Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
69439,46.8,-349,65.08,nan,nan,nan,0.714,0.577,39.45,12.75
69440,46.8,-349,65.08,nan,nan,nan,0.714,0.577,39.45,12.75
69441,46.8,-348,65.08,nan,nan,nan,0.71,0.548,39.45,12.75
69442,47.2,-348,65.08,nan,nan,nan,0.707,0.548,39.45,12.75
69443,47.2,-347,65.08,nan,nan,nan,0.714,0.577,39.45,12.75
69444,47.2,-346,65.08,nan,nan,nan,0.71,0.548,39.45,12.75
69445,49.5,-346,65.08,nan,nan,nan,0.704,0.548,39.45,12.75
69446,49.5,-346,65.08,nan,nan,nan,0.704,0.577,39.45,12.75
69447,49.5,-346,65.08,nan,nan,nan,0.704,0.577,39.45,12.75
69448,49.5,-346,65.08,nan,nan,nan,0.704,0.577,39.45,12.75
69449,49.5,-346,65.08,nan,nan,nan,0.704,0.577,39.45,12.75
69450,49.5,-346,65.08,nan,nan,nan,0.704,0.577,39.45,12.75
69451,49.5,-345,65.08,nan,nan,nan,0.7,0.577,39.45,12.75
69452,52.1,-344,65.08,nan,nan,nan,0.697,0.577,39.45,12.75
69453,52.1,-344,65.08,nan,nan,nan,0.704,0.577,39.45,12.75
69454,52.1,-344,65.08,nan,nan,nan,0.704,0.707,39.45,12.75
69455,52.1,-344,65.08,nan,nan,nan,0.707,0.707,39.45,12.75
69456,52.1,-344,65.08,nan,nan,nan,0.508,0.707,39.45,12.75
69457,52.1,-343,65.08,nan,nan,nan,0.508,0.577,39.45,12.75
69458,54.3,-343,65.08,nan,nan,nan,0.508,0.577,39.45,12.75
69459,54.3,-343,65.08,nan,nan,nan,0.508,0.577,39.45,12.75
69460,54.3,-343,65.08,nan,nan,nan,0.508,0.577,39.45,12.75
69461,54.3,-343,65.08,nan,nan,nan,0.508,0.707,39.45,12.75
69462,54.3,-343,65.08,nan,nan,nan,0.508,0.707,39.45,12.75
69463,54.3,-343,65.08,nan,nan,nan,0.508,0.707,39.45,12.75
69464,54.3,-343,65.08,nan,nan,nan,0.508,0.707,39.45,12.75
69465,54.3,-343,65.08,nan,nan,nan,0.508,0.707,39.45,12.75
69466,54.3,-343,65.08,nan,nan,nan,0.508,nan,39.45,12.75
69467,54.3,-343,65.08,nan,nan,nan,0.508,nan,39.45,12.75
69468,54.3,-342,65.08,nan,nan,nan,0.508,nan,39.45,12.75
69469,55.85,-342,65.08,nan,nan,nan,0.508,0.707,39.45,12.75
69470,55.85,-341,65.08,nan,nan,nan,0.508,0.577,39.45,12.75
69471,59.15,-341,65.08,nan,nan,nan,0.508,0.577,39.45,12.75
69472,59.15,-341,65.08,nan,nan,nan,0.508,0.577,39.45,12.75
69473,59.15,-340,65.08,nan,nan,nan,0.508,0.577,39.45,12.75
69474,59.15,-339,65.08,nan,nan,nan,0.507,0.548,39.45,12.75
69475,61.25,-338,65.08,nan,nan,nan,0.507,0.548,39.45,14.45
69476,61.25,-338,65.08,nan,nan,nan,0.507,0.548,39.45,14.45
69477,61.25,-338,65.08,nan,nan,nan,0.508,0.548,39.45,14.45
69478,61.25,-338,65.08,nan,nan,nan,0.508,0.577,39.45,14.45
69479,61.25,-343,65.08,nan,nan,nan,0.507,0.577,39.45,14.45
69480,55.1,-343,65.08,nan,nan,nan,0.507,0.577,39.45,14.45
69481,55.1,-342,65.08,nan,nan,nan,0.507,0.548,39.45,14.45
69482,58.05,-342,65.08,nan,nan,nan,0.507,0.548,39.45,14.45
69483,58.05,-342,65.08,nan,nan,nan,0.507,0.548,39.45,14.45
69484,58.05,-342,65.08,nan,nan,nan,0.507,0.577,39.45,14.45
69485,58.05,-342,65.08,nan,nan,nan,0.507,0.577,39.45,14.45
69486,58.05,-342,65.08,nan,nan,nan,0.507,0.577,39.45,14.45
69487,58.05,-345,65.08,nan,nan,nan,0.507,0.548,39.45,14.45
69488,53.55,-345,65.08,nan,nan,nan,0.507,0.548,39.45,14.45
69489,53.55,-345,65.08,nan,nan,nan,0.507,0.577,39.45,14.45
69490,53.55,-345,65.08,nan,nan,nan,0.507,0.577,39.45,14.45
69491,53.55,-345,65.08,nan,nan,nan,0.507,0.707,39.45,14.45
69492,53.55,-344,65.08,nan,nan,nan,0.507,0.577,39.45,14.45
69493,54.3,-344,65.08,nan,nan,nan,0.507,0.577,39.45,14.45
69494,54.3,-343,65.08,nan,nan,nan,0.507,0.577,39.45,14.45
69495,54.3,-343,65.08,nan,nan,nan,0.507,0.577,39.45,14.45
69496,54.3,-343,65.08,nan,nan,nan,0.507,0.577,39.45,14.45
69497,54.3,-342,65.08,nan,nan,nan,0.506,0.577,39.45,14.45
69498,55.85,-341,65.08,nan,nan,nan,0.506,0.577,39.45,14.45
69499,55.85,-341,65.08,nan,nan,nan,0.506,0.577,39.45,14.45
69500,55.85,-341,65.08,nan,nan,nan,0.507,0.577,39.45,14.45
69501,55.85,-341,65.08,nan,nan,nan,0.507,0.577,39.45,14.45
69502,55.85,-341,65.08,nan,nan,nan,0.507,0.707,39.45,14.45
69503,55.85,-341,65.08,nan,nan,nan,0.507,0.707,39.45,14.45
69504,55.85,-343,65.08,nan,nan,nan,0.507,0.577,39.45,14.45
69505,52.55,-342,65.08,nan,nan,nan,0.544,0.86,39.45,14.45
69506,55.1,-342,65.08,nan,nan,nan,0.542,0.727,39.45,14.45
69507,55.1,-342,65.08,nan,nan,nan,0.542,0.889,39.45,14.45
69508,55.1,-342,65.08,nan,nan,nan,0.542,0.889,39.45,14.45
69509,55.1,-342,65.08,nan,nan,nan,0.544,0.889,39.45,14.45
69510,55.1,-342,65.08,nan,nan,nan,0.544,0.889,39.45,14.45
69511,55.1,-341,65.08,nan,nan,nan,0.544,0.86,39.45,14.45
69512,56.65,-341,65.08,nan,nan,nan,0.542,0.758,39.45,14.45
69513,56.65,-341,65.08,nan,nan,nan,0.542,0.727,39.45,14.45
69514,56.65,-341,65.08,nan,nan,nan,0.542,0.577,39.45,14.45
69515,56.65,-341,65.08,nan,nan,nan,0.544,0.707,39.45,14.45
69516,56.65,-340,65.08,nan,nan,nan,0.544,0.707,39.45,14.45
69517,56.65,-340,65.08,nan,nan,nan,0.544,0.707,39.45,14.45
69518,56.65,-339,65.08,nan,nan,nan,0.544,0.707,39.45,14.45
69519,56.65,-339,65.08,nan,nan,nan,0.544,0.707,39.45,14.45
69520,56.65,-338,65.08,nan,nan,nan,0.544,0.707,39.45,14.45
69521,57.4,-338,65.08,nan,nan,nan,0.542,0.707,39.45,14.45
69522,57.4,-338,65.08,nan,nan,nan,0.544,0.707,39.45,14.45
69523,57.4,-338,65.08,nan,nan,nan,0.544,0.707,39.45,14.45
69524,57.4,-338,65.08,nan,nan,nan,0.544,0.707,39.45,14.45
69525,57.4,-338,65.08,nan,nan,nan,0.544,0.707,39.45,14.45
69526,57.4,-338,65.08,nan,nan,nan,0.544,0.707,39.45,14.45
69527,57.4,-338,65.08,nan,nan,nan,0.544,0.707,39.45,14.45
69528,57.4,-338,65.08,nan,nan,nan,0.544,0.707,39.45,14.45
69529,57.4,-338,65.08,nan,nan,nan,0.544,nan,39.45,14.45
69530,57.4,-337,65.08,nan,nan,nan,0.544,nan,39.45,14.45
69531,57.8,-336,65.08,nan,nan,nan,1.217,4.331,39.45,14.45
69532,60.65,-336,65.08,nan,nan,nan,1.22,3.857,39.45,14.45
69533,60.65,-336,65.08,nan,nan,nan,1.233,3.857,39.45,14.45
69534,60.65,-335,65.08,nan,nan,nan,1.217,3.263,39.45,14.45
69535,63.8,-335,65.08,nan,nan,nan,1.22,3.005,39.45,17.0
69536,63.8,-335,65.08,nan,nan,nan,1.233,3.005,39.45,17.0
69537,63.8,-335,65.08,nan,nan,nan,1.233,3.005,39.45,17.0
69538,63.8,-335,65.08,nan,nan,nan,1.233,3.005,39.45,17.0
69539,63.8,-334,65.08,nan,nan,nan,1.233,3.428,39.45,17.0
69540,63.8,-333,65.08,nan,nan,nan,1.25,0.577,39.45,17.0
69541,63.8,-333,65.08,nan,nan,nan,1.263,0.707,39.45,16.6
69542,63.8,-333,65.08,nan,nan,nan,1.263,0.707,39.45,16.6
69543,63.8,-333,65.08,nan,nan,nan,1.281,nan,39.45,16.6
69544,63.8,-333,65.08,nan,nan,nan,1.297,nan,39.45,14.3
69545,63.8,-340,65.08,nan,nan,nan,1.277,nan,39.45,14.3
69546,59.0,-357,65.08,nan,nan,nan,1.258,0.199,39.45,14.3
69547,55.55,-356,65.08,nan,nan,nan,1.245,0.516,39.45,14.3
69548,55.55,-356,65.08,nan,nan,nan,1.245,0.516,39.45,14.3
69549,55.55,-355,65.08,nan,nan,nan,1.245,0.516,39.45,14.3
69550,55.55,-355,65.08,nan,nan,nan,1.262,0.516,39.45,14.3
69551,55.55,-355,65.08,nan,nan,nan,1.276,0.516,39.45,11.7
69552,55.55,-354,65.08,nan,nan,nan,1.276,0.516,39.45,11.7
69553,55.55,-354,65.08,nan,nan,nan,1.276,0.516,39.45,11.7
69554,55.55,-353,65.08,nan,nan,nan,1.276,0.508,39.45,11.7
69555,55.55,-352,65.08,nan,nan,nan,1.276,nan,39.45,11.7
69556,55.55,-351,65.08,nan,nan,nan,1.295,nan,39.45,11.7
69557,55.55,-350,65.08,nan,nan,nan,1.311,nan,39.45,11.25
69558,55.55,-349,65.08,nan,nan,nan,1.311,nan,39.45,11.25
69559,55.55,-349,65.08,nan,nan,nan,1.311,nan,39.45,11.25
69560,55.55,-348,65.08,nan,nan,nan,1.311,nan,39.45,11.25
69561,55.55,-348,65.08,nan,nan,nan,1.311,nan,39.45,11.25
69562,55.55,-348,65.08,nan,nan,nan,1.311,nan,39.45,11.25
69563,55.55,-348,65.08,nan,nan,nan,1.311,nan,39.45,11.25
69564,55.55,-349,65.08,nan,nan,nan,1.291,nan,39.45,11.25
69565,54.0,-349,65.08,nan,nan,nan,1.276,0.707,39.45,11.25
69566,54.0,-349,65.08,nan,nan,nan,1.276,0.707,39.45,11.25
69567,54.0,-349,65.08,nan,nan,nan,1.295,0.707,39.45,11.25
69568,54.0,-349,65.08,nan,nan,nan,1.311,0.707,39.45,11.25
69569,54.0,-349,65.08,nan,nan,nan,1.332,0.707,39.45,11.25
69570,54.0,-349,65.08,nan,nan,nan,1.349,0.707,39.45,11.25
69571,54.0,-349,65.08,nan,nan,nan,1.349,0.707,39.45,11.25
69572,54.0,-349,65.08,nan,nan,nan,1.349,0.707,39.45,11.25
69573,54.0,-349,65.08,nan,nan,nan,1.373,nan,39.45,11.25
69574,54.0,-349,65.08,nan,nan,nan,1.392,nan,39.45,11.25
69575,54.0,-349,65.08,nan,nan,nan,1.392,nan,39.45,11.25
69576,54.0,-348,65.08,nan,nan,nan,1.392,nan,39.45,11.25
69577,54.0,-348,65.08,nan,nan,nan,1.392,nan,39.45,11.25
69578,54.0,-347,65.08,nan,nan,nan,1.419,nan,39.45,11.25
69579,54.0,-346,65.08,nan,nan,nan,1.441,nan,39.45,11.25
69580,54.0,-345,65.08,nan,nan,nan,1.471,nan,39.45,11.25
69581,54.0,-344,65.08,nan,nan,nan,1.496,nan,39.45,11.25
69582,54.0,-344,65.08,nan,nan,nan,1.496,nan,39.45,11.25
69583,54.0,-344,65.08,nan,nan,nan,1.496,nan,39.45,11.25
69584,54.0,-344,65.08,nan,nan,nan,1.496,nan,39.45,11.25
69585,54.0,-344,65.08,nan,nan,nan,1.496,nan,39.45,11.25
69586,54.0,-344,65.08,nan,nan,nan,1.53,nan,39.45,11.25
69587,54.0,-343,65.08,nan,nan,nan,1.522,nan,39.45,11.25
69588,56.3,-342,65.08,nan,nan,nan,1.495,0.384,39.45,11.25
69589,59.85,-342,65.08,nan,nan,nan,1.472,0.783,39.45,11.25
69590,59.85,-342,65.08,nan,nan,nan,1.472,0.783,39.45,11.25
69591,59.85,-342,65.08,nan,nan,nan,1.504,0.783,39.45,11.25
69592,59.85,-342,65.08,nan,nan,nan,1.53,0.783,39.45,11.25
69593,59.85,-342,65.08,nan,nan,nan,1.53,0.783,39.45,11.25
69594,59.85,-341,65.08,nan,nan,nan,1.53,0.783,39.45,11.25
69595,59.85,-341,65.08,nan,nan,nan,1.53,0.783,39.45,11.25
69596,59.85,-341,65.08,nan,nan,nan,1.567,1.091,39.45,11.25
69597,59.85,-341,65.08,nan,nan,nan,1.597,nan,39.45,11.25
69598,59.85,-341,65.08,nan,nan,nan,1.597,nan,39.45,11.25
69599,59.85,-341,65.08,nan,nan,nan,1.597,nan,39.45,11.25
69600,59.85,-340,65.08,nan,nan,nan,1.597,nan,39.45,11.25
69601,59.85,-340,65.08,nan,nan,nan,1.597,nan,39.45,11.25
69602,59.85,-339,65.08,nan,nan,nan,1.597,nan,39.45,11.25
69603,59.85,-339,65.08,nan,nan,nan,1.64,nan,39.45,11.25
69604,59.85,-339,65.08,nan,nan,nan,1.64,nan,39.45,11.25
69605,59.85,-338,65.08,nan,nan,nan,1.675,nan,39.45,9.8
69606,59.85,-337,65.08,nan,nan,nan,1.675,nan,39.45,9.8
69607,59.85,-337,65.08,nan,nan,nan,1.675,nan,39.45,9.8
69608,59.85,-337,65.08,nan,nan,nan,1.675,nan,39.45,9.8
69609,59.85,-337,65.08,nan,nan,nan,1.675,nan,39.45,9.8
69610,59.85,-337,65.08,nan,nan,nan,1.729,nan,39.45,9.8
69611,59.85,-337,65.08,nan,nan,nan,1.77,nan,39.45,9.8
69612,59.85,-337,65.08,nan,nan,nan,1.77,nan,39.45,9.8
69613,59.85,-337,65.08,nan,nan,nan,1.77,nan,39.45,9.8
69614,59.85,-337,65.08,nan,nan,nan,1.77,nan,39.45,9.8
69615,59.85,-337,65.08,nan,nan,nan,1.77,nan,39.45,9.8
69616,59.85,-336,65.08,nan,nan,nan,1.71,nan,39.45,9.8
69617,61.5,-335,65.08,nan,nan,nan,1.675,0.707,39.45,9.8
69618,61.5,-335,65.08,nan,nan,nan,1.675,0.707,39.45,9.8
69619,61.5,-335,65.08,nan,nan,nan,1.729,0.707,39.45,9.8
69620,61.5,-334,65.08,nan,nan,nan,1.77,0.707,39.45,9.8
69621,61.5,-334,65.08,nan,nan,nan,1.77,0.707,39.45,9.8
69622,61.5,-334,65.08,nan,nan,nan,1.77,0.707,39.45,9.8
69623,61.5,-334,65.08,nan,nan,nan,1.77,0.707,39.45,9.8
69624,61.5,-334,65.08,nan,nan,nan,1.77,0.707,39.45,9.8
69625,61.5,-345,65.08,nan,nan,nan,1.71,0.707,39.45,9.8
69626,55.2,-345,65.08,nan,nan,nan,1.675,0.707,39.45,9.8
69627,55.2,-345,65.08,nan,nan,nan,1.675,0.707,39.45,9.8
69628,55.2,-345,65.08,nan,nan,nan,1.675,0.707,39.45,9.8
69629,55.2,-344,65.08,nan,nan,nan,1.675,0.577,39.45,9.8
69630,58.2,-344,65.08,nan,nan,nan,0.551,0.577,39.45,9.8
69631,58.2,-344,65.08,nan,nan,nan,0.55,0.577,39.45,9.8
69632,58.2,-344,65.08,nan,nan,nan,0.55,0.577,39.45,9.8
69633,58.2,-343,65.08,nan,nan,nan,0.557,0.577,39.45,9.8
69634,58.2,-343,65.08,nan,nan,nan,0.556,0.577,39.45,9.8
69635,58.2,-343,65.08,nan,nan,nan,0.556,0.707,39.45,9.8
69636,58.2,-343,65.08,nan,nan,nan,0.556,0.707,39.45,9.8
69637,58.2,-343,65.08,nan,nan,nan,0.556,0.707,39.45,9.8
69638,58.2,-343,65.08,nan,nan,nan,0.556,nan,39.45,9.8
69639,58.2,-343,65.08,nan,nan,nan,0.556,nan,39.45,9.8
69640,58.2,-343,65.08,nan,nan,nan,0.556,nan,39.45,9.8
69641,58.2,-342,65.08,nan,nan,nan,0.556,nan,39.45,9.8
69642,58.2,-342,65.08,nan,nan,nan,0.556,nan,39.45,9.8
69643,58.2,-342,65.08,nan,nan,nan,0.556,nan,39.45,9.8
69644,58.2,-342,65.08,nan,nan,nan,0.566,nan,39.45,9.8
69645,58.2,-341,65.08,nan,nan,nan,0.589,nan,39.45,7.5
69646,58.2,-340,65.08,nan,nan,nan,0.591,nan,39.45,7.5
69647,58.2,-340,65.08,nan,nan,nan,0.591,nan,39.45,7.5
69648,58.2,-340,65.08,nan,nan,nan,0.591,nan,39.45,7.5
69649,58.2,-340,65.08,nan,nan,nan,0.591,nan,39.45,7.5
69650,58.2,-339,65.08,nan,nan,nan,0.591,nan,39.45,7.5
69651,58.2,-339,65.08,nan,nan,nan,0.591,nan,39.45,7.5
69652,58.2,-339,65.08,nan,nan,nan,0.591,nan,39.45,7.5
69653,58.2,-339,65.08,nan,nan,nan,0.591,nan,39.45,7.5
69654,58.2,-338,65.08,nan,nan,nan,0.591,nan,39.45,7.5
69655,58.2,-338,65.08,nan,nan,nan,0.591,nan,39.45,7.5
69656,58.2,-338,65.08,nan,nan,nan,0.591,nan,39.45,7.5
69657,58.2,-338,65.08,nan,nan,nan,0.591,nan,39.45,7.5
69658,58.2,-338,65.08,nan,nan,nan,0.591,nan,39.45,7.5
69659,58.2,-337,65.08,nan,nan,nan,0.591,nan,39.45,7.5
69660,58.2,-337,65.08,nan,nan,nan,0.591,nan,39.45,7.5
69661,58.2,-337,65.08,nan,nan,nan,0.591,nan,39.45,7.5
69662,58.2,-337,65.08,nan,nan,nan,0.591,nan,39.45,7.5
69663,58.2,-337,65.08,nan,nan,nan,0.606,nan,39.45,7.5
69664,58.2,-337,65.08,nan,nan,nan,0.609,nan,39.45,7.5
69665,58.2,-337,65.08,nan,nan,nan,0.609,nan,39.45,7.5
69666,58.2,-337,65.08,nan,nan,nan,0.609,nan,39.45,7.5
69667,58.2,-337,65.08,nan,nan,nan,0.609,nan,39.45,7.5
69668,58.2,-337,65.08,nan,nan,nan,0.609,nan,39.45,7.5
69669,58.2,-337,65.08,nan,nan,nan,0.609,nan,39.45,7.5
69670,58.2,-337,65.08,nan,nan,nan,0.609,nan,39.45,7.5
69671,58.2,-337,65.08,nan,nan,nan,0.609,nan,39.45,7.5
69672,58.2,-337,65.08,nan,nan,nan,0.609,nan,39.45,7.5
69673,58.2,-337,65.08,nan,nan,nan,0.609,nan,39.45,7.5
69674,58.2,-337,65.08,nan,nan,nan,0.609,nan,39.45,7.5
69675,58.2,-336,65.08,nan,nan,nan,0.609,nan,39.45,7.5
69676,58.2,-335,65.08,nan,nan,nan,0.587,nan,39.45,7.5
69677,58.3,-335,65.08,nan,nan,nan,0.591,0.707,39.45,7.5
69678,58.3,-335,65.08,nan,nan,nan,0.591,0.707,39.45,7.5
69679,58.3,-335,65.08,nan,nan,nan,0.591,0.707,39.45,7.5
69680,58.3,-335,65.08,nan,nan,nan,0.591,0.707,39.45,7.5
69681,58.3,-335,65.08,nan,nan,nan,0.591,0.707,39.45,7.5
69682,58.3,-335,65.08,nan,nan,nan,0.591,0.707,39.45,7.5
69683,58.3,-339,65.08,nan,nan,nan,0.575,0.577,39.45,7.5
69684,53.7,-339,65.08,nan,nan,nan,0.578,0.577,39.45,7.8
69685,53.7,-338,65.08,nan,nan,nan,0.578,0.577,39.45,7.8
69686,53.7,-338,65.08,nan,nan,nan,0.589,0.707,39.45,7.8
69687,53.7,-338,65.08,nan,nan,nan,0.522,0.707,39.45,7.8
69688,53.7,-338,65.08,nan,nan,nan,0.527,0.707,39.45,7.8
69689,53.7,-337,65.08,nan,nan,nan,0.522,0.577,39.45,7.8
69690,55.2,-337,65.08,nan,nan,nan,0.522,0.577,39.45,7.8
69691,55.2,-337,65.08,nan,nan,nan,0.522,0.577,39.45,7.8
69692,55.2,-336,65.08,nan,nan,nan,0.519,0.577,39.45,7.8
69693,58.2,-336,65.08,nan,nan,nan,0.519,0.577,39.45,7.8
69694,58.2,-335,65.08,nan,nan,nan,0.519,0.577,39.45,7.8
69695,58.2,-335,65.08,nan,nan,nan,0.519,0.577,39.45,7.8
69696,58.2,-335,65.08,nan,nan,nan,0.519,0.577,39.45,7.8
69697,58.2,-335,65.08,nan,nan,nan,0.519,0.577,39.45,7.8
69698,58.2,-335,65.08,nan,nan,nan,0.519,0.577,39.45,7.8
69699,58.2,-335,65.08,nan,nan,nan,0.519,0.707,39.45,7.8
69700,58.2,-335,65.08,nan,nan,nan,0.519,0.707,39.45,7.8
69701,58.2,-335,65.08,nan,nan,nan,0.519,nan,39.45,7.8
69702,58.2,-335,65.08,nan,nan,nan,0.519,nan,39.45,7.8
69703,58.2,-335,65.08,nan,nan,nan,0.519,nan,39.45,7.8
69704,58.2,-335,65.08,nan,nan,nan,0.519,nan,39.45,7.8
69705,58.2,-335,65.08,nan,nan,nan,0.519,nan,39.45,7.8
69706,58.2,-335,65.08,nan,nan,nan,0.519,nan,39.45,7.8
69707,58.2,-335,65.08,nan,nan,nan,0.519,nan,39.45,7.8
69708,58.2,-335,65.08,nan,nan,nan,0.519,nan,39.45,7.8
69709,58.2,-334,65.08,nan,nan,nan,0.516,nan,39.45,7.8
69710,60.95,-334,65.08,nan,nan,nan,0.516,0.707,39.45,7.8
69711,60.95,-334,65.08,nan,nan,nan,0.516,0.707,39.45,7.8
69712,60.95,-333,65.08,nan,nan,nan,0.516,0.707,39.45,7.8
69713,60.95,-333,65.08,nan,nan,nan,0.516,0.707,39.45,7.8
69714,60.95,-332,65.08,nan,nan,nan,0.516,0.707,39.45,7.8
69715,60.95,-332,65.08,nan,nan,nan,0.516,0.707,39.45,7.8
69716,60.95,-332,65.08,nan,nan,nan,0.519,0.707,39.45,7.8
69717,60.95,-332,65.08,nan,nan,nan,0.519,0.707,39.45,7.8
69718,60.95,-332,65.08,nan,nan,nan,0.519,nan,39.45,7.8
69719,60.95,-332,65.08,nan,nan,nan,0.519,nan,39.45,7.8
69720,60.95,-332,65.08,nan,nan,nan,0.519,nan,39.45,7.8
69721,60.95,-332,65.08,nan,nan,nan,0.519,nan,39.45,7.8
69722,60.95,-332,65.08,nan,nan,nan,0.519,nan,39.45,7.8
69723,60.95,-332,65.08,nan,nan,nan,0.519,nan,39.45,7.8
69724,60.95,-332,65.08,nan,nan,nan,0.519,nan,39.45,7.8
69725,60.95,-332,65.08,nan,nan,nan,0.522,nan,39.45,7.25
69726,60.95,-332,65.08,nan,nan,nan,0.522,nan,39.45,7.25
69727,60.95,-331,65.08,nan,nan,nan,0.522,nan,39.45,7.25
69728,60.95,-331,65.08,nan,nan,nan,0.522,nan,39.45,7.25
69729,60.95,-331,65.08,nan,nan,nan,0.527,nan,39.45,7.25
69730,60.95,-331,65.08,nan,nan,nan,0.527,nan,39.45,7.25
69731,60.95,-331,65.08,nan,nan,nan,0.527,nan,39.45,7.25
69732,60.95,-330,65.08,nan,nan,nan,0.527,nan,39.45,7.25
69733,60.95,-329,65.08,nan,nan,nan,0.522,nan,39.45,7.25
69734,62.45,-329,65.08,nan,nan,nan,0.522,0.707,39.45,8.75
69735,62.45,-329,65.08,nan,nan,nan,0.522,0.707,39.45,8.75
69736,62.45,-328,65.08,nan,nan,nan,0.519,0.577,39.45,8.75
69737,65.95,-332,65.08,nan,nan,nan,0.676,1.033,39.45,12.25
69738,61.85,-331,65.08,nan,nan,nan,0.66,0.899,39.45,12.25
69739,61.85,-330,65.08,nan,nan,nan,0.656,0.873,39.45,12.25
69740,62.3,-342,65.08,nan,nan,nan,2.192,3.32,39.45,12.25
69741,58.6,-342,65.08,nan,nan,nan,2.126,3.091,39.45,12.25
69742,58.6,-342,65.08,nan,nan,nan,2.126,3.245,39.45,12.25
69743,58.6,-341,65.08,nan,nan,nan,2.126,3.518,39.45,12.25
69744,58.6,-344,65.08,nan,nan,nan,2.081,3.32,39.45,12.25
69745,53.85,-344,65.08,nan,nan,nan,2.026,3.245,39.45,12.25
69746,53.85,-344,65.08,nan,nan,nan,2.026,3.554,39.45,12.25
69747,53.85,-344,65.08,nan,nan,nan,2.026,3.933,39.45,12.25
69748,53.85,-343,65.08,nan,nan,nan,2.026,4.304,39.45,12.25
69749,53.85,-342,65.08,nan,nan,nan,1.987,0.577,39.45,12.25
69750,55.6,-342,65.08,nan,nan,nan,1.939,0.577,39.45,12.25
69751,55.6,-341,65.08,nan,nan,nan,1.905,0.548,39.45,12.25
69752,57.4,-341,65.08,nan,nan,nan,1.863,0.548,39.45,12.25
69753,57.4,-341,65.08,nan,nan,nan,1.863,0.548,39.45,12.25
69754,57.4,-341,65.08,nan,nan,nan,1.863,0.577,39.45,12.25
69755,57.4,-341,65.08,nan,nan,nan,1.863,0.577,39.45,12.25
69756,57.4,-341,65.08,nan,nan,nan,1.863,0.577,39.45,12.25
69757,57.4,-341,65.08,nan,nan,nan,1.863,0.577,39.45,12.25
69758,57.4,-340,65.08,nan,nan,nan,1.863,0.577,39.45,12.25
69759,57.4,-340,65.08,nan,nan,nan,1.863,0.707,39.45,12.25
69760,57.4,-339,65.08,nan,nan,nan,1.863,nan,39.45,12.25
69761,57.4,-339,65.08,nan,nan,nan,1.863,nan,39.45,12.25
69762,57.4,-339,65.08,nan,nan,nan,1.863,nan,39.45,12.25
69763,57.4,-339,65.08,nan,nan,nan,1.863,nan,39.45,12.25
69764,57.4,-338,65.08,nan,nan,nan,1.863,nan,39.45,12.25
69765,57.4,-338,65.08,nan,nan,nan,1.863,nan,39.45,12.25
69766,57.4,-338,65.08,nan,nan,nan,1.863,nan,39.45,12.25
69767,57.4,-337,65.08,nan,nan,nan,1.863,nan,39.45,12.25
69768,57.4,-337,65.08,nan,nan,nan,1.863,nan,39.45,12.25
69769,57.4,-337,65.08,nan,nan,nan,1.863,nan,39.45,12.25
69770,57.4,-337,65.08,nan,nan,nan,1.863,nan,39.45,12.25
69771,57.4,-337,65.08,nan,nan,nan,1.863,nan,39.45,12.25
69772,57.4,-336,65.08,nan,nan,nan,1.863,nan,39.45,12.25
69773,57.4,-335,65.08,nan,nan,nan,1.863,nan,39.45,12.25
69774,57.4,-335,65.08,nan,nan,nan,1.863,nan,39.45,12.25
69775,57.4,-335,65.08,nan,nan,nan,1.895,nan,39.45,12.25
69776,57.4,-335,65.08,nan,nan,nan,1.939,nan,39.45,12.25
69777,57.4,-335,65.08,nan,nan,nan,1.939,nan,39.45,12.25
69778,57.4,-334,65.08,nan,nan,nan,1.939,nan,39.45,12.25
69779,57.4,-334,65.08,nan,nan,nan,1.939,nan,39.45,12.25
69780,57.4,-334,65.08,nan,nan,nan,1.939,nan,39.45,12.25
69781,57.4,-334,65.08,nan,nan,nan,1.939,nan,39.45,12.25
69782,57.4,-334,65.08,nan,nan,nan,1.974,nan,39.45,12.25
69783,57.4,-334,65.08,nan,nan,nan,2.026,nan,39.45,12.25
69784,57.4,-334,65.08,nan,nan,nan,2.026,nan,39.45,12.25
69785,57.4,-333,65.08,nan,nan,nan,2.026,nan,39.45,12.25
69786,57.4,-332,65.08,nan,nan,nan,1.987,nan,39.45,12.25
69787,59.15,-332,65.08,nan,nan,nan,1.939,0.707,39.45,12.25
69788,59.15,-332,65.08,nan,nan,nan,1.974,0.707,39.45,12.25
69789,59.15,-332,65.08,nan,nan,nan,2.026,0.707,39.45,12.1
69790,59.15,-332,65.08,nan,nan,nan,2.026,0.707,39.45,12.1
69791,59.15,-331,65.08,nan,nan,nan,2.026,0.577,39.45,12.1
69792,62.4,-331,65.08,nan,nan,nan,2.026,0.577,39.45,12.1
69793,62.4,-331,65.08,nan,nan,nan,2.026,0.577,39.45,12.1
69794,62.4,-330,65.08,nan,nan,nan,2.026,0.577,39.45,12.1
69795,62.4,-330,65.08,nan,nan,nan,2.026,0.577,39.45,12.1
69796,62.4,-330,65.08,nan,nan,nan,2.026,0.707,39.45,12.1
69797,62.4,-329,65.08,nan,nan,nan,2.026,0.707,39.45,12.1
