Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
70882,69.5,-513,65.12,nan,nan,nan,0.516,0.707,40.3,10.25
70883,69.5,-512,65.12,nan,nan,nan,0.514,0.577,40.3,10.25
70884,71.6,-511,65.12,nan,nan,nan,0.514,0.577,40.3,12.35
70885,71.6,-510,65.12,nan,nan,nan,0.514,0.577,40.3,12.35
70886,71.6,-509,65.12,nan,nan,nan,0.513,0.577,40.3,12.35
70887,75.65,-508,65.12,nan,nan,nan,0.537,0.599,40.3,16.4
70888,81.35,-507,65.12,nan,nan,nan,0.524,0.551,40.3,22.1
70889,83.85,-507,65.12,nan,nan,nan,0.525,0.584,40.3,24.6
70890,83.85,-507,65.12,nan,nan,nan,0.525,0.584,40.3,24.6
70891,83.85,-506,65.12,nan,nan,nan,0.522,0.551,40.3,24.6
70892,88.15,-506,65.12,nan,nan,nan,0.523,0.586,40.8,28.9
70893,88.15,-506,65.12,nan,nan,nan,0.523,0.584,40.8,28.9
70894,88.15,-506,65.12,nan,nan,nan,0.525,0.584,40.8,28.9
70895,88.15,-506,65.12,nan,nan,nan,0.525,0.623,40.8,28.9
70896,88.15,-506,65.12,nan,nan,nan,0.525,0.474,40.8,28.9
70897,88.15,-506,65.12,nan,nan,nan,0.525,0.577,40.8,28.9
70898,88.15,-506,65.12,nan,nan,nan,0.528,0.707,40.8,28.9
70899,88.15,-506,65.12,nan,nan,nan,0.528,0.707,40.8,27.1
70900,88.15,-506,65.12,nan,nan,nan,0.528,nan,40.8,27.1
70901,88.15,-505,65.12,nan,nan,nan,0.528,nan,40.8,27.1
70902,88.15,-505,65.12,nan,nan,nan,0.528,nan,40.8,27.1
70903,88.15,-505,65.12,nan,nan,nan,0.531,nan,40.8,27.1
70904,88.15,-505,65.12,nan,nan,nan,0.531,nan,40.8,26.2
70905,88.15,-504,65.12,nan,nan,nan,0.531,nan,40.8,26.2
70906,88.15,-503,65.12,nan,nan,nan,0.531,nan,40.8,26.2
70907,88.15,-503,65.12,nan,nan,nan,0.531,nan,40.8,26.2
70908,88.15,-503,65.12,nan,nan,nan,0.531,nan,40.8,26.2
70909,88.15,-502,65.12,nan,nan,nan,0.531,nan,40.8,26.2
70910,88.15,-502,65.12,nan,nan,nan,0.534,nan,40.8,26.2
70911,88.15,-501,65.12,nan,nan,nan,0.534,nan,40.8,24.5
70912,88.15,-500,65.12,nan,nan,nan,0.529,nan,40.8,24.5
70913,88.25,-500,65.12,nan,nan,nan,0.531,0.707,40.9,24.6
70914,88.25,-500,65.12,nan,nan,nan,0.531,0.707,40.9,24.6
70915,88.25,-500,65.12,nan,nan,nan,0.531,0.707,40.9,24.6
70916,88.25,-499,65.12,nan,nan,nan,0.531,0.707,40.9,24.6
70917,88.25,-499,65.12,nan,nan,nan,0.531,0.707,40.9,24.6
70918,88.25,-499,65.12,nan,nan,nan,0.531,0.707,40.9,24.6
70919,88.25,-498,65.12,nan,nan,nan,0.531,0.707,40.9,24.6
70920,88.25,-498,65.12,nan,nan,nan,0.531,0.707,40.9,24.6
70921,88.25,-498,65.12,nan,nan,nan,0.531,nan,40.9,24.6
70922,88.25,-498,65.12,nan,nan,nan,0.531,nan,40.9,24.6
70923,88.25,-515,65.12,nan,nan,nan,0.526,nan,40.9,24.6
70924,81.6,-515,65.12,nan,nan,nan,0.528,0.707,40.9,24.6
70925,81.6,-515,65.12,nan,nan,nan,0.531,0.707,40.9,24.6
70926,81.6,-514,65.12,nan,nan,nan,0.531,0.707,40.9,23.3
70927,81.6,-514,65.12,nan,nan,nan,0.531,0.707,40.9,23.3
70928,81.6,-513,65.12,nan,nan,nan,0.531,0.707,40.9,23.3
70929,81.6,-513,65.12,nan,nan,nan,0.531,0.707,40.9,23.3
70930,81.6,-513,65.12,nan,nan,nan,0.531,0.707,40.9,23.3
70931,81.6,-512,65.12,nan,nan,nan,0.531,0.707,40.9,23.3
70932,81.6,-511,65.12,nan,nan,nan,0.531,nan,40.9,23.3
70933,81.6,-511,65.12,nan,nan,nan,0.531,nan,40.9,23.3
70934,81.6,-511,65.12,nan,nan,nan,0.531,nan,40.9,23.3
70935,81.6,-510,65.12,nan,nan,nan,0.526,nan,40.9,23.3
70936,82.7,-510,65.12,nan,nan,nan,0.528,0.707,40.9,23.3
70937,82.7,-509,65.12,nan,nan,nan,0.528,0.707,40.9,23.3
70938,82.7,-509,65.12,nan,nan,nan,0.528,0.707,40.9,23.3
70939,82.7,-509,65.12,nan,nan,nan,0.528,0.707,40.9,23.3
70940,82.7,-509,65.12,nan,nan,nan,0.528,0.707,40.9,23.3
70941,82.7,-509,65.12,nan,nan,nan,0.528,0.707,40.9,23.3
70942,82.7,-509,65.12,nan,nan,nan,0.528,0.707,40.9,23.3
70943,82.7,-508,65.12,nan,nan,nan,0.528,0.707,40.9,23.3
70944,82.7,-508,65.12,nan,nan,nan,0.528,nan,40.9,23.3
70945,82.7,-508,65.12,nan,nan,nan,0.528,nan,40.9,23.3
70946,82.7,-507,65.12,nan,nan,nan,0.528,nan,40.9,23.3
70947,82.7,-507,65.12,nan,nan,nan,0.528,nan,40.9,23.3
70948,82.7,-507,65.12,nan,nan,nan,0.528,nan,40.9,23.3
70949,82.7,-507,65.12,nan,nan,nan,0.531,nan,40.9,23.3
70950,82.7,-507,65.12,nan,nan,nan,0.531,nan,40.9,22.6
70951,82.7,-507,65.12,nan,nan,nan,0.531,nan,40.9,22.6
70952,82.7,-507,65.12,nan,nan,nan,0.531,nan,40.9,22.6
70953,82.7,-506,65.12,nan,nan,nan,0.526,nan,40.9,22.6
70954,83.25,-505,65.12,nan,nan,nan,0.528,0.707,40.9,22.6
70955,83.25,-506,65.12,nan,nan,nan,0.524,0.577,40.9,22.6
70956,82.7,-506,65.12,nan,nan,nan,0.525,0.577,40.9,22.6
70957,82.7,-505,65.12,nan,nan,nan,0.525,0.577,40.9,22.6
70958,82.7,-505,65.12,nan,nan,nan,0.525,0.577,40.9,22.6
70959,82.7,-505,65.12,nan,nan,nan,0.525,0.577,40.9,22.6
70960,82.7,-505,65.12,nan,nan,nan,0.525,0.577,40.9,22.6
70961,82.7,-505,65.12,nan,nan,nan,0.525,0.577,40.9,22.6
70962,82.7,-505,65.12,nan,nan,nan,0.525,0.577,40.9,22.6
70963,82.7,-504,65.12,nan,nan,nan,0.525,0.577,40.9,22.6
70964,83.25,-505,65.12,nan,nan,nan,0.61,1.0,40.9,20.25
70965,82.7,-505,65.12,nan,nan,nan,0.605,1.0,40.9,20.25
70966,82.7,-505,65.12,nan,nan,nan,0.605,1.0,40.9,20.25
70967,82.7,-505,65.12,nan,nan,nan,0.605,1.0,40.9,20.25
70968,82.7,-505,65.12,nan,nan,nan,0.605,1.0,40.9,20.25
70969,82.7,-505,65.12,nan,nan,nan,0.605,1.0,40.9,20.25
70970,82.7,-505,65.12,nan,nan,nan,0.605,1.0,40.9,20.25
70971,82.7,-505,65.12,nan,nan,nan,0.605,1.0,40.9,20.25
70972,82.7,-504,65.12,nan,nan,nan,0.605,0.707,40.9,20.25
70973,82.7,-504,65.12,nan,nan,nan,0.605,nan,40.9,20.25
70974,82.7,-504,65.12,nan,nan,nan,0.605,nan,40.9,20.25
70975,82.7,-503,65.12,nan,nan,nan,0.608,nan,40.9,20.25
70976,82.7,-502,65.12,nan,nan,nan,0.615,nan,40.9,18.75
70977,82.7,-502,65.12,nan,nan,nan,0.615,nan,40.9,18.75
70978,82.7,-502,65.12,nan,nan,nan,0.615,nan,40.9,18.75
70979,82.7,-502,65.12,nan,nan,nan,0.615,nan,40.9,18.75
70980,82.7,-501,65.12,nan,nan,nan,0.615,nan,40.9,18.75
70981,82.7,-501,65.12,nan,nan,nan,0.615,nan,40.9,18.75
70982,82.7,-501,65.12,nan,nan,nan,0.618,nan,40.9,18.75
70983,82.7,-501,65.12,nan,nan,nan,0.626,nan,40.9,16.65
70984,82.7,-501,65.12,nan,nan,nan,0.626,nan,40.9,16.65
70985,82.7,-501,65.12,nan,nan,nan,0.63,nan,40.9,16.65
70986,82.7,-500,65.12,nan,nan,nan,0.6,nan,40.9,12.6
70987,82.7,-499,65.12,nan,nan,nan,0.618,nan,40.9,6.9
70988,84.95,-499,65.12,nan,nan,nan,0.618,0.707,40.9,6.65
70989,84.95,-499,65.12,nan,nan,nan,0.618,0.707,40.9,6.65
70990,84.95,-498,65.12,nan,nan,nan,0.618,0.577,40.9,6.65
70991,86.65,-498,65.12,nan,nan,nan,0.618,0.577,40.9,6.65
70992,86.65,-497,65.12,nan,nan,nan,0.618,0.577,40.9,6.65
70993,86.65,-497,65.12,nan,nan,nan,0.618,0.577,40.9,6.65
70994,86.65,-497,65.12,nan,nan,nan,0.618,0.577,40.9,6.65
70995,86.65,-497,65.12,nan,nan,nan,0.618,0.577,40.9,6.65
70996,86.65,-497,65.12,nan,nan,nan,0.618,0.577,40.9,6.65
70997,86.65,-496,65.12,nan,nan,nan,0.618,0.707,40.9,6.65
70998,86.65,-496,65.12,nan,nan,nan,0.618,0.707,40.9,6.65
70999,86.65,-496,65.12,nan,nan,nan,0.618,nan,40.9,6.65
71000,86.65,-496,65.12,nan,nan,nan,0.618,nan,40.9,6.65
71001,86.65,-496,65.12,nan,nan,nan,0.618,nan,40.9,6.65
71002,86.65,-496,65.12,nan,nan,nan,0.618,nan,40.9,6.65
71003,86.65,-495,65.12,nan,nan,nan,0.618,nan,40.9,6.65
71004,86.65,-495,65.12,nan,nan,nan,0.618,nan,40.9,6.65
71005,86.65,-495,65.12,nan,nan,nan,0.618,nan,40.9,6.65
71006,86.65,-495,65.12,nan,nan,nan,0.618,nan,40.9,6.65
71007,86.65,-495,65.12,nan,nan,nan,0.618,nan,40.9,6.65
71008,86.65,-495,65.12,nan,nan,nan,0.618,nan,40.9,6.65
71009,86.65,-495,65.12,nan,nan,nan,0.618,nan,40.9,6.65
71010,86.65,-495,65.12,nan,nan,nan,0.618,nan,40.9,6.65
71011,86.65,-494,65.12,nan,nan,nan,0.619,nan,40.9,6.65
71012,86.65,-494,65.12,nan,nan,nan,0.632,nan,40.9,6.65
71013,86.65,-494,65.12,nan,nan,nan,0.632,nan,40.9,6.65
71014,86.65,-494,65.12,nan,nan,nan,0.632,nan,40.9,6.65
71015,86.65,-494,65.12,nan,nan,nan,0.632,nan,40.9,6.65
71016,86.65,-494,65.12,nan,nan,nan,0.632,nan,40.9,6.65
71017,86.65,-494,65.12,nan,nan,nan,0.632,nan,40.9,6.65
71018,86.65,-493,65.12,nan,nan,nan,0.629,nan,40.9,6.65
71019,89.0,-493,65.12,nan,nan,nan,0.618,0.707,41.65,7.4
71020,89.0,-493,65.12,nan,nan,nan,0.618,0.707,41.65,7.4
71021,89.0,-493,65.12,nan,nan,nan,0.618,0.707,41.65,7.4
71022,89.0,-493,65.12,nan,nan,nan,0.619,0.707,41.65,7.4
71023,89.0,-493,65.12,nan,nan,nan,0.632,0.707,41.65,7.4
71024,89.0,-492,65.12,nan,nan,nan,0.632,0.707,41.65,7.4
71025,89.0,-492,65.12,nan,nan,nan,0.632,0.707,41.65,7.4
71026,89.0,-492,65.12,nan,nan,nan,0.632,0.707,41.65,7.4
71027,89.0,-492,65.12,nan,nan,nan,0.632,nan,41.65,7.4
71028,89.0,-492,65.12,nan,nan,nan,0.632,nan,41.65,7.4
71029,89.0,-492,65.12,nan,nan,nan,0.632,nan,41.65,7.4
71030,89.0,-491,65.12,nan,nan,nan,0.632,nan,41.65,7.4
71031,89.0,-490,65.12,nan,nan,nan,0.629,nan,41.65,7.4
71032,91.0,-490,65.12,nan,nan,nan,0.618,0.707,43.65,9.4
71033,91.0,-490,65.12,nan,nan,nan,0.618,0.707,43.65,9.4
71034,91.0,-490,65.12,nan,nan,nan,0.619,0.707,43.65,9.4
71035,91.0,-490,65.12,nan,nan,nan,0.632,0.707,43.65,8.3
71036,91.0,-490,65.12,nan,nan,nan,0.632,0.707,43.65,8.3
71037,91.0,-490,65.12,nan,nan,nan,0.632,0.707,43.65,8.3
71038,91.0,-489,65.12,nan,nan,nan,0.632,0.707,43.65,8.3
71039,91.0,-488,65.12,nan,nan,nan,0.632,0.707,43.65,8.3
71040,91.0,-488,65.12,nan,nan,nan,0.632,nan,43.65,8.3
71041,91.0,-488,65.12,nan,nan,nan,0.632,nan,43.65,8.3
71042,91.0,-488,65.12,nan,nan,nan,0.632,nan,43.65,8.3
71043,91.0,-488,65.12,nan,nan,nan,0.632,nan,43.65,8.3
71044,91.0,-488,65.12,nan,nan,nan,0.632,nan,43.65,8.3
71045,91.0,-488,65.12,nan,nan,nan,0.632,nan,43.65,8.3
71046,91.0,-487,65.12,nan,nan,nan,0.629,nan,43.65,8.3
71047,92.0,-487,65.12,nan,nan,nan,0.618,0.707,44.65,9.3
71048,92.0,-487,65.12,nan,nan,nan,0.618,0.707,44.65,9.3
71049,92.0,-487,65.12,nan,nan,nan,0.618,0.707,44.65,9.3
71050,92.0,-486,65.12,nan,nan,nan,0.618,0.707,44.65,9.3
71051,92.0,-486,65.12,nan,nan,nan,0.618,0.707,44.65,9.3
71052,92.0,-486,65.12,nan,nan,nan,0.619,0.707,44.65,9.3
71053,92.0,-486,65.12,nan,nan,nan,0.632,0.707,44.65,9.3
71054,92.0,-486,65.12,nan,nan,nan,0.633,0.707,44.65,9.3
71055,92.0,-486,65.12,nan,nan,nan,0.65,nan,44.65,9.3
71056,92.0,-486,65.12,nan,nan,nan,0.65,nan,44.65,9.3
71057,92.0,-485,65.12,nan,nan,nan,0.65,nan,44.65,9.3
71058,92.0,-485,65.12,nan,nan,nan,0.65,nan,44.65,9.3
71059,92.0,-485,65.12,nan,nan,nan,0.65,nan,44.65,9.3
71060,92.0,-485,65.12,nan,nan,nan,0.65,nan,44.65,9.3
71061,92.0,-485,65.12,nan,nan,nan,0.65,nan,44.65,9.3
71062,92.0,-484,65.12,nan,nan,nan,0.651,nan,44.65,9.3
71063,92.0,-484,65.12,nan,nan,nan,0.522,nan,44.65,9.3
71064,92.0,-484,65.12,nan,nan,nan,0.527,nan,44.65,9.3
71065,92.0,-484,65.12,nan,nan,nan,0.527,nan,44.65,9.3
71066,92.0,-484,65.12,nan,nan,nan,0.527,nan,44.65,9.3
71067,92.0,-484,65.12,nan,nan,nan,0.527,nan,44.65,9.3
71068,92.0,-484,65.12,nan,nan,nan,0.527,nan,44.65,9.3
71069,92.0,-484,65.12,nan,nan,nan,0.527,nan,44.65,9.3
71070,92.0,-484,65.12,nan,nan,nan,0.527,nan,44.65,9.3
71071,92.0,-484,65.12,nan,nan,nan,0.527,nan,44.65,9.3
71072,92.0,-484,65.12,nan,nan,nan,0.527,nan,44.65,9.3
71073,92.0,-484,65.12,nan,nan,nan,0.527,nan,44.65,9.3
71074,92.0,-484,65.12,nan,nan,nan,0.527,nan,44.65,9.3
71075,92.0,-484,65.12,nan,nan,nan,0.527,nan,44.65,9.3
71076,92.0,-484,65.12,nan,nan,nan,0.527,nan,44.65,9.3
71077,92.0,-484,65.12,nan,nan,nan,0.527,nan,44.65,9.3
71078,92.0,-484,65.12,nan,nan,nan,0.527,nan,44.65,9.3
71079,92.0,-484,65.12,nan,nan,nan,0.527,nan,44.65,9.3
71080,92.0,-484,65.12,nan,nan,nan,0.527,nan,44.65,9.3
71081,92.0,-483,65.12,nan,nan,nan,0.527,nan,44.65,9.3
71082,92.0,-483,65.12,nan,nan,nan,0.527,nan,44.65,9.3
71083,92.0,-483,65.12,nan,nan,nan,0.527,nan,44.65,9.3
71084,92.0,-483,65.12,nan,nan,nan,0.527,nan,44.65,9.3
71085,92.0,-483,65.12,nan,nan,nan,0.527,nan,44.65,9.3
71086,92.0,-483,65.12,nan,nan,nan,0.527,nan,44.65,9.3
71087,92.0,-483,65.12,nan,nan,nan,0.535,nan,44.65,7.05
71088,92.0,-483,65.12,nan,nan,nan,0.535,nan,44.65,7.05
71089,92.0,-483,65.12,nan,nan,nan,0.535,nan,44.65,7.05
71090,92.0,-483,65.12,nan,nan,nan,0.548,nan,44.65,5.35
71091,92.0,-483,65.12,nan,nan,nan,0.548,nan,44.65,5.35
71092,92.0,-483,65.12,nan,nan,nan,0.548,nan,44.65,5.35
71093,92.0,-483,65.12,nan,nan,nan,0.548,nan,44.65,5.35
71094,92.0,-483,65.12,nan,nan,nan,0.548,nan,44.65,5.35
71095,92.0,-483,65.12,nan,nan,nan,0.548,nan,44.65,5.35
71096,92.0,-483,65.12,nan,nan,nan,0.548,nan,44.65,5.35
71097,92.0,-483,65.12,nan,nan,nan,0.548,nan,44.65,5.35
71098,92.0,-483,65.12,nan,nan,nan,0.548,nan,44.65,5.35
71099,92.0,-483,65.12,nan,nan,nan,0.548,nan,44.65,5.35
71100,92.0,-483,65.12,nan,nan,nan,0.548,nan,44.65,5.35
71101,92.0,-483,65.12,nan,nan,nan,0.548,nan,44.65,5.35
71102,92.0,-483,65.12,nan,nan,nan,0.548,nan,44.65,5.35
71103,92.0,-483,65.12,nan,nan,nan,0.548,nan,44.65,5.35
71104,92.0,-482,65.12,nan,nan,nan,0.548,nan,44.65,5.35
71105,92.0,-481,65.12,nan,nan,nan,0.548,nan,44.65,5.35
71106,92.0,-481,65.12,nan,nan,nan,0.548,nan,44.65,5.35
71107,92.0,-480,65.12,nan,nan,nan,0.548,nan,44.65,5.35
71108,92.0,-480,65.12,nan,nan,nan,0.548,nan,44.65,5.35
71109,92.0,-480,65.12,nan,nan,nan,0.548,nan,44.65,5.35
71110,92.0,-480,65.12,nan,nan,nan,0.548,nan,44.65,5.35
71111,92.0,-479,65.12,nan,nan,nan,0.548,nan,44.65,5.35
71112,92.0,-479,65.12,nan,nan,nan,0.548,nan,44.65,5.35
71113,92.0,-478,65.12,nan,nan,nan,0.548,nan,44.65,5.35
71114,92.0,-478,65.12,nan,nan,nan,0.548,nan,44.65,5.35
71115,92.0,-478,65.12,nan,nan,nan,0.548,nan,44.65,5.35
71116,92.0,-477,65.12,nan,nan,nan,0.548,nan,44.65,5.35
71117,92.0,-477,65.12,nan,nan,nan,0.548,nan,44.65,5.35
71118,92.0,-477,65.12,nan,nan,nan,0.577,nan,44.65,3.0
71119,92.0,-477,65.12,nan,nan,nan,0.577,nan,44.65,3.0
71120,92.0,-478,65.12,nan,nan,nan,0.548,nan,44.65,3.0
71121,91.0,-478,65.12,nan,nan,nan,0.548,0.707,44.65,3.0
71122,91.0,-528,65.12,nan,nan,nan,0.535,0.577,44.65,3.0
71123,90.0,-528,65.12,nan,nan,nan,0.535,0.577,44.65,3.0
71124,90.0,-528,65.12,nan,nan,nan,0.535,0.577,44.65,3.0
71125,90.0,-528,65.12,nan,nan,nan,0.535,0.577,44.65,3.0
71126,90.0,-528,65.12,nan,nan,nan,0.535,0.577,44.65,3.0
71127,90.0,-527,65.12,nan,nan,nan,0.535,0.577,44.65,3.0
71128,90.0,-527,65.12,nan,nan,nan,0.535,0.577,44.65,3.0
71129,90.0,-527,65.12,nan,nan,nan,0.535,0.577,44.65,3.0
71130,90.0,-527,65.12,nan,nan,nan,0.535,0.707,44.65,3.0
71131,90.0,-527,65.12,nan,nan,nan,0.548,nan,44.65,2.0
71132,90.0,-527,65.12,nan,nan,nan,0.548,nan,44.65,2.0
71133,90.0,-526,65.12,nan,nan,nan,0.548,nan,44.65,2.0
71134,90.0,-526,65.12,nan,nan,nan,0.548,nan,44.65,2.0
71135,90.0,-525,65.12,nan,nan,nan,0.548,nan,44.65,2.0
71136,90.0,-525,65.12,nan,nan,nan,0.548,nan,44.65,2.0
71137,90.0,-525,65.12,nan,nan,nan,0.548,nan,44.65,2.0
71138,90.0,-525,65.12,nan,nan,nan,0.548,nan,44.65,2.0
71139,90.0,-525,65.12,nan,nan,nan,0.548,nan,44.65,2.0
71140,90.0,-525,65.12,nan,nan,nan,0.548,nan,44.65,2.0
71141,90.0,-525,65.12,nan,nan,nan,0.548,nan,44.65,2.0
71142,90.0,-525,65.12,nan,nan,nan,0.548,nan,44.65,2.0
71143,90.0,-524,65.12,nan,nan,nan,0.548,nan,44.65,2.0
71144,90.0,-524,65.12,nan,nan,nan,0.548,nan,44.65,2.0
71145,90.0,-524,65.12,nan,nan,nan,0.548,nan,44.65,2.0
71146,90.0,-524,65.12,nan,nan,nan,0.577,nan,44.65,2.0
71147,90.0,-524,65.12,nan,nan,nan,0.577,nan,44.65,2.0
71148,90.0,-524,65.12,nan,nan,nan,0.577,nan,44.65,2.0
71149,90.0,-523,65.12,nan,nan,nan,0.577,nan,44.65,2.0
71150,90.0,-522,65.12,nan,nan,nan,0.577,nan,44.65,2.0
71151,90.0,-521,65.12,nan,nan,nan,0.577,nan,44.65,2.0
71152,90.0,-520,65.12,nan,nan,nan,0.577,nan,44.65,2.0
71153,90.0,-520,65.12,nan,nan,nan,0.577,nan,44.65,2.0
71154,90.0,-519,65.12,nan,nan,nan,0.577,nan,44.65,2.0
71155,90.0,-518,65.12,nan,nan,nan,0.577,nan,44.65,2.0
71156,90.0,-517,65.12,nan,nan,nan,0.577,nan,44.65,2.0
71157,90.0,-517,65.12,nan,nan,nan,0.577,nan,44.65,2.0
71158,90.0,-517,65.12,nan,nan,nan,0.577,nan,44.65,2.0
71159,90.0,-517,65.12,nan,nan,nan,0.577,nan,44.65,2.0
71160,90.0,-517,65.12,nan,nan,nan,0.577,nan,44.65,2.0
71161,90.0,-517,65.12,nan,nan,nan,0.577,nan,44.65,2.0
71162,90.0,-517,65.12,nan,nan,nan,0.577,nan,44.65,2.0
71163,90.0,-517,65.12,nan,nan,nan,0.577,nan,44.65,2.0
71164,90.0,-517,65.12,nan,nan,nan,0.577,nan,44.65,2.0
71165,90.0,-516,65.12,nan,nan,nan,0.577,nan,44.65,2.0
71166,90.0,-516,65.12,nan,nan,nan,0.577,nan,44.65,2.0
71167,90.0,-516,65.12,nan,nan,nan,0.577,nan,44.65,2.0
71168,90.0,-516,65.12,nan,nan,nan,0.577,nan,44.65,2.0
71169,90.0,-516,65.12,nan,nan,nan,0.577,nan,44.65,2.0
71170,90.0,-516,65.12,nan,nan,nan,0.577,nan,44.65,2.0
71171,90.0,-516,65.12,nan,nan,nan,0.577,nan,44.65,2.0
71172,90.0,-516,65.12,nan,nan,nan,0.577,nan,44.65,2.0
71173,90.0,-515,65.12,nan,nan,nan,0.577,nan,44.65,2.0
71174,90.0,-515,65.12,nan,nan,nan,0.577,nan,44.65,2.0
71175,90.0,-515,65.12,nan,nan,nan,0.577,nan,44.65,2.0
71176,90.0,-515,65.12,nan,nan,nan,0.577,nan,44.65,2.0
71177,90.0,-515,65.12,nan,nan,nan,0.577,nan,44.65,2.0
71178,90.0,-514,65.12,nan,nan,nan,0.577,nan,44.65,2.0
71179,90.0,-514,65.12,nan,nan,nan,0.577,nan,44.65,2.0
71180,90.0,-514,65.12,nan,nan,nan,0.577,nan,44.65,2.0
71181,90.0,-514,65.12,nan,nan,nan,0.577,nan,44.65,2.0
71182,90.0,-513,65.12,nan,nan,nan,0.577,nan,44.65,2.0
71183,90.0,-513,65.12,nan,nan,nan,0.577,nan,44.65,2.0
71184,90.0,-513,65.12,nan,nan,nan,0.577,nan,44.65,2.0
71185,90.0,-512,65.12,nan,nan,nan,0.577,nan,44.65,2.0
71186,90.0,-512,65.12,nan,nan,nan,0.577,nan,44.65,2.0
71187,90.0,-512,65.12,nan,nan,nan,0.577,nan,44.65,2.0
71188,90.0,-512,65.12,nan,nan,nan,0.577,nan,44.65,2.0
71189,90.0,-515,65.12,nan,nan,nan,0.548,nan,44.65,2.0
71190,85.25,-515,65.12,nan,nan,nan,0.548,0.707,44.65,6.75
71191,85.25,-515,65.12,nan,nan,nan,0.548,0.707,44.65,6.75
71192,85.25,-515,65.12,nan,nan,nan,0.548,0.707,44.65,6.75
71193,85.25,-514,65.12,nan,nan,nan,0.548,0.707,44.65,6.75
71194,85.25,-513,65.12,nan,nan,nan,0.535,0.577,44.65,6.75
71195,88.0,-512,65.12,nan,nan,nan,0.535,0.577,44.65,6.75
71196,88.0,-512,65.12,nan,nan,nan,0.535,0.577,44.65,6.75
71197,88.0,-512,65.12,nan,nan,nan,0.535,0.577,44.65,6.75
71198,88.0,-512,65.12,nan,nan,nan,0.535,0.577,44.65,6.75
71199,88.0,-512,65.12,nan,nan,nan,0.535,0.707,44.65,6.75
71200,88.0,-512,65.12,nan,nan,nan,0.535,0.707,44.65,6.75
71201,88.0,-512,65.12,nan,nan,nan,0.535,0.707,44.65,6.75
71202,88.0,-511,65.12,nan,nan,nan,0.535,0.707,44.65,6.75
71203,88.0,-511,65.12,nan,nan,nan,0.535,nan,44.65,6.75
71204,88.0,-511,65.12,nan,nan,nan,0.535,nan,44.65,6.75
71205,88.0,-511,65.12,nan,nan,nan,0.535,nan,44.65,6.75
71206,88.0,-511,65.12,nan,nan,nan,0.535,nan,44.65,6.75
71207,88.0,-511,65.12,nan,nan,nan,0.535,nan,44.65,6.75
71208,88.0,-510,65.12,nan,nan,nan,0.535,nan,44.65,6.75
71209,88.0,-510,65.12,nan,nan,nan,0.535,nan,44.65,6.75
71210,88.0,-509,65.12,nan,nan,nan,0.535,nan,44.65,6.75
71211,88.0,-509,65.12,nan,nan,nan,0.535,nan,44.65,6.75
71212,88.0,-509,65.12,nan,nan,nan,0.535,nan,44.65,6.75
71213,88.0,-509,65.12,nan,nan,nan,0.535,nan,44.65,6.75
71214,88.0,-509,65.12,nan,nan,nan,0.535,nan,44.65,6.75
71215,88.0,-508,65.12,nan,nan,nan,0.527,nan,44.65,6.75
71216,89.5,-507,65.12,nan,nan,nan,0.497,0.354,44.65,6.75
71217,90.25,-507,65.12,nan,nan,nan,0.5,0.5,44.65,6.75
71218,90.25,-507,65.12,nan,nan,nan,0.5,0.5,44.65,6.75
71219,90.25,-507,65.12,nan,nan,nan,0.497,0.5,44.65,6.75
71220,90.25,-507,65.12,nan,nan,nan,0.5,0.5,44.65,5.75
71221,90.25,-506,65.12,nan,nan,nan,0.5,0.479,44.65,5.75
71222,90.6,-506,65.12,nan,nan,nan,0.5,0.5,44.65,5.35
71223,90.6,-505,65.12,nan,nan,nan,0.5,0.5,44.65,5.35
71224,90.6,-505,65.12,nan,nan,nan,0.5,0.479,44.65,5.35
71225,90.6,-505,65.12,nan,nan,nan,0.5,0.577,44.65,5.35
71226,90.6,-505,65.12,nan,nan,nan,0.5,0.707,44.65,5.35
71227,90.6,-507,65.12,nan,nan,nan,0.497,0.577,44.65,5.35
71228,89.5,-506,65.12,nan,nan,nan,0.5,0.577,44.65,5.35
71229,89.5,-505,65.12,nan,nan,nan,0.5,0.577,44.65,5.35
71230,89.5,-504,65.12,nan,nan,nan,0.5,0.577,44.65,5.35
71231,89.5,-504,65.12,nan,nan,nan,0.5,0.707,44.65,5.35
71232,89.5,-504,65.12,nan,nan,nan,0.5,0.707,44.65,5.35
71233,89.5,-503,65.12,nan,nan,nan,0.5,0.707,44.65,5.35
71234,89.5,-503,65.12,nan,nan,nan,0.5,0.707,44.65,5.35
71235,89.5,-503,65.12,nan,nan,nan,0.5,0.707,44.65,5.35
71236,89.5,-502,65.12,nan,nan,nan,0.498,0.707,44.65,5.35
71237,90.25,-502,65.12,nan,nan,nan,0.5,0.707,44.65,5.35
71238,90.25,-502,65.12,nan,nan,nan,0.5,0.707,44.65,5.35
71239,90.25,-502,65.12,nan,nan,nan,0.5,0.707,44.65,5.35
71240,90.25,-502,65.12,nan,nan,nan,0.5,0.707,44.65,5.35
71241,90.25,-502,65.12,nan,nan,nan,0.5,0.707,44.65,5.35
71242,90.25,-501,65.12,nan,nan,nan,0.5,0.707,44.65,5.35
