Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58717,39.8,-739,64.92,nan,nan,nan,0.748,1.527,32.15,6.5
58718,35.6,-739,64.92,nan,nan,nan,0.741,1.252,32.15,6.5
58719,35.6,-739,64.92,nan,nan,nan,0.741,1.252,32.15,6.5
58720,35.6,-738,64.92,nan,nan,nan,0.741,1.146,32.15,6.5
58721,37.6,-737,64.92,nan,nan,nan,0.741,1.037,32.15,6.5
58722,39.05,-736,64.92,nan,nan,nan,0.734,0.959,32.15,6.5
58723,39.05,-736,64.92,nan,nan,nan,0.734,0.959,32.15,6.5
58724,39.05,-736,64.92,nan,nan,nan,0.734,1.002,32.15,6.5
58725,39.05,-736,64.92,nan,nan,nan,0.734,0.981,32.15,6.5
58726,39.05,-736,64.92,nan,nan,nan,0.734,0.51,32.15,6.5
58727,39.05,-736,64.92,nan,nan,nan,0.734,0.517,32.15,6.5
58728,39.05,-736,64.92,nan,nan,nan,0.734,0.517,32.15,6.5
58729,39.05,-736,64.92,nan,nan,nan,0.736,0.513,32.15,6.5
58730,39.05,-736,64.92,nan,nan,nan,0.743,nan,32.15,6.5
58731,39.05,-736,64.92,nan,nan,nan,0.745,nan,32.15,6.5
58732,39.05,-736,64.92,nan,nan,nan,0.753,nan,32.15,6.5
58733,39.05,-736,64.92,nan,nan,nan,0.753,nan,32.15,6.5
58734,39.05,-736,64.92,nan,nan,nan,0.753,nan,32.15,6.5
58735,39.05,-738,64.92,nan,nan,nan,0.751,nan,32.15,6.5
58736,35.25,-738,64.92,nan,nan,nan,0.743,0.707,32.15,6.5
58737,35.25,-738,64.92,nan,nan,nan,0.743,0.707,32.15,6.5
58738,35.25,-738,64.92,nan,nan,nan,0.743,0.707,32.15,6.5
58739,35.25,-737,64.92,nan,nan,nan,0.743,0.577,32.15,6.5
58740,37.05,-737,64.92,nan,nan,nan,0.739,0.577,32.15,6.5
58741,37.05,-737,64.92,nan,nan,nan,0.747,0.577,32.15,6.5
58742,37.05,-737,64.92,nan,nan,nan,0.747,0.577,32.15,6.5
58743,37.05,-737,64.92,nan,nan,nan,0.747,0.577,32.15,6.5
58744,37.05,-737,64.92,nan,nan,nan,0.747,0.577,32.15,6.5
58745,37.05,-737,64.92,nan,nan,nan,0.75,0.707,32.15,6.5
58746,37.05,-737,64.92,nan,nan,nan,0.758,0.707,32.15,6.5
58747,37.05,-737,64.92,nan,nan,nan,0.761,0.707,32.15,6.5
58748,37.05,-737,64.92,nan,nan,nan,0.77,nan,32.15,6.5
58749,37.05,-737,64.92,nan,nan,nan,0.77,nan,32.15,6.5
58750,37.05,-737,64.92,nan,nan,nan,0.77,nan,32.15,6.5
58751,37.05,-737,64.92,nan,nan,nan,0.77,nan,32.15,6.5
58752,37.05,-737,64.92,nan,nan,nan,0.77,nan,32.15,6.5
58753,37.05,-737,64.92,nan,nan,nan,0.77,nan,32.15,6.5
58754,37.05,-736,64.92,nan,nan,nan,0.766,nan,32.15,6.5
58755,38.85,-736,64.92,nan,nan,nan,0.761,0.707,32.15,6.5
58756,38.85,-738,64.92,nan,nan,nan,0.766,0.577,32.15,6.5
58757,35.15,-738,64.92,nan,nan,nan,0.758,0.577,32.15,6.5
58758,35.15,-737,64.92,nan,nan,nan,0.755,0.548,32.15,6.5
58759,37.05,-737,64.92,nan,nan,nan,0.747,0.548,32.15,6.5
58760,37.05,-737,64.92,nan,nan,nan,0.747,0.548,32.15,6.5
58761,37.05,-736,64.92,nan,nan,nan,0.744,0.535,32.15,6.5
58762,39.8,-749,64.92,nan,nan,nan,0.797,0.892,32.15,6.5
58763,35.6,-749,64.92,nan,nan,nan,0.797,0.85,32.15,6.5
58764,35.6,-749,64.92,nan,nan,nan,0.799,0.915,32.15,6.5
58765,35.6,-749,64.92,nan,nan,nan,0.802,0.927,32.15,6.5
58766,35.6,-749,64.92,nan,nan,nan,0.812,1.035,32.15,6.5
58767,35.6,-753,64.92,nan,nan,nan,0.812,1.035,32.15,6.5
58768,33.6,-753,64.92,nan,nan,nan,0.783,1.035,32.3,6.65
58769,33.6,-752,64.92,nan,nan,nan,0.789,0.997,32.3,6.2
58770,33.7,-751,64.92,nan,nan,nan,0.78,0.927,32.3,6.2
58771,33.7,-751,64.92,nan,nan,nan,0.78,0.548,32.3,6.2
58772,33.7,-751,64.92,nan,nan,nan,0.78,0.577,32.3,6.2
58773,33.7,-751,64.92,nan,nan,nan,0.78,0.577,32.3,6.2
58774,33.7,-751,64.92,nan,nan,nan,0.783,0.577,32.3,6.2
58775,33.7,-751,64.92,nan,nan,nan,0.793,0.577,32.3,6.2
58776,33.7,-751,64.92,nan,nan,nan,0.793,0.577,32.3,6.2
58777,33.7,-751,64.92,nan,nan,nan,0.793,0.707,32.3,6.2
58778,33.7,-751,64.92,nan,nan,nan,0.793,nan,32.3,6.2
58779,33.7,-750,64.92,nan,nan,nan,0.793,nan,32.3,6.2
58780,33.7,-750,64.92,nan,nan,nan,0.793,nan,32.3,6.2
58781,33.7,-750,64.92,nan,nan,nan,0.793,nan,32.3,6.2
58782,33.7,-750,64.92,nan,nan,nan,0.793,nan,32.3,6.2
58783,33.7,-750,64.92,nan,nan,nan,0.796,nan,32.3,6.2
58784,33.7,-749,64.92,nan,nan,nan,0.806,nan,32.3,6.2
58785,33.7,-748,64.92,nan,nan,nan,0.803,nan,32.3,6.2
58786,33.75,-748,64.92,nan,nan,nan,0.793,0.707,32.3,6.2
58787,33.75,-748,64.92,nan,nan,nan,0.796,0.707,32.3,6.2
58788,33.75,-748,64.92,nan,nan,nan,0.736,0.707,32.3,6.2
58789,33.75,-748,64.92,nan,nan,nan,0.745,0.707,32.3,6.2
58790,33.75,-747,64.92,nan,nan,nan,0.742,0.577,32.3,6.2
58791,35.75,-746,64.92,nan,nan,nan,0.737,0.492,32.3,6.2
58792,37.65,-746,64.92,nan,nan,nan,0.732,0.539,32.3,6.2
58793,37.65,-746,64.92,nan,nan,nan,0.701,0.539,32.3,6.2
58794,37.65,-745,64.92,nan,nan,nan,0.702,0.539,32.3,6.2
58795,37.7,-744,64.92,nan,nan,nan,0.702,0.539,32.3,6.2
58796,37.7,-746,64.92,nan,nan,nan,0.699,0.51,32.3,6.2
58797,35.75,-746,64.92,nan,nan,nan,0.692,0.528,32.3,6.2
58798,35.75,-745,64.92,nan,nan,nan,0.689,0.513,32.3,6.2
58799,37.65,-745,64.92,nan,nan,nan,0.683,0.528,32.3,6.2
58800,37.65,-744,64.92,nan,nan,nan,0.683,0.535,32.3,6.2
58801,37.65,-744,64.92,nan,nan,nan,0.686,0.548,32.3,6.2
58802,37.65,-743,64.92,nan,nan,nan,0.692,0.548,32.3,6.2
58803,37.65,-743,64.92,nan,nan,nan,0.692,0.548,32.3,6.2
58804,37.65,-742,64.92,nan,nan,nan,0.689,0.548,32.3,6.2
58805,37.7,-742,64.92,nan,nan,nan,0.683,0.548,32.3,6.2
58806,37.7,-742,64.92,nan,nan,nan,0.683,0.577,32.3,6.2
58807,37.7,-743,64.92,nan,nan,nan,0.68,0.577,32.3,6.2
58808,37.65,-742,64.92,nan,nan,nan,0.675,0.577,32.3,6.2
58809,37.65,-742,64.92,nan,nan,nan,0.675,0.577,32.3,6.2
58810,37.65,-742,64.92,nan,nan,nan,0.675,0.577,32.3,6.2
58811,37.65,-742,64.92,nan,nan,nan,0.675,0.577,32.3,6.2
58812,37.65,-741,64.92,nan,nan,nan,0.675,0.577,32.3,6.2
58813,37.65,-741,64.92,nan,nan,nan,0.675,0.577,32.3,6.2
58814,37.65,-741,64.92,nan,nan,nan,0.677,0.707,32.3,6.2
58815,37.65,-741,64.92,nan,nan,nan,0.673,0.707,32.3,6.2
58816,37.65,-741,64.92,nan,nan,nan,0.598,nan,32.3,6.2
58817,37.65,-741,64.92,nan,nan,nan,0.602,nan,32.3,6.2
58818,37.65,-741,64.92,nan,nan,nan,0.602,nan,32.3,6.2
58819,37.65,-740,64.92,nan,nan,nan,0.603,nan,32.3,6.2
58820,37.65,-740,64.92,nan,nan,nan,0.611,nan,32.3,6.2
58821,37.65,-739,64.92,nan,nan,nan,0.613,nan,32.3,6.2
58822,37.7,-739,64.92,nan,nan,nan,0.609,0.707,32.3,6.2
58823,37.7,-739,64.92,nan,nan,nan,0.609,0.707,32.3,6.2
58824,37.7,-739,64.92,nan,nan,nan,0.609,0.707,32.3,6.2
58825,37.7,-739,64.92,nan,nan,nan,0.609,0.707,32.3,6.2
58826,37.7,-739,64.92,nan,nan,nan,0.609,0.707,32.3,6.2
58827,37.7,-741,64.92,nan,nan,nan,0.607,0.577,32.3,6.2
58828,35.75,-740,64.92,nan,nan,nan,0.645,0.946,32.3,6.2
58829,37.65,-740,64.92,nan,nan,nan,0.64,0.827,32.3,6.2
58830,37.65,-740,64.92,nan,nan,nan,0.64,0.806,32.3,6.2
58831,37.65,-740,64.92,nan,nan,nan,0.64,0.987,32.3,6.2
58832,37.65,-740,64.92,nan,nan,nan,0.64,0.987,32.3,6.2
58833,37.65,-739,64.92,nan,nan,nan,0.64,0.987,32.3,6.2
58834,37.65,-738,64.92,nan,nan,nan,0.641,0.987,32.3,6.2
58835,37.65,-738,64.92,nan,nan,nan,0.647,0.987,32.3,6.2
58836,37.65,-738,64.92,nan,nan,nan,0.647,0.689,32.3,6.2
58837,37.65,-738,64.92,nan,nan,nan,0.647,nan,32.3,6.2
58838,37.65,-738,64.92,nan,nan,nan,0.648,nan,32.3,6.2
58839,37.65,-738,64.92,nan,nan,nan,0.654,nan,32.3,6.2
58840,37.65,-737,64.92,nan,nan,nan,0.652,nan,32.3,6.2
58841,37.7,-737,64.92,nan,nan,nan,0.647,0.707,32.3,6.2
58842,37.7,-738,64.92,nan,nan,nan,0.645,0.577,32.3,6.2
58843,37.65,-738,64.92,nan,nan,nan,0.64,0.577,32.3,6.2
58844,37.65,-738,64.92,nan,nan,nan,0.64,0.577,32.3,6.2
58845,37.65,-752,64.92,nan,nan,nan,0.638,0.548,32.3,6.2
58846,34.75,-752,64.92,nan,nan,nan,0.633,0.548,32.3,6.2
58847,34.75,-752,64.92,nan,nan,nan,0.633,0.548,32.3,6.2
58848,34.75,-752,64.92,nan,nan,nan,0.633,0.548,32.3,6.2
58849,34.75,-752,64.92,nan,nan,nan,0.633,0.548,32.3,6.2
58850,34.75,-752,64.92,nan,nan,nan,0.633,0.577,32.3,6.2
58851,34.75,-751,64.92,nan,nan,nan,0.632,0.577,32.3,6.2
58852,35.3,-751,64.92,nan,nan,nan,0.628,0.577,32.3,6.2
58853,35.3,-751,64.92,nan,nan,nan,0.629,0.577,32.3,6.2
58854,35.3,-751,64.92,nan,nan,nan,0.633,0.577,32.3,6.2
58855,35.3,-751,64.92,nan,nan,nan,0.635,0.707,32.3,6.2
58856,35.3,-751,64.92,nan,nan,nan,0.64,0.707,32.3,6.2
58857,35.3,-751,64.92,nan,nan,nan,0.641,0.707,32.3,6.2
58858,35.3,-751,64.92,nan,nan,nan,0.647,0.707,32.3,6.2
58859,35.3,-751,64.92,nan,nan,nan,0.647,0.707,32.3,6.2
58860,35.3,-751,64.92,nan,nan,nan,0.648,nan,32.3,6.2
58861,35.3,-751,64.92,nan,nan,nan,0.561,nan,32.3,6.2
58862,35.3,-750,64.92,nan,nan,nan,0.562,nan,32.3,4.1
58863,35.55,-750,64.92,nan,nan,nan,0.56,0.707,32.3,4.1
58864,35.55,-750,64.92,nan,nan,nan,0.56,0.707,32.3,4.1
58865,35.55,-749,64.92,nan,nan,nan,0.559,0.577,32.3,4.1
58866,35.65,-749,64.92,nan,nan,nan,0.557,0.577,32.3,4.1
58867,35.65,-748,64.92,nan,nan,nan,0.56,0.577,32.3,4.1
58868,35.65,-748,64.92,nan,nan,nan,0.561,0.577,32.3,4.1
58869,35.65,-747,64.92,nan,nan,nan,0.562,0.548,32.3,4.0
58870,35.7,-746,64.92,nan,nan,nan,0.561,0.516,32.3,4.0
58871,35.75,-745,64.92,nan,nan,nan,0.559,0.548,32.3,4.0
58872,35.75,-744,64.92,nan,nan,nan,0.559,0.548,32.3,4.0
58873,35.75,-743,64.92,nan,nan,nan,0.559,0.548,32.3,4.0
58874,35.75,-743,64.92,nan,nan,nan,0.559,0.577,32.3,4.0
58875,35.75,-743,64.92,nan,nan,nan,0.559,0.577,32.3,4.0
58876,35.75,-742,64.92,nan,nan,nan,0.559,0.577,32.3,4.0
58877,35.75,-742,64.92,nan,nan,nan,0.559,0.577,32.3,4.0
58878,35.75,-742,64.92,nan,nan,nan,0.559,0.707,32.3,4.0
58879,35.75,-742,64.92,nan,nan,nan,0.559,nan,32.3,4.0
58880,35.75,-742,64.92,nan,nan,nan,0.559,nan,32.3,4.0
58881,35.75,-743,64.92,nan,nan,nan,0.557,nan,32.3,4.0
58882,35.7,-743,64.92,nan,nan,nan,0.556,0.707,32.3,4.0
58883,35.7,-743,64.92,nan,nan,nan,0.556,0.707,32.3,4.0
58884,35.7,-743,64.92,nan,nan,nan,0.557,0.707,32.3,4.0
58885,35.7,-743,64.92,nan,nan,nan,0.559,0.707,32.3,3.95
58886,35.7,-743,64.92,nan,nan,nan,0.559,0.707,32.3,3.95
58887,35.7,-743,64.92,nan,nan,nan,0.559,0.707,32.3,3.95
58888,35.7,-743,64.92,nan,nan,nan,0.559,0.707,32.3,3.95
58889,35.7,-743,64.92,nan,nan,nan,0.56,0.707,32.3,3.95
58890,35.7,-742,64.92,nan,nan,nan,0.562,nan,32.3,2.95
58891,35.7,-742,64.92,nan,nan,nan,0.565,nan,32.3,2.95
58892,35.7,-742,64.92,nan,nan,nan,0.565,nan,32.3,2.95
58893,35.7,-742,64.92,nan,nan,nan,0.566,nan,32.3,2.95
58894,35.7,-741,64.92,nan,nan,nan,0.569,nan,32.3,2.95
58895,35.7,-740,64.92,nan,nan,nan,0.57,nan,32.3,2.95
58896,35.7,-740,64.92,nan,nan,nan,0.574,nan,32.3,2.95
58897,35.7,-739,64.92,nan,nan,nan,0.574,nan,32.3,2.95
58898,35.75,-739,64.92,nan,nan,nan,0.574,0.707,32.3,2.95
58899,35.75,-738,64.92,nan,nan,nan,0.574,0.707,32.3,2.95
58900,35.75,-738,64.92,nan,nan,nan,0.574,0.707,32.3,2.95
58901,35.75,-737,64.92,nan,nan,nan,0.574,0.707,32.3,2.95
58902,35.75,-736,64.92,nan,nan,nan,0.574,0.707,32.3,2.95
58903,35.75,-735,64.92,nan,nan,nan,0.575,0.707,32.3,2.95
58904,35.75,-735,64.92,nan,nan,nan,0.579,0.707,32.3,2.95
58905,35.75,-735,64.92,nan,nan,nan,0.579,0.707,32.3,2.95
58906,35.75,-735,64.92,nan,nan,nan,0.58,nan,32.3,2.95
58907,35.75,-735,64.92,nan,nan,nan,0.585,nan,32.3,2.95
58908,35.75,-735,64.92,nan,nan,nan,0.585,nan,32.3,2.95
58909,35.75,-738,64.92,nan,nan,nan,0.583,nan,32.3,2.95
58910,35.55,-738,64.92,nan,nan,nan,0.579,0.707,32.3,2.95
58911,35.55,-738,64.92,nan,nan,nan,0.579,0.707,32.3,2.95
58912,35.55,-738,64.92,nan,nan,nan,0.579,0.707,32.3,2.95
58913,35.55,-738,64.92,nan,nan,nan,0.579,0.707,32.3,2.95
58914,35.55,-738,64.92,nan,nan,nan,0.579,0.707,32.3,2.95
58915,35.55,-738,64.92,nan,nan,nan,0.579,0.707,32.3,2.95
58916,35.55,-738,64.92,nan,nan,nan,0.579,0.707,32.3,2.95
58917,35.55,-738,64.92,nan,nan,nan,0.579,0.707,32.3,2.95
58918,35.55,-738,64.92,nan,nan,nan,0.579,nan,32.3,2.95
58919,35.55,-737,64.92,nan,nan,nan,0.577,nan,32.3,2.95
58920,35.65,-737,64.92,nan,nan,nan,0.575,0.707,32.3,2.95
58921,35.65,-737,64.92,nan,nan,nan,0.579,0.707,32.3,2.95
58922,35.65,-736,64.92,nan,nan,nan,0.577,0.577,32.3,2.95
58923,35.7,-736,64.92,nan,nan,nan,0.574,0.577,32.3,2.95
58924,35.7,-740,64.92,nan,nan,nan,0.572,0.548,32.3,2.95
58925,34.75,-739,64.92,nan,nan,nan,0.628,0.834,32.3,2.95
58926,35.75,-738,64.92,nan,nan,nan,0.676,0.966,32.3,2.95
58927,37.65,-737,64.92,nan,nan,nan,0.625,0.914,32.3,2.95
58928,37.7,-737,64.92,nan,nan,nan,0.625,0.901,32.3,2.95
58929,37.7,-736,64.92,nan,nan,nan,0.622,0.914,32.3,2.95
58930,37.75,-736,64.92,nan,nan,nan,0.618,0.87,32.3,3.0
58931,37.75,-735,64.92,nan,nan,nan,0.618,0.901,32.3,3.0
58932,37.75,-735,64.92,nan,nan,nan,0.618,0.961,32.3,3.0
58933,37.75,-739,64.92,nan,nan,nan,0.615,0.961,32.3,3.0
58934,34.8,-739,64.92,nan,nan,nan,0.612,0.754,32.3,3.0
58935,34.8,-739,64.92,nan,nan,nan,0.612,0.513,32.3,3.0
58936,34.8,-739,64.92,nan,nan,nan,0.612,0.548,32.3,3.0
58937,34.8,-738,64.92,nan,nan,nan,0.609,0.548,32.3,3.0
58938,35.35,-738,64.92,nan,nan,nan,0.606,0.548,32.3,3.0
58939,35.35,-737,64.92,nan,nan,nan,0.606,0.548,32.3,3.0
58940,35.65,-737,64.92,nan,nan,nan,0.606,0.548,32.3,3.0
58941,35.65,-737,64.92,nan,nan,nan,0.608,0.548,32.3,3.0
58942,35.65,-737,64.92,nan,nan,nan,0.612,0.548,32.3,3.0
58943,35.65,-737,64.92,nan,nan,nan,0.612,0.577,32.3,3.0
58944,35.65,-737,64.92,nan,nan,nan,0.614,0.577,32.3,3.0
58945,35.65,-736,64.92,nan,nan,nan,0.615,0.548,32.3,3.0
58946,36.6,-736,64.92,nan,nan,nan,0.612,0.548,32.3,3.0
58947,36.6,-736,64.92,nan,nan,nan,0.612,0.577,32.3,3.0
58948,36.6,-735,64.92,nan,nan,nan,0.612,0.577,32.3,3.0
58949,36.6,-734,64.92,nan,nan,nan,0.609,0.577,32.3,3.0
58950,37.2,-734,64.92,nan,nan,nan,0.608,0.577,32.3,3.0
58951,37.2,-734,64.92,nan,nan,nan,0.612,0.577,32.3,3.0
58952,37.2,-734,64.92,nan,nan,nan,0.612,0.577,32.3,3.0
58953,37.2,-734,64.92,nan,nan,nan,0.612,0.577,32.3,3.0
58954,37.2,-734,64.92,nan,nan,nan,0.612,0.577,32.3,3.0
58955,37.2,-735,64.92,nan,nan,nan,0.609,0.577,32.3,3.0
58956,36.6,-734,64.92,nan,nan,nan,0.606,0.577,32.3,3.0
58957,36.6,-734,64.92,nan,nan,nan,0.606,0.577,32.3,3.0
58958,36.6,-733,64.92,nan,nan,nan,0.603,0.577,32.3,3.0
58959,38.05,-733,64.92,nan,nan,nan,0.601,0.577,32.3,3.3
58960,38.05,-732,64.92,nan,nan,nan,0.598,0.548,32.3,3.3
58961,40.35,-732,64.92,nan,nan,nan,0.598,0.548,32.3,5.6
58962,40.35,-733,64.92,nan,nan,nan,0.598,0.535,32.3,5.6
58963,38.05,-733,64.92,nan,nan,nan,0.596,0.535,32.3,5.6
58964,38.05,-733,64.92,nan,nan,nan,0.598,0.535,32.3,5.6
58965,38.05,-732,64.92,nan,nan,nan,0.598,0.535,32.3,5.6
58966,39.35,-732,64.92,nan,nan,nan,0.596,0.535,32.3,5.6
58967,39.35,-732,64.92,nan,nan,nan,0.596,0.535,32.3,5.6
58968,39.35,-732,64.92,nan,nan,nan,0.598,0.548,32.3,5.6
58969,39.35,-731,64.92,nan,nan,nan,0.6,0.548,32.3,5.6
58970,39.35,-731,64.92,nan,nan,nan,0.603,0.577,32.3,5.6
58971,39.35,-731,64.92,nan,nan,nan,0.603,0.577,32.3,5.6
58972,39.35,-731,64.92,nan,nan,nan,0.603,0.707,32.3,5.6
58973,39.35,-731,64.92,nan,nan,nan,0.603,0.707,32.3,5.6
58974,39.35,-731,64.92,nan,nan,nan,0.603,nan,32.3,5.6
58975,39.35,-731,64.92,nan,nan,nan,0.603,nan,32.3,5.6
58976,39.35,-731,64.92,nan,nan,nan,0.603,nan,32.3,5.6
58977,39.35,-731,64.92,nan,nan,nan,0.603,nan,32.3,5.6
58978,39.35,-730,64.92,nan,nan,nan,0.603,nan,32.3,5.6
58979,39.35,-730,64.92,nan,nan,nan,0.603,nan,32.3,5.6
58980,39.35,-740,64.92,nan,nan,nan,0.603,nan,32.3,5.6
58981,36.4,-740,64.92,nan,nan,nan,0.603,0.707,32.3,5.6
58982,36.4,-739,64.92,nan,nan,nan,0.601,0.577,32.3,5.6
58983,36.9,-738,64.92,nan,nan,nan,0.598,0.577,32.3,5.6
58984,36.9,-738,64.92,nan,nan,nan,0.598,0.577,32.3,5.6
58985,36.9,-738,64.92,nan,nan,nan,0.598,0.577,32.3,5.6
58986,36.9,-738,64.92,nan,nan,nan,0.598,0.577,32.3,5.6
58987,36.9,-738,64.92,nan,nan,nan,0.598,0.577,32.3,5.6
58988,36.9,-737,64.92,nan,nan,nan,0.598,0.577,32.3,5.6
58989,36.9,-736,64.92,nan,nan,nan,0.596,0.577,32.3,5.6
58990,37.15,-736,64.92,nan,nan,nan,0.593,0.577,32.3,5.6
58991,37.15,-736,64.92,nan,nan,nan,0.593,0.577,32.3,5.6
58992,37.15,-736,64.92,nan,nan,nan,0.593,0.707,32.3,5.6
58993,37.15,-736,64.92,nan,nan,nan,0.593,0.707,32.3,5.6
58994,37.15,-736,64.92,nan,nan,nan,0.593,0.707,32.3,5.6
58995,37.15,-736,64.92,nan,nan,nan,0.593,0.707,32.3,5.6
58996,37.15,-736,64.92,nan,nan,nan,0.595,0.707,32.3,5.6
58997,37.15,-735,64.92,nan,nan,nan,0.598,0.707,32.3,5.6
58998,37.15,-734,64.92,nan,nan,nan,0.596,0.707,32.3,5.6
58999,37.25,-734,64.92,nan,nan,nan,0.593,0.707,32.3,5.6
59000,37.25,-734,64.92,nan,nan,nan,0.593,0.707,32.3,5.6
59001,37.25,-734,64.92,nan,nan,nan,0.593,0.707,32.3,5.6
59002,37.25,-733,64.92,nan,nan,nan,0.593,0.707,32.3,5.6
59003,37.25,-733,64.92,nan,nan,nan,0.593,0.707,32.3,5.6
59004,37.25,-733,64.92,nan,nan,nan,0.593,0.707,32.3,5.6
59005,37.25,-733,64.92,nan,nan,nan,0.593,0.707,32.3,5.6
59006,37.25,-733,64.92,nan,nan,nan,0.593,0.707,32.3,5.6
59007,37.25,-733,64.92,nan,nan,nan,0.593,nan,32.3,5.6
59008,37.25,-733,64.92,nan,nan,nan,0.595,nan,32.3,5.6
59009,37.25,-733,64.92,nan,nan,nan,0.598,nan,32.3,5.6
59010,37.25,-733,64.92,nan,nan,nan,0.598,nan,32.3,5.6
59011,37.25,-732,64.92,nan,nan,nan,0.598,nan,32.3,5.6
59012,37.25,-731,64.92,nan,nan,nan,0.598,nan,32.3,5.6
59013,37.25,-731,64.92,nan,nan,nan,0.598,nan,32.3,5.6
59014,37.25,-731,64.92,nan,nan,nan,0.598,nan,32.3,5.6
59015,37.25,-731,64.92,nan,nan,nan,0.598,nan,32.3,5.6
59016,37.25,-731,64.92,nan,nan,nan,0.598,nan,32.3,5.6
59017,37.25,-731,64.92,nan,nan,nan,0.598,nan,32.3,5.6
59018,37.25,-731,64.92,nan,nan,nan,0.6,nan,32.3,5.6
59019,37.25,-730,64.92,nan,nan,nan,0.603,nan,32.3,5.6
59020,37.25,-729,64.92,nan,nan,nan,0.603,nan,32.3,5.6
59021,37.25,-729,64.92,nan,nan,nan,0.605,nan,32.3,5.6
59022,37.25,-729,64.92,nan,nan,nan,0.608,nan,32.3,5.6
59023,37.25,-729,64.92,nan,nan,nan,0.611,nan,32.3,5.6
59024,37.25,-729,64.92,nan,nan,nan,0.557,nan,32.3,5.6
59025,37.25,-728,64.92,nan,nan,nan,0.507,nan,32.3,5.55
59026,38.9,-728,64.92,nan,nan,nan,0.508,0.707,32.3,5.55
59027,38.9,-728,64.92,nan,nan,nan,0.508,0.707,32.3,5.55
59028,38.9,-728,64.92,nan,nan,nan,0.508,0.707,32.3,5.55
59029,38.9,-728,64.92,nan,nan,nan,0.509,0.707,32.3,5.55
59030,38.9,-728,64.92,nan,nan,nan,0.509,0.707,32.3,5.55
59031,38.9,-728,64.92,nan,nan,nan,0.509,0.707,32.3,5.55
59032,38.9,-728,64.92,nan,nan,nan,0.509,0.707,32.3,5.55
59033,38.9,-727,64.92,nan,nan,nan,0.509,0.707,32.3,5.55
59034,38.9,-727,64.92,nan,nan,nan,0.509,nan,32.3,5.55
59035,38.9,-726,64.92,nan,nan,nan,0.509,nan,32.3,5.55
59036,38.9,-726,64.92,nan,nan,nan,0.509,nan,32.3,5.55
59037,38.9,-730,64.92,nan,nan,nan,0.509,nan,32.3,5.0
59038,36.95,-730,64.92,nan,nan,nan,0.509,0.707,32.3,5.0
59039,36.95,-730,64.92,nan,nan,nan,0.51,0.707,32.3,4.7
59040,36.95,-730,64.92,nan,nan,nan,0.51,0.707,32.3,4.7
59041,36.95,-730,64.92,nan,nan,nan,0.51,0.707,32.3,4.7
59042,36.95,-731,64.92,nan,nan,nan,0.509,0.577,32.3,4.7
59043,36.7,-730,64.92,nan,nan,nan,0.509,0.577,32.3,4.7
59044,36.7,-730,64.92,nan,nan,nan,0.509,0.577,32.3,4.7
59045,36.7,-729,64.92,nan,nan,nan,0.51,0.577,32.3,3.95
59046,36.7,-729,64.92,nan,nan,nan,0.51,0.577,32.3,3.95
59047,36.7,-729,64.92,nan,nan,nan,0.51,0.707,32.3,3.95
59048,36.7,-740,64.92,nan,nan,nan,0.51,0.577,32.3,3.95
59049,34.85,-740,64.92,nan,nan,nan,0.51,0.577,32.3,5.5
59050,34.85,-740,64.92,nan,nan,nan,0.51,0.577,32.3,5.5
59051,34.85,-740,64.92,nan,nan,nan,0.51,0.577,32.3,5.5
59052,34.85,-740,64.92,nan,nan,nan,0.51,0.707,32.3,5.5
59053,34.85,-740,64.92,nan,nan,nan,0.51,0.707,32.3,5.5
59054,34.85,-740,64.92,nan,nan,nan,0.51,0.707,32.3,5.5
59055,34.85,-740,64.92,nan,nan,nan,0.511,0.707,32.3,5.5
59056,34.85,-740,64.92,nan,nan,nan,0.511,0.707,32.3,5.5
59057,34.85,-739,64.92,nan,nan,nan,0.511,nan,32.3,5.5
59058,34.85,-739,64.92,nan,nan,nan,0.512,nan,32.3,5.5
59059,34.85,-739,64.92,nan,nan,nan,0.512,nan,32.3,5.5
59060,34.85,-739,64.92,nan,nan,nan,0.513,nan,32.3,5.5
59061,34.85,-738,64.92,nan,nan,nan,0.513,nan,32.3,5.5
59062,34.85,-738,64.92,nan,nan,nan,0.514,nan,32.3,4.5
59063,34.85,-738,64.92,nan,nan,nan,0.514,nan,32.3,4.5
59064,34.85,-737,64.92,nan,nan,nan,0.514,nan,32.3,4.5
59065,34.85,-737,64.92,nan,nan,nan,0.516,nan,32.3,4.5
59066,34.85,-737,64.92,nan,nan,nan,0.516,nan,32.3,4.5
59067,34.85,-737,64.92,nan,nan,nan,0.516,nan,32.3,4.5
59068,34.85,-737,64.92,nan,nan,nan,0.516,nan,32.3,4.5
59069,34.85,-737,64.92,nan,nan,nan,0.516,nan,32.3,4.5
59070,34.85,-737,64.92,nan,nan,nan,0.516,nan,32.3,4.5
59071,34.85,-737,64.92,nan,nan,nan,0.516,nan,32.3,4.5
59072,34.85,-736,64.92,nan,nan,nan,0.516,nan,32.3,4.5
59073,34.85,-736,64.92,nan,nan,nan,0.516,nan,32.3,4.5
59074,34.85,-736,64.92,nan,nan,nan,0.516,nan,32.3,4.5
