Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
48804,91.9,-378,64.76,nan,nan,nan,5.058,0.625,27.3,10.25
48805,91.9,-378,64.76,nan,nan,nan,5.127,0.548,27.3,10.25
48806,91.9,-377,64.76,nan,nan,nan,5.133,0.548,27.3,10.25
48807,92.15,-377,64.76,nan,nan,nan,5.058,0.548,27.4,10.5
48808,92.15,-377,64.76,nan,nan,nan,5.058,0.548,27.4,10.5
48809,92.15,-377,64.76,nan,nan,nan,5.058,0.548,27.4,10.5
48810,92.15,-376,64.76,nan,nan,nan,4.991,0.548,27.4,10.5
48811,92.3,-398,64.76,nan,nan,nan,4.921,0.621,27.55,10.65
48812,92.25,-398,64.76,nan,nan,nan,4.854,0.574,27.55,10.65
48813,92.25,-398,64.76,nan,nan,nan,4.916,0.624,27.55,10.65
48814,92.25,-397,64.76,nan,nan,nan,4.983,0.624,27.55,10.65
48815,92.25,-412,64.76,nan,nan,nan,4.989,0.624,27.55,10.65
48816,92.05,-412,64.76,nan,nan,nan,4.983,0.624,27.55,10.65
48817,92.05,-412,64.76,nan,nan,nan,5.056,0.624,27.55,10.65
48818,92.05,-427,64.76,nan,nan,nan,4.989,0.621,27.55,10.65
48819,91.95,-427,64.76,nan,nan,nan,4.92,0.574,27.55,10.65
48820,91.95,-427,64.76,nan,nan,nan,4.92,0.548,27.55,10.65
48821,91.95,-426,64.76,nan,nan,nan,4.983,0.577,27.55,10.65
48822,91.95,-425,64.76,nan,nan,nan,5.056,0.577,27.55,10.65
48823,91.95,-424,64.76,nan,nan,nan,5.056,0.577,27.55,10.65
48824,91.95,-424,64.76,nan,nan,nan,5.056,0.577,27.55,10.65
48825,91.95,-423,64.76,nan,nan,nan,5.056,0.707,27.55,10.65
48826,91.95,-423,64.76,nan,nan,nan,5.056,0.707,27.55,10.65
48827,91.95,-423,64.76,nan,nan,nan,5.056,nan,27.55,10.65
48828,91.95,-423,64.76,nan,nan,nan,5.125,nan,27.55,10.65
48829,91.95,-459,64.76,nan,nan,nan,5.204,nan,27.55,10.65
48830,91.95,-459,64.76,nan,nan,nan,5.204,nan,27.55,10.65
48831,91.95,-459,64.76,nan,nan,nan,5.279,nan,27.55,10.65
48832,91.95,-458,64.76,nan,nan,nan,5.366,nan,27.55,10.65
48833,91.95,-457,64.76,nan,nan,nan,5.366,nan,27.55,10.65
48834,91.95,-456,64.76,nan,nan,nan,5.366,nan,27.55,10.65
48835,91.95,-456,64.76,nan,nan,nan,5.366,nan,27.55,10.65
48836,91.95,-456,64.76,nan,nan,nan,5.366,nan,27.55,10.65
48837,91.95,-456,64.76,nan,nan,nan,5.366,nan,27.55,10.65
48838,91.95,-456,64.76,nan,nan,nan,5.366,nan,27.55,10.65
48839,91.95,-456,64.76,nan,nan,nan,5.366,nan,27.55,10.65
48840,91.95,-456,64.76,nan,nan,nan,5.366,nan,27.55,10.65
48841,91.95,-456,64.76,nan,nan,nan,5.366,nan,27.55,10.65
48842,91.95,-457,64.76,nan,nan,nan,5.286,nan,27.55,10.65
48843,91.7,-457,64.76,nan,nan,nan,5.204,0.707,27.55,10.65
48844,91.7,-457,64.76,nan,nan,nan,5.204,0.707,27.55,10.65
48845,91.7,-456,64.76,nan,nan,nan,5.131,0.577,27.55,10.65
48846,91.85,-455,64.76,nan,nan,nan,5.125,0.577,27.55,10.65
48847,91.85,-454,64.76,nan,nan,nan,5.204,0.577,27.55,10.65
48848,91.85,-454,64.76,nan,nan,nan,5.204,0.577,27.55,10.65
48849,91.85,-454,64.76,nan,nan,nan,5.204,0.577,27.55,10.65
48850,91.85,-453,64.76,nan,nan,nan,5.131,0.548,27.55,10.65
48851,91.9,-453,64.76,nan,nan,nan,5.056,0.548,27.55,10.65
48852,91.9,-453,64.76,nan,nan,nan,5.056,0.577,27.55,10.65
48853,91.9,-453,64.76,nan,nan,nan,5.056,0.577,27.55,10.65
48854,91.9,-459,64.76,nan,nan,nan,4.989,0.577,27.55,10.65
48855,83.5,-459,64.76,nan,nan,nan,4.92,0.577,27.55,10.65
48856,83.5,-459,64.76,nan,nan,nan,4.92,0.577,27.55,10.65
48857,83.5,-459,64.76,nan,nan,nan,4.92,0.577,27.55,10.65
48858,83.5,-459,64.76,nan,nan,nan,4.92,0.577,27.55,10.65
48859,83.5,-459,64.76,nan,nan,nan,4.983,0.577,27.55,10.65
48860,83.5,-459,64.76,nan,nan,nan,5.056,0.707,27.55,10.65
48861,83.5,-459,64.76,nan,nan,nan,5.131,0.707,27.55,10.65
48862,83.5,-459,64.76,nan,nan,nan,5.131,0.707,27.55,10.65
48863,83.5,-459,64.76,nan,nan,nan,5.131,nan,27.55,10.65
48864,83.5,-458,64.76,nan,nan,nan,5.131,nan,27.55,10.65
48865,83.5,-458,64.76,nan,nan,nan,5.204,nan,27.55,10.65
48866,83.5,-457,64.76,nan,nan,nan,5.21,nan,27.55,10.65
48867,85.85,-456,64.76,nan,nan,nan,5.151,0.858,27.55,10.65
48868,91.05,-455,64.76,nan,nan,nan,5.075,1.108,27.55,10.65
48869,91.05,-455,64.76,nan,nan,nan,5.146,1.108,27.55,10.65
48870,91.05,-455,64.76,nan,nan,nan,0.639,1.108,27.55,10.65
48871,91.05,-454,64.76,nan,nan,nan,0.644,1.108,27.55,10.1
48872,91.05,-454,64.76,nan,nan,nan,0.644,1.108,27.55,10.1
48873,91.05,-454,64.76,nan,nan,nan,0.644,1.108,27.55,10.1
48874,91.05,-454,64.76,nan,nan,nan,0.647,1.108,27.55,10.1
48875,91.05,-453,64.76,nan,nan,nan,0.653,1.565,27.55,10.1
48876,91.05,-453,64.76,nan,nan,nan,0.653,nan,27.55,10.1
48877,91.05,-452,64.76,nan,nan,nan,0.649,nan,27.55,10.1
48878,91.5,-451,64.76,nan,nan,nan,0.644,0.707,27.55,10.1
48879,91.5,-450,64.76,nan,nan,nan,0.644,0.707,27.55,10.1
48880,91.5,-450,64.76,nan,nan,nan,0.644,0.707,27.55,10.1
48881,91.5,-450,64.76,nan,nan,nan,0.644,0.707,27.55,10.1
48882,91.5,-450,64.76,nan,nan,nan,0.644,0.707,27.55,10.1
48883,91.5,-449,64.76,nan,nan,nan,0.641,0.577,27.55,10.1
48884,91.75,-449,64.76,nan,nan,nan,0.636,0.577,27.55,10.1
48885,91.75,-449,64.76,nan,nan,nan,0.639,0.577,27.55,10.1
48886,91.75,-449,64.76,nan,nan,nan,0.621,0.577,27.55,10.1
48887,91.75,-448,64.76,nan,nan,nan,0.625,0.707,27.55,10.1
48888,91.75,-448,64.76,nan,nan,nan,0.625,0.707,27.55,10.1
48889,91.75,-448,64.76,nan,nan,nan,0.625,0.707,27.55,10.1
48890,91.75,-448,64.76,nan,nan,nan,0.625,0.707,27.55,10.1
48891,91.75,-448,64.76,nan,nan,nan,0.625,0.707,27.55,10.1
48892,91.75,-448,64.76,nan,nan,nan,0.625,nan,27.55,10.1
48893,91.75,-448,64.76,nan,nan,nan,0.625,nan,27.55,10.1
48894,91.75,-448,64.76,nan,nan,nan,0.629,nan,27.55,10.1
48895,91.75,-447,64.76,nan,nan,nan,0.605,nan,27.55,10.1
48896,91.9,-446,64.76,nan,nan,nan,0.605,0.707,27.55,8.8
48897,91.9,-446,64.76,nan,nan,nan,0.605,0.707,27.55,8.8
48898,91.9,-446,64.76,nan,nan,nan,0.605,0.707,27.55,8.8
48899,91.9,-446,64.76,nan,nan,nan,0.609,0.707,27.55,8.8
48900,91.9,-446,64.76,nan,nan,nan,0.612,0.707,27.55,8.8
48901,91.9,-446,64.76,nan,nan,nan,0.612,0.707,27.55,8.8
48902,91.9,-446,64.76,nan,nan,nan,0.616,0.707,27.55,8.8
48903,91.9,-446,64.76,nan,nan,nan,0.62,0.707,27.55,8.8
48904,91.9,-446,64.76,nan,nan,nan,0.62,nan,27.55,8.8
48905,91.9,-446,64.76,nan,nan,nan,0.625,nan,27.55,8.8
48906,91.9,-446,64.76,nan,nan,nan,0.629,nan,27.55,8.8
48907,91.9,-445,64.76,nan,nan,nan,0.623,nan,27.55,8.8
48908,91.95,-445,64.76,nan,nan,nan,0.62,0.707,27.55,8.8
48909,91.95,-445,64.76,nan,nan,nan,0.625,0.707,27.55,8.8
48910,91.95,-445,64.76,nan,nan,nan,0.612,0.707,27.55,8.8
48911,91.95,-445,64.76,nan,nan,nan,0.614,0.707,27.55,8.75
48912,91.95,-445,64.76,nan,nan,nan,0.614,0.707,27.55,8.75
48913,91.95,-445,64.76,nan,nan,nan,0.614,0.707,27.55,8.75
48914,91.95,-445,64.76,nan,nan,nan,0.622,0.707,27.55,8.75
48915,91.95,-445,64.76,nan,nan,nan,0.624,0.707,27.55,8.55
48916,91.95,-445,64.76,nan,nan,nan,0.624,nan,27.55,8.55
48917,91.95,-445,64.76,nan,nan,nan,0.633,nan,27.55,8.55
48918,91.95,-445,64.76,nan,nan,nan,0.636,nan,27.55,8.45
48919,91.95,-445,64.76,nan,nan,nan,0.636,nan,27.55,8.45
48920,91.95,-444,64.76,nan,nan,nan,0.636,nan,27.55,8.45
48921,91.95,-444,64.76,nan,nan,nan,0.636,nan,27.55,8.45
48922,91.95,-459,64.76,nan,nan,nan,0.636,nan,27.55,8.45
48923,91.95,-458,64.76,nan,nan,nan,0.636,nan,27.55,8.45
48924,91.95,-458,64.76,nan,nan,nan,0.636,nan,27.55,8.45
48925,91.95,-457,64.76,nan,nan,nan,0.636,nan,27.55,8.45
48926,91.95,-457,64.76,nan,nan,nan,0.636,nan,27.55,8.45
48927,91.95,-456,64.76,nan,nan,nan,0.636,nan,27.55,8.45
48928,91.95,-456,64.76,nan,nan,nan,0.636,nan,27.55,8.45
48929,91.95,-456,64.76,nan,nan,nan,0.636,nan,27.55,8.45
48930,91.95,-456,64.76,nan,nan,nan,0.636,nan,27.55,8.45
48931,91.95,-456,64.76,nan,nan,nan,0.636,nan,27.55,8.45
48932,91.95,-455,64.76,nan,nan,nan,0.636,nan,27.55,8.45
48933,91.95,-454,64.76,nan,nan,nan,0.636,nan,27.55,8.45
48934,91.95,-453,64.76,nan,nan,nan,0.636,nan,27.55,8.45
48935,91.95,-453,64.76,nan,nan,nan,0.636,nan,27.55,8.45
48936,91.95,-453,64.76,nan,nan,nan,0.636,nan,27.55,8.45
48937,91.95,-453,64.76,nan,nan,nan,0.636,nan,27.55,8.45
48938,91.95,-452,64.76,nan,nan,nan,0.636,nan,27.55,8.45
48939,91.95,-452,64.76,nan,nan,nan,0.636,nan,27.55,8.45
48940,91.95,-452,64.76,nan,nan,nan,0.636,nan,27.55,8.45
48941,91.95,-452,64.76,nan,nan,nan,0.646,nan,27.55,8.45
48942,91.95,-451,64.76,nan,nan,nan,0.65,nan,27.55,8.45
48943,91.95,-451,64.76,nan,nan,nan,0.65,nan,27.55,8.45
48944,91.95,-451,64.76,nan,nan,nan,0.663,nan,27.55,8.45
48945,91.95,-451,64.76,nan,nan,nan,0.668,nan,27.55,8.45
48946,91.95,-450,64.76,nan,nan,nan,0.668,nan,27.55,8.45
48947,91.95,-450,64.76,nan,nan,nan,0.668,nan,27.55,8.45
48948,91.95,-450,64.76,nan,nan,nan,0.668,nan,27.55,8.45
48949,91.95,-450,64.76,nan,nan,nan,0.684,nan,27.55,8.45
48950,91.95,-450,64.76,nan,nan,nan,0.69,nan,27.55,8.45
48951,91.95,-450,64.76,nan,nan,nan,0.69,nan,27.55,8.45
48952,91.95,-449,64.76,nan,nan,nan,0.69,nan,27.55,8.45
48953,91.95,-449,64.76,nan,nan,nan,0.711,nan,27.55,8.45
48954,91.95,-449,64.76,nan,nan,nan,0.719,nan,27.55,8.45
48955,91.95,-449,64.76,nan,nan,nan,0.719,nan,27.55,8.45
48956,91.95,-449,64.76,nan,nan,nan,0.719,nan,27.55,8.45
48957,91.95,-448,64.76,nan,nan,nan,0.719,nan,27.55,8.45
48958,91.95,-447,64.76,nan,nan,nan,0.719,nan,27.55,8.45
48959,91.95,-447,64.76,nan,nan,nan,0.719,nan,27.55,8.45
48960,91.95,-447,64.76,nan,nan,nan,0.719,nan,27.55,8.45
48961,91.95,-447,64.76,nan,nan,nan,0.719,nan,27.55,8.45
48962,91.95,-447,64.76,nan,nan,nan,0.719,nan,27.55,8.45
48963,91.95,-446,64.76,nan,nan,nan,0.719,nan,27.55,8.45
48964,91.95,-446,64.76,nan,nan,nan,0.719,nan,27.55,8.45
48965,91.95,-446,64.76,nan,nan,nan,0.748,nan,27.55,8.45
48966,91.95,-446,64.76,nan,nan,nan,0.527,nan,27.55,6.1
48967,91.95,-446,64.76,nan,nan,nan,0.535,nan,27.55,0.9
48968,91.95,-446,64.76,nan,nan,nan,0.535,nan,27.55,0.9
48969,91.95,-446,64.76,nan,nan,nan,0.535,nan,27.55,0.9
48970,91.95,-446,64.76,nan,nan,nan,0.535,nan,27.55,0.9
48971,91.95,-453,64.76,nan,nan,nan,0.527,nan,27.55,0.9
48972,83.55,-452,64.76,nan,nan,nan,0.555,0.867,27.55,8.4
48973,85.45,-451,64.76,nan,nan,nan,0.546,0.653,27.55,8.4
48974,85.45,-451,64.76,nan,nan,nan,0.546,0.653,27.55,8.4
48975,85.45,-451,64.76,nan,nan,nan,0.546,0.653,27.55,8.4
48976,85.45,-450,64.76,nan,nan,nan,0.546,0.649,27.55,8.4
48977,87.75,-449,64.76,nan,nan,nan,0.546,0.596,27.55,8.4
48978,87.75,-448,64.76,nan,nan,nan,0.546,0.596,27.55,8.4
48979,87.75,-447,64.76,nan,nan,nan,0.546,0.596,27.55,8.4
48980,87.75,-447,64.76,nan,nan,nan,0.546,0.548,27.55,8.4
48981,87.75,-447,64.76,nan,nan,nan,0.546,0.577,27.55,8.4
48982,87.75,-447,64.76,nan,nan,nan,0.54,0.707,27.55,8.4
48983,87.75,-446,64.76,nan,nan,nan,0.556,0.707,27.55,8.4
48984,87.75,-445,64.76,nan,nan,nan,0.555,0.577,27.55,8.4
48985,89.9,-444,64.76,nan,nan,nan,0.546,0.577,27.55,8.4
48986,89.9,-443,64.76,nan,nan,nan,0.546,0.707,27.55,8.4
48987,89.9,-442,64.76,nan,nan,nan,0.546,0.707,27.55,8.4
48988,89.9,-441,64.76,nan,nan,nan,0.546,0.707,27.55,8.4
48989,89.9,-441,64.76,nan,nan,nan,0.546,0.707,27.55,8.4
48990,89.9,-441,64.76,nan,nan,nan,0.546,0.707,27.55,8.4
48991,89.9,-441,64.76,nan,nan,nan,0.546,0.707,27.55,8.4
48992,89.9,-441,64.76,nan,nan,nan,0.546,0.707,27.55,8.4
48993,89.9,-444,64.76,nan,nan,nan,0.545,0.707,27.55,8.4
48994,84.45,-444,64.76,nan,nan,nan,0.535,0.707,27.55,8.4
48995,84.45,-444,64.76,nan,nan,nan,0.546,0.707,27.55,8.4
48996,84.45,-446,64.76,nan,nan,nan,0.545,0.577,27.55,8.4
48997,79.95,-446,64.76,nan,nan,nan,0.539,0.577,27.55,12.0
48998,79.95,-446,64.76,nan,nan,nan,0.539,0.577,27.55,12.0
48999,79.95,-446,64.76,nan,nan,nan,0.539,0.577,27.55,12.0
49000,79.95,-445,64.76,nan,nan,nan,0.539,0.548,27.55,12.0
49001,82.55,-445,64.76,nan,nan,nan,0.534,0.548,27.55,12.0
49002,82.55,-445,64.76,nan,nan,nan,0.534,0.548,27.55,12.0
49003,82.55,-446,64.76,nan,nan,nan,0.534,0.548,27.55,12.0
49004,82.3,-446,64.76,nan,nan,nan,0.53,0.548,27.55,12.0
49005,82.3,-446,64.76,nan,nan,nan,0.53,0.548,27.55,12.0
49006,82.3,-446,64.76,nan,nan,nan,0.528,0.577,27.55,12.0
49007,82.3,-446,64.76,nan,nan,nan,0.534,0.577,27.55,12.0
49008,82.3,-446,64.76,nan,nan,nan,0.534,0.577,27.55,12.0
49009,82.3,-446,64.76,nan,nan,nan,0.534,0.577,27.55,12.0
49010,82.3,-445,64.76,nan,nan,nan,0.534,0.707,27.55,12.0
49011,82.3,-444,64.76,nan,nan,nan,0.534,0.577,27.55,12.0
49012,85.6,-444,64.76,nan,nan,nan,0.53,0.577,27.55,12.0
49013,85.6,-444,64.76,nan,nan,nan,0.53,0.707,27.55,12.0
49014,85.6,-444,64.76,nan,nan,nan,0.53,0.707,27.55,12.0
49015,85.6,-444,64.76,nan,nan,nan,0.53,0.707,27.55,12.0
49016,85.6,-444,64.76,nan,nan,nan,0.53,0.707,27.55,12.0
49017,85.6,-444,64.76,nan,nan,nan,0.53,0.707,27.55,12.0
49018,85.6,-444,64.76,nan,nan,nan,0.53,0.707,27.55,12.0
49019,85.6,-443,64.76,nan,nan,nan,0.53,0.577,27.55,12.0
49020,90.95,-443,64.76,nan,nan,nan,0.527,0.577,27.55,12.0
49021,90.95,-443,64.76,nan,nan,nan,0.527,0.707,27.55,12.0
49022,90.95,-443,64.76,nan,nan,nan,0.527,0.707,27.55,12.0
49023,90.95,-443,64.76,nan,nan,nan,0.527,0.707,27.55,12.0
49024,90.95,-443,64.76,nan,nan,nan,0.527,0.707,27.55,12.0
49025,90.95,-442,64.76,nan,nan,nan,0.527,0.707,27.55,12.0
49026,90.95,-442,64.76,nan,nan,nan,0.527,0.707,27.55,12.0
49027,90.95,-442,64.76,nan,nan,nan,0.527,0.707,27.55,12.0
49028,90.95,-442,64.76,nan,nan,nan,0.527,nan,27.55,12.0
49029,90.95,-442,64.76,nan,nan,nan,0.527,nan,27.55,12.0
49030,90.95,-441,64.76,nan,nan,nan,0.527,nan,27.55,12.0
49031,90.95,-441,64.76,nan,nan,nan,0.527,nan,27.55,12.0
49032,90.95,-441,64.76,nan,nan,nan,0.527,nan,27.55,12.0
49033,90.95,-441,64.76,nan,nan,nan,0.527,nan,27.55,12.0
49034,90.95,-440,64.76,nan,nan,nan,0.527,nan,27.55,12.0
49035,90.95,-440,64.76,nan,nan,nan,0.527,nan,27.55,12.0
49036,90.95,-441,64.76,nan,nan,nan,0.527,nan,27.55,12.0
49037,85.6,-441,64.76,nan,nan,nan,0.525,0.707,27.55,12.0
49038,85.6,-440,64.76,nan,nan,nan,0.524,0.577,27.55,12.0
49039,90.95,-440,64.76,nan,nan,nan,0.522,0.577,27.55,12.0
49040,90.95,-440,64.76,nan,nan,nan,0.522,0.577,27.55,12.0
49041,90.95,-444,64.76,nan,nan,nan,0.522,0.548,27.55,12.0
49042,82.8,-444,64.76,nan,nan,nan,0.521,0.548,27.55,12.0
49043,82.8,-444,64.76,nan,nan,nan,0.521,0.548,27.55,12.0
49044,82.8,-444,64.76,nan,nan,nan,0.521,0.548,27.55,12.0
49045,82.8,-444,64.76,nan,nan,nan,0.521,0.548,27.55,12.0
49046,82.8,-444,64.76,nan,nan,nan,0.521,0.577,27.55,12.0
49047,82.8,-446,64.76,nan,nan,nan,0.521,0.577,27.55,12.0
49048,78.45,-446,64.76,nan,nan,nan,0.519,0.577,27.55,13.5
49049,78.45,-445,64.76,nan,nan,nan,0.519,0.548,27.55,13.5
49050,82.3,-445,64.76,nan,nan,nan,0.518,0.548,27.55,13.5
49051,82.3,-444,64.76,nan,nan,nan,0.518,0.577,27.55,13.5
49052,82.3,-443,64.76,nan,nan,nan,0.518,0.548,27.55,13.5
49053,84.35,-443,64.76,nan,nan,nan,0.517,0.548,27.55,13.5
49054,84.35,-442,64.76,nan,nan,nan,0.517,0.535,27.55,13.5
49055,85.35,-442,64.76,nan,nan,nan,0.516,0.535,27.55,13.5
49056,85.35,-442,64.76,nan,nan,nan,0.516,0.535,27.55,13.5
49057,85.35,-442,64.76,nan,nan,nan,0.516,0.548,27.55,13.5
49058,85.35,-442,64.76,nan,nan,nan,0.516,0.548,27.55,13.5
49059,85.35,-442,64.76,nan,nan,nan,0.516,0.577,27.55,13.5
49060,85.35,-442,64.76,nan,nan,nan,0.516,0.577,27.55,13.5
49061,85.35,-442,64.76,nan,nan,nan,0.516,0.577,27.55,13.5
49062,85.35,-442,64.76,nan,nan,nan,0.516,0.707,27.55,13.5
49063,85.35,-442,64.76,nan,nan,nan,0.516,nan,27.55,13.5
49064,85.35,-442,64.76,nan,nan,nan,0.516,nan,27.55,13.5
49065,85.35,-442,64.76,nan,nan,nan,0.516,nan,27.55,13.5
49066,85.35,-442,64.76,nan,nan,nan,0.516,nan,27.55,13.5
49067,85.35,-442,64.76,nan,nan,nan,0.516,nan,27.55,13.5
49068,85.35,-442,64.76,nan,nan,nan,0.516,nan,27.55,13.5
49069,85.35,-441,64.76,nan,nan,nan,0.516,nan,27.55,13.5
49070,85.35,-441,64.76,nan,nan,nan,0.515,nan,27.55,13.5
49071,85.35,-441,64.76,nan,nan,nan,0.508,nan,27.55,12.5
49072,85.35,-441,64.76,nan,nan,nan,0.509,nan,27.55,12.5
49073,85.35,-441,64.76,nan,nan,nan,0.509,nan,27.55,12.5
49074,85.35,-441,64.76,nan,nan,nan,0.509,nan,27.55,12.5
49075,85.35,-441,64.76,nan,nan,nan,0.509,nan,27.55,12.5
49076,85.35,-440,64.76,nan,nan,nan,0.509,nan,27.55,12.5
49077,88.15,-440,64.76,nan,nan,nan,0.509,0.707,27.55,12.5
49078,88.15,-439,64.76,nan,nan,nan,0.509,0.707,27.55,12.5
49079,88.15,-438,64.76,nan,nan,nan,0.509,0.707,27.55,12.5
49080,88.15,-438,64.76,nan,nan,nan,0.509,0.707,27.55,12.5
49081,88.15,-437,64.76,nan,nan,nan,0.509,0.707,27.55,12.5
49082,88.15,-437,64.76,nan,nan,nan,0.509,0.707,27.55,12.5
49083,88.15,-437,64.76,nan,nan,nan,0.509,0.707,27.55,12.5
49084,88.15,-437,64.76,nan,nan,nan,0.509,0.707,27.55,12.5
49085,88.15,-436,64.76,nan,nan,nan,0.509,nan,27.55,12.5
49086,88.15,-436,64.76,nan,nan,nan,0.509,nan,27.55,12.5
49087,88.15,-436,64.76,nan,nan,nan,0.509,nan,27.55,12.5
49088,88.15,-439,64.76,nan,nan,nan,0.509,nan,27.55,12.5
49089,83.0,-438,64.76,nan,nan,nan,0.509,0.707,27.55,12.5
49090,83.0,-438,64.76,nan,nan,nan,0.509,0.707,27.55,12.5
49091,83.0,-438,64.76,nan,nan,nan,0.509,0.707,27.55,12.5
49092,83.0,-438,64.76,nan,nan,nan,0.509,0.707,27.55,12.5
49093,83.0,-438,64.76,nan,nan,nan,0.509,0.707,27.55,12.5
49094,83.0,-438,64.76,nan,nan,nan,0.509,0.707,27.55,12.5
49095,83.0,-438,64.76,nan,nan,nan,0.509,0.707,27.55,12.5
49096,83.0,-437,64.76,nan,nan,nan,0.509,0.577,27.55,12.5
49097,87.15,-436,64.76,nan,nan,nan,0.512,0.611,27.55,12.5
49098,91.75,-436,64.76,nan,nan,nan,0.513,0.611,27.55,13.3
49099,91.75,-435,64.76,nan,nan,nan,0.514,0.611,27.55,13.3
49100,91.75,-435,64.76,nan,nan,nan,0.514,0.611,27.55,13.3
49101,91.75,-434,64.76,nan,nan,nan,0.514,0.611,27.55,13.3
49102,91.75,-433,64.76,nan,nan,nan,0.515,0.611,27.55,13.3
49103,91.75,-433,64.76,nan,nan,nan,0.515,0.611,27.55,13.3
49104,91.75,-433,64.76,nan,nan,nan,0.515,0.611,27.55,13.3
49105,91.75,-432,64.76,nan,nan,nan,0.515,0.784,27.55,13.3
49106,91.75,-431,64.76,nan,nan,nan,0.515,nan,27.55,13.3
49107,91.75,-430,64.76,nan,nan,nan,0.515,nan,27.55,13.3
49108,91.75,-430,64.76,nan,nan,nan,0.515,nan,27.55,13.3
49109,91.75,-429,64.76,nan,nan,nan,0.515,nan,27.55,13.3
49110,91.75,-428,64.76,nan,nan,nan,0.516,nan,27.55,13.3
49111,91.75,-428,64.76,nan,nan,nan,0.516,nan,27.55,13.3
49112,91.75,-427,64.76,nan,nan,nan,0.516,nan,27.55,13.3
49113,91.75,-426,64.76,nan,nan,nan,0.516,nan,27.55,13.3
49114,91.75,-426,64.76,nan,nan,nan,0.516,nan,27.55,13.3
49115,91.75,-426,64.76,nan,nan,nan,0.516,nan,27.55,13.3
49116,91.75,-426,64.76,nan,nan,nan,0.516,nan,27.55,13.3
49117,91.75,-425,64.76,nan,nan,nan,0.516,nan,27.55,13.3
49118,91.75,-424,64.76,nan,nan,nan,0.517,nan,27.55,13.3
49119,91.75,-424,64.76,nan,nan,nan,0.517,nan,27.55,13.3
49120,91.75,-424,64.76,nan,nan,nan,0.517,nan,27.55,13.3
49121,91.75,-423,64.76,nan,nan,nan,0.517,nan,27.55,13.3
49122,91.75,-423,64.76,nan,nan,nan,0.517,nan,27.55,13.3
49123,91.75,-422,64.76,nan,nan,nan,0.517,nan,27.55,13.3
49124,91.75,-421,64.76,nan,nan,nan,0.517,nan,27.55,13.3
49125,91.75,-421,64.76,nan,nan,nan,0.517,nan,27.55,13.3
49126,91.75,-420,64.76,nan,nan,nan,0.517,nan,27.55,13.3
49127,91.75,-420,64.76,nan,nan,nan,0.517,nan,27.55,13.3
49128,91.75,-419,64.76,nan,nan,nan,0.517,nan,27.55,13.3
49129,91.75,-419,64.76,nan,nan,nan,0.517,nan,27.55,13.3
49130,91.75,-419,64.76,nan,nan,nan,0.517,nan,27.55,13.3
49131,91.75,-419,64.76,nan,nan,nan,0.517,nan,27.55,13.3
49132,91.75,-425,64.76,nan,nan,nan,0.515,nan,27.55,13.3
49133,84.75,-425,64.76,nan,nan,nan,0.516,0.707,27.55,13.3
49134,84.75,-425,64.76,nan,nan,nan,0.516,0.707,27.55,13.3
49135,84.75,-425,64.76,nan,nan,nan,0.517,0.707,27.55,13.3
49136,84.75,-425,64.76,nan,nan,nan,0.517,0.707,27.55,13.3
49137,84.75,-425,64.76,nan,nan,nan,0.519,0.707,27.55,13.3
49138,84.75,-424,64.76,nan,nan,nan,0.516,0.577,27.55,13.3
49139,86.0,-424,64.76,nan,nan,nan,0.517,0.577,27.55,13.3
49140,86.0,-423,64.76,nan,nan,nan,0.517,0.548,27.55,13.3
49141,86.6,-423,64.76,nan,nan,nan,0.517,0.548,27.55,13.3
49142,86.6,-422,64.76,nan,nan,nan,0.517,0.577,27.55,13.3
49143,86.6,-422,64.76,nan,nan,nan,0.517,0.577,27.55,13.3
49144,86.6,-422,64.76,nan,nan,nan,0.517,0.577,27.55,13.3
49145,86.6,-421,64.76,nan,nan,nan,0.517,0.577,27.55,13.3
49146,86.6,-420,64.76,nan,nan,nan,0.519,0.577,27.55,13.3
49147,86.6,-420,64.76,nan,nan,nan,0.519,0.577,27.55,13.3
49148,86.6,-420,64.76,nan,nan,nan,0.521,0.707,27.55,13.3
49149,86.6,-420,64.76,nan,nan,nan,0.521,nan,27.55,9.45
49150,86.6,-420,64.76,nan,nan,nan,0.521,nan,27.55,9.45
49151,86.6,-420,64.76,nan,nan,nan,0.524,nan,27.55,9.45
49152,86.6,-420,64.76,nan,nan,nan,0.524,nan,27.55,8.75
49153,86.6,-420,64.76,nan,nan,nan,0.528,nan,27.55,8.75
49154,86.6,-419,64.76,nan,nan,nan,0.528,nan,27.55,8.75
49155,86.6,-418,64.76,nan,nan,nan,0.521,nan,27.55,8.75
49156,89.0,-418,64.76,nan,nan,nan,0.524,0.707,27.55,8.75
49157,89.0,-418,64.76,nan,nan,nan,0.524,0.707,27.55,8.75
49158,89.0,-418,64.76,nan,nan,nan,0.524,0.707,27.55,8.75
49159,89.0,-418,64.76,nan,nan,nan,0.524,0.707,27.55,8.75
49160,89.0,-418,64.76,nan,nan,nan,0.524,0.707,27.55,8.75
49161,89.0,-418,64.76,nan,nan,nan,0.524,0.707,27.55,8.75
49162,89.0,-418,64.76,nan,nan,nan,0.524,0.707,27.55,8.75
