Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
42232,78.45,-229,64.64,nan,nan,nan,1.697,0.548,20.1,14.8
42233,78.45,-229,64.64,nan,nan,nan,1.697,0.577,20.1,14.8
42234,78.45,-233,64.64,nan,nan,nan,1.67,0.548,20.1,14.8
42235,72.5,-232,64.64,nan,nan,nan,1.649,0.548,21.05,18.3
42236,72.5,-232,64.64,nan,nan,nan,1.649,0.577,21.05,18.3
42237,72.5,-232,64.64,nan,nan,nan,1.649,0.577,21.05,18.3
42238,72.5,-232,64.64,nan,nan,nan,1.649,0.707,21.05,18.3
42239,72.5,-231,64.64,nan,nan,nan,1.649,0.707,21.05,18.3
42240,72.5,-231,64.64,nan,nan,nan,1.649,0.707,21.05,18.3
42241,72.5,-234,64.64,nan,nan,nan,1.624,0.577,21.05,18.3
42242,68.85,-233,64.64,nan,nan,nan,1.619,0.858,24.7,21.95
42243,71.65,-233,64.64,nan,nan,nan,1.599,0.725,24.7,21.95
42244,71.65,-233,64.64,nan,nan,nan,1.599,0.886,24.7,21.95
42245,71.65,-233,64.64,nan,nan,nan,1.599,0.886,24.7,21.95
42246,71.65,-232,64.64,nan,nan,nan,1.578,0.858,24.7,21.95
42247,74.95,-231,64.64,nan,nan,nan,1.563,0.914,24.7,21.95
42248,79.9,-230,64.64,nan,nan,nan,1.544,0.842,24.7,21.95
42249,85.05,-230,64.64,nan,nan,nan,1.527,0.805,24.7,21.95
42250,85.05,-230,64.64,nan,nan,nan,1.527,0.853,24.7,21.95
42251,85.05,-230,64.64,nan,nan,nan,1.527,0.676,24.7,21.95
42252,85.05,-229,64.64,nan,nan,nan,1.509,0.55,24.7,21.95
42253,88.2,-228,64.64,nan,nan,nan,1.494,0.616,24.7,21.95
42254,88.2,-233,64.64,nan,nan,nan,1.477,0.57,24.7,21.95
42255,81.25,-233,64.64,nan,nan,nan,1.463,0.631,24.7,21.95
42256,81.25,-233,64.64,nan,nan,nan,1.463,0.555,24.7,21.95
42257,81.25,-232,64.64,nan,nan,nan,1.447,0.548,24.7,21.95
42258,82.5,-231,64.64,nan,nan,nan,1.434,0.548,24.7,21.95
42259,82.5,-231,64.64,nan,nan,nan,1.434,0.548,24.7,21.95
42260,82.5,-231,64.64,nan,nan,nan,1.434,0.548,24.7,21.95
42261,82.5,-231,64.64,nan,nan,nan,1.434,0.548,24.7,21.95
42262,82.5,-230,64.64,nan,nan,nan,1.434,0.577,24.7,21.95
42263,82.5,-230,64.64,nan,nan,nan,1.434,0.577,24.7,21.95
42264,82.5,-230,64.64,nan,nan,nan,1.434,0.707,24.7,21.95
42265,82.5,-230,64.64,nan,nan,nan,1.434,0.707,24.7,21.95
42266,82.5,-229,64.64,nan,nan,nan,1.42,0.707,24.7,21.95
42267,83.15,-229,64.64,nan,nan,nan,1.408,0.707,24.7,21.95
42268,83.15,-228,64.64,nan,nan,nan,1.408,0.707,24.7,21.95
42269,83.15,-228,64.64,nan,nan,nan,1.408,0.707,24.7,21.95
42270,83.15,-227,64.64,nan,nan,nan,1.394,0.577,24.7,21.95
42271,83.5,-227,64.64,nan,nan,nan,1.396,0.577,24.7,21.95
42272,83.5,-226,64.64,nan,nan,nan,1.394,0.548,24.7,21.95
42273,87.3,-226,64.64,nan,nan,nan,1.383,0.548,24.7,21.95
42274,87.3,-225,64.64,nan,nan,nan,1.383,0.548,24.7,21.95
42275,87.3,-225,64.64,nan,nan,nan,1.383,0.548,24.7,21.95
42276,87.3,-225,64.64,nan,nan,nan,1.383,0.577,24.7,21.95
42277,87.3,-225,64.64,nan,nan,nan,1.383,0.577,24.7,21.95
42278,87.3,-225,64.64,nan,nan,nan,1.383,0.577,24.7,21.95
42279,87.3,-225,64.64,nan,nan,nan,1.383,0.577,24.7,21.95
42280,87.3,-224,64.64,nan,nan,nan,1.396,0.707,24.7,21.95
42281,87.3,-223,64.64,nan,nan,nan,1.403,nan,24.7,21.95
42282,87.3,-223,64.64,nan,nan,nan,1.408,nan,24.7,21.95
42283,87.3,-223,64.64,nan,nan,nan,1.42,nan,24.7,21.95
42284,87.3,-223,64.64,nan,nan,nan,1.42,nan,24.7,21.95
42285,87.3,-223,64.64,nan,nan,nan,1.42,nan,24.7,21.95
42286,87.3,-223,64.64,nan,nan,nan,1.42,nan,24.7,21.95
42287,87.3,-222,64.64,nan,nan,nan,1.42,nan,24.7,21.95
42288,87.3,-222,64.64,nan,nan,nan,1.42,nan,24.7,21.95
42289,87.3,-222,64.64,nan,nan,nan,1.42,nan,24.7,21.95
42290,87.3,-222,64.64,nan,nan,nan,1.42,nan,24.7,21.95
42291,87.3,-221,64.64,nan,nan,nan,1.42,nan,24.7,21.95
42292,87.3,-221,64.64,nan,nan,nan,1.42,nan,24.7,21.95
42293,87.3,-220,64.64,nan,nan,nan,1.406,nan,24.7,21.95
42294,87.5,-220,64.64,nan,nan,nan,1.408,0.707,24.7,21.95
42295,87.5,-220,64.64,nan,nan,nan,1.42,0.707,24.7,21.95
42296,87.5,-220,64.64,nan,nan,nan,1.42,0.707,24.7,21.95
42297,87.5,-220,64.64,nan,nan,nan,1.42,0.707,24.7,21.95
42298,87.5,-220,64.64,nan,nan,nan,1.42,0.707,24.7,21.95
42299,87.5,-219,64.64,nan,nan,nan,1.42,0.707,24.7,21.95
42300,87.5,-219,64.64,nan,nan,nan,1.435,0.707,24.7,21.95
42301,87.5,-250,64.64,nan,nan,nan,1.433,0.577,24.7,21.7
42302,82.8,-250,64.64,nan,nan,nan,1.435,0.577,24.7,21.7
42303,82.8,-250,64.64,nan,nan,nan,1.449,0.707,24.7,21.7
42304,82.8,-249,64.64,nan,nan,nan,1.449,0.707,24.7,21.7
42305,82.8,-249,64.64,nan,nan,nan,1.449,0.707,24.7,21.7
42306,82.8,-248,64.64,nan,nan,nan,1.464,0.707,24.7,21.7
42307,82.8,-248,64.64,nan,nan,nan,0.666,0.707,24.7,21.7
42308,82.8,-251,64.64,nan,nan,nan,0.668,0.577,24.7,21.7
42309,75.95,-251,64.64,nan,nan,nan,0.666,0.577,24.7,21.7
42310,75.95,-251,64.64,nan,nan,nan,0.671,0.577,24.7,21.7
42311,75.95,-250,64.64,nan,nan,nan,0.671,0.577,24.7,21.7
42312,81.4,-250,64.64,nan,nan,nan,0.667,0.577,24.7,19.35
42313,81.4,-250,64.64,nan,nan,nan,0.671,0.577,24.7,19.35
42314,81.4,-250,64.64,nan,nan,nan,0.674,0.577,24.7,19.35
42315,81.4,-249,64.64,nan,nan,nan,0.679,0.577,24.7,19.35
42316,81.4,-249,64.64,nan,nan,nan,0.679,0.577,24.7,19.35
42317,81.4,-249,64.64,nan,nan,nan,0.679,0.577,24.7,19.35
42318,81.4,-248,64.64,nan,nan,nan,0.676,0.577,24.7,19.35
42319,82.25,-248,64.64,nan,nan,nan,0.674,0.577,24.7,19.35
42320,82.25,-248,64.64,nan,nan,nan,0.679,0.577,24.7,19.35
42321,82.25,-247,64.64,nan,nan,nan,0.679,0.577,24.7,19.35
42322,82.65,-246,64.64,nan,nan,nan,0.561,0.577,24.7,19.35
42323,82.65,-246,64.64,nan,nan,nan,0.563,0.577,24.7,19.35
42324,82.65,-248,64.64,nan,nan,nan,0.561,0.548,24.7,19.35
42325,81.4,-247,64.64,nan,nan,nan,0.561,0.548,24.7,19.35
42326,81.4,-246,64.64,nan,nan,nan,0.563,0.548,24.7,19.35
42327,81.4,-246,64.64,nan,nan,nan,0.564,0.548,24.7,19.35
42328,81.4,-245,64.64,nan,nan,nan,0.566,0.577,24.7,19.35
42329,81.4,-245,64.64,nan,nan,nan,0.566,0.577,24.7,19.35
42330,81.4,-245,64.64,nan,nan,nan,0.566,0.577,24.7,19.35
42331,81.4,-244,64.64,nan,nan,nan,0.566,0.707,24.7,19.35
42332,81.4,-243,64.64,nan,nan,nan,0.566,0.707,24.7,19.35
42333,81.4,-255,64.64,nan,nan,nan,0.566,0.707,24.7,19.35
42334,73.05,-254,64.64,nan,nan,nan,0.584,1.042,24.7,19.35
42335,77.0,-254,64.64,nan,nan,nan,0.581,0.752,24.7,19.35
42336,77.0,-254,64.64,nan,nan,nan,0.581,0.752,24.7,19.35
42337,77.0,-253,64.64,nan,nan,nan,0.581,0.752,24.7,19.35
42338,77.0,-252,64.64,nan,nan,nan,0.581,0.752,24.7,19.35
42339,77.0,-252,64.64,nan,nan,nan,0.581,0.752,24.7,19.35
42340,77.0,-251,64.64,nan,nan,nan,0.583,0.752,24.7,19.35
42341,77.0,-251,64.64,nan,nan,nan,0.55,0.752,24.7,19.35
42342,77.0,-251,64.64,nan,nan,nan,0.551,0.334,24.7,16.55
42343,77.0,-263,64.64,nan,nan,nan,0.549,0.707,24.7,16.55
42344,70.95,-263,64.64,nan,nan,nan,0.549,0.707,24.7,17.25
42345,70.95,-262,64.64,nan,nan,nan,0.549,0.577,24.7,17.25
42346,72.05,-262,64.64,nan,nan,nan,0.528,0.577,24.7,17.25
42347,72.05,-261,64.64,nan,nan,nan,0.526,0.548,24.7,17.25
42348,72.55,-261,64.64,nan,nan,nan,0.526,0.548,24.7,17.25
42349,72.55,-261,64.64,nan,nan,nan,0.526,0.548,24.7,17.25
42350,72.55,-261,64.64,nan,nan,nan,0.526,0.548,24.7,17.25
42351,72.55,-261,64.64,nan,nan,nan,0.526,0.548,24.7,17.25
42352,72.55,-261,64.64,nan,nan,nan,0.528,0.548,24.7,17.25
42353,72.55,-261,64.64,nan,nan,nan,0.528,0.577,24.7,17.25
42354,72.55,-261,64.64,nan,nan,nan,0.53,0.577,24.7,16.55
42355,72.55,-260,64.64,nan,nan,nan,0.529,0.577,24.7,16.55
42356,72.8,-260,64.64,nan,nan,nan,0.528,0.577,24.7,16.55
42357,72.8,-271,64.64,nan,nan,nan,0.529,0.577,24.7,16.55
42358,69.0,-271,64.64,nan,nan,nan,0.528,0.577,24.7,18.5
42359,69.0,-270,64.64,nan,nan,nan,0.528,0.548,24.7,18.5
42360,69.1,-269,64.64,nan,nan,nan,0.526,0.548,24.7,18.5
42361,69.1,-268,64.64,nan,nan,nan,0.526,0.548,24.7,18.5
42362,69.1,-268,64.64,nan,nan,nan,0.526,0.548,24.7,18.5
42363,69.1,-268,64.64,nan,nan,nan,0.526,0.548,24.7,18.5
42364,69.1,-268,64.64,nan,nan,nan,0.526,0.548,24.7,18.5
42365,69.1,-267,64.64,nan,nan,nan,0.526,0.548,24.7,18.5
42366,69.15,-267,64.64,nan,nan,nan,0.526,0.548,24.7,18.5
42367,69.15,-266,64.64,nan,nan,nan,0.526,0.577,24.7,18.5
42368,69.15,-266,64.64,nan,nan,nan,0.526,0.577,24.7,18.5
42369,69.15,-266,64.64,nan,nan,nan,0.526,0.707,24.7,18.5
42370,69.15,-266,64.64,nan,nan,nan,0.528,0.707,24.7,18.5
42371,69.15,-266,64.64,nan,nan,nan,0.528,0.707,24.7,18.5
42372,69.15,-265,64.64,nan,nan,nan,0.53,0.707,24.7,18.5
42373,69.15,-265,64.64,nan,nan,nan,0.53,0.707,24.7,18.5
42374,69.15,-265,64.64,nan,nan,nan,0.53,nan,24.7,18.5
42375,69.15,-265,64.64,nan,nan,nan,0.53,nan,24.7,18.5
42376,69.15,-265,64.64,nan,nan,nan,0.53,nan,24.7,18.5
42377,69.15,-265,64.64,nan,nan,nan,0.53,nan,24.7,18.5
42378,69.15,-264,64.64,nan,nan,nan,0.53,nan,24.7,18.5
42379,69.15,-264,64.64,nan,nan,nan,0.53,nan,24.7,18.5
42380,69.15,-265,64.64,nan,nan,nan,0.529,nan,24.7,18.5
42381,69.1,-265,64.64,nan,nan,nan,0.528,0.707,24.7,18.5
42382,69.1,-264,64.64,nan,nan,nan,0.528,0.707,24.7,18.5
42383,69.1,-264,64.64,nan,nan,nan,0.528,0.707,24.7,18.5
42384,69.1,-264,64.64,nan,nan,nan,0.528,0.707,24.7,18.5
42385,69.1,-264,64.64,nan,nan,nan,0.528,0.707,24.7,18.5
42386,69.1,-266,64.64,nan,nan,nan,0.528,0.577,24.7,18.5
42387,67.9,-266,64.64,nan,nan,nan,0.526,0.577,25.65,19.6
42388,67.9,-265,64.64,nan,nan,nan,0.526,0.577,25.65,19.6
42389,67.9,-265,64.64,nan,nan,nan,0.526,0.577,25.65,19.6
42390,67.9,-265,64.64,nan,nan,nan,0.526,0.707,25.65,19.6
42391,67.9,-264,64.64,nan,nan,nan,0.526,0.577,25.65,19.6
42392,69.85,-264,64.64,nan,nan,nan,0.525,0.577,25.65,19.6
42393,69.85,-263,64.64,nan,nan,nan,0.526,0.577,25.65,19.6
42394,69.85,-265,64.64,nan,nan,nan,0.526,0.548,25.65,19.6
42395,66.1,-264,64.64,nan,nan,nan,0.566,0.799,27.45,21.4
42396,69.45,-264,64.64,nan,nan,nan,0.563,0.799,27.45,21.4
42397,69.45,-264,64.64,nan,nan,nan,0.563,0.799,27.45,21.4
42398,69.45,-264,64.64,nan,nan,nan,0.563,0.799,27.45,21.4
42399,69.45,-272,64.64,nan,nan,nan,0.563,0.782,27.45,21.4
42400,65.9,-272,64.64,nan,nan,nan,0.56,0.72,27.65,21.6
42401,65.9,-272,64.64,nan,nan,nan,0.563,0.799,27.65,16.9
42402,65.9,-271,64.64,nan,nan,nan,0.563,0.799,27.65,16.9
42403,65.9,-271,64.64,nan,nan,nan,0.563,0.774,27.65,16.9
42404,65.9,-271,64.64,nan,nan,nan,0.563,0.577,27.65,16.9
42405,65.9,-271,64.64,nan,nan,nan,0.563,0.707,27.65,16.9
42406,65.9,-271,64.64,nan,nan,nan,0.563,0.707,27.65,16.9
42407,65.9,-271,64.64,nan,nan,nan,0.563,0.707,27.65,16.9
42408,65.9,-270,64.64,nan,nan,nan,0.567,nan,27.65,16.75
42409,65.9,-272,64.64,nan,nan,nan,0.566,nan,27.65,16.75
42410,63.55,-272,64.64,nan,nan,nan,0.563,0.707,30.0,19.1
42411,63.55,-272,64.64,nan,nan,nan,0.567,0.707,30.0,19.1
42412,63.55,-271,64.64,nan,nan,nan,0.567,0.707,30.0,19.1
42413,63.55,-270,64.64,nan,nan,nan,0.567,0.707,30.0,19.1
42414,63.55,-270,64.64,nan,nan,nan,0.567,0.707,30.0,19.1
42415,63.55,-269,64.64,nan,nan,nan,0.567,0.707,30.0,19.1
42416,63.55,-269,64.64,nan,nan,nan,0.567,0.707,30.0,19.1
42417,63.55,-269,64.64,nan,nan,nan,0.566,0.707,30.0,19.1
42418,63.55,-268,64.64,nan,nan,nan,0.57,nan,30.0,19.1
42419,63.55,-268,64.64,nan,nan,nan,0.57,nan,30.0,19.1
42420,63.55,-268,64.64,nan,nan,nan,0.57,nan,30.0,19.1
42421,63.55,-267,64.64,nan,nan,nan,0.574,nan,30.0,19.1
42422,63.55,-267,64.64,nan,nan,nan,0.574,nan,30.0,19.1
42423,63.55,-267,64.64,nan,nan,nan,0.574,nan,30.0,19.1
42424,63.55,-267,64.64,nan,nan,nan,0.578,nan,30.0,17.85
42425,63.55,-267,64.64,nan,nan,nan,0.578,nan,30.0,17.85
42426,63.55,-267,64.64,nan,nan,nan,0.578,nan,30.0,17.85
42427,63.55,-267,64.64,nan,nan,nan,0.578,nan,30.0,17.85
42428,63.55,-266,64.64,nan,nan,nan,0.578,nan,30.0,17.85
42429,67.1,-266,64.64,nan,nan,nan,0.574,0.707,30.0,17.85
42430,67.1,-266,64.64,nan,nan,nan,0.574,0.707,30.0,17.85
42431,67.1,-266,64.64,nan,nan,nan,0.574,0.707,30.0,17.85
42432,67.1,-266,64.64,nan,nan,nan,0.574,0.707,30.0,17.85
42433,67.1,-266,64.64,nan,nan,nan,0.559,0.707,30.0,13.45
42434,67.1,-265,64.64,nan,nan,nan,0.562,0.577,30.0,13.45
42435,71.8,-264,64.64,nan,nan,nan,0.559,0.577,30.0,13.45
42436,71.8,-264,64.64,nan,nan,nan,0.559,0.577,30.0,13.45
42437,71.8,-264,64.64,nan,nan,nan,0.559,0.577,30.0,13.45
42438,71.8,-264,64.64,nan,nan,nan,0.559,0.707,30.0,13.45
42439,71.8,-268,64.64,nan,nan,nan,0.558,0.577,30.0,13.45
42440,64.65,-273,64.64,nan,nan,nan,0.55,0.481,30.0,13.45
42441,61.25,-273,64.64,nan,nan,nan,0.547,0.5,32.3,15.75
42442,61.25,-273,64.64,nan,nan,nan,0.547,0.5,32.3,15.75
42443,61.25,-272,64.64,nan,nan,nan,0.55,0.477,32.3,11.55
42444,61.25,-272,64.64,nan,nan,nan,0.55,0.5,32.3,11.55
42445,61.25,-272,64.64,nan,nan,nan,0.553,0.5,32.3,11.55
42446,61.25,-271,64.64,nan,nan,nan,0.553,0.481,32.3,11.55
42447,61.3,-271,64.64,nan,nan,nan,0.553,0.5,32.3,11.55
42448,61.3,-271,64.64,nan,nan,nan,0.553,0.477,32.3,11.55
42449,61.3,-271,64.64,nan,nan,nan,0.553,0.577,32.3,11.55
42450,61.3,-276,64.64,nan,nan,nan,0.553,0.577,32.3,11.55
42451,56.5,-275,64.64,nan,nan,nan,0.55,0.577,37.05,16.3
42452,56.5,-274,64.64,nan,nan,nan,0.55,0.548,37.05,16.3
42453,57.35,-274,64.64,nan,nan,nan,0.547,0.548,37.05,16.3
42454,57.35,-274,64.64,nan,nan,nan,0.547,0.548,37.05,16.3
42455,57.35,-273,64.64,nan,nan,nan,0.55,0.548,37.05,16.3
42456,57.35,-276,64.64,nan,nan,nan,0.55,0.548,37.05,16.3
42457,53.45,-276,64.64,nan,nan,nan,0.55,0.548,40.1,18.35
42458,53.45,-276,64.64,nan,nan,nan,0.55,0.548,40.1,18.35
42459,53.45,-276,64.64,nan,nan,nan,0.553,0.548,40.1,18.35
42460,53.45,-276,64.64,nan,nan,nan,0.553,0.577,40.1,18.35
42461,53.45,-276,64.64,nan,nan,nan,0.553,0.577,40.1,18.35
42462,53.45,-276,64.64,nan,nan,nan,0.553,0.707,40.1,18.35
42463,53.45,-275,64.64,nan,nan,nan,0.553,0.577,40.1,18.35
42464,57.15,-274,64.64,nan,nan,nan,0.544,0.486,40.1,18.35
42465,58.75,-273,64.64,nan,nan,nan,0.544,0.474,40.1,18.35
42466,58.75,-273,64.64,nan,nan,nan,0.544,0.502,40.1,18.35
42467,58.75,-273,64.64,nan,nan,nan,0.544,0.502,40.1,18.35
42468,58.75,-273,64.64,nan,nan,nan,0.544,0.502,40.1,18.35
42469,58.75,-273,64.64,nan,nan,nan,0.544,0.502,40.1,18.35
42470,58.75,-273,64.64,nan,nan,nan,0.544,0.502,40.1,18.35
42471,58.75,-272,64.64,nan,nan,nan,0.544,0.502,40.1,18.35
42472,58.75,-272,64.64,nan,nan,nan,0.544,0.306,40.1,18.35
42473,58.75,-272,64.64,nan,nan,nan,0.544,nan,40.1,18.35
42474,58.75,-271,64.64,nan,nan,nan,0.544,nan,40.1,18.35
42475,58.75,-271,64.64,nan,nan,nan,0.544,nan,40.1,18.35
42476,58.75,-270,64.64,nan,nan,nan,0.544,nan,40.1,18.35
42477,60.1,-270,64.64,nan,nan,nan,0.541,0.707,40.1,18.35
42478,60.1,-270,64.64,nan,nan,nan,0.541,0.707,40.1,18.35
42479,60.1,-270,64.64,nan,nan,nan,0.541,0.707,40.1,18.35
42480,60.1,-269,64.64,nan,nan,nan,0.544,0.577,40.1,18.35
42481,63.5,-268,64.64,nan,nan,nan,0.549,0.532,40.1,18.35
42482,67.45,-267,64.64,nan,nan,nan,0.547,0.581,40.1,18.35
42483,67.45,-267,64.64,nan,nan,nan,0.547,0.581,40.1,18.35
42484,67.45,-266,64.64,nan,nan,nan,0.547,0.581,40.1,18.35
42485,67.45,-266,64.64,nan,nan,nan,0.547,0.628,40.1,18.35
42486,67.45,-265,64.64,nan,nan,nan,0.549,0.532,40.1,18.35
42487,69.9,-265,64.64,nan,nan,nan,0.547,0.581,40.1,18.35
42488,69.9,-265,64.64,nan,nan,nan,0.547,0.581,40.1,18.35
42489,69.9,-268,64.64,nan,nan,nan,0.546,0.581,40.1,18.35
42490,62.6,-267,64.64,nan,nan,nan,0.562,0.663,40.1,18.35
42491,66.05,-267,64.64,nan,nan,nan,0.562,0.663,40.1,18.35
42492,66.05,-268,64.64,nan,nan,nan,0.561,0.657,40.1,18.35
42493,62.6,-267,64.64,nan,nan,nan,0.604,0.805,40.1,18.35
42494,66.05,-267,64.64,nan,nan,nan,0.566,0.749,40.1,18.35
42495,66.05,-267,64.64,nan,nan,nan,0.57,0.728,40.1,18.35
42496,66.05,-267,64.64,nan,nan,nan,0.57,0.797,40.1,18.35
42497,66.05,-267,64.64,nan,nan,nan,0.57,0.797,40.1,18.35
42498,66.05,-267,64.64,nan,nan,nan,0.57,0.738,40.1,18.35
42499,66.05,-268,64.64,nan,nan,nan,0.573,0.837,40.1,18.35
42500,62.6,-267,64.68,nan,nan,nan,0.616,1.0,40.1,18.35
42501,66.05,-267,64.68,nan,nan,nan,0.611,0.837,40.1,18.35
42502,66.05,-266,64.68,nan,nan,nan,0.611,0.816,40.1,18.35
42503,66.05,-266,64.68,nan,nan,nan,0.611,1.0,40.1,18.35
42504,66.05,-265,64.68,nan,nan,nan,0.61,0.957,40.1,18.35
42505,69.4,-264,64.68,nan,nan,nan,0.611,0.907,40.1,18.35
42506,73.0,-264,64.68,nan,nan,nan,0.607,0.829,40.1,19.55
42507,73.0,-264,64.68,nan,nan,nan,0.607,0.829,40.1,19.55
42508,73.0,-264,64.68,nan,nan,nan,0.608,0.855,40.1,19.55
42509,73.0,-263,64.68,nan,nan,nan,0.612,0.6,40.1,19.55
42510,73.0,-263,64.68,nan,nan,nan,0.612,0.6,40.1,19.55
42511,73.0,-262,64.68,nan,nan,nan,0.612,0.6,40.1,19.55
42512,73.0,-261,64.68,nan,nan,nan,0.612,0.6,40.1,19.55
42513,73.0,-261,64.68,nan,nan,nan,0.612,0.76,40.1,19.55
42514,73.0,-260,64.68,nan,nan,nan,0.612,nan,40.1,19.55
42515,73.0,-260,64.68,nan,nan,nan,0.612,nan,40.1,19.55
42516,73.0,-270,64.68,nan,nan,nan,0.611,nan,40.1,19.55
42517,67.5,-270,64.68,nan,nan,nan,0.607,0.707,40.1,19.55
42518,67.5,-269,64.68,nan,nan,nan,0.607,0.707,40.1,19.55
42519,67.5,-269,64.68,nan,nan,nan,0.607,0.707,40.1,19.55
42520,67.5,-269,64.68,nan,nan,nan,0.607,0.707,40.1,19.55
42521,67.5,-268,64.68,nan,nan,nan,0.607,0.707,40.1,19.55
42522,67.5,-278,64.68,nan,nan,nan,0.606,0.577,40.1,19.55
42523,61.45,-278,64.68,nan,nan,nan,0.603,0.577,40.1,19.55
42524,61.45,-278,64.68,nan,nan,nan,0.603,0.577,40.1,19.55
42525,61.45,-278,64.68,nan,nan,nan,0.603,0.577,40.1,19.55
42526,61.45,-278,64.68,nan,nan,nan,0.603,0.707,40.1,19.55
42527,61.45,-277,64.68,nan,nan,nan,0.603,0.707,40.1,19.55
42528,61.45,-277,64.68,nan,nan,nan,0.607,0.707,40.1,19.55
42529,61.45,-277,64.68,nan,nan,nan,0.607,0.707,40.1,19.55
42530,61.45,-277,64.68,nan,nan,nan,0.607,0.707,40.1,19.55
42531,61.45,-276,64.68,nan,nan,nan,0.607,nan,40.1,19.55
42532,61.45,-276,64.68,nan,nan,nan,0.607,nan,40.1,19.55
42533,61.45,-276,64.68,nan,nan,nan,0.608,nan,40.1,19.55
42534,61.45,-276,64.68,nan,nan,nan,0.612,nan,40.1,19.55
42535,61.45,-279,64.68,nan,nan,nan,0.611,nan,40.1,19.55
42536,57.25,-279,64.68,nan,nan,nan,0.607,0.707,40.1,19.55
42537,57.25,-278,64.68,nan,nan,nan,0.607,0.707,40.1,19.55
42538,57.25,-280,64.68,nan,nan,nan,0.607,0.577,40.1,19.55
42539,51.55,-280,64.68,nan,nan,nan,0.611,0.577,42.0,21.45
42540,51.55,-280,64.68,nan,nan,nan,0.615,0.577,42.0,21.45
42541,51.55,-280,64.68,nan,nan,nan,0.615,0.577,42.0,21.45
42542,51.55,-279,64.68,nan,nan,nan,0.614,0.548,42.0,21.45
42543,54.25,-279,64.68,nan,nan,nan,0.61,0.548,42.0,21.45
42544,54.25,-279,64.68,nan,nan,nan,0.61,0.548,42.0,21.45
42545,54.25,-279,64.68,nan,nan,nan,0.611,0.577,42.0,21.45
42546,54.25,-279,64.68,nan,nan,nan,0.615,0.577,42.0,21.45
42547,54.25,-279,64.68,nan,nan,nan,0.615,0.577,42.0,21.45
42548,54.25,-279,64.68,nan,nan,nan,0.615,0.707,42.0,21.45
42549,54.25,-279,64.68,nan,nan,nan,0.616,0.707,42.0,21.45
42550,54.25,-279,64.68,nan,nan,nan,0.621,0.707,42.0,21.45
42551,54.25,-286,64.68,nan,nan,nan,0.621,0.707,42.0,21.45
42552,50.1,-286,64.68,nan,nan,nan,0.621,0.707,43.45,22.9
42553,50.1,-286,64.68,nan,nan,nan,0.621,0.707,43.45,22.9
42554,50.1,-286,64.68,nan,nan,nan,0.621,0.707,43.45,22.9
42555,50.1,-286,64.68,nan,nan,nan,0.622,0.707,43.45,22.9
42556,50.1,-286,64.68,nan,nan,nan,0.627,0.707,43.45,22.9
42557,50.1,-286,64.68,nan,nan,nan,0.627,0.707,43.45,22.9
42558,50.1,-285,64.68,nan,nan,nan,0.627,0.707,43.45,22.9
42559,50.1,-284,64.68,nan,nan,nan,0.626,0.577,43.45,22.9
42560,50.8,-284,64.68,nan,nan,nan,0.621,0.577,43.45,22.9
42561,50.8,-284,64.68,nan,nan,nan,0.621,0.707,43.45,22.9
42562,50.8,-284,64.68,nan,nan,nan,0.622,0.707,43.45,22.9
42563,50.8,-284,64.68,nan,nan,nan,0.631,0.707,43.45,22.9
42564,50.8,-284,64.68,nan,nan,nan,0.637,0.707,43.45,22.9
42565,50.8,-284,64.68,nan,nan,nan,0.637,0.707,43.45,22.9
42566,50.8,-287,64.68,nan,nan,nan,0.635,0.577,43.45,22.9
42567,47.95,-287,64.68,nan,nan,nan,0.63,0.577,45.6,25.05
42568,47.95,-286,64.68,nan,nan,nan,0.628,0.577,45.6,25.05
42569,48.15,-287,64.68,nan,nan,nan,0.663,0.957,45.6,25.05
42570,47.95,-287,64.68,nan,nan,nan,0.657,0.837,45.6,25.05
42571,47.95,-287,64.68,nan,nan,nan,0.657,0.837,45.6,25.05
42572,47.95,-286,64.68,nan,nan,nan,0.656,0.816,45.6,25.05
42573,49.55,-285,64.68,nan,nan,nan,0.651,0.756,45.6,25.05
42574,49.55,-284,64.68,nan,nan,nan,0.651,0.756,45.6,25.05
42575,49.55,-284,64.68,nan,nan,nan,0.652,0.753,45.6,25.05
42576,49.55,-283,64.68,nan,nan,nan,0.657,0.837,45.6,25.05
42577,49.55,-283,64.68,nan,nan,nan,0.657,0.816,45.6,25.05
42578,49.55,-282,64.68,nan,nan,nan,0.657,0.577,45.6,25.05
42579,49.55,-282,64.68,nan,nan,nan,0.658,0.707,45.6,25.05
42580,49.55,-282,64.68,nan,nan,nan,0.654,0.707,45.6,25.05
42581,49.55,-282,64.68,nan,nan,nan,0.661,nan,45.6,25.05
42582,49.55,-281,64.68,nan,nan,nan,0.66,nan,45.6,25.05
42583,51.0,-280,64.68,nan,nan,nan,0.708,0.756,45.6,25.05
42584,54.0,-280,64.68,nan,nan,nan,0.701,1.035,45.6,25.05
42585,54.0,-280,64.68,nan,nan,nan,0.704,1.035,45.6,25.05
42586,54.0,-280,64.68,nan,nan,nan,0.711,1.035,45.6,25.05
42587,54.0,-280,64.68,nan,nan,nan,0.711,1.035,45.6,25.05
42588,54.0,-279,64.68,nan,nan,nan,0.711,0.845,45.6,25.05
