Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56214,66.2,-603,64.88,nan,nan,nan,0.508,nan,23.9,13.6
56215,66.2,-603,64.88,nan,nan,nan,0.508,nan,23.9,13.6
56216,66.2,-603,64.88,nan,nan,nan,0.508,nan,23.9,13.6
56217,66.2,-603,64.88,nan,nan,nan,0.511,nan,23.9,13.6
56218,66.2,-603,64.88,nan,nan,nan,0.514,nan,23.9,13.6
56219,66.2,-603,64.88,nan,nan,nan,0.512,nan,23.9,13.6
56220,66.2,-603,64.88,nan,nan,nan,0.512,nan,23.9,13.6
56221,66.2,-602,64.88,nan,nan,nan,0.515,nan,23.9,13.6
56222,66.2,-602,64.88,nan,nan,nan,0.514,nan,23.9,13.6
56223,66.2,-602,64.88,nan,nan,nan,0.514,nan,23.9,13.6
56224,66.2,-602,64.88,nan,nan,nan,0.517,nan,23.9,13.6
56225,66.2,-602,64.88,nan,nan,nan,0.535,nan,23.9,13.6
56226,66.2,-602,64.88,nan,nan,nan,0.535,nan,23.9,13.6
56227,66.2,-602,64.88,nan,nan,nan,0.535,nan,23.9,13.6
56228,66.2,-601,64.88,nan,nan,nan,0.535,nan,23.9,13.6
56229,66.2,-601,64.88,nan,nan,nan,0.535,nan,23.9,13.6
56230,66.2,-601,64.88,nan,nan,nan,0.535,nan,23.9,13.6
56231,66.2,-601,64.88,nan,nan,nan,0.535,nan,23.9,13.6
56232,66.2,-600,64.88,nan,nan,nan,0.535,nan,23.9,13.6
56233,66.2,-600,64.88,nan,nan,nan,0.535,nan,23.9,13.6
56234,66.2,-600,64.88,nan,nan,nan,0.535,nan,23.9,13.6
56235,66.2,-600,64.88,nan,nan,nan,0.535,nan,23.9,13.6
56236,66.2,-600,64.88,nan,nan,nan,0.535,nan,23.9,13.6
56237,66.2,-600,64.88,nan,nan,nan,0.535,nan,23.9,13.6
56238,66.2,-599,64.88,nan,nan,nan,0.535,nan,23.9,13.6
56239,66.2,-598,64.88,nan,nan,nan,0.535,nan,23.9,13.6
56240,66.2,-597,64.88,nan,nan,nan,0.535,nan,23.9,13.6
56241,66.2,-597,64.88,nan,nan,nan,0.535,nan,23.9,13.6
56242,66.2,-597,64.88,nan,nan,nan,0.535,nan,23.9,13.6
56243,66.2,-602,64.88,nan,nan,nan,0.528,nan,23.9,13.6
56244,60.35,-601,64.88,nan,nan,nan,0.53,0.707,23.9,13.6
56245,60.35,-600,64.88,nan,nan,nan,0.53,0.707,23.9,13.6
56246,60.35,-600,64.88,nan,nan,nan,0.53,0.707,23.9,13.6
56247,60.35,-600,64.88,nan,nan,nan,0.53,0.707,23.9,13.6
56248,60.35,-600,64.88,nan,nan,nan,0.53,0.707,23.9,13.6
56249,60.35,-600,64.88,nan,nan,nan,0.53,0.707,23.9,13.6
56250,60.35,-600,64.88,nan,nan,nan,0.53,0.707,23.9,13.6
56251,60.35,-600,64.88,nan,nan,nan,0.53,0.707,23.9,13.6
56252,60.35,-600,64.88,nan,nan,nan,0.53,nan,23.9,13.6
56253,60.35,-600,64.88,nan,nan,nan,0.53,nan,23.9,13.6
56254,60.35,-600,64.88,nan,nan,nan,0.53,nan,23.9,13.6
56255,60.35,-600,64.88,nan,nan,nan,0.53,nan,23.9,13.6
56256,60.35,-600,64.88,nan,nan,nan,0.53,nan,23.9,13.6
56257,60.35,-599,64.88,nan,nan,nan,0.525,nan,23.9,13.6
56258,62.15,-599,64.88,nan,nan,nan,0.527,0.707,23.9,13.6
56259,62.15,-599,64.88,nan,nan,nan,0.527,0.707,23.9,13.6
56260,62.15,-599,64.88,nan,nan,nan,0.53,0.707,23.9,13.6
56261,62.15,-599,64.88,nan,nan,nan,0.53,0.707,23.9,13.6
56262,62.15,-599,64.88,nan,nan,nan,0.53,0.707,23.9,13.6
56263,62.15,-599,64.88,nan,nan,nan,0.535,0.707,23.9,13.6
56264,62.15,-598,64.88,nan,nan,nan,0.528,0.577,23.9,13.6
56265,65.9,-598,64.88,nan,nan,nan,0.53,0.577,23.9,13.6
56266,65.9,-598,64.88,nan,nan,nan,0.53,0.577,23.9,13.6
56267,65.9,-598,64.88,nan,nan,nan,0.53,0.707,23.9,13.6
56268,65.9,-598,64.88,nan,nan,nan,0.53,0.707,23.9,13.6
56269,65.9,-598,64.88,nan,nan,nan,0.53,0.707,23.9,13.6
56270,65.9,-598,64.88,nan,nan,nan,0.53,0.707,23.9,13.6
56271,65.9,-597,64.88,nan,nan,nan,0.53,0.707,23.9,13.6
56272,65.9,-597,64.88,nan,nan,nan,0.53,0.707,23.9,13.6
56273,65.9,-597,64.88,nan,nan,nan,0.53,nan,23.9,13.6
56274,65.9,-597,64.88,nan,nan,nan,0.53,nan,23.9,13.6
56275,65.9,-596,64.88,nan,nan,nan,0.535,nan,23.9,13.6
56276,65.9,-596,64.88,nan,nan,nan,0.519,nan,23.9,11.15
56277,65.9,-596,64.88,nan,nan,nan,0.522,nan,23.9,8.25
56278,65.9,-596,64.88,nan,nan,nan,0.522,nan,23.9,8.25
56279,65.9,-596,64.88,nan,nan,nan,0.522,nan,23.9,8.25
56280,65.9,-595,64.88,nan,nan,nan,0.522,nan,23.9,8.25
56281,65.9,-594,64.88,nan,nan,nan,0.519,nan,23.9,8.25
56282,67.75,-594,64.88,nan,nan,nan,0.519,0.707,25.45,9.8
56283,67.75,-594,64.88,nan,nan,nan,0.519,0.707,25.45,9.8
56284,67.75,-593,64.88,nan,nan,nan,0.519,0.707,25.45,9.8
56285,67.75,-593,64.88,nan,nan,nan,0.519,0.707,25.45,9.8
56286,67.75,-593,64.88,nan,nan,nan,0.519,0.707,25.45,9.8
56287,67.75,-593,64.88,nan,nan,nan,0.519,0.707,25.45,9.8
56288,67.75,-593,64.88,nan,nan,nan,0.519,0.707,25.45,9.8
56289,67.75,-593,64.88,nan,nan,nan,0.519,0.707,25.45,9.8
56290,67.75,-593,64.88,nan,nan,nan,0.519,nan,25.45,9.8
56291,67.75,-592,64.88,nan,nan,nan,0.516,nan,25.45,9.8
56292,70.3,-592,64.88,nan,nan,nan,0.516,0.707,28.0,12.35
56293,70.3,-592,64.88,nan,nan,nan,0.519,0.707,28.0,9.95
56294,70.3,-591,64.88,nan,nan,nan,0.519,0.577,28.0,9.95
56295,74.55,-590,64.88,nan,nan,nan,0.499,0.475,32.25,14.2
56296,76.9,-590,64.88,nan,nan,nan,0.5,0.501,34.6,16.55
56297,76.9,-589,64.88,nan,nan,nan,0.499,0.49,34.6,16.55
56298,78.45,-589,64.88,nan,nan,nan,0.499,0.5,36.15,18.1
56299,78.45,-588,64.88,nan,nan,nan,0.5,0.5,36.15,18.1
56300,78.45,-588,64.88,nan,nan,nan,0.5,0.494,36.15,18.1
56301,78.45,-588,64.88,nan,nan,nan,0.5,0.501,36.15,18.1
56302,78.45,-588,64.88,nan,nan,nan,0.5,0.501,36.15,18.1
56303,78.45,-588,64.88,nan,nan,nan,0.5,0.484,36.15,18.1
56304,78.45,-588,64.88,nan,nan,nan,0.5,0.577,36.15,18.1
56305,78.45,-588,64.88,nan,nan,nan,0.5,0.707,36.15,18.1
56306,78.45,-588,64.88,nan,nan,nan,0.5,nan,36.15,18.1
56307,78.45,-588,64.88,nan,nan,nan,0.5,nan,36.15,18.1
56308,78.45,-588,64.88,nan,nan,nan,0.5,nan,36.15,18.1
56309,78.45,-588,64.88,nan,nan,nan,0.5,nan,36.15,18.1
56310,78.45,-588,64.88,nan,nan,nan,0.5,nan,36.15,18.1
56311,78.45,-587,64.88,nan,nan,nan,0.499,nan,36.15,18.1
56312,81.2,-587,64.88,nan,nan,nan,0.5,0.707,38.9,20.85
56313,81.2,-587,64.88,nan,nan,nan,0.5,0.707,38.9,20.85
56314,81.2,-587,64.88,nan,nan,nan,0.5,0.707,38.9,20.85
56315,81.2,-587,64.88,nan,nan,nan,0.5,0.707,38.9,20.85
56316,81.2,-587,64.88,nan,nan,nan,0.5,0.707,38.9,20.85
56317,81.2,-587,64.88,nan,nan,nan,0.5,0.707,38.9,20.85
56318,81.2,-586,64.88,nan,nan,nan,0.499,0.577,38.9,20.85
56319,85.4,-588,64.88,nan,nan,nan,0.676,1.192,43.1,25.05
56320,79.0,-588,64.88,nan,nan,nan,0.665,1.041,43.1,25.05
56321,79.0,-590,64.88,nan,nan,nan,0.661,1.192,43.1,25.05
56322,74.4,-590,64.88,nan,nan,nan,0.652,1.034,43.1,25.05
56323,74.4,-590,64.88,nan,nan,nan,0.652,1.034,43.1,25.05
56324,74.4,-590,64.88,nan,nan,nan,0.652,1.034,43.1,25.05
56325,74.4,-589,64.88,nan,nan,nan,0.649,0.996,43.1,25.05
56326,77.45,-589,64.88,nan,nan,nan,0.641,0.914,43.1,25.05
56327,77.45,-589,64.88,nan,nan,nan,0.641,0.926,43.1,25.05
56328,77.45,-588,64.88,nan,nan,nan,0.638,0.548,43.1,25.05
56329,79.65,-587,64.88,nan,nan,nan,0.716,0.825,43.1,25.05
56330,84.55,-587,64.88,nan,nan,nan,0.709,0.892,43.1,25.05
56331,84.55,-586,64.88,nan,nan,nan,0.703,0.825,43.1,25.05
56332,85.0,-586,64.88,nan,nan,nan,0.696,0.822,43.1,25.05
56333,85.0,-586,64.88,nan,nan,nan,0.696,0.822,43.1,25.05
56334,85.0,-589,64.88,nan,nan,nan,0.691,0.822,43.1,25.05
56335,77.3,-588,64.88,nan,nan,nan,0.692,0.86,43.1,25.05
56336,79.05,-587,64.88,nan,nan,nan,0.697,0.827,43.1,25.05
56337,81.4,-587,64.88,nan,nan,nan,0.692,0.866,43.1,25.05
56338,81.4,-587,64.88,nan,nan,nan,0.692,0.641,43.1,25.05
56339,81.4,-586,64.88,nan,nan,nan,0.687,0.637,43.1,25.05
56340,83.45,-586,64.88,nan,nan,nan,0.682,0.641,43.1,25.05
56341,83.45,-586,64.88,nan,nan,nan,0.682,0.669,43.1,25.05
56342,83.45,-586,64.88,nan,nan,nan,0.687,0.669,43.1,25.05
56343,83.45,-585,64.88,nan,nan,nan,0.692,0.7,43.1,25.05
56344,83.45,-585,64.88,nan,nan,nan,0.692,0.691,43.1,25.05
56345,83.45,-585,64.88,nan,nan,nan,0.692,0.577,43.1,25.05
56346,83.45,-585,64.88,nan,nan,nan,0.692,0.707,43.1,25.05
56347,83.45,-585,64.88,nan,nan,nan,0.692,0.707,43.1,25.05
56348,83.45,-585,64.88,nan,nan,nan,0.692,nan,43.1,25.05
56349,83.45,-584,64.88,nan,nan,nan,0.687,nan,43.1,25.05
56350,84.5,-584,64.88,nan,nan,nan,0.682,0.707,43.1,25.05
56351,84.5,-584,64.88,nan,nan,nan,0.682,0.707,43.1,25.05
56352,84.5,-583,64.88,nan,nan,nan,0.682,0.707,43.1,25.05
56353,84.5,-583,64.88,nan,nan,nan,0.682,0.707,43.1,25.05
56354,84.5,-583,64.88,nan,nan,nan,0.682,0.707,43.1,25.05
56355,84.5,-583,64.88,nan,nan,nan,0.682,0.707,43.1,25.05
56356,84.5,-583,64.88,nan,nan,nan,0.687,0.707,43.1,25.05
56357,84.5,-582,64.88,nan,nan,nan,0.692,0.707,43.1,23.25
56358,84.5,-582,64.88,nan,nan,nan,0.692,nan,43.1,23.25
56359,84.5,-582,64.88,nan,nan,nan,0.692,nan,43.1,23.25
56360,84.5,-582,64.88,nan,nan,nan,0.692,nan,43.1,23.25
56361,84.5,-582,64.88,nan,nan,nan,0.692,nan,43.1,23.25
56362,84.5,-582,64.88,nan,nan,nan,0.692,nan,43.1,23.25
56363,84.5,-582,64.88,nan,nan,nan,0.697,nan,43.1,23.25
56364,84.5,-582,64.88,nan,nan,nan,0.703,nan,43.1,19.5
56365,84.5,-582,64.88,nan,nan,nan,0.703,nan,43.1,19.5
56366,84.5,-581,64.88,nan,nan,nan,0.703,nan,43.1,19.5
56367,84.5,-580,64.88,nan,nan,nan,0.703,nan,43.1,19.5
56368,84.5,-580,64.88,nan,nan,nan,0.703,nan,43.1,19.5
56369,84.5,-580,64.88,nan,nan,nan,0.703,nan,43.1,19.5
56370,84.5,-579,64.88,nan,nan,nan,0.703,nan,43.1,19.5
56371,84.5,-578,64.88,nan,nan,nan,0.697,nan,43.1,19.5
56372,85.0,-578,64.88,nan,nan,nan,0.692,0.707,43.1,19.5
56373,85.0,-578,64.88,nan,nan,nan,0.692,0.707,43.1,19.5
56374,85.0,-578,64.88,nan,nan,nan,0.692,0.707,43.1,19.5
56375,85.0,-578,64.88,nan,nan,nan,0.692,0.707,43.1,19.5
56376,85.0,-578,64.88,nan,nan,nan,0.692,0.707,43.1,19.5
56377,85.0,-578,64.88,nan,nan,nan,0.692,0.707,43.1,19.5
56378,85.0,-578,64.88,nan,nan,nan,0.692,0.707,43.1,19.5
56379,85.0,-578,64.88,nan,nan,nan,0.692,0.707,43.1,19.5
56380,85.0,-577,64.88,nan,nan,nan,0.692,0.707,43.1,19.5
56381,87.25,-577,64.88,nan,nan,nan,0.692,0.707,44.95,19.5
56382,87.25,-577,64.88,nan,nan,nan,0.692,0.707,44.95,19.5
56383,87.25,-577,64.88,nan,nan,nan,0.692,0.707,44.95,19.5
56384,87.25,-578,64.88,nan,nan,nan,0.687,0.577,44.95,19.5
56385,86.75,-578,64.88,nan,nan,nan,0.682,0.577,44.95,19.5
56386,86.75,-577,64.88,nan,nan,nan,0.682,0.577,44.95,19.5
56387,86.75,-577,64.88,nan,nan,nan,0.682,0.577,44.95,19.5
56388,86.75,-577,64.88,nan,nan,nan,0.682,0.577,44.95,19.5
56389,86.75,-587,64.88,nan,nan,nan,0.678,0.577,44.95,19.5
56390,81.9,-587,64.88,nan,nan,nan,0.677,0.577,44.95,19.5
56391,81.9,-587,64.88,nan,nan,nan,0.682,0.577,44.95,16.95
56392,81.9,-587,64.88,nan,nan,nan,0.682,0.577,44.95,16.95
56393,81.9,-592,64.88,nan,nan,nan,0.682,0.577,44.95,16.95
56394,77.55,-592,64.88,nan,nan,nan,0.687,0.577,44.95,12.85
56395,77.55,-592,64.88,nan,nan,nan,0.692,0.577,44.95,12.85
56396,77.55,-591,64.88,nan,nan,nan,0.697,0.577,44.95,12.85
56397,77.55,-590,64.88,nan,nan,nan,0.703,0.577,44.95,12.85
56398,77.55,-590,64.88,nan,nan,nan,0.703,0.577,44.95,12.85
56399,77.55,-590,64.88,nan,nan,nan,0.703,0.707,44.95,12.85
56400,77.55,-589,64.88,nan,nan,nan,0.697,0.577,44.95,12.85
56401,77.65,-589,64.88,nan,nan,nan,0.692,0.577,44.95,12.85
56402,77.65,-589,64.88,nan,nan,nan,0.692,0.577,44.95,12.85
56403,77.65,-589,64.88,nan,nan,nan,0.692,0.707,44.95,12.85
56404,77.65,-588,64.88,nan,nan,nan,0.692,0.707,44.95,12.85
56405,77.65,-587,64.88,nan,nan,nan,0.687,0.577,44.95,12.85
56406,79.95,-587,64.88,nan,nan,nan,0.683,0.577,44.95,12.85
56407,79.95,-587,64.88,nan,nan,nan,0.683,0.577,44.95,12.85
56408,79.95,-586,64.88,nan,nan,nan,0.683,0.577,44.95,12.85
56409,79.95,-586,64.88,nan,nan,nan,0.683,0.577,44.95,12.85
56410,79.95,-586,64.88,nan,nan,nan,0.687,0.707,44.95,12.85
56411,79.95,-585,64.88,nan,nan,nan,0.692,0.707,44.95,12.85
56412,79.95,-585,64.88,nan,nan,nan,0.692,0.707,44.95,12.85
56413,79.95,-584,64.88,nan,nan,nan,0.692,0.707,44.95,12.85
56414,79.95,-584,64.88,nan,nan,nan,0.692,nan,44.95,12.85
56415,79.95,-584,64.88,nan,nan,nan,0.692,nan,44.95,12.85
56416,79.95,-584,64.88,nan,nan,nan,0.692,nan,44.95,12.85
56417,79.95,-584,64.88,nan,nan,nan,0.697,nan,44.95,12.85
56418,79.95,-583,64.88,nan,nan,nan,0.607,nan,44.95,12.85
56419,79.95,-583,64.88,nan,nan,nan,0.609,nan,44.95,12.85
56420,79.95,-582,64.88,nan,nan,nan,0.613,nan,44.95,12.85
56421,79.95,-596,64.88,nan,nan,nan,0.61,nan,44.95,12.85
56422,74.9,-596,64.88,nan,nan,nan,0.609,0.707,44.95,12.85
56423,74.9,-595,64.88,nan,nan,nan,0.609,0.707,44.95,12.85
56424,74.9,-595,64.88,nan,nan,nan,0.613,0.707,44.95,12.85
56425,74.9,-594,64.88,nan,nan,nan,0.615,0.707,44.95,12.35
56426,74.9,-594,64.88,nan,nan,nan,0.615,0.707,44.95,12.35
56427,74.9,-593,64.88,nan,nan,nan,0.621,0.707,44.95,12.35
56428,74.9,-592,64.88,nan,nan,nan,0.535,0.577,44.95,12.35
56429,75.45,-592,64.88,nan,nan,nan,0.535,0.577,44.95,12.35
56430,75.45,-592,64.88,nan,nan,nan,0.537,0.577,44.95,12.35
56431,75.45,-591,64.88,nan,nan,nan,0.536,0.577,44.95,12.35
56432,75.75,-590,64.88,nan,nan,nan,0.526,0.479,44.95,12.35
56433,75.9,-590,64.88,nan,nan,nan,0.526,0.5,44.95,12.35
56434,75.9,-590,64.88,nan,nan,nan,0.517,0.5,44.95,12.35
56435,75.9,-590,64.88,nan,nan,nan,0.5,0.5,44.95,12.35
56436,75.9,-589,64.88,nan,nan,nan,0.5,0.5,44.95,12.35
56437,75.9,-588,64.88,nan,nan,nan,0.5,0.479,44.95,12.35
56438,75.9,-587,64.88,nan,nan,nan,0.5,0.5,44.95,12.35
56439,75.9,-586,64.88,nan,nan,nan,0.5,0.5,44.95,12.35
56440,75.9,-586,64.88,nan,nan,nan,0.5,0.354,44.95,12.35
56441,75.9,-586,64.88,nan,nan,nan,0.5,nan,44.95,12.35
56442,75.9,-586,64.88,nan,nan,nan,0.5,nan,44.95,12.35
56443,75.9,-585,64.88,nan,nan,nan,0.5,nan,44.95,12.35
56444,75.9,-584,64.88,nan,nan,nan,0.5,nan,44.95,12.35
56445,75.95,-584,64.88,nan,nan,nan,0.5,0.707,44.95,12.35
56446,75.95,-583,64.88,nan,nan,nan,0.5,0.707,44.95,12.35
56447,75.95,-597,64.88,nan,nan,nan,0.5,0.577,44.95,12.35
56448,68.75,-596,64.88,nan,nan,nan,0.5,0.577,44.95,18.5
56449,68.75,-596,64.88,nan,nan,nan,0.5,0.577,44.95,18.5
56450,68.75,-596,64.88,nan,nan,nan,0.5,0.577,44.95,18.5
56451,68.75,-596,64.88,nan,nan,nan,0.5,0.577,44.95,18.5
56452,68.75,-595,64.88,nan,nan,nan,0.5,0.577,44.95,18.5
56453,68.75,-595,64.88,nan,nan,nan,0.5,0.577,44.95,18.5
56454,68.75,-595,64.88,nan,nan,nan,0.5,0.707,44.95,18.5
56455,68.75,-595,64.88,nan,nan,nan,0.5,0.707,44.95,18.5
56456,68.75,-594,64.88,nan,nan,nan,0.5,nan,44.95,18.5
56457,68.75,-594,64.88,nan,nan,nan,0.5,nan,44.95,18.5
56458,68.75,-597,64.88,nan,nan,nan,0.5,nan,44.95,18.5
56459,61.55,-596,64.88,nan,nan,nan,0.526,1.041,44.95,25.7
56460,64.95,-596,64.88,nan,nan,nan,0.524,0.752,44.95,25.7
56461,64.95,-595,64.88,nan,nan,nan,0.524,0.739,44.95,25.7
56462,65.15,-594,64.88,nan,nan,nan,0.522,0.663,44.95,25.7
56463,65.15,-594,64.88,nan,nan,nan,0.522,0.663,44.95,25.7
56464,65.15,-594,64.88,nan,nan,nan,0.522,0.663,44.95,25.7
56465,65.15,-593,64.88,nan,nan,nan,0.522,0.657,44.95,25.7
56466,68.6,-593,64.88,nan,nan,nan,0.521,0.621,44.95,25.7
56467,68.6,-593,64.88,nan,nan,nan,0.521,0.606,44.95,25.7
56468,68.6,-593,64.88,nan,nan,nan,0.521,0.548,44.95,25.7
56469,68.6,-593,64.88,nan,nan,nan,0.521,0.577,44.95,25.7
56470,68.6,-593,64.88,nan,nan,nan,0.52,0.577,44.95,25.7
56471,68.6,-593,64.88,nan,nan,nan,0.522,0.707,44.95,25.7
56472,68.6,-593,64.88,nan,nan,nan,0.522,0.707,44.95,25.7
56473,68.6,-592,64.88,nan,nan,nan,0.522,0.577,44.95,25.7
56474,72.1,-591,64.88,nan,nan,nan,0.521,0.577,44.95,25.7
56475,72.1,-591,64.88,nan,nan,nan,0.521,0.707,44.95,25.7
56476,72.1,-591,64.88,nan,nan,nan,0.521,0.707,44.95,25.7
56477,72.1,-590,64.88,nan,nan,nan,0.521,0.707,44.95,25.7
56478,72.1,-590,64.88,nan,nan,nan,0.521,0.707,44.95,25.7
56479,72.1,-590,64.88,nan,nan,nan,0.52,0.707,44.95,25.7
56480,72.1,-589,64.88,nan,nan,nan,0.522,0.707,44.95,25.7
56481,72.1,-589,64.88,nan,nan,nan,0.522,0.707,44.95,25.7
56482,72.1,-589,64.88,nan,nan,nan,0.522,nan,44.95,25.7
56483,72.1,-589,64.88,nan,nan,nan,0.522,nan,44.95,25.7
56484,72.1,-589,64.88,nan,nan,nan,0.524,nan,44.95,25.2
56485,72.1,-589,64.88,nan,nan,nan,0.524,nan,44.95,25.2
56486,72.1,-589,64.88,nan,nan,nan,0.524,nan,44.95,25.2
56487,72.1,-589,64.88,nan,nan,nan,0.524,nan,44.95,25.2
56488,72.1,-589,64.88,nan,nan,nan,0.523,nan,44.95,25.2
56489,72.1,-588,64.88,nan,nan,nan,0.526,nan,44.95,20.35
56490,72.1,-588,64.88,nan,nan,nan,0.526,nan,44.95,20.35
56491,72.1,-588,64.88,nan,nan,nan,0.526,nan,44.95,20.35
56492,72.1,-594,64.88,nan,nan,nan,0.526,nan,44.95,20.35
56493,66.75,-594,64.88,nan,nan,nan,0.526,0.707,44.95,18.4
56494,66.75,-594,64.88,nan,nan,nan,0.526,0.707,44.95,18.4
56495,66.75,-594,64.88,nan,nan,nan,0.526,0.707,44.95,18.4
56496,66.75,-593,64.88,nan,nan,nan,0.526,0.707,44.95,18.4
56497,66.75,-592,64.88,nan,nan,nan,0.526,0.707,44.95,18.4
56498,66.75,-592,64.88,nan,nan,nan,0.526,0.707,44.95,18.4
56499,66.75,-592,64.88,nan,nan,nan,0.525,0.707,44.95,18.4
56500,66.75,-591,64.88,nan,nan,nan,0.528,0.707,44.95,18.4
56501,66.75,-591,64.88,nan,nan,nan,0.528,nan,44.95,18.4
56502,66.75,-591,64.88,nan,nan,nan,0.528,nan,44.95,18.4
56503,66.75,-590,64.88,nan,nan,nan,0.528,nan,44.95,18.4
56504,67.65,-589,64.88,nan,nan,nan,0.517,0.354,44.95,18.4
56505,68.1,-589,64.88,nan,nan,nan,0.517,0.5,44.95,18.4
56506,68.1,-589,64.88,nan,nan,nan,0.517,0.5,44.95,18.4
56507,68.1,-589,64.88,nan,nan,nan,0.517,0.5,44.95,18.4
56508,68.1,-589,64.88,nan,nan,nan,0.517,0.5,44.95,18.4
56509,68.1,-589,64.88,nan,nan,nan,0.517,0.5,44.95,18.4
56510,68.1,-589,64.88,nan,nan,nan,0.517,0.5,44.95,18.4
56511,68.1,-588,64.88,nan,nan,nan,0.517,0.5,44.95,18.4
56512,68.1,-587,64.88,nan,nan,nan,0.517,0.5,44.95,18.4
56513,69.95,-587,64.88,nan,nan,nan,0.516,0.577,44.95,18.4
56514,69.95,-587,64.88,nan,nan,nan,0.516,0.707,44.95,18.4
56515,69.95,-587,64.88,nan,nan,nan,0.516,0.707,44.95,18.4
56516,69.95,-587,64.88,nan,nan,nan,0.516,0.707,44.95,18.4
56517,69.95,-587,64.88,nan,nan,nan,0.516,0.707,44.95,18.4
56518,69.95,-587,64.88,nan,nan,nan,0.516,0.707,44.95,18.4
56519,69.95,-586,64.88,nan,nan,nan,0.516,0.707,44.95,18.4
56520,69.95,-586,64.88,nan,nan,nan,0.514,0.707,44.95,18.4
56521,69.95,-585,64.88,nan,nan,nan,0.517,0.707,44.95,14.4
56522,71.85,-585,64.88,nan,nan,nan,0.516,0.707,44.95,14.4
56523,71.85,-585,64.88,nan,nan,nan,0.516,0.707,44.95,14.4
56524,71.85,-585,64.88,nan,nan,nan,0.516,0.707,44.95,14.4
56525,71.85,-585,64.88,nan,nan,nan,0.516,0.707,44.95,14.4
56526,71.85,-585,64.88,nan,nan,nan,0.516,0.707,44.95,14.4
56527,71.85,-585,64.88,nan,nan,nan,0.514,0.707,44.95,14.4
56528,71.85,-585,64.88,nan,nan,nan,0.517,0.707,44.95,14.4
56529,71.85,-585,64.88,nan,nan,nan,0.517,0.707,44.95,14.4
56530,71.85,-585,64.88,nan,nan,nan,0.515,nan,44.95,14.4
56531,71.85,-584,64.88,nan,nan,nan,0.528,nan,44.95,14.4
56532,75.7,-584,64.88,nan,nan,nan,0.528,0.707,44.95,14.4
56533,75.7,-584,64.88,nan,nan,nan,0.528,0.707,44.95,14.4
56534,75.7,-584,64.88,nan,nan,nan,0.528,0.707,44.95,14.4
56535,75.7,-584,64.88,nan,nan,nan,0.528,0.707,44.95,14.4
56536,75.7,-584,64.88,nan,nan,nan,0.528,0.707,44.95,14.4
56537,75.7,-584,64.88,nan,nan,nan,0.528,0.707,44.95,14.4
56538,75.7,-584,64.88,nan,nan,nan,0.528,0.707,44.95,14.4
56539,75.7,-583,64.88,nan,nan,nan,0.528,0.707,44.95,14.4
56540,75.7,-583,64.88,nan,nan,nan,0.528,nan,44.95,14.4
56541,75.7,-613,64.88,nan,nan,nan,0.528,nan,44.95,14.4
56542,69.8,-613,64.88,nan,nan,nan,0.526,0.707,44.95,14.4
56543,69.8,-613,64.88,nan,nan,nan,0.525,0.707,44.95,14.4
56544,69.8,-613,64.88,nan,nan,nan,0.528,0.707,44.95,14.4
56545,69.8,-613,64.88,nan,nan,nan,0.528,0.707,44.95,14.4
56546,69.8,-613,64.88,nan,nan,nan,0.527,0.707,44.95,14.4
56547,69.8,-613,64.88,nan,nan,nan,0.53,0.707,44.95,14.15
56548,69.8,-613,64.88,nan,nan,nan,0.53,0.707,44.95,14.15
56549,69.8,-613,64.88,nan,nan,nan,0.53,0.707,44.95,14.15
56550,69.8,-613,64.88,nan,nan,nan,0.53,nan,44.95,14.15
56551,69.8,-613,64.88,nan,nan,nan,0.53,nan,44.95,14.15
56552,69.8,-613,64.88,nan,nan,nan,0.53,nan,44.95,14.15
56553,69.8,-612,64.88,nan,nan,nan,0.53,nan,44.95,14.15
56554,69.8,-612,64.88,nan,nan,nan,0.53,nan,44.95,14.15
56555,69.8,-612,64.88,nan,nan,nan,0.53,nan,44.95,14.15
56556,69.8,-612,64.88,nan,nan,nan,0.53,nan,44.95,14.15
56557,69.8,-612,64.88,nan,nan,nan,0.529,nan,44.95,14.15
56558,69.8,-612,64.88,nan,nan,nan,0.499,nan,44.95,14.15
56559,69.8,-612,64.88,nan,nan,nan,0.5,nan,44.95,10.75
56560,69.8,-612,64.88,nan,nan,nan,0.499,nan,44.95,10.75
56561,69.8,-616,64.88,nan,nan,nan,0.499,nan,44.95,10.55
56562,65.65,-616,64.88,nan,nan,nan,0.5,0.707,44.95,10.55
56563,65.65,-618,64.88,nan,nan,nan,0.499,0.577,44.95,10.55
56564,62.05,-618,64.88,nan,nan,nan,0.499,0.577,44.95,13.65
56565,62.05,-617,64.88,nan,nan,nan,0.499,0.548,44.95,13.65
56566,64.15,-616,64.88,nan,nan,nan,0.487,0.491,44.95,13.65
56567,65.25,-615,64.88,nan,nan,nan,0.488,0.5,44.95,13.65
56568,65.25,-615,64.88,nan,nan,nan,0.488,0.5,44.95,13.65
56569,65.25,-614,64.88,nan,nan,nan,0.488,0.495,44.95,13.65
56570,68.05,-614,64.88,nan,nan,nan,0.489,0.496,44.95,13.65
56571,68.05,-613,64.88,nan,nan,nan,0.489,0.495,44.95,13.65
