Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54291,57.3,-399,64.84,nan,nan,nan,0.514,0.707,35.9,7.85
54292,57.3,-399,64.84,nan,nan,nan,0.514,0.707,35.9,7.85
54293,57.3,-399,64.84,nan,nan,nan,0.516,0.707,35.9,7.85
54294,57.3,-398,64.84,nan,nan,nan,0.514,0.577,35.9,7.85
54295,59.05,-398,64.84,nan,nan,nan,0.514,0.577,35.9,7.85
54296,59.05,-398,64.84,nan,nan,nan,0.514,0.577,35.9,7.85
54297,59.05,-397,64.84,nan,nan,nan,0.514,0.577,35.9,7.85
54298,59.05,-397,64.84,nan,nan,nan,0.514,0.577,35.9,7.85
54299,59.05,-396,64.84,nan,nan,nan,0.514,0.707,35.9,7.85
54300,59.05,-396,64.84,nan,nan,nan,0.514,0.707,35.9,7.85
54301,59.05,-396,64.84,nan,nan,nan,0.514,0.707,35.9,7.85
54302,59.05,-400,64.84,nan,nan,nan,0.513,0.577,35.9,7.85
54303,56.0,-400,64.84,nan,nan,nan,0.513,0.577,35.9,9.15
54304,56.0,-400,64.84,nan,nan,nan,0.513,0.707,35.9,9.15
54305,56.0,-399,64.84,nan,nan,nan,0.513,0.707,35.9,9.15
54306,56.0,-402,64.84,nan,nan,nan,0.512,0.577,35.9,9.15
54307,51.25,-401,64.84,nan,nan,nan,0.523,0.64,35.9,13.9
54308,52.2,-401,64.84,nan,nan,nan,0.52,0.59,35.9,13.9
54309,52.2,-401,64.84,nan,nan,nan,0.523,0.59,35.9,13.9
54310,52.2,-401,64.84,nan,nan,nan,0.523,0.59,35.9,13.9
54311,52.2,-401,64.84,nan,nan,nan,0.523,0.542,35.9,13.9
54312,52.2,-401,64.84,nan,nan,nan,0.523,0.643,35.9,13.9
54313,52.2,-401,64.84,nan,nan,nan,0.523,0.643,35.9,13.9
54314,52.2,-401,64.84,nan,nan,nan,0.523,0.643,35.9,13.9
54315,52.2,-401,64.84,nan,nan,nan,0.523,0.141,35.9,13.9
54316,52.2,-400,64.84,nan,nan,nan,0.523,0.707,35.9,13.9
54317,52.7,-400,64.84,nan,nan,nan,0.521,0.707,35.9,13.9
54318,52.7,-400,64.84,nan,nan,nan,0.52,0.707,35.9,13.9
54319,52.7,-399,64.84,nan,nan,nan,0.523,0.707,35.9,13.9
54320,52.7,-398,64.84,nan,nan,nan,0.523,0.577,35.9,13.9
54321,52.95,-397,64.84,nan,nan,nan,1.219,2.61,35.9,13.9
54322,54.4,-397,64.84,nan,nan,nan,1.201,2.422,35.9,13.9
54323,54.4,-397,64.84,nan,nan,nan,1.201,2.422,35.9,13.9
54324,54.4,-397,64.84,nan,nan,nan,1.201,2.422,35.9,13.9
54325,54.4,-397,64.84,nan,nan,nan,1.201,2.774,35.9,13.9
54326,54.4,-401,64.84,nan,nan,nan,1.178,2.61,35.9,13.9
54327,51.45,-401,64.84,nan,nan,nan,1.162,2.422,35.9,13.9
54328,51.45,-401,64.84,nan,nan,nan,1.162,2.422,35.9,13.9
54329,51.45,-401,64.84,nan,nan,nan,1.162,2.774,35.9,13.9
54330,51.45,-401,64.84,nan,nan,nan,1.162,0.577,35.9,13.9
54331,51.45,-400,64.84,nan,nan,nan,1.162,0.707,35.9,13.9
54332,51.45,-400,64.84,nan,nan,nan,1.162,0.707,35.9,13.9
54333,51.45,-400,64.84,nan,nan,nan,1.162,0.707,35.9,13.9
54334,51.45,-400,64.84,nan,nan,nan,1.162,0.707,35.9,13.9
54335,51.45,-399,64.84,nan,nan,nan,1.141,0.707,35.9,13.9
54336,53.65,-399,64.84,nan,nan,nan,1.128,0.707,35.9,13.9
54337,53.65,-399,64.84,nan,nan,nan,1.128,0.707,35.9,13.9
54338,53.65,-399,64.84,nan,nan,nan,1.128,0.707,35.9,13.9
54339,53.65,-398,64.84,nan,nan,nan,1.109,0.577,35.9,13.9
54340,54.85,-401,64.84,nan,nan,nan,1.249,1.732,35.9,13.9
54341,51.65,-401,64.84,nan,nan,nan,1.232,1.502,35.9,13.9
54342,51.65,-401,64.84,nan,nan,nan,1.232,1.502,35.9,13.9
54343,51.65,-401,64.84,nan,nan,nan,1.232,1.502,35.9,13.9
54344,51.65,-401,64.84,nan,nan,nan,1.232,1.572,35.9,13.9
54345,51.65,-401,64.84,nan,nan,nan,1.232,1.895,35.9,13.9
54346,51.65,-403,64.84,nan,nan,nan,1.215,1.732,35.9,13.9
54347,50.45,-403,64.84,nan,nan,nan,1.2,1.502,35.9,14.7
54348,50.45,-403,64.84,nan,nan,nan,1.216,1.572,35.9,14.7
54349,50.45,-402,64.84,nan,nan,nan,1.232,0.577,35.9,14.7
54350,50.45,-401,64.84,nan,nan,nan,1.232,0.577,35.9,14.7
54351,52.45,-400,64.84,nan,nan,nan,1.241,0.655,35.9,14.7
54352,55.6,-399,64.84,nan,nan,nan,1.226,0.694,35.9,14.7
54353,55.6,-399,64.84,nan,nan,nan,1.243,0.694,35.9,14.7
54354,55.6,-398,64.84,nan,nan,nan,1.241,0.631,35.9,11.05
54355,58.5,-398,64.84,nan,nan,nan,1.226,0.686,35.9,11.05
54356,58.5,-414,64.84,nan,nan,nan,1.209,0.631,35.9,11.05
54357,55.35,-418,64.84,nan,nan,nan,1.2,0.636,35.9,11.05
54358,50.7,-418,64.84,nan,nan,nan,1.202,0.664,35.9,11.05
54359,50.7,-418,64.84,nan,nan,nan,1.216,0.709,35.9,8.6
54360,50.7,-418,64.84,nan,nan,nan,1.216,0.658,35.9,8.6
54361,50.7,-418,64.84,nan,nan,nan,1.216,0.664,35.9,8.6
54362,50.7,-418,64.84,nan,nan,nan,1.216,0.664,35.9,8.6
54363,50.7,-418,64.84,nan,nan,nan,1.216,0.741,35.9,8.6
54364,50.7,-417,64.84,nan,nan,nan,1.216,0.753,35.9,8.6
54365,50.7,-417,64.84,nan,nan,nan,1.216,1.044,35.9,8.6
54366,50.7,-416,64.84,nan,nan,nan,1.216,nan,35.9,8.6
54367,50.7,-416,64.84,nan,nan,nan,1.216,nan,35.9,8.6
54368,50.7,-416,64.84,nan,nan,nan,1.216,nan,35.9,8.6
54369,50.7,-416,64.84,nan,nan,nan,1.216,nan,35.9,8.6
54370,50.7,-415,64.84,nan,nan,nan,1.216,nan,35.9,8.6
54371,52.2,-414,64.84,nan,nan,nan,1.235,0.707,35.9,8.6
54372,55.2,-414,64.84,nan,nan,nan,1.221,1.0,35.9,8.6
54373,55.2,-414,64.84,nan,nan,nan,1.221,1.0,35.9,8.6
54374,55.2,-414,64.84,nan,nan,nan,1.221,1.0,35.9,8.6
54375,55.2,-413,64.84,nan,nan,nan,1.205,0.816,35.9,8.6
54376,55.4,-416,64.84,nan,nan,nan,4.198,10.98,35.9,8.6
54377,50.7,-416,64.84,nan,nan,nan,4.139,9.949,35.9,8.6
54378,50.7,-416,64.84,nan,nan,nan,4.139,9.949,35.9,8.6
54379,50.7,-415,64.84,nan,nan,nan,4.086,9.949,35.9,8.6
54380,52.2,-415,64.84,nan,nan,nan,4.032,9.769,35.9,8.6
54381,52.2,-414,64.84,nan,nan,nan,3.983,9.851,35.9,8.6
54382,53.9,-414,64.84,nan,nan,nan,3.933,9.085,35.9,8.6
54383,53.9,-414,64.84,nan,nan,nan,3.933,9.085,35.9,8.6
54384,53.9,-413,64.84,nan,nan,nan,3.887,9.085,35.9,8.6
54385,54.75,-416,64.84,nan,nan,nan,3.921,2.181,35.9,8.6
54386,50.4,-416,64.84,nan,nan,nan,3.875,2.181,35.9,8.65
54387,50.4,-415,64.84,nan,nan,nan,3.834,2.071,35.9,8.65
54388,52.2,-415,64.84,nan,nan,nan,3.831,2.022,35.9,8.65
54389,52.2,-415,64.84,nan,nan,nan,3.875,2.181,35.9,8.65
54390,52.2,-415,64.84,nan,nan,nan,3.875,2.305,35.9,8.65
54391,52.2,-415,64.84,nan,nan,nan,3.875,2.562,35.9,8.65
54392,52.2,-414,64.84,nan,nan,nan,3.834,2.385,35.9,8.65
54393,55.2,-413,64.84,nan,nan,nan,3.831,2.308,35.9,8.65
54394,55.4,-413,64.84,nan,nan,nan,3.831,0.508,35.9,8.65
54395,55.4,-412,64.84,nan,nan,nan,3.831,0.536,35.9,8.65
54396,55.4,-412,64.84,nan,nan,nan,3.831,0.49,35.9,8.65
54397,55.4,-412,64.84,nan,nan,nan,3.831,0.559,35.9,8.65
54398,55.4,-412,64.84,nan,nan,nan,3.831,0.559,35.9,8.65
54399,55.4,-412,64.84,nan,nan,nan,3.831,0.559,35.9,8.65
54400,55.4,-412,64.84,nan,nan,nan,3.831,0.559,35.9,8.65
54401,55.4,-412,64.84,nan,nan,nan,3.872,0.047,35.9,8.65
54402,55.4,-411,64.84,nan,nan,nan,3.918,nan,35.9,8.1
54403,55.4,-411,64.84,nan,nan,nan,3.918,nan,35.9,8.1
54404,55.4,-411,64.84,nan,nan,nan,3.918,nan,35.9,8.1
54405,55.4,-426,64.84,nan,nan,nan,3.918,nan,35.9,8.1
54406,50.7,-426,64.84,nan,nan,nan,3.918,0.707,35.9,8.1
54407,50.7,-425,64.84,nan,nan,nan,3.965,0.707,35.9,8.1
54408,50.7,-424,64.84,nan,nan,nan,3.965,0.707,35.9,8.1
54409,50.7,-423,64.84,nan,nan,nan,3.965,0.707,35.9,8.1
54410,50.7,-422,64.84,nan,nan,nan,3.965,0.707,35.9,8.1
54411,50.7,-422,64.84,nan,nan,nan,3.965,0.707,35.9,8.1
54412,50.7,-422,64.84,nan,nan,nan,3.965,0.707,35.9,8.1
54413,50.7,-422,64.84,nan,nan,nan,3.965,0.707,35.9,8.1
54414,50.7,-421,64.84,nan,nan,nan,3.921,0.707,35.9,8.1
54415,51.65,-421,64.84,nan,nan,nan,3.918,0.707,35.9,8.1
54416,51.65,-421,64.84,nan,nan,nan,3.965,0.707,35.9,8.1
54417,51.65,-421,64.84,nan,nan,nan,3.965,0.707,35.9,8.1
54418,51.65,-421,64.84,nan,nan,nan,3.965,0.707,35.9,8.1
54419,51.65,-421,64.84,nan,nan,nan,4.011,0.707,35.9,8.1
54420,51.65,-420,64.84,nan,nan,nan,3.947,0.707,35.9,8.1
54421,51.65,-419,64.84,nan,nan,nan,3.999,0.707,35.9,8.1
54422,51.65,-418,64.84,nan,nan,nan,3.999,0.707,35.9,8.1
54423,51.65,-417,64.84,nan,nan,nan,3.952,0.707,35.9,8.1
54424,52.1,-417,64.84,nan,nan,nan,3.902,0.707,35.9,8.1
54425,52.1,-417,64.84,nan,nan,nan,3.947,0.707,35.9,8.1
54426,52.1,-422,64.84,nan,nan,nan,3.952,0.577,35.9,8.1
54427,49.15,-422,64.84,nan,nan,nan,3.902,0.577,35.9,9.35
54428,49.15,-422,64.84,nan,nan,nan,3.902,0.577,35.9,9.35
54429,49.15,-422,64.84,nan,nan,nan,3.902,0.577,35.9,9.35
54430,49.15,-422,64.84,nan,nan,nan,3.902,0.577,35.9,9.35
54431,49.15,-422,64.84,nan,nan,nan,3.902,0.577,35.9,9.35
54432,49.15,-422,64.84,nan,nan,nan,3.902,0.577,35.9,9.35
54433,49.15,-422,64.84,nan,nan,nan,3.902,0.707,35.9,9.35
54434,49.15,-424,64.84,nan,nan,nan,3.902,0.577,35.9,9.35
54435,46.6,-424,64.84,nan,nan,nan,3.902,0.577,35.9,11.9
54436,46.6,-424,64.84,nan,nan,nan,3.902,0.707,35.9,11.9
54437,46.6,-424,64.84,nan,nan,nan,3.902,0.707,35.9,11.9
54438,46.6,-424,64.84,nan,nan,nan,3.947,0.707,35.9,11.9
54439,46.6,-424,64.84,nan,nan,nan,3.979,0.707,35.9,11.9
54440,46.6,-424,64.84,nan,nan,nan,4.032,0.707,35.9,11.9
54441,46.6,-424,64.84,nan,nan,nan,4.032,0.707,35.9,11.9
54442,46.6,-424,64.84,nan,nan,nan,4.032,0.707,35.9,11.9
54443,46.6,-424,64.84,nan,nan,nan,4.032,nan,35.9,11.9
54444,46.6,-424,64.84,nan,nan,nan,4.032,nan,35.9,11.9
54445,46.6,-424,64.84,nan,nan,nan,4.083,nan,35.9,11.9
54446,46.6,-423,64.84,nan,nan,nan,4.088,nan,35.9,11.9
54447,46.65,-423,64.84,nan,nan,nan,4.032,0.707,35.9,11.9
54448,46.65,-422,64.84,nan,nan,nan,3.984,0.577,35.9,11.9
54449,48.05,-422,64.84,nan,nan,nan,3.979,0.577,35.9,11.9
54450,48.05,-422,64.84,nan,nan,nan,4.022,0.577,35.9,11.9
54451,48.05,-422,64.84,nan,nan,nan,4.077,0.577,35.9,11.9
54452,48.05,-421,64.84,nan,nan,nan,4.077,0.577,35.9,11.9
54453,48.05,-420,64.84,nan,nan,nan,4.129,0.577,35.9,11.9
54454,48.05,-420,64.84,nan,nan,nan,4.189,0.577,35.9,11.9
54455,48.05,-420,64.84,nan,nan,nan,4.246,0.577,35.9,11.9
54456,48.05,-420,64.84,nan,nan,nan,4.3,0.707,35.9,8.8
54457,48.05,-420,64.84,nan,nan,nan,4.368,nan,35.9,8.8
54458,48.05,-420,64.84,nan,nan,nan,4.368,nan,35.9,8.8
54459,48.05,-419,64.84,nan,nan,nan,4.306,nan,35.9,8.8
54460,49.6,-419,64.84,nan,nan,nan,4.241,0.707,35.9,8.8
54461,49.6,-419,64.84,nan,nan,nan,4.241,0.707,35.9,8.8
54462,49.6,-418,64.84,nan,nan,nan,4.184,0.577,35.9,8.8
54463,52.35,-420,64.84,nan,nan,nan,4.129,1.194,35.9,8.8
54464,48.15,-420,64.84,nan,nan,nan,4.072,1.035,35.9,8.8
54465,48.15,-419,64.84,nan,nan,nan,4.022,0.997,35.9,8.8
54466,49.6,-419,64.84,nan,nan,nan,3.969,0.915,35.9,8.8
54467,49.6,-419,64.84,nan,nan,nan,3.969,0.915,35.9,8.8
54468,49.6,-419,64.84,nan,nan,nan,3.969,0.927,35.9,8.8
54469,49.6,-419,64.84,nan,nan,nan,4.017,1.035,35.9,8.8
54470,49.6,-419,64.84,nan,nan,nan,4.053,1.035,35.9,8.8
54471,49.6,-419,64.84,nan,nan,nan,4.11,1.043,35.9,8.8
54472,49.6,-418,64.84,nan,nan,nan,4.059,0.577,35.9,8.8
54473,52.35,-418,64.84,nan,nan,nan,4.004,0.577,35.9,8.8
54474,52.35,-418,64.84,nan,nan,nan,4.053,0.577,35.9,8.8
54475,52.35,-417,64.84,nan,nan,nan,1.088,0.577,35.9,8.8
54476,52.5,-416,64.84,nan,nan,nan,1.087,0.5,35.9,8.8
54477,52.55,-415,64.84,nan,nan,nan,1.073,0.506,35.9,8.8
54478,52.55,-415,64.84,nan,nan,nan,1.081,0.506,35.9,8.8
54479,52.55,-415,64.84,nan,nan,nan,1.095,0.506,35.9,8.8
54480,52.55,-414,64.84,nan,nan,nan,1.104,0.506,35.9,8.8
54481,52.55,-414,64.84,nan,nan,nan,1.12,0.471,35.9,8.8
54482,52.55,-414,64.84,nan,nan,nan,1.12,0.509,35.9,8.8
54483,52.55,-414,64.84,nan,nan,nan,1.129,0.509,35.9,8.8
54484,52.55,-414,64.84,nan,nan,nan,0.603,0.236,35.9,8.8
54485,52.55,-413,64.84,nan,nan,nan,0.608,nan,35.9,8.8
54486,52.55,-413,64.84,nan,nan,nan,0.609,nan,35.9,8.8
54487,52.55,-413,64.84,nan,nan,nan,0.615,nan,35.9,8.8
54488,52.55,-413,64.84,nan,nan,nan,0.615,nan,35.9,8.8
54489,52.55,-416,64.84,nan,nan,nan,0.614,nan,35.9,8.8
54490,52.35,-416,64.84,nan,nan,nan,0.608,0.707,35.9,8.8
54491,52.35,-416,64.84,nan,nan,nan,0.609,0.707,35.9,8.8
54492,52.35,-415,64.84,nan,nan,nan,0.616,0.707,35.9,8.8
54493,52.35,-414,64.84,nan,nan,nan,0.621,0.577,35.9,8.8
54494,52.5,-414,64.84,nan,nan,nan,0.615,0.577,35.9,8.8
54495,52.5,-414,64.84,nan,nan,nan,0.615,0.577,35.9,8.8
54496,52.5,-414,64.84,nan,nan,nan,0.615,0.577,35.9,8.8
54497,52.5,-413,64.84,nan,nan,nan,0.615,0.577,35.9,8.8
54498,52.5,-413,64.84,nan,nan,nan,0.615,0.577,35.9,8.8
54499,52.5,-413,64.84,nan,nan,nan,0.615,0.707,35.9,8.8
54500,52.5,-412,64.84,nan,nan,nan,0.615,0.707,35.9,8.8
54501,52.5,-418,64.84,nan,nan,nan,0.614,0.577,35.9,8.8
54502,48.25,-418,64.84,nan,nan,nan,0.609,0.577,35.9,8.8
54503,48.25,-417,64.84,nan,nan,nan,0.609,0.707,35.9,8.8
54504,48.25,-417,64.84,nan,nan,nan,0.61,0.707,35.9,8.8
54505,48.25,-417,64.84,nan,nan,nan,0.615,0.707,35.9,5.95
54506,48.25,-417,64.84,nan,nan,nan,0.615,0.707,35.9,5.95
54507,48.25,-417,64.84,nan,nan,nan,0.615,0.707,35.9,5.95
54508,48.25,-417,64.84,nan,nan,nan,0.615,0.707,35.9,5.95
54509,48.25,-417,64.84,nan,nan,nan,0.615,0.707,35.9,5.95
54510,48.25,-416,64.84,nan,nan,nan,0.615,nan,35.9,5.95
54511,48.25,-416,64.84,nan,nan,nan,0.615,nan,35.9,5.95
54512,48.25,-415,64.84,nan,nan,nan,0.615,nan,35.9,5.95
54513,48.25,-415,64.84,nan,nan,nan,0.616,nan,35.9,5.95
54514,48.25,-415,64.84,nan,nan,nan,0.623,nan,35.9,5.95
54515,48.25,-414,64.84,nan,nan,nan,0.621,nan,35.9,5.95
54516,49.6,-413,64.84,nan,nan,nan,0.676,0.733,35.9,5.95
54517,52.35,-413,64.84,nan,nan,nan,0.67,1.019,35.9,5.95
54518,52.35,-413,64.84,nan,nan,nan,0.67,1.019,35.9,5.95
54519,52.35,-413,64.84,nan,nan,nan,0.67,1.019,35.9,5.95
54520,52.35,-413,64.84,nan,nan,nan,0.67,1.019,35.9,5.95
54521,52.35,-413,64.84,nan,nan,nan,0.67,1.019,35.9,5.95
54522,52.35,-413,64.84,nan,nan,nan,0.675,1.019,35.9,5.95
54523,52.35,-412,64.84,nan,nan,nan,0.676,0.832,35.9,5.95
54524,53.85,-412,64.84,nan,nan,nan,0.67,0.974,35.9,7.25
54525,53.85,-412,64.84,nan,nan,nan,0.675,0.577,35.9,7.25
54526,53.85,-423,64.84,nan,nan,nan,0.676,0.577,35.9,7.25
54527,48.9,-423,64.84,nan,nan,nan,0.67,0.577,35.9,7.25
54528,48.9,-423,64.84,nan,nan,nan,0.67,0.577,35.9,7.25
54529,48.9,-423,64.84,nan,nan,nan,0.67,0.577,35.9,7.25
54530,48.9,-422,64.84,nan,nan,nan,0.67,0.577,35.9,7.25
54531,48.9,-422,64.84,nan,nan,nan,0.67,0.577,35.9,7.25
54532,48.9,-422,64.84,nan,nan,nan,0.67,0.577,35.9,7.25
54533,48.9,-422,64.84,nan,nan,nan,0.675,0.707,35.9,7.25
54534,48.9,-422,64.84,nan,nan,nan,0.681,0.707,35.9,7.25
54535,48.9,-422,64.84,nan,nan,nan,0.681,nan,35.9,7.25
54536,48.9,-422,64.84,nan,nan,nan,0.681,nan,35.9,7.25
54537,48.9,-422,64.84,nan,nan,nan,0.681,nan,35.9,7.25
54538,48.9,-422,64.84,nan,nan,nan,0.681,nan,35.9,7.25
54539,48.9,-422,64.84,nan,nan,nan,0.681,nan,35.9,7.25
54540,48.9,-422,64.84,nan,nan,nan,0.681,nan,35.9,7.25
54541,48.9,-422,64.84,nan,nan,nan,0.681,nan,35.9,7.25
54542,48.9,-422,64.84,nan,nan,nan,0.681,nan,35.9,7.25
54543,48.9,-422,64.84,nan,nan,nan,0.681,nan,35.9,7.25
54544,48.9,-422,64.84,nan,nan,nan,0.681,nan,35.9,7.25
54545,48.9,-422,64.84,nan,nan,nan,0.686,nan,35.9,7.25
54546,48.9,-422,64.84,nan,nan,nan,0.693,nan,35.9,7.2
54547,48.9,-422,64.84,nan,nan,nan,0.699,nan,35.9,7.2
54548,48.9,-430,64.84,nan,nan,nan,0.7,nan,35.9,5.8
54549,46.15,-430,64.84,nan,nan,nan,0.693,0.707,35.9,7.7
54550,46.15,-430,64.84,nan,nan,nan,0.693,0.707,35.9,7.7
54551,46.15,-429,64.84,nan,nan,nan,0.693,0.707,35.9,7.7
54552,46.15,-429,64.84,nan,nan,nan,0.693,0.707,35.9,7.7
54553,46.15,-429,64.84,nan,nan,nan,0.693,0.707,35.9,7.7
54554,46.15,-429,64.84,nan,nan,nan,0.693,0.707,35.9,7.7
54555,46.15,-428,64.84,nan,nan,nan,0.693,0.707,35.9,7.7
54556,46.15,-428,64.84,nan,nan,nan,0.693,0.707,35.9,7.7
54557,46.15,-428,64.84,nan,nan,nan,0.693,nan,35.9,7.7
54558,46.15,-428,64.84,nan,nan,nan,0.699,nan,35.9,7.7
54559,46.15,-427,64.84,nan,nan,nan,0.707,nan,35.9,7.7
54560,46.15,-426,64.84,nan,nan,nan,0.7,nan,35.9,7.7
54561,46.3,-426,64.84,nan,nan,nan,0.699,0.707,35.9,7.7
54562,46.3,-426,64.84,nan,nan,nan,0.581,0.707,35.9,7.7
54563,46.3,-425,64.84,nan,nan,nan,0.583,0.707,35.9,7.7
54564,46.3,-425,64.84,nan,nan,nan,0.588,0.707,35.9,7.7
54565,46.3,-425,64.84,nan,nan,nan,0.59,0.707,35.9,7.7
54566,46.3,-424,64.84,nan,nan,nan,0.583,0.577,35.9,7.7
54567,46.4,-424,64.84,nan,nan,nan,0.583,0.577,35.9,7.7
54568,46.4,-424,64.84,nan,nan,nan,0.583,0.577,35.9,7.7
54569,46.4,-427,64.84,nan,nan,nan,0.577,0.577,35.9,7.7
54570,42.65,-426,64.84,nan,nan,nan,0.627,0.872,35.9,11.2
54571,45.65,-426,64.84,nan,nan,nan,0.627,0.767,35.9,11.2
54572,45.65,-425,64.84,nan,nan,nan,0.632,0.767,35.9,11.2
54573,45.65,-425,64.84,nan,nan,nan,0.632,0.767,35.9,11.2
54574,45.65,-425,64.84,nan,nan,nan,0.637,0.767,35.9,11.2
54575,45.65,-425,64.84,nan,nan,nan,0.65,0.737,35.9,11.2
54576,45.65,-425,64.84,nan,nan,nan,0.656,0.902,35.9,11.2
54577,45.65,-425,64.84,nan,nan,nan,0.656,0.902,35.9,11.2
54578,45.65,-424,64.84,nan,nan,nan,0.649,0.902,35.9,11.2
54579,48.0,-424,64.84,nan,nan,nan,0.644,0.577,35.9,11.2
54580,48.0,-424,64.84,nan,nan,nan,0.644,0.707,35.9,11.2
54581,48.0,-424,64.84,nan,nan,nan,0.644,0.707,35.9,11.2
54582,48.0,-424,64.84,nan,nan,nan,0.644,0.707,35.9,11.2
54583,48.0,-423,64.84,nan,nan,nan,0.638,0.577,35.9,11.2
54584,50.8,-423,64.84,nan,nan,nan,0.634,0.577,35.9,11.2
54585,50.8,-422,64.84,nan,nan,nan,0.634,0.577,35.9,11.2
54586,50.8,-422,64.84,nan,nan,nan,0.634,0.577,35.9,11.2
54587,50.8,-421,64.84,nan,nan,nan,0.634,0.577,35.9,11.2
54588,50.8,-421,64.84,nan,nan,nan,0.639,0.707,35.9,11.2
54589,50.8,-421,64.84,nan,nan,nan,0.644,0.707,35.9,11.2
54590,50.8,-421,64.84,nan,nan,nan,0.644,0.707,35.9,11.2
54591,50.8,-420,64.84,nan,nan,nan,0.644,0.707,35.9,11.2
54592,50.8,-420,64.84,nan,nan,nan,0.65,nan,35.9,11.2
54593,50.8,-419,64.84,nan,nan,nan,0.656,nan,35.9,11.2
54594,50.8,-419,64.84,nan,nan,nan,0.656,nan,35.9,11.2
54595,50.8,-418,64.84,nan,nan,nan,0.656,nan,35.9,11.2
54596,50.8,-418,64.84,nan,nan,nan,0.656,nan,35.9,11.2
54597,50.8,-417,64.84,nan,nan,nan,0.656,nan,35.9,11.2
54598,50.8,-417,64.84,nan,nan,nan,0.656,nan,35.9,11.2
54599,50.8,-417,64.84,nan,nan,nan,0.656,nan,35.9,11.2
54600,50.8,-416,64.84,nan,nan,nan,0.663,nan,35.9,11.2
54601,50.8,-416,64.84,nan,nan,nan,0.671,nan,35.9,11.2
54602,50.8,-416,64.84,nan,nan,nan,0.671,nan,35.9,11.2
54603,50.8,-416,64.84,nan,nan,nan,0.671,nan,35.9,11.2
54604,50.8,-428,64.84,nan,nan,nan,0.662,nan,35.9,11.2
54605,46.55,-428,64.84,nan,nan,nan,0.656,0.707,35.9,11.2
54606,46.55,-428,64.84,nan,nan,nan,0.656,0.707,35.9,11.2
54607,46.55,-428,64.84,nan,nan,nan,0.656,0.707,35.9,11.2
54608,46.55,-427,64.84,nan,nan,nan,0.656,0.707,35.9,11.2
54609,46.55,-427,64.84,nan,nan,nan,0.656,0.707,35.9,11.2
54610,46.55,-427,64.84,nan,nan,nan,0.656,0.707,35.9,11.2
54611,46.55,-427,64.84,nan,nan,nan,0.656,0.707,35.9,11.2
54612,46.55,-427,64.84,nan,nan,nan,0.656,0.707,35.9,11.2
54613,46.55,-426,64.84,nan,nan,nan,0.649,0.707,35.9,11.2
54614,47.4,-426,64.84,nan,nan,nan,0.65,0.707,35.9,11.2
54615,47.4,-426,64.84,nan,nan,nan,0.569,0.707,35.9,11.2
54616,47.4,-425,64.84,nan,nan,nan,0.574,0.577,35.9,11.2
54617,47.85,-425,64.84,nan,nan,nan,0.569,0.577,35.9,11.2
54618,47.85,-425,64.84,nan,nan,nan,0.569,0.577,35.9,11.2
54619,47.85,-425,64.84,nan,nan,nan,0.569,0.577,35.9,11.2
54620,47.85,-424,64.84,nan,nan,nan,0.569,0.577,35.9,11.2
54621,47.85,-423,64.84,nan,nan,nan,0.569,0.577,35.9,11.2
54622,47.85,-423,64.84,nan,nan,nan,0.569,0.577,35.9,11.2
54623,47.85,-422,64.84,nan,nan,nan,0.575,0.707,35.9,11.2
54624,47.85,-423,64.84,nan,nan,nan,0.574,0.577,35.9,11.2
54625,47.4,-422,64.84,nan,nan,nan,0.569,0.577,35.9,11.2
54626,47.4,-422,64.84,nan,nan,nan,0.575,0.707,35.9,8.15
54627,47.4,-422,64.84,nan,nan,nan,0.575,0.707,35.9,8.15
54628,47.4,-425,64.84,nan,nan,nan,0.574,0.577,35.9,8.15
54629,44.9,-424,64.84,nan,nan,nan,0.569,0.577,35.9,8.15
54630,44.9,-423,64.84,nan,nan,nan,0.568,0.548,35.9,8.15
54631,46.55,-422,64.84,nan,nan,nan,0.556,0.491,35.9,8.15
54632,47.4,-421,64.84,nan,nan,nan,0.545,0.449,35.9,8.15
54633,47.85,-421,64.84,nan,nan,nan,0.542,0.451,35.9,8.15
54634,47.85,-437,64.84,nan,nan,nan,0.542,0.449,35.9,8.15
54635,45.15,-437,64.84,nan,nan,nan,0.539,0.463,35.9,8.15
54636,45.15,-436,64.84,nan,nan,nan,0.539,0.463,35.9,8.15
54637,45.15,-436,64.84,nan,nan,nan,0.539,0.451,35.9,8.15
54638,45.15,-436,64.84,nan,nan,nan,0.539,0.447,35.9,8.15
54639,45.15,-436,64.84,nan,nan,nan,0.539,0.421,35.9,8.15
54640,45.15,-435,64.84,nan,nan,nan,0.539,0.481,35.9,8.15
54641,45.15,-435,64.84,nan,nan,nan,0.539,0.577,35.9,8.15
54642,45.15,-435,64.84,nan,nan,nan,0.539,0.707,35.9,8.15
54643,45.15,-434,64.84,nan,nan,nan,0.539,nan,35.9,8.15
54644,45.15,-434,64.84,nan,nan,nan,0.539,nan,35.9,8.15
54645,45.15,-433,64.84,nan,nan,nan,0.539,nan,35.9,8.15
54646,45.15,-433,64.84,nan,nan,nan,0.539,nan,35.9,8.15
54647,45.15,-433,64.84,nan,nan,nan,0.539,nan,35.9,8.15
