Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53887,85.85,-684,64.84,nan,nan,nan,0.686,0.707,29.95,20.1
53888,85.85,-683,64.84,nan,nan,nan,0.681,0.577,29.95,20.1
53889,90.15,-683,64.84,nan,nan,nan,0.675,0.577,29.95,20.1
53890,90.15,-682,64.84,nan,nan,nan,0.675,0.577,29.95,20.1
53891,90.15,-682,64.84,nan,nan,nan,0.675,0.577,29.95,20.1
53892,90.15,-681,64.84,nan,nan,nan,0.675,0.707,29.95,20.1
53893,90.15,-681,64.84,nan,nan,nan,0.675,0.707,29.95,20.1
53894,90.15,-680,64.84,nan,nan,nan,0.675,0.707,29.95,20.1
53895,90.15,-680,64.84,nan,nan,nan,0.679,0.707,29.95,20.1
53896,90.15,-680,64.84,nan,nan,nan,0.686,0.707,29.95,20.1
53897,90.15,-679,64.84,nan,nan,nan,0.691,nan,29.95,20.1
53898,90.15,-679,64.84,nan,nan,nan,0.7,nan,29.95,20.1
53899,90.15,-679,64.84,nan,nan,nan,0.7,nan,29.95,20.1
53900,90.15,-679,64.84,nan,nan,nan,0.7,nan,29.95,20.1
53901,90.15,-679,64.84,nan,nan,nan,0.7,nan,29.95,20.1
53902,90.15,-679,64.84,nan,nan,nan,0.7,nan,29.95,20.1
53903,90.15,-679,64.84,nan,nan,nan,0.7,nan,29.95,20.1
53904,90.15,-679,64.84,nan,nan,nan,0.7,nan,29.95,20.1
53905,90.15,-679,64.84,nan,nan,nan,0.7,nan,29.95,20.1
53906,90.15,-679,64.84,nan,nan,nan,0.705,nan,29.95,20.1
53907,90.15,-679,64.84,nan,nan,nan,0.715,nan,29.95,20.1
53908,90.15,-679,64.84,nan,nan,nan,0.715,nan,29.95,20.1
53909,90.15,-678,64.84,nan,nan,nan,0.715,nan,29.95,20.1
53910,90.15,-677,64.84,nan,nan,nan,0.715,nan,29.95,20.1
53911,90.15,-702,64.84,nan,nan,nan,0.708,nan,29.95,20.1
53912,83.55,-702,64.84,nan,nan,nan,0.7,0.707,29.95,20.1
53913,83.55,-701,64.84,nan,nan,nan,0.7,0.707,29.95,20.1
53914,83.55,-701,64.84,nan,nan,nan,0.7,0.707,29.95,20.1
53915,83.55,-701,64.84,nan,nan,nan,0.7,0.707,29.95,20.1
53916,83.55,-700,64.84,nan,nan,nan,0.7,0.707,29.95,20.1
53917,83.55,-700,64.84,nan,nan,nan,0.7,0.707,29.95,20.1
53918,83.55,-700,64.84,nan,nan,nan,0.7,0.707,29.95,20.1
53919,83.55,-700,64.84,nan,nan,nan,0.7,0.707,29.95,20.1
53920,83.55,-700,64.84,nan,nan,nan,0.7,nan,29.95,20.1
53921,83.55,-700,64.84,nan,nan,nan,0.7,nan,29.95,20.1
53922,83.55,-700,64.84,nan,nan,nan,0.7,nan,29.95,20.1
53923,83.55,-699,64.84,nan,nan,nan,0.7,nan,29.95,20.1
53924,83.55,-698,64.84,nan,nan,nan,0.7,nan,29.95,20.1
53925,83.55,-697,64.84,nan,nan,nan,0.7,nan,29.95,20.1
53926,83.55,-697,64.84,nan,nan,nan,0.7,nan,29.95,20.1
53927,83.55,-696,64.84,nan,nan,nan,0.694,nan,29.95,20.1
53928,84.55,-695,64.84,nan,nan,nan,0.68,0.354,29.95,20.1
53929,85.05,-694,64.84,nan,nan,nan,0.668,0.289,29.95,20.1
53930,85.3,-693,64.84,nan,nan,nan,0.656,0.238,29.95,20.1
53931,85.45,-692,64.84,nan,nan,nan,0.651,0.356,29.95,20.1
53932,85.45,-692,64.84,nan,nan,nan,0.654,0.356,29.95,20.1
53933,85.45,-691,64.84,nan,nan,nan,0.66,0.356,29.95,20.1
53934,85.45,-690,64.84,nan,nan,nan,0.664,0.356,29.95,20.1
53935,85.45,-690,64.84,nan,nan,nan,0.671,0.356,29.95,15.95
53936,85.45,-689,64.84,nan,nan,nan,0.676,0.271,29.95,15.95
53937,85.45,-689,64.84,nan,nan,nan,0.673,0.321,29.95,12.55
53938,85.45,-689,64.84,nan,nan,nan,0.682,0.424,29.95,12.55
53939,85.45,-689,64.84,nan,nan,nan,0.682,nan,29.95,12.55
53940,85.45,-689,64.84,nan,nan,nan,0.682,nan,29.95,12.55
53941,85.45,-689,64.84,nan,nan,nan,0.682,nan,29.95,12.55
53942,85.45,-688,64.84,nan,nan,nan,0.682,nan,29.95,12.55
53943,85.45,-688,64.84,nan,nan,nan,0.682,nan,29.95,12.55
53944,85.45,-688,64.84,nan,nan,nan,0.686,nan,29.95,12.55
53945,85.45,-688,64.84,nan,nan,nan,0.69,nan,29.95,12.55
53946,85.45,-687,64.84,nan,nan,nan,0.702,nan,29.95,12.55
53947,85.45,-687,64.84,nan,nan,nan,0.702,nan,29.95,12.55
53948,85.45,-686,64.84,nan,nan,nan,0.697,nan,29.95,12.55
53949,85.55,-686,64.84,nan,nan,nan,0.686,0.707,29.95,12.55
53950,85.55,-686,64.84,nan,nan,nan,0.69,0.707,29.95,12.55
53951,85.55,-685,64.84,nan,nan,nan,0.702,0.707,29.95,12.55
53952,85.55,-685,64.84,nan,nan,nan,0.702,0.707,29.95,12.55
53953,85.55,-685,64.84,nan,nan,nan,0.702,0.707,29.95,12.55
53954,85.55,-685,64.84,nan,nan,nan,0.702,0.707,29.95,12.55
53955,85.55,-685,64.84,nan,nan,nan,0.706,0.707,29.95,12.55
53956,85.55,-685,64.84,nan,nan,nan,0.47,0.707,29.95,12.55
53957,85.55,-685,64.84,nan,nan,nan,0.468,nan,29.95,12.55
53958,85.55,-685,64.84,nan,nan,nan,0.468,nan,29.95,12.55
53959,85.55,-685,64.84,nan,nan,nan,0.468,nan,29.95,12.55
53960,85.55,-690,64.84,nan,nan,nan,0.469,nan,29.95,12.55
53961,83.55,-690,64.84,nan,nan,nan,0.472,0.707,29.95,12.55
53962,83.55,-689,64.84,nan,nan,nan,0.472,0.707,29.95,12.55
53963,83.55,-688,64.84,nan,nan,nan,0.472,0.707,29.95,12.55
53964,83.55,-688,64.84,nan,nan,nan,0.472,0.707,29.95,12.55
53965,83.55,-688,64.84,nan,nan,nan,0.472,0.707,29.95,12.55
53966,83.55,-688,64.84,nan,nan,nan,0.472,0.707,29.95,12.55
53967,83.55,-688,64.84,nan,nan,nan,0.472,0.707,29.95,12.55
53968,83.55,-688,64.84,nan,nan,nan,0.472,0.707,29.95,12.55
53969,83.55,-688,64.84,nan,nan,nan,0.47,nan,29.95,12.55
53970,83.55,-688,64.84,nan,nan,nan,0.468,nan,29.95,12.55
53971,83.55,-688,64.84,nan,nan,nan,0.468,nan,29.95,12.55
53972,83.55,-687,64.84,nan,nan,nan,0.468,nan,29.95,12.55
53973,83.55,-687,64.84,nan,nan,nan,0.468,nan,29.95,12.55
53974,83.55,-687,64.84,nan,nan,nan,0.468,nan,29.95,12.55
53975,83.55,-687,64.84,nan,nan,nan,0.468,nan,29.95,12.55
53976,83.55,-687,64.84,nan,nan,nan,0.465,nan,29.95,12.55
53977,83.55,-687,64.84,nan,nan,nan,0.464,nan,29.95,8.6
53978,83.55,-686,64.84,nan,nan,nan,0.464,nan,29.95,8.6
53979,83.55,-688,64.84,nan,nan,nan,0.465,nan,29.95,8.6
53980,76.5,-688,64.84,nan,nan,nan,0.468,0.707,29.95,13.65
53981,76.5,-687,64.84,nan,nan,nan,0.468,0.577,29.95,13.65
53982,79.6,-687,64.84,nan,nan,nan,0.468,0.577,29.95,13.65
53983,79.6,-687,64.84,nan,nan,nan,0.468,0.577,29.95,13.65
53984,79.6,-687,64.84,nan,nan,nan,0.468,0.577,29.95,13.65
53985,79.6,-686,64.84,nan,nan,nan,0.469,0.548,29.95,13.65
53986,84.6,-686,64.84,nan,nan,nan,0.472,0.548,29.95,13.65
53987,84.6,-686,64.84,nan,nan,nan,0.47,0.548,29.95,13.65
53988,84.6,-686,64.84,nan,nan,nan,0.468,0.548,29.95,13.65
53989,84.6,-686,64.84,nan,nan,nan,0.468,0.577,29.95,13.65
53990,84.6,-686,64.84,nan,nan,nan,0.468,0.577,29.95,13.65
53991,84.6,-686,64.84,nan,nan,nan,0.468,0.707,29.95,13.65
53992,84.6,-686,64.84,nan,nan,nan,0.468,0.707,29.95,13.65
53993,84.6,-685,64.84,nan,nan,nan,0.469,0.577,29.95,13.65
53994,85.1,-684,64.84,nan,nan,nan,0.472,0.577,29.95,13.65
53995,85.1,-683,64.84,nan,nan,nan,0.472,0.707,29.95,13.65
53996,85.1,-683,64.84,nan,nan,nan,0.472,0.707,29.95,13.65
53997,85.1,-683,64.84,nan,nan,nan,0.472,0.707,29.95,13.65
53998,85.1,-683,64.84,nan,nan,nan,0.472,0.707,29.95,13.65
53999,85.1,-683,64.84,nan,nan,nan,0.472,0.707,29.95,13.65
54000,85.1,-682,64.84,nan,nan,nan,0.472,0.707,29.95,13.65
54001,85.1,-681,64.84,nan,nan,nan,0.472,0.707,29.95,13.65
54002,85.1,-681,64.84,nan,nan,nan,0.472,nan,29.95,13.65
54003,85.1,-681,64.84,nan,nan,nan,0.472,nan,29.95,13.65
54004,85.1,-680,64.84,nan,nan,nan,0.473,nan,29.95,13.65
54005,85.35,-679,64.84,nan,nan,nan,0.461,0.424,29.95,13.65
54006,85.45,-679,64.84,nan,nan,nan,0.464,0.503,29.95,13.65
54007,85.45,-679,64.84,nan,nan,nan,0.464,0.503,29.95,13.65
54008,85.45,-679,64.84,nan,nan,nan,0.464,0.503,29.95,13.65
54009,85.45,-679,64.84,nan,nan,nan,0.464,0.503,29.95,13.65
54010,85.45,-679,64.84,nan,nan,nan,0.461,0.503,29.95,13.65
54011,85.45,-679,64.84,nan,nan,nan,0.46,0.503,29.95,9.05
54012,85.45,-679,64.84,nan,nan,nan,0.46,0.503,29.95,9.05
54013,85.45,-679,64.84,nan,nan,nan,0.46,0.283,29.95,9.05
54014,85.45,-679,64.84,nan,nan,nan,0.46,nan,29.95,9.05
54015,85.45,-678,64.84,nan,nan,nan,0.46,nan,29.95,9.05
54016,85.45,-678,64.84,nan,nan,nan,0.46,nan,29.95,9.05
54017,85.45,-679,64.84,nan,nan,nan,0.461,nan,29.95,9.05
54018,85.35,-679,64.84,nan,nan,nan,0.464,0.707,29.95,9.05
54019,85.35,-678,64.84,nan,nan,nan,0.464,0.707,29.95,9.05
54020,85.35,-678,64.84,nan,nan,nan,0.464,0.707,29.95,9.05
54021,85.35,-678,64.84,nan,nan,nan,0.464,0.707,29.95,9.05
54022,85.35,-678,64.84,nan,nan,nan,0.464,0.707,29.95,9.05
54023,85.35,-678,64.84,nan,nan,nan,0.464,0.707,29.95,9.05
54024,85.35,-678,64.84,nan,nan,nan,0.464,0.707,29.95,9.05
54025,85.35,-678,64.84,nan,nan,nan,0.464,0.707,29.95,9.05
54026,85.35,-678,64.84,nan,nan,nan,0.461,nan,29.95,9.05
54027,85.35,-678,64.84,nan,nan,nan,0.473,nan,29.95,9.05
54028,85.35,-678,64.84,nan,nan,nan,0.486,nan,29.95,9.05
54029,85.35,-679,64.84,nan,nan,nan,0.501,nan,29.95,9.05
54030,85.1,-679,64.84,nan,nan,nan,0.501,0.707,29.95,9.05
54031,85.1,-678,64.84,nan,nan,nan,0.501,0.707,29.95,9.05
54032,85.1,-678,64.84,nan,nan,nan,0.501,0.707,29.95,9.05
54033,85.1,-678,64.84,nan,nan,nan,0.501,0.707,29.95,9.05
54034,85.1,-678,64.84,nan,nan,nan,0.501,0.707,29.95,9.05
54035,85.1,-678,64.84,nan,nan,nan,0.501,0.707,29.95,9.05
54036,85.1,-677,64.84,nan,nan,nan,0.5,0.577,29.95,9.05
54037,87.4,-677,64.84,nan,nan,nan,0.5,0.577,29.95,10.9
54038,87.4,-676,64.84,nan,nan,nan,0.5,0.577,29.95,10.9
54039,87.4,-675,64.84,nan,nan,nan,0.5,0.707,29.95,10.9
54040,87.4,-674,64.84,nan,nan,nan,0.5,0.707,29.95,10.9
54041,87.4,-673,64.84,nan,nan,nan,0.5,0.707,29.95,10.9
54042,87.4,-672,64.84,nan,nan,nan,0.5,0.707,29.95,10.9
54043,87.4,-672,64.84,nan,nan,nan,0.5,0.707,29.95,10.9
54044,87.4,-672,64.84,nan,nan,nan,0.5,0.707,29.95,10.9
54045,87.4,-672,64.84,nan,nan,nan,0.5,nan,29.95,10.9
54046,87.4,-672,64.84,nan,nan,nan,0.5,nan,29.95,10.9
54047,87.4,-672,64.84,nan,nan,nan,0.5,nan,29.95,10.9
54048,87.4,-672,64.84,nan,nan,nan,0.501,nan,29.95,10.9
54049,87.4,-672,64.84,nan,nan,nan,0.501,nan,29.95,10.9
54050,87.4,-672,64.84,nan,nan,nan,0.501,nan,29.95,10.9
54051,87.4,-672,64.84,nan,nan,nan,0.501,nan,29.95,10.9
54052,87.4,-671,64.84,nan,nan,nan,0.501,nan,29.95,10.9
54053,87.4,-671,64.84,nan,nan,nan,0.501,nan,29.95,10.9
54054,87.4,-670,64.84,nan,nan,nan,0.501,nan,29.95,10.9
54055,87.4,-670,64.84,nan,nan,nan,0.501,nan,29.95,10.9
54056,87.4,-669,64.84,nan,nan,nan,0.501,nan,29.95,10.9
54057,87.4,-668,64.84,nan,nan,nan,0.501,nan,29.95,10.9
54058,87.4,-668,64.84,nan,nan,nan,0.501,nan,29.95,10.9
54059,87.4,-667,64.84,nan,nan,nan,0.499,nan,29.95,10.9
54060,87.4,-666,64.84,nan,nan,nan,0.5,nan,29.95,10.9
54061,88.8,-665,64.84,nan,nan,nan,0.501,0.707,29.95,12.3
54062,88.8,-665,64.84,nan,nan,nan,0.501,0.707,29.95,12.3
54063,88.8,-665,64.84,nan,nan,nan,0.501,0.707,29.95,12.3
54064,88.8,-664,64.84,nan,nan,nan,0.501,0.707,29.95,12.3
54065,88.8,-664,64.84,nan,nan,nan,0.501,0.707,29.95,12.3
54066,88.8,-664,64.84,nan,nan,nan,0.501,0.707,29.95,12.3
54067,88.8,-664,64.84,nan,nan,nan,0.501,0.707,29.95,12.3
54068,88.8,-663,64.84,nan,nan,nan,0.501,0.707,29.95,12.3
54069,88.8,-664,64.84,nan,nan,nan,0.5,0.707,29.95,12.3
54070,87.4,-664,64.84,nan,nan,nan,0.5,0.707,29.95,12.3
54071,87.4,-663,64.84,nan,nan,nan,0.5,0.707,29.95,12.3
54072,87.4,-663,64.84,nan,nan,nan,0.5,0.707,29.95,12.3
54073,87.4,-663,64.84,nan,nan,nan,0.5,0.707,29.95,12.3
54074,87.4,-663,64.84,nan,nan,nan,0.5,0.707,29.95,12.3
54075,87.4,-663,64.84,nan,nan,nan,0.5,0.707,29.95,12.3
54076,87.4,-662,64.84,nan,nan,nan,0.5,0.707,29.95,12.3
54077,87.4,-662,64.84,nan,nan,nan,0.5,0.707,29.95,12.3
54078,87.4,-662,64.84,nan,nan,nan,0.5,nan,29.95,12.3
54079,87.4,-662,64.84,nan,nan,nan,0.501,nan,29.95,12.3
54080,87.4,-662,64.84,nan,nan,nan,0.499,nan,29.95,12.3
54081,87.4,-662,64.84,nan,nan,nan,0.501,nan,29.95,9.2
54082,87.4,-661,64.84,nan,nan,nan,0.501,nan,29.95,9.2
54083,87.4,-661,64.84,nan,nan,nan,0.501,nan,29.95,9.2
54084,87.4,-661,64.84,nan,nan,nan,0.499,nan,29.95,9.2
54085,87.4,-660,64.84,nan,nan,nan,0.501,nan,29.95,4.2
54086,87.4,-659,64.84,nan,nan,nan,0.5,nan,29.95,4.2
54087,88.8,-658,64.84,nan,nan,nan,0.501,0.707,29.95,4.2
54088,88.8,-658,64.84,nan,nan,nan,0.501,0.707,29.95,4.2
54089,88.8,-658,64.84,nan,nan,nan,0.501,0.707,29.95,4.2
54090,88.8,-658,64.84,nan,nan,nan,0.501,0.707,29.95,4.2
54091,88.8,-658,64.84,nan,nan,nan,0.501,0.707,29.95,4.2
54092,88.8,-657,64.84,nan,nan,nan,0.499,0.707,29.95,4.2
54093,88.8,-657,64.84,nan,nan,nan,0.501,0.707,29.95,3.7
54094,88.8,-656,64.84,nan,nan,nan,0.5,0.577,29.95,3.7
54095,89.5,-658,64.84,nan,nan,nan,0.982,2.082,29.95,4.4
54096,87.4,-658,64.84,nan,nan,nan,0.956,2.082,29.95,4.4
54097,87.4,-657,64.84,nan,nan,nan,0.956,2.082,29.95,4.4
54098,87.4,-657,64.84,nan,nan,nan,0.956,2.082,29.95,4.4
54099,87.4,-657,64.84,nan,nan,nan,0.956,2.082,29.95,4.4
54100,87.4,-656,64.84,nan,nan,nan,0.956,2.082,29.95,4.4
54101,87.4,-655,64.84,nan,nan,nan,0.943,1.893,29.95,4.4
54102,88.8,-654,64.84,nan,nan,nan,0.921,1.643,29.95,4.4
54103,88.8,-654,64.84,nan,nan,nan,0.932,1.732,29.95,4.4
54104,88.8,-654,64.84,nan,nan,nan,0.958,0.577,29.95,4.4
54105,88.8,-654,64.84,nan,nan,nan,0.985,0.707,29.95,4.4
54106,88.8,-653,64.84,nan,nan,nan,0.97,0.577,29.95,4.4
54107,89.5,-652,64.84,nan,nan,nan,0.946,0.577,29.95,4.4
54108,89.5,-652,64.84,nan,nan,nan,0.946,0.577,29.95,4.4
54109,89.5,-652,64.84,nan,nan,nan,0.946,0.577,29.95,4.4
54110,89.5,-651,64.84,nan,nan,nan,0.946,0.577,29.95,4.4
54111,89.5,-686,64.84,nan,nan,nan,0.933,0.577,29.95,4.4
54112,84.8,-685,64.84,nan,nan,nan,0.913,0.577,29.95,4.7
54113,84.8,-685,64.84,nan,nan,nan,0.913,0.577,29.95,4.7
54114,84.8,-685,64.84,nan,nan,nan,0.913,0.577,29.95,4.7
54115,84.8,-685,64.84,nan,nan,nan,0.913,0.577,29.95,4.7
54116,84.8,-685,64.84,nan,nan,nan,0.923,0.707,29.95,4.7
54117,84.8,-685,64.84,nan,nan,nan,0.946,0.707,29.95,4.7
54118,84.8,-685,64.84,nan,nan,nan,0.946,0.707,29.95,4.7
54119,84.8,-685,64.84,nan,nan,nan,0.946,0.707,29.95,4.7
54120,84.8,-685,64.84,nan,nan,nan,0.946,nan,29.95,4.7
54121,84.8,-684,64.84,nan,nan,nan,0.946,nan,29.95,4.7
54122,84.8,-684,64.84,nan,nan,nan,0.946,nan,29.95,4.7
54123,84.8,-684,64.84,nan,nan,nan,0.946,nan,29.95,4.7
54124,84.8,-684,64.84,nan,nan,nan,0.946,nan,29.95,4.7
54125,84.8,-684,64.84,nan,nan,nan,0.946,nan,29.95,4.7
54126,84.8,-683,64.84,nan,nan,nan,0.946,nan,29.95,4.7
54127,84.8,-683,64.84,nan,nan,nan,0.946,nan,29.95,4.7
54128,84.8,-682,64.84,nan,nan,nan,0.958,nan,29.95,4.7
54129,84.8,-681,64.84,nan,nan,nan,0.985,nan,29.95,4.7
54130,84.8,-681,64.84,nan,nan,nan,0.985,nan,29.95,4.7
54131,84.8,-681,64.84,nan,nan,nan,0.985,nan,29.95,4.7
54132,84.8,-683,64.84,nan,nan,nan,0.97,nan,29.95,4.7
54133,79.3,-683,64.84,nan,nan,nan,0.946,0.707,29.95,10.2
54134,79.3,-683,64.84,nan,nan,nan,0.946,0.707,29.95,10.2
54135,79.3,-683,64.84,nan,nan,nan,0.958,0.707,29.95,10.2
54136,79.3,-684,64.84,nan,nan,nan,0.97,0.577,29.95,10.2
54137,74.45,-683,64.84,nan,nan,nan,0.948,0.605,29.95,15.05
54138,74.9,-683,64.84,nan,nan,nan,0.925,0.566,29.95,15.05
54139,74.9,-683,64.84,nan,nan,nan,0.925,0.566,29.95,15.05
54140,74.9,-683,64.84,nan,nan,nan,0.925,0.566,29.95,15.05
54141,74.9,-683,64.84,nan,nan,nan,0.925,0.517,29.95,15.05
54142,74.9,-683,64.84,nan,nan,nan,0.925,0.606,29.95,15.05
54143,74.9,-682,64.84,nan,nan,nan,0.915,0.605,29.95,15.05
54144,79.75,-681,64.84,nan,nan,nan,0.902,0.565,29.95,15.05
54145,84.35,-682,64.84,nan,nan,nan,0.926,0.831,29.95,15.05
54146,79.75,-682,64.84,nan,nan,nan,0.908,0.825,29.95,15.05
54147,79.75,-682,64.84,nan,nan,nan,0.908,0.944,29.95,15.05
54148,79.75,-682,64.84,nan,nan,nan,0.908,0.944,29.95,15.05
54149,79.75,-682,64.84,nan,nan,nan,0.908,0.944,29.95,15.05
54150,79.75,-682,64.84,nan,nan,nan,0.908,0.944,29.95,15.05
54151,79.75,-682,64.84,nan,nan,nan,0.908,0.944,29.95,15.05
54152,79.75,-682,64.84,nan,nan,nan,0.908,0.974,29.95,15.05
54153,79.75,-682,64.84,nan,nan,nan,0.908,0.707,29.95,15.05
54154,79.75,-682,64.84,nan,nan,nan,0.908,nan,29.95,15.05
54155,79.75,-682,64.84,nan,nan,nan,0.908,nan,29.95,15.05
54156,79.75,-682,64.84,nan,nan,nan,0.908,nan,29.95,15.05
54157,79.75,-681,64.84,nan,nan,nan,0.9,nan,29.95,15.05
54158,84.35,-681,64.84,nan,nan,nan,0.884,0.707,29.95,15.05
54159,84.35,-681,64.84,nan,nan,nan,0.89,0.707,29.95,15.05
54160,84.35,-681,64.84,nan,nan,nan,0.908,0.707,29.95,15.05
54161,84.35,-681,64.84,nan,nan,nan,0.908,0.707,29.95,15.05
54162,84.35,-681,64.84,nan,nan,nan,0.908,0.707,29.95,15.05
54163,84.35,-680,64.84,nan,nan,nan,0.9,0.577,29.95,15.05
54164,84.65,-680,64.84,nan,nan,nan,0.884,0.577,29.95,15.05
54165,84.65,-679,64.84,nan,nan,nan,0.884,0.577,29.95,15.05
54166,84.65,-679,64.84,nan,nan,nan,0.884,0.577,29.95,15.05
54167,84.65,-678,64.84,nan,nan,nan,0.884,0.707,29.95,15.05
54168,84.65,-678,64.84,nan,nan,nan,0.89,0.707,29.95,15.05
54169,84.65,-678,64.84,nan,nan,nan,0.908,0.707,29.95,15.05
54170,84.65,-678,64.84,nan,nan,nan,0.908,0.707,29.95,15.05
54171,84.65,-678,64.84,nan,nan,nan,0.908,0.707,29.95,15.05
54172,84.65,-678,64.84,nan,nan,nan,0.908,nan,29.95,15.05
54173,84.65,-678,64.84,nan,nan,nan,0.908,nan,29.95,15.05
54174,84.65,-678,64.84,nan,nan,nan,0.908,nan,29.95,15.05
54175,84.65,-678,64.84,nan,nan,nan,0.908,nan,29.95,15.05
54176,84.65,-678,64.84,nan,nan,nan,0.908,nan,29.95,15.05
54177,84.65,-678,64.84,nan,nan,nan,0.908,nan,29.95,15.05
54178,84.65,-678,64.84,nan,nan,nan,0.908,nan,29.95,15.05
54179,84.65,-678,64.84,nan,nan,nan,0.908,nan,29.95,15.05
54180,84.65,-678,64.84,nan,nan,nan,0.908,nan,29.95,15.05
54181,84.65,-677,64.84,nan,nan,nan,0.908,nan,29.95,15.05
54182,84.65,-677,64.84,nan,nan,nan,0.908,nan,29.95,15.05
54183,84.65,-676,64.84,nan,nan,nan,0.908,nan,29.95,15.05
54184,84.65,-675,64.84,nan,nan,nan,0.908,nan,29.95,15.05
54185,84.65,-675,64.84,nan,nan,nan,0.915,nan,29.95,15.05
54186,84.65,-674,64.84,nan,nan,nan,0.935,nan,29.95,15.05
54187,84.65,-674,64.84,nan,nan,nan,0.935,nan,29.95,15.05
54188,84.65,-674,64.84,nan,nan,nan,0.935,nan,29.95,15.05
54189,84.65,-674,64.84,nan,nan,nan,0.935,nan,29.95,15.05
54190,84.65,-674,64.84,nan,nan,nan,0.935,nan,29.95,15.05
54191,84.65,-674,64.84,nan,nan,nan,0.935,nan,29.95,15.05
54192,84.65,-674,64.84,nan,nan,nan,0.935,nan,29.95,15.05
54193,84.65,-674,64.84,nan,nan,nan,0.943,nan,29.95,15.05
54194,84.65,-674,64.84,nan,nan,nan,0.599,nan,29.95,15.05
54195,84.65,-674,64.84,nan,nan,nan,0.608,nan,29.95,15.05
54196,84.65,-674,64.84,nan,nan,nan,0.608,nan,29.95,15.05
54197,84.65,-674,64.84,nan,nan,nan,0.608,nan,29.95,15.05
54198,84.65,-674,64.84,nan,nan,nan,0.608,nan,29.95,15.05
54199,84.65,-674,64.84,nan,nan,nan,0.608,nan,29.95,15.05
54200,84.65,-673,64.84,nan,nan,nan,0.609,nan,29.95,15.05
54201,84.65,-672,64.84,nan,nan,nan,0.62,nan,29.95,15.05
54202,84.65,-672,64.84,nan,nan,nan,0.62,nan,29.95,15.05
54203,84.65,-672,64.84,nan,nan,nan,0.62,nan,29.95,15.05
54204,84.65,-672,64.84,nan,nan,nan,0.62,nan,29.95,15.05
54205,84.65,-672,64.84,nan,nan,nan,0.62,nan,29.95,15.05
54206,84.65,-672,64.84,nan,nan,nan,0.634,nan,29.95,15.05
54207,84.65,-672,64.84,nan,nan,nan,0.634,nan,29.95,15.05
54208,84.65,-672,64.84,nan,nan,nan,0.634,nan,29.95,15.05
54209,84.65,-671,64.84,nan,nan,nan,0.634,nan,29.95,15.05
54210,84.65,-670,64.84,nan,nan,nan,0.634,nan,29.95,15.05
54211,84.65,-670,64.84,nan,nan,nan,0.652,nan,29.95,10.35
54212,84.65,-669,64.84,nan,nan,nan,0.652,nan,29.95,10.35
54213,84.65,-669,64.84,nan,nan,nan,0.652,nan,29.95,10.35
54214,84.65,-668,64.84,nan,nan,nan,0.652,nan,29.95,10.35
54215,84.65,-668,64.84,nan,nan,nan,0.652,nan,29.95,10.35
54216,84.65,-668,64.84,nan,nan,nan,0.652,nan,29.95,10.35
54217,84.65,-668,64.84,nan,nan,nan,0.652,nan,29.95,10.35
54218,84.65,-667,64.84,nan,nan,nan,0.648,nan,29.95,10.35
54219,84.85,-667,64.84,nan,nan,nan,0.634,0.707,29.95,10.4
54220,84.85,-667,64.84,nan,nan,nan,0.634,0.707,29.95,10.4
54221,84.85,-667,64.84,nan,nan,nan,0.634,0.707,29.95,10.4
54222,84.85,-666,64.84,nan,nan,nan,0.634,0.707,29.95,10.4
54223,84.85,-666,64.84,nan,nan,nan,0.634,0.707,29.95,10.4
54224,84.85,-666,64.84,nan,nan,nan,0.634,0.707,29.95,10.4
54225,84.85,-666,64.84,nan,nan,nan,0.634,0.707,29.95,10.4
54226,84.85,-666,64.84,nan,nan,nan,0.634,0.707,29.95,10.4
54227,84.85,-666,64.84,nan,nan,nan,0.634,nan,29.95,10.4
54228,84.85,-665,64.84,nan,nan,nan,0.634,nan,29.95,10.4
54229,84.85,-664,64.84,nan,nan,nan,0.634,nan,29.95,10.4
54230,84.85,-664,64.84,nan,nan,nan,0.634,nan,29.95,10.4
54231,84.85,-664,64.84,nan,nan,nan,0.634,nan,29.95,10.4
54232,84.85,-664,64.84,nan,nan,nan,0.652,nan,29.95,10.4
54233,84.85,-664,64.84,nan,nan,nan,0.652,nan,29.95,10.4
54234,84.85,-663,64.84,nan,nan,nan,0.652,nan,29.95,10.4
54235,84.85,-662,64.84,nan,nan,nan,0.652,nan,29.95,10.4
54236,84.85,-662,64.84,nan,nan,nan,0.669,nan,29.95,10.4
54237,84.85,-662,64.84,nan,nan,nan,0.694,nan,29.95,9.95
54238,84.85,-661,64.84,nan,nan,nan,0.694,nan,29.95,9.95
54239,84.85,-661,64.84,nan,nan,nan,0.694,nan,29.95,9.95
54240,84.85,-660,64.84,nan,nan,nan,0.694,nan,29.95,9.95
54241,84.85,-660,64.84,nan,nan,nan,0.694,nan,29.95,9.95
54242,84.85,-659,64.84,nan,nan,nan,0.701,nan,29.95,9.95
54243,84.85,-658,64.84,nan,nan,nan,0.707,nan,29.95,5.1
54244,84.85,-658,64.84,nan,nan,nan,0.535,nan,29.95,5.1
54245,84.85,-664,64.84,nan,nan,nan,0.535,nan,29.95,5.1
54246,77.55,-664,64.84,nan,nan,nan,0.535,0.707,29.95,7.3
