Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53597,88.1,-326,64.84,nan,nan,nan,0.512,0.577,14.65,10.5
53598,88.1,-325,64.84,nan,nan,nan,0.512,0.577,14.65,10.5
53599,88.1,-324,64.84,nan,nan,nan,0.512,0.577,14.65,10.5
53600,88.1,-323,64.84,nan,nan,nan,0.512,0.577,14.65,10.5
53601,88.1,-323,64.84,nan,nan,nan,0.512,0.577,14.65,10.5
53602,88.1,-323,64.84,nan,nan,nan,0.512,0.707,14.65,10.5
53603,88.1,-323,64.84,nan,nan,nan,0.512,0.707,14.65,10.5
53604,88.1,-327,64.84,nan,nan,nan,0.511,0.577,14.65,10.5
53605,81.1,-327,64.84,nan,nan,nan,0.511,0.577,14.65,10.5
53606,81.1,-326,64.84,nan,nan,nan,0.511,0.707,14.65,10.5
53607,81.1,-325,64.84,nan,nan,nan,0.511,0.707,14.65,10.5
53608,81.1,-325,64.84,nan,nan,nan,0.511,0.707,14.65,10.5
53609,81.1,-325,64.84,nan,nan,nan,0.511,0.707,14.65,10.5
53610,81.1,-324,64.84,nan,nan,nan,0.51,0.577,14.65,10.5
53611,82.4,-326,64.84,nan,nan,nan,0.697,1.396,14.65,10.5
53612,79.85,-325,64.84,nan,nan,nan,0.777,1.383,14.65,10.5
53613,83.65,-324,64.84,nan,nan,nan,0.795,1.526,14.65,10.5
53614,89.55,-324,64.84,nan,nan,nan,0.784,1.526,14.65,10.5
53615,89.55,-323,64.84,nan,nan,nan,0.784,1.526,14.65,10.5
53616,89.55,-323,64.84,nan,nan,nan,0.784,1.526,14.65,10.5
53617,89.55,-323,64.84,nan,nan,nan,0.784,1.526,14.65,10.5
53618,89.55,-322,64.84,nan,nan,nan,0.784,1.526,14.65,10.5
53619,89.55,-321,64.84,nan,nan,nan,0.784,1.589,14.65,10.5
53620,89.55,-321,64.84,nan,nan,nan,0.784,1.522,14.65,10.5
53621,89.55,-320,64.84,nan,nan,nan,0.79,1.098,14.65,10.5
53622,89.55,-319,64.84,nan,nan,nan,0.801,nan,14.65,10.35
53623,89.55,-318,64.84,nan,nan,nan,0.801,nan,14.65,10.35
53624,89.55,-318,64.84,nan,nan,nan,0.807,nan,14.65,10.35
53625,89.55,-318,64.84,nan,nan,nan,0.821,nan,14.65,10.35
53626,89.55,-317,64.84,nan,nan,nan,0.821,nan,14.65,10.35
53627,89.55,-317,64.84,nan,nan,nan,0.827,nan,14.65,10.35
53628,89.55,-317,64.84,nan,nan,nan,0.843,nan,14.65,10.35
53629,89.55,-321,64.84,nan,nan,nan,0.835,nan,14.65,10.35
53630,80.55,-321,64.84,nan,nan,nan,0.821,0.707,14.65,10.35
53631,80.55,-321,64.84,nan,nan,nan,0.821,0.707,14.65,10.35
53632,80.55,-321,64.84,nan,nan,nan,0.827,0.707,14.65,10.35
53633,80.55,-320,64.84,nan,nan,nan,0.835,0.577,14.65,10.35
53634,84.85,-320,64.84,nan,nan,nan,0.827,0.577,14.65,10.35
53635,84.85,-320,64.84,nan,nan,nan,0.843,0.577,14.65,10.35
53636,84.85,-319,64.84,nan,nan,nan,0.843,0.577,14.65,10.35
53637,84.85,-321,64.84,nan,nan,nan,0.835,0.548,14.65,10.35
53638,78.3,-321,64.84,nan,nan,nan,0.821,0.548,14.65,11.9
53639,78.3,-321,64.84,nan,nan,nan,0.821,0.577,14.65,11.9
53640,78.3,-321,64.84,nan,nan,nan,0.821,0.577,14.65,11.9
53641,78.3,-321,64.84,nan,nan,nan,0.821,0.577,14.65,11.9
53642,78.3,-321,64.84,nan,nan,nan,0.821,0.577,14.65,11.9
53643,78.3,-321,64.84,nan,nan,nan,0.821,0.707,14.65,11.9
53644,78.3,-321,64.84,nan,nan,nan,0.821,0.707,14.65,11.9
53645,78.3,-321,64.84,nan,nan,nan,0.821,0.707,14.65,11.9
53646,78.3,-321,64.84,nan,nan,nan,0.821,nan,14.65,11.9
53647,78.3,-321,64.84,nan,nan,nan,0.821,nan,14.65,11.9
53648,78.3,-321,64.84,nan,nan,nan,0.827,nan,14.65,11.9
53649,78.3,-321,64.84,nan,nan,nan,0.843,nan,14.65,11.9
53650,78.3,-321,64.84,nan,nan,nan,0.843,nan,14.65,11.9
53651,78.3,-321,64.84,nan,nan,nan,0.843,nan,14.65,11.9
53652,78.3,-321,64.84,nan,nan,nan,0.843,nan,14.65,11.9
53653,78.3,-321,64.84,nan,nan,nan,0.843,nan,14.65,11.9
53654,78.3,-320,64.84,nan,nan,nan,0.835,nan,14.65,11.9
53655,80.55,-325,64.84,nan,nan,nan,0.937,2.058,14.65,11.9
53656,76.25,-329,64.84,nan,nan,nan,0.927,1.671,14.65,13.95
53657,72.1,-328,64.84,nan,nan,nan,0.923,1.388,18.55,18.1
53658,74.15,-328,64.84,nan,nan,nan,0.907,1.203,18.55,18.1
53659,74.15,-328,64.84,nan,nan,nan,0.907,1.203,18.55,18.1
53660,74.15,-328,64.84,nan,nan,nan,0.907,1.203,18.55,18.1
53661,74.15,-328,64.84,nan,nan,nan,0.907,1.203,18.55,18.1
53662,74.15,-328,64.84,nan,nan,nan,0.907,1.203,18.55,18.1
53663,74.15,-330,64.84,nan,nan,nan,0.901,1.203,18.55,18.1
53664,73.7,-329,64.84,nan,nan,nan,0.887,0.66,18.55,18.1
53665,73.7,-329,64.84,nan,nan,nan,0.887,0.627,18.55,18.1
53666,73.7,-328,64.84,nan,nan,nan,0.887,0.577,18.55,18.1
53667,73.7,-329,64.84,nan,nan,nan,0.881,0.577,18.55,18.1
53668,73.05,-329,64.84,nan,nan,nan,0.869,0.577,18.55,18.1
53669,73.05,-328,64.84,nan,nan,nan,0.869,0.577,18.55,18.1
53670,73.05,-328,64.84,nan,nan,nan,0.869,0.577,18.55,18.1
53671,73.05,-327,64.84,nan,nan,nan,0.869,0.577,18.55,18.1
53672,73.05,-326,64.84,nan,nan,nan,0.864,0.577,18.55,18.1
53673,77.35,-326,64.84,nan,nan,nan,0.852,0.577,18.55,18.1
53674,77.35,-326,64.84,nan,nan,nan,0.857,0.577,18.55,18.1
53675,77.35,-326,64.84,nan,nan,nan,0.869,0.577,18.55,18.1
53676,77.35,-328,64.84,nan,nan,nan,0.864,0.577,18.55,18.1
53677,71.55,-328,64.84,nan,nan,nan,0.857,0.577,19.1,18.65
53678,71.55,-328,64.84,nan,nan,nan,0.869,0.577,19.1,18.65
53679,71.55,-328,64.84,nan,nan,nan,0.869,0.577,19.1,18.65
53680,71.55,-327,64.84,nan,nan,nan,0.864,0.548,19.1,18.65
53681,72.5,-326,64.84,nan,nan,nan,0.852,0.548,19.1,18.65
53682,72.5,-326,64.84,nan,nan,nan,0.852,0.577,19.1,18.65
53683,72.5,-326,64.84,nan,nan,nan,0.857,0.577,19.1,18.65
53684,72.5,-325,64.84,nan,nan,nan,0.864,0.548,19.1,18.0
53685,78.3,-324,64.84,nan,nan,nan,0.852,0.501,19.1,18.0
53686,81.7,-324,64.84,nan,nan,nan,0.841,0.501,19.1,18.0
53687,81.7,-323,64.84,nan,nan,nan,0.841,0.501,19.1,18.0
53688,81.7,-323,64.84,nan,nan,nan,0.841,0.501,19.1,18.0
53689,81.7,-323,64.84,nan,nan,nan,0.841,0.488,19.1,18.0
53690,81.7,-323,64.84,nan,nan,nan,0.841,0.502,19.1,18.0
53691,81.7,-322,64.84,nan,nan,nan,0.841,0.473,19.1,18.0
53692,84.8,-355,64.84,nan,nan,nan,0.908,1.137,19.1,18.0
53693,79.45,-354,64.84,nan,nan,nan,0.896,1.039,19.1,18.0
53694,79.45,-354,64.84,nan,nan,nan,0.896,1.132,19.1,18.0
53695,79.45,-353,64.84,nan,nan,nan,0.896,1.286,19.1,18.0
53696,80.05,-352,64.84,nan,nan,nan,0.895,1.124,19.1,18.0
53697,80.3,-351,64.84,nan,nan,nan,0.884,1.023,19.1,18.0
53698,80.45,-351,64.84,nan,nan,nan,0.874,0.938,19.1,18.0
53699,80.45,-351,64.84,nan,nan,nan,0.874,0.938,19.1,18.0
53700,80.45,-350,64.84,nan,nan,nan,0.874,0.948,19.1,18.0
53701,80.45,-349,64.84,nan,nan,nan,0.874,0.424,19.1,18.0
53702,80.45,-349,64.84,nan,nan,nan,0.874,0.415,19.1,18.0
53703,80.45,-348,64.84,nan,nan,nan,0.877,0.415,19.1,18.0
53704,80.45,-348,64.84,nan,nan,nan,0.889,0.307,19.1,18.0
53705,80.45,-348,64.84,nan,nan,nan,0.889,0.424,19.1,18.0
53706,80.45,-348,64.84,nan,nan,nan,0.889,nan,19.1,18.0
53707,80.45,-348,64.84,nan,nan,nan,0.889,nan,19.1,18.0
53708,80.45,-348,64.84,nan,nan,nan,0.889,nan,19.1,18.0
53709,80.45,-348,64.84,nan,nan,nan,0.892,nan,19.1,18.0
53710,80.45,-348,64.84,nan,nan,nan,0.818,nan,19.1,18.0
53711,80.45,-348,64.84,nan,nan,nan,0.765,nan,19.1,18.0
53712,80.45,-348,64.84,nan,nan,nan,0.747,nan,19.1,18.0
53713,80.45,-347,64.84,nan,nan,nan,0.757,nan,19.1,18.0
53714,80.45,-347,64.84,nan,nan,nan,0.757,nan,19.1,18.0
53715,80.45,-347,64.84,nan,nan,nan,0.757,nan,19.1,18.0
53716,80.45,-349,64.84,nan,nan,nan,0.753,nan,19.1,18.0
53717,80.05,-349,64.84,nan,nan,nan,0.744,0.707,19.1,18.0
53718,80.05,-348,64.84,nan,nan,nan,0.744,0.707,19.1,18.0
53719,80.05,-347,64.84,nan,nan,nan,0.744,0.707,19.1,18.0
53720,80.05,-347,64.84,nan,nan,nan,0.744,0.707,19.1,18.0
53721,80.05,-347,64.84,nan,nan,nan,0.744,0.707,19.1,18.0
53722,80.05,-346,64.84,nan,nan,nan,0.744,0.707,19.1,18.0
53723,80.05,-346,64.84,nan,nan,nan,0.744,0.707,19.1,18.0
53724,80.05,-346,64.84,nan,nan,nan,0.744,0.707,19.1,18.0
53725,80.05,-346,64.84,nan,nan,nan,0.744,nan,19.1,18.0
53726,80.05,-346,64.84,nan,nan,nan,0.744,nan,19.1,18.0
53727,80.05,-345,64.84,nan,nan,nan,0.741,nan,19.1,18.0
53728,80.3,-344,64.84,nan,nan,nan,0.734,0.283,19.1,18.0
53729,80.45,-343,64.84,nan,nan,nan,0.734,0.503,19.1,13.3
53730,80.45,-342,64.84,nan,nan,nan,0.734,0.503,19.1,13.3
53731,80.45,-342,64.84,nan,nan,nan,0.734,0.503,19.1,13.3
53732,80.45,-342,64.84,nan,nan,nan,0.736,0.503,19.1,13.3
53733,80.45,-341,64.84,nan,nan,nan,0.746,0.503,19.1,13.3
53734,80.45,-341,64.84,nan,nan,nan,0.746,0.503,19.1,13.3
53735,80.45,-345,64.84,nan,nan,nan,0.743,0.473,19.1,13.3
53736,76.05,-345,64.84,nan,nan,nan,0.736,0.49,19.1,13.3
53737,76.05,-345,64.84,nan,nan,nan,0.746,0.577,19.1,13.25
53738,76.05,-345,64.84,nan,nan,nan,0.746,0.707,19.1,13.25
53739,76.05,-345,64.84,nan,nan,nan,0.746,0.707,19.1,13.25
53740,76.05,-344,64.84,nan,nan,nan,0.743,0.577,19.1,13.25
53741,80.25,-345,64.84,nan,nan,nan,0.768,0.957,19.1,13.25
53742,76.05,-345,64.84,nan,nan,nan,0.759,0.837,19.1,13.25
53743,76.05,-345,64.84,nan,nan,nan,0.759,0.837,19.1,13.25
53744,76.05,-345,64.84,nan,nan,nan,0.759,0.816,19.1,13.25
53745,76.05,-345,64.84,nan,nan,nan,0.759,1.0,19.1,13.25
53746,76.05,-344,64.84,nan,nan,nan,0.756,0.957,19.1,13.25
53747,80.25,-344,64.84,nan,nan,nan,0.748,0.837,19.1,13.25
53748,80.25,-344,64.84,nan,nan,nan,0.748,0.837,19.1,13.25
53749,80.25,-344,64.84,nan,nan,nan,0.748,0.816,19.1,13.25
53750,80.25,-343,64.84,nan,nan,nan,0.748,0.577,19.1,13.25
53751,80.25,-344,64.84,nan,nan,nan,0.746,0.577,19.1,13.25
53752,76.05,-344,64.84,nan,nan,nan,0.738,0.577,19.1,13.25
53753,76.05,-343,64.84,nan,nan,nan,0.738,0.548,19.1,13.25
53754,80.25,-342,64.84,nan,nan,nan,0.641,0.541,19.1,13.25
53755,80.4,-341,64.84,nan,nan,nan,0.637,0.512,19.1,13.25
53756,80.4,-340,64.84,nan,nan,nan,0.63,0.541,19.1,13.25
53757,80.4,-339,64.84,nan,nan,nan,0.635,0.541,19.1,13.25
53758,80.4,-339,64.84,nan,nan,nan,0.635,0.541,19.1,13.25
53759,80.4,-339,64.84,nan,nan,nan,0.635,0.541,19.1,13.25
53760,80.4,-339,64.84,nan,nan,nan,0.635,0.494,19.1,13.25
53761,80.4,-343,64.84,nan,nan,nan,0.634,0.567,19.1,13.25
53762,73.95,-342,64.84,nan,nan,nan,0.63,0.494,19.1,13.25
53763,73.95,-341,64.84,nan,nan,nan,0.634,0.577,19.1,13.25
53764,76.05,-340,64.84,nan,nan,nan,0.676,0.816,19.1,13.25
53765,80.25,-339,64.84,nan,nan,nan,0.67,0.828,19.1,13.25
53766,80.4,-339,64.84,nan,nan,nan,0.667,0.811,19.1,13.25
53767,80.4,-339,64.84,nan,nan,nan,0.673,0.811,19.1,13.25
53768,80.4,-338,64.84,nan,nan,nan,0.673,0.811,19.1,13.25
53769,80.4,-338,64.84,nan,nan,nan,0.673,0.811,19.1,13.25
53770,80.4,-338,64.84,nan,nan,nan,0.673,0.889,19.1,13.25
53771,80.4,-338,64.84,nan,nan,nan,0.675,0.948,19.1,13.25
53772,80.4,-338,64.84,nan,nan,nan,0.681,1.145,19.1,13.25
53773,80.4,-338,64.84,nan,nan,nan,0.681,0.025,19.1,13.25
53774,80.4,-337,64.84,nan,nan,nan,0.678,0.707,19.1,13.25
53775,80.5,-337,64.84,nan,nan,nan,0.675,0.707,19.1,13.25
53776,80.5,-336,64.84,nan,nan,nan,0.681,0.707,19.1,13.25
53777,80.5,-336,64.84,nan,nan,nan,0.681,0.707,19.1,13.25
53778,80.5,-335,64.84,nan,nan,nan,0.681,0.707,19.1,13.25
53779,80.5,-335,64.84,nan,nan,nan,0.683,0.707,19.1,13.25
53780,80.5,-335,64.84,nan,nan,nan,0.69,0.707,19.1,12.3
53781,80.5,-335,64.84,nan,nan,nan,0.69,0.707,19.1,12.3
53782,80.5,-335,64.84,nan,nan,nan,0.69,0.707,19.1,12.3
53783,80.5,-335,64.84,nan,nan,nan,0.692,nan,19.1,12.3
53784,80.5,-335,64.84,nan,nan,nan,0.702,nan,19.1,10.85
53785,80.5,-334,64.84,nan,nan,nan,0.706,nan,19.1,10.85
53786,80.55,-334,64.84,nan,nan,nan,0.699,0.707,19.1,10.85
53787,80.55,-334,64.84,nan,nan,nan,0.699,0.707,19.1,10.85
53788,80.55,-334,64.84,nan,nan,nan,0.699,0.707,19.1,10.85
53789,80.55,-334,64.84,nan,nan,nan,0.699,0.707,19.1,10.85
53790,80.55,-334,64.84,nan,nan,nan,0.702,0.707,19.1,10.85
53791,80.55,-334,64.84,nan,nan,nan,0.6,0.707,19.1,10.85
53792,80.55,-333,64.84,nan,nan,nan,0.604,0.707,19.1,6.6
53793,80.55,-333,64.84,nan,nan,nan,0.604,0.707,19.1,6.6
53794,80.55,-337,64.84,nan,nan,nan,0.604,0.707,19.1,6.6
53795,76.05,-339,64.84,nan,nan,nan,0.609,0.047,19.1,6.6
53796,71.85,-338,64.84,nan,nan,nan,0.615,0.559,19.1,8.7
53797,71.85,-337,64.84,nan,nan,nan,0.616,0.49,19.1,8.7
53798,76.05,-336,64.84,nan,nan,nan,0.612,0.441,19.1,8.7
53799,80.25,-335,64.84,nan,nan,nan,0.609,0.508,19.1,8.7
53800,80.25,-335,64.84,nan,nan,nan,0.609,0.508,19.1,8.7
53801,80.25,-335,64.84,nan,nan,nan,0.609,0.508,19.1,8.7
53802,80.25,-335,64.84,nan,nan,nan,0.609,0.508,19.1,8.7
53803,80.25,-335,64.84,nan,nan,nan,0.609,0.536,19.1,8.7
53804,80.25,-335,64.84,nan,nan,nan,0.609,0.577,19.1,8.7
53805,80.25,-335,64.84,nan,nan,nan,0.609,0.577,19.1,8.7
53806,80.25,-334,64.84,nan,nan,nan,0.609,0.707,19.1,8.7
53807,80.25,-333,64.84,nan,nan,nan,0.609,nan,19.1,8.7
53808,80.25,-333,64.84,nan,nan,nan,0.609,nan,19.1,8.7
53809,80.25,-333,64.84,nan,nan,nan,0.609,nan,19.1,8.7
53810,80.25,-333,64.84,nan,nan,nan,0.609,nan,19.1,8.7
53811,80.25,-333,64.84,nan,nan,nan,0.609,nan,19.1,8.7
53812,80.25,-333,64.84,nan,nan,nan,0.609,nan,19.1,8.7
53813,80.25,-332,64.84,nan,nan,nan,0.609,nan,19.1,8.7
53814,80.25,-331,64.84,nan,nan,nan,0.609,nan,19.1,8.7
53815,80.25,-331,64.84,nan,nan,nan,0.612,nan,19.1,8.7
53816,80.25,-331,64.84,nan,nan,nan,0.616,nan,19.1,8.7
53817,80.25,-330,64.84,nan,nan,nan,0.616,nan,19.1,8.7
53818,80.25,-330,64.84,nan,nan,nan,0.616,nan,19.1,8.7
53819,80.25,-330,64.84,nan,nan,nan,0.616,nan,19.1,8.7
53820,80.25,-330,64.84,nan,nan,nan,0.616,nan,19.1,8.7
53821,80.25,-330,64.84,nan,nan,nan,0.616,nan,19.1,8.7
53822,80.25,-330,64.84,nan,nan,nan,0.616,nan,19.1,8.7
53823,80.25,-330,64.84,nan,nan,nan,0.616,nan,19.1,8.7
53824,80.25,-329,64.84,nan,nan,nan,0.616,nan,19.1,8.7
53825,80.25,-329,64.84,nan,nan,nan,0.616,nan,19.1,8.7
53826,80.25,-329,64.84,nan,nan,nan,0.619,nan,19.1,8.7
53827,80.25,-329,64.84,nan,nan,nan,0.63,nan,19.1,8.7
53828,80.25,-328,64.84,nan,nan,nan,0.634,nan,19.1,8.7
53829,80.25,-327,64.84,nan,nan,nan,0.634,nan,19.1,8.7
53830,80.25,-327,64.84,nan,nan,nan,0.634,nan,19.1,8.7
53831,80.25,-326,64.84,nan,nan,nan,0.634,nan,19.1,8.7
53832,80.25,-326,64.84,nan,nan,nan,0.634,nan,19.1,8.7
53833,80.25,-326,64.84,nan,nan,nan,0.634,nan,19.1,8.7
53834,80.25,-326,64.84,nan,nan,nan,0.639,nan,19.1,8.7
53835,80.25,-326,64.84,nan,nan,nan,0.644,nan,19.1,8.7
53836,80.25,-325,64.84,nan,nan,nan,0.644,nan,19.1,8.7
53837,80.25,-325,64.84,nan,nan,nan,0.644,nan,19.1,8.7
53838,80.25,-324,64.84,nan,nan,nan,0.644,nan,19.1,8.7
53839,80.25,-324,64.84,nan,nan,nan,0.649,nan,19.1,8.7
53840,80.25,-326,64.84,nan,nan,nan,0.578,nan,19.1,8.7
53841,73.85,-325,64.84,nan,nan,nan,0.596,0.95,19.1,8.7
53842,76.05,-324,64.84,nan,nan,nan,0.642,1.133,19.1,8.7
53843,80.25,-324,64.84,nan,nan,nan,0.64,1.019,19.1,8.7
53844,80.25,-324,64.84,nan,nan,nan,0.64,1.019,19.1,8.7
53845,80.25,-324,64.84,nan,nan,nan,0.647,1.019,19.1,8.7
53846,80.25,-324,64.84,nan,nan,nan,0.65,1.019,19.1,8.7
53847,80.25,-324,64.84,nan,nan,nan,0.65,1.019,19.1,8.7
53848,80.25,-324,64.84,nan,nan,nan,0.65,1.019,19.1,8.7
53849,80.25,-324,64.84,nan,nan,nan,0.65,1.214,19.1,8.7
53850,80.25,-324,64.84,nan,nan,nan,0.658,1.35,19.1,8.7
53851,80.25,-324,64.84,nan,nan,nan,0.662,nan,19.1,8.7
53852,80.25,-324,64.84,nan,nan,nan,0.671,nan,19.1,8.7
53853,80.25,-325,64.84,nan,nan,nan,0.666,nan,19.1,8.7
53854,76.05,-325,64.84,nan,nan,nan,0.666,0.707,19.1,8.7
53855,76.05,-325,64.84,nan,nan,nan,0.666,0.707,19.1,8.7
53856,76.05,-324,64.84,nan,nan,nan,0.655,0.577,19.1,8.7
53857,80.25,-324,64.84,nan,nan,nan,0.654,0.577,19.1,8.7
53858,80.25,-323,64.84,nan,nan,nan,0.654,0.577,19.1,8.7
53859,80.25,-323,64.84,nan,nan,nan,0.654,0.577,19.1,8.7
53860,80.25,-323,64.84,nan,nan,nan,0.663,0.577,19.1,8.7
53861,80.25,-323,64.84,nan,nan,nan,0.666,0.577,19.1,8.7
53862,80.25,-323,64.84,nan,nan,nan,0.677,0.577,19.1,8.7
53863,80.25,-322,64.84,nan,nan,nan,0.604,0.577,19.1,8.7
53864,85.6,-322,64.84,nan,nan,nan,0.606,0.577,19.1,13.75
53865,85.6,-322,64.84,nan,nan,nan,0.608,0.577,19.1,13.75
53866,85.6,-321,64.84,nan,nan,nan,0.6,0.577,19.1,13.75
53867,88.45,-321,64.84,nan,nan,nan,0.599,0.577,19.1,16.6
53868,88.45,-321,64.84,nan,nan,nan,0.599,0.577,19.1,16.6
53869,88.45,-321,64.84,nan,nan,nan,0.599,0.577,19.1,16.6
53870,88.45,-321,64.84,nan,nan,nan,0.599,0.577,19.1,16.6
53871,88.45,-320,64.84,nan,nan,nan,0.599,0.577,19.1,16.6
53872,88.45,-320,64.84,nan,nan,nan,0.599,0.577,19.1,16.6
53873,88.45,-320,64.84,nan,nan,nan,0.606,0.707,19.1,16.6
53874,88.45,-319,64.84,nan,nan,nan,0.608,0.707,19.1,16.6
53875,88.45,-319,64.84,nan,nan,nan,0.608,nan,19.1,16.6
53876,88.45,-319,64.84,nan,nan,nan,0.608,nan,19.1,16.6
53877,88.45,-319,64.84,nan,nan,nan,0.608,nan,19.1,16.6
53878,88.45,-318,64.84,nan,nan,nan,0.608,nan,19.1,16.6
53879,88.45,-318,64.84,nan,nan,nan,0.608,nan,19.1,16.6
53880,88.45,-317,64.84,nan,nan,nan,0.608,nan,19.1,16.6
53881,88.45,-317,64.84,nan,nan,nan,0.608,nan,19.1,16.6
53882,88.45,-317,64.84,nan,nan,nan,0.608,nan,19.1,16.6
53883,88.45,-317,64.84,nan,nan,nan,0.608,nan,19.1,16.6
53884,88.45,-316,64.84,nan,nan,nan,0.616,nan,19.1,16.6
53885,88.45,-315,64.84,nan,nan,nan,0.619,nan,19.1,16.6
53886,88.45,-315,64.84,nan,nan,nan,0.619,nan,19.1,16.6
53887,88.45,-314,64.84,nan,nan,nan,0.609,nan,19.1,16.6
53888,90.65,-314,64.84,nan,nan,nan,0.608,0.707,19.1,18.8
53889,90.65,-314,64.84,nan,nan,nan,0.608,0.707,19.1,18.8
53890,90.65,-314,64.84,nan,nan,nan,0.608,0.707,19.1,18.8
53891,90.65,-314,64.84,nan,nan,nan,0.608,0.707,19.1,18.8
53892,90.65,-313,64.84,nan,nan,nan,0.6,0.577,19.1,18.8
53893,95.45,-313,64.84,nan,nan,nan,0.606,0.577,23.9,23.6
53894,95.45,-312,64.84,nan,nan,nan,0.615,0.577,23.9,23.6
53895,95.45,-311,64.84,nan,nan,nan,0.619,0.577,23.9,23.6
53896,95.45,-311,64.84,nan,nan,nan,0.627,0.577,23.9,23.6
53897,95.45,-311,64.84,nan,nan,nan,0.635,0.707,23.9,21.6
53898,95.45,-318,64.84,nan,nan,nan,0.632,0.577,23.9,21.6
53899,88.15,-318,64.84,nan,nan,nan,0.627,0.577,23.9,21.6
53900,88.15,-317,64.84,nan,nan,nan,0.627,0.577,23.9,21.6
53901,88.15,-317,64.84,nan,nan,nan,0.627,0.577,23.9,21.6
53902,88.15,-317,64.84,nan,nan,nan,0.627,0.707,23.9,21.6
53903,88.15,-317,64.84,nan,nan,nan,0.627,0.707,23.9,21.6
53904,88.15,-317,64.84,nan,nan,nan,0.627,0.707,23.9,21.6
53905,88.15,-317,64.84,nan,nan,nan,0.627,0.707,23.9,21.6
53906,88.15,-316,64.84,nan,nan,nan,0.619,0.577,23.9,21.6
53907,89.45,-316,64.84,nan,nan,nan,0.615,0.577,23.9,21.6
53908,89.45,-315,64.84,nan,nan,nan,0.608,0.577,23.9,21.6
53909,90.1,-315,64.84,nan,nan,nan,0.605,0.577,23.9,21.6
53910,90.1,-315,64.84,nan,nan,nan,0.605,0.577,23.9,21.6
53911,90.1,-314,64.84,nan,nan,nan,0.605,0.577,23.9,21.6
53912,90.1,-314,64.84,nan,nan,nan,0.605,0.577,23.9,21.6
53913,90.1,-314,64.84,nan,nan,nan,0.605,0.577,23.9,21.6
53914,90.1,-314,64.84,nan,nan,nan,0.605,0.577,23.9,21.6
53915,90.1,-314,64.84,nan,nan,nan,0.605,0.577,23.9,21.6
53916,90.1,-313,64.84,nan,nan,nan,0.605,0.707,23.9,21.6
53917,90.1,-313,64.84,nan,nan,nan,0.605,nan,23.9,21.6
53918,90.1,-313,64.84,nan,nan,nan,0.605,nan,23.9,21.6
53919,90.1,-313,64.84,nan,nan,nan,0.605,nan,23.9,21.6
53920,90.1,-313,64.84,nan,nan,nan,0.605,nan,23.9,21.6
53921,90.1,-313,64.84,nan,nan,nan,0.605,nan,23.9,21.6
53922,90.1,-312,64.84,nan,nan,nan,0.605,nan,23.9,21.6
53923,90.1,-311,64.84,nan,nan,nan,0.605,nan,23.9,21.6
53924,90.1,-311,64.84,nan,nan,nan,0.605,nan,23.9,21.6
53925,90.1,-311,64.84,nan,nan,nan,0.605,nan,23.9,21.6
53926,90.1,-310,64.84,nan,nan,nan,0.599,nan,23.9,21.6
53927,92.6,-309,64.84,nan,nan,nan,0.597,0.707,23.9,21.6
53928,92.6,-309,64.84,nan,nan,nan,0.597,0.707,23.9,21.6
53929,92.6,-309,64.84,nan,nan,nan,0.597,0.707,23.9,21.6
53930,92.6,-309,64.84,nan,nan,nan,0.597,0.707,23.9,21.6
53931,92.6,-309,64.84,nan,nan,nan,0.597,0.707,23.9,21.6
53932,92.6,-309,64.84,nan,nan,nan,0.597,0.707,23.9,21.6
53933,92.6,-308,64.84,nan,nan,nan,0.597,0.707,23.9,21.6
53934,92.6,-308,64.84,nan,nan,nan,0.597,0.707,23.9,21.6
53935,92.6,-307,64.84,nan,nan,nan,0.597,nan,23.9,21.6
53936,92.6,-307,64.84,nan,nan,nan,0.597,nan,23.9,21.6
53937,92.6,-307,64.84,nan,nan,nan,0.597,nan,23.9,21.6
53938,92.6,-307,64.84,nan,nan,nan,0.597,nan,23.9,21.6
53939,92.6,-306,64.84,nan,nan,nan,0.601,nan,23.9,21.6
53940,92.6,-305,64.84,nan,nan,nan,0.585,nan,23.9,21.6
53941,92.6,-305,64.84,nan,nan,nan,0.512,nan,23.9,19.4
53942,92.6,-304,64.84,nan,nan,nan,0.513,nan,23.9,19.4
53943,92.6,-303,64.84,nan,nan,nan,0.513,nan,23.9,19.4
53944,92.6,-302,64.84,nan,nan,nan,0.513,nan,23.9,19.4
53945,92.6,-301,64.84,nan,nan,nan,0.513,nan,23.9,19.4
53946,92.6,-300,64.84,nan,nan,nan,0.513,nan,23.9,19.4
53947,92.6,-300,64.84,nan,nan,nan,0.513,nan,23.9,19.4
53948,92.6,-300,64.84,nan,nan,nan,0.513,nan,23.9,19.4
53949,92.6,-299,64.84,nan,nan,nan,0.513,nan,23.9,19.4
53950,92.6,-299,64.84,nan,nan,nan,0.513,nan,23.9,19.4
53951,92.6,-299,64.84,nan,nan,nan,0.513,nan,23.9,19.4
53952,92.6,-298,64.84,nan,nan,nan,0.513,nan,23.9,19.4
53953,92.6,-301,64.84,nan,nan,nan,0.513,nan,23.9,19.4
53954,86.8,-301,64.84,nan,nan,nan,0.513,0.707,23.9,19.4
