Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
71307,48.7,-342,65.12,nan,nan,nan,0.516,0.577,46.05,11.55
71308,48.7,-341,65.12,nan,nan,nan,0.514,0.577,46.05,11.55
71309,50.15,-340,65.12,nan,nan,nan,0.514,0.577,46.05,11.55
71310,50.15,-339,65.12,nan,nan,nan,0.514,0.577,46.05,11.55
71311,50.15,-339,65.12,nan,nan,nan,0.514,0.577,46.05,11.55
71312,50.15,-339,65.12,nan,nan,nan,0.516,0.577,46.05,11.55
71313,50.15,-339,65.12,nan,nan,nan,0.516,0.577,46.05,11.55
71314,50.15,-339,65.12,nan,nan,nan,0.516,0.577,46.05,11.55
71315,50.15,-339,65.12,nan,nan,nan,0.519,0.577,46.05,11.55
71316,50.15,-338,65.12,nan,nan,nan,0.516,0.577,46.05,11.55
71317,51.8,-338,65.12,nan,nan,nan,0.516,0.577,46.05,11.55
71318,51.8,-338,65.12,nan,nan,nan,0.516,0.707,46.05,11.55
71319,51.8,-338,65.12,nan,nan,nan,0.516,0.707,46.05,11.55
71320,51.8,-338,65.12,nan,nan,nan,0.519,0.707,46.05,11.55
71321,51.8,-338,65.12,nan,nan,nan,0.519,0.707,46.05,11.55
71322,51.8,-338,65.12,nan,nan,nan,0.519,0.707,46.05,11.55
71323,51.8,-338,65.12,nan,nan,nan,0.519,0.707,46.05,11.55
71324,51.8,-337,65.12,nan,nan,nan,0.516,0.577,46.05,11.55
71325,54.7,-337,65.12,nan,nan,nan,0.516,0.577,46.05,11.55
71326,54.7,-336,65.12,nan,nan,nan,0.516,0.707,46.05,11.55
71327,54.7,-335,65.12,nan,nan,nan,0.516,0.707,46.05,11.55
71328,54.7,-335,65.12,nan,nan,nan,0.516,0.707,46.05,11.55
71329,54.7,-335,65.12,nan,nan,nan,0.516,0.707,46.05,11.55
71330,54.7,-335,65.12,nan,nan,nan,0.516,0.707,46.05,11.55
71331,54.7,-335,65.12,nan,nan,nan,0.516,0.707,46.05,11.55
71332,54.7,-335,65.12,nan,nan,nan,0.516,0.707,46.05,11.55
71333,54.7,-335,65.12,nan,nan,nan,0.516,nan,46.05,11.55
71334,54.7,-335,65.12,nan,nan,nan,0.516,nan,46.05,11.55
71335,54.7,-335,65.12,nan,nan,nan,0.516,nan,46.05,11.55
71336,54.7,-335,65.12,nan,nan,nan,0.516,nan,46.05,11.55
71337,54.7,-335,65.12,nan,nan,nan,0.516,nan,46.05,11.55
71338,54.7,-335,65.12,nan,nan,nan,0.516,nan,46.05,11.55
71339,54.7,-335,65.12,nan,nan,nan,0.516,nan,46.05,11.55
71340,54.7,-334,65.12,nan,nan,nan,0.516,nan,46.05,11.55
71341,54.7,-334,65.12,nan,nan,nan,0.516,nan,46.05,11.55
71342,54.7,-334,65.12,nan,nan,nan,0.516,nan,46.05,11.55
71343,54.7,-334,65.12,nan,nan,nan,0.516,nan,46.05,11.55
71344,54.7,-334,65.12,nan,nan,nan,0.516,nan,46.05,11.55
71345,54.7,-333,65.12,nan,nan,nan,0.516,nan,46.05,11.55
71346,54.7,-333,65.12,nan,nan,nan,0.516,nan,46.05,11.55
71347,54.7,-333,65.12,nan,nan,nan,0.516,nan,46.05,11.55
71348,54.7,-333,65.12,nan,nan,nan,0.516,nan,46.05,11.55
71349,54.7,-333,65.12,nan,nan,nan,0.516,nan,46.05,11.55
71350,54.7,-333,65.12,nan,nan,nan,0.516,nan,46.05,11.55
71351,54.7,-333,65.12,nan,nan,nan,0.516,nan,46.05,11.55
71352,54.7,-333,65.12,nan,nan,nan,0.516,nan,46.05,11.55
71353,54.7,-333,65.12,nan,nan,nan,0.516,nan,46.05,11.55
71354,54.7,-332,65.12,nan,nan,nan,0.516,nan,46.05,11.55
71355,54.7,-332,65.12,nan,nan,nan,0.516,nan,46.05,11.55
71356,54.7,-332,65.12,nan,nan,nan,0.516,nan,46.05,11.55
71357,54.7,-332,65.12,nan,nan,nan,0.516,nan,46.05,11.55
71358,54.7,-332,65.12,nan,nan,nan,0.516,nan,46.05,11.55
71359,54.7,-332,65.12,nan,nan,nan,0.516,nan,46.05,11.55
71360,54.7,-332,65.12,nan,nan,nan,0.516,nan,46.05,11.55
71361,54.7,-332,65.12,nan,nan,nan,0.516,nan,46.05,11.55
71362,54.7,-332,65.12,nan,nan,nan,0.516,nan,46.05,11.55
71363,54.7,-339,65.12,nan,nan,nan,0.514,nan,46.05,11.55
71364,50.3,-339,65.12,nan,nan,nan,0.514,0.707,46.05,11.55
71365,50.3,-339,65.12,nan,nan,nan,0.514,0.707,46.05,11.55
71366,50.3,-339,65.12,nan,nan,nan,0.514,0.707,46.05,11.55
71367,50.3,-339,65.12,nan,nan,nan,0.514,0.707,46.05,11.55
71368,50.3,-339,65.12,nan,nan,nan,0.514,0.707,46.05,11.55
71369,50.3,-339,65.12,nan,nan,nan,0.514,0.707,46.05,11.55
71370,50.3,-339,65.12,nan,nan,nan,0.514,0.707,46.05,11.55
71371,50.3,-339,65.12,nan,nan,nan,0.514,0.707,46.05,11.55
71372,50.3,-339,65.12,nan,nan,nan,0.514,nan,46.05,11.55
71373,50.3,-339,65.12,nan,nan,nan,0.514,nan,46.05,11.55
71374,50.3,-339,65.12,nan,nan,nan,0.514,nan,46.05,11.55
71375,50.3,-339,65.12,nan,nan,nan,0.514,nan,46.05,11.55
71376,50.3,-338,65.12,nan,nan,nan,0.514,nan,46.05,11.55
71377,50.3,-338,65.12,nan,nan,nan,0.514,nan,46.05,11.55
71378,50.3,-337,65.12,nan,nan,nan,0.514,nan,46.05,11.55
71379,50.3,-337,65.12,nan,nan,nan,0.514,nan,46.05,11.55
71380,50.3,-336,65.12,nan,nan,nan,0.514,nan,46.05,11.55
71381,50.3,-336,65.12,nan,nan,nan,0.516,nan,46.05,8.4
71382,50.3,-336,65.12,nan,nan,nan,0.516,nan,46.05,8.4
71383,50.3,-336,65.12,nan,nan,nan,0.516,nan,46.05,8.4
71384,50.3,-336,65.12,nan,nan,nan,0.516,nan,46.05,8.4
71385,50.3,-336,65.12,nan,nan,nan,0.516,nan,46.05,8.4
71386,50.3,-335,65.12,nan,nan,nan,0.516,nan,46.05,8.4
71387,50.3,-335,65.12,nan,nan,nan,0.516,nan,46.05,8.4
71388,50.3,-335,65.12,nan,nan,nan,0.516,nan,46.05,8.4
71389,50.3,-335,65.12,nan,nan,nan,0.519,nan,46.05,8.4
71390,50.3,-334,65.12,nan,nan,nan,0.516,nan,46.05,8.4
71391,51.15,-334,65.12,nan,nan,nan,0.516,0.707,46.05,8.4
71392,51.15,-334,65.12,nan,nan,nan,0.516,0.707,46.05,8.4
71393,51.15,-333,65.12,nan,nan,nan,0.516,0.707,46.05,8.4
71394,51.15,-333,65.12,nan,nan,nan,0.516,0.707,46.05,8.4
71395,51.15,-333,65.12,nan,nan,nan,0.516,0.707,46.05,8.4
71396,51.15,-333,65.12,nan,nan,nan,0.519,0.707,46.05,8.4
71397,51.15,-333,65.12,nan,nan,nan,0.519,0.707,46.05,8.4
71398,51.15,-333,65.12,nan,nan,nan,0.522,0.707,46.05,8.4
71399,51.15,-333,65.12,nan,nan,nan,0.522,nan,46.05,8.4
71400,51.15,-332,65.12,nan,nan,nan,0.519,nan,46.05,8.4
71401,52.65,-332,65.12,nan,nan,nan,0.519,0.707,46.05,8.4
71402,52.65,-331,65.12,nan,nan,nan,0.519,0.707,46.05,8.4
71403,52.65,-331,65.12,nan,nan,nan,0.519,0.707,46.05,8.4
71404,52.65,-331,65.12,nan,nan,nan,0.519,0.707,46.05,8.4
71405,52.65,-331,65.12,nan,nan,nan,0.519,0.707,46.05,8.4
71406,52.65,-330,65.12,nan,nan,nan,0.522,0.707,46.05,6.0
71407,52.65,-329,65.12,nan,nan,nan,0.522,0.577,46.05,6.0
71408,55.1,-329,65.12,nan,nan,nan,0.522,0.577,46.05,4.95
71409,55.1,-329,65.12,nan,nan,nan,0.522,0.577,46.05,4.95
71410,55.1,-329,65.12,nan,nan,nan,0.522,0.707,46.05,4.95
71411,55.1,-329,65.12,nan,nan,nan,0.522,0.707,46.05,4.95
71412,55.1,-329,65.12,nan,nan,nan,0.522,0.707,46.05,4.95
71413,55.1,-329,65.12,nan,nan,nan,0.522,0.707,46.05,4.95
71414,55.1,-329,65.12,nan,nan,nan,0.522,0.707,46.05,4.95
71415,55.1,-328,65.12,nan,nan,nan,0.522,0.577,46.05,4.95
71416,58.9,-327,65.12,nan,nan,nan,0.499,0.501,46.05,8.6
71417,60.55,-327,65.12,nan,nan,nan,0.5,0.501,46.05,10.25
71418,60.55,-326,65.12,nan,nan,nan,0.5,0.501,46.05,10.25
71419,60.55,-325,65.12,nan,nan,nan,0.5,0.501,46.05,10.25
71420,60.55,-324,65.12,nan,nan,nan,0.5,0.501,46.05,10.25
71421,60.55,-324,65.12,nan,nan,nan,0.5,0.501,46.05,10.25
71422,60.55,-324,65.12,nan,nan,nan,0.5,0.501,46.05,10.25
71423,60.55,-324,65.12,nan,nan,nan,0.498,0.501,46.05,10.25
71424,60.55,-324,65.12,nan,nan,nan,0.5,0.307,46.05,10.25
71425,60.55,-324,65.12,nan,nan,nan,0.5,nan,46.05,10.25
71426,60.55,-324,65.12,nan,nan,nan,0.5,nan,46.05,10.25
71427,60.55,-323,65.12,nan,nan,nan,0.5,nan,46.05,10.25
71428,60.55,-323,65.12,nan,nan,nan,0.5,nan,46.05,10.25
71429,60.55,-323,65.12,nan,nan,nan,0.5,nan,46.05,10.25
71430,60.55,-323,65.12,nan,nan,nan,0.5,nan,46.05,10.25
71431,60.55,-323,65.12,nan,nan,nan,0.5,nan,46.05,10.25
71432,60.55,-323,65.12,nan,nan,nan,0.5,nan,46.05,10.25
71433,60.55,-323,65.12,nan,nan,nan,0.5,nan,46.05,10.25
71434,60.55,-323,65.12,nan,nan,nan,0.5,nan,46.05,10.25
71435,60.55,-323,65.12,nan,nan,nan,0.5,nan,46.05,10.25
71436,60.55,-323,65.12,nan,nan,nan,0.5,nan,46.05,10.25
71437,60.55,-323,65.12,nan,nan,nan,0.5,nan,46.05,10.25
71438,60.55,-323,65.12,nan,nan,nan,0.5,nan,46.05,10.25
71439,60.55,-322,65.12,nan,nan,nan,0.5,nan,46.05,10.25
71440,60.55,-322,65.12,nan,nan,nan,0.5,nan,46.05,10.25
71441,60.55,-322,65.12,nan,nan,nan,0.5,nan,46.05,10.25
71442,60.55,-322,65.12,nan,nan,nan,0.5,nan,46.05,10.25
71443,60.55,-322,65.12,nan,nan,nan,0.5,nan,46.05,10.25
71444,60.55,-322,65.12,nan,nan,nan,0.5,nan,46.05,10.25
71445,60.55,-321,65.12,nan,nan,nan,0.499,nan,46.05,10.25
71446,62.85,-320,65.12,nan,nan,nan,0.586,0.538,46.05,12.55
71447,66.9,-320,65.12,nan,nan,nan,0.588,0.883,46.05,16.6
71448,66.9,-320,65.12,nan,nan,nan,0.588,0.883,46.05,16.6
71449,66.9,-320,65.12,nan,nan,nan,0.588,0.883,46.05,16.6
71450,66.9,-320,65.12,nan,nan,nan,0.588,0.883,46.05,16.6
71451,66.9,-320,65.12,nan,nan,nan,0.588,0.883,46.05,16.6
71452,66.9,-320,65.12,nan,nan,nan,0.588,0.883,46.05,16.6
71453,66.9,-322,65.12,nan,nan,nan,0.576,0.722,46.05,16.6
71454,60.75,-321,65.12,nan,nan,nan,0.606,0.958,46.05,16.6
71455,62.85,-321,65.12,nan,nan,nan,0.602,0.58,46.05,16.6
71456,62.85,-321,65.12,nan,nan,nan,0.602,0.697,46.05,16.6
71457,62.85,-321,65.12,nan,nan,nan,0.602,0.697,46.05,16.6
71458,62.85,-321,65.12,nan,nan,nan,0.602,0.697,46.05,16.6
71459,62.85,-320,65.12,nan,nan,nan,0.595,0.69,46.05,16.6
71460,66.9,-320,65.12,nan,nan,nan,0.591,0.626,46.05,16.6
71461,66.9,-320,65.12,nan,nan,nan,0.591,0.626,46.05,16.6
71462,66.9,-320,65.12,nan,nan,nan,0.597,0.58,46.05,16.6
71463,66.9,-319,65.12,nan,nan,nan,0.595,0.577,46.05,16.6
71464,67.35,-319,65.12,nan,nan,nan,0.591,0.577,46.05,17.05
71465,67.35,-319,65.12,nan,nan,nan,0.591,0.577,46.05,17.05
71466,67.35,-319,65.12,nan,nan,nan,0.591,0.577,46.05,17.05
71467,67.35,-318,65.12,nan,nan,nan,0.586,0.548,46.05,17.05
71468,69.35,-318,65.12,nan,nan,nan,0.583,0.548,46.05,19.05
71469,69.35,-317,65.12,nan,nan,nan,0.583,0.577,46.05,19.05
71470,69.35,-316,65.12,nan,nan,nan,0.578,0.548,46.05,19.05
71471,71.5,-316,65.12,nan,nan,nan,0.576,0.548,46.05,21.2
71472,71.5,-316,65.12,nan,nan,nan,0.576,0.548,46.05,21.2
71473,71.5,-316,65.12,nan,nan,nan,0.576,0.577,46.05,21.2
71474,71.5,-316,65.12,nan,nan,nan,0.576,0.577,46.05,21.2
71475,71.5,-315,65.12,nan,nan,nan,0.572,0.548,46.05,21.2
71476,73.8,-315,65.12,nan,nan,nan,0.57,0.548,46.05,23.5
71477,73.8,-315,65.12,nan,nan,nan,0.57,0.577,46.05,23.5
71478,73.8,-315,65.12,nan,nan,nan,0.57,0.577,46.05,23.5
71479,73.8,-315,65.12,nan,nan,nan,0.57,0.577,46.05,23.5
71480,73.8,-315,65.12,nan,nan,nan,0.57,0.707,46.05,23.5
71481,73.8,-315,65.12,nan,nan,nan,0.57,0.707,46.05,23.5
71482,73.8,-314,65.12,nan,nan,nan,0.57,0.707,46.05,23.5
71483,73.8,-314,65.12,nan,nan,nan,0.57,0.707,46.05,23.5
71484,73.8,-314,65.12,nan,nan,nan,0.57,nan,46.05,23.5
71485,73.8,-314,65.12,nan,nan,nan,0.57,nan,46.05,23.5
71486,73.8,-314,65.12,nan,nan,nan,0.57,nan,46.05,23.5
71487,73.8,-314,65.12,nan,nan,nan,0.57,nan,46.05,23.5
71488,73.8,-313,65.12,nan,nan,nan,0.57,nan,46.05,23.5
71489,73.8,-313,65.12,nan,nan,nan,0.573,nan,46.05,23.5
71490,73.8,-313,65.12,nan,nan,nan,0.576,nan,46.05,22.65
71491,73.8,-316,65.12,nan,nan,nan,0.572,nan,46.05,22.65
71492,68.5,-316,65.12,nan,nan,nan,0.57,0.707,46.05,22.65
71493,68.5,-316,65.12,nan,nan,nan,0.57,0.707,46.05,22.65
71494,68.5,-315,65.12,nan,nan,nan,0.57,0.707,46.05,22.65
71495,68.5,-314,65.12,nan,nan,nan,0.567,0.577,46.05,22.65
71496,71.5,-314,65.12,nan,nan,nan,0.565,0.577,46.05,22.65
71497,71.5,-314,65.12,nan,nan,nan,0.565,0.577,46.05,22.65
71498,71.5,-314,65.12,nan,nan,nan,0.565,0.577,46.05,22.65
71499,71.5,-314,65.12,nan,nan,nan,0.567,0.577,46.05,22.65
71500,71.5,-314,65.12,nan,nan,nan,0.57,0.577,46.05,21.15
71501,71.5,-313,65.12,nan,nan,nan,0.567,0.577,46.05,21.15
71502,73.8,-312,65.12,nan,nan,nan,0.565,0.577,46.05,21.15
71503,73.8,-312,65.12,nan,nan,nan,0.565,0.577,46.05,21.15
71504,73.8,-312,65.12,nan,nan,nan,0.565,0.577,46.05,21.15
71505,73.8,-311,65.12,nan,nan,nan,0.562,0.577,46.05,21.15
71506,75.9,-311,65.12,nan,nan,nan,0.563,0.577,46.05,23.25
71507,75.9,-311,65.12,nan,nan,nan,0.565,0.577,46.05,20.8
71508,75.9,-311,65.12,nan,nan,nan,0.565,0.577,46.05,20.8
71509,75.9,-310,65.12,nan,nan,nan,0.562,0.548,46.05,20.8
71510,80.0,-310,65.12,nan,nan,nan,0.561,0.548,46.05,24.9
71511,80.0,-310,65.12,nan,nan,nan,0.561,0.577,46.05,24.9
71512,80.0,-310,65.12,nan,nan,nan,0.561,0.577,46.05,24.9
71513,80.0,-310,65.12,nan,nan,nan,0.561,0.577,46.05,24.9
71514,80.0,-310,65.12,nan,nan,nan,0.563,0.577,46.05,24.9
71515,80.0,-310,65.12,nan,nan,nan,0.573,0.707,46.05,21.1
71516,80.0,-310,65.12,nan,nan,nan,0.576,0.707,46.05,19.45
71517,80.0,-310,65.12,nan,nan,nan,0.576,0.707,46.05,19.45
71518,80.0,-309,65.12,nan,nan,nan,0.572,0.707,46.05,19.45
71519,80.15,-309,65.12,nan,nan,nan,0.571,0.707,46.05,19.6
71520,80.15,-309,65.12,nan,nan,nan,0.571,0.707,46.05,19.6
71521,80.15,-309,65.12,nan,nan,nan,0.571,0.707,46.05,19.6
71522,80.15,-308,65.12,nan,nan,nan,0.571,0.707,46.05,19.6
71523,80.15,-308,65.12,nan,nan,nan,0.571,0.707,46.05,19.6
71524,80.15,-308,65.12,nan,nan,nan,0.571,0.707,46.05,19.6
71525,80.15,-308,65.12,nan,nan,nan,0.571,0.707,46.05,19.6
71526,80.15,-308,65.12,nan,nan,nan,0.571,0.707,46.05,19.6
71527,80.15,-308,65.12,nan,nan,nan,0.571,nan,46.05,19.6
71528,80.15,-326,65.12,nan,nan,nan,0.568,nan,46.05,19.6
71529,73.8,-326,65.12,nan,nan,nan,0.566,0.707,46.05,19.6
71530,73.8,-326,65.12,nan,nan,nan,0.566,0.707,46.05,19.6
71531,73.8,-326,65.12,nan,nan,nan,0.566,0.707,46.05,19.6
71532,73.8,-326,65.12,nan,nan,nan,0.566,0.707,46.05,19.6
71533,73.8,-326,65.12,nan,nan,nan,0.566,0.707,46.05,19.6
71534,73.8,-326,65.12,nan,nan,nan,0.566,0.707,46.05,19.6
71535,73.8,-326,65.12,nan,nan,nan,0.566,0.707,46.05,19.6
71536,73.8,-325,65.12,nan,nan,nan,0.566,0.707,46.05,19.6
71537,73.8,-324,65.12,nan,nan,nan,0.566,nan,46.05,19.6
71538,73.8,-324,65.12,nan,nan,nan,0.566,nan,46.05,19.6
71539,73.8,-323,65.12,nan,nan,nan,0.566,nan,46.05,19.6
71540,73.8,-323,65.12,nan,nan,nan,0.566,nan,46.05,19.6
71541,73.8,-323,65.12,nan,nan,nan,0.566,nan,46.05,19.6
71542,73.8,-323,65.12,nan,nan,nan,0.566,nan,46.05,19.6
71543,73.8,-323,65.12,nan,nan,nan,0.566,nan,46.05,19.6
71544,73.8,-323,65.12,nan,nan,nan,0.568,nan,46.05,19.6
71545,73.8,-323,65.12,nan,nan,nan,0.523,nan,46.05,19.4
71546,73.8,-323,65.12,nan,nan,nan,0.526,nan,46.05,19.4
71547,73.8,-323,65.12,nan,nan,nan,0.526,nan,46.05,19.4
71548,73.8,-331,65.12,nan,nan,nan,0.525,nan,46.05,19.4
71549,68.5,-331,65.12,nan,nan,nan,0.524,0.707,46.05,19.4
71550,68.5,-331,65.12,nan,nan,nan,0.524,0.707,46.05,19.4
71551,68.5,-331,65.12,nan,nan,nan,0.524,0.707,46.05,19.4
71552,68.5,-331,65.12,nan,nan,nan,0.523,0.707,46.05,19.4
71553,68.5,-331,65.12,nan,nan,nan,0.509,0.707,46.05,19.4
71554,68.5,-331,65.12,nan,nan,nan,0.51,0.707,46.05,17.3
71555,68.5,-331,65.12,nan,nan,nan,0.51,0.707,46.05,17.3
71556,68.5,-331,65.12,nan,nan,nan,0.51,0.707,46.05,17.3
71557,68.5,-330,65.12,nan,nan,nan,0.51,nan,46.05,17.3
71558,68.5,-329,65.12,nan,nan,nan,0.51,nan,46.05,17.3
71559,68.5,-330,65.12,nan,nan,nan,0.51,nan,46.05,13.25
71560,68.05,-330,65.12,nan,nan,nan,0.51,0.707,46.05,13.25
71561,68.05,-330,65.12,nan,nan,nan,0.51,0.707,46.05,13.25
71562,68.05,-330,65.12,nan,nan,nan,0.51,0.707,46.05,13.25
71563,68.05,-330,65.12,nan,nan,nan,0.511,0.707,46.05,12.8
71564,68.05,-330,65.12,nan,nan,nan,0.511,0.707,46.05,12.8
71565,68.05,-330,65.12,nan,nan,nan,0.511,0.707,46.05,12.8
71566,68.05,-331,65.12,nan,nan,nan,0.511,0.577,46.05,12.8
71567,64.0,-330,65.12,nan,nan,nan,0.605,1.023,46.05,16.15
71568,68.65,-330,65.12,nan,nan,nan,0.599,0.878,46.05,16.15
71569,68.65,-330,65.12,nan,nan,nan,0.6,1.075,46.05,16.15
71570,68.65,-330,65.12,nan,nan,nan,0.607,1.075,46.05,16.15
71571,68.65,-329,65.12,nan,nan,nan,0.607,1.075,46.05,16.15
71572,68.65,-329,65.12,nan,nan,nan,0.607,1.075,46.05,16.15
71573,68.65,-329,65.12,nan,nan,nan,0.607,1.075,46.05,16.15
71574,68.65,-329,65.12,nan,nan,nan,0.608,1.075,46.05,16.15
71575,68.65,-328,65.12,nan,nan,nan,0.616,0.812,46.05,16.15
71576,68.65,-328,65.12,nan,nan,nan,0.616,nan,46.05,16.15
71577,68.65,-328,65.12,nan,nan,nan,0.616,nan,46.05,16.15
71578,68.65,-328,65.12,nan,nan,nan,0.616,nan,46.05,16.15
71579,68.65,-328,65.12,nan,nan,nan,0.616,nan,46.05,16.15
71580,68.65,-327,65.12,nan,nan,nan,0.616,nan,46.05,16.15
71581,68.65,-327,65.12,nan,nan,nan,0.616,nan,46.05,16.15
71582,68.65,-327,65.12,nan,nan,nan,0.616,nan,46.05,16.15
71583,68.65,-326,65.12,nan,nan,nan,0.616,nan,46.05,16.15
71584,68.65,-325,65.12,nan,nan,nan,0.614,nan,46.05,16.15
71585,71.65,-325,65.12,nan,nan,nan,0.607,0.707,46.05,16.15
71586,71.65,-324,65.12,nan,nan,nan,0.605,0.577,46.05,16.15
71587,73.9,-324,65.12,nan,nan,nan,0.599,0.577,46.05,16.15
71588,73.9,-324,65.12,nan,nan,nan,0.599,0.577,46.05,16.15
71589,73.9,-324,65.12,nan,nan,nan,0.599,0.577,46.05,16.15
71590,73.9,-324,65.12,nan,nan,nan,0.6,0.577,46.05,16.15
71591,73.9,-324,65.12,nan,nan,nan,0.607,0.577,46.05,16.15
71592,73.9,-324,65.12,nan,nan,nan,0.607,0.577,46.05,16.15
71593,73.9,-324,65.12,nan,nan,nan,0.607,0.577,46.05,16.15
71594,73.9,-324,65.12,nan,nan,nan,0.608,0.707,46.05,16.15
71595,73.9,-324,65.12,nan,nan,nan,0.616,nan,46.05,16.15
71596,73.9,-324,65.12,nan,nan,nan,0.616,nan,46.05,16.15
71597,73.9,-326,65.12,nan,nan,nan,0.614,nan,46.05,16.15
71598,68.7,-325,65.12,nan,nan,nan,0.636,1.108,46.05,16.15
71599,71.65,-325,65.12,nan,nan,nan,0.627,0.794,46.05,16.15
71600,71.65,-325,65.12,nan,nan,nan,0.627,0.794,46.05,16.15
71601,71.65,-325,65.12,nan,nan,nan,0.637,0.794,46.05,16.15
71602,71.65,-324,65.12,nan,nan,nan,0.636,0.776,46.05,16.15
71603,75.65,-324,65.12,nan,nan,nan,0.627,0.691,46.05,16.15
71604,75.65,-324,65.12,nan,nan,nan,0.627,0.691,46.05,16.15
71605,75.65,-324,65.12,nan,nan,nan,0.637,0.691,46.05,16.15
71606,75.65,-324,65.12,nan,nan,nan,0.637,0.652,46.05,16.15
71607,75.65,-324,65.12,nan,nan,nan,0.637,0.577,46.05,16.15
71608,75.65,-324,65.12,nan,nan,nan,0.637,0.707,46.05,16.15
71609,75.65,-324,65.12,nan,nan,nan,0.648,0.707,46.05,16.15
71610,75.65,-323,65.12,nan,nan,nan,0.648,0.707,46.05,16.15
71611,75.65,-333,65.12,nan,nan,nan,0.647,0.707,46.05,16.15
71612,69.55,-333,65.12,nan,nan,nan,0.637,0.707,46.05,16.15
71613,69.55,-333,65.12,nan,nan,nan,0.637,0.707,46.05,16.15
71614,69.55,-332,65.12,nan,nan,nan,0.637,0.707,46.05,16.15
71615,69.55,-332,65.12,nan,nan,nan,0.637,0.707,46.05,16.15
71616,69.55,-332,65.12,nan,nan,nan,0.637,0.707,46.05,16.15
71617,69.55,-331,65.12,nan,nan,nan,0.637,0.707,46.05,16.15
71618,69.55,-331,65.12,nan,nan,nan,0.648,0.707,46.05,16.15
71619,69.55,-331,65.12,nan,nan,nan,0.648,0.707,46.05,16.15
71620,69.55,-331,65.12,nan,nan,nan,0.648,nan,46.05,16.15
71621,69.55,-359,65.12,nan,nan,nan,0.647,nan,46.05,16.15
71622,62.0,-359,65.12,nan,nan,nan,0.637,0.707,46.05,18.15
71623,62.0,-362,65.12,nan,nan,nan,0.636,0.577,46.05,18.15
71624,58.4,-362,65.12,nan,nan,nan,0.627,0.577,46.05,21.75
71625,58.4,-362,65.12,nan,nan,nan,0.627,0.577,46.05,21.75
71626,58.4,-362,65.12,nan,nan,nan,0.627,0.577,46.05,21.75
71627,58.4,-362,65.12,nan,nan,nan,0.627,0.577,46.05,21.75
71628,58.4,-361,65.12,nan,nan,nan,0.637,0.577,46.05,17.25
71629,58.4,-361,65.12,nan,nan,nan,0.637,0.577,46.05,17.25
71630,58.4,-360,65.12,nan,nan,nan,0.637,0.577,46.05,17.25
71631,58.4,-360,65.12,nan,nan,nan,0.637,0.707,46.05,17.25
71632,58.4,-360,65.12,nan,nan,nan,0.637,nan,46.05,17.25
71633,58.4,-359,65.12,nan,nan,nan,0.636,nan,46.05,17.25
71634,62.0,-358,65.12,nan,nan,nan,0.623,0.304,46.05,17.25
71635,64.05,-358,65.12,nan,nan,nan,0.615,0.502,46.05,17.25
71636,64.05,-357,65.12,nan,nan,nan,0.615,0.502,46.05,17.25
71637,64.05,-357,65.12,nan,nan,nan,0.615,0.502,46.05,17.25
71638,64.05,-357,65.12,nan,nan,nan,0.615,0.502,46.05,17.25
71639,64.05,-357,65.12,nan,nan,nan,0.615,0.502,46.05,17.25
71640,64.05,-357,65.12,nan,nan,nan,0.615,0.502,46.05,17.25
71641,64.05,-356,65.12,nan,nan,nan,0.615,0.502,46.05,17.25
71642,64.05,-356,65.12,nan,nan,nan,0.615,0.403,46.05,17.25
71643,64.05,-356,65.12,nan,nan,nan,0.615,nan,46.05,17.25
71644,64.05,-356,65.12,nan,nan,nan,0.615,nan,46.05,17.25
71645,64.05,-356,65.12,nan,nan,nan,0.615,nan,46.05,17.25
71646,64.05,-356,65.12,nan,nan,nan,0.615,nan,46.05,17.25
71647,64.05,-356,65.12,nan,nan,nan,0.615,nan,46.05,17.25
71648,64.05,-356,65.12,nan,nan,nan,0.624,nan,46.05,17.25
71649,64.05,-356,65.12,nan,nan,nan,0.624,nan,46.05,17.25
71650,64.05,-356,65.12,nan,nan,nan,0.624,nan,46.05,17.25
71651,64.05,-356,65.12,nan,nan,nan,0.624,nan,46.05,17.25
71652,64.05,-356,65.12,nan,nan,nan,0.624,nan,46.05,17.25
71653,64.05,-355,65.12,nan,nan,nan,0.624,nan,46.05,17.25
71654,64.05,-359,65.12,nan,nan,nan,0.623,nan,46.05,17.25
71655,59.35,-359,65.12,nan,nan,nan,0.615,0.707,46.05,17.25
71656,59.35,-363,65.12,nan,nan,nan,0.614,0.577,46.05,17.25
71657,53.35,-363,65.12,nan,nan,nan,0.608,0.577,46.05,22.3
71658,53.35,-363,65.12,nan,nan,nan,0.608,0.577,46.05,22.3
71659,53.35,-363,65.12,nan,nan,nan,0.615,0.577,46.05,22.3
71660,53.35,-363,65.12,nan,nan,nan,0.615,0.577,46.05,22.3
71661,53.35,-363,65.12,nan,nan,nan,0.615,0.577,46.05,22.3
71662,53.35,-363,65.12,nan,nan,nan,0.615,0.577,46.05,22.3
71663,53.35,-362,65.12,nan,nan,nan,0.614,0.577,46.05,22.3
71664,56.2,-361,65.12,nan,nan,nan,0.608,0.577,46.05,22.3
71665,56.2,-361,65.12,nan,nan,nan,0.608,0.577,46.05,22.3
