Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
69679,44.2,-646,65.08,nan,nan,nan,0.524,0.707,30.35,4.55
69680,44.2,-648,65.08,nan,nan,nan,0.52,0.707,30.35,4.55
69681,41.9,-647,65.08,nan,nan,nan,0.617,1.399,30.35,4.55
69682,44.15,-647,65.08,nan,nan,nan,0.61,0.989,30.35,4.55
69683,44.15,-646,65.08,nan,nan,nan,0.607,0.948,30.35,4.55
69684,44.2,-646,65.08,nan,nan,nan,0.601,0.829,30.35,4.55
69685,44.2,-645,65.08,nan,nan,nan,0.601,0.829,30.35,4.55
69686,44.2,-645,65.08,nan,nan,nan,0.601,0.829,30.35,4.55
69687,44.2,-645,65.08,nan,nan,nan,0.601,0.829,30.35,4.55
69688,44.2,-645,65.08,nan,nan,nan,0.601,0.829,30.35,4.55
69689,44.2,-644,65.08,nan,nan,nan,0.601,0.808,30.35,4.55
69690,44.2,-644,65.08,nan,nan,nan,0.601,0.577,30.35,4.55
69691,44.2,-644,65.08,nan,nan,nan,0.601,0.707,30.35,4.55
69692,44.2,-644,65.08,nan,nan,nan,0.601,nan,30.35,4.55
69693,44.2,-644,65.08,nan,nan,nan,0.601,nan,30.35,4.55
69694,44.2,-643,65.08,nan,nan,nan,0.601,nan,30.35,4.55
69695,44.2,-642,65.08,nan,nan,nan,0.601,nan,30.35,4.55
69696,44.2,-642,65.08,nan,nan,nan,0.601,nan,30.35,4.55
69697,44.2,-641,65.08,nan,nan,nan,0.601,nan,30.35,4.55
69698,44.2,-641,65.08,nan,nan,nan,0.601,nan,30.35,4.55
69699,44.2,-640,65.08,nan,nan,nan,0.601,nan,30.35,4.55
69700,44.2,-640,65.08,nan,nan,nan,0.601,nan,30.35,4.55
69701,44.2,-640,65.08,nan,nan,nan,0.603,nan,30.35,4.55
69702,44.2,-640,65.08,nan,nan,nan,0.61,nan,30.35,4.25
69703,44.2,-639,65.08,nan,nan,nan,0.607,nan,30.35,4.25
69704,44.25,-639,65.08,nan,nan,nan,0.603,0.707,30.35,4.3
69705,44.25,-638,65.08,nan,nan,nan,0.61,0.707,30.35,4.3
69706,44.25,-638,65.08,nan,nan,nan,0.61,0.707,30.35,4.3
69707,44.25,-637,65.08,nan,nan,nan,0.607,0.577,30.35,4.3
69708,45.6,-637,65.08,nan,nan,nan,0.601,0.577,30.35,5.65
69709,45.6,-636,65.08,nan,nan,nan,0.603,0.577,30.35,5.65
69710,45.6,-636,65.08,nan,nan,nan,0.61,0.577,30.35,5.65
69711,45.6,-635,65.08,nan,nan,nan,0.61,0.577,30.35,5.65
69712,45.6,-635,65.08,nan,nan,nan,0.61,0.577,30.35,5.65
69713,45.6,-634,65.08,nan,nan,nan,0.61,0.707,30.35,5.65
69714,45.6,-634,65.08,nan,nan,nan,0.61,0.707,30.35,5.65
69715,45.6,-633,65.08,nan,nan,nan,0.61,0.707,30.35,5.65
69716,45.6,-633,65.08,nan,nan,nan,0.613,nan,30.35,5.65
69717,45.6,-632,65.08,nan,nan,nan,0.622,nan,30.35,5.65
69718,45.6,-632,65.08,nan,nan,nan,0.622,nan,30.35,5.65
69719,45.6,-632,65.08,nan,nan,nan,0.622,nan,30.35,5.65
69720,45.6,-632,65.08,nan,nan,nan,0.622,nan,30.35,5.65
69721,45.6,-632,65.08,nan,nan,nan,0.622,nan,30.35,5.65
69722,45.6,-632,65.08,nan,nan,nan,0.622,nan,30.35,5.65
69723,45.6,-631,65.08,nan,nan,nan,0.622,nan,30.35,5.65
69724,45.6,-631,65.08,nan,nan,nan,0.622,nan,30.35,5.65
69725,45.6,-631,65.08,nan,nan,nan,0.622,nan,30.35,5.65
69726,45.6,-631,65.08,nan,nan,nan,0.622,nan,30.35,5.65
69727,45.6,-631,65.08,nan,nan,nan,0.622,nan,30.35,5.65
69728,45.6,-630,65.08,nan,nan,nan,0.622,nan,30.35,5.65
69729,45.6,-630,65.08,nan,nan,nan,0.622,nan,30.35,5.65
69730,45.6,-630,65.08,nan,nan,nan,0.622,nan,30.35,5.65
69731,45.6,-630,65.08,nan,nan,nan,0.622,nan,30.35,5.65
69732,45.6,-629,65.08,nan,nan,nan,0.617,nan,30.35,5.65
69733,46.3,-629,65.08,nan,nan,nan,0.61,0.707,30.35,6.35
69734,46.3,-629,65.08,nan,nan,nan,0.61,0.707,30.35,6.35
69735,46.3,-629,65.08,nan,nan,nan,0.61,0.707,30.35,6.35
69736,46.3,-628,65.08,nan,nan,nan,0.61,0.707,30.35,6.35
69737,46.3,-628,65.08,nan,nan,nan,0.61,0.707,30.35,6.35
69738,46.3,-627,65.08,nan,nan,nan,0.61,0.577,30.35,6.35
69739,46.65,-626,65.08,nan,nan,nan,0.601,0.486,30.35,6.7
69740,46.8,-626,65.08,nan,nan,nan,0.595,0.501,30.35,6.85
69741,46.8,-626,65.08,nan,nan,nan,0.595,0.474,30.35,6.85
69742,46.8,-625,65.08,nan,nan,nan,0.595,0.502,30.35,6.85
69743,46.8,-625,65.08,nan,nan,nan,0.595,0.502,30.35,6.85
69744,46.8,-624,65.08,nan,nan,nan,0.595,0.502,30.35,6.85
69745,46.8,-624,65.08,nan,nan,nan,0.595,0.502,30.35,6.85
69746,46.8,-624,65.08,nan,nan,nan,0.595,0.502,30.35,6.85
69747,46.8,-623,65.08,nan,nan,nan,0.595,0.303,30.35,6.85
69748,46.8,-623,65.08,nan,nan,nan,0.595,nan,30.35,6.85
69749,46.8,-623,65.08,nan,nan,nan,0.595,nan,30.35,6.85
69750,46.8,-623,65.08,nan,nan,nan,0.595,nan,30.35,6.85
69751,46.8,-623,65.08,nan,nan,nan,0.595,nan,30.35,6.85
69752,46.8,-623,65.08,nan,nan,nan,0.595,nan,30.35,6.85
69753,46.8,-623,65.08,nan,nan,nan,0.595,nan,30.35,6.85
69754,46.8,-623,65.08,nan,nan,nan,0.595,nan,30.35,6.85
69755,46.8,-623,65.08,nan,nan,nan,0.595,nan,30.35,6.85
69756,46.8,-623,65.08,nan,nan,nan,0.597,nan,30.35,6.85
69757,46.8,-623,65.08,nan,nan,nan,0.604,nan,30.35,6.85
69758,46.8,-623,65.08,nan,nan,nan,0.604,nan,30.35,6.85
69759,46.8,-622,65.08,nan,nan,nan,0.604,nan,30.35,6.85
69760,46.8,-622,65.08,nan,nan,nan,0.604,nan,30.35,6.85
69761,46.8,-621,65.08,nan,nan,nan,0.601,nan,30.35,6.85
69762,46.9,-621,65.08,nan,nan,nan,0.595,0.707,30.35,6.95
69763,46.9,-621,65.08,nan,nan,nan,0.595,0.707,30.35,6.95
69764,46.9,-621,65.08,nan,nan,nan,0.595,0.707,30.35,6.95
69765,46.9,-620,65.08,nan,nan,nan,0.597,0.707,30.35,6.95
69766,46.9,-620,65.08,nan,nan,nan,0.588,0.707,30.35,5.0
69767,46.9,-619,65.08,nan,nan,nan,0.597,0.707,30.35,5.0
69768,46.9,-619,65.08,nan,nan,nan,0.597,0.707,30.35,5.0
69769,46.9,-619,65.08,nan,nan,nan,0.597,0.707,30.35,5.0
69770,46.9,-619,65.08,nan,nan,nan,0.597,nan,30.35,5.0
69771,46.9,-618,65.08,nan,nan,nan,0.608,nan,30.35,5.0
69772,46.9,-618,65.08,nan,nan,nan,0.608,nan,30.35,5.0
69773,46.9,-618,65.08,nan,nan,nan,0.608,nan,30.35,5.0
69774,46.9,-618,65.08,nan,nan,nan,0.608,nan,30.35,5.0
69775,46.9,-618,65.08,nan,nan,nan,0.608,nan,30.35,5.0
69776,46.9,-618,65.08,nan,nan,nan,0.608,nan,30.35,5.0
69777,46.9,-624,65.08,nan,nan,nan,0.606,nan,30.35,5.0
69778,44.4,-624,65.08,nan,nan,nan,0.597,0.707,30.35,5.0
69779,44.4,-624,65.08,nan,nan,nan,0.597,0.707,30.35,5.0
69780,44.4,-623,65.08,nan,nan,nan,0.499,0.707,30.35,5.0
69781,44.4,-623,65.08,nan,nan,nan,0.5,0.707,30.35,2.75
69782,44.4,-623,65.08,nan,nan,nan,0.499,0.707,30.35,2.75
69783,44.4,-622,65.08,nan,nan,nan,0.499,0.577,30.35,2.7
69784,44.5,-622,65.08,nan,nan,nan,0.5,0.577,30.35,2.7
69785,44.5,-641,65.08,nan,nan,nan,0.5,0.548,30.35,2.7
69786,40.9,-641,65.08,nan,nan,nan,0.5,0.548,30.35,6.0
69787,40.9,-640,65.08,nan,nan,nan,0.5,0.577,30.35,6.0
69788,40.9,-640,65.08,nan,nan,nan,0.5,0.577,30.35,6.0
69789,40.9,-640,65.08,nan,nan,nan,0.5,0.577,30.35,6.0
69790,40.9,-640,65.08,nan,nan,nan,0.5,0.577,30.35,6.0
69791,40.9,-640,65.08,nan,nan,nan,0.5,0.577,30.35,6.0
69792,40.9,-639,65.08,nan,nan,nan,0.5,0.577,30.35,6.0
69793,40.9,-638,65.08,nan,nan,nan,0.5,0.707,30.35,6.0
69794,40.9,-638,65.08,nan,nan,nan,0.5,nan,30.35,6.0
69795,40.9,-637,65.08,nan,nan,nan,0.5,nan,30.35,6.0
69796,40.9,-637,65.08,nan,nan,nan,0.5,nan,30.35,6.0
69797,40.9,-636,65.08,nan,nan,nan,0.5,nan,30.35,6.0
69798,41.6,-636,65.08,nan,nan,nan,0.5,0.707,30.35,6.0
69799,41.6,-635,65.08,nan,nan,nan,0.5,0.577,30.35,6.0
69800,41.95,-635,65.08,nan,nan,nan,0.5,0.577,30.35,6.0
69801,41.95,-635,65.08,nan,nan,nan,0.5,0.577,30.35,6.0
69802,41.95,-634,65.08,nan,nan,nan,0.499,0.577,30.35,6.0
69803,41.95,-634,65.08,nan,nan,nan,0.5,0.577,30.35,6.0
69804,41.95,-633,65.08,nan,nan,nan,0.5,0.577,30.35,6.0
69805,41.95,-633,65.08,nan,nan,nan,0.5,0.577,30.35,6.0
69806,41.95,-633,65.08,nan,nan,nan,0.499,0.577,30.35,6.0
69807,41.95,-633,65.08,nan,nan,nan,0.5,0.707,30.35,6.0
69808,41.95,-633,65.08,nan,nan,nan,0.5,nan,30.35,6.0
69809,41.95,-633,65.08,nan,nan,nan,0.5,nan,30.35,6.0
69810,41.95,-633,65.08,nan,nan,nan,0.5,nan,30.35,6.0
69811,41.95,-633,65.08,nan,nan,nan,0.5,nan,30.35,6.0
69812,41.95,-633,65.08,nan,nan,nan,0.5,nan,30.35,6.0
69813,41.95,-633,65.08,nan,nan,nan,0.5,nan,30.35,6.0
69814,41.95,-632,65.08,nan,nan,nan,0.5,nan,30.35,6.0
69815,41.95,-631,65.08,nan,nan,nan,0.5,nan,30.35,6.0
69816,41.95,-630,65.08,nan,nan,nan,0.5,nan,30.35,6.0
69817,41.95,-630,65.08,nan,nan,nan,0.5,nan,30.35,6.0
69818,41.95,-630,65.08,nan,nan,nan,0.5,nan,30.35,6.0
69819,41.95,-630,65.08,nan,nan,nan,0.5,nan,30.35,6.0
69820,41.95,-630,65.08,nan,nan,nan,0.5,nan,30.35,6.0
69821,41.95,-629,65.08,nan,nan,nan,0.5,nan,30.35,6.0
69822,41.95,-628,65.08,nan,nan,nan,0.5,nan,30.35,6.0
69823,41.95,-628,65.08,nan,nan,nan,0.5,nan,30.35,6.0
69824,41.95,-628,65.08,nan,nan,nan,0.5,nan,30.35,6.0
69825,41.95,-628,65.08,nan,nan,nan,0.5,nan,30.35,6.0
69826,41.95,-627,65.08,nan,nan,nan,0.5,nan,30.35,6.0
69827,41.95,-627,65.08,nan,nan,nan,0.5,nan,30.35,6.0
69828,41.95,-627,65.08,nan,nan,nan,0.5,nan,30.35,6.0
69829,41.95,-627,65.08,nan,nan,nan,0.5,nan,30.35,6.0
69830,41.95,-631,65.08,nan,nan,nan,0.5,nan,30.35,6.0
69831,39.7,-631,65.08,nan,nan,nan,0.499,0.707,30.35,7.2
69832,39.7,-630,65.08,nan,nan,nan,0.5,0.707,30.35,7.2
69833,39.7,-630,65.08,nan,nan,nan,0.5,0.707,30.35,7.2
69834,39.7,-630,65.08,nan,nan,nan,0.5,0.707,30.35,7.2
69835,39.7,-630,65.08,nan,nan,nan,0.5,0.707,30.35,7.2
69836,39.7,-630,65.08,nan,nan,nan,0.5,0.707,30.35,7.2
69837,39.7,-630,65.08,nan,nan,nan,0.499,0.707,30.35,7.2
69838,39.7,-630,65.08,nan,nan,nan,0.516,0.707,30.35,7.2
69839,39.7,-630,65.08,nan,nan,nan,0.519,nan,30.35,7.2
69840,39.7,-630,65.08,nan,nan,nan,0.519,nan,30.35,7.2
69841,39.7,-629,65.08,nan,nan,nan,0.516,nan,30.35,7.2
69842,40.9,-629,65.08,nan,nan,nan,0.516,0.707,30.35,7.2
69843,40.9,-628,65.08,nan,nan,nan,0.516,0.707,30.35,7.2
69844,40.9,-627,65.08,nan,nan,nan,0.516,0.707,30.35,7.2
69845,40.9,-627,65.08,nan,nan,nan,0.516,0.707,30.35,7.2
69846,40.9,-627,65.08,nan,nan,nan,0.516,0.707,30.35,7.2
69847,40.9,-626,65.08,nan,nan,nan,0.514,0.577,30.35,7.2
69848,42.05,-626,65.08,nan,nan,nan,0.514,0.577,30.35,7.2
69849,42.05,-626,65.08,nan,nan,nan,0.514,0.577,30.35,7.2
69850,42.05,-626,65.08,nan,nan,nan,0.514,0.577,30.35,7.2
69851,42.05,-625,65.08,nan,nan,nan,0.513,0.577,30.35,7.2
69852,44.4,-625,65.08,nan,nan,nan,0.513,0.577,30.35,7.2
69853,44.4,-625,65.08,nan,nan,nan,0.513,0.577,30.35,7.2
69854,44.4,-625,65.08,nan,nan,nan,0.513,0.577,30.35,7.2
69855,44.4,-625,65.08,nan,nan,nan,0.513,0.577,30.35,7.2
69856,44.4,-625,65.08,nan,nan,nan,0.513,0.577,30.35,7.2
69857,44.4,-625,65.08,nan,nan,nan,0.513,0.707,30.35,7.2
69858,44.4,-625,65.08,nan,nan,nan,0.513,0.707,30.35,7.2
69859,44.4,-624,65.08,nan,nan,nan,0.512,0.577,30.35,7.2
69860,45.6,-624,65.08,nan,nan,nan,0.512,0.577,30.35,7.2
69861,45.6,-624,65.08,nan,nan,nan,0.513,0.707,30.35,7.2
69862,45.6,-624,65.08,nan,nan,nan,0.513,0.707,30.35,7.2
69863,45.6,-623,65.08,nan,nan,nan,0.513,0.707,30.35,7.2
69864,45.6,-623,65.08,nan,nan,nan,0.513,0.707,30.35,7.2
69865,45.6,-622,65.08,nan,nan,nan,0.513,0.707,30.35,7.2
69866,45.6,-622,65.08,nan,nan,nan,0.513,0.707,30.35,7.2
69867,45.6,-622,65.08,nan,nan,nan,0.513,0.707,30.35,7.2
69868,45.6,-622,65.08,nan,nan,nan,0.513,nan,30.35,7.2
69869,45.6,-622,65.08,nan,nan,nan,0.513,nan,30.35,7.2
69870,45.6,-622,65.08,nan,nan,nan,0.513,nan,30.35,7.2
69871,45.6,-622,65.08,nan,nan,nan,0.513,nan,30.35,7.2
69872,45.6,-622,65.08,nan,nan,nan,0.513,nan,30.35,7.2
69873,45.6,-622,65.08,nan,nan,nan,0.513,nan,30.35,7.2
69874,45.6,-628,65.08,nan,nan,nan,0.512,nan,30.35,7.2
69875,41.4,-628,65.08,nan,nan,nan,0.512,0.707,30.35,7.2
69876,41.4,-627,65.08,nan,nan,nan,0.512,0.707,30.35,7.2
69877,41.4,-627,65.08,nan,nan,nan,0.513,0.707,30.35,5.9
69878,41.4,-627,65.08,nan,nan,nan,0.513,0.707,30.35,5.9
69879,41.4,-627,65.08,nan,nan,nan,0.513,0.707,30.35,5.9
69880,41.4,-627,65.08,nan,nan,nan,0.513,0.707,30.35,5.9
69881,41.4,-627,65.08,nan,nan,nan,0.513,0.707,30.35,5.9
69882,41.4,-626,65.08,nan,nan,nan,0.513,0.707,30.35,5.9
69883,41.4,-626,65.08,nan,nan,nan,0.514,nan,30.35,5.9
69884,41.4,-626,65.08,nan,nan,nan,0.514,nan,30.35,5.9
69885,41.4,-626,65.08,nan,nan,nan,0.516,nan,30.35,5.9
69886,41.4,-626,65.08,nan,nan,nan,0.516,nan,30.35,5.9
69887,41.4,-626,65.08,nan,nan,nan,0.516,nan,30.35,5.9
69888,41.4,-626,65.08,nan,nan,nan,0.516,nan,30.35,5.9
69889,41.4,-625,65.08,nan,nan,nan,0.514,nan,30.35,5.9
69890,42.35,-630,65.08,nan,nan,nan,0.897,2.568,30.35,5.9
69891,39.85,-643,65.08,nan,nan,nan,0.879,2.052,30.35,5.9
69892,37.75,-643,65.08,nan,nan,nan,0.859,1.681,30.35,7.85
69893,37.75,-643,65.08,nan,nan,nan,0.859,1.681,30.35,7.85
69894,37.75,-643,65.08,nan,nan,nan,0.859,1.681,30.35,7.85
69895,37.75,-643,65.08,nan,nan,nan,0.859,1.681,30.35,7.85
69896,37.75,-643,65.08,nan,nan,nan,0.869,1.681,30.35,7.85
69897,37.75,-642,65.08,nan,nan,nan,0.891,1.681,30.35,7.85
69898,37.75,-642,65.08,nan,nan,nan,0.903,1.811,30.35,7.85
69899,37.75,-643,65.08,nan,nan,nan,0.914,0.537,30.35,7.85
69900,37.2,-643,65.08,nan,nan,nan,0.891,0.577,30.35,8.4
69901,37.2,-643,65.08,nan,nan,nan,0.891,0.707,30.35,8.4
69902,37.2,-643,65.08,nan,nan,nan,0.891,0.707,30.35,8.4
69903,37.2,-643,65.08,nan,nan,nan,0.891,0.707,30.35,8.4
69904,37.2,-643,65.08,nan,nan,nan,0.891,0.707,30.35,8.4
69905,37.2,-643,65.08,nan,nan,nan,0.891,0.707,30.35,8.4
69906,37.2,-643,65.08,nan,nan,nan,0.891,0.707,30.35,8.4
69907,37.2,-643,65.08,nan,nan,nan,0.891,0.707,30.35,8.4
69908,37.2,-643,65.08,nan,nan,nan,0.891,nan,30.35,8.4
69909,37.2,-643,65.08,nan,nan,nan,0.891,nan,30.35,8.4
69910,37.2,-643,65.08,nan,nan,nan,0.891,nan,30.35,8.4
69911,37.2,-643,65.08,nan,nan,nan,0.891,nan,30.35,8.4
69912,37.2,-643,65.08,nan,nan,nan,0.891,nan,30.35,8.4
69913,37.2,-643,65.08,nan,nan,nan,0.891,nan,30.35,8.4
69914,37.2,-643,65.08,nan,nan,nan,0.891,nan,30.35,8.4
69915,37.2,-643,65.08,nan,nan,nan,0.891,nan,30.35,8.4
69916,37.2,-642,65.08,nan,nan,nan,0.891,nan,30.35,8.4
69917,37.2,-641,65.08,nan,nan,nan,0.891,nan,30.35,8.4
69918,37.2,-640,65.08,nan,nan,nan,0.891,nan,30.35,8.4
69919,37.2,-640,65.08,nan,nan,nan,0.891,nan,30.35,8.4
69920,37.2,-640,65.08,nan,nan,nan,0.891,nan,30.35,8.4
69921,37.2,-640,65.08,nan,nan,nan,0.891,nan,30.35,8.4
69922,37.2,-640,65.08,nan,nan,nan,0.891,nan,30.35,8.4
69923,37.2,-640,65.08,nan,nan,nan,0.891,nan,30.35,8.4
69924,37.2,-640,65.08,nan,nan,nan,0.891,nan,30.35,8.4
69925,37.2,-640,65.08,nan,nan,nan,0.891,nan,30.35,8.4
69926,37.2,-640,65.08,nan,nan,nan,0.891,nan,30.35,8.4
69927,37.2,-640,65.08,nan,nan,nan,0.891,nan,30.35,8.4
69928,37.2,-640,65.08,nan,nan,nan,0.891,nan,30.35,8.4
69929,37.2,-640,65.08,nan,nan,nan,0.903,nan,30.35,8.4
69930,37.2,-639,65.08,nan,nan,nan,0.929,nan,30.35,8.4
69931,37.2,-639,65.08,nan,nan,nan,0.929,nan,30.35,8.4
69932,37.2,-639,65.08,nan,nan,nan,0.929,nan,30.35,8.4
69933,37.2,-639,65.08,nan,nan,nan,0.929,nan,30.35,8.4
69934,37.2,-639,65.08,nan,nan,nan,0.929,nan,30.35,8.4
69935,37.2,-646,65.08,nan,nan,nan,0.914,nan,30.35,8.4
69936,33.65,-646,65.08,nan,nan,nan,0.891,0.707,30.35,11.95
69937,33.65,-645,65.08,nan,nan,nan,0.891,0.707,30.35,11.95
69938,33.65,-645,65.08,nan,nan,nan,0.891,0.707,30.35,11.95
69939,33.65,-645,65.08,nan,nan,nan,0.891,0.707,30.35,11.95
69940,33.65,-645,65.08,nan,nan,nan,0.903,0.707,30.35,11.95
69941,33.65,-645,65.08,nan,nan,nan,0.929,0.707,30.35,11.95
69942,33.65,-645,65.08,nan,nan,nan,0.929,0.707,30.35,11.95
69943,33.65,-645,65.08,nan,nan,nan,0.929,0.707,30.35,11.95
69944,33.65,-645,65.08,nan,nan,nan,0.929,nan,30.35,11.95
69945,33.65,-644,65.08,nan,nan,nan,0.929,nan,30.35,11.95
69946,33.65,-644,65.08,nan,nan,nan,0.943,nan,30.35,11.95
69947,33.65,-644,65.08,nan,nan,nan,0.975,nan,30.35,11.95
69948,33.65,-644,65.08,nan,nan,nan,0.975,nan,30.35,11.95
69949,33.65,-644,65.08,nan,nan,nan,0.975,nan,30.35,11.95
69950,33.65,-644,65.08,nan,nan,nan,0.993,nan,30.35,11.95
69951,33.65,-644,65.08,nan,nan,nan,1.035,nan,30.35,11.95
69952,33.65,-644,65.08,nan,nan,nan,1.035,nan,30.35,11.95
69953,33.65,-644,65.08,nan,nan,nan,1.035,nan,30.35,11.95
69954,33.65,-644,65.08,nan,nan,nan,1.035,nan,30.35,11.95
69955,33.65,-643,65.08,nan,nan,nan,1.035,nan,30.35,11.95
69956,33.65,-642,65.08,nan,nan,nan,1.035,nan,30.35,11.95
69957,33.65,-641,65.08,nan,nan,nan,1.035,nan,30.35,11.95
69958,33.65,-641,65.08,nan,nan,nan,1.058,nan,30.35,11.95
69959,33.65,-641,65.08,nan,nan,nan,1.113,nan,30.35,11.95
69960,33.65,-640,65.08,nan,nan,nan,1.081,nan,30.35,11.95
69961,34.95,-640,65.08,nan,nan,nan,1.035,0.707,30.35,11.95
69962,34.95,-640,65.08,nan,nan,nan,1.035,0.707,30.35,11.95
69963,34.95,-640,65.08,nan,nan,nan,1.035,0.707,30.35,11.95
69964,34.95,-640,65.08,nan,nan,nan,1.035,0.707,30.35,11.95
69965,34.95,-640,65.08,nan,nan,nan,1.035,0.707,30.35,11.95
69966,34.95,-639,65.08,nan,nan,nan,1.011,0.577,30.35,11.95
69967,37.3,-638,65.08,nan,nan,nan,0.975,0.577,30.35,11.95
69968,37.3,-644,65.08,nan,nan,nan,0.957,0.548,30.35,11.95
69969,33.7,-644,65.08,nan,nan,nan,0.929,0.548,30.35,11.95
69970,33.7,-644,65.08,nan,nan,nan,0.929,0.577,30.35,11.95
69971,33.7,-644,65.08,nan,nan,nan,0.929,0.577,30.35,11.95
69972,33.7,-644,65.08,nan,nan,nan,0.929,0.577,30.35,11.95
69973,33.7,-644,65.08,nan,nan,nan,0.943,0.577,30.35,11.95
69974,33.7,-643,65.08,nan,nan,nan,0.975,0.577,30.35,8.7
69975,33.7,-642,65.08,nan,nan,nan,0.975,0.577,30.35,8.7
69976,33.7,-642,65.08,nan,nan,nan,0.975,0.707,30.35,8.7
69977,33.7,-646,65.08,nan,nan,nan,0.957,0.707,30.35,8.7
69978,30.1,-646,65.08,nan,nan,nan,0.929,0.707,33.75,12.25
69979,30.1,-646,65.08,nan,nan,nan,0.929,0.707,33.75,12.25
69980,30.1,-646,65.08,nan,nan,nan,0.929,0.707,33.75,12.25
69981,30.1,-646,65.08,nan,nan,nan,0.929,0.707,33.75,12.25
69982,30.1,-645,65.08,nan,nan,nan,0.914,0.577,33.75,12.25
69983,31.8,-645,65.08,nan,nan,nan,0.891,0.577,33.75,12.25
69984,31.8,-645,65.08,nan,nan,nan,0.891,0.577,33.75,12.25
69985,31.8,-645,65.08,nan,nan,nan,0.891,0.577,33.75,12.25
69986,31.8,-645,65.08,nan,nan,nan,0.891,0.577,33.75,12.25
69987,31.8,-645,65.08,nan,nan,nan,0.891,0.707,33.75,12.25
69988,31.8,-645,65.08,nan,nan,nan,0.903,0.707,33.75,12.25
69989,31.8,-644,65.08,nan,nan,nan,0.508,0.707,33.75,12.25
69990,31.8,-644,65.08,nan,nan,nan,0.516,0.707,33.75,9.75
69991,31.8,-645,65.08,nan,nan,nan,0.516,0.707,33.75,7.65
69992,30.1,-644,65.08,nan,nan,nan,0.629,1.414,33.75,7.65
69993,31.8,-643,65.08,nan,nan,nan,0.618,1.0,33.75,7.65
69994,31.8,-643,65.08,nan,nan,nan,0.618,1.0,33.75,7.65
69995,31.8,-644,65.08,nan,nan,nan,0.616,0.957,33.75,7.65
69996,30.1,-644,65.08,nan,nan,nan,0.607,0.837,33.75,7.65
69997,30.1,-643,65.08,nan,nan,nan,0.605,0.816,33.75,7.65
69998,31.8,-645,65.08,nan,nan,nan,0.734,1.025,33.75,7.65
69999,29.2,-646,65.08,nan,nan,nan,0.733,0.97,34.65,8.1
70000,27.55,-646,65.12,nan,nan,nan,0.719,0.906,36.3,9.75
70001,27.55,-645,65.12,nan,nan,nan,0.716,0.861,36.3,9.75
70002,29.55,-645,65.12,nan,nan,nan,0.703,0.861,36.3,9.75
70003,29.55,-645,65.12,nan,nan,nan,0.703,0.861,36.3,9.75
70004,29.55,-645,65.12,nan,nan,nan,0.703,0.872,36.3,9.75
70005,29.55,-645,65.12,nan,nan,nan,0.703,0.953,36.3,9.75
70006,29.55,-657,65.12,nan,nan,nan,0.701,0.953,36.3,9.75
70007,26.5,-657,65.12,nan,nan,nan,0.69,0.499,37.35,10.8
70008,26.5,-657,65.12,nan,nan,nan,0.69,0.548,37.35,10.8
70009,26.5,-657,65.12,nan,nan,nan,0.69,0.577,37.35,10.8
70010,26.5,-657,65.12,nan,nan,nan,0.69,0.577,37.35,10.8
70011,26.5,-657,65.12,nan,nan,nan,0.69,0.707,37.35,10.8
70012,26.5,-657,65.12,nan,nan,nan,0.69,0.707,37.35,10.8
70013,26.5,-657,65.12,nan,nan,nan,0.69,0.707,37.35,10.8
70014,26.5,-657,65.12,nan,nan,nan,0.69,0.707,37.35,10.8
70015,26.5,-657,65.12,nan,nan,nan,0.69,nan,37.35,10.8
70016,26.5,-657,65.12,nan,nan,nan,0.69,nan,37.35,10.8
70017,26.5,-657,65.12,nan,nan,nan,0.69,nan,37.35,10.8
70018,26.5,-657,65.12,nan,nan,nan,0.69,nan,37.35,10.8
70019,26.5,-656,65.12,nan,nan,nan,0.687,nan,37.35,10.8
70020,27.95,-656,65.12,nan,nan,nan,0.678,0.707,37.35,10.8
70021,27.95,-656,65.12,nan,nan,nan,0.678,0.707,37.35,10.8
70022,27.95,-656,65.12,nan,nan,nan,0.678,0.707,37.35,10.8
70023,27.95,-655,65.12,nan,nan,nan,0.678,0.707,37.35,10.8
70024,27.95,-655,65.12,nan,nan,nan,0.678,0.707,37.35,10.8
70025,27.95,-654,65.12,nan,nan,nan,0.678,0.707,37.35,10.8
70026,27.95,-653,65.12,nan,nan,nan,0.678,0.707,37.35,10.8
70027,27.95,-652,65.12,nan,nan,nan,0.678,0.707,37.35,10.8
70028,27.95,-652,65.12,nan,nan,nan,0.678,nan,37.35,10.8
70029,27.95,-652,65.12,nan,nan,nan,0.678,nan,37.35,10.8
70030,27.95,-652,65.12,nan,nan,nan,0.678,nan,37.35,10.8
70031,27.95,-652,65.12,nan,nan,nan,0.678,nan,37.35,10.8
70032,27.95,-652,65.12,nan,nan,nan,0.678,nan,37.35,10.8
70033,27.95,-652,65.12,nan,nan,nan,0.678,nan,37.35,10.8
70034,27.95,-651,65.12,nan,nan,nan,0.68,nan,37.35,10.8
70035,27.95,-651,65.12,nan,nan,nan,0.69,nan,37.35,10.8
70036,27.95,-650,65.12,nan,nan,nan,0.69,nan,37.35,10.8
70037,27.95,-650,65.12,nan,nan,nan,0.69,nan,37.35,10.8
