Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
72521,26.75,-820,65.16,nan,nan,nan,0.759,0.913,11.4,4.6
72522,26.75,-820,65.16,nan,nan,nan,0.759,0.94,11.4,4.6
72523,26.75,-820,65.16,nan,nan,nan,0.759,1.024,11.4,4.6
72524,26.75,-820,65.16,nan,nan,nan,0.759,1.071,11.4,4.6
72525,26.75,-820,65.16,nan,nan,nan,0.759,1.054,11.4,4.6
72526,26.75,-819,65.16,nan,nan,nan,0.759,1.286,11.4,4.6
72527,26.75,-819,65.16,nan,nan,nan,0.759,1.097,11.4,4.6
72528,26.75,-819,65.16,nan,nan,nan,0.759,nan,11.4,4.6
72529,26.75,-819,65.16,nan,nan,nan,0.759,nan,11.4,4.6
72530,26.75,-818,65.16,nan,nan,nan,0.759,nan,11.4,4.6
72531,26.75,-818,65.16,nan,nan,nan,0.759,nan,11.4,4.6
72532,26.75,-817,65.16,nan,nan,nan,0.759,nan,11.4,4.6
72533,26.75,-816,65.16,nan,nan,nan,0.763,nan,11.4,4.6
72534,26.75,-816,65.16,nan,nan,nan,0.774,nan,11.4,4.6
72535,26.75,-816,65.16,nan,nan,nan,0.774,nan,11.4,4.6
72536,26.75,-815,65.16,nan,nan,nan,0.774,nan,11.4,4.6
72537,26.75,-814,65.16,nan,nan,nan,0.774,nan,11.4,4.6
72538,26.75,-814,65.16,nan,nan,nan,0.774,nan,11.4,4.6
72539,26.75,-813,65.16,nan,nan,nan,0.774,nan,11.4,4.6
72540,26.75,-813,65.16,nan,nan,nan,0.774,nan,11.4,4.6
72541,26.75,-812,65.16,nan,nan,nan,0.774,nan,11.4,4.6
72542,26.75,-812,65.16,nan,nan,nan,0.774,nan,11.4,4.6
72543,26.75,-812,65.16,nan,nan,nan,0.774,nan,11.4,4.6
72544,26.75,-812,65.16,nan,nan,nan,0.774,nan,11.4,4.6
72545,26.75,-812,65.16,nan,nan,nan,0.774,nan,11.4,4.6
72546,26.75,-812,65.16,nan,nan,nan,0.774,nan,11.4,4.6
72547,26.75,-811,65.16,nan,nan,nan,0.778,nan,11.4,4.6
72548,26.75,-810,65.16,nan,nan,nan,0.781,nan,11.4,4.6
72549,26.75,-809,65.16,nan,nan,nan,0.725,nan,11.4,4.6
72550,27.55,-809,65.16,nan,nan,nan,0.725,0.707,11.4,4.6
72551,27.55,-808,65.16,nan,nan,nan,0.723,0.577,11.4,4.6
72552,29.0,-807,65.16,nan,nan,nan,0.712,0.577,11.4,4.6
72553,29.0,-807,65.16,nan,nan,nan,0.712,0.577,11.4,4.6
72554,29.0,-807,65.16,nan,nan,nan,0.714,0.577,11.4,4.6
72555,29.0,-807,65.16,nan,nan,nan,0.716,0.577,11.4,4.6
72556,29.0,-807,65.16,nan,nan,nan,0.727,0.577,11.4,4.2
72557,29.0,-807,65.16,nan,nan,nan,0.73,0.577,11.4,4.2
72558,29.0,-807,65.16,nan,nan,nan,0.743,0.577,11.4,4.2
72559,29.0,-807,65.16,nan,nan,nan,0.743,0.707,11.4,4.2
72560,29.0,-807,65.16,nan,nan,nan,0.743,nan,11.4,4.2
72561,29.0,-806,65.16,nan,nan,nan,0.743,nan,11.4,4.2
72562,29.0,-806,65.16,nan,nan,nan,0.743,nan,11.4,4.2
72563,29.0,-806,65.16,nan,nan,nan,0.743,nan,11.4,4.2
72564,29.0,-805,65.16,nan,nan,nan,0.739,nan,11.4,4.2
72565,30.5,-805,65.16,nan,nan,nan,0.727,0.707,11.4,5.7
72566,30.5,-804,65.16,nan,nan,nan,0.723,0.577,11.4,5.7
72567,32.05,-803,65.16,nan,nan,nan,0.713,0.577,11.4,7.25
72568,32.05,-803,65.16,nan,nan,nan,0.713,0.577,11.4,7.25
72569,32.05,-803,65.16,nan,nan,nan,0.713,0.577,11.4,7.25
72570,32.05,-804,65.16,nan,nan,nan,0.71,0.548,11.4,7.25
72571,30.5,-804,65.16,nan,nan,nan,0.701,0.548,11.4,7.25
72572,30.5,-804,65.16,nan,nan,nan,0.701,0.548,11.4,7.25
72573,30.5,-803,65.16,nan,nan,nan,0.698,0.548,11.4,7.25
72574,32.05,-803,65.16,nan,nan,nan,0.69,0.548,11.4,7.25
72575,32.05,-803,65.16,nan,nan,nan,0.69,0.548,11.4,7.25
72576,32.05,-803,65.16,nan,nan,nan,0.69,0.577,11.4,7.25
72577,32.05,-803,65.16,nan,nan,nan,0.69,0.577,11.4,7.25
72578,32.05,-803,65.16,nan,nan,nan,0.69,0.577,11.4,7.25
72579,32.05,-802,65.16,nan,nan,nan,0.69,0.577,11.4,7.25
72580,32.05,-802,65.16,nan,nan,nan,0.692,0.707,11.4,7.25
72581,32.05,-802,65.16,nan,nan,nan,0.701,0.707,11.4,7.25
72582,32.05,-802,65.16,nan,nan,nan,0.701,nan,11.4,7.25
72583,32.05,-801,65.16,nan,nan,nan,0.701,nan,11.4,7.25
72584,32.05,-801,65.16,nan,nan,nan,0.701,nan,11.4,7.25
72585,32.05,-801,65.16,nan,nan,nan,0.701,nan,11.4,7.25
72586,32.05,-801,65.16,nan,nan,nan,0.701,nan,11.4,7.25
72587,32.05,-800,65.16,nan,nan,nan,0.703,nan,11.4,7.25
72588,32.05,-799,65.16,nan,nan,nan,0.698,nan,11.4,7.25
72589,32.05,-799,65.16,nan,nan,nan,0.707,nan,11.4,7.25
72590,32.05,-799,65.16,nan,nan,nan,0.707,nan,11.4,7.25
72591,32.05,-799,65.16,nan,nan,nan,0.707,nan,11.4,7.25
72592,32.05,-799,65.16,nan,nan,nan,0.707,nan,11.4,7.25
72593,32.05,-799,65.16,nan,nan,nan,0.707,nan,11.4,7.25
72594,32.05,-799,65.16,nan,nan,nan,0.707,nan,11.4,7.25
72595,32.05,-798,65.16,nan,nan,nan,0.707,nan,11.4,7.25
72596,32.05,-798,65.16,nan,nan,nan,0.711,nan,11.4,7.25
72597,32.05,-797,65.16,nan,nan,nan,0.657,nan,11.4,7.25
72598,32.05,-796,65.16,nan,nan,nan,0.663,nan,11.4,7.25
72599,32.05,-796,65.16,nan,nan,nan,0.672,nan,11.4,7.25
72600,32.05,-796,65.16,nan,nan,nan,0.672,nan,11.4,7.25
72601,32.05,-795,65.16,nan,nan,nan,0.672,nan,11.4,7.25
72602,32.05,-795,65.16,nan,nan,nan,0.672,nan,11.4,7.25
72603,32.05,-794,65.16,nan,nan,nan,0.672,nan,11.4,7.25
72604,32.05,-794,65.16,nan,nan,nan,0.672,nan,11.4,7.25
72605,32.05,-794,65.16,nan,nan,nan,0.672,nan,11.4,7.25
72606,32.05,-794,65.16,nan,nan,nan,0.672,nan,11.4,7.25
72607,32.05,-794,65.16,nan,nan,nan,0.672,nan,11.4,7.25
72608,32.05,-794,65.16,nan,nan,nan,0.672,nan,11.4,7.25
72609,32.05,-794,65.16,nan,nan,nan,0.672,nan,11.4,7.25
72610,32.05,-794,65.16,nan,nan,nan,0.677,nan,11.4,7.25
72611,32.05,-794,65.16,nan,nan,nan,0.688,nan,11.4,7.25
72612,32.05,-794,65.16,nan,nan,nan,0.693,nan,11.4,7.25
72613,32.05,-794,65.16,nan,nan,nan,0.706,nan,11.4,7.25
72614,32.05,-794,65.16,nan,nan,nan,0.712,nan,11.4,7.25
72615,32.05,-794,65.16,nan,nan,nan,0.71,nan,11.4,5.95
72616,32.05,-794,65.16,nan,nan,nan,0.728,nan,11.4,5.3
72617,32.05,-794,65.16,nan,nan,nan,0.734,nan,11.4,5.3
72618,32.05,-794,65.16,nan,nan,nan,0.519,nan,11.4,5.3
72619,32.05,-793,65.16,nan,nan,nan,0.522,nan,11.4,5.3
72620,32.05,-793,65.16,nan,nan,nan,0.522,nan,11.4,5.3
72621,32.05,-793,65.16,nan,nan,nan,0.522,nan,11.4,5.3
72622,32.05,-793,65.16,nan,nan,nan,0.522,nan,11.4,5.3
72623,32.05,-793,65.16,nan,nan,nan,0.522,nan,11.4,5.3
72624,32.05,-792,65.16,nan,nan,nan,0.522,nan,11.4,5.3
72625,32.05,-792,65.16,nan,nan,nan,0.522,nan,11.4,5.3
72626,32.05,-791,65.16,nan,nan,nan,0.522,nan,11.4,5.3
72627,32.05,-791,65.16,nan,nan,nan,0.522,nan,11.4,5.3
72628,32.05,-791,65.16,nan,nan,nan,0.522,nan,11.4,5.3
72629,32.05,-791,65.16,nan,nan,nan,0.522,nan,11.4,5.3
72630,32.05,-791,65.16,nan,nan,nan,0.522,nan,11.4,5.3
72631,32.05,-790,65.16,nan,nan,nan,0.522,nan,11.4,5.3
72632,32.05,-790,65.16,nan,nan,nan,0.522,nan,11.4,5.3
72633,32.05,-789,65.16,nan,nan,nan,0.519,nan,11.4,5.3
72634,33.0,-789,65.16,nan,nan,nan,0.519,0.707,11.4,6.25
72635,33.0,-788,65.16,nan,nan,nan,0.519,0.707,11.4,6.25
72636,33.0,-787,65.16,nan,nan,nan,0.519,0.707,11.4,6.25
72637,33.0,-787,65.16,nan,nan,nan,0.519,0.707,11.4,6.25
72638,33.0,-787,65.16,nan,nan,nan,0.519,0.707,11.4,6.25
72639,33.0,-787,65.16,nan,nan,nan,0.519,0.707,11.4,6.25
72640,33.0,-786,65.16,nan,nan,nan,0.516,0.577,11.4,6.25
72641,33.5,-786,65.16,nan,nan,nan,0.516,0.577,11.4,6.75
72642,33.5,-786,65.16,nan,nan,nan,0.516,0.577,11.4,6.75
72643,33.5,-786,65.16,nan,nan,nan,0.516,0.707,11.4,6.75
72644,33.5,-786,65.16,nan,nan,nan,0.516,0.707,11.4,6.75
72645,33.5,-786,65.16,nan,nan,nan,0.516,0.707,11.4,6.75
72646,33.5,-786,65.16,nan,nan,nan,0.516,0.707,11.4,6.75
72647,33.5,-786,65.16,nan,nan,nan,0.516,0.707,11.4,6.75
72648,33.5,-786,65.16,nan,nan,nan,0.516,0.707,11.4,6.75
72649,33.5,-786,65.16,nan,nan,nan,0.519,nan,11.4,5.95
72650,33.5,-786,65.16,nan,nan,nan,0.519,nan,11.4,5.95
72651,33.5,-786,65.16,nan,nan,nan,0.522,nan,11.4,4.5
72652,33.5,-786,65.16,nan,nan,nan,0.522,nan,11.4,4.5
72653,33.5,-786,65.16,nan,nan,nan,0.522,nan,11.4,4.5
72654,33.5,-785,65.16,nan,nan,nan,0.522,nan,11.4,4.5
72655,33.5,-784,65.16,nan,nan,nan,0.519,nan,11.4,4.5
72656,33.75,-784,65.16,nan,nan,nan,0.519,0.707,11.4,4.75
72657,33.75,-784,65.16,nan,nan,nan,0.519,0.707,11.4,4.75
72658,33.75,-784,65.16,nan,nan,nan,0.519,0.707,11.4,4.75
72659,33.75,-783,65.16,nan,nan,nan,0.519,0.707,11.4,4.75
72660,33.75,-783,65.16,nan,nan,nan,0.519,0.707,11.4,4.75
72661,33.75,-782,65.16,nan,nan,nan,0.519,0.707,11.4,4.75
72662,33.75,-781,65.16,nan,nan,nan,0.519,0.707,11.4,4.75
72663,33.75,-781,65.16,nan,nan,nan,0.519,0.707,11.4,4.75
72664,33.75,-781,65.16,nan,nan,nan,0.522,nan,11.4,3.25
72665,33.75,-781,65.16,nan,nan,nan,0.522,nan,11.4,3.25
72666,33.75,-780,65.16,nan,nan,nan,0.527,nan,11.4,3.25
72667,33.75,-780,65.16,nan,nan,nan,0.527,nan,11.4,3.25
72668,33.75,-780,65.16,nan,nan,nan,0.527,nan,11.4,3.25
72669,33.75,-780,65.16,nan,nan,nan,0.527,nan,11.4,3.25
72670,33.75,-779,65.16,nan,nan,nan,0.535,nan,11.4,3.25
72671,33.75,-779,65.16,nan,nan,nan,0.535,nan,11.4,3.25
72672,33.75,-779,65.16,nan,nan,nan,0.535,nan,11.4,3.25
72673,33.75,-778,65.16,nan,nan,nan,0.548,nan,11.4,1.7
72674,33.75,-778,65.16,nan,nan,nan,0.548,nan,11.4,1.7
72675,33.75,-777,65.16,nan,nan,nan,0.548,nan,11.4,1.7
72676,33.75,-776,65.16,nan,nan,nan,0.548,nan,11.4,1.7
72677,33.75,-776,65.16,nan,nan,nan,0.548,nan,11.4,1.7
72678,33.75,-775,65.16,nan,nan,nan,0.548,nan,11.4,1.7
72679,33.75,-775,65.16,nan,nan,nan,0.548,nan,11.4,1.7
72680,33.75,-775,65.16,nan,nan,nan,0.548,nan,11.4,1.7
72681,33.75,-775,65.16,nan,nan,nan,0.548,nan,11.4,1.7
72682,33.75,-775,65.16,nan,nan,nan,0.548,nan,11.4,1.7
72683,33.75,-775,65.16,nan,nan,nan,0.548,nan,11.4,1.7
72684,33.75,-775,65.16,nan,nan,nan,0.548,nan,11.4,1.7
72685,33.75,-775,65.16,nan,nan,nan,0.548,nan,11.4,1.7
72686,33.75,-774,65.16,nan,nan,nan,0.548,nan,11.4,1.7
72687,33.75,-774,65.16,nan,nan,nan,0.548,nan,11.4,1.7
72688,33.75,-774,65.16,nan,nan,nan,0.548,nan,11.4,1.7
72689,33.75,-774,65.16,nan,nan,nan,0.548,nan,11.4,1.7
72690,33.75,-774,65.16,nan,nan,nan,0.548,nan,11.4,1.7
72691,33.75,-774,65.16,nan,nan,nan,0.548,nan,11.4,1.7
72692,33.75,-774,65.16,nan,nan,nan,0.548,nan,11.4,1.7
72693,33.75,-774,65.16,nan,nan,nan,0.548,nan,11.4,1.7
72694,33.75,-774,65.16,nan,nan,nan,0.548,nan,11.4,1.7
72695,33.75,-774,65.16,nan,nan,nan,0.548,nan,11.4,1.7
72696,33.75,-773,65.16,nan,nan,nan,0.548,nan,11.4,1.7
72697,33.75,-773,65.16,nan,nan,nan,0.548,nan,11.4,1.7
72698,33.75,-773,65.16,nan,nan,nan,0.548,nan,11.4,1.7
72699,33.75,-772,65.16,nan,nan,nan,0.548,nan,11.4,1.7
72700,33.75,-772,65.16,nan,nan,nan,0.548,nan,11.4,1.7
72701,33.75,-772,65.16,nan,nan,nan,0.548,nan,11.4,1.7
72702,33.75,-772,65.16,nan,nan,nan,0.548,nan,11.4,1.7
72703,33.75,-771,65.16,nan,nan,nan,0.548,nan,11.4,1.7
72704,33.75,-770,65.16,nan,nan,nan,0.548,nan,11.4,1.7
72705,33.75,-770,65.16,nan,nan,nan,0.548,nan,11.4,1.7
72706,33.75,-770,65.16,nan,nan,nan,0.548,nan,11.4,1.7
72707,33.75,-770,65.16,nan,nan,nan,0.548,nan,11.4,1.7
72708,33.75,-771,65.16,nan,nan,nan,0.535,nan,11.4,1.7
72709,33.5,-771,65.16,nan,nan,nan,0.535,0.707,11.4,1.7
72710,33.5,-771,65.16,nan,nan,nan,0.535,0.707,11.4,1.7
72711,33.5,-771,65.16,nan,nan,nan,0.535,0.707,11.4,1.7
72712,33.5,-771,65.16,nan,nan,nan,0.535,0.707,11.4,1.7
72713,33.5,-771,65.16,nan,nan,nan,0.535,0.707,11.4,1.7
72714,33.5,-770,65.16,nan,nan,nan,0.535,0.707,11.4,1.7
72715,33.5,-769,65.16,nan,nan,nan,0.535,0.707,11.4,1.7
72716,33.5,-768,65.16,nan,nan,nan,0.527,0.577,11.4,1.7
72717,33.75,-767,65.16,nan,nan,nan,0.527,0.577,11.4,1.7
72718,33.75,-767,65.16,nan,nan,nan,0.527,0.707,11.4,1.7
72719,33.75,-767,65.16,nan,nan,nan,0.527,0.707,11.4,1.7
72720,33.75,-767,65.16,nan,nan,nan,0.527,0.707,11.4,1.7
72721,33.75,-767,65.16,nan,nan,nan,0.527,0.707,11.4,1.7
72722,33.75,-767,65.16,nan,nan,nan,0.527,0.707,11.4,1.7
72723,33.75,-766,65.16,nan,nan,nan,0.522,0.577,11.4,1.7
72724,34.8,-766,65.16,nan,nan,nan,0.522,0.577,11.4,2.75
72725,34.8,-766,65.16,nan,nan,nan,0.522,0.577,11.4,2.75
72726,34.8,-766,65.16,nan,nan,nan,0.522,0.707,11.4,2.75
72727,34.8,-766,65.16,nan,nan,nan,0.522,0.707,11.4,2.75
72728,34.8,-766,65.16,nan,nan,nan,0.522,0.707,11.4,2.75
72729,34.8,-766,65.16,nan,nan,nan,0.522,0.707,11.4,2.75
72730,34.8,-765,65.16,nan,nan,nan,0.519,0.577,11.4,2.75
72731,35.45,-765,65.16,nan,nan,nan,0.519,0.577,11.4,3.4
72732,35.45,-765,65.16,nan,nan,nan,0.519,0.577,11.4,3.4
72733,35.45,-765,65.16,nan,nan,nan,0.522,0.707,11.4,2.45
72734,35.45,-764,65.16,nan,nan,nan,0.522,0.707,11.4,2.45
72735,35.45,-764,65.16,nan,nan,nan,0.522,0.707,11.4,2.45
72736,35.45,-764,65.16,nan,nan,nan,0.522,0.707,11.4,2.45
72737,35.45,-764,65.16,nan,nan,nan,0.522,0.707,11.4,2.45
72738,35.45,-763,65.16,nan,nan,nan,0.522,0.707,11.4,2.45
72739,35.45,-762,65.16,nan,nan,nan,0.522,nan,11.4,2.45
72740,35.45,-762,65.16,nan,nan,nan,0.527,nan,11.4,1.95
72741,35.45,-762,65.16,nan,nan,nan,0.527,nan,11.4,1.95
72742,35.45,-762,65.16,nan,nan,nan,0.527,nan,11.4,1.95
72743,35.45,-762,65.16,nan,nan,nan,0.527,nan,11.4,1.95
72744,35.45,-762,65.16,nan,nan,nan,0.527,nan,11.4,1.95
72745,35.45,-761,65.16,nan,nan,nan,0.527,nan,11.4,1.95
72746,35.45,-761,65.16,nan,nan,nan,0.527,nan,11.4,1.95
72747,35.45,-761,65.16,nan,nan,nan,0.527,nan,11.4,1.95
72748,35.45,-761,65.16,nan,nan,nan,0.527,nan,11.4,1.95
72749,35.45,-761,65.16,nan,nan,nan,0.527,nan,11.4,1.95
72750,35.45,-761,65.16,nan,nan,nan,0.527,nan,11.4,1.95
72751,35.45,-764,65.16,nan,nan,nan,0.522,nan,11.4,1.95
72752,33.6,-763,65.16,nan,nan,nan,0.522,0.707,11.4,1.95
72753,33.6,-762,65.16,nan,nan,nan,0.519,0.577,11.4,1.95
72754,34.8,-762,65.16,nan,nan,nan,0.519,0.577,11.4,1.95
72755,34.8,-761,65.16,nan,nan,nan,0.522,0.577,11.4,1.95
72756,34.8,-760,65.16,nan,nan,nan,0.522,0.577,11.4,1.95
72757,34.8,-760,65.16,nan,nan,nan,0.522,0.577,11.4,1.95
72758,34.8,-759,65.16,nan,nan,nan,0.522,0.577,11.4,1.95
72759,34.8,-759,65.16,nan,nan,nan,0.522,0.577,11.4,1.95
72760,34.8,-759,65.16,nan,nan,nan,0.522,0.577,11.4,1.95
72761,34.8,-759,65.16,nan,nan,nan,0.522,0.707,11.4,1.95
72762,34.8,-759,65.16,nan,nan,nan,0.522,nan,11.4,1.95
72763,34.8,-759,65.16,nan,nan,nan,0.522,nan,11.4,1.95
72764,34.8,-759,65.16,nan,nan,nan,0.522,nan,11.4,1.95
72765,34.8,-759,65.16,nan,nan,nan,0.522,nan,11.4,1.95
72766,34.8,-758,65.16,nan,nan,nan,0.522,nan,11.4,1.95
72767,34.8,-758,65.16,nan,nan,nan,0.522,nan,11.4,1.95
72768,34.8,-758,65.16,nan,nan,nan,0.522,nan,11.4,1.95
72769,34.8,-758,65.16,nan,nan,nan,0.522,nan,11.4,1.95
72770,34.8,-757,65.16,nan,nan,nan,0.522,nan,11.4,1.95
72771,34.8,-757,65.16,nan,nan,nan,0.522,nan,11.4,1.95
72772,34.8,-757,65.16,nan,nan,nan,0.522,nan,11.4,1.95
72773,34.8,-756,65.16,nan,nan,nan,0.522,nan,11.4,1.95
72774,34.8,-756,65.16,nan,nan,nan,0.522,nan,11.4,1.95
72775,34.8,-756,65.16,nan,nan,nan,0.522,nan,11.4,1.95
72776,34.8,-756,65.16,nan,nan,nan,0.522,nan,11.4,1.95
72777,34.8,-756,65.16,nan,nan,nan,0.522,nan,11.4,1.95
72778,34.8,-756,65.16,nan,nan,nan,0.522,nan,11.4,1.95
72779,34.8,-756,65.16,nan,nan,nan,0.522,nan,11.4,1.95
72780,34.8,-755,65.16,nan,nan,nan,0.522,nan,11.4,1.95
72781,34.8,-755,65.16,nan,nan,nan,0.522,nan,11.4,1.95
72782,34.8,-755,65.16,nan,nan,nan,0.522,nan,11.4,1.95
72783,34.8,-755,65.16,nan,nan,nan,0.522,nan,11.4,1.95
72784,34.8,-755,65.16,nan,nan,nan,0.522,nan,11.4,1.95
72785,34.8,-755,65.16,nan,nan,nan,0.522,nan,11.4,1.95
72786,34.8,-755,65.16,nan,nan,nan,0.522,nan,11.4,1.95
72787,34.8,-755,65.16,nan,nan,nan,0.522,nan,11.4,1.95
72788,34.8,-755,65.16,nan,nan,nan,0.522,nan,11.4,1.95
72789,34.8,-755,65.16,nan,nan,nan,0.522,nan,11.4,1.95
72790,34.8,-755,65.16,nan,nan,nan,0.522,nan,11.4,1.95
72791,34.8,-755,65.16,nan,nan,nan,0.522,nan,11.4,1.95
72792,34.8,-755,65.16,nan,nan,nan,0.522,nan,11.4,1.95
72793,34.8,-759,65.16,nan,nan,nan,0.519,nan,11.4,1.95
72794,33.05,-759,65.16,nan,nan,nan,0.519,0.707,11.4,2.4
72795,33.05,-759,65.16,nan,nan,nan,0.519,0.707,11.4,2.4
72796,33.05,-759,65.16,nan,nan,nan,0.519,0.707,11.4,2.4
72797,33.05,-758,65.16,nan,nan,nan,0.519,0.707,11.4,2.4
72798,33.05,-758,65.16,nan,nan,nan,0.519,0.707,11.4,2.4
72799,33.05,-758,65.16,nan,nan,nan,0.519,0.707,11.4,2.4
72800,33.05,-758,65.16,nan,nan,nan,0.519,0.707,11.4,2.4
72801,33.05,-758,65.16,nan,nan,nan,0.519,0.707,11.4,2.4
72802,33.05,-757,65.16,nan,nan,nan,0.519,nan,11.4,2.4
72803,33.05,-757,65.16,nan,nan,nan,0.519,nan,11.4,2.4
72804,33.05,-757,65.16,nan,nan,nan,0.519,nan,11.4,2.4
72805,33.05,-756,65.16,nan,nan,nan,0.516,nan,11.4,2.4
72806,34.55,-756,65.16,nan,nan,nan,0.516,0.707,11.4,2.4
72807,34.55,-756,65.16,nan,nan,nan,0.516,0.707,11.4,2.4
72808,34.55,-755,65.16,nan,nan,nan,0.519,0.707,11.4,2.4
72809,34.55,-756,65.16,nan,nan,nan,0.516,0.577,11.4,2.4
72810,34.05,-756,65.16,nan,nan,nan,0.516,0.577,11.4,2.4
72811,34.05,-756,65.16,nan,nan,nan,0.516,0.577,11.4,2.4
72812,34.05,-756,65.16,nan,nan,nan,0.516,0.577,11.4,2.4
72813,34.05,-755,65.16,nan,nan,nan,0.514,0.548,11.4,2.4
72814,35.95,-754,65.16,nan,nan,nan,0.514,0.548,11.55,2.9
72815,35.95,-754,65.16,nan,nan,nan,0.514,0.577,11.55,2.9
72816,35.95,-754,65.16,nan,nan,nan,0.516,0.577,11.55,2.9
72817,35.95,-754,65.16,nan,nan,nan,0.516,0.577,11.55,2.9
72818,35.95,-754,65.16,nan,nan,nan,0.516,0.577,11.55,2.9
72819,35.95,-754,65.16,nan,nan,nan,0.516,0.707,11.55,2.9
72820,35.95,-754,65.16,nan,nan,nan,0.516,0.707,11.55,2.9
72821,35.95,-753,65.16,nan,nan,nan,0.516,0.707,11.55,2.9
72822,35.95,-753,65.16,nan,nan,nan,0.516,nan,11.55,2.9
72823,35.95,-753,65.16,nan,nan,nan,0.519,nan,11.55,2.9
72824,35.95,-753,65.16,nan,nan,nan,0.519,nan,11.55,2.9
72825,35.95,-752,65.16,nan,nan,nan,0.519,nan,11.55,2.9
72826,35.95,-752,65.16,nan,nan,nan,0.519,nan,11.55,2.9
72827,35.95,-752,65.16,nan,nan,nan,0.519,nan,11.55,2.9
72828,35.95,-752,65.16,nan,nan,nan,0.519,nan,11.55,2.9
72829,35.95,-751,65.16,nan,nan,nan,0.519,nan,11.55,2.9
72830,35.95,-751,65.16,nan,nan,nan,0.522,nan,11.55,2.9
72831,35.95,-750,65.16,nan,nan,nan,0.522,nan,11.55,2.9
72832,35.95,-750,65.16,nan,nan,nan,0.522,nan,11.55,2.9
72833,35.95,-749,65.16,nan,nan,nan,0.522,nan,11.55,2.9
72834,35.95,-748,65.16,nan,nan,nan,0.519,nan,11.55,2.9
72835,36.05,-748,65.16,nan,nan,nan,0.519,0.707,11.65,3.0
72836,36.05,-747,65.16,nan,nan,nan,0.519,0.707,11.65,3.0
72837,36.05,-747,65.16,nan,nan,nan,0.519,0.707,11.65,3.0
72838,36.05,-747,65.16,nan,nan,nan,0.519,0.707,11.65,3.0
72839,36.05,-746,65.16,nan,nan,nan,0.519,0.707,11.65,3.0
72840,36.05,-746,65.16,nan,nan,nan,0.519,0.707,11.65,3.0
72841,36.05,-770,65.16,nan,nan,nan,0.516,0.577,11.65,3.0
72842,33.1,-770,65.16,nan,nan,nan,0.516,0.577,11.65,3.0
72843,33.1,-770,65.16,nan,nan,nan,0.516,0.577,11.65,3.0
72844,33.1,-770,65.16,nan,nan,nan,0.516,0.707,11.65,3.0
72845,33.1,-770,65.16,nan,nan,nan,0.516,0.707,11.65,3.0
72846,33.1,-770,65.16,nan,nan,nan,0.516,0.707,11.65,3.0
72847,33.1,-770,65.16,nan,nan,nan,0.516,0.707,11.65,3.0
72848,33.1,-769,65.16,nan,nan,nan,0.516,0.707,11.65,3.0
72849,33.1,-769,65.16,nan,nan,nan,0.516,0.707,11.65,3.0
72850,33.1,-769,65.16,nan,nan,nan,0.516,nan,11.65,3.0
72851,33.1,-769,65.16,nan,nan,nan,0.519,nan,11.65,3.0
72852,33.1,-769,65.16,nan,nan,nan,0.519,nan,11.65,3.0
72853,33.1,-769,65.16,nan,nan,nan,0.522,nan,11.65,3.0
72854,33.1,-769,65.16,nan,nan,nan,0.522,nan,11.65,3.0
72855,33.1,-769,65.16,nan,nan,nan,0.522,nan,11.65,3.0
72856,33.1,-779,65.16,nan,nan,nan,0.519,nan,11.65,3.0
72857,30.15,-779,65.16,nan,nan,nan,0.519,0.707,11.65,5.9
72858,30.15,-779,65.16,nan,nan,nan,0.519,0.707,11.65,5.9
72859,30.15,-779,65.16,nan,nan,nan,0.519,0.707,11.65,5.9
72860,30.15,-779,65.16,nan,nan,nan,0.519,0.707,11.65,5.9
72861,30.15,-779,65.16,nan,nan,nan,0.519,0.707,11.65,5.9
72862,30.15,-779,65.16,nan,nan,nan,0.519,0.707,11.65,5.9
72863,30.15,-779,65.16,nan,nan,nan,0.519,0.707,11.65,5.9
72864,30.15,-778,65.16,nan,nan,nan,0.519,0.707,11.65,5.9
72865,30.15,-778,65.16,nan,nan,nan,0.519,nan,11.65,5.9
72866,30.15,-778,65.16,nan,nan,nan,0.519,nan,11.65,5.9
72867,30.15,-778,65.16,nan,nan,nan,0.519,nan,11.65,5.9
72868,30.15,-777,65.16,nan,nan,nan,0.519,nan,11.65,5.9
72869,30.15,-778,65.16,nan,nan,nan,0.516,nan,11.65,5.9
72870,28.7,-777,65.16,nan,nan,nan,0.697,1.707,11.65,7.35
72871,30.75,-777,65.16,nan,nan,nan,0.682,1.213,11.65,7.35
72872,30.75,-777,65.16,nan,nan,nan,0.682,1.213,11.65,7.35
72873,30.75,-777,65.16,nan,nan,nan,0.682,1.213,11.65,7.35
72874,30.75,-777,65.16,nan,nan,nan,0.682,1.213,11.65,7.35
72875,30.75,-777,65.16,nan,nan,nan,0.682,1.213,11.65,7.35
72876,30.75,-777,65.16,nan,nan,nan,0.682,1.213,11.65,7.35
72877,30.75,-777,65.16,nan,nan,nan,0.682,1.213,11.65,7.35
72878,30.75,-777,65.16,nan,nan,nan,0.682,1.0,11.65,7.35
72879,30.75,-776,65.16,nan,nan,nan,0.682,nan,11.65,7.35
72880,30.75,-776,65.16,nan,nan,nan,0.682,nan,11.65,7.35
72881,30.75,-776,65.16,nan,nan,nan,0.682,nan,11.65,7.35
