Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59504,91.75,-169,64.92,nan,nan,nan,0.747,0.535,20.9,16.5
59505,91.45,-169,64.92,nan,nan,nan,0.738,0.535,20.9,16.5
59506,91.45,-169,64.92,nan,nan,nan,0.738,0.535,20.9,16.5
59507,91.45,-169,64.92,nan,nan,nan,0.738,0.535,20.9,16.5
59508,91.45,-169,64.92,nan,nan,nan,0.738,0.548,20.9,16.5
59509,91.45,-169,64.92,nan,nan,nan,0.738,0.548,20.9,16.5
59510,91.45,-169,64.92,nan,nan,nan,0.738,0.577,20.9,16.5
59511,91.45,-168,64.92,nan,nan,nan,0.738,0.577,20.9,16.5
59512,91.45,-168,64.92,nan,nan,nan,0.738,0.707,20.9,16.5
59513,91.45,-168,64.92,nan,nan,nan,0.738,nan,20.9,16.5
59514,91.45,-168,64.92,nan,nan,nan,0.738,nan,20.9,16.5
59515,91.45,-167,64.92,nan,nan,nan,0.738,nan,20.9,16.5
59516,91.45,-167,64.92,nan,nan,nan,0.738,nan,20.9,16.5
59517,91.45,-166,64.92,nan,nan,nan,0.738,nan,20.9,16.5
59518,91.45,-167,64.92,nan,nan,nan,0.734,nan,20.9,16.5
59519,90.9,-167,64.92,nan,nan,nan,0.729,0.707,20.9,16.5
59520,90.9,-167,64.92,nan,nan,nan,0.738,0.707,20.9,16.5
59521,90.9,-166,64.92,nan,nan,nan,0.738,0.707,20.9,16.5
59522,90.9,-166,64.92,nan,nan,nan,0.738,0.707,20.9,16.5
59523,90.9,-166,64.92,nan,nan,nan,0.738,0.707,20.9,16.5
59524,90.9,-166,64.92,nan,nan,nan,0.741,0.707,20.9,16.5
59525,90.9,-166,64.92,nan,nan,nan,0.737,0.707,20.9,16.5
59526,90.9,-166,64.92,nan,nan,nan,0.747,0.707,20.9,12.65
59527,90.9,-166,64.92,nan,nan,nan,0.751,nan,20.9,12.65
59528,90.9,-166,64.92,nan,nan,nan,0.765,nan,20.9,9.05
59529,90.9,-166,64.92,nan,nan,nan,0.78,nan,20.9,9.05
59530,90.9,-166,64.92,nan,nan,nan,0.792,nan,20.9,9.05
59531,90.9,-166,64.92,nan,nan,nan,0.792,nan,20.9,9.05
59532,90.9,-166,64.92,nan,nan,nan,0.792,nan,20.9,9.05
59533,90.9,-166,64.92,nan,nan,nan,0.798,nan,20.9,9.05
59534,90.9,-165,64.92,nan,nan,nan,0.805,nan,20.9,9.05
59535,91.0,-165,64.92,nan,nan,nan,0.792,0.707,20.9,9.05
59536,91.0,-167,64.92,nan,nan,nan,0.786,0.577,20.9,9.05
59537,82.75,-166,64.92,nan,nan,nan,0.784,0.692,20.9,9.05
59538,85.6,-166,64.92,nan,nan,nan,0.772,0.627,20.9,9.05
59539,85.6,-165,64.92,nan,nan,nan,0.768,0.624,20.9,9.05
59540,91.05,-165,64.92,nan,nan,nan,0.761,0.593,20.9,9.05
59541,91.05,-164,64.92,nan,nan,nan,0.768,0.592,20.9,9.05
59542,91.6,-164,64.92,nan,nan,nan,0.757,0.574,20.9,9.05
59543,91.6,-164,64.92,nan,nan,nan,0.757,0.565,20.9,9.05
59544,91.6,-164,64.92,nan,nan,nan,0.757,0.593,20.9,9.05
59545,91.6,-176,64.92,nan,nan,nan,0.753,0.593,20.9,9.05
59546,91.3,-175,64.92,nan,nan,nan,0.744,0.535,20.9,9.05
59547,91.3,-175,64.92,nan,nan,nan,0.744,0.548,20.9,9.05
59548,91.3,-175,64.92,nan,nan,nan,0.744,0.548,20.9,9.05
59549,91.3,-175,64.92,nan,nan,nan,0.744,0.577,20.9,9.05
59550,91.3,-185,64.92,nan,nan,nan,0.74,0.577,20.9,9.05
59551,91.15,-185,64.92,nan,nan,nan,0.732,0.577,20.9,9.05
59552,91.15,-185,64.92,nan,nan,nan,0.732,0.577,20.9,9.05
59553,91.15,-185,64.92,nan,nan,nan,0.732,0.577,20.9,9.05
59554,91.15,-185,64.92,nan,nan,nan,0.732,0.577,20.9,9.05
59555,91.15,-184,64.92,nan,nan,nan,0.729,0.577,20.9,9.05
59556,91.25,-184,64.92,nan,nan,nan,0.722,0.577,20.9,9.05
59557,91.25,-184,64.92,nan,nan,nan,0.722,0.577,20.9,9.05
59558,91.25,-184,64.92,nan,nan,nan,0.722,0.577,20.9,9.05
59559,91.25,-184,64.92,nan,nan,nan,0.722,0.577,20.9,9.05
59560,91.25,-184,64.92,nan,nan,nan,0.722,0.707,20.9,9.05
59561,91.25,-183,64.92,nan,nan,nan,0.724,0.707,20.9,9.05
59562,91.25,-183,64.92,nan,nan,nan,0.732,0.707,20.9,9.05
59563,91.25,-183,64.92,nan,nan,nan,0.732,0.707,20.9,9.05
59564,91.25,-183,64.92,nan,nan,nan,0.735,nan,20.9,9.05
59565,91.25,-183,64.92,nan,nan,nan,0.744,nan,20.9,9.05
59566,91.25,-183,64.92,nan,nan,nan,0.744,nan,20.9,9.05
59567,91.25,-183,64.92,nan,nan,nan,0.744,nan,20.9,9.05
59568,91.25,-183,64.92,nan,nan,nan,0.744,nan,20.9,9.05
59569,91.25,-182,64.92,nan,nan,nan,0.744,nan,20.9,9.05
59570,91.25,-182,64.92,nan,nan,nan,0.744,nan,20.9,9.05
59571,91.25,-182,64.92,nan,nan,nan,0.744,nan,20.9,9.05
59572,91.25,-186,64.92,nan,nan,nan,0.744,nan,20.9,9.05
59573,82.85,-186,64.92,nan,nan,nan,0.521,0.707,20.9,9.05
59574,82.85,-186,64.92,nan,nan,nan,0.523,0.707,20.9,9.05
59575,82.85,-185,64.92,nan,nan,nan,0.522,0.577,20.9,9.05
59576,85.15,-184,64.92,nan,nan,nan,0.6,0.926,20.9,9.05
59577,90.35,-183,64.92,nan,nan,nan,0.596,0.914,20.9,9.05
59578,90.8,-183,64.92,nan,nan,nan,0.594,0.891,20.9,9.05
59579,90.8,-183,64.92,nan,nan,nan,0.594,0.891,20.9,9.05
59580,90.8,-183,64.92,nan,nan,nan,0.594,0.891,20.9,9.05
59581,90.8,-183,64.92,nan,nan,nan,0.594,0.985,20.9,9.05
59582,90.8,-183,64.92,nan,nan,nan,0.596,1.052,20.9,9.05
59583,90.8,-183,64.92,nan,nan,nan,0.599,1.052,20.9,9.05
59584,90.8,-183,64.92,nan,nan,nan,0.599,1.281,20.9,9.05
59585,90.8,-183,64.92,nan,nan,nan,0.599,0.061,20.9,9.05
59586,90.8,-183,64.92,nan,nan,nan,0.599,nan,20.9,9.05
59587,90.8,-183,64.92,nan,nan,nan,0.599,nan,20.9,9.05
59588,90.8,-183,64.92,nan,nan,nan,0.599,nan,20.9,9.05
59589,90.8,-183,64.92,nan,nan,nan,0.599,nan,20.9,9.05
59590,90.8,-183,64.92,nan,nan,nan,0.599,nan,20.9,9.05
59591,90.8,-183,64.92,nan,nan,nan,0.602,nan,20.9,9.05
59592,90.8,-182,64.92,nan,nan,nan,0.605,nan,20.9,9.0
59593,90.8,-182,64.92,nan,nan,nan,0.605,nan,20.9,9.0
59594,90.8,-182,64.92,nan,nan,nan,0.605,nan,20.9,9.0
59595,90.8,-182,64.92,nan,nan,nan,0.605,nan,20.9,9.0
59596,90.8,-181,64.92,nan,nan,nan,0.605,nan,20.9,9.0
59597,90.8,-181,64.92,nan,nan,nan,0.608,nan,20.9,9.0
59598,90.8,-181,64.92,nan,nan,nan,0.612,nan,20.9,9.0
59599,90.8,-180,64.92,nan,nan,nan,0.616,nan,20.9,9.0
59600,90.8,-179,64.92,nan,nan,nan,0.619,nan,20.9,9.0
59601,90.8,-180,64.92,nan,nan,nan,0.619,nan,20.9,9.0
59602,90.35,-180,64.92,nan,nan,nan,0.619,0.707,20.9,9.0
59603,90.35,-180,64.92,nan,nan,nan,0.624,0.707,20.9,9.0
59604,90.35,-180,64.92,nan,nan,nan,0.628,0.707,20.9,8.85
59605,90.35,-180,64.92,nan,nan,nan,0.628,0.707,20.9,8.85
59606,90.35,-180,64.92,nan,nan,nan,0.628,0.707,20.9,8.85
59607,90.35,-180,64.92,nan,nan,nan,0.628,0.707,20.9,8.85
59608,90.35,-180,64.92,nan,nan,nan,0.628,0.707,20.9,8.85
59609,90.35,-180,64.92,nan,nan,nan,0.628,0.707,20.9,8.85
59610,90.35,-180,64.92,nan,nan,nan,0.628,nan,20.9,8.85
59611,90.35,-179,64.92,nan,nan,nan,0.628,nan,20.9,8.85
59612,90.35,-178,64.92,nan,nan,nan,0.623,nan,20.9,8.85
59613,90.8,-177,64.92,nan,nan,nan,0.619,0.707,20.9,8.85
59614,90.8,-177,64.92,nan,nan,nan,0.619,0.707,20.9,8.85
59615,90.8,-177,64.92,nan,nan,nan,0.619,0.707,20.9,8.85
59616,90.8,-177,64.92,nan,nan,nan,0.619,0.707,20.9,8.85
59617,90.8,-177,64.92,nan,nan,nan,0.624,0.707,20.9,8.85
59618,90.8,-177,64.92,nan,nan,nan,0.628,0.707,20.9,8.85
59619,90.8,-176,64.92,nan,nan,nan,0.628,0.707,20.9,8.85
59620,90.8,-176,64.92,nan,nan,nan,0.628,0.707,20.9,8.85
59621,90.8,-176,64.92,nan,nan,nan,0.628,nan,20.9,8.85
59622,90.8,-175,64.92,nan,nan,nan,0.623,nan,20.9,8.85
59623,90.95,-175,64.92,nan,nan,nan,0.619,0.707,20.9,8.85
59624,90.95,-175,64.92,nan,nan,nan,0.619,0.707,20.9,8.85
59625,90.95,-175,64.92,nan,nan,nan,0.619,0.707,20.9,8.85
59626,90.95,-175,64.92,nan,nan,nan,0.619,0.707,20.9,8.85
59627,90.95,-174,64.92,nan,nan,nan,0.619,0.707,20.9,8.85
59628,90.95,-179,64.92,nan,nan,nan,0.615,0.577,20.9,8.85
59629,82.7,-179,64.92,nan,nan,nan,0.612,0.577,20.9,8.9
59630,82.7,-178,64.92,nan,nan,nan,0.612,0.577,20.9,8.9
59631,82.7,-178,64.92,nan,nan,nan,0.612,0.577,20.9,8.9
59632,82.7,-178,64.92,nan,nan,nan,0.612,0.707,20.9,8.9
59633,82.7,-177,64.92,nan,nan,nan,0.616,0.707,20.9,8.9
59634,82.7,-177,64.92,nan,nan,nan,0.619,0.707,20.9,8.9
59635,82.7,-177,64.92,nan,nan,nan,0.624,0.707,20.9,8.9
59636,82.7,-177,64.92,nan,nan,nan,0.612,0.707,20.9,8.9
59637,82.7,-176,64.92,nan,nan,nan,0.608,0.707,20.9,8.9
59638,84.55,-176,64.92,nan,nan,nan,0.612,0.707,20.9,8.9
59639,84.55,-175,64.92,nan,nan,nan,0.608,0.577,20.9,8.9
59640,87.15,-175,64.92,nan,nan,nan,0.612,0.577,20.9,8.9
59641,87.15,-175,64.92,nan,nan,nan,0.615,0.577,20.9,8.9
59642,87.15,-175,64.92,nan,nan,nan,0.615,0.577,20.9,8.9
59643,87.15,-175,64.92,nan,nan,nan,0.615,0.577,20.9,8.9
59644,87.15,-175,64.92,nan,nan,nan,0.621,0.577,20.9,8.9
59645,87.15,-174,64.92,nan,nan,nan,0.617,0.548,20.9,8.6
59646,91.55,-173,64.92,nan,nan,nan,0.615,0.548,20.9,8.85
59647,91.55,-173,64.92,nan,nan,nan,0.615,0.577,20.9,8.85
59648,91.55,-172,64.92,nan,nan,nan,0.615,0.577,20.9,8.85
59649,91.55,-172,64.92,nan,nan,nan,0.621,0.707,20.9,8.85
59650,91.55,-172,64.92,nan,nan,nan,0.624,0.707,20.9,8.85
59651,91.55,-171,64.92,nan,nan,nan,0.624,0.707,20.9,8.85
59652,91.55,-171,64.92,nan,nan,nan,0.624,0.707,20.9,8.85
59653,91.55,-171,64.92,nan,nan,nan,0.624,0.707,20.9,8.85
59654,91.55,-171,64.92,nan,nan,nan,0.632,nan,20.9,8.85
59655,91.55,-181,64.92,nan,nan,nan,0.627,nan,20.9,8.85
59656,87.1,-181,64.92,nan,nan,nan,0.624,0.707,20.9,8.85
59657,87.1,-180,64.92,nan,nan,nan,0.624,0.707,20.9,8.85
59658,87.1,-180,64.92,nan,nan,nan,0.624,0.707,20.9,8.85
59659,87.1,-179,64.92,nan,nan,nan,0.624,0.707,20.9,8.85
59660,87.1,-179,64.92,nan,nan,nan,0.624,0.707,20.9,8.85
59661,87.1,-184,64.92,nan,nan,nan,0.617,0.577,20.9,8.85
59662,80.85,-183,64.92,nan,nan,nan,0.615,0.577,20.9,10.7
59663,80.85,-183,64.92,nan,nan,nan,0.615,0.577,20.9,10.7
59664,80.85,-182,64.92,nan,nan,nan,0.615,0.577,20.9,10.7
59665,80.85,-182,64.92,nan,nan,nan,0.615,0.707,20.9,10.7
59666,80.85,-182,64.92,nan,nan,nan,0.615,0.707,20.9,10.7
59667,80.85,-182,64.92,nan,nan,nan,0.615,0.707,20.9,10.7
59668,80.85,-181,64.92,nan,nan,nan,0.615,0.707,20.9,10.7
59669,80.85,-180,64.92,nan,nan,nan,0.608,0.577,20.9,10.7
59670,85.25,-180,64.92,nan,nan,nan,0.607,0.577,20.9,10.7
59671,85.25,-180,64.92,nan,nan,nan,0.612,0.707,20.9,10.7
59672,85.25,-180,64.92,nan,nan,nan,0.615,0.707,20.9,10.7
59673,85.25,-180,64.92,nan,nan,nan,0.615,0.707,20.9,10.7
59674,85.25,-180,64.92,nan,nan,nan,0.621,0.707,20.9,10.7
59675,85.25,-179,64.92,nan,nan,nan,0.507,0.577,20.9,10.7
59676,90.5,-179,64.92,nan,nan,nan,0.511,0.577,20.9,10.7
59677,90.5,-179,64.92,nan,nan,nan,0.512,0.577,20.9,10.7
59678,90.5,-179,64.92,nan,nan,nan,0.512,0.577,20.9,10.7
59679,90.5,-179,64.92,nan,nan,nan,0.512,0.707,20.9,10.7
59680,90.5,-179,64.92,nan,nan,nan,0.512,0.707,20.9,10.7
59681,90.5,-179,64.92,nan,nan,nan,0.512,0.707,20.9,10.7
59682,90.5,-179,64.92,nan,nan,nan,0.512,0.707,20.9,10.7
59683,90.5,-179,64.92,nan,nan,nan,0.512,0.707,20.9,10.7
59684,90.5,-179,64.92,nan,nan,nan,0.512,nan,20.9,10.7
59685,90.5,-179,64.92,nan,nan,nan,0.512,nan,20.9,10.7
59686,90.5,-178,64.92,nan,nan,nan,0.512,nan,20.9,10.7
59687,90.5,-178,64.92,nan,nan,nan,0.512,nan,20.9,10.7
59688,90.5,-178,64.92,nan,nan,nan,0.512,nan,20.9,10.7
59689,90.5,-178,64.92,nan,nan,nan,0.512,nan,20.9,10.7
59690,90.5,-177,64.92,nan,nan,nan,0.512,nan,20.9,10.7
59691,90.5,-176,64.92,nan,nan,nan,0.512,nan,20.9,10.7
59692,90.5,-176,64.92,nan,nan,nan,0.512,nan,20.9,10.7
59693,90.5,-176,64.92,nan,nan,nan,0.512,nan,20.9,10.7
59694,90.5,-176,64.92,nan,nan,nan,0.512,nan,20.9,10.7
59695,90.5,-176,64.92,nan,nan,nan,0.512,nan,20.9,10.7
59696,90.5,-176,64.92,nan,nan,nan,0.512,nan,20.9,10.7
59697,90.5,-175,64.92,nan,nan,nan,0.512,nan,20.9,10.7
59698,90.5,-174,64.92,nan,nan,nan,0.512,nan,20.9,10.7
59699,90.5,-173,64.92,nan,nan,nan,0.512,nan,20.9,10.7
59700,90.5,-173,64.92,nan,nan,nan,0.512,nan,20.9,10.7
59701,90.5,-173,64.92,nan,nan,nan,0.513,nan,20.9,10.7
59702,90.5,-173,64.92,nan,nan,nan,0.513,nan,20.9,10.7
59703,90.5,-172,64.92,nan,nan,nan,0.512,nan,20.9,10.7
59704,90.55,-200,64.92,nan,nan,nan,34.441,114.551,20.9,10.7
59705,82.5,-199,64.92,nan,nan,nan,33.679,93.243,20.9,10.7
59706,82.5,-199,64.92,nan,nan,nan,33.679,93.243,20.9,10.7
59707,82.5,-199,64.92,nan,nan,nan,33.679,93.243,20.9,10.7
59708,82.5,-199,64.92,nan,nan,nan,33.679,93.243,20.9,10.7
59709,82.5,-199,64.92,nan,nan,nan,33.679,93.243,20.9,10.7
59710,82.5,-199,64.92,nan,nan,nan,33.679,93.243,20.9,10.7
59711,82.5,-199,64.92,nan,nan,nan,34.43,93.243,20.9,10.7
59712,82.5,-199,64.92,nan,nan,nan,35.246,113.844,20.9,10.7
59713,82.5,-198,64.92,nan,nan,nan,35.246,nan,20.9,10.7
59714,82.5,-197,64.92,nan,nan,nan,35.246,nan,20.9,10.7
59715,82.5,-197,64.92,nan,nan,nan,35.246,nan,20.9,10.7
59716,82.5,-197,64.92,nan,nan,nan,35.246,nan,20.9,10.7
59717,82.5,-196,64.92,nan,nan,nan,35.246,nan,20.9,10.7
59718,82.5,-196,64.92,nan,nan,nan,35.246,nan,20.9,10.7
59719,82.5,-195,64.92,nan,nan,nan,34.441,nan,20.9,10.7
59720,84.25,-195,64.92,nan,nan,nan,33.679,0.707,20.9,10.7
59721,84.25,-197,64.92,nan,nan,nan,33.679,0.577,20.9,10.7
59722,79.5,-196,64.92,nan,nan,nan,33.673,0.802,20.9,12.05
59723,82.5,-195,64.92,nan,nan,nan,32.965,0.703,20.9,12.05
59724,84.25,-195,64.92,nan,nan,nan,32.296,0.649,20.9,12.05
59725,84.25,-195,64.92,nan,nan,nan,32.296,0.649,20.9,12.05
59726,84.25,-194,64.92,nan,nan,nan,31.673,0.645,20.9,12.05
59727,85.1,-194,64.92,nan,nan,nan,31.665,0.615,20.9,12.05
59728,85.1,-194,64.92,nan,nan,nan,32.296,0.605,20.9,12.05
59729,85.1,-193,64.92,nan,nan,nan,32.296,0.649,20.9,12.05
59730,85.1,-193,64.92,nan,nan,nan,32.296,0.624,20.9,12.05
59731,85.1,-192,64.92,nan,nan,nan,31.673,0.501,20.9,12.05
59732,85.55,-192,64.92,nan,nan,nan,31.077,0.548,20.9,12.05
59733,85.55,-192,64.92,nan,nan,nan,31.077,0.577,20.9,12.05
59734,85.55,-192,64.92,nan,nan,nan,31.077,0.577,20.9,12.05
59735,85.55,-192,64.92,nan,nan,nan,31.077,0.577,20.9,12.05
59736,85.55,-191,64.92,nan,nan,nan,31.665,0.707,20.9,12.05
59737,85.55,-191,64.92,nan,nan,nan,32.296,0.707,20.9,12.05
59738,85.55,-191,64.92,nan,nan,nan,32.957,0.707,20.9,12.05
59739,85.55,-190,64.92,nan,nan,nan,33.669,0.707,20.9,12.05
59740,85.55,-189,64.92,nan,nan,nan,33.669,nan,20.9,12.05
59741,85.55,-189,64.92,nan,nan,nan,33.669,nan,20.9,12.05
59742,85.55,-189,64.92,nan,nan,nan,33.669,nan,20.9,12.05
59743,85.55,-189,64.92,nan,nan,nan,33.669,nan,20.9,12.05
59744,85.55,-189,64.92,nan,nan,nan,34.42,nan,20.9,12.05
59745,85.55,-189,64.92,nan,nan,nan,35.235,nan,20.9,12.05
59746,85.55,-189,64.92,nan,nan,nan,35.235,nan,20.9,12.05
59747,85.55,-194,64.92,nan,nan,nan,34.431,nan,20.9,12.05
59748,80.15,-194,64.92,nan,nan,nan,33.669,0.707,20.9,12.05
59749,80.15,-194,64.92,nan,nan,nan,33.669,0.707,20.9,12.05
59750,80.15,-194,64.92,nan,nan,nan,33.669,0.707,20.9,12.05
59751,80.15,-193,64.92,nan,nan,nan,33.669,0.707,20.9,12.05
59752,80.15,-193,64.92,nan,nan,nan,33.669,0.707,20.9,12.05
59753,80.15,-193,64.92,nan,nan,nan,33.669,0.707,20.9,12.05
59754,80.15,-192,64.92,nan,nan,nan,33.669,0.577,20.9,12.05
59755,82.5,-192,64.92,nan,nan,nan,33.669,0.577,20.9,11.05
59756,82.5,-192,64.92,nan,nan,nan,33.669,0.577,20.9,11.05
59757,82.5,-191,64.92,nan,nan,nan,33.669,0.707,20.9,11.05
59758,82.5,-191,64.92,nan,nan,nan,33.669,0.707,20.9,11.05
59759,82.5,-191,64.92,nan,nan,nan,33.669,0.707,20.9,11.05
59760,82.5,-191,64.92,nan,nan,nan,34.42,0.707,20.9,11.05
59761,82.5,-191,64.92,nan,nan,nan,35.235,0.707,20.9,11.05
59762,82.5,-191,64.92,nan,nan,nan,35.235,0.707,20.9,11.05
59763,82.5,-190,64.92,nan,nan,nan,35.235,nan,20.9,11.05
59764,82.5,-190,64.92,nan,nan,nan,35.235,nan,20.9,11.05
59765,82.5,-190,64.92,nan,nan,nan,35.235,nan,20.9,11.05
59766,82.5,-190,64.92,nan,nan,nan,35.235,nan,20.9,11.05
59767,82.5,-190,64.92,nan,nan,nan,35.235,nan,20.9,11.05
59768,82.5,-189,64.92,nan,nan,nan,36.098,nan,20.9,11.05
59769,82.5,-188,64.92,nan,nan,nan,36.11,nan,20.9,11.05
59770,84.25,-187,64.92,nan,nan,nan,35.235,0.707,20.9,11.05
59771,84.25,-187,64.92,nan,nan,nan,35.235,0.707,20.9,11.05
59772,84.25,-187,64.92,nan,nan,nan,35.235,0.707,20.9,11.05
59773,84.25,-187,64.92,nan,nan,nan,35.235,0.707,20.9,11.05
59774,84.25,-187,64.92,nan,nan,nan,36.098,0.707,20.9,11.05
59775,84.25,-187,64.92,nan,nan,nan,37.041,0.707,20.9,11.05
59776,84.25,-186,64.92,nan,nan,nan,37.041,0.707,20.9,11.05
59777,84.25,-186,64.92,nan,nan,nan,37.041,0.707,20.9,11.05
59778,84.25,-186,64.92,nan,nan,nan,37.041,nan,20.9,11.05
59779,84.25,-185,64.92,nan,nan,nan,37.041,nan,20.9,11.05
59780,84.25,-185,64.92,nan,nan,nan,37.041,nan,20.9,11.05
59781,84.25,-185,64.92,nan,nan,nan,37.041,nan,20.9,11.05
59782,84.25,-185,64.92,nan,nan,nan,37.041,nan,20.9,11.05
59783,84.25,-185,64.92,nan,nan,nan,37.041,nan,20.9,11.05
59784,84.25,-185,64.92,nan,nan,nan,37.041,nan,20.9,11.05
59785,84.25,-185,64.92,nan,nan,nan,37.041,nan,20.9,11.05
59786,84.25,-185,64.92,nan,nan,nan,37.041,nan,20.9,11.05
59787,84.25,-185,64.92,nan,nan,nan,37.041,nan,20.9,11.05
59788,84.25,-185,64.92,nan,nan,nan,37.041,nan,20.9,11.05
59789,84.25,-185,64.92,nan,nan,nan,37.041,nan,20.9,11.05
59790,84.25,-185,64.92,nan,nan,nan,37.041,nan,20.9,11.05
59791,84.25,-185,64.92,nan,nan,nan,37.041,nan,20.9,11.05
59792,84.25,-185,64.92,nan,nan,nan,37.041,nan,20.9,11.05
59793,84.25,-185,64.92,nan,nan,nan,37.041,nan,20.9,11.05
59794,84.25,-184,64.92,nan,nan,nan,36.11,nan,20.9,11.05
59795,85.1,-183,64.92,nan,nan,nan,35.235,0.707,20.9,11.05
59796,85.1,-183,64.92,nan,nan,nan,35.235,0.707,20.9,11.05
59797,85.1,-182,64.92,nan,nan,nan,35.235,0.707,20.9,11.05
59798,85.1,-182,64.92,nan,nan,nan,35.235,0.707,20.9,11.05
59799,85.1,-182,64.92,nan,nan,nan,35.235,0.707,20.9,11.05
59800,85.1,-182,64.92,nan,nan,nan,35.235,0.707,20.9,11.05
59801,85.1,-181,64.92,nan,nan,nan,34.431,0.577,20.9,11.05
59802,85.55,-181,64.92,nan,nan,nan,34.42,0.577,20.9,11.05
59803,85.55,-181,64.92,nan,nan,nan,0.544,0.577,20.9,11.05
59804,85.55,-181,64.92,nan,nan,nan,0.549,0.707,20.9,6.05
59805,85.55,-181,64.92,nan,nan,nan,0.549,0.707,20.9,6.05
59806,85.55,-181,64.92,nan,nan,nan,0.549,0.707,20.9,6.05
59807,85.55,-181,64.92,nan,nan,nan,0.549,0.707,20.9,6.05
59808,85.55,-180,64.92,nan,nan,nan,0.549,0.707,20.9,6.05
59809,85.55,-179,64.92,nan,nan,nan,0.549,0.707,20.9,6.05
59810,85.55,-178,64.92,nan,nan,nan,0.549,nan,20.9,6.05
59811,85.55,-177,64.92,nan,nan,nan,0.549,nan,20.9,6.05
59812,85.55,-177,64.92,nan,nan,nan,0.549,nan,20.9,6.05
59813,85.55,-177,64.92,nan,nan,nan,0.549,nan,20.9,6.05
59814,85.55,-177,64.92,nan,nan,nan,0.549,nan,20.9,6.05
59815,85.55,-177,64.92,nan,nan,nan,0.549,nan,20.9,6.05
59816,85.55,-177,64.92,nan,nan,nan,0.549,nan,20.9,6.05
59817,85.55,-177,64.92,nan,nan,nan,0.549,nan,20.9,6.05
59818,85.55,-177,64.92,nan,nan,nan,0.548,nan,20.9,6.05
59819,85.55,-177,64.92,nan,nan,nan,0.554,nan,20.9,6.05
59820,85.55,-177,64.92,nan,nan,nan,0.553,nan,20.9,6.05
59821,85.55,-177,64.92,nan,nan,nan,0.5,nan,20.9,6.05
59822,85.55,-176,64.92,nan,nan,nan,0.516,nan,20.9,5.4
59823,85.55,-176,64.92,nan,nan,nan,0.519,nan,20.9,5.4
59824,85.55,-183,64.92,nan,nan,nan,0.516,nan,20.9,5.4
59825,80.15,-183,64.92,nan,nan,nan,0.516,0.707,20.9,5.4
59826,80.15,-182,64.92,nan,nan,nan,0.519,0.707,20.9,5.4
59827,80.15,-182,64.92,nan,nan,nan,0.519,0.707,20.9,5.4
59828,80.15,-181,64.92,nan,nan,nan,0.519,0.707,20.9,5.4
59829,80.15,-181,64.92,nan,nan,nan,0.519,0.707,20.9,5.4
59830,80.15,-180,64.92,nan,nan,nan,0.519,0.707,20.9,5.4
59831,80.15,-180,64.92,nan,nan,nan,0.522,0.707,20.9,5.4
59832,80.15,-180,64.92,nan,nan,nan,0.522,0.707,20.9,5.4
59833,80.15,-180,64.92,nan,nan,nan,0.522,nan,20.9,5.4
59834,80.15,-179,64.92,nan,nan,nan,0.519,nan,20.9,5.4
59835,82.5,-179,64.92,nan,nan,nan,0.519,0.707,20.9,5.4
59836,82.5,-185,64.92,nan,nan,nan,0.516,0.577,20.9,5.4
59837,74.85,-185,64.92,nan,nan,nan,0.516,0.577,20.9,10.7
59838,74.85,-184,64.92,nan,nan,nan,0.516,0.577,20.9,10.7
59839,74.85,-186,64.92,nan,nan,nan,0.514,0.548,20.9,10.7
59840,69.05,-186,64.92,nan,nan,nan,0.514,0.548,23.15,16.5
59841,69.05,-186,64.92,nan,nan,nan,0.514,0.548,23.15,16.5
59842,69.05,-186,64.92,nan,nan,nan,0.514,0.548,23.15,16.5
59843,69.05,-186,64.92,nan,nan,nan,0.514,0.548,23.15,16.5
59844,69.05,-186,64.92,nan,nan,nan,0.514,0.577,23.15,16.5
59845,69.05,-186,64.92,nan,nan,nan,0.514,0.577,23.15,16.5
59846,69.05,-186,64.92,nan,nan,nan,0.514,0.707,23.15,16.5
59847,69.05,-188,64.92,nan,nan,nan,0.514,0.577,23.15,16.5
59848,64.35,-188,64.92,nan,nan,nan,0.514,0.577,27.85,21.2
59849,64.35,-188,64.92,nan,nan,nan,0.514,0.707,27.85,21.2
59850,64.35,-188,64.92,nan,nan,nan,0.514,0.707,27.85,21.2
59851,64.35,-187,64.92,nan,nan,nan,0.513,0.577,27.85,21.2
59852,67.1,-187,64.92,nan,nan,nan,0.513,0.577,27.85,21.2
59853,67.1,-187,64.92,nan,nan,nan,0.513,0.577,27.85,21.2
59854,67.1,-186,64.92,nan,nan,nan,0.513,0.548,27.85,21.2
59855,70.8,-186,64.92,nan,nan,nan,0.513,0.548,27.85,21.2
59856,70.8,-185,64.92,nan,nan,nan,0.512,0.548,27.85,21.2
59857,70.95,-185,64.92,nan,nan,nan,0.512,0.548,27.85,21.2
59858,70.95,-184,64.92,nan,nan,nan,0.511,0.535,27.85,21.2
59859,74.6,-184,64.92,nan,nan,nan,0.511,0.535,27.85,21.2
59860,74.6,-184,64.92,nan,nan,nan,0.511,0.535,27.85,21.2
59861,74.6,-184,64.92,nan,nan,nan,0.511,0.548,27.85,21.2
