Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64630,63.85,-554,65.0,nan,nan,nan,0.5,0.548,22.2,9.4
64631,63.85,-557,65.0,nan,nan,nan,0.5,0.548,22.2,9.4
64632,63.45,-557,65.0,nan,nan,nan,0.5,0.548,22.2,9.4
64633,63.45,-557,65.0,nan,nan,nan,0.5,0.548,22.2,9.4
64634,63.45,-556,65.0,nan,nan,nan,0.5,0.577,22.2,9.4
64635,63.45,-556,65.0,nan,nan,nan,0.5,0.577,22.2,9.4
64636,63.45,-556,65.0,nan,nan,nan,0.5,0.707,22.2,9.4
64637,63.45,-556,65.0,nan,nan,nan,0.5,0.707,22.2,9.4
64638,63.45,-556,65.0,nan,nan,nan,0.5,0.707,22.2,9.4
64639,63.45,-556,65.0,nan,nan,nan,0.5,0.707,22.2,9.4
64640,63.45,-556,65.0,nan,nan,nan,0.499,nan,22.2,9.4
64641,63.45,-555,65.0,nan,nan,nan,0.5,nan,22.2,9.4
64642,63.45,-555,65.0,nan,nan,nan,0.499,nan,22.2,9.4
64643,63.45,-555,65.0,nan,nan,nan,0.5,nan,22.2,9.4
64644,63.45,-555,65.0,nan,nan,nan,0.5,nan,22.2,9.4
64645,63.45,-555,65.0,nan,nan,nan,0.5,nan,22.2,9.4
64646,63.45,-555,65.0,nan,nan,nan,0.5,nan,22.2,9.4
64647,63.45,-555,65.0,nan,nan,nan,0.5,nan,22.2,9.4
64648,63.45,-555,65.0,nan,nan,nan,0.5,nan,22.2,9.4
64649,63.45,-555,65.0,nan,nan,nan,0.5,nan,22.2,9.4
64650,63.45,-555,65.0,nan,nan,nan,0.5,nan,22.2,9.4
64651,63.45,-555,65.0,nan,nan,nan,0.5,nan,22.2,9.4
64652,63.45,-554,65.0,nan,nan,nan,0.499,nan,22.2,9.4
64653,63.7,-554,65.0,nan,nan,nan,0.5,0.707,22.2,9.4
64654,63.7,-554,65.0,nan,nan,nan,0.5,0.707,22.2,9.4
64655,63.7,-553,65.0,nan,nan,nan,0.5,0.707,22.2,9.4
64656,63.7,-553,65.0,nan,nan,nan,0.5,0.707,22.2,9.4
64657,63.7,-553,65.0,nan,nan,nan,0.5,0.707,22.2,9.4
64658,63.7,-552,65.0,nan,nan,nan,0.5,0.707,22.2,9.4
64659,63.7,-552,65.0,nan,nan,nan,0.5,0.707,22.2,9.4
64660,63.7,-551,65.0,nan,nan,nan,0.499,0.577,22.2,9.4
64661,63.8,-551,65.0,nan,nan,nan,0.5,0.577,22.2,9.4
64662,63.8,-552,65.0,nan,nan,nan,0.499,0.577,22.2,9.4
64663,63.7,-555,65.0,nan,nan,nan,3.736,8.43,22.2,9.4
64664,61.95,-555,65.0,nan,nan,nan,3.657,7.619,22.2,9.4
64665,61.95,-554,65.0,nan,nan,nan,3.657,7.619,22.2,9.4
64666,61.95,-554,65.0,nan,nan,nan,3.657,7.619,22.2,9.4
64667,61.95,-553,65.0,nan,nan,nan,3.657,7.619,22.2,9.4
64668,61.95,-553,65.0,nan,nan,nan,3.657,7.619,22.2,9.4
64669,61.95,-553,65.0,nan,nan,nan,3.657,8.596,22.2,9.4
64670,61.95,-552,65.0,nan,nan,nan,3.657,9.828,22.2,9.4
64671,61.95,-551,65.0,nan,nan,nan,3.657,12.374,22.2,9.4
64672,61.95,-551,65.0,nan,nan,nan,3.657,nan,22.2,9.4
64673,61.95,-550,65.0,nan,nan,nan,3.657,nan,22.2,9.4
64674,61.95,-549,65.0,nan,nan,nan,3.657,nan,22.2,9.4
64675,61.95,-549,65.0,nan,nan,nan,3.657,nan,22.2,9.4
64676,61.95,-549,65.0,nan,nan,nan,3.657,nan,22.2,9.4
64677,61.95,-549,65.0,nan,nan,nan,3.657,nan,22.2,9.4
64678,61.95,-549,65.0,nan,nan,nan,3.657,nan,22.2,9.4
64679,61.95,-549,65.0,nan,nan,nan,3.657,nan,22.2,9.4
64680,61.95,-549,65.0,nan,nan,nan,3.657,nan,22.2,9.4
64681,61.95,-549,65.0,nan,nan,nan,3.657,nan,22.2,9.4
64682,61.95,-549,65.0,nan,nan,nan,3.657,nan,22.2,9.4
64683,61.95,-549,65.0,nan,nan,nan,3.657,nan,22.2,9.4
64684,61.95,-549,65.0,nan,nan,nan,3.657,nan,22.2,9.4
64685,61.95,-548,65.0,nan,nan,nan,3.657,nan,22.2,9.4
64686,61.95,-547,65.0,nan,nan,nan,3.657,nan,22.2,9.4
64687,61.95,-547,65.0,nan,nan,nan,3.657,nan,22.2,9.4
64688,61.95,-547,65.0,nan,nan,nan,3.657,nan,22.2,9.4
64689,61.95,-549,65.0,nan,nan,nan,3.573,nan,22.2,9.4
64690,59.05,-549,65.0,nan,nan,nan,3.504,0.707,25.1,12.3
64691,59.05,-549,65.0,nan,nan,nan,3.504,0.707,25.1,12.3
64692,59.05,-548,65.0,nan,nan,nan,3.431,0.577,25.1,12.3
64693,62.95,-548,65.0,nan,nan,nan,3.37,0.577,25.1,12.3
64694,62.95,-547,65.0,nan,nan,nan,3.37,0.577,25.1,12.3
64695,62.95,-547,65.0,nan,nan,nan,3.37,0.577,25.1,12.3
64696,62.95,-547,65.0,nan,nan,nan,3.37,0.577,25.1,12.3
64697,62.95,-547,65.0,nan,nan,nan,3.37,0.577,25.1,12.3
64698,62.95,-547,65.0,nan,nan,nan,3.37,0.577,25.1,12.3
64699,62.95,-548,65.0,nan,nan,nan,3.304,0.577,25.1,12.3
64700,59.05,-548,65.0,nan,nan,nan,3.25,0.577,25.1,12.3
64701,59.05,-547,65.0,nan,nan,nan,3.191,0.577,25.1,12.3
64702,62.95,-547,65.0,nan,nan,nan,3.142,0.577,25.1,12.3
64703,62.95,-547,65.0,nan,nan,nan,3.142,0.577,25.1,12.3
64704,62.95,-547,65.0,nan,nan,nan,3.198,0.577,25.1,12.3
64705,62.95,-547,65.0,nan,nan,nan,3.25,0.577,25.1,8.25
64706,62.95,-547,65.0,nan,nan,nan,3.312,0.577,25.1,8.25
64707,62.95,-547,65.0,nan,nan,nan,3.37,0.577,25.1,4.8
64708,62.95,-547,65.0,nan,nan,nan,3.37,0.577,25.1,4.8
64709,62.95,-547,65.0,nan,nan,nan,3.37,0.707,25.1,4.8
64710,62.95,-547,65.0,nan,nan,nan,3.37,nan,25.1,4.8
64711,62.95,-546,65.0,nan,nan,nan,3.37,nan,25.1,4.8
64712,62.95,-546,65.0,nan,nan,nan,3.439,nan,25.1,4.8
64713,62.95,-546,65.0,nan,nan,nan,3.504,nan,25.1,4.8
64714,62.95,-546,65.0,nan,nan,nan,3.504,nan,25.1,4.8
64715,62.95,-546,65.0,nan,nan,nan,3.504,nan,25.1,4.8
64716,62.95,-545,65.0,nan,nan,nan,3.504,nan,25.1,4.8
64717,62.95,-544,65.0,nan,nan,nan,3.431,nan,25.1,4.8
64718,64.9,-543,65.0,nan,nan,nan,3.362,0.054,25.1,5.85
64719,66.7,-543,65.0,nan,nan,nan,3.37,0.556,25.1,7.65
64720,66.7,-543,65.0,nan,nan,nan,3.437,0.556,25.1,7.65
64721,66.7,-542,65.0,nan,nan,nan,3.428,0.489,25.1,7.65
64722,70.7,-542,65.0,nan,nan,nan,3.368,0.535,25.1,11.65
64723,70.7,-542,65.0,nan,nan,nan,3.437,0.535,25.1,11.65
64724,70.7,-542,65.0,nan,nan,nan,3.502,0.535,25.1,11.65
64725,70.7,-542,65.0,nan,nan,nan,3.58,0.535,25.1,11.65
64726,70.7,-542,65.0,nan,nan,nan,3.654,0.556,25.1,11.65
64727,70.7,-541,65.0,nan,nan,nan,3.654,0.577,25.1,11.65
64728,70.7,-540,65.0,nan,nan,nan,3.57,0.577,25.1,11.65
64729,71.05,-540,65.0,nan,nan,nan,3.502,0.577,25.1,12.0
64730,71.05,-540,65.0,nan,nan,nan,3.58,0.577,25.1,12.0
64731,71.05,-539,65.0,nan,nan,nan,3.654,0.707,25.1,12.0
64732,71.05,-539,65.0,nan,nan,nan,3.654,0.707,25.1,12.0
64733,71.05,-539,65.0,nan,nan,nan,3.654,0.707,25.1,12.0
64734,71.05,-538,65.0,nan,nan,nan,3.654,0.707,25.1,12.0
64735,71.05,-545,65.0,nan,nan,nan,3.57,0.577,25.1,12.0
64736,64.75,-545,65.0,nan,nan,nan,3.502,0.577,25.1,12.0
64737,64.75,-544,65.0,nan,nan,nan,3.502,0.577,25.1,12.0
64738,64.75,-544,65.0,nan,nan,nan,3.502,0.707,25.1,12.0
64739,64.75,-543,65.0,nan,nan,nan,3.502,0.707,25.1,12.0
64740,64.75,-543,65.0,nan,nan,nan,3.502,0.707,25.1,12.0
64741,64.75,-543,65.0,nan,nan,nan,3.502,0.707,25.1,12.0
64742,64.75,-543,65.0,nan,nan,nan,3.502,0.707,25.1,12.0
64743,64.75,-542,65.0,nan,nan,nan,3.502,0.707,25.1,12.0
64744,64.75,-542,65.0,nan,nan,nan,3.502,nan,25.1,12.0
64745,64.75,-542,65.0,nan,nan,nan,3.502,nan,25.1,12.0
64746,64.75,-542,65.0,nan,nan,nan,3.502,nan,25.1,12.0
64747,64.75,-542,65.0,nan,nan,nan,3.502,nan,25.1,12.0
64748,64.75,-542,65.0,nan,nan,nan,3.502,nan,25.1,12.0
64749,64.75,-542,65.0,nan,nan,nan,3.502,nan,25.1,12.0
64750,64.75,-542,65.0,nan,nan,nan,3.502,nan,25.1,12.0
64751,64.75,-542,65.0,nan,nan,nan,3.58,nan,25.1,12.0
64752,64.75,-542,65.0,nan,nan,nan,3.654,nan,25.1,12.0
64753,64.75,-542,65.0,nan,nan,nan,3.654,nan,25.1,12.0
64754,64.75,-542,65.0,nan,nan,nan,3.654,nan,25.1,12.0
64755,64.75,-542,65.0,nan,nan,nan,3.654,nan,25.1,12.0
64756,64.75,-542,65.0,nan,nan,nan,3.654,nan,25.1,12.0
64757,64.75,-542,65.0,nan,nan,nan,3.654,nan,25.1,12.0
64758,64.75,-542,65.0,nan,nan,nan,3.654,nan,25.1,12.0
64759,64.75,-542,65.0,nan,nan,nan,3.744,nan,25.1,12.0
64760,64.75,-541,65.0,nan,nan,nan,3.829,nan,25.1,12.0
64761,64.75,-540,65.0,nan,nan,nan,3.829,nan,25.1,12.0
64762,66.7,-540,65.0,nan,nan,nan,0.509,0.707,25.1,12.0
64763,66.7,-540,65.0,nan,nan,nan,0.509,0.707,25.1,12.0
64764,66.7,-539,65.0,nan,nan,nan,0.507,0.577,25.1,12.0
64765,70.7,-539,65.0,nan,nan,nan,0.508,0.577,25.1,12.0
64766,70.7,-539,65.0,nan,nan,nan,0.508,0.577,25.1,12.0
64767,70.7,-538,65.0,nan,nan,nan,0.508,0.577,25.1,12.0
64768,70.7,-537,65.0,nan,nan,nan,0.508,0.577,25.1,12.0
64769,70.7,-536,65.0,nan,nan,nan,0.508,0.577,25.1,12.0
64770,70.7,-539,65.0,nan,nan,nan,0.507,0.577,25.1,12.0
64771,64.6,-538,65.0,nan,nan,nan,0.519,0.645,25.1,12.0
64772,65.9,-537,65.0,nan,nan,nan,0.519,0.593,25.1,12.0
64773,65.9,-536,65.0,nan,nan,nan,0.518,0.593,25.1,12.0
64774,68.0,-535,65.0,nan,nan,nan,0.517,0.593,25.1,12.0
64775,68.0,-535,65.0,nan,nan,nan,0.517,0.593,25.1,12.0
64776,68.0,-535,65.0,nan,nan,nan,0.517,0.593,25.1,12.0
64777,68.0,-535,65.0,nan,nan,nan,0.517,0.593,25.1,12.0
64778,68.0,-535,65.0,nan,nan,nan,0.517,0.593,25.1,12.0
64779,68.0,-535,65.0,nan,nan,nan,0.517,0.545,25.1,12.0
64780,68.0,-535,65.0,nan,nan,nan,0.517,0.577,25.1,12.0
64781,68.0,-535,65.0,nan,nan,nan,0.517,0.707,25.1,12.0
64782,68.0,-535,65.0,nan,nan,nan,0.517,nan,25.1,12.0
64783,68.0,-534,65.0,nan,nan,nan,0.516,nan,25.1,12.0
64784,69.7,-534,65.0,nan,nan,nan,0.516,0.707,25.1,12.0
64785,69.7,-534,65.0,nan,nan,nan,0.516,0.707,25.1,12.0
64786,69.7,-534,65.0,nan,nan,nan,0.516,0.707,25.1,12.0
64787,69.7,-534,65.0,nan,nan,nan,0.516,0.707,25.1,12.0
64788,69.7,-534,65.0,nan,nan,nan,0.516,0.707,25.1,12.0
64789,69.7,-550,65.0,nan,nan,nan,0.516,0.577,25.1,12.0
64790,65.4,-549,65.0,nan,nan,nan,0.516,0.577,25.1,12.0
64791,65.4,-556,65.0,nan,nan,nan,0.516,0.548,25.1,12.0
64792,62.05,-556,65.0,nan,nan,nan,0.516,0.548,25.1,12.0
64793,62.05,-556,65.0,nan,nan,nan,0.516,0.577,25.1,12.0
64794,62.05,-556,65.0,nan,nan,nan,0.516,0.577,25.1,12.0
64795,62.05,-555,65.0,nan,nan,nan,0.516,0.577,25.1,12.0
64796,62.05,-554,65.0,nan,nan,nan,0.516,0.577,25.1,12.0
64797,62.05,-554,65.0,nan,nan,nan,0.516,0.577,25.1,12.0
64798,62.05,-554,65.0,nan,nan,nan,0.516,0.577,25.1,12.0
64799,62.05,-554,65.0,nan,nan,nan,0.517,0.707,25.1,12.0
64800,62.05,-554,65.0,nan,nan,nan,0.517,nan,25.1,12.0
64801,62.05,-554,65.0,nan,nan,nan,0.519,nan,25.1,9.0
64802,62.05,-553,65.0,nan,nan,nan,0.519,nan,25.1,9.0
64803,62.05,-553,65.0,nan,nan,nan,0.519,nan,25.1,9.0
64804,62.05,-553,65.0,nan,nan,nan,0.519,nan,25.1,9.0
64805,62.05,-613,65.0,nan,nan,nan,0.518,nan,25.1,9.0
64806,56.55,-613,65.0,nan,nan,nan,0.517,0.707,27.6,14.5
64807,56.55,-613,65.0,nan,nan,nan,0.517,0.707,27.6,14.5
64808,56.55,-613,65.0,nan,nan,nan,0.517,0.707,27.6,14.5
64809,56.55,-613,65.0,nan,nan,nan,0.517,0.707,27.6,14.5
64810,56.55,-612,65.0,nan,nan,nan,0.517,0.707,27.6,14.5
64811,56.55,-611,65.0,nan,nan,nan,0.517,0.707,27.6,14.5
64812,56.55,-611,65.0,nan,nan,nan,0.517,0.707,27.6,14.5
64813,56.55,-611,65.0,nan,nan,nan,0.517,0.707,27.6,14.5
64814,56.55,-611,65.0,nan,nan,nan,0.517,nan,27.6,14.5
64815,56.55,-611,65.0,nan,nan,nan,0.517,nan,27.6,14.5
64816,56.55,-611,65.0,nan,nan,nan,0.517,nan,27.6,14.5
64817,56.55,-610,65.0,nan,nan,nan,0.519,nan,27.6,14.5
64818,56.55,-609,65.0,nan,nan,nan,0.522,nan,27.6,14.5
64819,56.55,-609,65.0,nan,nan,nan,0.522,nan,27.6,14.5
64820,56.55,-609,65.0,nan,nan,nan,0.521,nan,27.6,14.5
64821,56.55,-609,65.0,nan,nan,nan,0.524,nan,27.6,14.5
64822,56.55,-609,65.0,nan,nan,nan,0.524,nan,27.6,14.5
64823,56.55,-609,65.0,nan,nan,nan,0.524,nan,27.6,14.5
64824,56.55,-609,65.0,nan,nan,nan,0.524,nan,27.6,14.5
64825,56.55,-609,65.0,nan,nan,nan,0.524,nan,27.6,14.5
64826,56.55,-609,65.0,nan,nan,nan,0.524,nan,27.6,14.5
64827,56.55,-609,65.0,nan,nan,nan,0.522,nan,27.6,14.5
64828,56.55,-608,65.0,nan,nan,nan,0.526,nan,27.6,14.5
64829,56.55,-608,65.0,nan,nan,nan,0.526,nan,27.6,14.5
64830,56.55,-607,65.0,nan,nan,nan,0.526,nan,27.6,14.5
64831,56.55,-606,65.0,nan,nan,nan,0.526,nan,27.6,14.5
64832,56.55,-605,65.0,nan,nan,nan,0.526,nan,27.6,14.5
64833,56.55,-605,65.0,nan,nan,nan,0.526,nan,27.6,14.5
64834,56.55,-604,65.0,nan,nan,nan,0.525,nan,27.6,14.5
64835,56.55,-604,65.0,nan,nan,nan,0.529,nan,27.6,14.15
64836,56.55,-604,65.0,nan,nan,nan,0.529,nan,27.6,14.15
64837,56.55,-604,65.0,nan,nan,nan,0.529,nan,27.6,14.15
64838,56.55,-604,65.0,nan,nan,nan,0.529,nan,27.6,14.15
64839,56.55,-604,65.0,nan,nan,nan,0.529,nan,27.6,14.15
64840,56.55,-604,65.0,nan,nan,nan,0.529,nan,27.6,14.15
64841,56.55,-604,65.0,nan,nan,nan,0.529,nan,27.6,14.15
64842,56.55,-603,65.0,nan,nan,nan,0.529,nan,27.6,14.15
64843,56.55,-603,65.0,nan,nan,nan,0.529,nan,27.6,14.15
64844,56.55,-603,65.0,nan,nan,nan,0.529,nan,27.6,14.15
64845,56.55,-603,65.0,nan,nan,nan,0.529,nan,27.6,14.15
64846,56.55,-602,65.0,nan,nan,nan,0.529,nan,27.6,14.15
64847,56.55,-602,65.0,nan,nan,nan,0.529,nan,27.6,14.15
64848,56.55,-601,65.0,nan,nan,nan,0.529,nan,27.6,14.15
64849,56.55,-600,65.0,nan,nan,nan,0.529,nan,27.6,14.15
64850,56.55,-600,65.0,nan,nan,nan,0.529,nan,27.6,14.15
64851,56.55,-600,65.0,nan,nan,nan,0.529,nan,27.6,14.15
64852,56.55,-600,65.0,nan,nan,nan,0.529,nan,27.6,14.15
64853,56.55,-600,65.0,nan,nan,nan,0.529,nan,27.6,14.15
64854,56.55,-600,65.0,nan,nan,nan,0.529,nan,27.6,14.15
64855,56.55,-600,65.0,nan,nan,nan,0.529,nan,27.6,14.15
64856,56.55,-600,65.0,nan,nan,nan,0.529,nan,27.6,14.15
64857,56.55,-600,65.0,nan,nan,nan,0.529,nan,27.6,14.15
64858,56.55,-600,65.0,nan,nan,nan,0.529,nan,27.6,14.15
64859,56.55,-600,65.0,nan,nan,nan,0.529,nan,27.6,14.15
64860,56.55,-610,65.0,nan,nan,nan,0.529,nan,27.6,14.15
64861,50.6,-609,65.0,nan,nan,nan,0.566,1.04,33.55,20.1
64862,53.4,-608,65.0,nan,nan,nan,0.556,0.745,33.55,20.1
64863,53.55,-608,65.0,nan,nan,nan,0.543,0.616,33.55,20.1
64864,53.55,-608,65.0,nan,nan,nan,0.552,0.616,33.55,20.1
64865,53.55,-608,65.0,nan,nan,nan,0.552,0.616,33.55,20.1
64866,53.55,-608,65.0,nan,nan,nan,0.552,0.616,33.55,20.1
64867,53.55,-608,65.0,nan,nan,nan,0.552,0.616,33.55,20.1
64868,53.55,-608,65.0,nan,nan,nan,0.552,0.616,33.55,20.1
64869,53.55,-608,65.0,nan,nan,nan,0.546,0.288,33.55,20.1
64870,53.55,-608,65.0,nan,nan,nan,0.544,0.038,33.55,19.1
64871,53.55,-608,65.0,nan,nan,nan,0.555,nan,33.55,19.1
64872,53.55,-608,65.0,nan,nan,nan,0.548,nan,33.55,19.1
64873,53.55,-608,65.0,nan,nan,nan,0.562,nan,33.55,19.1
64874,53.55,-608,65.0,nan,nan,nan,0.562,nan,33.55,19.1
64875,53.55,-608,65.0,nan,nan,nan,0.562,nan,33.55,19.1
64876,53.55,-607,65.0,nan,nan,nan,0.562,nan,33.55,19.1
64877,53.55,-607,65.0,nan,nan,nan,0.562,nan,33.55,19.1
64878,53.55,-606,65.0,nan,nan,nan,0.562,nan,33.55,19.1
64879,53.55,-606,65.0,nan,nan,nan,0.562,nan,33.55,19.1
64880,53.55,-606,65.0,nan,nan,nan,0.562,nan,33.55,19.1
64881,53.55,-606,65.0,nan,nan,nan,0.562,nan,33.55,19.1
64882,53.55,-606,65.0,nan,nan,nan,0.553,nan,33.55,19.1
64883,53.55,-605,65.0,nan,nan,nan,0.576,nan,33.55,19.1
64884,53.6,-604,65.0,nan,nan,nan,0.562,0.707,33.55,19.1
64885,53.6,-604,65.0,nan,nan,nan,0.562,0.707,33.55,19.1
64886,53.6,-604,65.0,nan,nan,nan,0.562,0.707,33.55,19.1
64887,53.6,-604,65.0,nan,nan,nan,0.562,0.707,33.55,19.1
64888,53.6,-604,65.0,nan,nan,nan,0.553,0.707,33.55,19.1
64889,53.6,-604,65.0,nan,nan,nan,0.572,0.707,33.55,14.8
64890,53.6,-604,65.0,nan,nan,nan,0.557,0.707,33.55,14.8
64891,53.6,-604,65.0,nan,nan,nan,0.584,0.707,33.55,11.45
64892,53.6,-604,65.0,nan,nan,nan,0.584,nan,33.55,11.45
64893,53.6,-603,65.0,nan,nan,nan,0.584,nan,33.55,11.45
64894,53.6,-602,65.0,nan,nan,nan,0.584,nan,33.55,11.45
64895,53.6,-602,65.0,nan,nan,nan,0.584,nan,33.55,11.45
64896,53.6,-601,65.0,nan,nan,nan,0.591,nan,33.55,11.45
64897,53.65,-601,65.0,nan,nan,nan,0.572,0.707,33.55,11.45
64898,53.65,-601,65.0,nan,nan,nan,0.572,0.707,33.55,11.45
64899,53.65,-600,65.0,nan,nan,nan,0.572,0.707,33.55,11.45
64900,53.65,-600,65.0,nan,nan,nan,0.572,0.707,33.55,11.45
64901,53.65,-599,65.0,nan,nan,nan,0.572,0.707,33.55,11.45
64902,53.65,-599,65.0,nan,nan,nan,0.572,0.707,33.55,11.45
64903,53.65,-599,65.0,nan,nan,nan,0.572,0.707,33.55,11.45
64904,53.65,-599,65.0,nan,nan,nan,0.557,0.707,33.55,11.45
64905,53.65,-599,65.0,nan,nan,nan,0.584,nan,33.55,5.95
64906,53.65,-599,65.0,nan,nan,nan,0.584,nan,33.55,5.95
64907,53.65,-599,65.0,nan,nan,nan,0.584,nan,33.55,5.95
64908,53.65,-599,65.0,nan,nan,nan,0.584,nan,33.55,5.95
64909,53.65,-599,65.0,nan,nan,nan,0.584,nan,33.55,5.95
64910,53.65,-599,65.0,nan,nan,nan,0.584,nan,33.55,5.95
64911,53.65,-599,65.0,nan,nan,nan,0.584,nan,33.55,5.95
64912,53.65,-599,65.0,nan,nan,nan,0.584,nan,33.55,5.95
64913,53.65,-599,65.0,nan,nan,nan,0.584,nan,33.55,5.95
64914,53.65,-600,65.0,nan,nan,nan,0.591,nan,33.55,5.95
64915,53.6,-599,65.0,nan,nan,nan,16.579,37.477,33.55,5.95
64916,56.2,-599,65.0,nan,nan,nan,15.796,30.315,33.55,5.95
64917,56.2,-598,65.0,nan,nan,nan,15.141,26.338,33.55,5.95
64918,57.55,-598,65.0,nan,nan,nan,14.538,23.484,33.55,6.95
64919,57.55,-598,65.0,nan,nan,nan,14.538,23.484,33.55,6.95
64920,57.55,-598,65.0,nan,nan,nan,14.538,23.484,33.55,6.95
64921,57.55,-598,65.0,nan,nan,nan,14.538,23.484,33.55,6.95
64922,57.55,-597,65.0,nan,nan,nan,14.538,23.484,33.55,6.95
64923,57.55,-597,65.0,nan,nan,nan,14.538,26.171,33.55,6.95
64924,57.55,-597,65.0,nan,nan,nan,14.538,0.577,33.55,6.95
64925,57.55,-597,65.0,nan,nan,nan,14.538,0.707,33.55,6.95
64926,57.55,-597,65.0,nan,nan,nan,14.538,nan,33.55,6.95
64927,57.55,-597,65.0,nan,nan,nan,14.538,nan,33.55,6.95
64928,57.55,-597,65.0,nan,nan,nan,14.538,nan,33.55,6.95
64929,57.55,-596,65.0,nan,nan,nan,14.538,nan,33.55,6.95
64930,57.55,-596,65.0,nan,nan,nan,14.538,nan,33.55,6.95
64931,57.55,-596,65.0,nan,nan,nan,14.538,nan,33.55,6.95
64932,57.55,-596,65.0,nan,nan,nan,14.538,nan,33.55,6.95
64933,57.55,-596,65.0,nan,nan,nan,14.538,nan,33.55,6.95
64934,57.55,-596,65.0,nan,nan,nan,14.538,nan,33.55,6.95
64935,57.55,-596,65.0,nan,nan,nan,14.538,nan,33.55,6.95
64936,57.55,-595,65.0,nan,nan,nan,14.538,nan,33.55,6.95
64937,57.55,-595,65.0,nan,nan,nan,14.538,nan,33.55,6.95
64938,57.55,-595,65.0,nan,nan,nan,14.538,nan,33.55,6.95
64939,57.55,-595,65.0,nan,nan,nan,14.538,nan,33.55,6.95
64940,57.55,-595,65.0,nan,nan,nan,14.538,nan,33.55,6.95
64941,57.55,-594,65.0,nan,nan,nan,14.538,nan,33.55,6.95
64942,57.55,-594,65.0,nan,nan,nan,14.538,nan,33.55,6.95
64943,57.55,-594,65.0,nan,nan,nan,14.538,nan,33.55,6.95
64944,57.55,-593,65.0,nan,nan,nan,14.023,nan,33.55,6.95
64945,58.2,-593,65.0,nan,nan,nan,13.54,0.707,33.55,7.6
64946,58.2,-592,65.0,nan,nan,nan,13.54,0.707,33.55,7.6
64947,58.2,-592,65.0,nan,nan,nan,13.54,0.707,33.55,7.6
64948,58.2,-591,65.0,nan,nan,nan,13.54,0.707,33.55,7.6
64949,58.2,-590,65.0,nan,nan,nan,13.54,0.707,33.55,7.6
64950,58.2,-590,65.0,nan,nan,nan,13.54,0.707,33.55,7.6
64951,58.2,-589,65.0,nan,nan,nan,13.54,0.707,33.55,7.6
64952,58.2,-589,65.0,nan,nan,nan,13.54,0.707,33.55,7.6
64953,58.2,-589,65.0,nan,nan,nan,13.54,nan,33.55,7.6
64954,58.2,-589,65.0,nan,nan,nan,13.54,nan,33.55,7.6
64955,58.2,-589,65.0,nan,nan,nan,13.54,nan,33.55,7.6
64956,58.2,-589,65.0,nan,nan,nan,13.54,nan,33.55,7.6
64957,58.2,-589,65.0,nan,nan,nan,13.54,nan,33.55,7.6
64958,58.2,-588,65.0,nan,nan,nan,13.54,nan,33.55,7.6
64959,58.2,-587,65.0,nan,nan,nan,13.54,nan,33.55,7.6
64960,58.55,-587,65.0,nan,nan,nan,13.547,0.707,33.55,7.95
64961,58.55,-587,65.0,nan,nan,nan,14.03,0.707,33.55,5.15
64962,58.55,-587,65.0,nan,nan,nan,14.569,0.707,33.55,5.0
64963,58.55,-587,65.0,nan,nan,nan,14.569,0.707,33.55,5.0
64964,58.55,-586,65.0,nan,nan,nan,14.569,0.707,33.55,5.0
64965,58.55,-585,65.0,nan,nan,nan,14.569,0.707,33.55,5.0
64966,58.55,-585,65.0,nan,nan,nan,14.569,0.707,33.55,5.0
64967,58.55,-584,65.0,nan,nan,nan,14.569,0.707,33.55,5.0
64968,58.55,-584,65.0,nan,nan,nan,14.569,nan,33.55,5.0
64969,58.55,-584,65.0,nan,nan,nan,14.569,nan,33.55,5.0
64970,58.55,-583,65.0,nan,nan,nan,14.569,nan,33.55,5.0
64971,58.55,-582,65.0,nan,nan,nan,14.05,nan,33.55,5.0
64972,58.7,-582,65.0,nan,nan,nan,13.565,0.707,33.55,5.15
64973,58.7,-582,65.0,nan,nan,nan,13.565,0.707,33.55,5.15
64974,58.7,-581,65.0,nan,nan,nan,13.565,0.707,33.55,5.15
64975,58.7,-581,65.0,nan,nan,nan,13.565,0.707,33.55,5.15
64976,58.7,-581,65.0,nan,nan,nan,13.565,0.707,33.55,5.15
64977,58.7,-582,65.0,nan,nan,nan,13.143,0.577,33.55,5.15
64978,58.55,-581,65.0,nan,nan,nan,12.743,0.577,33.55,5.15
64979,58.55,-580,65.0,nan,nan,nan,12.743,0.577,33.55,5.15
64980,58.55,-580,65.0,nan,nan,nan,12.743,0.577,33.55,5.15
64981,58.55,-579,65.0,nan,nan,nan,12.743,0.707,33.55,5.15
64982,58.55,-578,65.0,nan,nan,nan,13.126,0.707,33.55,5.15
64983,58.55,-578,65.0,nan,nan,nan,13.565,0.707,33.55,5.1
64984,58.55,-578,65.0,nan,nan,nan,13.565,0.707,33.55,5.1
64985,58.55,-578,65.0,nan,nan,nan,13.565,0.707,33.55,5.1
64986,58.55,-577,65.0,nan,nan,nan,13.565,nan,33.55,5.1
64987,58.55,-577,65.0,nan,nan,nan,13.565,nan,33.55,5.1
64988,58.55,-579,65.0,nan,nan,nan,13.143,nan,33.55,5.1
64989,57.55,-579,65.0,nan,nan,nan,12.743,0.707,33.55,5.1
