Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
46349,42.15,-313,64.72,nan,nan,nan,0.994,nan,23.0,10.45
46350,42.4,-313,64.72,nan,nan,nan,0.982,0.707,23.0,10.45
46351,42.4,-317,64.72,nan,nan,nan,0.982,0.577,23.0,10.45
46352,39.4,-316,64.72,nan,nan,nan,0.971,0.712,23.0,10.45
46353,40.6,-316,64.72,nan,nan,nan,0.965,0.642,23.0,10.45
46354,40.6,-316,64.72,nan,nan,nan,0.977,0.642,23.0,10.45
46355,40.6,-315,64.72,nan,nan,nan,0.968,0.638,23.0,10.45
46356,42.65,-315,64.72,nan,nan,nan,0.956,0.605,23.0,10.45
46357,42.65,-315,64.72,nan,nan,nan,0.965,0.605,23.0,10.45
46358,42.65,-315,64.72,nan,nan,nan,0.977,0.589,23.0,10.45
46359,42.65,-315,64.72,nan,nan,nan,0.987,0.642,23.0,10.45
46360,42.65,-315,64.72,nan,nan,nan,1.001,0.597,23.0,10.45
46361,42.65,-315,64.72,nan,nan,nan,1.012,0.577,23.0,10.45
46362,42.65,-315,64.72,nan,nan,nan,1.027,0.707,23.0,10.45
46363,42.65,-315,64.72,nan,nan,nan,1.027,0.707,23.0,10.45
46364,42.65,-314,64.72,nan,nan,nan,1.027,nan,23.0,10.45
46365,42.65,-314,64.72,nan,nan,nan,1.027,nan,23.0,10.45
46366,42.65,-314,64.72,nan,nan,nan,1.027,nan,23.0,10.45
46367,42.65,-313,64.72,nan,nan,nan,1.027,nan,23.0,10.45
46368,42.65,-313,64.72,nan,nan,nan,1.027,nan,23.0,10.45
46369,42.65,-313,64.72,nan,nan,nan,1.027,nan,23.0,10.45
46370,42.65,-313,64.72,nan,nan,nan,1.027,nan,23.0,10.45
46371,42.65,-313,64.72,nan,nan,nan,1.027,nan,23.0,10.45
46372,42.65,-313,64.72,nan,nan,nan,1.027,nan,23.0,10.45
46373,42.65,-313,64.72,nan,nan,nan,1.027,nan,23.0,10.45
46374,42.65,-313,64.72,nan,nan,nan,1.027,nan,23.0,10.45
46375,42.65,-312,64.72,nan,nan,nan,1.027,nan,23.0,10.45
46376,42.65,-311,64.72,nan,nan,nan,1.039,nan,23.0,10.45
46377,42.65,-310,64.72,nan,nan,nan,1.056,nan,23.0,10.45
46378,42.65,-310,64.72,nan,nan,nan,1.056,nan,23.0,10.45
46379,42.65,-310,64.72,nan,nan,nan,1.056,nan,23.0,10.45
46380,42.65,-310,64.72,nan,nan,nan,1.056,nan,23.0,10.45
46381,42.65,-309,64.72,nan,nan,nan,1.056,nan,23.0,10.45
46382,42.65,-309,64.72,nan,nan,nan,1.07,nan,23.0,10.45
46383,42.65,-309,64.72,nan,nan,nan,1.059,nan,23.0,10.45
46384,42.65,-309,64.72,nan,nan,nan,1.078,nan,23.0,7.5
46385,42.65,-308,64.72,nan,nan,nan,1.078,nan,23.0,7.5
46386,42.65,-307,64.72,nan,nan,nan,1.078,nan,23.0,7.5
46387,42.65,-307,64.72,nan,nan,nan,1.078,nan,23.0,7.5
46388,42.65,-306,64.72,nan,nan,nan,1.061,nan,23.0,7.5
46389,44.55,-306,64.72,nan,nan,nan,1.059,0.707,23.0,7.5
46390,44.55,-306,64.72,nan,nan,nan,0.893,0.707,23.0,7.5
46391,44.55,-306,64.72,nan,nan,nan,0.557,0.707,23.0,6.4
46392,44.55,-316,64.72,nan,nan,nan,0.564,0.577,23.0,6.05
46393,40.4,-316,64.72,nan,nan,nan,0.557,0.577,23.0,6.05
46394,40.4,-315,64.72,nan,nan,nan,0.564,0.577,23.0,6.05
46395,40.4,-314,64.72,nan,nan,nan,0.564,0.577,23.0,6.05
46396,40.4,-314,64.72,nan,nan,nan,0.564,0.577,23.0,6.05
46397,40.4,-314,64.72,nan,nan,nan,0.564,0.577,23.0,6.05
46398,40.4,-314,64.72,nan,nan,nan,0.564,0.707,23.0,6.05
46399,40.4,-314,64.72,nan,nan,nan,0.564,0.707,23.0,6.05
46400,40.4,-314,64.72,nan,nan,nan,0.564,0.707,23.0,6.05
46401,40.4,-314,64.72,nan,nan,nan,0.564,nan,23.0,6.05
46402,40.4,-314,64.72,nan,nan,nan,0.562,nan,23.0,6.05
46403,40.4,-314,64.72,nan,nan,nan,0.569,nan,23.0,6.0
46404,40.4,-318,64.72,nan,nan,nan,0.57,nan,23.0,6.0
46405,38.15,-317,64.72,nan,nan,nan,0.565,0.739,23.0,6.4
46406,38.25,-316,64.72,nan,nan,nan,0.556,0.591,23.0,6.4
46407,38.25,-316,64.72,nan,nan,nan,0.563,0.591,23.0,6.4
46408,38.25,-316,64.72,nan,nan,nan,0.563,0.591,23.0,6.4
46409,38.25,-316,64.72,nan,nan,nan,0.559,0.591,23.0,6.4
46410,38.25,-316,64.72,nan,nan,nan,0.568,0.591,23.0,6.4
46411,38.25,-316,64.72,nan,nan,nan,0.568,0.591,23.0,6.4
46412,38.25,-315,64.72,nan,nan,nan,0.571,0.59,23.0,6.4
46413,40.2,-314,64.72,nan,nan,nan,0.574,0.606,23.0,6.4
46414,42.25,-314,64.72,nan,nan,nan,0.568,0.593,23.0,6.4
46415,42.25,-313,64.72,nan,nan,nan,0.568,0.593,23.0,6.4
46416,42.25,-313,64.72,nan,nan,nan,0.568,0.593,23.0,6.4
46417,42.25,-312,64.72,nan,nan,nan,0.568,0.593,23.0,6.4
46418,42.25,-312,64.72,nan,nan,nan,0.566,0.593,23.0,6.4
46419,42.25,-312,64.72,nan,nan,nan,0.541,0.593,23.0,6.4
46420,42.25,-312,64.72,nan,nan,nan,0.546,0.593,23.0,6.4
46421,42.25,-312,64.72,nan,nan,nan,0.546,0.743,23.0,6.4
46422,42.25,-312,64.72,nan,nan,nan,0.546,nan,23.0,6.4
46423,42.25,-312,64.72,nan,nan,nan,0.546,nan,23.0,6.4
46424,42.25,-311,64.72,nan,nan,nan,0.546,nan,23.0,6.4
46425,42.25,-311,64.72,nan,nan,nan,0.546,nan,23.0,6.4
46426,42.25,-311,64.72,nan,nan,nan,0.546,nan,23.0,6.4
46427,42.25,-311,64.72,nan,nan,nan,0.545,nan,23.0,6.4
46428,42.25,-311,64.72,nan,nan,nan,0.551,nan,23.0,6.4
46429,42.25,-311,64.72,nan,nan,nan,0.551,nan,23.0,6.4
46430,42.25,-311,64.72,nan,nan,nan,0.551,nan,23.0,6.4
46431,42.25,-311,64.72,nan,nan,nan,0.551,nan,23.0,6.4
46432,42.25,-313,64.72,nan,nan,nan,0.55,nan,23.0,6.4
46433,39.1,-313,64.72,nan,nan,nan,0.546,0.707,23.0,6.4
46434,39.1,-312,64.72,nan,nan,nan,0.545,0.577,23.0,6.4
46435,40.2,-312,64.72,nan,nan,nan,0.542,0.577,23.0,6.4
46436,40.2,-312,64.72,nan,nan,nan,0.542,0.577,23.0,6.4
46437,40.2,-311,64.72,nan,nan,nan,0.541,0.548,23.0,6.4
46438,42.25,-311,64.72,nan,nan,nan,0.538,0.548,23.0,6.4
46439,42.25,-311,64.72,nan,nan,nan,0.538,0.548,23.0,6.4
46440,42.25,-311,64.72,nan,nan,nan,0.538,0.548,23.0,6.4
46441,42.25,-310,64.72,nan,nan,nan,0.538,0.548,23.0,6.4
46442,42.25,-310,64.72,nan,nan,nan,0.538,0.577,23.0,6.4
46443,42.25,-312,64.72,nan,nan,nan,0.538,0.577,23.0,6.4
46444,39.1,-315,64.72,nan,nan,nan,0.529,0.473,23.0,6.4
46445,36.75,-314,64.72,nan,nan,nan,0.564,0.72,23.0,7.8
46446,38.25,-314,64.72,nan,nan,nan,0.56,0.655,23.0,7.8
46447,38.25,-313,64.72,nan,nan,nan,0.56,0.72,23.0,7.8
46448,39.35,-313,64.72,nan,nan,nan,0.555,0.667,23.0,7.8
46449,39.35,-315,64.72,nan,nan,nan,0.56,0.656,23.0,7.8
46450,36.9,-315,64.72,nan,nan,nan,0.555,0.628,23.0,7.8
46451,36.9,-315,64.72,nan,nan,nan,0.542,0.628,23.0,7.8
46452,36.9,-314,64.72,nan,nan,nan,0.545,0.623,23.0,7.8
46453,36.9,-314,64.72,nan,nan,nan,0.545,0.648,23.0,7.8
46454,36.9,-313,64.72,nan,nan,nan,0.545,0.548,23.0,7.8
46455,39.35,-313,64.72,nan,nan,nan,0.545,0.548,23.0,7.8
46456,39.35,-313,64.72,nan,nan,nan,0.545,0.548,23.0,7.8
46457,39.35,-312,64.72,nan,nan,nan,0.544,0.548,23.0,7.8
46458,41.8,-311,64.72,nan,nan,nan,0.542,0.548,23.0,7.8
46459,41.8,-312,64.72,nan,nan,nan,0.541,0.548,23.0,7.8
46460,39.35,-311,64.72,nan,nan,nan,0.597,0.816,23.0,7.8
46461,41.8,-312,64.72,nan,nan,nan,0.641,0.9,23.0,7.8
46462,39.35,-312,64.72,nan,nan,nan,0.635,0.835,23.0,7.8
46463,39.35,-312,64.72,nan,nan,nan,0.635,0.816,23.0,7.8
46464,39.35,-312,64.72,nan,nan,nan,0.635,0.894,23.0,7.8
46465,39.35,-312,64.72,nan,nan,nan,0.635,0.894,23.0,7.8
46466,39.35,-311,64.72,nan,nan,nan,0.634,0.894,23.0,7.8
46467,41.8,-311,64.72,nan,nan,nan,0.628,0.894,23.0,7.8
46468,41.8,-311,64.72,nan,nan,nan,0.628,0.837,23.0,7.8
46469,41.8,-311,64.72,nan,nan,nan,0.628,0.816,23.0,7.8
46470,41.8,-310,64.72,nan,nan,nan,0.628,0.577,23.0,7.8
46471,41.8,-309,64.72,nan,nan,nan,0.627,0.577,23.0,7.8
46472,43.9,-309,64.72,nan,nan,nan,0.622,0.577,23.0,7.8
46473,43.9,-308,64.72,nan,nan,nan,0.621,0.548,23.0,7.8
46474,46.3,-308,64.72,nan,nan,nan,0.616,0.548,23.0,9.55
46475,46.3,-308,64.72,nan,nan,nan,0.616,0.548,23.0,9.55
46476,46.3,-308,64.72,nan,nan,nan,0.616,0.577,23.0,9.55
46477,46.3,-307,64.72,nan,nan,nan,0.616,0.548,23.0,9.55
46478,46.4,-307,64.72,nan,nan,nan,0.611,0.548,23.0,9.65
46479,46.4,-308,64.72,nan,nan,nan,0.611,0.535,23.0,9.65
46480,46.3,-307,64.72,nan,nan,nan,0.607,0.535,23.0,9.65
46481,46.3,-307,64.72,nan,nan,nan,0.607,0.548,23.0,9.65
46482,46.3,-306,64.72,nan,nan,nan,0.606,0.548,23.0,9.65
46483,49.7,-306,64.72,nan,nan,nan,0.603,0.548,23.0,12.95
46484,49.7,-306,64.72,nan,nan,nan,0.603,0.548,23.0,12.95
46485,49.7,-305,64.72,nan,nan,nan,0.602,0.535,23.0,12.95
46486,52.75,-305,64.72,nan,nan,nan,0.599,0.535,23.0,16.0
46487,52.75,-304,64.72,nan,nan,nan,0.599,0.548,23.0,16.0
46488,52.75,-304,64.72,nan,nan,nan,0.603,0.548,23.0,16.0
46489,52.75,-304,64.72,nan,nan,nan,0.603,0.577,23.0,16.0
46490,52.75,-304,64.72,nan,nan,nan,0.603,0.577,23.0,16.0
46491,52.75,-304,64.72,nan,nan,nan,0.603,0.577,23.0,16.0
46492,52.75,-304,64.72,nan,nan,nan,0.607,0.707,23.0,16.0
46493,52.75,-303,64.72,nan,nan,nan,0.606,0.577,23.0,16.0
46494,53.05,-303,64.72,nan,nan,nan,0.603,0.577,23.0,16.3
46495,53.05,-303,64.72,nan,nan,nan,0.603,0.707,23.0,16.3
46496,53.05,-303,64.72,nan,nan,nan,0.603,0.707,23.0,16.3
46497,53.05,-303,64.72,nan,nan,nan,0.603,0.707,23.0,16.3
46498,53.05,-303,64.72,nan,nan,nan,0.603,0.707,23.0,16.3
46499,53.05,-303,64.72,nan,nan,nan,0.603,0.707,23.0,16.3
46500,53.05,-303,64.72,nan,nan,nan,0.603,0.707,23.0,16.3
46501,53.05,-303,64.72,nan,nan,nan,0.603,0.707,23.0,16.3
46502,53.05,-303,64.72,nan,nan,nan,0.603,nan,23.0,16.3
46503,53.05,-303,64.72,nan,nan,nan,0.603,nan,23.0,16.3
46504,53.05,-303,64.72,nan,nan,nan,0.606,nan,23.0,16.3
46505,53.05,-306,64.72,nan,nan,nan,0.609,nan,23.0,16.3
46506,48.25,-306,64.72,nan,nan,nan,0.606,0.707,23.0,16.3
46507,48.25,-306,64.72,nan,nan,nan,0.606,0.707,23.0,16.3
46508,48.25,-306,64.72,nan,nan,nan,0.606,0.707,23.0,16.3
46509,48.25,-306,64.72,nan,nan,nan,0.606,0.707,23.0,16.3
46510,48.25,-306,64.72,nan,nan,nan,0.606,0.707,23.0,16.3
46511,48.25,-306,64.72,nan,nan,nan,0.606,0.707,23.0,16.3
46512,48.25,-306,64.72,nan,nan,nan,0.605,0.707,23.0,16.3
46513,48.25,-306,64.72,nan,nan,nan,0.609,0.707,23.0,16.3
46514,48.25,-306,64.72,nan,nan,nan,0.609,nan,23.0,16.3
46515,48.25,-306,64.72,nan,nan,nan,0.609,nan,23.0,16.3
46516,48.25,-305,64.72,nan,nan,nan,0.609,nan,23.0,16.3
46517,49.3,-305,64.72,nan,nan,nan,0.605,0.707,23.0,16.3
46518,49.3,-305,64.72,nan,nan,nan,0.605,0.707,23.0,16.3
46519,49.3,-305,64.72,nan,nan,nan,0.605,0.707,23.0,16.3
46520,49.3,-304,64.72,nan,nan,nan,0.604,0.577,23.0,16.3
46521,49.85,-304,64.72,nan,nan,nan,0.601,0.577,23.0,16.3
46522,49.85,-304,64.72,nan,nan,nan,0.601,0.577,23.0,16.3
46523,49.85,-304,64.72,nan,nan,nan,0.601,0.577,23.0,16.3
46524,49.85,-303,64.72,nan,nan,nan,0.6,0.548,23.0,16.3
46525,51.3,-303,64.72,nan,nan,nan,0.597,0.548,23.0,16.3
46526,51.3,-302,64.72,nan,nan,nan,0.596,0.548,23.0,16.3
46527,52.8,-302,64.72,nan,nan,nan,0.593,0.548,23.0,16.3
46528,52.8,-302,64.72,nan,nan,nan,0.593,0.548,23.0,16.3
46529,52.8,-302,64.72,nan,nan,nan,0.593,0.548,23.0,16.3
46530,52.8,-301,64.72,nan,nan,nan,0.593,0.548,23.0,16.3
46531,55.85,-301,64.72,nan,nan,nan,0.59,0.548,23.0,19.1
46532,55.85,-301,64.72,nan,nan,nan,0.593,0.548,23.0,19.1
46533,55.85,-301,64.72,nan,nan,nan,0.593,0.548,23.0,19.1
46534,55.85,-301,64.72,nan,nan,nan,0.597,0.577,23.0,19.1
46535,55.85,-300,64.72,nan,nan,nan,0.597,0.577,23.0,19.1
46536,55.85,-300,64.72,nan,nan,nan,0.597,0.707,23.0,19.1
46537,55.85,-299,64.72,nan,nan,nan,0.601,0.707,23.0,19.1
46538,55.85,-299,64.72,nan,nan,nan,0.601,0.707,23.0,19.1
46539,55.85,-300,64.72,nan,nan,nan,0.6,0.707,23.0,19.1
46540,52.8,-300,64.72,nan,nan,nan,0.597,0.707,23.0,19.1
46541,52.8,-300,64.72,nan,nan,nan,0.597,0.707,23.0,19.1
46542,52.8,-299,64.72,nan,nan,nan,0.597,0.577,23.0,19.1
46543,55.85,-298,64.72,nan,nan,nan,0.597,0.555,23.0,19.1
46544,56.1,-299,64.72,nan,nan,nan,0.613,0.833,23.0,19.35
46545,55.85,-298,64.72,nan,nan,nan,0.613,0.75,23.0,19.2
46546,55.85,-298,64.72,nan,nan,nan,0.613,0.75,23.0,19.2
46547,55.85,-298,64.72,nan,nan,nan,0.617,0.75,23.0,19.2
46548,55.85,-297,64.72,nan,nan,nan,0.617,0.708,23.0,19.2
46549,55.85,-296,64.72,nan,nan,nan,0.621,0.833,23.0,19.2
46550,56.1,-295,64.72,nan,nan,nan,0.617,0.75,23.0,19.2
46551,56.1,-294,64.72,nan,nan,nan,0.617,0.75,23.0,19.2
46552,56.2,-294,64.72,nan,nan,nan,0.613,0.753,23.05,19.3
46553,56.2,-294,64.72,nan,nan,nan,0.613,0.548,23.05,19.3
46554,56.2,-293,64.72,nan,nan,nan,0.617,0.577,23.05,16.85
46555,56.2,-292,64.72,nan,nan,nan,0.617,0.577,23.05,16.85
46556,56.2,-291,64.72,nan,nan,nan,0.617,0.548,23.05,16.85
46557,56.25,-291,64.72,nan,nan,nan,0.617,0.548,23.1,16.9
46558,56.25,-291,64.72,nan,nan,nan,0.617,0.548,23.1,16.9
46559,56.25,-291,64.72,nan,nan,nan,0.586,0.577,23.1,16.9
46560,56.25,-291,64.72,nan,nan,nan,0.548,0.577,23.1,16.9
46561,56.25,-290,64.72,nan,nan,nan,0.551,0.707,23.1,16.9
46562,56.25,-290,64.72,nan,nan,nan,0.551,0.707,23.1,16.9
46563,56.25,-289,64.72,nan,nan,nan,0.551,0.707,23.1,16.9
46564,56.25,-289,64.72,nan,nan,nan,0.551,0.707,23.1,16.9
46565,56.25,-289,64.72,nan,nan,nan,0.551,nan,23.1,16.9
46566,56.25,-289,64.72,nan,nan,nan,0.553,nan,23.1,14.45
46567,56.25,-289,64.72,nan,nan,nan,0.553,nan,23.1,14.45
46568,56.25,-289,64.72,nan,nan,nan,0.553,nan,23.1,14.45
46569,56.25,-289,64.72,nan,nan,nan,0.553,nan,23.1,14.45
46570,56.25,-288,64.72,nan,nan,nan,0.553,nan,23.1,14.45
46571,56.25,-287,64.72,nan,nan,nan,0.556,nan,23.1,12.35
46572,59.45,-287,64.72,nan,nan,nan,0.553,0.707,26.3,15.55
46573,59.45,-287,64.72,nan,nan,nan,0.556,0.707,26.3,13.15
46574,59.45,-287,64.72,nan,nan,nan,0.556,0.707,26.3,13.15
46575,59.45,-286,64.72,nan,nan,nan,0.556,0.577,26.3,13.15
46576,62.55,-286,64.72,nan,nan,nan,0.553,0.577,29.4,16.25
46577,62.55,-286,64.72,nan,nan,nan,0.556,0.577,29.4,16.25
46578,62.55,-286,64.72,nan,nan,nan,0.556,0.577,29.4,16.25
46579,62.55,-286,64.72,nan,nan,nan,0.559,0.577,29.4,16.25
46580,62.55,-286,64.72,nan,nan,nan,0.559,0.577,29.4,16.25
46581,62.55,-286,64.72,nan,nan,nan,0.559,0.707,29.4,16.25
46582,62.55,-286,64.72,nan,nan,nan,0.563,0.707,29.4,14.3
46583,62.55,-286,64.72,nan,nan,nan,0.563,0.707,29.4,14.3
46584,62.55,-286,64.72,nan,nan,nan,0.562,nan,29.4,14.3
46585,62.55,-286,64.72,nan,nan,nan,0.566,nan,29.4,14.3
46586,62.55,-286,64.72,nan,nan,nan,0.566,nan,29.4,14.3
46587,62.55,-285,64.72,nan,nan,nan,0.566,nan,29.4,14.3
46588,62.55,-284,64.72,nan,nan,nan,0.566,nan,29.4,14.3
46589,62.55,-284,64.72,nan,nan,nan,0.566,nan,29.4,14.3
46590,62.55,-283,64.72,nan,nan,nan,0.566,nan,29.4,14.3
46591,62.6,-283,64.72,nan,nan,nan,0.563,0.707,29.45,14.35
46592,62.6,-282,64.72,nan,nan,nan,0.562,0.707,29.45,14.35
46593,62.6,-281,64.72,nan,nan,nan,0.566,0.707,29.45,14.35
46594,62.6,-281,64.72,nan,nan,nan,0.566,0.707,29.45,14.35
46595,62.6,-281,64.72,nan,nan,nan,0.566,0.707,29.45,14.35
46596,62.6,-280,64.72,nan,nan,nan,0.566,0.707,29.45,14.35
46597,62.6,-280,64.72,nan,nan,nan,0.566,0.707,29.45,14.35
46598,62.6,-280,64.72,nan,nan,nan,0.566,0.707,29.45,14.35
46599,62.6,-279,64.72,nan,nan,nan,0.566,nan,29.45,14.35
46600,62.6,-279,64.72,nan,nan,nan,0.566,nan,29.45,14.35
46601,62.6,-279,64.72,nan,nan,nan,0.566,nan,29.45,14.35
46602,62.6,-278,64.72,nan,nan,nan,0.566,nan,29.45,14.35
46603,62.6,-279,64.72,nan,nan,nan,0.566,nan,29.45,14.35
46604,62.55,-279,64.72,nan,nan,nan,0.562,0.707,29.45,14.35
46605,62.55,-278,64.72,nan,nan,nan,0.566,0.707,29.45,14.35
46606,62.55,-277,64.72,nan,nan,nan,0.566,0.707,29.45,14.35
46607,62.55,-277,64.72,nan,nan,nan,0.566,0.707,29.45,14.35
46608,62.55,-277,64.72,nan,nan,nan,0.566,0.707,29.45,14.35
46609,62.55,-276,64.72,nan,nan,nan,0.566,0.577,29.45,14.35
46610,62.6,-276,64.72,nan,nan,nan,0.563,0.577,29.45,14.35
46611,62.6,-275,64.72,nan,nan,nan,0.563,0.577,29.45,14.35
46612,62.6,-275,64.72,nan,nan,nan,0.563,0.577,29.45,14.35
46613,62.6,-275,64.72,nan,nan,nan,0.563,0.707,29.45,14.35
46614,62.6,-275,64.72,nan,nan,nan,0.563,0.707,29.45,14.35
46615,62.6,-275,64.72,nan,nan,nan,0.562,0.707,29.45,14.35
46616,62.6,-275,64.72,nan,nan,nan,0.566,0.707,29.45,13.3
46617,62.6,-275,64.72,nan,nan,nan,0.566,0.707,29.45,13.3
46618,62.6,-274,64.72,nan,nan,nan,0.566,nan,29.45,13.3
46619,62.6,-274,64.72,nan,nan,nan,0.566,nan,29.45,13.3
46620,62.6,-273,64.72,nan,nan,nan,0.571,nan,29.45,12.75
46621,62.6,-273,64.72,nan,nan,nan,0.571,nan,29.45,12.75
46622,62.6,-273,64.72,nan,nan,nan,0.571,nan,29.45,12.75
46623,62.6,-273,64.72,nan,nan,nan,0.57,nan,29.45,12.75
46624,62.6,-272,64.72,nan,nan,nan,0.576,nan,29.45,11.3
46625,62.6,-272,64.72,nan,nan,nan,0.575,nan,29.45,11.3
46626,62.6,-272,64.72,nan,nan,nan,0.581,nan,29.45,9.8
46627,62.6,-274,64.72,nan,nan,nan,0.581,nan,29.45,9.8
46628,59.45,-285,64.72,nan,nan,nan,0.579,0.011,29.45,9.8
46629,56.35,-285,64.72,nan,nan,nan,0.575,0.573,29.45,9.8
46630,56.35,-285,64.72,nan,nan,nan,0.58,0.573,29.45,9.8
46631,56.35,-285,64.72,nan,nan,nan,0.58,0.573,29.45,9.8
46632,56.35,-284,64.72,nan,nan,nan,0.58,0.573,29.45,9.8
46633,56.35,-284,64.72,nan,nan,nan,0.58,0.573,29.45,9.8
46634,56.35,-284,64.72,nan,nan,nan,0.58,0.573,29.45,9.8
46635,56.35,-284,64.72,nan,nan,nan,0.58,0.573,29.45,9.8
46636,56.35,-284,64.72,nan,nan,nan,0.58,0.696,29.45,9.8
46637,56.35,-284,64.72,nan,nan,nan,0.58,nan,29.45,9.8
46638,56.35,-283,64.72,nan,nan,nan,0.58,nan,29.45,9.8
46639,56.45,-283,64.72,nan,nan,nan,0.58,0.707,29.45,9.8
46640,56.45,-283,64.72,nan,nan,nan,0.58,0.707,29.45,9.8
46641,56.45,-283,64.72,nan,nan,nan,0.581,0.707,29.45,9.8
46642,56.45,-283,64.72,nan,nan,nan,0.589,0.707,29.45,6.75
46643,56.45,-283,64.72,nan,nan,nan,0.511,0.707,29.45,6.75
46644,56.45,-283,64.72,nan,nan,nan,0.511,0.707,29.45,6.75
46645,56.45,-283,64.72,nan,nan,nan,0.511,0.707,29.45,6.75
46646,56.45,-283,64.72,nan,nan,nan,0.511,0.707,29.45,6.75
46647,56.45,-283,64.72,nan,nan,nan,0.511,nan,29.45,6.75
46648,56.45,-283,64.72,nan,nan,nan,0.512,nan,29.45,6.75
46649,56.45,-283,64.72,nan,nan,nan,0.512,nan,29.45,6.5
46650,56.45,-283,64.72,nan,nan,nan,0.514,nan,29.45,6.5
46651,56.45,-282,64.72,nan,nan,nan,0.514,nan,29.45,6.4
46652,56.45,-282,64.72,nan,nan,nan,0.514,nan,29.45,6.4
46653,56.45,-282,64.72,nan,nan,nan,0.514,nan,29.45,6.4
46654,56.45,-282,64.72,nan,nan,nan,0.514,nan,29.45,6.4
46655,56.45,-282,64.72,nan,nan,nan,0.515,nan,29.45,6.4
46656,56.45,-282,64.72,nan,nan,nan,0.515,nan,29.45,6.35
46657,56.45,-282,64.72,nan,nan,nan,0.515,nan,29.45,6.35
46658,56.45,-281,64.72,nan,nan,nan,0.515,nan,29.45,6.35
46659,56.45,-281,64.72,nan,nan,nan,0.515,nan,29.45,6.35
46660,56.45,-281,64.72,nan,nan,nan,0.515,nan,29.45,6.35
46661,56.45,-280,64.72,nan,nan,nan,0.515,nan,29.45,6.35
46662,56.45,-280,64.72,nan,nan,nan,0.515,nan,29.45,6.35
46663,56.45,-280,64.72,nan,nan,nan,0.515,nan,29.45,6.35
46664,56.45,-280,64.72,nan,nan,nan,0.515,nan,29.45,6.35
46665,56.45,-280,64.72,nan,nan,nan,0.515,nan,29.45,6.35
46666,56.45,-279,64.72,nan,nan,nan,0.515,nan,29.45,6.35
46667,56.45,-279,64.72,nan,nan,nan,0.515,nan,29.45,6.35
46668,56.45,-278,64.72,nan,nan,nan,0.515,nan,29.45,6.35
46669,56.45,-278,64.72,nan,nan,nan,0.515,nan,29.45,6.35
46670,56.45,-278,64.72,nan,nan,nan,0.518,nan,29.45,6.35
46671,56.45,-278,64.72,nan,nan,nan,0.518,nan,29.45,6.25
46672,56.45,-278,64.72,nan,nan,nan,0.518,nan,29.45,6.25
46673,56.45,-284,64.72,nan,nan,nan,0.513,nan,29.45,6.25
46674,51.45,-284,64.72,nan,nan,nan,0.518,0.707,29.45,11.15
46675,51.45,-284,64.72,nan,nan,nan,0.518,0.707,29.45,11.15
46676,51.45,-284,64.72,nan,nan,nan,0.518,0.707,29.45,11.15
46677,51.45,-284,64.72,nan,nan,nan,0.518,0.707,29.45,11.15
46678,51.45,-284,64.72,nan,nan,nan,0.518,0.707,29.45,11.15
46679,51.45,-284,64.72,nan,nan,nan,0.518,0.707,29.45,11.15
46680,51.45,-284,64.72,nan,nan,nan,0.518,0.707,29.45,11.15
46681,51.45,-283,64.72,nan,nan,nan,0.513,0.577,29.45,11.15
46682,52.9,-283,64.72,nan,nan,nan,0.515,0.577,29.45,11.15
46683,52.9,-283,64.72,nan,nan,nan,0.515,0.707,29.45,11.15
46684,52.9,-283,64.72,nan,nan,nan,0.515,0.707,29.45,11.15
46685,52.9,-283,64.72,nan,nan,nan,0.515,0.707,29.45,11.15
46686,52.9,-282,64.72,nan,nan,nan,0.511,0.577,29.45,11.15
46687,56.0,-282,64.72,nan,nan,nan,0.514,0.577,29.45,11.15
46688,56.0,-282,64.72,nan,nan,nan,0.514,0.577,29.45,11.15
46689,56.0,-281,64.72,nan,nan,nan,0.515,0.577,29.45,11.15
46690,56.0,-281,64.72,nan,nan,nan,0.515,0.577,29.45,11.15
46691,56.0,-281,64.72,nan,nan,nan,0.515,0.707,29.45,11.15
46692,56.0,-280,64.72,nan,nan,nan,0.511,0.577,29.45,11.15
46693,56.25,-280,64.72,nan,nan,nan,0.514,0.577,29.45,11.15
46694,56.25,-280,64.72,nan,nan,nan,0.514,0.577,29.45,11.15
46695,56.25,-280,64.72,nan,nan,nan,0.514,0.577,29.45,11.15
46696,56.25,-280,64.72,nan,nan,nan,0.514,0.707,29.45,11.15
46697,56.25,-279,64.72,nan,nan,nan,0.514,0.707,29.45,11.15
46698,56.25,-279,64.72,nan,nan,nan,0.514,0.707,29.45,11.15
46699,56.25,-279,64.72,nan,nan,nan,0.514,0.707,29.45,11.15
46700,56.25,-279,64.72,nan,nan,nan,0.514,0.707,29.45,11.15
46701,56.25,-278,64.72,nan,nan,nan,0.514,nan,29.45,11.15
46702,56.25,-278,64.72,nan,nan,nan,0.515,nan,29.45,11.15
46703,56.25,-277,64.72,nan,nan,nan,0.515,nan,29.45,11.15
46704,56.25,-276,64.72,nan,nan,nan,0.511,nan,29.45,11.15
46705,59.35,-275,64.72,nan,nan,nan,0.507,0.011,29.45,11.15
46706,62.5,-275,64.72,nan,nan,nan,0.511,0.582,29.45,11.15
