Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
49647,43.8,-382,64.76,nan,nan,nan,0.664,0.707,27.15,7.7
49648,43.8,-382,64.76,nan,nan,nan,0.664,0.707,27.15,7.7
49649,43.8,-382,64.76,nan,nan,nan,0.674,0.707,27.15,7.7
49650,43.8,-382,64.76,nan,nan,nan,0.679,nan,27.15,5.4
49651,43.8,-382,64.76,nan,nan,nan,0.679,nan,27.15,5.4
49652,43.8,-382,64.76,nan,nan,nan,0.679,nan,27.15,5.4
49653,43.8,-381,64.76,nan,nan,nan,0.679,nan,27.15,5.4
49654,43.8,-381,64.76,nan,nan,nan,0.679,nan,27.15,5.4
49655,43.8,-381,64.76,nan,nan,nan,0.679,nan,27.15,5.4
49656,43.8,-381,64.76,nan,nan,nan,0.679,nan,27.15,5.4
49657,43.8,-381,64.76,nan,nan,nan,0.679,nan,27.15,5.4
49658,43.8,-381,64.76,nan,nan,nan,0.679,nan,27.15,5.4
49659,43.8,-381,64.76,nan,nan,nan,0.679,nan,27.15,5.4
49660,43.8,-381,64.76,nan,nan,nan,0.679,nan,27.15,5.4
49661,43.8,-380,64.76,nan,nan,nan,0.679,nan,27.15,5.4
49662,43.8,-379,64.76,nan,nan,nan,0.666,nan,27.15,5.4
49663,45.1,-379,64.76,nan,nan,nan,0.664,0.707,27.15,5.4
49664,45.1,-378,64.76,nan,nan,nan,0.674,0.707,27.15,5.4
49665,45.1,-378,64.76,nan,nan,nan,0.679,0.707,27.15,5.4
49666,45.1,-378,64.76,nan,nan,nan,0.679,0.707,27.15,5.4
49667,45.1,-378,64.76,nan,nan,nan,0.679,0.707,27.15,5.4
49668,45.1,-378,64.76,nan,nan,nan,0.679,0.707,27.15,5.4
49669,45.1,-378,64.76,nan,nan,nan,0.691,0.707,27.15,5.4
49670,45.1,-378,64.76,nan,nan,nan,0.514,0.707,27.15,5.4
49671,45.1,-378,64.76,nan,nan,nan,0.516,nan,27.15,5.4
49672,45.1,-377,64.76,nan,nan,nan,0.514,nan,27.15,5.4
49673,45.9,-376,64.76,nan,nan,nan,0.499,0.354,27.15,5.4
49674,46.3,-375,64.76,nan,nan,nan,0.5,0.5,27.15,5.4
49675,46.3,-375,64.76,nan,nan,nan,0.5,0.5,27.15,5.4
49676,46.3,-374,64.76,nan,nan,nan,0.499,0.479,27.15,5.4
49677,46.5,-374,64.76,nan,nan,nan,0.5,0.5,27.15,5.4
49678,46.5,-373,64.76,nan,nan,nan,0.5,0.5,27.15,5.4
49679,46.5,-372,64.76,nan,nan,nan,0.499,0.492,27.15,5.4
49680,46.6,-372,64.76,nan,nan,nan,0.5,0.5,27.15,5.4
49681,46.6,-372,64.76,nan,nan,nan,0.5,0.492,27.15,5.4
49682,46.6,-372,64.76,nan,nan,nan,0.5,0.548,27.15,5.4
49683,46.6,-372,64.76,nan,nan,nan,0.5,0.577,27.15,5.4
49684,46.6,-372,64.76,nan,nan,nan,0.5,0.577,27.15,5.4
49685,46.6,-372,64.76,nan,nan,nan,0.5,0.577,27.15,5.4
49686,46.6,-371,64.76,nan,nan,nan,0.499,0.707,27.15,5.4
49687,46.6,-371,64.76,nan,nan,nan,0.5,0.707,27.15,5.4
49688,46.6,-370,64.76,nan,nan,nan,0.5,nan,27.15,5.4
49689,46.6,-370,64.76,nan,nan,nan,0.5,nan,27.15,5.4
49690,46.6,-370,64.76,nan,nan,nan,0.5,nan,27.15,5.4
49691,46.6,-370,64.76,nan,nan,nan,0.5,nan,27.15,5.4
49692,46.6,-370,64.76,nan,nan,nan,0.5,nan,27.15,5.4
49693,46.6,-370,64.76,nan,nan,nan,0.5,nan,27.15,5.4
49694,46.6,-370,64.76,nan,nan,nan,0.5,nan,27.15,5.4
49695,46.6,-370,64.76,nan,nan,nan,0.5,nan,27.15,5.4
49696,46.6,-370,64.76,nan,nan,nan,0.499,nan,27.15,5.4
49697,46.6,-369,64.76,nan,nan,nan,0.499,nan,27.15,5.4
49698,46.65,-369,64.76,nan,nan,nan,0.5,0.707,27.15,5.4
49699,46.65,-368,64.76,nan,nan,nan,0.5,0.707,27.15,5.4
49700,46.65,-368,64.76,nan,nan,nan,0.5,0.707,27.15,5.4
49701,46.65,-368,64.76,nan,nan,nan,0.5,0.707,27.15,5.4
49702,46.65,-368,64.76,nan,nan,nan,0.5,0.707,27.15,5.4
49703,46.65,-367,64.76,nan,nan,nan,0.5,0.707,27.15,5.4
49704,46.65,-367,64.76,nan,nan,nan,0.5,0.707,27.15,5.4
49705,46.65,-367,64.76,nan,nan,nan,0.5,0.707,27.15,5.4
49706,46.65,-366,64.76,nan,nan,nan,0.499,0.707,27.15,5.4
49707,49.4,-366,64.76,nan,nan,nan,0.5,0.707,27.15,5.6
49708,49.4,-366,64.76,nan,nan,nan,0.5,0.707,27.15,5.6
49709,49.4,-365,64.76,nan,nan,nan,0.5,0.577,27.15,5.6
49710,52.05,-365,64.76,nan,nan,nan,0.5,0.577,27.15,8.25
49711,52.05,-365,64.76,nan,nan,nan,0.5,0.577,27.15,8.25
49712,52.05,-365,64.76,nan,nan,nan,0.5,0.577,27.15,8.25
49713,52.05,-364,64.76,nan,nan,nan,0.5,0.548,27.15,8.25
49714,54.35,-364,64.76,nan,nan,nan,0.5,0.548,27.15,10.55
49715,54.35,-363,64.76,nan,nan,nan,0.5,0.548,27.15,10.55
49716,54.35,-363,64.76,nan,nan,nan,0.5,0.577,27.15,10.55
49717,54.35,-363,64.76,nan,nan,nan,0.5,0.577,27.15,10.55
49718,54.35,-363,64.76,nan,nan,nan,0.5,0.577,27.15,10.55
49719,54.35,-367,64.76,nan,nan,nan,0.5,0.577,27.15,10.55
49720,49.1,-366,64.76,nan,nan,nan,0.5,0.577,27.15,10.55
49721,49.1,-366,64.76,nan,nan,nan,0.5,0.577,27.15,10.55
49722,49.1,-366,64.76,nan,nan,nan,0.5,0.577,27.15,10.55
49723,49.1,-366,64.76,nan,nan,nan,0.5,0.707,27.15,10.55
49724,49.1,-366,64.76,nan,nan,nan,0.5,0.707,27.15,10.55
49725,49.1,-365,64.76,nan,nan,nan,0.5,0.707,27.15,10.55
49726,49.1,-365,64.76,nan,nan,nan,0.5,0.707,27.15,10.55
49727,49.1,-364,64.76,nan,nan,nan,0.5,0.577,27.15,10.55
49728,51.7,-364,64.76,nan,nan,nan,0.5,0.577,27.15,10.55
49729,51.7,-364,64.76,nan,nan,nan,0.5,0.707,27.15,10.55
49730,51.7,-364,64.76,nan,nan,nan,0.5,0.707,27.15,10.55
49731,51.7,-364,64.76,nan,nan,nan,0.5,0.707,27.15,10.55
49732,51.7,-364,64.76,nan,nan,nan,0.5,0.707,27.15,10.55
49733,51.7,-364,64.76,nan,nan,nan,0.5,0.707,27.15,10.55
49734,51.7,-364,64.76,nan,nan,nan,0.5,0.707,27.15,10.55
49735,51.7,-363,64.76,nan,nan,nan,0.5,0.577,27.15,10.55
49736,55.55,-363,64.76,nan,nan,nan,0.5,0.577,27.15,11.75
49737,55.55,-363,64.76,nan,nan,nan,0.5,0.707,27.15,11.75
49738,55.55,-363,64.76,nan,nan,nan,0.5,0.707,27.15,11.75
49739,55.55,-363,64.76,nan,nan,nan,0.5,0.707,27.15,11.75
49740,55.55,-363,64.76,nan,nan,nan,0.5,0.707,27.15,11.75
49741,55.55,-363,64.76,nan,nan,nan,0.5,0.707,27.15,11.75
49742,55.55,-363,64.76,nan,nan,nan,0.5,0.707,27.15,11.75
49743,55.55,-363,64.76,nan,nan,nan,0.5,0.707,27.15,11.75
49744,55.55,-363,64.76,nan,nan,nan,0.5,nan,27.15,11.75
49745,55.55,-363,64.76,nan,nan,nan,0.5,nan,27.15,11.75
49746,55.55,-363,64.76,nan,nan,nan,0.5,nan,27.15,11.75
49747,55.55,-363,64.76,nan,nan,nan,0.5,nan,27.15,11.75
49748,55.55,-363,64.76,nan,nan,nan,0.5,nan,27.15,11.75
49749,55.55,-362,64.76,nan,nan,nan,0.5,nan,27.15,11.75
49750,55.55,-362,64.76,nan,nan,nan,0.5,nan,27.15,11.75
49751,55.55,-361,64.76,nan,nan,nan,0.5,nan,27.15,11.75
49752,55.55,-361,64.76,nan,nan,nan,0.5,nan,27.15,11.75
49753,55.55,-361,64.76,nan,nan,nan,0.5,nan,27.15,11.75
49754,55.55,-361,64.76,nan,nan,nan,0.5,nan,27.15,11.75
49755,55.55,-361,64.76,nan,nan,nan,0.5,nan,27.15,11.75
49756,55.55,-361,64.76,nan,nan,nan,0.5,nan,27.15,11.75
49757,55.55,-360,64.76,nan,nan,nan,0.5,nan,27.15,11.75
49758,55.55,-360,64.76,nan,nan,nan,0.5,nan,27.15,11.75
49759,55.55,-360,64.76,nan,nan,nan,0.5,nan,27.15,11.75
49760,55.55,-359,64.76,nan,nan,nan,0.5,nan,27.15,11.75
49761,55.55,-358,64.76,nan,nan,nan,0.499,nan,27.15,11.75
49762,55.55,-358,64.76,nan,nan,nan,0.5,nan,27.15,10.45
49763,55.55,-357,64.76,nan,nan,nan,0.499,nan,27.15,10.45
49764,56.15,-357,64.76,nan,nan,nan,0.5,0.707,27.15,11.05
49765,56.15,-356,64.76,nan,nan,nan,0.5,0.577,27.15,11.05
49766,56.45,-358,64.76,nan,nan,nan,0.857,1.893,27.15,11.35
49767,55.55,-358,64.76,nan,nan,nan,0.843,1.643,27.15,11.35
49768,55.55,-358,64.76,nan,nan,nan,0.843,1.643,27.15,11.35
49769,55.55,-357,64.76,nan,nan,nan,0.836,1.549,27.15,11.35
49770,56.15,-357,64.76,nan,nan,nan,0.824,1.414,27.15,11.35
49771,56.15,-357,64.76,nan,nan,nan,0.83,1.414,27.15,11.35
49772,56.15,-360,64.76,nan,nan,nan,0.839,1.414,27.15,10.55
49773,49.95,-363,64.76,nan,nan,nan,0.836,1.425,27.15,10.15
49774,47.05,-363,64.76,nan,nan,nan,0.823,1.365,27.15,10.15
49775,47.05,-362,64.76,nan,nan,nan,0.83,0.491,27.15,10.15
49776,47.05,-362,64.76,nan,nan,nan,0.843,0.5,27.15,9.95
49777,47.05,-361,64.76,nan,nan,nan,0.843,0.5,27.15,9.95
49778,47.05,-361,64.76,nan,nan,nan,0.85,0.476,27.15,9.95
49779,47.05,-361,64.76,nan,nan,nan,0.866,0.5,27.15,9.85
49780,47.05,-361,64.76,nan,nan,nan,0.866,0.5,27.15,9.85
49781,47.05,-360,64.76,nan,nan,nan,0.857,0.5,27.15,9.85
49782,49.95,-360,64.76,nan,nan,nan,0.843,0.577,27.15,9.85
49783,49.95,-360,64.76,nan,nan,nan,0.843,0.707,27.15,9.85
49784,49.95,-359,64.76,nan,nan,nan,0.836,0.577,27.15,9.85
49785,52.85,-359,64.76,nan,nan,nan,0.823,0.577,27.15,9.85
49786,52.85,-359,64.76,nan,nan,nan,0.823,0.577,27.15,9.85
49787,52.85,-358,64.76,nan,nan,nan,0.817,0.548,27.15,9.85
49788,54.6,-358,64.76,nan,nan,nan,0.806,0.548,27.15,9.85
49789,54.6,-357,64.76,nan,nan,nan,0.806,0.548,27.15,9.85
49790,54.6,-357,64.76,nan,nan,nan,0.806,0.548,27.15,9.85
49791,54.6,-356,64.76,nan,nan,nan,0.806,0.577,27.15,9.85
49792,54.6,-356,64.76,nan,nan,nan,0.806,0.577,27.15,9.85
49793,54.6,-356,64.76,nan,nan,nan,0.806,0.577,27.15,9.85
49794,54.6,-356,64.76,nan,nan,nan,0.806,0.707,27.15,9.85
49795,54.6,-356,64.76,nan,nan,nan,0.806,0.707,27.15,9.85
49796,54.6,-356,64.76,nan,nan,nan,0.812,nan,27.15,9.85
49797,54.6,-356,64.76,nan,nan,nan,0.823,nan,27.15,9.8
49798,54.6,-356,64.76,nan,nan,nan,0.823,nan,27.15,9.8
49799,54.6,-356,64.76,nan,nan,nan,0.823,nan,27.15,9.8
49800,54.6,-356,64.76,nan,nan,nan,0.823,nan,27.15,9.8
49801,54.6,-356,64.76,nan,nan,nan,0.823,nan,27.15,9.8
49802,54.6,-355,64.76,nan,nan,nan,0.823,nan,27.15,9.8
49803,54.6,-355,64.76,nan,nan,nan,0.823,nan,27.15,9.8
49804,54.6,-359,64.76,nan,nan,nan,0.817,nan,27.15,9.8
49805,49.25,-358,64.76,nan,nan,nan,0.824,1.044,27.15,9.8
49806,51.8,-358,64.76,nan,nan,nan,0.824,0.754,27.15,9.4
49807,51.8,-357,64.76,nan,nan,nan,0.824,0.754,27.15,9.4
49808,51.8,-356,64.76,nan,nan,nan,0.829,0.754,27.15,9.4
49809,51.8,-356,64.76,nan,nan,nan,0.842,0.754,27.15,9.4
49810,51.8,-356,64.76,nan,nan,nan,0.842,0.754,27.15,9.4
49811,51.8,-356,64.76,nan,nan,nan,0.842,0.754,27.15,9.4
49812,51.8,-356,64.76,nan,nan,nan,0.848,0.754,27.15,9.4
49813,51.8,-356,64.76,nan,nan,nan,0.863,0.337,27.15,9.4
49814,51.8,-356,64.76,nan,nan,nan,0.863,nan,27.15,9.4
49815,51.8,-355,64.76,nan,nan,nan,0.856,nan,27.15,9.4
49816,54.25,-354,64.76,nan,nan,nan,0.84,0.346,27.15,9.4
49817,55.5,-354,64.76,nan,nan,nan,0.827,0.5,27.15,9.4
49818,55.5,-354,64.76,nan,nan,nan,0.833,0.5,27.15,9.4
49819,55.5,-354,64.76,nan,nan,nan,0.847,0.5,27.15,9.4
49820,55.5,-354,64.76,nan,nan,nan,0.847,0.5,27.15,9.4
49821,55.5,-354,64.76,nan,nan,nan,0.847,0.5,27.15,9.4
49822,55.5,-353,64.76,nan,nan,nan,0.847,0.5,27.15,9.4
49823,55.5,-352,64.76,nan,nan,nan,0.847,0.5,27.15,9.4
49824,55.5,-351,64.76,nan,nan,nan,0.847,0.361,27.15,9.4
49825,55.5,-351,64.76,nan,nan,nan,0.847,nan,27.15,9.4
49826,55.5,-350,64.76,nan,nan,nan,0.853,nan,27.15,9.4
49827,55.5,-349,64.76,nan,nan,nan,0.869,nan,27.15,9.4
49828,55.5,-349,64.76,nan,nan,nan,0.869,nan,27.15,9.4
49829,55.5,-349,64.76,nan,nan,nan,0.869,nan,27.15,9.4
49830,55.5,-349,64.76,nan,nan,nan,0.869,nan,27.15,9.4
49831,55.5,-349,64.76,nan,nan,nan,0.869,nan,27.15,9.4
49832,55.5,-349,64.76,nan,nan,nan,0.869,nan,27.15,9.4
49833,55.5,-349,64.76,nan,nan,nan,0.869,nan,27.15,9.4
49834,55.5,-349,64.76,nan,nan,nan,0.876,nan,27.15,9.4
49835,55.5,-348,64.76,nan,nan,nan,0.894,nan,27.15,9.4
49836,55.5,-348,64.76,nan,nan,nan,0.894,nan,27.15,9.4
49837,55.5,-348,64.76,nan,nan,nan,0.894,nan,27.15,9.4
49838,55.5,-348,64.76,nan,nan,nan,0.894,nan,27.15,9.4
49839,55.5,-348,64.76,nan,nan,nan,0.894,nan,27.15,9.4
49840,55.5,-348,64.76,nan,nan,nan,0.894,nan,27.15,9.4
49841,55.5,-348,64.76,nan,nan,nan,0.894,nan,27.15,9.4
49842,55.5,-347,64.76,nan,nan,nan,0.894,nan,27.15,9.4
49843,55.5,-347,64.76,nan,nan,nan,0.894,nan,27.15,9.4
49844,55.5,-346,64.76,nan,nan,nan,0.894,nan,27.15,9.4
49845,55.5,-345,64.76,nan,nan,nan,0.894,nan,27.15,9.4
49846,55.5,-344,64.76,nan,nan,nan,0.894,nan,27.15,9.4
49847,55.5,-344,64.76,nan,nan,nan,0.894,nan,27.15,9.4
49848,55.5,-344,64.76,nan,nan,nan,0.894,nan,27.15,9.4
49849,55.5,-343,64.76,nan,nan,nan,0.894,nan,27.15,9.4
49850,55.5,-343,64.76,nan,nan,nan,0.894,nan,27.15,9.4
49851,55.5,-342,64.76,nan,nan,nan,0.894,nan,27.15,9.4
49852,55.5,-342,64.76,nan,nan,nan,0.894,nan,27.15,9.4
49853,55.5,-342,64.76,nan,nan,nan,0.894,nan,27.15,9.4
49854,55.5,-342,64.76,nan,nan,nan,0.894,nan,27.15,9.4
49855,55.5,-342,64.76,nan,nan,nan,0.894,nan,27.15,9.4
49856,55.5,-342,64.76,nan,nan,nan,0.894,nan,27.15,9.4
49857,55.5,-342,64.76,nan,nan,nan,0.894,nan,27.15,9.4
49858,55.5,-342,64.76,nan,nan,nan,0.894,nan,27.15,9.4
49859,55.5,-341,64.76,nan,nan,nan,0.886,nan,27.15,9.4
49860,56.15,-341,64.76,nan,nan,nan,0.869,0.707,27.15,9.4
49861,56.15,-341,64.76,nan,nan,nan,0.869,0.707,27.15,9.4
49862,56.15,-341,64.76,nan,nan,nan,0.876,0.707,27.15,9.4
49863,56.15,-341,64.76,nan,nan,nan,0.894,0.707,27.15,9.4
49864,56.15,-340,64.76,nan,nan,nan,0.902,0.707,27.15,9.4
49865,56.15,-339,64.76,nan,nan,nan,0.518,0.707,27.15,9.4
49866,56.15,-338,64.76,nan,nan,nan,0.522,0.707,27.15,9.1
49867,56.15,-338,64.76,nan,nan,nan,0.522,0.707,27.15,9.1
49868,56.15,-338,64.76,nan,nan,nan,0.519,nan,27.15,9.1
49869,56.15,-338,64.76,nan,nan,nan,0.524,nan,27.15,9.1
49870,56.15,-338,64.76,nan,nan,nan,0.524,nan,27.15,9.1
49871,56.15,-338,64.76,nan,nan,nan,0.521,nan,27.15,9.1
49872,56.15,-338,64.76,nan,nan,nan,0.539,nan,27.15,9.1
49873,56.15,-338,64.76,nan,nan,nan,0.547,nan,27.15,9.1
49874,56.15,-338,64.76,nan,nan,nan,0.547,nan,27.15,9.1
49875,56.15,-337,64.76,nan,nan,nan,0.547,nan,27.15,9.1
49876,56.45,-337,64.76,nan,nan,nan,0.541,0.707,27.15,9.4
49877,56.45,-337,64.76,nan,nan,nan,0.541,0.707,27.15,9.4
49878,56.45,-336,64.76,nan,nan,nan,0.541,0.577,27.15,9.4
49879,56.65,-335,64.76,nan,nan,nan,0.537,0.577,27.15,9.6
49880,56.65,-334,64.76,nan,nan,nan,0.535,0.577,27.15,9.6
49881,56.65,-334,64.76,nan,nan,nan,0.541,0.577,27.15,7.4
49882,56.65,-338,64.76,nan,nan,nan,0.541,0.548,27.15,7.4
49883,54.25,-338,64.76,nan,nan,nan,0.535,0.548,27.15,7.4
49884,54.25,-338,64.76,nan,nan,nan,0.541,0.548,27.15,7.4
49885,54.25,-347,64.76,nan,nan,nan,0.541,0.548,27.15,7.4
49886,49.05,-347,64.76,nan,nan,nan,0.535,0.548,27.15,7.6
49887,49.05,-347,64.76,nan,nan,nan,0.541,0.548,27.15,7.6
49888,49.05,-361,64.76,nan,nan,nan,0.541,0.548,27.15,7.6
49889,46.55,-360,64.76,nan,nan,nan,0.537,0.548,27.15,10.1
49890,46.55,-360,64.76,nan,nan,nan,0.537,0.548,27.15,10.1
49891,46.55,-359,64.76,nan,nan,nan,0.537,0.548,27.15,10.1
49892,46.55,-359,64.76,nan,nan,nan,0.537,0.577,27.15,10.1
49893,46.55,-359,64.76,nan,nan,nan,0.537,0.577,27.15,10.1
49894,46.55,-358,64.76,nan,nan,nan,0.537,0.577,27.15,10.1
49895,46.55,-357,64.76,nan,nan,nan,0.537,0.707,27.15,10.1
49896,46.55,-357,64.76,nan,nan,nan,0.537,0.707,27.15,10.1
49897,46.55,-356,64.76,nan,nan,nan,0.537,nan,27.15,10.1
49898,46.55,-356,64.76,nan,nan,nan,0.537,nan,27.15,10.1
49899,46.55,-360,64.76,nan,nan,nan,0.537,nan,27.15,10.1
49900,45.85,-361,64.76,nan,nan,nan,0.544,0.101,27.15,10.8
49901,45.05,-360,64.76,nan,nan,nan,0.541,0.623,27.15,11.6
49902,45.05,-360,64.76,nan,nan,nan,0.541,0.623,27.15,11.6
49903,45.05,-360,64.76,nan,nan,nan,0.542,0.623,27.15,11.6
49904,45.05,-360,64.76,nan,nan,nan,0.509,0.623,27.15,11.6
49905,45.05,-360,64.76,nan,nan,nan,0.508,0.623,27.15,11.6
49906,45.05,-360,64.76,nan,nan,nan,0.508,0.623,27.15,11.6
49907,45.05,-360,64.76,nan,nan,nan,0.508,0.623,27.15,11.6
49908,45.05,-359,64.76,nan,nan,nan,0.505,0.623,27.15,11.6
49909,45.8,-358,64.76,nan,nan,nan,0.492,0.5,27.15,11.6
49910,46.2,-357,64.76,nan,nan,nan,0.495,0.5,27.15,11.6
49911,46.2,-357,64.76,nan,nan,nan,0.495,0.5,27.15,11.6
49912,46.2,-357,64.76,nan,nan,nan,0.495,0.5,27.15,11.6
49913,46.2,-356,64.76,nan,nan,nan,0.495,0.5,27.15,11.6
49914,46.2,-358,64.76,nan,nan,nan,0.495,0.476,27.15,11.6
49915,45.05,-358,64.76,nan,nan,nan,0.508,0.5,27.15,11.6
49916,45.05,-358,64.76,nan,nan,nan,0.507,0.5,27.15,11.6
49917,45.05,-359,64.76,nan,nan,nan,0.505,0.5,27.15,11.6
49918,43.6,-358,64.76,nan,nan,nan,0.598,0.849,27.15,13.05
49919,45.1,-358,64.76,nan,nan,nan,0.593,0.849,27.15,13.05
49920,45.1,-358,64.76,nan,nan,nan,0.593,0.849,27.15,13.05
49921,45.1,-357,64.76,nan,nan,nan,0.593,0.849,27.15,13.05
49922,45.1,-358,64.76,nan,nan,nan,0.59,0.828,27.15,13.05
49923,43.6,-358,64.76,nan,nan,nan,0.586,0.764,27.15,13.05
49924,43.6,-358,64.76,nan,nan,nan,0.586,0.849,27.15,13.05
49925,43.6,-358,64.76,nan,nan,nan,0.586,0.849,27.15,13.05
49926,43.6,-358,64.76,nan,nan,nan,0.586,0.831,27.15,13.05
49927,43.6,-357,64.76,nan,nan,nan,0.584,0.577,27.15,13.05
49928,46.2,-357,64.76,nan,nan,nan,0.58,0.577,27.15,13.05
49929,46.2,-357,64.76,nan,nan,nan,0.58,0.577,27.15,13.05
49930,46.2,-356,64.76,nan,nan,nan,0.578,0.548,27.15,13.05
49931,46.4,-356,64.76,nan,nan,nan,0.575,0.548,27.15,13.05
49932,46.4,-356,64.76,nan,nan,nan,0.575,0.577,27.15,13.05
49933,46.4,-356,64.76,nan,nan,nan,0.575,0.577,27.15,13.05
49934,46.4,-356,64.76,nan,nan,nan,0.575,0.577,27.15,13.05
49935,46.4,-355,64.76,nan,nan,nan,0.573,0.548,27.15,13.05
49936,46.5,-355,64.76,nan,nan,nan,0.57,0.548,27.15,13.05
49937,46.5,-354,64.76,nan,nan,nan,0.57,0.577,27.15,13.05
49938,46.5,-354,64.76,nan,nan,nan,0.57,0.577,27.15,13.05
49939,46.5,-354,64.76,nan,nan,nan,0.57,0.577,27.15,13.05
49940,46.5,-354,64.76,nan,nan,nan,0.57,0.707,27.15,13.05
49941,46.5,-354,64.76,nan,nan,nan,0.57,0.707,27.15,13.05
49942,46.5,-353,64.76,nan,nan,nan,0.57,0.707,27.15,13.05
49943,46.5,-353,64.76,nan,nan,nan,0.57,0.707,27.15,13.05
49944,46.5,-352,64.76,nan,nan,nan,0.57,nan,27.15,13.05
49945,46.5,-351,64.76,nan,nan,nan,0.568,nan,27.15,13.05
49946,46.55,-350,64.76,nan,nan,nan,8.463,33.941,27.15,13.05
49947,49.0,-349,64.76,nan,nan,nan,8.341,28.006,27.15,13.05
49948,49.0,-348,64.76,nan,nan,nan,8.341,28.006,27.15,13.05
49949,49.0,-347,64.76,nan,nan,nan,8.219,24.171,27.15,13.05
49950,50.25,-347,64.76,nan,nan,nan,8.106,21.696,27.15,13.05
49951,50.25,-347,64.76,nan,nan,nan,8.106,21.696,27.15,13.05
49952,50.25,-347,64.76,nan,nan,nan,8.106,21.696,27.15,13.05
49953,50.25,-347,64.76,nan,nan,nan,8.106,21.696,27.15,13.05
49954,50.25,-347,64.76,nan,nan,nan,8.106,24.338,27.15,13.05
49955,50.25,-347,64.76,nan,nan,nan,8.106,0.577,27.15,13.05
49956,50.25,-347,64.76,nan,nan,nan,8.106,0.707,27.15,13.05
49957,50.25,-347,64.76,nan,nan,nan,8.106,0.707,27.15,13.05
49958,50.25,-347,64.76,nan,nan,nan,8.223,nan,27.15,13.05
49959,50.25,-348,64.76,nan,nan,nan,8.219,nan,27.15,13.05
49960,49.0,-347,64.76,nan,nan,nan,8.106,0.707,27.15,13.05
49961,49.0,-347,64.76,nan,nan,nan,8.106,0.707,27.15,13.05
49962,49.0,-346,64.76,nan,nan,nan,8.106,0.707,27.15,13.05
49963,49.0,-346,64.76,nan,nan,nan,8.106,0.707,27.15,13.05
49964,49.0,-346,64.76,nan,nan,nan,8.106,0.707,27.15,13.05
49965,49.0,-346,64.76,nan,nan,nan,8.106,0.707,27.15,13.05
49966,49.0,-345,64.76,nan,nan,nan,8.106,0.707,27.15,13.05
49967,49.0,-345,64.76,nan,nan,nan,8.106,0.707,27.15,13.05
49968,49.0,-345,64.76,nan,nan,nan,8.106,nan,27.15,13.05
49969,49.0,-345,64.76,nan,nan,nan,8.106,nan,27.15,13.05
49970,49.0,-347,64.76,nan,nan,nan,7.994,nan,27.15,13.05
49971,46.45,-352,64.76,nan,nan,nan,7.885,0.43,27.15,13.05
49972,42.35,-352,64.76,nan,nan,nan,7.786,0.812,27.55,14.3
49973,42.35,-352,64.76,nan,nan,nan,7.786,0.812,27.55,14.3
49974,42.35,-351,64.76,nan,nan,nan,7.786,0.666,27.55,14.3
49975,43.25,-351,64.76,nan,nan,nan,7.786,0.704,27.55,14.3
49976,43.25,-350,64.76,nan,nan,nan,7.687,0.64,27.55,14.3
49977,43.65,-350,64.76,nan,nan,nan,7.691,0.652,27.55,14.3
49978,43.65,-349,64.76,nan,nan,nan,7.786,0.652,27.55,14.3
49979,43.65,-349,64.76,nan,nan,nan,7.786,0.695,27.55,14.3
49980,43.65,-349,64.76,nan,nan,nan,7.786,0.548,27.55,14.3
49981,43.65,-349,64.76,nan,nan,nan,7.89,0.577,27.55,14.3
49982,43.65,-348,64.76,nan,nan,nan,7.885,0.548,27.55,11.9
49983,44.85,-356,64.76,nan,nan,nan,7.804,1.208,27.55,11.9
49984,42.5,-355,64.76,nan,nan,nan,7.808,1.208,27.55,11.9
49985,42.5,-355,64.76,nan,nan,nan,7.908,1.239,27.55,7.9
49986,42.5,-367,64.76,nan,nan,nan,7.804,1.395,27.55,7.9
49987,38.3,-366,64.76,nan,nan,nan,7.811,1.227,31.6,11.95
49988,40.3,-366,64.76,nan,nan,nan,7.811,1.098,31.6,11.95
49989,40.3,-386,64.76,nan,nan,nan,7.711,1.081,31.6,11.95
49990,37.25,-386,64.76,nan,nan,nan,7.618,1.002,32.65,13.0
49991,37.25,-397,64.76,nan,nan,nan,7.526,1.002,32.65,13.0
49992,34.0,-397,64.76,nan,nan,nan,7.439,0.589,35.9,16.25
49993,34.0,-397,64.76,nan,nan,nan,7.439,0.621,35.9,16.25
49994,34.0,-402,64.76,nan,nan,nan,7.353,0.618,35.9,16.25
49995,30.55,-410,64.76,nan,nan,nan,7.271,0.577,39.35,19.7
49996,28.9,-409,64.76,nan,nan,nan,7.193,0.495,41.0,21.35
49997,28.9,-408,64.76,nan,nan,nan,7.193,0.5,41.0,21.35
49998,28.9,-407,64.76,nan,nan,nan,7.274,0.491,41.0,21.35
49999,28.9,-406,64.76,nan,nan,nan,7.358,0.5,41.0,21.35
50000,28.9,-406,64.8,nan,nan,nan,7.441,0.477,41.0,21.35
50001,28.9,-407,64.8,nan,nan,nan,7.354,0.481,41.0,21.35
50002,28.75,-407,64.8,nan,nan,nan,7.274,0.5,41.15,21.5
50003,28.75,-406,64.8,nan,nan,nan,7.274,0.477,41.15,21.5
50004,28.75,-406,64.8,nan,nan,nan,7.274,0.577,41.15,21.5
