Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59031,46.8,-511,64.92,nan,nan,nan,0.976,0.574,34.85,12.6
59032,46.8,-511,64.92,nan,nan,nan,0.976,0.574,34.85,12.6
59033,46.8,-511,64.92,nan,nan,nan,0.976,0.574,34.85,12.6
59034,46.8,-511,64.92,nan,nan,nan,0.976,0.617,34.85,12.6
59035,46.8,-511,64.92,nan,nan,nan,0.976,0.618,34.85,12.6
59036,46.8,-510,64.92,nan,nan,nan,0.96,0.525,34.85,12.6
59037,48.35,-509,64.92,nan,nan,nan,0.938,0.574,34.85,12.6
59038,48.35,-509,64.92,nan,nan,nan,0.938,0.617,34.85,12.6
59039,48.35,-509,64.92,nan,nan,nan,0.938,0.577,34.85,12.6
59040,48.35,-509,64.92,nan,nan,nan,0.938,0.707,34.85,12.6
59041,48.35,-509,64.92,nan,nan,nan,0.938,0.707,34.85,12.6
59042,48.35,-509,64.92,nan,nan,nan,0.938,0.707,34.85,12.6
59043,48.35,-509,64.92,nan,nan,nan,0.938,0.707,34.85,12.6
59044,48.35,-509,64.92,nan,nan,nan,0.938,0.707,34.85,12.6
59045,48.35,-509,64.92,nan,nan,nan,0.938,nan,34.85,12.6
59046,48.35,-509,64.92,nan,nan,nan,0.938,nan,34.85,12.6
59047,48.35,-509,64.92,nan,nan,nan,0.938,nan,34.85,12.6
59048,48.35,-509,64.92,nan,nan,nan,0.938,nan,34.85,12.6
59049,48.35,-509,64.92,nan,nan,nan,0.952,nan,34.85,12.6
59050,48.35,-509,64.92,nan,nan,nan,0.976,nan,34.85,9.55
59051,48.35,-508,64.92,nan,nan,nan,0.96,nan,34.85,9.55
59052,49.15,-508,64.92,nan,nan,nan,0.938,0.707,34.85,9.55
59053,49.15,-508,64.92,nan,nan,nan,0.938,0.707,34.85,9.55
59054,49.15,-508,64.92,nan,nan,nan,0.938,0.707,34.85,9.55
59055,49.15,-508,64.92,nan,nan,nan,0.938,0.707,34.85,9.55
59056,49.15,-507,64.92,nan,nan,nan,0.938,0.707,34.85,9.55
59057,49.15,-510,64.92,nan,nan,nan,0.925,0.577,34.85,9.55
59058,45.2,-510,64.92,nan,nan,nan,0.907,0.577,34.85,11.15
59059,45.2,-509,64.92,nan,nan,nan,0.896,0.548,34.85,11.15
59060,46.8,-509,64.92,nan,nan,nan,0.88,0.548,34.85,11.15
59061,46.8,-509,64.92,nan,nan,nan,0.88,0.577,34.85,11.15
59062,46.8,-509,64.92,nan,nan,nan,0.88,0.577,34.85,11.15
59063,46.8,-508,64.92,nan,nan,nan,0.87,0.548,34.85,11.15
59064,49.5,-508,64.92,nan,nan,nan,0.856,0.548,34.85,11.15
59065,49.5,-508,64.92,nan,nan,nan,0.856,0.548,34.85,11.15
59066,49.5,-507,64.92,nan,nan,nan,0.856,0.548,34.85,11.15
59067,49.5,-507,64.92,nan,nan,nan,0.856,0.577,34.85,11.15
59068,49.5,-507,64.92,nan,nan,nan,0.865,0.577,34.85,11.15
59069,49.5,-506,64.92,nan,nan,nan,0.88,0.707,34.85,7.7
59070,49.5,-506,64.92,nan,nan,nan,0.88,0.707,34.85,7.7
59071,49.5,-506,64.92,nan,nan,nan,0.889,0.707,34.85,7.7
59072,49.5,-506,64.92,nan,nan,nan,0.907,nan,34.85,7.35
59073,49.5,-506,64.92,nan,nan,nan,0.907,nan,34.85,7.35
59074,49.5,-506,64.92,nan,nan,nan,0.907,nan,34.85,7.35
59075,49.5,-506,64.92,nan,nan,nan,0.907,nan,34.85,7.35
59076,49.5,-505,64.92,nan,nan,nan,0.896,nan,34.85,7.35
59077,49.7,-505,64.92,nan,nan,nan,0.88,0.707,34.85,7.35
59078,49.7,-504,64.92,nan,nan,nan,0.88,0.707,34.85,7.35
59079,49.7,-504,64.92,nan,nan,nan,0.88,0.707,34.85,7.35
59080,49.7,-504,64.92,nan,nan,nan,0.88,0.707,34.85,7.35
59081,49.7,-503,64.92,nan,nan,nan,0.88,0.707,34.85,7.35
59082,49.7,-503,64.92,nan,nan,nan,0.88,0.707,34.85,7.35
59083,49.7,-502,64.92,nan,nan,nan,0.88,0.707,34.85,7.35
59084,49.7,-502,64.92,nan,nan,nan,0.88,0.707,34.85,7.35
59085,49.7,-502,64.92,nan,nan,nan,0.88,nan,34.85,7.35
59086,49.7,-502,64.92,nan,nan,nan,0.889,nan,34.85,7.35
59087,49.7,-503,64.92,nan,nan,nan,0.896,nan,34.85,7.35
59088,49.5,-503,64.92,nan,nan,nan,0.88,0.707,34.85,7.35
59089,49.5,-503,64.92,nan,nan,nan,0.88,0.707,34.85,7.35
59090,49.5,-502,64.92,nan,nan,nan,0.88,0.707,34.85,7.35
59091,49.5,-505,64.92,nan,nan,nan,0.87,0.577,34.85,7.35
59092,45.35,-505,64.92,nan,nan,nan,0.856,0.577,34.85,7.35
59093,45.35,-505,64.92,nan,nan,nan,0.856,0.577,34.85,7.35
59094,45.35,-504,64.92,nan,nan,nan,0.856,0.577,34.85,7.35
59095,45.35,-504,64.92,nan,nan,nan,0.856,0.577,34.85,7.35
59096,45.35,-504,64.92,nan,nan,nan,0.856,0.577,34.85,7.35
59097,45.35,-510,64.92,nan,nan,nan,0.848,0.577,34.85,7.35
59098,42.5,-509,64.92,nan,nan,nan,0.836,0.577,34.85,10.05
59099,42.5,-509,64.92,nan,nan,nan,0.836,0.577,34.85,10.05
59100,42.5,-509,64.92,nan,nan,nan,0.836,0.577,34.85,10.05
59101,42.5,-508,64.92,nan,nan,nan,0.836,0.707,34.85,10.05
59102,42.5,-508,64.92,nan,nan,nan,0.836,0.707,34.85,10.05
59103,42.5,-507,64.92,nan,nan,nan,0.828,0.577,34.85,10.05
59104,42.8,-507,64.92,nan,nan,nan,0.817,0.577,34.85,10.05
59105,42.8,-507,64.92,nan,nan,nan,0.817,0.577,34.85,10.05
59106,42.8,-507,64.92,nan,nan,nan,0.817,0.577,34.85,10.05
59107,42.8,-507,64.92,nan,nan,nan,0.824,0.707,34.85,10.05
59108,42.8,-511,64.92,nan,nan,nan,0.513,0.577,34.85,10.05
59109,39.5,-511,64.92,nan,nan,nan,0.513,0.577,34.85,13.05
59110,39.5,-511,64.92,nan,nan,nan,0.513,0.577,34.85,13.05
59111,39.5,-511,64.92,nan,nan,nan,0.513,0.577,34.85,13.05
59112,39.5,-510,64.92,nan,nan,nan,0.512,0.577,34.85,13.05
59113,40.7,-510,64.92,nan,nan,nan,0.513,0.577,34.85,13.05
59114,40.7,-510,64.92,nan,nan,nan,0.513,0.577,34.85,13.05
59115,40.7,-510,64.92,nan,nan,nan,0.513,0.577,34.85,13.05
59116,40.7,-510,64.92,nan,nan,nan,0.513,0.577,34.85,13.05
59117,40.7,-513,64.92,nan,nan,nan,0.511,0.577,34.85,13.05
59118,38.5,-513,64.92,nan,nan,nan,0.512,0.577,34.85,14.05
59119,38.5,-513,64.92,nan,nan,nan,0.512,0.577,34.85,14.05
59120,38.5,-513,64.92,nan,nan,nan,0.513,0.577,34.85,14.05
59121,38.5,-513,64.92,nan,nan,nan,0.513,0.577,34.85,14.05
59122,38.5,-513,64.92,nan,nan,nan,0.513,0.707,34.85,14.05
59123,38.5,-513,64.92,nan,nan,nan,0.513,0.707,34.85,14.05
59124,38.5,-515,64.92,nan,nan,nan,0.513,0.577,34.85,14.05
59125,38.35,-515,64.92,nan,nan,nan,0.513,0.577,34.85,14.2
59126,38.35,-515,64.92,nan,nan,nan,0.513,0.577,34.85,14.2
59127,38.35,-515,64.92,nan,nan,nan,0.513,0.707,34.85,14.2
59128,38.35,-514,64.92,nan,nan,nan,0.513,0.707,34.85,14.2
59129,38.35,-514,64.92,nan,nan,nan,0.509,0.707,34.85,11.5
59130,38.35,-513,64.92,nan,nan,nan,0.509,0.707,34.85,11.35
59131,38.35,-513,64.92,nan,nan,nan,0.509,0.707,34.85,11.35
59132,38.35,-513,64.92,nan,nan,nan,0.509,0.707,34.85,11.35
59133,38.35,-517,64.92,nan,nan,nan,0.509,0.707,34.85,11.35
59134,36.1,-517,64.92,nan,nan,nan,0.509,0.707,34.85,13.6
59135,36.1,-517,64.92,nan,nan,nan,0.509,0.707,34.85,13.6
59136,36.1,-517,64.92,nan,nan,nan,0.509,0.707,34.85,13.6
59137,36.1,-517,64.92,nan,nan,nan,0.509,0.707,34.85,13.6
59138,36.1,-517,64.92,nan,nan,nan,0.509,0.707,34.85,13.6
59139,36.1,-517,64.92,nan,nan,nan,0.509,0.707,34.85,13.6
59140,36.1,-516,64.92,nan,nan,nan,0.509,0.577,34.85,13.6
59141,37.25,-516,64.92,nan,nan,nan,0.509,0.577,34.85,13.6
59142,37.25,-516,64.92,nan,nan,nan,0.509,0.577,34.85,13.6
59143,37.25,-516,64.92,nan,nan,nan,0.509,0.707,34.85,13.6
59144,37.25,-516,64.92,nan,nan,nan,0.509,0.707,34.85,13.6
59145,37.25,-516,64.92,nan,nan,nan,0.509,0.707,34.85,13.6
59146,37.25,-516,64.92,nan,nan,nan,0.509,0.707,34.85,13.6
59147,37.25,-520,64.92,nan,nan,nan,0.508,0.577,34.85,13.6
59148,34.75,-519,64.92,nan,nan,nan,0.508,0.577,34.85,14.95
59149,34.75,-519,64.92,nan,nan,nan,0.508,0.577,34.85,14.95
59150,34.75,-519,64.92,nan,nan,nan,0.508,0.707,34.85,14.95
59151,34.75,-518,64.92,nan,nan,nan,0.509,0.707,34.85,14.95
59152,34.75,-518,64.92,nan,nan,nan,0.509,0.707,34.85,14.95
59153,34.75,-518,64.92,nan,nan,nan,0.509,0.707,34.85,14.95
59154,34.75,-518,64.92,nan,nan,nan,0.509,0.707,34.85,14.95
59155,34.75,-518,64.92,nan,nan,nan,0.509,0.707,34.85,14.95
59156,34.75,-518,64.92,nan,nan,nan,0.509,nan,34.85,14.95
59157,34.75,-518,64.92,nan,nan,nan,0.509,nan,34.85,14.95
59158,34.75,-517,64.92,nan,nan,nan,0.509,nan,34.85,14.95
59159,36.4,-516,64.92,nan,nan,nan,0.518,0.171,34.85,14.95
59160,38.45,-516,64.92,nan,nan,nan,0.519,0.659,34.85,14.95
59161,38.45,-515,64.92,nan,nan,nan,0.517,0.552,34.85,14.95
59162,40.65,-515,64.92,nan,nan,nan,0.519,0.6,34.85,14.95
59163,40.65,-514,64.92,nan,nan,nan,0.517,0.556,34.85,14.95
59164,42.9,-513,64.92,nan,nan,nan,0.517,0.573,34.85,14.95
59165,42.9,-513,64.92,nan,nan,nan,0.517,0.573,34.85,14.95
59166,42.9,-513,64.92,nan,nan,nan,0.517,0.573,34.85,14.95
59167,42.9,-514,64.92,nan,nan,nan,0.516,0.573,34.85,14.95
59168,40.65,-514,64.92,nan,nan,nan,0.516,0.535,34.85,14.95
59169,40.65,-514,64.92,nan,nan,nan,0.516,0.548,34.85,14.95
59170,40.65,-514,64.92,nan,nan,nan,0.516,0.548,34.85,14.95
59171,40.65,-514,64.92,nan,nan,nan,0.516,0.577,34.85,14.95
59172,40.65,-513,64.92,nan,nan,nan,0.515,0.577,34.85,14.95
59173,41.85,-513,64.92,nan,nan,nan,0.516,0.577,34.85,14.95
59174,41.85,-513,64.92,nan,nan,nan,0.516,0.577,34.85,14.95
59175,41.85,-513,64.92,nan,nan,nan,0.516,0.577,34.85,14.95
59176,41.85,-512,64.92,nan,nan,nan,0.516,0.577,34.85,14.95
59177,41.85,-512,64.92,nan,nan,nan,0.516,0.707,34.85,14.95
59178,41.85,-512,64.92,nan,nan,nan,0.516,0.707,34.85,14.95
59179,41.85,-512,64.92,nan,nan,nan,0.516,0.707,34.85,14.95
59180,41.85,-512,64.92,nan,nan,nan,0.516,0.707,34.85,14.95
59181,41.85,-511,64.92,nan,nan,nan,0.515,0.707,34.85,14.95
59182,43.8,-510,64.92,nan,nan,nan,0.527,0.272,34.85,14.95
59183,46.5,-509,64.92,nan,nan,nan,0.52,0.424,34.85,14.95
59184,47.95,-509,64.92,nan,nan,nan,0.521,0.598,34.85,14.95
59185,47.95,-509,64.92,nan,nan,nan,0.521,0.598,34.85,14.95
59186,47.95,-508,64.92,nan,nan,nan,0.522,0.598,34.85,14.95
59187,47.95,-508,64.92,nan,nan,nan,0.522,0.598,34.85,14.75
59188,47.95,-507,64.92,nan,nan,nan,0.522,0.598,34.85,14.75
59189,47.95,-507,64.92,nan,nan,nan,0.522,0.598,34.85,14.75
59190,47.95,-507,64.92,nan,nan,nan,0.524,0.698,34.85,14.75
59191,47.95,-506,64.92,nan,nan,nan,0.523,0.38,34.85,13.2
59192,47.95,-505,64.92,nan,nan,nan,0.523,nan,34.85,13.2
59193,47.95,-505,64.92,nan,nan,nan,0.523,nan,34.85,13.2
59194,47.95,-505,64.92,nan,nan,nan,0.523,nan,34.85,13.2
59195,47.95,-505,64.92,nan,nan,nan,0.523,nan,34.85,13.2
59196,47.95,-505,64.92,nan,nan,nan,0.525,nan,34.85,13.2
59197,47.95,-505,64.92,nan,nan,nan,0.524,nan,34.85,13.2
59198,47.95,-504,64.92,nan,nan,nan,0.524,nan,34.85,13.2
59199,47.95,-504,64.92,nan,nan,nan,0.524,nan,34.85,13.2
59200,47.95,-503,64.92,nan,nan,nan,0.522,nan,34.85,13.2
59201,48.95,-503,64.92,nan,nan,nan,0.523,0.707,34.85,14.2
59202,48.95,-503,64.92,nan,nan,nan,0.525,0.707,34.85,14.2
59203,48.95,-503,64.92,nan,nan,nan,0.524,0.707,34.85,14.2
59204,48.95,-502,64.92,nan,nan,nan,0.524,0.707,34.85,14.2
59205,48.95,-502,64.92,nan,nan,nan,0.524,0.707,34.85,14.2
59206,48.95,-502,64.92,nan,nan,nan,0.524,0.707,34.85,14.2
59207,48.95,-501,64.92,nan,nan,nan,0.524,0.577,34.85,14.2
59208,49.45,-501,64.92,nan,nan,nan,0.524,0.577,34.85,14.7
59209,49.45,-501,64.92,nan,nan,nan,0.524,0.577,34.85,14.7
59210,49.45,-503,64.92,nan,nan,nan,0.522,0.577,34.85,14.7
59211,47.95,-503,64.92,nan,nan,nan,0.525,0.577,34.85,14.7
59212,47.95,-503,64.92,nan,nan,nan,0.524,0.577,34.85,14.7
59213,47.95,-503,64.92,nan,nan,nan,0.524,0.577,34.85,14.7
59214,47.95,-503,64.92,nan,nan,nan,0.524,0.577,34.85,14.7
59215,47.95,-503,64.92,nan,nan,nan,0.524,0.577,34.85,14.7
59216,47.95,-503,64.92,nan,nan,nan,0.527,0.577,34.85,14.7
59217,47.95,-502,64.92,nan,nan,nan,0.526,0.707,34.85,14.7
59218,47.95,-502,64.92,nan,nan,nan,0.526,0.707,34.85,14.7
59219,47.95,-501,64.92,nan,nan,nan,0.526,nan,34.85,14.7
59220,47.95,-501,64.92,nan,nan,nan,0.526,nan,34.85,14.7
59221,47.95,-501,64.92,nan,nan,nan,0.526,nan,34.85,14.7
59222,47.95,-501,64.92,nan,nan,nan,0.526,nan,34.85,14.7
59223,47.95,-501,64.92,nan,nan,nan,0.528,nan,34.85,14.7
59224,47.95,-501,64.92,nan,nan,nan,0.527,nan,34.85,14.7
59225,47.95,-501,64.92,nan,nan,nan,0.527,nan,34.85,14.7
59226,47.95,-501,64.92,nan,nan,nan,0.527,nan,34.85,14.7
59227,47.95,-501,64.92,nan,nan,nan,0.527,nan,34.85,14.7
59228,47.95,-511,64.92,nan,nan,nan,0.524,nan,34.85,14.7
59229,43.1,-510,64.92,nan,nan,nan,0.551,1.05,34.85,14.7
59230,45.45,-510,64.92,nan,nan,nan,0.551,0.757,34.85,14.7
59231,45.45,-510,64.92,nan,nan,nan,0.551,0.757,34.85,14.7
59232,45.45,-509,64.92,nan,nan,nan,0.553,0.757,34.85,14.7
59233,45.45,-509,64.92,nan,nan,nan,0.554,0.757,34.85,14.7
59234,45.45,-509,64.92,nan,nan,nan,0.554,0.757,34.85,14.7
59235,45.45,-508,64.92,nan,nan,nan,0.554,0.757,34.85,14.7
59236,45.45,-508,64.92,nan,nan,nan,0.554,0.757,34.85,14.7
59237,45.45,-508,64.92,nan,nan,nan,0.554,0.343,34.85,14.7
59238,45.45,-507,64.92,nan,nan,nan,0.554,nan,34.85,14.7
59239,45.45,-507,64.92,nan,nan,nan,0.557,nan,34.85,14.7
59240,45.45,-507,64.92,nan,nan,nan,0.558,nan,34.85,14.7
59241,45.45,-507,64.92,nan,nan,nan,0.558,nan,34.85,14.7
59242,45.45,-507,64.92,nan,nan,nan,0.558,nan,34.85,14.7
59243,45.45,-507,64.92,nan,nan,nan,0.558,nan,34.85,14.7
59244,45.45,-507,64.92,nan,nan,nan,0.558,nan,34.85,14.7
59245,45.45,-506,64.92,nan,nan,nan,0.558,nan,34.85,14.7
59246,45.45,-506,64.92,nan,nan,nan,0.561,nan,34.85,14.7
59247,45.45,-506,64.92,nan,nan,nan,0.563,nan,34.85,14.7
59248,45.45,-506,64.92,nan,nan,nan,0.563,nan,34.85,14.7
59249,45.45,-506,64.92,nan,nan,nan,0.563,nan,34.85,14.7
59250,45.45,-506,64.92,nan,nan,nan,0.563,nan,34.85,14.7
59251,45.45,-513,64.92,nan,nan,nan,0.559,nan,34.85,14.7
59252,41.9,-513,64.92,nan,nan,nan,0.558,0.707,34.85,14.7
59253,41.9,-513,64.92,nan,nan,nan,0.558,0.707,34.85,14.7
59254,41.9,-513,64.92,nan,nan,nan,0.558,0.707,34.85,14.7
59255,41.9,-512,64.92,nan,nan,nan,0.558,0.707,34.85,14.7
59256,41.9,-512,64.92,nan,nan,nan,0.558,0.707,34.85,14.7
59257,41.9,-511,64.92,nan,nan,nan,0.561,0.707,34.85,14.7
59258,41.9,-511,64.92,nan,nan,nan,0.551,0.707,34.85,13.05
59259,41.9,-511,64.92,nan,nan,nan,0.554,0.707,34.85,11.0
59260,41.9,-511,64.92,nan,nan,nan,0.556,nan,34.85,11.0
59261,41.9,-511,64.92,nan,nan,nan,0.559,nan,34.85,8.8
59262,41.9,-510,64.92,nan,nan,nan,0.561,nan,34.85,8.8
59263,41.9,-510,64.92,nan,nan,nan,0.565,nan,34.85,8.8
59264,41.9,-510,64.92,nan,nan,nan,0.565,nan,34.85,8.8
59265,41.9,-510,64.92,nan,nan,nan,0.565,nan,34.85,8.8
59266,41.9,-510,64.92,nan,nan,nan,0.568,nan,34.85,8.8
59267,41.9,-509,64.92,nan,nan,nan,0.573,nan,34.85,8.8
59268,41.9,-511,64.92,nan,nan,nan,0.568,nan,34.85,8.8
59269,39.0,-511,64.92,nan,nan,nan,0.565,0.707,34.85,10.45
59270,39.0,-511,64.92,nan,nan,nan,0.565,0.707,34.85,10.45
59271,39.0,-511,64.92,nan,nan,nan,0.568,0.707,34.85,10.45
59272,39.0,-510,64.92,nan,nan,nan,0.568,0.577,34.85,10.45
59273,40.7,-510,64.92,nan,nan,nan,0.565,0.577,34.85,10.45
59274,40.7,-510,64.92,nan,nan,nan,0.565,0.577,34.85,10.45
59275,40.7,-510,64.92,nan,nan,nan,0.565,0.577,34.85,10.45
59276,40.7,-510,64.92,nan,nan,nan,0.565,0.577,34.85,10.45
59277,40.7,-510,64.92,nan,nan,nan,0.565,0.577,34.85,10.45
59278,40.7,-510,64.92,nan,nan,nan,0.565,0.707,34.85,10.45
59279,40.7,-510,64.92,nan,nan,nan,0.565,0.707,34.85,10.45
59280,40.7,-510,64.92,nan,nan,nan,0.568,0.707,34.85,10.45
59281,40.7,-510,64.92,nan,nan,nan,0.536,nan,34.85,10.45
59282,40.7,-510,64.92,nan,nan,nan,0.553,nan,34.85,10.45
59283,40.7,-510,64.92,nan,nan,nan,0.561,nan,34.85,10.45
59284,40.7,-510,64.92,nan,nan,nan,0.561,nan,34.85,10.45
59285,40.7,-509,64.92,nan,nan,nan,0.56,nan,34.85,10.45
59286,42.95,-509,64.92,nan,nan,nan,0.554,0.707,34.85,10.45
59287,42.95,-509,64.92,nan,nan,nan,0.554,0.707,34.85,10.45
59288,42.95,-509,64.92,nan,nan,nan,0.554,0.707,34.85,10.45
59289,42.95,-509,64.92,nan,nan,nan,0.554,0.707,34.85,10.45
59290,42.95,-509,64.92,nan,nan,nan,0.554,0.707,34.85,10.45
59291,42.95,-509,64.92,nan,nan,nan,0.554,0.707,34.85,10.45
59292,42.95,-509,64.92,nan,nan,nan,0.554,0.707,34.85,10.45
59293,42.95,-509,64.92,nan,nan,nan,0.554,0.707,34.85,10.45
59294,42.95,-508,64.92,nan,nan,nan,0.554,nan,34.85,10.45
59295,42.95,-512,64.92,nan,nan,nan,0.553,nan,34.85,10.45
59296,39.5,-511,64.92,nan,nan,nan,0.549,0.707,34.85,10.45
59297,39.5,-511,64.92,nan,nan,nan,0.549,0.707,34.85,10.45
59298,39.5,-511,64.92,nan,nan,nan,0.549,0.707,34.85,10.45
59299,39.5,-511,64.92,nan,nan,nan,0.548,0.707,34.85,10.45
59300,39.5,-510,64.92,nan,nan,nan,0.554,0.707,34.85,10.45
59301,39.5,-510,64.92,nan,nan,nan,0.554,0.707,34.85,10.45
59302,39.5,-509,64.92,nan,nan,nan,0.553,0.577,34.85,10.45
59303,40.7,-508,64.92,nan,nan,nan,0.627,0.766,34.85,10.45
59304,42.95,-518,64.92,nan,nan,nan,0.767,1.462,34.85,10.45
59305,39.5,-518,64.92,nan,nan,nan,0.754,1.462,34.85,10.45
59306,39.5,-518,64.92,nan,nan,nan,0.761,1.462,34.85,10.45
59307,39.5,-537,64.92,nan,nan,nan,0.767,1.301,34.85,10.45
59308,35.8,-537,64.92,nan,nan,nan,0.754,1.179,34.85,13.65
59309,35.8,-536,64.92,nan,nan,nan,0.761,1.179,34.85,13.65
59310,35.8,-536,64.92,nan,nan,nan,0.776,1.179,34.85,12.15
59311,35.8,-542,64.92,nan,nan,nan,0.767,1.179,34.85,12.15
59312,33.35,-542,64.92,nan,nan,nan,0.754,0.929,34.85,14.6
59313,33.35,-542,64.92,nan,nan,nan,0.754,0.548,34.85,14.6
59314,33.35,-541,64.92,nan,nan,nan,0.754,0.577,34.85,14.6
59315,33.35,-540,64.92,nan,nan,nan,0.754,0.577,34.85,14.6
59316,33.35,-540,64.92,nan,nan,nan,0.754,0.577,34.85,14.6
59317,33.35,-540,64.92,nan,nan,nan,0.754,0.707,34.85,14.6
59318,33.35,-540,64.92,nan,nan,nan,0.754,0.707,34.85,14.6
59319,33.35,-539,64.92,nan,nan,nan,0.754,0.707,34.85,14.6
59320,33.35,-539,64.92,nan,nan,nan,0.754,nan,34.85,14.6
59321,33.35,-538,64.92,nan,nan,nan,0.746,nan,34.85,14.6
59322,33.7,-538,64.92,nan,nan,nan,0.735,0.707,34.85,14.6
59323,33.7,-538,64.92,nan,nan,nan,0.735,0.707,34.85,14.6
59324,33.7,-537,64.92,nan,nan,nan,0.728,0.577,34.85,14.6
59325,33.85,-537,64.92,nan,nan,nan,0.718,0.577,34.85,14.6
59326,33.85,-537,64.92,nan,nan,nan,0.718,0.577,34.85,14.6
59327,33.85,-536,64.92,nan,nan,nan,0.724,0.577,34.85,14.6
59328,33.85,-536,64.92,nan,nan,nan,0.714,0.577,34.85,12.1
59329,33.85,-536,64.92,nan,nan,nan,0.724,0.577,34.85,12.1
59330,33.85,-536,64.92,nan,nan,nan,0.724,0.577,34.85,12.1
59331,33.85,-541,64.92,nan,nan,nan,0.716,0.577,34.85,12.1
59332,30.4,-544,64.92,nan,nan,nan,0.7,0.481,34.85,15.05
59333,28.75,-543,64.92,nan,nan,nan,0.692,0.477,34.85,16.7
59334,28.75,-543,64.92,nan,nan,nan,0.692,0.5,34.85,16.7
59335,28.75,-542,64.92,nan,nan,nan,0.692,0.5,34.85,16.7
59336,28.75,-542,64.92,nan,nan,nan,0.692,0.5,34.85,16.7
59337,28.75,-541,64.92,nan,nan,nan,0.686,0.481,34.85,16.7
59338,30.4,-541,64.92,nan,nan,nan,0.68,0.5,34.85,16.7
59339,30.4,-541,64.92,nan,nan,nan,0.68,0.5,34.85,16.7
59340,30.4,-541,64.92,nan,nan,nan,0.68,0.477,34.85,16.7
59341,30.4,-541,64.92,nan,nan,nan,0.68,0.577,34.85,16.7
59342,30.4,-541,64.92,nan,nan,nan,0.68,0.707,34.85,16.7
59343,30.4,-541,64.92,nan,nan,nan,0.68,0.707,34.85,16.7
59344,30.4,-541,64.92,nan,nan,nan,0.68,0.707,34.85,16.7
59345,30.4,-541,64.92,nan,nan,nan,0.68,0.707,34.85,16.7
59346,30.4,-547,64.92,nan,nan,nan,0.674,0.707,34.85,16.7
59347,28.75,-546,64.92,nan,nan,nan,0.668,0.707,34.85,16.7
59348,28.75,-547,64.92,nan,nan,nan,0.664,0.577,34.85,16.7
59349,28.45,-547,64.92,nan,nan,nan,0.659,0.577,34.85,17.0
59350,28.45,-546,64.92,nan,nan,nan,0.663,0.577,34.85,17.0
59351,28.45,-546,64.92,nan,nan,nan,0.668,0.577,34.85,14.5
59352,28.45,-546,64.92,nan,nan,nan,0.668,0.577,34.85,14.5
59353,28.45,-546,64.92,nan,nan,nan,0.668,0.577,34.85,14.5
59354,28.45,-546,64.92,nan,nan,nan,0.668,0.577,34.85,14.5
59355,28.45,-546,64.92,nan,nan,nan,0.668,0.577,34.85,14.5
59356,28.45,-546,64.92,nan,nan,nan,0.668,0.707,34.85,14.5
59357,28.45,-546,64.92,nan,nan,nan,0.668,nan,34.85,14.5
59358,28.45,-546,64.92,nan,nan,nan,0.668,nan,34.85,14.5
59359,28.45,-546,64.92,nan,nan,nan,0.668,nan,34.85,14.5
59360,28.45,-546,64.92,nan,nan,nan,0.668,nan,34.85,14.5
59361,28.45,-546,64.92,nan,nan,nan,0.668,nan,34.85,14.5
59362,28.45,-546,64.92,nan,nan,nan,0.668,nan,34.85,14.5
59363,28.45,-546,64.92,nan,nan,nan,0.668,nan,34.85,14.5
59364,28.45,-545,64.92,nan,nan,nan,0.668,nan,34.85,14.5
59365,28.45,-545,64.92,nan,nan,nan,0.668,nan,34.85,14.5
59366,28.45,-545,64.92,nan,nan,nan,0.668,nan,34.85,14.5
59367,28.45,-545,64.92,nan,nan,nan,0.673,nan,34.85,14.5
59368,28.45,-545,64.92,nan,nan,nan,0.68,nan,34.85,14.5
59369,28.45,-544,64.92,nan,nan,nan,0.68,nan,34.85,14.5
59370,28.45,-544,64.92,nan,nan,nan,0.68,nan,34.85,14.5
59371,28.45,-544,64.92,nan,nan,nan,0.685,nan,34.85,14.5
59372,28.45,-544,64.92,nan,nan,nan,0.692,nan,34.85,14.5
59373,28.45,-544,64.92,nan,nan,nan,0.692,nan,34.85,14.5
59374,28.45,-544,64.92,nan,nan,nan,0.692,nan,34.85,14.5
59375,28.45,-544,64.92,nan,nan,nan,0.692,nan,34.85,14.5
59376,28.45,-544,64.92,nan,nan,nan,0.692,nan,34.85,14.5
59377,28.45,-544,64.92,nan,nan,nan,0.692,nan,34.85,14.5
59378,28.45,-544,64.92,nan,nan,nan,0.692,nan,34.85,14.5
59379,28.45,-544,64.92,nan,nan,nan,0.692,nan,34.85,14.5
59380,28.45,-543,64.92,nan,nan,nan,0.692,nan,34.85,14.5
59381,28.45,-543,64.92,nan,nan,nan,0.692,nan,34.85,14.5
59382,28.45,-543,64.92,nan,nan,nan,0.692,nan,34.85,14.5
59383,28.45,-542,64.92,nan,nan,nan,0.686,nan,34.85,14.5
59384,30.1,-542,64.92,nan,nan,nan,0.685,0.707,34.85,14.5
59385,30.1,-542,64.92,nan,nan,nan,0.692,0.707,34.85,14.5
59386,30.1,-542,64.92,nan,nan,nan,0.692,0.707,34.85,14.5
59387,30.1,-541,64.92,nan,nan,nan,0.686,0.577,34.85,14.5
59388,31.9,-541,64.92,nan,nan,nan,0.68,0.577,34.85,14.5
