Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57115,54.25,-353,64.88,nan,nan,nan,0.528,0.548,38.5,11.65
57116,54.25,-353,64.88,nan,nan,nan,0.528,0.577,38.5,11.65
57117,54.25,-353,64.88,nan,nan,nan,0.53,0.577,38.5,11.65
57118,54.25,-353,64.88,nan,nan,nan,0.511,0.707,38.5,11.65
57119,54.25,-354,64.88,nan,nan,nan,0.511,0.707,38.5,11.65
57120,52.65,-353,64.88,nan,nan,nan,0.511,0.707,40.1,13.25
57121,52.65,-353,64.88,nan,nan,nan,0.511,0.707,40.1,13.25
57122,52.65,-353,64.88,nan,nan,nan,0.511,0.707,40.1,13.25
57123,52.65,-352,64.88,nan,nan,nan,0.511,0.707,40.1,13.25
57124,52.65,-353,64.88,nan,nan,nan,0.511,0.577,40.1,13.25
57125,51.0,-353,64.88,nan,nan,nan,0.511,0.577,41.75,12.9
57126,51.0,-352,64.88,nan,nan,nan,0.51,0.548,41.75,12.9
57127,54.3,-351,64.88,nan,nan,nan,0.51,0.548,41.75,12.9
57128,54.3,-351,64.88,nan,nan,nan,0.51,0.548,41.75,12.9
57129,54.3,-351,64.88,nan,nan,nan,0.51,0.577,41.75,12.9
57130,54.3,-351,64.88,nan,nan,nan,0.51,0.577,41.75,12.9
57131,54.3,-351,64.88,nan,nan,nan,0.51,0.577,41.75,12.9
57132,54.3,-351,64.88,nan,nan,nan,0.511,0.577,41.75,12.9
57133,54.3,-351,64.88,nan,nan,nan,0.511,0.577,41.75,12.9
57134,54.3,-351,64.88,nan,nan,nan,0.512,0.707,41.75,12.9
57135,54.3,-351,64.88,nan,nan,nan,0.512,nan,41.75,12.9
57136,54.3,-351,64.88,nan,nan,nan,0.512,nan,41.75,12.9
57137,54.3,-350,64.88,nan,nan,nan,0.512,nan,41.75,12.9
57138,54.3,-350,64.88,nan,nan,nan,0.512,nan,41.75,12.9
57139,54.3,-349,64.88,nan,nan,nan,0.512,nan,41.75,12.9
57140,54.3,-349,64.88,nan,nan,nan,0.512,nan,41.75,12.9
57141,54.3,-349,64.88,nan,nan,nan,0.512,nan,41.75,12.9
57142,54.3,-349,64.88,nan,nan,nan,0.512,nan,41.75,12.9
57143,54.3,-349,64.88,nan,nan,nan,0.512,nan,41.75,12.9
57144,54.3,-349,64.88,nan,nan,nan,0.513,nan,41.75,12.9
57145,54.3,-349,64.88,nan,nan,nan,0.513,nan,41.75,12.9
57146,54.3,-349,64.88,nan,nan,nan,0.513,nan,41.75,12.9
57147,54.3,-349,64.88,nan,nan,nan,0.513,nan,41.75,12.9
57148,54.3,-348,64.88,nan,nan,nan,0.513,nan,41.75,12.9
57149,54.3,-348,64.88,nan,nan,nan,0.513,nan,41.75,12.9
57150,54.3,-347,64.88,nan,nan,nan,0.513,nan,41.75,12.9
57151,54.3,-347,64.88,nan,nan,nan,0.513,nan,41.75,12.9
57152,54.3,-347,64.88,nan,nan,nan,0.513,nan,41.75,12.9
57153,54.3,-346,64.88,nan,nan,nan,0.513,nan,41.75,12.9
57154,54.3,-346,64.88,nan,nan,nan,0.513,nan,41.75,12.9
57155,54.3,-345,64.88,nan,nan,nan,0.513,nan,41.75,12.9
57156,54.3,-345,64.88,nan,nan,nan,0.513,nan,41.75,12.9
57157,54.3,-345,64.88,nan,nan,nan,0.513,nan,41.75,12.9
57158,54.3,-345,64.88,nan,nan,nan,0.513,nan,41.75,12.9
57159,54.3,-345,64.88,nan,nan,nan,0.513,nan,41.75,12.9
57160,54.3,-345,64.88,nan,nan,nan,0.513,nan,41.75,12.9
57161,54.3,-345,64.88,nan,nan,nan,0.513,nan,41.75,12.9
57162,54.3,-345,64.88,nan,nan,nan,0.513,nan,41.75,12.9
57163,54.3,-345,64.88,nan,nan,nan,0.513,nan,41.75,12.9
57164,54.3,-344,64.88,nan,nan,nan,0.513,nan,41.75,12.9
57165,54.3,-344,64.88,nan,nan,nan,0.513,nan,41.75,12.9
57166,54.3,-344,64.88,nan,nan,nan,0.513,nan,41.75,12.9
57167,54.3,-344,64.88,nan,nan,nan,0.513,nan,41.75,12.9
57168,54.3,-344,64.88,nan,nan,nan,0.513,nan,41.75,12.9
57169,54.3,-344,64.88,nan,nan,nan,0.514,nan,41.75,9.6
57170,54.3,-344,64.88,nan,nan,nan,0.514,nan,41.75,9.6
57171,54.3,-344,64.88,nan,nan,nan,0.514,nan,41.75,9.6
57172,54.3,-344,64.88,nan,nan,nan,0.514,nan,41.75,9.6
57173,54.3,-344,64.88,nan,nan,nan,0.514,nan,41.75,9.6
57174,54.3,-344,64.88,nan,nan,nan,0.514,nan,41.75,9.6
57175,54.3,-344,64.88,nan,nan,nan,0.514,nan,41.75,9.6
57176,54.3,-343,64.88,nan,nan,nan,0.514,nan,41.75,9.6
57177,54.3,-343,64.88,nan,nan,nan,0.514,nan,41.75,9.6
57178,54.3,-343,64.88,nan,nan,nan,0.514,nan,41.75,9.6
57179,54.3,-342,64.88,nan,nan,nan,0.514,nan,41.75,9.6
57180,54.3,-342,64.88,nan,nan,nan,0.514,nan,41.75,9.6
57181,54.3,-342,64.88,nan,nan,nan,0.514,nan,41.75,9.6
57182,54.3,-342,64.88,nan,nan,nan,0.514,nan,41.75,9.6
57183,54.3,-341,64.88,nan,nan,nan,0.514,nan,41.75,9.6
57184,54.3,-341,64.88,nan,nan,nan,0.514,nan,41.75,9.6
57185,54.3,-340,64.88,nan,nan,nan,0.514,nan,41.75,9.6
57186,54.3,-339,64.88,nan,nan,nan,0.514,nan,41.75,9.6
57187,54.3,-339,64.88,nan,nan,nan,0.514,nan,41.75,9.6
57188,54.3,-338,64.88,nan,nan,nan,0.514,nan,41.75,9.6
57189,54.3,-337,64.88,nan,nan,nan,0.516,nan,41.75,9.0
57190,54.3,-338,64.88,nan,nan,nan,0.516,nan,41.75,9.0
57191,51.0,-338,64.88,nan,nan,nan,0.516,0.707,41.75,9.0
57192,51.0,-337,64.88,nan,nan,nan,0.514,0.577,41.75,9.0
57193,54.3,-336,64.88,nan,nan,nan,0.514,0.577,41.75,9.0
57194,54.3,-336,64.88,nan,nan,nan,0.514,0.577,41.75,9.0
57195,54.3,-336,64.88,nan,nan,nan,0.514,0.577,41.75,9.0
57196,54.3,-336,64.88,nan,nan,nan,0.516,0.577,41.75,9.0
57197,54.3,-336,64.88,nan,nan,nan,0.516,0.577,41.75,9.0
57198,54.3,-336,64.88,nan,nan,nan,0.516,0.577,41.75,9.0
57199,54.3,-336,64.88,nan,nan,nan,0.516,0.577,41.75,9.0
57200,54.3,-335,64.88,nan,nan,nan,0.516,0.707,41.75,9.0
57201,54.3,-335,64.88,nan,nan,nan,0.516,nan,41.75,9.0
57202,54.3,-335,64.88,nan,nan,nan,0.516,nan,41.75,9.0
57203,54.3,-334,64.88,nan,nan,nan,0.514,nan,41.75,9.0
57204,54.65,-333,64.88,nan,nan,nan,0.514,0.707,41.75,9.0
57205,54.65,-333,64.88,nan,nan,nan,0.514,0.707,41.75,9.0
57206,54.65,-333,64.88,nan,nan,nan,0.516,0.707,41.75,6.9
57207,54.65,-333,64.88,nan,nan,nan,0.516,0.707,41.75,6.9
57208,54.65,-333,64.88,nan,nan,nan,0.519,0.707,41.75,6.9
57209,54.65,-333,64.88,nan,nan,nan,0.519,0.707,41.75,6.9
57210,54.65,-333,64.88,nan,nan,nan,0.522,0.707,41.75,3.65
57211,54.65,-332,64.88,nan,nan,nan,0.522,0.707,41.75,3.65
57212,54.65,-332,64.88,nan,nan,nan,0.522,nan,41.75,3.65
57213,54.65,-331,64.88,nan,nan,nan,0.522,nan,41.75,3.65
57214,54.65,-330,64.88,nan,nan,nan,0.522,nan,41.75,3.65
57215,54.65,-330,64.88,nan,nan,nan,0.522,nan,41.75,3.65
57216,54.65,-330,64.88,nan,nan,nan,0.522,nan,41.75,3.65
57217,54.65,-329,64.88,nan,nan,nan,0.519,nan,41.75,3.65
57218,57.5,-329,64.88,nan,nan,nan,0.519,0.707,41.75,6.5
57219,57.5,-331,64.88,nan,nan,nan,0.519,0.577,41.75,6.5
57220,54.45,-331,64.88,nan,nan,nan,0.519,0.577,41.75,6.5
57221,54.45,-331,64.88,nan,nan,nan,0.519,0.577,41.75,6.5
57222,54.45,-330,64.88,nan,nan,nan,0.519,0.577,41.75,6.5
57223,54.45,-330,64.88,nan,nan,nan,0.519,0.577,41.75,6.5
57224,54.45,-330,64.88,nan,nan,nan,0.522,0.577,41.75,6.5
57225,54.45,-329,64.88,nan,nan,nan,0.522,0.548,41.75,6.5
57226,57.5,-328,64.88,nan,nan,nan,0.515,0.548,41.75,6.5
57227,60.55,-328,64.88,nan,nan,nan,0.519,0.548,41.75,9.55
57228,60.55,-327,64.88,nan,nan,nan,0.519,0.577,41.75,9.55
57229,60.55,-326,64.88,nan,nan,nan,0.519,0.577,41.75,9.55
57230,60.55,-326,64.88,nan,nan,nan,0.519,0.577,41.75,9.55
57231,60.55,-326,64.88,nan,nan,nan,0.519,0.577,41.75,9.55
57232,60.55,-326,64.88,nan,nan,nan,0.519,0.577,41.75,9.55
57233,60.55,-326,64.88,nan,nan,nan,0.519,0.577,41.75,9.55
57234,60.55,-325,64.88,nan,nan,nan,0.519,0.707,41.75,9.55
57235,60.55,-325,64.88,nan,nan,nan,0.519,nan,41.75,9.55
57236,60.55,-325,64.88,nan,nan,nan,0.519,nan,41.75,9.55
57237,60.55,-325,64.88,nan,nan,nan,0.519,nan,41.75,9.55
57238,60.55,-324,64.88,nan,nan,nan,0.519,nan,41.75,9.55
57239,60.55,-323,64.88,nan,nan,nan,0.519,nan,41.75,9.55
57240,60.55,-323,64.88,nan,nan,nan,0.519,nan,41.75,9.55
57241,60.55,-323,64.88,nan,nan,nan,0.519,nan,41.75,9.55
57242,60.55,-323,64.88,nan,nan,nan,0.519,nan,41.75,9.55
57243,60.55,-322,64.88,nan,nan,nan,0.519,nan,41.75,9.55
57244,60.55,-322,64.88,nan,nan,nan,0.519,nan,41.75,9.55
57245,60.55,-322,64.88,nan,nan,nan,0.519,nan,41.75,9.55
57246,60.55,-322,64.88,nan,nan,nan,0.519,nan,41.75,9.55
57247,60.55,-322,64.88,nan,nan,nan,0.519,nan,41.75,9.55
57248,60.55,-322,64.88,nan,nan,nan,0.519,nan,41.75,9.55
57249,60.55,-321,64.88,nan,nan,nan,0.519,nan,41.75,9.55
57250,60.55,-321,64.88,nan,nan,nan,0.519,nan,41.75,9.55
57251,60.55,-321,64.88,nan,nan,nan,0.519,nan,41.75,9.55
57252,60.55,-320,64.88,nan,nan,nan,0.519,nan,41.75,9.55
57253,60.55,-320,64.88,nan,nan,nan,0.519,nan,41.75,9.55
57254,60.55,-320,64.88,nan,nan,nan,0.519,nan,41.75,9.55
57255,60.55,-319,64.88,nan,nan,nan,0.519,nan,41.75,9.55
57256,60.55,-319,64.88,nan,nan,nan,0.519,nan,41.75,9.55
57257,60.55,-319,64.88,nan,nan,nan,0.519,nan,41.75,9.55
57258,60.55,-319,64.88,nan,nan,nan,0.519,nan,41.75,9.55
57259,60.55,-318,64.88,nan,nan,nan,0.514,nan,41.75,9.55
57260,63.35,-323,64.88,nan,nan,nan,0.865,2.248,41.75,12.35
57261,57.25,-322,64.88,nan,nan,nan,0.864,1.591,41.75,12.35
57262,60.15,-322,64.88,nan,nan,nan,0.84,1.328,41.75,12.35
57263,60.15,-321,64.88,nan,nan,nan,0.84,1.328,41.75,12.35
57264,60.15,-321,64.88,nan,nan,nan,0.84,1.328,41.75,12.35
57265,60.15,-321,64.88,nan,nan,nan,0.84,1.328,41.75,12.35
57266,60.15,-321,64.88,nan,nan,nan,0.84,1.328,41.75,12.35
57267,60.15,-321,64.88,nan,nan,nan,0.84,1.328,41.75,12.35
57268,60.15,-320,64.88,nan,nan,nan,0.84,1.145,41.75,12.35
57269,60.15,-338,64.88,nan,nan,nan,0.831,0.753,41.75,12.35
57270,55.7,-337,64.88,nan,nan,nan,0.811,0.577,41.75,12.35
57271,55.7,-337,64.88,nan,nan,nan,0.811,0.707,41.75,12.35
57272,55.7,-337,64.88,nan,nan,nan,0.811,0.707,41.75,12.35
57273,55.7,-340,64.88,nan,nan,nan,0.804,0.577,41.75,12.35
57274,49.95,-340,64.88,nan,nan,nan,0.787,0.577,42.8,13.4
57275,49.95,-339,64.88,nan,nan,nan,0.781,0.548,42.8,13.4
57276,52.65,-339,64.88,nan,nan,nan,0.767,0.548,42.8,13.4
57277,52.65,-339,64.88,nan,nan,nan,0.767,0.548,42.8,13.4
57278,52.65,-339,64.88,nan,nan,nan,0.767,0.548,42.8,13.4
57279,52.65,-339,64.88,nan,nan,nan,0.767,0.577,42.8,13.4
57280,52.65,-338,64.88,nan,nan,nan,0.761,0.548,42.8,13.4
57281,54.75,-338,64.88,nan,nan,nan,0.749,0.548,42.8,13.4
57282,54.75,-338,64.88,nan,nan,nan,0.749,0.548,42.8,13.4
57283,54.75,-337,64.88,nan,nan,nan,0.749,0.577,42.8,13.4
57284,54.75,-337,64.88,nan,nan,nan,0.749,0.577,42.8,13.4
57285,54.75,-336,64.88,nan,nan,nan,0.749,0.707,42.8,13.4
57286,54.75,-336,64.88,nan,nan,nan,0.749,0.707,42.8,13.4
57287,54.75,-336,64.88,nan,nan,nan,0.749,0.707,42.8,13.4
57288,54.75,-336,64.88,nan,nan,nan,0.749,0.707,42.8,13.4
57289,54.75,-336,64.88,nan,nan,nan,0.754,nan,42.8,13.4
57290,54.75,-336,64.88,nan,nan,nan,0.767,nan,42.8,13.4
57291,54.75,-336,64.88,nan,nan,nan,0.772,nan,42.8,13.4
57292,54.75,-336,64.88,nan,nan,nan,0.787,nan,42.8,13.4
57293,54.75,-335,64.88,nan,nan,nan,0.787,nan,42.8,13.4
57294,54.75,-335,64.88,nan,nan,nan,0.787,nan,42.8,13.4
57295,54.75,-335,64.88,nan,nan,nan,0.787,nan,42.8,13.4
57296,54.75,-334,64.88,nan,nan,nan,0.787,nan,42.8,13.4
57297,54.75,-334,64.88,nan,nan,nan,0.787,nan,42.8,13.4
57298,54.75,-333,64.88,nan,nan,nan,0.787,nan,42.8,13.4
57299,54.75,-333,64.88,nan,nan,nan,0.787,nan,42.8,13.4
57300,54.75,-333,64.88,nan,nan,nan,0.787,nan,42.8,13.4
57301,54.75,-333,64.88,nan,nan,nan,0.787,nan,42.8,13.4
57302,54.75,-333,64.88,nan,nan,nan,0.793,nan,42.8,13.4
57303,54.75,-333,64.88,nan,nan,nan,0.811,nan,42.8,13.4
57304,54.75,-333,64.88,nan,nan,nan,0.811,nan,42.8,13.4
57305,54.75,-332,64.88,nan,nan,nan,0.811,nan,42.8,13.4
57306,54.75,-331,64.88,nan,nan,nan,0.811,nan,42.8,13.4
57307,54.75,-331,64.88,nan,nan,nan,0.811,nan,42.8,13.4
57308,54.75,-330,64.88,nan,nan,nan,0.811,nan,42.8,13.4
57309,54.75,-330,64.88,nan,nan,nan,0.811,nan,42.8,13.4
57310,54.75,-330,64.88,nan,nan,nan,0.811,nan,42.8,13.4
57311,54.75,-330,64.88,nan,nan,nan,0.811,nan,42.8,13.4
57312,54.75,-330,64.88,nan,nan,nan,0.811,nan,42.8,13.4
57313,54.75,-330,64.88,nan,nan,nan,0.811,nan,42.8,13.4
57314,54.75,-330,64.88,nan,nan,nan,0.811,nan,42.8,13.4
57315,54.75,-330,64.88,nan,nan,nan,0.811,nan,42.8,13.4
57316,54.75,-330,64.88,nan,nan,nan,0.818,nan,42.8,13.4
57317,54.75,-329,64.88,nan,nan,nan,0.84,nan,42.8,13.4
57318,54.75,-329,64.88,nan,nan,nan,0.848,nan,42.8,13.4
57319,54.75,-329,64.88,nan,nan,nan,0.875,nan,42.8,13.4
57320,54.75,-329,64.88,nan,nan,nan,0.875,nan,42.8,13.4
57321,54.75,-337,64.88,nan,nan,nan,0.864,nan,42.8,13.4
57322,49.5,-336,64.88,nan,nan,nan,0.848,0.875,43.25,13.85
57323,50.75,-336,64.88,nan,nan,nan,0.825,0.657,43.25,13.85
57324,50.75,-336,64.88,nan,nan,nan,0.831,0.657,43.25,13.85
57325,50.75,-336,64.88,nan,nan,nan,0.834,0.657,43.25,13.85
57326,50.75,-336,64.88,nan,nan,nan,0.861,0.657,43.25,13.85
57327,50.75,-335,64.88,nan,nan,nan,0.861,0.657,43.25,13.85
57328,50.75,-335,64.88,nan,nan,nan,0.861,0.657,43.25,13.85
57329,50.75,-335,64.88,nan,nan,nan,0.861,0.657,43.25,13.85
57330,50.75,-335,64.88,nan,nan,nan,0.861,0.168,43.25,13.85
57331,50.75,-335,64.88,nan,nan,nan,0.861,nan,43.25,13.85
57332,50.75,-334,64.88,nan,nan,nan,0.861,nan,43.25,13.85
57333,50.75,-333,64.88,nan,nan,nan,0.861,nan,43.25,13.85
57334,50.75,-333,64.88,nan,nan,nan,0.861,nan,43.25,13.85
57335,50.75,-333,64.88,nan,nan,nan,0.861,nan,43.25,13.85
57336,50.75,-333,64.88,nan,nan,nan,0.861,nan,43.25,13.85
57337,50.75,-333,64.88,nan,nan,nan,0.861,nan,43.25,13.85
57338,50.75,-333,64.88,nan,nan,nan,0.861,nan,43.25,13.85
57339,50.75,-332,64.88,nan,nan,nan,0.861,nan,43.25,13.85
57340,50.75,-332,64.88,nan,nan,nan,0.861,nan,43.25,13.85
57341,50.75,-332,64.88,nan,nan,nan,0.861,nan,43.25,13.85
57342,50.75,-331,64.88,nan,nan,nan,0.861,nan,43.25,13.85
57343,50.75,-331,64.88,nan,nan,nan,0.861,nan,43.25,13.85
57344,50.75,-331,64.88,nan,nan,nan,0.861,nan,43.25,13.85
57345,50.75,-330,64.88,nan,nan,nan,0.861,nan,43.25,13.85
57346,50.75,-329,64.88,nan,nan,nan,0.855,nan,43.25,13.85
57347,53.3,-329,64.88,nan,nan,nan,0.831,0.707,43.25,13.85
57348,53.3,-329,64.88,nan,nan,nan,0.831,0.707,43.25,13.85
57349,53.3,-329,64.88,nan,nan,nan,0.831,0.707,43.25,13.85
57350,53.3,-329,64.88,nan,nan,nan,0.831,0.707,43.25,13.85
57351,53.3,-329,64.88,nan,nan,nan,0.831,0.707,43.25,13.85
57352,53.3,-328,64.88,nan,nan,nan,0.825,0.577,43.25,13.85
57353,56.55,-328,64.88,nan,nan,nan,0.805,0.577,43.25,13.85
57354,56.55,-328,64.88,nan,nan,nan,0.805,0.577,43.25,13.85
57355,56.55,-327,64.88,nan,nan,nan,0.8,0.577,43.25,13.85
57356,56.8,-327,64.88,nan,nan,nan,0.783,0.577,43.25,13.85
57357,56.8,-327,64.88,nan,nan,nan,0.783,0.577,43.25,13.85
57358,56.8,-327,64.88,nan,nan,nan,0.786,0.577,43.25,13.85
57359,56.8,-327,64.88,nan,nan,nan,0.552,0.577,43.25,13.85
57360,56.8,-327,64.88,nan,nan,nan,0.526,0.577,43.25,10.65
57361,56.8,-326,64.88,nan,nan,nan,0.531,0.577,43.25,10.65
57362,56.95,-326,64.88,nan,nan,nan,0.528,0.577,43.25,10.65
57363,56.95,-326,64.88,nan,nan,nan,0.528,0.577,43.25,10.65
57364,56.95,-326,64.88,nan,nan,nan,0.528,0.577,43.25,10.65
57365,56.95,-326,64.88,nan,nan,nan,0.528,0.707,43.25,10.65
57366,56.95,-326,64.88,nan,nan,nan,0.528,0.707,43.25,10.65
57367,56.95,-326,64.88,nan,nan,nan,0.528,0.707,43.25,10.65
57368,56.95,-326,64.88,nan,nan,nan,0.526,0.707,43.25,10.65
57369,56.95,-326,64.88,nan,nan,nan,0.531,0.707,43.25,7.45
57370,56.95,-325,64.88,nan,nan,nan,0.531,nan,43.25,7.45
57371,56.95,-325,64.88,nan,nan,nan,0.531,nan,43.25,7.45
57372,56.95,-325,64.88,nan,nan,nan,0.529,nan,43.25,7.45
57373,56.95,-325,64.88,nan,nan,nan,0.535,nan,43.25,7.45
57374,56.95,-325,64.88,nan,nan,nan,0.532,nan,43.25,7.45
57375,56.95,-325,64.88,nan,nan,nan,0.54,nan,43.25,7.45
57376,56.95,-324,64.88,nan,nan,nan,0.54,nan,43.25,7.45
57377,56.95,-324,64.88,nan,nan,nan,0.54,nan,43.25,7.45
57378,56.95,-324,64.88,nan,nan,nan,0.54,nan,43.25,7.45
57379,56.95,-324,64.88,nan,nan,nan,0.537,nan,43.25,7.45
57380,56.95,-324,64.88,nan,nan,nan,0.547,nan,43.25,7.45
57381,56.95,-324,64.88,nan,nan,nan,0.547,nan,43.25,7.45
57382,56.95,-323,64.88,nan,nan,nan,0.547,nan,43.25,7.45
57383,56.95,-323,64.88,nan,nan,nan,0.547,nan,43.25,7.45
57384,56.95,-323,64.88,nan,nan,nan,0.547,nan,43.25,7.45
57385,56.95,-323,64.88,nan,nan,nan,0.547,nan,43.25,7.45
57386,56.95,-323,64.88,nan,nan,nan,0.547,nan,43.25,7.45
57387,56.95,-323,64.88,nan,nan,nan,0.547,nan,43.25,7.45
57388,56.95,-323,64.88,nan,nan,nan,0.547,nan,43.25,7.45
57389,56.95,-323,64.88,nan,nan,nan,0.547,nan,43.25,7.45
57390,56.95,-322,64.88,nan,nan,nan,0.547,nan,43.25,7.45
57391,56.95,-321,64.88,nan,nan,nan,0.547,nan,43.25,7.45
57392,56.95,-320,64.88,nan,nan,nan,0.547,nan,43.25,7.45
57393,58.5,-319,64.88,nan,nan,nan,0.524,0.319,43.25,9.0
57394,59.35,-320,64.88,nan,nan,nan,0.641,1.049,43.25,9.85
57395,58.5,-319,64.88,nan,nan,nan,0.625,0.861,43.25,9.85
57396,58.5,-319,64.88,nan,nan,nan,0.625,0.861,43.25,9.85
57397,58.5,-319,64.88,nan,nan,nan,0.625,0.861,43.25,9.85
57398,58.5,-319,64.88,nan,nan,nan,0.625,0.861,43.25,9.85
57399,58.5,-319,64.88,nan,nan,nan,0.625,0.861,43.25,9.85
57400,58.5,-318,64.88,nan,nan,nan,0.625,0.861,43.25,9.85
57401,58.5,-318,64.88,nan,nan,nan,0.625,0.785,43.25,9.85
57402,58.5,-317,64.88,nan,nan,nan,0.625,1.0,43.25,9.85
57403,61.55,-317,64.88,nan,nan,nan,0.613,0.577,43.25,12.05
57404,61.55,-317,64.88,nan,nan,nan,0.613,0.707,43.25,12.05
57405,61.55,-317,64.88,nan,nan,nan,0.613,0.707,43.25,12.05
57406,61.55,-317,64.88,nan,nan,nan,0.613,0.707,43.25,12.05
57407,61.55,-317,64.88,nan,nan,nan,0.613,0.707,43.25,12.05
57408,61.55,-317,64.88,nan,nan,nan,0.613,0.707,43.25,12.05
57409,61.55,-316,64.88,nan,nan,nan,0.613,0.577,43.25,12.05
57410,65.45,-316,64.88,nan,nan,nan,0.603,0.577,43.25,15.95
57411,65.45,-316,64.88,nan,nan,nan,0.603,0.577,43.25,15.95
57412,65.45,-315,64.88,nan,nan,nan,0.603,0.577,43.25,15.95
57413,68.95,-315,64.88,nan,nan,nan,0.595,0.577,43.25,19.45
57414,68.95,-315,64.88,nan,nan,nan,0.595,0.577,43.25,19.45
57415,68.95,-315,64.88,nan,nan,nan,0.595,0.577,43.25,19.45
57416,68.95,-315,64.88,nan,nan,nan,0.595,0.577,43.25,19.45
57417,68.95,-314,64.88,nan,nan,nan,0.594,0.548,43.25,19.45
57418,72.85,-314,64.88,nan,nan,nan,0.587,0.548,43.25,23.35
57419,72.85,-313,64.88,nan,nan,nan,0.587,0.548,43.25,23.35
57420,73.05,-313,64.88,nan,nan,nan,0.58,0.548,43.25,23.55
57421,73.05,-313,64.88,nan,nan,nan,0.577,0.548,43.25,23.55
57422,73.05,-342,64.88,nan,nan,nan,0.582,0.548,43.25,22.3
57423,67.0,-342,64.88,nan,nan,nan,0.577,0.548,43.25,22.3
57424,67.0,-342,64.88,nan,nan,nan,0.577,0.548,43.25,22.3
57425,67.0,-342,64.88,nan,nan,nan,0.577,0.548,43.25,22.3
57426,67.0,-342,64.88,nan,nan,nan,0.577,0.548,43.25,22.3
57427,67.0,-344,64.88,nan,nan,nan,0.576,0.548,43.25,22.3
57428,60.2,-344,64.88,nan,nan,nan,0.572,0.548,43.25,22.3
57429,60.2,-344,64.88,nan,nan,nan,0.572,0.577,43.25,22.3
57430,60.2,-343,64.88,nan,nan,nan,0.571,0.548,43.25,22.3
57431,63.4,-343,64.88,nan,nan,nan,0.567,0.548,43.25,22.3
57432,63.4,-343,64.88,nan,nan,nan,0.567,0.577,43.25,22.3
57433,63.4,-343,64.88,nan,nan,nan,0.567,0.577,43.25,22.3
57434,63.4,-342,64.88,nan,nan,nan,0.566,0.548,43.25,22.3
57435,66.3,-342,64.88,nan,nan,nan,0.563,0.548,43.25,22.3
57436,66.3,-342,64.88,nan,nan,nan,0.563,0.548,43.25,22.3
57437,66.3,-342,64.88,nan,nan,nan,0.563,0.577,43.25,22.3
57438,66.3,-342,64.88,nan,nan,nan,0.563,0.577,43.25,22.3
57439,66.3,-344,64.88,nan,nan,nan,0.562,0.577,43.25,22.3
57440,59.9,-344,64.88,nan,nan,nan,0.559,0.577,43.25,22.3
57441,59.9,-344,64.88,nan,nan,nan,0.559,0.577,43.25,22.3
57442,59.9,-343,64.88,nan,nan,nan,0.558,0.548,43.25,22.3
57443,62.95,-343,64.88,nan,nan,nan,0.556,0.548,43.25,22.3
57444,62.95,-342,64.88,nan,nan,nan,0.555,0.548,43.25,22.3
57445,66.15,-341,64.88,nan,nan,nan,0.548,0.491,43.25,22.3
57446,67.8,-341,64.88,nan,nan,nan,0.548,0.5,43.25,19.75
57447,67.8,-340,64.88,nan,nan,nan,0.548,0.5,43.25,19.75
57448,67.8,-340,64.88,nan,nan,nan,0.548,0.492,43.25,19.75
57449,67.8,-339,64.88,nan,nan,nan,0.547,0.491,43.25,19.75
57450,68.6,-339,64.88,nan,nan,nan,0.545,0.5,43.25,19.75
57451,68.6,-339,64.88,nan,nan,nan,0.545,0.492,43.25,19.75
57452,68.6,-339,64.88,nan,nan,nan,0.548,0.5,43.25,16.5
57453,68.6,-338,64.88,nan,nan,nan,0.548,0.48,43.25,16.5
57454,68.6,-338,64.88,nan,nan,nan,0.548,0.577,43.25,16.5
57455,68.6,-338,64.88,nan,nan,nan,0.55,0.707,43.25,16.25
57456,68.6,-337,64.88,nan,nan,nan,0.55,0.577,43.25,16.25
57457,69.0,-336,64.88,nan,nan,nan,0.548,0.577,43.25,16.25
57458,69.0,-335,64.88,nan,nan,nan,0.547,0.577,43.25,16.25
57459,69.2,-336,64.88,nan,nan,nan,0.591,0.957,43.25,16.25
57460,69.0,-336,64.88,nan,nan,nan,0.588,0.837,43.25,16.25
57461,69.0,-336,64.88,nan,nan,nan,0.592,0.837,43.25,16.1
57462,69.0,-336,64.88,nan,nan,nan,0.592,0.837,43.25,16.1
57463,69.0,-336,64.88,nan,nan,nan,0.592,0.837,43.25,16.1
57464,69.0,-335,64.88,nan,nan,nan,0.592,0.837,43.25,16.1
57465,69.0,-335,64.88,nan,nan,nan,0.592,0.816,43.25,16.1
57466,69.0,-334,64.88,nan,nan,nan,0.592,1.0,43.25,16.1
57467,69.0,-334,64.88,nan,nan,nan,0.592,0.707,43.25,16.1
57468,69.0,-334,64.88,nan,nan,nan,0.592,nan,43.25,16.1
57469,69.0,-334,64.88,nan,nan,nan,0.592,nan,43.25,16.1
57470,69.0,-333,64.88,nan,nan,nan,0.592,nan,43.25,16.1
57471,69.0,-332,64.88,nan,nan,nan,0.592,nan,43.25,16.1
57472,69.0,-332,64.88,nan,nan,nan,0.592,nan,43.25,16.1
57473,69.0,-332,64.88,nan,nan,nan,0.592,nan,43.25,16.1
57474,69.0,-332,64.88,nan,nan,nan,0.592,nan,43.25,16.1
