Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
51729,68.75,-495,64.8,nan,nan,nan,1.07,nan,48.25,29.3
51730,68.75,-494,64.8,nan,nan,nan,1.081,nan,48.25,29.3
51731,68.75,-494,64.8,nan,nan,nan,1.091,nan,48.25,24.7
51732,68.75,-493,64.8,nan,nan,nan,1.091,nan,48.25,24.7
51733,68.75,-492,64.8,nan,nan,nan,1.091,nan,48.25,24.7
51734,68.75,-492,64.8,nan,nan,nan,1.091,nan,48.25,24.7
51735,68.75,-492,64.8,nan,nan,nan,1.091,nan,48.25,24.7
51736,68.75,-492,64.8,nan,nan,nan,1.091,nan,48.25,24.7
51737,68.75,-492,64.8,nan,nan,nan,1.091,nan,48.25,24.7
51738,68.75,-492,64.8,nan,nan,nan,1.091,nan,48.25,24.7
51739,68.75,-491,64.8,nan,nan,nan,1.091,nan,48.25,24.7
51740,68.75,-490,64.8,nan,nan,nan,1.103,nan,48.25,24.7
51741,68.75,-489,64.8,nan,nan,nan,1.114,nan,48.25,23.9
51742,68.75,-489,64.8,nan,nan,nan,1.125,nan,48.25,23.9
51743,68.75,-499,64.8,nan,nan,nan,1.112,nan,48.25,23.9
51744,63.6,-499,64.8,nan,nan,nan,1.114,0.707,48.25,23.9
51745,63.6,-499,64.8,nan,nan,nan,1.125,0.707,48.25,23.9
51746,63.6,-498,64.8,nan,nan,nan,1.125,0.707,48.25,23.9
51747,63.6,-498,64.8,nan,nan,nan,1.139,0.707,48.25,23.9
51748,63.6,-498,64.8,nan,nan,nan,1.15,0.707,48.25,23.9
51749,63.6,-498,64.8,nan,nan,nan,1.165,0.707,48.25,23.9
51750,63.6,-498,64.8,nan,nan,nan,1.178,0.707,48.25,23.9
51751,63.6,-498,64.8,nan,nan,nan,1.194,0.707,48.25,23.9
51752,63.6,-497,64.8,nan,nan,nan,1.208,nan,48.25,23.9
51753,63.6,-497,64.8,nan,nan,nan,1.208,nan,48.25,23.9
51754,63.6,-497,64.8,nan,nan,nan,1.208,nan,48.25,23.9
51755,63.6,-496,64.8,nan,nan,nan,1.226,nan,48.25,23.9
51756,63.6,-496,64.8,nan,nan,nan,1.241,nan,48.25,16.4
51757,63.6,-496,64.8,nan,nan,nan,1.262,nan,48.25,16.4
51758,63.6,-495,64.8,nan,nan,nan,1.285,nan,48.25,11.25
51759,63.6,-495,64.8,nan,nan,nan,1.303,nan,48.25,11.25
51760,63.6,-495,64.8,nan,nan,nan,1.327,nan,48.25,11.25
51761,63.6,-495,64.8,nan,nan,nan,1.074,nan,48.25,11.25
51762,63.6,-494,64.8,nan,nan,nan,1.064,nan,48.25,11.25
51763,63.6,-493,64.8,nan,nan,nan,1.082,nan,48.25,10.6
51764,63.6,-492,64.8,nan,nan,nan,1.103,nan,48.25,10.6
51765,63.6,-492,64.8,nan,nan,nan,1.123,nan,48.25,10.6
51766,63.6,-492,64.8,nan,nan,nan,1.123,nan,48.25,10.6
51767,63.6,-492,64.8,nan,nan,nan,1.123,nan,48.25,10.6
51768,63.6,-491,64.8,nan,nan,nan,1.123,nan,48.25,10.6
51769,64.45,-499,64.8,nan,nan,nan,1.491,3.494,48.25,10.6
51770,61.1,-498,64.8,nan,nan,nan,1.485,2.612,48.25,11.35
51771,61.1,-498,64.8,nan,nan,nan,1.522,2.612,48.25,11.35
51772,61.1,-498,64.8,nan,nan,nan,1.522,2.612,48.25,11.35
51773,61.1,-498,64.8,nan,nan,nan,1.522,2.612,48.25,11.35
51774,61.1,-498,64.8,nan,nan,nan,1.522,2.612,48.25,11.35
51775,61.1,-498,64.8,nan,nan,nan,1.556,2.612,48.25,11.35
51776,61.1,-497,64.8,nan,nan,nan,1.186,2.352,48.25,11.35
51777,61.15,-496,64.8,nan,nan,nan,1.186,2.189,48.25,11.35
51778,61.15,-496,64.8,nan,nan,nan,1.186,0.577,48.25,11.35
51779,61.15,-496,64.8,nan,nan,nan,1.186,0.707,48.25,11.35
51780,61.15,-496,64.8,nan,nan,nan,1.186,0.707,48.25,11.35
51781,61.15,-496,64.8,nan,nan,nan,1.2,0.707,48.25,11.35
51782,61.15,-496,64.8,nan,nan,nan,1.182,0.707,48.25,11.35
51783,61.15,-496,64.8,nan,nan,nan,1.22,0.707,48.25,11.35
51784,61.15,-496,64.8,nan,nan,nan,1.22,0.707,48.25,11.35
51785,61.15,-496,64.8,nan,nan,nan,1.22,nan,48.25,11.35
51786,61.15,-496,64.8,nan,nan,nan,1.22,nan,48.25,11.35
51787,61.15,-496,64.8,nan,nan,nan,1.22,nan,48.25,11.35
51788,61.15,-496,64.8,nan,nan,nan,1.22,nan,48.25,11.35
51789,61.15,-495,64.8,nan,nan,nan,1.22,nan,48.25,11.35
51790,61.15,-495,64.8,nan,nan,nan,1.22,nan,48.25,11.35
51791,61.15,-495,64.8,nan,nan,nan,1.242,nan,48.25,11.35
51792,61.15,-494,64.8,nan,nan,nan,1.288,nan,48.25,11.35
51793,61.15,-493,64.8,nan,nan,nan,1.314,nan,48.25,11.35
51794,61.15,-493,64.8,nan,nan,nan,1.373,nan,48.25,11.35
51795,61.15,-493,64.8,nan,nan,nan,1.373,nan,48.25,11.35
51796,61.15,-493,64.8,nan,nan,nan,1.373,nan,48.25,11.35
51797,61.15,-493,64.8,nan,nan,nan,1.405,nan,48.25,11.35
51798,61.15,-493,64.8,nan,nan,nan,1.473,nan,48.25,7.65
51799,61.15,-492,64.8,nan,nan,nan,1.563,nan,48.25,7.65
51800,61.15,-492,64.8,nan,nan,nan,1.563,nan,48.25,7.65
51801,61.15,-492,64.8,nan,nan,nan,1.563,nan,48.25,7.65
51802,61.15,-492,64.8,nan,nan,nan,1.622,nan,48.25,7.65
51803,61.15,-492,64.8,nan,nan,nan,1.751,nan,48.25,7.65
51804,61.15,-491,64.8,nan,nan,nan,1.67,nan,48.25,7.65
51805,63.2,-491,64.8,nan,nan,nan,1.563,0.707,48.25,7.65
51806,63.2,-490,64.8,nan,nan,nan,1.506,0.577,48.25,7.65
51807,64.95,-490,64.8,nan,nan,nan,1.429,0.577,48.25,7.65
51808,64.95,-490,64.8,nan,nan,nan,1.429,0.577,48.25,7.65
51809,64.95,-490,64.8,nan,nan,nan,1.429,0.577,48.25,7.65
51810,64.95,-489,64.8,nan,nan,nan,1.388,0.548,48.25,7.65
51811,68.5,-489,64.8,nan,nan,nan,1.329,0.548,48.25,7.65
51812,68.5,-489,64.8,nan,nan,nan,1.329,0.548,48.25,7.65
51813,68.5,-489,64.8,nan,nan,nan,1.329,0.548,48.25,7.65
51814,68.5,-489,64.8,nan,nan,nan,1.329,0.577,48.25,7.65
51815,68.5,-489,64.8,nan,nan,nan,1.329,0.577,48.25,7.65
51816,68.5,-488,64.8,nan,nan,nan,1.329,0.707,48.25,7.65
51817,68.5,-488,64.8,nan,nan,nan,1.329,0.707,48.25,7.65
51818,68.5,-488,64.8,nan,nan,nan,1.329,0.707,48.25,7.65
51819,68.5,-488,64.8,nan,nan,nan,1.329,nan,48.25,7.65
51820,68.5,-488,64.8,nan,nan,nan,1.329,nan,48.25,7.65
51821,68.5,-488,64.8,nan,nan,nan,1.329,nan,48.25,7.65
51822,68.5,-488,64.8,nan,nan,nan,1.329,nan,48.25,7.65
51823,68.5,-488,64.8,nan,nan,nan,1.329,nan,48.25,7.65
51824,68.5,-488,64.8,nan,nan,nan,1.329,nan,48.25,7.65
51825,68.5,-488,64.8,nan,nan,nan,1.329,nan,48.25,7.65
51826,68.5,-488,64.8,nan,nan,nan,1.329,nan,48.25,7.65
51827,68.5,-487,64.8,nan,nan,nan,1.297,nan,48.25,7.65
51828,70.95,-486,64.8,nan,nan,nan,1.251,0.707,48.25,9.85
51829,70.95,-486,64.8,nan,nan,nan,1.251,0.707,48.25,9.85
51830,70.95,-485,64.8,nan,nan,nan,1.251,0.707,48.25,9.85
51831,70.95,-484,64.8,nan,nan,nan,1.251,0.707,48.25,9.85
51832,70.95,-484,64.8,nan,nan,nan,1.251,0.707,48.25,9.85
51833,70.95,-484,64.8,nan,nan,nan,1.251,0.707,48.25,9.85
51834,70.95,-483,64.8,nan,nan,nan,1.251,0.707,48.25,9.85
51835,70.95,-483,64.8,nan,nan,nan,1.251,0.707,48.25,9.85
51836,70.95,-482,64.8,nan,nan,nan,1.251,nan,48.25,9.85
51837,70.95,-482,64.8,nan,nan,nan,1.251,nan,48.25,9.85
51838,70.95,-482,64.8,nan,nan,nan,1.251,nan,48.25,9.85
51839,70.95,-481,64.8,nan,nan,nan,1.251,nan,48.25,9.85
51840,70.95,-481,64.8,nan,nan,nan,1.251,nan,48.25,9.85
51841,70.95,-480,64.8,nan,nan,nan,1.251,nan,48.25,9.85
51842,70.95,-480,64.8,nan,nan,nan,1.278,nan,48.25,9.85
51843,70.95,-479,64.8,nan,nan,nan,1.329,nan,48.25,9.85
51844,70.95,-479,64.8,nan,nan,nan,1.329,nan,48.25,9.85
51845,70.95,-478,64.8,nan,nan,nan,1.329,nan,48.25,9.85
51846,70.95,-477,64.8,nan,nan,nan,1.329,nan,48.25,9.85
51847,70.95,-476,64.8,nan,nan,nan,1.329,nan,48.25,9.85
51848,70.95,-475,64.8,nan,nan,nan,1.297,nan,48.25,9.85
51849,74.5,-475,64.8,nan,nan,nan,1.251,0.707,48.25,13.4
51850,74.5,-475,64.8,nan,nan,nan,1.251,0.707,48.25,13.4
51851,74.5,-475,64.8,nan,nan,nan,1.251,0.707,48.25,13.4
51852,74.5,-474,64.8,nan,nan,nan,1.225,0.577,48.25,13.4
51853,77.65,-474,64.8,nan,nan,nan,1.188,0.577,48.25,16.55
51854,77.65,-474,64.8,nan,nan,nan,1.188,0.577,48.25,16.55
51855,77.65,-474,64.8,nan,nan,nan,1.188,0.577,48.25,16.55
51856,77.65,-473,64.8,nan,nan,nan,1.166,0.548,48.25,16.55
51857,80.25,-472,64.8,nan,nan,nan,1.191,0.796,48.25,19.15
51858,85.15,-472,64.8,nan,nan,nan,1.162,0.796,48.25,24.05
51859,85.15,-472,64.8,nan,nan,nan,1.162,0.796,48.25,24.05
51860,85.15,-472,64.8,nan,nan,nan,1.162,0.796,48.25,24.05
51861,85.15,-472,64.8,nan,nan,nan,1.162,0.908,48.25,24.05
51862,85.15,-471,64.8,nan,nan,nan,1.142,0.77,48.25,24.05
51863,87.75,-470,64.8,nan,nan,nan,1.116,0.68,48.25,26.65
51864,89.5,-472,64.8,nan,nan,nan,1.274,1.622,48.25,28.4
51865,84.65,-473,64.8,nan,nan,nan,1.256,1.623,48.25,28.4
51866,79.75,-473,64.8,nan,nan,nan,1.231,1.425,48.25,28.4
51867,79.75,-473,64.8,nan,nan,nan,1.248,1.593,48.25,28.4
51868,79.75,-473,64.8,nan,nan,nan,0.893,1.593,48.25,28.4
51869,79.75,-473,64.8,nan,nan,nan,0.909,1.593,48.25,28.4
51870,79.75,-473,64.8,nan,nan,nan,0.909,1.593,48.25,28.4
51871,79.75,-473,64.8,nan,nan,nan,0.909,1.718,48.25,28.4
51872,79.75,-473,64.8,nan,nan,nan,0.909,1.958,48.25,28.4
51873,79.75,-473,64.8,nan,nan,nan,0.909,0.714,48.25,28.4
51874,79.75,-472,64.8,nan,nan,nan,0.895,0.707,48.25,28.4
51875,84.35,-471,64.8,nan,nan,nan,0.889,0.231,48.25,28.4
51876,87.45,-471,64.8,nan,nan,nan,0.889,0.51,48.25,28.35
51877,87.45,-471,64.8,nan,nan,nan,0.889,0.51,48.25,28.35
51878,87.45,-471,64.8,nan,nan,nan,0.889,0.51,48.25,28.35
51879,87.45,-471,64.8,nan,nan,nan,0.889,0.51,48.25,28.35
51880,87.45,-470,64.8,nan,nan,nan,0.889,0.51,48.25,28.35
51881,87.45,-470,64.8,nan,nan,nan,0.889,0.51,48.25,28.35
51882,87.45,-469,64.8,nan,nan,nan,0.889,0.51,48.25,28.35
51883,87.45,-469,64.8,nan,nan,nan,0.889,0.477,48.25,28.35
51884,87.45,-469,64.8,nan,nan,nan,0.889,nan,48.25,28.35
51885,87.45,-469,64.8,nan,nan,nan,0.889,nan,48.25,28.35
51886,87.45,-469,64.8,nan,nan,nan,0.889,nan,48.25,28.35
51887,87.45,-469,64.8,nan,nan,nan,0.889,nan,48.25,28.35
51888,87.45,-470,64.8,nan,nan,nan,0.877,nan,48.25,28.35
51889,82.85,-469,64.8,nan,nan,nan,0.902,1.345,48.25,28.35
51890,87.0,-468,64.8,nan,nan,nan,0.887,0.952,48.25,28.35
51891,87.0,-468,64.8,nan,nan,nan,0.887,0.952,48.25,28.35
51892,87.0,-467,64.8,nan,nan,nan,0.877,0.915,48.25,28.35
51893,89.1,-466,64.8,nan,nan,nan,0.865,0.802,48.25,28.35
51894,89.1,-465,64.8,nan,nan,nan,0.865,0.802,48.25,28.35
51895,89.1,-465,64.8,nan,nan,nan,0.865,0.802,48.25,28.35
51896,89.1,-465,64.8,nan,nan,nan,0.865,0.802,48.25,28.35
51897,89.1,-464,64.8,nan,nan,nan,0.865,0.777,48.25,28.35
51898,89.1,-464,64.8,nan,nan,nan,0.865,0.577,48.25,28.35
51899,89.1,-464,64.8,nan,nan,nan,0.865,0.707,48.25,28.35
51900,89.1,-464,64.8,nan,nan,nan,0.865,0.707,48.25,28.35
51901,89.1,-464,64.8,nan,nan,nan,0.865,nan,48.25,28.35
51902,89.1,-463,64.8,nan,nan,nan,0.856,nan,48.25,28.35
51903,90.15,-463,64.8,nan,nan,nan,0.853,0.707,48.25,29.0
51904,90.15,-464,64.8,nan,nan,nan,0.856,0.577,48.25,26.95
51905,89.1,-464,64.8,nan,nan,nan,0.853,0.577,48.25,26.95
51906,89.1,-464,64.8,nan,nan,nan,0.865,0.577,48.25,25.2
51907,89.1,-464,64.8,nan,nan,nan,0.865,0.577,48.25,25.2
51908,89.1,-463,64.8,nan,nan,nan,0.865,0.577,48.25,25.2
51909,89.1,-463,64.8,nan,nan,nan,0.873,0.577,48.25,25.2
51910,89.1,-463,64.8,nan,nan,nan,0.887,0.577,48.25,21.65
51911,89.1,-463,64.8,nan,nan,nan,0.887,0.577,48.25,21.65
51912,89.1,-464,64.8,nan,nan,nan,0.877,0.577,48.25,21.65
51913,87.0,-464,64.8,nan,nan,nan,0.865,0.577,48.25,21.65
51914,87.0,-464,64.8,nan,nan,nan,0.865,0.707,48.25,21.65
51915,87.0,-464,64.8,nan,nan,nan,0.865,0.707,48.25,21.65
51916,87.0,-463,64.8,nan,nan,nan,0.856,0.577,48.25,21.65
51917,89.1,-463,64.8,nan,nan,nan,0.845,0.577,48.25,21.65
51918,89.1,-462,64.8,nan,nan,nan,0.845,0.577,48.25,21.65
51919,89.1,-462,64.8,nan,nan,nan,0.845,0.577,48.25,21.65
51920,89.1,-462,64.8,nan,nan,nan,0.845,0.577,48.25,21.65
51921,89.1,-461,64.8,nan,nan,nan,0.845,0.577,48.25,21.65
51922,89.1,-460,64.8,nan,nan,nan,0.845,0.707,48.25,21.65
51923,89.1,-460,64.8,nan,nan,nan,0.845,0.707,48.25,21.65
51924,89.1,-460,64.8,nan,nan,nan,0.845,0.707,48.25,21.65
51925,89.1,-459,64.8,nan,nan,nan,0.837,0.707,48.25,21.65
51926,90.15,-459,64.8,nan,nan,nan,0.834,0.707,48.25,21.65
51927,90.15,-458,64.8,nan,nan,nan,0.845,0.707,48.25,19.2
51928,90.15,-458,64.8,nan,nan,nan,0.845,0.707,48.25,19.2
51929,90.15,-458,64.8,nan,nan,nan,0.845,0.707,48.25,19.2
51930,90.15,-458,64.8,nan,nan,nan,0.845,0.707,48.25,19.2
51931,90.15,-457,64.8,nan,nan,nan,0.845,0.707,48.25,19.2
51932,90.15,-456,64.8,nan,nan,nan,0.845,0.707,48.25,19.2
51933,90.15,-456,64.8,nan,nan,nan,0.845,0.707,48.25,19.2
51934,90.15,-456,64.8,nan,nan,nan,0.845,nan,48.25,19.2
51935,90.15,-456,64.8,nan,nan,nan,0.845,nan,48.25,19.2
51936,90.15,-455,64.8,nan,nan,nan,0.837,nan,48.25,19.2
51937,90.3,-455,64.8,nan,nan,nan,0.827,0.707,48.25,19.35
51938,90.3,-454,64.8,nan,nan,nan,0.827,0.707,48.25,19.35
51939,90.3,-454,64.8,nan,nan,nan,0.827,0.707,48.25,19.35
51940,90.3,-454,64.8,nan,nan,nan,0.827,0.707,48.25,19.35
51941,90.3,-454,64.8,nan,nan,nan,0.827,0.707,48.25,19.35
51942,90.3,-454,64.8,nan,nan,nan,0.827,0.707,48.25,19.35
51943,90.3,-454,64.8,nan,nan,nan,0.827,0.707,48.25,19.35
51944,90.3,-454,64.8,nan,nan,nan,0.827,0.707,48.25,19.35
51945,90.3,-453,64.8,nan,nan,nan,0.827,nan,48.25,19.35
51946,90.3,-453,64.8,nan,nan,nan,0.827,nan,48.25,19.35
51947,90.3,-452,64.8,nan,nan,nan,0.827,nan,48.25,19.35
51948,90.9,-452,64.8,nan,nan,nan,0.827,0.707,48.25,16.4
51949,90.9,-452,64.8,nan,nan,nan,0.827,0.707,48.25,16.4
51950,90.9,-452,64.8,nan,nan,nan,0.827,0.707,48.25,16.4
51951,90.9,-452,64.8,nan,nan,nan,0.834,0.707,48.25,16.4
51952,90.9,-452,64.8,nan,nan,nan,0.845,0.707,48.25,13.25
51953,90.9,-452,64.8,nan,nan,nan,0.845,0.707,48.25,13.25
51954,90.9,-452,64.8,nan,nan,nan,0.845,0.707,48.25,13.25
51955,90.9,-452,64.8,nan,nan,nan,0.853,0.707,48.25,13.25
51956,90.9,-451,64.8,nan,nan,nan,0.818,nan,48.25,11.15
51957,90.9,-451,64.8,nan,nan,nan,0.831,nan,48.25,11.15
51958,90.9,-451,64.8,nan,nan,nan,0.831,nan,48.25,11.15
51959,90.9,-450,64.8,nan,nan,nan,0.831,nan,48.25,11.15
51960,90.9,-450,64.8,nan,nan,nan,0.831,nan,48.25,11.15
51961,90.9,-450,64.8,nan,nan,nan,0.837,nan,48.25,11.15
51962,90.9,-449,64.8,nan,nan,nan,0.852,nan,48.25,11.15
51963,90.9,-449,64.8,nan,nan,nan,0.569,nan,48.25,11.15
51964,90.9,-449,64.8,nan,nan,nan,0.569,nan,48.25,11.15
51965,90.9,-449,64.8,nan,nan,nan,0.574,nan,48.25,11.15
51966,90.9,-449,64.8,nan,nan,nan,0.574,nan,48.25,11.15
51967,90.9,-449,64.8,nan,nan,nan,0.574,nan,48.25,11.15
51968,90.9,-449,64.8,nan,nan,nan,0.574,nan,48.25,11.15
51969,90.9,-448,64.8,nan,nan,nan,0.574,nan,48.25,11.15
51970,90.9,-448,64.8,nan,nan,nan,0.574,nan,48.25,11.15
51971,90.9,-447,64.8,nan,nan,nan,0.574,nan,48.25,11.15
51972,90.9,-448,64.8,nan,nan,nan,0.573,nan,48.25,11.15
51973,90.3,-448,64.8,nan,nan,nan,0.569,0.707,48.25,11.15
51974,90.3,-448,64.8,nan,nan,nan,0.579,0.707,48.25,8.05
51975,90.3,-447,64.8,nan,nan,nan,0.586,0.707,48.25,8.05
51976,90.3,-446,64.8,nan,nan,nan,0.586,0.707,48.25,8.05
51977,90.3,-446,64.8,nan,nan,nan,0.586,0.707,48.25,8.05
51978,90.3,-446,64.8,nan,nan,nan,0.586,0.707,48.25,8.05
51979,90.3,-446,64.8,nan,nan,nan,0.586,0.707,48.25,8.05
51980,90.3,-446,64.8,nan,nan,nan,0.586,0.707,48.25,8.05
51981,90.3,-446,64.8,nan,nan,nan,0.586,nan,48.25,8.05
51982,90.3,-446,64.8,nan,nan,nan,0.586,nan,48.25,8.05
51983,90.3,-446,64.8,nan,nan,nan,0.586,nan,48.25,8.05
51984,90.3,-445,64.8,nan,nan,nan,0.586,nan,48.25,8.05
51985,90.3,-444,64.8,nan,nan,nan,0.586,nan,48.25,8.05
51986,90.3,-444,64.8,nan,nan,nan,0.586,nan,48.25,8.05
51987,90.3,-444,64.8,nan,nan,nan,0.586,nan,48.25,8.05
51988,90.3,-443,64.8,nan,nan,nan,0.513,nan,48.25,8.05
51989,90.9,-443,64.8,nan,nan,nan,0.513,0.707,48.25,3.9
51990,90.9,-443,64.8,nan,nan,nan,0.513,0.707,48.25,3.9
51991,90.9,-443,64.8,nan,nan,nan,0.513,0.707,48.25,3.9
51992,90.9,-443,64.8,nan,nan,nan,0.514,0.707,48.25,3.9
51993,90.9,-443,64.8,nan,nan,nan,0.514,0.707,48.25,3.9
51994,90.9,-443,64.8,nan,nan,nan,0.514,0.707,48.25,3.9
51995,90.9,-443,64.8,nan,nan,nan,0.514,0.707,48.25,3.9
51996,90.9,-443,64.8,nan,nan,nan,0.514,0.707,48.25,3.9
51997,90.9,-443,64.8,nan,nan,nan,0.514,nan,48.25,3.9
51998,90.9,-442,64.8,nan,nan,nan,0.514,nan,48.25,3.9
51999,90.9,-442,64.8,nan,nan,nan,0.514,nan,48.25,3.9
52000,90.9,-442,64.8,nan,nan,nan,0.514,nan,48.25,3.9
52001,90.9,-441,64.8,nan,nan,nan,0.514,nan,48.25,3.9
52002,90.9,-441,64.8,nan,nan,nan,0.516,nan,48.25,3.9
52003,90.9,-441,64.8,nan,nan,nan,0.516,nan,48.25,3.9
52004,90.9,-440,64.8,nan,nan,nan,0.519,nan,48.25,3.9
52005,90.9,-439,64.8,nan,nan,nan,0.519,nan,48.25,3.9
52006,90.9,-438,64.8,nan,nan,nan,0.519,nan,48.25,3.9
52007,90.9,-437,64.8,nan,nan,nan,0.519,nan,48.25,3.9
52008,90.9,-437,64.8,nan,nan,nan,0.519,nan,48.25,3.9
52009,90.9,-437,64.8,nan,nan,nan,0.519,nan,48.25,3.9
52010,90.9,-437,64.8,nan,nan,nan,0.519,nan,48.25,3.9
52011,90.9,-437,64.8,nan,nan,nan,0.519,nan,48.25,3.9
52012,90.9,-437,64.8,nan,nan,nan,0.522,nan,48.25,3.9
52013,90.9,-437,64.8,nan,nan,nan,0.522,nan,48.25,3.9
52014,90.9,-437,64.8,nan,nan,nan,0.522,nan,48.25,3.9
52015,90.9,-437,64.8,nan,nan,nan,0.522,nan,48.25,3.9
52016,90.9,-437,64.8,nan,nan,nan,0.527,nan,48.25,1.8
52017,90.9,-436,64.8,nan,nan,nan,0.527,nan,48.25,1.8
52018,90.9,-436,64.8,nan,nan,nan,0.527,nan,48.25,1.8
52019,90.9,-436,64.8,nan,nan,nan,0.527,nan,48.25,1.8
52020,90.9,-436,64.8,nan,nan,nan,0.527,nan,48.25,1.8
52021,90.9,-436,64.8,nan,nan,nan,0.527,nan,48.25,1.8
52022,90.9,-435,64.8,nan,nan,nan,0.522,nan,48.25,1.8
52023,91.2,-434,64.8,nan,nan,nan,0.498,0.354,48.25,2.1
52024,91.35,-433,64.8,nan,nan,nan,0.498,0.5,48.35,2.25
52025,91.35,-433,64.8,nan,nan,nan,0.5,0.5,48.35,1.2
52026,91.35,-432,64.8,nan,nan,nan,0.498,0.479,48.35,1.2
52027,91.4,-431,64.8,nan,nan,nan,0.5,0.5,48.4,1.25
52028,91.4,-431,64.8,nan,nan,nan,0.5,0.5,48.4,1.25
52029,91.4,-431,64.8,nan,nan,nan,0.5,0.5,48.4,1.25
52030,91.4,-430,64.8,nan,nan,nan,0.5,0.5,48.4,1.25
52031,91.4,-430,64.8,nan,nan,nan,0.5,0.479,48.4,1.25
52032,91.4,-430,64.8,nan,nan,nan,0.5,0.577,48.4,1.25
52033,91.4,-430,64.8,nan,nan,nan,0.5,0.707,48.4,1.25
52034,91.4,-429,64.8,nan,nan,nan,0.5,0.707,48.4,1.25
52035,91.4,-429,64.8,nan,nan,nan,0.498,nan,48.4,1.25
52036,91.4,-429,64.8,nan,nan,nan,0.5,nan,48.4,1.1
52037,91.4,-428,64.8,nan,nan,nan,0.5,nan,48.4,1.1
52038,91.4,-435,64.8,nan,nan,nan,0.498,nan,48.4,1.1
52039,84.8,-435,64.8,nan,nan,nan,0.5,0.707,48.4,6.6
52040,84.8,-435,64.8,nan,nan,nan,0.5,0.707,48.4,6.6
52041,84.8,-434,64.8,nan,nan,nan,0.499,0.577,48.4,6.6
52042,87.15,-434,64.8,nan,nan,nan,0.5,0.577,48.4,6.6
52043,87.15,-433,64.8,nan,nan,nan,0.499,0.548,48.4,6.6
52044,89.35,-433,64.8,nan,nan,nan,0.5,0.548,48.4,6.6
52045,89.35,-433,64.8,nan,nan,nan,0.5,0.548,48.4,6.6
52046,89.35,-432,64.8,nan,nan,nan,0.5,0.535,48.4,6.6
52047,90.4,-432,64.8,nan,nan,nan,0.5,0.535,48.4,6.6
52048,90.4,-432,64.8,nan,nan,nan,0.5,0.548,48.4,6.6
52049,90.4,-431,64.8,nan,nan,nan,0.5,0.548,48.4,6.6
52050,90.4,-431,64.8,nan,nan,nan,0.5,0.548,48.4,6.6
52051,90.4,-431,64.8,nan,nan,nan,0.5,0.577,48.4,6.6
52052,90.4,-431,64.8,nan,nan,nan,0.5,0.577,48.4,6.6
52053,90.4,-431,64.8,nan,nan,nan,0.5,0.707,48.4,6.6
52054,90.4,-431,64.8,nan,nan,nan,0.5,0.707,48.4,6.6
52055,90.4,-431,64.8,nan,nan,nan,0.5,nan,48.4,6.6
52056,90.4,-431,64.8,nan,nan,nan,0.5,nan,48.4,6.6
52057,90.4,-431,64.8,nan,nan,nan,0.5,nan,48.4,6.6
52058,90.4,-430,64.8,nan,nan,nan,0.5,nan,48.4,6.6
52059,90.4,-431,64.8,nan,nan,nan,0.499,nan,48.4,6.6
52060,89.35,-431,64.8,nan,nan,nan,0.5,0.707,48.4,6.6
52061,89.35,-431,64.8,nan,nan,nan,0.5,0.707,48.4,6.6
52062,89.35,-431,64.8,nan,nan,nan,0.5,0.707,48.4,6.6
52063,89.35,-431,64.8,nan,nan,nan,0.5,0.707,48.4,6.6
52064,89.35,-430,64.8,nan,nan,nan,0.5,0.707,48.4,6.6
52065,89.35,-430,64.8,nan,nan,nan,0.5,0.707,48.4,6.6
52066,89.35,-430,64.8,nan,nan,nan,0.5,0.707,48.4,6.6
52067,89.35,-435,64.8,nan,nan,nan,0.499,0.577,48.4,6.6
52068,83.85,-435,64.8,nan,nan,nan,0.5,0.577,48.4,7.55
52069,83.85,-435,64.8,nan,nan,nan,0.5,0.707,48.4,7.55
52070,83.85,-435,64.8,nan,nan,nan,0.5,0.707,48.4,7.55
52071,83.85,-435,64.8,nan,nan,nan,0.499,0.707,48.4,7.55
52072,83.85,-436,64.8,nan,nan,nan,0.499,0.577,48.4,7.55
52073,79.7,-435,64.8,nan,nan,nan,0.603,1.005,48.4,11.7
52074,84.3,-434,64.8,nan,nan,nan,0.596,0.876,48.4,11.7
52075,84.3,-433,64.8,nan,nan,nan,0.596,0.876,48.4,11.7
52076,84.3,-433,64.8,nan,nan,nan,0.596,0.861,48.4,11.7
52077,84.3,-433,64.8,nan,nan,nan,0.596,1.055,48.4,11.7
52078,84.3,-433,64.8,nan,nan,nan,0.596,1.055,48.4,11.7
52079,84.3,-433,64.8,nan,nan,nan,0.596,1.055,48.4,11.7
52080,84.3,-433,64.8,nan,nan,nan,0.596,1.055,48.4,11.7
52081,84.3,-433,64.8,nan,nan,nan,0.596,0.784,48.4,11.7
52082,84.3,-433,64.8,nan,nan,nan,0.596,nan,48.4,11.7
52083,84.3,-432,64.8,nan,nan,nan,0.596,nan,48.4,11.7
52084,84.3,-432,64.8,nan,nan,nan,0.596,nan,48.4,11.7
52085,84.3,-432,64.8,nan,nan,nan,0.596,nan,48.4,11.7
52086,84.3,-432,64.8,nan,nan,nan,0.596,nan,48.4,11.7
52087,84.3,-432,64.8,nan,nan,nan,0.597,nan,48.4,11.7
