Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54513,53.55,-419,64.84,nan,nan,nan,1.669,nan,30.5,3.45
54514,53.55,-419,64.84,nan,nan,nan,1.669,nan,30.5,3.45
54515,53.55,-418,64.84,nan,nan,nan,1.732,nan,30.5,3.45
54516,53.55,-417,64.84,nan,nan,nan,1.782,nan,30.5,3.45
54517,53.55,-417,64.84,nan,nan,nan,1.782,nan,30.5,3.45
54518,53.55,-416,64.84,nan,nan,nan,1.782,nan,30.5,3.45
54519,53.55,-416,64.84,nan,nan,nan,1.782,nan,30.5,3.45
54520,53.55,-415,64.84,nan,nan,nan,1.782,nan,30.5,3.45
54521,53.55,-415,64.84,nan,nan,nan,1.782,nan,30.5,3.45
54522,53.55,-415,64.84,nan,nan,nan,1.782,nan,30.5,3.45
54523,53.55,-415,64.84,nan,nan,nan,1.782,nan,30.5,3.45
54524,53.55,-414,64.84,nan,nan,nan,1.782,nan,30.5,3.45
54525,53.55,-428,64.84,nan,nan,nan,1.712,nan,30.5,3.45
54526,50.55,-428,64.84,nan,nan,nan,1.669,0.707,30.5,5.9
54527,50.55,-428,64.84,nan,nan,nan,1.669,0.707,30.5,5.9
54528,50.55,-427,64.84,nan,nan,nan,1.669,0.707,30.5,5.9
54529,50.55,-427,64.84,nan,nan,nan,1.669,0.707,30.5,5.9
54530,50.55,-427,64.84,nan,nan,nan,1.669,0.707,30.5,5.9
54531,50.55,-427,64.84,nan,nan,nan,1.669,0.707,30.5,5.9
54532,50.55,-431,64.84,nan,nan,nan,1.612,0.577,30.5,5.9
54533,46.7,-431,64.84,nan,nan,nan,1.577,0.577,30.5,9.75
54534,46.7,-431,64.84,nan,nan,nan,1.577,0.577,30.5,9.75
54535,46.7,-431,64.84,nan,nan,nan,1.577,0.707,30.5,9.75
54536,46.7,-431,64.84,nan,nan,nan,1.577,0.707,30.5,9.75
54537,46.7,-431,64.84,nan,nan,nan,1.577,0.707,30.5,9.75
54538,46.7,-430,64.84,nan,nan,nan,1.577,0.707,30.5,9.75
54539,46.7,-429,64.84,nan,nan,nan,1.577,0.707,30.5,9.75
54540,46.7,-429,64.84,nan,nan,nan,1.577,0.707,30.5,9.75
54541,46.7,-429,64.84,nan,nan,nan,1.577,nan,30.5,9.75
54542,46.7,-429,64.84,nan,nan,nan,1.577,nan,30.5,9.75
54543,46.7,-429,64.84,nan,nan,nan,1.577,nan,30.5,9.75
54544,46.7,-429,64.84,nan,nan,nan,1.577,nan,30.5,9.75
54545,46.7,-429,64.84,nan,nan,nan,1.577,nan,30.5,9.75
54546,46.7,-429,64.84,nan,nan,nan,1.577,nan,30.5,9.75
54547,46.7,-428,64.84,nan,nan,nan,1.53,nan,30.5,9.75
54548,48.15,-428,64.84,nan,nan,nan,1.5,0.707,30.5,9.75
54549,48.15,-428,64.84,nan,nan,nan,1.5,0.707,30.5,9.75
54550,48.15,-434,64.84,nan,nan,nan,1.461,0.577,30.5,9.75
54551,45.55,-434,64.84,nan,nan,nan,1.436,0.577,30.5,10.9
54552,45.55,-434,64.84,nan,nan,nan,1.436,0.577,30.5,10.9
54553,45.55,-433,64.84,nan,nan,nan,1.402,0.548,30.5,10.9
54554,45.6,-433,64.84,nan,nan,nan,1.38,0.548,30.5,10.9
54555,45.6,-432,64.84,nan,nan,nan,1.35,0.535,30.5,10.9
54556,45.65,-432,64.84,nan,nan,nan,1.331,0.535,30.5,10.9
54557,45.65,-432,64.84,nan,nan,nan,1.331,0.548,30.5,10.9
54558,45.65,-431,64.84,nan,nan,nan,1.331,0.548,30.5,10.9
54559,45.65,-449,64.84,nan,nan,nan,1.305,0.548,30.5,10.9
54560,43.3,-455,64.84,nan,nan,nan,1.287,0.61,32.55,13.15
54561,39.8,-455,64.84,nan,nan,nan,1.272,0.624,36.05,16.65
54562,39.8,-455,64.84,nan,nan,nan,1.272,0.662,36.05,16.65
54563,39.8,-455,64.84,nan,nan,nan,1.272,0.668,36.05,16.65
54564,39.8,-454,64.84,nan,nan,nan,1.272,0.746,36.05,16.65
54565,39.8,-454,64.84,nan,nan,nan,1.272,0.759,36.05,16.65
54566,39.8,-454,64.84,nan,nan,nan,1.272,0.759,36.05,16.65
54567,39.8,-454,64.84,nan,nan,nan,1.272,0.759,36.05,16.65
54568,39.8,-454,64.84,nan,nan,nan,1.295,1.053,36.05,16.65
54569,39.8,-454,64.84,nan,nan,nan,1.312,nan,36.05,16.65
54570,39.8,-454,64.84,nan,nan,nan,1.312,nan,36.05,16.65
54571,39.8,-453,64.84,nan,nan,nan,1.312,nan,36.05,16.65
54572,39.8,-452,64.84,nan,nan,nan,1.312,nan,36.05,16.65
54573,39.8,-452,64.84,nan,nan,nan,1.338,nan,36.05,16.65
54574,39.8,-452,64.84,nan,nan,nan,0.54,nan,36.05,16.65
54575,39.8,-452,64.84,nan,nan,nan,0.541,nan,36.05,16.65
54576,39.8,-452,64.84,nan,nan,nan,0.541,nan,36.05,16.65
54577,39.8,-452,64.84,nan,nan,nan,0.541,nan,36.05,16.65
54578,39.8,-451,64.84,nan,nan,nan,0.537,nan,36.05,16.65
54579,40.95,-451,64.84,nan,nan,nan,0.538,0.707,36.05,16.65
54580,40.95,-451,64.84,nan,nan,nan,0.538,0.707,36.05,16.65
54581,40.95,-451,64.84,nan,nan,nan,0.54,0.707,36.05,16.65
54582,40.95,-450,64.84,nan,nan,nan,0.537,0.577,36.05,16.65
54583,43.2,-450,64.84,nan,nan,nan,0.538,0.577,36.05,16.65
54584,43.2,-449,64.84,nan,nan,nan,0.535,0.548,36.05,16.65
54585,43.3,-449,64.84,nan,nan,nan,0.535,0.548,36.05,16.65
54586,43.3,-448,64.84,nan,nan,nan,0.535,0.535,36.05,16.65
54587,43.35,-448,64.84,nan,nan,nan,0.535,0.535,36.05,13.75
54588,43.35,-448,64.84,nan,nan,nan,0.535,0.548,36.05,13.75
54589,43.35,-447,64.84,nan,nan,nan,0.535,0.548,36.05,13.75
54590,43.35,-446,64.84,nan,nan,nan,0.535,0.548,36.05,13.75
54591,43.35,-445,64.84,nan,nan,nan,0.535,0.548,36.05,13.75
54592,43.35,-445,64.84,nan,nan,nan,0.535,0.577,36.05,13.75
54593,43.35,-444,64.84,nan,nan,nan,0.535,0.577,36.05,13.75
54594,43.35,-443,64.84,nan,nan,nan,0.537,0.707,36.05,13.75
54595,43.35,-442,64.84,nan,nan,nan,0.538,nan,36.05,13.75
54596,43.35,-442,64.84,nan,nan,nan,0.538,nan,36.05,13.75
54597,43.35,-442,64.84,nan,nan,nan,0.54,nan,36.05,13.75
54598,43.35,-442,64.84,nan,nan,nan,0.541,nan,36.05,13.75
54599,43.35,-441,64.84,nan,nan,nan,0.541,nan,36.05,13.75
54600,43.35,-441,64.84,nan,nan,nan,0.541,nan,36.05,13.75
54601,43.35,-440,64.84,nan,nan,nan,0.541,nan,36.05,13.75
54602,43.35,-440,64.84,nan,nan,nan,0.541,nan,36.05,13.75
54603,43.35,-440,64.84,nan,nan,nan,0.541,nan,36.05,13.75
54604,43.35,-440,64.84,nan,nan,nan,0.541,nan,36.05,13.75
54605,43.35,-440,64.84,nan,nan,nan,0.541,nan,36.05,13.75
54606,43.35,-440,64.84,nan,nan,nan,0.541,nan,36.05,13.75
54607,43.35,-440,64.84,nan,nan,nan,0.541,nan,36.05,13.75
54608,43.35,-439,64.84,nan,nan,nan,0.541,nan,36.05,13.75
54609,43.35,-439,64.84,nan,nan,nan,0.541,nan,36.05,13.75
54610,43.35,-439,64.84,nan,nan,nan,0.541,nan,36.05,13.75
54611,43.35,-439,64.84,nan,nan,nan,0.541,nan,36.05,13.75
54612,43.35,-439,64.84,nan,nan,nan,0.541,nan,36.05,13.75
54613,43.35,-439,64.84,nan,nan,nan,0.541,nan,36.05,13.75
54614,43.35,-439,64.84,nan,nan,nan,0.541,nan,36.05,13.75
54615,43.35,-439,64.84,nan,nan,nan,0.541,nan,36.05,13.75
54616,43.35,-439,64.84,nan,nan,nan,0.541,nan,36.05,13.75
54617,43.35,-439,64.84,nan,nan,nan,0.541,nan,36.05,13.75
54618,43.35,-439,64.84,nan,nan,nan,0.541,nan,36.05,13.75
54619,43.35,-439,64.84,nan,nan,nan,0.541,nan,36.05,13.75
54620,43.35,-439,64.84,nan,nan,nan,0.541,nan,36.05,13.75
54621,43.35,-439,64.84,nan,nan,nan,0.541,nan,36.05,13.75
54622,43.35,-438,64.84,nan,nan,nan,0.541,nan,36.05,13.75
54623,43.35,-438,64.84,nan,nan,nan,0.541,nan,36.05,13.75
54624,43.35,-438,64.84,nan,nan,nan,0.544,nan,36.05,13.75
54625,43.35,-438,64.84,nan,nan,nan,0.545,nan,36.05,10.75
54626,43.35,-437,64.84,nan,nan,nan,0.545,nan,36.05,10.75
54627,43.35,-437,64.84,nan,nan,nan,0.545,nan,36.05,10.75
54628,43.35,-436,64.84,nan,nan,nan,0.545,nan,36.05,10.75
54629,43.35,-435,64.84,nan,nan,nan,0.54,nan,36.05,10.75
54630,44.5,-435,64.84,nan,nan,nan,0.541,0.707,36.05,10.75
54631,44.5,-435,64.84,nan,nan,nan,0.544,0.707,36.05,10.75
54632,44.5,-434,64.84,nan,nan,nan,0.545,0.707,36.05,8.35
54633,44.5,-434,64.84,nan,nan,nan,0.545,0.707,36.05,8.35
54634,44.5,-434,64.84,nan,nan,nan,0.545,0.707,36.05,8.35
54635,44.5,-433,64.84,nan,nan,nan,0.545,0.707,36.05,8.35
54636,44.5,-433,64.84,nan,nan,nan,0.545,0.707,36.05,8.35
54637,44.5,-432,64.84,nan,nan,nan,0.54,0.577,36.05,8.35
54638,45.1,-432,64.84,nan,nan,nan,0.541,0.577,36.05,8.35
54639,45.1,-432,64.84,nan,nan,nan,0.541,0.707,36.05,8.35
54640,45.1,-431,64.84,nan,nan,nan,0.541,0.707,36.05,8.35
54641,45.1,-431,64.84,nan,nan,nan,0.541,0.707,36.05,8.35
54642,45.1,-430,64.84,nan,nan,nan,0.541,0.707,36.05,8.35
54643,45.1,-430,64.84,nan,nan,nan,0.541,0.707,36.05,8.35
54644,45.1,-429,64.84,nan,nan,nan,0.537,0.577,36.05,8.35
54645,47.7,-429,64.84,nan,nan,nan,0.538,0.577,36.05,8.35
54646,47.7,-429,64.84,nan,nan,nan,0.54,0.577,36.05,8.35
54647,47.7,-428,64.84,nan,nan,nan,0.537,0.577,36.05,8.35
54648,50.5,-428,64.84,nan,nan,nan,0.538,0.577,36.05,10.7
54649,50.5,-428,64.84,nan,nan,nan,0.54,0.577,36.05,10.7
54650,50.5,-428,64.84,nan,nan,nan,0.541,0.577,36.05,10.7
54651,50.5,-428,64.84,nan,nan,nan,0.541,0.577,36.05,10.7
54652,50.5,-428,64.84,nan,nan,nan,0.544,0.577,36.05,10.7
54653,50.5,-427,64.84,nan,nan,nan,0.545,0.577,36.05,10.7
54654,50.5,-427,64.84,nan,nan,nan,0.549,0.707,36.05,10.7
54655,50.5,-426,64.84,nan,nan,nan,0.549,0.707,36.05,10.7
54656,50.5,-425,64.84,nan,nan,nan,0.549,nan,36.05,10.7
54657,50.5,-424,64.84,nan,nan,nan,0.549,nan,36.05,10.7
54658,50.5,-423,64.84,nan,nan,nan,0.554,nan,36.05,10.7
54659,50.5,-423,64.84,nan,nan,nan,0.514,nan,36.05,10.7
54660,50.5,-423,64.84,nan,nan,nan,0.516,nan,36.05,10.7
54661,50.5,-423,64.84,nan,nan,nan,0.516,nan,36.05,10.7
54662,50.5,-422,64.84,nan,nan,nan,0.514,nan,36.05,10.7
54663,51.85,-421,64.84,nan,nan,nan,0.5,0.236,36.05,12.05
54664,52.75,-421,64.84,nan,nan,nan,0.501,0.509,36.05,12.95
54665,52.75,-421,64.84,nan,nan,nan,0.501,0.509,36.05,12.95
54666,52.75,-421,64.84,nan,nan,nan,0.501,0.509,36.05,12.95
54667,52.75,-421,64.84,nan,nan,nan,0.501,0.509,36.05,12.95
54668,52.75,-422,64.84,nan,nan,nan,0.5,0.471,36.05,12.95
54669,51.85,-421,64.84,nan,nan,nan,0.501,0.506,36.05,12.95
54670,51.85,-421,64.84,nan,nan,nan,0.501,0.506,36.05,12.95
54671,51.85,-420,64.84,nan,nan,nan,0.5,0.506,36.05,12.95
54672,52.75,-422,64.84,nan,nan,nan,1.084,2.122,36.05,12.95
54673,49.05,-421,64.84,nan,nan,nan,1.078,2.109,36.05,12.95
54674,51.3,-420,64.84,nan,nan,nan,1.056,1.935,36.05,12.95
54675,52.45,-420,64.84,nan,nan,nan,1.036,1.772,36.05,12.95
54676,52.45,-420,64.84,nan,nan,nan,1.036,1.772,36.05,12.95
54677,52.45,-419,64.84,nan,nan,nan,1.047,1.834,36.05,12.95
54678,52.45,-418,64.84,nan,nan,nan,1.056,1.935,36.05,11.8
54679,53.05,-417,64.84,nan,nan,nan,1.035,1.791,36.05,12.1
54680,53.3,-417,64.84,nan,nan,nan,1.016,1.712,36.05,12.35
54681,53.3,-417,64.84,nan,nan,nan,1.026,0.55,36.05,12.35
54682,53.3,-416,64.84,nan,nan,nan,1.035,0.449,36.05,10.1
54683,55.3,-416,64.84,nan,nan,nan,1.026,0.49,36.05,12.1
54684,55.3,-416,64.84,nan,nan,nan,1.046,0.501,36.05,12.0
54685,55.3,-415,64.84,nan,nan,nan,1.046,0.496,36.05,12.0
54686,56.45,-415,64.84,nan,nan,nan,1.046,0.501,36.05,13.1
54687,56.45,-415,64.84,nan,nan,nan,1.046,0.49,36.05,13.1
54688,56.45,-415,64.84,nan,nan,nan,1.046,0.548,36.05,13.1
54689,56.45,-417,64.84,nan,nan,nan,1.035,0.548,36.05,13.1
54690,53.3,-416,64.84,nan,nan,nan,1.031,0.703,36.05,13.1
54691,55.3,-416,64.84,nan,nan,nan,1.013,0.647,36.05,13.1
54692,55.3,-415,64.84,nan,nan,nan,1.004,0.703,36.05,13.1
54693,57.45,-415,64.84,nan,nan,nan,0.988,0.659,36.05,14.1
54694,57.45,-415,64.84,nan,nan,nan,0.988,0.647,36.05,14.1
54695,57.45,-415,64.84,nan,nan,nan,0.988,0.712,36.05,14.1
54696,57.45,-414,64.84,nan,nan,nan,0.98,0.703,36.05,14.1
54697,61.1,-414,64.84,nan,nan,nan,0.965,0.659,36.05,17.75
54698,61.1,-414,64.84,nan,nan,nan,0.965,0.647,36.05,17.75
54699,61.1,-414,64.84,nan,nan,nan,0.965,0.548,36.05,17.75
54700,61.1,-414,64.84,nan,nan,nan,0.965,0.577,36.05,17.75
54701,61.1,-414,64.84,nan,nan,nan,0.965,0.577,36.05,17.75
54702,61.1,-414,64.84,nan,nan,nan,0.965,0.707,36.05,17.75
54703,61.1,-414,64.84,nan,nan,nan,0.965,0.707,36.05,17.75
54704,61.1,-414,64.84,nan,nan,nan,0.965,0.707,36.05,17.75
54705,61.1,-413,64.84,nan,nan,nan,0.965,nan,36.05,17.75
54706,61.1,-413,64.84,nan,nan,nan,0.965,nan,36.05,17.75
54707,61.1,-412,64.84,nan,nan,nan,0.965,nan,36.05,17.75
54708,61.1,-412,64.84,nan,nan,nan,0.965,nan,36.05,17.75
54709,61.1,-412,64.84,nan,nan,nan,0.965,nan,36.05,17.75
54710,61.1,-412,64.84,nan,nan,nan,0.965,nan,36.05,17.75
54711,61.1,-412,64.84,nan,nan,nan,0.965,nan,36.05,17.75
54712,61.1,-412,64.84,nan,nan,nan,0.965,nan,36.05,17.75
54713,61.1,-412,64.84,nan,nan,nan,0.965,nan,36.05,17.75
54714,61.1,-412,64.84,nan,nan,nan,0.965,nan,36.05,17.75
54715,61.1,-412,64.84,nan,nan,nan,0.965,nan,36.05,17.75
54716,61.1,-412,64.84,nan,nan,nan,0.965,nan,36.05,17.75
54717,61.1,-412,64.84,nan,nan,nan,0.965,nan,36.05,17.75
54718,61.1,-412,64.84,nan,nan,nan,0.965,nan,36.05,17.75
54719,61.1,-412,64.84,nan,nan,nan,0.965,nan,36.05,17.75
54720,61.1,-411,64.84,nan,nan,nan,0.965,nan,36.05,17.75
54721,61.1,-411,64.84,nan,nan,nan,0.965,nan,36.05,17.75
54722,61.1,-411,64.84,nan,nan,nan,0.965,nan,36.05,17.75
54723,61.1,-411,64.84,nan,nan,nan,0.965,nan,36.05,17.75
54724,61.1,-411,64.84,nan,nan,nan,0.965,nan,36.05,17.75
54725,61.1,-411,64.84,nan,nan,nan,0.965,nan,36.05,17.75
54726,61.1,-411,64.84,nan,nan,nan,0.965,nan,36.05,17.75
54727,61.1,-414,64.84,nan,nan,nan,0.958,nan,36.05,17.75
54728,55.5,-414,64.84,nan,nan,nan,0.951,0.707,36.05,17.75
54729,55.5,-414,64.84,nan,nan,nan,0.965,0.707,36.05,16.6
54730,55.5,-414,64.84,nan,nan,nan,0.965,0.707,36.05,16.6
54731,55.5,-414,64.84,nan,nan,nan,0.965,0.707,36.05,16.6
54732,55.5,-413,64.84,nan,nan,nan,0.965,0.707,36.05,16.6
54733,55.5,-413,64.84,nan,nan,nan,0.965,0.707,36.05,16.6
54734,55.5,-413,64.84,nan,nan,nan,0.965,0.707,36.05,16.6
54735,55.5,-413,64.84,nan,nan,nan,0.965,0.707,36.05,16.6
54736,55.5,-413,64.84,nan,nan,nan,0.972,nan,36.05,16.6
54737,55.5,-413,64.84,nan,nan,nan,0.988,nan,36.05,16.0
54738,55.5,-413,64.84,nan,nan,nan,0.988,nan,36.05,16.0
54739,55.5,-413,64.84,nan,nan,nan,0.988,nan,36.05,16.0
54740,55.5,-413,64.84,nan,nan,nan,0.988,nan,36.05,16.0
54741,55.5,-412,64.84,nan,nan,nan,0.98,nan,36.05,16.0
54742,57.45,-412,64.84,nan,nan,nan,0.965,0.707,36.05,16.0
54743,57.45,-412,64.84,nan,nan,nan,0.972,0.707,36.05,16.0
54744,57.45,-412,64.84,nan,nan,nan,0.988,0.707,36.05,13.4
54745,57.45,-411,64.84,nan,nan,nan,0.98,0.577,36.05,13.4
54746,61.1,-411,64.84,nan,nan,nan,0.972,0.577,36.05,13.4
54747,61.1,-411,64.84,nan,nan,nan,0.988,0.577,36.05,12.05
54748,61.1,-410,64.84,nan,nan,nan,0.98,0.548,36.05,12.05
54749,61.5,-409,64.84,nan,nan,nan,0.965,0.492,36.05,12.45
54750,61.7,-415,64.84,nan,nan,nan,5.274,12.256,36.05,12.65
54751,55.8,-415,64.84,nan,nan,nan,5.195,12.256,36.05,12.65
54752,55.8,-415,64.84,nan,nan,nan,5.195,12.256,36.05,12.65
54753,55.8,-415,64.84,nan,nan,nan,5.195,12.256,36.05,12.65
54754,55.8,-415,64.84,nan,nan,nan,5.195,13.367,36.05,12.65
54755,55.8,-422,64.84,nan,nan,nan,5.125,13.479,36.05,12.65
54756,52.75,-422,64.84,nan,nan,nan,5.052,12.256,36.05,12.65
54757,52.75,-422,64.84,nan,nan,nan,5.052,13.367,36.05,12.65
54758,52.75,-422,64.84,nan,nan,nan,5.052,14.924,36.05,12.65
54759,52.75,-422,64.84,nan,nan,nan,5.052,0.577,36.05,12.65
54760,52.75,-422,64.84,nan,nan,nan,5.052,0.707,36.05,12.65
54761,52.75,-423,64.84,nan,nan,nan,5.052,0.577,36.05,12.65
54762,52.15,-423,64.84,nan,nan,nan,5.049,0.577,36.05,12.65
54763,52.15,-423,64.84,nan,nan,nan,5.122,0.577,36.05,12.65
54764,52.15,-425,64.84,nan,nan,nan,5.054,0.577,36.05,12.65
54765,49.25,-425,64.84,nan,nan,nan,4.985,0.577,36.05,12.65
54766,49.25,-425,64.84,nan,nan,nan,4.985,0.577,36.05,12.65
54767,49.25,-424,64.84,nan,nan,nan,4.985,0.548,36.05,12.65
54768,51.0,-424,64.84,nan,nan,nan,4.985,0.548,36.05,12.65
54769,51.0,-424,64.84,nan,nan,nan,4.985,0.548,36.05,12.65
54770,51.0,-424,64.84,nan,nan,nan,5.049,0.548,36.05,12.65
54771,51.0,-423,64.84,nan,nan,nan,5.085,0.577,36.05,12.65
54772,51.0,-423,64.84,nan,nan,nan,5.161,0.577,36.05,12.65
54773,51.0,-423,64.84,nan,nan,nan,5.238,0.577,36.05,12.45
54774,51.0,-423,64.84,nan,nan,nan,5.321,0.707,36.05,12.45
54775,51.0,-423,64.84,nan,nan,nan,5.321,0.707,36.05,12.45
54776,51.0,-423,64.84,nan,nan,nan,5.321,nan,36.05,12.45
54777,51.0,-423,64.84,nan,nan,nan,5.402,nan,36.05,12.45
54778,51.0,-423,64.84,nan,nan,nan,5.492,nan,36.05,12.45
54779,51.0,-423,64.84,nan,nan,nan,5.588,nan,36.05,12.45
54780,51.0,-422,64.84,nan,nan,nan,5.588,nan,36.05,12.45
54781,51.0,-422,64.84,nan,nan,nan,5.682,nan,36.05,12.45
54782,51.0,-421,64.84,nan,nan,nan,5.789,nan,36.05,12.45
54783,51.0,-421,64.84,nan,nan,nan,5.789,nan,36.05,12.45
54784,51.0,-421,64.84,nan,nan,nan,5.894,nan,36.05,12.45
54785,51.0,-421,64.84,nan,nan,nan,6.014,nan,36.05,12.45
54786,51.0,-421,64.84,nan,nan,nan,6.014,nan,36.05,12.45
54787,51.0,-421,64.84,nan,nan,nan,6.014,nan,36.05,12.45
54788,51.0,-421,64.84,nan,nan,nan,6.132,nan,36.05,12.45
54789,51.0,-421,64.84,nan,nan,nan,6.27,nan,36.05,12.45
54790,51.0,-421,64.84,nan,nan,nan,6.415,nan,36.05,12.45
54791,51.0,-420,64.84,nan,nan,nan,6.559,nan,36.05,12.45
54792,51.0,-420,64.84,nan,nan,nan,6.726,nan,36.05,12.45
54793,51.0,-422,64.84,nan,nan,nan,6.57,nan,36.05,12.45
54794,46.45,-422,64.84,nan,nan,nan,6.415,0.707,36.05,15.25
54795,46.45,-422,64.84,nan,nan,nan,6.559,0.707,36.05,15.25
54796,46.45,-422,64.84,nan,nan,nan,6.726,0.707,36.05,15.25
54797,46.45,-422,64.84,nan,nan,nan,6.726,0.707,36.05,15.25
54798,46.45,-422,64.84,nan,nan,nan,6.726,0.707,36.05,15.25
54799,46.45,-421,64.84,nan,nan,nan,6.57,0.577,36.05,15.25
54800,48.75,-421,64.84,nan,nan,nan,6.415,0.577,36.05,15.25
54801,48.75,-421,64.84,nan,nan,nan,6.415,0.577,36.05,15.25
54802,48.75,-421,64.84,nan,nan,nan,6.415,0.577,36.05,15.25
54803,48.75,-421,64.84,nan,nan,nan,6.415,0.707,36.05,15.25
54804,48.75,-422,64.84,nan,nan,nan,6.279,0.577,36.05,15.25
54805,45.4,-421,64.84,nan,nan,nan,6.141,0.957,36.05,16.3
54806,48.75,-420,64.84,nan,nan,nan,6.023,0.894,36.05,16.3
54807,52.1,-420,64.84,nan,nan,nan,5.903,0.816,36.05,16.3
54808,52.1,-419,64.84,nan,nan,nan,5.903,0.837,36.05,16.3
54809,52.1,-418,64.84,nan,nan,nan,5.797,0.894,36.05,16.3
54810,54.9,-417,64.84,nan,nan,nan,5.699,0.856,36.05,16.3
54811,58.1,-417,64.84,nan,nan,nan,5.597,0.806,36.05,16.3
54812,58.1,-416,64.84,nan,nan,nan,5.597,0.806,36.05,16.3
54813,58.1,-415,64.84,nan,nan,nan,5.597,0.842,36.05,16.3
54814,58.1,-415,64.84,nan,nan,nan,5.597,0.577,36.05,16.3
54815,58.1,-415,64.84,nan,nan,nan,5.597,0.621,36.05,16.3
54816,58.1,-415,64.84,nan,nan,nan,5.597,0.623,36.05,16.3
54817,58.1,-415,64.84,nan,nan,nan,5.597,0.623,36.05,16.3
54818,58.1,-415,64.84,nan,nan,nan,5.597,0.808,36.05,16.3
54819,58.1,-415,64.84,nan,nan,nan,5.597,nan,36.05,16.3
54820,58.1,-415,64.84,nan,nan,nan,5.597,nan,36.05,16.3
54821,58.1,-414,64.84,nan,nan,nan,5.507,nan,36.05,16.3
54822,58.35,-414,64.84,nan,nan,nan,5.415,0.707,36.05,16.3
54823,58.35,-414,64.84,nan,nan,nan,5.415,0.707,36.05,16.3
54824,58.35,-413,64.84,nan,nan,nan,5.333,0.577,36.05,16.3
54825,60.0,-412,64.84,nan,nan,nan,5.252,0.474,36.05,16.3
54826,60.95,-412,64.84,nan,nan,nan,5.247,0.501,36.05,16.3
54827,60.95,-411,64.84,nan,nan,nan,5.252,0.49,36.05,16.3
54828,61.45,-411,64.84,nan,nan,nan,5.173,0.501,36.05,16.3
54829,61.45,-410,64.84,nan,nan,nan,5.173,0.501,36.05,16.3
54830,61.45,-410,64.84,nan,nan,nan,5.173,0.495,36.05,16.3
54831,61.45,-410,64.84,nan,nan,nan,5.173,0.501,36.05,16.3
54832,61.45,-410,64.84,nan,nan,nan,5.173,0.501,36.05,16.3
54833,61.45,-409,64.84,nan,nan,nan,5.173,0.487,36.05,16.3
54834,61.45,-408,64.84,nan,nan,nan,5.101,0.577,36.05,16.3
54835,61.7,-408,64.84,nan,nan,nan,5.028,0.577,36.05,16.3
54836,61.7,-408,64.84,nan,nan,nan,5.028,0.577,36.05,16.3
54837,61.7,-408,64.84,nan,nan,nan,5.028,0.707,36.05,16.3
54838,61.7,-408,64.84,nan,nan,nan,5.028,0.707,36.05,16.3
54839,61.7,-408,64.84,nan,nan,nan,5.028,0.707,36.05,16.3
54840,61.7,-407,64.84,nan,nan,nan,5.096,0.707,36.05,16.3
54841,61.7,-406,64.84,nan,nan,nan,5.173,0.707,36.05,16.3
54842,61.7,-406,64.84,nan,nan,nan,5.173,0.707,36.05,16.3
54843,61.7,-406,64.84,nan,nan,nan,5.173,nan,36.05,16.3
54844,61.7,-406,64.84,nan,nan,nan,5.247,nan,36.05,16.3
54845,61.7,-406,64.84,nan,nan,nan,5.33,nan,36.05,16.3
54846,61.7,-405,64.84,nan,nan,nan,5.252,nan,36.05,16.3
54847,61.8,-405,64.84,nan,nan,nan,5.247,0.707,36.05,16.4
54848,61.8,-405,64.84,nan,nan,nan,5.328,0.707,36.05,16.4
54849,61.8,-405,64.84,nan,nan,nan,0.567,0.707,36.05,16.4
54850,61.8,-404,64.84,nan,nan,nan,0.57,0.707,36.05,16.4
54851,61.8,-403,64.84,nan,nan,nan,0.57,0.707,36.05,16.4
54852,61.8,-405,64.84,nan,nan,nan,0.568,0.577,36.05,16.4
54853,61.45,-405,64.84,nan,nan,nan,0.566,0.577,36.05,16.4
54854,61.45,-404,64.84,nan,nan,nan,0.566,0.548,36.05,16.4
54855,61.7,-403,64.84,nan,nan,nan,0.566,0.548,36.05,16.4
54856,61.7,-402,64.84,nan,nan,nan,0.564,0.548,36.05,16.4
54857,61.8,-402,64.84,nan,nan,nan,0.562,0.548,36.05,16.4
54858,61.8,-401,64.84,nan,nan,nan,0.562,0.548,36.05,16.4
54859,61.8,-401,64.84,nan,nan,nan,0.562,0.548,36.05,16.4
54860,61.8,-400,64.84,nan,nan,nan,0.563,0.548,36.05,16.4
54861,61.8,-400,64.84,nan,nan,nan,0.566,0.548,36.05,16.4
54862,61.8,-400,64.84,nan,nan,nan,0.566,0.577,36.05,16.4
54863,61.8,-400,64.84,nan,nan,nan,0.567,0.577,36.05,16.4
54864,61.8,-400,64.84,nan,nan,nan,0.57,0.707,36.05,16.4
54865,61.8,-400,64.84,nan,nan,nan,0.57,nan,36.05,16.4
54866,61.8,-399,64.84,nan,nan,nan,0.57,nan,36.05,16.4
54867,61.85,-399,64.84,nan,nan,nan,0.57,0.707,36.05,16.45
54868,61.85,-398,64.84,nan,nan,nan,0.57,0.707,36.05,16.45
54869,61.85,-398,64.84,nan,nan,nan,0.57,0.707,36.05,16.45
54870,61.85,-398,64.84,nan,nan,nan,0.57,0.707,36.05,16.45
54871,61.85,-398,64.84,nan,nan,nan,0.57,0.707,36.05,16.45
