Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63829,63.75,-511,65.0,nan,nan,nan,0.783,0.5,21.6,12.3
63830,63.75,-511,65.0,nan,nan,nan,0.783,0.5,21.6,12.3
63831,63.75,-511,65.0,nan,nan,nan,0.783,0.479,21.6,12.3
63832,63.75,-511,65.0,nan,nan,nan,0.783,0.577,21.6,12.3
63833,63.75,-510,65.0,nan,nan,nan,0.783,0.707,21.6,12.3
63834,63.75,-509,65.0,nan,nan,nan,0.783,nan,21.6,12.3
63835,63.75,-509,65.0,nan,nan,nan,0.783,nan,21.6,12.3
63836,63.75,-509,65.0,nan,nan,nan,0.783,nan,21.6,12.3
63837,63.75,-509,65.0,nan,nan,nan,0.783,nan,21.6,12.3
63838,63.75,-508,65.0,nan,nan,nan,0.78,nan,21.6,12.3
63839,63.95,-508,65.0,nan,nan,nan,0.773,0.707,21.6,12.3
63840,63.95,-508,65.0,nan,nan,nan,0.773,0.707,21.6,12.3
63841,63.95,-508,65.0,nan,nan,nan,0.773,0.707,21.6,12.3
63842,63.95,-508,65.0,nan,nan,nan,0.773,0.707,21.6,12.3
63843,63.95,-508,65.0,nan,nan,nan,0.773,0.707,21.6,12.3
63844,63.95,-507,65.0,nan,nan,nan,0.77,0.577,21.6,12.3
63845,64.05,-507,65.0,nan,nan,nan,0.767,0.577,21.6,12.3
63846,64.05,-507,65.0,nan,nan,nan,0.773,0.577,21.6,12.3
63847,64.05,-506,65.0,nan,nan,nan,0.773,0.577,21.6,12.3
63848,64.05,-506,65.0,nan,nan,nan,0.776,0.707,21.6,12.3
63849,64.05,-506,65.0,nan,nan,nan,0.728,0.707,21.6,12.3
63850,64.05,-505,65.0,nan,nan,nan,0.715,0.577,21.6,12.3
63851,67.5,-505,65.0,nan,nan,nan,0.715,0.577,21.6,12.3
63852,67.5,-504,65.0,nan,nan,nan,0.714,0.548,21.6,12.3
63853,70.95,-504,65.0,nan,nan,nan,0.707,0.548,21.6,12.3
63854,70.95,-504,65.0,nan,nan,nan,0.709,0.577,21.6,12.3
63855,70.95,-504,65.0,nan,nan,nan,0.692,0.577,21.6,12.3
63856,70.95,-503,65.0,nan,nan,nan,0.698,0.577,21.6,12.3
63857,70.95,-502,65.0,nan,nan,nan,0.7,0.577,21.6,12.3
63858,70.95,-502,65.0,nan,nan,nan,0.706,0.577,21.6,12.3
63859,70.95,-501,65.0,nan,nan,nan,0.713,0.577,21.6,12.3
63860,70.95,-501,65.0,nan,nan,nan,0.713,0.707,21.6,12.3
63861,70.95,-501,65.0,nan,nan,nan,0.715,nan,21.6,12.3
63862,70.95,-501,65.0,nan,nan,nan,0.719,nan,21.6,12.3
63863,70.95,-501,65.0,nan,nan,nan,0.727,nan,21.6,12.3
63864,70.95,-501,65.0,nan,nan,nan,0.73,nan,21.6,12.3
63865,70.95,-501,65.0,nan,nan,nan,0.7,nan,21.6,12.3
63866,70.95,-501,65.0,nan,nan,nan,0.707,nan,21.6,12.3
63867,70.95,-500,65.0,nan,nan,nan,0.707,nan,21.6,12.3
63868,70.95,-500,65.0,nan,nan,nan,0.707,nan,21.6,12.3
63869,70.95,-500,65.0,nan,nan,nan,0.71,nan,21.6,12.3
63870,70.95,-500,65.0,nan,nan,nan,0.567,nan,21.6,12.3
63871,70.95,-500,65.0,nan,nan,nan,0.51,nan,21.6,12.3
63872,70.95,-500,65.0,nan,nan,nan,0.512,nan,21.6,12.3
63873,70.95,-500,65.0,nan,nan,nan,0.514,nan,21.6,12.3
63874,70.95,-503,65.0,nan,nan,nan,0.514,nan,21.6,12.3
63875,65.7,-502,65.0,nan,nan,nan,0.513,0.707,21.6,12.3
63876,65.7,-502,65.0,nan,nan,nan,0.513,0.707,21.6,12.3
63877,65.7,-503,65.0,nan,nan,nan,0.513,0.577,21.6,12.3
63878,65.6,-502,65.0,nan,nan,nan,3.307,9.345,21.6,12.3
63879,67.4,-501,65.0,nan,nan,nan,3.274,8.519,21.6,12.3
63880,70.9,-500,65.0,nan,nan,nan,3.224,7.705,21.6,12.3
63881,70.9,-500,65.0,nan,nan,nan,3.269,7.705,21.6,12.3
63882,70.9,-500,65.0,nan,nan,nan,3.322,7.705,21.6,12.3
63883,70.9,-499,65.0,nan,nan,nan,3.371,8.418,21.6,12.3
63884,70.9,-499,65.0,nan,nan,nan,3.428,9.524,21.6,12.3
63885,70.9,-499,65.0,nan,nan,nan,3.428,9.524,21.6,12.3
63886,70.9,-499,65.0,nan,nan,nan,3.428,10.997,21.6,12.3
63887,70.9,-499,65.0,nan,nan,nan,3.483,1.375,21.6,12.3
63888,70.9,-499,65.0,nan,nan,nan,3.546,nan,21.6,12.3
63889,70.9,-499,65.0,nan,nan,nan,3.614,nan,21.6,12.3
63890,70.9,-498,65.0,nan,nan,nan,3.614,nan,21.6,12.3
63891,70.9,-498,65.0,nan,nan,nan,3.678,nan,21.6,12.3
63892,70.9,-497,65.0,nan,nan,nan,3.754,nan,21.6,12.3
63893,70.9,-497,65.0,nan,nan,nan,3.754,nan,21.6,12.3
63894,70.9,-496,65.0,nan,nan,nan,3.754,nan,21.6,12.3
63895,70.9,-496,65.0,nan,nan,nan,3.754,nan,21.6,12.3
63896,70.9,-495,65.0,nan,nan,nan,3.754,nan,21.6,12.3
63897,70.9,-495,65.0,nan,nan,nan,3.754,nan,21.6,12.3
63898,70.9,-494,65.0,nan,nan,nan,3.754,nan,21.6,12.3
63899,70.9,-493,65.0,nan,nan,nan,3.754,nan,21.6,12.3
63900,70.9,-493,65.0,nan,nan,nan,3.754,nan,21.6,12.3
63901,70.9,-493,65.0,nan,nan,nan,3.754,nan,21.6,12.3
63902,70.9,-493,65.0,nan,nan,nan,3.754,nan,21.6,12.3
63903,70.9,-493,65.0,nan,nan,nan,3.754,nan,21.6,12.3
63904,70.9,-493,65.0,nan,nan,nan,3.754,nan,21.6,12.3
63905,70.9,-493,65.0,nan,nan,nan,3.826,nan,21.6,12.3
63906,70.9,-493,65.0,nan,nan,nan,3.912,nan,21.6,12.3
63907,70.9,-493,65.0,nan,nan,nan,3.912,nan,21.6,12.3
63908,70.9,-493,65.0,nan,nan,nan,3.995,nan,21.6,12.3
63909,70.9,-493,65.0,nan,nan,nan,4.093,nan,21.6,10.55
63910,70.9,-492,65.0,nan,nan,nan,4.004,nan,21.6,10.55
63911,75.0,-492,65.0,nan,nan,nan,3.912,0.707,25.65,14.6
63912,75.0,-492,65.0,nan,nan,nan,3.912,0.707,25.65,14.6
63913,75.0,-492,65.0,nan,nan,nan,3.995,0.707,25.65,14.6
63914,75.0,-492,65.0,nan,nan,nan,4.093,0.707,25.65,11.25
63915,75.0,-492,65.0,nan,nan,nan,4.093,0.707,25.65,11.25
63916,75.0,-492,65.0,nan,nan,nan,4.093,0.707,25.65,11.25
63917,75.0,-492,65.0,nan,nan,nan,4.093,0.707,25.65,11.25
63918,75.0,-491,65.0,nan,nan,nan,4.004,0.577,25.65,11.25
63919,79.0,-491,65.0,nan,nan,nan,3.912,0.577,29.65,15.25
63920,79.0,-490,65.0,nan,nan,nan,3.834,0.577,29.65,15.25
63921,79.1,-489,65.0,nan,nan,nan,3.826,0.577,29.75,15.35
63922,79.1,-489,65.0,nan,nan,nan,3.909,0.577,29.75,15.35
63923,79.1,-489,65.0,nan,nan,nan,4.001,0.577,29.75,15.35
63924,79.1,-489,65.0,nan,nan,nan,4.089,0.577,29.75,15.35
63925,79.1,-488,65.0,nan,nan,nan,4.195,0.577,29.75,15.35
63926,79.1,-488,65.0,nan,nan,nan,4.195,0.577,29.75,15.35
63927,79.1,-487,65.0,nan,nan,nan,4.195,0.577,29.75,15.35
63928,79.1,-486,65.0,nan,nan,nan,4.195,0.707,29.75,15.35
63929,79.1,-485,65.0,nan,nan,nan,4.195,nan,29.75,15.35
63930,79.1,-485,65.0,nan,nan,nan,4.195,nan,29.75,15.35
63931,79.1,-484,65.0,nan,nan,nan,4.195,nan,29.75,15.35
63932,79.1,-484,65.0,nan,nan,nan,4.195,nan,29.75,15.35
63933,79.1,-484,65.0,nan,nan,nan,4.195,nan,29.75,15.35
63934,79.1,-484,65.0,nan,nan,nan,4.195,nan,29.75,15.35
63935,79.1,-484,65.0,nan,nan,nan,4.195,nan,29.75,15.35
63936,79.1,-483,65.0,nan,nan,nan,4.195,nan,29.75,15.35
63937,79.1,-492,65.0,nan,nan,nan,4.195,nan,29.75,15.35
63938,72.95,-491,65.0,nan,nan,nan,4.194,0.834,29.75,15.15
63939,74.05,-491,65.0,nan,nan,nan,4.089,0.635,29.75,15.15
63940,74.05,-491,65.0,nan,nan,nan,4.089,0.635,29.75,15.15
63941,74.05,-491,65.0,nan,nan,nan,4.089,0.635,29.75,15.15
63942,74.05,-490,65.0,nan,nan,nan,4.0,0.633,29.75,15.15
63943,74.55,-490,65.0,nan,nan,nan,3.991,0.585,29.75,15.15
63944,74.55,-490,65.0,nan,nan,nan,4.089,0.585,29.75,15.05
63945,74.55,-490,65.0,nan,nan,nan,4.089,0.585,29.75,15.05
63946,74.55,-490,65.0,nan,nan,nan,4.089,0.536,29.75,15.05
63947,74.55,-490,65.0,nan,nan,nan,4.089,0.577,29.75,15.05
63948,74.55,-489,65.0,nan,nan,nan,4.0,0.577,29.75,15.05
63949,74.8,-489,65.0,nan,nan,nan,3.991,0.577,29.75,15.05
63950,74.8,-489,65.0,nan,nan,nan,4.089,0.577,29.75,13.5
63951,74.8,-489,65.0,nan,nan,nan,4.183,0.577,29.75,13.5
63952,74.8,-489,65.0,nan,nan,nan,4.296,0.707,29.75,13.5
63953,74.8,-489,65.0,nan,nan,nan,4.296,0.707,29.75,13.5
63954,74.8,-489,65.0,nan,nan,nan,4.296,0.707,29.75,13.5
63955,74.8,-489,65.0,nan,nan,nan,4.296,0.707,29.75,13.5
63956,74.8,-489,65.0,nan,nan,nan,4.296,0.707,29.75,13.5
63957,74.8,-489,65.0,nan,nan,nan,4.296,nan,29.75,13.5
63958,74.8,-488,65.0,nan,nan,nan,4.296,nan,29.75,13.5
63959,74.8,-488,65.0,nan,nan,nan,4.296,nan,29.75,13.5
63960,74.8,-488,65.0,nan,nan,nan,4.296,nan,29.75,13.5
63961,74.8,-488,65.0,nan,nan,nan,4.296,nan,29.75,13.5
63962,74.8,-489,65.0,nan,nan,nan,4.194,nan,29.75,13.5
63963,74.55,-489,65.0,nan,nan,nan,4.089,0.707,29.75,13.5
63964,74.55,-489,65.0,nan,nan,nan,4.089,0.707,29.75,13.5
63965,74.55,-489,65.0,nan,nan,nan,4.089,0.707,29.75,13.5
63966,74.55,-489,65.0,nan,nan,nan,4.089,0.707,29.75,13.5
63967,74.55,-489,65.0,nan,nan,nan,4.089,0.707,29.75,13.5
63968,74.55,-489,65.0,nan,nan,nan,4.089,0.707,29.75,13.5
63969,74.55,-489,65.0,nan,nan,nan,4.089,0.707,29.75,13.5
63970,74.55,-488,65.0,nan,nan,nan,4.089,0.707,29.75,13.5
63971,74.55,-488,65.0,nan,nan,nan,4.089,nan,29.75,13.5
63972,74.55,-487,65.0,nan,nan,nan,4.089,nan,29.75,13.5
63973,74.55,-487,65.0,nan,nan,nan,4.183,nan,29.75,13.5
63974,74.55,-487,65.0,nan,nan,nan,4.296,nan,29.75,13.5
63975,74.55,-487,65.0,nan,nan,nan,4.296,nan,29.75,13.5
63976,74.55,-487,65.0,nan,nan,nan,4.406,nan,29.75,13.5
63977,74.55,-487,65.0,nan,nan,nan,0.627,nan,29.75,13.5
63978,74.55,-490,65.0,nan,nan,nan,0.526,nan,29.75,11.7
63979,69.45,-490,65.0,nan,nan,nan,0.526,0.707,29.75,9.65
63980,69.45,-490,65.0,nan,nan,nan,0.526,0.707,29.75,9.65
63981,69.45,-489,65.0,nan,nan,nan,0.526,0.577,29.75,9.65
63982,72.3,-489,65.0,nan,nan,nan,0.524,0.577,29.75,9.65
63983,72.3,-488,65.0,nan,nan,nan,0.524,0.577,29.75,9.65
63984,72.3,-488,65.0,nan,nan,nan,0.524,0.577,29.75,9.65
63985,72.3,-488,65.0,nan,nan,nan,0.524,0.577,29.75,9.65
63986,72.3,-488,65.0,nan,nan,nan,0.524,0.577,29.75,9.65
63987,72.3,-488,65.0,nan,nan,nan,0.524,0.577,29.75,9.65
63988,72.3,-488,65.0,nan,nan,nan,0.524,0.707,29.75,9.65
63989,72.3,-488,65.0,nan,nan,nan,0.524,0.707,29.75,9.65
63990,72.3,-489,65.0,nan,nan,nan,0.524,0.707,29.75,9.65
63991,69.45,-489,65.0,nan,nan,nan,0.521,0.707,29.75,9.65
63992,69.45,-489,65.0,nan,nan,nan,0.521,0.707,29.75,9.65
63993,69.45,-489,65.0,nan,nan,nan,0.521,0.707,29.75,9.65
63994,69.45,-488,65.0,nan,nan,nan,0.521,0.577,29.75,9.65
63995,74.0,-488,65.0,nan,nan,nan,0.52,0.577,29.75,9.65
63996,74.0,-487,65.0,nan,nan,nan,0.52,0.577,29.75,9.65
63997,74.0,-487,65.0,nan,nan,nan,0.52,0.577,29.75,9.65
63998,74.0,-487,65.0,nan,nan,nan,0.52,0.577,29.75,9.65
63999,74.0,-487,65.0,nan,nan,nan,0.52,0.577,29.75,9.65
64000,74.0,-487,65.0,nan,nan,nan,0.52,0.707,29.75,9.65
64001,74.0,-486,65.0,nan,nan,nan,0.52,0.707,29.75,9.65
64002,74.0,-485,65.0,nan,nan,nan,0.52,0.577,29.75,9.65
64003,74.55,-485,65.0,nan,nan,nan,0.518,0.577,29.75,9.65
64004,74.55,-485,65.0,nan,nan,nan,0.518,0.707,29.75,9.65
64005,74.55,-485,65.0,nan,nan,nan,0.518,0.707,29.75,9.65
64006,74.55,-484,65.0,nan,nan,nan,0.518,0.577,29.75,9.65
64007,76.6,-484,65.0,nan,nan,nan,0.517,0.577,29.75,9.65
64008,76.6,-484,65.0,nan,nan,nan,0.517,0.577,29.75,9.65
64009,76.6,-483,65.0,nan,nan,nan,0.516,0.577,29.75,9.65
64010,76.6,-483,65.0,nan,nan,nan,0.518,0.577,29.75,9.65
64011,76.6,-488,65.0,nan,nan,nan,0.518,0.577,29.75,9.65
64012,68.3,-487,65.0,nan,nan,nan,0.529,0.665,29.75,10.8
64013,70.55,-487,65.0,nan,nan,nan,0.526,0.607,29.75,10.8
64014,70.55,-486,65.0,nan,nan,nan,0.526,0.607,29.75,10.8
64015,70.55,-486,65.0,nan,nan,nan,0.526,0.56,29.75,10.8
64016,70.55,-494,65.0,nan,nan,nan,0.527,0.665,29.75,10.8
64017,65.4,-494,65.0,nan,nan,nan,0.524,0.607,29.75,13.7
64018,65.4,-494,65.0,nan,nan,nan,0.526,0.607,29.75,13.7
64019,65.4,-494,65.0,nan,nan,nan,0.525,0.607,29.75,13.7
64020,65.4,-493,65.0,nan,nan,nan,0.528,0.56,29.75,13.7
64021,65.4,-493,65.0,nan,nan,nan,0.528,0.577,29.75,13.7
64022,65.4,-493,65.0,nan,nan,nan,0.528,0.707,29.75,13.7
64023,65.4,-493,65.0,nan,nan,nan,0.528,0.707,29.75,13.7
64024,65.4,-493,65.0,nan,nan,nan,0.528,0.707,29.75,13.7
64025,65.4,-493,65.0,nan,nan,nan,0.528,nan,29.75,13.7
64026,65.4,-493,65.0,nan,nan,nan,0.528,nan,29.75,13.7
64027,65.4,-492,65.0,nan,nan,nan,0.528,nan,29.75,13.7
64028,65.4,-491,65.0,nan,nan,nan,0.528,nan,29.75,13.7
64029,65.4,-490,65.0,nan,nan,nan,0.528,nan,29.75,13.7
64030,65.4,-490,65.0,nan,nan,nan,0.528,nan,29.75,13.7
64031,65.4,-490,65.0,nan,nan,nan,0.528,nan,29.75,13.7
64032,65.4,-489,65.0,nan,nan,nan,0.528,nan,29.75,13.7
64033,65.4,-489,65.0,nan,nan,nan,0.528,nan,29.75,13.7
64034,65.4,-489,65.0,nan,nan,nan,0.528,nan,29.75,13.7
64035,65.4,-488,65.0,nan,nan,nan,0.528,nan,29.75,13.7
64036,65.4,-488,65.0,nan,nan,nan,0.527,nan,29.75,13.7
64037,65.4,-488,65.0,nan,nan,nan,0.522,nan,29.75,11.2
64038,65.4,-487,65.0,nan,nan,nan,0.525,nan,29.75,11.2
64039,66.2,-486,65.0,nan,nan,nan,0.811,1.856,29.75,11.2
64040,69.1,-486,65.0,nan,nan,nan,0.804,1.872,29.75,11.2
64041,69.1,-485,65.0,nan,nan,nan,0.804,1.552,29.75,11.2
64042,70.95,-485,65.0,nan,nan,nan,0.804,1.484,29.75,11.2
64043,70.95,-484,65.0,nan,nan,nan,0.804,1.484,29.75,11.2
64044,70.95,-484,65.0,nan,nan,nan,0.804,1.484,29.75,11.2
64045,70.95,-484,65.0,nan,nan,nan,0.804,1.484,29.75,11.2
64046,70.95,-485,65.0,nan,nan,nan,0.792,1.329,29.75,11.2
64047,69.1,-484,65.0,nan,nan,nan,0.927,1.826,29.75,11.2
64048,72.7,-484,65.0,nan,nan,nan,0.927,1.076,29.75,11.2
64049,72.7,-483,65.0,nan,nan,nan,0.915,1.149,29.75,11.2
64050,75.9,-483,65.0,nan,nan,nan,0.903,1.076,29.75,11.2
64051,75.9,-482,65.0,nan,nan,nan,0.903,1.203,29.75,11.2
64052,75.9,-481,65.0,nan,nan,nan,0.892,1.149,29.75,11.2
64053,77.55,-481,65.0,nan,nan,nan,0.882,1.051,29.75,12.15
64054,77.55,-480,65.0,nan,nan,nan,0.882,1.051,29.75,12.15
64055,77.55,-482,65.0,nan,nan,nan,0.872,1.051,29.75,12.15
64056,73.15,-481,65.0,nan,nan,nan,0.881,0.656,29.75,12.15
64057,75.9,-481,65.0,nan,nan,nan,0.872,0.656,29.75,12.15
64058,75.9,-481,65.0,nan,nan,nan,0.872,0.644,29.75,12.15
64059,75.9,-481,65.0,nan,nan,nan,0.872,0.709,29.75,12.15
64060,75.9,-480,65.0,nan,nan,nan,0.872,0.709,29.75,12.15
64061,75.9,-479,65.0,nan,nan,nan,0.88,0.672,29.75,12.15
64062,75.9,-478,65.0,nan,nan,nan,0.89,0.82,29.75,12.15
64063,75.9,-478,65.0,nan,nan,nan,0.89,0.82,29.75,12.15
64064,75.9,-477,65.0,nan,nan,nan,0.89,0.442,29.75,12.15
64065,75.9,-477,65.0,nan,nan,nan,0.89,nan,29.75,12.15
64066,75.9,-477,65.0,nan,nan,nan,0.89,nan,29.75,12.15
64067,75.9,-482,65.0,nan,nan,nan,0.881,nan,29.75,12.15
64068,68.75,-482,65.0,nan,nan,nan,0.872,0.707,29.75,12.15
64069,68.75,-482,65.0,nan,nan,nan,0.872,0.707,29.75,12.15
64070,68.75,-482,65.0,nan,nan,nan,0.872,0.707,29.75,12.15
64071,68.75,-482,65.0,nan,nan,nan,0.872,0.707,29.75,12.15
64072,68.75,-482,65.0,nan,nan,nan,0.872,0.707,29.75,12.15
64073,68.75,-482,65.0,nan,nan,nan,0.872,0.707,29.75,12.15
64074,68.75,-482,65.0,nan,nan,nan,0.872,0.707,29.75,12.15
64075,68.75,-482,65.0,nan,nan,nan,0.872,0.707,29.75,12.15
64076,68.75,-482,65.0,nan,nan,nan,0.872,nan,29.75,12.15
64077,68.75,-482,65.0,nan,nan,nan,0.88,nan,29.75,12.15
64078,68.75,-482,65.0,nan,nan,nan,0.89,nan,29.75,12.15
64079,68.75,-481,65.0,nan,nan,nan,0.89,nan,29.75,12.15
64080,68.75,-481,65.0,nan,nan,nan,0.899,nan,29.75,12.15
64081,68.75,-480,65.0,nan,nan,nan,0.911,nan,29.75,12.15
64082,68.75,-480,65.0,nan,nan,nan,0.911,nan,29.75,12.15
64083,68.75,-480,65.0,nan,nan,nan,0.911,nan,29.75,12.15
64084,68.75,-480,65.0,nan,nan,nan,0.911,nan,29.75,12.15
64085,68.75,-481,65.0,nan,nan,nan,0.901,nan,29.75,12.15
64086,67.95,-481,65.0,nan,nan,nan,0.89,0.707,29.75,12.15
64087,67.95,-481,65.0,nan,nan,nan,0.89,0.707,29.75,12.15
64088,67.95,-481,65.0,nan,nan,nan,0.89,0.707,29.75,12.15
64089,67.95,-480,65.0,nan,nan,nan,0.89,0.577,29.75,12.15
64090,71.7,-492,65.0,nan,nan,nan,0.955,1.197,29.75,12.15
64091,65.95,-492,65.0,nan,nan,nan,0.942,1.038,29.75,12.15
64092,65.95,-491,65.0,nan,nan,nan,0.942,1.038,29.75,12.15
64093,65.95,-491,65.0,nan,nan,nan,0.951,1.038,29.75,12.15
64094,65.95,-490,65.0,nan,nan,nan,0.964,1.046,29.75,12.15
64095,65.95,-489,65.0,nan,nan,nan,0.955,1.197,29.75,12.15
64096,67.05,-489,65.0,nan,nan,nan,0.942,1.038,29.75,12.15
64097,67.05,-489,65.0,nan,nan,nan,0.942,1.038,29.75,12.15
64098,67.05,-489,65.0,nan,nan,nan,0.942,1.046,29.75,12.15
64099,67.05,-489,65.0,nan,nan,nan,0.942,0.577,29.75,12.15
64100,67.05,-489,65.0,nan,nan,nan,0.942,0.707,29.75,12.15
64101,67.05,-489,65.0,nan,nan,nan,0.951,0.707,29.75,12.15
64102,67.05,-489,65.0,nan,nan,nan,0.964,0.707,29.75,12.15
64103,67.05,-489,65.0,nan,nan,nan,0.964,0.707,29.75,12.15
64104,67.05,-489,65.0,nan,nan,nan,0.964,nan,29.75,12.15
64105,67.05,-489,65.0,nan,nan,nan,0.974,nan,29.75,12.15
64106,67.05,-489,65.0,nan,nan,nan,0.989,nan,29.75,12.15
64107,67.05,-488,65.0,nan,nan,nan,0.989,nan,29.75,12.15
64108,67.05,-488,65.0,nan,nan,nan,0.989,nan,29.75,12.15
64109,67.05,-489,65.0,nan,nan,nan,0.978,nan,29.75,12.15
64110,65.95,-489,65.0,nan,nan,nan,0.974,0.707,29.75,12.15
64111,65.95,-488,65.0,nan,nan,nan,0.973,0.577,29.75,12.15
64112,67.05,-487,65.0,nan,nan,nan,0.973,0.577,29.75,12.15
64113,67.05,-487,65.0,nan,nan,nan,0.973,0.577,29.75,12.15
64114,67.05,-487,65.0,nan,nan,nan,0.973,0.577,29.75,12.15
64115,67.05,-487,65.0,nan,nan,nan,0.984,0.577,29.75,12.15
64116,67.05,-486,65.0,nan,nan,nan,0.999,0.577,29.75,12.15
64117,67.05,-485,65.0,nan,nan,nan,0.987,0.548,29.75,12.15
64118,67.55,-485,65.0,nan,nan,nan,0.973,0.548,29.75,12.15
64119,67.55,-484,65.0,nan,nan,nan,0.973,0.577,29.75,12.15
64120,67.55,-484,65.0,nan,nan,nan,0.973,0.577,29.75,12.15
64121,67.55,-483,65.0,nan,nan,nan,0.973,0.707,29.75,12.15
64122,67.55,-483,65.0,nan,nan,nan,0.973,0.707,29.75,12.15
64123,67.55,-483,65.0,nan,nan,nan,0.973,0.707,29.75,12.15
64124,67.55,-482,65.0,nan,nan,nan,0.973,0.707,29.75,12.15
64125,67.55,-482,65.0,nan,nan,nan,0.973,0.707,29.75,12.15
64126,67.55,-481,65.0,nan,nan,nan,0.973,nan,29.75,12.15
64127,67.55,-481,65.0,nan,nan,nan,0.973,nan,29.75,12.15
64128,67.55,-481,65.0,nan,nan,nan,0.973,nan,29.75,12.15
64129,67.55,-480,65.0,nan,nan,nan,0.973,nan,29.75,12.15
64130,67.55,-479,65.0,nan,nan,nan,0.962,nan,29.75,12.15
64131,67.8,-479,65.0,nan,nan,nan,0.95,0.707,29.75,12.15
64132,67.8,-479,65.0,nan,nan,nan,0.95,0.707,29.75,12.15
64133,67.8,-479,65.0,nan,nan,nan,0.95,0.707,29.75,12.15
64134,67.8,-479,65.0,nan,nan,nan,0.95,0.707,29.75,12.15
64135,67.8,-480,65.0,nan,nan,nan,0.94,0.577,29.75,12.15
64136,67.55,-480,65.0,nan,nan,nan,0.929,0.577,29.75,12.15
64137,67.55,-480,65.0,nan,nan,nan,0.938,0.577,29.75,12.15
64138,67.55,-480,65.0,nan,nan,nan,0.751,0.577,29.75,11.6
64139,67.55,-479,65.0,nan,nan,nan,0.758,0.577,29.75,11.6
64140,67.8,-479,65.0,nan,nan,nan,0.751,0.577,29.75,11.6
64141,67.8,-486,65.0,nan,nan,nan,0.758,0.548,29.75,11.6
64142,64.1,-486,65.0,nan,nan,nan,0.749,0.548,29.75,13.45
64143,64.1,-485,65.0,nan,nan,nan,0.749,0.548,29.75,13.45
64144,64.1,-485,65.0,nan,nan,nan,0.749,0.548,29.75,13.45
64145,64.1,-485,65.0,nan,nan,nan,0.751,0.577,29.75,13.45
64146,64.1,-485,65.0,nan,nan,nan,0.638,0.577,29.75,13.45
64147,64.1,-485,65.0,nan,nan,nan,0.645,0.577,29.75,13.45
64148,64.1,-485,65.0,nan,nan,nan,0.646,0.577,29.75,13.45
64149,64.1,-485,65.0,nan,nan,nan,0.654,0.707,29.75,13.45
64150,64.1,-484,65.0,nan,nan,nan,0.654,nan,29.75,13.45
64151,64.1,-484,65.0,nan,nan,nan,0.655,nan,29.75,13.45
64152,64.1,-483,65.0,nan,nan,nan,0.664,nan,29.75,13.45
64153,64.1,-482,65.0,nan,nan,nan,0.662,nan,29.75,13.45
64154,65.95,-482,65.0,nan,nan,nan,0.655,0.707,29.75,13.45
64155,65.95,-482,65.0,nan,nan,nan,0.637,0.707,29.75,11.8
64156,65.95,-481,65.0,nan,nan,nan,0.642,0.577,29.75,11.8
64157,67.95,-480,65.0,nan,nan,nan,0.687,0.766,29.75,11.8
64158,71.7,-479,65.0,nan,nan,nan,0.681,0.793,29.75,11.8
64159,71.7,-480,65.0,nan,nan,nan,0.675,0.715,29.75,11.8
64160,67.95,-479,65.0,nan,nan,nan,0.691,0.834,29.75,11.8
64161,70.05,-479,65.0,nan,nan,nan,0.684,0.802,29.75,11.8
64162,70.05,-478,65.0,nan,nan,nan,0.68,0.802,29.75,11.8
64163,73.6,-478,65.0,nan,nan,nan,0.675,0.802,29.75,11.8
64164,73.6,-478,65.0,nan,nan,nan,0.675,0.802,29.75,11.8
64165,73.6,-478,65.0,nan,nan,nan,0.675,0.843,29.75,11.8
64166,73.6,-477,65.0,nan,nan,nan,0.675,0.641,29.75,11.8
64167,78.25,-477,65.0,nan,nan,nan,0.675,0.641,29.75,14.15
64168,78.25,-477,65.0,nan,nan,nan,0.675,0.627,29.75,14.15
64169,78.25,-476,65.0,nan,nan,nan,0.675,0.548,29.75,14.15
64170,78.25,-475,65.0,nan,nan,nan,0.675,0.577,29.75,14.15
64171,78.25,-474,65.0,nan,nan,nan,0.675,0.577,29.75,14.15
64172,78.25,-474,65.0,nan,nan,nan,0.675,0.707,29.75,14.15
64173,78.25,-474,65.0,nan,nan,nan,0.675,0.707,29.75,14.15
64174,78.25,-474,65.0,nan,nan,nan,0.675,0.707,29.75,14.15
64175,78.25,-474,65.0,nan,nan,nan,0.675,nan,29.75,14.15
64176,78.25,-474,65.0,nan,nan,nan,0.675,nan,29.75,14.15
64177,78.25,-474,65.0,nan,nan,nan,0.675,nan,29.75,14.15
64178,78.25,-474,65.0,nan,nan,nan,0.675,nan,29.75,14.15
64179,78.25,-473,65.0,nan,nan,nan,0.675,nan,29.75,14.15
64180,78.25,-473,65.0,nan,nan,nan,0.675,nan,29.75,14.15
64181,78.25,-473,65.0,nan,nan,nan,0.675,nan,29.75,14.15
64182,78.25,-473,65.0,nan,nan,nan,0.675,nan,29.75,14.15
64183,78.25,-473,65.0,nan,nan,nan,0.675,nan,29.75,14.15
64184,78.25,-473,65.0,nan,nan,nan,0.678,nan,29.75,14.15
64185,78.25,-473,65.0,nan,nan,nan,0.684,nan,29.75,14.15
64186,78.25,-473,65.0,nan,nan,nan,0.684,nan,29.75,14.15
