Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
73915,31.35,-605,65.16,nan,nan,nan,1.035,0.707,27.4,4.55
73916,31.35,-605,65.16,nan,nan,nan,1.035,0.707,27.4,4.55
73917,31.35,-605,65.16,nan,nan,nan,1.035,0.707,27.4,4.55
73918,31.35,-605,65.16,nan,nan,nan,1.035,0.707,27.4,4.55
73919,31.35,-605,65.16,nan,nan,nan,1.035,0.707,27.4,4.55
73920,31.35,-605,65.16,nan,nan,nan,1.035,nan,27.4,4.55
73921,31.35,-605,65.16,nan,nan,nan,1.035,nan,27.4,4.55
73922,31.35,-604,65.16,nan,nan,nan,1.035,nan,27.4,4.55
73923,31.35,-604,65.16,nan,nan,nan,1.035,nan,27.4,4.55
73924,31.35,-604,65.16,nan,nan,nan,1.035,nan,27.4,4.55
73925,31.35,-604,65.16,nan,nan,nan,1.035,nan,27.4,4.55
73926,31.35,-605,65.16,nan,nan,nan,1.021,nan,27.4,4.55
73927,30.35,-604,65.16,nan,nan,nan,1.084,1.945,27.4,4.55
73928,32.1,-603,65.16,nan,nan,nan,1.066,1.392,27.4,4.9
73929,32.1,-603,65.16,nan,nan,nan,1.066,1.392,27.4,4.9
73930,32.1,-604,65.16,nan,nan,nan,1.054,1.297,27.4,4.9
73931,30.35,-603,65.16,nan,nan,nan,1.065,1.22,27.4,4.9
73932,32.1,-602,65.16,nan,nan,nan,1.05,1.093,27.4,4.9
73933,32.1,-602,65.16,nan,nan,nan,1.05,1.093,27.4,4.9
73934,32.1,-601,65.16,nan,nan,nan,1.05,1.093,27.4,4.9
73935,32.1,-601,65.16,nan,nan,nan,1.05,1.055,27.4,4.9
73936,32.1,-600,65.16,nan,nan,nan,1.05,0.816,27.4,4.9
73937,32.1,-600,65.16,nan,nan,nan,1.05,1.0,27.4,4.9
73938,32.1,-600,65.16,nan,nan,nan,1.05,1.0,27.4,4.9
73939,32.1,-600,65.16,nan,nan,nan,1.05,0.707,27.4,4.9
73940,32.1,-600,65.16,nan,nan,nan,1.059,nan,27.4,4.9
73941,32.1,-599,65.16,nan,nan,nan,1.076,nan,27.4,4.9
73942,32.1,-599,65.16,nan,nan,nan,1.076,nan,27.4,4.9
73943,32.1,-598,65.16,nan,nan,nan,1.087,nan,27.4,4.9
73944,32.1,-598,65.16,nan,nan,nan,1.105,nan,27.4,4.9
73945,32.1,-598,65.16,nan,nan,nan,1.105,nan,27.4,4.9
73946,32.1,-598,65.16,nan,nan,nan,1.105,nan,27.4,4.9
73947,32.1,-598,65.16,nan,nan,nan,1.105,nan,27.4,4.9
73948,32.1,-597,65.16,nan,nan,nan,1.105,nan,27.4,4.9
73949,32.1,-597,65.16,nan,nan,nan,1.105,nan,27.4,4.9
73950,32.1,-597,65.16,nan,nan,nan,1.105,nan,27.4,4.9
73951,32.1,-597,65.16,nan,nan,nan,1.105,nan,27.4,4.9
73952,32.1,-601,65.16,nan,nan,nan,1.094,nan,27.4,4.9
73953,29.45,-601,65.16,nan,nan,nan,1.076,0.707,27.4,4.9
73954,29.45,-601,65.16,nan,nan,nan,1.076,0.707,27.4,4.9
73955,29.45,-601,65.16,nan,nan,nan,1.076,0.707,27.4,4.9
73956,29.45,-600,65.16,nan,nan,nan,1.076,0.707,27.4,4.9
73957,29.45,-600,65.16,nan,nan,nan,1.087,0.707,27.4,4.9
73958,29.45,-600,65.16,nan,nan,nan,0.947,0.707,27.4,4.9
73959,29.45,-600,65.16,nan,nan,nan,0.964,0.707,27.4,4.9
73960,29.45,-600,65.16,nan,nan,nan,0.964,0.707,27.4,4.9
73961,29.45,-599,65.16,nan,nan,nan,0.959,0.707,27.4,4.9
73962,29.95,-599,65.16,nan,nan,nan,0.942,0.707,27.4,4.9
73963,29.95,-598,65.16,nan,nan,nan,0.942,0.707,27.4,4.9
73964,29.95,-598,65.16,nan,nan,nan,0.942,0.707,27.4,4.9
73965,29.95,-598,65.16,nan,nan,nan,0.947,0.707,27.4,4.9
73966,29.95,-598,65.16,nan,nan,nan,0.964,0.707,27.4,4.8
73967,29.95,-598,65.16,nan,nan,nan,0.964,0.707,27.4,4.8
73968,29.95,-598,65.16,nan,nan,nan,0.964,0.707,27.4,4.8
73969,29.95,-601,65.16,nan,nan,nan,0.964,0.577,27.4,4.8
73970,28.45,-601,65.16,nan,nan,nan,0.964,0.577,27.4,3.7
73971,28.45,-600,65.16,nan,nan,nan,0.964,0.707,27.4,3.7
73972,28.45,-600,65.16,nan,nan,nan,0.964,0.707,27.4,3.7
73973,28.45,-599,65.16,nan,nan,nan,0.959,0.577,27.4,3.7
73974,29.45,-599,65.16,nan,nan,nan,0.947,0.577,27.4,3.7
73975,29.45,-599,65.16,nan,nan,nan,0.964,0.577,27.4,3.7
73976,29.45,-599,65.16,nan,nan,nan,0.964,0.577,27.4,3.7
73977,29.45,-598,65.16,nan,nan,nan,0.959,0.548,27.4,3.7
73978,30.35,-601,65.16,nan,nan,nan,1.028,1.202,27.4,3.7
73979,28.6,-600,65.16,nan,nan,nan,0.978,1.202,27.4,3.7
73980,28.6,-600,65.16,nan,nan,nan,0.996,1.202,27.4,3.7
73981,28.6,-600,65.16,nan,nan,nan,0.996,1.202,27.4,3.7
73982,28.6,-599,65.16,nan,nan,nan,0.996,1.233,27.4,3.7
73983,28.6,-599,65.16,nan,nan,nan,1.001,1.497,27.4,3.7
73984,28.6,-598,65.16,nan,nan,nan,1.009,1.388,27.4,3.7
73985,30.35,-597,65.16,nan,nan,nan,0.844,1.28,27.4,3.7
73986,32.1,-597,65.16,nan,nan,nan,0.844,1.202,27.4,3.7
73987,32.1,-597,65.16,nan,nan,nan,0.844,0.577,27.4,3.7
73988,32.1,-596,65.16,nan,nan,nan,0.844,0.577,27.4,3.7
73989,32.1,-596,65.16,nan,nan,nan,0.844,0.577,27.4,3.7
73990,32.1,-595,65.16,nan,nan,nan,0.844,0.577,27.4,3.7
73991,32.1,-595,65.16,nan,nan,nan,0.844,0.577,27.4,3.7
73992,32.1,-595,65.16,nan,nan,nan,0.844,0.577,27.4,3.7
73993,32.1,-594,65.16,nan,nan,nan,0.844,0.707,27.4,3.7
73994,32.1,-594,65.16,nan,nan,nan,0.848,nan,27.4,3.7
73995,32.1,-594,65.16,nan,nan,nan,0.864,nan,27.4,3.65
73996,32.1,-594,65.16,nan,nan,nan,0.864,nan,27.4,3.65
73997,32.1,-593,65.16,nan,nan,nan,0.864,nan,27.4,3.65
73998,32.1,-593,65.16,nan,nan,nan,0.864,nan,27.4,3.65
73999,32.1,-593,65.16,nan,nan,nan,0.864,nan,27.4,3.65
74000,32.1,-593,65.16,nan,nan,nan,0.869,nan,27.4,3.65
74001,32.1,-593,65.16,nan,nan,nan,0.888,nan,27.4,3.65
74002,32.1,-593,65.16,nan,nan,nan,0.888,nan,27.4,3.65
74003,32.1,-593,65.16,nan,nan,nan,0.888,nan,27.4,3.65
74004,32.1,-593,65.16,nan,nan,nan,0.888,nan,27.4,3.65
74005,32.1,-593,65.16,nan,nan,nan,0.888,nan,27.4,3.65
74006,32.1,-593,65.16,nan,nan,nan,0.888,nan,27.4,3.65
74007,32.1,-593,65.16,nan,nan,nan,0.888,nan,27.4,3.65
74008,32.1,-608,65.16,nan,nan,nan,0.882,nan,27.4,3.65
74009,29.45,-615,65.16,nan,nan,nan,0.867,0.213,27.4,3.65
74010,27.6,-615,65.16,nan,nan,nan,0.855,0.513,27.4,4.5
74011,27.6,-615,65.16,nan,nan,nan,0.873,0.513,27.4,4.5
74012,27.6,-614,65.16,nan,nan,nan,0.873,0.513,27.4,4.5
74013,27.6,-614,65.16,nan,nan,nan,0.873,0.513,27.4,4.5
74014,27.6,-614,65.16,nan,nan,nan,0.873,0.513,27.4,4.5
74015,27.6,-614,65.16,nan,nan,nan,0.873,0.513,27.4,4.5
74016,27.6,-613,65.16,nan,nan,nan,0.873,0.513,27.4,4.5
74017,27.6,-612,65.16,nan,nan,nan,0.873,0.494,27.4,4.5
74018,27.6,-612,65.16,nan,nan,nan,0.873,nan,27.4,4.5
74019,27.6,-611,65.16,nan,nan,nan,0.873,nan,27.4,4.5
74020,27.6,-610,65.16,nan,nan,nan,0.867,nan,27.4,4.5
74021,27.8,-610,65.16,nan,nan,nan,0.851,0.707,27.4,4.5
74022,27.8,-610,65.16,nan,nan,nan,0.851,0.707,27.4,4.5
74023,27.8,-610,65.16,nan,nan,nan,0.851,0.707,27.4,4.5
74024,27.8,-610,65.16,nan,nan,nan,0.851,0.707,27.4,4.5
74025,27.8,-610,65.16,nan,nan,nan,0.855,0.707,27.4,4.5
74026,27.8,-609,65.16,nan,nan,nan,0.754,0.577,27.4,4.5
74027,27.9,-609,65.16,nan,nan,nan,0.754,0.577,27.4,4.5
74028,27.9,-609,65.16,nan,nan,nan,0.754,0.577,27.4,4.5
74029,27.9,-609,65.16,nan,nan,nan,0.758,0.577,27.4,4.5
74030,27.9,-608,65.16,nan,nan,nan,0.717,0.707,27.4,4.5
74031,27.9,-608,65.16,nan,nan,nan,0.729,0.707,27.4,4.5
74032,27.9,-608,65.16,nan,nan,nan,0.729,0.707,27.4,4.5
74033,27.9,-608,65.16,nan,nan,nan,0.729,0.707,27.4,4.5
74034,27.9,-608,65.16,nan,nan,nan,0.729,0.707,27.4,4.5
74035,27.9,-608,65.16,nan,nan,nan,0.729,nan,27.4,4.5
74036,27.9,-607,65.16,nan,nan,nan,0.722,nan,27.4,4.5
74037,29.15,-607,65.16,nan,nan,nan,0.711,0.707,27.4,4.5
74038,29.15,-607,65.16,nan,nan,nan,0.711,0.707,27.4,4.5
74039,29.15,-607,65.16,nan,nan,nan,0.711,0.707,27.4,4.5
74040,29.15,-607,65.16,nan,nan,nan,0.711,0.707,27.4,4.5
74041,29.15,-606,65.16,nan,nan,nan,0.711,0.707,27.4,4.5
74042,29.15,-606,65.16,nan,nan,nan,0.711,0.707,27.4,4.5
74043,29.15,-608,65.16,nan,nan,nan,0.706,0.577,27.4,4.5
74044,27.65,-608,65.16,nan,nan,nan,0.696,0.577,27.4,4.5
74045,27.65,-608,65.16,nan,nan,nan,0.696,0.577,27.4,4.5
74046,27.65,-608,65.16,nan,nan,nan,0.696,0.707,27.4,4.5
74047,27.65,-607,65.16,nan,nan,nan,0.696,0.707,27.4,4.5
74048,27.65,-607,65.16,nan,nan,nan,0.696,0.707,27.4,4.5
74049,27.65,-606,65.16,nan,nan,nan,0.696,0.707,27.4,4.5
74050,27.65,-606,65.16,nan,nan,nan,0.696,0.707,27.4,4.5
74051,27.65,-606,65.16,nan,nan,nan,0.701,0.707,27.4,4.5
74052,27.65,-606,65.16,nan,nan,nan,0.711,nan,27.4,4.5
74053,27.65,-605,65.16,nan,nan,nan,0.706,nan,27.4,4.5
74054,29.05,-605,65.16,nan,nan,nan,0.696,0.707,27.4,4.5
74055,29.05,-605,65.16,nan,nan,nan,0.696,0.707,27.4,4.5
74056,29.05,-604,65.16,nan,nan,nan,0.692,0.577,27.4,4.5
74057,29.8,-604,65.16,nan,nan,nan,0.684,0.577,27.4,4.5
74058,29.8,-604,65.16,nan,nan,nan,0.684,0.577,27.4,4.5
74059,29.8,-604,65.16,nan,nan,nan,0.684,0.577,27.4,4.5
74060,29.8,-603,65.16,nan,nan,nan,0.688,0.577,27.4,4.5
74061,29.8,-602,65.16,nan,nan,nan,0.696,0.577,27.4,4.5
74062,29.8,-602,65.16,nan,nan,nan,0.696,0.577,27.4,4.5
74063,29.8,-601,65.16,nan,nan,nan,0.692,0.577,27.4,4.5
74064,30.15,-600,65.16,nan,nan,nan,0.678,0.486,27.4,4.5
74065,30.3,-599,65.16,nan,nan,nan,0.671,0.474,27.4,4.5
74066,30.3,-599,65.16,nan,nan,nan,0.671,0.502,27.4,4.5
74067,30.3,-599,65.16,nan,nan,nan,0.671,0.502,27.4,4.5
74068,30.3,-599,65.16,nan,nan,nan,0.674,0.502,27.4,4.5
74069,30.3,-598,65.16,nan,nan,nan,0.682,0.502,27.4,4.5
74070,30.3,-598,65.16,nan,nan,nan,0.682,0.502,27.4,4.5
74071,30.3,-598,65.16,nan,nan,nan,0.682,0.502,27.4,4.5
74072,30.3,-598,65.16,nan,nan,nan,0.686,0.303,27.4,4.5
74073,30.3,-597,65.16,nan,nan,nan,0.696,nan,27.4,4.5
74074,30.3,-597,65.16,nan,nan,nan,0.696,nan,27.4,4.5
74075,30.3,-596,65.16,nan,nan,nan,0.696,nan,27.4,4.5
74076,30.3,-596,65.16,nan,nan,nan,0.7,nan,27.4,4.5
74077,30.3,-595,65.16,nan,nan,nan,0.49,nan,27.4,4.5
74078,30.3,-594,65.16,nan,nan,nan,0.487,nan,27.4,4.5
74079,30.4,-594,65.16,nan,nan,nan,0.49,0.707,27.4,4.5
74080,30.4,-594,65.16,nan,nan,nan,0.49,0.707,27.4,4.5
74081,30.4,-594,65.16,nan,nan,nan,0.49,0.707,27.4,4.5
74082,30.4,-593,65.16,nan,nan,nan,0.49,0.707,27.4,4.5
74083,30.4,-593,65.16,nan,nan,nan,0.49,0.707,27.4,4.5
74084,30.4,-593,65.16,nan,nan,nan,0.489,0.707,27.4,4.5
74085,30.4,-593,65.16,nan,nan,nan,0.489,0.707,27.4,4.5
74086,30.4,-592,65.16,nan,nan,nan,0.489,0.707,27.4,4.5
74087,30.4,-592,65.16,nan,nan,nan,0.489,nan,27.4,4.5
74088,30.4,-592,65.16,nan,nan,nan,0.489,nan,27.4,4.5
74089,30.4,-591,65.16,nan,nan,nan,0.489,nan,27.4,4.5
74090,30.4,-591,65.16,nan,nan,nan,0.489,nan,27.4,4.5
74091,30.4,-591,65.16,nan,nan,nan,0.489,nan,27.4,4.5
74092,30.4,-591,65.16,nan,nan,nan,0.489,nan,27.4,4.5
74093,30.4,-591,65.16,nan,nan,nan,0.489,nan,27.4,4.5
74094,30.4,-591,65.16,nan,nan,nan,0.489,nan,27.4,4.5
74095,30.4,-591,65.16,nan,nan,nan,0.489,nan,27.4,4.5
74096,30.4,-591,65.16,nan,nan,nan,0.489,nan,27.4,4.5
74097,30.4,-591,65.16,nan,nan,nan,0.489,nan,27.4,4.5
74098,30.4,-591,65.16,nan,nan,nan,0.489,nan,27.4,4.5
74099,30.4,-591,65.16,nan,nan,nan,0.489,nan,27.4,4.5
74100,30.4,-591,65.16,nan,nan,nan,0.489,nan,27.4,4.5
74101,30.4,-590,65.16,nan,nan,nan,0.489,nan,27.4,4.5
74102,30.4,-590,65.16,nan,nan,nan,0.489,nan,27.4,4.5
74103,30.4,-589,65.16,nan,nan,nan,0.489,nan,27.4,4.5
74104,30.4,-589,65.16,nan,nan,nan,0.489,nan,27.4,4.5
74105,30.4,-588,65.16,nan,nan,nan,0.489,nan,27.4,4.5
74106,31.3,-588,65.16,nan,nan,nan,0.49,0.707,27.4,4.5
74107,31.3,-588,65.16,nan,nan,nan,0.489,0.707,27.4,4.5
74108,31.3,-588,65.16,nan,nan,nan,0.499,0.707,27.4,3.7
74109,31.3,-588,65.16,nan,nan,nan,0.5,0.707,27.4,3.7
74110,31.3,-588,65.16,nan,nan,nan,0.5,0.707,27.4,3.7
74111,31.3,-588,65.16,nan,nan,nan,0.5,0.707,27.4,3.7
74112,31.3,-588,65.16,nan,nan,nan,0.5,0.707,27.4,3.7
74113,31.3,-588,65.16,nan,nan,nan,0.5,0.707,27.4,3.7
74114,31.3,-588,65.16,nan,nan,nan,0.5,nan,27.4,3.7
74115,31.3,-588,65.16,nan,nan,nan,0.5,nan,27.4,3.7
74116,31.3,-588,65.16,nan,nan,nan,0.5,nan,27.4,3.7
74117,31.3,-588,65.16,nan,nan,nan,0.5,nan,27.4,3.7
74118,31.3,-590,65.16,nan,nan,nan,0.5,nan,27.4,3.7
74119,31.05,-589,65.16,nan,nan,nan,1.405,4.525,27.4,3.7
74120,32.4,-589,65.16,nan,nan,nan,1.405,3.443,27.4,4.75
74121,32.4,-589,65.16,nan,nan,nan,1.405,3.443,27.4,4.75
74122,32.4,-592,65.16,nan,nan,nan,1.381,3.07,27.4,4.75
74123,30.3,-592,65.16,nan,nan,nan,1.349,2.686,27.4,4.75
74124,30.3,-592,65.16,nan,nan,nan,1.349,2.686,27.4,4.75
74125,30.3,-592,65.16,nan,nan,nan,1.371,2.686,27.4,4.75
74126,30.3,-592,65.16,nan,nan,nan,1.405,2.686,27.4,4.75
74127,30.3,-592,65.16,nan,nan,nan,1.405,2.905,27.4,4.75
74128,30.3,-592,65.16,nan,nan,nan,1.405,0.577,27.4,4.75
74129,30.3,-592,65.16,nan,nan,nan,1.405,0.707,27.4,4.75
74130,30.3,-592,65.16,nan,nan,nan,1.405,0.707,27.4,4.75
74131,30.3,-591,65.16,nan,nan,nan,1.381,0.707,27.4,4.75
74132,30.55,-591,65.16,nan,nan,nan,1.349,0.707,27.4,4.75
74133,30.55,-592,65.16,nan,nan,nan,1.327,0.577,27.4,4.75
74134,30.3,-592,65.16,nan,nan,nan,1.299,0.577,27.4,4.75
74135,30.3,-592,65.16,nan,nan,nan,1.318,0.577,27.4,4.75
74136,30.3,-592,65.16,nan,nan,nan,1.349,0.577,27.4,4.75
74137,30.3,-591,65.16,nan,nan,nan,1.349,0.577,27.4,4.75
74138,30.3,-591,65.16,nan,nan,nan,1.349,0.577,27.4,4.75
74139,30.3,-590,65.16,nan,nan,nan,1.349,0.577,27.4,4.75
74140,30.3,-590,65.16,nan,nan,nan,1.349,0.577,27.4,4.75
74141,30.3,-590,65.16,nan,nan,nan,1.349,0.707,27.4,4.75
74142,30.3,-590,65.16,nan,nan,nan,1.371,nan,27.4,4.75
74143,30.3,-590,65.16,nan,nan,nan,1.405,nan,27.4,4.75
74144,30.3,-589,65.16,nan,nan,nan,1.381,nan,27.4,4.75
74145,32.4,-589,65.16,nan,nan,nan,1.349,0.707,27.4,4.75
74146,32.4,-589,65.16,nan,nan,nan,1.349,0.707,27.4,4.75
74147,32.4,-589,65.16,nan,nan,nan,1.349,0.707,27.4,4.75
74148,32.4,-589,65.16,nan,nan,nan,1.349,0.707,27.4,4.75
74149,32.4,-589,65.16,nan,nan,nan,1.349,0.707,27.4,4.75
74150,32.4,-589,65.16,nan,nan,nan,1.349,0.707,27.4,4.75
74151,32.4,-588,65.16,nan,nan,nan,1.327,0.577,27.4,4.75
74152,34.5,-588,65.16,nan,nan,nan,1.318,0.577,27.4,6.85
74153,34.5,-588,65.16,nan,nan,nan,1.349,0.577,27.4,5.45
74154,34.5,-587,65.16,nan,nan,nan,1.349,0.707,27.4,5.45
74155,34.5,-587,65.16,nan,nan,nan,1.371,0.707,27.4,5.45
74156,34.5,-587,65.16,nan,nan,nan,1.405,0.707,27.4,4.7
74157,34.5,-586,65.16,nan,nan,nan,1.405,0.707,27.4,4.7
74158,34.5,-586,65.16,nan,nan,nan,1.405,0.707,27.4,4.7
74159,34.5,-589,65.16,nan,nan,nan,1.381,0.577,27.4,4.7
74160,31.3,-589,65.16,nan,nan,nan,1.349,0.577,27.4,4.7
74161,31.3,-589,65.16,nan,nan,nan,1.349,0.707,27.4,4.7
74162,31.3,-589,65.16,nan,nan,nan,1.371,0.707,27.4,4.7
74163,31.3,-588,65.16,nan,nan,nan,1.381,0.577,27.4,4.35
74164,32.05,-588,65.16,nan,nan,nan,1.381,0.577,27.4,4.2
74165,32.05,-588,65.16,nan,nan,nan,1.381,0.577,27.4,4.2
74166,32.05,-588,65.16,nan,nan,nan,1.381,0.577,27.4,4.2
74167,32.05,-587,65.16,nan,nan,nan,1.381,0.577,27.4,4.2
74168,32.05,-592,65.16,nan,nan,nan,1.358,0.577,27.4,4.2
74169,30.1,-598,65.16,nan,nan,nan,1.337,0.504,27.4,4.4
74170,28.1,-597,65.16,nan,nan,nan,1.309,0.553,27.4,6.4
74171,28.1,-596,65.16,nan,nan,nan,1.309,0.553,27.4,6.4
74172,28.1,-596,65.16,nan,nan,nan,1.309,0.585,27.4,6.4
74173,28.1,-596,65.16,nan,nan,nan,1.309,0.585,27.4,6.4
74174,28.1,-595,65.16,nan,nan,nan,1.289,0.504,27.4,6.4
74175,28.35,-597,65.16,nan,nan,nan,1.289,0.899,27.4,6.4
74176,28.1,-597,65.16,nan,nan,nan,1.265,0.821,27.4,6.4
74177,28.1,-596,65.16,nan,nan,nan,1.265,0.821,27.4,6.4
74178,28.35,-595,65.16,nan,nan,nan,1.265,0.753,27.4,6.4
74179,28.35,-595,65.16,nan,nan,nan,1.265,0.837,27.4,6.4
74180,28.35,-601,65.16,nan,nan,nan,1.249,0.816,27.4,6.4
74181,26.45,-601,65.16,nan,nan,nan,1.228,0.756,28.15,8.05
74182,26.45,-601,65.16,nan,nan,nan,1.228,0.756,28.15,8.05
74183,26.45,-600,65.16,nan,nan,nan,1.228,0.753,28.15,8.05
74184,26.45,-599,65.16,nan,nan,nan,1.214,0.548,28.15,8.05
74185,27.3,-599,65.16,nan,nan,nan,1.195,0.548,28.15,8.05
74186,27.3,-598,65.16,nan,nan,nan,1.182,0.548,28.15,8.05
74187,28.2,-598,65.16,nan,nan,nan,1.165,0.548,28.15,8.05
74188,28.2,-598,65.16,nan,nan,nan,1.165,0.548,28.15,8.05
74189,28.2,-598,65.16,nan,nan,nan,1.165,0.548,28.15,8.05
74190,28.2,-603,65.16,nan,nan,nan,1.153,0.548,28.15,8.05
74191,26.4,-603,65.16,nan,nan,nan,1.137,0.548,28.2,8.1
74192,26.4,-603,65.16,nan,nan,nan,1.137,0.548,28.2,8.1
74193,26.4,-603,65.16,nan,nan,nan,1.137,0.548,28.2,8.1
74194,26.4,-602,65.16,nan,nan,nan,1.137,0.577,28.2,8.1
74195,26.4,-602,65.16,nan,nan,nan,1.137,0.577,28.2,8.1
74196,26.4,-601,65.16,nan,nan,nan,1.137,0.707,28.2,8.1
74197,26.4,-601,65.16,nan,nan,nan,1.137,0.707,28.2,8.1
74198,26.4,-601,65.16,nan,nan,nan,1.137,0.707,28.2,8.1
74199,26.4,-601,65.16,nan,nan,nan,1.137,nan,28.2,8.1
74200,26.4,-601,65.16,nan,nan,nan,1.137,nan,28.2,8.1
74201,26.4,-601,65.16,nan,nan,nan,1.137,nan,28.2,8.1
74202,26.4,-600,65.16,nan,nan,nan,1.137,nan,28.2,8.1
74203,26.4,-600,65.16,nan,nan,nan,1.137,nan,28.2,8.1
74204,26.4,-600,65.16,nan,nan,nan,1.148,nan,28.2,8.1
74205,26.4,-600,65.16,nan,nan,nan,1.165,nan,28.2,8.1
74206,26.4,-600,65.16,nan,nan,nan,1.165,nan,28.2,8.1
74207,26.4,-599,65.16,nan,nan,nan,1.153,nan,28.2,8.1
74208,26.6,-599,65.16,nan,nan,nan,1.137,0.707,28.2,8.1
74209,26.6,-599,65.16,nan,nan,nan,1.137,0.707,28.2,8.1
74210,26.6,-599,65.16,nan,nan,nan,1.137,0.707,28.2,8.1
74211,26.6,-600,65.16,nan,nan,nan,1.127,0.577,28.2,8.1
74212,26.4,-600,65.16,nan,nan,nan,1.113,0.577,28.2,8.1
74213,26.4,-599,65.16,nan,nan,nan,1.113,0.577,28.2,8.1
74214,26.4,-599,65.16,nan,nan,nan,1.113,0.577,28.2,8.1
74215,26.4,-599,65.16,nan,nan,nan,1.113,0.577,28.2,8.1
74216,26.4,-598,65.16,nan,nan,nan,1.103,0.577,28.2,8.1
74217,28.2,-598,65.16,nan,nan,nan,1.099,0.577,28.2,8.1
74218,28.2,-597,65.16,nan,nan,nan,0.558,0.548,28.2,8.1
74219,30.0,-597,65.16,nan,nan,nan,0.558,0.548,28.2,8.1
74220,30.0,-597,65.16,nan,nan,nan,0.558,0.548,28.2,8.1
74221,30.0,-597,65.16,nan,nan,nan,0.558,0.577,28.2,8.1
74222,30.0,-597,65.16,nan,nan,nan,0.561,0.577,28.2,8.1
74223,30.0,-601,65.16,nan,nan,nan,0.56,0.548,28.2,8.1
74224,27.25,-601,65.16,nan,nan,nan,0.558,0.548,28.2,8.1
74225,27.25,-601,65.16,nan,nan,nan,0.558,0.548,28.2,8.1
74226,27.25,-600,65.16,nan,nan,nan,0.558,0.577,28.2,8.1
74227,27.25,-599,65.16,nan,nan,nan,0.558,0.577,28.2,8.1
74228,27.25,-599,65.16,nan,nan,nan,0.558,0.707,28.2,8.1
74229,27.25,-599,65.16,nan,nan,nan,0.558,0.707,28.2,8.1
74230,27.25,-598,65.16,nan,nan,nan,0.558,0.577,28.2,8.1
74231,28.2,-598,65.16,nan,nan,nan,0.558,0.577,28.2,8.1
74232,28.2,-597,65.16,nan,nan,nan,0.558,0.577,28.2,8.1
74233,30.0,-597,65.16,nan,nan,nan,0.558,0.577,28.2,8.1
74234,30.0,-596,65.16,nan,nan,nan,0.557,0.548,28.2,8.1
74235,30.2,-596,65.16,nan,nan,nan,0.555,0.548,28.2,8.1
74236,30.2,-596,65.16,nan,nan,nan,0.555,0.548,28.2,8.1
74237,30.2,-595,65.16,nan,nan,nan,0.555,0.548,28.2,8.1
74238,30.2,-594,65.16,nan,nan,nan,0.555,0.548,28.2,8.1
74239,30.2,-594,65.16,nan,nan,nan,0.555,0.548,28.2,8.1
74240,30.2,-594,65.16,nan,nan,nan,0.555,0.577,28.2,8.1
74241,30.2,-594,65.16,nan,nan,nan,0.555,0.577,28.2,8.1
74242,30.2,-594,65.16,nan,nan,nan,0.555,0.707,28.2,8.1
74243,30.2,-594,65.16,nan,nan,nan,0.555,nan,28.2,8.1
74244,30.2,-593,65.16,nan,nan,nan,0.558,nan,28.2,8.1
74245,30.2,-593,65.16,nan,nan,nan,0.558,nan,28.2,8.1
74246,30.2,-592,65.16,nan,nan,nan,0.557,nan,28.2,8.1
74247,31.4,-592,65.16,nan,nan,nan,0.555,0.707,28.2,8.1
74248,31.4,-592,65.16,nan,nan,nan,0.555,0.707,28.2,8.1
74249,31.4,-592,65.16,nan,nan,nan,0.555,0.707,28.2,8.1
74250,31.4,-592,65.16,nan,nan,nan,0.555,0.707,28.2,8.1
74251,31.4,-592,65.16,nan,nan,nan,0.558,0.707,28.2,8.1
74252,31.4,-591,65.16,nan,nan,nan,0.557,0.577,28.2,8.1
74253,32.1,-591,65.16,nan,nan,nan,0.555,0.577,28.2,8.1
74254,32.1,-591,65.16,nan,nan,nan,0.555,0.577,28.2,8.1
74255,32.1,-591,65.16,nan,nan,nan,0.555,0.577,28.2,8.1
74256,32.1,-591,65.16,nan,nan,nan,0.555,0.707,28.2,8.1
74257,32.1,-590,65.16,nan,nan,nan,0.554,0.577,28.2,8.1
74258,33.2,-595,65.16,nan,nan,nan,0.636,1.223,28.2,8.1
74259,31.45,-595,65.16,nan,nan,nan,0.636,1.06,28.2,6.8
74260,31.45,-595,65.16,nan,nan,nan,0.636,1.06,28.2,6.8
74261,31.45,-597,65.16,nan,nan,nan,0.634,1.06,28.2,6.8
74262,30.55,-596,65.16,nan,nan,nan,0.646,1.099,28.2,6.8
74263,31.05,-595,65.16,nan,nan,nan,0.646,0.983,28.2,6.8
74264,31.05,-594,65.16,nan,nan,nan,0.646,0.983,28.2,6.8
74265,31.05,-594,65.16,nan,nan,nan,0.646,0.983,28.2,6.8
74266,31.05,-598,65.16,nan,nan,nan,0.645,0.983,28.2,6.8
74267,27.75,-597,65.16,nan,nan,nan,0.652,0.689,28.2,6.8
74268,29.3,-596,65.16,nan,nan,nan,0.647,0.689,28.2,6.8
74269,29.3,-596,65.16,nan,nan,nan,0.652,0.689,28.2,6.8
74270,29.3,-596,65.16,nan,nan,nan,0.652,0.618,28.2,6.8
74271,29.3,-596,65.16,nan,nan,nan,0.652,0.619,28.2,6.8
74272,29.3,-596,65.16,nan,nan,nan,0.652,0.751,28.2,6.8
