Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58778,33.85,-587,64.92,nan,nan,nan,0.881,1.328,15.4,6.0
58779,33.85,-586,64.92,nan,nan,nan,0.881,1.533,15.4,6.0
58780,33.85,-586,64.92,nan,nan,nan,0.881,1.665,15.4,6.0
58781,33.85,-586,64.92,nan,nan,nan,0.881,1.665,15.4,6.0
58782,33.85,-585,64.92,nan,nan,nan,0.881,1.665,15.4,6.0
58783,33.85,-585,64.92,nan,nan,nan,0.881,1.665,15.4,6.0
58784,33.85,-589,64.92,nan,nan,nan,0.881,1.375,15.4,6.0
58785,30.45,-589,64.92,nan,nan,nan,0.881,1.533,15.4,7.4
58786,30.45,-593,64.92,nan,nan,nan,0.868,0.577,15.4,7.4
58787,28.8,-592,64.92,nan,nan,nan,0.858,0.586,15.4,9.05
58788,28.85,-594,64.92,nan,nan,nan,3.85,8.732,15.4,9.05
58789,27.9,-594,64.92,nan,nan,nan,3.778,7.933,15.4,9.95
58790,27.9,-594,64.92,nan,nan,nan,3.778,7.933,15.4,9.95
58791,27.9,-594,64.92,nan,nan,nan,3.778,7.933,15.4,9.95
58792,27.9,-598,64.92,nan,nan,nan,3.717,7.386,15.4,9.95
58793,25.8,-599,64.92,nan,nan,nan,3.652,7.33,16.55,12.05
58794,25.45,-599,64.92,nan,nan,nan,3.591,7.33,16.9,12.4
58795,25.45,-599,64.92,nan,nan,nan,3.591,7.859,16.9,12.4
58796,25.45,-599,64.92,nan,nan,nan,3.591,8.637,16.9,12.4
58797,25.45,-599,64.92,nan,nan,nan,3.591,0.479,16.9,12.4
58798,25.45,-598,64.92,nan,nan,nan,3.591,0.536,16.9,12.4
58799,25.45,-598,64.92,nan,nan,nan,3.646,0.536,16.9,12.4
58800,25.45,-597,64.92,nan,nan,nan,3.699,0.536,16.9,12.4
58801,25.45,-596,64.92,nan,nan,nan,3.705,0.536,16.9,12.4
58802,26.65,-595,64.92,nan,nan,nan,3.652,0.764,16.9,12.4
58803,28.45,-595,64.92,nan,nan,nan,3.647,0.764,16.9,12.4
58804,28.45,-595,64.92,nan,nan,nan,3.711,0.764,16.9,12.4
58805,28.45,-594,64.92,nan,nan,nan,3.652,0.629,16.9,12.4
58806,28.65,-594,64.92,nan,nan,nan,3.591,0.671,16.9,12.4
58807,28.65,-594,64.92,nan,nan,nan,3.591,0.671,16.9,12.4
58808,28.65,-594,64.92,nan,nan,nan,3.591,0.671,16.9,12.4
58809,28.65,-593,64.92,nan,nan,nan,3.591,0.671,16.9,12.4
58810,28.65,-593,64.92,nan,nan,nan,3.591,0.75,16.9,12.4
58811,28.65,-592,64.92,nan,nan,nan,3.647,0.577,16.9,12.4
58812,28.65,-592,64.92,nan,nan,nan,3.711,0.707,16.9,12.4
58813,28.65,-592,64.92,nan,nan,nan,3.711,0.707,16.9,12.4
58814,28.65,-595,64.92,nan,nan,nan,3.652,0.707,16.9,12.4
58815,25.8,-601,64.92,nan,nan,nan,3.592,0.372,16.9,12.4
58816,24.45,-600,64.92,nan,nan,nan,3.533,0.5,17.9,13.4
58817,24.45,-600,64.92,nan,nan,nan,3.533,0.5,17.9,13.4
58818,24.45,-600,64.92,nan,nan,nan,3.533,0.5,17.9,13.4
58819,24.45,-600,64.92,nan,nan,nan,3.533,0.5,17.9,13.4
58820,24.45,-600,64.92,nan,nan,nan,3.533,0.5,17.9,13.4
58821,24.45,-600,64.92,nan,nan,nan,3.533,0.5,17.9,13.4
58822,24.45,-600,64.92,nan,nan,nan,3.533,0.5,17.9,13.4
58823,24.45,-600,64.92,nan,nan,nan,3.533,0.335,17.9,13.4
58824,24.45,-600,64.92,nan,nan,nan,3.587,nan,17.9,13.4
58825,24.45,-600,64.92,nan,nan,nan,3.648,nan,17.9,13.4
58826,24.45,-600,64.92,nan,nan,nan,3.648,nan,17.9,13.4
58827,24.45,-600,64.92,nan,nan,nan,3.648,nan,17.9,13.4
58828,24.45,-599,64.92,nan,nan,nan,3.707,nan,17.9,13.4
58829,24.45,-599,64.92,nan,nan,nan,3.775,nan,17.9,11.95
58830,24.45,-599,64.92,nan,nan,nan,3.775,nan,17.9,11.95
58831,24.45,-598,64.92,nan,nan,nan,3.841,nan,17.9,11.95
58832,24.45,-598,64.92,nan,nan,nan,3.917,nan,17.9,11.95
58833,24.45,-598,64.92,nan,nan,nan,3.917,nan,17.9,11.95
58834,24.45,-601,64.92,nan,nan,nan,3.917,nan,17.9,11.95
58835,23.85,-600,64.92,nan,nan,nan,3.917,0.707,18.5,12.55
58836,23.85,-600,64.92,nan,nan,nan,3.917,0.707,18.5,12.55
58837,23.85,-599,64.92,nan,nan,nan,3.917,0.707,18.5,12.55
58838,23.85,-603,64.92,nan,nan,nan,3.847,0.577,18.5,12.55
58839,22.35,-603,64.92,nan,nan,nan,3.842,0.5,20.0,14.05
58840,21.85,-603,64.92,nan,nan,nan,3.842,0.506,20.5,14.55
58841,21.85,-603,64.92,nan,nan,nan,3.842,0.506,20.5,14.55
58842,21.85,-602,64.92,nan,nan,nan,3.776,0.502,20.5,14.55
58843,22.3,-602,64.92,nan,nan,nan,3.708,0.491,20.5,14.55
58844,22.3,-602,64.92,nan,nan,nan,3.708,0.506,20.5,14.55
58845,22.3,-602,64.92,nan,nan,nan,3.708,0.506,20.5,14.55
58846,22.3,-602,64.92,nan,nan,nan,3.708,0.506,20.5,14.55
58847,22.3,-602,64.92,nan,nan,nan,3.708,0.471,20.5,14.55
58848,22.3,-602,64.92,nan,nan,nan,3.708,0.577,20.5,14.55
58849,22.3,-602,64.92,nan,nan,nan,3.708,0.707,20.5,14.55
58850,22.3,-602,64.92,nan,nan,nan,3.708,0.707,20.5,14.55
58851,22.3,-602,64.92,nan,nan,nan,3.708,nan,20.5,14.55
58852,22.3,-602,64.92,nan,nan,nan,3.708,nan,20.5,14.55
58853,22.3,-602,64.92,nan,nan,nan,3.708,nan,20.5,14.55
58854,22.3,-602,64.92,nan,nan,nan,3.708,nan,20.5,14.55
58855,22.3,-608,64.92,nan,nan,nan,3.649,nan,20.5,14.55
58856,21.1,-608,64.92,nan,nan,nan,3.588,0.707,21.25,15.3
58857,21.1,-608,64.92,nan,nan,nan,3.588,0.707,21.25,15.3
58858,21.1,-608,64.92,nan,nan,nan,3.588,0.707,21.25,15.3
58859,21.1,-607,64.92,nan,nan,nan,3.588,0.707,21.25,15.3
58860,21.1,-607,64.92,nan,nan,nan,3.534,0.577,21.25,15.3
58861,20.6,-606,64.92,nan,nan,nan,3.478,0.577,21.75,15.8
58862,20.6,-606,64.92,nan,nan,nan,3.478,0.577,21.75,15.8
58863,20.6,-605,64.92,nan,nan,nan,3.478,0.577,21.75,15.8
58864,20.6,-605,64.92,nan,nan,nan,3.478,0.577,21.75,15.8
58865,20.6,-605,64.92,nan,nan,nan,3.478,0.707,21.75,15.8
58866,20.6,-605,64.92,nan,nan,nan,3.478,0.707,21.75,15.8
58867,20.6,-605,64.92,nan,nan,nan,3.478,0.707,21.75,15.8
58868,20.6,-605,64.92,nan,nan,nan,3.478,0.707,21.75,15.8
58869,20.6,-605,64.92,nan,nan,nan,3.529,nan,21.75,15.8
58870,20.6,-604,64.92,nan,nan,nan,3.588,nan,21.75,15.8
58871,20.6,-604,64.92,nan,nan,nan,3.588,nan,21.75,15.8
58872,20.6,-604,64.92,nan,nan,nan,3.588,nan,21.75,15.8
58873,20.6,-604,64.92,nan,nan,nan,3.588,nan,21.75,15.8
58874,20.6,-604,64.92,nan,nan,nan,3.588,nan,21.75,15.8
58875,20.6,-603,64.92,nan,nan,nan,3.588,nan,21.75,15.8
58876,21.35,-603,64.92,nan,nan,nan,3.535,0.707,21.75,15.2
58877,21.35,-603,64.92,nan,nan,nan,3.596,0.707,21.75,13.25
58878,21.35,-603,64.92,nan,nan,nan,3.596,0.707,21.75,13.25
58879,21.35,-603,64.92,nan,nan,nan,3.596,0.707,21.75,13.25
58880,21.35,-603,64.92,nan,nan,nan,3.596,0.707,21.75,13.25
58881,21.35,-606,64.92,nan,nan,nan,3.541,0.577,21.75,13.25
58882,20.15,-606,64.92,nan,nan,nan,3.484,0.577,22.2,13.7
58883,20.15,-606,64.92,nan,nan,nan,3.535,0.577,22.2,13.7
58884,20.15,-606,64.92,nan,nan,nan,3.596,0.577,22.2,10.3
58885,20.15,-605,64.92,nan,nan,nan,3.653,0.707,22.2,10.3
58886,20.15,-605,64.92,nan,nan,nan,3.719,0.707,22.2,8.7
58887,20.15,-604,64.92,nan,nan,nan,0.514,0.577,22.2,8.7
58888,20.2,-603,64.92,nan,nan,nan,0.511,0.5,22.2,8.5
58889,20.25,-602,64.92,nan,nan,nan,0.513,0.548,22.2,8.5
58890,20.25,-602,64.92,nan,nan,nan,0.513,0.577,22.2,8.5
58891,20.25,-601,64.92,nan,nan,nan,0.514,0.577,22.2,8.5
58892,20.25,-601,64.92,nan,nan,nan,0.519,0.577,22.2,8.5
58893,20.25,-601,64.92,nan,nan,nan,0.518,0.577,22.2,8.5
58894,20.25,-601,64.92,nan,nan,nan,0.518,0.577,22.2,8.5
58895,20.25,-600,64.92,nan,nan,nan,0.518,0.577,22.2,8.5
58896,20.25,-599,64.92,nan,nan,nan,0.518,0.707,22.2,8.5
58897,20.25,-599,64.92,nan,nan,nan,0.518,nan,22.2,8.5
58898,20.25,-599,64.92,nan,nan,nan,0.518,nan,22.2,8.5
58899,20.25,-599,64.92,nan,nan,nan,0.518,nan,22.2,8.5
58900,20.25,-598,64.92,nan,nan,nan,0.521,nan,22.2,8.5
58901,20.25,-598,64.92,nan,nan,nan,0.49,nan,22.2,8.5
58902,20.25,-597,64.92,nan,nan,nan,0.489,nan,22.2,8.5
58903,21.45,-597,64.92,nan,nan,nan,0.491,0.707,22.2,8.5
58904,21.45,-597,64.92,nan,nan,nan,0.49,0.707,22.2,8.5
58905,21.45,-597,64.92,nan,nan,nan,0.49,0.707,22.2,8.5
58906,21.45,-597,64.92,nan,nan,nan,0.49,0.707,22.2,8.5
58907,21.45,-597,64.92,nan,nan,nan,0.49,0.707,22.2,8.5
58908,21.45,-597,64.92,nan,nan,nan,0.49,0.707,22.2,8.5
58909,21.45,-597,64.92,nan,nan,nan,0.49,0.707,22.2,8.5
58910,21.45,-596,64.92,nan,nan,nan,0.489,0.577,22.2,8.5
58911,22.6,-596,64.92,nan,nan,nan,0.491,0.577,22.2,8.5
58912,22.6,-596,64.92,nan,nan,nan,0.491,0.707,22.2,8.5
58913,22.6,-596,64.92,nan,nan,nan,0.49,0.707,22.2,8.5
58914,22.6,-595,64.92,nan,nan,nan,0.501,0.707,22.2,5.65
58915,22.6,-595,64.92,nan,nan,nan,0.501,0.707,22.2,4.3
58916,22.6,-594,64.92,nan,nan,nan,0.5,0.577,22.2,4.3
58917,23.5,-594,64.92,nan,nan,nan,0.501,0.577,22.2,4.3
58918,23.5,-594,64.92,nan,nan,nan,0.501,0.577,22.2,4.3
58919,23.5,-593,64.92,nan,nan,nan,0.5,0.577,22.2,4.3
58920,24.85,-592,64.92,nan,nan,nan,0.514,0.577,22.2,4.7
58921,26.65,-592,64.92,nan,nan,nan,0.516,0.624,22.2,6.5
58922,26.65,-591,64.92,nan,nan,nan,0.514,0.574,22.2,6.5
58923,27.5,-590,64.92,nan,nan,nan,0.507,0.526,22.2,7.35
58924,28.2,-589,64.92,nan,nan,nan,0.498,0.494,22.2,8.05
58925,28.55,-588,64.92,nan,nan,nan,0.5,0.534,22.2,8.4
58926,28.55,-587,64.92,nan,nan,nan,0.498,0.494,22.2,8.4
58927,30.2,-587,64.92,nan,nan,nan,0.5,0.518,22.2,10.05
58928,30.2,-598,64.92,nan,nan,nan,0.499,0.518,22.2,10.05
58929,28.45,-598,64.92,nan,nan,nan,0.5,0.481,22.2,10.05
58930,28.45,-598,64.92,nan,nan,nan,0.5,0.477,22.2,10.05
58931,28.45,-598,64.92,nan,nan,nan,0.5,0.474,22.2,10.05
58932,28.45,-598,64.92,nan,nan,nan,0.5,0.492,22.2,10.05
58933,28.45,-598,64.92,nan,nan,nan,0.501,0.548,22.2,10.05
58934,28.45,-597,64.92,nan,nan,nan,0.5,0.577,22.2,10.05
58935,28.45,-596,64.92,nan,nan,nan,0.5,0.577,22.2,10.05
58936,28.45,-595,64.92,nan,nan,nan,0.5,0.707,22.2,10.05
58937,28.45,-595,64.92,nan,nan,nan,0.501,nan,22.2,10.05
58938,28.45,-595,64.92,nan,nan,nan,0.508,nan,22.2,10.05
58939,28.45,-594,64.92,nan,nan,nan,0.505,nan,22.2,10.05
58940,28.55,-594,64.92,nan,nan,nan,0.507,0.707,22.2,10.05
58941,28.55,-594,64.92,nan,nan,nan,0.508,0.707,22.2,10.05
58942,28.55,-594,64.92,nan,nan,nan,0.507,0.707,22.2,10.05
58943,28.55,-594,64.92,nan,nan,nan,0.507,0.707,22.2,10.05
58944,28.55,-594,64.92,nan,nan,nan,0.507,0.707,22.2,10.05
58945,28.55,-594,64.92,nan,nan,nan,0.507,0.707,22.2,10.05
58946,28.55,-594,64.92,nan,nan,nan,0.507,0.707,22.2,10.05
58947,28.55,-593,64.92,nan,nan,nan,0.507,0.707,22.2,10.05
58948,28.55,-593,64.92,nan,nan,nan,0.507,nan,22.2,10.05
58949,28.55,-594,64.92,nan,nan,nan,0.505,nan,22.2,10.05
58950,28.45,-593,64.92,nan,nan,nan,0.507,0.707,22.2,10.05
58951,28.45,-593,64.92,nan,nan,nan,0.507,0.707,22.2,10.05
58952,28.45,-596,64.92,nan,nan,nan,0.505,0.577,22.2,10.05
58953,26.55,-595,64.92,nan,nan,nan,0.527,0.73,22.2,10.05
58954,27.4,-594,64.92,nan,nan,nan,0.528,0.655,22.2,10.05
58955,27.4,-594,64.92,nan,nan,nan,0.528,0.655,22.2,10.05
58956,27.4,-593,64.92,nan,nan,nan,0.528,0.655,22.2,10.05
58957,27.4,-592,64.92,nan,nan,nan,0.528,0.655,22.2,10.05
58958,27.4,-592,64.92,nan,nan,nan,0.528,0.612,22.2,10.05
58959,27.4,-592,64.92,nan,nan,nan,0.53,0.741,22.2,10.05
58960,27.4,-592,64.92,nan,nan,nan,0.53,0.741,22.2,10.05
58961,27.4,-591,64.92,nan,nan,nan,0.53,0.316,22.2,10.05
58962,27.4,-590,64.92,nan,nan,nan,0.53,nan,22.2,10.05
58963,27.4,-590,64.92,nan,nan,nan,0.53,nan,22.2,10.05
58964,27.4,-590,64.92,nan,nan,nan,0.53,nan,22.2,10.05
58965,27.4,-590,64.92,nan,nan,nan,0.53,nan,22.2,10.05
58966,27.4,-590,64.92,nan,nan,nan,0.53,nan,22.2,10.05
58967,27.4,-590,64.92,nan,nan,nan,0.53,nan,22.2,10.05
58968,27.4,-590,64.92,nan,nan,nan,0.53,nan,22.2,10.05
58969,27.4,-590,64.92,nan,nan,nan,0.53,nan,22.2,10.05
58970,27.4,-590,64.92,nan,nan,nan,0.53,nan,22.2,10.05
58971,27.4,-589,64.92,nan,nan,nan,0.528,nan,22.2,10.05
58972,29.15,-589,64.92,nan,nan,nan,0.528,0.707,22.2,10.05
58973,29.15,-589,64.92,nan,nan,nan,0.528,0.707,22.2,10.05
58974,29.15,-589,64.92,nan,nan,nan,0.53,0.707,22.2,10.05
58975,29.15,-589,64.92,nan,nan,nan,0.53,0.707,22.2,10.05
58976,29.15,-589,64.92,nan,nan,nan,0.53,0.707,22.2,10.05
58977,29.15,-588,64.92,nan,nan,nan,0.528,0.577,22.2,10.05
58978,31.4,-587,64.92,nan,nan,nan,0.528,0.577,22.2,11.25
58979,31.4,-590,64.92,nan,nan,nan,0.527,0.548,22.2,11.25
58980,27.95,-590,64.92,nan,nan,nan,0.528,0.548,22.2,11.25
58981,27.95,-590,64.92,nan,nan,nan,0.528,0.577,22.2,11.25
58982,27.95,-590,64.92,nan,nan,nan,0.528,0.577,22.2,11.25
58983,27.95,-590,64.92,nan,nan,nan,0.528,0.577,22.2,11.25
58984,27.95,-590,64.92,nan,nan,nan,0.528,0.577,22.2,11.25
58985,27.95,-590,64.92,nan,nan,nan,0.528,0.577,22.2,11.25
58986,27.95,-589,64.92,nan,nan,nan,0.528,0.577,22.2,11.25
58987,29.55,-596,64.92,nan,nan,nan,0.631,1.196,22.2,11.2
58988,27.1,-595,64.92,nan,nan,nan,0.631,1.045,22.2,11.15
58989,27.1,-594,64.92,nan,nan,nan,0.631,1.275,22.2,11.15
58990,27.1,-594,64.92,nan,nan,nan,0.631,1.275,22.2,11.15
58991,27.1,-594,64.92,nan,nan,nan,0.631,1.275,22.2,11.15
58992,27.1,-594,64.92,nan,nan,nan,0.631,1.275,22.2,11.15
58993,27.1,-594,64.92,nan,nan,nan,0.631,1.275,22.2,11.15
58994,27.1,-593,64.92,nan,nan,nan,0.631,1.275,22.2,11.15
58995,27.1,-593,64.92,nan,nan,nan,0.631,1.083,22.2,11.15
58996,27.1,-592,64.92,nan,nan,nan,0.631,nan,22.2,11.15
58997,27.1,-591,64.92,nan,nan,nan,0.628,nan,22.2,11.15
58998,27.6,-590,64.92,nan,nan,nan,0.619,0.354,22.2,11.15
58999,27.85,-590,64.92,nan,nan,nan,0.615,0.5,22.2,11.15
59000,27.85,-590,64.92,nan,nan,nan,0.615,0.5,22.2,11.15
59001,27.85,-594,64.92,nan,nan,nan,0.615,0.479,22.2,11.15
59002,26.3,-594,64.92,nan,nan,nan,0.615,0.5,22.2,9.95
59003,26.3,-594,64.92,nan,nan,nan,0.615,0.5,22.2,9.95
59004,26.3,-593,64.92,nan,nan,nan,0.615,0.5,22.2,9.95
59005,26.3,-593,64.92,nan,nan,nan,0.615,0.5,22.2,9.95
59006,26.3,-593,64.92,nan,nan,nan,0.615,0.479,22.2,9.95
59007,26.3,-592,64.92,nan,nan,nan,0.613,0.577,22.2,9.95
59008,26.4,-592,64.92,nan,nan,nan,0.609,0.577,22.2,9.95
59009,26.4,-592,64.92,nan,nan,nan,0.611,0.577,22.2,9.95
59010,26.4,-592,64.92,nan,nan,nan,0.615,0.577,22.2,8.8
59011,26.4,-592,64.92,nan,nan,nan,0.615,0.707,22.2,8.8
59012,26.4,-592,64.92,nan,nan,nan,0.615,0.707,22.2,8.8
59013,26.4,-592,64.92,nan,nan,nan,0.615,0.707,22.2,8.8
59014,26.4,-591,64.92,nan,nan,nan,0.613,0.577,22.2,8.8
59015,27.2,-591,64.92,nan,nan,nan,0.611,0.577,22.2,8.8
59016,27.2,-591,64.92,nan,nan,nan,0.615,0.577,22.2,7.9
59017,27.2,-591,64.92,nan,nan,nan,0.615,0.707,22.2,7.9
59018,27.2,-590,64.92,nan,nan,nan,0.616,0.707,22.2,7.9
59019,27.2,-590,64.92,nan,nan,nan,0.605,0.707,22.2,6.55
59020,27.2,-590,64.92,nan,nan,nan,0.61,0.707,22.2,5.1
59021,27.2,-590,64.92,nan,nan,nan,0.611,0.707,22.2,5.1
59022,27.2,-590,64.92,nan,nan,nan,0.616,0.707,22.2,5.1
59023,27.2,-590,64.92,nan,nan,nan,0.626,nan,22.2,5.1
59024,27.2,-590,64.92,nan,nan,nan,0.633,nan,22.2,5.1
59025,27.2,-590,64.92,nan,nan,nan,0.634,nan,22.2,5.1
59026,27.2,-590,64.92,nan,nan,nan,0.641,nan,22.2,5.1
59027,27.2,-589,64.92,nan,nan,nan,0.641,nan,22.2,5.1
59028,28.05,-592,64.92,nan,nan,nan,0.774,2.038,22.2,5.1
59029,26.45,-592,64.92,nan,nan,nan,0.762,1.464,22.2,5.1
59030,26.45,-591,64.92,nan,nan,nan,0.762,1.464,22.2,5.1
59031,26.45,-590,64.92,nan,nan,nan,0.762,1.464,22.2,5.1
59032,26.45,-590,64.92,nan,nan,nan,0.762,1.464,22.2,5.1
59033,26.45,-590,64.92,nan,nan,nan,0.762,1.464,22.2,5.1
59034,26.45,-590,64.92,nan,nan,nan,0.762,1.464,22.2,5.1
59035,26.45,-589,64.92,nan,nan,nan,0.759,1.359,22.2,5.1
59036,26.5,-588,64.92,nan,nan,nan,5.83,16.191,22.2,5.1
59037,28.1,-588,64.92,nan,nan,nan,5.737,15.84,22.2,5.1
59038,28.1,-588,64.92,nan,nan,nan,5.835,18.193,22.2,5.1
59039,28.1,-588,64.92,nan,nan,nan,5.932,18.193,22.2,5.1
59040,28.1,-587,64.92,nan,nan,nan,5.83,15.674,22.2,5.1
59041,29.65,-587,64.92,nan,nan,nan,5.737,14.096,22.2,5.1
59042,29.65,-587,64.92,nan,nan,nan,5.737,14.096,22.2,5.1
59043,29.65,-587,64.92,nan,nan,nan,5.737,14.096,22.2,5.1
59044,29.65,-642,64.92,nan,nan,nan,5.644,14.096,22.2,5.1
59045,27.3,-642,64.92,nan,nan,nan,5.56,0.548,22.2,5.1
59046,27.3,-642,64.92,nan,nan,nan,5.56,0.577,22.2,5.1
59047,27.3,-642,64.92,nan,nan,nan,5.56,0.577,22.2,5.1
59048,27.3,-642,64.92,nan,nan,nan,5.649,0.577,22.2,5.1
59049,27.3,-642,64.92,nan,nan,nan,5.737,0.577,22.2,5.1
59050,27.3,-642,64.92,nan,nan,nan,5.737,0.707,22.2,5.1
59051,27.3,-642,64.92,nan,nan,nan,5.835,0.707,22.2,5.1
59052,27.3,-642,64.92,nan,nan,nan,5.928,0.707,22.2,5.1
59053,27.3,-642,64.92,nan,nan,nan,6.03,nan,22.2,5.1
59054,27.3,-642,64.92,nan,nan,nan,6.03,nan,22.2,5.1
59055,27.3,-642,64.92,nan,nan,nan,6.03,nan,22.2,5.1
59056,27.3,-642,64.92,nan,nan,nan,6.03,nan,22.2,5.1
59057,27.3,-642,64.92,nan,nan,nan,6.03,nan,22.2,5.1
59058,27.3,-642,64.92,nan,nan,nan,6.03,nan,22.2,5.1
59059,27.3,-642,64.92,nan,nan,nan,6.03,nan,22.2,5.1
59060,27.3,-641,64.92,nan,nan,nan,6.03,nan,22.2,5.1
59061,27.3,-641,64.92,nan,nan,nan,6.03,nan,22.2,5.1
59062,27.3,-641,64.92,nan,nan,nan,6.03,nan,22.2,5.1
59063,27.3,-640,64.92,nan,nan,nan,5.922,nan,22.2,5.1
59064,27.75,-640,64.92,nan,nan,nan,5.825,0.707,22.2,5.1
59065,27.75,-653,64.92,nan,nan,nan,5.728,0.577,22.2,5.1
59066,26.35,-653,64.92,nan,nan,nan,5.64,0.577,22.2,5.1
59067,26.35,-653,64.92,nan,nan,nan,5.64,0.577,22.2,5.1
59068,26.35,-653,64.92,nan,nan,nan,5.64,0.577,22.2,5.1
59069,26.35,-652,64.92,nan,nan,nan,5.64,0.577,22.2,5.1
59070,26.35,-653,64.92,nan,nan,nan,5.64,0.548,22.2,5.1
59071,26.25,-652,64.92,nan,nan,nan,5.64,0.548,22.2,5.15
59072,26.25,-652,64.92,nan,nan,nan,5.64,0.548,22.2,5.15
59073,26.25,-652,64.92,nan,nan,nan,5.64,0.577,22.2,5.15
59074,26.25,-654,64.92,nan,nan,nan,5.552,0.577,22.2,5.15
59075,23.7,-654,64.92,nan,nan,nan,5.472,0.577,22.2,7.7
59076,23.7,-653,64.92,nan,nan,nan,5.472,0.548,22.2,7.7
59077,24.45,-652,64.92,nan,nan,nan,5.469,0.795,22.2,7.7
59078,26.05,-652,64.92,nan,nan,nan,5.473,0.794,22.2,7.7
59079,26.05,-652,64.92,nan,nan,nan,5.553,0.861,22.2,5.95
59080,26.05,-651,64.92,nan,nan,nan,5.553,0.885,22.2,5.95
59081,26.05,-651,64.92,nan,nan,nan,5.553,0.885,22.2,5.95
59082,26.05,-650,64.92,nan,nan,nan,5.553,0.885,22.2,5.95
59083,26.05,-650,64.92,nan,nan,nan,5.553,1.016,22.2,5.95
59084,26.05,-650,64.92,nan,nan,nan,5.553,1.067,22.2,5.95
59085,26.05,-650,64.92,nan,nan,nan,5.641,1.508,22.2,5.95
59086,26.05,-650,64.92,nan,nan,nan,5.709,nan,22.2,5.95
59087,26.05,-650,64.92,nan,nan,nan,5.8,nan,22.2,5.95
59088,26.05,-650,64.92,nan,nan,nan,5.8,nan,22.2,5.95
59089,26.05,-650,64.92,nan,nan,nan,5.8,nan,22.2,5.95
59090,26.05,-650,64.92,nan,nan,nan,5.8,nan,22.2,5.95
59091,26.05,-650,64.92,nan,nan,nan,5.8,nan,22.2,5.95
59092,26.05,-649,64.92,nan,nan,nan,5.8,nan,22.2,5.95
59093,26.05,-649,64.92,nan,nan,nan,5.8,nan,22.2,5.95
59094,26.05,-649,64.92,nan,nan,nan,5.8,nan,22.2,5.95
59095,26.05,-649,64.92,nan,nan,nan,5.8,nan,22.2,5.95
59096,26.05,-648,64.92,nan,nan,nan,5.902,nan,22.2,5.95
59097,26.05,-648,64.92,nan,nan,nan,6.007,nan,22.2,5.95
59098,26.05,-647,64.92,nan,nan,nan,6.113,nan,22.2,5.95
59099,26.05,-647,64.92,nan,nan,nan,6.113,nan,22.2,5.95
59100,26.05,-647,64.92,nan,nan,nan,6.233,nan,22.2,5.95
59101,26.05,-646,64.92,nan,nan,nan,6.352,nan,22.2,5.95
59102,26.05,-646,64.92,nan,nan,nan,6.352,nan,22.2,5.95
59103,26.05,-645,64.92,nan,nan,nan,6.352,nan,22.2,5.95
59104,26.05,-644,64.92,nan,nan,nan,6.352,nan,22.2,5.95
59105,26.05,-643,64.92,nan,nan,nan,6.225,nan,22.2,5.95
59106,26.95,-643,64.92,nan,nan,nan,6.233,0.707,22.2,5.95
59107,26.95,-643,64.92,nan,nan,nan,6.352,0.707,22.2,5.95
59108,26.95,-643,64.92,nan,nan,nan,6.352,0.707,22.2,5.95
59109,26.95,-642,64.92,nan,nan,nan,6.352,0.707,22.2,5.95
59110,26.95,-641,64.92,nan,nan,nan,6.352,0.707,22.2,5.95
59111,26.95,-641,64.92,nan,nan,nan,6.352,0.707,22.2,5.95
59112,26.95,-640,64.92,nan,nan,nan,6.225,0.577,22.2,5.95
59113,27.55,-639,64.92,nan,nan,nan,6.233,0.577,22.2,5.95
59114,27.55,-639,64.92,nan,nan,nan,6.352,0.577,22.2,5.95
59115,27.55,-641,64.92,nan,nan,nan,6.225,0.577,22.2,5.95
59116,25.95,-641,64.92,nan,nan,nan,6.113,0.577,22.2,5.95
59117,25.95,-640,64.92,nan,nan,nan,6.0,0.548,22.2,5.95
59118,26.05,-640,64.92,nan,nan,nan,5.899,0.548,22.2,5.95
59119,26.05,-640,64.92,nan,nan,nan,5.899,0.548,22.2,5.95
59120,26.05,-639,64.92,nan,nan,nan,5.798,0.535,22.2,5.95
59121,27.05,-638,64.92,nan,nan,nan,5.707,0.535,22.2,5.95
59122,27.05,-639,64.92,nan,nan,nan,5.615,0.535,22.2,5.95
59123,26.95,-638,64.92,nan,nan,nan,5.532,0.535,22.2,5.95
59124,26.95,-637,64.92,nan,nan,nan,5.448,0.535,22.2,5.95
59125,27.55,-637,64.92,nan,nan,nan,5.373,0.535,22.2,5.95
59126,27.55,-637,64.92,nan,nan,nan,5.453,0.535,22.2,5.95
59127,27.55,-637,64.92,nan,nan,nan,5.507,0.548,22.2,5.95
59128,27.55,-637,64.92,nan,nan,nan,5.588,0.548,22.2,5.95
59129,27.55,-636,64.92,nan,nan,nan,5.588,0.548,22.2,5.95
59130,27.55,-636,64.92,nan,nan,nan,5.588,0.577,22.2,5.95
59131,27.55,-635,64.92,nan,nan,nan,5.501,0.577,22.2,5.95
59132,27.9,-634,64.92,nan,nan,nan,5.423,0.577,22.2,5.95
59133,27.9,-633,64.92,nan,nan,nan,5.423,0.577,22.2,5.95
59134,27.9,-633,64.92,nan,nan,nan,5.507,0.707,22.2,5.95
