Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55044,49.25,-332,64.88,nan,nan,nan,2.576,0.707,30.6,15.5
55045,49.25,-332,64.88,nan,nan,nan,2.576,0.707,30.6,15.5
55046,49.25,-332,64.88,nan,nan,nan,2.576,0.707,30.6,15.5
55047,49.25,-331,64.88,nan,nan,nan,2.54,0.577,30.6,15.5
55048,51.85,-331,64.88,nan,nan,nan,2.5,0.577,30.6,15.5
55049,51.85,-331,64.88,nan,nan,nan,2.534,0.577,30.6,15.5
55050,51.85,-330,64.88,nan,nan,nan,0.601,0.577,30.6,15.5
55051,51.85,-330,64.88,nan,nan,nan,0.606,0.577,30.6,15.5
55052,51.85,-330,64.88,nan,nan,nan,0.606,0.707,30.6,15.5
55053,51.85,-329,64.88,nan,nan,nan,0.604,0.577,30.6,15.5
55054,53.7,-329,64.88,nan,nan,nan,0.601,0.577,30.6,15.5
55055,53.7,-329,64.88,nan,nan,nan,0.606,0.577,30.6,15.5
55056,53.7,-329,64.88,nan,nan,nan,0.606,0.577,30.6,15.5
55057,53.7,-328,64.88,nan,nan,nan,0.606,0.577,30.6,15.5
55058,54.7,-328,64.88,nan,nan,nan,0.606,0.577,30.6,15.5
55059,54.7,-328,64.88,nan,nan,nan,0.606,0.577,30.6,15.5
55060,54.7,-342,64.88,nan,nan,nan,0.604,0.548,30.6,15.5
55061,51.85,-343,64.88,nan,nan,nan,0.599,0.506,30.6,15.5
55062,49.25,-342,64.88,nan,nan,nan,0.615,0.655,30.6,15.5
55063,50.6,-342,64.88,nan,nan,nan,0.61,0.655,30.6,15.5
55064,50.6,-342,64.88,nan,nan,nan,0.61,0.655,30.6,15.5
55065,50.6,-342,64.88,nan,nan,nan,0.61,0.655,30.6,15.5
55066,50.6,-342,64.88,nan,nan,nan,0.61,0.655,30.6,15.5
55067,50.6,-342,64.88,nan,nan,nan,0.612,0.734,30.6,15.5
55068,50.6,-342,64.88,nan,nan,nan,0.617,0.734,30.6,11.95
55069,50.6,-342,64.88,nan,nan,nan,0.617,0.725,30.6,11.95
55070,50.6,-341,64.88,nan,nan,nan,0.617,0.367,30.6,11.95
55071,50.6,-340,64.88,nan,nan,nan,0.617,nan,30.6,11.95
55072,50.6,-340,64.88,nan,nan,nan,0.617,nan,30.6,11.95
55073,50.6,-340,64.88,nan,nan,nan,0.617,nan,30.6,11.95
55074,50.6,-339,64.88,nan,nan,nan,0.617,nan,30.6,11.95
55075,50.6,-339,64.88,nan,nan,nan,0.617,nan,30.6,11.95
55076,50.6,-339,64.88,nan,nan,nan,0.617,nan,30.6,11.95
55077,50.6,-339,64.88,nan,nan,nan,0.617,nan,30.6,11.95
55078,50.6,-339,64.88,nan,nan,nan,0.617,nan,30.6,11.95
55079,50.6,-339,64.88,nan,nan,nan,0.618,nan,30.6,11.95
55080,50.6,-339,64.88,nan,nan,nan,0.624,nan,30.6,11.95
55081,50.6,-339,64.88,nan,nan,nan,0.624,nan,30.6,11.95
55082,50.6,-339,64.88,nan,nan,nan,0.624,nan,30.6,11.95
55083,50.6,-339,64.88,nan,nan,nan,0.624,nan,30.6,11.95
55084,50.6,-339,64.88,nan,nan,nan,0.624,nan,30.6,11.95
55085,50.6,-340,64.88,nan,nan,nan,0.622,nan,30.6,11.95
55086,49.25,-340,64.88,nan,nan,nan,0.617,0.707,30.6,11.95
55087,49.25,-339,64.88,nan,nan,nan,0.617,0.577,30.6,11.95
55088,51.85,-339,64.88,nan,nan,nan,0.617,0.577,30.6,11.95
55089,51.85,-339,64.88,nan,nan,nan,0.617,0.577,30.6,11.95
55090,51.85,-339,64.88,nan,nan,nan,0.617,0.577,30.6,11.95
55091,51.85,-339,64.88,nan,nan,nan,0.617,0.577,30.6,11.95
55092,51.85,-338,64.88,nan,nan,nan,0.615,0.548,30.6,11.95
55093,51.95,-337,64.88,nan,nan,nan,0.61,0.548,30.6,11.95
55094,51.95,-337,64.88,nan,nan,nan,0.61,0.548,30.6,11.95
55095,51.95,-337,64.88,nan,nan,nan,0.612,0.577,30.6,11.95
55096,51.95,-336,64.88,nan,nan,nan,0.617,0.577,30.6,11.95
55097,51.95,-336,64.88,nan,nan,nan,0.617,0.707,30.6,11.95
55098,51.95,-336,64.88,nan,nan,nan,0.617,0.707,30.6,11.95
55099,51.95,-336,64.88,nan,nan,nan,0.617,0.707,30.6,11.95
55100,51.95,-335,64.88,nan,nan,nan,0.617,0.707,30.6,11.95
55101,51.95,-335,64.88,nan,nan,nan,0.617,nan,30.6,11.95
55102,51.95,-335,64.88,nan,nan,nan,0.617,nan,30.6,11.95
55103,51.95,-335,64.88,nan,nan,nan,0.617,nan,30.6,11.95
55104,51.95,-335,64.88,nan,nan,nan,0.617,nan,30.6,11.95
55105,51.95,-334,64.88,nan,nan,nan,0.617,nan,30.6,11.95
55106,51.95,-334,64.88,nan,nan,nan,0.617,nan,30.6,11.95
55107,51.95,-334,64.88,nan,nan,nan,0.617,nan,30.6,11.95
55108,51.95,-334,64.88,nan,nan,nan,0.617,nan,30.6,11.95
55109,51.95,-333,64.88,nan,nan,nan,0.617,nan,30.6,11.95
55110,51.95,-333,64.88,nan,nan,nan,0.617,nan,30.6,11.95
55111,51.95,-333,64.88,nan,nan,nan,0.617,nan,30.6,11.95
55112,51.95,-333,64.88,nan,nan,nan,0.618,nan,30.6,11.95
55113,51.95,-333,64.88,nan,nan,nan,0.619,nan,30.6,9.4
55114,51.95,-333,64.88,nan,nan,nan,0.625,nan,30.6,9.4
55115,51.95,-332,64.88,nan,nan,nan,0.625,nan,30.6,9.4
55116,51.95,-331,64.88,nan,nan,nan,0.627,nan,30.6,9.4
55117,51.95,-331,64.88,nan,nan,nan,0.634,nan,30.6,9.4
55118,51.95,-331,64.88,nan,nan,nan,0.634,nan,30.6,9.4
55119,51.95,-331,64.88,nan,nan,nan,0.635,nan,30.6,9.4
55120,51.95,-331,64.88,nan,nan,nan,0.643,nan,30.6,9.4
55121,51.95,-330,64.88,nan,nan,nan,0.643,nan,30.6,9.4
55122,51.95,-329,64.88,nan,nan,nan,0.644,nan,30.6,9.4
55123,51.95,-329,64.88,nan,nan,nan,0.654,nan,30.6,9.4
55124,51.95,-329,64.88,nan,nan,nan,0.654,nan,30.6,9.4
55125,51.95,-328,64.88,nan,nan,nan,0.651,nan,30.6,9.4
55126,53.8,-327,64.88,nan,nan,nan,0.644,0.707,30.6,9.4
55127,53.8,-327,64.88,nan,nan,nan,0.654,0.707,30.6,5.45
55128,53.8,-326,64.88,nan,nan,nan,0.654,0.707,30.6,5.45
55129,53.8,-326,64.88,nan,nan,nan,0.654,0.707,30.6,5.45
55130,53.8,-326,64.88,nan,nan,nan,0.655,0.707,30.6,5.45
55131,53.8,-326,64.88,nan,nan,nan,0.543,0.707,30.6,5.45
55132,53.8,-326,64.88,nan,nan,nan,0.547,0.707,30.6,5.45
55133,53.8,-326,64.88,nan,nan,nan,0.547,0.707,30.6,5.45
55134,53.8,-326,64.88,nan,nan,nan,0.547,nan,30.6,5.45
55135,53.8,-326,64.88,nan,nan,nan,0.547,nan,30.6,5.45
55136,53.8,-326,64.88,nan,nan,nan,0.547,nan,30.6,5.45
55137,53.8,-326,64.88,nan,nan,nan,0.547,nan,30.6,5.45
55138,53.8,-326,64.88,nan,nan,nan,0.547,nan,30.6,5.45
55139,53.8,-326,64.88,nan,nan,nan,0.547,nan,30.6,5.45
55140,53.8,-326,64.88,nan,nan,nan,0.547,nan,30.6,5.45
55141,53.8,-325,64.88,nan,nan,nan,0.547,nan,30.6,5.45
55142,53.8,-325,64.88,nan,nan,nan,0.552,nan,30.6,5.45
55143,53.8,-325,64.88,nan,nan,nan,0.552,nan,30.6,5.45
55144,53.8,-325,64.88,nan,nan,nan,0.552,nan,30.6,5.45
55145,53.8,-325,64.88,nan,nan,nan,0.552,nan,30.6,5.45
55146,53.8,-325,64.88,nan,nan,nan,0.553,nan,30.6,5.45
55147,53.8,-325,64.88,nan,nan,nan,0.559,nan,30.6,5.45
55148,53.8,-325,64.88,nan,nan,nan,0.559,nan,30.6,5.45
55149,53.8,-324,64.88,nan,nan,nan,0.559,nan,30.6,5.45
55150,53.8,-324,64.88,nan,nan,nan,0.559,nan,30.6,5.45
55151,53.8,-324,64.88,nan,nan,nan,0.559,nan,30.6,5.45
55152,53.8,-323,64.88,nan,nan,nan,0.559,nan,30.6,5.45
55153,53.8,-323,64.88,nan,nan,nan,0.567,nan,30.6,5.45
55154,53.8,-323,64.88,nan,nan,nan,0.567,nan,30.6,5.45
55155,53.8,-323,64.88,nan,nan,nan,0.567,nan,30.6,5.45
55156,53.8,-323,64.88,nan,nan,nan,0.567,nan,30.6,5.45
55157,53.8,-323,64.88,nan,nan,nan,0.578,nan,30.6,5.45
55158,53.8,-323,64.88,nan,nan,nan,0.578,nan,30.6,5.45
55159,53.8,-322,64.88,nan,nan,nan,0.579,nan,30.6,5.45
55160,53.8,-322,64.88,nan,nan,nan,0.583,nan,30.6,4.55
55161,53.8,-326,64.88,nan,nan,nan,0.527,nan,30.6,4.55
55162,48.8,-326,64.88,nan,nan,nan,0.527,0.707,30.6,5.0
55163,48.8,-326,64.88,nan,nan,nan,0.527,0.707,30.6,5.0
55164,48.8,-326,64.88,nan,nan,nan,0.527,0.707,30.6,5.0
55165,48.8,-326,64.88,nan,nan,nan,0.527,0.707,30.6,5.0
55166,48.8,-325,64.88,nan,nan,nan,0.527,0.707,30.6,5.0
55167,48.8,-324,64.88,nan,nan,nan,0.522,0.577,30.6,5.0
55168,51.1,-323,64.88,nan,nan,nan,0.578,0.651,30.6,5.0
55169,54.7,-322,64.88,nan,nan,nan,0.581,0.691,30.6,5.9
55170,54.7,-321,64.88,nan,nan,nan,0.569,0.691,30.6,5.9
55171,55.2,-321,64.88,nan,nan,nan,0.571,0.691,30.6,6.4
55172,55.2,-326,64.88,nan,nan,nan,0.562,0.629,30.6,6.4
55173,49.45,-325,64.88,nan,nan,nan,0.602,0.739,30.6,6.4
55174,52.15,-325,64.88,nan,nan,nan,0.598,0.715,30.6,6.4
55175,52.15,-325,64.88,nan,nan,nan,0.598,0.715,30.6,6.4
55176,52.15,-325,64.88,nan,nan,nan,0.598,0.742,30.6,6.4
55177,52.15,-325,64.88,nan,nan,nan,0.598,0.605,30.6,6.4
55178,52.15,-325,64.88,nan,nan,nan,0.598,0.662,30.6,6.4
55179,52.15,-325,64.88,nan,nan,nan,0.598,0.619,30.6,6.4
55180,52.15,-325,64.88,nan,nan,nan,0.598,0.751,30.6,6.4
55181,52.15,-325,64.88,nan,nan,nan,0.598,0.332,30.6,6.4
55182,52.15,-326,64.88,nan,nan,nan,0.592,0.707,30.6,6.4
55183,49.45,-325,64.88,nan,nan,nan,0.625,1.1,30.6,6.4
55184,50.95,-326,64.88,nan,nan,nan,0.693,1.05,30.6,6.4
55185,49.45,-326,64.88,nan,nan,nan,0.693,0.862,30.6,6.4
55186,49.45,-326,64.88,nan,nan,nan,0.696,0.862,30.6,6.4
55187,49.45,-326,64.88,nan,nan,nan,0.711,0.862,30.6,6.4
55188,49.45,-326,64.88,nan,nan,nan,0.711,0.862,30.6,6.4
55189,49.45,-326,64.88,nan,nan,nan,0.711,0.862,30.6,6.4
55190,49.45,-326,64.88,nan,nan,nan,0.711,0.862,30.6,6.4
55191,49.45,-326,64.88,nan,nan,nan,0.715,0.501,30.6,6.4
55192,49.45,-325,64.88,nan,nan,nan,0.727,1.0,30.6,6.4
55193,52.15,-325,64.88,nan,nan,nan,0.711,0.577,30.6,6.4
55194,52.15,-324,64.88,nan,nan,nan,0.711,0.707,30.6,6.4
55195,52.15,-324,64.88,nan,nan,nan,0.711,0.707,30.6,6.4
55196,52.15,-324,64.88,nan,nan,nan,0.711,0.707,30.6,6.4
55197,52.15,-324,64.88,nan,nan,nan,0.711,0.707,30.6,6.4
55198,52.15,-324,64.88,nan,nan,nan,0.711,0.707,30.6,6.4
55199,52.15,-323,64.88,nan,nan,nan,0.711,0.707,30.6,6.4
55200,52.15,-323,64.88,nan,nan,nan,0.711,0.707,30.6,6.4
55201,52.15,-328,64.88,nan,nan,nan,0.707,0.707,30.6,6.4
55202,48.0,-328,64.88,nan,nan,nan,0.693,0.707,30.6,7.2
55203,48.0,-327,64.88,nan,nan,nan,0.693,0.707,30.6,7.2
55204,48.0,-327,64.88,nan,nan,nan,0.693,0.707,30.6,7.2
55205,48.0,-327,64.88,nan,nan,nan,0.693,0.707,30.6,7.2
55206,48.0,-326,64.88,nan,nan,nan,0.693,0.707,30.6,7.2
55207,48.0,-326,64.88,nan,nan,nan,0.693,0.707,30.6,7.2
55208,48.0,-327,64.88,nan,nan,nan,0.689,0.577,30.6,7.2
55209,46.95,-326,64.88,nan,nan,nan,0.891,1.572,30.6,8.25
55210,49.4,-325,64.88,nan,nan,nan,0.873,1.414,30.6,8.25
55211,49.4,-330,64.88,nan,nan,nan,0.866,1.572,30.6,8.25
55212,45.65,-329,64.88,nan,nan,nan,0.85,1.362,31.65,9.55
55213,45.65,-329,64.88,nan,nan,nan,0.85,1.362,31.65,9.55
55214,45.65,-329,64.88,nan,nan,nan,0.85,1.362,31.65,9.55
55215,45.65,-329,64.88,nan,nan,nan,0.85,1.362,31.65,9.55
55216,45.65,-329,64.88,nan,nan,nan,0.85,1.362,31.65,9.55
55217,45.65,-329,64.88,nan,nan,nan,0.85,1.414,31.65,9.55
55218,45.65,-328,64.88,nan,nan,nan,0.85,0.577,31.65,9.55
55219,45.65,-328,64.88,nan,nan,nan,0.85,0.707,31.65,9.55
55220,45.65,-331,64.88,nan,nan,nan,0.845,0.707,31.65,9.55
55221,41.15,-331,64.88,nan,nan,nan,0.83,0.707,36.15,14.05
55222,41.15,-331,64.88,nan,nan,nan,0.83,0.707,36.15,14.05
55223,41.15,-331,64.88,nan,nan,nan,0.83,0.707,36.15,14.05
55224,41.15,-330,64.88,nan,nan,nan,0.83,0.577,36.15,14.05
55225,43.3,-329,64.88,nan,nan,nan,0.83,0.577,36.15,14.05
55226,43.3,-329,64.88,nan,nan,nan,0.83,0.577,36.15,14.05
55227,43.3,-329,64.88,nan,nan,nan,0.83,0.577,36.15,14.05
55228,43.3,-329,64.88,nan,nan,nan,0.83,0.577,36.15,14.05
55229,43.3,-329,64.88,nan,nan,nan,0.83,0.577,36.15,14.05
55230,43.3,-329,64.88,nan,nan,nan,0.83,0.707,36.15,14.05
55231,43.3,-329,64.88,nan,nan,nan,0.83,0.707,36.15,14.05
55232,43.3,-329,64.88,nan,nan,nan,0.83,0.707,36.15,14.05
55233,43.3,-328,64.88,nan,nan,nan,0.825,0.707,36.15,14.05
55234,45.05,-328,64.88,nan,nan,nan,0.813,0.707,36.15,14.05
55235,45.05,-328,64.88,nan,nan,nan,0.813,0.707,36.15,14.05
55236,45.05,-327,64.88,nan,nan,nan,0.813,0.707,36.15,14.05
55237,45.05,-327,64.88,nan,nan,nan,0.813,0.707,36.15,14.05
55238,45.05,-327,64.88,nan,nan,nan,0.813,0.707,36.15,14.05
55239,45.05,-327,64.88,nan,nan,nan,0.813,0.707,36.15,14.05
55240,45.05,-327,64.88,nan,nan,nan,0.813,0.707,36.15,14.05
55241,45.05,-327,64.88,nan,nan,nan,0.813,0.707,36.15,14.05
55242,45.05,-327,64.88,nan,nan,nan,0.813,nan,36.15,14.05
55243,45.05,-326,64.88,nan,nan,nan,0.808,nan,36.15,14.05
55244,46.35,-325,64.88,nan,nan,nan,0.856,0.789,36.15,14.05
55245,49.1,-325,64.88,nan,nan,nan,0.845,1.058,36.15,14.05
55246,49.1,-324,64.88,nan,nan,nan,0.839,0.864,36.15,14.05
55247,50.55,-324,64.88,nan,nan,nan,0.829,0.879,36.15,14.05
55248,50.55,-324,64.88,nan,nan,nan,0.829,0.879,36.15,14.05
55249,50.55,-323,64.88,nan,nan,nan,0.823,0.789,36.15,14.05
55250,52.2,-323,64.88,nan,nan,nan,0.814,0.789,36.15,14.05
55251,52.2,-323,64.88,nan,nan,nan,0.814,0.789,36.15,14.05
55252,52.2,-322,64.88,nan,nan,nan,0.809,0.789,36.15,14.05
55253,55.25,-322,64.88,nan,nan,nan,0.801,0.535,36.15,14.1
55254,55.25,-322,64.88,nan,nan,nan,0.801,0.548,36.15,14.1
55255,55.25,-321,64.88,nan,nan,nan,0.801,0.548,36.15,14.1
55256,55.25,-320,64.88,nan,nan,nan,0.801,0.577,36.15,14.1
55257,55.25,-319,64.88,nan,nan,nan,0.801,0.577,36.15,14.1
55258,55.25,-319,64.88,nan,nan,nan,0.801,0.577,36.15,14.1
55259,55.25,-319,64.88,nan,nan,nan,0.801,0.707,36.15,14.1
55260,55.25,-319,64.88,nan,nan,nan,0.805,0.707,36.15,14.1
55261,55.25,-319,64.88,nan,nan,nan,0.814,nan,36.15,14.1
55262,55.25,-318,64.88,nan,nan,nan,0.809,nan,36.15,14.1
55263,56.95,-318,64.88,nan,nan,nan,0.801,0.707,36.15,15.8
55264,56.95,-318,64.88,nan,nan,nan,0.801,0.707,36.15,15.8
55265,56.95,-317,64.88,nan,nan,nan,0.801,0.707,36.15,15.8
55266,56.95,-317,64.88,nan,nan,nan,0.805,0.707,36.15,15.8
55267,56.95,-316,64.88,nan,nan,nan,0.788,0.577,36.15,15.8
55268,58.05,-316,64.88,nan,nan,nan,0.788,0.577,36.15,16.9
55269,58.05,-316,64.88,nan,nan,nan,0.792,0.577,36.15,16.9
55270,58.05,-316,64.88,nan,nan,nan,0.801,0.577,36.15,16.9
55271,58.05,-316,64.88,nan,nan,nan,0.805,0.577,36.15,16.9
55272,58.05,-316,64.88,nan,nan,nan,0.804,0.707,36.15,16.9
55273,58.05,-315,64.88,nan,nan,nan,0.814,0.707,36.15,16.9
55274,58.05,-315,64.88,nan,nan,nan,0.814,0.707,36.15,16.9
55275,58.05,-315,64.88,nan,nan,nan,0.814,0.707,36.15,16.9
55276,58.05,-315,64.88,nan,nan,nan,0.814,nan,36.15,16.9
55277,58.05,-315,64.88,nan,nan,nan,0.814,nan,36.15,16.9
55278,58.05,-314,64.88,nan,nan,nan,0.814,nan,36.15,16.9
55279,58.05,-314,64.88,nan,nan,nan,0.814,nan,36.15,16.9
55280,58.05,-314,64.88,nan,nan,nan,0.814,nan,36.15,16.9
55281,58.05,-314,64.88,nan,nan,nan,0.82,nan,36.15,16.9
55282,58.05,-313,64.88,nan,nan,nan,0.816,nan,36.15,16.9
55283,58.05,-313,64.88,nan,nan,nan,0.786,nan,36.15,16.9
55284,58.05,-313,64.88,nan,nan,nan,0.795,nan,36.15,16.9
55285,58.05,-313,64.88,nan,nan,nan,0.795,nan,36.15,16.9
55286,58.05,-313,64.88,nan,nan,nan,0.795,nan,36.15,16.9
55287,58.05,-313,64.88,nan,nan,nan,0.795,nan,36.15,16.9
55288,58.05,-314,64.88,nan,nan,nan,0.788,nan,36.15,16.9
55289,56.95,-313,64.88,nan,nan,nan,0.779,0.707,36.15,16.9
55290,56.95,-313,64.88,nan,nan,nan,0.779,0.707,36.15,16.9
55291,56.95,-312,64.88,nan,nan,nan,0.786,0.707,36.15,16.9
55292,56.95,-312,64.88,nan,nan,nan,0.795,0.707,36.15,16.9
55293,56.95,-311,64.88,nan,nan,nan,0.795,0.707,36.15,16.9
55294,56.95,-310,64.88,nan,nan,nan,0.795,0.707,36.15,16.9
55295,56.95,-310,64.88,nan,nan,nan,0.795,0.707,36.15,16.9
55296,56.95,-310,64.88,nan,nan,nan,0.795,0.707,36.15,16.9
55297,56.95,-310,64.88,nan,nan,nan,0.795,nan,36.15,16.9
55298,56.95,-310,64.88,nan,nan,nan,0.795,nan,36.15,16.9
55299,56.95,-309,64.88,nan,nan,nan,0.795,nan,36.15,16.9
55300,56.95,-309,64.88,nan,nan,nan,0.803,nan,36.15,16.9
55301,56.95,-309,64.88,nan,nan,nan,0.814,nan,36.15,16.9
55302,56.95,-309,64.88,nan,nan,nan,0.814,nan,36.15,16.9
55303,56.95,-309,64.88,nan,nan,nan,0.814,nan,36.15,16.9
55304,56.95,-309,64.88,nan,nan,nan,0.814,nan,36.15,16.9
55305,56.95,-309,64.88,nan,nan,nan,0.814,nan,36.15,16.9
55306,56.95,-309,64.88,nan,nan,nan,0.814,nan,36.15,16.9
55307,56.95,-309,64.88,nan,nan,nan,0.823,nan,36.15,16.9
55308,56.95,-309,64.88,nan,nan,nan,0.601,nan,36.15,16.9
55309,56.95,-309,64.88,nan,nan,nan,0.603,nan,36.15,16.9
55310,56.95,-309,64.88,nan,nan,nan,0.61,nan,36.15,16.9
55311,56.95,-308,64.88,nan,nan,nan,0.612,nan,36.15,16.9
55312,56.95,-310,64.88,nan,nan,nan,0.604,nan,36.15,16.9
55313,51.4,-310,64.88,nan,nan,nan,0.603,0.707,36.15,16.9
55314,51.4,-310,64.88,nan,nan,nan,0.603,0.707,36.15,16.9
55315,51.4,-310,64.88,nan,nan,nan,0.603,0.707,36.15,16.9
55316,51.4,-310,64.88,nan,nan,nan,0.603,0.707,36.15,16.9
55317,51.4,-310,64.88,nan,nan,nan,0.603,0.707,36.15,16.9
55318,51.4,-310,64.88,nan,nan,nan,0.603,0.707,36.15,16.9
55319,51.4,-310,64.88,nan,nan,nan,0.61,0.707,36.15,16.9
55320,51.4,-309,64.88,nan,nan,nan,0.604,0.577,36.15,16.9
55321,52.75,-309,64.88,nan,nan,nan,0.603,0.577,36.15,16.9
55322,52.75,-308,64.88,nan,nan,nan,0.596,0.577,36.15,16.9
55323,55.25,-308,64.88,nan,nan,nan,0.601,0.577,36.15,16.9
55324,55.25,-307,64.88,nan,nan,nan,0.596,0.548,36.15,14.75
55325,57.15,-307,64.88,nan,nan,nan,0.595,0.548,36.15,14.75
55326,57.15,-307,64.88,nan,nan,nan,0.595,0.548,36.15,14.75
55327,57.15,-307,64.88,nan,nan,nan,0.595,0.548,36.15,14.75
55328,57.15,-307,64.88,nan,nan,nan,0.595,0.548,36.15,14.75
55329,57.15,-308,64.88,nan,nan,nan,0.589,0.548,36.15,14.75
55330,55.25,-308,64.88,nan,nan,nan,0.589,0.548,36.15,14.75
55331,55.25,-308,64.88,nan,nan,nan,0.589,0.548,36.15,14.75
55332,55.25,-308,64.88,nan,nan,nan,0.594,0.577,36.15,14.75
55333,55.25,-308,64.88,nan,nan,nan,0.595,0.577,36.15,13.0
55334,55.25,-308,64.88,nan,nan,nan,0.595,0.707,36.15,13.0
55335,55.25,-308,64.88,nan,nan,nan,0.595,0.707,36.15,13.0
55336,55.25,-307,64.88,nan,nan,nan,0.589,0.577,36.15,13.0
55337,57.15,-307,64.88,nan,nan,nan,0.589,0.577,36.15,13.0
55338,57.15,-307,64.88,nan,nan,nan,0.589,0.577,36.15,13.0
55339,57.15,-307,64.88,nan,nan,nan,0.589,0.707,36.15,13.0
55340,57.15,-306,64.88,nan,nan,nan,0.589,0.707,36.15,13.0
55341,57.15,-309,64.88,nan,nan,nan,0.584,0.577,36.15,13.0
55342,52.85,-308,64.88,nan,nan,nan,0.587,0.577,36.15,13.0
55343,52.85,-307,64.88,nan,nan,nan,0.509,0.548,36.15,11.7
55344,55.25,-306,64.88,nan,nan,nan,0.525,0.583,36.15,8.95
55345,58.55,-306,64.88,nan,nan,nan,0.527,0.631,36.15,9.45
55346,58.55,-306,64.88,nan,nan,nan,0.528,0.635,36.15,8.0
55347,58.55,-305,64.88,nan,nan,nan,0.528,0.635,36.15,8.0
55348,58.55,-305,64.88,nan,nan,nan,0.53,0.635,36.15,8.0
55349,58.55,-304,64.88,nan,nan,nan,0.53,0.635,36.15,7.15
55350,58.55,-304,64.88,nan,nan,nan,0.53,0.702,36.15,7.15
55351,58.55,-304,64.88,nan,nan,nan,0.532,0.711,36.15,7.15
55352,58.55,-304,64.88,nan,nan,nan,0.532,0.972,36.15,7.15
55353,58.55,-304,64.88,nan,nan,nan,0.532,nan,36.15,7.15
55354,58.55,-304,64.88,nan,nan,nan,0.532,nan,36.15,7.15
55355,58.55,-304,64.88,nan,nan,nan,0.532,nan,36.15,7.15
55356,58.55,-304,64.88,nan,nan,nan,0.532,nan,36.15,7.15
55357,58.55,-304,64.88,nan,nan,nan,0.532,nan,36.15,7.15
55358,58.55,-303,64.88,nan,nan,nan,0.532,nan,36.15,7.15
55359,58.55,-302,64.88,nan,nan,nan,0.532,nan,36.15,7.15
55360,58.55,-301,64.88,nan,nan,nan,0.532,nan,36.15,7.15
55361,58.55,-301,64.88,nan,nan,nan,0.535,nan,36.15,7.15
55362,58.55,-301,64.88,nan,nan,nan,0.535,nan,36.15,7.15
55363,58.55,-301,64.88,nan,nan,nan,0.535,nan,36.15,7.15
55364,58.55,-301,64.88,nan,nan,nan,0.535,nan,36.15,7.15
55365,58.55,-302,64.88,nan,nan,nan,0.531,nan,36.15,7.15
55366,55.25,-302,64.88,nan,nan,nan,0.535,0.707,36.15,7.15
55367,55.25,-302,64.88,nan,nan,nan,0.535,0.707,36.15,7.15
55368,55.25,-301,64.88,nan,nan,nan,0.531,0.577,36.15,7.15
55369,58.55,-300,64.88,nan,nan,nan,0.532,0.577,36.15,7.15
55370,58.55,-300,64.88,nan,nan,nan,0.532,0.577,36.15,7.15
55371,58.55,-299,64.88,nan,nan,nan,0.532,0.577,36.15,7.15
55372,58.55,-299,64.88,nan,nan,nan,0.532,0.577,36.15,7.15
55373,58.55,-299,64.88,nan,nan,nan,0.532,0.577,36.15,7.15
55374,58.55,-299,64.88,nan,nan,nan,0.532,0.577,36.15,7.15
55375,58.55,-299,64.88,nan,nan,nan,0.532,0.707,36.15,7.15
55376,58.55,-298,64.88,nan,nan,nan,0.529,0.577,36.15,7.15
55377,58.8,-297,64.88,nan,nan,nan,0.53,0.577,36.15,7.4
55378,58.8,-297,64.88,nan,nan,nan,0.53,0.707,36.15,7.4
55379,58.8,-297,64.88,nan,nan,nan,0.53,0.707,36.15,7.4
55380,58.8,-297,64.88,nan,nan,nan,0.53,0.707,36.15,7.4
55381,58.8,-297,64.88,nan,nan,nan,0.53,0.707,36.15,7.4
55382,58.8,-297,64.88,nan,nan,nan,0.53,0.707,36.15,7.4
55383,58.8,-297,64.88,nan,nan,nan,0.53,0.707,36.15,7.4
55384,58.8,-297,64.88,nan,nan,nan,0.53,0.707,36.15,7.4
55385,58.8,-297,64.88,nan,nan,nan,0.53,nan,36.15,7.4
55386,58.8,-298,64.88,nan,nan,nan,0.527,nan,36.15,7.4
55387,58.55,-297,64.88,nan,nan,nan,0.53,0.707,36.15,7.4
55388,58.55,-297,64.88,nan,nan,nan,0.53,0.707,36.15,7.4
55389,58.55,-297,64.88,nan,nan,nan,0.53,0.707,36.15,7.4
55390,58.55,-297,64.88,nan,nan,nan,0.53,0.707,36.15,7.4
55391,58.55,-297,64.88,nan,nan,nan,0.53,0.707,36.15,7.4
55392,58.55,-297,64.88,nan,nan,nan,0.53,0.707,36.15,7.4
55393,58.55,-297,64.88,nan,nan,nan,0.53,0.707,36.15,7.4
55394,58.55,-297,64.88,nan,nan,nan,0.53,0.707,36.15,7.4
55395,58.55,-297,64.88,nan,nan,nan,0.53,nan,36.15,7.4
55396,58.55,-300,64.88,nan,nan,nan,0.527,nan,36.15,7.4
55397,53.5,-299,64.88,nan,nan,nan,0.537,0.854,36.15,7.4
55398,54.55,-299,64.88,nan,nan,nan,0.536,0.646,36.15,7.4
55399,54.55,-299,64.88,nan,nan,nan,0.536,0.646,36.15,7.4
55400,54.55,-298,64.88,nan,nan,nan,0.536,0.646,36.15,7.4
55401,54.55,-297,64.88,nan,nan,nan,0.535,0.643,36.15,7.4
