Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
50622,37.45,-387,64.8,nan,nan,nan,0.514,nan,60.25,7.35
50623,37.45,-388,64.8,nan,nan,nan,0.514,nan,60.25,7.35
50624,36.7,-388,64.8,nan,nan,nan,0.514,0.707,60.25,7.35
50625,36.7,-387,64.8,nan,nan,nan,0.513,0.577,60.25,7.35
50626,39.5,-387,64.8,nan,nan,nan,0.513,0.577,60.25,7.35
50627,39.5,-386,64.8,nan,nan,nan,0.512,0.548,60.25,7.35
50628,42.65,-385,64.8,nan,nan,nan,0.512,0.548,60.25,9.75
50629,42.65,-385,64.8,nan,nan,nan,0.512,0.548,60.25,9.75
50630,42.65,-385,64.8,nan,nan,nan,0.512,0.548,60.25,9.75
50631,42.65,-385,64.8,nan,nan,nan,0.512,0.548,60.25,9.75
50632,42.65,-384,64.8,nan,nan,nan,0.512,0.548,60.25,9.75
50633,42.65,-384,64.8,nan,nan,nan,0.512,0.577,60.25,9.75
50634,42.65,-384,64.8,nan,nan,nan,0.512,0.577,60.25,9.75
50635,42.65,-383,64.8,nan,nan,nan,0.511,0.577,60.25,9.75
50636,46.4,-383,64.8,nan,nan,nan,0.511,0.577,60.25,13.5
50637,46.4,-382,64.8,nan,nan,nan,0.51,0.577,60.25,13.5
50638,50.0,-381,64.8,nan,nan,nan,0.504,0.53,60.25,17.1
50639,50.65,-381,64.8,nan,nan,nan,0.504,0.52,60.25,17.75
50640,50.65,-380,64.8,nan,nan,nan,0.504,0.52,60.25,17.75
50641,50.65,-379,64.8,nan,nan,nan,0.504,0.52,60.25,17.75
50642,50.65,-379,64.8,nan,nan,nan,0.504,0.52,60.25,17.75
50643,50.65,-379,64.8,nan,nan,nan,0.504,0.52,60.25,17.75
50644,50.65,-379,64.8,nan,nan,nan,0.504,0.478,60.25,17.75
50645,50.65,-379,64.8,nan,nan,nan,0.504,0.533,60.25,17.75
50646,50.65,-379,64.8,nan,nan,nan,0.504,0.128,60.25,17.75
50647,50.65,-378,64.8,nan,nan,nan,0.504,0.707,60.25,17.75
50648,50.95,-378,64.8,nan,nan,nan,0.504,0.707,60.25,18.05
50649,50.95,-378,64.8,nan,nan,nan,0.504,0.707,60.25,18.05
50650,50.95,-377,64.8,nan,nan,nan,0.503,0.577,60.25,18.05
50651,51.15,-384,64.8,nan,nan,nan,5.591,15.59,60.25,18.25
50652,45.05,-384,64.8,nan,nan,nan,5.501,13.873,60.25,18.25
50653,45.05,-384,64.8,nan,nan,nan,5.501,13.873,60.25,18.25
50654,45.05,-384,64.8,nan,nan,nan,5.501,13.873,60.25,18.25
50655,45.05,-384,64.8,nan,nan,nan,5.501,13.873,60.25,18.25
50656,45.05,-384,64.8,nan,nan,nan,5.501,15.424,60.25,18.25
50657,45.05,-383,64.8,nan,nan,nan,5.42,15.59,60.25,18.25
50658,47.95,-382,64.8,nan,nan,nan,5.415,13.885,60.25,18.25
50659,48.3,-382,64.8,nan,nan,nan,5.415,13.772,60.25,18.25
50660,48.3,-382,64.8,nan,nan,nan,5.495,0.483,60.25,18.25
50661,48.3,-382,64.8,nan,nan,nan,5.585,0.546,60.25,18.25
50662,48.3,-382,64.8,nan,nan,nan,5.585,0.546,60.25,18.25
50663,48.3,-381,64.8,nan,nan,nan,5.673,0.546,60.25,18.25
50664,48.3,-381,64.8,nan,nan,nan,5.773,0.546,60.25,15.9
50665,48.3,-380,64.8,nan,nan,nan,5.773,0.546,60.25,15.9
50666,48.3,-379,64.8,nan,nan,nan,5.773,0.546,60.25,15.9
50667,49.65,-379,64.8,nan,nan,nan,5.773,0.577,60.25,14.45
50668,49.65,-378,64.8,nan,nan,nan,5.68,0.577,60.25,14.45
50669,51.0,-378,64.8,nan,nan,nan,5.585,0.577,60.25,14.45
50670,51.0,-378,64.8,nan,nan,nan,5.585,0.577,60.25,14.45
50671,51.0,-378,64.8,nan,nan,nan,5.673,0.577,60.25,14.45
50672,51.0,-378,64.8,nan,nan,nan,5.773,0.577,60.25,14.45
50673,51.0,-378,64.8,nan,nan,nan,5.773,0.577,60.25,14.45
50674,51.0,-378,64.8,nan,nan,nan,5.773,0.577,60.25,14.45
50675,51.0,-378,64.8,nan,nan,nan,5.773,0.577,60.25,14.45
50676,51.0,-378,64.8,nan,nan,nan,5.773,0.707,60.25,14.45
50677,51.0,-378,64.8,nan,nan,nan,5.87,nan,60.25,14.45
50678,51.0,-378,64.8,nan,nan,nan,5.981,nan,60.25,14.45
50679,51.0,-378,64.8,nan,nan,nan,5.981,nan,60.25,14.45
50680,51.0,-377,64.8,nan,nan,nan,5.878,nan,60.25,14.45
50681,53.8,-376,64.8,nan,nan,nan,5.773,0.707,60.25,17.1
50682,53.8,-376,64.8,nan,nan,nan,5.773,0.707,60.25,17.1
50683,53.8,-376,64.8,nan,nan,nan,5.773,0.707,60.25,17.1
50684,53.8,-376,64.8,nan,nan,nan,5.773,0.707,60.25,17.1
50685,53.8,-376,64.8,nan,nan,nan,5.773,0.707,60.25,17.1
50686,53.8,-376,64.8,nan,nan,nan,5.773,0.707,60.25,17.1
50687,53.8,-376,64.8,nan,nan,nan,5.773,0.707,60.25,17.1
50688,53.8,-376,64.8,nan,nan,nan,5.773,0.707,60.25,17.1
50689,53.8,-375,64.8,nan,nan,nan,5.773,nan,60.25,17.1
50690,53.8,-378,64.8,nan,nan,nan,5.68,nan,60.25,17.1
50691,49.55,-377,64.8,nan,nan,nan,5.585,0.832,60.25,17.1
50692,50.3,-376,64.8,nan,nan,nan,5.497,0.592,60.25,17.1
50693,50.7,-376,64.8,nan,nan,nan,5.411,0.534,60.25,17.1
50694,50.7,-376,64.8,nan,nan,nan,5.411,0.534,60.25,17.1
50695,50.7,-376,64.8,nan,nan,nan,5.491,0.534,60.25,17.1
50696,50.7,-376,64.8,nan,nan,nan,5.581,0.534,60.25,17.1
50697,50.7,-376,64.8,nan,nan,nan,5.669,0.534,60.25,17.1
50698,50.7,-376,64.8,nan,nan,nan,5.768,0.534,60.25,17.1
50699,50.7,-376,64.8,nan,nan,nan,5.768,0.37,60.25,17.1
50700,50.7,-375,64.8,nan,nan,nan,5.676,0.5,60.25,17.1
50701,50.9,-375,64.8,nan,nan,nan,5.581,0.577,60.25,17.1
50702,50.9,-375,64.8,nan,nan,nan,5.581,0.707,60.25,17.1
50703,50.9,-375,64.8,nan,nan,nan,5.581,0.707,60.25,17.1
50704,50.9,-375,64.8,nan,nan,nan,5.581,0.707,60.25,17.1
50705,50.9,-375,64.8,nan,nan,nan,5.581,0.707,60.25,17.1
50706,50.9,-375,64.8,nan,nan,nan,5.581,0.707,60.25,17.1
50707,50.9,-374,64.8,nan,nan,nan,5.581,0.707,60.25,17.1
50708,50.9,-383,64.8,nan,nan,nan,5.497,0.577,60.25,17.1
50709,48.2,-383,64.8,nan,nan,nan,5.411,0.577,60.25,17.1
50710,48.2,-383,64.8,nan,nan,nan,5.411,0.707,60.25,17.1
50711,48.2,-382,64.8,nan,nan,nan,5.335,0.577,60.25,17.1
50712,48.3,-382,64.8,nan,nan,nan,5.256,0.577,60.25,17.1
50713,48.3,-381,64.8,nan,nan,nan,5.256,0.577,60.25,17.1
50714,48.3,-381,64.8,nan,nan,nan,5.256,0.577,60.25,17.1
50715,48.3,-380,64.8,nan,nan,nan,5.256,0.577,60.25,17.1
50716,48.3,-380,64.8,nan,nan,nan,5.256,0.577,60.25,17.1
50717,48.3,-380,64.8,nan,nan,nan,5.256,0.577,60.25,17.1
50718,48.3,-380,64.8,nan,nan,nan,5.256,0.707,60.25,17.1
50719,48.3,-380,64.8,nan,nan,nan,5.256,0.707,60.25,17.1
50720,48.3,-379,64.8,nan,nan,nan,5.186,0.707,60.25,17.1
50721,48.35,-379,64.8,nan,nan,nan,5.114,0.707,60.25,17.1
50722,48.35,-379,64.8,nan,nan,nan,5.181,0.707,60.25,17.1
50723,48.35,-378,64.8,nan,nan,nan,5.256,0.707,60.25,17.1
50724,48.35,-378,64.8,nan,nan,nan,5.329,0.707,60.25,17.1
50725,48.35,-378,64.8,nan,nan,nan,5.411,0.707,60.25,14.3
50726,48.35,-377,64.8,nan,nan,nan,5.491,0.707,60.25,14.3
50727,48.35,-376,64.8,nan,nan,nan,5.581,0.707,60.25,11.15
50728,48.35,-376,64.8,nan,nan,nan,5.581,0.707,60.25,11.15
50729,48.35,-376,64.8,nan,nan,nan,5.581,nan,60.25,11.15
50730,48.35,-376,64.8,nan,nan,nan,5.581,nan,60.25,11.15
50731,48.35,-376,64.8,nan,nan,nan,5.581,nan,60.25,11.15
50732,48.35,-376,64.8,nan,nan,nan,5.581,nan,60.25,11.15
50733,48.35,-375,64.8,nan,nan,nan,5.497,nan,60.25,11.15
50734,49.7,-375,64.8,nan,nan,nan,5.491,0.707,60.25,11.15
50735,49.7,-374,64.8,nan,nan,nan,5.497,0.577,60.25,8.75
50736,50.4,-374,64.8,nan,nan,nan,5.491,0.577,60.25,8.75
50737,50.4,-373,64.8,nan,nan,nan,5.497,0.548,60.25,8.75
50738,51.85,-373,64.8,nan,nan,nan,5.497,0.548,60.25,8.75
50739,51.85,-373,64.8,nan,nan,nan,5.497,0.548,60.25,8.75
50740,51.85,-373,64.8,nan,nan,nan,5.497,0.548,60.25,8.75
50741,51.85,-372,64.8,nan,nan,nan,5.497,0.548,60.25,8.75
50742,51.85,-372,64.8,nan,nan,nan,5.497,0.548,60.25,8.75
50743,51.85,-372,64.8,nan,nan,nan,5.497,0.577,60.25,8.75
50744,51.85,-371,64.8,nan,nan,nan,5.497,0.577,60.25,8.75
50745,51.85,-371,64.8,nan,nan,nan,5.497,0.707,60.25,8.75
50746,51.85,-371,64.8,nan,nan,nan,5.58,nan,60.25,8.75
50747,51.85,-371,64.8,nan,nan,nan,5.675,nan,60.25,8.75
50748,51.85,-371,64.8,nan,nan,nan,5.675,nan,60.25,8.75
50749,51.85,-371,64.8,nan,nan,nan,5.767,nan,60.25,8.75
50750,51.85,-371,64.8,nan,nan,nan,0.501,nan,60.25,8.75
50751,51.85,-370,64.8,nan,nan,nan,0.502,nan,60.25,8.75
50752,51.85,-370,64.8,nan,nan,nan,0.502,nan,60.25,8.75
50753,51.85,-383,64.8,nan,nan,nan,0.503,nan,60.25,8.75
50754,48.8,-383,64.8,nan,nan,nan,0.502,0.707,60.25,8.75
50755,48.8,-383,64.8,nan,nan,nan,0.502,0.707,60.25,8.75
50756,48.8,-385,64.8,nan,nan,nan,0.502,0.577,60.25,8.75
50757,48.65,-384,64.8,nan,nan,nan,0.678,1.414,60.25,5.85
50758,48.95,-383,64.8,nan,nan,nan,0.678,1.225,60.25,5.6
50759,48.95,-383,64.8,nan,nan,nan,0.678,1.225,60.25,5.6
50760,48.95,-385,64.8,nan,nan,nan,0.675,1.169,60.25,5.6
50761,48.3,-384,64.8,nan,nan,nan,0.668,1.069,60.25,5.6
50762,48.3,-384,64.8,nan,nan,nan,0.668,1.095,60.25,5.6
50763,48.3,-384,64.8,nan,nan,nan,0.668,1.225,60.25,5.6
50764,48.3,-383,64.8,nan,nan,nan,0.668,1.225,60.25,5.6
50765,48.3,-382,64.8,nan,nan,nan,0.668,1.225,60.25,5.6
50766,48.8,-382,64.8,nan,nan,nan,0.668,0.548,60.25,5.6
50767,48.8,-381,64.8,nan,nan,nan,0.67,0.577,60.25,5.6
50768,48.8,-381,64.8,nan,nan,nan,0.678,0.577,60.25,5.6
50769,48.8,-381,64.8,nan,nan,nan,0.678,0.577,60.25,5.6
50770,48.8,-381,64.8,nan,nan,nan,0.678,0.707,60.25,5.6
50771,48.8,-381,64.8,nan,nan,nan,0.678,0.707,60.25,5.6
50772,48.8,-381,64.8,nan,nan,nan,0.678,0.707,60.25,5.6
50773,48.8,-386,64.8,nan,nan,nan,0.675,0.577,60.25,5.6
50774,43.95,-386,64.8,nan,nan,nan,0.668,0.577,60.25,9.85
50775,43.95,-386,64.8,nan,nan,nan,0.668,0.707,60.25,9.85
50776,43.95,-386,64.8,nan,nan,nan,0.668,0.707,60.25,9.85
50777,43.95,-385,64.8,nan,nan,nan,0.666,0.577,60.25,9.85
50778,46.25,-385,64.8,nan,nan,nan,0.659,0.577,60.25,9.85
50779,46.25,-384,64.8,nan,nan,nan,0.661,0.577,60.25,9.85
50780,46.25,-384,64.8,nan,nan,nan,0.668,0.577,60.25,9.85
50781,46.25,-384,64.8,nan,nan,nan,0.668,0.577,60.25,9.85
50782,46.25,-384,64.8,nan,nan,nan,0.668,0.577,60.25,9.85
50783,46.25,-384,64.8,nan,nan,nan,0.668,0.707,60.25,9.85
50784,46.25,-412,64.8,nan,nan,nan,0.666,0.577,60.25,9.85
50785,42.7,-411,64.8,nan,nan,nan,0.659,0.577,60.25,11.1
50786,42.7,-411,64.8,nan,nan,nan,0.659,0.577,60.25,11.1
50787,42.7,-410,64.8,nan,nan,nan,0.659,0.707,60.25,11.1
50788,42.7,-410,64.8,nan,nan,nan,0.659,0.707,60.25,11.1
50789,42.7,-410,64.8,nan,nan,nan,0.661,0.707,60.25,11.1
50790,42.7,-409,64.8,nan,nan,nan,0.661,0.577,60.25,9.15
50791,43.3,-409,64.8,nan,nan,nan,0.665,0.577,60.25,9.15
50792,43.3,-409,64.8,nan,nan,nan,0.672,0.577,60.25,9.15
50793,43.3,-409,64.8,nan,nan,nan,0.672,0.577,60.25,9.15
50794,43.3,-408,64.8,nan,nan,nan,0.669,0.577,60.25,9.15
50795,43.6,-408,64.8,nan,nan,nan,0.663,0.577,60.25,9.15
50796,43.6,-408,64.8,nan,nan,nan,0.663,0.577,60.25,9.15
50797,43.6,-408,64.8,nan,nan,nan,0.663,0.577,60.25,9.15
50798,43.6,-408,64.8,nan,nan,nan,0.663,0.577,60.25,9.15
50799,43.6,-408,64.8,nan,nan,nan,0.665,0.577,60.25,9.15
50800,43.6,-408,64.8,nan,nan,nan,0.672,0.707,60.25,9.15
50801,43.6,-407,64.8,nan,nan,nan,0.672,0.707,60.25,9.15
50802,43.6,-406,64.8,nan,nan,nan,0.669,0.577,60.25,9.15
50803,43.75,-406,64.8,nan,nan,nan,0.663,0.577,60.25,9.15
50804,43.75,-406,64.8,nan,nan,nan,0.663,0.707,60.25,9.15
50805,43.75,-406,64.8,nan,nan,nan,0.663,0.707,60.25,9.15
50806,43.75,-406,64.8,nan,nan,nan,0.663,0.707,60.25,9.15
50807,43.75,-406,64.8,nan,nan,nan,0.665,0.707,60.25,9.15
50808,43.75,-406,64.8,nan,nan,nan,0.672,0.707,60.25,9.15
50809,43.75,-406,64.8,nan,nan,nan,0.672,0.707,60.25,9.15
50810,43.75,-406,64.8,nan,nan,nan,0.675,0.707,60.25,9.15
50811,43.75,-406,64.8,nan,nan,nan,0.682,nan,60.25,9.15
50812,43.75,-406,64.8,nan,nan,nan,0.682,nan,60.25,9.15
50813,43.75,-406,64.8,nan,nan,nan,0.682,nan,60.25,9.15
50814,43.75,-406,64.8,nan,nan,nan,0.682,nan,60.25,9.15
50815,43.75,-405,64.8,nan,nan,nan,0.682,nan,60.25,9.15
50816,43.75,-405,64.8,nan,nan,nan,0.682,nan,60.25,9.15
50817,43.75,-405,64.8,nan,nan,nan,0.682,nan,60.25,9.15
50818,43.75,-407,64.8,nan,nan,nan,0.679,nan,60.25,9.15
50819,43.3,-406,64.8,nan,nan,nan,0.675,0.707,60.25,9.15
50820,43.3,-406,64.8,nan,nan,nan,0.682,0.707,60.25,9.15
50821,43.3,-406,64.8,nan,nan,nan,0.682,0.707,60.25,9.15
50822,43.3,-405,64.8,nan,nan,nan,0.682,0.707,60.25,9.15
50823,43.3,-404,64.8,nan,nan,nan,0.679,0.577,60.25,9.15
50824,43.6,-403,64.8,nan,nan,nan,0.672,0.577,60.25,9.15
50825,43.6,-403,64.8,nan,nan,nan,0.672,0.577,60.25,9.15
50826,43.6,-403,64.8,nan,nan,nan,0.672,0.577,60.25,9.15
50827,43.6,-403,64.8,nan,nan,nan,0.672,0.577,60.25,9.15
50828,43.6,-403,64.8,nan,nan,nan,0.672,0.707,60.25,9.15
50829,43.6,-403,64.8,nan,nan,nan,0.672,0.707,60.25,9.15
50830,43.6,-403,64.8,nan,nan,nan,0.672,0.707,60.25,9.15
50831,43.6,-402,64.8,nan,nan,nan,0.669,0.577,60.25,9.15
50832,43.75,-402,64.8,nan,nan,nan,0.665,0.577,60.25,9.15
50833,43.75,-402,64.8,nan,nan,nan,0.672,0.707,60.25,9.15
50834,43.75,-401,64.8,nan,nan,nan,0.672,0.577,60.25,9.15
50835,43.85,-406,64.8,nan,nan,nan,4.173,11.593,60.25,9.15
50836,41.6,-405,64.8,nan,nan,nan,4.166,10.252,60.25,10.25
50837,42.7,-405,64.8,nan,nan,nan,4.166,9.328,60.25,10.25
50838,42.7,-405,64.8,nan,nan,nan,4.166,9.328,60.25,10.25
50839,42.7,-404,64.8,nan,nan,nan,4.166,9.328,60.25,10.25
50840,42.7,-404,64.8,nan,nan,nan,4.166,10.134,60.25,10.25
50841,42.7,-403,64.8,nan,nan,nan,4.166,11.352,60.25,10.25
50842,42.7,-403,64.8,nan,nan,nan,4.166,11.352,60.25,10.25
50843,42.7,-402,64.8,nan,nan,nan,4.166,12.852,60.25,10.25
50844,42.7,-401,64.8,nan,nan,nan,4.105,0.759,60.25,10.25
50845,43.3,-400,64.8,nan,nan,nan,4.041,0.577,60.25,10.25
50846,43.3,-400,64.8,nan,nan,nan,4.041,0.707,60.25,10.25
50847,43.3,-400,64.8,nan,nan,nan,4.041,0.707,60.25,10.25
50848,43.3,-399,64.8,nan,nan,nan,3.985,0.577,60.25,10.25
50849,43.6,-399,64.8,nan,nan,nan,3.926,0.577,60.25,10.25
50850,43.6,-399,64.8,nan,nan,nan,3.926,0.577,60.25,10.25
50851,43.6,-399,64.8,nan,nan,nan,3.926,0.577,60.25,10.25
50852,43.6,-399,64.8,nan,nan,nan,3.979,0.577,60.25,10.25
50853,43.6,-399,64.8,nan,nan,nan,4.041,0.577,60.25,7.35
50854,43.6,-398,64.8,nan,nan,nan,3.985,0.577,60.25,7.35
50855,43.75,-397,64.8,nan,nan,nan,3.982,0.471,60.25,7.35
50856,43.85,-397,64.8,nan,nan,nan,3.971,0.506,60.25,7.35
50857,43.85,-397,64.8,nan,nan,nan,4.032,0.5,60.25,7.35
50858,43.85,-396,64.8,nan,nan,nan,4.032,0.509,60.25,7.35
50859,43.85,-395,64.8,nan,nan,nan,4.091,0.509,60.25,7.35
50860,43.85,-395,64.8,nan,nan,nan,4.158,0.509,60.25,7.2
50861,43.85,-395,64.8,nan,nan,nan,4.158,0.509,60.25,7.2
50862,43.85,-394,64.8,nan,nan,nan,4.158,0.509,60.25,7.2
50863,43.85,-394,64.8,nan,nan,nan,4.158,0.471,60.25,7.2
50864,43.85,-393,64.8,nan,nan,nan,4.222,nan,60.25,7.2
50865,43.85,-393,64.8,nan,nan,nan,4.297,nan,60.25,7.2
50866,43.85,-392,64.8,nan,nan,nan,4.297,nan,60.25,7.2
50867,43.85,-392,64.8,nan,nan,nan,4.297,nan,60.25,7.2
50868,43.85,-391,64.8,nan,nan,nan,4.297,nan,60.25,7.2
50869,43.85,-391,64.8,nan,nan,nan,4.297,nan,60.25,7.2
50870,43.85,-390,64.8,nan,nan,nan,4.297,nan,60.25,7.2
50871,43.85,-389,64.8,nan,nan,nan,4.297,nan,60.25,7.2
50872,43.85,-389,64.8,nan,nan,nan,4.368,nan,60.25,7.2
50873,43.85,-389,64.8,nan,nan,nan,4.451,nan,60.25,4.65
50874,43.85,-391,64.8,nan,nan,nan,4.375,nan,60.25,4.65
50875,43.6,-390,64.8,nan,nan,nan,4.297,0.707,60.25,4.65
50876,43.6,-390,64.8,nan,nan,nan,4.368,0.707,60.25,4.65
50877,43.6,-390,64.8,nan,nan,nan,4.451,0.707,60.25,4.65
50878,43.6,-390,64.8,nan,nan,nan,4.451,0.707,60.25,4.65
50879,43.6,-390,64.8,nan,nan,nan,4.451,0.707,60.25,4.65
50880,43.6,-390,64.8,nan,nan,nan,4.451,0.707,60.25,4.65
50881,43.6,-390,64.8,nan,nan,nan,4.451,0.707,60.25,4.65
50882,43.6,-390,64.8,nan,nan,nan,4.451,0.707,60.25,4.65
50883,43.6,-390,64.8,nan,nan,nan,4.53,nan,60.25,4.65
50884,43.6,-390,64.8,nan,nan,nan,4.622,nan,60.25,2.25
50885,43.6,-389,64.8,nan,nan,nan,4.622,nan,60.25,2.25
50886,43.6,-389,64.8,nan,nan,nan,4.622,nan,60.25,2.25
50887,43.6,-388,64.8,nan,nan,nan,4.622,nan,60.25,2.25
50888,43.6,-388,64.8,nan,nan,nan,4.622,nan,60.25,2.25
50889,43.6,-389,64.8,nan,nan,nan,4.622,nan,60.25,2.25
50890,43.3,-388,64.8,nan,nan,nan,4.623,1.414,60.25,2.25
50891,43.6,-388,64.8,nan,nan,nan,4.53,1.0,60.25,2.25
50892,43.6,-388,64.8,nan,nan,nan,4.53,1.0,60.25,2.25
50893,43.6,-388,64.8,nan,nan,nan,4.614,1.0,60.25,2.25
50894,43.6,-388,64.8,nan,nan,nan,4.711,1.0,60.25,2.25
50895,43.6,-388,64.8,nan,nan,nan,4.711,1.0,60.25,2.25
50896,43.6,-388,64.8,nan,nan,nan,4.711,1.0,60.25,2.25
50897,43.6,-388,64.8,nan,nan,nan,4.711,1.0,60.25,2.25
50898,43.6,-387,64.8,nan,nan,nan,4.711,0.707,60.25,2.25
50899,43.6,-387,64.8,nan,nan,nan,4.711,nan,60.25,2.25
50900,43.6,-387,64.8,nan,nan,nan,4.711,nan,60.25,2.25
50901,43.6,-387,64.8,nan,nan,nan,4.805,nan,60.25,2.25
50902,43.6,-387,64.8,nan,nan,nan,4.916,nan,60.25,2.25
50903,43.6,-386,64.8,nan,nan,nan,4.916,nan,60.25,2.25
50904,43.6,-386,64.8,nan,nan,nan,4.916,nan,60.25,2.25
50905,43.6,-386,64.8,nan,nan,nan,4.916,nan,60.25,2.25
50906,43.6,-386,64.8,nan,nan,nan,4.916,nan,60.25,2.25
50907,43.6,-386,64.8,nan,nan,nan,4.916,nan,60.25,2.25
50908,43.6,-386,64.8,nan,nan,nan,4.916,nan,60.25,2.25
50909,43.6,-386,64.8,nan,nan,nan,4.916,nan,60.25,2.25
50910,43.6,-386,64.8,nan,nan,nan,4.916,nan,60.25,2.25
50911,43.6,-386,64.8,nan,nan,nan,4.916,nan,60.25,2.25
50912,43.6,-386,64.8,nan,nan,nan,4.916,nan,60.25,2.25
50913,43.6,-385,64.8,nan,nan,nan,4.916,nan,60.25,2.25
50914,43.6,-385,64.8,nan,nan,nan,4.916,nan,60.25,2.25
50915,43.6,-385,64.8,nan,nan,nan,4.916,nan,60.25,2.25
50916,43.6,-385,64.8,nan,nan,nan,4.916,nan,60.25,2.25
50917,43.6,-385,64.8,nan,nan,nan,5.024,nan,60.25,2.25
50918,43.6,-384,64.8,nan,nan,nan,5.151,nan,60.25,2.25
50919,43.6,-384,64.8,nan,nan,nan,5.151,nan,60.25,2.25
50920,43.6,-384,64.8,nan,nan,nan,5.151,nan,60.25,2.25
50921,43.6,-383,64.8,nan,nan,nan,5.036,nan,60.25,2.25
50922,44.85,-382,64.8,nan,nan,nan,5.024,0.707,60.25,3.25
50923,44.85,-381,64.8,nan,nan,nan,5.036,0.577,60.25,3.25
50924,46.3,-380,64.8,nan,nan,nan,4.943,0.748,60.25,4.7
50925,48.95,-379,64.8,nan,nan,nan,4.831,0.776,60.25,7.35
50926,48.95,-379,64.8,nan,nan,nan,4.831,0.776,60.25,7.35
50927,48.95,-378,64.8,nan,nan,nan,4.831,0.776,60.25,7.35
50928,48.95,-377,64.8,nan,nan,nan,4.831,0.776,60.25,7.35
50929,48.95,-377,64.8,nan,nan,nan,4.831,0.776,60.25,7.35
50930,48.95,-377,64.8,nan,nan,nan,4.933,0.883,60.25,7.35
50931,48.95,-377,64.8,nan,nan,nan,5.053,0.915,60.25,7.35
50932,48.95,-376,64.8,nan,nan,nan,5.053,1.292,60.25,7.35
50933,48.95,-375,64.8,nan,nan,nan,5.17,nan,60.25,7.35
50934,48.95,-375,64.8,nan,nan,nan,0.693,nan,60.25,7.35
50935,48.95,-375,64.8,nan,nan,nan,0.676,nan,60.25,7.35
50936,48.95,-375,64.8,nan,nan,nan,0.686,nan,60.25,6.25
50937,48.95,-374,64.8,nan,nan,nan,0.686,nan,60.25,6.25
50938,48.95,-374,64.8,nan,nan,nan,0.686,nan,60.25,6.25
50939,48.95,-378,64.8,nan,nan,nan,0.676,nan,60.25,6.25
50940,44.9,-378,64.8,nan,nan,nan,0.668,0.707,60.25,6.25
50941,44.9,-377,64.8,nan,nan,nan,0.668,0.707,60.25,6.25
50942,44.9,-376,64.8,nan,nan,nan,0.66,0.577,60.25,6.25
50943,45.7,-377,64.8,nan,nan,nan,0.732,0.957,60.25,6.25
50944,44.9,-376,64.8,nan,nan,nan,0.732,0.837,60.25,5.65
50945,44.9,-375,64.8,nan,nan,nan,0.724,0.816,60.25,5.65
50946,46.3,-375,64.8,nan,nan,nan,0.713,0.756,60.25,5.65
50947,46.3,-375,64.8,nan,nan,nan,0.719,0.756,60.25,5.65
50948,46.3,-374,64.8,nan,nan,nan,0.724,0.756,60.25,5.65
50949,48.95,-374,64.8,nan,nan,nan,0.713,0.756,60.25,5.65
50950,48.95,-374,64.8,nan,nan,nan,0.713,0.756,60.25,5.65
50951,48.95,-373,64.8,nan,nan,nan,0.713,0.753,60.25,5.65
50952,48.95,-373,64.8,nan,nan,nan,0.713,0.548,60.25,5.65
50953,48.95,-373,64.8,nan,nan,nan,0.719,0.577,60.25,5.65
50954,48.95,-373,64.8,nan,nan,nan,0.735,0.577,60.25,5.65
50955,48.95,-373,64.8,nan,nan,nan,0.75,0.707,60.25,5.65
50956,48.95,-373,64.8,nan,nan,nan,0.75,0.707,60.25,5.65
50957,48.95,-373,64.8,nan,nan,nan,0.75,nan,60.25,5.65
50958,48.95,-372,64.8,nan,nan,nan,0.741,nan,60.25,5.65
50959,49.15,-372,64.8,nan,nan,nan,0.729,0.707,60.25,5.85
50960,49.15,-372,64.8,nan,nan,nan,0.729,0.707,60.25,5.85
50961,49.15,-408,64.8,nan,nan,nan,0.722,0.577,60.25,5.85
50962,45.0,-417,64.8,nan,nan,nan,0.706,0.475,60.25,5.85
50963,42.75,-423,64.8,nan,nan,nan,0.773,0.795,60.25,6.4
50964,37.9,-423,64.8,nan,nan,nan,0.764,0.808,60.25,11.25
50965,37.9,-422,64.8,nan,nan,nan,0.755,0.742,60.25,11.25
50966,40.2,-421,64.8,nan,nan,nan,0.747,0.745,60.25,11.25
50967,40.2,-421,64.8,nan,nan,nan,0.747,0.795,60.25,11.25
50968,40.2,-420,64.8,nan,nan,nan,0.747,0.808,60.25,11.25
50969,40.2,-420,64.8,nan,nan,nan,0.747,0.808,60.25,11.25
50970,40.2,-420,64.8,nan,nan,nan,0.747,0.895,60.25,11.25
50971,40.2,-420,64.8,nan,nan,nan,0.747,1.026,60.25,11.25
50972,40.2,-420,64.8,nan,nan,nan,0.747,0.577,60.25,11.25
50973,40.2,-420,64.8,nan,nan,nan,0.755,0.707,60.25,11.25
50974,40.2,-419,64.8,nan,nan,nan,0.764,nan,60.25,11.25
50975,40.2,-418,64.8,nan,nan,nan,0.755,nan,60.25,11.25
50976,41.3,-418,64.8,nan,nan,nan,0.747,0.707,60.25,11.25
50977,41.3,-418,64.8,nan,nan,nan,0.747,0.707,60.25,11.25
50978,41.3,-417,64.8,nan,nan,nan,0.747,0.707,60.25,11.25
