Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
75019,89.4,-538,65.2,nan,nan,nan,0.5,nan,31.7,8.95
75020,89.4,-538,65.2,nan,nan,nan,0.499,nan,31.7,8.95
75021,89.4,-537,65.2,nan,nan,nan,0.5,nan,31.7,8.95
75022,89.4,-536,65.2,nan,nan,nan,0.5,nan,31.7,8.95
75023,89.4,-535,65.2,nan,nan,nan,0.5,nan,31.7,8.95
75024,89.4,-534,65.2,nan,nan,nan,0.5,nan,31.7,8.95
75025,89.4,-534,65.2,nan,nan,nan,0.5,nan,31.7,8.95
75026,89.4,-550,65.2,nan,nan,nan,0.499,nan,31.7,8.95
75027,81.25,-549,65.2,nan,nan,nan,0.499,0.707,31.7,9.0
75028,81.25,-549,65.2,nan,nan,nan,0.5,0.707,31.7,9.0
75029,81.25,-549,65.2,nan,nan,nan,0.5,0.707,31.7,9.0
75030,81.25,-549,65.2,nan,nan,nan,0.5,0.707,31.7,9.0
75031,81.25,-549,65.2,nan,nan,nan,0.5,0.707,31.7,9.0
75032,81.25,-549,65.2,nan,nan,nan,0.5,0.707,31.7,9.0
75033,81.25,-548,65.2,nan,nan,nan,0.5,0.707,31.7,9.0
75034,81.25,-548,65.2,nan,nan,nan,0.499,0.707,31.7,9.0
75035,81.25,-547,65.2,nan,nan,nan,0.5,nan,31.7,9.0
75036,81.25,-551,65.2,nan,nan,nan,0.499,nan,31.7,9.0
75037,75.15,-551,65.2,nan,nan,nan,0.5,0.707,31.7,15.1
75038,75.15,-556,65.2,nan,nan,nan,0.499,0.577,31.7,15.1
75039,67.55,-556,65.2,nan,nan,nan,0.5,0.577,31.7,22.7
75040,67.55,-556,65.2,nan,nan,nan,0.499,0.577,31.7,22.7
75041,67.55,-556,65.2,nan,nan,nan,0.516,0.577,31.7,22.7
75042,67.55,-555,65.2,nan,nan,nan,0.516,0.548,31.7,22.7
75043,71.15,-554,65.2,nan,nan,nan,0.516,0.548,31.7,22.7
75044,71.15,-553,65.2,nan,nan,nan,0.516,0.548,31.7,22.7
75045,71.15,-553,65.2,nan,nan,nan,0.516,0.548,31.7,22.7
75046,71.15,-553,65.2,nan,nan,nan,0.516,0.577,31.7,22.7
75047,71.15,-553,65.2,nan,nan,nan,0.516,0.577,31.7,22.7
75048,71.15,-553,65.2,nan,nan,nan,0.516,0.707,31.7,22.7
75049,71.15,-553,65.2,nan,nan,nan,0.516,0.707,31.7,22.7
75050,71.15,-552,65.2,nan,nan,nan,0.516,0.707,31.7,22.7
75051,71.15,-552,65.2,nan,nan,nan,0.516,nan,31.7,22.7
75052,71.15,-551,65.2,nan,nan,nan,0.514,nan,31.7,22.7
75053,74.05,-550,65.2,nan,nan,nan,0.514,0.707,31.7,22.7
75054,74.05,-550,65.2,nan,nan,nan,0.514,0.707,31.7,22.7
75055,74.05,-549,65.2,nan,nan,nan,0.514,0.707,31.7,22.7
75056,74.05,-549,65.2,nan,nan,nan,0.514,0.707,31.7,22.7
75057,74.05,-549,65.2,nan,nan,nan,0.514,0.707,31.7,22.7
75058,74.05,-549,65.2,nan,nan,nan,0.514,0.707,31.7,22.7
75059,74.05,-549,65.2,nan,nan,nan,0.514,0.707,31.7,22.7
75060,74.05,-549,65.2,nan,nan,nan,0.514,0.707,31.7,22.7
75061,74.05,-549,65.2,nan,nan,nan,0.514,nan,31.7,22.7
75062,74.05,-549,65.2,nan,nan,nan,0.514,nan,31.7,22.7
75063,74.05,-549,65.2,nan,nan,nan,0.514,nan,31.7,22.7
75064,74.05,-548,65.2,nan,nan,nan,0.513,nan,31.7,22.7
75065,77.9,-548,65.2,nan,nan,nan,0.513,0.707,31.7,22.7
75066,77.9,-547,65.2,nan,nan,nan,0.513,0.577,31.7,22.4
75067,83.35,-547,65.2,nan,nan,nan,0.513,0.577,31.7,22.4
75068,83.35,-546,65.2,nan,nan,nan,0.513,0.577,31.7,22.4
75069,83.35,-545,65.2,nan,nan,nan,0.513,0.577,31.7,22.4
75070,83.35,-544,65.2,nan,nan,nan,0.512,0.548,31.7,22.4
75071,84.1,-544,65.2,nan,nan,nan,0.512,0.548,31.7,22.4
75072,84.1,-544,65.2,nan,nan,nan,0.512,0.548,31.7,22.4
75073,84.1,-544,65.2,nan,nan,nan,0.512,0.548,31.7,22.4
75074,84.1,-544,65.2,nan,nan,nan,0.512,0.577,31.7,22.4
75075,84.1,-544,65.2,nan,nan,nan,0.512,0.577,31.7,22.4
75076,84.1,-544,65.2,nan,nan,nan,0.512,0.707,31.7,22.4
75077,84.1,-543,65.2,nan,nan,nan,0.512,0.707,31.7,22.4
75078,84.1,-542,65.2,nan,nan,nan,0.512,0.707,31.7,22.4
75079,84.1,-542,65.2,nan,nan,nan,0.512,nan,31.7,22.4
75080,84.1,-595,65.2,nan,nan,nan,0.511,nan,31.7,22.4
75081,75.4,-595,65.2,nan,nan,nan,0.511,0.707,31.7,22.4
75082,75.4,-595,65.2,nan,nan,nan,0.511,0.707,31.7,22.4
75083,75.4,-595,65.2,nan,nan,nan,0.511,0.707,31.7,22.4
75084,75.4,-595,65.2,nan,nan,nan,0.511,0.707,31.7,22.4
75085,75.4,-595,65.2,nan,nan,nan,0.511,0.707,31.7,22.4
75086,75.4,-595,65.2,nan,nan,nan,0.511,0.707,31.7,22.4
75087,75.4,-595,65.2,nan,nan,nan,0.511,0.707,31.7,22.4
75088,75.4,-596,65.2,nan,nan,nan,0.51,0.577,31.7,22.4
75089,71.25,-596,65.2,nan,nan,nan,0.51,0.577,31.7,22.4
75090,71.25,-595,65.2,nan,nan,nan,0.51,0.577,31.7,21.85
75091,71.4,-594,65.2,nan,nan,nan,0.5,0.471,31.7,21.85
75092,71.5,-594,65.2,nan,nan,nan,0.501,0.506,31.7,21.85
75093,71.5,-594,65.2,nan,nan,nan,0.501,0.506,31.7,21.85
75094,71.5,-593,65.2,nan,nan,nan,0.5,0.491,31.7,21.85
75095,75.65,-593,65.2,nan,nan,nan,0.501,0.504,31.7,21.85
75096,75.65,-593,65.2,nan,nan,nan,0.501,0.504,31.7,21.85
75097,75.65,-592,65.2,nan,nan,nan,0.5,0.504,31.7,21.85
75098,79.65,-592,65.2,nan,nan,nan,0.501,0.504,31.7,21.85
75099,79.65,-591,65.2,nan,nan,nan,0.501,0.502,31.7,21.85
75100,79.65,-591,65.2,nan,nan,nan,0.501,0.548,31.7,21.85
75101,79.65,-591,65.2,nan,nan,nan,0.501,0.577,31.7,21.85
75102,79.65,-591,65.2,nan,nan,nan,0.501,0.577,31.7,21.85
75103,79.65,-590,65.2,nan,nan,nan,0.501,0.577,31.7,21.85
75104,79.65,-590,65.2,nan,nan,nan,0.501,0.707,31.7,21.85
75105,79.65,-590,65.2,nan,nan,nan,0.501,0.707,31.7,21.85
75106,79.65,-589,65.2,nan,nan,nan,0.501,nan,31.7,21.85
75107,79.65,-601,65.2,nan,nan,nan,0.5,nan,31.7,21.85
75108,73.55,-601,65.2,nan,nan,nan,0.501,0.707,31.7,21.85
75109,73.55,-600,65.2,nan,nan,nan,0.501,0.707,31.7,21.85
75110,73.55,-610,65.2,nan,nan,nan,0.5,0.577,31.7,21.85
75111,66.8,-610,65.2,nan,nan,nan,0.501,0.577,31.7,22.6
75112,66.8,-609,65.2,nan,nan,nan,0.501,0.577,31.7,22.6
75113,66.8,-609,65.2,nan,nan,nan,0.501,0.577,31.7,22.6
75114,66.8,-608,65.2,nan,nan,nan,0.501,0.577,31.7,22.6
75115,66.8,-607,65.2,nan,nan,nan,0.5,0.548,31.7,22.6
75116,68.35,-607,65.2,nan,nan,nan,0.501,0.548,31.7,22.6
75117,68.35,-607,65.2,nan,nan,nan,0.501,0.577,31.7,22.6
75118,68.35,-607,65.2,nan,nan,nan,0.501,0.577,31.7,22.6
75119,68.35,-607,65.2,nan,nan,nan,0.501,0.577,31.7,22.6
75120,68.35,-607,65.2,nan,nan,nan,0.501,0.707,31.7,22.6
75121,68.35,-606,65.2,nan,nan,nan,0.501,0.707,31.7,22.6
75122,68.35,-606,65.2,nan,nan,nan,0.501,0.707,31.7,22.6
75123,68.35,-607,65.2,nan,nan,nan,0.5,0.577,31.7,22.6
75124,66.8,-607,65.2,nan,nan,nan,0.501,0.577,31.7,22.6
75125,66.8,-610,65.2,nan,nan,nan,0.501,0.577,31.7,22.6
75126,60.2,-610,65.2,nan,nan,nan,0.501,0.577,31.7,23.9
75127,60.2,-610,65.2,nan,nan,nan,0.501,0.577,31.7,23.9
75128,60.2,-609,65.2,nan,nan,nan,0.5,0.548,31.7,23.9
75129,63.35,-609,65.2,nan,nan,nan,0.501,0.548,31.7,23.9
75130,63.35,-609,65.2,nan,nan,nan,0.501,0.548,31.7,23.9
75131,63.35,-609,65.2,nan,nan,nan,0.501,0.548,31.7,23.9
75132,63.35,-624,65.2,nan,nan,nan,0.5,0.548,31.7,23.9
75133,58.55,-624,65.2,nan,nan,nan,0.501,0.548,31.95,25.55
75134,58.55,-624,65.2,nan,nan,nan,0.501,0.548,31.95,25.55
75135,58.55,-624,65.2,nan,nan,nan,0.501,0.577,31.95,25.55
75136,58.55,-624,65.2,nan,nan,nan,0.501,0.577,31.95,25.55
75137,58.55,-623,65.2,nan,nan,nan,0.501,0.577,31.95,25.55
75138,58.55,-645,65.2,nan,nan,nan,0.5,0.577,31.95,25.55
75139,55.0,-644,65.2,nan,nan,nan,0.501,0.577,35.5,29.1
75140,55.0,-643,65.2,nan,nan,nan,0.501,0.577,35.5,29.1
75141,55.0,-643,65.2,nan,nan,nan,0.501,0.577,35.5,29.1
75142,55.0,-643,65.2,nan,nan,nan,0.501,0.707,35.5,29.1
75143,55.0,-643,65.2,nan,nan,nan,0.501,0.707,35.5,29.1
75144,55.0,-642,65.2,nan,nan,nan,0.501,0.707,35.5,29.1
75145,55.0,-642,65.2,nan,nan,nan,0.501,0.707,35.5,29.1
75146,55.0,-642,65.2,nan,nan,nan,0.501,0.707,35.5,29.1
75147,55.0,-641,65.2,nan,nan,nan,0.501,nan,35.5,29.1
75148,55.0,-641,65.2,nan,nan,nan,0.501,nan,35.5,29.1
75149,55.0,-640,65.2,nan,nan,nan,0.501,nan,35.5,29.1
75150,55.0,-642,65.2,nan,nan,nan,0.5,nan,35.5,29.1
75151,53.5,-642,65.2,nan,nan,nan,0.501,0.707,37.0,30.6
75152,53.5,-642,65.2,nan,nan,nan,0.501,0.707,37.0,30.6
75153,53.5,-641,65.2,nan,nan,nan,0.501,0.707,37.0,30.6
75154,53.5,-640,65.2,nan,nan,nan,0.501,0.707,37.0,30.6
75155,53.5,-639,65.2,nan,nan,nan,0.501,0.707,37.0,30.6
75156,53.5,-639,65.2,nan,nan,nan,0.501,0.707,37.0,30.6
75157,53.5,-639,65.2,nan,nan,nan,0.501,0.707,37.0,30.6
75158,53.5,-638,65.2,nan,nan,nan,0.501,0.707,37.0,30.6
75159,53.5,-644,65.2,nan,nan,nan,0.5,0.707,37.0,30.6
75160,49.15,-643,65.2,nan,nan,nan,0.501,0.707,41.35,34.95
75161,49.15,-643,65.2,nan,nan,nan,0.501,0.707,41.35,34.95
75162,49.15,-643,65.2,nan,nan,nan,0.501,0.707,41.35,34.95
75163,49.15,-643,65.2,nan,nan,nan,0.501,0.707,41.35,34.95
75164,49.15,-643,65.2,nan,nan,nan,0.501,0.707,41.35,34.95
75165,49.15,-643,65.2,nan,nan,nan,0.501,0.707,41.35,34.95
75166,49.15,-643,65.2,nan,nan,nan,0.501,0.707,41.35,34.95
75167,49.15,-643,65.2,nan,nan,nan,0.501,0.707,41.35,34.95
75168,49.15,-643,65.2,nan,nan,nan,0.501,nan,41.35,34.95
75169,49.15,-643,65.2,nan,nan,nan,0.501,nan,41.35,34.95
75170,49.15,-643,65.2,nan,nan,nan,0.501,nan,41.35,34.95
75171,49.15,-643,65.2,nan,nan,nan,0.501,nan,41.35,34.95
75172,49.15,-643,65.2,nan,nan,nan,0.501,nan,41.35,34.95
75173,49.15,-643,65.2,nan,nan,nan,0.501,nan,41.35,34.95
75174,49.15,-643,65.2,nan,nan,nan,0.501,nan,41.35,34.95
75175,49.15,-643,65.2,nan,nan,nan,0.501,nan,41.35,34.95
75176,49.15,-643,65.2,nan,nan,nan,0.501,nan,41.35,34.95
75177,49.15,-643,65.2,nan,nan,nan,0.501,nan,41.35,34.95
75178,49.15,-646,65.2,nan,nan,nan,0.5,nan,41.35,34.95
75179,46.05,-646,65.2,nan,nan,nan,0.501,0.707,44.45,38.05
75180,46.05,-646,65.2,nan,nan,nan,0.501,0.707,44.45,33.6
75181,46.05,-646,65.2,nan,nan,nan,0.501,0.707,44.45,33.6
75182,46.05,-646,65.2,nan,nan,nan,0.501,0.707,44.45,33.6
75183,46.05,-646,65.2,nan,nan,nan,0.501,0.707,44.45,33.6
75184,46.05,-646,65.2,nan,nan,nan,0.501,0.707,44.45,33.6
75185,46.05,-646,65.2,nan,nan,nan,0.501,0.707,44.45,33.6
75186,46.05,-646,65.2,nan,nan,nan,0.501,0.707,44.45,33.6
75187,46.05,-646,65.2,nan,nan,nan,0.501,nan,44.45,33.6
75188,46.05,-646,65.2,nan,nan,nan,0.501,nan,44.45,33.6
75189,46.05,-646,65.2,nan,nan,nan,0.501,nan,44.45,33.6
75190,46.05,-645,65.2,nan,nan,nan,0.509,nan,44.45,33.6
75191,46.05,-644,65.2,nan,nan,nan,0.509,nan,44.45,33.6
75192,46.35,-643,65.2,nan,nan,nan,0.5,0.236,44.45,33.6
75193,46.55,-643,65.2,nan,nan,nan,0.501,0.509,44.45,33.6
75194,46.55,-643,65.2,nan,nan,nan,0.501,0.509,44.45,33.6
75195,46.55,-643,65.2,nan,nan,nan,0.501,0.509,44.45,33.6
75196,46.55,-643,65.2,nan,nan,nan,0.501,0.509,44.45,33.6
75197,46.55,-643,65.2,nan,nan,nan,0.501,0.509,44.45,33.6
75198,46.55,-642,65.2,nan,nan,nan,0.5,0.471,44.45,33.6
75199,48.6,-642,65.2,nan,nan,nan,0.501,0.506,44.45,33.6
75200,48.6,-641,65.2,nan,nan,nan,0.501,0.5,44.45,33.6
75201,48.6,-641,65.2,nan,nan,nan,0.501,0.577,44.45,33.6
75202,48.6,-640,65.2,nan,nan,nan,0.501,0.707,44.45,33.6
75203,48.6,-639,65.2,nan,nan,nan,0.501,0.707,44.45,33.6
75204,48.6,-638,65.2,nan,nan,nan,0.5,0.577,44.45,33.6
75205,51.0,-647,65.2,nan,nan,nan,0.619,1.181,44.45,33.6
75206,47.4,-647,65.2,nan,nan,nan,0.615,1.025,44.45,33.6
75207,47.4,-647,65.2,nan,nan,nan,0.621,1.031,44.45,27.5
75208,47.4,-647,65.2,nan,nan,nan,0.621,1.258,44.45,27.5
75209,47.4,-647,65.2,nan,nan,nan,0.623,1.258,44.45,27.5
75210,47.4,-647,65.2,nan,nan,nan,0.629,1.258,44.45,22.3
75211,47.4,-647,65.2,nan,nan,nan,0.629,1.258,44.45,22.3
75212,47.4,-653,65.2,nan,nan,nan,0.627,1.181,44.45,22.3
75213,42.9,-652,65.2,nan,nan,nan,0.621,1.031,47.6,25.45
75214,42.9,-651,65.2,nan,nan,nan,0.621,0.577,47.6,25.45
75215,43.95,-651,65.2,nan,nan,nan,0.621,0.577,47.6,25.45
75216,43.95,-651,65.2,nan,nan,nan,0.621,0.577,47.6,25.45
75217,43.95,-651,65.2,nan,nan,nan,0.621,0.577,47.6,25.45
75218,43.95,-651,65.2,nan,nan,nan,0.621,0.577,47.6,25.45
75219,43.95,-650,65.2,nan,nan,nan,0.621,0.577,47.6,25.45
75220,43.95,-650,65.2,nan,nan,nan,0.621,0.577,47.6,25.45
75221,43.95,-650,65.2,nan,nan,nan,0.621,0.577,47.6,25.45
75222,43.95,-650,65.2,nan,nan,nan,0.623,0.707,47.6,25.45
75223,43.95,-650,65.2,nan,nan,nan,0.629,nan,47.6,23.9
75224,43.95,-650,65.2,nan,nan,nan,0.631,nan,47.6,23.9
75225,43.95,-650,65.2,nan,nan,nan,0.639,nan,47.6,20.45
75226,43.95,-650,65.2,nan,nan,nan,0.639,nan,47.6,20.45
75227,43.95,-650,65.2,nan,nan,nan,0.641,nan,47.6,20.45
75228,43.95,-650,65.2,nan,nan,nan,0.65,nan,47.6,20.45
75229,43.95,-650,65.2,nan,nan,nan,0.65,nan,47.6,20.45
75230,43.95,-649,65.2,nan,nan,nan,0.647,nan,47.6,20.45
75231,45.65,-649,65.2,nan,nan,nan,0.641,0.707,47.6,20.45
75232,45.65,-649,65.2,nan,nan,nan,0.65,0.707,47.6,15.65
75233,45.65,-648,65.2,nan,nan,nan,0.647,0.577,47.6,15.65
75234,48.15,-648,65.2,nan,nan,nan,0.639,0.577,47.6,15.65
75235,48.15,-648,65.2,nan,nan,nan,0.639,0.577,47.6,15.65
75236,48.15,-648,65.2,nan,nan,nan,0.639,0.577,47.6,15.65
75237,48.15,-653,65.2,nan,nan,nan,0.639,0.548,47.6,15.65
75238,44.3,-653,65.2,nan,nan,nan,0.639,0.548,47.6,12.1
75239,44.3,-652,65.2,nan,nan,nan,0.639,0.548,47.6,12.1
75240,44.3,-651,65.2,nan,nan,nan,0.639,0.577,47.6,12.1
75241,44.3,-650,65.2,nan,nan,nan,0.639,0.577,47.6,12.1
75242,44.3,-650,65.2,nan,nan,nan,0.639,0.577,47.6,12.1
75243,44.3,-650,65.2,nan,nan,nan,0.639,0.707,47.6,12.1
75244,44.3,-650,65.2,nan,nan,nan,0.639,0.707,47.6,12.1
75245,44.3,-650,65.2,nan,nan,nan,0.639,0.707,47.6,12.1
75246,44.3,-650,65.2,nan,nan,nan,0.639,nan,47.6,12.1
75247,44.3,-650,65.2,nan,nan,nan,0.639,nan,47.6,12.1
75248,44.3,-650,65.2,nan,nan,nan,0.639,nan,47.6,12.1
75249,44.3,-650,65.2,nan,nan,nan,0.641,nan,47.6,12.1
75250,44.3,-650,65.2,nan,nan,nan,0.65,nan,47.6,10.6
75251,44.3,-650,65.2,nan,nan,nan,0.65,nan,47.6,10.6
75252,44.3,-650,65.2,nan,nan,nan,0.65,nan,47.6,10.6
75253,44.3,-650,65.2,nan,nan,nan,0.65,nan,47.6,10.6
75254,44.3,-649,65.2,nan,nan,nan,0.647,nan,47.6,10.6
75255,45.65,-649,65.2,nan,nan,nan,0.639,0.707,47.6,10.6
75256,45.65,-649,65.2,nan,nan,nan,0.639,0.707,47.6,10.6
75257,45.65,-649,65.2,nan,nan,nan,0.639,0.707,47.6,10.6
75258,45.65,-648,65.2,nan,nan,nan,0.639,0.577,47.6,10.6
75259,48.15,-648,65.2,nan,nan,nan,0.639,0.577,47.6,8.1
75260,48.15,-648,65.2,nan,nan,nan,0.639,0.577,47.6,8.1
75261,48.15,-648,65.2,nan,nan,nan,0.639,0.577,47.6,8.1
75262,48.15,-648,65.2,nan,nan,nan,0.639,0.577,47.6,8.1
75263,48.15,-648,65.2,nan,nan,nan,0.639,0.577,47.6,8.1
75264,48.15,-648,65.2,nan,nan,nan,0.639,0.707,47.6,8.1
75265,48.15,-648,65.2,nan,nan,nan,0.639,0.707,47.6,8.1
75266,48.15,-648,65.2,nan,nan,nan,0.639,0.707,47.6,8.1
75267,48.15,-648,65.2,nan,nan,nan,0.639,nan,47.6,8.1
75268,48.15,-647,65.2,nan,nan,nan,0.639,nan,47.6,8.1
75269,48.15,-647,65.2,nan,nan,nan,0.639,nan,47.6,8.1
75270,48.15,-646,65.2,nan,nan,nan,0.639,nan,47.6,8.1
75271,48.15,-645,65.2,nan,nan,nan,0.639,nan,47.6,8.1
75272,48.15,-645,65.2,nan,nan,nan,0.639,nan,47.6,8.1
75273,48.15,-645,65.2,nan,nan,nan,0.639,nan,47.6,8.1
75274,48.15,-644,65.2,nan,nan,nan,0.639,nan,47.6,8.1
75275,48.15,-644,65.2,nan,nan,nan,0.639,nan,47.6,8.1
75276,48.15,-644,65.2,nan,nan,nan,0.639,nan,47.6,8.1
75277,48.15,-643,65.2,nan,nan,nan,0.641,nan,47.6,8.1
75278,48.15,-643,65.2,nan,nan,nan,0.65,nan,47.6,8.1
75279,48.15,-643,65.2,nan,nan,nan,0.65,nan,47.6,8.1
75280,48.15,-643,65.2,nan,nan,nan,0.65,nan,47.6,8.1
75281,48.15,-643,65.2,nan,nan,nan,0.65,nan,47.6,8.1
75282,48.15,-642,65.2,nan,nan,nan,0.65,nan,47.6,8.1
75283,48.15,-642,65.2,nan,nan,nan,0.65,nan,47.6,8.1
75284,48.15,-642,65.2,nan,nan,nan,0.65,nan,47.6,8.1
75285,48.15,-642,65.2,nan,nan,nan,0.65,nan,47.6,8.1
75286,48.15,-642,65.2,nan,nan,nan,0.65,nan,47.6,8.1
75287,48.15,-642,65.2,nan,nan,nan,0.65,nan,47.6,8.1
75288,48.15,-642,65.2,nan,nan,nan,0.65,nan,47.6,8.1
75289,48.15,-642,65.2,nan,nan,nan,0.65,nan,47.6,8.1
75290,48.15,-642,65.2,nan,nan,nan,0.653,nan,47.6,8.1
75291,48.15,-644,65.2,nan,nan,nan,0.664,nan,47.6,8.1
75292,44.3,-644,65.2,nan,nan,nan,0.664,0.707,47.6,8.1
75293,44.3,-644,65.2,nan,nan,nan,0.664,0.707,47.6,8.1
75294,44.3,-643,65.2,nan,nan,nan,0.66,0.577,47.6,8.1
75295,45.65,-643,65.2,nan,nan,nan,0.651,0.577,47.6,8.1
75296,45.65,-642,65.2,nan,nan,nan,0.648,0.548,47.6,8.1
75297,48.15,-641,65.2,nan,nan,nan,0.642,0.548,47.6,8.1
75298,48.15,-640,65.2,nan,nan,nan,0.651,0.548,47.6,8.1
75299,48.15,-640,65.2,nan,nan,nan,0.651,0.548,47.6,8.1
75300,48.15,-640,65.2,nan,nan,nan,0.651,0.548,47.6,8.1
75301,48.15,-640,65.2,nan,nan,nan,0.651,0.577,47.6,8.1
75302,48.15,-640,65.2,nan,nan,nan,0.651,0.577,47.6,8.1
75303,48.15,-640,65.2,nan,nan,nan,0.653,0.577,47.6,8.1
75304,48.15,-640,65.2,nan,nan,nan,0.512,0.707,47.6,8.1
75305,48.15,-640,65.2,nan,nan,nan,0.513,nan,47.6,5.25
75306,48.15,-640,65.2,nan,nan,nan,0.513,nan,47.6,5.25
75307,48.15,-639,65.2,nan,nan,nan,0.512,nan,47.6,5.25
75308,51.75,-639,65.2,nan,nan,nan,0.512,0.707,47.6,8.85
75309,51.75,-639,65.2,nan,nan,nan,0.512,0.707,47.6,8.85
75310,51.75,-639,65.2,nan,nan,nan,0.512,0.707,47.6,8.85
75311,51.75,-639,65.2,nan,nan,nan,0.512,0.707,47.6,8.85
75312,51.75,-639,65.2,nan,nan,nan,0.513,0.707,47.6,8.85
75313,51.75,-639,65.2,nan,nan,nan,0.513,0.707,47.6,8.85
75314,51.75,-638,65.2,nan,nan,nan,0.513,0.577,47.6,7.8
75315,54.95,-638,65.2,nan,nan,nan,0.513,0.577,47.6,11.0
75316,54.95,-638,65.2,nan,nan,nan,0.513,0.577,47.6,11.0
75317,54.95,-637,65.2,nan,nan,nan,0.513,0.707,47.6,11.0
75318,54.95,-636,65.2,nan,nan,nan,0.513,0.707,47.6,11.0
75319,54.95,-635,65.2,nan,nan,nan,0.513,0.707,47.6,11.0
75320,54.95,-635,65.2,nan,nan,nan,0.513,0.707,47.6,11.0
75321,54.95,-635,65.2,nan,nan,nan,0.513,0.707,47.6,11.0
75322,54.95,-635,65.2,nan,nan,nan,0.513,0.707,47.6,11.0
75323,54.95,-634,65.2,nan,nan,nan,0.513,nan,47.6,11.0
75324,54.95,-634,65.2,nan,nan,nan,0.513,nan,47.6,11.0
75325,54.95,-633,65.2,nan,nan,nan,0.513,nan,47.6,11.0
75326,54.95,-633,65.2,nan,nan,nan,0.513,nan,47.6,11.0
75327,54.95,-633,65.2,nan,nan,nan,0.513,nan,47.6,11.0
75328,54.95,-633,65.2,nan,nan,nan,0.513,nan,47.6,11.0
75329,54.95,-633,65.2,nan,nan,nan,0.513,nan,47.6,11.0
75330,54.95,-633,65.2,nan,nan,nan,0.514,nan,47.6,10.65
75331,54.95,-632,65.2,nan,nan,nan,0.514,nan,47.6,10.65
75332,54.95,-632,65.2,nan,nan,nan,0.514,nan,47.6,10.65
75333,54.95,-632,65.2,nan,nan,nan,0.516,nan,47.6,10.65
75334,54.95,-632,65.2,nan,nan,nan,0.516,nan,47.6,10.65
75335,54.95,-632,65.2,nan,nan,nan,0.516,nan,47.6,10.65
75336,54.95,-632,65.2,nan,nan,nan,0.516,nan,47.6,10.65
75337,54.95,-632,65.2,nan,nan,nan,0.519,nan,47.6,10.65
75338,54.95,-632,65.2,nan,nan,nan,0.519,nan,47.6,10.65
75339,54.95,-632,65.2,nan,nan,nan,0.519,nan,47.6,10.65
75340,54.95,-632,65.2,nan,nan,nan,0.519,nan,47.6,10.65
75341,54.95,-631,65.2,nan,nan,nan,0.519,nan,47.6,10.65
75342,54.95,-631,65.2,nan,nan,nan,0.519,nan,47.6,10.65
75343,54.95,-631,65.2,nan,nan,nan,0.519,nan,47.6,10.65
75344,54.95,-631,65.2,nan,nan,nan,0.519,nan,47.6,10.65
75345,54.95,-631,65.2,nan,nan,nan,0.519,nan,47.6,10.65
75346,54.95,-631,65.2,nan,nan,nan,0.519,nan,47.6,10.65
75347,54.95,-631,65.2,nan,nan,nan,0.519,nan,47.6,10.65
75348,54.95,-631,65.2,nan,nan,nan,0.519,nan,47.6,10.65
75349,54.95,-631,65.2,nan,nan,nan,0.519,nan,47.6,10.65
75350,54.95,-631,65.2,nan,nan,nan,0.519,nan,47.6,10.65
75351,54.95,-631,65.2,nan,nan,nan,0.519,nan,47.6,10.65
75352,54.95,-631,65.2,nan,nan,nan,0.519,nan,47.6,10.65
75353,54.95,-631,65.2,nan,nan,nan,0.519,nan,47.6,10.65
75354,54.95,-631,65.2,nan,nan,nan,0.522,nan,47.6,10.65
75355,54.95,-631,65.2,nan,nan,nan,0.522,nan,47.6,10.65
75356,54.95,-631,65.2,nan,nan,nan,0.522,nan,47.6,10.65
75357,54.95,-631,65.2,nan,nan,nan,0.522,nan,47.6,10.65
75358,54.95,-631,65.2,nan,nan,nan,0.527,nan,47.6,10.65
75359,54.95,-631,65.2,nan,nan,nan,0.527,nan,47.6,10.65
75360,54.95,-630,65.2,nan,nan,nan,0.527,nan,47.6,10.65
75361,54.95,-629,65.2,nan,nan,nan,0.527,nan,47.6,10.65
75362,54.95,-629,65.2,nan,nan,nan,0.527,nan,47.6,10.65
75363,54.95,-628,65.2,nan,nan,nan,0.522,nan,47.6,10.65
75364,57.25,-627,65.2,nan,nan,nan,0.539,0.184,47.6,12.95
75365,60.15,-626,65.2,nan,nan,nan,0.543,0.666,47.6,15.85
75366,60.15,-626,65.2,nan,nan,nan,0.543,0.666,47.6,15.85
75367,60.15,-626,65.2,nan,nan,nan,0.543,0.666,47.6,15.85
75368,60.15,-625,65.2,nan,nan,nan,0.543,0.666,47.6,15.85
75369,60.15,-624,65.2,nan,nan,nan,0.543,0.666,47.6,15.85
75370,60.15,-624,65.2,nan,nan,nan,0.543,0.666,47.6,15.85
75371,60.15,-623,65.2,nan,nan,nan,0.543,0.666,47.6,15.85
75372,60.15,-630,65.2,nan,nan,nan,0.535,0.666,47.6,15.85
75373,55.7,-630,65.2,nan,nan,nan,0.537,0.577,47.6,15.85
75374,55.7,-629,65.2,nan,nan,nan,0.537,0.707,47.6,15.85
75375,55.7,-628,65.2,nan,nan,nan,0.537,0.707,47.6,15.85
75376,55.7,-628,65.2,nan,nan,nan,0.537,0.707,47.6,15.85
75377,55.7,-628,65.2,nan,nan,nan,0.537,0.707,47.6,15.85
