Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60546,61.15,-396,64.96,nan,nan,nan,0.514,0.577,24.4,6.9
60547,61.15,-395,64.96,nan,nan,nan,0.514,0.577,24.4,6.9
60548,61.15,-395,64.96,nan,nan,nan,0.516,0.577,24.4,6.9
60549,61.15,-395,64.96,nan,nan,nan,0.516,0.577,24.4,6.9
60550,61.15,-394,64.96,nan,nan,nan,0.519,0.577,24.4,6.7
60551,61.15,-394,64.96,nan,nan,nan,0.519,0.707,24.4,6.7
60552,61.15,-394,64.96,nan,nan,nan,0.519,0.707,24.4,6.7
60553,61.15,-394,64.96,nan,nan,nan,0.519,nan,24.4,6.7
60554,61.15,-394,64.96,nan,nan,nan,0.522,nan,24.4,6.6
60555,61.15,-394,64.96,nan,nan,nan,0.522,nan,24.4,6.6
60556,61.15,-393,64.96,nan,nan,nan,0.522,nan,24.4,6.6
60557,61.15,-393,64.96,nan,nan,nan,0.522,nan,24.4,6.6
60558,61.15,-392,64.96,nan,nan,nan,0.519,nan,24.4,6.6
60559,62.85,-392,64.96,nan,nan,nan,0.519,0.707,24.4,8.3
60560,62.85,-392,64.96,nan,nan,nan,0.522,0.707,24.4,8.3
60561,62.85,-392,64.96,nan,nan,nan,0.522,0.707,24.4,8.3
60562,62.85,-392,64.96,nan,nan,nan,0.522,0.707,24.4,8.3
60563,62.85,-392,64.96,nan,nan,nan,0.522,0.707,24.4,8.3
60564,62.85,-392,64.96,nan,nan,nan,0.522,0.707,24.4,8.3
60565,62.85,-392,64.96,nan,nan,nan,0.522,0.707,24.4,8.3
60566,62.85,-392,64.96,nan,nan,nan,0.522,0.707,24.4,8.3
60567,62.85,-392,64.96,nan,nan,nan,0.522,nan,24.4,8.3
60568,62.85,-392,64.96,nan,nan,nan,0.522,nan,24.4,8.3
60569,62.85,-392,64.96,nan,nan,nan,0.522,nan,24.4,8.3
60570,62.85,-392,64.96,nan,nan,nan,0.522,nan,24.4,8.3
60571,62.85,-392,64.96,nan,nan,nan,0.522,nan,24.4,8.3
60572,62.85,-392,64.96,nan,nan,nan,0.522,nan,24.4,8.3
60573,62.85,-392,64.96,nan,nan,nan,0.522,nan,24.4,8.3
60574,62.85,-392,64.96,nan,nan,nan,0.527,nan,24.4,8.15
60575,62.85,-392,64.96,nan,nan,nan,0.527,nan,24.4,8.15
60576,62.85,-392,64.96,nan,nan,nan,0.527,nan,24.4,8.15
60577,62.85,-391,64.96,nan,nan,nan,0.522,nan,24.4,8.15
60578,63.8,-391,64.96,nan,nan,nan,0.522,0.707,24.4,9.1
60579,63.8,-391,64.96,nan,nan,nan,0.527,0.707,24.4,9.0
60580,63.8,-390,64.96,nan,nan,nan,0.527,0.707,24.4,9.0
60581,63.8,-390,64.96,nan,nan,nan,0.527,0.707,24.4,9.0
60582,63.8,-389,64.96,nan,nan,nan,0.527,0.707,24.4,9.0
60583,63.8,-388,64.96,nan,nan,nan,0.527,0.707,24.4,9.0
60584,63.8,-387,64.96,nan,nan,nan,0.527,0.707,24.4,9.0
60585,63.8,-387,64.96,nan,nan,nan,0.535,0.707,24.4,8.95
60586,63.8,-387,64.96,nan,nan,nan,0.535,nan,24.4,8.95
60587,63.8,-390,64.96,nan,nan,nan,0.527,nan,24.4,8.95
60588,57.7,-390,64.96,nan,nan,nan,0.527,0.707,24.4,8.95
60589,57.7,-390,64.96,nan,nan,nan,0.527,0.707,24.4,8.95
60590,57.7,-389,64.96,nan,nan,nan,0.522,0.577,24.4,8.95
60591,59.75,-389,64.96,nan,nan,nan,0.522,0.577,24.4,8.95
60592,59.75,-388,64.96,nan,nan,nan,0.519,0.548,24.4,8.95
60593,63.7,-388,64.96,nan,nan,nan,0.519,0.548,24.4,8.95
60594,63.7,-387,64.96,nan,nan,nan,0.516,0.535,24.4,8.95
60595,64.2,-387,64.96,nan,nan,nan,0.516,0.535,24.4,9.35
60596,64.2,-387,64.96,nan,nan,nan,0.516,0.535,24.4,9.35
60597,64.2,-386,64.96,nan,nan,nan,0.516,0.548,24.4,9.35
60598,64.2,-387,64.96,nan,nan,nan,0.514,0.535,24.4,9.35
60599,63.7,-387,64.96,nan,nan,nan,0.514,0.535,24.4,9.35
60600,63.7,-386,64.96,nan,nan,nan,0.514,0.548,24.4,9.35
60601,63.7,-386,64.96,nan,nan,nan,0.514,0.548,24.4,9.35
60602,63.7,-385,64.96,nan,nan,nan,0.514,0.577,24.4,9.35
60603,63.7,-385,64.96,nan,nan,nan,0.514,0.577,24.4,9.35
60604,63.7,-385,64.96,nan,nan,nan,0.514,0.707,24.4,9.35
60605,63.7,-385,64.96,nan,nan,nan,0.514,0.707,24.4,9.35
60606,63.7,-385,64.96,nan,nan,nan,0.514,0.707,24.4,9.35
60607,63.7,-384,64.96,nan,nan,nan,0.514,nan,24.4,9.35
60608,63.7,-388,64.96,nan,nan,nan,0.513,nan,24.4,9.35
60609,57.65,-388,64.96,nan,nan,nan,0.513,0.707,24.4,9.35
60610,57.65,-388,64.96,nan,nan,nan,0.513,0.707,24.4,9.35
60611,57.65,-387,64.96,nan,nan,nan,0.513,0.707,24.4,9.35
60612,57.65,-387,64.96,nan,nan,nan,0.513,0.707,24.4,9.35
60613,57.65,-386,64.96,nan,nan,nan,0.513,0.707,24.4,9.35
60614,57.65,-386,64.96,nan,nan,nan,0.513,0.707,24.4,9.35
60615,57.65,-386,64.96,nan,nan,nan,0.513,0.707,24.4,9.35
60616,57.65,-385,64.96,nan,nan,nan,0.512,0.577,24.4,9.35
60617,59.75,-384,64.96,nan,nan,nan,0.577,0.941,24.4,9.35
60618,63.7,-384,64.96,nan,nan,nan,0.577,0.941,24.4,9.35
60619,63.7,-384,64.96,nan,nan,nan,0.577,0.941,24.4,9.35
60620,63.7,-384,64.96,nan,nan,nan,0.577,0.941,24.4,9.35
60621,63.7,-384,64.96,nan,nan,nan,0.577,0.941,24.4,9.35
60622,63.7,-384,64.96,nan,nan,nan,0.577,0.941,24.4,9.35
60623,63.7,-384,64.96,nan,nan,nan,0.577,0.941,24.4,9.35
60624,63.7,-384,64.96,nan,nan,nan,0.577,0.941,24.4,9.35
60625,63.7,-383,64.96,nan,nan,nan,0.577,1.33,24.4,9.35
60626,63.7,-383,64.96,nan,nan,nan,0.577,nan,24.4,9.35
60627,63.7,-383,64.96,nan,nan,nan,0.577,nan,24.4,9.35
60628,63.7,-383,64.96,nan,nan,nan,0.577,nan,24.4,9.35
60629,63.7,-382,64.96,nan,nan,nan,0.571,nan,24.4,9.35
60630,64.2,-382,64.96,nan,nan,nan,0.571,0.707,24.4,9.35
60631,64.2,-381,64.96,nan,nan,nan,0.571,0.707,24.4,9.35
60632,64.2,-380,64.96,nan,nan,nan,0.571,0.707,24.4,9.35
60633,64.2,-379,64.96,nan,nan,nan,0.571,0.707,24.4,9.35
60634,64.2,-379,64.96,nan,nan,nan,0.571,0.707,24.4,9.35
60635,64.2,-379,64.96,nan,nan,nan,0.571,0.707,24.4,9.35
60636,64.2,-379,64.96,nan,nan,nan,0.571,0.707,24.4,9.35
60637,64.2,-379,64.96,nan,nan,nan,0.571,0.707,24.4,9.35
60638,64.2,-379,64.96,nan,nan,nan,0.571,nan,24.4,9.35
60639,64.2,-379,64.96,nan,nan,nan,0.571,nan,24.4,9.35
60640,64.2,-379,64.96,nan,nan,nan,0.576,nan,24.4,9.35
60641,64.2,-379,64.96,nan,nan,nan,0.577,nan,24.4,6.55
60642,64.2,-379,64.96,nan,nan,nan,0.577,nan,24.4,6.55
60643,64.2,-379,64.96,nan,nan,nan,0.582,nan,24.4,6.55
60644,64.2,-378,64.96,nan,nan,nan,0.577,nan,24.4,6.55
60645,66.75,-377,64.96,nan,nan,nan,0.577,0.707,24.4,9.1
60646,66.75,-377,64.96,nan,nan,nan,0.577,0.707,24.4,9.1
60647,66.75,-377,64.96,nan,nan,nan,0.577,0.707,24.4,9.1
60648,66.75,-377,64.96,nan,nan,nan,0.577,0.707,24.4,9.1
60649,66.75,-377,64.96,nan,nan,nan,0.577,0.707,24.4,9.1
60650,66.75,-377,64.96,nan,nan,nan,0.577,0.707,24.4,9.1
60651,66.75,-377,64.96,nan,nan,nan,0.577,0.707,24.4,9.1
60652,66.75,-399,64.96,nan,nan,nan,0.571,0.577,24.4,9.1
60653,63.05,-398,64.96,nan,nan,nan,0.571,0.577,24.4,9.1
60654,63.05,-398,64.96,nan,nan,nan,0.571,0.707,24.4,9.1
60655,63.05,-398,64.96,nan,nan,nan,0.571,0.707,24.4,9.1
60656,63.05,-398,64.96,nan,nan,nan,0.571,0.707,24.4,9.1
60657,63.05,-398,64.96,nan,nan,nan,0.576,0.707,24.4,9.1
60658,63.05,-398,64.96,nan,nan,nan,0.577,0.707,24.4,9.1
60659,63.05,-397,64.96,nan,nan,nan,0.577,0.707,24.4,9.1
60660,63.05,-397,64.96,nan,nan,nan,0.577,0.707,24.4,9.1
60661,63.05,-396,64.96,nan,nan,nan,0.577,nan,24.4,9.1
60662,63.05,-396,64.96,nan,nan,nan,0.577,nan,24.4,9.1
60663,63.05,-395,64.96,nan,nan,nan,0.571,nan,24.4,9.1
60664,63.2,-395,64.96,nan,nan,nan,0.571,0.707,24.4,9.1
60665,63.2,-395,64.96,nan,nan,nan,0.571,0.707,24.4,9.1
60666,63.2,-395,64.96,nan,nan,nan,0.571,0.707,24.4,9.1
60667,63.2,-395,64.96,nan,nan,nan,0.571,0.707,24.4,9.1
60668,63.2,-395,64.96,nan,nan,nan,0.571,0.707,24.4,9.1
60669,63.2,-394,64.96,nan,nan,nan,0.566,0.577,24.4,9.1
60670,63.3,-395,64.96,nan,nan,nan,0.633,0.957,24.4,9.1
60671,63.2,-394,64.96,nan,nan,nan,0.628,0.837,24.4,9.1
60672,63.2,-393,64.96,nan,nan,nan,0.628,0.816,24.4,9.1
60673,63.2,-393,64.96,nan,nan,nan,0.628,1.0,24.4,9.1
60674,63.2,-399,64.96,nan,nan,nan,0.624,0.957,24.4,9.1
60675,57.4,-399,64.96,nan,nan,nan,0.62,0.837,24.4,9.35
60676,57.4,-398,64.96,nan,nan,nan,0.62,0.816,24.4,9.35
60677,58.7,-398,64.96,nan,nan,nan,0.62,0.756,24.4,9.35
60678,58.7,-398,64.96,nan,nan,nan,0.62,0.753,24.4,9.35
60679,58.7,-398,64.96,nan,nan,nan,0.62,0.548,24.4,9.35
60680,58.7,-397,64.96,nan,nan,nan,0.62,0.577,24.4,9.35
60681,58.7,-396,64.96,nan,nan,nan,0.62,0.577,24.4,9.35
60682,58.7,-396,64.96,nan,nan,nan,0.62,0.577,24.4,9.35
60683,58.7,-395,64.96,nan,nan,nan,0.62,0.577,24.4,9.35
60684,58.7,-394,64.96,nan,nan,nan,0.617,0.577,24.4,9.35
60685,60.4,-394,64.96,nan,nan,nan,0.613,0.577,24.4,9.35
60686,60.4,-393,64.96,nan,nan,nan,0.616,0.707,24.4,9.35
60687,60.4,-393,64.96,nan,nan,nan,0.62,0.707,24.4,9.35
60688,60.4,-392,64.96,nan,nan,nan,0.62,0.707,24.4,9.35
60689,60.4,-392,64.96,nan,nan,nan,0.624,0.707,24.4,9.35
60690,60.4,-391,64.96,nan,nan,nan,0.628,0.707,24.4,9.35
60691,60.4,-391,64.96,nan,nan,nan,0.632,0.707,24.4,9.35
60692,60.4,-391,64.96,nan,nan,nan,0.637,0.707,24.4,9.35
60693,60.4,-391,64.96,nan,nan,nan,0.642,nan,24.4,9.35
60694,60.4,-391,64.96,nan,nan,nan,0.648,nan,24.4,9.35
60695,60.4,-391,64.96,nan,nan,nan,0.648,nan,24.4,9.35
60696,60.4,-390,64.96,nan,nan,nan,0.648,nan,24.4,9.35
60697,60.4,-390,64.96,nan,nan,nan,0.653,nan,24.4,9.35
60698,60.4,-389,64.96,nan,nan,nan,0.66,nan,24.4,9.35
60699,60.4,-389,64.96,nan,nan,nan,0.66,nan,24.4,9.35
60700,60.4,-388,64.96,nan,nan,nan,0.66,nan,24.4,9.35
60701,60.4,-388,64.96,nan,nan,nan,0.66,nan,24.4,9.35
60702,60.4,-388,64.96,nan,nan,nan,0.66,nan,24.4,9.35
60703,60.4,-388,64.96,nan,nan,nan,0.66,nan,24.4,9.35
60704,60.4,-388,64.96,nan,nan,nan,0.66,nan,24.4,9.35
60705,60.4,-389,64.96,nan,nan,nan,0.654,nan,24.4,9.35
60706,59.1,-389,64.96,nan,nan,nan,0.648,0.707,24.4,9.35
60707,59.1,-389,64.96,nan,nan,nan,0.653,0.707,24.4,9.35
60708,59.1,-389,64.96,nan,nan,nan,0.66,0.707,24.4,9.35
60709,59.1,-390,64.96,nan,nan,nan,0.654,0.577,24.4,9.35
60710,55.45,-390,64.96,nan,nan,nan,0.648,0.577,24.4,11.3
60711,55.45,-390,64.96,nan,nan,nan,0.648,0.577,24.4,11.3
60712,55.45,-390,64.96,nan,nan,nan,0.648,0.577,24.4,11.3
60713,55.45,-389,64.96,nan,nan,nan,0.642,0.548,24.4,11.3
60714,59.1,-389,64.96,nan,nan,nan,0.637,0.548,24.4,11.3
60715,59.1,-388,64.96,nan,nan,nan,0.637,0.548,24.4,11.3
60716,62.75,-388,64.96,nan,nan,nan,0.578,0.548,24.4,11.3
60717,62.75,-387,64.96,nan,nan,nan,0.583,0.548,24.4,11.3
60718,62.75,-388,64.96,nan,nan,nan,0.582,0.548,24.4,11.3
60719,59.1,-388,64.96,nan,nan,nan,0.577,0.548,24.4,11.3
60720,59.1,-388,64.96,nan,nan,nan,0.577,0.548,24.4,11.3
60721,59.1,-388,64.96,nan,nan,nan,0.577,0.548,24.4,11.3
60722,59.1,-388,64.96,nan,nan,nan,0.577,0.548,24.4,11.3
60723,59.1,-388,64.96,nan,nan,nan,0.577,0.577,24.4,11.3
60724,59.1,-387,64.96,nan,nan,nan,0.576,0.577,24.4,11.3
60725,62.75,-386,64.96,nan,nan,nan,0.572,0.577,24.4,11.3
60726,62.75,-386,64.96,nan,nan,nan,0.572,0.577,24.4,11.3
60727,62.75,-386,64.96,nan,nan,nan,0.572,0.577,24.4,11.3
60728,62.75,-385,64.96,nan,nan,nan,0.573,0.707,24.4,11.3
60729,62.75,-384,64.96,nan,nan,nan,0.577,0.707,24.4,11.3
60730,62.75,-384,64.96,nan,nan,nan,0.577,0.707,24.4,11.3
60731,62.75,-384,64.96,nan,nan,nan,0.577,0.707,24.4,11.3
60732,62.75,-384,64.96,nan,nan,nan,0.577,0.707,24.4,11.3
60733,62.75,-384,64.96,nan,nan,nan,0.577,nan,24.4,11.3
60734,62.75,-383,64.96,nan,nan,nan,0.577,nan,24.4,11.3
60735,62.75,-383,64.96,nan,nan,nan,0.577,nan,24.4,11.3
60736,62.75,-383,64.96,nan,nan,nan,0.577,nan,24.4,11.3
60737,62.75,-383,64.96,nan,nan,nan,0.577,nan,24.4,11.3
60738,62.75,-383,64.96,nan,nan,nan,0.577,nan,24.4,11.3
60739,62.75,-382,64.96,nan,nan,nan,0.577,nan,24.4,11.3
60740,62.75,-382,64.96,nan,nan,nan,0.577,nan,24.4,11.3
60741,62.75,-382,64.96,nan,nan,nan,0.577,nan,24.4,11.3
60742,62.75,-381,64.96,nan,nan,nan,0.577,nan,24.4,11.3
60743,62.75,-381,64.96,nan,nan,nan,0.578,nan,24.4,11.3
60744,62.75,-381,64.96,nan,nan,nan,0.583,nan,24.4,11.3
60745,62.75,-381,64.96,nan,nan,nan,0.583,nan,24.4,11.3
60746,62.75,-381,64.96,nan,nan,nan,0.583,nan,24.4,11.3
60747,62.75,-381,64.96,nan,nan,nan,0.583,nan,24.4,11.3
60748,62.75,-381,64.96,nan,nan,nan,0.583,nan,24.4,11.3
60749,62.75,-380,64.96,nan,nan,nan,0.582,nan,24.4,11.3
60750,63.1,-380,64.96,nan,nan,nan,0.577,0.707,24.4,11.3
60751,63.1,-380,64.96,nan,nan,nan,0.578,0.707,24.4,11.3
60752,63.1,-380,64.96,nan,nan,nan,0.583,0.707,24.4,7.85
60753,63.1,-380,64.96,nan,nan,nan,0.583,0.707,24.4,7.85
60754,63.1,-379,64.96,nan,nan,nan,0.583,0.707,24.4,7.85
60755,63.1,-378,64.96,nan,nan,nan,0.583,0.707,24.4,7.85
60756,63.1,-377,64.96,nan,nan,nan,0.582,0.577,24.4,7.85
60757,66.3,-377,64.96,nan,nan,nan,0.577,0.577,24.4,10.85
60758,66.3,-377,64.96,nan,nan,nan,0.577,0.577,24.4,10.85
60759,66.3,-377,64.96,nan,nan,nan,0.577,0.707,24.4,10.85
60760,66.3,-377,64.96,nan,nan,nan,0.577,0.707,24.4,10.85
60761,66.3,-376,64.96,nan,nan,nan,0.576,0.577,24.4,10.85
60762,69.7,-376,64.96,nan,nan,nan,0.573,0.577,24.4,14.25
60763,69.7,-375,64.96,nan,nan,nan,0.577,0.577,24.4,14.25
60764,69.7,-375,64.96,nan,nan,nan,0.577,0.577,24.4,14.25
60765,69.7,-374,64.96,nan,nan,nan,0.576,0.577,24.4,14.25
60766,72.15,-373,64.96,nan,nan,nan,0.572,0.577,24.4,16.7
60767,72.15,-373,64.96,nan,nan,nan,0.572,0.577,24.4,16.7
60768,72.15,-373,64.96,nan,nan,nan,0.573,0.577,24.4,16.7
60769,72.15,-395,64.96,nan,nan,nan,0.509,0.548,24.4,16.7
60770,65.65,-394,64.96,nan,nan,nan,0.509,0.548,24.4,16.7
60771,65.65,-394,64.96,nan,nan,nan,0.509,0.577,24.4,16.7
60772,65.65,-393,64.96,nan,nan,nan,0.509,0.577,24.4,16.7
60773,65.65,-393,64.96,nan,nan,nan,0.509,0.577,24.4,16.7
60774,65.65,-392,64.96,nan,nan,nan,0.51,0.577,24.4,16.7
60775,65.65,-392,64.96,nan,nan,nan,0.51,0.707,24.4,16.7
60776,65.65,-392,64.96,nan,nan,nan,0.511,0.707,24.4,16.7
60777,65.65,-392,64.96,nan,nan,nan,0.511,0.707,24.4,16.7
60778,65.65,-391,64.96,nan,nan,nan,0.511,nan,24.4,16.7
60779,65.65,-391,64.96,nan,nan,nan,0.511,nan,24.4,16.7
60780,65.65,-390,64.96,nan,nan,nan,0.511,nan,24.4,16.7
60781,65.65,-390,64.96,nan,nan,nan,0.511,nan,24.4,16.7
60782,65.65,-390,64.96,nan,nan,nan,0.511,nan,24.4,16.7
60783,65.65,-389,64.96,nan,nan,nan,0.511,nan,24.4,16.7
60784,65.65,-388,64.96,nan,nan,nan,0.512,nan,24.4,16.7
60785,65.65,-388,64.96,nan,nan,nan,0.512,nan,24.4,16.7
60786,65.65,-387,64.96,nan,nan,nan,0.512,nan,24.4,16.7
60787,65.65,-387,64.96,nan,nan,nan,0.512,nan,24.4,16.7
60788,65.65,-387,64.96,nan,nan,nan,0.512,nan,24.4,16.7
60789,65.65,-387,64.96,nan,nan,nan,0.512,nan,24.4,16.7
60790,65.65,-387,64.96,nan,nan,nan,0.512,nan,24.4,16.7
60791,65.65,-387,64.96,nan,nan,nan,0.512,nan,24.4,16.7
60792,65.65,-387,64.96,nan,nan,nan,0.512,nan,24.4,16.7
60793,65.65,-386,64.96,nan,nan,nan,0.512,nan,24.4,16.7
60794,65.65,-385,64.96,nan,nan,nan,0.511,nan,24.4,16.7
60795,67.1,-384,64.96,nan,nan,nan,0.5,0.366,24.4,16.7
60796,67.8,-384,64.96,nan,nan,nan,0.5,0.5,24.4,16.7
60797,67.8,-383,64.96,nan,nan,nan,0.5,0.48,24.4,16.7
60798,68.15,-382,64.96,nan,nan,nan,0.5,0.5,24.4,16.7
60799,68.15,-385,64.96,nan,nan,nan,0.5,0.492,24.4,16.7
60800,65.65,-385,64.96,nan,nan,nan,0.5,0.5,24.4,16.7
60801,65.65,-385,64.96,nan,nan,nan,0.5,0.5,24.4,16.7
60802,65.65,-384,64.96,nan,nan,nan,0.5,0.5,24.4,16.7
60803,65.65,-383,64.96,nan,nan,nan,0.5,0.491,24.4,16.7
60804,65.65,-383,64.96,nan,nan,nan,0.5,0.548,24.4,16.7
60805,65.65,-383,64.96,nan,nan,nan,0.5,0.577,24.4,16.7
60806,65.65,-385,64.96,nan,nan,nan,0.5,0.577,24.4,16.7
60807,62.25,-385,64.96,nan,nan,nan,0.5,0.577,24.4,16.7
60808,62.25,-385,64.96,nan,nan,nan,0.5,0.577,24.4,16.7
60809,62.25,-384,64.96,nan,nan,nan,0.5,0.577,24.4,16.7
60810,65.3,-384,64.96,nan,nan,nan,0.5,0.577,24.4,16.7
60811,65.3,-384,64.96,nan,nan,nan,0.5,0.577,24.4,16.7
60812,65.3,-384,64.96,nan,nan,nan,0.5,0.577,24.4,16.7
60813,65.3,-384,64.96,nan,nan,nan,0.5,0.577,24.4,13.05
60814,65.3,-383,64.96,nan,nan,nan,0.5,0.577,24.4,13.05
60815,65.3,-383,64.96,nan,nan,nan,0.5,0.577,24.4,13.05
60816,65.3,-403,64.96,nan,nan,nan,0.5,0.577,24.4,13.05
60817,58.4,-403,64.96,nan,nan,nan,0.5,0.577,24.4,13.75
60818,58.4,-403,64.96,nan,nan,nan,0.5,0.577,24.4,13.75
60819,58.4,-403,64.96,nan,nan,nan,0.5,0.707,24.4,13.75
60820,58.4,-403,64.96,nan,nan,nan,0.5,0.707,24.4,13.75
60821,58.4,-402,64.96,nan,nan,nan,0.5,0.577,24.4,13.75
60822,61.65,-402,64.96,nan,nan,nan,0.5,0.577,24.4,13.75
60823,61.65,-401,64.96,nan,nan,nan,0.5,0.577,24.4,13.75
60824,61.65,-401,64.96,nan,nan,nan,0.5,0.577,24.4,13.75
60825,61.65,-401,64.96,nan,nan,nan,0.5,0.577,24.4,13.75
60826,61.65,-401,64.96,nan,nan,nan,0.5,0.707,24.4,13.75
60827,61.65,-433,64.96,nan,nan,nan,0.5,0.577,24.4,13.75
60828,56.7,-432,64.96,nan,nan,nan,0.5,0.577,24.4,15.45
60829,56.7,-432,64.96,nan,nan,nan,0.5,0.577,24.4,15.45
60830,56.7,-432,64.96,nan,nan,nan,0.5,0.577,24.4,15.45
60831,56.7,-432,64.96,nan,nan,nan,0.5,0.707,24.4,15.45
60832,56.7,-432,64.96,nan,nan,nan,0.5,0.707,24.4,15.45
60833,56.7,-431,64.96,nan,nan,nan,0.5,0.707,24.4,15.45
60834,56.7,-430,64.96,nan,nan,nan,0.5,0.707,24.4,15.45
60835,56.7,-430,64.96,nan,nan,nan,0.5,0.707,24.4,15.45
60836,56.7,-429,64.96,nan,nan,nan,0.5,nan,24.4,15.45
60837,56.7,-429,64.96,nan,nan,nan,0.5,nan,24.4,15.45
60838,56.7,-428,64.96,nan,nan,nan,0.5,nan,24.4,15.45
60839,56.7,-428,64.96,nan,nan,nan,0.5,nan,24.4,15.45
60840,56.7,-428,64.96,nan,nan,nan,0.5,nan,24.4,15.45
60841,56.7,-428,64.96,nan,nan,nan,0.5,nan,24.4,15.45
60842,56.7,-428,64.96,nan,nan,nan,0.5,nan,24.4,15.45
60843,56.7,-428,64.96,nan,nan,nan,0.5,nan,24.4,15.45
60844,56.7,-428,64.96,nan,nan,nan,0.5,nan,24.4,15.45
60845,56.7,-428,64.96,nan,nan,nan,0.5,nan,24.4,15.45
60846,56.7,-427,64.96,nan,nan,nan,0.5,nan,24.4,15.45
60847,56.7,-427,64.96,nan,nan,nan,0.5,nan,24.4,15.45
60848,56.7,-427,64.96,nan,nan,nan,0.5,nan,24.4,15.45
60849,56.7,-427,64.96,nan,nan,nan,0.5,nan,24.4,15.45
60850,56.7,-427,64.96,nan,nan,nan,0.5,nan,24.4,15.45
60851,56.7,-427,64.96,nan,nan,nan,0.5,nan,24.4,15.45
60852,56.7,-426,64.96,nan,nan,nan,0.5,nan,24.4,15.45
60853,57.65,-425,64.96,nan,nan,nan,0.5,0.707,24.4,15.45
60854,57.65,-424,64.96,nan,nan,nan,0.5,0.707,24.4,15.45
60855,57.65,-424,64.96,nan,nan,nan,0.5,0.707,24.4,15.45
60856,57.65,-424,64.96,nan,nan,nan,0.5,0.707,24.4,15.45
60857,57.65,-423,64.96,nan,nan,nan,0.5,0.707,24.4,15.45
60858,57.65,-423,64.96,nan,nan,nan,0.5,0.707,24.4,15.45
60859,57.65,-423,64.96,nan,nan,nan,0.5,0.707,24.4,15.45
60860,57.65,-423,64.96,nan,nan,nan,0.5,0.707,24.4,15.45
60861,57.65,-425,64.96,nan,nan,nan,0.5,0.707,24.4,15.45
60862,56.65,-425,64.96,nan,nan,nan,0.5,0.707,24.4,15.5
60863,56.65,-425,64.96,nan,nan,nan,0.5,0.707,24.4,15.5
60864,56.65,-424,64.96,nan,nan,nan,0.5,0.707,24.4,15.5
60865,56.65,-424,64.96,nan,nan,nan,0.5,0.707,24.4,15.5
60866,56.65,-424,64.96,nan,nan,nan,0.5,0.707,24.4,15.5
60867,56.65,-424,64.96,nan,nan,nan,0.5,0.707,24.4,15.5
60868,56.65,-424,64.96,nan,nan,nan,0.499,0.707,24.4,15.5
60869,56.65,-424,64.96,nan,nan,nan,0.5,0.707,24.4,11.5
60870,56.65,-424,64.96,nan,nan,nan,0.5,nan,24.4,11.5
60871,56.65,-424,64.96,nan,nan,nan,0.5,nan,24.4,11.5
60872,56.65,-424,64.96,nan,nan,nan,0.5,nan,24.4,11.5
60873,56.65,-424,64.96,nan,nan,nan,0.5,nan,24.4,11.5
60874,56.65,-423,64.96,nan,nan,nan,0.5,nan,24.4,11.5
60875,56.65,-422,64.96,nan,nan,nan,0.5,nan,24.4,11.5
60876,56.65,-422,64.96,nan,nan,nan,0.5,nan,24.4,11.5
60877,56.65,-422,64.96,nan,nan,nan,0.5,nan,24.4,11.5
60878,56.65,-422,64.96,nan,nan,nan,0.5,nan,24.4,11.5
60879,56.65,-422,64.96,nan,nan,nan,0.5,nan,24.4,11.5
60880,56.65,-422,64.96,nan,nan,nan,0.5,nan,24.4,11.5
60881,56.65,-422,64.96,nan,nan,nan,0.5,nan,24.4,11.5
60882,56.65,-423,64.96,nan,nan,nan,0.5,nan,24.4,11.5
60883,56.55,-423,64.96,nan,nan,nan,0.5,0.707,24.4,11.6
60884,56.55,-423,64.96,nan,nan,nan,0.5,0.707,24.4,11.6
60885,56.55,-423,64.96,nan,nan,nan,0.5,0.707,24.4,11.6
60886,56.55,-423,64.96,nan,nan,nan,0.5,0.707,24.4,11.6
60887,56.55,-423,64.96,nan,nan,nan,0.5,0.707,24.4,11.6
60888,56.55,-422,64.96,nan,nan,nan,0.5,0.707,24.4,11.6
60889,56.55,-422,64.96,nan,nan,nan,0.5,0.707,24.4,11.6
60890,56.55,-422,64.96,nan,nan,nan,0.5,0.707,24.4,11.6
60891,56.55,-422,64.96,nan,nan,nan,0.5,nan,24.4,11.6
60892,56.55,-437,64.96,nan,nan,nan,0.5,nan,24.4,11.6
60893,53.6,-437,64.96,nan,nan,nan,0.5,0.707,25.05,14.55
60894,53.6,-437,64.96,nan,nan,nan,0.511,0.707,25.05,14.55
60895,53.6,-436,64.96,nan,nan,nan,0.512,0.707,25.05,14.55
60896,53.6,-436,64.96,nan,nan,nan,0.512,0.707,25.05,14.55
60897,53.6,-436,64.96,nan,nan,nan,0.513,0.707,25.05,14.55
60898,53.6,-436,64.96,nan,nan,nan,0.513,0.707,25.05,14.55
60899,53.6,-436,64.96,nan,nan,nan,0.514,0.707,25.05,12.05
60900,53.6,-436,64.96,nan,nan,nan,0.514,0.707,25.05,12.05
60901,53.6,-435,64.96,nan,nan,nan,0.514,nan,25.05,12.05
60902,53.6,-435,64.96,nan,nan,nan,0.514,nan,25.05,12.05
60903,53.6,-434,64.96,nan,nan,nan,0.514,nan,25.05,12.05
