Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62711,61.05,-329,65.0,nan,nan,nan,0.505,0.707,24.45,13.1
62712,61.05,-328,65.0,nan,nan,nan,0.504,0.577,24.45,13.1
62713,64.8,-327,65.0,nan,nan,nan,0.505,0.577,28.2,16.85
62714,64.8,-326,65.0,nan,nan,nan,0.503,0.548,28.2,16.85
62715,65.15,-326,65.0,nan,nan,nan,0.504,0.548,28.55,17.2
62716,65.15,-326,65.0,nan,nan,nan,0.504,0.548,28.55,17.2
62717,65.15,-325,65.0,nan,nan,nan,0.503,0.535,28.55,17.2
62718,68.45,-325,65.0,nan,nan,nan,0.504,0.535,31.85,20.5
62719,68.45,-325,65.0,nan,nan,nan,0.504,0.535,31.85,20.5
62720,68.45,-325,65.0,nan,nan,nan,0.504,0.548,31.85,20.5
62721,68.45,-325,65.0,nan,nan,nan,0.504,0.548,31.85,20.5
62722,68.45,-325,65.0,nan,nan,nan,0.504,0.577,31.85,20.5
62723,68.45,-325,65.0,nan,nan,nan,0.504,0.577,31.85,20.5
62724,68.45,-325,65.0,nan,nan,nan,0.504,0.707,31.85,20.5
62725,68.45,-325,65.0,nan,nan,nan,0.504,0.707,31.85,20.5
62726,68.45,-331,65.0,nan,nan,nan,0.503,0.707,31.85,20.5
62727,64.9,-331,65.0,nan,nan,nan,0.504,0.707,31.85,20.5
62728,64.9,-330,65.0,nan,nan,nan,0.504,0.707,31.85,20.5
62729,64.9,-329,65.0,nan,nan,nan,0.504,0.707,31.85,20.5
62730,64.9,-329,65.0,nan,nan,nan,0.504,0.707,31.85,20.5
62731,64.9,-329,65.0,nan,nan,nan,0.504,0.707,31.85,20.5
62732,64.9,-329,65.0,nan,nan,nan,0.504,0.707,31.85,20.5
62733,64.9,-329,65.0,nan,nan,nan,0.504,0.707,31.85,20.5
62734,64.9,-329,65.0,nan,nan,nan,0.504,0.707,31.85,20.5
62735,64.9,-329,65.0,nan,nan,nan,0.504,nan,31.85,20.5
62736,64.9,-328,65.0,nan,nan,nan,0.503,nan,31.85,20.5
62737,64.95,-328,65.0,nan,nan,nan,0.504,0.707,31.85,20.5
62738,64.95,-328,65.0,nan,nan,nan,0.504,0.707,31.85,20.5
62739,64.95,-327,65.0,nan,nan,nan,0.504,0.707,31.85,20.5
62740,64.95,-327,65.0,nan,nan,nan,0.504,0.707,31.85,20.5
62741,64.95,-326,65.0,nan,nan,nan,0.504,0.707,31.85,20.5
62742,64.95,-325,65.0,nan,nan,nan,0.504,0.707,31.85,20.5
62743,64.95,-324,65.0,nan,nan,nan,0.503,0.577,31.85,20.5
62744,68.5,-324,65.0,nan,nan,nan,0.504,0.577,31.9,20.55
62745,68.5,-324,65.0,nan,nan,nan,0.504,0.577,31.9,20.55
62746,68.5,-323,65.0,nan,nan,nan,0.503,0.577,31.9,20.55
62747,72.0,-322,65.0,nan,nan,nan,0.504,0.577,35.4,24.05
62748,72.0,-321,65.0,nan,nan,nan,0.504,0.577,35.4,24.05
62749,72.0,-321,65.0,nan,nan,nan,0.504,0.577,35.4,24.05
62750,72.0,-320,65.0,nan,nan,nan,0.504,0.577,35.4,24.05
62751,72.0,-320,65.0,nan,nan,nan,0.504,0.577,35.4,24.05
62752,72.0,-319,65.0,nan,nan,nan,0.503,0.577,35.4,24.05
62753,72.05,-319,65.0,nan,nan,nan,0.503,0.577,35.45,24.1
62754,72.05,-319,65.0,nan,nan,nan,0.503,0.577,35.45,24.1
62755,72.05,-318,65.0,nan,nan,nan,0.503,0.577,35.45,24.1
62756,74.6,-318,65.0,nan,nan,nan,0.503,0.577,38.0,26.65
62757,74.6,-363,65.0,nan,nan,nan,0.503,0.548,38.0,26.65
62758,67.9,-363,65.0,nan,nan,nan,0.503,0.548,38.0,26.65
62759,67.9,-363,65.0,nan,nan,nan,0.503,0.548,38.0,26.65
62760,67.9,-363,65.0,nan,nan,nan,0.508,0.548,38.0,24.0
62761,67.9,-363,65.0,nan,nan,nan,0.508,0.548,38.0,21.8
62762,67.9,-363,65.0,nan,nan,nan,0.508,0.577,38.0,21.8
62763,67.9,-362,65.0,nan,nan,nan,0.508,0.548,38.0,21.8
62764,69.4,-362,65.0,nan,nan,nan,0.508,0.548,38.0,21.8
62765,69.4,-362,65.0,nan,nan,nan,0.508,0.577,38.0,21.8
62766,69.4,-362,65.0,nan,nan,nan,0.508,0.577,38.0,20.55
62767,69.4,-362,65.0,nan,nan,nan,0.508,0.707,38.0,20.55
62768,69.4,-362,65.0,nan,nan,nan,0.508,0.707,38.0,20.55
62769,69.4,-362,65.0,nan,nan,nan,0.508,0.707,38.0,20.55
62770,69.4,-363,65.0,nan,nan,nan,0.508,0.577,38.0,20.55
62771,67.9,-363,65.0,nan,nan,nan,0.508,0.577,38.0,20.55
62772,67.9,-374,65.0,nan,nan,nan,0.507,0.577,38.0,20.55
62773,64.3,-374,65.0,nan,nan,nan,0.507,0.577,38.0,20.55
62774,64.3,-374,65.0,nan,nan,nan,0.507,0.577,38.0,20.55
62775,64.3,-374,65.0,nan,nan,nan,0.507,0.577,38.0,20.55
62776,64.3,-375,65.0,nan,nan,nan,0.507,0.548,38.0,20.55
62777,60.55,-375,65.0,nan,nan,nan,0.507,0.548,38.0,20.55
62778,60.55,-375,65.0,nan,nan,nan,0.507,0.548,38.0,20.55
62779,60.55,-375,65.0,nan,nan,nan,0.507,0.548,38.0,20.55
62780,60.55,-378,65.0,nan,nan,nan,0.506,0.548,38.0,20.55
62781,57.05,-379,65.0,nan,nan,nan,0.501,0.509,38.0,20.55
62782,56.05,-383,65.0,nan,nan,nan,0.639,1.193,38.0,20.55
62783,53.0,-383,65.0,nan,nan,nan,0.639,1.152,38.0,21.6
62784,53.0,-382,65.0,nan,nan,nan,0.634,1.053,38.0,21.6
62785,53.1,-381,65.0,nan,nan,nan,0.633,1.104,38.0,21.6
62786,53.1,-381,65.0,nan,nan,nan,0.637,1.152,38.0,21.6
62787,53.1,-381,65.0,nan,nan,nan,0.639,1.152,38.0,21.6
62788,53.1,-389,65.0,nan,nan,nan,0.634,1.053,38.0,21.6
62789,50.35,-389,65.0,nan,nan,nan,0.637,1.104,38.0,24.25
62790,50.35,-389,65.0,nan,nan,nan,0.639,1.188,38.0,24.25
62791,50.35,-389,65.0,nan,nan,nan,0.639,0.548,38.0,24.25
62792,50.35,-389,65.0,nan,nan,nan,0.639,0.577,38.0,24.25
62793,50.35,-389,65.0,nan,nan,nan,0.639,0.577,38.0,24.25
62794,50.35,-389,65.0,nan,nan,nan,0.643,0.707,38.0,24.25
62795,50.35,-389,65.0,nan,nan,nan,0.645,0.707,38.0,24.25
62796,50.35,-389,65.0,nan,nan,nan,0.645,0.707,38.0,24.25
62797,50.35,-389,65.0,nan,nan,nan,0.645,nan,38.0,24.25
62798,50.35,-388,65.0,nan,nan,nan,0.645,nan,38.0,24.25
62799,50.35,-387,65.0,nan,nan,nan,0.645,nan,38.0,24.25
62800,50.35,-387,65.0,nan,nan,nan,0.645,nan,38.0,24.25
62801,50.35,-387,65.0,nan,nan,nan,0.645,nan,38.0,24.25
62802,50.35,-387,65.0,nan,nan,nan,0.645,nan,38.0,24.25
62803,50.35,-386,65.0,nan,nan,nan,0.645,nan,38.0,24.25
62804,50.35,-386,65.0,nan,nan,nan,0.645,nan,38.0,24.25
62805,50.35,-386,65.0,nan,nan,nan,0.645,nan,38.0,24.25
62806,50.35,-386,65.0,nan,nan,nan,0.645,nan,38.0,24.25
62807,50.35,-386,65.0,nan,nan,nan,0.645,nan,38.0,24.25
62808,50.35,-385,65.0,nan,nan,nan,0.645,nan,38.0,24.25
62809,50.35,-386,65.0,nan,nan,nan,0.645,nan,38.0,24.25
62810,47.7,-386,65.0,nan,nan,nan,0.645,0.707,38.0,26.9
62811,47.7,-385,65.0,nan,nan,nan,0.645,0.577,38.0,26.9
62812,50.25,-384,65.0,nan,nan,nan,0.645,0.577,38.0,26.9
62813,50.25,-384,65.0,nan,nan,nan,0.65,0.577,38.0,26.9
62814,50.25,-383,65.0,nan,nan,nan,0.647,0.548,38.0,26.9
62815,51.65,-383,65.0,nan,nan,nan,0.645,0.548,38.0,26.9
62816,51.65,-382,65.0,nan,nan,nan,0.645,0.535,38.0,26.9
62817,53.8,-381,65.0,nan,nan,nan,0.655,0.592,38.0,26.9
62818,57.0,-381,65.0,nan,nan,nan,0.654,0.621,38.0,26.9
62819,57.0,-381,65.0,nan,nan,nan,0.654,0.624,38.0,26.9
62820,57.0,-381,65.0,nan,nan,nan,0.654,0.661,38.0,26.9
62821,57.0,-381,65.0,nan,nan,nan,0.654,0.667,38.0,26.9
62822,57.0,-381,65.0,nan,nan,nan,0.654,0.667,38.0,26.9
62823,57.0,-381,65.0,nan,nan,nan,0.654,0.745,38.0,26.9
62824,57.0,-381,65.0,nan,nan,nan,0.654,0.759,38.0,26.9
62825,57.0,-381,65.0,nan,nan,nan,0.659,1.052,38.0,26.9
62826,57.0,-380,65.0,nan,nan,nan,0.661,nan,38.0,26.9
62827,57.0,-379,65.0,nan,nan,nan,0.661,nan,38.0,26.9
62828,57.0,-379,65.0,nan,nan,nan,0.661,nan,38.0,26.9
62829,57.0,-379,65.0,nan,nan,nan,0.661,nan,38.0,26.9
62830,57.0,-379,65.0,nan,nan,nan,0.661,nan,38.0,26.9
62831,57.0,-379,65.0,nan,nan,nan,0.661,nan,38.0,26.9
62832,57.0,-379,65.0,nan,nan,nan,0.661,nan,38.0,26.9
62833,57.0,-379,65.0,nan,nan,nan,0.661,nan,38.0,26.9
62834,57.0,-379,65.0,nan,nan,nan,0.661,nan,38.0,26.9
62835,57.0,-379,65.0,nan,nan,nan,0.667,nan,38.0,26.9
62836,57.0,-379,65.0,nan,nan,nan,0.669,nan,38.0,26.9
62837,57.0,-379,65.0,nan,nan,nan,0.669,nan,38.0,26.9
62838,57.0,-378,65.0,nan,nan,nan,0.663,nan,38.0,26.9
62839,60.5,-378,65.0,nan,nan,nan,0.661,0.707,38.0,26.9
62840,60.5,-378,65.0,nan,nan,nan,0.661,0.707,38.0,26.9
62841,60.5,-378,65.0,nan,nan,nan,0.661,0.707,38.0,26.9
62842,60.5,-378,65.0,nan,nan,nan,0.667,0.707,38.0,26.9
62843,60.5,-378,65.0,nan,nan,nan,0.669,0.707,38.0,26.9
62844,60.5,-377,65.0,nan,nan,nan,0.663,0.577,38.0,26.9
62845,64.0,-376,65.0,nan,nan,nan,0.667,0.577,38.0,26.9
62846,64.0,-375,65.0,nan,nan,nan,0.669,0.577,38.0,26.9
62847,64.0,-375,65.0,nan,nan,nan,0.669,0.577,38.0,26.9
62848,64.0,-374,65.0,nan,nan,nan,0.669,0.707,38.0,26.9
62849,64.0,-373,65.0,nan,nan,nan,0.669,0.707,38.0,26.9
62850,64.0,-372,65.0,nan,nan,nan,0.669,0.707,38.0,26.9
62851,64.0,-372,65.0,nan,nan,nan,0.675,0.707,38.0,26.9
62852,64.0,-374,65.0,nan,nan,nan,0.671,0.577,38.0,26.9
62853,58.65,-374,65.0,nan,nan,nan,0.669,0.577,38.0,26.9
62854,58.65,-374,65.0,nan,nan,nan,0.675,0.707,38.0,26.9
62855,58.65,-374,65.0,nan,nan,nan,0.678,0.707,38.0,26.9
62856,58.65,-374,65.0,nan,nan,nan,0.685,0.707,38.0,26.9
62857,58.65,-374,65.0,nan,nan,nan,0.687,0.707,38.0,21.7
62858,58.65,-374,65.0,nan,nan,nan,0.687,0.707,38.0,21.7
62859,58.65,-373,65.0,nan,nan,nan,0.68,0.577,38.0,21.7
62860,60.5,-373,65.0,nan,nan,nan,0.678,0.577,38.0,21.7
62861,60.5,-372,65.0,nan,nan,nan,0.671,0.577,38.0,21.7
62862,64.0,-372,65.0,nan,nan,nan,0.675,0.577,38.0,21.7
62863,64.0,-372,65.0,nan,nan,nan,0.678,0.577,38.0,21.7
62864,64.0,-372,65.0,nan,nan,nan,0.678,0.577,38.0,21.7
62865,64.0,-372,65.0,nan,nan,nan,0.678,0.577,38.0,21.7
62866,64.0,-372,65.0,nan,nan,nan,0.678,0.577,38.0,21.7
62867,64.0,-372,65.0,nan,nan,nan,0.678,0.577,38.0,21.7
62868,64.0,-372,65.0,nan,nan,nan,0.678,0.577,38.0,21.7
62869,64.0,-372,65.0,nan,nan,nan,0.685,0.707,38.0,21.7
62870,64.0,-371,65.0,nan,nan,nan,0.687,nan,38.0,20.2
62871,64.0,-371,65.0,nan,nan,nan,0.695,nan,38.0,20.2
62872,64.0,-371,65.0,nan,nan,nan,0.698,nan,38.0,16.6
62873,64.0,-373,65.0,nan,nan,nan,0.69,nan,38.0,16.6
62874,58.65,-373,65.0,nan,nan,nan,0.687,0.707,38.0,16.6
62875,58.65,-373,65.0,nan,nan,nan,0.695,0.707,38.0,16.6
62876,58.65,-373,65.0,nan,nan,nan,0.698,0.707,38.0,16.3
62877,58.65,-372,65.0,nan,nan,nan,0.69,0.577,38.0,16.3
62878,60.5,-371,65.0,nan,nan,nan,0.715,0.773,38.0,16.3
62879,64.0,-371,65.0,nan,nan,nan,0.722,0.798,38.0,16.3
62880,64.0,-371,65.0,nan,nan,nan,0.731,0.798,38.0,16.3
62881,64.0,-370,65.0,nan,nan,nan,0.579,0.72,38.0,16.3
62882,64.25,-369,65.0,nan,nan,nan,0.579,0.782,38.0,16.55
62883,64.25,-369,65.0,nan,nan,nan,0.584,0.798,38.0,16.55
62884,64.25,-369,65.0,nan,nan,nan,0.584,0.798,38.0,16.55
62885,64.25,-369,65.0,nan,nan,nan,0.584,0.798,38.0,16.55
62886,64.25,-368,65.0,nan,nan,nan,0.584,0.911,38.0,16.55
62887,64.25,-367,65.0,nan,nan,nan,0.584,0.577,38.0,16.55
62888,67.45,-367,65.0,nan,nan,nan,0.584,0.577,38.0,19.75
62889,67.45,-366,65.0,nan,nan,nan,0.579,0.548,38.0,19.75
62890,70.85,-365,65.0,nan,nan,nan,0.579,0.548,38.0,23.15
62891,70.85,-365,65.0,nan,nan,nan,0.579,0.577,38.0,23.15
62892,70.85,-364,65.0,nan,nan,nan,0.579,0.577,38.0,23.15
62893,70.85,-364,65.0,nan,nan,nan,0.579,0.577,38.0,23.15
62894,70.85,-364,65.0,nan,nan,nan,0.579,0.577,38.0,23.15
62895,70.85,-364,65.0,nan,nan,nan,0.579,0.577,38.0,23.15
62896,70.85,-364,65.0,nan,nan,nan,0.579,0.577,38.0,23.15
62897,70.85,-364,65.0,nan,nan,nan,0.579,0.707,38.0,23.15
62898,70.85,-364,65.0,nan,nan,nan,0.579,nan,38.0,23.15
62899,70.85,-363,65.0,nan,nan,nan,0.579,nan,38.0,23.15
62900,70.85,-362,65.0,nan,nan,nan,0.579,nan,38.0,23.15
62901,70.85,-362,65.0,nan,nan,nan,0.579,nan,38.0,23.15
62902,70.85,-364,65.0,nan,nan,nan,0.574,nan,38.0,23.15
62903,67.45,-363,65.0,nan,nan,nan,0.631,1.414,38.0,23.15
62904,70.85,-363,65.0,nan,nan,nan,0.629,1.0,38.0,23.15
62905,70.85,-362,65.0,nan,nan,nan,0.629,1.0,38.0,23.15
62906,70.85,-362,65.0,nan,nan,nan,0.629,1.0,38.0,23.15
62907,70.85,-361,65.0,nan,nan,nan,0.629,1.0,38.0,23.15
62908,70.85,-361,65.0,nan,nan,nan,0.633,1.0,38.0,23.15
62909,70.85,-361,65.0,nan,nan,nan,0.636,1.0,38.0,23.15
62910,70.85,-361,65.0,nan,nan,nan,0.641,1.0,38.0,23.15
62911,70.85,-361,65.0,nan,nan,nan,0.645,0.707,38.0,20.6
62912,70.85,-361,65.0,nan,nan,nan,0.645,nan,38.0,20.6
62913,70.85,-361,65.0,nan,nan,nan,0.65,nan,38.0,20.6
62914,70.85,-361,65.0,nan,nan,nan,0.654,nan,38.0,19.2
62915,70.85,-360,65.0,nan,nan,nan,0.661,nan,38.0,19.2
62916,70.85,-360,65.0,nan,nan,nan,0.643,nan,38.0,17.05
62917,70.85,-359,65.0,nan,nan,nan,0.649,nan,38.0,13.85
62918,70.85,-358,65.0,nan,nan,nan,0.649,nan,38.0,13.85
62919,70.85,-357,65.0,nan,nan,nan,0.649,nan,38.0,13.85
62920,70.85,-356,65.0,nan,nan,nan,0.649,nan,38.0,13.85
62921,70.85,-356,65.0,nan,nan,nan,0.649,nan,38.0,13.85
62922,70.85,-355,65.0,nan,nan,nan,0.649,nan,38.0,13.85
62923,70.85,-355,65.0,nan,nan,nan,0.649,nan,38.0,13.85
62924,70.85,-354,65.0,nan,nan,nan,0.649,nan,38.0,13.85
62925,70.85,-354,65.0,nan,nan,nan,0.649,nan,38.0,13.85
62926,70.85,-354,65.0,nan,nan,nan,0.649,nan,38.0,13.85
62927,70.85,-354,65.0,nan,nan,nan,0.649,nan,38.0,13.85
62928,70.85,-353,65.0,nan,nan,nan,0.649,nan,38.0,13.85
62929,70.85,-353,65.0,nan,nan,nan,0.649,nan,38.0,13.85
62930,70.85,-353,65.0,nan,nan,nan,0.649,nan,38.0,13.85
62931,70.85,-352,65.0,nan,nan,nan,0.649,nan,38.0,13.85
62932,70.85,-352,65.0,nan,nan,nan,0.649,nan,38.0,13.85
62933,70.85,-352,65.0,nan,nan,nan,0.649,nan,38.0,13.85
62934,70.85,-352,65.0,nan,nan,nan,0.649,nan,38.0,13.85
62935,70.85,-351,65.0,nan,nan,nan,0.649,nan,38.0,13.85
62936,70.85,-351,65.0,nan,nan,nan,0.649,nan,38.0,13.85
62937,70.85,-351,65.0,nan,nan,nan,0.654,nan,38.0,13.85
62938,70.85,-350,65.0,nan,nan,nan,0.661,nan,38.0,12.2
62939,70.85,-350,65.0,nan,nan,nan,0.661,nan,38.0,12.2
62940,70.85,-350,65.0,nan,nan,nan,0.661,nan,38.0,12.2
62941,70.85,-350,65.0,nan,nan,nan,0.661,nan,38.0,12.2
62942,70.85,-350,65.0,nan,nan,nan,0.661,nan,38.0,12.2
62943,70.85,-350,65.0,nan,nan,nan,0.668,nan,38.0,12.2
62944,70.85,-349,65.0,nan,nan,nan,0.676,nan,38.0,12.2
62945,70.85,-349,65.0,nan,nan,nan,0.676,nan,38.0,12.2
62946,70.85,-349,65.0,nan,nan,nan,0.676,nan,38.0,12.2
62947,70.85,-348,65.0,nan,nan,nan,0.676,nan,38.0,12.2
62948,70.85,-348,65.0,nan,nan,nan,0.676,nan,38.0,12.2
62949,70.85,-348,65.0,nan,nan,nan,0.676,nan,38.0,12.2
62950,70.85,-347,65.0,nan,nan,nan,0.676,nan,38.0,12.2
62951,70.85,-346,65.0,nan,nan,nan,0.684,nan,38.0,12.2
62952,70.85,-346,65.0,nan,nan,nan,0.694,nan,38.0,12.2
62953,70.85,-346,65.0,nan,nan,nan,0.694,nan,38.0,12.2
62954,70.85,-346,65.0,nan,nan,nan,0.694,nan,38.0,12.2
62955,70.85,-346,65.0,nan,nan,nan,0.694,nan,38.0,12.2
62956,70.85,-345,65.0,nan,nan,nan,0.694,nan,38.0,12.2
62957,70.85,-345,65.0,nan,nan,nan,0.694,nan,38.0,12.2
62958,70.85,-344,65.0,nan,nan,nan,0.703,nan,38.0,12.2
62959,70.85,-344,65.0,nan,nan,nan,0.716,nan,38.0,12.2
62960,70.85,-344,65.0,nan,nan,nan,0.728,nan,38.0,12.2
62961,70.85,-344,65.0,nan,nan,nan,0.744,nan,38.0,12.2
62962,70.85,-344,65.0,nan,nan,nan,0.744,nan,38.0,12.2
62963,70.85,-343,65.0,nan,nan,nan,0.744,nan,38.0,12.2
62964,70.85,-343,65.0,nan,nan,nan,0.744,nan,38.0,12.2
62965,70.85,-343,65.0,nan,nan,nan,0.744,nan,38.0,12.2
62966,70.85,-343,65.0,nan,nan,nan,0.744,nan,38.0,12.2
62967,70.85,-343,65.0,nan,nan,nan,0.744,nan,38.0,12.2
62968,70.85,-342,65.0,nan,nan,nan,0.744,nan,38.0,12.2
62969,70.85,-342,65.0,nan,nan,nan,0.744,nan,38.0,12.2
62970,70.85,-342,65.0,nan,nan,nan,0.744,nan,38.0,12.2
62971,70.85,-342,65.0,nan,nan,nan,0.744,nan,38.0,12.2
62972,70.85,-341,65.0,nan,nan,nan,0.759,nan,38.0,12.2
62973,70.85,-340,65.0,nan,nan,nan,0.78,nan,38.0,12.2
62974,70.85,-339,65.0,nan,nan,nan,0.78,nan,38.0,12.2
62975,70.85,-339,65.0,nan,nan,nan,0.78,nan,38.0,12.2
62976,70.85,-339,65.0,nan,nan,nan,0.8,nan,38.0,12.2
62977,70.85,-338,65.0,nan,nan,nan,0.675,nan,38.0,10.35
62978,70.85,-338,65.0,nan,nan,nan,0.707,nan,38.0,6.85
62979,70.85,-338,65.0,nan,nan,nan,0.707,nan,38.0,6.85
62980,70.85,-338,65.0,nan,nan,nan,0.707,nan,38.0,6.85
62981,70.85,-338,65.0,nan,nan,nan,0.756,nan,38.0,6.6
62982,70.85,-337,65.0,nan,nan,nan,0.756,nan,38.0,6.6
62983,70.85,-337,65.0,nan,nan,nan,0.756,nan,38.0,6.6
62984,70.85,-337,65.0,nan,nan,nan,0.756,nan,38.0,6.6
62985,70.85,-337,65.0,nan,nan,nan,0.756,nan,38.0,6.6
62986,70.85,-337,65.0,nan,nan,nan,0.753,nan,38.0,6.6
62987,70.85,-336,65.0,nan,nan,nan,0.837,nan,38.0,3.4
62988,70.85,-335,65.0,nan,nan,nan,0.816,nan,38.0,3.4
62989,70.85,-334,65.0,nan,nan,nan,1.0,nan,38.0,3.4
62990,70.85,-334,65.0,nan,nan,nan,1.0,nan,38.0,3.4
62991,70.85,-333,65.0,nan,nan,nan,1.0,nan,38.0,3.4
62992,70.85,-333,65.0,nan,nan,nan,1.0,nan,38.0,3.4
62993,70.85,-332,65.0,nan,nan,nan,1.0,nan,38.0,3.4
62994,70.85,-332,65.0,nan,nan,nan,1.0,nan,38.0,3.4
62995,70.85,-332,65.0,nan,nan,nan,1.0,nan,38.0,3.4
62996,70.85,-336,65.0,nan,nan,nan,1.0,nan,38.0,3.4
62997,70.85,-336,65.0,nan,nan,nan,1.0,nan,38.0,3.4
62998,70.85,-336,65.0,nan,nan,nan,1.0,nan,38.0,3.4
62999,70.85,-335,65.0,nan,nan,nan,1.0,nan,38.0,3.4
63000,70.85,-335,65.0,nan,nan,nan,1.0,nan,38.0,3.4
63001,70.85,-335,65.0,nan,nan,nan,0.707,nan,38.0,3.4
63002,70.85,-337,65.0,nan,nan,nan,nan,nan,38.0,3.4
63003,70.85,-337,65.0,nan,nan,nan,nan,nan,38.0,0.0
63004,70.85,-337,65.0,nan,nan,nan,nan,nan,38.0,0.0
63005,70.85,-337,65.0,nan,nan,nan,nan,nan,38.0,0.0
63006,70.85,-337,65.0,nan,nan,nan,nan,nan,38.0,0.0
63007,70.85,-337,65.0,nan,nan,nan,nan,nan,38.0,0.0
63008,70.85,-337,65.0,nan,nan,nan,nan,nan,38.0,0.0
63009,70.85,-336,65.0,nan,nan,nan,nan,nan,38.0,0.0
63010,70.85,-336,65.0,nan,nan,nan,nan,nan,38.0,0.0
63011,70.85,-339,65.0,nan,nan,nan,nan,nan,38.0,0.0
63012,65.65,-338,65.0,nan,nan,nan,0.952,0.952,38.0,5.2
63013,67.45,-337,65.0,nan,nan,nan,0.769,0.769,38.0,5.2
63014,69.2,-337,65.0,nan,nan,nan,0.684,0.684,38.0,5.2
63015,69.2,-337,65.0,nan,nan,nan,0.684,0.684,38.0,5.2
63016,69.2,-337,65.0,nan,nan,nan,0.684,0.684,38.0,5.2
63017,69.2,-336,65.0,nan,nan,nan,0.684,0.684,38.0,5.2
63018,69.2,-336,65.0,nan,nan,nan,0.684,0.684,38.0,5.2
63019,69.2,-336,65.0,nan,nan,nan,0.684,0.684,38.0,5.2
63020,69.2,-336,65.0,nan,nan,nan,0.684,0.684,38.0,5.2
63021,69.2,-336,65.0,nan,nan,nan,0.684,0.687,38.0,5.2
63022,69.2,-335,65.0,nan,nan,nan,0.684,nan,38.0,5.2
63023,69.2,-335,65.0,nan,nan,nan,0.684,nan,38.0,5.2
63024,69.2,-335,65.0,nan,nan,nan,0.684,nan,38.0,5.2
63025,69.2,-338,65.0,nan,nan,nan,0.649,nan,38.0,5.2
63026,64.85,-338,65.0,nan,nan,nan,0.619,0.707,38.0,6.0
63027,64.85,-337,65.0,nan,nan,nan,0.619,0.707,38.0,6.0
63028,64.85,-337,65.0,nan,nan,nan,0.619,0.707,38.0,6.0
63029,64.85,-336,65.0,nan,nan,nan,0.604,0.577,38.0,6.0
63030,67.45,-336,65.0,nan,nan,nan,0.588,0.577,38.0,6.0
63031,67.45,-336,65.0,nan,nan,nan,0.588,0.577,38.0,6.0
63032,67.45,-336,65.0,nan,nan,nan,0.588,0.577,38.0,6.0
63033,67.45,-336,65.0,nan,nan,nan,0.588,0.577,38.0,6.0
63034,67.45,-335,65.0,nan,nan,nan,0.58,0.577,38.0,6.0
63035,70.85,-335,65.0,nan,nan,nan,0.57,0.577,38.0,6.0
63036,70.85,-335,65.0,nan,nan,nan,0.57,0.577,38.0,6.0
63037,70.85,-335,65.0,nan,nan,nan,0.57,0.577,38.0,6.0
63038,70.85,-335,65.0,nan,nan,nan,0.57,0.577,38.0,6.0
63039,70.85,-334,65.0,nan,nan,nan,0.57,0.707,38.0,6.0
63040,70.85,-334,65.0,nan,nan,nan,0.57,0.707,38.0,6.0
63041,70.85,-334,65.0,nan,nan,nan,0.57,0.707,38.0,6.0
63042,70.85,-334,65.0,nan,nan,nan,0.57,0.707,38.0,6.0
63043,70.85,-334,65.0,nan,nan,nan,0.57,nan,38.0,6.0
63044,70.85,-334,65.0,nan,nan,nan,0.57,nan,38.0,6.0
63045,70.85,-334,65.0,nan,nan,nan,0.57,nan,38.0,6.0
63046,70.85,-333,65.0,nan,nan,nan,0.57,nan,38.0,6.0
63047,70.85,-333,65.0,nan,nan,nan,0.57,nan,38.0,6.0
63048,70.85,-332,65.0,nan,nan,nan,0.57,nan,38.0,6.0
63049,70.85,-332,65.0,nan,nan,nan,0.57,nan,38.0,6.0
63050,70.85,-331,65.0,nan,nan,nan,0.57,nan,38.0,6.0
63051,70.85,-331,65.0,nan,nan,nan,0.57,nan,38.0,6.0
63052,70.85,-331,65.0,nan,nan,nan,0.57,nan,38.0,6.0
63053,70.85,-331,65.0,nan,nan,nan,0.57,nan,38.0,6.0
63054,70.85,-331,65.0,nan,nan,nan,0.57,nan,38.0,6.0
63055,70.85,-331,65.0,nan,nan,nan,0.57,nan,38.0,6.0
63056,70.85,-331,65.0,nan,nan,nan,0.57,nan,38.0,6.0
63057,70.85,-331,65.0,nan,nan,nan,0.57,nan,38.0,6.0
63058,70.85,-330,65.0,nan,nan,nan,0.57,nan,38.0,6.0
63059,70.85,-330,65.0,nan,nan,nan,0.57,nan,38.0,6.0
63060,70.85,-329,65.0,nan,nan,nan,0.57,nan,38.0,6.0
63061,70.85,-329,65.0,nan,nan,nan,0.57,nan,38.0,6.0
63062,70.85,-329,65.0,nan,nan,nan,0.57,nan,38.0,6.0
63063,70.85,-329,65.0,nan,nan,nan,0.57,nan,38.0,6.0
63064,70.85,-329,65.0,nan,nan,nan,0.57,nan,38.0,6.0
63065,70.85,-329,65.0,nan,nan,nan,0.57,nan,38.0,6.0
63066,70.85,-329,65.0,nan,nan,nan,0.57,nan,38.0,6.0
63067,70.85,-332,65.0,nan,nan,nan,0.565,nan,38.0,6.0
63068,65.65,-332,65.0,nan,nan,nan,0.558,0.707,38.0,6.0
63069,65.65,-332,65.0,nan,nan,nan,0.558,0.707,38.0,6.0
63070,65.65,-332,65.0,nan,nan,nan,0.558,0.707,38.0,6.0
