Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57572,43.0,-306,64.92,nan,nan,nan,5.403,nan,32.4,15.9
57573,43.0,-306,64.92,nan,nan,nan,5.403,nan,32.4,15.9
57574,43.0,-306,64.92,nan,nan,nan,5.403,nan,32.4,15.9
57575,43.0,-305,64.92,nan,nan,nan,5.403,nan,32.4,15.9
57576,43.0,-304,64.92,nan,nan,nan,5.463,nan,32.4,15.9
57577,43.0,-304,64.92,nan,nan,nan,5.518,nan,32.4,15.9
57578,43.0,-304,64.92,nan,nan,nan,5.579,nan,32.4,15.9
57579,43.0,-303,64.92,nan,nan,nan,5.645,nan,32.4,15.9
57580,43.0,-302,64.92,nan,nan,nan,5.642,nan,32.4,15.9
57581,43.45,-301,64.92,nan,nan,nan,5.643,0.314,32.4,15.9
57582,43.7,-301,64.92,nan,nan,nan,5.643,0.501,32.4,13.4
57583,43.7,-300,64.92,nan,nan,nan,5.643,0.501,32.4,13.4
57584,43.7,-299,64.92,nan,nan,nan,5.643,0.501,32.4,13.4
57585,43.7,-299,64.92,nan,nan,nan,5.643,0.501,32.4,13.4
57586,43.7,-299,64.92,nan,nan,nan,5.643,0.501,32.4,13.4
57587,43.7,-299,64.92,nan,nan,nan,5.711,0.501,32.4,13.4
57588,43.7,-299,64.92,nan,nan,nan,5.781,0.501,32.4,13.4
57589,43.7,-301,64.92,nan,nan,nan,5.778,0.501,32.4,13.4
57590,43.0,-300,64.92,nan,nan,nan,5.71,0.577,32.4,13.4
57591,43.0,-300,64.92,nan,nan,nan,5.71,0.707,32.4,13.4
57592,43.0,-300,64.92,nan,nan,nan,5.71,0.707,32.4,13.4
57593,43.0,-299,64.92,nan,nan,nan,5.781,0.707,32.4,13.4
57594,43.0,-299,64.92,nan,nan,nan,5.851,0.707,32.4,13.4
57595,43.0,-299,64.92,nan,nan,nan,5.928,0.707,32.4,13.4
57596,43.0,-299,64.92,nan,nan,nan,6.004,0.707,32.4,13.4
57597,43.0,-299,64.92,nan,nan,nan,6.004,0.707,32.4,13.4
57598,43.0,-299,64.92,nan,nan,nan,6.086,nan,32.4,13.4
57599,43.0,-298,64.92,nan,nan,nan,6.169,nan,32.4,13.4
57600,43.0,-298,64.92,nan,nan,nan,6.169,nan,32.4,13.4
57601,43.0,-298,64.92,nan,nan,nan,6.259,nan,32.4,13.4
57602,43.0,-298,64.92,nan,nan,nan,6.349,nan,32.4,13.4
57603,43.0,-298,64.92,nan,nan,nan,6.349,nan,32.4,13.4
57604,43.0,-298,64.92,nan,nan,nan,6.349,nan,32.4,13.4
57605,43.0,-298,64.92,nan,nan,nan,6.349,nan,32.4,13.4
57606,43.0,-297,64.92,nan,nan,nan,6.255,nan,32.4,13.4
57607,43.45,-296,64.92,nan,nan,nan,6.259,0.707,32.4,13.4
57608,43.45,-296,64.92,nan,nan,nan,6.349,0.707,32.4,13.4
57609,43.45,-296,64.92,nan,nan,nan,6.349,0.707,32.4,13.4
57610,43.45,-297,64.92,nan,nan,nan,6.255,0.577,32.4,13.4
57611,43.0,-297,64.92,nan,nan,nan,6.169,0.577,32.4,13.4
57612,43.0,-297,64.92,nan,nan,nan,6.169,0.577,32.4,13.4
57613,43.0,-296,64.92,nan,nan,nan,6.169,0.577,32.4,13.4
57614,43.0,-297,64.92,nan,nan,nan,6.083,0.548,32.4,13.4
57615,40.1,-297,64.92,nan,nan,nan,6.004,0.548,32.4,13.4
57616,40.1,-297,64.92,nan,nan,nan,6.086,0.577,32.4,13.4
57617,40.1,-297,64.92,nan,nan,nan,6.169,0.577,32.4,12.75
57618,40.1,-297,64.92,nan,nan,nan,6.259,0.577,32.4,12.75
57619,40.1,-296,64.92,nan,nan,nan,6.255,0.577,32.4,12.75
57620,43.0,-296,64.92,nan,nan,nan,6.169,0.577,32.4,12.75
57621,43.0,-296,64.92,nan,nan,nan,6.259,0.577,32.4,12.75
57622,43.0,-296,64.92,nan,nan,nan,6.349,0.577,32.4,12.75
57623,43.0,-296,64.92,nan,nan,nan,6.349,0.577,32.4,12.75
57624,43.0,-295,64.92,nan,nan,nan,6.255,0.577,32.4,12.75
57625,43.45,-295,64.92,nan,nan,nan,6.259,0.577,32.4,12.75
57626,43.45,-294,64.92,nan,nan,nan,6.345,0.577,32.4,12.75
57627,43.45,-293,64.92,nan,nan,nan,6.345,0.548,32.4,11.0
57628,43.7,-292,64.92,nan,nan,nan,6.349,0.548,32.4,9.25
57629,43.7,-292,64.92,nan,nan,nan,6.443,0.577,32.4,7.4
57630,43.7,-292,64.92,nan,nan,nan,6.546,0.577,32.4,7.4
57631,43.7,-292,64.92,nan,nan,nan,0.815,0.577,32.4,7.35
57632,43.7,-291,64.92,nan,nan,nan,0.816,0.577,32.4,6.5
57633,43.7,-290,64.92,nan,nan,nan,0.757,0.577,32.4,6.5
57634,43.8,-290,64.92,nan,nan,nan,0.757,0.577,32.4,6.6
57635,43.8,-290,64.92,nan,nan,nan,0.757,0.577,32.4,6.6
57636,43.8,-289,64.92,nan,nan,nan,0.757,0.577,32.4,6.6
57637,43.8,-288,64.92,nan,nan,nan,0.757,0.707,32.4,6.6
57638,43.8,-288,64.92,nan,nan,nan,0.757,0.707,32.4,6.6
57639,43.8,-287,64.92,nan,nan,nan,0.757,0.577,32.4,6.6
57640,43.85,-287,64.92,nan,nan,nan,0.757,0.577,32.4,5.25
57641,43.85,-287,64.92,nan,nan,nan,0.757,0.577,32.4,5.25
57642,43.85,-286,64.92,nan,nan,nan,0.757,0.577,32.4,5.25
57643,43.85,-286,64.92,nan,nan,nan,0.757,0.707,32.4,5.25
57644,43.85,-286,64.92,nan,nan,nan,0.757,0.707,32.4,5.25
57645,43.85,-286,64.92,nan,nan,nan,0.757,0.707,32.4,5.25
57646,43.85,-286,64.92,nan,nan,nan,0.757,0.707,32.4,5.25
57647,43.85,-298,64.92,nan,nan,nan,0.755,0.577,32.4,5.25
57648,39.0,-301,64.92,nan,nan,nan,0.743,0.5,32.4,5.25
57649,36.65,-300,64.92,nan,nan,nan,0.733,0.5,32.4,7.2
57650,36.65,-300,64.92,nan,nan,nan,0.735,0.5,32.4,7.2
57651,36.65,-299,64.92,nan,nan,nan,0.666,0.5,32.4,7.2
57652,36.65,-299,64.92,nan,nan,nan,0.674,0.5,32.4,7.2
57653,36.65,-299,64.92,nan,nan,nan,0.674,0.5,32.4,7.2
57654,36.65,-298,64.92,nan,nan,nan,0.672,0.48,32.4,7.2
57655,36.8,-298,64.92,nan,nan,nan,0.666,0.5,32.4,7.2
57656,36.8,-297,64.92,nan,nan,nan,0.672,0.5,32.4,7.2
57657,39.15,-297,64.92,nan,nan,nan,0.665,0.548,32.4,7.2
57658,39.15,-297,64.92,nan,nan,nan,0.665,0.577,32.4,7.2
57659,39.15,-297,64.92,nan,nan,nan,0.666,0.577,32.4,7.2
57660,39.15,-297,64.92,nan,nan,nan,0.59,0.577,32.4,7.2
57661,39.15,-297,64.92,nan,nan,nan,0.491,0.577,32.4,7.2
57662,39.15,-297,64.92,nan,nan,nan,0.491,0.577,32.4,7.2
57663,39.15,-297,64.92,nan,nan,nan,0.491,0.577,32.4,7.2
57664,39.15,-297,64.92,nan,nan,nan,0.491,0.707,32.4,7.2
57665,39.15,-297,64.92,nan,nan,nan,0.491,nan,32.4,7.2
57666,39.15,-297,64.92,nan,nan,nan,0.491,nan,32.4,7.2
57667,39.15,-297,64.92,nan,nan,nan,0.491,nan,32.4,7.2
57668,39.15,-296,64.92,nan,nan,nan,0.491,nan,32.4,7.2
57669,41.4,-296,64.92,nan,nan,nan,0.491,0.707,32.4,7.2
57670,41.4,-296,64.92,nan,nan,nan,0.491,0.707,32.4,7.2
57671,41.4,-296,64.92,nan,nan,nan,0.491,0.707,32.4,7.2
57672,41.4,-296,64.92,nan,nan,nan,0.491,0.707,32.4,7.2
57673,41.4,-295,64.92,nan,nan,nan,0.491,0.707,32.4,7.2
57674,41.4,-294,64.92,nan,nan,nan,0.491,0.577,32.4,7.2
57675,41.55,-294,64.92,nan,nan,nan,0.492,0.577,32.4,7.2
57676,41.55,-294,64.92,nan,nan,nan,0.492,0.577,32.4,7.2
57677,41.55,-294,64.92,nan,nan,nan,0.492,0.577,32.4,7.2
57678,41.55,-293,64.92,nan,nan,nan,0.492,0.707,32.4,7.2
57679,41.55,-292,64.92,nan,nan,nan,0.492,0.577,32.4,7.2
57680,41.6,-292,64.92,nan,nan,nan,0.5,0.577,32.4,7.2
57681,41.6,-291,64.92,nan,nan,nan,0.5,0.577,32.4,7.2
57682,41.6,-291,64.92,nan,nan,nan,0.5,0.577,32.4,7.2
57683,41.6,-291,64.92,nan,nan,nan,0.5,0.577,32.4,7.2
57684,41.6,-291,64.92,nan,nan,nan,0.5,0.707,32.4,7.2
57685,41.6,-291,64.92,nan,nan,nan,0.5,0.707,32.4,7.2
57686,41.6,-291,64.92,nan,nan,nan,0.5,0.707,32.4,7.2
57687,41.6,-291,64.92,nan,nan,nan,0.5,0.707,32.4,7.2
57688,41.6,-291,64.92,nan,nan,nan,0.5,nan,32.4,7.2
57689,41.6,-291,64.92,nan,nan,nan,0.5,nan,32.4,7.2
57690,41.6,-291,64.92,nan,nan,nan,0.5,nan,32.4,7.2
57691,41.6,-291,64.92,nan,nan,nan,0.5,nan,32.4,7.2
57692,41.6,-291,64.92,nan,nan,nan,0.5,nan,32.4,7.2
57693,41.6,-291,64.92,nan,nan,nan,0.5,nan,32.4,7.2
57694,41.6,-291,64.92,nan,nan,nan,0.5,nan,32.4,7.2
57695,41.6,-291,64.92,nan,nan,nan,0.5,nan,32.4,7.2
57696,41.6,-291,64.92,nan,nan,nan,0.5,nan,32.4,7.2
57697,41.6,-291,64.92,nan,nan,nan,0.5,nan,32.4,7.2
57698,41.6,-291,64.92,nan,nan,nan,0.5,nan,32.4,7.2
57699,41.6,-291,64.92,nan,nan,nan,0.5,nan,32.4,7.2
57700,41.6,-291,64.92,nan,nan,nan,0.5,nan,32.4,7.2
57701,41.6,-291,64.92,nan,nan,nan,0.5,nan,32.4,7.2
57702,41.6,-291,64.92,nan,nan,nan,0.5,nan,32.4,7.2
57703,41.6,-291,64.92,nan,nan,nan,0.5,nan,32.4,7.2
57704,41.6,-291,64.92,nan,nan,nan,0.5,nan,32.4,7.2
57705,41.6,-295,64.92,nan,nan,nan,0.5,nan,32.4,7.2
57706,38.05,-295,64.92,nan,nan,nan,0.5,0.707,32.4,7.2
57707,38.05,-295,64.92,nan,nan,nan,0.5,0.707,32.4,7.2
57708,38.05,-296,64.92,nan,nan,nan,0.5,0.577,32.4,7.2
57709,37.9,-295,64.92,nan,nan,nan,1.512,4.028,32.4,7.2
57710,39.0,-301,64.92,nan,nan,nan,1.573,3.507,32.4,7.2
57711,36.65,-301,64.92,nan,nan,nan,1.547,3.195,32.4,7.2
57712,36.65,-301,64.92,nan,nan,nan,1.547,3.195,32.4,7.2
57713,36.65,-301,64.92,nan,nan,nan,1.565,3.195,32.4,7.2
57714,36.65,-311,64.92,nan,nan,nan,1.573,3.195,32.4,7.2
57715,33.65,-311,64.92,nan,nan,nan,1.547,3.195,32.4,10.2
57716,33.65,-310,64.92,nan,nan,nan,1.547,3.195,32.4,10.2
57717,33.65,-309,64.92,nan,nan,nan,1.547,3.354,32.4,10.2
57718,33.65,-308,64.92,nan,nan,nan,1.565,1.322,32.4,10.2
57719,33.65,-308,64.92,nan,nan,nan,1.593,0.577,32.4,10.2
57720,33.65,-307,64.92,nan,nan,nan,1.593,0.707,32.4,10.2
57721,33.65,-307,64.92,nan,nan,nan,1.593,0.707,32.4,10.2
57722,33.65,-306,64.92,nan,nan,nan,1.593,0.707,32.4,10.2
57723,33.65,-306,64.92,nan,nan,nan,1.613,nan,32.4,10.2
57724,33.65,-306,64.92,nan,nan,nan,1.644,nan,32.4,10.2
57725,33.65,-305,64.92,nan,nan,nan,1.644,nan,32.4,10.2
57726,33.65,-305,64.92,nan,nan,nan,1.666,nan,32.4,10.2
57727,33.65,-305,64.92,nan,nan,nan,1.701,nan,32.4,10.2
57728,33.65,-304,64.92,nan,nan,nan,1.701,nan,32.4,10.2
57729,33.65,-303,64.92,nan,nan,nan,1.676,nan,32.4,10.2
57730,34.75,-303,64.92,nan,nan,nan,1.644,0.707,32.4,10.2
57731,34.75,-303,64.92,nan,nan,nan,1.644,0.707,32.4,10.2
57732,34.75,-303,64.92,nan,nan,nan,1.666,0.707,32.4,10.2
57733,34.75,-303,64.92,nan,nan,nan,1.701,0.707,32.4,10.2
57734,34.75,-303,64.92,nan,nan,nan,1.701,0.707,32.4,10.2
57735,34.75,-303,64.92,nan,nan,nan,1.701,0.707,32.4,10.2
57736,34.75,-311,64.92,nan,nan,nan,1.676,0.577,32.4,10.2
57737,32.75,-310,64.92,nan,nan,nan,1.644,0.577,32.4,11.1
57738,32.75,-320,64.92,nan,nan,nan,1.644,0.577,32.4,11.1
57739,30.05,-320,64.92,nan,nan,nan,1.644,0.577,32.4,13.8
57740,30.05,-319,64.92,nan,nan,nan,1.622,0.548,32.4,13.8
57741,30.6,-319,64.92,nan,nan,nan,1.593,0.548,32.4,13.8
57742,30.6,-319,64.92,nan,nan,nan,1.593,0.548,32.4,13.8
57743,30.6,-319,64.92,nan,nan,nan,1.593,0.548,32.4,13.8
57744,30.6,-319,64.92,nan,nan,nan,1.593,0.548,32.4,13.8
57745,30.6,-319,64.92,nan,nan,nan,1.593,0.548,32.4,13.8
57746,30.6,-319,64.92,nan,nan,nan,1.613,0.577,32.4,13.8
57747,30.6,-318,64.92,nan,nan,nan,1.62,0.577,32.4,11.55
57748,30.85,-318,64.92,nan,nan,nan,1.62,0.577,32.4,11.55
57749,30.85,-317,64.92,nan,nan,nan,1.62,0.577,32.4,11.55
57750,30.85,-316,64.92,nan,nan,nan,1.62,0.707,32.4,11.55
57751,30.85,-316,64.92,nan,nan,nan,1.62,0.707,32.4,11.55
57752,30.85,-315,64.92,nan,nan,nan,1.62,0.707,32.4,11.55
57753,30.85,-315,64.92,nan,nan,nan,1.642,0.707,32.4,11.55
57754,30.85,-315,64.92,nan,nan,nan,1.674,0.707,32.4,11.55
57755,30.85,-315,64.92,nan,nan,nan,1.699,0.707,32.4,11.55
57756,30.85,-318,64.92,nan,nan,nan,1.709,0.707,32.4,11.55
57757,29.15,-318,64.92,nan,nan,nan,1.674,0.707,32.4,12.45
57758,29.15,-318,64.92,nan,nan,nan,1.674,0.707,32.4,12.45
57759,29.15,-318,64.92,nan,nan,nan,1.674,0.707,32.4,12.45
57760,29.15,-317,64.92,nan,nan,nan,1.651,0.577,32.4,12.45
57761,30.05,-317,64.92,nan,nan,nan,1.62,0.577,32.4,12.45
57762,30.05,-317,64.92,nan,nan,nan,1.62,0.577,32.4,12.45
57763,30.05,-317,64.92,nan,nan,nan,1.62,0.577,32.4,12.45
57764,30.05,-316,64.92,nan,nan,nan,1.62,0.577,32.4,12.45
57765,30.05,-315,64.92,nan,nan,nan,1.599,0.577,32.4,12.45
57766,30.6,-315,64.92,nan,nan,nan,1.572,0.577,32.4,12.45
57767,30.6,-315,64.92,nan,nan,nan,1.591,0.577,32.4,12.45
57768,30.6,-315,64.92,nan,nan,nan,1.62,0.577,32.4,12.45
57769,30.6,-315,64.92,nan,nan,nan,1.62,0.577,32.4,12.45
57770,30.6,-316,64.92,nan,nan,nan,1.599,0.577,32.4,12.45
57771,30.05,-316,64.92,nan,nan,nan,1.572,0.577,32.4,12.45
57772,30.05,-316,64.92,nan,nan,nan,1.572,0.577,32.4,12.45
57773,30.05,-316,64.92,nan,nan,nan,1.591,0.577,32.4,12.45
57774,30.05,-316,64.92,nan,nan,nan,1.62,0.577,32.4,12.45
57775,30.05,-316,64.92,nan,nan,nan,1.62,0.707,32.4,12.45
57776,30.05,-315,64.92,nan,nan,nan,1.62,0.707,32.4,12.45
57777,30.05,-315,64.92,nan,nan,nan,1.62,0.707,32.4,12.45
57778,30.05,-315,64.92,nan,nan,nan,1.642,0.707,32.4,12.45
57779,30.05,-315,64.92,nan,nan,nan,1.674,nan,32.4,12.45
57780,30.05,-314,64.92,nan,nan,nan,1.674,nan,32.4,12.45
57781,30.05,-314,64.92,nan,nan,nan,1.674,nan,32.4,12.45
57782,30.05,-313,64.92,nan,nan,nan,1.674,nan,32.4,12.45
57783,30.05,-313,64.92,nan,nan,nan,1.674,nan,32.4,12.45
57784,30.05,-313,64.92,nan,nan,nan,1.674,nan,32.4,12.45
57785,30.05,-313,64.92,nan,nan,nan,1.674,nan,32.4,12.45
57786,30.05,-313,64.92,nan,nan,nan,1.674,nan,32.4,12.45
57787,30.05,-312,64.92,nan,nan,nan,1.674,nan,32.4,12.45
57788,30.05,-311,64.92,nan,nan,nan,1.651,nan,32.4,12.45
57789,31.0,-310,64.92,nan,nan,nan,1.654,0.633,32.4,12.45
57790,32.8,-310,64.92,nan,nan,nan,1.625,0.948,32.4,12.45
57791,32.8,-310,64.92,nan,nan,nan,1.625,0.948,32.4,12.45
57792,32.8,-310,64.92,nan,nan,nan,1.625,0.948,32.4,12.45
57793,32.8,-310,64.92,nan,nan,nan,1.625,0.948,32.4,12.45
57794,32.8,-310,64.92,nan,nan,nan,1.625,0.948,32.4,12.45
57795,32.8,-309,64.92,nan,nan,nan,1.625,0.948,32.4,12.45
57796,32.8,-309,64.92,nan,nan,nan,1.625,0.948,32.4,12.45
57797,32.8,-309,64.92,nan,nan,nan,1.625,1.34,32.4,12.45
57798,32.8,-309,64.92,nan,nan,nan,1.625,nan,32.4,12.45
57799,32.8,-308,64.92,nan,nan,nan,1.625,nan,32.4,12.45
57800,32.8,-308,64.92,nan,nan,nan,1.625,nan,32.4,12.45
57801,32.8,-308,64.92,nan,nan,nan,1.625,nan,32.4,12.45
57802,32.8,-308,64.92,nan,nan,nan,1.625,nan,32.4,12.45
57803,32.8,-308,64.92,nan,nan,nan,1.625,nan,32.4,12.45
57804,32.8,-316,64.92,nan,nan,nan,1.625,nan,32.4,12.45
57805,30.1,-316,64.92,nan,nan,nan,1.625,0.707,32.4,9.85
57806,30.1,-316,64.92,nan,nan,nan,1.625,0.707,32.4,9.85
57807,30.1,-315,64.92,nan,nan,nan,1.647,0.707,32.4,9.85
57808,30.1,-315,64.92,nan,nan,nan,0.76,0.707,32.4,9.85
57809,30.1,-314,64.92,nan,nan,nan,0.571,0.707,32.4,9.85
57810,30.1,-314,64.92,nan,nan,nan,0.573,0.707,32.4,7.5
57811,30.1,-314,64.92,nan,nan,nan,0.573,0.707,32.4,7.5
57812,30.1,-314,64.92,nan,nan,nan,0.573,0.707,32.4,7.5
57813,30.1,-314,64.92,nan,nan,nan,0.577,nan,32.4,7.5
57814,30.1,-314,64.92,nan,nan,nan,0.578,nan,32.4,5.6
57815,30.1,-314,64.92,nan,nan,nan,0.578,nan,32.4,5.6
57816,30.1,-314,64.92,nan,nan,nan,0.578,nan,32.4,5.6
57817,30.1,-314,64.92,nan,nan,nan,0.578,nan,32.4,5.6
57818,30.1,-313,64.92,nan,nan,nan,0.578,nan,32.4,5.6
57819,30.1,-313,64.92,nan,nan,nan,0.578,nan,32.4,5.6
57820,30.1,-313,64.92,nan,nan,nan,0.578,nan,32.4,5.6
57821,30.1,-312,64.92,nan,nan,nan,0.578,nan,32.4,5.6
57822,30.1,-312,64.92,nan,nan,nan,0.578,nan,32.4,5.6
57823,30.1,-312,64.92,nan,nan,nan,0.578,nan,32.4,5.6
57824,30.1,-312,64.92,nan,nan,nan,0.578,nan,32.4,5.6
57825,30.1,-312,64.92,nan,nan,nan,0.578,nan,32.4,5.6
57826,30.1,-312,64.92,nan,nan,nan,0.578,nan,32.4,5.6
57827,30.1,-312,64.92,nan,nan,nan,0.578,nan,32.4,5.6
57828,30.1,-312,64.92,nan,nan,nan,0.584,nan,32.4,5.6
57829,30.1,-312,64.92,nan,nan,nan,0.585,nan,32.4,5.6
57830,30.1,-311,64.92,nan,nan,nan,0.585,nan,32.4,5.6
57831,30.1,-311,64.92,nan,nan,nan,0.585,nan,32.4,5.6
57832,30.1,-311,64.92,nan,nan,nan,0.585,nan,32.4,5.6
57833,30.1,-311,64.92,nan,nan,nan,0.585,nan,32.4,5.6
57834,30.1,-310,64.92,nan,nan,nan,0.579,nan,32.4,5.6
57835,30.65,-310,64.92,nan,nan,nan,0.584,0.707,32.4,5.6
57836,30.65,-309,64.92,nan,nan,nan,0.585,0.707,32.4,3.65
57837,30.65,-309,64.92,nan,nan,nan,0.592,0.707,32.4,3.65
57838,30.65,-309,64.92,nan,nan,nan,0.594,0.707,32.4,3.65
57839,30.65,-308,64.92,nan,nan,nan,0.594,0.577,32.4,3.65
57840,31.55,-308,64.92,nan,nan,nan,0.594,0.577,32.4,3.65
57841,31.55,-307,64.92,nan,nan,nan,0.594,0.577,32.4,3.65
57842,31.55,-307,64.92,nan,nan,nan,0.594,0.577,32.4,3.65
57843,31.55,-307,64.92,nan,nan,nan,0.594,0.577,32.4,3.65
57844,31.55,-307,64.92,nan,nan,nan,0.594,0.707,32.4,3.65
57845,31.55,-306,64.92,nan,nan,nan,0.594,0.707,32.4,3.65
57846,31.55,-306,64.92,nan,nan,nan,0.602,0.707,32.4,3.65
57847,31.55,-306,64.92,nan,nan,nan,0.604,0.707,32.4,3.65
57848,31.55,-305,64.92,nan,nan,nan,0.604,nan,32.4,3.65
57849,31.55,-304,64.92,nan,nan,nan,0.604,nan,32.4,3.65
57850,31.55,-304,64.92,nan,nan,nan,0.604,nan,32.4,3.65
57851,31.55,-304,64.92,nan,nan,nan,0.604,nan,32.4,3.65
57852,31.55,-304,64.92,nan,nan,nan,0.604,nan,32.4,3.65
57853,31.55,-304,64.92,nan,nan,nan,0.604,nan,32.4,3.65
57854,31.55,-304,64.92,nan,nan,nan,0.604,nan,32.4,3.65
57855,31.55,-304,64.92,nan,nan,nan,0.613,nan,32.4,3.65
57856,31.55,-304,64.92,nan,nan,nan,0.616,nan,32.4,3.65
57857,31.55,-304,64.92,nan,nan,nan,0.616,nan,32.4,3.65
57858,31.55,-303,64.92,nan,nan,nan,0.604,nan,32.4,3.65
57859,33.55,-302,64.92,nan,nan,nan,0.619,0.194,32.4,4.4
57860,36.1,-301,64.92,nan,nan,nan,0.619,0.671,32.4,6.05
57861,36.1,-301,64.92,nan,nan,nan,0.619,0.671,32.4,6.05
57862,36.1,-301,64.92,nan,nan,nan,0.619,0.671,32.4,6.05
57863,36.1,-301,64.92,nan,nan,nan,0.619,0.671,32.4,6.05
57864,36.1,-301,64.92,nan,nan,nan,0.633,0.671,32.4,6.05
57865,36.1,-300,64.92,nan,nan,nan,0.633,0.671,32.4,6.05
57866,36.1,-300,64.92,nan,nan,nan,0.633,0.671,32.4,6.05
57867,36.1,-300,64.92,nan,nan,nan,0.633,0.902,32.4,6.05
57868,36.1,-300,64.92,nan,nan,nan,0.633,nan,32.4,6.05
57869,36.1,-300,64.92,nan,nan,nan,0.651,nan,32.4,6.05
57870,36.1,-300,64.92,nan,nan,nan,0.65,nan,32.4,6.05
57871,36.1,-300,64.92,nan,nan,nan,0.65,nan,32.4,6.05
57872,36.1,-300,64.92,nan,nan,nan,0.65,nan,32.4,6.05
57873,36.1,-299,64.92,nan,nan,nan,0.65,nan,32.4,6.05
57874,36.1,-299,64.92,nan,nan,nan,0.65,nan,32.4,6.05
57875,36.1,-298,64.92,nan,nan,nan,0.65,nan,32.4,6.05
57876,36.1,-298,64.92,nan,nan,nan,0.65,nan,32.4,6.05
57877,36.1,-297,64.92,nan,nan,nan,0.65,nan,32.4,6.05
57878,36.1,-303,64.92,nan,nan,nan,0.629,nan,32.4,6.05
57879,32.2,-303,64.92,nan,nan,nan,0.633,0.707,32.4,6.05
57880,32.2,-303,64.92,nan,nan,nan,0.633,0.707,32.4,6.05
57881,32.2,-302,64.92,nan,nan,nan,0.616,0.577,32.4,6.05
57882,33.25,-302,64.92,nan,nan,nan,0.619,0.577,32.4,6.05
57883,33.25,-301,64.92,nan,nan,nan,0.619,0.577,32.4,6.05
57884,33.25,-300,64.92,nan,nan,nan,0.619,0.577,32.4,6.05
57885,33.25,-299,64.92,nan,nan,nan,0.619,0.577,32.4,6.05
57886,33.25,-299,64.92,nan,nan,nan,0.619,0.577,32.4,6.05
57887,33.25,-299,64.92,nan,nan,nan,0.633,0.577,32.4,6.05
57888,33.25,-299,64.92,nan,nan,nan,0.544,0.707,32.4,6.0
57889,33.25,-299,64.92,nan,nan,nan,0.544,0.707,32.4,6.0
57890,33.25,-299,64.92,nan,nan,nan,0.544,nan,32.4,6.0
57891,33.25,-299,64.92,nan,nan,nan,0.544,nan,32.4,6.0
57892,33.25,-299,64.92,nan,nan,nan,0.544,nan,32.4,6.0
57893,33.25,-299,64.92,nan,nan,nan,0.544,nan,32.4,6.0
57894,33.25,-299,64.92,nan,nan,nan,0.544,nan,32.4,6.0
57895,33.25,-302,64.92,nan,nan,nan,0.536,nan,32.4,6.0
57896,30.85,-302,64.92,nan,nan,nan,0.539,0.707,32.4,6.0
57897,30.85,-302,64.92,nan,nan,nan,0.539,0.707,32.4,6.0
57898,30.85,-301,64.92,nan,nan,nan,0.532,0.577,32.4,6.0
57899,31.25,-301,64.92,nan,nan,nan,0.534,0.577,32.4,6.0
57900,31.25,-301,64.92,nan,nan,nan,0.534,0.577,32.4,6.0
57901,31.25,-301,64.92,nan,nan,nan,0.534,0.577,32.4,6.0
57902,31.25,-300,64.92,nan,nan,nan,0.534,0.577,32.4,6.0
57903,31.25,-300,64.92,nan,nan,nan,0.538,0.577,32.4,6.0
57904,31.25,-300,64.92,nan,nan,nan,0.539,0.577,32.4,6.0
57905,31.25,-300,64.92,nan,nan,nan,0.539,0.707,32.4,6.0
57906,31.25,-299,64.92,nan,nan,nan,0.532,0.577,32.4,6.0
57907,32.6,-298,64.92,nan,nan,nan,0.538,0.651,32.4,6.0
57908,34.25,-298,64.92,nan,nan,nan,0.542,0.651,32.4,6.0
57909,34.25,-297,64.92,nan,nan,nan,0.542,0.651,32.4,6.0
57910,34.25,-298,64.92,nan,nan,nan,0.536,0.547,32.4,6.0
57911,32.6,-298,64.92,nan,nan,nan,0.539,0.595,32.4,6.0
57912,32.6,-298,64.92,nan,nan,nan,0.539,0.595,32.4,6.0
57913,32.6,-298,64.92,nan,nan,nan,0.539,0.595,32.4,6.0
57914,32.6,-298,64.92,nan,nan,nan,0.539,0.595,32.4,6.0
57915,32.6,-297,64.92,nan,nan,nan,0.533,0.595,32.4,6.0
57916,34.25,-297,64.92,nan,nan,nan,0.535,0.548,32.4,6.0
57917,34.25,-296,64.92,nan,nan,nan,0.531,0.548,32.4,6.0
57918,35.6,-296,64.92,nan,nan,nan,0.533,0.548,32.4,6.0
57919,35.6,-295,64.92,nan,nan,nan,0.529,0.548,32.4,6.0
57920,37.95,-295,64.92,nan,nan,nan,0.531,0.548,32.4,7.85
57921,37.95,-294,64.92,nan,nan,nan,0.527,0.535,32.4,7.85
57922,40.75,-293,64.92,nan,nan,nan,0.529,0.535,32.4,10.65
57923,40.75,-292,64.92,nan,nan,nan,0.529,0.535,32.4,10.65
57924,40.75,-292,64.92,nan,nan,nan,0.529,0.535,32.4,10.65
57925,40.75,-292,64.92,nan,nan,nan,0.529,0.548,32.4,10.65
57926,40.75,-293,64.92,nan,nan,nan,0.526,0.548,32.4,10.65
57927,37.95,-293,64.92,nan,nan,nan,0.527,0.548,32.4,10.65
57928,37.95,-293,64.92,nan,nan,nan,0.527,0.548,32.4,10.65
57929,37.95,-293,64.92,nan,nan,nan,0.527,0.577,32.4,10.65
