Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
49329,62.35,-548,64.76,nan,nan,nan,0.534,nan,30.75,28.15
49330,62.35,-548,64.76,nan,nan,nan,0.534,nan,30.75,28.15
49331,62.35,-547,64.76,nan,nan,nan,0.534,nan,30.75,28.15
49332,62.35,-546,64.76,nan,nan,nan,0.534,nan,30.75,28.15
49333,62.35,-546,64.76,nan,nan,nan,0.534,nan,30.75,28.15
49334,62.35,-546,64.76,nan,nan,nan,0.534,nan,30.75,28.15
49335,62.35,-546,64.76,nan,nan,nan,0.537,nan,30.75,28.15
49336,62.35,-545,64.76,nan,nan,nan,0.537,nan,30.75,28.15
49337,62.35,-544,64.76,nan,nan,nan,0.537,nan,30.75,28.15
49338,62.35,-544,64.76,nan,nan,nan,0.537,nan,30.75,28.15
49339,62.35,-543,64.76,nan,nan,nan,0.537,nan,30.75,28.15
49340,62.35,-543,64.76,nan,nan,nan,0.541,nan,30.75,28.15
49341,62.35,-543,64.76,nan,nan,nan,0.541,nan,30.75,28.15
49342,62.35,-543,64.76,nan,nan,nan,0.546,nan,30.75,28.15
49343,62.35,-547,64.76,nan,nan,nan,0.54,nan,30.75,28.15
49344,55.75,-547,64.76,nan,nan,nan,0.541,0.707,37.35,34.75
49345,55.75,-546,64.76,nan,nan,nan,0.536,0.577,37.35,34.75
49346,58.85,-546,64.76,nan,nan,nan,0.537,0.577,37.35,34.75
49347,58.85,-545,64.76,nan,nan,nan,0.537,0.577,37.35,34.75
49348,58.85,-555,64.76,nan,nan,nan,0.533,0.548,37.35,34.75
49349,54.1,-555,64.76,nan,nan,nan,0.534,0.548,39.0,36.4
49350,54.1,-555,64.76,nan,nan,nan,0.534,0.548,39.0,36.4
49351,54.1,-554,64.76,nan,nan,nan,0.537,0.548,39.0,36.4
49352,54.1,-554,64.76,nan,nan,nan,0.537,0.548,39.0,36.4
49353,54.1,-554,64.76,nan,nan,nan,0.537,0.577,39.0,36.4
49354,54.1,-554,64.76,nan,nan,nan,0.537,0.577,39.0,36.4
49355,54.1,-554,64.76,nan,nan,nan,0.537,0.707,39.0,36.4
49356,54.1,-553,64.76,nan,nan,nan,0.537,0.707,39.0,36.4
49357,54.1,-553,64.76,nan,nan,nan,0.537,nan,39.0,36.4
49358,54.1,-553,64.76,nan,nan,nan,0.537,nan,39.0,36.4
49359,54.1,-553,64.76,nan,nan,nan,0.537,nan,39.0,36.4
49360,54.1,-553,64.76,nan,nan,nan,0.537,nan,39.0,36.4
49361,54.1,-553,64.76,nan,nan,nan,0.537,nan,39.0,36.4
49362,54.1,-553,64.76,nan,nan,nan,0.537,nan,39.0,36.4
49363,54.1,-552,64.76,nan,nan,nan,0.537,nan,39.0,36.4
49364,54.1,-551,64.76,nan,nan,nan,0.537,nan,39.0,36.4
49365,54.1,-551,64.76,nan,nan,nan,0.541,nan,39.0,36.4
49366,54.1,-551,64.76,nan,nan,nan,0.541,nan,39.0,36.4
49367,54.1,-551,64.76,nan,nan,nan,0.541,nan,39.0,36.4
49368,54.1,-551,64.76,nan,nan,nan,0.541,nan,39.0,36.4
49369,54.1,-551,64.76,nan,nan,nan,0.541,nan,39.0,36.4
49370,54.1,-551,64.76,nan,nan,nan,0.541,nan,39.0,36.4
49371,54.1,-551,64.76,nan,nan,nan,0.541,nan,39.0,36.4
49372,54.1,-551,64.76,nan,nan,nan,0.541,nan,39.0,36.4
49373,54.1,-551,64.76,nan,nan,nan,0.541,nan,39.0,36.4
49374,54.1,-551,64.76,nan,nan,nan,0.546,nan,39.0,36.4
49375,54.1,-551,64.76,nan,nan,nan,0.547,nan,39.0,35.95
49376,54.1,-551,64.76,nan,nan,nan,0.547,nan,39.0,35.95
49377,54.1,-550,64.76,nan,nan,nan,0.547,nan,39.0,35.95
49378,54.1,-550,64.76,nan,nan,nan,0.547,nan,39.0,35.95
49379,54.1,-550,64.76,nan,nan,nan,0.547,nan,39.0,35.95
49380,54.1,-550,64.76,nan,nan,nan,0.547,nan,39.0,35.95
49381,54.1,-550,64.76,nan,nan,nan,0.553,nan,39.0,35.95
49382,54.1,-550,64.76,nan,nan,nan,0.553,nan,39.0,26.15
49383,54.1,-550,64.76,nan,nan,nan,0.553,nan,39.0,26.15
49384,54.1,-550,64.76,nan,nan,nan,0.562,nan,39.0,26.15
49385,54.1,-550,64.76,nan,nan,nan,0.563,nan,39.0,21.5
49386,54.1,-555,64.76,nan,nan,nan,0.55,nan,39.0,21.5
49387,49.25,-555,64.76,nan,nan,nan,0.553,0.707,43.85,26.35
49388,49.25,-555,64.76,nan,nan,nan,0.553,0.707,43.85,26.35
49389,49.25,-555,64.76,nan,nan,nan,0.553,0.707,43.85,26.35
49390,49.25,-555,64.76,nan,nan,nan,0.553,0.707,43.85,26.35
49391,49.25,-555,64.76,nan,nan,nan,0.553,0.707,43.85,26.35
49392,49.25,-555,64.76,nan,nan,nan,0.553,0.707,43.85,26.35
49393,49.25,-555,64.76,nan,nan,nan,0.562,0.707,43.85,26.35
49394,49.25,-554,64.76,nan,nan,nan,0.563,0.707,43.85,22.05
49395,49.25,-554,64.76,nan,nan,nan,0.563,nan,43.85,22.05
49396,49.25,-554,64.76,nan,nan,nan,0.574,nan,43.85,22.05
49397,49.25,-554,64.76,nan,nan,nan,0.527,nan,43.85,18.25
49398,49.25,-554,64.76,nan,nan,nan,0.535,nan,43.85,13.1
49399,49.25,-553,64.76,nan,nan,nan,0.535,nan,43.85,13.1
49400,49.25,-553,64.76,nan,nan,nan,0.535,nan,43.85,13.1
49401,49.25,-552,64.76,nan,nan,nan,0.535,nan,43.85,13.1
49402,49.25,-552,64.76,nan,nan,nan,0.535,nan,43.85,13.1
49403,49.25,-553,64.76,nan,nan,nan,0.527,nan,43.85,13.1
49404,46.25,-552,64.76,nan,nan,nan,0.757,1.591,46.85,16.1
49405,50.0,-552,64.76,nan,nan,nan,0.727,1.127,46.85,16.1
49406,50.0,-552,64.76,nan,nan,nan,0.727,1.127,46.85,16.1
49407,50.0,-552,64.76,nan,nan,nan,0.727,1.127,46.85,16.1
49408,50.0,-554,64.76,nan,nan,nan,0.719,1.068,46.85,16.1
49409,44.3,-554,64.76,nan,nan,nan,0.697,0.929,48.8,18.05
49410,44.3,-554,64.76,nan,nan,nan,0.697,0.929,48.8,18.05
49411,44.3,-553,64.76,nan,nan,nan,0.691,0.9,48.8,18.05
49412,47.0,-553,64.76,nan,nan,nan,0.674,0.833,48.8,18.05
49413,47.0,-553,64.76,nan,nan,nan,0.674,0.548,48.8,18.05
49414,47.0,-553,64.76,nan,nan,nan,0.674,0.577,48.8,18.05
49415,47.0,-553,64.76,nan,nan,nan,0.674,0.577,48.8,18.05
49416,47.0,-553,64.76,nan,nan,nan,0.674,0.577,48.8,18.05
49417,47.0,-553,64.76,nan,nan,nan,0.674,0.577,48.8,18.05
49418,47.0,-553,64.76,nan,nan,nan,0.674,0.707,48.8,18.05
49419,47.0,-552,64.76,nan,nan,nan,0.669,0.577,48.8,18.05
49420,48.95,-556,64.76,nan,nan,nan,0.986,1.881,48.8,18.05
49421,43.8,-555,64.76,nan,nan,nan,0.964,1.849,49.3,18.55
49422,45.15,-555,64.76,nan,nan,nan,0.938,1.543,49.3,18.55
49423,45.15,-555,64.76,nan,nan,nan,0.938,1.543,49.3,18.55
49424,45.15,-554,64.76,nan,nan,nan,0.93,1.49,49.3,18.55
49425,45.8,-553,64.76,nan,nan,nan,0.908,1.335,49.3,18.55
49426,45.8,-553,64.76,nan,nan,nan,0.908,1.335,49.3,18.55
49427,45.8,-552,64.76,nan,nan,nan,0.908,1.335,49.3,18.55
49428,45.8,-552,64.76,nan,nan,nan,0.908,1.353,49.3,18.55
49429,45.8,-551,64.76,nan,nan,nan,0.901,0.605,49.3,18.55
49430,48.25,-551,64.76,nan,nan,nan,0.882,0.548,49.3,18.55
49431,48.25,-551,64.76,nan,nan,nan,0.882,0.577,49.3,18.55
49432,48.25,-551,64.76,nan,nan,nan,0.882,0.577,49.3,18.55
49433,48.25,-551,64.76,nan,nan,nan,0.882,0.577,49.3,18.55
49434,48.25,-550,64.76,nan,nan,nan,0.876,0.577,49.3,18.55
49435,51.05,-550,64.76,nan,nan,nan,0.86,0.577,49.3,18.55
49436,51.05,-550,64.76,nan,nan,nan,0.86,0.577,49.3,18.55
49437,51.05,-549,64.76,nan,nan,nan,0.854,0.548,49.3,18.55
49438,53.3,-549,64.76,nan,nan,nan,0.84,0.548,49.3,18.55
49439,53.3,-549,64.76,nan,nan,nan,0.84,0.577,49.3,18.55
49440,53.3,-549,64.76,nan,nan,nan,0.84,0.577,49.3,18.55
49441,53.3,-549,64.76,nan,nan,nan,0.84,0.577,49.3,18.55
49442,53.3,-549,64.76,nan,nan,nan,0.844,0.577,49.3,18.55
49443,53.3,-569,64.76,nan,nan,nan,0.854,0.577,49.3,15.05
49444,47.85,-569,64.76,nan,nan,nan,0.844,0.577,49.3,15.05
49445,47.85,-569,64.76,nan,nan,nan,0.86,0.577,49.3,15.05
49446,47.85,-569,64.76,nan,nan,nan,0.86,0.577,49.3,15.05
49447,47.85,-569,64.76,nan,nan,nan,0.864,0.707,49.3,15.05
49448,47.85,-569,64.76,nan,nan,nan,0.882,0.707,49.3,10.3
49449,47.85,-569,64.76,nan,nan,nan,0.882,0.707,49.3,10.3
49450,47.85,-568,64.76,nan,nan,nan,0.876,0.577,49.3,10.3
49451,49.25,-568,64.76,nan,nan,nan,0.86,0.577,49.3,10.3
49452,49.25,-567,64.76,nan,nan,nan,0.854,0.577,49.3,10.3
49453,49.9,-567,64.76,nan,nan,nan,0.84,0.577,49.3,10.3
49454,49.9,-566,64.76,nan,nan,nan,0.84,0.577,49.3,10.3
49455,49.9,-565,64.76,nan,nan,nan,0.835,0.548,49.3,10.3
49456,50.25,-565,64.76,nan,nan,nan,0.822,0.548,49.3,10.3
49457,50.25,-565,64.76,nan,nan,nan,0.822,0.548,49.3,10.3
49458,50.25,-564,64.76,nan,nan,nan,0.822,0.548,49.3,10.3
49459,50.25,-564,64.76,nan,nan,nan,0.822,0.548,49.3,10.3
49460,50.25,-564,64.76,nan,nan,nan,0.822,0.577,49.3,10.3
49461,50.25,-564,64.76,nan,nan,nan,0.822,0.577,49.3,10.3
49462,50.25,-564,64.76,nan,nan,nan,0.822,0.707,49.3,10.3
49463,50.25,-564,64.76,nan,nan,nan,0.822,0.707,49.3,10.3
49464,50.25,-564,64.76,nan,nan,nan,0.822,nan,49.3,10.3
49465,50.25,-564,64.76,nan,nan,nan,0.822,nan,49.3,10.3
49466,50.25,-563,64.76,nan,nan,nan,0.822,nan,49.3,10.3
49467,50.25,-563,64.76,nan,nan,nan,0.822,nan,49.3,10.3
49468,50.25,-563,64.76,nan,nan,nan,0.822,nan,49.3,10.3
49469,50.25,-563,64.76,nan,nan,nan,0.822,nan,49.3,10.3
49470,50.25,-563,64.76,nan,nan,nan,0.822,nan,49.3,10.3
49471,50.25,-572,64.76,nan,nan,nan,0.817,nan,49.3,10.3
49472,46.4,-572,64.76,nan,nan,nan,0.806,0.707,49.3,10.3
49473,46.4,-572,64.76,nan,nan,nan,0.806,0.707,49.3,10.3
49474,46.4,-572,64.76,nan,nan,nan,0.806,0.707,49.3,10.3
49475,46.4,-581,64.76,nan,nan,nan,0.802,0.577,49.3,10.3
49476,43.95,-580,64.76,nan,nan,nan,0.792,0.589,49.3,10.3
49477,44.05,-580,64.76,nan,nan,nan,0.782,0.555,49.3,10.3
49478,44.05,-580,64.76,nan,nan,nan,0.782,0.555,49.3,10.3
49479,44.05,-580,64.76,nan,nan,nan,0.782,0.555,49.3,10.3
49480,44.05,-580,64.76,nan,nan,nan,0.782,0.507,49.3,10.3
49481,44.05,-579,64.76,nan,nan,nan,0.782,0.589,49.3,10.3
49482,44.05,-579,64.76,nan,nan,nan,0.782,0.589,49.3,10.3
49483,44.05,-579,64.76,nan,nan,nan,0.782,0.589,49.3,10.3
49484,44.05,-579,64.76,nan,nan,nan,0.782,0.029,49.3,10.3
49485,44.05,-579,64.76,nan,nan,nan,0.784,nan,49.3,10.3
49486,44.05,-579,64.76,nan,nan,nan,0.795,nan,49.3,9.5
49487,44.05,-579,64.76,nan,nan,nan,0.795,nan,49.3,9.5
49488,44.05,-578,64.76,nan,nan,nan,0.795,nan,49.3,9.5
49489,44.05,-580,64.76,nan,nan,nan,0.792,nan,49.3,9.5
49490,42.6,-580,64.76,nan,nan,nan,0.782,0.707,50.5,10.7
49491,42.6,-580,64.76,nan,nan,nan,0.782,0.707,50.5,10.7
49492,42.6,-580,64.76,nan,nan,nan,0.782,0.707,50.5,10.7
49493,42.6,-580,64.76,nan,nan,nan,0.782,0.707,50.5,10.7
49494,42.6,-580,64.76,nan,nan,nan,0.782,0.707,50.5,10.7
49495,42.6,-580,64.76,nan,nan,nan,0.782,0.707,50.5,10.7
49496,42.6,-580,64.76,nan,nan,nan,0.782,0.707,50.5,10.7
49497,42.6,-579,64.76,nan,nan,nan,0.782,0.707,50.5,10.7
49498,42.6,-579,64.76,nan,nan,nan,0.782,nan,50.5,10.7
49499,42.6,-579,64.76,nan,nan,nan,0.782,nan,50.5,10.7
49500,42.6,-582,64.76,nan,nan,nan,0.779,nan,50.5,10.7
49501,38.5,-582,64.76,nan,nan,nan,0.77,0.707,54.6,14.8
49502,38.5,-582,64.76,nan,nan,nan,0.772,0.707,54.6,14.8
49503,38.5,-582,64.76,nan,nan,nan,0.734,0.707,54.6,14.8
49504,38.5,-582,64.76,nan,nan,nan,0.742,0.707,54.6,14.8
49505,38.5,-581,64.76,nan,nan,nan,0.739,0.577,54.6,14.8
49506,40.45,-581,64.76,nan,nan,nan,0.731,0.577,54.6,14.8
49507,40.45,-582,64.76,nan,nan,nan,0.731,0.548,54.6,14.8
49508,38.5,-582,64.76,nan,nan,nan,0.731,0.548,54.6,14.8
49509,38.5,-582,64.76,nan,nan,nan,0.731,0.548,54.6,14.8
49510,38.5,-582,64.76,nan,nan,nan,0.734,0.577,54.6,14.8
49511,38.5,-582,64.76,nan,nan,nan,0.742,0.577,54.6,14.8
49512,38.5,-581,64.76,nan,nan,nan,0.739,0.548,54.6,14.8
49513,39.5,-583,64.76,nan,nan,nan,0.876,1.357,54.6,14.8
49514,37.0,-583,64.76,nan,nan,nan,0.865,1.281,56.1,16.3
49515,37.0,-583,64.76,nan,nan,nan,0.865,1.432,56.1,16.3
49516,37.0,-583,64.76,nan,nan,nan,0.865,1.493,56.1,16.3
49517,37.0,-582,64.76,nan,nan,nan,0.861,1.652,56.1,16.3
49518,37.25,-582,64.76,nan,nan,nan,0.854,1.432,56.1,16.3
49519,37.25,-583,64.76,nan,nan,nan,0.705,1.357,56.1,16.3
49520,37.0,-583,64.76,nan,nan,nan,0.699,1.239,56.1,16.3
49521,37.0,-583,64.76,nan,nan,nan,0.706,1.281,56.1,16.3
49522,37.0,-583,64.76,nan,nan,nan,0.706,0.548,56.1,16.3
49523,37.0,-582,64.76,nan,nan,nan,0.706,0.548,56.1,16.3
49524,38.5,-582,64.76,nan,nan,nan,0.706,0.548,56.1,16.3
49525,38.5,-581,64.76,nan,nan,nan,0.703,0.535,56.1,16.3
49526,39.5,-580,64.76,nan,nan,nan,0.694,0.5,56.1,16.3
49527,40.0,-579,64.76,nan,nan,nan,0.685,0.45,56.1,16.3
49528,40.25,-579,64.76,nan,nan,nan,0.681,0.45,56.1,16.3
49529,40.25,-579,64.76,nan,nan,nan,0.687,0.447,56.1,16.3
49530,40.25,-579,64.76,nan,nan,nan,0.687,0.447,56.1,16.3
49531,40.25,-578,64.76,nan,nan,nan,0.687,0.447,56.1,16.3
49532,40.25,-578,64.76,nan,nan,nan,0.687,0.418,56.1,16.3
49533,40.25,-577,64.76,nan,nan,nan,0.687,0.418,56.1,16.3
49534,42.05,-577,64.76,nan,nan,nan,0.687,0.418,56.1,16.3
49535,42.05,-577,64.76,nan,nan,nan,0.687,0.479,56.1,16.3
49536,42.05,-577,64.76,nan,nan,nan,0.689,0.577,56.1,16.3
49537,42.05,-576,64.76,nan,nan,nan,0.696,0.707,56.1,16.3
49538,42.05,-584,64.76,nan,nan,nan,0.693,0.577,56.1,16.3
49539,39.7,-584,64.76,nan,nan,nan,0.687,0.577,56.1,16.3
49540,39.7,-584,64.76,nan,nan,nan,0.687,0.577,56.1,16.3
49541,39.7,-584,64.76,nan,nan,nan,0.687,0.577,56.1,16.3
49542,39.7,-584,64.76,nan,nan,nan,0.689,0.577,56.1,16.3
49543,39.7,-584,64.76,nan,nan,nan,0.696,0.707,56.1,13.25
49544,39.7,-584,64.76,nan,nan,nan,0.696,0.707,56.1,13.25
49545,39.7,-584,64.76,nan,nan,nan,0.696,0.707,56.1,13.25
49546,39.7,-584,64.76,nan,nan,nan,0.696,0.707,56.1,13.25
49547,39.7,-617,64.76,nan,nan,nan,0.693,0.707,56.1,13.25
49548,37.1,-617,64.76,nan,nan,nan,0.687,0.707,56.1,13.25
49549,37.1,-616,64.76,nan,nan,nan,0.689,0.707,56.1,13.25
49550,37.1,-616,64.76,nan,nan,nan,0.696,0.707,56.1,13.25
49551,37.1,-616,64.76,nan,nan,nan,0.698,0.707,56.1,13.25
49552,37.1,-616,64.76,nan,nan,nan,0.705,0.707,56.1,13.25
49553,37.1,-616,64.76,nan,nan,nan,0.705,0.707,56.1,13.25
49554,37.1,-616,64.76,nan,nan,nan,0.708,0.707,56.1,13.25
49555,37.1,-618,64.76,nan,nan,nan,0.713,0.577,56.1,13.25
49556,36.45,-618,64.76,nan,nan,nan,0.705,0.577,56.65,13.8
49557,36.45,-618,64.76,nan,nan,nan,0.705,0.707,56.65,13.8
49558,36.45,-618,64.76,nan,nan,nan,0.705,0.707,56.65,13.8
49559,36.45,-617,64.76,nan,nan,nan,0.705,0.707,56.65,13.8
49560,36.45,-616,64.76,nan,nan,nan,0.702,0.577,56.65,13.8
49561,37.1,-616,64.76,nan,nan,nan,0.696,0.577,56.65,13.8
49562,37.1,-615,64.76,nan,nan,nan,0.696,0.577,56.65,13.8
49563,37.1,-615,64.76,nan,nan,nan,0.696,0.577,56.65,13.8
49564,37.1,-614,64.76,nan,nan,nan,0.693,0.577,56.65,13.8
49565,37.4,-613,64.76,nan,nan,nan,0.687,0.577,56.65,13.8
49566,37.4,-613,64.76,nan,nan,nan,0.687,0.577,56.65,13.8
49567,37.4,-612,64.76,nan,nan,nan,0.687,0.577,56.65,13.8
49568,37.4,-611,64.76,nan,nan,nan,0.687,0.577,56.65,13.8
49569,37.4,-611,64.76,nan,nan,nan,0.687,0.577,56.65,13.8
49570,37.4,-610,64.76,nan,nan,nan,0.689,0.707,56.65,13.8
49571,37.4,-609,64.76,nan,nan,nan,0.696,0.707,56.65,9.95
49572,37.4,-608,64.76,nan,nan,nan,0.696,0.707,56.65,9.95
49573,37.4,-608,64.76,nan,nan,nan,0.696,nan,56.65,9.95
49574,37.4,-608,64.76,nan,nan,nan,0.698,nan,56.65,9.95
49575,37.4,-608,64.76,nan,nan,nan,0.705,nan,56.65,7.6
49576,37.4,-607,64.76,nan,nan,nan,0.712,nan,56.65,7.6
49577,37.4,-607,64.76,nan,nan,nan,0.712,nan,56.65,7.6
49578,37.4,-606,64.76,nan,nan,nan,0.709,nan,56.65,7.6
49579,37.55,-605,64.76,nan,nan,nan,0.702,0.707,56.65,7.6
49580,37.55,-605,64.76,nan,nan,nan,0.702,0.707,56.65,7.6
49581,37.55,-605,64.76,nan,nan,nan,0.702,0.707,56.65,7.6
49582,37.55,-605,64.76,nan,nan,nan,0.702,0.707,56.65,7.6
49583,37.55,-604,64.76,nan,nan,nan,0.702,0.707,56.65,7.6
49584,37.55,-604,64.76,nan,nan,nan,0.702,0.707,56.65,7.6
49585,37.55,-603,64.76,nan,nan,nan,0.702,0.707,56.65,7.6
49586,37.55,-603,64.76,nan,nan,nan,0.702,0.707,56.65,7.6
49587,37.55,-603,64.76,nan,nan,nan,0.702,nan,56.65,7.6
49588,37.55,-603,64.76,nan,nan,nan,0.705,nan,56.65,7.6
49589,37.55,-603,64.76,nan,nan,nan,0.712,nan,56.65,6.15
49590,37.55,-603,64.76,nan,nan,nan,0.712,nan,56.65,6.15
49591,37.55,-603,64.76,nan,nan,nan,0.712,nan,56.65,6.15
49592,37.55,-603,64.76,nan,nan,nan,0.712,nan,56.65,6.15
49593,37.55,-602,64.76,nan,nan,nan,0.712,nan,56.65,6.15
49594,37.55,-601,64.76,nan,nan,nan,0.712,nan,56.65,6.15
49595,37.55,-601,64.76,nan,nan,nan,0.712,nan,56.65,6.15
49596,37.55,-601,64.76,nan,nan,nan,0.712,nan,56.65,6.15
49597,37.55,-601,64.76,nan,nan,nan,0.712,nan,56.65,6.15
49598,37.55,-600,64.76,nan,nan,nan,0.712,nan,56.65,6.15
49599,37.55,-599,64.76,nan,nan,nan,0.715,nan,56.65,6.15
49600,37.55,-599,64.76,nan,nan,nan,0.724,nan,56.65,5.6
49601,37.55,-599,64.76,nan,nan,nan,0.724,nan,56.65,5.6
49602,37.55,-599,64.76,nan,nan,nan,0.724,nan,56.65,5.6
49603,37.55,-599,64.76,nan,nan,nan,0.724,nan,56.65,5.6
49604,37.55,-599,64.76,nan,nan,nan,0.727,nan,56.65,5.6
49605,37.55,-598,64.76,nan,nan,nan,0.732,nan,56.65,5.6
49606,37.6,-597,64.76,nan,nan,nan,0.727,0.707,56.65,5.6
49607,37.6,-606,64.76,nan,nan,nan,0.732,0.577,56.65,5.6
49608,35.45,-606,64.76,nan,nan,nan,0.724,0.577,57.65,6.6
49609,35.45,-606,64.76,nan,nan,nan,0.724,0.577,57.65,6.6
49610,35.45,-606,64.76,nan,nan,nan,0.724,0.577,57.65,6.6
49611,35.45,-605,64.76,nan,nan,nan,0.727,0.577,57.65,6.6
49612,35.45,-605,64.76,nan,nan,nan,0.491,0.577,57.65,6.6
49613,35.45,-604,64.76,nan,nan,nan,0.491,0.577,57.65,6.6
49614,35.45,-604,64.76,nan,nan,nan,0.491,0.577,57.65,6.6
49615,35.45,-604,64.76,nan,nan,nan,0.491,0.707,57.65,6.6
49616,35.45,-604,64.76,nan,nan,nan,0.49,nan,57.65,6.6
49617,35.45,-604,64.76,nan,nan,nan,0.49,nan,57.65,6.6
49618,35.45,-604,64.76,nan,nan,nan,0.489,nan,57.65,6.6
49619,35.45,-604,64.76,nan,nan,nan,0.489,nan,57.65,6.6
49620,35.45,-604,64.76,nan,nan,nan,0.489,nan,57.65,6.6
49621,35.45,-604,64.76,nan,nan,nan,0.489,nan,57.65,6.6
49622,35.45,-604,64.76,nan,nan,nan,0.488,nan,57.65,6.6
49623,35.45,-604,64.76,nan,nan,nan,0.488,nan,57.65,6.6
49624,35.45,-603,64.76,nan,nan,nan,0.487,nan,57.65,6.6
49625,35.45,-603,64.76,nan,nan,nan,0.499,nan,57.65,6.6
49626,35.45,-602,64.76,nan,nan,nan,0.513,nan,57.65,6.6
49627,35.45,-601,64.76,nan,nan,nan,0.513,nan,57.65,6.6
49628,35.6,-601,64.76,nan,nan,nan,0.513,0.707,57.65,6.6
49629,35.6,-601,64.76,nan,nan,nan,0.513,0.707,57.65,6.6
49630,35.6,-600,64.76,nan,nan,nan,0.512,0.577,57.65,6.6
49631,35.65,-600,64.76,nan,nan,nan,0.512,0.577,57.65,6.6
49632,35.65,-599,64.76,nan,nan,nan,0.512,0.548,57.65,6.6
49633,36.65,-599,64.76,nan,nan,nan,0.512,0.548,57.65,6.6
49634,36.65,-599,64.76,nan,nan,nan,0.512,0.548,57.65,6.6
49635,36.65,-599,64.76,nan,nan,nan,0.512,0.548,57.65,6.6
49636,36.65,-599,64.76,nan,nan,nan,0.512,0.548,57.65,6.6
49637,36.65,-598,64.76,nan,nan,nan,0.512,0.577,57.65,6.6
49638,36.65,-598,64.76,nan,nan,nan,0.513,0.577,57.65,4.25
49639,36.65,-597,64.76,nan,nan,nan,0.513,0.577,57.65,4.25
49640,36.65,-596,64.76,nan,nan,nan,0.513,0.707,57.65,4.25
49641,36.65,-596,64.76,nan,nan,nan,0.513,nan,57.65,4.25
49642,36.65,-596,64.76,nan,nan,nan,0.513,nan,57.65,4.25
49643,36.65,-596,64.76,nan,nan,nan,0.513,nan,57.65,4.25
49644,36.65,-595,64.76,nan,nan,nan,0.513,nan,57.65,4.25
49645,36.65,-594,64.76,nan,nan,nan,0.513,nan,57.65,4.25
49646,36.65,-594,64.76,nan,nan,nan,0.513,nan,57.65,4.25
49647,36.65,-594,64.76,nan,nan,nan,0.514,nan,57.65,2.15
49648,36.65,-594,64.76,nan,nan,nan,0.514,nan,57.65,2.15
49649,36.65,-594,64.76,nan,nan,nan,0.514,nan,57.65,2.15
49650,36.65,-594,64.76,nan,nan,nan,0.514,nan,57.65,2.15
49651,36.65,-594,64.76,nan,nan,nan,0.514,nan,57.65,2.15
49652,36.65,-593,64.76,nan,nan,nan,0.514,nan,57.65,2.15
49653,36.65,-593,64.76,nan,nan,nan,0.514,nan,57.65,2.15
49654,36.65,-593,64.76,nan,nan,nan,0.514,nan,57.65,2.15
49655,36.65,-597,64.76,nan,nan,nan,0.514,nan,57.65,2.15
49656,34.1,-599,64.76,nan,nan,nan,0.521,0.111,59.0,3.5
49657,31.15,-598,64.76,nan,nan,nan,0.553,0.861,61.95,6.45
49658,32.35,-598,64.76,nan,nan,nan,0.55,0.761,61.95,6.45
49659,32.35,-598,64.76,nan,nan,nan,0.551,0.761,61.95,6.45
49660,32.35,-597,64.76,nan,nan,nan,0.553,0.706,61.95,6.45
49661,34.4,-597,64.76,nan,nan,nan,0.55,0.67,61.95,6.45
49662,34.4,-596,64.76,nan,nan,nan,0.548,0.645,61.95,6.45
49663,35.85,-596,64.76,nan,nan,nan,0.547,0.626,61.95,6.45
49664,35.85,-596,64.76,nan,nan,nan,0.55,0.636,61.95,6.45
49665,35.85,-596,64.76,nan,nan,nan,0.55,0.59,61.95,6.45
49666,35.85,-601,64.76,nan,nan,nan,0.548,0.548,61.95,6.45
49667,34.05,-604,64.76,nan,nan,nan,0.586,0.648,61.95,6.45
49668,31.1,-604,64.76,nan,nan,nan,0.585,0.66,62.0,6.5
49669,31.1,-604,64.76,nan,nan,nan,0.585,0.704,62.0,6.5
49670,31.1,-603,64.76,nan,nan,nan,0.585,0.714,62.0,6.5
49671,31.1,-603,64.76,nan,nan,nan,0.585,0.805,62.0,6.5
49672,31.1,-603,64.76,nan,nan,nan,0.585,0.826,62.0,6.5
49673,31.1,-603,64.76,nan,nan,nan,0.585,0.826,62.0,6.5
49674,31.1,-603,64.76,nan,nan,nan,0.585,0.826,62.0,6.5
49675,31.1,-602,64.76,nan,nan,nan,0.579,0.826,62.0,6.5
49676,32.0,-602,64.76,nan,nan,nan,0.578,0.577,62.0,6.5
49677,32.0,-601,64.76,nan,nan,nan,0.578,0.577,62.0,6.5
49678,33.05,-605,64.76,nan,nan,nan,0.803,1.55,62.0,6.5
49679,30.65,-605,64.76,nan,nan,nan,0.792,1.342,62.45,6.95
49680,30.65,-605,64.76,nan,nan,nan,0.792,1.342,62.45,6.95
49681,30.65,-607,64.76,nan,nan,nan,0.792,1.342,62.45,6.95
49682,30.65,-607,64.76,nan,nan,nan,0.792,1.342,62.45,6.95
49683,30.65,-607,64.76,nan,nan,nan,0.792,1.342,62.45,6.95
49684,30.65,-607,64.76,nan,nan,nan,0.792,1.392,62.45,6.95
49685,30.65,-606,64.76,nan,nan,nan,0.792,1.684,62.45,6.95
49686,30.65,-605,64.76,nan,nan,nan,0.792,1.616,62.45,6.95
49687,30.65,-605,64.76,nan,nan,nan,0.792,nan,62.45,6.95
