Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
69723,37.4,-423,65.08,nan,nan,nan,0.516,0.707,20.7,4.0
69724,37.4,-422,65.08,nan,nan,nan,0.516,0.707,20.7,4.0
69725,37.4,-422,65.08,nan,nan,nan,0.519,0.707,20.7,3.7
69726,37.4,-421,65.08,nan,nan,nan,0.519,0.707,20.7,3.7
69727,37.4,-421,65.08,nan,nan,nan,0.519,0.707,20.7,3.7
69728,37.4,-421,65.08,nan,nan,nan,0.519,nan,20.7,3.7
69729,37.4,-420,65.08,nan,nan,nan,0.519,nan,20.7,3.7
69730,37.4,-419,65.08,nan,nan,nan,0.519,nan,20.7,3.7
69731,37.4,-419,65.08,nan,nan,nan,0.519,nan,20.7,3.7
69732,37.4,-419,65.08,nan,nan,nan,0.519,nan,20.7,3.7
69733,37.4,-418,65.08,nan,nan,nan,0.516,nan,20.7,3.7
69734,38.45,-418,65.08,nan,nan,nan,0.516,0.707,20.7,4.75
69735,38.45,-417,65.08,nan,nan,nan,0.519,0.707,20.7,4.75
69736,38.45,-416,65.08,nan,nan,nan,0.519,0.707,20.7,4.75
69737,38.45,-416,65.08,nan,nan,nan,0.519,0.707,20.7,4.75
69738,38.45,-416,65.08,nan,nan,nan,0.519,0.707,20.7,4.75
69739,38.45,-416,65.08,nan,nan,nan,0.519,0.707,20.7,4.75
69740,38.45,-416,65.08,nan,nan,nan,0.519,0.707,20.7,4.75
69741,38.45,-416,65.08,nan,nan,nan,0.519,0.707,20.7,4.75
69742,38.45,-415,65.08,nan,nan,nan,0.519,0.707,20.7,4.75
69743,39.15,-415,65.08,nan,nan,nan,0.519,0.707,20.7,5.45
69744,39.15,-414,65.08,nan,nan,nan,0.519,0.707,20.7,5.45
69745,39.15,-413,65.08,nan,nan,nan,0.519,0.707,20.7,5.45
69746,39.15,-413,65.08,nan,nan,nan,0.519,0.707,20.7,5.45
69747,39.15,-412,65.08,nan,nan,nan,0.519,0.707,20.7,5.45
69748,39.15,-411,65.08,nan,nan,nan,0.519,0.707,20.7,5.45
69749,39.15,-411,65.08,nan,nan,nan,0.519,0.707,20.7,5.45
69750,39.15,-411,65.08,nan,nan,nan,0.519,0.707,20.7,5.45
69751,39.15,-411,65.08,nan,nan,nan,0.519,nan,20.7,5.45
69752,39.15,-411,65.08,nan,nan,nan,0.519,nan,20.7,5.45
69753,39.15,-410,65.08,nan,nan,nan,0.519,nan,20.7,5.45
69754,39.15,-410,65.08,nan,nan,nan,0.519,nan,20.7,5.45
69755,39.15,-410,65.08,nan,nan,nan,0.519,nan,20.7,5.45
69756,39.15,-410,65.08,nan,nan,nan,0.519,nan,20.7,5.45
69757,39.15,-409,65.08,nan,nan,nan,0.519,nan,20.7,5.45
69758,39.15,-408,65.08,nan,nan,nan,0.522,nan,20.7,5.45
69759,39.15,-408,65.08,nan,nan,nan,0.522,nan,20.7,5.45
69760,39.15,-409,65.08,nan,nan,nan,0.519,nan,20.7,5.45
69761,38.45,-409,65.08,nan,nan,nan,0.519,0.707,20.7,5.45
69762,38.45,-408,65.08,nan,nan,nan,0.519,0.577,20.7,5.45
69763,39.15,-408,65.08,nan,nan,nan,0.519,0.577,20.7,3.7
69764,39.15,-408,65.08,nan,nan,nan,0.519,0.577,20.7,3.7
69765,39.15,-408,65.08,nan,nan,nan,0.519,0.577,20.7,3.7
69766,39.15,-408,65.08,nan,nan,nan,0.519,0.577,20.7,3.7
69767,39.15,-408,65.08,nan,nan,nan,0.522,0.577,20.7,2.6
69768,39.15,-408,65.08,nan,nan,nan,0.522,0.577,20.7,2.6
69769,39.15,-408,65.08,nan,nan,nan,0.522,0.577,20.7,2.6
69770,39.15,-408,65.08,nan,nan,nan,0.522,0.707,20.7,2.6
69771,39.15,-408,65.08,nan,nan,nan,0.522,nan,20.7,2.6
69772,39.15,-408,65.08,nan,nan,nan,0.522,nan,20.7,2.6
69773,39.15,-407,65.08,nan,nan,nan,0.519,nan,20.7,2.6
69774,39.45,-406,65.08,nan,nan,nan,0.519,0.707,20.7,2.9
69775,39.45,-406,65.08,nan,nan,nan,0.519,0.707,20.7,2.9
69776,39.45,-406,65.08,nan,nan,nan,0.522,0.707,20.7,2.35
69777,39.45,-406,65.08,nan,nan,nan,0.522,0.707,20.7,2.35
69778,39.45,-406,65.08,nan,nan,nan,0.522,0.707,20.7,2.35
69779,39.45,-406,65.08,nan,nan,nan,0.522,0.707,20.7,2.35
69780,39.45,-406,65.08,nan,nan,nan,0.522,0.707,20.7,2.35
69781,39.45,-406,65.08,nan,nan,nan,0.522,0.707,20.7,2.35
69782,39.45,-406,65.08,nan,nan,nan,0.522,nan,20.7,2.35
69783,39.45,-406,65.08,nan,nan,nan,0.522,nan,20.7,2.35
69784,39.45,-406,65.08,nan,nan,nan,0.522,nan,20.7,2.35
69785,39.45,-406,65.08,nan,nan,nan,0.522,nan,20.7,2.35
69786,39.45,-406,65.08,nan,nan,nan,0.522,nan,20.7,2.35
69787,39.45,-406,65.08,nan,nan,nan,0.522,nan,20.7,2.35
69788,39.45,-406,65.08,nan,nan,nan,0.522,nan,20.7,2.35
69789,39.45,-405,65.08,nan,nan,nan,0.522,nan,20.7,2.35
69790,39.45,-405,65.08,nan,nan,nan,0.522,nan,20.7,2.35
69791,39.45,-405,65.08,nan,nan,nan,0.522,nan,20.7,2.35
69792,39.45,-404,65.08,nan,nan,nan,0.522,nan,20.7,2.35
69793,39.45,-404,65.08,nan,nan,nan,0.522,nan,20.7,2.35
69794,39.45,-404,65.08,nan,nan,nan,0.522,nan,20.7,2.35
69795,39.45,-404,65.08,nan,nan,nan,0.522,nan,20.7,2.35
69796,39.45,-404,65.08,nan,nan,nan,0.522,nan,20.7,2.35
69797,39.45,-404,65.08,nan,nan,nan,0.522,nan,20.7,2.35
69798,39.45,-404,65.08,nan,nan,nan,0.522,nan,20.7,2.35
69799,39.45,-404,65.08,nan,nan,nan,0.522,nan,20.7,2.35
69800,39.45,-404,65.08,nan,nan,nan,0.522,nan,20.7,2.35
69801,39.45,-404,65.08,nan,nan,nan,0.522,nan,20.7,2.35
69802,39.45,-404,65.08,nan,nan,nan,0.522,nan,20.7,2.35
69803,39.45,-404,65.08,nan,nan,nan,0.522,nan,20.7,2.35
69804,39.45,-404,65.08,nan,nan,nan,0.522,nan,20.7,2.35
69805,39.45,-403,65.08,nan,nan,nan,0.522,nan,20.7,2.35
69806,39.45,-403,65.08,nan,nan,nan,0.522,nan,20.7,2.35
69807,39.45,-402,65.08,nan,nan,nan,0.519,nan,20.7,2.35
69808,39.65,-402,65.08,nan,nan,nan,0.519,0.707,20.7,2.55
69809,39.65,-401,65.08,nan,nan,nan,0.519,0.707,20.7,2.55
69810,39.65,-401,65.08,nan,nan,nan,0.519,0.707,20.7,2.55
69811,39.65,-401,65.08,nan,nan,nan,0.519,0.707,20.7,2.55
69812,39.65,-401,65.08,nan,nan,nan,0.519,0.707,20.7,2.55
69813,39.65,-401,65.08,nan,nan,nan,0.519,0.707,20.7,2.55
69814,39.65,-401,65.08,nan,nan,nan,0.519,0.707,20.7,2.55
69815,39.65,-405,65.08,nan,nan,nan,0.516,0.577,20.7,2.55
69816,37.4,-405,65.08,nan,nan,nan,0.516,0.577,20.7,2.55
69817,37.4,-405,65.08,nan,nan,nan,0.516,0.707,20.7,2.55
69818,37.4,-404,65.08,nan,nan,nan,0.516,0.577,20.7,2.55
69819,38.45,-404,65.08,nan,nan,nan,0.516,0.577,20.7,2.25
69820,38.45,-404,65.08,nan,nan,nan,0.516,0.577,20.7,2.25
69821,38.45,-404,65.08,nan,nan,nan,0.516,0.577,20.7,2.25
69822,38.45,-403,65.08,nan,nan,nan,0.514,0.548,20.7,2.25
69823,40.0,-403,65.08,nan,nan,nan,0.514,0.548,20.7,2.6
69824,40.0,-402,65.08,nan,nan,nan,0.513,0.548,20.7,2.6
69825,42.45,-402,65.08,nan,nan,nan,0.513,0.548,20.7,5.05
69826,42.45,-402,65.08,nan,nan,nan,0.513,0.548,20.7,5.05
69827,42.45,-402,65.08,nan,nan,nan,0.513,0.548,20.7,5.05
69828,42.45,-401,65.08,nan,nan,nan,0.513,0.577,20.7,5.05
69829,42.45,-401,65.08,nan,nan,nan,0.513,0.577,20.7,5.05
69830,42.45,-401,65.08,nan,nan,nan,0.513,0.577,20.7,5.05
69831,42.45,-400,65.08,nan,nan,nan,0.513,0.577,20.7,5.05
69832,42.45,-400,65.08,nan,nan,nan,0.513,0.707,20.7,5.05
69833,42.45,-403,65.08,nan,nan,nan,0.513,0.707,20.7,5.05
69834,38.7,-403,65.08,nan,nan,nan,0.513,0.707,20.7,5.05
69835,38.7,-402,65.08,nan,nan,nan,0.513,0.707,20.7,5.05
69836,38.7,-402,65.08,nan,nan,nan,0.513,0.707,20.7,5.05
69837,38.7,-402,65.08,nan,nan,nan,0.513,0.707,20.7,5.05
69838,38.7,-402,65.08,nan,nan,nan,0.513,0.707,20.7,5.05
69839,38.7,-401,65.08,nan,nan,nan,0.512,0.577,20.7,5.05
69840,40.0,-400,65.08,nan,nan,nan,0.578,0.77,20.7,5.05
69841,42.45,-400,65.08,nan,nan,nan,0.583,0.796,20.7,5.05
69842,42.45,-400,65.08,nan,nan,nan,0.584,0.908,20.7,5.05
69843,42.45,-399,65.08,nan,nan,nan,0.584,0.943,20.7,5.05
69844,42.45,-399,65.08,nan,nan,nan,0.584,0.943,20.7,5.05
69845,42.45,-398,65.08,nan,nan,nan,0.584,0.943,20.7,5.05
69846,42.45,-398,65.08,nan,nan,nan,0.584,0.943,20.7,5.05
69847,42.45,-398,65.08,nan,nan,nan,0.584,0.943,20.7,5.05
69848,42.45,-398,65.08,nan,nan,nan,0.584,1.333,20.7,5.05
69849,42.45,-397,65.08,nan,nan,nan,0.584,nan,20.7,5.05
69850,42.45,-397,65.08,nan,nan,nan,0.584,nan,20.7,5.05
69851,42.45,-397,65.08,nan,nan,nan,0.584,nan,20.7,5.05
69852,42.45,-397,65.08,nan,nan,nan,0.584,nan,20.7,5.05
69853,42.45,-397,65.08,nan,nan,nan,0.584,nan,20.7,5.05
69854,42.45,-396,65.08,nan,nan,nan,0.584,nan,20.7,5.05
69855,42.45,-397,65.08,nan,nan,nan,0.578,nan,20.7,5.05
69856,40.0,-397,65.08,nan,nan,nan,0.577,0.707,20.7,5.05
69857,40.0,-397,65.08,nan,nan,nan,0.577,0.707,20.7,5.05
69858,40.0,-397,65.08,nan,nan,nan,0.577,0.707,20.7,5.05
69859,40.0,-397,65.08,nan,nan,nan,0.583,0.707,20.7,5.05
69860,40.0,-397,65.08,nan,nan,nan,0.584,0.707,20.7,5.05
69861,40.0,-396,65.08,nan,nan,nan,0.584,0.577,20.7,5.05
69862,42.45,-396,65.08,nan,nan,nan,0.584,0.577,20.7,5.05
69863,42.45,-396,65.08,nan,nan,nan,0.584,0.577,20.7,5.05
69864,42.45,-396,65.08,nan,nan,nan,0.584,0.577,20.7,5.05
69865,42.45,-396,65.08,nan,nan,nan,0.584,0.707,20.7,5.05
69866,42.45,-396,65.08,nan,nan,nan,0.584,0.707,20.7,5.05
69867,42.45,-396,65.08,nan,nan,nan,0.584,0.707,20.7,5.05
69868,42.45,-396,65.08,nan,nan,nan,0.584,0.707,20.7,5.05
69869,42.45,-396,65.08,nan,nan,nan,0.584,0.707,20.7,5.05
69870,42.45,-396,65.08,nan,nan,nan,0.584,nan,20.7,5.05
69871,42.45,-396,65.08,nan,nan,nan,0.584,nan,20.7,5.05
69872,42.45,-395,65.08,nan,nan,nan,0.584,nan,20.7,5.05
69873,44.7,-395,65.08,nan,nan,nan,0.584,0.707,22.75,7.3
69874,44.7,-395,65.08,nan,nan,nan,0.584,0.707,22.75,7.3
69875,44.7,-395,65.08,nan,nan,nan,0.584,0.707,22.75,7.3
69876,44.7,-395,65.08,nan,nan,nan,0.584,0.707,22.75,7.3
69877,44.7,-394,65.08,nan,nan,nan,0.578,0.577,22.75,7.3
69878,47.15,-394,65.08,nan,nan,nan,0.577,0.577,25.2,9.75
69879,47.15,-394,65.08,nan,nan,nan,0.577,0.577,25.2,9.75
69880,47.15,-394,65.08,nan,nan,nan,0.577,0.577,25.2,9.75
69881,47.15,-394,65.08,nan,nan,nan,0.577,0.577,25.2,9.75
69882,47.15,-394,65.08,nan,nan,nan,0.577,0.707,25.2,9.75
69883,47.15,-394,65.08,nan,nan,nan,0.577,0.707,25.2,9.75
69884,47.15,-394,65.08,nan,nan,nan,0.577,0.707,25.2,9.75
69885,47.15,-393,65.08,nan,nan,nan,0.572,0.577,25.2,9.75
69886,49.45,-392,65.08,nan,nan,nan,0.569,0.604,27.5,12.05
69887,51.95,-392,65.08,nan,nan,nan,0.57,0.604,30.0,14.55
69888,51.95,-391,65.08,nan,nan,nan,0.565,0.516,30.0,14.55
69889,54.1,-391,65.08,nan,nan,nan,0.565,0.565,32.15,16.7
69890,54.1,-391,65.08,nan,nan,nan,0.565,0.565,32.15,16.7
69891,54.1,-391,65.08,nan,nan,nan,0.565,0.565,32.15,16.7
69892,54.1,-391,65.08,nan,nan,nan,0.565,0.565,32.15,16.7
69893,54.1,-390,65.08,nan,nan,nan,0.565,0.565,32.15,16.7
69894,54.1,-390,65.08,nan,nan,nan,0.565,0.603,32.15,16.7
69895,54.1,-390,65.08,nan,nan,nan,0.565,0.577,32.15,16.7
69896,54.1,-390,65.08,nan,nan,nan,0.565,0.707,32.15,16.7
69897,54.1,-390,65.08,nan,nan,nan,0.565,nan,32.15,16.7
69898,54.1,-389,65.08,nan,nan,nan,0.565,nan,32.15,16.7
69899,54.1,-389,65.08,nan,nan,nan,0.565,nan,32.15,16.7
69900,54.1,-388,65.08,nan,nan,nan,0.565,nan,32.15,16.7
69901,54.1,-388,65.08,nan,nan,nan,0.565,nan,32.15,16.7
69902,54.1,-388,65.08,nan,nan,nan,0.565,nan,32.15,16.7
69903,54.1,-388,65.08,nan,nan,nan,0.565,nan,32.15,16.7
69904,54.1,-388,65.08,nan,nan,nan,0.565,nan,32.15,16.7
69905,54.1,-388,65.08,nan,nan,nan,0.565,nan,32.15,16.7
69906,54.1,-388,65.08,nan,nan,nan,0.569,nan,32.15,16.7
69907,54.1,-388,65.08,nan,nan,nan,0.57,nan,32.15,16.7
69908,54.1,-388,65.08,nan,nan,nan,0.57,nan,32.15,16.7
69909,54.1,-387,65.08,nan,nan,nan,0.565,nan,32.15,16.7
69910,55.65,-406,65.08,nan,nan,nan,0.752,2.19,33.7,18.25
69911,52.4,-406,65.08,nan,nan,nan,0.744,1.58,33.7,18.25
69912,52.4,-406,65.08,nan,nan,nan,0.744,1.58,33.7,18.25
69913,52.4,-405,65.08,nan,nan,nan,0.744,1.58,33.7,18.25
69914,52.4,-404,65.08,nan,nan,nan,0.751,1.58,33.7,18.25
69915,52.4,-404,65.08,nan,nan,nan,0.759,1.58,33.7,18.25
69916,52.4,-404,65.08,nan,nan,nan,0.759,1.58,33.7,18.25
69917,52.4,-403,65.08,nan,nan,nan,0.767,1.58,33.7,18.25
69918,52.4,-402,65.08,nan,nan,nan,0.777,1.483,33.7,17.2
69919,52.4,-402,65.08,nan,nan,nan,0.777,nan,33.7,17.2
69920,52.4,-402,65.08,nan,nan,nan,0.777,nan,33.7,17.2
69921,52.4,-402,65.08,nan,nan,nan,0.786,nan,33.7,17.2
69922,52.4,-402,65.08,nan,nan,nan,0.797,nan,33.7,16.95
69923,52.4,-402,65.08,nan,nan,nan,0.808,nan,33.7,16.95
69924,52.4,-402,65.08,nan,nan,nan,0.821,nan,33.7,16.95
69925,52.4,-402,65.08,nan,nan,nan,0.821,nan,33.7,16.95
69926,52.4,-401,65.08,nan,nan,nan,0.821,nan,33.7,16.95
69927,52.4,-401,65.08,nan,nan,nan,0.821,nan,33.7,16.95
69928,52.4,-401,65.08,nan,nan,nan,0.821,nan,33.7,16.95
69929,52.4,-400,65.08,nan,nan,nan,0.821,nan,33.7,16.95
69930,52.4,-399,65.08,nan,nan,nan,0.809,nan,33.7,16.95
69931,52.65,-399,65.08,nan,nan,nan,0.797,0.707,33.7,16.95
69932,52.65,-399,65.08,nan,nan,nan,0.808,0.707,33.7,16.95
69933,52.65,-399,65.08,nan,nan,nan,0.821,0.707,33.7,16.95
69934,52.65,-399,65.08,nan,nan,nan,0.821,0.707,33.7,16.95
69935,52.65,-399,65.08,nan,nan,nan,0.821,0.707,33.7,16.95
69936,52.65,-399,65.08,nan,nan,nan,0.821,0.707,33.7,16.95
69937,52.65,-399,65.08,nan,nan,nan,0.821,0.707,33.7,16.95
69938,52.65,-399,65.08,nan,nan,nan,0.833,0.707,33.7,16.95
69939,52.65,-399,65.08,nan,nan,nan,0.782,nan,33.7,15.65
69940,52.65,-399,65.08,nan,nan,nan,0.799,nan,33.7,15.65
69941,52.65,-399,65.08,nan,nan,nan,0.799,nan,33.7,15.65
69942,52.65,-399,65.08,nan,nan,nan,0.799,nan,33.7,15.65
69943,52.65,-399,65.08,nan,nan,nan,0.799,nan,33.7,15.65
69944,52.65,-399,65.08,nan,nan,nan,0.799,nan,33.7,15.65
69945,52.65,-399,65.08,nan,nan,nan,0.799,nan,33.7,15.65
69946,52.65,-399,65.08,nan,nan,nan,0.799,nan,33.7,15.65
69947,52.65,-398,65.08,nan,nan,nan,0.799,nan,33.7,15.65
69948,52.65,-398,65.08,nan,nan,nan,0.799,nan,33.7,15.65
69949,52.65,-398,65.08,nan,nan,nan,0.799,nan,33.7,15.65
69950,52.65,-398,65.08,nan,nan,nan,0.799,nan,33.7,15.65
69951,52.65,-398,65.08,nan,nan,nan,0.799,nan,33.7,15.65
69952,52.65,-398,65.08,nan,nan,nan,0.799,nan,33.7,15.65
69953,52.65,-398,65.08,nan,nan,nan,0.799,nan,33.7,15.65
69954,52.65,-398,65.08,nan,nan,nan,0.809,nan,33.7,15.65
69955,52.65,-398,65.08,nan,nan,nan,0.83,nan,33.7,15.65
69956,52.65,-397,65.08,nan,nan,nan,0.83,nan,33.7,15.65
69957,52.65,-397,65.08,nan,nan,nan,0.83,nan,33.7,15.65
69958,52.65,-396,65.08,nan,nan,nan,0.818,nan,33.7,15.65
69959,52.75,-395,65.08,nan,nan,nan,0.799,0.707,33.7,15.65
69960,52.75,-395,65.08,nan,nan,nan,0.809,0.707,33.7,15.65
69961,52.75,-395,65.08,nan,nan,nan,0.83,0.707,33.7,13.2
69962,52.75,-394,65.08,nan,nan,nan,0.818,0.577,33.7,13.2
69963,52.85,-394,65.08,nan,nan,nan,0.799,0.577,33.7,13.2
69964,52.85,-394,65.08,nan,nan,nan,0.799,0.577,33.7,13.2
69965,52.85,-393,65.08,nan,nan,nan,0.799,0.577,33.7,13.2
69966,52.85,-393,65.08,nan,nan,nan,0.799,0.577,33.7,13.2
69967,52.85,-393,65.08,nan,nan,nan,0.799,0.577,33.7,13.2
69968,52.85,-392,65.08,nan,nan,nan,0.799,0.707,33.7,13.2
69969,52.85,-392,65.08,nan,nan,nan,0.799,0.707,33.7,13.2
69970,52.85,-394,65.08,nan,nan,nan,0.789,0.577,33.7,13.2
69971,52.65,-393,65.08,nan,nan,nan,0.782,0.577,33.7,13.2
69972,52.65,-413,65.08,nan,nan,nan,0.789,0.577,33.7,10.95
69973,48.45,-413,65.08,nan,nan,nan,0.774,0.577,33.7,10.95
69974,48.45,-413,65.08,nan,nan,nan,0.774,0.577,33.7,10.95
69975,48.45,-413,65.08,nan,nan,nan,0.774,0.577,33.7,10.95
69976,48.45,-413,65.08,nan,nan,nan,0.782,0.577,33.7,10.95
69977,48.45,-412,65.08,nan,nan,nan,0.799,0.577,33.7,8.5
69978,48.45,-412,65.08,nan,nan,nan,0.799,0.577,33.7,8.5
69979,48.45,-412,65.08,nan,nan,nan,0.799,0.577,33.7,8.5
69980,48.45,-411,65.08,nan,nan,nan,0.799,0.707,33.7,8.5
69981,48.45,-411,65.08,nan,nan,nan,0.799,nan,33.7,8.5
69982,48.45,-410,65.08,nan,nan,nan,0.799,nan,33.7,8.5
69983,48.45,-412,65.08,nan,nan,nan,0.789,nan,33.7,8.5
69984,44.0,-411,65.08,nan,nan,nan,0.8,1.025,33.7,11.65
69985,46.0,-410,65.08,nan,nan,nan,0.833,1.043,33.7,11.65
69986,49.15,-409,65.08,nan,nan,nan,0.833,0.923,33.7,11.65
69987,49.15,-409,65.08,nan,nan,nan,0.842,0.923,33.7,11.65
69988,49.15,-417,65.08,nan,nan,nan,0.852,0.826,33.7,11.65
69989,44.35,-423,65.08,nan,nan,nan,0.828,0.741,33.7,11.65
69990,42.05,-423,65.08,nan,nan,nan,0.811,0.714,33.7,13.6
69991,42.05,-424,65.08,nan,nan,nan,0.802,0.683,33.7,13.6
69992,39.6,-425,65.08,nan,nan,nan,0.79,0.676,33.7,16.05
69993,37.35,-424,65.08,nan,nan,nan,0.828,0.809,33.7,18.3
69994,39.6,-423,65.08,nan,nan,nan,0.82,0.72,33.7,18.3
69995,41.85,-422,65.08,nan,nan,nan,0.806,0.72,33.7,18.3
69996,41.85,-422,65.08,nan,nan,nan,0.806,0.72,33.7,18.3
69997,41.85,-421,65.08,nan,nan,nan,0.806,0.736,33.7,18.3
69998,41.85,-421,65.08,nan,nan,nan,0.806,0.804,33.7,18.3
69999,41.85,-422,65.08,nan,nan,nan,0.799,0.828,33.7,18.3
70000,39.6,-422,65.12,nan,nan,nan,0.788,0.804,33.7,18.3
70001,39.6,-421,65.12,nan,nan,nan,0.781,0.816,33.7,18.3
70002,41.85,-420,65.12,nan,nan,nan,0.771,0.548,33.7,18.3
70003,41.85,-420,65.12,nan,nan,nan,0.771,0.548,33.7,18.3
70004,41.85,-420,65.12,nan,nan,nan,0.771,0.577,33.7,18.3
70005,41.85,-419,65.12,nan,nan,nan,0.771,0.577,33.7,18.3
70006,41.85,-419,65.12,nan,nan,nan,0.771,0.577,33.7,18.3
70007,41.85,-419,65.12,nan,nan,nan,0.771,0.577,33.7,18.3
70008,41.85,-418,65.12,nan,nan,nan,0.776,0.577,33.7,18.3
70009,41.85,-417,65.12,nan,nan,nan,0.615,0.577,33.7,18.3
70010,44.15,-417,65.12,nan,nan,nan,0.615,0.577,33.7,15.5
70011,44.15,-416,65.12,nan,nan,nan,0.612,0.577,33.7,15.5
70012,46.55,-416,65.12,nan,nan,nan,0.608,0.577,33.7,15.5
70013,46.55,-416,65.12,nan,nan,nan,0.608,0.577,33.7,15.5
70014,46.55,-418,65.12,nan,nan,nan,0.605,0.548,33.7,15.5
70015,42.9,-418,65.12,nan,nan,nan,0.602,0.548,33.7,15.5
70016,42.9,-418,65.12,nan,nan,nan,0.602,0.548,33.7,15.5
70017,42.9,-418,65.12,nan,nan,nan,0.602,0.548,33.7,15.5
70018,42.9,-417,65.12,nan,nan,nan,0.599,0.548,33.7,15.5
70019,44.15,-417,65.12,nan,nan,nan,0.596,0.548,33.7,15.5
70020,44.15,-417,65.12,nan,nan,nan,0.596,0.548,33.7,15.5
70021,44.15,-417,65.12,nan,nan,nan,0.596,0.577,33.7,15.5
70022,44.15,-417,65.12,nan,nan,nan,0.596,0.577,33.7,15.5
70023,44.15,-417,65.12,nan,nan,nan,0.596,0.577,33.7,15.5
70024,44.15,-416,65.12,nan,nan,nan,0.594,0.577,33.7,15.5
70025,46.55,-416,65.12,nan,nan,nan,0.591,0.577,33.7,15.5
70026,46.55,-416,65.12,nan,nan,nan,0.591,0.577,33.7,15.5
70027,46.55,-416,65.12,nan,nan,nan,0.591,0.577,33.7,15.5
70028,46.55,-416,65.12,nan,nan,nan,0.591,0.707,33.7,15.5
70029,46.55,-416,65.12,nan,nan,nan,0.593,0.707,33.7,15.5
70030,46.55,-416,65.12,nan,nan,nan,0.596,0.707,33.7,15.5
70031,46.55,-416,65.12,nan,nan,nan,0.596,0.707,33.7,15.5
70032,46.55,-416,65.12,nan,nan,nan,0.596,0.707,33.7,15.5
70033,46.55,-416,65.12,nan,nan,nan,0.596,nan,33.7,15.5
70034,46.55,-416,65.12,nan,nan,nan,0.596,nan,33.7,15.5
70035,46.55,-416,65.12,nan,nan,nan,0.596,nan,33.7,15.5
70036,46.55,-416,65.12,nan,nan,nan,0.596,nan,33.7,15.5
70037,46.55,-416,65.12,nan,nan,nan,0.596,nan,33.7,15.5
70038,46.55,-416,65.12,nan,nan,nan,0.596,nan,33.7,15.5
70039,46.55,-415,65.12,nan,nan,nan,0.596,nan,33.7,15.5
70040,46.55,-415,65.12,nan,nan,nan,0.596,nan,33.7,15.5
70041,46.55,-415,65.12,nan,nan,nan,0.596,nan,33.7,15.5
70042,46.55,-415,65.12,nan,nan,nan,0.596,nan,33.7,15.5
70043,46.55,-414,65.12,nan,nan,nan,0.596,nan,33.7,15.5
70044,46.55,-421,65.12,nan,nan,nan,0.594,nan,33.7,15.5
70045,42.9,-421,65.12,nan,nan,nan,0.591,0.707,33.7,15.5
70046,42.9,-421,65.12,nan,nan,nan,0.591,0.707,33.7,15.5
70047,42.9,-420,65.12,nan,nan,nan,0.591,0.707,33.7,15.5
70048,42.9,-420,65.12,nan,nan,nan,0.591,0.707,33.7,15.5
70049,42.9,-420,65.12,nan,nan,nan,0.591,0.707,33.7,15.5
70050,42.9,-420,65.12,nan,nan,nan,0.591,0.707,33.7,15.5
70051,42.9,-420,65.12,nan,nan,nan,0.591,0.707,33.7,15.5
70052,42.9,-441,65.12,nan,nan,nan,0.589,0.577,33.7,15.5
70053,38.95,-441,65.12,nan,nan,nan,0.586,0.577,33.7,15.5
70054,38.95,-440,65.12,nan,nan,nan,0.586,0.707,33.7,15.5
70055,38.95,-440,65.12,nan,nan,nan,0.586,0.707,33.7,15.5
70056,38.95,-440,65.12,nan,nan,nan,0.586,0.707,33.7,15.5
70057,38.95,-439,65.12,nan,nan,nan,0.588,0.707,33.7,15.5
70058,38.95,-439,65.12,nan,nan,nan,0.591,0.707,33.7,15.5
70059,38.95,-438,65.12,nan,nan,nan,0.591,0.707,33.7,15.5
70060,38.95,-482,65.12,nan,nan,nan,0.589,0.577,33.7,15.5
70061,36.75,-481,65.12,nan,nan,nan,0.588,0.577,33.7,16.1
70062,36.75,-481,65.12,nan,nan,nan,0.591,0.707,33.7,16.1
70063,36.75,-481,65.12,nan,nan,nan,0.591,0.707,33.7,16.1
70064,36.75,-480,65.12,nan,nan,nan,0.591,0.707,33.7,16.1
70065,36.75,-480,65.12,nan,nan,nan,0.591,0.707,33.7,16.1
70066,36.75,-480,65.12,nan,nan,nan,0.591,0.707,33.7,16.1
70067,36.75,-480,65.12,nan,nan,nan,0.591,0.707,33.7,16.1
70068,36.75,-480,65.12,nan,nan,nan,0.591,0.707,33.7,16.1
70069,36.75,-480,65.12,nan,nan,nan,0.593,nan,33.7,16.1
70070,36.75,-485,65.12,nan,nan,nan,0.594,nan,33.7,15.9
70071,33.4,-485,65.12,nan,nan,nan,0.593,0.707,33.7,19.25
70072,33.4,-485,65.12,nan,nan,nan,0.596,0.707,33.7,15.75
70073,33.4,-484,65.12,nan,nan,nan,0.596,0.707,33.7,15.75
70074,33.4,-483,65.12,nan,nan,nan,0.596,0.707,33.7,15.75
70075,33.4,-482,65.12,nan,nan,nan,0.594,0.577,33.7,15.75
70076,34.45,-482,65.12,nan,nan,nan,0.591,0.577,33.7,15.75
70077,34.45,-482,65.12,nan,nan,nan,0.591,0.577,33.7,15.75
70078,34.45,-481,65.12,nan,nan,nan,0.589,0.548,33.7,15.75
70079,36.6,-481,65.12,nan,nan,nan,0.586,0.548,33.7,15.75
70080,36.6,-481,65.12,nan,nan,nan,0.586,0.577,33.7,15.75
