Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54830,72.85,-560,64.84,nan,nan,nan,0.646,0.705,45.25,21.8
54831,68.85,-560,64.84,nan,nan,nan,0.639,0.669,45.25,23.1
54832,68.85,-559,64.84,nan,nan,nan,0.646,0.653,45.25,23.1
54833,72.1,-559,64.84,nan,nan,nan,0.639,0.637,45.25,23.1
54834,72.1,-558,64.84,nan,nan,nan,0.639,0.638,45.25,23.1
54835,73.9,-557,64.84,nan,nan,nan,0.636,0.63,45.25,23.1
54836,74.8,-556,64.84,nan,nan,nan,0.626,0.463,45.25,23.1
54837,75.25,-555,64.84,nan,nan,nan,0.617,0.419,45.25,23.1
54838,75.45,-555,64.84,nan,nan,nan,0.617,0.433,45.25,22.15
54839,75.45,-554,64.84,nan,nan,nan,0.617,0.433,45.25,22.15
54840,78.2,-554,64.84,nan,nan,nan,0.611,0.433,45.25,22.15
54841,78.2,-554,64.84,nan,nan,nan,0.617,0.417,45.25,22.15
54842,78.2,-554,64.84,nan,nan,nan,0.616,0.409,45.25,22.15
54843,78.2,-554,64.84,nan,nan,nan,0.607,0.375,45.25,22.15
54844,78.2,-554,64.84,nan,nan,nan,0.613,0.416,45.25,22.15
54845,78.2,-554,64.84,nan,nan,nan,0.613,0.475,45.25,22.15
54846,78.2,-553,64.84,nan,nan,nan,0.619,0.577,45.25,22.15
54847,79.7,-553,64.84,nan,nan,nan,0.619,0.577,45.25,22.15
54848,79.7,-552,64.84,nan,nan,nan,0.618,0.577,45.25,22.15
54849,80.45,-552,64.84,nan,nan,nan,0.613,0.577,45.25,22.15
54850,80.45,-552,64.84,nan,nan,nan,0.613,0.577,45.25,22.15
54851,80.45,-552,64.84,nan,nan,nan,0.613,0.577,45.25,22.15
54852,80.45,-552,64.84,nan,nan,nan,0.613,0.577,45.25,22.15
54853,80.45,-552,64.84,nan,nan,nan,0.613,0.577,45.25,22.15
54854,80.45,-552,64.84,nan,nan,nan,0.613,0.577,45.25,22.15
54855,80.45,-552,64.84,nan,nan,nan,0.613,0.577,45.25,22.15
54856,80.45,-552,64.84,nan,nan,nan,0.613,0.707,45.25,22.15
54857,80.45,-551,64.84,nan,nan,nan,0.613,nan,45.25,22.15
54858,80.45,-550,64.84,nan,nan,nan,0.611,nan,45.25,22.15
54859,80.85,-550,64.84,nan,nan,nan,0.607,0.707,45.25,22.15
54860,80.85,-550,64.84,nan,nan,nan,0.607,0.707,45.25,22.15
54861,80.85,-549,64.84,nan,nan,nan,0.607,0.577,45.25,22.15
54862,86.65,-549,64.84,nan,nan,nan,0.607,0.577,45.25,22.15
54863,86.65,-548,64.84,nan,nan,nan,0.605,0.548,45.25,22.15
54864,91.9,-548,64.84,nan,nan,nan,0.601,0.548,45.25,23.05
54865,91.9,-548,64.84,nan,nan,nan,0.601,0.548,45.25,23.05
54866,91.9,-548,64.84,nan,nan,nan,0.602,0.548,45.25,23.05
54867,91.9,-547,64.84,nan,nan,nan,0.607,0.548,45.25,23.05
54868,91.9,-546,64.84,nan,nan,nan,0.607,0.577,45.25,23.05
54869,91.9,-546,64.84,nan,nan,nan,0.607,0.577,45.25,23.05
54870,91.9,-545,64.84,nan,nan,nan,0.607,0.577,45.25,23.05
54871,91.9,-545,64.84,nan,nan,nan,0.607,0.707,45.25,23.05
54872,91.9,-545,64.84,nan,nan,nan,0.607,nan,45.25,23.05
54873,91.9,-545,64.84,nan,nan,nan,0.607,nan,45.25,23.05
54874,91.9,-544,64.84,nan,nan,nan,0.607,nan,45.25,23.05
54875,91.9,-543,64.84,nan,nan,nan,0.605,nan,45.25,23.05
54876,92.35,-543,64.84,nan,nan,nan,0.601,0.707,45.65,23.5
54877,92.35,-547,64.84,nan,nan,nan,0.6,0.577,45.65,23.5
54878,92.1,-547,64.84,nan,nan,nan,0.596,0.577,45.65,23.5
54879,92.1,-546,64.84,nan,nan,nan,0.595,0.548,45.65,23.5
54880,92.2,-546,64.84,nan,nan,nan,0.592,0.548,45.65,23.5
54881,92.2,-546,64.84,nan,nan,nan,0.592,0.548,45.65,23.5
54882,92.2,-546,64.84,nan,nan,nan,0.592,0.548,45.65,23.5
54883,92.2,-545,64.84,nan,nan,nan,0.592,0.548,45.65,23.5
54884,92.2,-544,64.84,nan,nan,nan,0.591,0.548,45.65,23.5
54885,92.25,-544,64.84,nan,nan,nan,0.588,0.548,45.65,23.5
54886,92.25,-544,64.84,nan,nan,nan,0.588,0.548,45.65,23.5
54887,92.25,-543,64.84,nan,nan,nan,0.588,0.577,45.65,23.5
54888,92.25,-543,64.84,nan,nan,nan,0.588,0.577,45.65,23.5
54889,92.25,-543,64.84,nan,nan,nan,0.588,0.707,45.65,23.5
54890,92.25,-544,64.84,nan,nan,nan,0.587,0.577,45.65,23.5
54891,92.2,-544,64.84,nan,nan,nan,0.584,0.577,45.65,23.5
54892,92.2,-544,64.84,nan,nan,nan,0.584,0.577,45.65,23.5
54893,92.2,-544,64.84,nan,nan,nan,0.584,0.577,45.65,23.5
54894,92.2,-544,64.84,nan,nan,nan,0.584,0.707,45.65,23.5
54895,92.2,-544,64.84,nan,nan,nan,0.584,0.707,45.65,23.5
54896,92.2,-543,64.84,nan,nan,nan,0.583,0.577,45.65,23.5
54897,92.25,-542,64.84,nan,nan,nan,0.58,0.577,45.65,23.5
54898,92.25,-544,64.84,nan,nan,nan,0.58,0.548,45.65,23.5
54899,92.2,-544,64.84,nan,nan,nan,0.577,0.548,45.65,23.5
54900,92.2,-543,64.84,nan,nan,nan,0.577,0.577,45.65,23.5
54901,92.2,-542,64.84,nan,nan,nan,0.577,0.548,45.65,23.5
54902,92.45,-542,64.84,nan,nan,nan,0.574,0.548,45.75,23.6
54903,92.45,-542,64.84,nan,nan,nan,0.575,0.548,45.75,23.6
54904,92.45,-541,64.84,nan,nan,nan,0.577,0.548,45.75,23.6
54905,92.45,-541,64.84,nan,nan,nan,0.577,0.548,45.75,23.6
54906,92.45,-541,64.84,nan,nan,nan,0.577,0.577,45.75,23.6
54907,92.45,-541,64.84,nan,nan,nan,0.577,0.577,45.75,23.6
54908,92.45,-540,64.84,nan,nan,nan,0.577,0.707,45.75,23.6
54909,92.45,-540,64.84,nan,nan,nan,0.577,0.707,45.75,23.6
54910,92.45,-539,64.84,nan,nan,nan,0.577,nan,45.75,23.6
54911,92.45,-539,64.84,nan,nan,nan,0.578,nan,45.75,23.6
54912,92.45,-539,64.84,nan,nan,nan,0.51,nan,45.75,23.6
54913,92.45,-538,64.84,nan,nan,nan,0.511,nan,45.75,23.6
54914,92.45,-538,64.84,nan,nan,nan,0.511,nan,45.75,23.6
54915,92.45,-538,64.84,nan,nan,nan,0.511,nan,45.75,23.6
54916,92.45,-538,64.84,nan,nan,nan,0.511,nan,45.75,23.6
54917,92.45,-538,64.84,nan,nan,nan,0.511,nan,45.75,23.6
54918,92.45,-538,64.84,nan,nan,nan,0.511,nan,45.75,23.6
54919,92.45,-538,64.84,nan,nan,nan,0.511,nan,45.75,23.6
54920,92.45,-538,64.84,nan,nan,nan,0.511,nan,45.75,23.6
54921,92.45,-544,64.84,nan,nan,nan,0.511,nan,45.75,23.6
54922,84.15,-544,64.84,nan,nan,nan,0.511,0.707,45.75,23.6
54923,84.15,-543,64.84,nan,nan,nan,0.511,0.707,45.75,23.6
54924,84.15,-543,64.84,nan,nan,nan,0.51,0.707,45.75,23.6
54925,84.15,-542,64.84,nan,nan,nan,0.516,0.707,45.75,23.6
54926,84.15,-542,64.84,nan,nan,nan,0.487,0.707,45.75,23.6
54927,84.15,-542,64.84,nan,nan,nan,0.487,0.707,45.75,23.6
54928,84.15,-541,64.84,nan,nan,nan,0.487,0.577,45.75,23.6
54929,86.65,-541,64.84,nan,nan,nan,0.487,0.577,45.75,23.6
54930,86.65,-541,64.84,nan,nan,nan,0.487,0.577,45.75,23.6
54931,86.65,-540,64.84,nan,nan,nan,0.487,0.577,45.75,23.6
54932,91.9,-540,64.84,nan,nan,nan,0.487,0.577,45.75,20.35
54933,91.9,-539,64.84,nan,nan,nan,0.486,0.577,45.75,20.35
54934,91.9,-539,64.84,nan,nan,nan,0.493,0.577,45.75,18.55
54935,91.9,-539,64.84,nan,nan,nan,0.5,0.577,45.75,17.65
54936,91.9,-539,64.84,nan,nan,nan,0.507,0.577,45.75,17.2
54937,91.9,-539,64.84,nan,nan,nan,0.508,0.577,45.75,17.0
54938,91.9,-538,64.84,nan,nan,nan,0.508,0.707,45.75,17.0
54939,91.9,-538,64.84,nan,nan,nan,0.508,0.707,45.75,14.25
54940,91.9,-538,64.84,nan,nan,nan,0.508,nan,45.75,14.25
54941,91.9,-538,64.84,nan,nan,nan,0.508,nan,45.75,14.25
54942,91.9,-564,64.84,nan,nan,nan,0.508,nan,45.75,14.25
54943,91.45,-565,64.84,nan,nan,nan,1.977,7.542,45.75,14.25
54944,86.2,-565,64.84,nan,nan,nan,1.953,6.466,45.75,14.25
54945,86.2,-565,64.84,nan,nan,nan,1.982,6.466,45.75,14.25
54946,86.2,-565,64.84,nan,nan,nan,2.007,6.466,45.75,12.75
54947,86.2,-565,64.84,nan,nan,nan,2.039,6.466,45.75,12.75
54948,86.2,-564,64.84,nan,nan,nan,2.034,5.52,45.75,12.0
54949,91.2,-564,64.84,nan,nan,nan,2.007,5.019,45.75,12.0
54950,91.2,-563,64.84,nan,nan,nan,2.007,5.019,45.75,12.0
54951,91.2,-566,64.84,nan,nan,nan,1.977,5.019,45.75,12.0
54952,83.55,-566,64.84,nan,nan,nan,1.953,0.548,45.75,12.0
54953,83.55,-565,64.84,nan,nan,nan,1.953,0.577,45.75,12.0
54954,83.55,-565,64.84,nan,nan,nan,1.953,0.577,45.75,12.0
54955,83.55,-564,64.84,nan,nan,nan,1.925,0.548,45.75,12.0
54956,86.2,-564,64.84,nan,nan,nan,1.903,0.548,45.75,12.0
54957,86.2,-564,64.84,nan,nan,nan,1.929,0.548,45.75,12.0
54958,86.2,-564,64.84,nan,nan,nan,1.953,0.577,45.75,11.6
54959,86.2,-564,64.84,nan,nan,nan,1.953,0.577,45.75,11.6
54960,86.2,-564,64.84,nan,nan,nan,1.982,0.577,45.75,11.6
54961,86.2,-564,64.84,nan,nan,nan,2.007,0.707,45.75,8.9
54962,86.2,-563,64.84,nan,nan,nan,2.007,0.577,45.75,8.9
54963,91.2,-563,64.84,nan,nan,nan,2.007,0.577,45.75,8.9
54964,91.2,-563,64.84,nan,nan,nan,2.007,0.577,45.75,8.9
54965,91.2,-563,64.84,nan,nan,nan,2.007,0.707,45.75,8.9
54966,91.2,-563,64.84,nan,nan,nan,2.007,0.707,45.75,8.9
54967,91.2,-562,64.84,nan,nan,nan,2.007,0.707,45.75,8.9
54968,91.2,-561,64.84,nan,nan,nan,2.007,0.707,45.75,8.9
54969,91.2,-564,64.84,nan,nan,nan,1.977,0.577,45.75,8.9
54970,83.55,-563,64.84,nan,nan,nan,1.953,0.577,45.75,8.9
54971,83.55,-563,64.84,nan,nan,nan,1.953,0.577,45.75,8.9
54972,83.55,-563,64.84,nan,nan,nan,1.953,0.707,45.75,8.9
54973,83.55,-563,64.84,nan,nan,nan,1.953,0.707,45.75,8.9
54974,83.55,-563,64.84,nan,nan,nan,1.982,0.707,45.75,8.9
54975,83.55,-563,64.84,nan,nan,nan,2.007,0.707,45.75,8.9
54976,83.55,-563,64.84,nan,nan,nan,2.039,0.707,45.75,8.9
54977,83.55,-563,64.84,nan,nan,nan,2.067,0.707,45.75,8.9
54978,83.55,-563,64.84,nan,nan,nan,2.102,nan,45.75,8.9
54979,83.55,-562,64.84,nan,nan,nan,2.096,nan,45.75,8.9
54980,86.2,-562,64.84,nan,nan,nan,2.067,0.707,45.75,8.9
54981,86.2,-563,64.84,nan,nan,nan,2.034,0.577,45.75,8.9
54982,81.2,-563,64.84,nan,nan,nan,2.007,0.577,45.75,11.25
54983,81.2,-562,64.84,nan,nan,nan,2.007,0.548,45.75,11.25
54984,86.2,-575,64.84,nan,nan,nan,2.028,0.816,45.75,11.25
54985,81.2,-574,64.84,nan,nan,nan,2.001,0.756,45.75,11.25
54986,81.2,-573,64.84,nan,nan,nan,2.001,0.756,45.75,11.25
54987,81.2,-573,64.84,nan,nan,nan,2.001,0.756,45.75,11.25
54988,81.2,-573,64.84,nan,nan,nan,2.001,0.753,45.75,11.25
54989,81.2,-572,64.84,nan,nan,nan,2.032,0.837,45.75,11.25
54990,81.2,-572,64.84,nan,nan,nan,2.06,0.816,45.75,11.25
54991,81.2,-572,64.84,nan,nan,nan,2.06,1.0,45.75,11.25
54992,81.2,-571,64.84,nan,nan,nan,2.06,0.707,45.75,11.25
54993,81.2,-571,64.84,nan,nan,nan,2.06,nan,45.75,11.25
54994,81.2,-571,64.84,nan,nan,nan,2.06,nan,45.75,11.25
54995,81.2,-570,64.84,nan,nan,nan,2.094,nan,45.75,11.25
54996,81.2,-570,64.84,nan,nan,nan,2.124,nan,45.75,11.25
54997,81.2,-569,64.84,nan,nan,nan,2.161,nan,45.75,11.25
54998,81.2,-569,64.84,nan,nan,nan,2.195,nan,45.75,11.25
54999,81.2,-570,64.84,nan,nan,nan,2.156,nan,45.75,11.25
55000,80.8,-570,64.88,nan,nan,nan,2.161,0.707,45.75,11.65
55001,80.8,-570,64.88,nan,nan,nan,2.195,0.707,45.75,11.65
55002,80.8,-569,64.88,nan,nan,nan,2.195,0.707,45.75,11.65
55003,80.8,-569,64.88,nan,nan,nan,2.195,0.707,45.75,11.65
55004,80.8,-568,64.88,nan,nan,nan,2.195,0.707,45.75,11.65
55005,80.8,-568,64.88,nan,nan,nan,2.195,0.707,45.75,11.65
55006,80.8,-568,64.88,nan,nan,nan,2.195,0.707,45.75,11.65
55007,80.8,-568,64.88,nan,nan,nan,2.195,0.707,45.75,11.65
55008,80.8,-567,64.88,nan,nan,nan,2.195,nan,45.75,11.65
55009,80.8,-567,64.88,nan,nan,nan,2.195,nan,45.75,11.65
55010,80.8,-566,64.88,nan,nan,nan,2.195,nan,45.75,11.65
55011,80.8,-566,64.88,nan,nan,nan,2.195,nan,45.75,11.65
55012,80.8,-566,64.88,nan,nan,nan,2.195,nan,45.75,11.65
55013,80.8,-566,64.88,nan,nan,nan,2.195,nan,45.75,11.65
55014,80.8,-566,64.88,nan,nan,nan,2.195,nan,45.75,11.65
55015,80.8,-565,64.88,nan,nan,nan,2.195,nan,45.75,11.65
55016,80.8,-565,64.88,nan,nan,nan,2.195,nan,45.75,11.65
55017,80.8,-565,64.88,nan,nan,nan,2.195,nan,45.75,11.65
55018,80.8,-565,64.88,nan,nan,nan,2.195,nan,45.75,11.65
55019,80.8,-565,64.88,nan,nan,nan,2.195,nan,45.75,11.65
55020,80.8,-564,64.88,nan,nan,nan,2.237,nan,45.75,11.65
55021,80.8,-563,64.88,nan,nan,nan,2.231,nan,45.75,11.1
55022,85.8,-562,64.88,nan,nan,nan,2.189,0.028,45.75,11.1
55023,91.0,-561,64.88,nan,nan,nan,2.156,0.589,45.75,11.1
55024,91.0,-560,64.88,nan,nan,nan,2.156,0.589,45.75,11.1
55025,91.0,-560,64.88,nan,nan,nan,2.156,0.589,45.75,11.1
55026,91.0,-560,64.88,nan,nan,nan,2.156,0.589,45.75,11.1
55027,91.0,-560,64.88,nan,nan,nan,2.195,0.589,45.75,11.1
55028,91.0,-559,64.88,nan,nan,nan,2.231,0.589,45.75,11.1
55029,91.0,-558,64.88,nan,nan,nan,2.231,0.589,45.75,11.1
55030,91.0,-558,64.88,nan,nan,nan,2.275,0.735,45.75,11.1
55031,91.0,-558,64.88,nan,nan,nan,2.315,nan,45.75,11.1
55032,91.0,-558,64.88,nan,nan,nan,2.315,nan,45.75,11.1
55033,91.0,-558,64.88,nan,nan,nan,2.315,nan,45.75,11.1
55034,91.0,-558,64.88,nan,nan,nan,2.315,nan,45.75,11.1
55035,91.0,-558,64.88,nan,nan,nan,2.315,nan,45.75,11.1
55036,91.0,-558,64.88,nan,nan,nan,2.315,nan,45.75,11.1
55037,91.0,-557,64.88,nan,nan,nan,2.315,nan,45.75,11.1
55038,91.0,-558,64.88,nan,nan,nan,2.268,nan,45.75,11.1
55039,85.8,-558,64.88,nan,nan,nan,2.231,0.707,45.75,11.1
55040,85.8,-558,64.88,nan,nan,nan,2.231,0.707,45.75,11.1
55041,85.8,-558,64.88,nan,nan,nan,2.275,0.707,45.75,11.1
55042,85.8,-558,64.88,nan,nan,nan,0.585,0.707,45.75,10.65
55043,85.8,-558,64.88,nan,nan,nan,0.59,0.707,45.75,10.4
55044,85.8,-558,64.88,nan,nan,nan,0.59,0.707,45.75,10.4
55045,85.8,-557,64.88,nan,nan,nan,0.587,0.577,45.75,10.4
55046,91.0,-557,64.88,nan,nan,nan,0.583,0.577,45.75,10.4
55047,91.0,-556,64.88,nan,nan,nan,0.585,0.577,45.75,10.4
55048,91.0,-555,64.88,nan,nan,nan,0.59,0.707,45.75,10.4
55049,91.0,-555,64.88,nan,nan,nan,0.59,0.707,45.75,10.4
55050,91.0,-554,64.88,nan,nan,nan,0.592,0.707,45.75,10.4
55051,91.0,-553,64.88,nan,nan,nan,0.598,0.707,45.75,10.4
55052,91.0,-553,64.88,nan,nan,nan,0.598,0.707,45.75,10.4
55053,91.0,-553,64.88,nan,nan,nan,0.598,0.707,45.75,10.4
55054,91.0,-553,64.88,nan,nan,nan,0.6,nan,45.75,10.4
55055,91.0,-553,64.88,nan,nan,nan,0.607,nan,45.75,10.4
55056,91.0,-552,64.88,nan,nan,nan,0.607,nan,45.75,10.4
55057,91.0,-552,64.88,nan,nan,nan,0.607,nan,45.75,10.4
55058,91.0,-552,64.88,nan,nan,nan,0.607,nan,45.75,10.4
55059,91.0,-552,64.88,nan,nan,nan,0.607,nan,45.75,10.4
55060,91.0,-552,64.88,nan,nan,nan,0.607,nan,45.75,10.4
55061,91.0,-552,64.88,nan,nan,nan,0.609,nan,45.75,10.4
55062,91.0,-551,64.88,nan,nan,nan,0.618,nan,45.75,10.4
55063,91.0,-550,64.88,nan,nan,nan,0.618,nan,45.75,10.4
55064,91.0,-550,64.88,nan,nan,nan,0.618,nan,45.75,10.4
55065,91.0,-550,64.88,nan,nan,nan,0.618,nan,45.75,10.4
55066,91.0,-550,64.88,nan,nan,nan,0.618,nan,45.75,10.4
55067,91.0,-549,64.88,nan,nan,nan,0.618,nan,45.75,10.4
55068,91.0,-549,64.88,nan,nan,nan,0.621,nan,45.75,10.4
55069,91.0,-548,64.88,nan,nan,nan,0.632,nan,45.75,10.2
55070,91.0,-547,64.88,nan,nan,nan,0.632,nan,45.75,10.2
55071,91.0,-547,64.88,nan,nan,nan,0.632,nan,45.75,10.2
55072,91.0,-547,64.88,nan,nan,nan,0.632,nan,45.75,10.2
55073,91.0,-547,64.88,nan,nan,nan,0.632,nan,45.75,10.2
55074,91.0,-546,64.88,nan,nan,nan,0.632,nan,45.75,10.2
55075,91.0,-545,64.88,nan,nan,nan,0.632,nan,45.75,10.2
55076,91.0,-545,64.88,nan,nan,nan,0.632,nan,45.75,10.2
55077,91.0,-545,64.88,nan,nan,nan,0.632,nan,45.75,10.2
55078,91.0,-545,64.88,nan,nan,nan,0.635,nan,45.75,10.2
55079,91.0,-545,64.88,nan,nan,nan,0.649,nan,45.75,10.2
55080,91.0,-545,64.88,nan,nan,nan,0.654,nan,45.75,10.2
55081,91.0,-544,64.88,nan,nan,nan,0.672,nan,45.75,10.2
55082,91.0,-544,64.88,nan,nan,nan,0.678,nan,45.75,10.2
55083,91.0,-544,64.88,nan,nan,nan,0.531,nan,45.75,10.2
55084,91.0,-544,64.88,nan,nan,nan,0.531,nan,45.75,10.2
55085,91.0,-546,64.88,nan,nan,nan,0.52,nan,45.75,10.2
55086,83.1,-546,64.88,nan,nan,nan,0.526,0.707,45.75,10.2
55087,83.1,-546,64.88,nan,nan,nan,0.526,0.707,45.75,10.2
55088,83.1,-546,64.88,nan,nan,nan,0.526,0.707,45.75,10.2
55089,83.1,-545,64.88,nan,nan,nan,0.518,0.577,45.75,10.2
55090,85.8,-544,64.88,nan,nan,nan,0.62,0.787,45.75,10.2
55091,91.0,-543,64.88,nan,nan,nan,0.623,0.81,45.75,10.2
55092,91.0,-543,64.88,nan,nan,nan,0.623,0.81,45.75,10.2
55093,91.0,-543,64.88,nan,nan,nan,0.623,0.81,45.75,10.2
55094,91.0,-542,64.88,nan,nan,nan,0.623,0.925,45.75,10.2
55095,91.0,-542,64.88,nan,nan,nan,0.623,0.963,45.75,10.2
55096,91.0,-542,64.88,nan,nan,nan,0.623,0.963,45.75,10.2
55097,91.0,-541,64.88,nan,nan,nan,0.623,0.963,45.75,10.2
55098,91.0,-590,64.88,nan,nan,nan,0.623,0.963,45.75,10.2
55099,90.55,-590,64.88,nan,nan,nan,0.623,0.577,45.75,10.2
55100,90.55,-590,64.88,nan,nan,nan,0.623,0.707,45.75,10.2
55101,90.55,-589,64.88,nan,nan,nan,0.623,0.707,45.75,10.2
55102,90.55,-588,64.88,nan,nan,nan,0.623,0.707,45.75,10.2
55103,90.55,-588,64.88,nan,nan,nan,0.623,0.707,45.75,10.2
55104,90.55,-588,64.88,nan,nan,nan,0.623,0.707,45.75,10.2
55105,90.55,-592,64.88,nan,nan,nan,0.608,0.577,45.75,10.2
55106,82.85,-592,64.88,nan,nan,nan,0.61,0.577,45.75,10.2
55107,82.85,-592,64.88,nan,nan,nan,0.61,0.577,45.75,10.2
55108,82.85,-591,64.88,nan,nan,nan,0.61,0.707,45.75,10.2
55109,82.85,-591,64.88,nan,nan,nan,0.61,0.707,45.75,10.2
55110,82.85,-591,64.88,nan,nan,nan,0.61,0.707,45.75,10.2
55111,82.85,-590,64.88,nan,nan,nan,0.61,0.707,45.75,10.2
55112,82.85,-639,64.88,nan,nan,nan,0.598,0.577,45.75,10.2
55113,78.45,-639,64.88,nan,nan,nan,0.6,0.577,45.75,12.55
55114,78.45,-639,64.88,nan,nan,nan,0.6,0.577,45.75,12.55
55115,78.45,-639,64.88,nan,nan,nan,0.6,0.707,45.75,12.55
55116,78.45,-639,64.88,nan,nan,nan,0.6,0.707,45.75,12.55
55117,78.45,-639,64.88,nan,nan,nan,0.6,0.707,45.75,12.55
55118,78.45,-639,64.88,nan,nan,nan,0.6,0.707,45.75,12.55
55119,78.45,-639,64.88,nan,nan,nan,0.6,0.707,45.75,12.55
55120,78.45,-639,64.88,nan,nan,nan,0.61,0.707,45.75,12.55
55121,78.45,-638,64.88,nan,nan,nan,0.618,nan,45.75,12.55
55122,78.45,-637,64.88,nan,nan,nan,0.621,nan,45.75,12.55
55123,78.45,-637,64.88,nan,nan,nan,0.621,nan,45.75,12.55
55124,78.45,-636,64.88,nan,nan,nan,0.621,nan,45.75,12.55
55125,78.45,-636,64.88,nan,nan,nan,0.621,nan,45.75,12.55
55126,78.45,-636,64.88,nan,nan,nan,0.621,nan,45.75,12.55
55127,78.45,-636,64.88,nan,nan,nan,0.621,nan,45.75,12.55
55128,78.45,-636,64.88,nan,nan,nan,0.621,nan,45.75,12.55
55129,78.45,-636,64.88,nan,nan,nan,0.621,nan,45.75,12.55
55130,78.45,-636,64.88,nan,nan,nan,0.621,nan,45.75,12.55
55131,78.45,-636,64.88,nan,nan,nan,0.621,nan,45.75,12.55
55132,78.45,-635,64.88,nan,nan,nan,0.621,nan,45.75,12.55
55133,78.45,-634,64.88,nan,nan,nan,0.621,nan,45.75,12.55
55134,78.45,-633,64.88,nan,nan,nan,0.608,nan,45.75,12.55
55135,78.6,-632,64.88,nan,nan,nan,0.593,0.471,45.75,12.55
55136,78.65,-632,64.88,nan,nan,nan,0.593,0.509,45.75,12.55
55137,78.65,-631,64.88,nan,nan,nan,0.601,0.509,45.75,12.55
55138,78.65,-631,64.88,nan,nan,nan,0.603,0.509,45.75,12.55
55139,78.65,-631,64.88,nan,nan,nan,0.603,0.509,45.75,12.55
55140,78.65,-631,64.88,nan,nan,nan,0.603,0.509,45.75,12.55
55141,78.65,-631,64.88,nan,nan,nan,0.603,0.509,45.75,12.55
55142,78.65,-631,64.88,nan,nan,nan,0.603,0.509,45.75,12.55
55143,78.65,-632,64.88,nan,nan,nan,0.593,0.509,45.75,12.55
55144,78.6,-631,64.88,nan,nan,nan,0.601,0.577,45.75,12.55
55145,78.6,-630,64.88,nan,nan,nan,0.603,0.707,45.75,12.55
55146,78.6,-630,64.88,nan,nan,nan,0.603,0.707,45.75,12.55
55147,78.6,-630,64.88,nan,nan,nan,0.603,0.707,45.75,12.55
55148,78.6,-629,64.88,nan,nan,nan,0.603,0.707,45.75,12.55
55149,78.6,-629,64.88,nan,nan,nan,0.603,0.707,45.75,12.55
55150,78.6,-629,64.88,nan,nan,nan,0.603,0.707,45.75,12.55
55151,78.6,-629,64.88,nan,nan,nan,0.603,0.707,45.75,12.55
55152,78.6,-628,64.88,nan,nan,nan,0.603,nan,45.75,12.55
55153,78.6,-627,64.88,nan,nan,nan,0.603,nan,45.75,12.55
55154,78.6,-629,64.88,nan,nan,nan,0.593,nan,45.75,12.55
55155,76.95,-628,64.88,nan,nan,nan,0.636,1.093,45.75,14.05
55156,77.85,-628,64.88,nan,nan,nan,0.63,0.784,45.75,14.05
55157,77.85,-628,64.88,nan,nan,nan,0.63,0.784,45.75,14.05
55158,77.85,-627,64.88,nan,nan,nan,0.63,0.784,45.75,14.05
55159,77.85,-627,64.88,nan,nan,nan,0.63,0.784,45.75,14.05
55160,77.85,-627,64.88,nan,nan,nan,0.63,0.784,45.75,14.05
55161,77.85,-627,64.88,nan,nan,nan,0.63,0.784,45.75,14.05
55162,77.85,-626,64.88,nan,nan,nan,0.63,0.784,45.75,14.05
55163,77.85,-625,64.88,nan,nan,nan,0.63,0.386,45.75,14.05
55164,77.85,-625,64.88,nan,nan,nan,0.63,nan,45.75,14.05
55165,77.85,-624,64.88,nan,nan,nan,0.63,nan,45.75,14.05
55166,77.85,-623,64.88,nan,nan,nan,0.63,nan,45.75,14.05
55167,77.85,-622,64.88,nan,nan,nan,0.63,nan,45.75,14.05
55168,77.85,-622,64.88,nan,nan,nan,0.63,nan,45.75,14.05
55169,77.85,-622,64.88,nan,nan,nan,0.63,nan,45.75,14.05
55170,77.85,-622,64.88,nan,nan,nan,0.63,nan,45.75,14.05
55171,77.85,-622,64.88,nan,nan,nan,0.63,nan,45.75,14.05
55172,77.85,-624,64.88,nan,nan,nan,0.623,nan,45.75,14.05
55173,76.75,-624,64.88,nan,nan,nan,0.619,0.707,45.75,14.25
55174,76.75,-624,64.88,nan,nan,nan,0.619,0.707,45.75,14.25
55175,76.75,-624,64.88,nan,nan,nan,0.619,0.707,45.75,14.25
55176,76.75,-624,64.88,nan,nan,nan,0.619,0.707,45.75,14.25
55177,76.75,-623,64.88,nan,nan,nan,0.619,0.707,45.75,14.25
55178,76.75,-623,64.88,nan,nan,nan,0.619,0.707,45.75,14.25
55179,76.75,-622,64.88,nan,nan,nan,0.619,0.707,45.75,14.25
55180,76.75,-621,64.88,nan,nan,nan,0.619,0.707,45.75,14.25
55181,76.75,-628,64.88,nan,nan,nan,0.613,0.707,45.75,14.25
55182,72.5,-628,64.88,nan,nan,nan,0.609,0.707,45.75,18.5
55183,72.5,-628,64.88,nan,nan,nan,0.609,0.707,45.75,18.5
55184,72.5,-628,64.88,nan,nan,nan,0.613,0.707,45.75,18.5
55185,72.5,-627,64.88,nan,nan,nan,0.619,0.707,45.75,18.5
55186,72.5,-627,64.88,nan,nan,nan,0.619,0.707,45.75,18.5
55187,72.5,-627,64.88,nan,nan,nan,0.619,0.707,45.75,18.5
