Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
41238,52.3,-419,64.64,nan,nan,nan,3.594,4.046,27.5,16.6
41239,54.4,-419,64.64,nan,nan,nan,3.564,4.118,27.5,18.7
41240,54.4,-419,64.64,nan,nan,nan,3.599,4.509,27.5,18.7
41241,54.4,-418,64.64,nan,nan,nan,3.63,4.902,27.5,18.7
41242,54.4,-418,64.64,nan,nan,nan,3.668,0.572,27.5,18.7
41243,54.4,-418,64.64,nan,nan,nan,3.701,0.577,27.5,18.7
41244,54.4,-417,64.64,nan,nan,nan,3.701,0.707,27.5,18.7
41245,54.4,-417,64.64,nan,nan,nan,3.701,0.707,27.5,18.7
41246,54.4,-416,64.64,nan,nan,nan,3.701,0.707,27.5,18.7
41247,54.4,-415,64.64,nan,nan,nan,3.701,0.707,27.5,18.7
41248,55.6,-415,64.64,nan,nan,nan,3.701,0.707,27.5,19.9
41249,55.6,-415,64.64,nan,nan,nan,3.701,0.707,27.5,19.9
41250,55.6,-414,64.64,nan,nan,nan,3.701,0.707,27.5,19.9
41251,55.6,-414,64.64,nan,nan,nan,3.701,0.707,27.5,19.9
41252,55.6,-414,64.64,nan,nan,nan,3.701,0.707,27.5,19.9
41253,55.6,-417,64.64,nan,nan,nan,3.663,0.577,27.5,19.9
41254,52.4,-417,64.64,nan,nan,nan,3.63,0.577,27.5,19.9
41255,52.4,-417,64.64,nan,nan,nan,3.63,0.577,27.5,19.9
41256,52.4,-417,64.64,nan,nan,nan,3.63,0.577,27.5,19.9
41257,52.4,-417,64.64,nan,nan,nan,3.63,0.707,27.5,19.9
41258,52.4,-417,64.64,nan,nan,nan,3.63,0.707,27.5,19.9
41259,52.4,-417,64.64,nan,nan,nan,3.668,0.707,27.5,19.9
41260,52.4,-417,64.64,nan,nan,nan,3.701,0.707,27.5,19.9
41261,52.4,-416,64.64,nan,nan,nan,3.701,0.707,27.5,19.9
41262,52.4,-415,64.64,nan,nan,nan,3.663,0.707,27.5,19.9
41263,52.6,-415,64.64,nan,nan,nan,3.63,0.707,27.5,19.9
41264,52.6,-414,64.64,nan,nan,nan,3.63,0.577,27.5,19.9
41265,54.6,-413,64.64,nan,nan,nan,3.635,0.577,27.5,19.9
41266,54.6,-413,64.64,nan,nan,nan,3.668,0.577,27.5,19.9
41267,54.6,-413,64.64,nan,nan,nan,3.706,0.577,27.5,19.9
41268,54.6,-412,64.64,nan,nan,nan,3.744,0.577,27.5,19.9
41269,54.6,-411,64.64,nan,nan,nan,3.78,0.577,27.5,19.9
41270,54.6,-411,64.64,nan,nan,nan,3.78,0.577,27.5,19.9
41271,54.6,-411,64.64,nan,nan,nan,3.78,0.577,27.5,19.9
41272,54.6,-410,64.64,nan,nan,nan,3.822,0.707,27.5,19.9
41273,54.6,-410,64.64,nan,nan,nan,1.97,nan,27.5,19.9
41274,54.6,-410,64.64,nan,nan,nan,1.988,nan,27.5,19.9
41275,54.6,-410,64.64,nan,nan,nan,1.988,nan,27.5,19.9
41276,54.6,-410,64.64,nan,nan,nan,1.988,nan,27.5,19.9
41277,54.6,-410,64.64,nan,nan,nan,1.988,nan,27.5,19.9
41278,54.6,-410,64.64,nan,nan,nan,2.012,nan,27.5,19.9
41279,54.6,-410,64.64,nan,nan,nan,2.031,nan,27.5,19.9
41280,54.6,-410,64.64,nan,nan,nan,2.031,nan,27.5,19.9
41281,54.6,-410,64.64,nan,nan,nan,2.057,nan,27.5,19.9
41282,54.6,-409,64.64,nan,nan,nan,1.796,nan,27.5,19.9
41283,55.7,-409,64.64,nan,nan,nan,1.796,0.707,27.5,20.0
41284,55.7,-409,64.64,nan,nan,nan,1.796,0.707,27.5,20.0
41285,55.7,-409,64.64,nan,nan,nan,1.796,0.707,27.5,20.0
41286,55.7,-409,64.64,nan,nan,nan,1.796,0.707,27.5,20.0
41287,55.7,-408,64.64,nan,nan,nan,1.796,0.707,27.5,20.0
41288,55.7,-408,64.64,nan,nan,nan,1.796,0.707,27.5,20.0
41289,55.7,-407,64.64,nan,nan,nan,1.819,0.707,27.5,20.0
41290,55.7,-406,64.64,nan,nan,nan,1.838,0.707,27.5,20.0
41291,55.7,-409,64.64,nan,nan,nan,1.814,0.707,27.5,20.0
41292,52.65,-409,64.64,nan,nan,nan,1.796,0.707,27.5,20.0
41293,52.65,-409,64.64,nan,nan,nan,1.796,0.707,27.5,20.0
41294,52.65,-419,64.64,nan,nan,nan,1.773,0.577,27.5,20.0
41295,48.2,-419,64.64,nan,nan,nan,1.756,0.577,27.5,20.0
41296,48.2,-422,64.64,nan,nan,nan,1.735,0.548,27.5,20.0
41297,43.15,-421,64.64,nan,nan,nan,1.726,0.658,27.5,20.0
41298,45.55,-421,64.64,nan,nan,nan,1.73,0.621,27.5,20.0
41299,45.55,-421,64.64,nan,nan,nan,1.746,0.621,27.5,18.85
41300,45.55,-421,64.64,nan,nan,nan,1.767,0.606,27.5,18.85
41301,45.55,-421,64.64,nan,nan,nan,1.785,0.663,27.5,17.9
41302,45.55,-420,64.64,nan,nan,nan,1.785,0.658,27.5,17.9
41303,47.65,-420,64.64,nan,nan,nan,1.785,0.606,27.5,17.45
41304,47.65,-419,64.64,nan,nan,nan,1.763,0.658,27.5,17.45
41305,48.8,-419,64.64,nan,nan,nan,1.746,0.606,27.5,17.45
41306,48.8,-418,64.64,nan,nan,nan,1.746,0.548,27.5,17.45
41307,49.4,-417,64.64,nan,nan,nan,1.747,0.492,27.5,15.85
41308,49.7,-417,64.64,nan,nan,nan,1.747,0.5,27.5,15.15
41309,49.7,-417,64.64,nan,nan,nan,1.747,0.5,27.5,15.15
41310,49.7,-418,64.64,nan,nan,nan,1.747,0.496,27.5,15.15
41311,49.4,-418,64.64,nan,nan,nan,1.747,0.496,27.5,15.15
41312,49.4,-418,64.64,nan,nan,nan,1.747,0.5,27.5,15.15
41313,49.4,-418,64.64,nan,nan,nan,1.767,0.492,27.5,15.15
41314,49.4,-417,64.64,nan,nan,nan,1.763,0.492,27.5,15.15
41315,49.7,-416,64.64,nan,nan,nan,1.743,0.447,27.5,15.15
41316,49.85,-416,64.64,nan,nan,nan,1.727,0.492,27.5,15.15
41317,49.85,-416,64.64,nan,nan,nan,1.727,0.5,27.5,15.15
41318,49.85,-416,64.64,nan,nan,nan,1.727,0.5,27.5,15.15
41319,49.85,-416,64.64,nan,nan,nan,1.747,0.479,27.5,15.15
41320,49.85,-416,64.64,nan,nan,nan,1.764,0.5,27.5,14.85
41321,49.85,-416,64.64,nan,nan,nan,1.764,0.5,27.5,14.85
41322,49.85,-416,64.64,nan,nan,nan,1.785,0.5,27.5,14.85
41323,49.85,-416,64.64,nan,nan,nan,1.808,0.354,27.5,13.4
41324,49.85,-416,64.64,nan,nan,nan,1.827,nan,27.5,13.4
41325,49.85,-416,64.64,nan,nan,nan,1.851,nan,27.5,13.4
41326,49.85,-416,64.64,nan,nan,nan,1.872,nan,27.5,13.4
41327,49.85,-415,64.64,nan,nan,nan,1.847,nan,27.5,13.4
41328,49.95,-415,64.64,nan,nan,nan,1.827,0.707,27.5,13.4
41329,49.95,-414,64.64,nan,nan,nan,1.851,0.707,27.5,13.4
41330,49.95,-414,64.64,nan,nan,nan,1.867,0.707,27.5,12.55
41331,49.95,-414,64.64,nan,nan,nan,1.89,0.707,27.5,12.55
41332,49.95,-414,64.64,nan,nan,nan,0.512,0.707,27.5,12.55
41333,49.95,-414,64.64,nan,nan,nan,0.512,0.707,27.5,12.55
41334,49.95,-413,64.64,nan,nan,nan,0.513,0.707,27.5,12.55
41335,49.95,-412,64.64,nan,nan,nan,0.513,0.707,27.5,12.55
41336,49.95,-412,64.64,nan,nan,nan,0.513,nan,27.5,12.55
41337,49.95,-412,64.64,nan,nan,nan,0.512,nan,27.5,12.55
41338,49.95,-412,64.64,nan,nan,nan,0.514,nan,27.5,12.55
41339,49.95,-414,64.64,nan,nan,nan,0.514,nan,27.5,12.55
41340,49.7,-413,64.64,nan,nan,nan,0.513,0.707,27.5,12.55
41341,49.7,-412,64.64,nan,nan,nan,0.513,0.707,27.5,12.55
41342,49.7,-412,64.64,nan,nan,nan,0.513,0.707,27.5,12.55
41343,49.7,-412,64.64,nan,nan,nan,0.513,0.707,27.5,12.55
41344,49.7,-412,64.64,nan,nan,nan,0.513,0.707,27.5,12.55
41345,49.7,-411,64.64,nan,nan,nan,0.513,0.577,27.5,12.55
41346,49.85,-411,64.64,nan,nan,nan,0.512,0.577,27.5,12.55
41347,49.85,-412,64.64,nan,nan,nan,0.513,0.548,27.5,12.55
41348,49.7,-411,64.64,nan,nan,nan,0.512,0.548,27.5,12.55
41349,49.7,-410,64.64,nan,nan,nan,0.512,0.577,27.5,12.55
41350,49.7,-419,64.64,nan,nan,nan,0.513,0.548,27.5,12.55
41351,46.25,-419,64.64,nan,nan,nan,0.512,0.548,27.5,12.55
41352,46.25,-419,64.64,nan,nan,nan,0.511,0.548,27.5,12.55
41353,46.25,-419,64.64,nan,nan,nan,0.512,0.548,27.5,12.55
41354,46.25,-418,64.64,nan,nan,nan,0.512,0.548,27.5,12.55
41355,46.25,-417,64.64,nan,nan,nan,0.513,0.548,27.5,12.55
41356,46.7,-416,64.64,nan,nan,nan,0.512,0.548,27.5,12.55
41357,46.7,-415,64.64,nan,nan,nan,0.512,0.548,27.5,12.55
41358,46.95,-415,64.64,nan,nan,nan,0.511,0.548,27.5,12.55
41359,46.95,-415,64.64,nan,nan,nan,0.511,0.548,27.5,12.55
41360,46.95,-415,64.64,nan,nan,nan,0.511,0.577,27.5,12.55
41361,46.95,-414,64.64,nan,nan,nan,0.511,0.577,27.5,12.55
41362,46.95,-414,64.64,nan,nan,nan,0.512,0.577,27.5,12.55
41363,46.95,-414,64.64,nan,nan,nan,0.511,0.577,27.5,12.55
41364,46.95,-414,64.64,nan,nan,nan,0.512,0.577,27.5,12.55
41365,46.95,-413,64.64,nan,nan,nan,0.512,0.707,27.5,12.55
41366,46.95,-413,64.64,nan,nan,nan,0.512,nan,27.5,12.55
41367,46.95,-415,64.64,nan,nan,nan,0.513,nan,27.5,12.55
41368,46.25,-414,64.64,nan,nan,nan,0.512,0.707,27.5,12.55
41369,46.25,-414,64.64,nan,nan,nan,0.512,0.707,27.5,12.55
41370,46.25,-414,64.64,nan,nan,nan,0.512,0.707,27.5,12.55
41371,46.25,-414,64.64,nan,nan,nan,0.512,0.707,27.5,12.55
41372,46.25,-413,64.64,nan,nan,nan,0.512,0.577,27.5,12.55
41373,47.65,-412,64.64,nan,nan,nan,0.508,0.478,27.5,12.55
41374,48.8,-412,64.64,nan,nan,nan,0.507,0.52,27.5,12.55
41375,48.8,-412,64.64,nan,nan,nan,0.507,0.52,27.5,12.55
41376,48.8,-412,64.64,nan,nan,nan,0.507,0.531,27.5,12.55
41377,48.8,-411,64.64,nan,nan,nan,0.508,0.478,27.5,12.55
41378,50.25,-411,64.64,nan,nan,nan,0.507,0.52,27.5,12.55
41379,50.25,-411,64.64,nan,nan,nan,0.507,0.52,27.5,12.55
41380,50.25,-410,64.64,nan,nan,nan,0.507,0.498,27.5,12.55
41381,51.55,-410,64.64,nan,nan,nan,0.506,0.519,27.5,12.55
41382,51.55,-410,64.64,nan,nan,nan,0.507,0.548,27.5,12.55
41383,51.55,-409,64.64,nan,nan,nan,0.507,0.577,27.5,12.55
41384,51.55,-409,64.64,nan,nan,nan,0.507,0.577,27.5,12.55
41385,51.55,-409,64.64,nan,nan,nan,0.507,0.577,27.5,12.55
41386,51.55,-409,64.64,nan,nan,nan,0.507,0.577,27.5,12.55
41387,51.55,-426,64.64,nan,nan,nan,0.507,0.577,27.5,12.55
41388,48.3,-425,64.64,nan,nan,nan,0.507,0.577,27.5,12.55
41389,48.3,-425,64.64,nan,nan,nan,0.507,0.577,27.5,12.55
41390,48.3,-425,64.64,nan,nan,nan,0.506,0.707,27.5,12.55
41391,48.3,-424,64.64,nan,nan,nan,0.507,0.707,27.5,9.5
41392,48.3,-424,64.64,nan,nan,nan,0.507,0.707,27.5,9.5
41393,48.3,-424,64.64,nan,nan,nan,0.507,0.707,27.5,9.5
41394,48.3,-424,64.64,nan,nan,nan,0.507,0.707,27.5,8.4
41395,48.3,-424,64.64,nan,nan,nan,0.507,0.707,27.5,8.4
41396,48.3,-423,64.64,nan,nan,nan,0.489,0.707,27.5,8.4
41397,48.65,-423,64.64,nan,nan,nan,0.489,0.707,27.5,6.0
41398,48.65,-423,64.64,nan,nan,nan,0.489,0.707,27.5,6.0
41399,48.65,-422,64.64,nan,nan,nan,0.489,0.707,27.5,6.0
41400,48.65,-421,64.64,nan,nan,nan,0.489,0.707,27.5,6.0
41401,48.65,-421,64.64,nan,nan,nan,0.489,0.707,27.5,6.0
41402,48.65,-421,64.64,nan,nan,nan,0.489,0.707,27.5,5.3
41403,48.65,-421,64.64,nan,nan,nan,0.489,0.707,27.5,5.3
41404,48.65,-421,64.64,nan,nan,nan,0.488,0.707,27.5,5.3
41405,48.65,-421,64.64,nan,nan,nan,0.488,nan,27.5,5.3
41406,48.65,-421,64.64,nan,nan,nan,0.495,nan,27.5,5.3
41407,48.65,-421,64.64,nan,nan,nan,0.495,nan,27.5,5.3
41408,48.65,-421,64.64,nan,nan,nan,0.495,nan,27.5,5.3
41409,48.65,-421,64.64,nan,nan,nan,0.495,nan,27.5,5.3
41410,48.65,-421,64.64,nan,nan,nan,0.495,nan,27.5,5.3
41411,48.65,-421,64.64,nan,nan,nan,0.495,nan,27.5,5.3
41412,48.65,-421,64.64,nan,nan,nan,0.495,nan,27.5,5.3
41413,48.65,-421,64.64,nan,nan,nan,0.495,nan,27.5,5.3
41414,48.65,-420,64.64,nan,nan,nan,0.504,nan,27.5,5.3
41415,48.65,-419,64.64,nan,nan,nan,0.504,nan,27.5,5.3
41416,48.65,-419,64.64,nan,nan,nan,0.504,nan,27.5,5.3
41417,48.65,-419,64.64,nan,nan,nan,0.504,nan,27.5,5.3
41418,48.65,-419,64.64,nan,nan,nan,0.504,nan,27.5,5.3
41419,48.65,-418,64.64,nan,nan,nan,0.504,nan,27.5,5.3
41420,48.65,-418,64.64,nan,nan,nan,0.504,nan,27.5,5.3
41421,48.65,-417,64.64,nan,nan,nan,0.504,nan,27.5,5.3
41422,48.65,-417,64.64,nan,nan,nan,0.504,nan,27.5,5.3
41423,48.65,-417,64.64,nan,nan,nan,0.504,nan,27.5,5.3
41424,48.65,-417,64.64,nan,nan,nan,0.504,nan,27.5,5.3
41425,48.65,-417,64.64,nan,nan,nan,0.504,nan,27.5,5.3
41426,48.65,-419,64.64,nan,nan,nan,0.504,nan,27.5,5.3
41427,47.15,-419,64.64,nan,nan,nan,0.504,0.707,27.5,5.3
41428,47.15,-419,64.64,nan,nan,nan,0.504,0.707,27.5,5.3
41429,47.15,-419,64.64,nan,nan,nan,0.504,0.707,27.5,5.3
41430,47.15,-418,64.64,nan,nan,nan,0.504,0.707,27.5,5.3
41431,47.15,-418,64.64,nan,nan,nan,0.504,0.707,27.5,5.3
41432,47.15,-418,64.64,nan,nan,nan,0.504,0.707,27.5,5.3
41433,47.15,-418,64.64,nan,nan,nan,0.504,0.707,27.5,5.3
41434,47.15,-418,64.64,nan,nan,nan,0.504,0.707,27.5,5.3
41435,47.15,-418,64.64,nan,nan,nan,0.504,nan,27.5,5.3
41436,47.15,-418,64.64,nan,nan,nan,0.504,nan,27.5,5.3
41437,47.15,-417,64.64,nan,nan,nan,0.504,nan,27.5,5.3
41438,47.15,-416,64.64,nan,nan,nan,0.504,nan,27.5,5.3
41439,47.15,-416,64.64,nan,nan,nan,0.504,nan,27.5,5.3
41440,47.15,-415,64.64,nan,nan,nan,0.503,nan,27.5,5.3
41441,48.05,-414,64.64,nan,nan,nan,0.504,0.707,27.5,5.3
41442,48.05,-413,64.64,nan,nan,nan,0.503,0.577,27.5,5.3
41443,48.5,-414,64.64,nan,nan,nan,0.57,0.957,27.5,5.3
41444,48.05,-414,64.64,nan,nan,nan,0.567,0.837,27.5,5.3
41445,48.05,-414,64.64,nan,nan,nan,0.571,0.837,27.5,5.3
41446,48.05,-414,64.64,nan,nan,nan,0.572,0.837,27.5,5.3
41447,48.05,-416,64.64,nan,nan,nan,0.575,0.816,27.5,5.3
41448,45.45,-416,64.64,nan,nan,nan,0.571,0.756,27.5,6.1
41449,45.45,-416,64.64,nan,nan,nan,0.572,0.753,27.5,6.1
41450,45.45,-416,64.64,nan,nan,nan,0.576,0.837,27.5,6.1
41451,45.45,-415,64.64,nan,nan,nan,0.575,0.837,27.5,6.1
41452,45.55,-415,64.64,nan,nan,nan,0.571,0.548,27.5,6.1
41453,45.55,-415,64.64,nan,nan,nan,0.571,0.577,27.5,6.1
41454,45.55,-414,64.64,nan,nan,nan,0.572,0.577,27.5,6.1
41455,45.55,-414,64.64,nan,nan,nan,0.576,0.577,27.5,6.1
41456,45.55,-413,64.64,nan,nan,nan,0.576,0.577,27.5,6.1
41457,47.25,-413,64.64,nan,nan,nan,0.576,0.577,27.5,6.1
41458,47.25,-413,64.64,nan,nan,nan,0.576,0.577,27.5,6.1
41459,47.25,-413,64.64,nan,nan,nan,0.576,0.577,27.5,6.1
41460,47.25,-412,64.64,nan,nan,nan,0.576,0.577,27.5,6.1
41461,47.25,-412,64.64,nan,nan,nan,0.576,0.707,27.5,6.1
41462,47.25,-412,64.64,nan,nan,nan,0.576,0.707,27.5,6.1
41463,47.25,-412,64.64,nan,nan,nan,0.576,0.707,27.5,6.1
41464,47.25,-411,64.64,nan,nan,nan,0.576,0.707,27.5,6.1
41465,47.25,-411,64.64,nan,nan,nan,0.576,nan,27.5,6.1
41466,47.25,-411,64.64,nan,nan,nan,0.577,nan,27.5,6.1
41467,47.25,-411,64.64,nan,nan,nan,0.582,nan,27.5,6.1
41468,47.25,-413,64.64,nan,nan,nan,0.58,nan,27.5,6.1
41469,47.15,-413,64.64,nan,nan,nan,0.576,0.707,27.5,6.1
41470,47.15,-413,64.64,nan,nan,nan,0.576,0.707,27.5,6.1
41471,47.15,-412,64.64,nan,nan,nan,0.577,0.707,27.5,6.1
41472,47.15,-412,64.64,nan,nan,nan,0.584,0.707,27.5,6.1
41473,47.15,-412,64.64,nan,nan,nan,0.59,0.707,27.5,6.1
41474,47.15,-412,64.64,nan,nan,nan,0.59,0.707,27.5,6.1
41475,47.15,-411,64.64,nan,nan,nan,0.588,0.577,27.5,6.1
41476,49.1,-411,64.64,nan,nan,nan,0.584,0.577,27.5,6.1
41477,49.1,-410,64.64,nan,nan,nan,0.588,0.577,27.5,6.1
41478,52.25,-410,64.64,nan,nan,nan,0.583,0.577,27.5,6.8
41479,52.25,-410,64.64,nan,nan,nan,0.584,0.577,27.5,6.8
41480,52.25,-409,64.64,nan,nan,nan,0.588,0.548,27.5,6.8
41481,54.2,-409,64.64,nan,nan,nan,0.583,0.548,27.5,8.75
41482,54.2,-409,64.64,nan,nan,nan,0.583,0.548,27.5,8.75
41483,54.2,-409,64.64,nan,nan,nan,0.583,0.548,27.5,8.75
41484,54.2,-409,64.64,nan,nan,nan,0.583,0.548,27.5,8.75
41485,54.2,-409,64.64,nan,nan,nan,0.583,0.577,27.5,8.75
41486,54.2,-408,64.64,nan,nan,nan,0.584,0.577,27.5,8.75
41487,54.2,-407,64.64,nan,nan,nan,0.588,0.577,27.5,8.75
41488,55.5,-411,64.64,nan,nan,nan,0.837,1.689,27.5,10.05
41489,52.15,-411,64.64,nan,nan,nan,0.822,1.53,27.5,10.05
41490,52.15,-411,64.64,nan,nan,nan,0.822,1.845,27.5,10.05
41491,52.15,-411,64.64,nan,nan,nan,0.822,1.845,27.5,10.05
41492,52.15,-411,64.64,nan,nan,nan,0.822,1.845,27.5,10.05
41493,52.15,-411,64.64,nan,nan,nan,0.822,1.845,27.5,10.05
41494,52.15,-411,64.64,nan,nan,nan,0.822,1.845,27.5,10.05
41495,52.15,-410,64.64,nan,nan,nan,0.828,1.845,27.5,10.05
41496,52.15,-410,64.64,nan,nan,nan,0.843,1.822,27.5,10.05
41497,52.15,-410,64.64,nan,nan,nan,0.843,nan,27.5,10.05
41498,52.15,-410,64.64,nan,nan,nan,0.843,nan,27.5,10.05
41499,52.15,-409,64.64,nan,nan,nan,0.843,nan,27.5,10.05
41500,52.15,-408,64.64,nan,nan,nan,0.837,nan,27.5,10.05
41501,52.4,-407,64.64,nan,nan,nan,1.746,5.091,27.5,10.05
41502,54.45,-407,64.64,nan,nan,nan,1.717,4.474,27.5,10.05
41503,54.45,-407,64.64,nan,nan,nan,1.717,4.474,27.5,10.05
41504,54.45,-406,64.64,nan,nan,nan,1.717,4.474,27.5,10.05
41505,54.45,-406,64.64,nan,nan,nan,1.717,4.474,27.5,10.05
41506,54.45,-405,64.64,nan,nan,nan,1.686,3.796,27.5,10.05
41507,55.65,-404,64.64,nan,nan,nan,1.66,3.48,27.5,10.2
41508,55.65,-403,64.64,nan,nan,nan,1.633,3.141,27.5,10.2
41509,56.2,-402,64.64,nan,nan,nan,1.657,3.132,27.5,10.75
41510,57.8,-401,64.64,nan,nan,nan,1.63,1.069,27.5,12.35
41511,58.9,-405,64.64,nan,nan,nan,1.717,1.876,27.5,13.45
41512,55.8,-405,64.64,nan,nan,nan,1.694,1.721,27.5,13.45
41513,55.8,-404,64.64,nan,nan,nan,1.67,1.608,27.5,13.45
41514,55.9,-403,64.64,nan,nan,nan,1.649,1.512,27.5,13.45
41515,55.9,-403,64.64,nan,nan,nan,1.649,1.6,27.5,13.45
41516,55.9,-402,64.64,nan,nan,nan,1.649,1.721,27.5,13.45
41517,55.9,-402,64.64,nan,nan,nan,1.649,1.863,27.5,13.45
41518,55.9,-401,64.64,nan,nan,nan,1.628,1.443,27.5,13.45
41519,57.9,-401,64.64,nan,nan,nan,1.608,1.402,27.5,13.45
41520,57.9,-401,64.64,nan,nan,nan,1.608,0.548,27.5,13.45
41521,57.9,-401,64.64,nan,nan,nan,1.608,0.577,27.5,13.45
41522,57.9,-401,64.64,nan,nan,nan,1.608,0.577,27.5,13.45
41523,57.9,-401,64.64,nan,nan,nan,1.608,0.707,27.5,13.45
41524,57.9,-401,64.64,nan,nan,nan,1.608,0.707,27.5,13.45
41525,57.9,-401,64.64,nan,nan,nan,1.629,0.707,27.5,13.45
41526,57.9,-401,64.64,nan,nan,nan,1.649,0.707,27.5,13.45
41527,57.9,-400,64.64,nan,nan,nan,1.649,nan,27.5,13.45
41528,57.9,-399,64.64,nan,nan,nan,1.649,nan,27.5,13.45
41529,57.9,-398,64.64,nan,nan,nan,1.649,nan,27.5,13.45
41530,57.9,-397,64.64,nan,nan,nan,1.649,nan,27.5,13.45
41531,57.9,-397,64.64,nan,nan,nan,1.649,nan,27.5,13.45
41532,57.9,-397,64.64,nan,nan,nan,1.649,nan,27.5,13.45
41533,57.9,-397,64.64,nan,nan,nan,1.649,nan,27.5,13.45
41534,57.9,-397,64.64,nan,nan,nan,1.649,nan,27.5,13.45
41535,57.9,-397,64.64,nan,nan,nan,1.649,nan,27.5,13.45
41536,57.9,-396,64.64,nan,nan,nan,1.628,nan,27.5,13.45
41537,59.7,-395,64.64,nan,nan,nan,1.62,0.648,27.5,14.25
41538,63.15,-395,64.64,nan,nan,nan,1.602,0.959,27.5,17.7
41539,63.15,-395,64.64,nan,nan,nan,1.622,0.959,27.5,17.7
41540,63.15,-394,64.64,nan,nan,nan,1.641,0.959,27.5,17.7
41541,63.15,-394,64.64,nan,nan,nan,1.663,0.959,27.5,17.7
41542,63.15,-394,64.64,nan,nan,nan,1.665,0.959,27.5,17.7
41543,63.15,-394,64.64,nan,nan,nan,1.686,0.959,27.5,17.7
41544,63.15,-394,64.64,nan,nan,nan,1.686,0.959,27.5,17.7
41545,63.15,-394,64.64,nan,nan,nan,1.686,1.355,27.5,17.7
41546,63.15,-393,64.64,nan,nan,nan,1.686,0.707,27.5,17.7
41547,63.35,-393,64.64,nan,nan,nan,1.686,0.707,27.65,17.9
41548,63.35,-393,64.64,nan,nan,nan,1.686,0.707,27.65,17.9
41549,63.35,-393,64.64,nan,nan,nan,1.686,0.707,27.65,17.9
41550,63.35,-392,64.64,nan,nan,nan,1.711,0.707,27.65,17.9
41551,63.35,-392,64.64,nan,nan,nan,1.734,0.707,27.65,17.8
41552,63.35,-392,64.64,nan,nan,nan,1.734,0.707,27.65,17.8
41553,63.35,-392,64.64,nan,nan,nan,1.734,0.707,27.65,17.8
41554,63.35,-392,64.64,nan,nan,nan,1.734,0.707,27.65,17.8
41555,63.35,-392,64.64,nan,nan,nan,1.762,nan,27.65,17.8
41556,63.35,-392,64.64,nan,nan,nan,1.788,nan,27.65,16.2
41557,63.35,-392,64.64,nan,nan,nan,1.788,nan,27.65,16.2
41558,63.35,-392,64.64,nan,nan,nan,1.788,nan,27.65,16.2
41559,63.35,-392,64.64,nan,nan,nan,1.788,nan,27.65,16.2
41560,63.35,-391,64.64,nan,nan,nan,1.788,nan,27.65,16.2
41561,63.35,-390,64.64,nan,nan,nan,1.788,nan,27.65,16.2
41562,63.35,-390,64.64,nan,nan,nan,1.788,nan,27.65,16.2
41563,63.35,-390,64.64,nan,nan,nan,1.788,nan,27.65,16.2
41564,63.35,-389,64.64,nan,nan,nan,1.788,nan,27.65,16.2
41565,63.35,-389,64.64,nan,nan,nan,1.788,nan,27.65,16.2
41566,63.35,-388,64.64,nan,nan,nan,1.759,nan,27.65,16.2
41567,63.5,-388,64.64,nan,nan,nan,1.762,0.707,27.8,16.35
41568,63.5,-388,64.64,nan,nan,nan,1.788,0.707,27.8,16.35
41569,63.5,-387,64.64,nan,nan,nan,1.759,0.577,27.8,16.35
41570,63.55,-387,64.64,nan,nan,nan,1.734,0.577,27.85,16.4
41571,63.55,-387,64.64,nan,nan,nan,1.734,0.577,27.85,16.4
41572,63.55,-387,64.64,nan,nan,nan,1.734,0.577,27.85,16.4
41573,63.55,-387,64.64,nan,nan,nan,1.734,0.577,27.85,16.4
41574,63.55,-387,64.64,nan,nan,nan,1.762,0.577,27.85,16.4
41575,63.55,-387,64.64,nan,nan,nan,1.788,0.577,27.85,14.45
41576,63.55,-387,64.64,nan,nan,nan,1.818,0.707,27.85,14.45
41577,63.55,-391,64.64,nan,nan,nan,1.815,0.577,27.85,11.4
41578,59.7,-400,64.64,nan,nan,nan,1.783,0.55,27.85,11.4
41579,56.25,-407,64.64,nan,nan,nan,1.783,0.065,27.85,11.4
41580,52.75,-407,64.64,nan,nan,nan,1.783,0.488,27.85,11.4
41581,52.75,-407,64.64,nan,nan,nan,1.783,0.488,27.85,11.4
41582,52.75,-407,64.64,nan,nan,nan,1.783,0.488,27.85,11.4
41583,52.75,-407,64.64,nan,nan,nan,1.783,0.488,27.85,11.4
41584,52.75,-407,64.64,nan,nan,nan,1.783,0.488,27.85,11.4
41585,52.75,-407,64.64,nan,nan,nan,1.783,0.488,27.85,11.4
41586,52.75,-407,64.64,nan,nan,nan,1.814,0.555,27.85,11.4
41587,52.75,-406,64.64,nan,nan,nan,1.733,0.717,27.85,11.4
41588,52.75,-405,64.64,nan,nan,nan,1.758,nan,27.85,11.4
41589,52.75,-405,64.64,nan,nan,nan,1.758,nan,27.85,11.4
41590,52.75,-404,64.64,nan,nan,nan,1.758,nan,27.85,11.4
41591,52.75,-404,64.64,nan,nan,nan,1.758,nan,27.85,11.4
41592,52.75,-404,64.64,nan,nan,nan,1.758,nan,27.85,11.4
41593,52.75,-404,64.64,nan,nan,nan,1.758,nan,27.85,11.4
41594,52.75,-413,64.64,nan,nan,nan,1.725,nan,27.85,11.4
41595,47.7,-413,64.64,nan,nan,nan,1.702,0.707,27.85,15.85
