Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
50660,38.5,-337,64.8,nan,nan,nan,0.511,0.577,15.35,10.75
50661,38.5,-337,64.8,nan,nan,nan,0.512,0.577,15.35,10.75
50662,38.5,-337,64.8,nan,nan,nan,0.512,0.577,15.35,10.75
50663,38.5,-337,64.8,nan,nan,nan,0.512,0.577,15.35,10.75
50664,38.5,-337,64.8,nan,nan,nan,0.512,0.577,15.35,10.75
50665,38.5,-337,64.8,nan,nan,nan,0.512,0.707,15.35,10.75
50666,38.5,-337,64.8,nan,nan,nan,0.512,nan,15.35,10.75
50667,38.5,-337,64.8,nan,nan,nan,0.512,nan,15.35,10.75
50668,38.5,-336,64.8,nan,nan,nan,0.511,nan,15.35,10.75
50669,40.2,-336,64.8,nan,nan,nan,0.511,0.707,15.35,10.75
50670,40.2,-336,64.8,nan,nan,nan,0.511,0.707,15.35,10.75
50671,40.2,-336,64.8,nan,nan,nan,0.511,0.707,15.35,10.75
50672,40.2,-336,64.8,nan,nan,nan,0.511,0.707,15.35,10.75
50673,40.2,-350,64.8,nan,nan,nan,0.51,0.577,15.35,10.75
50674,36.65,-349,64.8,nan,nan,nan,0.51,0.577,15.35,10.75
50675,36.65,-349,64.8,nan,nan,nan,0.51,0.577,15.35,10.75
50676,36.65,-348,64.8,nan,nan,nan,0.51,0.577,15.35,10.75
50677,36.65,-347,64.8,nan,nan,nan,0.51,0.577,15.35,10.75
50678,36.65,-347,64.8,nan,nan,nan,0.51,0.707,15.35,10.75
50679,36.65,-347,64.8,nan,nan,nan,0.51,0.707,15.35,10.75
50680,36.65,-347,64.8,nan,nan,nan,0.51,0.707,15.35,10.75
50681,36.65,-347,64.8,nan,nan,nan,0.51,0.707,15.35,10.75
50682,36.65,-394,64.8,nan,nan,nan,0.509,0.707,15.35,10.75
50683,32.2,-393,64.8,nan,nan,nan,0.534,1.041,16.55,11.95
50684,34.3,-393,64.8,nan,nan,nan,0.532,0.752,16.55,11.95
50685,34.3,-393,64.8,nan,nan,nan,0.532,0.752,16.55,11.95
50686,34.3,-399,64.8,nan,nan,nan,0.531,0.739,16.55,11.95
50687,31.1,-398,64.8,nan,nan,nan,0.53,0.663,17.65,13.05
50688,31.1,-398,64.8,nan,nan,nan,0.53,0.663,17.65,13.05
50689,31.1,-400,64.8,nan,nan,nan,0.529,0.657,17.65,13.05
50690,31.0,-400,64.8,nan,nan,nan,0.528,0.62,17.75,13.15
50691,31.0,-400,64.8,nan,nan,nan,0.528,0.606,17.75,13.15
50692,31.0,-399,64.8,nan,nan,nan,0.528,0.548,17.75,13.15
50693,31.0,-398,64.8,nan,nan,nan,0.528,0.577,17.75,13.15
50694,31.0,-397,64.8,nan,nan,nan,0.528,0.577,17.75,13.15
50695,31.0,-396,64.8,nan,nan,nan,0.528,0.577,17.75,13.15
50696,31.8,-395,64.8,nan,nan,nan,0.544,0.59,17.75,13.15
50697,32.9,-394,64.8,nan,nan,nan,0.539,0.511,17.75,13.15
50698,33.85,-394,64.8,nan,nan,nan,0.538,0.62,17.75,13.15
50699,33.85,-394,64.8,nan,nan,nan,0.538,0.581,17.75,13.15
50700,33.85,-394,64.8,nan,nan,nan,0.538,0.581,17.75,13.15
50701,33.85,-394,64.8,nan,nan,nan,0.539,0.581,17.75,13.15
50702,33.85,-393,64.8,nan,nan,nan,0.54,0.581,17.75,13.15
50703,33.85,-392,64.8,nan,nan,nan,0.54,0.581,17.75,13.15
50704,33.85,-392,64.8,nan,nan,nan,0.54,0.695,17.75,13.15
50705,33.85,-392,64.8,nan,nan,nan,0.54,0.611,17.75,13.15
50706,33.85,-392,64.8,nan,nan,nan,0.542,nan,17.75,13.15
50707,33.85,-392,64.8,nan,nan,nan,0.543,nan,17.75,13.15
50708,33.85,-392,64.8,nan,nan,nan,0.543,nan,17.75,13.15
50709,33.85,-392,64.8,nan,nan,nan,0.543,nan,17.75,13.15
50710,33.85,-392,64.8,nan,nan,nan,0.543,nan,17.75,13.15
50711,33.85,-392,64.8,nan,nan,nan,0.544,nan,17.75,13.15
50712,33.85,-392,64.8,nan,nan,nan,0.546,nan,17.75,13.15
50713,33.85,-392,64.8,nan,nan,nan,0.546,nan,17.75,13.15
50714,33.85,-392,64.8,nan,nan,nan,0.546,nan,17.75,13.15
50715,33.85,-392,64.8,nan,nan,nan,0.546,nan,17.75,13.15
50716,33.85,-391,64.8,nan,nan,nan,0.546,nan,17.75,13.15
50717,33.85,-390,64.8,nan,nan,nan,0.546,nan,17.75,13.15
50718,33.85,-390,64.8,nan,nan,nan,0.546,nan,17.75,13.15
50719,33.85,-390,64.8,nan,nan,nan,0.546,nan,17.75,13.15
50720,33.85,-390,64.8,nan,nan,nan,0.547,nan,17.75,13.15
50721,33.85,-390,64.8,nan,nan,nan,0.549,nan,17.75,13.15
50722,33.85,-390,64.8,nan,nan,nan,0.549,nan,17.75,13.15
50723,33.85,-390,64.8,nan,nan,nan,0.549,nan,17.75,13.15
50724,33.85,-390,64.8,nan,nan,nan,0.549,nan,17.75,13.15
50725,33.85,-389,64.8,nan,nan,nan,0.549,nan,17.75,13.15
50726,33.85,-389,64.8,nan,nan,nan,0.549,nan,17.75,13.15
50727,33.85,-392,64.8,nan,nan,nan,0.547,nan,17.75,13.15
50728,31.6,-392,64.8,nan,nan,nan,0.546,0.707,17.75,13.15
50729,31.6,-392,64.8,nan,nan,nan,0.546,0.707,17.75,13.15
50730,31.6,-392,64.8,nan,nan,nan,0.546,0.707,17.75,13.15
50731,31.6,-395,64.8,nan,nan,nan,0.546,0.577,17.75,13.15
50732,29.7,-395,64.8,nan,nan,nan,0.546,0.577,19.05,10.5
50733,29.7,-395,64.8,nan,nan,nan,0.546,0.577,19.05,10.5
50734,29.7,-394,64.8,nan,nan,nan,0.546,0.577,19.05,10.5
50735,29.7,-394,64.8,nan,nan,nan,0.546,0.577,19.05,10.5
50736,29.7,-393,64.8,nan,nan,nan,0.546,0.577,19.05,10.5
50737,29.85,-392,64.8,nan,nan,nan,1.373,3.367,19.05,10.5
50738,30.95,-392,64.8,nan,nan,nan,1.356,3.097,19.05,10.5
50739,30.95,-391,64.8,nan,nan,nan,1.334,2.792,19.05,10.5
50740,31.55,-391,64.8,nan,nan,nan,1.319,2.873,19.05,10.5
50741,31.55,-391,64.8,nan,nan,nan,1.319,3.097,19.05,10.5
50742,31.55,-390,64.8,nan,nan,nan,1.299,2.792,19.05,10.5
50743,31.9,-390,64.8,nan,nan,nan,1.286,2.631,19.05,10.5
50744,31.9,-390,64.8,nan,nan,nan,1.305,2.631,19.05,10.5
50745,31.9,-390,64.8,nan,nan,nan,1.319,2.873,19.05,10.5
50746,31.9,-390,64.8,nan,nan,nan,1.34,0.548,19.05,10.5
50747,31.9,-390,64.8,nan,nan,nan,1.356,0.577,19.05,10.5
50748,31.9,-390,64.8,nan,nan,nan,1.356,0.577,19.05,10.5
50749,31.9,-390,64.8,nan,nan,nan,1.356,0.707,19.05,10.5
50750,31.9,-389,64.8,nan,nan,nan,1.356,0.707,19.05,10.5
50751,31.9,-388,64.8,nan,nan,nan,1.334,0.707,19.05,10.5
50752,33.2,-388,64.8,nan,nan,nan,1.319,0.707,19.05,10.5
50753,33.2,-388,64.8,nan,nan,nan,1.319,0.707,19.05,10.5
50754,33.2,-387,64.8,nan,nan,nan,1.34,0.707,19.05,10.5
50755,33.2,-386,64.8,nan,nan,nan,1.356,0.707,19.05,10.5
50756,33.2,-386,64.8,nan,nan,nan,1.38,0.707,19.05,10.5
50757,33.2,-386,64.8,nan,nan,nan,1.398,0.707,19.05,10.5
50758,33.2,-385,64.8,nan,nan,nan,1.398,0.707,19.05,10.5
50759,33.2,-385,64.8,nan,nan,nan,1.398,0.707,19.05,10.5
50760,33.2,-385,64.8,nan,nan,nan,1.398,nan,19.05,10.5
50761,33.2,-385,64.8,nan,nan,nan,1.398,nan,19.05,10.5
50762,33.2,-385,64.8,nan,nan,nan,1.398,nan,19.05,10.5
50763,33.2,-385,64.8,nan,nan,nan,1.398,nan,19.05,10.5
50764,33.2,-385,64.8,nan,nan,nan,1.398,nan,19.05,10.5
50765,33.2,-385,64.8,nan,nan,nan,1.398,nan,19.05,10.5
50766,33.2,-385,64.8,nan,nan,nan,1.398,nan,19.05,10.5
50767,33.2,-389,64.8,nan,nan,nan,1.398,nan,19.05,10.5
50768,31.2,-388,64.8,nan,nan,nan,1.399,0.76,19.05,10.5
50769,31.35,-388,64.8,nan,nan,nan,1.381,0.6,19.05,10.5
50770,31.35,-388,64.8,nan,nan,nan,1.381,0.6,19.05,10.5
50771,31.35,-388,64.8,nan,nan,nan,1.381,0.6,19.05,10.5
50772,31.35,-387,64.8,nan,nan,nan,1.405,0.6,19.05,10.5
50773,31.35,-387,64.8,nan,nan,nan,1.425,0.6,19.05,6.95
50774,31.35,-386,64.8,nan,nan,nan,1.425,0.6,19.05,6.95
50775,31.35,-386,64.8,nan,nan,nan,1.425,0.6,19.05,6.95
50776,31.35,-386,64.8,nan,nan,nan,1.425,0.053,19.05,6.95
50777,31.35,-386,64.8,nan,nan,nan,1.425,nan,19.05,6.95
50778,31.35,-386,64.8,nan,nan,nan,1.425,nan,19.05,6.95
50779,31.35,-386,64.8,nan,nan,nan,1.425,nan,19.05,6.95
50780,31.35,-386,64.8,nan,nan,nan,1.425,nan,19.05,6.95
50781,31.35,-386,64.8,nan,nan,nan,1.452,nan,19.05,6.95
50782,31.35,-388,64.8,nan,nan,nan,1.432,nan,19.05,4.6
50783,30.6,-388,64.8,nan,nan,nan,1.432,0.707,19.05,4.6
50784,30.6,-388,64.8,nan,nan,nan,1.432,0.707,19.05,4.6
50785,30.6,-387,64.8,nan,nan,nan,1.432,0.577,19.05,4.6
50786,32.25,-386,64.8,nan,nan,nan,1.426,0.56,19.05,4.15
50787,34.35,-386,64.8,nan,nan,nan,1.407,0.608,19.05,4.65
50788,34.35,-386,64.8,nan,nan,nan,1.435,0.608,19.05,4.65
50789,34.35,-386,64.8,nan,nan,nan,1.455,0.608,19.05,4.65
50790,34.35,-385,64.8,nan,nan,nan,1.426,0.562,19.05,4.65
50791,34.6,-384,64.8,nan,nan,nan,1.407,0.606,19.05,4.9
50792,34.6,-384,64.8,nan,nan,nan,1.407,0.608,19.05,4.9
50793,34.6,-383,64.8,nan,nan,nan,1.381,0.562,19.05,4.9
50794,34.7,-383,64.8,nan,nan,nan,1.389,0.606,19.05,5.0
50795,34.7,-383,64.8,nan,nan,nan,1.411,0.548,19.05,5.0
50796,34.7,-382,64.8,nan,nan,nan,1.438,0.577,19.05,5.0
50797,34.7,-382,64.8,nan,nan,nan,1.46,0.577,19.05,5.0
50798,34.7,-382,64.8,nan,nan,nan,1.46,0.577,19.05,5.0
50799,34.7,-381,64.8,nan,nan,nan,1.46,0.577,19.05,5.0
50800,34.7,-381,64.8,nan,nan,nan,1.46,0.707,19.05,5.0
50801,34.7,-381,64.8,nan,nan,nan,1.46,0.707,19.05,5.0
50802,34.7,-380,64.8,nan,nan,nan,1.46,nan,19.05,5.0
50803,34.7,-379,64.8,nan,nan,nan,1.46,nan,19.05,5.0
50804,34.7,-379,64.8,nan,nan,nan,1.46,nan,19.05,5.0
50805,34.7,-379,64.8,nan,nan,nan,1.46,nan,19.05,5.0
50806,34.7,-378,64.8,nan,nan,nan,1.46,nan,19.05,5.0
50807,34.7,-378,64.8,nan,nan,nan,1.46,nan,19.05,5.0
50808,34.7,-378,64.8,nan,nan,nan,1.46,nan,19.05,5.0
50809,34.7,-378,64.8,nan,nan,nan,1.46,nan,19.05,5.0
50810,34.7,-378,64.8,nan,nan,nan,1.46,nan,19.05,5.0
50811,34.7,-378,64.8,nan,nan,nan,1.46,nan,19.05,5.0
50812,34.7,-378,64.8,nan,nan,nan,1.46,nan,19.05,5.0
50813,34.7,-378,64.8,nan,nan,nan,1.46,nan,19.05,5.0
50814,34.7,-378,64.8,nan,nan,nan,1.46,nan,19.05,5.0
50815,34.7,-378,64.8,nan,nan,nan,1.46,nan,19.05,5.0
50816,34.7,-378,64.8,nan,nan,nan,1.46,nan,19.05,5.0
50817,34.7,-378,64.8,nan,nan,nan,1.46,nan,19.05,5.0
50818,34.7,-378,64.8,nan,nan,nan,1.46,nan,19.05,5.0
50819,34.7,-377,64.8,nan,nan,nan,1.46,nan,19.05,5.0
50820,34.7,-377,64.8,nan,nan,nan,1.46,nan,19.05,5.0
50821,34.7,-376,64.8,nan,nan,nan,1.46,nan,19.05,5.0
50822,34.7,-376,64.8,nan,nan,nan,1.46,nan,19.05,5.0
50823,34.7,-375,64.8,nan,nan,nan,1.431,nan,19.05,5.0
50824,34.75,-375,64.8,nan,nan,nan,1.411,0.707,19.05,5.05
50825,34.75,-375,64.8,nan,nan,nan,1.411,0.707,19.05,5.05
50826,34.75,-375,64.8,nan,nan,nan,1.438,0.707,19.05,5.05
50827,34.75,-375,64.8,nan,nan,nan,1.46,0.707,19.05,5.05
50828,34.75,-375,64.8,nan,nan,nan,1.46,0.707,19.05,5.05
50829,34.75,-375,64.8,nan,nan,nan,1.46,0.707,19.05,5.05
50830,34.75,-375,64.8,nan,nan,nan,1.49,0.707,19.05,5.05
50831,34.75,-375,64.8,nan,nan,nan,1.515,0.707,19.05,5.05
50832,34.75,-374,64.8,nan,nan,nan,1.515,nan,19.05,5.05
50833,34.75,-373,64.8,nan,nan,nan,1.515,nan,19.05,5.05
50834,34.75,-373,64.8,nan,nan,nan,1.515,nan,19.05,5.05
50835,34.75,-373,64.8,nan,nan,nan,1.55,nan,19.05,5.05
50836,34.75,-373,64.8,nan,nan,nan,0.533,nan,19.05,4.9
50837,34.75,-373,64.8,nan,nan,nan,0.534,nan,19.05,4.15
50838,34.75,-373,64.8,nan,nan,nan,0.536,nan,19.05,4.15
50839,34.75,-373,64.8,nan,nan,nan,0.538,nan,19.05,4.15
50840,34.75,-372,64.8,nan,nan,nan,0.538,nan,19.05,4.15
50841,34.75,-372,64.8,nan,nan,nan,0.54,nan,19.05,4.15
50842,34.75,-372,64.8,nan,nan,nan,0.543,nan,19.05,4.15
50843,34.75,-371,64.8,nan,nan,nan,0.543,nan,19.05,4.15
50844,34.75,-371,64.8,nan,nan,nan,0.543,nan,19.05,4.15
50845,34.75,-370,64.8,nan,nan,nan,0.543,nan,19.05,4.15
50846,34.75,-370,64.8,nan,nan,nan,0.543,nan,19.05,4.15
50847,34.75,-370,64.8,nan,nan,nan,0.543,nan,19.05,4.15
50848,34.75,-379,64.8,nan,nan,nan,0.539,nan,19.05,4.15
50849,31.35,-379,64.8,nan,nan,nan,0.538,0.707,19.05,4.15
50850,31.35,-379,64.8,nan,nan,nan,0.54,0.707,19.05,4.15
50851,31.35,-379,64.8,nan,nan,nan,0.543,0.707,19.05,4.15
50852,31.35,-379,64.8,nan,nan,nan,0.543,0.707,19.05,4.15
50853,31.35,-379,64.8,nan,nan,nan,0.543,0.707,19.05,4.15
50854,31.35,-379,64.8,nan,nan,nan,0.543,0.707,19.05,4.15
50855,31.35,-379,64.8,nan,nan,nan,0.543,0.707,19.05,4.15
50856,31.35,-379,64.8,nan,nan,nan,0.543,0.707,19.05,4.15
50857,31.35,-379,64.8,nan,nan,nan,0.543,nan,19.05,4.15
50858,31.35,-379,64.8,nan,nan,nan,0.543,nan,19.05,4.15
50859,31.35,-379,64.8,nan,nan,nan,0.543,nan,19.05,4.15
50860,31.35,-379,64.8,nan,nan,nan,0.543,nan,19.05,4.15
50861,31.35,-378,64.8,nan,nan,nan,0.539,nan,19.05,4.15
50862,32.95,-377,64.8,nan,nan,nan,0.538,0.707,19.05,4.15
50863,32.95,-377,64.8,nan,nan,nan,0.538,0.707,19.05,4.15
50864,32.95,-376,64.8,nan,nan,nan,0.538,0.707,19.05,4.15
50865,32.95,-376,64.8,nan,nan,nan,0.538,0.707,19.05,4.15
50866,32.95,-376,64.8,nan,nan,nan,0.54,0.707,19.05,4.15
50867,32.95,-376,64.8,nan,nan,nan,0.538,0.707,19.05,4.15
50868,32.95,-376,64.8,nan,nan,nan,0.538,0.707,19.05,4.15
50869,32.95,-376,64.8,nan,nan,nan,0.538,0.707,19.05,4.15
50870,32.95,-376,64.8,nan,nan,nan,0.538,nan,19.05,4.15
50871,32.95,-376,64.8,nan,nan,nan,0.538,nan,19.05,4.15
50872,32.95,-375,64.8,nan,nan,nan,0.538,nan,19.05,4.15
50873,32.95,-375,64.8,nan,nan,nan,0.538,nan,19.05,4.15
50874,32.95,-375,64.8,nan,nan,nan,0.538,nan,19.05,4.15
50875,32.95,-375,64.8,nan,nan,nan,0.538,nan,19.05,4.15
50876,32.95,-374,64.8,nan,nan,nan,0.538,nan,19.05,4.15
50877,32.95,-373,64.8,nan,nan,nan,0.532,nan,19.05,4.15
50878,33.85,-373,64.8,nan,nan,nan,0.534,0.707,19.05,4.15
50879,33.85,-374,64.8,nan,nan,nan,0.529,0.577,19.05,4.15
50880,32.25,-374,64.8,nan,nan,nan,0.53,0.577,19.05,4.15
50881,32.25,-374,64.8,nan,nan,nan,0.534,0.577,19.05,4.15
50882,32.25,-374,64.8,nan,nan,nan,0.534,0.577,19.05,4.15
50883,32.25,-374,64.8,nan,nan,nan,0.534,0.577,19.05,4.15
50884,32.25,-373,64.8,nan,nan,nan,0.534,0.548,19.05,4.15
50885,34.35,-372,64.8,nan,nan,nan,0.508,0.528,19.05,3.4
50886,34.6,-372,64.8,nan,nan,nan,0.508,0.503,19.05,3.4
50887,34.6,-372,64.8,nan,nan,nan,0.508,0.528,19.05,3.4
50888,34.6,-372,64.8,nan,nan,nan,0.508,0.483,19.05,3.4
50889,34.6,-371,64.8,nan,nan,nan,0.506,0.546,19.05,3.4
50890,34.6,-371,64.8,nan,nan,nan,0.51,0.546,19.05,3.4
50891,34.6,-371,64.8,nan,nan,nan,0.51,0.546,19.05,3.4
50892,34.6,-371,64.8,nan,nan,nan,0.507,0.546,19.05,3.4
50893,34.6,-371,64.8,nan,nan,nan,0.511,0.084,19.05,3.4
50894,34.6,-371,64.8,nan,nan,nan,0.511,nan,19.05,3.4
50895,34.6,-371,64.8,nan,nan,nan,0.511,nan,19.05,3.4
50896,34.6,-371,64.8,nan,nan,nan,0.511,nan,19.05,3.4
50897,34.6,-370,64.8,nan,nan,nan,0.511,nan,19.05,3.4
50898,34.6,-370,64.8,nan,nan,nan,0.511,nan,19.05,3.4
50899,34.6,-373,64.8,nan,nan,nan,0.511,nan,19.05,3.4
50900,31.3,-373,64.8,nan,nan,nan,0.51,0.707,19.05,3.45
50901,31.3,-372,64.8,nan,nan,nan,0.51,0.577,19.05,3.45
50902,32.25,-372,64.8,nan,nan,nan,0.508,0.577,19.05,3.45
50903,32.25,-372,64.8,nan,nan,nan,0.508,0.577,19.05,3.45
50904,32.25,-371,64.8,nan,nan,nan,0.508,0.548,19.05,3.45
50905,34.35,-370,64.8,nan,nan,nan,0.502,0.528,19.05,3.45
50906,34.6,-370,64.8,nan,nan,nan,0.501,0.52,19.05,3.45
50907,34.6,-370,64.8,nan,nan,nan,0.501,0.52,19.05,3.45
50908,34.6,-370,64.8,nan,nan,nan,0.501,0.503,19.05,3.45
50909,34.6,-369,64.8,nan,nan,nan,0.501,0.528,19.05,3.45
50910,34.6,-369,64.8,nan,nan,nan,0.501,0.483,19.05,3.45
50911,34.6,-369,64.8,nan,nan,nan,0.501,0.546,19.05,3.45
50912,34.6,-369,64.8,nan,nan,nan,0.501,0.546,19.05,3.45
50913,34.6,-368,64.8,nan,nan,nan,0.501,0.084,19.05,3.45
50914,34.6,-368,64.8,nan,nan,nan,0.501,nan,19.05,3.45
50915,34.6,-367,64.8,nan,nan,nan,0.501,nan,19.05,3.45
50916,34.6,-367,64.8,nan,nan,nan,0.501,nan,19.05,3.45
50917,34.6,-366,64.8,nan,nan,nan,0.501,nan,19.05,3.45
50918,34.6,-366,64.8,nan,nan,nan,0.501,nan,19.05,3.45
50919,34.6,-366,64.8,nan,nan,nan,0.501,nan,19.05,3.45
50920,34.6,-366,64.8,nan,nan,nan,0.501,nan,19.05,3.45
50921,34.6,-366,64.8,nan,nan,nan,0.501,nan,19.05,3.45
50922,34.6,-367,64.8,nan,nan,nan,0.501,nan,19.05,3.45
50923,34.35,-367,64.8,nan,nan,nan,0.501,0.707,19.05,3.45
50924,34.35,-366,64.8,nan,nan,nan,0.501,0.707,19.05,3.45
50925,34.35,-365,64.8,nan,nan,nan,0.501,0.707,19.05,3.45
50926,34.35,-364,64.8,nan,nan,nan,0.501,0.707,19.05,3.45
50927,34.35,-364,64.8,nan,nan,nan,0.501,0.707,19.05,3.45
50928,34.35,-364,64.8,nan,nan,nan,0.501,0.707,19.05,3.45
50929,34.35,-363,64.8,nan,nan,nan,0.501,0.707,19.05,3.45
50930,34.35,-362,64.8,nan,nan,nan,0.501,0.707,19.05,3.45
50931,34.35,-361,64.8,nan,nan,nan,0.502,0.707,19.05,3.45
50932,34.6,-361,64.8,nan,nan,nan,0.501,0.707,19.05,3.45
50933,34.6,-361,64.8,nan,nan,nan,0.501,0.707,19.05,3.45
50934,34.6,-361,64.8,nan,nan,nan,0.501,0.707,19.05,3.45
50935,34.6,-360,64.8,nan,nan,nan,0.501,0.707,19.05,3.45
50936,34.6,-359,64.8,nan,nan,nan,0.501,0.707,19.05,3.45
50937,34.6,-359,64.8,nan,nan,nan,0.501,0.707,19.05,3.45
50938,34.6,-358,64.8,nan,nan,nan,0.501,0.707,19.05,3.45
50939,34.6,-358,64.8,nan,nan,nan,0.501,0.707,19.05,3.45
50940,34.6,-358,64.8,nan,nan,nan,0.501,nan,19.05,3.45
50941,34.6,-358,64.8,nan,nan,nan,0.501,nan,19.05,3.45
50942,34.6,-357,64.8,nan,nan,nan,0.501,nan,19.05,3.45
50943,34.6,-356,64.8,nan,nan,nan,0.501,nan,19.05,3.45
50944,34.6,-356,64.8,nan,nan,nan,0.501,nan,19.05,3.45
50945,34.6,-356,64.8,nan,nan,nan,0.501,nan,19.05,3.45
50946,34.6,-356,64.8,nan,nan,nan,0.501,nan,19.05,3.45
50947,34.6,-356,64.8,nan,nan,nan,0.498,nan,19.05,3.45
50948,34.6,-356,64.8,nan,nan,nan,0.501,nan,19.05,3.3
50949,34.6,-356,64.8,nan,nan,nan,0.501,nan,19.05,3.3
50950,34.6,-356,64.8,nan,nan,nan,0.501,nan,19.05,3.3
50951,34.6,-355,64.8,nan,nan,nan,0.501,nan,19.05,3.3
50952,34.6,-355,64.8,nan,nan,nan,0.501,nan,19.05,3.3
50953,34.6,-355,64.8,nan,nan,nan,0.501,nan,19.05,3.3
50954,34.6,-355,64.8,nan,nan,nan,0.501,nan,19.05,3.3
50955,34.6,-355,64.8,nan,nan,nan,0.501,nan,19.05,3.3
50956,34.6,-355,64.8,nan,nan,nan,0.501,nan,19.05,3.3
50957,34.6,-355,64.8,nan,nan,nan,0.501,nan,19.05,3.3
50958,34.6,-354,64.8,nan,nan,nan,0.501,nan,19.05,3.3
50959,34.6,-353,64.8,nan,nan,nan,0.501,nan,19.05,3.3
50960,34.6,-353,64.8,nan,nan,nan,0.498,nan,19.05,3.3
50961,34.6,-353,64.8,nan,nan,nan,0.5,nan,19.05,3.3
50962,34.6,-353,64.8,nan,nan,nan,0.5,nan,19.05,3.3
50963,34.6,-353,64.8,nan,nan,nan,0.5,nan,19.05,3.3
50964,34.6,-353,64.8,nan,nan,nan,0.5,nan,19.05,3.3
50965,34.6,-352,64.8,nan,nan,nan,0.5,nan,19.05,3.3
50966,34.6,-352,64.8,nan,nan,nan,0.5,nan,19.05,3.3
50967,34.6,-354,64.8,nan,nan,nan,0.502,nan,19.05,3.3
50968,32.25,-354,64.8,nan,nan,nan,0.501,0.707,19.05,3.3
50969,32.25,-354,64.8,nan,nan,nan,0.501,0.707,19.05,3.3
50970,32.25,-358,64.8,nan,nan,nan,0.502,0.577,19.05,3.3
50971,30.15,-357,64.8,nan,nan,nan,0.501,0.577,19.05,4.45
50972,30.15,-356,64.8,nan,nan,nan,0.501,0.577,19.05,4.45
50973,30.15,-356,64.8,nan,nan,nan,0.501,0.577,19.05,4.45
50974,30.15,-356,64.8,nan,nan,nan,0.501,0.577,19.05,4.45
50975,30.15,-355,64.8,nan,nan,nan,0.501,0.577,19.05,4.45
50976,30.15,-355,64.8,nan,nan,nan,0.498,0.577,19.05,4.45
50977,30.15,-355,64.8,nan,nan,nan,0.501,0.707,19.05,4.45
50978,30.15,-355,64.8,nan,nan,nan,0.498,0.707,19.05,4.45
50979,30.15,-354,64.8,nan,nan,nan,0.502,0.707,19.05,4.45
50980,32.25,-358,64.8,nan,nan,nan,0.591,1.414,19.05,4.45
50981,30.15,-358,64.8,nan,nan,nan,0.583,1.0,19.05,4.45
50982,30.15,-358,64.8,nan,nan,nan,0.583,1.0,19.05,4.45
50983,30.15,-358,64.8,nan,nan,nan,0.581,1.0,19.05,4.45
50984,30.15,-358,64.8,nan,nan,nan,0.594,1.0,19.05,4.45
50985,30.15,-358,64.8,nan,nan,nan,0.604,1.0,19.05,4.45
50986,30.15,-357,64.8,nan,nan,nan,0.604,1.0,19.05,4.45
50987,30.15,-357,64.8,nan,nan,nan,0.604,1.0,19.05,4.45
50988,30.15,-357,64.8,nan,nan,nan,0.604,0.707,19.05,4.45
50989,30.15,-357,64.8,nan,nan,nan,0.604,nan,19.05,4.45
50990,30.15,-357,64.8,nan,nan,nan,0.604,nan,19.05,4.45
50991,30.15,-357,64.8,nan,nan,nan,0.604,nan,19.05,4.45
50992,30.15,-356,64.8,nan,nan,nan,0.604,nan,19.05,4.45
50993,30.15,-356,64.8,nan,nan,nan,0.604,nan,19.05,4.45
50994,30.15,-355,64.8,nan,nan,nan,0.604,nan,19.05,4.45
50995,30.15,-357,64.8,nan,nan,nan,0.603,nan,19.05,4.45
50996,29.85,-357,64.8,nan,nan,nan,0.595,0.707,19.05,4.75
50997,29.85,-356,64.8,nan,nan,nan,0.594,0.577,19.05,4.75
50998,31.95,-356,64.8,nan,nan,nan,0.586,0.577,19.05,4.75
50999,31.95,-356,64.8,nan,nan,nan,0.595,0.577,19.05,4.75
51000,31.95,-356,64.8,nan,nan,nan,0.594,0.577,19.05,4.75
51001,31.95,-355,64.8,nan,nan,nan,0.603,0.548,19.05,4.75
51002,34.15,-355,64.8,nan,nan,nan,0.595,0.548,19.05,4.75
51003,34.15,-354,64.8,nan,nan,nan,0.594,0.548,19.05,4.75
51004,34.15,-354,64.8,nan,nan,nan,0.608,0.548,19.05,4.75
51005,34.15,-353,64.8,nan,nan,nan,0.618,0.577,19.05,4.75
51006,34.15,-353,64.8,nan,nan,nan,0.618,0.577,19.05,4.75
51007,34.15,-353,64.8,nan,nan,nan,0.618,0.707,19.05,4.75
51008,34.15,-353,64.8,nan,nan,nan,0.618,0.707,19.05,4.75
51009,34.15,-353,64.8,nan,nan,nan,0.618,0.707,19.05,4.75
51010,34.15,-353,64.8,nan,nan,nan,0.618,nan,19.05,4.75
51011,34.15,-352,64.8,nan,nan,nan,0.618,nan,19.05,4.75
51012,34.15,-352,64.8,nan,nan,nan,0.618,nan,19.05,4.75
51013,34.15,-352,64.8,nan,nan,nan,0.618,nan,19.05,4.75
51014,34.15,-352,64.8,nan,nan,nan,0.618,nan,19.05,4.75
51015,34.15,-351,64.8,nan,nan,nan,0.618,nan,19.05,4.75
51016,34.15,-351,64.8,nan,nan,nan,0.618,nan,19.05,4.75
51017,34.15,-351,64.8,nan,nan,nan,0.618,nan,19.05,4.75
51018,34.15,-351,64.8,nan,nan,nan,0.618,nan,19.05,4.75
