Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60293,59.2,-506,64.96,nan,nan,nan,0.527,0.707,49.85,16.95
60294,59.2,-506,64.96,nan,nan,nan,0.527,0.707,49.85,16.95
60295,59.2,-505,64.96,nan,nan,nan,0.526,0.577,49.85,16.95
60296,62.65,-505,64.96,nan,nan,nan,0.525,0.577,49.85,20.4
60297,62.65,-505,64.96,nan,nan,nan,0.525,0.577,49.85,20.4
60298,62.65,-505,64.96,nan,nan,nan,0.525,0.577,49.85,20.4
60299,62.65,-505,64.96,nan,nan,nan,0.525,0.707,49.85,20.4
60300,62.65,-505,64.96,nan,nan,nan,0.525,0.707,49.85,20.4
60301,62.65,-505,64.96,nan,nan,nan,0.525,0.707,49.85,20.4
60302,62.65,-504,64.96,nan,nan,nan,0.525,0.707,49.85,20.4
60303,62.65,-503,64.96,nan,nan,nan,0.525,0.707,49.85,20.4
60304,62.65,-503,64.96,nan,nan,nan,0.525,nan,49.85,20.4
60305,62.65,-503,64.96,nan,nan,nan,0.525,nan,49.85,20.4
60306,62.65,-503,64.96,nan,nan,nan,0.524,nan,49.85,20.4
60307,62.65,-503,64.96,nan,nan,nan,0.527,nan,49.85,20.4
60308,62.65,-503,64.96,nan,nan,nan,0.527,nan,49.85,20.4
60309,62.65,-503,64.96,nan,nan,nan,0.527,nan,49.85,20.4
60310,62.65,-503,64.96,nan,nan,nan,0.527,nan,49.85,20.4
60311,62.65,-503,64.96,nan,nan,nan,0.527,nan,49.85,20.4
60312,62.65,-503,64.96,nan,nan,nan,0.527,nan,49.85,20.4
60313,62.65,-503,64.96,nan,nan,nan,0.527,nan,49.85,20.4
60314,62.65,-503,64.96,nan,nan,nan,0.527,nan,49.85,20.4
60315,62.65,-502,64.96,nan,nan,nan,0.527,nan,49.85,20.4
60316,62.65,-502,64.96,nan,nan,nan,0.527,nan,49.85,20.4
60317,62.65,-502,64.96,nan,nan,nan,0.526,nan,49.85,20.4
60318,62.65,-501,64.96,nan,nan,nan,0.529,nan,49.85,19.7
60319,62.65,-501,64.96,nan,nan,nan,0.529,nan,49.85,19.7
60320,62.65,-501,64.96,nan,nan,nan,0.529,nan,49.85,19.7
60321,62.65,-500,64.96,nan,nan,nan,0.529,nan,49.85,19.7
60322,62.85,-500,64.96,nan,nan,nan,0.527,0.707,49.85,19.9
60323,62.85,-500,64.96,nan,nan,nan,0.527,0.707,49.85,19.9
60324,62.85,-500,64.96,nan,nan,nan,0.526,0.707,49.85,19.9
60325,62.85,-500,64.96,nan,nan,nan,0.529,0.707,49.85,19.9
60326,62.85,-500,64.96,nan,nan,nan,0.529,0.707,49.85,19.9
60327,62.85,-499,64.96,nan,nan,nan,0.529,0.577,49.85,19.9
60328,63.0,-498,64.96,nan,nan,nan,0.519,0.5,49.85,20.05
60329,63.05,-497,64.96,nan,nan,nan,6.471,14.951,49.85,20.1
60330,64.75,-497,64.96,nan,nan,nan,6.359,15.062,49.85,21.8
60331,64.75,-496,64.96,nan,nan,nan,6.359,14.951,49.85,21.8
60332,68.35,-496,64.96,nan,nan,nan,6.359,13.697,49.85,25.4
60333,68.35,-496,64.96,nan,nan,nan,6.359,13.697,49.85,25.4
60334,68.35,-495,64.96,nan,nan,nan,6.245,12.649,49.85,25.4
60335,72.75,-494,64.96,nan,nan,nan,6.245,11.803,49.85,29.8
60336,77.9,-497,64.96,nan,nan,nan,6.251,11.914,49.85,34.95
60337,72.9,-497,64.96,nan,nan,nan,6.251,11.931,49.85,32.55
60338,72.9,-497,64.96,nan,nan,nan,6.251,0.777,49.85,32.55
60339,72.9,-497,64.96,nan,nan,nan,6.251,0.837,49.85,32.55
60340,72.9,-497,64.96,nan,nan,nan,6.251,0.87,49.85,32.55
60341,72.9,-496,64.96,nan,nan,nan,6.365,0.992,49.85,32.55
60342,72.9,-495,64.96,nan,nan,nan,6.478,0.992,49.85,32.5
60343,72.9,-497,64.96,nan,nan,nan,6.358,0.992,49.85,32.5
60344,66.15,-497,64.96,nan,nan,nan,6.251,0.805,49.85,32.5
60345,66.15,-497,64.96,nan,nan,nan,6.251,0.577,49.85,32.5
60346,66.15,-497,64.96,nan,nan,nan,6.251,0.707,49.85,32.5
60347,66.15,-496,64.96,nan,nan,nan,6.144,0.577,49.85,32.5
60348,68.5,-495,64.96,nan,nan,nan,6.041,0.774,49.85,32.5
60349,72.95,-495,64.96,nan,nan,nan,5.949,0.799,49.85,32.5
60350,72.95,-495,64.96,nan,nan,nan,5.949,0.799,49.85,32.5
60351,72.95,-495,64.96,nan,nan,nan,5.949,0.799,49.85,32.5
60352,72.95,-494,64.96,nan,nan,nan,5.857,0.799,49.85,32.5
60353,73.5,-494,64.96,nan,nan,nan,5.862,0.799,49.85,32.5
60354,73.5,-494,64.96,nan,nan,nan,5.949,0.799,49.85,32.5
60355,73.5,-494,64.96,nan,nan,nan,5.949,0.799,49.85,32.5
60356,73.5,-494,64.96,nan,nan,nan,5.949,0.912,49.85,32.5
60357,73.5,-494,64.96,nan,nan,nan,6.047,0.577,49.85,32.5
60358,73.5,-495,64.96,nan,nan,nan,6.041,0.577,49.85,32.5
60359,72.95,-494,64.96,nan,nan,nan,6.236,4.902,49.85,32.5
60360,77.95,-494,64.96,nan,nan,nan,6.24,4.318,49.85,32.55
60361,77.95,-494,64.96,nan,nan,nan,6.342,4.736,49.85,29.85
60362,77.95,-494,64.96,nan,nan,nan,6.446,5.56,49.85,28.35
60363,77.95,-493,64.96,nan,nan,nan,6.338,4.902,49.85,28.35
60364,82.9,-493,64.96,nan,nan,nan,6.239,4.318,49.85,33.3
60365,82.9,-493,64.96,nan,nan,nan,6.239,4.318,49.85,33.3
60366,82.9,-493,64.96,nan,nan,nan,6.239,4.318,49.85,33.3
60367,82.9,-493,64.96,nan,nan,nan,6.239,4.736,49.85,33.3
60368,82.9,-493,64.96,nan,nan,nan,6.239,0.577,49.85,33.3
60369,82.9,-493,64.96,nan,nan,nan,6.239,0.707,49.85,33.3
60370,82.9,-526,64.96,nan,nan,nan,6.141,0.577,49.85,33.3
60371,75.35,-525,64.96,nan,nan,nan,6.051,0.577,49.85,33.3
60372,75.35,-525,64.96,nan,nan,nan,6.145,0.577,49.85,33.3
60373,75.35,-525,64.96,nan,nan,nan,6.239,0.707,49.85,30.25
60374,75.35,-525,64.96,nan,nan,nan,6.239,0.707,49.85,30.25
60375,75.35,-524,64.96,nan,nan,nan,6.239,0.707,49.85,30.25
60376,75.35,-524,64.96,nan,nan,nan,6.239,0.707,49.85,30.25
60377,75.35,-524,64.96,nan,nan,nan,6.239,0.707,49.85,30.25
60378,75.35,-524,64.96,nan,nan,nan,6.239,0.707,49.85,30.25
60379,75.35,-524,64.96,nan,nan,nan,6.239,nan,49.85,30.25
60380,75.35,-523,64.96,nan,nan,nan,6.239,nan,49.85,30.25
60381,75.35,-523,64.96,nan,nan,nan,6.239,nan,49.85,30.25
60382,75.35,-523,64.96,nan,nan,nan,6.342,nan,49.85,30.25
60383,75.35,-523,64.96,nan,nan,nan,6.446,nan,49.85,26.65
60384,75.35,-526,64.96,nan,nan,nan,6.338,nan,49.85,26.65
60385,67.3,-541,64.96,nan,nan,nan,6.237,0.369,49.85,26.65
60386,63.45,-541,64.96,nan,nan,nan,6.143,0.5,49.85,26.65
60387,63.45,-541,64.96,nan,nan,nan,6.143,0.5,49.85,26.65
60388,63.45,-541,64.96,nan,nan,nan,6.241,0.5,49.85,26.65
60389,63.45,-541,64.96,nan,nan,nan,6.34,0.5,49.85,23.7
60390,63.45,-541,64.96,nan,nan,nan,6.34,0.5,49.85,23.7
60391,63.45,-541,64.96,nan,nan,nan,6.34,0.5,49.85,23.7
60392,63.45,-541,64.96,nan,nan,nan,6.34,0.5,49.85,23.7
60393,63.45,-541,64.96,nan,nan,nan,6.34,0.338,49.85,23.7
60394,63.45,-544,64.96,nan,nan,nan,6.34,0.707,49.85,23.7
60395,63.05,-544,64.96,nan,nan,nan,6.34,0.707,49.85,20.25
60396,63.05,-544,64.96,nan,nan,nan,6.34,0.707,49.85,20.25
60397,63.05,-544,64.96,nan,nan,nan,6.34,0.707,49.85,20.25
60398,63.05,-544,64.96,nan,nan,nan,6.34,0.707,49.85,20.25
60399,63.05,-543,64.96,nan,nan,nan,6.34,0.707,49.85,20.25
60400,63.05,-543,64.96,nan,nan,nan,6.34,0.707,49.85,20.25
60401,63.05,-543,64.96,nan,nan,nan,6.34,0.707,49.85,20.25
60402,63.05,-542,64.96,nan,nan,nan,6.34,0.707,49.85,20.25
60403,63.05,-541,64.96,nan,nan,nan,6.34,nan,49.85,20.25
60404,63.05,-540,64.96,nan,nan,nan,6.34,nan,49.85,20.25
60405,63.05,-540,64.96,nan,nan,nan,6.34,nan,49.85,20.25
60406,63.05,-540,64.96,nan,nan,nan,6.34,nan,49.85,20.25
60407,63.05,-540,64.96,nan,nan,nan,6.34,nan,49.85,20.25
60408,63.05,-540,64.96,nan,nan,nan,6.34,nan,49.85,20.25
60409,63.05,-540,64.96,nan,nan,nan,6.34,nan,49.85,20.25
60410,63.05,-540,64.96,nan,nan,nan,6.34,nan,49.85,20.25
60411,63.05,-540,64.96,nan,nan,nan,6.34,nan,49.85,20.25
60412,63.05,-540,64.96,nan,nan,nan,6.34,nan,49.85,20.25
60413,63.05,-539,64.96,nan,nan,nan,6.34,nan,49.85,20.25
60414,63.05,-538,64.96,nan,nan,nan,6.34,nan,49.85,20.25
60415,63.05,-544,64.96,nan,nan,nan,6.237,nan,49.85,20.25
60416,57.6,-544,64.96,nan,nan,nan,6.143,0.707,49.85,25.3
60417,57.6,-544,64.96,nan,nan,nan,6.143,0.707,49.85,25.3
60418,57.6,-544,64.96,nan,nan,nan,6.143,0.707,49.85,25.3
60419,57.6,-557,64.96,nan,nan,nan,6.049,0.577,49.85,25.3
60420,51.4,-556,64.96,nan,nan,nan,6.054,0.663,49.85,31.5
60421,53.05,-556,64.96,nan,nan,nan,6.054,0.606,49.85,31.5
60422,53.05,-556,64.96,nan,nan,nan,6.054,0.606,49.85,31.5
60423,53.05,-556,64.96,nan,nan,nan,6.054,0.606,49.85,31.5
60424,53.05,-556,64.96,nan,nan,nan,6.054,0.559,49.85,31.5
60425,53.05,-556,64.96,nan,nan,nan,6.054,0.668,49.85,31.5
60426,53.05,-555,64.96,nan,nan,nan,6.148,0.668,49.85,31.5
60427,53.05,-554,64.96,nan,nan,nan,6.244,0.668,49.85,31.5
60428,53.05,-554,64.96,nan,nan,nan,1.825,0.188,49.85,31.5
60429,53.05,-554,64.96,nan,nan,nan,1.856,nan,49.85,31.5
60430,53.05,-554,64.96,nan,nan,nan,1.883,nan,49.85,31.5
60431,53.05,-554,64.96,nan,nan,nan,1.917,nan,49.85,31.5
60432,53.05,-554,64.96,nan,nan,nan,1.917,nan,49.85,31.5
60433,53.05,-553,64.96,nan,nan,nan,1.917,nan,49.85,31.5
60434,53.85,-553,64.96,nan,nan,nan,1.907,0.707,49.85,31.5
60435,53.85,-552,64.96,nan,nan,nan,1.902,0.577,49.85,31.5
60436,54.3,-551,64.96,nan,nan,nan,1.902,0.577,49.85,31.5
60437,54.3,-551,64.96,nan,nan,nan,1.902,0.577,49.85,31.5
60438,54.3,-551,64.96,nan,nan,nan,1.902,0.577,49.85,31.5
60439,54.3,-551,64.96,nan,nan,nan,1.902,0.577,49.85,31.5
60440,54.3,-550,64.96,nan,nan,nan,1.902,0.577,49.85,31.5
60441,54.3,-549,64.96,nan,nan,nan,1.902,0.577,49.85,31.5
60442,54.3,-548,64.96,nan,nan,nan,1.931,0.577,49.85,31.5
60443,54.3,-547,64.96,nan,nan,nan,1.969,0.707,49.85,31.5
60444,54.3,-547,64.96,nan,nan,nan,1.969,nan,49.85,31.5
60445,54.3,-547,64.96,nan,nan,nan,1.969,nan,49.85,31.5
60446,54.3,-547,64.96,nan,nan,nan,2.002,nan,49.85,31.5
60447,54.3,-547,64.96,nan,nan,nan,2.01,nan,49.85,31.5
60448,54.3,-546,64.96,nan,nan,nan,2.019,nan,49.85,31.5
60449,54.5,-545,64.96,nan,nan,nan,1.977,0.707,49.85,31.5
60450,54.5,-544,64.96,nan,nan,nan,1.945,0.577,49.85,31.5
60451,54.6,-543,64.96,nan,nan,nan,1.938,0.479,49.85,31.5
60452,54.65,-542,64.96,nan,nan,nan,1.938,0.5,49.85,31.5
60453,54.65,-542,64.96,nan,nan,nan,1.938,0.5,49.85,31.5
60454,54.65,-542,64.96,nan,nan,nan,1.938,0.5,49.85,31.5
60455,54.65,-541,64.96,nan,nan,nan,1.938,0.5,49.85,31.5
60456,54.65,-541,64.96,nan,nan,nan,1.938,0.5,49.85,31.5
60457,54.65,-541,64.96,nan,nan,nan,1.969,0.479,49.85,31.5
60458,54.65,-540,64.96,nan,nan,nan,0.501,0.5,49.85,31.5
60459,54.65,-540,64.96,nan,nan,nan,0.503,0.354,49.85,31.5
60460,54.65,-541,64.96,nan,nan,nan,0.504,0.707,49.85,31.5
60461,54.6,-541,64.96,nan,nan,nan,0.503,0.707,49.85,31.5
60462,54.6,-540,64.96,nan,nan,nan,0.503,0.577,49.85,31.5
60463,54.65,-540,64.96,nan,nan,nan,0.503,0.577,49.85,31.5
60464,54.65,-540,64.96,nan,nan,nan,0.503,0.577,49.85,31.5
60465,54.65,-539,64.96,nan,nan,nan,0.503,0.577,49.85,31.5
60466,54.65,-539,64.96,nan,nan,nan,0.503,0.577,49.85,31.5
60467,54.65,-544,64.96,nan,nan,nan,0.503,0.548,49.85,31.5
60468,53.85,-548,64.96,nan,nan,nan,1.041,1.961,49.85,31.5
60469,49.65,-548,64.96,nan,nan,nan,1.046,2.04,49.85,33.25
60470,49.65,-548,64.96,nan,nan,nan,1.059,2.182,49.85,25.7
60471,49.65,-548,64.96,nan,nan,nan,1.059,2.503,49.85,25.7
60472,49.65,-548,64.96,nan,nan,nan,1.059,2.788,49.85,25.7
60473,49.65,-547,64.96,nan,nan,nan,1.059,2.788,49.85,25.7
60474,49.65,-546,64.96,nan,nan,nan,1.041,2.34,49.85,25.7
60475,51.4,-545,64.96,nan,nan,nan,1.039,2.027,49.85,25.7
60476,54.35,-545,64.96,nan,nan,nan,1.029,2.168,49.85,25.7
60477,54.35,-544,64.96,nan,nan,nan,1.013,0.729,49.85,25.7
60478,56.95,-544,64.96,nan,nan,nan,1.003,0.729,49.85,25.7
60479,56.95,-543,64.96,nan,nan,nan,0.989,0.661,49.85,25.7
60480,59.85,-542,64.96,nan,nan,nan,0.98,0.671,49.85,25.7
60481,59.85,-542,64.96,nan,nan,nan,0.98,0.671,49.85,25.7
60482,59.85,-542,64.96,nan,nan,nan,0.98,0.671,49.85,25.7
60483,59.85,-542,64.96,nan,nan,nan,0.994,0.718,49.85,25.7
60484,59.85,-541,64.96,nan,nan,nan,1.01,0.548,49.85,17.65
60485,59.85,-541,64.96,nan,nan,nan,1.02,0.577,49.85,13.8
60486,59.85,-540,64.96,nan,nan,nan,1.02,0.577,49.85,13.8
60487,59.85,-540,64.96,nan,nan,nan,1.02,0.707,49.85,13.8
60488,59.85,-540,64.96,nan,nan,nan,1.02,nan,49.85,13.8
60489,59.85,-539,64.96,nan,nan,nan,1.02,nan,49.85,13.8
60490,59.85,-538,64.96,nan,nan,nan,1.004,nan,49.85,13.8
60491,61.85,-538,64.96,nan,nan,nan,0.995,0.707,49.85,13.8
60492,61.85,-538,64.96,nan,nan,nan,0.995,0.707,49.85,13.8
60493,61.85,-538,64.96,nan,nan,nan,1.01,0.707,49.85,13.8
60494,61.85,-537,64.96,nan,nan,nan,1.004,0.577,49.85,13.4
60495,62.9,-536,64.96,nan,nan,nan,0.995,0.577,49.85,13.4
60496,62.9,-535,64.96,nan,nan,nan,0.995,0.577,49.85,13.4
60497,62.9,-534,64.96,nan,nan,nan,0.982,0.548,49.85,13.4
60498,63.4,-534,64.96,nan,nan,nan,0.973,0.548,49.85,13.75
60499,63.4,-533,64.96,nan,nan,nan,0.973,0.548,49.85,13.75
60500,63.4,-533,64.96,nan,nan,nan,0.973,0.577,49.85,13.75
60501,63.4,-533,64.96,nan,nan,nan,0.973,0.577,49.85,13.75
60502,63.4,-533,64.96,nan,nan,nan,0.973,0.577,49.85,13.75
60503,63.4,-533,64.96,nan,nan,nan,0.973,0.577,49.85,13.75
60504,63.4,-533,64.96,nan,nan,nan,0.973,0.707,49.85,13.75
60505,63.4,-533,64.96,nan,nan,nan,0.973,0.707,49.85,13.75
60506,63.4,-533,64.96,nan,nan,nan,0.973,nan,49.85,13.75
60507,63.4,-532,64.96,nan,nan,nan,0.973,nan,49.85,13.75
60508,63.4,-532,64.96,nan,nan,nan,0.973,nan,49.85,13.75
60509,63.4,-532,64.96,nan,nan,nan,0.973,nan,49.85,13.75
60510,63.4,-532,64.96,nan,nan,nan,0.973,nan,49.85,13.75
60511,63.4,-532,64.96,nan,nan,nan,0.973,nan,49.85,13.75
60512,63.4,-532,64.96,nan,nan,nan,0.973,nan,49.85,13.75
60513,63.4,-532,64.96,nan,nan,nan,0.973,nan,49.85,13.75
60514,63.4,-532,64.96,nan,nan,nan,0.987,nan,49.85,13.75
60515,63.4,-531,64.96,nan,nan,nan,0.995,nan,49.85,13.75
60516,63.4,-530,64.96,nan,nan,nan,0.995,nan,49.85,13.75
60517,63.4,-530,64.96,nan,nan,nan,0.995,nan,49.85,13.75
60518,63.4,-529,64.96,nan,nan,nan,1.01,nan,49.85,13.75
60519,63.4,-529,64.96,nan,nan,nan,1.013,nan,49.85,13.75
60520,63.4,-528,64.96,nan,nan,nan,1.022,nan,49.85,13.75
60521,63.4,-528,64.96,nan,nan,nan,1.022,nan,49.85,13.75
60522,63.4,-527,64.96,nan,nan,nan,1.006,nan,49.85,13.75
60523,67.25,-526,64.96,nan,nan,nan,0.99,0.0,49.85,17.6
60524,71.1,-530,64.96,nan,nan,nan,1.053,1.462,49.85,21.45
60525,65.2,-530,64.96,nan,nan,nan,1.042,1.196,49.85,21.45
60526,65.2,-530,64.96,nan,nan,nan,1.042,1.196,49.85,21.45
60527,65.2,-531,64.96,nan,nan,nan,1.028,1.109,49.85,21.45
60528,64.7,-531,64.96,nan,nan,nan,1.019,0.999,49.85,21.45
60529,64.7,-530,64.96,nan,nan,nan,1.019,0.999,49.85,21.45
60530,64.7,-530,64.96,nan,nan,nan,1.019,0.999,49.85,21.45
60531,64.7,-530,64.96,nan,nan,nan,1.019,1.037,49.85,21.45
60532,64.7,-530,64.96,nan,nan,nan,1.032,1.045,49.85,21.45
60533,64.7,-530,64.96,nan,nan,nan,1.042,0.577,49.85,21.45
60534,64.7,-530,64.96,nan,nan,nan,1.057,0.707,49.85,21.45
60535,64.7,-530,64.96,nan,nan,nan,1.068,0.707,49.85,21.45
60536,64.7,-530,64.96,nan,nan,nan,1.068,nan,49.85,21.45
60537,64.7,-529,64.96,nan,nan,nan,1.053,nan,49.85,21.45
60538,66.1,-529,64.96,nan,nan,nan,1.042,0.707,49.85,21.45
60539,66.1,-529,64.96,nan,nan,nan,1.042,0.707,49.85,21.45
60540,66.1,-529,64.96,nan,nan,nan,1.042,0.707,49.85,21.45
60541,66.1,-529,64.96,nan,nan,nan,1.042,0.707,49.85,21.45
60542,66.1,-529,64.96,nan,nan,nan,1.042,0.707,49.85,21.45
60543,66.1,-529,64.96,nan,nan,nan,1.042,0.707,49.85,21.45
60544,66.1,-529,64.96,nan,nan,nan,1.042,0.707,49.85,21.45
60545,66.1,-549,64.96,nan,nan,nan,1.028,0.577,49.85,21.45
60546,62.35,-548,64.96,nan,nan,nan,1.019,0.577,49.85,21.45
60547,62.35,-547,64.96,nan,nan,nan,1.032,0.707,49.85,21.45
60548,62.35,-547,64.96,nan,nan,nan,1.042,0.707,49.85,21.45
60549,62.35,-547,64.96,nan,nan,nan,1.057,0.707,49.85,21.45
60550,62.35,-547,64.96,nan,nan,nan,1.074,0.707,49.85,21.45
60551,62.35,-547,64.96,nan,nan,nan,1.086,0.707,49.85,21.45
60552,62.35,-547,64.96,nan,nan,nan,1.086,0.707,49.85,21.45
60553,62.35,-547,64.96,nan,nan,nan,1.086,0.707,49.85,21.45
60554,62.35,-547,64.96,nan,nan,nan,1.086,nan,49.85,21.45
60555,62.35,-547,64.96,nan,nan,nan,1.086,nan,49.85,21.45
60556,62.35,-547,64.96,nan,nan,nan,1.086,nan,49.85,21.45
60557,62.35,-546,64.96,nan,nan,nan,1.086,nan,49.85,21.45
60558,62.35,-546,64.96,nan,nan,nan,1.086,nan,49.85,21.45
60559,62.35,-545,64.96,nan,nan,nan,1.086,nan,49.85,21.45
60560,62.6,-545,64.96,nan,nan,nan,1.086,0.707,49.85,21.45
60561,62.6,-545,64.96,nan,nan,nan,1.103,0.707,49.85,21.45
60562,62.6,-545,64.96,nan,nan,nan,1.116,0.707,49.85,21.45
60563,62.6,-545,64.96,nan,nan,nan,1.116,0.707,49.85,21.45
60564,62.6,-544,64.96,nan,nan,nan,1.116,0.707,49.85,21.45
60565,62.6,-544,64.96,nan,nan,nan,1.116,0.707,49.85,21.45
60566,62.6,-544,64.96,nan,nan,nan,1.136,0.707,49.85,21.45
60567,62.6,-544,64.96,nan,nan,nan,0.679,0.707,49.85,21.45
60568,62.6,-544,64.96,nan,nan,nan,0.686,nan,49.85,21.45
60569,62.6,-543,64.96,nan,nan,nan,0.686,nan,49.85,21.45
60570,62.6,-543,64.96,nan,nan,nan,0.686,nan,49.85,21.45
60571,62.6,-543,64.96,nan,nan,nan,0.686,nan,49.85,21.45
60572,62.6,-543,64.96,nan,nan,nan,0.686,nan,49.85,21.45
60573,62.6,-543,64.96,nan,nan,nan,0.692,nan,49.85,21.45
60574,62.6,-543,64.96,nan,nan,nan,0.655,nan,49.85,19.7
60575,62.6,-543,64.96,nan,nan,nan,0.665,nan,49.85,16.75
60576,62.6,-543,64.96,nan,nan,nan,0.668,nan,49.85,16.75
60577,62.6,-543,64.96,nan,nan,nan,0.679,nan,49.85,14.15
60578,62.6,-543,64.96,nan,nan,nan,0.684,nan,49.85,14.15
60579,62.6,-543,64.96,nan,nan,nan,0.697,nan,49.85,11.25
60580,62.6,-543,64.96,nan,nan,nan,0.697,nan,49.85,11.25
60581,62.6,-543,64.96,nan,nan,nan,0.697,nan,49.85,11.25
60582,62.6,-542,64.96,nan,nan,nan,0.697,nan,49.85,11.25
60583,62.6,-542,64.96,nan,nan,nan,0.697,nan,49.85,11.25
60584,62.6,-541,64.96,nan,nan,nan,0.69,nan,49.85,11.25
60585,62.7,-541,64.96,nan,nan,nan,0.679,0.707,49.85,11.25
60586,62.7,-541,64.96,nan,nan,nan,0.679,0.707,49.85,11.25
60587,62.7,-540,64.96,nan,nan,nan,0.679,0.707,49.85,11.25
60588,62.7,-540,64.96,nan,nan,nan,0.679,0.707,49.85,11.25
60589,62.7,-539,64.96,nan,nan,nan,0.684,0.707,49.85,11.25
60590,62.7,-538,64.96,nan,nan,nan,0.697,0.707,49.85,9.25
60591,62.7,-538,64.96,nan,nan,nan,0.697,0.707,49.85,9.25
60592,62.7,-538,64.96,nan,nan,nan,0.697,0.707,49.85,9.25
60593,62.7,-537,64.96,nan,nan,nan,0.697,0.707,49.85,9.25
60594,62.75,-537,64.96,nan,nan,nan,0.697,0.707,49.85,8.75
60595,62.75,-537,64.96,nan,nan,nan,0.697,0.707,49.85,8.75
60596,62.75,-537,64.96,nan,nan,nan,0.702,0.707,49.85,8.75
60597,62.75,-537,64.96,nan,nan,nan,0.718,0.707,49.85,8.75
60598,62.75,-537,64.96,nan,nan,nan,0.718,0.707,49.85,8.75
60599,62.75,-537,64.96,nan,nan,nan,0.718,0.707,49.85,8.75
60600,62.75,-536,64.96,nan,nan,nan,0.718,0.707,49.85,8.75
60601,62.75,-536,64.96,nan,nan,nan,0.718,0.707,49.85,8.75
60602,62.75,-536,64.96,nan,nan,nan,0.718,nan,49.85,8.75
60603,62.75,-535,64.96,nan,nan,nan,0.718,nan,49.85,8.75
60604,62.75,-534,64.96,nan,nan,nan,0.718,nan,49.85,8.75
60605,62.75,-534,64.96,nan,nan,nan,0.718,nan,49.85,8.75
60606,62.75,-533,64.96,nan,nan,nan,0.718,nan,49.85,8.75
60607,62.75,-533,64.96,nan,nan,nan,0.718,nan,49.85,8.75
60608,62.75,-533,64.96,nan,nan,nan,0.718,nan,49.85,8.75
60609,62.75,-532,64.96,nan,nan,nan,0.718,nan,49.85,8.75
60610,62.75,-532,64.96,nan,nan,nan,0.718,nan,49.85,8.75
60611,62.75,-531,64.96,nan,nan,nan,0.718,nan,49.85,8.75
60612,62.75,-530,64.96,nan,nan,nan,0.718,nan,49.85,8.75
60613,62.75,-529,64.96,nan,nan,nan,0.718,nan,49.85,8.75
60614,62.75,-529,64.96,nan,nan,nan,0.718,nan,49.85,8.75
60615,62.75,-529,64.96,nan,nan,nan,0.718,nan,49.85,8.75
60616,62.75,-528,64.96,nan,nan,nan,0.718,nan,49.85,8.75
60617,62.75,-527,64.96,nan,nan,nan,0.71,nan,49.85,8.75
60618,65.1,-527,64.96,nan,nan,nan,0.697,0.707,49.85,8.75
60619,65.1,-527,64.96,nan,nan,nan,0.697,0.707,49.85,8.75
60620,65.1,-526,64.96,nan,nan,nan,0.697,0.707,49.85,8.75
60621,65.1,-526,64.96,nan,nan,nan,0.702,0.707,49.85,8.75
60622,65.1,-526,64.96,nan,nan,nan,0.706,0.707,49.85,8.75
60623,65.1,-525,64.96,nan,nan,nan,0.516,0.577,49.85,8.75
60624,67.15,-524,64.96,nan,nan,nan,0.605,0.777,49.85,4.8
60625,71.05,-524,64.96,nan,nan,nan,0.605,0.802,49.85,8.7
60626,71.05,-524,64.96,nan,nan,nan,0.615,0.915,49.85,8.7
60627,71.05,-524,64.96,nan,nan,nan,0.617,0.952,49.85,8.7
60628,71.05,-524,64.96,nan,nan,nan,0.617,0.952,49.85,8.7
60629,71.05,-524,64.96,nan,nan,nan,0.617,0.952,49.85,8.7
60630,71.05,-524,64.96,nan,nan,nan,0.617,0.952,49.85,8.7
60631,71.05,-524,64.96,nan,nan,nan,0.617,0.952,49.85,8.7
60632,71.05,-524,64.96,nan,nan,nan,0.617,1.345,49.85,8.7
60633,71.05,-524,64.96,nan,nan,nan,0.617,nan,49.85,8.7
60634,71.05,-524,64.96,nan,nan,nan,0.617,nan,49.85,8.7
60635,71.05,-524,64.96,nan,nan,nan,0.617,nan,49.85,8.7
60636,71.05,-524,64.96,nan,nan,nan,0.63,nan,49.85,8.7
60637,71.05,-523,64.96,nan,nan,nan,0.633,nan,49.85,8.7
60638,71.05,-523,64.96,nan,nan,nan,0.633,nan,49.85,8.7
60639,71.05,-523,64.96,nan,nan,nan,0.633,nan,49.85,8.7
60640,71.05,-522,64.96,nan,nan,nan,0.618,nan,49.85,8.7
60641,74.65,-522,64.96,nan,nan,nan,0.617,0.707,49.85,12.3
60642,74.65,-521,64.96,nan,nan,nan,0.605,0.577,49.85,12.3
60643,76.75,-521,64.96,nan,nan,nan,0.605,0.577,49.85,14.4
60644,76.75,-529,64.96,nan,nan,nan,0.605,0.548,49.85,14.4
60645,71.7,-536,64.96,nan,nan,nan,0.605,0.557,49.85,14.4
60646,65.4,-536,64.96,nan,nan,nan,0.607,0.574,49.85,14.4
60647,65.4,-536,64.96,nan,nan,nan,0.607,0.574,49.85,14.4
60648,65.4,-536,64.96,nan,nan,nan,0.607,0.574,49.85,14.4
60649,65.4,-536,64.96,nan,nan,nan,0.607,0.6,49.85,14.4
60650,65.4,-536,64.96,nan,nan,nan,0.607,0.601,49.85,14.4
