Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63638,69.05,-651,65.0,nan,nan,nan,0.693,0.707,39.75,16.25
63639,69.05,-651,65.0,nan,nan,nan,0.693,0.707,39.75,16.25
63640,69.05,-651,65.0,nan,nan,nan,0.695,0.707,39.75,16.25
63641,69.05,-651,65.0,nan,nan,nan,0.709,0.707,39.75,16.25
63642,69.05,-651,65.0,nan,nan,nan,0.709,0.707,39.75,16.25
63643,69.05,-651,65.0,nan,nan,nan,0.709,nan,39.75,16.25
63644,69.05,-650,65.0,nan,nan,nan,0.709,nan,39.75,16.25
63645,69.05,-650,65.0,nan,nan,nan,0.709,nan,39.75,16.25
63646,69.05,-649,65.0,nan,nan,nan,0.709,nan,39.75,16.25
63647,69.05,-648,65.0,nan,nan,nan,0.706,nan,39.75,16.25
63648,71.3,-648,65.0,nan,nan,nan,0.695,0.707,39.75,16.25
63649,71.3,-648,65.0,nan,nan,nan,0.709,0.707,39.75,14.6
63650,71.3,-648,65.0,nan,nan,nan,0.71,0.707,39.75,14.6
63651,71.3,-647,65.0,nan,nan,nan,0.724,0.577,39.75,14.6
63652,74.15,-646,65.0,nan,nan,nan,0.709,0.577,39.75,14.6
63653,74.15,-646,65.0,nan,nan,nan,0.709,0.577,39.75,14.6
63654,74.15,-646,65.0,nan,nan,nan,0.709,0.577,39.75,14.6
63655,74.15,-646,65.0,nan,nan,nan,0.709,0.577,39.75,14.6
63656,74.15,-645,65.0,nan,nan,nan,0.709,0.577,39.75,14.6
63657,75.6,-645,65.0,nan,nan,nan,0.709,0.577,39.75,14.6
63658,75.6,-645,65.0,nan,nan,nan,0.709,0.577,39.75,14.6
63659,75.6,-644,65.0,nan,nan,nan,0.706,0.548,39.75,14.6
63660,76.3,-644,65.0,nan,nan,nan,0.693,0.548,39.75,14.6
63661,76.3,-643,65.0,nan,nan,nan,0.693,0.577,39.75,14.6
63662,76.3,-643,65.0,nan,nan,nan,0.693,0.577,39.75,14.6
63663,76.3,-643,65.0,nan,nan,nan,0.693,0.577,39.75,14.6
63664,76.3,-643,65.0,nan,nan,nan,0.693,0.577,39.75,14.6
63665,76.3,-643,65.0,nan,nan,nan,0.693,0.577,39.75,14.6
63666,76.3,-644,65.0,nan,nan,nan,0.691,0.577,39.75,14.6
63667,75.6,-643,65.0,nan,nan,nan,0.68,0.577,39.75,14.6
63668,75.6,-643,65.0,nan,nan,nan,0.68,0.577,39.75,14.6
63669,75.6,-643,65.0,nan,nan,nan,0.68,0.707,39.75,14.6
63670,75.6,-643,65.0,nan,nan,nan,0.68,0.707,39.75,14.6
63671,75.6,-643,65.0,nan,nan,nan,0.681,0.707,39.75,14.6
63672,75.6,-643,65.0,nan,nan,nan,0.693,0.707,39.75,14.05
63673,75.6,-642,65.0,nan,nan,nan,0.691,0.577,39.75,14.05
63674,76.3,-642,65.0,nan,nan,nan,0.68,0.577,39.75,14.05
63675,76.3,-642,65.0,nan,nan,nan,0.68,0.577,39.75,14.05
63676,76.3,-641,65.0,nan,nan,nan,0.678,0.577,39.75,14.05
63677,81.05,-648,65.0,nan,nan,nan,0.718,0.957,39.75,14.05
63678,76.3,-648,65.0,nan,nan,nan,0.707,0.837,39.75,14.05
63679,76.3,-647,65.0,nan,nan,nan,0.707,0.837,39.75,14.05
63680,76.3,-647,65.0,nan,nan,nan,0.707,0.837,39.75,14.05
63681,76.3,-646,65.0,nan,nan,nan,0.707,0.837,39.75,14.05
63682,76.3,-645,65.0,nan,nan,nan,0.707,0.816,39.75,14.05
63683,76.3,-645,65.0,nan,nan,nan,0.707,1.0,39.75,14.05
63684,76.3,-644,65.0,nan,nan,nan,0.707,1.0,39.75,14.05
63685,76.3,-644,65.0,nan,nan,nan,0.707,0.707,39.75,14.05
63686,76.3,-644,65.0,nan,nan,nan,0.707,nan,39.75,14.05
63687,76.3,-644,65.0,nan,nan,nan,0.707,nan,39.75,14.05
63688,76.3,-643,65.0,nan,nan,nan,0.705,nan,39.75,14.05
63689,76.65,-643,65.0,nan,nan,nan,0.696,0.707,39.75,14.05
63690,76.65,-643,65.0,nan,nan,nan,0.629,0.707,39.75,14.05
63691,76.65,-643,65.0,nan,nan,nan,0.578,0.707,39.75,14.05
63692,76.65,-643,65.0,nan,nan,nan,0.583,0.707,39.75,12.05
63693,76.65,-643,65.0,nan,nan,nan,0.583,0.707,39.75,12.05
63694,76.65,-643,65.0,nan,nan,nan,0.583,0.707,39.75,12.05
63695,76.65,-643,65.0,nan,nan,nan,0.583,0.707,39.75,12.05
63696,76.65,-642,65.0,nan,nan,nan,0.583,0.707,39.75,12.05
63697,76.65,-641,65.0,nan,nan,nan,0.583,nan,39.75,12.05
63698,76.65,-640,65.0,nan,nan,nan,0.582,nan,39.75,12.05
63699,81.4,-640,65.0,nan,nan,nan,0.577,0.707,39.75,12.35
63700,81.4,-640,65.0,nan,nan,nan,0.577,0.707,39.75,12.35
63701,81.4,-639,65.0,nan,nan,nan,0.576,0.577,39.75,12.35
63702,86.0,-638,65.0,nan,nan,nan,0.572,0.577,39.75,16.95
63703,86.0,-638,65.0,nan,nan,nan,0.573,0.577,39.75,16.95
63704,86.0,-637,65.0,nan,nan,nan,0.577,0.577,39.75,16.95
63705,86.0,-636,65.0,nan,nan,nan,0.577,0.577,39.75,16.95
63706,86.0,-635,65.0,nan,nan,nan,0.577,0.548,39.75,16.95
63707,88.6,-634,65.0,nan,nan,nan,0.571,0.502,39.75,19.55
63708,90.15,-634,65.0,nan,nan,nan,0.567,0.502,39.75,21.1
63709,90.15,-634,65.0,nan,nan,nan,0.567,0.502,39.75,21.1
63710,90.15,-633,65.0,nan,nan,nan,0.568,0.489,39.75,21.1
63711,90.15,-633,65.0,nan,nan,nan,0.572,0.503,39.75,21.1
63712,90.15,-633,65.0,nan,nan,nan,0.572,0.503,39.75,21.1
63713,90.15,-633,65.0,nan,nan,nan,0.572,0.503,39.75,21.1
63714,90.15,-633,65.0,nan,nan,nan,0.572,0.503,39.75,21.1
63715,90.15,-633,65.0,nan,nan,nan,0.572,0.422,39.75,21.1
63716,90.15,-633,65.0,nan,nan,nan,0.572,nan,39.75,21.1
63717,90.15,-632,65.0,nan,nan,nan,0.572,nan,39.75,21.1
63718,90.15,-631,65.0,nan,nan,nan,0.571,nan,39.75,21.1
63719,90.95,-631,65.0,nan,nan,nan,0.567,0.707,39.75,21.9
63720,90.95,-630,65.0,nan,nan,nan,0.567,0.707,39.75,21.9
63721,90.95,-630,65.0,nan,nan,nan,0.567,0.707,39.75,21.9
63722,90.95,-629,65.0,nan,nan,nan,0.567,0.707,39.75,21.9
63723,90.95,-628,65.0,nan,nan,nan,0.567,0.707,39.75,21.9
63724,90.95,-628,65.0,nan,nan,nan,0.567,0.707,39.75,21.9
63725,90.95,-628,65.0,nan,nan,nan,0.567,0.707,39.75,21.9
63726,90.95,-627,65.0,nan,nan,nan,0.567,0.707,39.75,21.9
63727,90.95,-627,65.0,nan,nan,nan,0.567,nan,39.75,21.9
63728,90.95,-627,65.0,nan,nan,nan,0.567,nan,39.75,21.9
63729,90.95,-627,65.0,nan,nan,nan,0.567,nan,39.75,21.9
63730,90.95,-627,65.0,nan,nan,nan,0.567,nan,39.75,21.9
63731,90.95,-627,65.0,nan,nan,nan,0.567,nan,39.75,21.9
63732,90.95,-627,65.0,nan,nan,nan,0.567,nan,39.75,21.9
63733,90.95,-627,65.0,nan,nan,nan,0.568,nan,39.75,21.9
63734,90.95,-627,65.0,nan,nan,nan,0.572,nan,39.75,21.9
63735,90.95,-626,65.0,nan,nan,nan,0.571,nan,39.75,21.9
63736,91.35,-626,65.0,nan,nan,nan,0.567,0.707,40.05,22.3
63737,91.35,-626,65.0,nan,nan,nan,0.567,0.707,40.05,22.3
63738,91.35,-625,65.0,nan,nan,nan,0.567,0.707,40.05,22.3
63739,91.35,-625,65.0,nan,nan,nan,0.567,0.707,40.05,22.3
63740,91.35,-624,65.0,nan,nan,nan,0.567,0.707,40.05,22.3
63741,91.35,-624,65.0,nan,nan,nan,0.567,0.707,40.05,22.3
63742,91.35,-624,65.0,nan,nan,nan,0.567,0.707,40.05,22.3
63743,91.35,-637,65.0,nan,nan,nan,0.566,0.577,40.05,22.3
63744,86.15,-637,65.0,nan,nan,nan,0.563,0.577,40.05,22.3
63745,86.15,-636,65.0,nan,nan,nan,0.562,0.577,40.05,22.3
63746,86.5,-636,65.0,nan,nan,nan,0.56,0.577,40.05,22.3
63747,86.5,-636,65.0,nan,nan,nan,0.563,0.577,40.05,20.05
63748,86.5,-635,65.0,nan,nan,nan,0.562,0.548,40.05,20.05
63749,86.65,-635,65.0,nan,nan,nan,0.559,0.548,40.05,20.05
63750,86.65,-635,65.0,nan,nan,nan,0.56,0.548,40.05,20.05
63751,86.65,-635,65.0,nan,nan,nan,0.563,0.548,40.05,17.2
63752,86.65,-634,65.0,nan,nan,nan,0.562,0.548,40.05,17.2
63753,86.75,-633,65.0,nan,nan,nan,0.559,0.548,40.05,17.2
63754,86.75,-633,65.0,nan,nan,nan,0.559,0.548,40.05,17.2
63755,86.75,-633,65.0,nan,nan,nan,0.56,0.577,40.05,17.2
63756,86.75,-632,65.0,nan,nan,nan,0.563,0.577,40.05,15.75
63757,86.75,-632,65.0,nan,nan,nan,0.563,0.577,40.05,15.75
63758,86.75,-636,65.0,nan,nan,nan,0.563,0.577,40.05,15.75
63759,81.55,-636,65.0,nan,nan,nan,0.563,0.577,40.05,15.75
63760,81.55,-636,65.0,nan,nan,nan,0.563,0.577,40.05,15.75
63761,81.55,-635,65.0,nan,nan,nan,0.562,0.577,40.05,15.75
63762,84.15,-635,65.0,nan,nan,nan,0.559,0.577,40.05,15.75
63763,84.15,-635,65.0,nan,nan,nan,0.559,0.577,40.05,15.75
63764,84.15,-635,65.0,nan,nan,nan,0.559,0.577,40.05,15.75
63765,84.15,-635,65.0,nan,nan,nan,0.56,0.577,40.05,15.75
63766,84.15,-635,65.0,nan,nan,nan,0.563,0.577,40.05,15.75
63767,84.15,-634,65.0,nan,nan,nan,0.563,0.577,40.05,15.75
63768,84.15,-633,65.0,nan,nan,nan,0.563,0.707,40.05,15.75
63769,84.15,-633,65.0,nan,nan,nan,0.563,0.707,40.05,15.75
63770,84.15,-633,65.0,nan,nan,nan,0.563,nan,40.05,15.75
63771,84.15,-633,65.0,nan,nan,nan,0.563,nan,40.05,15.75
63772,84.15,-633,65.0,nan,nan,nan,0.563,nan,40.05,15.75
63773,84.15,-633,65.0,nan,nan,nan,0.567,nan,40.05,15.05
63774,84.15,-633,65.0,nan,nan,nan,0.567,nan,40.05,15.05
63775,84.15,-633,65.0,nan,nan,nan,0.568,nan,40.05,15.05
63776,84.15,-633,65.0,nan,nan,nan,0.5,nan,40.05,15.05
63777,84.15,-633,65.0,nan,nan,nan,0.5,nan,40.05,15.05
63778,84.15,-632,65.0,nan,nan,nan,0.5,nan,40.05,15.05
63779,84.15,-632,65.0,nan,nan,nan,0.5,nan,40.05,15.05
63780,84.15,-632,65.0,nan,nan,nan,0.5,nan,40.05,15.05
63781,84.15,-635,65.0,nan,nan,nan,0.5,nan,40.05,15.05
63782,78.1,-634,65.0,nan,nan,nan,0.5,0.707,40.05,15.05
63783,78.1,-634,65.0,nan,nan,nan,0.5,0.707,40.05,15.05
63784,78.1,-634,65.0,nan,nan,nan,0.5,0.707,40.05,15.05
63785,78.1,-634,65.0,nan,nan,nan,0.5,0.707,40.05,15.05
63786,78.1,-634,65.0,nan,nan,nan,0.5,0.707,40.05,15.05
63787,78.1,-634,65.0,nan,nan,nan,0.5,0.707,40.05,15.05
63788,78.1,-634,65.0,nan,nan,nan,0.5,0.707,40.05,14.7
63789,78.1,-634,65.0,nan,nan,nan,0.5,0.707,40.05,14.7
63790,78.1,-634,65.0,nan,nan,nan,0.5,nan,40.05,14.7
63791,78.1,-633,65.0,nan,nan,nan,0.5,nan,40.05,14.7
63792,81.55,-633,65.0,nan,nan,nan,0.5,0.707,40.05,14.7
63793,81.55,-633,65.0,nan,nan,nan,0.5,0.707,40.05,14.7
63794,81.55,-633,65.0,nan,nan,nan,0.5,0.707,40.05,14.7
63795,81.55,-633,65.0,nan,nan,nan,0.5,0.707,40.05,14.7
63796,81.55,-633,65.0,nan,nan,nan,0.5,0.707,40.05,14.7
63797,81.55,-633,65.0,nan,nan,nan,0.5,0.707,40.05,14.7
63798,81.55,-633,65.0,nan,nan,nan,0.5,0.707,40.05,13.25
63799,81.55,-632,65.0,nan,nan,nan,0.5,0.577,40.05,13.25
63800,86.2,-632,65.0,nan,nan,nan,0.5,0.577,40.05,13.25
63801,86.2,-632,65.0,nan,nan,nan,0.5,0.707,40.05,13.25
63802,86.2,-632,65.0,nan,nan,nan,0.5,0.707,40.05,13.25
63803,86.2,-632,65.0,nan,nan,nan,0.5,0.707,40.05,13.25
63804,86.2,-631,65.0,nan,nan,nan,0.5,0.707,40.05,13.25
63805,86.2,-631,65.0,nan,nan,nan,0.5,0.707,40.05,13.25
63806,86.2,-636,65.0,nan,nan,nan,0.511,0.577,40.05,13.25
63807,79.1,-636,65.0,nan,nan,nan,0.511,0.577,40.05,13.25
63808,79.1,-636,65.0,nan,nan,nan,0.511,0.577,40.05,13.25
63809,79.1,-635,65.0,nan,nan,nan,0.511,0.707,40.05,13.25
63810,79.1,-634,65.0,nan,nan,nan,0.511,0.707,40.05,13.25
63811,79.1,-634,65.0,nan,nan,nan,0.511,0.707,40.05,13.25
63812,79.1,-634,65.0,nan,nan,nan,0.511,0.707,40.05,13.25
63813,79.1,-634,65.0,nan,nan,nan,0.511,0.707,40.05,13.25
63814,79.1,-634,65.0,nan,nan,nan,0.511,0.707,40.05,13.25
63815,79.1,-634,65.0,nan,nan,nan,0.511,nan,40.05,13.25
63816,79.1,-634,65.0,nan,nan,nan,0.511,nan,40.05,13.25
63817,79.1,-633,65.0,nan,nan,nan,0.511,nan,40.05,13.25
63818,79.1,-633,65.0,nan,nan,nan,0.512,nan,40.05,13.25
63819,79.1,-633,65.0,nan,nan,nan,0.512,nan,40.05,13.25
63820,79.1,-633,65.0,nan,nan,nan,0.512,nan,40.05,13.25
63821,79.1,-632,65.0,nan,nan,nan,0.511,nan,40.05,13.25
63822,81.55,-632,65.0,nan,nan,nan,0.511,0.707,40.05,13.25
63823,81.55,-632,65.0,nan,nan,nan,0.511,0.707,40.05,13.25
63824,81.55,-632,65.0,nan,nan,nan,0.511,0.707,40.05,13.25
63825,81.55,-632,65.0,nan,nan,nan,0.511,0.707,40.05,13.25
63826,81.55,-632,65.0,nan,nan,nan,0.511,0.707,40.05,13.25
63827,81.55,-632,65.0,nan,nan,nan,0.511,0.707,40.05,13.25
63828,81.55,-635,65.0,nan,nan,nan,0.51,0.577,40.05,13.25
63829,76.9,-635,65.0,nan,nan,nan,0.51,0.577,40.05,14.45
63830,76.9,-635,65.0,nan,nan,nan,0.51,0.577,40.05,14.45
63831,76.9,-635,65.0,nan,nan,nan,0.51,0.707,40.05,14.45
63832,76.9,-635,65.0,nan,nan,nan,0.51,0.707,40.05,14.45
63833,76.9,-634,65.0,nan,nan,nan,0.51,0.707,40.05,14.45
63834,76.9,-634,65.0,nan,nan,nan,0.51,0.707,40.05,14.45
63835,76.9,-634,65.0,nan,nan,nan,0.511,0.707,40.05,14.45
63836,76.9,-633,65.0,nan,nan,nan,0.511,0.707,40.05,14.45
63837,76.9,-633,65.0,nan,nan,nan,0.511,nan,40.05,14.45
63838,76.9,-632,65.0,nan,nan,nan,0.51,nan,40.05,14.45
63839,81.55,-632,65.0,nan,nan,nan,0.51,0.707,40.05,14.45
63840,81.55,-632,65.0,nan,nan,nan,0.51,0.707,40.05,14.45
63841,81.55,-631,65.0,nan,nan,nan,0.509,0.577,40.05,14.45
63842,84.15,-631,65.0,nan,nan,nan,0.509,0.577,40.05,14.45
63843,84.15,-631,65.0,nan,nan,nan,0.51,0.577,40.05,9.85
63844,84.15,-631,65.0,nan,nan,nan,0.51,0.577,40.05,9.85
63845,84.15,-631,65.0,nan,nan,nan,0.511,0.577,40.05,9.85
63846,84.15,-654,65.0,nan,nan,nan,0.51,0.548,40.05,9.85
63847,78.1,-653,65.0,nan,nan,nan,0.517,0.578,40.05,9.85
63848,79.0,-653,65.0,nan,nan,nan,0.517,0.578,40.05,9.85
63849,79.0,-653,65.0,nan,nan,nan,0.517,0.578,40.05,9.85
63850,79.0,-656,65.0,nan,nan,nan,0.517,0.578,40.05,9.85
63851,77.05,-656,65.0,nan,nan,nan,0.515,0.578,40.05,9.85
63852,77.05,-656,65.0,nan,nan,nan,0.517,0.578,40.05,9.85
63853,77.05,-656,65.0,nan,nan,nan,0.517,0.578,40.05,9.85
63854,77.05,-656,65.0,nan,nan,nan,0.517,0.578,40.05,9.85
63855,77.05,-659,65.0,nan,nan,nan,0.517,0.578,40.05,9.85
63856,72.25,-658,65.0,nan,nan,nan,0.515,0.548,40.05,14.5
63857,72.25,-658,65.0,nan,nan,nan,0.515,0.577,40.05,14.5
63858,72.25,-657,65.0,nan,nan,nan,0.517,0.548,40.05,13.95
63859,75.6,-657,65.0,nan,nan,nan,0.515,0.548,40.05,13.95
63860,75.6,-657,65.0,nan,nan,nan,0.515,0.577,40.05,13.95
63861,75.6,-657,65.0,nan,nan,nan,0.517,0.577,40.05,13.95
63862,75.6,-657,65.0,nan,nan,nan,0.517,0.577,40.05,13.95
63863,75.6,-663,65.0,nan,nan,nan,0.517,0.548,40.05,13.95
63864,71.55,-662,65.0,nan,nan,nan,0.515,0.548,40.05,14.65
63865,71.55,-661,65.0,nan,nan,nan,0.515,0.577,40.05,14.65
63866,71.55,-661,65.0,nan,nan,nan,0.515,0.577,40.05,14.65
63867,71.55,-661,65.0,nan,nan,nan,0.515,0.577,40.05,14.65
63868,71.55,-661,65.0,nan,nan,nan,0.515,0.707,40.05,14.65
63869,71.55,-661,65.0,nan,nan,nan,0.515,0.707,40.05,14.65
63870,71.55,-661,65.0,nan,nan,nan,0.515,0.707,40.05,14.65
63871,71.55,-661,65.0,nan,nan,nan,0.515,0.707,40.05,14.65
63872,71.55,-661,65.0,nan,nan,nan,0.515,nan,40.05,14.65
63873,71.55,-660,65.0,nan,nan,nan,0.515,nan,40.05,14.65
63874,71.55,-660,65.0,nan,nan,nan,0.515,nan,40.05,14.65
63875,71.55,-660,65.0,nan,nan,nan,0.515,nan,40.05,14.65
63876,71.55,-660,65.0,nan,nan,nan,0.515,nan,40.05,14.65
63877,71.55,-660,65.0,nan,nan,nan,0.515,nan,40.05,14.65
63878,71.55,-660,65.0,nan,nan,nan,0.515,nan,40.05,14.65
63879,71.55,-660,65.0,nan,nan,nan,0.515,nan,40.05,14.65
63880,71.55,-660,65.0,nan,nan,nan,0.515,nan,40.05,14.65
63881,71.55,-659,65.0,nan,nan,nan,0.517,nan,40.05,14.65
63882,71.55,-659,65.0,nan,nan,nan,0.517,nan,40.05,14.65
63883,71.55,-659,65.0,nan,nan,nan,0.517,nan,40.05,14.65
63884,71.55,-659,65.0,nan,nan,nan,0.517,nan,40.05,14.65
63885,71.55,-659,65.0,nan,nan,nan,0.517,nan,40.05,14.65
63886,71.55,-659,65.0,nan,nan,nan,0.517,nan,40.05,14.65
63887,71.55,-660,65.0,nan,nan,nan,0.517,nan,40.05,14.65
63888,68.7,-662,65.0,nan,nan,nan,0.659,1.191,40.05,17.5
63889,61.05,-662,65.0,nan,nan,nan,0.656,1.357,40.05,25.15
63890,61.05,-662,65.0,nan,nan,nan,0.662,1.357,40.05,25.15
63891,61.05,-662,65.0,nan,nan,nan,0.666,1.357,40.05,25.15
63892,61.05,-662,65.0,nan,nan,nan,0.666,1.357,40.05,25.15
63893,61.05,-662,65.0,nan,nan,nan,0.666,1.357,40.05,25.15
63894,61.05,-661,65.0,nan,nan,nan,0.659,1.113,40.05,25.15
63895,64.7,-661,65.0,nan,nan,nan,0.656,1.097,40.05,25.15
63896,64.7,-661,65.0,nan,nan,nan,0.656,1.266,40.05,25.15
63897,64.7,-661,65.0,nan,nan,nan,0.656,0.577,40.05,25.15
63898,64.7,-660,65.0,nan,nan,nan,0.656,0.577,40.05,25.15
63899,65.0,-660,65.0,nan,nan,nan,0.656,0.577,40.05,25.15
63900,65.0,-659,65.0,nan,nan,nan,0.649,0.548,40.05,25.15
63901,68.25,-659,65.0,nan,nan,nan,0.646,0.548,40.05,25.15
63902,68.25,-659,65.0,nan,nan,nan,0.646,0.548,40.05,25.15
63903,68.25,-659,65.0,nan,nan,nan,0.646,0.548,40.05,25.15
63904,68.25,-658,65.0,nan,nan,nan,0.641,0.548,40.05,25.15
63905,71.75,-657,65.0,nan,nan,nan,0.643,0.548,40.05,25.15
63906,71.75,-657,65.0,nan,nan,nan,0.646,0.548,40.05,23.1
63907,71.75,-657,65.0,nan,nan,nan,0.646,0.548,40.05,23.1
63908,71.75,-657,65.0,nan,nan,nan,0.646,0.577,40.05,23.1
63909,71.75,-657,65.0,nan,nan,nan,0.646,0.577,40.05,23.1
63910,71.75,-656,65.0,nan,nan,nan,0.641,0.577,40.05,23.1
63911,75.8,-656,65.0,nan,nan,nan,0.638,0.577,40.05,23.1
63912,75.8,-655,65.0,nan,nan,nan,0.633,0.548,40.05,23.1
63913,79.75,-655,65.0,nan,nan,nan,0.631,0.548,40.05,23.1
63914,79.75,-655,65.0,nan,nan,nan,0.631,0.577,40.05,23.1
63915,79.75,-655,65.0,nan,nan,nan,0.631,0.577,40.05,23.1
63916,79.75,-654,65.0,nan,nan,nan,0.631,0.577,40.05,23.1
63917,79.75,-658,65.0,nan,nan,nan,0.626,0.548,40.05,23.1
63918,73.75,-660,65.0,nan,nan,nan,0.623,0.524,40.05,23.1
63919,67.4,-660,65.0,nan,nan,nan,0.621,0.559,40.05,23.1
63920,67.4,-659,65.0,nan,nan,nan,0.621,0.524,40.05,23.1
63921,68.75,-658,65.0,nan,nan,nan,0.664,0.79,40.05,23.1
63922,71.6,-658,65.0,nan,nan,nan,0.662,0.79,40.05,23.1
63923,71.6,-657,65.0,nan,nan,nan,0.657,0.723,40.05,23.1
63924,75.5,-657,65.0,nan,nan,nan,0.655,0.739,40.05,23.1
63925,75.5,-657,65.0,nan,nan,nan,0.655,0.739,40.05,23.1
63926,75.5,-657,65.0,nan,nan,nan,0.655,0.792,40.05,23.1
63927,75.5,-657,65.0,nan,nan,nan,0.661,0.853,40.05,23.1
63928,75.5,-656,65.0,nan,nan,nan,0.662,0.877,40.05,23.1
63929,75.5,-656,65.0,nan,nan,nan,0.662,1.006,40.05,23.1
63930,75.5,-655,65.0,nan,nan,nan,0.662,0.577,40.05,23.1
63931,75.5,-654,65.0,nan,nan,nan,0.657,0.577,40.05,23.1
63932,77.55,-654,65.0,nan,nan,nan,0.655,0.577,40.05,23.1
63933,77.55,-654,65.0,nan,nan,nan,0.655,0.707,40.05,23.1
63934,77.55,-653,65.0,nan,nan,nan,0.655,0.707,40.05,23.1
63935,77.55,-652,65.0,nan,nan,nan,0.655,0.707,40.05,23.1
63936,77.55,-652,65.0,nan,nan,nan,0.655,0.707,40.05,23.1
63937,77.55,-652,65.0,nan,nan,nan,0.661,0.707,40.05,23.1
63938,77.55,-652,65.0,nan,nan,nan,0.662,0.707,40.05,23.1
63939,77.55,-652,65.0,nan,nan,nan,0.662,0.707,40.05,23.1
63940,77.55,-652,65.0,nan,nan,nan,0.668,nan,40.05,23.1
63941,77.55,-652,65.0,nan,nan,nan,0.67,nan,40.05,23.1
63942,77.55,-652,65.0,nan,nan,nan,0.67,nan,40.05,23.1
63943,77.55,-651,65.0,nan,nan,nan,0.67,nan,40.05,23.1
63944,77.55,-650,65.0,nan,nan,nan,0.67,nan,40.05,23.1
63945,77.55,-650,65.0,nan,nan,nan,0.676,nan,40.05,23.1
63946,77.55,-649,65.0,nan,nan,nan,0.674,nan,40.05,18.7
63947,77.55,-649,65.0,nan,nan,nan,0.676,nan,40.05,18.7
63948,77.55,-651,65.0,nan,nan,nan,0.668,nan,40.05,18.7
63949,70.55,-651,65.0,nan,nan,nan,0.674,0.707,40.05,18.7
63950,70.55,-651,65.0,nan,nan,nan,0.676,0.707,40.05,18.7
63951,70.55,-651,65.0,nan,nan,nan,0.676,0.707,40.05,18.7
63952,70.55,-655,65.0,nan,nan,nan,0.668,0.577,40.05,18.7
63953,65.85,-655,65.0,nan,nan,nan,0.667,0.577,40.05,18.7
63954,65.85,-655,65.0,nan,nan,nan,0.674,0.577,40.05,18.7
63955,65.85,-655,65.0,nan,nan,nan,0.676,0.577,40.05,18.7
63956,65.85,-655,65.0,nan,nan,nan,0.676,0.577,40.05,18.7
63957,65.85,-655,65.0,nan,nan,nan,0.683,0.577,40.05,18.7
63958,65.85,-655,65.0,nan,nan,nan,0.685,0.707,40.05,18.7
63959,65.85,-661,65.0,nan,nan,nan,0.677,0.577,40.05,18.7
63960,59.7,-661,65.0,nan,nan,nan,0.676,0.577,40.05,20.05
63961,59.7,-661,65.0,nan,nan,nan,0.676,0.577,40.05,20.05
63962,59.7,-660,65.0,nan,nan,nan,0.683,0.707,40.05,20.05
63963,59.7,-660,65.0,nan,nan,nan,0.685,0.707,40.05,20.05
63964,59.7,-659,65.0,nan,nan,nan,0.685,0.707,40.05,20.05
63965,59.7,-659,65.0,nan,nan,nan,0.685,0.707,40.05,20.05
63966,59.7,-658,65.0,nan,nan,nan,0.685,0.707,40.05,20.05
63967,59.7,-658,65.0,nan,nan,nan,0.685,0.707,40.05,20.05
63968,59.7,-658,65.0,nan,nan,nan,0.685,nan,40.05,20.05
63969,59.7,-658,65.0,nan,nan,nan,0.685,nan,40.05,20.05
63970,59.7,-658,65.0,nan,nan,nan,0.685,nan,40.05,20.05
63971,59.7,-657,65.0,nan,nan,nan,0.677,nan,40.05,20.05
63972,61.15,-656,65.0,nan,nan,nan,0.667,0.366,40.05,20.05
63973,61.85,-656,65.0,nan,nan,nan,0.666,0.5,40.05,20.05
63974,61.85,-655,65.0,nan,nan,nan,0.659,0.48,40.05,20.05
63975,64.05,-655,65.0,nan,nan,nan,0.658,0.5,40.05,20.05
63976,64.05,-655,65.0,nan,nan,nan,0.658,0.5,40.05,20.05
63977,64.05,-655,65.0,nan,nan,nan,0.658,0.5,40.05,20.05
63978,64.05,-654,65.0,nan,nan,nan,0.658,0.5,40.05,20.05
63979,64.05,-653,65.0,nan,nan,nan,0.658,0.5,40.05,20.05
63980,64.05,-653,65.0,nan,nan,nan,0.658,0.477,40.05,20.05
63981,64.05,-653,65.0,nan,nan,nan,0.658,0.577,40.05,20.05
63982,64.05,-653,65.0,nan,nan,nan,0.658,0.707,40.05,20.05
63983,64.05,-653,65.0,nan,nan,nan,0.658,nan,40.05,20.05
63984,64.05,-652,65.0,nan,nan,nan,0.652,nan,40.05,20.05
63985,67.4,-651,65.0,nan,nan,nan,0.656,0.317,40.05,20.05
63986,72.25,-651,65.0,nan,nan,nan,0.662,0.741,40.05,20.05
63987,72.25,-651,65.0,nan,nan,nan,0.574,0.741,40.05,20.05
63988,72.25,-651,65.0,nan,nan,nan,0.574,0.741,40.05,20.05
63989,72.25,-651,65.0,nan,nan,nan,0.574,0.741,40.05,20.05
63990,72.25,-651,65.0,nan,nan,nan,0.574,0.741,40.05,20.05
63991,72.25,-650,65.0,nan,nan,nan,0.57,0.612,40.05,20.05
63992,75.35,-650,65.0,nan,nan,nan,0.571,0.655,40.05,20.05
63993,75.35,-650,65.0,nan,nan,nan,0.574,0.73,40.05,20.05
63994,75.35,-650,65.0,nan,nan,nan,0.574,0.577,40.05,20.05
