Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
72490,21.3,-527,65.12,nan,nan,nan,0.791,nan,11.85,2.6
72491,21.3,-528,65.12,nan,nan,nan,0.777,nan,11.85,2.6
72492,20.25,-527,65.12,nan,nan,nan,0.85,1.482,12.9,3.65
72493,21.4,-528,65.12,nan,nan,nan,0.888,1.183,12.9,3.65
72494,20.25,-528,65.12,nan,nan,nan,0.859,0.983,12.9,3.65
72495,20.25,-528,65.12,nan,nan,nan,0.863,0.983,12.9,3.65
72496,20.25,-527,65.12,nan,nan,nan,0.888,1.024,12.9,3.65
72497,21.4,-530,65.12,nan,nan,nan,0.963,1.103,12.9,3.65
72498,19.65,-530,65.12,nan,nan,nan,0.933,1.028,13.5,4.25
72499,19.15,-531,65.12,nan,nan,nan,1.017,1.25,14.0,4.75
72500,18.1,-531,65.16,nan,nan,nan,0.99,1.195,15.05,5.8
72501,18.1,-531,65.16,nan,nan,nan,0.99,1.204,15.05,5.8
72502,18.1,-530,65.16,nan,nan,nan,0.979,1.128,15.05,5.8
72503,19.15,-532,65.16,nan,nan,nan,0.994,1.246,15.05,5.8
72504,18.1,-532,65.16,nan,nan,nan,0.971,1.157,15.05,5.8
72505,18.1,-531,65.16,nan,nan,nan,0.971,1.204,15.05,5.8
72506,18.1,-531,65.16,nan,nan,nan,0.971,1.053,15.05,5.8
72507,18.1,-532,65.16,nan,nan,nan,0.963,1.078,15.05,5.8
72508,17.1,-532,65.16,nan,nan,nan,0.943,0.753,16.05,6.8
72509,17.1,-531,65.16,nan,nan,nan,0.936,0.816,16.05,6.8
72510,17.6,-531,65.16,nan,nan,nan,0.919,0.756,16.05,6.8
72511,17.6,-537,65.16,nan,nan,nan,0.912,0.756,16.05,6.8
72512,16.35,-536,65.16,nan,nan,nan,0.897,0.535,16.8,7.55
72513,16.35,-536,65.16,nan,nan,nan,0.897,0.548,16.8,7.55
72514,16.35,-535,65.16,nan,nan,nan,0.897,0.548,16.8,7.55
72515,16.35,-536,65.16,nan,nan,nan,0.891,0.535,16.8,7.55
72516,15.25,-536,65.16,nan,nan,nan,0.877,0.535,17.9,8.65
72517,15.25,-536,65.16,nan,nan,nan,0.877,0.548,17.9,8.65
72518,15.25,-536,65.16,nan,nan,nan,0.877,0.548,17.9,8.65
72519,15.25,-535,65.16,nan,nan,nan,0.872,0.548,17.9,8.65
72520,15.85,-535,65.16,nan,nan,nan,0.86,0.548,17.9,8.65
72521,15.85,-534,65.16,nan,nan,nan,0.855,0.548,17.9,8.65
72522,16.65,-533,65.16,nan,nan,nan,0.844,0.548,17.9,8.65
72523,16.65,-533,65.16,nan,nan,nan,0.844,0.548,17.9,8.65
72524,16.65,-533,65.16,nan,nan,nan,0.844,0.548,17.9,8.65
72525,16.65,-532,65.16,nan,nan,nan,0.844,0.577,17.9,8.65
72526,16.65,-532,65.16,nan,nan,nan,0.848,0.577,17.9,8.65
72527,16.65,-532,65.16,nan,nan,nan,0.86,0.577,17.9,8.65
72528,16.65,-532,65.16,nan,nan,nan,0.86,0.577,17.9,8.65
72529,16.65,-532,65.16,nan,nan,nan,0.86,0.707,17.9,8.65
72530,16.65,-532,65.16,nan,nan,nan,0.86,nan,17.9,8.65
72531,16.65,-532,65.16,nan,nan,nan,0.86,nan,17.9,8.65
72532,16.65,-532,65.16,nan,nan,nan,0.86,nan,17.9,8.65
72533,16.65,-531,65.16,nan,nan,nan,0.86,nan,17.9,8.65
72534,16.65,-530,65.16,nan,nan,nan,0.855,nan,17.9,8.65
72535,17.4,-529,65.16,nan,nan,nan,0.862,0.283,17.9,8.65
72536,18.45,-529,65.16,nan,nan,nan,0.852,0.721,17.9,8.65
72537,18.45,-529,65.16,nan,nan,nan,0.852,0.721,17.9,8.65
72538,18.45,-529,65.16,nan,nan,nan,0.852,0.721,17.9,8.65
72539,18.45,-528,65.16,nan,nan,nan,0.847,0.597,17.9,8.65
72540,19.85,-528,65.16,nan,nan,nan,0.837,0.642,17.9,8.65
72541,19.85,-533,65.16,nan,nan,nan,0.832,0.589,17.9,8.65
72542,17.75,-534,65.16,nan,nan,nan,0.821,0.546,17.9,8.65
72543,16.75,-534,65.16,nan,nan,nan,0.813,0.583,17.9,8.65
72544,16.75,-533,65.16,nan,nan,nan,0.809,0.5,17.9,8.65
72545,17.75,-533,65.16,nan,nan,nan,0.801,0.5,17.9,8.65
72546,17.75,-533,65.16,nan,nan,nan,0.805,0.5,17.9,8.65
72547,17.75,-533,65.16,nan,nan,nan,0.805,0.5,17.9,8.65
72548,17.75,-532,65.16,nan,nan,nan,0.752,0.5,17.9,8.65
72549,18.75,-532,65.16,nan,nan,nan,0.752,0.5,17.9,7.35
72550,18.75,-531,65.16,nan,nan,nan,0.749,0.5,17.9,7.35
72551,18.85,-531,65.16,nan,nan,nan,0.742,0.535,17.9,7.35
72552,18.85,-531,65.16,nan,nan,nan,0.742,0.548,17.9,7.35
72553,18.85,-531,65.16,nan,nan,nan,0.742,0.548,17.9,7.35
72554,18.85,-531,65.16,nan,nan,nan,0.742,0.577,17.9,7.35
72555,18.85,-531,65.16,nan,nan,nan,0.742,0.577,17.9,7.35
72556,18.85,-531,65.16,nan,nan,nan,0.742,0.577,17.9,7.35
72557,18.85,-531,65.16,nan,nan,nan,0.742,0.577,17.9,7.35
72558,18.85,-530,65.16,nan,nan,nan,0.742,0.707,17.9,7.35
72559,18.85,-530,65.16,nan,nan,nan,0.742,nan,17.9,7.35
72560,18.85,-530,65.16,nan,nan,nan,0.742,nan,17.9,7.35
72561,18.85,-530,65.16,nan,nan,nan,0.742,nan,17.9,7.35
72562,18.85,-530,65.16,nan,nan,nan,0.742,nan,17.9,7.35
72563,18.85,-529,65.16,nan,nan,nan,0.742,nan,17.9,7.35
72564,18.85,-529,65.16,nan,nan,nan,0.742,nan,17.9,7.35
72565,18.85,-529,65.16,nan,nan,nan,0.742,nan,17.9,7.35
72566,18.85,-529,65.16,nan,nan,nan,0.742,nan,17.9,7.35
72567,18.85,-528,65.16,nan,nan,nan,0.742,nan,17.9,7.35
72568,18.85,-530,65.16,nan,nan,nan,0.739,nan,17.9,7.35
72569,17.75,-530,65.16,nan,nan,nan,0.733,0.707,17.9,7.35
72570,17.75,-529,65.16,nan,nan,nan,0.73,0.577,17.9,7.35
72571,18.75,-529,65.16,nan,nan,nan,0.725,0.577,17.9,7.35
72572,18.75,-529,65.16,nan,nan,nan,0.725,0.577,17.9,7.35
72573,18.75,-529,65.16,nan,nan,nan,0.725,0.577,17.9,7.35
72574,18.75,-529,65.16,nan,nan,nan,0.727,0.577,17.9,7.35
72575,18.75,-529,65.16,nan,nan,nan,0.733,0.577,17.9,7.35
72576,18.75,-529,65.16,nan,nan,nan,0.733,0.577,17.9,7.35
72577,18.75,-548,65.16,nan,nan,nan,0.73,0.577,17.9,7.35
72578,17.2,-548,65.16,nan,nan,nan,0.727,0.577,17.9,7.35
72579,17.2,-548,65.16,nan,nan,nan,0.733,0.577,17.9,6.15
72580,17.2,-547,65.16,nan,nan,nan,0.733,0.707,17.9,6.15
72581,17.2,-547,65.16,nan,nan,nan,0.733,0.707,17.9,6.15
72582,17.2,-546,65.16,nan,nan,nan,0.73,0.577,17.9,6.15
72583,17.5,-546,65.16,nan,nan,nan,0.725,0.577,17.9,6.15
72584,17.5,-546,65.16,nan,nan,nan,0.725,0.577,17.9,6.15
72585,17.5,-545,65.16,nan,nan,nan,0.722,0.548,17.9,6.15
72586,17.65,-544,65.16,nan,nan,nan,0.714,0.506,17.9,6.15
72587,17.7,-563,65.16,nan,nan,nan,3.001,9.215,17.9,6.15
72588,16.7,-562,65.16,nan,nan,nan,2.97,8.368,17.9,6.15
72589,16.7,-562,65.16,nan,nan,nan,2.97,8.368,17.9,6.15
72590,16.7,-562,65.16,nan,nan,nan,2.998,8.368,17.9,6.15
72591,16.7,-562,65.16,nan,nan,nan,3.025,9.103,17.9,6.15
72592,16.7,-561,65.16,nan,nan,nan,3.054,10.231,17.9,6.15
72593,16.7,-561,65.16,nan,nan,nan,3.088,10.231,17.9,6.15
72594,16.7,-566,65.16,nan,nan,nan,3.057,10.231,17.9,6.15
72595,15.45,-566,65.16,nan,nan,nan,3.054,10.178,17.9,6.15
72596,15.45,-566,65.16,nan,nan,nan,3.079,0.577,17.9,6.15
72597,15.45,-566,65.16,nan,nan,nan,3.114,0.707,17.9,4.6
72598,15.45,-566,65.16,nan,nan,nan,3.134,0.707,17.9,4.6
72599,15.45,-566,65.16,nan,nan,nan,3.171,0.707,17.9,4.6
72600,15.45,-566,65.16,nan,nan,nan,3.171,0.707,17.9,4.6
72601,15.45,-566,65.16,nan,nan,nan,3.205,0.707,17.9,4.6
72602,15.45,-566,65.16,nan,nan,nan,3.242,0.707,17.9,4.6
72603,15.45,-566,65.16,nan,nan,nan,3.283,nan,17.9,4.6
72604,15.45,-565,65.16,nan,nan,nan,3.283,nan,17.9,4.6
72605,15.45,-565,65.16,nan,nan,nan,3.283,nan,17.9,4.6
72606,15.45,-565,65.16,nan,nan,nan,3.322,nan,17.9,4.6
72607,15.45,-564,65.16,nan,nan,nan,3.366,nan,17.9,4.6
72608,15.45,-564,65.16,nan,nan,nan,3.408,nan,17.9,4.6
72609,15.45,-564,65.16,nan,nan,nan,3.457,nan,17.9,4.6
72610,15.45,-564,65.16,nan,nan,nan,3.502,nan,17.9,4.6
72611,15.45,-564,65.16,nan,nan,nan,3.555,nan,17.9,4.6
72612,15.45,-564,65.16,nan,nan,nan,3.555,nan,17.9,4.6
72613,15.45,-564,65.16,nan,nan,nan,3.555,nan,17.9,4.6
72614,15.45,-564,65.16,nan,nan,nan,3.605,nan,17.9,4.6
72615,15.45,-563,65.16,nan,nan,nan,3.663,nan,17.9,4.6
72616,15.45,-563,65.16,nan,nan,nan,3.663,nan,17.9,4.6
72617,15.45,-562,65.16,nan,nan,nan,3.61,nan,17.9,4.6
72618,15.9,-562,65.16,nan,nan,nan,3.605,0.707,17.9,4.6
72619,15.9,-562,65.16,nan,nan,nan,3.663,0.707,17.9,4.4
72620,15.9,-562,65.16,nan,nan,nan,3.717,0.707,17.9,4.4
72621,15.9,-562,65.16,nan,nan,nan,3.781,0.707,17.9,4.4
72622,15.9,-562,65.16,nan,nan,nan,3.781,0.707,17.9,4.4
72623,15.9,-562,65.16,nan,nan,nan,3.781,0.707,17.9,4.4
72624,15.9,-561,65.16,nan,nan,nan,3.723,0.577,17.9,4.4
72625,16.35,-561,65.16,nan,nan,nan,3.663,0.577,17.9,4.4
72626,16.35,-561,65.16,nan,nan,nan,3.663,0.577,17.9,4.4
72627,16.35,-561,65.16,nan,nan,nan,3.663,0.707,17.9,4.4
72628,16.35,-561,65.16,nan,nan,nan,3.663,0.707,17.9,4.4
72629,16.35,-561,65.16,nan,nan,nan,3.663,0.707,17.9,4.4
72630,16.35,-560,65.16,nan,nan,nan,3.663,0.707,17.9,4.4
72631,16.35,-559,65.16,nan,nan,nan,3.663,0.707,17.9,4.4
72632,16.35,-559,65.16,nan,nan,nan,3.663,0.707,17.9,4.4
72633,16.35,-559,65.16,nan,nan,nan,3.717,nan,17.9,4.4
72634,16.35,-558,65.16,nan,nan,nan,3.769,nan,17.9,4.4
72635,16.35,-558,65.16,nan,nan,nan,3.836,nan,17.9,4.4
72636,16.35,-557,65.16,nan,nan,nan,3.836,nan,17.9,4.4
72637,16.35,-556,65.16,nan,nan,nan,3.836,nan,17.9,4.4
72638,16.35,-556,65.16,nan,nan,nan,3.899,nan,17.9,4.4
72639,16.35,-556,65.16,nan,nan,nan,3.973,nan,17.9,4.4
72640,16.35,-556,65.16,nan,nan,nan,4.044,nan,17.9,4.4
72641,16.35,-556,65.16,nan,nan,nan,4.124,nan,17.9,3.4
72642,16.35,-556,65.16,nan,nan,nan,4.212,nan,17.9,3.4
72643,16.35,-556,65.16,nan,nan,nan,4.296,nan,17.9,3.4
72644,16.35,-556,65.16,nan,nan,nan,4.396,nan,17.9,3.4
72645,16.35,-556,65.16,nan,nan,nan,4.396,nan,17.9,3.4
72646,16.35,-556,65.16,nan,nan,nan,4.396,nan,17.9,3.4
72647,16.35,-556,65.16,nan,nan,nan,4.493,nan,17.9,3.4
72648,16.35,-555,65.16,nan,nan,nan,4.608,nan,17.9,3.4
72649,16.35,-555,65.16,nan,nan,nan,4.72,nan,17.9,3.4
72650,16.35,-555,65.16,nan,nan,nan,4.854,nan,17.9,3.4
72651,16.35,-555,65.16,nan,nan,nan,4.854,nan,17.9,3.4
72652,16.35,-554,65.16,nan,nan,nan,4.854,nan,17.9,3.4
72653,16.35,-554,65.16,nan,nan,nan,4.854,nan,17.9,3.4
72654,16.35,-554,65.16,nan,nan,nan,4.854,nan,17.9,3.4
72655,16.35,-553,65.16,nan,nan,nan,4.854,nan,17.9,3.4
72656,16.35,-553,65.16,nan,nan,nan,4.854,nan,17.9,3.4
72657,16.35,-553,65.16,nan,nan,nan,4.854,nan,17.9,3.4
72658,16.35,-552,65.16,nan,nan,nan,4.854,nan,17.9,3.4
72659,16.35,-552,65.16,nan,nan,nan,4.854,nan,17.9,3.4
72660,16.35,-552,65.16,nan,nan,nan,4.854,nan,17.9,3.4
72661,16.35,-551,65.16,nan,nan,nan,4.854,nan,17.9,3.4
72662,16.35,-551,65.16,nan,nan,nan,4.854,nan,17.9,3.4
72663,16.35,-551,65.16,nan,nan,nan,4.854,nan,17.9,3.4
72664,16.35,-551,65.16,nan,nan,nan,4.854,nan,17.9,3.4
72665,16.35,-551,65.16,nan,nan,nan,4.854,nan,17.9,3.4
72666,16.35,-551,65.16,nan,nan,nan,4.854,nan,17.9,3.4
72667,16.35,-551,65.16,nan,nan,nan,4.985,nan,17.9,3.4
72668,16.35,-550,65.16,nan,nan,nan,5.145,nan,17.9,3.3
72669,16.35,-550,65.16,nan,nan,nan,5.303,nan,17.9,3.3
72670,16.35,-550,65.16,nan,nan,nan,5.497,nan,17.9,3.3
72671,16.35,-550,65.16,nan,nan,nan,5.497,nan,17.9,3.3
72672,16.35,-550,65.16,nan,nan,nan,5.497,nan,17.9,3.3
72673,16.35,-551,65.16,nan,nan,nan,5.321,nan,17.9,3.3
72674,15.9,-551,65.16,nan,nan,nan,5.145,0.707,17.9,3.3
72675,15.9,-551,65.16,nan,nan,nan,5.145,0.707,17.9,3.3
72676,15.9,-551,65.16,nan,nan,nan,5.303,0.707,17.9,3.3
72677,15.9,-551,65.16,nan,nan,nan,5.497,0.707,17.9,2.25
72678,15.9,-551,65.16,nan,nan,nan,5.497,0.707,17.9,2.25
72679,15.9,-551,65.16,nan,nan,nan,5.497,0.707,17.9,2.25
72680,15.9,-551,65.16,nan,nan,nan,5.497,0.707,17.9,2.25
72681,15.9,-551,65.16,nan,nan,nan,5.69,0.707,17.9,2.25
72682,15.9,-551,65.16,nan,nan,nan,5.933,nan,17.9,2.25
72683,15.9,-551,65.16,nan,nan,nan,5.933,nan,17.9,2.25
72684,15.9,-551,65.16,nan,nan,nan,6.179,nan,17.9,2.25
72685,15.9,-551,65.16,nan,nan,nan,6.484,nan,17.9,2.25
72686,15.9,-551,65.16,nan,nan,nan,0.527,nan,17.9,2.25
72687,15.9,-550,65.16,nan,nan,nan,0.527,nan,17.9,1.25
72688,16.75,-549,65.16,nan,nan,nan,0.527,0.707,17.9,1.3
72689,16.75,-549,65.16,nan,nan,nan,0.527,0.707,17.9,1.3
72690,16.75,-549,65.16,nan,nan,nan,0.527,0.707,17.9,1.3
72691,16.75,-549,65.16,nan,nan,nan,0.527,0.707,17.9,1.3
72692,16.75,-549,65.16,nan,nan,nan,0.527,0.707,17.9,1.3
72693,16.75,-548,65.16,nan,nan,nan,0.527,0.707,17.9,1.3
72694,16.75,-548,65.16,nan,nan,nan,0.535,0.707,17.9,1.3
72695,16.75,-547,65.16,nan,nan,nan,0.527,0.577,17.9,1.3
72696,17.25,-547,65.16,nan,nan,nan,0.527,0.577,17.9,1.8
72697,17.25,-548,65.16,nan,nan,nan,0.522,0.577,17.9,1.8
72698,16.4,-548,65.16,nan,nan,nan,0.522,0.577,17.9,1.8
72699,16.4,-548,65.16,nan,nan,nan,0.522,0.577,17.9,1.8
72700,16.4,-548,65.16,nan,nan,nan,0.522,0.577,17.9,1.8
72701,16.4,-547,65.16,nan,nan,nan,0.519,0.548,17.9,1.8
72702,17.5,-547,65.16,nan,nan,nan,0.519,0.548,17.9,2.05
72703,17.5,-546,65.16,nan,nan,nan,0.519,0.548,17.9,2.05
72704,17.5,-546,65.16,nan,nan,nan,0.519,0.548,17.9,2.05
72705,17.5,-545,65.16,nan,nan,nan,0.519,0.577,17.9,2.05
72706,17.5,-544,65.16,nan,nan,nan,0.519,0.577,17.9,2.05
72707,17.5,-544,65.16,nan,nan,nan,0.519,0.707,17.9,2.05
72708,17.5,-544,65.16,nan,nan,nan,0.519,0.707,17.9,2.05
72709,17.5,-544,65.16,nan,nan,nan,0.519,0.707,17.9,2.05
72710,17.5,-544,65.16,nan,nan,nan,0.519,nan,17.9,2.05
72711,17.5,-544,65.16,nan,nan,nan,0.519,nan,17.9,2.05
72712,17.5,-543,65.16,nan,nan,nan,0.519,nan,17.9,2.05
72713,17.5,-542,65.16,nan,nan,nan,0.519,nan,17.9,2.05
72714,17.5,-541,65.16,nan,nan,nan,0.519,nan,17.9,2.05
72715,17.5,-541,65.16,nan,nan,nan,0.519,nan,17.9,2.05
72716,17.5,-541,65.16,nan,nan,nan,0.519,nan,17.9,2.05
72717,17.5,-541,65.16,nan,nan,nan,0.522,nan,17.9,1.6
72718,17.5,-540,65.16,nan,nan,nan,0.522,nan,17.9,1.6
72719,17.5,-540,65.16,nan,nan,nan,0.522,nan,17.9,1.6
72720,17.5,-540,65.16,nan,nan,nan,0.522,nan,17.9,1.6
72721,17.5,-539,65.16,nan,nan,nan,0.522,nan,17.9,1.6
72722,17.5,-539,65.16,nan,nan,nan,0.522,nan,17.9,1.6
72723,17.5,-539,65.16,nan,nan,nan,0.522,nan,17.9,1.6
72724,17.5,-538,65.16,nan,nan,nan,0.522,nan,17.9,1.6
72725,17.65,-537,65.16,nan,nan,nan,0.522,0.707,17.9,1.75
72726,17.65,-537,65.16,nan,nan,nan,0.522,0.707,17.9,1.75
72727,17.65,-537,65.16,nan,nan,nan,0.522,0.707,17.9,1.75
72728,17.65,-536,65.16,nan,nan,nan,0.522,0.707,17.9,1.75
72729,17.65,-536,65.16,nan,nan,nan,0.522,0.707,17.9,1.75
72730,17.65,-536,65.16,nan,nan,nan,0.522,0.707,17.9,1.75
72731,17.65,-536,65.16,nan,nan,nan,0.522,0.707,17.9,1.75
72732,17.65,-535,65.16,nan,nan,nan,0.522,0.707,17.9,1.75
72733,17.65,-535,65.16,nan,nan,nan,0.522,nan,17.9,1.75
72734,17.65,-535,65.16,nan,nan,nan,0.522,nan,17.9,1.75
72735,17.65,-535,65.16,nan,nan,nan,0.522,nan,17.9,1.75
72736,17.65,-535,65.16,nan,nan,nan,0.522,nan,17.9,1.75
72737,17.65,-535,65.16,nan,nan,nan,0.522,nan,17.9,1.75
72738,17.65,-535,65.16,nan,nan,nan,0.522,nan,17.9,1.75
72739,17.65,-534,65.16,nan,nan,nan,0.522,nan,17.9,1.75
72740,17.65,-534,65.16,nan,nan,nan,0.522,nan,17.9,1.75
72741,17.65,-534,65.16,nan,nan,nan,0.522,nan,17.9,1.75
72742,17.65,-534,65.16,nan,nan,nan,0.522,nan,17.9,1.75
72743,17.65,-534,65.16,nan,nan,nan,0.522,nan,17.9,1.75
72744,17.65,-534,65.16,nan,nan,nan,0.522,nan,17.9,1.75
72745,17.65,-534,65.16,nan,nan,nan,0.522,nan,17.9,1.75
72746,17.65,-534,65.16,nan,nan,nan,0.522,nan,17.9,1.75
72747,17.65,-534,65.16,nan,nan,nan,0.522,nan,17.9,1.75
72748,17.65,-534,65.16,nan,nan,nan,0.522,nan,17.9,1.75
72749,17.65,-534,65.16,nan,nan,nan,0.522,nan,17.9,1.75
72750,17.65,-534,65.16,nan,nan,nan,0.522,nan,17.9,1.75
72751,17.65,-534,65.16,nan,nan,nan,0.522,nan,17.9,1.75
72752,17.65,-533,65.16,nan,nan,nan,0.522,nan,17.9,1.75
72753,17.65,-533,65.16,nan,nan,nan,0.522,nan,17.9,1.75
72754,17.65,-533,65.16,nan,nan,nan,0.522,nan,17.9,1.75
72755,17.65,-533,65.16,nan,nan,nan,0.522,nan,17.9,1.75
72756,17.65,-533,65.16,nan,nan,nan,0.522,nan,17.9,1.75
72757,17.65,-533,65.16,nan,nan,nan,0.522,nan,17.9,1.75
72758,17.65,-533,65.16,nan,nan,nan,0.522,nan,17.9,1.75
72759,17.65,-533,65.16,nan,nan,nan,0.522,nan,17.9,1.75
72760,17.65,-533,65.16,nan,nan,nan,0.522,nan,17.9,1.75
72761,17.65,-532,65.16,nan,nan,nan,0.522,nan,17.9,1.75
72762,17.65,-531,65.16,nan,nan,nan,0.522,nan,17.9,1.75
72763,17.65,-530,65.16,nan,nan,nan,0.522,nan,17.9,1.75
72764,17.65,-530,65.16,nan,nan,nan,0.522,nan,17.9,1.75
72765,17.65,-530,65.16,nan,nan,nan,0.522,nan,17.9,1.75
72766,17.65,-530,65.16,nan,nan,nan,0.522,nan,17.9,1.75
72767,17.65,-530,65.16,nan,nan,nan,0.522,nan,17.9,1.75
72768,17.65,-529,65.16,nan,nan,nan,0.519,nan,17.9,1.75
72769,18.2,-529,65.16,nan,nan,nan,0.519,0.707,17.9,2.3
72770,18.2,-529,65.16,nan,nan,nan,0.519,0.707,17.9,2.3
72771,18.2,-529,65.16,nan,nan,nan,0.519,0.707,17.9,2.3
72772,18.2,-529,65.16,nan,nan,nan,0.519,0.707,17.9,2.3
72773,18.2,-529,65.16,nan,nan,nan,0.522,0.707,17.9,2.3
72774,18.2,-529,65.16,nan,nan,nan,0.522,0.707,17.9,2.3
72775,18.2,-529,65.16,nan,nan,nan,0.522,0.707,17.9,2.3
72776,18.2,-528,65.16,nan,nan,nan,0.519,0.577,17.9,2.3
72777,18.9,-528,65.16,nan,nan,nan,0.519,0.577,17.9,3.0
72778,18.9,-528,65.16,nan,nan,nan,0.519,0.707,17.9,3.0
72779,18.9,-528,65.16,nan,nan,nan,0.519,0.707,17.9,3.0
72780,18.9,-528,65.16,nan,nan,nan,0.519,0.707,17.9,3.0
72781,18.9,-528,65.16,nan,nan,nan,0.519,0.707,17.9,3.0
72782,18.9,-527,65.16,nan,nan,nan,0.516,0.577,17.9,3.0
72783,20.05,-526,65.16,nan,nan,nan,0.516,0.577,17.9,4.15
72784,20.05,-525,65.16,nan,nan,nan,0.514,0.548,17.9,4.15
72785,20.65,-525,65.16,nan,nan,nan,0.514,0.548,17.9,4.75
72786,20.65,-525,65.16,nan,nan,nan,0.514,0.577,17.9,4.75
72787,20.65,-525,65.16,nan,nan,nan,0.516,0.577,17.9,4.25
72788,20.65,-524,65.16,nan,nan,nan,0.514,0.548,17.9,4.25
72789,21.95,-524,65.16,nan,nan,nan,0.514,0.548,17.9,5.55
72790,21.95,-524,65.16,nan,nan,nan,0.514,0.548,17.9,5.55
72791,21.95,-524,65.16,nan,nan,nan,0.514,0.548,17.9,5.55
72792,21.95,-523,65.16,nan,nan,nan,0.513,0.548,17.9,5.55
72793,23.55,-529,65.16,nan,nan,nan,0.679,1.037,17.9,7.15
72794,21.1,-529,65.16,nan,nan,nan,0.671,1.037,17.9,7.15
72795,21.1,-529,65.16,nan,nan,nan,0.683,1.037,17.9,7.15
72796,21.1,-529,65.16,nan,nan,nan,0.687,1.037,17.9,7.15
72797,21.1,-529,65.16,nan,nan,nan,0.702,1.045,17.9,7.15
72798,21.1,-528,65.16,nan,nan,nan,0.696,1.196,17.9,7.15
72799,22.3,-528,65.16,nan,nan,nan,0.683,1.037,17.9,7.15
72800,22.3,-527,65.16,nan,nan,nan,0.687,1.037,17.9,7.15
72801,22.3,-526,65.16,nan,nan,nan,0.702,1.045,17.9,6.05
72802,22.3,-526,65.16,nan,nan,nan,0.702,0.577,17.9,6.05
72803,22.3,-526,65.16,nan,nan,nan,0.702,0.707,17.9,6.05
72804,22.3,-526,65.16,nan,nan,nan,0.702,0.707,17.9,6.05
72805,22.3,-526,65.16,nan,nan,nan,0.702,0.707,17.9,6.05
72806,22.3,-525,65.16,nan,nan,nan,0.702,0.707,17.9,6.05
72807,22.3,-525,65.16,nan,nan,nan,0.702,nan,17.9,6.05
72808,22.3,-524,65.16,nan,nan,nan,0.702,nan,17.9,6.05
72809,22.3,-524,65.16,nan,nan,nan,0.702,nan,17.9,6.05
72810,22.3,-523,65.16,nan,nan,nan,0.696,nan,17.9,6.05
72811,23.15,-522,65.16,nan,nan,nan,0.683,0.707,17.9,6.05
72812,23.15,-522,65.16,nan,nan,nan,0.683,0.707,17.9,6.05
72813,23.15,-522,65.16,nan,nan,nan,0.683,0.707,17.9,6.05
72814,23.15,-521,65.16,nan,nan,nan,0.683,0.707,17.9,6.05
72815,23.15,-521,65.16,nan,nan,nan,0.683,0.707,17.9,6.05
72816,23.15,-520,65.16,nan,nan,nan,0.679,0.577,17.9,6.05
72817,23.9,-520,65.16,nan,nan,nan,0.668,0.577,17.9,6.4
72818,23.9,-520,65.16,nan,nan,nan,0.668,0.577,17.9,6.4
72819,23.9,-520,65.16,nan,nan,nan,0.668,0.577,17.9,6.4
72820,23.9,-520,65.16,nan,nan,nan,0.668,0.707,17.9,6.4
72821,23.9,-519,65.16,nan,nan,nan,0.664,0.577,17.9,6.4
72822,25.35,-519,65.16,nan,nan,nan,0.655,0.577,17.9,7.85
72823,25.35,-519,65.16,nan,nan,nan,0.658,0.577,17.9,7.85
72824,25.35,-518,65.16,nan,nan,nan,0.664,0.548,17.9,7.7
72825,26.2,-517,65.16,nan,nan,nan,0.655,0.548,17.9,8.55
72826,26.2,-517,65.16,nan,nan,nan,0.655,0.577,17.9,8.55
72827,26.2,-517,65.16,nan,nan,nan,0.655,0.577,17.9,8.55
72828,26.2,-517,65.16,nan,nan,nan,0.655,0.577,17.9,8.55
72829,26.2,-517,65.16,nan,nan,nan,0.655,0.577,17.9,8.55
72830,26.2,-516,65.16,nan,nan,nan,0.655,0.577,17.9,8.55
72831,26.2,-516,65.16,nan,nan,nan,0.655,0.707,17.9,8.55
72832,26.2,-520,65.16,nan,nan,nan,0.652,0.577,17.9,8.55
72833,23.55,-520,65.16,nan,nan,nan,0.644,0.577,17.9,8.55
72834,23.55,-520,65.16,nan,nan,nan,0.644,0.707,17.9,8.55
72835,23.55,-520,65.16,nan,nan,nan,0.644,0.707,17.9,8.55
72836,23.55,-520,65.16,nan,nan,nan,0.644,0.707,17.9,8.55
72837,23.55,-519,65.16,nan,nan,nan,0.641,0.577,17.9,8.55
72838,24.8,-519,65.16,nan,nan,nan,0.635,0.577,17.9,8.55
72839,24.8,-518,65.16,nan,nan,nan,0.635,0.577,17.9,8.55
72840,24.8,-518,65.16,nan,nan,nan,0.635,0.577,17.9,8.55
72841,24.8,-518,65.16,nan,nan,nan,0.635,0.577,17.9,8.55
72842,24.8,-518,65.16,nan,nan,nan,0.635,0.707,17.9,8.55
72843,24.8,-517,65.16,nan,nan,nan,0.635,0.707,17.9,8.55
72844,24.8,-516,65.16,nan,nan,nan,0.632,0.577,17.9,8.55
72845,26.0,-515,65.16,nan,nan,nan,0.626,0.577,17.9,8.55
72846,26.0,-515,65.16,nan,nan,nan,0.626,0.577,17.9,8.55
72847,26.0,-515,65.16,nan,nan,nan,0.626,0.707,17.9,8.55
72848,26.0,-515,65.16,nan,nan,nan,0.626,0.707,17.9,8.55
