Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
70712,39.4,-494,65.12,nan,nan,nan,0.473,0.471,16.65,3.35
70713,39.4,-494,65.12,nan,nan,nan,0.473,nan,16.65,3.35
70714,39.4,-494,65.12,nan,nan,nan,0.473,nan,16.65,3.35
70715,39.4,-494,65.12,nan,nan,nan,0.473,nan,16.65,3.35
70716,39.4,-494,65.12,nan,nan,nan,0.473,nan,16.65,3.35
70717,39.4,-494,65.12,nan,nan,nan,0.473,nan,16.65,3.35
70718,39.4,-493,65.12,nan,nan,nan,0.473,nan,16.65,3.35
70719,39.4,-493,65.12,nan,nan,nan,0.473,nan,16.65,3.35
70720,39.4,-492,65.12,nan,nan,nan,0.473,nan,16.65,3.35
70721,39.4,-492,65.12,nan,nan,nan,0.473,nan,16.65,3.35
70722,39.4,-491,65.12,nan,nan,nan,0.474,nan,16.65,3.35
70723,41.25,-491,65.12,nan,nan,nan,0.476,0.707,16.65,5.15
70724,41.25,-491,65.12,nan,nan,nan,0.476,0.707,16.65,5.15
70725,41.25,-491,65.12,nan,nan,nan,0.476,0.707,16.65,5.15
70726,41.25,-491,65.12,nan,nan,nan,0.474,0.707,16.65,5.15
70727,41.25,-491,65.12,nan,nan,nan,0.473,0.707,16.65,5.15
70728,41.25,-491,65.12,nan,nan,nan,0.473,0.707,16.65,5.15
70729,41.25,-491,65.12,nan,nan,nan,0.473,0.707,16.65,5.15
70730,41.25,-491,65.12,nan,nan,nan,0.473,0.707,16.65,5.15
70731,41.25,-491,65.12,nan,nan,nan,0.473,nan,16.65,5.15
70732,41.25,-491,65.12,nan,nan,nan,0.473,nan,16.65,5.15
70733,41.25,-491,65.12,nan,nan,nan,0.473,nan,16.65,5.15
70734,41.25,-491,65.12,nan,nan,nan,0.473,nan,16.65,5.15
70735,41.25,-490,65.12,nan,nan,nan,0.473,nan,16.65,5.15
70736,41.25,-490,65.12,nan,nan,nan,0.473,nan,16.65,5.15
70737,41.25,-490,65.12,nan,nan,nan,0.473,nan,16.65,5.15
70738,41.25,-489,65.12,nan,nan,nan,0.474,nan,16.65,5.15
70739,42.2,-489,65.12,nan,nan,nan,0.474,0.707,17.25,6.1
70740,42.2,-489,65.12,nan,nan,nan,0.473,0.707,17.25,6.1
70741,42.2,-489,65.12,nan,nan,nan,0.473,0.707,17.25,6.1
70742,42.2,-489,65.12,nan,nan,nan,0.473,0.707,17.25,6.1
70743,42.2,-488,65.12,nan,nan,nan,0.474,0.577,17.25,6.1
70744,43.5,-487,65.12,nan,nan,nan,0.531,0.711,18.55,7.4
70745,45.75,-486,65.12,nan,nan,nan,0.533,0.744,20.8,9.65
70746,45.75,-486,65.12,nan,nan,nan,0.533,0.744,20.8,9.65
70747,45.75,-486,65.12,nan,nan,nan,0.533,0.843,20.8,9.65
70748,45.75,-485,65.12,nan,nan,nan,0.533,0.869,20.8,9.65
70749,45.75,-485,65.12,nan,nan,nan,0.533,0.869,20.8,9.65
70750,45.75,-485,65.12,nan,nan,nan,0.533,0.869,20.8,9.65
70751,45.75,-484,65.12,nan,nan,nan,0.533,0.711,20.8,9.65
70752,47.05,-484,65.12,nan,nan,nan,0.533,0.843,22.1,10.95
70753,47.05,-484,65.12,nan,nan,nan,0.533,0.577,22.1,10.95
70754,47.05,-484,65.12,nan,nan,nan,0.533,0.707,22.1,10.95
70755,47.05,-484,65.12,nan,nan,nan,0.533,0.707,22.1,10.95
70756,47.05,-483,65.12,nan,nan,nan,0.533,0.707,22.1,10.95
70757,47.05,-482,65.12,nan,nan,nan,0.533,0.707,22.1,10.95
70758,47.05,-482,65.12,nan,nan,nan,0.533,0.707,22.1,10.95
70759,47.05,-482,65.12,nan,nan,nan,0.533,0.707,22.1,10.95
70760,47.05,-481,65.12,nan,nan,nan,0.533,nan,22.1,10.95
70761,47.05,-480,65.12,nan,nan,nan,0.533,nan,22.1,10.95
70762,47.05,-480,65.12,nan,nan,nan,0.533,nan,22.1,10.95
70763,47.05,-480,65.12,nan,nan,nan,0.533,nan,22.1,10.95
70764,47.05,-480,65.12,nan,nan,nan,0.533,nan,22.1,10.95
70765,47.05,-480,65.12,nan,nan,nan,0.533,nan,22.1,10.95
70766,47.05,-482,65.12,nan,nan,nan,0.529,nan,22.1,10.95
70767,42.95,-482,65.12,nan,nan,nan,0.53,0.707,22.1,10.95
70768,42.95,-482,65.12,nan,nan,nan,0.53,0.707,22.1,10.95
70769,42.95,-481,65.12,nan,nan,nan,0.527,0.577,22.1,10.95
70770,44.8,-481,65.12,nan,nan,nan,0.528,0.577,22.1,10.95
70771,44.8,-481,65.12,nan,nan,nan,0.528,0.577,22.1,10.95
70772,44.8,-480,65.12,nan,nan,nan,0.525,0.548,22.1,10.95
70773,46.6,-480,65.12,nan,nan,nan,0.526,0.548,22.1,10.95
70774,46.6,-480,65.12,nan,nan,nan,0.529,0.548,22.1,10.95
70775,46.6,-479,65.12,nan,nan,nan,0.525,0.548,22.1,10.95
70776,47.5,-478,65.12,nan,nan,nan,0.526,0.548,22.55,11.4
70777,47.5,-478,65.12,nan,nan,nan,0.526,0.548,22.55,11.4
70778,47.5,-478,65.12,nan,nan,nan,0.526,0.548,22.55,11.4
70779,47.5,-478,65.12,nan,nan,nan,0.526,0.577,22.55,11.4
70780,47.5,-478,65.12,nan,nan,nan,0.526,0.577,22.55,11.4
70781,47.5,-478,65.12,nan,nan,nan,0.526,0.577,22.55,11.4
70782,47.5,-478,65.12,nan,nan,nan,0.526,0.707,22.55,11.4
70783,47.5,-478,65.12,nan,nan,nan,0.526,0.707,22.55,11.4
70784,47.5,-478,65.12,nan,nan,nan,0.526,nan,22.55,11.4
70785,47.5,-478,65.12,nan,nan,nan,0.526,nan,22.55,11.4
70786,47.5,-478,65.12,nan,nan,nan,0.529,nan,22.55,11.4
70787,47.5,-477,65.12,nan,nan,nan,0.528,nan,22.55,10.7
70788,47.5,-477,65.12,nan,nan,nan,0.528,nan,22.55,10.7
70789,47.5,-476,65.12,nan,nan,nan,0.525,nan,22.55,10.7
70790,47.95,-475,65.12,nan,nan,nan,0.526,0.707,23.0,11.15
70791,47.95,-475,65.12,nan,nan,nan,0.526,0.707,23.0,11.15
70792,47.95,-475,65.12,nan,nan,nan,0.526,0.707,23.0,11.15
70793,47.95,-475,65.12,nan,nan,nan,0.529,0.707,23.0,11.15
70794,47.95,-476,65.12,nan,nan,nan,0.525,0.577,23.0,10.8
70795,47.5,-476,65.12,nan,nan,nan,0.529,0.577,23.0,10.8
70796,47.5,-476,65.12,nan,nan,nan,0.528,0.577,23.0,9.8
70797,47.5,-476,65.12,nan,nan,nan,0.528,0.577,23.0,9.8
70798,47.5,-476,65.12,nan,nan,nan,0.528,0.577,23.0,9.8
70799,47.5,-476,65.12,nan,nan,nan,0.528,0.707,23.0,9.8
70800,47.5,-475,65.12,nan,nan,nan,0.531,0.707,23.0,9.8
70801,47.5,-475,65.12,nan,nan,nan,0.543,0.707,23.0,9.15
70802,47.5,-475,65.12,nan,nan,nan,0.554,0.707,23.0,8.8
70803,47.5,-475,65.12,nan,nan,nan,0.567,nan,23.0,8.65
70804,47.5,-475,65.12,nan,nan,nan,0.568,nan,23.0,8.55
70805,47.5,-475,65.12,nan,nan,nan,0.568,nan,23.0,8.55
70806,47.5,-475,65.12,nan,nan,nan,0.568,nan,23.0,8.55
70807,47.5,-475,65.12,nan,nan,nan,0.568,nan,23.0,8.55
70808,47.5,-474,65.12,nan,nan,nan,0.568,nan,23.0,8.55
70809,47.5,-474,65.12,nan,nan,nan,0.568,nan,23.0,8.55
70810,47.5,-473,65.12,nan,nan,nan,0.568,nan,23.0,8.55
70811,47.5,-473,65.12,nan,nan,nan,0.568,nan,23.0,8.55
70812,47.5,-472,65.12,nan,nan,nan,0.568,nan,23.0,8.55
70813,47.5,-482,65.12,nan,nan,nan,0.562,nan,23.0,8.55
70814,44.95,-482,65.12,nan,nan,nan,0.562,0.707,23.0,8.55
70815,44.95,-482,65.12,nan,nan,nan,0.562,0.707,23.0,8.55
70816,44.95,-482,65.12,nan,nan,nan,0.562,0.707,23.0,8.55
70817,44.95,-482,65.12,nan,nan,nan,0.562,0.707,23.0,8.55
70818,44.95,-482,65.12,nan,nan,nan,0.562,0.707,23.0,8.55
70819,44.95,-482,65.12,nan,nan,nan,0.562,0.707,23.0,8.55
70820,44.95,-481,65.12,nan,nan,nan,0.562,0.707,23.0,8.55
70821,44.95,-481,65.12,nan,nan,nan,0.567,0.707,23.0,8.55
70822,44.95,-480,65.12,nan,nan,nan,0.568,nan,23.0,6.7
70823,44.95,-480,65.12,nan,nan,nan,0.568,nan,23.0,6.7
70824,44.95,-479,65.12,nan,nan,nan,0.562,nan,23.0,6.7
70825,45.05,-479,65.12,nan,nan,nan,0.562,0.707,23.0,6.7
70826,45.05,-478,65.12,nan,nan,nan,0.562,0.707,23.0,6.7
70827,45.05,-478,65.12,nan,nan,nan,0.562,0.707,23.0,6.7
70828,45.05,-477,65.12,nan,nan,nan,0.562,0.707,23.0,6.7
70829,45.05,-476,65.12,nan,nan,nan,0.562,0.707,23.0,6.7
70830,45.05,-479,65.12,nan,nan,nan,0.557,0.577,23.0,6.7
70831,44.95,-478,65.12,nan,nan,nan,0.557,0.577,23.0,6.7
70832,44.95,-478,65.12,nan,nan,nan,0.557,0.577,23.0,6.7
70833,44.95,-478,65.12,nan,nan,nan,0.557,0.577,23.0,6.7
70834,44.95,-477,65.12,nan,nan,nan,0.557,0.707,23.0,6.7
70835,44.95,-477,65.12,nan,nan,nan,0.557,0.707,23.0,6.7
70836,44.95,-476,65.12,nan,nan,nan,0.557,0.707,23.0,6.7
70837,44.95,-476,65.12,nan,nan,nan,0.561,0.707,23.0,6.7
70838,44.95,-476,65.12,nan,nan,nan,0.562,0.707,23.0,5.75
70839,44.95,-476,65.12,nan,nan,nan,0.562,nan,23.0,5.75
70840,44.95,-476,65.12,nan,nan,nan,0.562,nan,23.0,5.75
70841,44.95,-476,65.12,nan,nan,nan,0.562,nan,23.0,5.75
70842,44.95,-476,65.12,nan,nan,nan,0.567,nan,23.0,5.75
70843,44.95,-476,65.12,nan,nan,nan,0.512,nan,23.0,5.0
70844,44.95,-476,65.12,nan,nan,nan,0.513,nan,23.0,5.0
70845,44.95,-476,65.12,nan,nan,nan,0.513,nan,23.0,5.0
70846,44.95,-476,65.12,nan,nan,nan,0.513,nan,23.0,5.0
70847,44.95,-475,65.12,nan,nan,nan,0.513,nan,23.0,5.0
70848,44.95,-475,65.12,nan,nan,nan,0.513,nan,23.0,5.0
70849,44.95,-475,65.12,nan,nan,nan,0.513,nan,23.0,5.0
70850,44.95,-474,65.12,nan,nan,nan,0.513,nan,23.0,5.0
70851,45.05,-474,65.12,nan,nan,nan,0.513,0.707,23.0,5.0
70852,45.05,-474,65.12,nan,nan,nan,0.513,0.707,23.0,5.0
70853,45.05,-474,65.12,nan,nan,nan,0.513,0.707,23.0,5.0
70854,45.05,-474,65.12,nan,nan,nan,0.513,0.707,23.0,5.0
70855,45.05,-474,65.12,nan,nan,nan,0.513,0.707,23.0,5.0
70856,45.05,-474,65.12,nan,nan,nan,0.513,0.707,23.0,5.0
70857,45.05,-474,65.12,nan,nan,nan,0.513,0.707,23.0,5.0
70858,45.05,-474,65.12,nan,nan,nan,0.513,0.707,23.0,5.0
70859,45.05,-474,65.12,nan,nan,nan,0.513,nan,23.0,5.0
70860,45.05,-473,65.12,nan,nan,nan,0.513,nan,23.0,5.0
70861,45.05,-472,65.12,nan,nan,nan,0.512,nan,23.0,5.0
70862,46.7,-472,65.12,nan,nan,nan,0.512,0.707,23.0,5.0
70863,46.7,-472,65.12,nan,nan,nan,0.512,0.707,23.0,5.0
70864,46.7,-471,65.12,nan,nan,nan,0.512,0.707,23.0,5.0
70865,46.7,-470,65.12,nan,nan,nan,0.512,0.707,23.0,5.0
70866,46.7,-470,65.12,nan,nan,nan,0.513,0.707,23.0,5.0
70867,46.7,-470,65.12,nan,nan,nan,0.513,0.707,23.0,5.0
70868,46.7,-470,65.12,nan,nan,nan,0.513,0.707,23.0,5.0
70869,46.7,-470,65.12,nan,nan,nan,0.514,0.707,23.0,3.15
70870,46.7,-470,65.12,nan,nan,nan,0.514,nan,23.0,3.15
70871,46.7,-470,65.12,nan,nan,nan,0.514,nan,23.0,3.15
70872,46.7,-470,65.12,nan,nan,nan,0.516,nan,23.0,3.0
70873,46.7,-469,65.12,nan,nan,nan,0.516,nan,23.0,3.0
70874,46.7,-474,65.12,nan,nan,nan,0.516,nan,23.0,3.0
70875,42.8,-474,65.12,nan,nan,nan,0.516,0.707,23.0,5.15
70876,42.8,-474,65.12,nan,nan,nan,0.516,0.707,23.0,5.15
70877,42.8,-474,65.12,nan,nan,nan,0.516,0.707,23.0,5.15
70878,42.8,-474,65.12,nan,nan,nan,0.516,0.707,23.0,5.15
70879,42.8,-474,65.12,nan,nan,nan,0.516,0.707,23.0,5.15
70880,42.8,-474,65.12,nan,nan,nan,0.516,0.707,23.0,5.15
70881,42.8,-474,65.12,nan,nan,nan,0.516,0.707,23.0,5.15
70882,42.8,-474,65.12,nan,nan,nan,0.516,0.707,23.0,5.15
70883,42.8,-474,65.12,nan,nan,nan,0.516,nan,23.0,5.15
70884,42.8,-474,65.12,nan,nan,nan,0.516,nan,23.0,5.15
70885,42.8,-473,65.12,nan,nan,nan,0.516,nan,23.0,5.15
70886,42.8,-473,65.12,nan,nan,nan,0.516,nan,23.0,5.15
70887,42.8,-473,65.12,nan,nan,nan,0.516,nan,23.0,5.15
70888,42.8,-472,65.12,nan,nan,nan,0.516,nan,23.0,5.15
70889,43.6,-472,65.12,nan,nan,nan,0.516,0.707,23.0,5.15
70890,43.6,-472,65.12,nan,nan,nan,0.516,0.707,23.0,5.15
70891,43.6,-471,65.12,nan,nan,nan,0.516,0.707,23.0,5.15
70892,43.6,-471,65.12,nan,nan,nan,0.516,0.707,23.0,5.15
70893,43.6,-471,65.12,nan,nan,nan,0.516,0.707,23.0,5.15
70894,43.6,-471,65.12,nan,nan,nan,0.519,0.707,23.0,4.7
70895,43.6,-471,65.12,nan,nan,nan,0.519,0.707,23.0,4.7
70896,43.6,-471,65.12,nan,nan,nan,0.519,0.707,23.0,4.7
70897,43.6,-472,65.12,nan,nan,nan,0.516,0.707,23.0,4.7
70898,42.8,-472,65.12,nan,nan,nan,0.516,0.707,23.0,4.7
70899,42.8,-472,65.12,nan,nan,nan,0.516,0.707,23.0,4.7
70900,42.8,-472,65.12,nan,nan,nan,0.516,0.707,23.0,4.7
70901,42.8,-472,65.12,nan,nan,nan,0.516,0.707,23.0,4.7
70902,42.8,-472,65.12,nan,nan,nan,0.516,0.707,23.0,4.7
70903,42.8,-472,65.12,nan,nan,nan,0.516,0.707,23.0,4.7
70904,42.8,-471,65.12,nan,nan,nan,0.514,0.577,23.0,4.7
70905,44.8,-471,65.12,nan,nan,nan,0.514,0.577,23.0,4.7
70906,44.8,-470,65.12,nan,nan,nan,0.513,0.577,23.0,4.7
70907,47.7,-470,65.12,nan,nan,nan,0.513,0.577,23.0,4.9
70908,47.7,-469,65.12,nan,nan,nan,0.512,0.548,23.0,4.9
70909,48.05,-469,65.12,nan,nan,nan,0.512,0.548,23.1,5.25
70910,48.05,-469,65.12,nan,nan,nan,0.512,0.548,23.1,5.25
70911,48.05,-469,65.12,nan,nan,nan,0.512,0.548,23.1,5.25
70912,48.05,-469,65.12,nan,nan,nan,0.512,0.548,23.1,5.25
70913,48.05,-468,65.12,nan,nan,nan,0.512,0.548,23.1,5.25
70914,48.2,-477,65.12,nan,nan,nan,6.81,13.046,23.25,5.4
70915,43.5,-477,65.12,nan,nan,nan,6.657,12.964,23.25,5.4
70916,43.5,-476,65.12,nan,nan,nan,6.522,13.046,23.25,5.4
70917,44.65,-475,65.12,nan,nan,nan,6.386,12.964,23.25,5.4
70918,44.65,-475,65.12,nan,nan,nan,6.386,14.245,23.25,5.4
70919,44.65,-474,65.12,nan,nan,nan,6.386,14.245,23.25,5.4
70920,44.65,-474,65.12,nan,nan,nan,6.386,14.245,23.25,5.4
70921,44.65,-474,65.12,nan,nan,nan,6.386,14.245,23.25,5.4
70922,44.65,-474,65.12,nan,nan,nan,6.386,15.84,23.25,5.4
70923,44.65,-474,65.12,nan,nan,nan,6.513,0.577,23.25,5.4
70924,44.65,-474,65.12,nan,nan,nan,6.657,0.707,23.25,5.4
70925,44.65,-474,65.12,nan,nan,nan,6.657,nan,23.25,5.4
70926,44.65,-473,65.12,nan,nan,nan,6.657,nan,23.25,5.4
70927,44.65,-473,65.12,nan,nan,nan,6.657,nan,23.25,5.4
70928,44.65,-473,65.12,nan,nan,nan,6.657,nan,23.25,5.4
70929,44.65,-472,65.12,nan,nan,nan,6.8,nan,23.25,5.4
70930,44.65,-472,65.12,nan,nan,nan,6.965,nan,23.25,5.4
70931,44.65,-472,65.12,nan,nan,nan,6.965,nan,23.25,5.4
70932,44.65,-472,65.12,nan,nan,nan,6.965,nan,23.25,5.4
70933,44.65,-472,65.12,nan,nan,nan,6.965,nan,23.25,5.4
70934,44.65,-471,65.12,nan,nan,nan,6.965,nan,23.25,5.4
70935,44.65,-471,65.12,nan,nan,nan,6.965,nan,23.25,5.4
70936,44.65,-471,65.12,nan,nan,nan,6.965,nan,23.25,5.4
70937,44.65,-474,65.12,nan,nan,nan,6.81,nan,23.25,5.4
70938,41.8,-474,65.12,nan,nan,nan,6.657,0.707,23.25,6.4
70939,41.8,-474,65.12,nan,nan,nan,6.657,0.707,23.25,6.4
70940,41.8,-473,65.12,nan,nan,nan,6.657,0.707,23.25,6.4
70941,41.8,-473,65.12,nan,nan,nan,6.657,0.707,23.25,6.4
70942,41.8,-473,65.12,nan,nan,nan,6.657,0.707,23.25,6.4
70943,41.8,-524,65.12,nan,nan,nan,6.522,0.577,23.25,6.4
70944,39.5,-524,65.12,nan,nan,nan,6.386,0.577,23.25,8.7
70945,39.5,-523,65.12,nan,nan,nan,6.386,0.577,23.25,8.7
70946,39.5,-523,65.12,nan,nan,nan,6.386,0.577,23.25,8.7
70947,39.5,-522,65.12,nan,nan,nan,6.386,0.707,23.25,8.7
70948,39.5,-524,65.12,nan,nan,nan,6.267,0.577,23.25,8.7
70949,39.25,-523,65.12,nan,nan,nan,6.259,0.577,23.25,8.95
70950,39.25,-523,65.12,nan,nan,nan,6.386,0.577,23.25,8.95
70951,39.25,-523,65.12,nan,nan,nan,6.386,0.577,23.25,8.95
70952,39.25,-523,65.12,nan,nan,nan,6.386,0.577,23.25,8.95
70953,39.25,-523,65.12,nan,nan,nan,6.386,0.707,23.25,8.95
70954,39.25,-523,65.12,nan,nan,nan,6.386,0.707,23.25,8.95
70955,39.25,-523,65.12,nan,nan,nan,6.386,0.707,23.25,8.95
70956,39.25,-523,65.12,nan,nan,nan,6.386,0.707,23.25,8.95
70957,39.25,-523,65.12,nan,nan,nan,6.386,nan,23.25,8.95
70958,39.25,-523,65.12,nan,nan,nan,6.386,nan,23.25,8.95
70959,39.25,-522,65.12,nan,nan,nan,6.386,nan,23.25,8.95
70960,39.25,-522,65.12,nan,nan,nan,6.513,nan,23.25,8.95
70961,39.25,-522,65.12,nan,nan,nan,6.657,nan,23.25,8.95
70962,39.25,-522,65.12,nan,nan,nan,6.657,nan,23.25,8.95
70963,39.25,-522,65.12,nan,nan,nan,6.657,nan,23.25,8.95
70964,39.25,-522,65.12,nan,nan,nan,6.657,nan,23.25,8.95
70965,39.25,-522,65.12,nan,nan,nan,6.657,nan,23.25,8.95
70966,39.25,-522,65.12,nan,nan,nan,6.657,nan,23.25,8.95
70967,39.25,-522,65.12,nan,nan,nan,6.657,nan,23.25,8.95
70968,39.25,-522,65.12,nan,nan,nan,6.657,nan,23.25,8.95
70969,39.25,-522,65.12,nan,nan,nan,6.657,nan,23.25,8.95
70970,39.25,-531,65.12,nan,nan,nan,6.522,nan,23.25,8.95
70971,37.05,-531,65.12,nan,nan,nan,6.386,0.707,23.25,11.15
70972,37.05,-530,65.12,nan,nan,nan,6.386,0.707,23.25,11.15
70973,37.05,-529,65.12,nan,nan,nan,6.513,0.707,23.25,11.15
70974,37.05,-528,65.12,nan,nan,nan,6.657,0.707,23.25,11.15
70975,37.05,-528,65.12,nan,nan,nan,6.657,0.707,23.25,11.15
70976,37.05,-528,65.12,nan,nan,nan,6.657,0.707,23.25,11.15
70977,37.05,-528,65.12,nan,nan,nan,6.657,0.707,23.25,11.15
70978,37.05,-528,65.12,nan,nan,nan,6.657,0.707,23.25,11.15
70979,37.05,-527,65.12,nan,nan,nan,6.657,nan,23.25,11.15
70980,37.05,-527,65.12,nan,nan,nan,6.657,nan,23.25,11.15
70981,37.05,-526,65.12,nan,nan,nan,6.657,nan,23.25,11.15
70982,37.05,-525,65.12,nan,nan,nan,6.522,nan,23.25,11.15
70983,37.15,-525,65.12,nan,nan,nan,6.386,0.707,23.25,11.15
70984,37.15,-525,65.12,nan,nan,nan,6.386,0.707,23.25,11.15
70985,37.15,-525,65.12,nan,nan,nan,6.386,0.707,23.25,11.15
70986,37.15,-525,65.12,nan,nan,nan,6.386,0.707,23.25,11.15
70987,37.15,-524,65.12,nan,nan,nan,6.513,0.707,23.25,11.15
70988,37.15,-523,65.12,nan,nan,nan,6.522,0.577,23.25,11.15
70989,37.2,-526,65.12,nan,nan,nan,6.644,5.354,23.25,11.15
70990,36.7,-526,65.12,nan,nan,nan,6.514,4.722,23.25,11.5
70991,36.7,-526,65.12,nan,nan,nan,6.514,5.188,23.25,11.5
70992,36.7,-526,65.12,nan,nan,nan,6.514,6.083,23.25,11.5
70993,36.7,-528,65.12,nan,nan,nan,6.4,5.354,23.25,11.5
70994,34.8,-528,65.12,nan,nan,nan,6.284,4.722,23.25,13.4
70995,34.8,-528,65.12,nan,nan,nan,6.284,4.722,23.25,13.4
70996,34.8,-528,65.12,nan,nan,nan,6.391,4.722,23.25,13.4
70997,34.8,-533,65.12,nan,nan,nan,6.4,4.722,23.25,13.4
70998,32.35,-532,65.12,nan,nan,nan,6.284,0.548,23.25,15.85
70999,32.35,-532,65.12,nan,nan,nan,6.284,0.577,23.25,15.85
71000,32.35,-532,65.12,nan,nan,nan,6.284,0.577,23.25,15.85
71001,32.35,-532,65.12,nan,nan,nan,6.284,0.577,23.25,15.85
71002,32.35,-532,65.12,nan,nan,nan,6.284,0.577,23.25,15.85
71003,32.35,-531,65.12,nan,nan,nan,6.284,0.577,23.25,15.85
71004,32.75,-531,65.12,nan,nan,nan,6.284,0.577,23.25,15.85
71005,32.75,-531,65.12,nan,nan,nan,6.391,0.577,23.25,15.85
71006,32.75,-531,65.12,nan,nan,nan,6.514,0.577,23.25,15.85
71007,32.75,-531,65.12,nan,nan,nan,6.633,0.707,23.25,15.85
71008,32.75,-531,65.12,nan,nan,nan,6.771,0.707,23.25,15.85
71009,32.75,-531,65.12,nan,nan,nan,6.771,0.707,23.25,15.85
71010,32.75,-531,65.12,nan,nan,nan,6.771,0.707,23.25,15.85
71011,32.75,-530,65.12,nan,nan,nan,6.771,0.707,23.25,15.85
71012,32.75,-530,65.12,nan,nan,nan,6.906,nan,23.25,15.85
71013,32.75,-529,65.12,nan,nan,nan,2.246,nan,23.25,15.85
71014,33.65,-529,65.12,nan,nan,nan,2.246,0.707,23.25,12.3
71015,33.65,-529,65.12,nan,nan,nan,2.289,0.707,23.25,12.3
71016,33.65,-529,65.12,nan,nan,nan,2.345,0.707,23.25,12.3
71017,33.65,-529,65.12,nan,nan,nan,2.345,0.707,23.25,12.3
71018,33.65,-529,65.12,nan,nan,nan,2.345,0.707,23.25,12.3
71019,33.65,-529,65.12,nan,nan,nan,2.345,0.707,23.25,12.3
71020,33.65,-530,65.12,nan,nan,nan,2.299,0.577,23.25,12.3
71021,33.25,-530,65.12,nan,nan,nan,2.246,0.577,23.25,12.3
71022,33.25,-529,65.12,nan,nan,nan,2.205,0.577,23.25,12.3
71023,34.45,-529,65.12,nan,nan,nan,2.159,0.577,23.25,12.3
71024,34.45,-528,65.12,nan,nan,nan,2.123,0.548,23.25,12.3
71025,36.75,-528,65.12,nan,nan,nan,2.082,0.548,23.25,12.3
71026,36.75,-528,65.12,nan,nan,nan,2.082,0.548,23.25,12.3
71027,36.75,-528,65.12,nan,nan,nan,2.082,0.548,23.25,12.3
71028,36.75,-528,65.12,nan,nan,nan,2.082,0.548,23.25,12.3
71029,36.75,-528,65.12,nan,nan,nan,2.082,0.548,23.25,12.3
71030,36.75,-527,65.12,nan,nan,nan,2.05,0.548,23.25,12.3
71031,37.95,-526,65.12,nan,nan,nan,2.013,0.548,23.25,12.3
71032,37.95,-526,65.12,nan,nan,nan,2.013,0.577,23.25,12.3
71033,37.95,-526,65.12,nan,nan,nan,2.013,0.577,23.25,12.3
71034,37.95,-526,65.12,nan,nan,nan,2.013,0.707,23.25,12.3
71035,37.95,-526,65.12,nan,nan,nan,2.013,0.707,23.25,12.3
71036,37.95,-525,65.12,nan,nan,nan,2.043,0.707,23.25,12.3
71037,37.95,-525,65.12,nan,nan,nan,2.082,0.707,23.25,9.45
71038,37.95,-525,65.12,nan,nan,nan,2.082,0.707,23.25,9.45
71039,37.95,-527,65.12,nan,nan,nan,2.05,0.707,23.25,9.45
71040,33.85,-526,65.12,nan,nan,nan,2.016,1.043,23.25,9.45
71041,35.8,-526,65.12,nan,nan,nan,1.981,0.753,23.25,9.45
71042,35.8,-531,65.12,nan,nan,nan,1.981,0.741,23.25,9.45
71043,32.8,-530,65.12,nan,nan,nan,1.981,0.664,23.25,7.15
71044,32.8,-529,65.12,nan,nan,nan,1.981,0.664,23.25,7.15
71045,32.8,-529,65.12,nan,nan,nan,1.981,0.664,23.25,7.15
71046,32.8,-529,65.12,nan,nan,nan,1.981,0.664,23.25,7.15
71047,32.8,-529,65.12,nan,nan,nan,2.009,0.664,23.25,7.15
71048,32.8,-529,65.12,nan,nan,nan,2.046,0.621,23.25,6.9
71049,32.8,-529,65.12,nan,nan,nan,2.046,0.577,23.25,6.9
71050,32.8,-529,65.12,nan,nan,nan,2.046,0.707,23.25,6.9
71051,32.8,-530,65.12,nan,nan,nan,2.046,nan,23.25,6.9
71052,32.8,-530,65.12,nan,nan,nan,2.046,nan,23.25,6.9
71053,32.8,-530,65.12,nan,nan,nan,2.046,nan,23.25,6.9
71054,32.8,-530,65.12,nan,nan,nan,2.046,nan,23.25,6.9
71055,32.8,-530,65.12,nan,nan,nan,2.046,nan,23.25,6.9
71056,32.8,-529,65.12,nan,nan,nan,2.046,nan,23.25,6.9
71057,32.8,-529,65.12,nan,nan,nan,2.046,nan,23.25,6.9
71058,32.8,-528,65.12,nan,nan,nan,2.016,nan,23.25,6.9
71059,33.85,-528,65.12,nan,nan,nan,1.981,0.707,23.25,6.9
71060,33.85,-528,65.12,nan,nan,nan,1.981,0.707,23.25,6.9
71061,33.85,-527,65.12,nan,nan,nan,1.954,0.577,23.25,6.9
71062,35.8,-526,65.12,nan,nan,nan,1.927,0.489,23.25,6.9
71063,37.6,-525,65.12,nan,nan,nan,1.904,0.456,23.25,6.9
71064,39.6,-525,65.12,nan,nan,nan,1.875,0.524,23.25,7.25
71065,39.6,-525,65.12,nan,nan,nan,1.875,0.524,23.25,7.25
71066,39.6,-527,65.12,nan,nan,nan,1.853,0.494,23.25,7.25
71067,36.55,-527,65.12,nan,nan,nan,1.826,0.542,23.25,7.25
71068,36.55,-527,65.12,nan,nan,nan,1.826,0.524,23.25,7.25
71069,36.55,-527,65.12,nan,nan,nan,1.848,0.524,23.25,7.25
