Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57791,30.7,-647,64.92,nan,nan,nan,0.656,nan,43.05,3.45
57792,30.7,-647,64.92,nan,nan,nan,0.656,nan,43.05,3.45
57793,30.7,-647,64.92,nan,nan,nan,0.656,nan,43.05,3.45
57794,30.7,-647,64.92,nan,nan,nan,0.656,nan,43.05,3.45
57795,30.7,-646,64.92,nan,nan,nan,0.656,nan,43.05,3.45
57796,30.7,-645,64.92,nan,nan,nan,0.652,nan,43.05,3.45
57797,31.8,-651,64.92,nan,nan,nan,0.812,2.057,43.05,3.45
57798,29.7,-650,64.92,nan,nan,nan,0.797,1.478,43.05,4.2
57799,29.7,-650,64.92,nan,nan,nan,0.797,1.478,43.05,4.2
57800,29.7,-649,64.92,nan,nan,nan,0.797,1.478,43.05,4.2
57801,29.7,-652,64.92,nan,nan,nan,0.791,1.371,43.05,4.2
57802,27.05,-652,64.92,nan,nan,nan,0.778,1.188,43.05,6.85
57803,27.05,-652,64.92,nan,nan,nan,0.778,1.188,43.05,6.85
57804,27.05,-652,64.92,nan,nan,nan,0.782,1.188,43.05,6.85
57805,27.05,-652,64.92,nan,nan,nan,0.746,1.216,43.05,6.85
57806,27.05,-652,64.92,nan,nan,nan,0.759,0.577,43.05,6.85
57807,27.05,-652,64.92,nan,nan,nan,0.759,0.707,43.05,6.85
57808,27.05,-652,64.92,nan,nan,nan,0.759,0.707,43.05,6.85
57809,27.05,-652,64.92,nan,nan,nan,0.759,0.707,43.05,6.85
57810,27.05,-652,64.92,nan,nan,nan,0.759,nan,43.05,6.85
57811,27.05,-652,64.92,nan,nan,nan,0.759,nan,43.05,6.85
57812,27.05,-652,64.92,nan,nan,nan,0.759,nan,43.05,6.85
57813,27.05,-652,64.92,nan,nan,nan,0.759,nan,43.05,6.85
57814,27.05,-652,64.92,nan,nan,nan,0.759,nan,43.05,6.85
57815,27.05,-653,64.92,nan,nan,nan,0.752,nan,43.05,6.85
57816,25.1,-653,64.92,nan,nan,nan,0.741,0.707,43.05,8.8
57817,25.1,-653,64.92,nan,nan,nan,0.741,0.707,43.05,8.8
57818,25.1,-653,64.92,nan,nan,nan,0.741,0.707,43.05,8.8
57819,25.1,-653,64.92,nan,nan,nan,0.741,0.707,43.05,8.8
57820,25.1,-653,64.92,nan,nan,nan,0.741,0.707,43.05,8.8
57821,25.1,-653,64.92,nan,nan,nan,0.741,0.707,43.05,8.8
57822,25.1,-653,64.92,nan,nan,nan,0.741,0.707,43.05,8.8
57823,25.1,-653,64.92,nan,nan,nan,0.741,0.707,43.05,8.8
57824,25.1,-652,64.92,nan,nan,nan,0.735,0.707,43.05,8.8
57825,27.3,-652,64.92,nan,nan,nan,0.725,0.707,43.05,8.8
57826,27.3,-652,64.92,nan,nan,nan,0.725,0.707,43.05,8.8
57827,27.3,-652,64.92,nan,nan,nan,0.73,0.707,43.05,8.8
57828,27.3,-651,64.92,nan,nan,nan,0.745,0.707,43.05,8.8
57829,27.3,-651,64.92,nan,nan,nan,0.757,0.707,43.05,8.8
57830,27.3,-651,64.92,nan,nan,nan,0.763,0.707,43.05,8.8
57831,27.3,-651,64.92,nan,nan,nan,0.777,0.707,43.05,8.8
57832,27.3,-650,64.92,nan,nan,nan,0.77,0.577,43.05,8.8
57833,28.3,-650,64.92,nan,nan,nan,0.757,0.577,43.05,8.8
57834,28.3,-649,64.92,nan,nan,nan,0.75,0.577,43.05,8.8
57835,29.95,-649,64.92,nan,nan,nan,0.739,0.577,43.05,8.8
57836,29.95,-653,64.92,nan,nan,nan,0.739,0.548,43.05,8.8
57837,27.45,-652,64.92,nan,nan,nan,0.723,0.548,43.05,8.8
57838,27.45,-667,64.92,nan,nan,nan,0.694,0.535,43.05,8.8
57839,24.05,-667,64.92,nan,nan,nan,0.694,0.535,43.05,9.85
57840,24.05,-667,64.92,nan,nan,nan,0.694,0.535,43.05,9.85
57841,24.05,-667,64.92,nan,nan,nan,0.694,0.535,43.05,9.85
57842,24.05,-667,64.92,nan,nan,nan,0.694,0.548,43.05,9.85
57843,24.05,-667,64.92,nan,nan,nan,0.694,0.548,43.05,9.85
57844,24.05,-667,64.92,nan,nan,nan,0.694,0.577,43.05,9.85
57845,24.05,-667,64.92,nan,nan,nan,0.694,0.577,43.05,9.85
57846,24.05,-667,64.92,nan,nan,nan,0.694,0.707,43.05,9.85
57847,24.05,-668,64.92,nan,nan,nan,0.69,0.707,43.05,9.85
57848,22.4,-668,64.92,nan,nan,nan,0.682,0.707,43.25,11.5
57849,22.4,-668,64.92,nan,nan,nan,0.682,0.707,43.25,11.5
57850,22.4,-668,64.92,nan,nan,nan,0.682,0.707,43.25,11.5
57851,22.4,-668,64.92,nan,nan,nan,0.685,0.707,43.25,11.5
57852,22.4,-668,64.92,nan,nan,nan,0.694,0.707,43.25,11.5
57853,22.4,-668,64.92,nan,nan,nan,0.694,0.707,43.25,11.5
57854,22.4,-668,64.92,nan,nan,nan,0.694,0.707,43.25,11.5
57855,22.4,-667,64.92,nan,nan,nan,0.69,0.577,43.25,11.5
57856,24.05,-667,64.92,nan,nan,nan,0.682,0.577,43.25,11.5
57857,24.05,-667,64.92,nan,nan,nan,0.682,0.707,43.25,11.5
57858,24.05,-667,64.92,nan,nan,nan,0.682,0.707,43.25,11.5
57859,24.05,-666,64.92,nan,nan,nan,0.678,0.577,43.25,11.5
57860,25.7,-666,64.92,nan,nan,nan,0.671,0.577,43.25,11.5
57861,25.7,-666,64.92,nan,nan,nan,0.671,0.577,43.25,11.5
57862,25.7,-666,64.92,nan,nan,nan,0.671,0.577,43.25,11.5
57863,25.7,-666,64.92,nan,nan,nan,0.671,0.577,43.25,11.5
57864,25.7,-666,64.92,nan,nan,nan,0.671,0.577,43.25,11.5
57865,25.7,-666,64.92,nan,nan,nan,0.671,0.707,43.25,11.5
57866,25.7,-666,64.92,nan,nan,nan,0.671,0.707,43.25,11.5
57867,25.7,-666,64.92,nan,nan,nan,0.671,0.707,43.25,11.5
57868,25.7,-666,64.92,nan,nan,nan,0.671,nan,43.25,11.5
57869,25.7,-667,64.92,nan,nan,nan,0.671,nan,43.25,11.5
57870,24.05,-667,64.92,nan,nan,nan,0.671,0.707,43.25,11.5
57871,24.05,-667,64.92,nan,nan,nan,0.674,0.707,43.25,11.5
57872,24.05,-666,64.92,nan,nan,nan,0.678,0.577,43.25,11.5
57873,25.7,-666,64.92,nan,nan,nan,0.671,0.577,43.25,11.5
57874,25.7,-665,64.92,nan,nan,nan,0.674,0.577,43.25,11.5
57875,25.7,-665,64.92,nan,nan,nan,0.682,0.577,43.25,9.4
57876,25.7,-665,64.92,nan,nan,nan,0.682,0.577,43.25,9.4
57877,25.7,-664,64.92,nan,nan,nan,0.682,0.577,43.25,9.4
57878,25.7,-664,64.92,nan,nan,nan,0.682,0.577,43.25,9.4
57879,25.7,-664,64.92,nan,nan,nan,0.682,0.707,43.25,9.4
57880,25.7,-663,64.92,nan,nan,nan,0.682,0.707,43.25,9.4
57881,25.7,-662,64.92,nan,nan,nan,0.682,nan,43.25,9.4
57882,25.7,-662,64.92,nan,nan,nan,0.682,nan,43.25,9.4
57883,25.7,-661,64.92,nan,nan,nan,0.682,nan,43.25,9.4
57884,25.7,-661,64.92,nan,nan,nan,0.682,nan,43.25,9.4
57885,25.7,-660,64.92,nan,nan,nan,0.682,nan,43.25,9.4
57886,25.7,-660,64.92,nan,nan,nan,0.682,nan,43.25,9.4
57887,25.7,-660,64.92,nan,nan,nan,0.682,nan,43.25,9.4
57888,25.7,-660,64.92,nan,nan,nan,0.682,nan,43.25,9.4
57889,25.7,-660,64.92,nan,nan,nan,0.682,nan,43.25,9.4
57890,25.7,-659,64.92,nan,nan,nan,0.682,nan,43.25,9.4
57891,25.7,-659,64.92,nan,nan,nan,0.682,nan,43.25,9.4
57892,25.7,-659,64.92,nan,nan,nan,0.682,nan,43.25,9.4
57893,25.7,-658,64.92,nan,nan,nan,0.682,nan,43.25,9.4
57894,25.7,-658,64.92,nan,nan,nan,0.682,nan,43.25,9.4
57895,25.7,-657,64.92,nan,nan,nan,0.685,nan,43.25,9.4
57896,25.7,-657,64.92,nan,nan,nan,0.51,nan,43.25,9.4
57897,25.7,-657,64.92,nan,nan,nan,0.511,nan,43.25,7.55
57898,25.7,-657,64.92,nan,nan,nan,0.511,nan,43.25,7.55
57899,25.7,-657,64.92,nan,nan,nan,0.511,nan,43.25,7.55
57900,25.7,-657,64.92,nan,nan,nan,0.511,nan,43.25,7.55
57901,25.7,-656,64.92,nan,nan,nan,0.512,nan,43.25,7.55
57902,25.7,-655,64.92,nan,nan,nan,0.512,nan,43.25,7.55
57903,25.7,-655,64.92,nan,nan,nan,0.512,nan,43.25,7.55
57904,25.7,-655,64.92,nan,nan,nan,0.512,nan,43.25,7.55
57905,25.7,-655,64.92,nan,nan,nan,0.512,nan,43.25,7.55
57906,25.7,-655,64.92,nan,nan,nan,0.512,nan,43.25,7.55
57907,25.7,-655,64.92,nan,nan,nan,0.512,nan,43.25,7.55
57908,25.7,-654,64.92,nan,nan,nan,0.512,nan,43.25,7.55
57909,25.7,-653,64.92,nan,nan,nan,0.512,nan,43.25,7.55
57910,25.7,-652,64.92,nan,nan,nan,0.511,nan,43.25,7.55
57911,26.9,-652,64.92,nan,nan,nan,0.511,0.707,43.25,7.55
57912,26.9,-652,64.92,nan,nan,nan,0.511,0.707,43.25,7.55
57913,26.9,-652,64.92,nan,nan,nan,0.511,0.707,43.25,7.55
57914,26.9,-652,64.92,nan,nan,nan,0.511,0.707,43.25,7.55
57915,26.9,-651,64.92,nan,nan,nan,0.511,0.577,43.25,7.55
57916,28.35,-651,64.92,nan,nan,nan,0.511,0.577,43.25,7.55
57917,28.35,-651,64.92,nan,nan,nan,0.511,0.577,43.25,7.55
57918,28.35,-651,64.92,nan,nan,nan,0.511,0.577,43.25,7.55
57919,28.35,-651,64.92,nan,nan,nan,0.511,0.577,43.25,7.55
57920,28.35,-651,64.92,nan,nan,nan,0.511,0.707,43.25,7.55
57921,28.35,-651,64.92,nan,nan,nan,0.511,0.707,43.25,7.55
57922,28.35,-650,64.92,nan,nan,nan,0.511,0.707,43.25,7.55
57923,28.35,-650,64.92,nan,nan,nan,0.511,0.707,43.25,7.55
57924,28.35,-650,64.92,nan,nan,nan,0.512,nan,43.25,7.55
57925,28.35,-650,64.92,nan,nan,nan,0.512,nan,43.25,7.55
57926,28.35,-650,64.92,nan,nan,nan,0.512,nan,43.25,7.55
57927,28.35,-650,64.92,nan,nan,nan,0.512,nan,43.25,7.55
57928,28.35,-649,64.92,nan,nan,nan,0.511,nan,43.25,7.55
57929,29.2,-648,64.92,nan,nan,nan,0.511,0.707,43.25,7.55
57930,29.2,-648,64.92,nan,nan,nan,0.511,0.707,43.25,7.55
57931,29.2,-648,64.92,nan,nan,nan,0.511,0.707,43.25,7.55
57932,29.2,-648,64.92,nan,nan,nan,0.512,0.707,43.25,7.55
57933,29.2,-648,64.92,nan,nan,nan,0.512,0.707,43.25,7.55
57934,29.2,-648,64.92,nan,nan,nan,0.513,0.707,43.25,7.55
57935,29.2,-647,64.92,nan,nan,nan,0.513,0.707,43.25,7.55
57936,29.2,-646,64.92,nan,nan,nan,0.514,0.707,43.25,6.8
57937,29.2,-645,64.92,nan,nan,nan,0.514,0.707,43.25,6.8
57938,31.3,-645,64.92,nan,nan,nan,0.514,0.707,43.25,8.9
57939,31.3,-644,64.92,nan,nan,nan,0.513,0.577,43.25,8.9
57940,33.65,-644,64.92,nan,nan,nan,0.513,0.577,43.25,11.25
57941,33.65,-644,64.92,nan,nan,nan,0.513,0.577,43.25,11.25
57942,33.65,-644,64.92,nan,nan,nan,0.513,0.577,43.25,11.25
57943,33.65,-644,64.92,nan,nan,nan,0.513,0.577,43.25,11.25
57944,33.65,-644,64.92,nan,nan,nan,0.513,0.577,43.25,11.25
57945,33.65,-644,64.92,nan,nan,nan,0.513,0.577,43.25,11.25
57946,33.65,-643,64.92,nan,nan,nan,0.513,0.577,43.25,11.25
57947,33.65,-643,64.92,nan,nan,nan,0.514,0.707,43.25,11.25
57948,33.65,-643,64.92,nan,nan,nan,0.514,nan,43.25,11.25
57949,33.65,-643,64.92,nan,nan,nan,0.514,nan,43.25,11.25
57950,33.65,-643,64.92,nan,nan,nan,0.514,nan,43.25,11.25
57951,33.65,-643,64.92,nan,nan,nan,0.514,nan,43.25,11.25
57952,33.65,-643,64.92,nan,nan,nan,0.514,nan,43.25,11.25
57953,33.65,-642,64.92,nan,nan,nan,0.513,nan,43.25,11.25
57954,34.0,-642,64.92,nan,nan,nan,0.513,0.707,43.25,11.6
57955,34.0,-641,64.92,nan,nan,nan,0.513,0.577,43.25,9.95
57956,34.2,-641,64.92,nan,nan,nan,0.513,0.577,43.25,10.15
57957,34.2,-641,64.92,nan,nan,nan,0.513,0.577,43.25,10.15
57958,34.2,-641,64.92,nan,nan,nan,0.513,0.577,43.25,10.15
57959,34.2,-640,64.92,nan,nan,nan,0.514,0.577,43.25,10.15
57960,34.2,-640,64.92,nan,nan,nan,0.514,0.577,43.25,10.15
57961,34.2,-641,64.92,nan,nan,nan,0.513,0.548,43.25,10.15
57962,34.0,-641,64.92,nan,nan,nan,0.513,0.548,43.25,10.15
57963,34.0,-641,64.92,nan,nan,nan,0.513,0.577,43.25,10.15
57964,34.0,-641,64.92,nan,nan,nan,0.513,0.577,43.25,10.15
57965,34.0,-641,64.92,nan,nan,nan,0.513,0.707,43.25,10.15
57966,34.0,-640,64.92,nan,nan,nan,0.513,0.707,43.25,10.15
57967,34.0,-640,64.92,nan,nan,nan,0.513,0.707,43.25,10.15
57968,34.0,-644,64.92,nan,nan,nan,0.513,0.577,43.25,10.15
57969,30.25,-644,64.92,nan,nan,nan,0.513,0.577,43.25,10.15
57970,30.25,-644,64.92,nan,nan,nan,0.513,0.577,43.25,10.15
57971,30.25,-670,64.92,nan,nan,nan,0.513,0.577,43.25,10.15
57972,28.45,-670,64.92,nan,nan,nan,0.513,0.577,43.25,8.5
57973,28.45,-670,64.92,nan,nan,nan,0.513,0.577,43.25,8.5
57974,28.45,-669,64.92,nan,nan,nan,0.513,0.577,43.25,8.5
57975,28.45,-669,64.92,nan,nan,nan,0.513,0.577,43.25,8.5
57976,28.45,-669,64.92,nan,nan,nan,0.513,0.577,43.25,8.5
57977,28.45,-668,64.92,nan,nan,nan,0.513,0.577,43.25,8.5
57978,28.45,-668,64.92,nan,nan,nan,0.513,0.707,43.25,8.5
57979,28.45,-668,64.92,nan,nan,nan,0.513,0.707,43.25,8.5
57980,28.45,-673,64.92,nan,nan,nan,0.512,0.707,43.25,8.5
57981,26.15,-673,64.92,nan,nan,nan,0.512,0.707,43.25,8.5
57982,26.15,-673,64.92,nan,nan,nan,0.512,0.707,43.25,8.5
57983,26.15,-673,64.92,nan,nan,nan,0.512,0.707,43.25,8.5
57984,26.15,-673,64.92,nan,nan,nan,0.512,0.707,43.25,8.5
57985,26.15,-673,64.92,nan,nan,nan,0.512,0.707,43.25,8.5
57986,26.15,-681,64.92,nan,nan,nan,0.511,0.577,43.25,8.5
57987,23.4,-681,64.92,nan,nan,nan,0.511,0.577,43.25,10.8
57988,23.4,-681,64.92,nan,nan,nan,0.511,0.577,43.25,10.8
57989,23.4,-681,64.92,nan,nan,nan,0.511,0.577,43.25,10.8
57990,23.4,-681,64.92,nan,nan,nan,0.511,0.707,43.25,10.8
57991,23.4,-680,64.92,nan,nan,nan,0.51,0.577,43.25,10.8
57992,24.7,-680,64.92,nan,nan,nan,0.51,0.577,43.25,10.8
57993,24.7,-679,64.92,nan,nan,nan,0.51,0.577,43.25,10.8
57994,24.7,-679,64.92,nan,nan,nan,0.51,0.577,43.25,10.8
57995,24.7,-679,64.92,nan,nan,nan,0.51,0.577,43.25,10.8
57996,24.7,-679,64.92,nan,nan,nan,0.51,0.707,43.25,10.8
57997,24.7,-679,64.92,nan,nan,nan,0.51,0.707,43.25,10.8
57998,24.7,-678,64.92,nan,nan,nan,0.51,0.707,43.25,10.8
57999,24.7,-678,64.92,nan,nan,nan,0.51,0.707,43.25,10.8
58000,24.7,-678,64.92,nan,nan,nan,0.51,nan,43.25,10.8
58001,24.7,-678,64.92,nan,nan,nan,0.51,nan,43.25,10.8
58002,24.7,-677,64.92,nan,nan,nan,0.51,nan,43.25,10.8
58003,24.7,-677,64.92,nan,nan,nan,0.51,nan,43.25,10.8
58004,24.7,-677,64.92,nan,nan,nan,0.51,nan,43.25,10.8
58005,24.7,-679,64.92,nan,nan,nan,0.509,nan,43.25,10.8
58006,22.75,-678,64.92,nan,nan,nan,0.525,0.943,43.25,11.45
58007,23.4,-678,64.92,nan,nan,nan,0.523,0.694,43.25,11.45
58008,23.4,-678,64.92,nan,nan,nan,0.523,0.694,43.25,11.45
58009,23.4,-677,64.92,nan,nan,nan,0.523,0.687,43.25,11.45
58010,24.7,-681,64.92,nan,nan,nan,0.634,1.043,43.25,11.45
58011,22.75,-681,64.92,nan,nan,nan,0.628,0.933,43.25,11.45
58012,22.75,-680,64.92,nan,nan,nan,0.628,0.933,43.25,11.45
58013,22.75,-679,64.92,nan,nan,nan,0.628,0.933,43.25,11.45
58014,22.75,-679,64.92,nan,nan,nan,0.629,0.898,43.25,11.45
58015,22.75,-679,64.92,nan,nan,nan,0.636,1.031,43.25,11.45
58016,22.75,-679,64.92,nan,nan,nan,0.636,1.258,43.25,11.45
58017,22.75,-679,64.92,nan,nan,nan,0.636,1.258,43.25,11.45
58018,22.75,-679,64.92,nan,nan,nan,0.636,1.061,43.25,11.45
58019,22.75,-678,64.92,nan,nan,nan,0.634,0.707,43.25,11.45
58020,23.4,-678,64.92,nan,nan,nan,0.628,0.707,43.25,11.45
58021,23.4,-678,64.92,nan,nan,nan,0.628,0.707,43.25,11.45
58022,23.4,-684,64.92,nan,nan,nan,0.626,0.577,43.25,11.45
58023,22.1,-684,64.92,nan,nan,nan,0.621,0.577,43.55,12.1
58024,22.1,-684,64.92,nan,nan,nan,0.621,0.577,43.55,12.1
58025,22.1,-684,64.92,nan,nan,nan,0.621,0.577,43.55,12.1
58026,22.1,-683,64.92,nan,nan,nan,0.621,0.577,43.55,12.1
58027,22.1,-683,64.92,nan,nan,nan,0.621,0.577,43.55,12.1
58028,22.1,-682,64.92,nan,nan,nan,0.628,0.577,43.55,12.1
58029,22.1,-681,64.92,nan,nan,nan,0.628,0.707,43.55,12.1
58030,22.1,-681,64.92,nan,nan,nan,0.628,0.707,43.55,12.1
58031,22.1,-681,64.92,nan,nan,nan,0.628,nan,43.55,12.1
58032,22.1,-680,64.92,nan,nan,nan,0.628,nan,43.55,12.1
58033,22.1,-680,64.92,nan,nan,nan,0.628,nan,43.55,12.1
58034,22.1,-680,64.92,nan,nan,nan,0.628,nan,43.55,12.1
58035,22.1,-683,64.92,nan,nan,nan,0.626,nan,43.55,12.1
58036,20.5,-683,64.92,nan,nan,nan,0.621,0.707,45.15,13.7
58037,20.5,-683,64.92,nan,nan,nan,0.628,0.707,45.15,13.7
58038,20.5,-683,64.92,nan,nan,nan,0.629,0.707,45.15,13.7
58039,20.5,-683,64.92,nan,nan,nan,0.636,0.707,45.15,13.7
58040,20.5,-683,64.92,nan,nan,nan,0.636,0.707,45.15,13.7
58041,20.5,-682,64.92,nan,nan,nan,0.634,0.577,45.15,13.7
58042,20.75,-682,64.92,nan,nan,nan,0.628,0.577,45.15,13.7
58043,20.75,-682,64.92,nan,nan,nan,0.628,0.577,45.15,13.7
58044,20.75,-682,64.92,nan,nan,nan,0.628,0.577,45.15,13.7
58045,20.75,-682,64.92,nan,nan,nan,0.628,0.707,45.15,13.7
58046,20.75,-682,64.92,nan,nan,nan,0.628,0.707,45.15,13.7
58047,20.75,-681,64.92,nan,nan,nan,0.628,0.707,45.15,13.7
58048,20.75,-681,64.92,nan,nan,nan,0.628,0.707,45.15,13.7
58049,20.75,-681,64.92,nan,nan,nan,0.628,0.707,45.15,13.7
58050,20.75,-681,64.92,nan,nan,nan,0.628,nan,45.15,13.7
58051,20.75,-682,64.92,nan,nan,nan,0.626,nan,45.15,13.7
58052,20.0,-682,64.92,nan,nan,nan,0.621,0.707,45.65,14.2
58053,20.0,-681,64.92,nan,nan,nan,0.628,0.707,45.65,14.2
58054,20.0,-690,64.92,nan,nan,nan,0.628,0.577,45.65,14.2
58055,18.5,-689,64.92,nan,nan,nan,0.628,0.577,47.15,15.7
58056,18.5,-689,64.92,nan,nan,nan,0.628,0.577,47.15,15.7
58057,18.5,-688,64.92,nan,nan,nan,0.628,0.577,47.15,15.7
58058,18.5,-688,64.92,nan,nan,nan,0.628,0.577,47.15,15.7
58059,18.5,-688,64.92,nan,nan,nan,0.628,0.577,47.15,15.7
58060,18.5,-688,64.92,nan,nan,nan,0.629,0.577,47.15,15.7
58061,18.5,-688,64.92,nan,nan,nan,0.636,0.707,47.15,15.5
58062,18.5,-688,64.92,nan,nan,nan,0.636,0.707,47.15,15.5
58063,18.5,-688,64.92,nan,nan,nan,0.636,nan,47.15,15.5
58064,18.5,-687,64.92,nan,nan,nan,0.636,nan,47.15,15.5
58065,18.5,-689,64.92,nan,nan,nan,0.634,nan,47.15,15.5
58066,17.3,-689,64.92,nan,nan,nan,0.628,0.707,48.35,16.7
58067,17.3,-689,64.92,nan,nan,nan,0.629,0.707,48.35,16.7
58068,17.3,-688,64.92,nan,nan,nan,0.636,0.707,48.35,12.95
58069,17.3,-688,64.92,nan,nan,nan,0.636,0.707,48.35,12.95
58070,17.3,-688,64.92,nan,nan,nan,0.636,0.707,48.35,12.95
58071,17.3,-688,64.92,nan,nan,nan,0.645,0.707,48.35,11.15
58072,17.3,-688,64.92,nan,nan,nan,0.645,0.707,48.35,11.15
58073,17.3,-688,64.92,nan,nan,nan,0.645,0.707,48.35,11.15
58074,17.3,-688,64.92,nan,nan,nan,0.645,nan,48.35,11.15
58075,17.3,-687,64.92,nan,nan,nan,0.643,nan,48.35,11.15
58076,18.0,-687,64.92,nan,nan,nan,0.636,0.707,48.35,11.15
58077,18.0,-687,64.92,nan,nan,nan,0.636,0.707,48.35,11.15
58078,18.0,-687,64.92,nan,nan,nan,0.636,0.707,48.35,11.15
58079,18.0,-687,64.92,nan,nan,nan,0.636,0.707,48.35,11.15
58080,18.0,-686,64.92,nan,nan,nan,0.643,0.577,48.35,8.85
58081,18.95,-686,64.92,nan,nan,nan,0.636,0.577,48.35,8.85
58082,18.95,-686,64.92,nan,nan,nan,0.636,0.577,48.35,8.85
58083,18.95,-686,64.92,nan,nan,nan,0.636,0.577,48.35,8.85
58084,18.95,-686,64.92,nan,nan,nan,0.636,0.577,48.35,8.85
58085,18.95,-686,64.92,nan,nan,nan,0.636,0.707,48.35,8.85
58086,18.95,-686,64.92,nan,nan,nan,0.645,0.707,48.35,7.4
58087,18.95,-685,64.92,nan,nan,nan,0.645,0.707,48.35,7.4
58088,18.95,-685,64.92,nan,nan,nan,0.645,0.707,48.35,7.4
58089,18.95,-684,64.92,nan,nan,nan,0.645,nan,48.35,7.4
58090,18.95,-683,64.92,nan,nan,nan,0.645,nan,48.35,7.4
58091,18.95,-683,64.92,nan,nan,nan,0.655,nan,48.35,7.4
58092,18.95,-683,64.92,nan,nan,nan,0.655,nan,48.35,7.4
58093,18.95,-683,64.92,nan,nan,nan,0.655,nan,48.35,7.4
58094,18.95,-683,64.92,nan,nan,nan,0.655,nan,48.35,7.4
58095,18.95,-683,64.92,nan,nan,nan,0.655,nan,48.35,7.4
58096,18.95,-682,64.92,nan,nan,nan,0.655,nan,48.35,7.4
58097,18.95,-682,64.92,nan,nan,nan,0.655,nan,48.35,7.4
58098,18.95,-681,64.92,nan,nan,nan,0.655,nan,48.35,7.4
58099,18.95,-681,64.92,nan,nan,nan,0.655,nan,48.35,7.4
58100,18.95,-680,64.92,nan,nan,nan,0.653,nan,48.35,7.4
58101,19.95,-680,64.92,nan,nan,nan,0.645,0.707,48.35,7.4
58102,19.95,-680,64.92,nan,nan,nan,0.645,0.707,48.35,7.4
58103,19.95,-680,64.92,nan,nan,nan,0.645,0.707,48.35,7.4
58104,19.95,-680,64.92,nan,nan,nan,0.645,0.707,48.35,7.4
58105,19.95,-679,64.92,nan,nan,nan,0.64,0.577,48.35,7.4
58106,20.95,-679,64.92,nan,nan,nan,0.64,0.577,48.35,7.4
58107,20.95,-679,64.92,nan,nan,nan,0.64,0.577,48.35,7.4
58108,20.95,-678,64.92,nan,nan,nan,0.64,0.548,48.35,7.4
58109,21.55,-678,64.92,nan,nan,nan,0.51,0.548,48.35,7.4
58110,21.55,-677,64.92,nan,nan,nan,0.511,0.577,48.35,6.1
58111,21.55,-677,64.92,nan,nan,nan,0.511,0.577,48.35,6.1
58112,21.55,-677,64.92,nan,nan,nan,0.511,0.577,48.35,6.1
58113,21.55,-677,64.92,nan,nan,nan,0.511,0.577,48.35,6.1
58114,21.55,-677,64.92,nan,nan,nan,0.511,0.577,48.35,6.1
58115,21.55,-677,64.92,nan,nan,nan,0.511,0.707,48.35,6.1
58116,21.55,-677,64.92,nan,nan,nan,0.511,0.707,48.35,6.1
58117,21.55,-677,64.92,nan,nan,nan,0.511,nan,48.35,6.1
58118,21.55,-677,64.92,nan,nan,nan,0.511,nan,48.35,6.1
58119,21.55,-677,64.92,nan,nan,nan,0.512,nan,48.35,6.1
58120,21.55,-677,64.92,nan,nan,nan,0.512,nan,48.35,6.1
58121,21.55,-676,64.92,nan,nan,nan,0.512,nan,48.35,6.1
58122,22.85,-676,64.92,nan,nan,nan,0.512,0.707,48.35,5.55
58123,22.85,-676,64.92,nan,nan,nan,0.512,0.707,48.35,5.55
58124,22.85,-676,64.92,nan,nan,nan,0.512,0.707,48.35,5.55
58125,22.85,-676,64.92,nan,nan,nan,0.512,0.707,48.35,5.55
58126,22.85,-675,64.92,nan,nan,nan,0.511,0.577,48.35,5.55
58127,23.85,-675,64.92,nan,nan,nan,0.511,0.577,48.35,6.55
58128,23.85,-674,64.92,nan,nan,nan,0.511,0.577,48.35,6.55
58129,23.85,-676,64.92,nan,nan,nan,0.51,0.548,48.35,6.55
58130,21.8,-675,64.92,nan,nan,nan,0.539,0.674,48.35,6.55
58131,22.85,-690,64.92,nan,nan,nan,0.649,1.054,48.35,6.55
58132,21.3,-690,64.92,nan,nan,nan,0.641,0.942,48.35,6.55
58133,21.3,-690,64.92,nan,nan,nan,0.641,0.942,48.35,6.55
58134,21.3,-689,64.92,nan,nan,nan,0.642,0.942,48.35,6.55
58135,21.3,-688,64.92,nan,nan,nan,0.651,0.901,48.35,6.55
58136,21.3,-688,64.92,nan,nan,nan,0.651,1.032,48.35,6.55
58137,21.3,-688,64.92,nan,nan,nan,0.651,1.032,48.35,6.55
58138,21.3,-688,64.92,nan,nan,nan,0.651,0.75,48.35,6.55
58139,21.3,-688,64.92,nan,nan,nan,0.651,1.044,48.35,6.55
58140,21.3,-688,64.92,nan,nan,nan,0.652,nan,48.35,6.55
58141,21.3,-687,64.92,nan,nan,nan,0.659,nan,48.35,6.55
58142,21.5,-687,64.92,nan,nan,nan,0.651,0.707,48.35,6.55
58143,21.5,-687,64.92,nan,nan,nan,0.651,0.707,48.35,6.55
58144,21.5,-687,64.92,nan,nan,nan,0.651,0.707,48.35,6.55
58145,21.5,-687,64.92,nan,nan,nan,0.651,0.707,48.35,6.55
58146,21.5,-687,64.92,nan,nan,nan,0.651,0.707,48.35,6.55
58147,21.5,-686,64.92,nan,nan,nan,0.649,0.577,48.35,6.55
58148,21.6,-686,64.92,nan,nan,nan,0.641,0.577,48.35,6.55
