Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62014,80.9,-221,64.96,nan,nan,nan,0.638,nan,31.2,6.6
62015,80.9,-220,64.96,nan,nan,nan,0.638,nan,31.2,6.6
62016,80.9,-220,64.96,nan,nan,nan,0.638,nan,31.2,6.6
62017,80.9,-220,64.96,nan,nan,nan,0.638,nan,31.2,6.6
62018,80.9,-220,64.96,nan,nan,nan,0.638,nan,31.2,6.6
62019,80.9,-220,64.96,nan,nan,nan,0.638,nan,31.2,6.6
62020,80.9,-223,64.96,nan,nan,nan,0.622,nan,31.2,6.6
62021,74.35,-223,64.96,nan,nan,nan,0.622,0.707,31.2,6.6
62022,74.35,-223,64.96,nan,nan,nan,0.622,0.707,31.2,6.6
62023,74.35,-227,64.96,nan,nan,nan,0.609,0.577,31.2,6.6
62024,69.65,-227,64.96,nan,nan,nan,0.609,0.577,31.2,11.25
62025,69.65,-227,64.96,nan,nan,nan,0.609,0.577,31.2,11.25
62026,69.65,-227,64.96,nan,nan,nan,0.619,0.577,31.2,11.25
62027,69.65,-227,64.96,nan,nan,nan,0.516,0.577,31.2,11.25
62028,69.65,-226,64.96,nan,nan,nan,0.519,0.577,31.2,11.25
62029,69.65,-225,64.96,nan,nan,nan,0.519,0.577,31.2,11.25
62030,69.65,-225,64.96,nan,nan,nan,0.519,0.707,31.2,11.25
62031,69.65,-224,64.96,nan,nan,nan,0.516,0.577,31.2,11.25
62032,72.8,-224,64.96,nan,nan,nan,0.516,0.577,31.2,11.25
62033,72.8,-224,64.96,nan,nan,nan,0.516,0.707,31.2,11.25
62034,72.8,-224,64.96,nan,nan,nan,0.516,0.707,31.2,11.25
62035,72.8,-224,64.96,nan,nan,nan,0.516,0.707,31.2,11.25
62036,72.8,-223,64.96,nan,nan,nan,0.514,0.577,31.2,11.25
62037,76.65,-223,64.96,nan,nan,nan,0.514,0.577,31.2,11.25
62038,76.65,-222,64.96,nan,nan,nan,0.513,0.548,31.2,11.25
62039,78.75,-222,64.96,nan,nan,nan,0.513,0.548,31.2,11.25
62040,78.75,-222,64.96,nan,nan,nan,0.513,0.548,31.2,11.25
62041,78.75,-222,64.96,nan,nan,nan,0.513,0.577,31.2,11.25
62042,78.75,-222,64.96,nan,nan,nan,0.513,0.577,31.2,11.25
62043,78.75,-221,64.96,nan,nan,nan,0.512,0.548,31.2,11.25
62044,81.85,-221,64.96,nan,nan,nan,0.512,0.548,31.2,12.2
62045,81.85,-221,64.96,nan,nan,nan,0.513,0.548,31.2,12.2
62046,81.85,-220,64.96,nan,nan,nan,0.513,0.548,31.2,12.2
62047,86.6,-220,64.96,nan,nan,nan,0.513,0.548,31.2,16.95
62048,86.6,-220,64.96,nan,nan,nan,0.513,0.577,31.2,16.95
62049,86.6,-220,64.96,nan,nan,nan,0.513,0.577,31.2,16.95
62050,86.6,-219,64.96,nan,nan,nan,0.513,0.577,31.2,16.95
62051,86.6,-219,64.96,nan,nan,nan,0.513,0.577,31.2,16.95
62052,86.6,-219,64.96,nan,nan,nan,0.513,0.577,31.2,16.95
62053,86.6,-218,64.96,nan,nan,nan,0.513,0.707,31.2,16.95
62054,86.6,-217,64.96,nan,nan,nan,0.513,0.707,31.2,16.95
62055,86.6,-217,64.96,nan,nan,nan,0.513,nan,31.2,16.95
62056,86.6,-216,64.96,nan,nan,nan,0.512,nan,31.2,16.95
62057,89.25,-216,64.96,nan,nan,nan,0.512,0.707,31.2,19.6
62058,89.25,-216,64.96,nan,nan,nan,0.512,0.707,31.2,19.6
62059,89.25,-216,64.96,nan,nan,nan,0.512,0.707,31.2,19.6
62060,89.25,-217,64.96,nan,nan,nan,0.511,0.577,31.2,19.6
62061,84.5,-217,64.96,nan,nan,nan,0.511,0.577,31.2,19.6
62062,84.5,-217,64.96,nan,nan,nan,0.511,0.577,31.2,19.6
62063,84.5,-217,64.96,nan,nan,nan,0.511,0.577,31.2,19.6
62064,84.5,-217,64.96,nan,nan,nan,0.511,0.577,31.2,19.6
62065,84.5,-217,64.96,nan,nan,nan,0.511,0.577,31.2,19.6
62066,84.5,-217,64.96,nan,nan,nan,0.511,0.707,31.2,19.6
62067,84.5,-217,64.96,nan,nan,nan,0.511,0.707,31.2,19.6
62068,84.5,-217,64.96,nan,nan,nan,0.511,0.707,31.2,19.6
62069,84.5,-217,64.96,nan,nan,nan,0.511,nan,31.2,19.6
62070,84.5,-217,64.96,nan,nan,nan,0.511,nan,31.2,19.6
62071,84.5,-217,64.96,nan,nan,nan,0.511,nan,31.2,19.6
62072,84.5,-217,64.96,nan,nan,nan,0.511,nan,31.2,19.6
62073,84.5,-217,64.96,nan,nan,nan,0.511,nan,31.2,19.6
62074,84.5,-217,64.96,nan,nan,nan,0.511,nan,31.2,19.6
62075,84.5,-217,64.96,nan,nan,nan,0.511,nan,31.2,19.6
62076,84.5,-217,64.96,nan,nan,nan,0.512,nan,31.2,19.6
62077,84.5,-225,64.96,nan,nan,nan,0.511,nan,31.2,19.6
62078,78.35,-225,64.96,nan,nan,nan,0.511,0.707,31.2,19.6
62079,78.35,-224,64.96,nan,nan,nan,0.511,0.707,31.2,19.6
62080,78.35,-223,64.96,nan,nan,nan,0.511,0.707,31.2,19.6
62081,78.35,-222,64.96,nan,nan,nan,0.511,0.577,31.2,19.6
62082,79.3,-222,64.96,nan,nan,nan,0.511,0.577,31.2,19.6
62083,79.3,-222,64.96,nan,nan,nan,0.511,0.577,31.2,19.6
62084,79.3,-221,64.96,nan,nan,nan,0.511,0.577,31.2,19.6
62085,79.3,-221,64.96,nan,nan,nan,0.511,0.577,31.2,19.6
62086,79.3,-220,64.96,nan,nan,nan,0.51,0.577,31.2,19.6
62087,79.8,-220,64.96,nan,nan,nan,0.51,0.577,31.2,19.6
62088,79.8,-220,64.96,nan,nan,nan,0.51,0.577,31.2,19.6
62089,79.8,-220,64.96,nan,nan,nan,0.51,0.577,31.2,19.6
62090,79.8,-220,64.96,nan,nan,nan,0.51,0.577,31.2,19.6
62091,79.8,-220,64.96,nan,nan,nan,0.51,0.707,31.2,19.6
62092,79.8,-220,64.96,nan,nan,nan,0.51,0.707,31.2,19.6
62093,79.8,-219,64.96,nan,nan,nan,0.51,0.707,31.2,19.6
62094,79.8,-219,64.96,nan,nan,nan,0.51,0.707,31.2,19.6
62095,79.8,-219,64.96,nan,nan,nan,0.51,nan,31.2,19.6
62096,79.8,-219,64.96,nan,nan,nan,0.51,nan,31.2,19.6
62097,79.8,-218,64.96,nan,nan,nan,0.51,nan,31.2,19.6
62098,79.8,-220,64.96,nan,nan,nan,0.509,nan,31.2,19.6
62099,78.35,-220,64.96,nan,nan,nan,0.509,0.707,31.2,19.6
62100,78.35,-220,64.96,nan,nan,nan,0.509,0.707,31.2,19.6
62101,78.35,-224,64.96,nan,nan,nan,0.509,0.577,31.2,19.6
62102,71.55,-224,64.96,nan,nan,nan,0.509,0.577,31.2,19.6
62103,71.55,-224,64.96,nan,nan,nan,0.509,0.577,31.2,19.6
62104,71.55,-224,64.96,nan,nan,nan,0.509,0.577,31.2,19.6
62105,71.55,-224,64.96,nan,nan,nan,0.509,0.577,31.2,19.6
62106,71.55,-224,64.96,nan,nan,nan,0.509,0.577,31.2,19.6
62107,71.55,-224,64.96,nan,nan,nan,0.509,0.577,31.2,19.6
62108,71.55,-224,64.96,nan,nan,nan,0.509,0.707,31.2,19.6
62109,71.55,-224,64.96,nan,nan,nan,0.509,0.707,31.2,19.6
62110,71.55,-224,64.96,nan,nan,nan,0.509,nan,31.2,19.6
62111,71.55,-224,64.96,nan,nan,nan,0.509,nan,31.2,19.6
62112,71.55,-224,64.96,nan,nan,nan,0.509,nan,31.2,19.6
62113,71.55,-223,64.96,nan,nan,nan,0.509,nan,31.2,19.6
62114,71.55,-223,64.96,nan,nan,nan,0.509,nan,31.2,19.6
62115,71.55,-222,64.96,nan,nan,nan,0.509,nan,31.2,19.6
62116,71.55,-221,64.96,nan,nan,nan,0.509,nan,31.2,19.6
62117,74.5,-221,64.96,nan,nan,nan,0.509,0.707,31.2,19.6
62118,74.5,-220,64.96,nan,nan,nan,0.508,0.577,31.2,19.6
62119,79.25,-220,64.96,nan,nan,nan,0.508,0.577,31.2,19.6
62120,79.25,-219,64.96,nan,nan,nan,0.509,0.577,31.2,19.6
62121,79.25,-219,64.96,nan,nan,nan,0.509,0.577,31.2,19.6
62122,79.25,-219,64.96,nan,nan,nan,0.509,0.577,31.2,19.6
62123,79.25,-219,64.96,nan,nan,nan,0.509,0.577,31.2,19.6
62124,79.25,-219,64.96,nan,nan,nan,0.509,0.577,31.2,19.6
62125,79.25,-219,64.96,nan,nan,nan,0.509,0.577,31.2,19.6
62126,79.25,-219,64.96,nan,nan,nan,0.509,0.707,31.2,19.6
62127,79.25,-219,64.96,nan,nan,nan,0.509,nan,31.2,19.6
62128,79.25,-219,64.96,nan,nan,nan,0.509,nan,31.2,19.6
62129,79.25,-219,64.96,nan,nan,nan,0.509,nan,31.2,19.6
62130,79.25,-219,64.96,nan,nan,nan,0.509,nan,31.2,19.6
62131,79.25,-218,64.96,nan,nan,nan,0.51,nan,31.2,17.7
62132,79.25,-218,64.96,nan,nan,nan,0.51,nan,31.2,17.7
62133,79.25,-218,64.96,nan,nan,nan,0.51,nan,31.2,17.7
62134,79.25,-218,64.96,nan,nan,nan,0.51,nan,31.2,17.7
62135,79.25,-217,64.96,nan,nan,nan,0.51,nan,31.2,17.7
62136,85.4,-217,64.96,nan,nan,nan,0.51,0.707,31.2,17.7
62137,85.4,-217,64.96,nan,nan,nan,0.51,0.707,31.2,17.7
62138,85.4,-216,64.96,nan,nan,nan,0.51,0.577,31.2,17.7
62139,91.15,-216,64.96,nan,nan,nan,0.51,0.577,31.2,19.6
62140,91.15,-216,64.96,nan,nan,nan,0.51,0.577,31.2,19.6
62141,91.15,-216,64.96,nan,nan,nan,0.51,0.577,31.2,19.6
62142,91.15,-216,64.96,nan,nan,nan,0.51,0.577,31.2,19.6
62143,91.15,-216,64.96,nan,nan,nan,0.511,0.577,31.2,19.6
62144,91.15,-216,64.96,nan,nan,nan,0.511,0.577,31.2,19.6
62145,91.15,-215,64.96,nan,nan,nan,0.511,0.707,31.2,19.6
62146,91.15,-215,64.96,nan,nan,nan,0.512,0.707,31.2,19.6
62147,91.15,-215,64.96,nan,nan,nan,0.512,nan,31.2,19.6
62148,91.15,-215,64.96,nan,nan,nan,0.512,nan,31.2,19.6
62149,91.15,-215,64.96,nan,nan,nan,0.512,nan,31.2,19.6
62150,91.15,-214,64.96,nan,nan,nan,0.512,nan,31.2,19.6
62151,91.15,-236,64.96,nan,nan,nan,0.511,nan,31.2,19.6
62152,90.45,-236,64.96,nan,nan,nan,0.511,0.707,31.2,19.6
62153,90.45,-236,64.96,nan,nan,nan,0.511,0.707,31.2,19.6
62154,90.45,-236,64.96,nan,nan,nan,0.511,0.707,31.2,19.6
62155,90.45,-236,64.96,nan,nan,nan,0.511,0.707,31.2,19.6
62156,90.45,-236,64.96,nan,nan,nan,0.512,0.707,31.2,19.6
62157,90.45,-235,64.96,nan,nan,nan,0.512,0.707,31.2,19.6
62158,90.45,-235,64.96,nan,nan,nan,0.512,0.707,31.2,19.6
62159,90.45,-235,64.96,nan,nan,nan,0.512,0.707,31.2,19.6
62160,90.45,-235,64.96,nan,nan,nan,0.513,nan,31.2,19.6
62161,90.45,-234,64.96,nan,nan,nan,0.513,nan,31.2,19.6
62162,90.45,-234,64.96,nan,nan,nan,0.513,nan,31.2,19.6
62163,90.45,-234,64.96,nan,nan,nan,0.513,nan,31.2,19.6
62164,90.45,-233,64.96,nan,nan,nan,0.513,nan,31.2,19.6
62165,90.45,-233,64.96,nan,nan,nan,0.513,nan,31.2,19.6
62166,90.45,-233,64.96,nan,nan,nan,0.513,nan,31.2,19.6
62167,90.45,-233,64.96,nan,nan,nan,0.513,nan,31.2,19.6
62168,90.45,-233,64.96,nan,nan,nan,0.513,nan,31.2,19.6
62169,90.45,-233,64.96,nan,nan,nan,0.513,nan,31.2,19.6
62170,90.45,-235,64.96,nan,nan,nan,0.512,nan,31.2,19.6
62171,82.05,-235,64.96,nan,nan,nan,0.512,0.707,31.2,19.6
62172,82.05,-235,64.96,nan,nan,nan,0.512,0.707,31.2,19.6
62173,82.05,-235,64.96,nan,nan,nan,0.512,0.707,31.2,19.6
62174,82.05,-235,64.96,nan,nan,nan,0.512,0.707,31.2,19.6
62175,82.05,-234,64.96,nan,nan,nan,0.511,0.577,31.2,19.6
62176,84.7,-233,64.96,nan,nan,nan,0.522,0.548,31.2,19.6
62177,87.95,-233,64.96,nan,nan,nan,0.522,0.596,31.2,19.6
62178,87.95,-232,64.96,nan,nan,nan,0.522,0.596,31.2,19.6
62179,87.95,-232,64.96,nan,nan,nan,0.522,0.649,31.2,19.6
62180,87.95,-232,64.96,nan,nan,nan,0.524,0.653,31.2,19.6
62181,87.95,-232,64.96,nan,nan,nan,0.525,0.653,31.2,19.6
62182,87.95,-232,64.96,nan,nan,nan,0.525,0.653,31.2,19.6
62183,87.95,-232,64.96,nan,nan,nan,0.525,0.653,31.2,19.6
62184,87.95,-232,64.96,nan,nan,nan,0.525,0.867,31.2,19.6
62185,87.95,-232,64.96,nan,nan,nan,0.527,nan,31.2,19.6
62186,87.95,-231,64.96,nan,nan,nan,0.527,nan,31.2,19.6
62187,87.95,-231,64.96,nan,nan,nan,0.527,nan,31.2,19.6
62188,87.95,-230,64.96,nan,nan,nan,0.527,nan,31.2,19.6
62189,87.95,-230,64.96,nan,nan,nan,0.527,nan,31.2,19.6
62190,87.95,-230,64.96,nan,nan,nan,0.527,nan,31.2,19.6
62191,87.95,-230,64.96,nan,nan,nan,0.527,nan,31.2,19.6
62192,87.95,-230,64.96,nan,nan,nan,0.527,nan,31.2,19.6
62193,87.95,-230,64.96,nan,nan,nan,0.527,nan,31.2,19.6
62194,87.95,-230,64.96,nan,nan,nan,0.527,nan,31.2,19.6
62195,87.95,-230,64.96,nan,nan,nan,0.527,nan,31.2,19.6
62196,87.95,-230,64.96,nan,nan,nan,0.527,nan,31.2,19.6
62197,87.95,-230,64.96,nan,nan,nan,0.53,nan,31.2,19.6
62198,87.95,-229,64.96,nan,nan,nan,0.53,nan,31.2,19.6
62199,87.95,-229,64.96,nan,nan,nan,0.53,nan,31.2,19.6
62200,87.95,-229,64.96,nan,nan,nan,0.534,nan,31.2,19.6
62201,87.95,-228,64.96,nan,nan,nan,0.534,nan,31.2,19.6
62202,87.95,-228,64.96,nan,nan,nan,0.534,nan,31.2,19.6
62203,87.95,-228,64.96,nan,nan,nan,0.534,nan,31.2,19.6
62204,87.95,-228,64.96,nan,nan,nan,0.534,nan,31.2,19.6
62205,87.95,-228,64.96,nan,nan,nan,0.534,nan,31.2,19.6
62206,87.95,-227,64.96,nan,nan,nan,0.534,nan,31.2,19.6
62207,87.95,-227,64.96,nan,nan,nan,0.534,nan,31.2,19.6
62208,87.95,-226,64.96,nan,nan,nan,0.534,nan,31.2,19.6
62209,87.95,-226,64.96,nan,nan,nan,0.534,nan,31.2,19.6
62210,87.95,-225,64.96,nan,nan,nan,0.534,nan,31.2,19.6
62211,87.95,-225,64.96,nan,nan,nan,0.534,nan,31.2,19.6
62212,87.95,-225,64.96,nan,nan,nan,0.534,nan,31.2,19.6
62213,87.95,-225,64.96,nan,nan,nan,0.534,nan,31.2,19.6
62214,87.95,-225,64.96,nan,nan,nan,0.534,nan,31.2,19.6
62215,87.95,-225,64.96,nan,nan,nan,0.539,nan,31.2,19.6
62216,87.95,-224,64.96,nan,nan,nan,0.539,nan,31.2,16.65
62217,87.95,-224,64.96,nan,nan,nan,0.546,nan,31.2,16.65
62218,87.95,-223,64.96,nan,nan,nan,0.546,nan,31.2,11.9
62219,87.95,-223,64.96,nan,nan,nan,0.546,nan,31.2,11.9
62220,87.95,-223,64.96,nan,nan,nan,0.546,nan,31.2,11.9
62221,87.95,-223,64.96,nan,nan,nan,0.546,nan,31.2,11.9
62222,87.95,-223,64.96,nan,nan,nan,0.546,nan,31.2,11.9
62223,87.95,-223,64.96,nan,nan,nan,0.546,nan,31.2,11.9
62224,87.95,-223,64.96,nan,nan,nan,0.546,nan,31.2,11.9
62225,87.95,-223,64.96,nan,nan,nan,0.546,nan,31.2,11.9
62226,87.95,-223,64.96,nan,nan,nan,0.546,nan,31.2,11.9
62227,87.95,-223,64.96,nan,nan,nan,0.546,nan,31.2,11.9
62228,87.95,-223,64.96,nan,nan,nan,0.546,nan,31.2,11.9
62229,87.95,-223,64.96,nan,nan,nan,0.546,nan,31.2,11.9
62230,87.95,-223,64.96,nan,nan,nan,0.546,nan,31.2,11.9
62231,87.95,-222,64.96,nan,nan,nan,0.546,nan,31.2,11.9
62232,87.95,-222,64.96,nan,nan,nan,0.546,nan,31.2,11.9
62233,87.95,-222,64.96,nan,nan,nan,0.546,nan,31.2,11.9
62234,87.95,-222,64.96,nan,nan,nan,0.555,nan,31.2,11.9
62235,87.95,-222,64.96,nan,nan,nan,0.556,nan,31.2,9.1
62236,87.95,-228,64.96,nan,nan,nan,0.54,nan,31.2,9.1
62237,80.9,-227,64.96,nan,nan,nan,0.555,0.707,31.2,10.25
62238,80.9,-227,64.96,nan,nan,nan,0.556,0.707,31.2,10.25
62239,80.9,-235,64.96,nan,nan,nan,0.54,0.577,31.2,10.25
62240,72.8,-235,64.96,nan,nan,nan,0.546,0.577,31.2,18.35
62241,72.8,-235,64.96,nan,nan,nan,0.546,0.577,31.2,18.35
62242,72.8,-235,64.96,nan,nan,nan,0.546,0.577,31.2,18.35
62243,72.8,-235,64.96,nan,nan,nan,0.546,0.577,31.2,18.35
62244,72.8,-235,64.96,nan,nan,nan,0.546,0.577,31.2,18.35
62245,72.8,-235,64.96,nan,nan,nan,0.546,0.577,31.2,18.35
62246,72.8,-235,64.96,nan,nan,nan,0.546,0.707,31.2,18.35
62247,72.8,-235,64.96,nan,nan,nan,0.546,0.707,31.2,18.35
62248,72.8,-235,64.96,nan,nan,nan,0.546,nan,31.2,18.35
62249,72.8,-234,64.96,nan,nan,nan,0.535,nan,31.2,18.35
62250,74.85,-234,64.96,nan,nan,nan,0.546,0.707,31.2,18.35
62251,74.85,-233,64.96,nan,nan,nan,0.546,0.707,31.2,17.65
62252,74.85,-233,64.96,nan,nan,nan,0.546,0.707,31.2,17.65
62253,74.85,-232,64.96,nan,nan,nan,0.546,0.707,31.2,17.65
62254,74.85,-235,64.96,nan,nan,nan,0.535,0.577,31.2,17.65
62255,69.9,-235,64.96,nan,nan,nan,0.539,0.577,31.2,20.55
62256,69.9,-234,64.96,nan,nan,nan,0.531,0.548,31.2,20.55
62257,70.5,-233,64.96,nan,nan,nan,0.534,0.548,31.2,20.55
62258,70.5,-233,64.96,nan,nan,nan,0.534,0.548,31.2,20.55
62259,70.5,-232,64.96,nan,nan,nan,0.528,0.548,31.2,20.55
62260,70.8,-231,64.96,nan,nan,nan,2.263,3.734,31.2,20.55
62261,73.7,-231,64.96,nan,nan,nan,2.211,3.501,31.2,20.55
62262,73.7,-231,64.96,nan,nan,nan,2.211,3.501,31.2,20.55
62263,73.7,-231,64.96,nan,nan,nan,2.211,3.815,31.2,20.55
62264,73.7,-231,64.96,nan,nan,nan,2.211,4.13,31.2,20.55
62265,73.7,-231,64.96,nan,nan,nan,2.211,4.69,31.2,20.55
62266,73.7,-231,64.96,nan,nan,nan,2.211,5.316,31.2,20.55
62267,73.7,-231,64.96,nan,nan,nan,2.211,5.316,31.2,20.55
62268,73.7,-231,64.96,nan,nan,nan,2.211,6.835,31.2,20.55
62269,73.7,-231,64.96,nan,nan,nan,2.279,nan,31.2,20.55
62270,73.7,-230,64.96,nan,nan,nan,2.337,nan,31.2,18.05
62271,73.7,-229,64.96,nan,nan,nan,2.337,nan,31.2,18.05
62272,73.7,-228,64.96,nan,nan,nan,2.337,nan,31.2,18.05
62273,73.7,-228,64.96,nan,nan,nan,2.337,nan,31.2,18.05
62274,73.7,-228,64.96,nan,nan,nan,2.419,nan,31.2,18.05
62275,73.7,-228,64.96,nan,nan,nan,2.51,nan,31.2,18.05
62276,73.7,-227,64.96,nan,nan,nan,2.49,nan,31.2,18.05
62277,75.3,-227,64.96,nan,nan,nan,2.419,0.707,31.2,18.05
62278,75.3,-227,64.96,nan,nan,nan,2.419,0.707,31.2,18.05
62279,75.3,-230,64.96,nan,nan,nan,2.337,0.577,31.2,18.05
62280,71.0,-229,64.96,nan,nan,nan,2.279,0.577,31.2,18.05
62281,71.0,-229,64.96,nan,nan,nan,2.279,0.577,31.2,18.05
62282,71.0,-229,64.96,nan,nan,nan,2.279,0.577,31.2,18.05
62283,71.0,-229,64.96,nan,nan,nan,2.279,0.577,31.2,18.05
62284,71.0,-245,64.96,nan,nan,nan,2.211,0.548,31.2,18.05
62285,64.05,-245,64.96,nan,nan,nan,2.162,0.548,31.2,23.9
62286,64.05,-245,64.96,nan,nan,nan,2.162,0.577,31.2,23.9
62287,64.05,-246,64.96,nan,nan,nan,2.104,0.548,31.2,23.9
62288,60.7,-246,64.96,nan,nan,nan,2.062,0.548,31.2,27.25
62289,60.7,-246,64.96,nan,nan,nan,2.062,0.577,31.2,27.25
62290,60.7,-246,64.96,nan,nan,nan,2.062,0.577,31.2,27.25
62291,60.7,-246,64.96,nan,nan,nan,2.062,0.577,31.2,27.25
62292,60.7,-246,64.96,nan,nan,nan,2.062,0.577,31.2,27.25
62293,60.7,-246,64.96,nan,nan,nan,2.062,0.577,31.2,27.25
62294,60.7,-246,64.96,nan,nan,nan,2.062,0.707,31.2,27.25
62295,60.7,-245,64.96,nan,nan,nan,2.012,0.577,31.2,27.25
62296,64.05,-244,64.96,nan,nan,nan,1.966,0.577,31.2,27.25
62297,67.4,-244,64.96,nan,nan,nan,1.932,0.577,31.2,27.25
62298,67.4,-244,64.96,nan,nan,nan,1.932,0.577,31.2,27.25
62299,67.4,-243,64.96,nan,nan,nan,1.932,0.577,31.2,27.25
62300,67.4,-243,64.96,nan,nan,nan,1.932,0.577,31.2,27.25
62301,67.4,-243,64.96,nan,nan,nan,1.932,0.577,31.2,27.25
62302,67.4,-243,64.96,nan,nan,nan,1.932,0.577,31.2,27.25
62303,67.4,-242,64.96,nan,nan,nan,1.932,0.577,31.2,27.25
62304,67.4,-241,64.96,nan,nan,nan,1.932,0.707,31.2,27.25
62305,67.4,-241,64.96,nan,nan,nan,1.932,nan,31.2,27.25
62306,67.4,-241,64.96,nan,nan,nan,1.932,nan,31.2,27.25
62307,67.4,-241,64.96,nan,nan,nan,1.932,nan,31.2,27.25
62308,67.4,-241,64.96,nan,nan,nan,1.932,nan,31.2,27.25
62309,67.4,-241,64.96,nan,nan,nan,1.932,nan,31.2,27.25
62310,67.4,-240,64.96,nan,nan,nan,1.932,nan,31.2,27.25
62311,67.4,-239,64.96,nan,nan,nan,1.892,nan,31.2,27.25
62312,67.45,-239,64.96,nan,nan,nan,1.862,0.707,31.2,27.25
62313,67.45,-239,64.96,nan,nan,nan,1.862,0.707,31.2,27.25
62314,67.45,-239,64.96,nan,nan,nan,1.862,0.707,31.2,27.25
62315,67.45,-239,64.96,nan,nan,nan,1.862,0.707,31.2,27.25
62316,67.45,-238,64.96,nan,nan,nan,1.862,0.707,31.2,27.25
62317,67.45,-238,64.96,nan,nan,nan,1.862,0.707,31.2,27.25
62318,67.45,-237,64.96,nan,nan,nan,1.862,0.707,31.2,27.25
62319,67.45,-237,64.96,nan,nan,nan,1.862,0.707,31.2,27.25
62320,67.45,-237,64.96,nan,nan,nan,1.862,nan,31.2,27.25
62321,67.45,-237,64.96,nan,nan,nan,1.862,nan,31.2,27.25
62322,67.45,-237,64.96,nan,nan,nan,1.862,nan,31.2,27.25
62323,67.45,-237,64.96,nan,nan,nan,1.862,nan,31.2,27.25
62324,67.45,-237,64.96,nan,nan,nan,1.862,nan,31.2,27.25
62325,67.45,-237,64.96,nan,nan,nan,1.862,nan,31.2,27.25
62326,67.45,-237,64.96,nan,nan,nan,1.862,nan,31.2,27.25
62327,67.45,-237,64.96,nan,nan,nan,1.862,nan,31.2,27.25
62328,67.45,-237,64.96,nan,nan,nan,1.862,nan,31.2,27.25
62329,67.45,-236,64.96,nan,nan,nan,1.862,nan,31.2,27.25
62330,67.45,-236,64.96,nan,nan,nan,1.862,nan,31.2,27.25
62331,67.45,-239,64.96,nan,nan,nan,1.826,nan,31.2,27.25
62332,62.35,-239,64.96,nan,nan,nan,1.8,0.707,31.2,27.25
62333,62.35,-238,64.96,nan,nan,nan,1.767,0.577,31.2,27.25
62334,64.05,-238,64.96,nan,nan,nan,1.744,0.577,31.2,27.25
62335,64.05,-238,64.96,nan,nan,nan,1.774,0.577,31.2,27.25
62336,64.05,-238,64.96,nan,nan,nan,1.8,0.577,31.2,20.2
62337,64.05,-238,64.96,nan,nan,nan,1.8,0.577,31.2,20.2
62338,64.05,-238,64.96,nan,nan,nan,1.834,0.577,31.2,20.2
62339,64.05,-238,64.96,nan,nan,nan,1.862,0.577,31.2,14.6
62340,64.05,-238,64.96,nan,nan,nan,1.862,0.577,31.2,14.6
62341,64.05,-238,64.96,nan,nan,nan,1.862,0.707,31.2,14.6
62342,64.05,-238,64.96,nan,nan,nan,1.862,nan,31.2,14.6
62343,64.05,-238,64.96,nan,nan,nan,1.862,nan,31.2,14.6
62344,64.05,-238,64.96,nan,nan,nan,1.862,nan,31.2,14.6
62345,64.05,-238,64.96,nan,nan,nan,1.862,nan,31.2,14.6
62346,64.05,-238,64.96,nan,nan,nan,1.862,nan,31.2,14.6
62347,64.05,-237,64.96,nan,nan,nan,1.826,nan,31.2,14.6
62348,67.4,-237,64.96,nan,nan,nan,1.834,0.707,31.2,14.6
62349,67.4,-237,64.96,nan,nan,nan,1.862,0.707,31.2,14.6
62350,67.4,-237,64.96,nan,nan,nan,1.862,0.707,31.2,14.6
62351,67.4,-237,64.96,nan,nan,nan,1.862,0.707,31.2,14.6
62352,67.4,-237,64.96,nan,nan,nan,1.862,0.707,31.2,14.6
62353,67.4,-236,64.96,nan,nan,nan,1.9,0.707,31.2,14.6
62354,67.4,-236,64.96,nan,nan,nan,1.932,0.707,31.2,14.6
62355,67.4,-235,64.96,nan,nan,nan,1.976,0.707,31.2,14.6
62356,67.4,-234,64.96,nan,nan,nan,2.012,nan,31.2,14.6
62357,67.4,-234,64.96,nan,nan,nan,2.012,nan,31.2,14.6
62358,67.4,-234,64.96,nan,nan,nan,2.062,nan,31.2,14.6
62359,67.4,-234,64.96,nan,nan,nan,0.513,nan,31.2,14.6
62360,67.4,-234,64.96,nan,nan,nan,0.513,nan,31.2,14.6
62361,67.4,-234,64.96,nan,nan,nan,0.513,nan,31.2,14.6
62362,67.4,-234,64.96,nan,nan,nan,0.513,nan,31.2,14.6
62363,67.4,-234,64.96,nan,nan,nan,0.513,nan,31.2,14.6
62364,67.4,-234,64.96,nan,nan,nan,0.513,nan,31.2,14.6
62365,67.4,-233,64.96,nan,nan,nan,0.513,nan,31.2,14.6
62366,67.4,-233,64.96,nan,nan,nan,0.513,nan,31.2,14.6
62367,67.4,-233,64.96,nan,nan,nan,0.513,nan,31.2,14.6
62368,67.4,-233,64.96,nan,nan,nan,0.513,nan,31.2,14.6
62369,67.4,-233,64.96,nan,nan,nan,0.513,nan,31.2,14.6
62370,67.4,-232,64.96,nan,nan,nan,0.513,nan,31.2,14.6
62371,67.4,-232,64.96,nan,nan,nan,0.513,nan,31.2,14.6
62372,67.4,-232,64.96,nan,nan,nan,0.513,nan,31.2,14.6
