Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
47779,85.15,-326,64.76,nan,nan,nan,0.575,nan,44.2,13.2
47780,85.15,-326,64.76,nan,nan,nan,0.575,nan,44.2,13.2
47781,85.15,-325,64.76,nan,nan,nan,0.575,nan,44.2,13.2
47782,85.15,-324,64.76,nan,nan,nan,0.575,nan,44.2,13.2
47783,85.15,-324,64.76,nan,nan,nan,0.575,nan,44.2,13.2
47784,85.15,-323,64.76,nan,nan,nan,0.575,nan,44.2,13.2
47785,85.15,-323,64.76,nan,nan,nan,0.575,nan,44.2,13.2
47786,85.15,-322,64.76,nan,nan,nan,0.575,nan,44.2,13.2
47787,85.15,-322,64.76,nan,nan,nan,0.575,nan,44.2,13.2
47788,85.15,-322,64.76,nan,nan,nan,0.575,nan,44.2,13.2
47789,85.15,-322,64.76,nan,nan,nan,0.575,nan,44.2,13.2
47790,85.15,-322,64.76,nan,nan,nan,0.575,nan,44.2,13.2
47791,85.15,-322,64.76,nan,nan,nan,0.575,nan,44.2,13.2
47792,85.15,-322,64.76,nan,nan,nan,0.575,nan,44.2,13.2
47793,85.15,-321,64.76,nan,nan,nan,0.575,nan,44.2,13.2
47794,85.15,-321,64.76,nan,nan,nan,0.575,nan,44.2,13.2
47795,85.15,-321,64.76,nan,nan,nan,0.575,nan,44.2,13.2
47796,85.15,-321,64.76,nan,nan,nan,0.575,nan,44.2,13.2
47797,85.15,-321,64.76,nan,nan,nan,0.575,nan,44.2,13.2
47798,85.15,-321,64.76,nan,nan,nan,0.575,nan,44.2,13.2
47799,85.15,-321,64.76,nan,nan,nan,0.575,nan,44.2,13.2
47800,85.15,-320,64.76,nan,nan,nan,0.575,nan,44.2,13.2
47801,85.15,-320,64.76,nan,nan,nan,0.575,nan,44.2,13.2
47802,85.15,-320,64.76,nan,nan,nan,0.575,nan,44.2,13.2
47803,85.15,-320,64.76,nan,nan,nan,0.575,nan,44.2,13.2
47804,85.15,-320,64.76,nan,nan,nan,0.579,nan,44.2,13.2
47805,85.15,-320,64.76,nan,nan,nan,0.583,nan,44.2,13.2
47806,85.15,-319,64.76,nan,nan,nan,0.583,nan,44.2,13.2
47807,85.15,-319,64.76,nan,nan,nan,0.583,nan,44.2,13.2
47808,85.15,-319,64.76,nan,nan,nan,0.583,nan,44.2,13.2
47809,85.15,-319,64.76,nan,nan,nan,0.583,nan,44.2,13.2
47810,85.15,-319,64.76,nan,nan,nan,0.583,nan,44.2,13.2
47811,85.15,-319,64.76,nan,nan,nan,0.583,nan,44.2,13.2
47812,85.15,-318,64.76,nan,nan,nan,0.583,nan,44.2,13.2
47813,85.15,-317,64.76,nan,nan,nan,0.583,nan,44.2,13.2
47814,85.15,-317,64.76,nan,nan,nan,0.587,nan,44.2,13.2
47815,85.15,-317,64.76,nan,nan,nan,0.592,nan,44.2,12.05
47816,85.15,-316,64.76,nan,nan,nan,0.592,nan,44.2,12.05
47817,85.15,-316,64.76,nan,nan,nan,0.592,nan,44.2,12.05
47818,85.15,-316,64.76,nan,nan,nan,0.592,nan,44.2,12.05
47819,85.15,-316,64.76,nan,nan,nan,0.592,nan,44.2,12.05
47820,85.15,-315,64.76,nan,nan,nan,0.592,nan,44.2,12.05
47821,85.15,-315,64.76,nan,nan,nan,0.592,nan,44.2,12.05
47822,85.15,-323,64.76,nan,nan,nan,0.586,nan,44.2,12.05
47823,78.7,-322,64.76,nan,nan,nan,0.583,0.707,44.2,12.05
47824,78.7,-329,64.76,nan,nan,nan,0.583,0.577,44.2,12.05
47825,74.35,-329,64.76,nan,nan,nan,0.583,0.577,44.2,15.35
47826,74.35,-329,64.76,nan,nan,nan,0.587,0.577,44.2,15.35
47827,74.35,-328,64.76,nan,nan,nan,0.592,0.577,44.2,15.35
47828,74.35,-328,64.76,nan,nan,nan,0.598,0.577,44.2,15.35
47829,74.35,-328,64.76,nan,nan,nan,0.604,0.577,44.2,15.35
47830,74.35,-328,64.76,nan,nan,nan,0.604,0.577,44.2,15.35
47831,74.35,-331,64.76,nan,nan,nan,0.596,0.577,44.2,15.35
47832,65.8,-330,64.76,nan,nan,nan,0.628,0.74,44.2,23.9
47833,69.85,-330,64.76,nan,nan,nan,0.62,0.621,44.2,23.9
47834,69.85,-333,64.76,nan,nan,nan,0.615,0.74,44.2,23.9
47835,63.7,-333,64.76,nan,nan,nan,0.609,0.663,44.2,26.0
47836,63.7,-333,64.76,nan,nan,nan,0.609,0.663,44.2,26.0
47837,63.7,-332,64.76,nan,nan,nan,0.609,0.663,44.2,26.0
47838,63.7,-331,64.76,nan,nan,nan,0.605,0.657,44.2,26.0
47839,65.8,-330,64.76,nan,nan,nan,0.674,0.828,44.2,26.0
47840,69.85,-330,64.76,nan,nan,nan,0.674,0.84,44.2,21.45
47841,69.85,-330,64.76,nan,nan,nan,0.674,0.793,44.2,21.45
47842,69.85,-330,64.76,nan,nan,nan,0.683,0.811,44.2,21.45
47843,69.85,-329,64.76,nan,nan,nan,0.68,0.811,44.2,21.45
47844,71.95,-329,64.76,nan,nan,nan,0.674,0.811,44.2,21.45
47845,71.95,-328,64.76,nan,nan,nan,0.674,0.811,44.2,21.45
47846,71.95,-328,64.76,nan,nan,nan,0.674,0.811,44.2,21.45
47847,71.95,-328,64.76,nan,nan,nan,0.674,0.927,44.2,21.45
47848,71.95,-328,64.76,nan,nan,nan,0.674,0.577,44.2,21.45
47849,71.95,-327,64.76,nan,nan,nan,0.674,0.707,44.2,21.45
47850,71.95,-327,64.76,nan,nan,nan,0.683,0.707,44.2,21.45
47851,71.95,-327,64.76,nan,nan,nan,0.648,0.707,44.2,21.45
47852,71.95,-327,64.76,nan,nan,nan,0.641,nan,44.2,21.45
47853,71.95,-327,64.76,nan,nan,nan,0.646,nan,44.2,21.45
47854,71.95,-327,64.76,nan,nan,nan,0.646,nan,44.2,21.45
47855,71.95,-327,64.76,nan,nan,nan,0.646,nan,44.2,21.45
47856,71.95,-327,64.76,nan,nan,nan,0.646,nan,44.2,21.45
47857,71.95,-327,64.76,nan,nan,nan,0.646,nan,44.2,21.45
47858,71.95,-327,64.76,nan,nan,nan,0.646,nan,44.2,21.45
47859,71.95,-329,64.76,nan,nan,nan,0.636,nan,44.2,21.45
47860,64.7,-329,64.76,nan,nan,nan,0.632,0.707,44.2,21.45
47861,64.7,-328,64.76,nan,nan,nan,0.623,0.577,44.2,21.45
47862,68.15,-327,64.76,nan,nan,nan,0.612,0.489,44.2,21.45
47863,71.35,-327,64.76,nan,nan,nan,0.611,0.535,44.2,21.45
47864,71.35,-327,64.76,nan,nan,nan,0.618,0.535,44.2,21.45
47865,71.35,-328,64.76,nan,nan,nan,0.618,0.508,44.2,21.45
47866,67.9,-328,64.76,nan,nan,nan,0.618,0.525,44.2,21.45
47867,67.9,-328,64.76,nan,nan,nan,0.618,0.525,44.2,21.45
47868,67.9,-328,64.76,nan,nan,nan,0.618,0.535,44.2,21.45
47869,67.9,-327,64.76,nan,nan,nan,0.611,0.508,44.2,21.45
47870,73.05,-327,64.76,nan,nan,nan,0.608,0.535,44.2,21.45
47871,73.05,-327,64.76,nan,nan,nan,0.608,0.548,44.2,21.45
47872,73.05,-326,64.76,nan,nan,nan,0.608,0.577,44.2,21.45
47873,73.05,-326,64.76,nan,nan,nan,0.608,0.577,44.2,21.45
47874,73.05,-325,64.76,nan,nan,nan,0.608,0.577,44.2,21.45
47875,73.05,-325,64.76,nan,nan,nan,0.608,0.707,44.2,21.45
47876,73.05,-325,64.76,nan,nan,nan,0.608,0.707,44.2,21.45
47877,73.05,-325,64.76,nan,nan,nan,0.608,0.707,44.2,21.45
47878,73.05,-325,64.76,nan,nan,nan,0.608,nan,44.2,21.45
47879,73.05,-325,64.76,nan,nan,nan,0.608,nan,44.2,21.45
47880,73.05,-325,64.76,nan,nan,nan,0.608,nan,44.2,21.45
47881,73.05,-325,64.76,nan,nan,nan,0.608,nan,44.2,21.45
47882,73.05,-325,64.76,nan,nan,nan,0.608,nan,44.2,21.45
47883,73.05,-324,64.76,nan,nan,nan,0.602,nan,44.2,21.45
47884,76.1,-333,64.76,nan,nan,nan,0.709,1.704,44.2,21.45
47885,71.8,-333,64.76,nan,nan,nan,0.701,1.211,44.2,21.45
47886,71.8,-333,64.76,nan,nan,nan,0.701,1.211,44.2,21.45
47887,71.8,-333,64.76,nan,nan,nan,0.701,1.211,44.2,21.45
47888,71.8,-332,64.76,nan,nan,nan,0.701,1.211,44.2,21.45
47889,71.8,-334,64.76,nan,nan,nan,0.695,1.14,44.2,21.45
47890,64.6,-333,64.76,nan,nan,nan,0.705,1.026,44.2,21.45
47891,68.0,-333,64.76,nan,nan,nan,0.698,0.917,44.2,21.45
47892,68.0,-333,64.76,nan,nan,nan,0.698,0.874,44.2,21.45
47893,68.0,-333,64.76,nan,nan,nan,0.698,0.62,44.2,21.45
47894,68.0,-332,64.76,nan,nan,nan,0.693,0.739,44.2,21.45
47895,70.05,-332,64.76,nan,nan,nan,0.686,0.663,44.2,21.45
47896,70.05,-331,64.76,nan,nan,nan,0.686,0.663,44.2,21.45
47897,70.05,-331,64.76,nan,nan,nan,0.686,0.663,44.2,21.45
47898,70.05,-330,64.76,nan,nan,nan,0.683,0.663,44.2,21.45
47899,71.15,-329,64.76,nan,nan,nan,0.676,0.548,44.2,21.45
47900,71.15,-329,64.76,nan,nan,nan,0.676,0.577,44.2,21.45
47901,71.15,-329,64.76,nan,nan,nan,0.676,0.577,44.2,21.45
47902,71.15,-329,64.76,nan,nan,nan,0.676,0.577,44.2,21.45
47903,71.15,-329,64.76,nan,nan,nan,0.676,0.577,44.2,21.45
47904,71.15,-328,64.76,nan,nan,nan,0.673,0.577,44.2,21.45
47905,71.75,-328,64.76,nan,nan,nan,0.668,0.577,44.2,21.45
47906,71.75,-328,64.76,nan,nan,nan,0.668,0.577,44.2,21.45
47907,71.75,-328,64.76,nan,nan,nan,0.668,0.577,44.2,21.45
47908,71.75,-328,64.76,nan,nan,nan,0.668,0.707,44.2,21.45
47909,71.75,-327,64.76,nan,nan,nan,0.668,0.707,44.2,21.45
47910,71.75,-327,64.76,nan,nan,nan,0.668,0.707,44.2,21.45
47911,71.75,-326,64.76,nan,nan,nan,0.664,0.577,44.2,21.45
47912,72.05,-326,64.76,nan,nan,nan,0.659,0.577,44.2,21.45
47913,72.05,-325,64.76,nan,nan,nan,0.659,0.577,44.2,21.45
47914,72.05,-324,64.76,nan,nan,nan,0.659,0.707,44.2,21.45
47915,72.05,-324,64.76,nan,nan,nan,0.659,0.707,44.2,21.45
47916,72.05,-323,64.76,nan,nan,nan,0.659,0.707,44.2,21.45
47917,72.05,-323,64.76,nan,nan,nan,0.659,0.707,44.2,21.45
47918,72.05,-323,64.76,nan,nan,nan,0.659,0.707,44.2,21.45
47919,72.05,-322,64.76,nan,nan,nan,0.657,0.577,44.2,21.45
47920,72.15,-322,64.76,nan,nan,nan,0.652,0.577,44.2,21.45
47921,72.15,-322,64.76,nan,nan,nan,0.655,0.707,44.2,21.45
47922,72.15,-322,64.76,nan,nan,nan,0.659,0.707,44.2,15.0
47923,72.15,-322,64.76,nan,nan,nan,0.662,0.707,44.2,15.0
47924,72.15,-322,64.76,nan,nan,nan,0.668,0.707,44.2,12.4
47925,72.15,-321,64.76,nan,nan,nan,0.668,0.707,44.2,12.4
47926,72.15,-321,64.76,nan,nan,nan,0.668,0.707,44.2,12.4
47927,72.15,-321,64.76,nan,nan,nan,0.668,0.707,44.2,12.4
47928,72.15,-321,64.76,nan,nan,nan,0.668,nan,44.2,12.4
47929,72.15,-321,64.76,nan,nan,nan,0.668,nan,44.2,12.4
47930,72.15,-321,64.76,nan,nan,nan,0.67,nan,44.2,12.4
47931,72.15,-320,64.76,nan,nan,nan,0.658,nan,44.2,12.4
47932,76.45,-320,64.76,nan,nan,nan,0.658,0.707,44.2,12.75
47933,76.45,-320,64.76,nan,nan,nan,0.661,0.707,44.2,12.75
47934,76.45,-320,64.76,nan,nan,nan,0.667,0.707,44.2,12.75
47935,76.45,-319,64.76,nan,nan,nan,0.663,0.577,44.2,12.75
47936,80.6,-319,64.76,nan,nan,nan,0.658,0.577,44.2,16.9
47937,80.6,-319,64.76,nan,nan,nan,0.661,0.577,44.2,16.9
47938,80.6,-319,64.76,nan,nan,nan,0.616,0.577,44.2,16.0
47939,80.6,-318,64.76,nan,nan,nan,0.621,0.577,44.2,16.0
47940,80.6,-318,64.76,nan,nan,nan,0.621,0.577,44.2,16.0
47941,80.6,-317,64.76,nan,nan,nan,0.621,0.707,44.2,16.0
47942,80.6,-317,64.76,nan,nan,nan,0.622,0.707,44.2,16.0
47943,80.6,-317,64.76,nan,nan,nan,0.629,0.707,44.2,16.0
47944,80.6,-317,64.76,nan,nan,nan,0.629,nan,44.2,16.0
47945,80.6,-316,64.76,nan,nan,nan,0.629,nan,44.2,16.0
47946,80.6,-316,64.76,nan,nan,nan,0.629,nan,44.2,16.0
47947,80.6,-316,64.76,nan,nan,nan,0.629,nan,44.2,16.0
47948,80.6,-316,64.76,nan,nan,nan,0.629,nan,44.2,16.0
47949,80.6,-315,64.76,nan,nan,nan,0.627,nan,44.2,16.0
47950,82.75,-315,64.76,nan,nan,nan,0.621,0.707,44.2,18.15
47951,82.75,-314,64.76,nan,nan,nan,0.62,0.577,44.2,18.15
47952,85.8,-313,64.76,nan,nan,nan,0.643,0.666,44.2,21.2
47953,90.7,-313,64.76,nan,nan,nan,0.638,0.703,45.2,26.1
47954,90.7,-312,64.76,nan,nan,nan,0.638,0.703,45.2,26.1
47955,90.7,-312,64.76,nan,nan,nan,0.638,0.703,45.2,26.1
47956,90.7,-312,64.76,nan,nan,nan,0.638,0.703,45.2,26.1
47957,90.7,-312,64.76,nan,nan,nan,0.638,0.703,45.2,26.1
47958,90.7,-311,64.76,nan,nan,nan,0.641,0.792,45.2,26.1
47959,90.7,-310,64.76,nan,nan,nan,0.646,0.811,45.2,26.1
47960,90.7,-310,64.76,nan,nan,nan,0.649,1.136,45.2,26.1
47961,90.7,-310,64.76,nan,nan,nan,0.654,nan,45.2,26.1
47962,90.7,-310,64.76,nan,nan,nan,0.66,nan,45.2,26.1
47963,90.7,-310,64.76,nan,nan,nan,0.66,nan,45.2,26.1
47964,90.7,-310,64.76,nan,nan,nan,0.663,nan,45.2,26.1
47965,90.7,-310,64.76,nan,nan,nan,0.671,nan,45.2,26.1
47966,90.7,-309,64.76,nan,nan,nan,0.671,nan,45.2,26.1
47967,90.7,-309,64.76,nan,nan,nan,0.671,nan,45.2,26.1
47968,90.7,-309,64.76,nan,nan,nan,0.674,nan,45.2,26.1
47969,90.7,-308,64.76,nan,nan,nan,0.683,nan,45.2,26.1
47970,90.7,-308,64.76,nan,nan,nan,0.683,nan,45.2,26.1
47971,90.7,-308,64.76,nan,nan,nan,0.683,nan,45.2,26.1
47972,90.7,-308,64.76,nan,nan,nan,0.683,nan,45.2,26.1
47973,90.7,-307,64.76,nan,nan,nan,0.683,nan,45.2,26.1
47974,90.7,-307,64.76,nan,nan,nan,0.683,nan,45.2,26.1
47975,90.7,-307,64.76,nan,nan,nan,0.683,nan,45.2,26.1
47976,90.7,-306,64.76,nan,nan,nan,0.678,nan,45.2,26.1
47977,91.0,-306,64.76,nan,nan,nan,0.671,0.707,45.5,26.4
47978,91.0,-305,64.76,nan,nan,nan,0.671,0.707,45.5,26.4
47979,91.0,-305,64.76,nan,nan,nan,0.671,0.707,45.5,26.4
47980,91.0,-305,64.76,nan,nan,nan,0.671,0.707,45.5,26.4
47981,91.0,-305,64.76,nan,nan,nan,0.671,0.707,45.5,26.4
47982,91.0,-304,64.76,nan,nan,nan,0.674,0.707,45.5,26.4
47983,91.0,-304,64.76,nan,nan,nan,0.574,0.707,45.5,26.4
47984,91.0,-304,64.76,nan,nan,nan,0.577,0.707,45.5,26.4
47985,91.0,-304,64.76,nan,nan,nan,0.577,nan,45.5,26.4
47986,91.0,-304,64.76,nan,nan,nan,0.577,nan,45.5,26.4
47987,91.0,-304,64.76,nan,nan,nan,0.577,nan,45.5,26.4
47988,91.0,-304,64.76,nan,nan,nan,0.581,nan,45.5,26.4
47989,91.0,-303,64.76,nan,nan,nan,0.555,nan,45.5,26.4
47990,91.0,-303,64.76,nan,nan,nan,0.555,nan,45.5,23.0
47991,91.0,-303,64.76,nan,nan,nan,0.555,nan,45.5,23.0
47992,91.0,-303,64.76,nan,nan,nan,0.555,nan,45.5,23.0
47993,91.0,-302,64.76,nan,nan,nan,0.56,nan,45.5,23.0
47994,91.0,-302,64.76,nan,nan,nan,0.561,nan,45.5,20.95
47995,91.0,-301,64.76,nan,nan,nan,0.555,nan,45.5,20.95
47996,91.15,-301,64.76,nan,nan,nan,0.555,0.707,45.65,21.1
47997,91.15,-301,64.76,nan,nan,nan,0.56,0.707,45.65,21.1
47998,91.15,-301,64.76,nan,nan,nan,0.561,0.707,45.65,20.0
47999,91.15,-301,64.76,nan,nan,nan,0.561,0.707,45.65,20.0
48000,91.15,-301,64.76,nan,nan,nan,0.561,0.707,45.65,20.0
48001,91.15,-301,64.76,nan,nan,nan,0.561,0.707,45.65,20.0
48002,91.15,-301,64.76,nan,nan,nan,0.561,0.707,45.65,20.0
48003,91.15,-303,64.76,nan,nan,nan,0.561,0.577,45.65,20.0
48004,90.7,-303,64.76,nan,nan,nan,0.561,0.577,45.65,19.4
48005,90.7,-302,64.76,nan,nan,nan,0.555,0.577,45.65,19.4
48006,91.0,-301,64.76,nan,nan,nan,0.555,0.577,45.65,19.4
48007,91.0,-301,64.76,nan,nan,nan,0.555,0.577,45.65,19.4
48008,91.0,-301,64.76,nan,nan,nan,0.555,0.577,45.65,19.4
48009,91.0,-301,64.76,nan,nan,nan,0.555,0.577,45.65,19.4
48010,91.0,-300,64.76,nan,nan,nan,0.56,0.577,45.65,19.4
48011,91.0,-300,64.76,nan,nan,nan,0.561,0.577,45.65,19.1
48012,91.0,-299,64.76,nan,nan,nan,0.561,0.577,45.65,19.1
48013,91.0,-299,64.76,nan,nan,nan,0.561,0.707,45.65,19.1
48014,91.0,-299,64.76,nan,nan,nan,0.561,nan,45.65,19.1
48015,91.0,-299,64.76,nan,nan,nan,0.561,nan,45.65,19.1
48016,91.0,-298,64.76,nan,nan,nan,0.561,nan,45.65,19.1
48017,91.0,-298,64.76,nan,nan,nan,0.561,nan,45.65,19.1
48018,91.0,-298,64.76,nan,nan,nan,0.566,nan,45.65,19.1
48019,91.0,-298,64.76,nan,nan,nan,0.567,nan,45.65,19.0
48020,91.0,-298,64.76,nan,nan,nan,0.567,nan,45.65,19.0
48021,91.0,-298,64.76,nan,nan,nan,0.567,nan,45.65,19.0
48022,91.0,-298,64.76,nan,nan,nan,0.567,nan,45.65,19.0
48023,91.0,-298,64.76,nan,nan,nan,0.567,nan,45.65,19.0
48024,91.0,-298,64.76,nan,nan,nan,0.567,nan,45.65,19.0
48025,91.0,-297,64.76,nan,nan,nan,0.567,nan,45.65,19.0
48026,91.0,-297,64.76,nan,nan,nan,0.567,nan,45.65,19.0
48027,91.0,-296,64.76,nan,nan,nan,0.56,nan,45.65,19.0
48028,91.15,-295,64.76,nan,nan,nan,0.561,0.707,45.65,19.0
48029,91.15,-295,64.76,nan,nan,nan,0.561,0.707,45.65,19.0
48030,91.15,-294,64.76,nan,nan,nan,0.566,0.707,45.65,19.0
48031,91.15,-293,64.76,nan,nan,nan,0.56,0.577,45.65,14.7
48032,92.3,-293,64.76,nan,nan,nan,0.561,0.577,46.8,15.85
48033,92.3,-292,64.76,nan,nan,nan,0.555,0.548,46.8,15.85
48034,92.6,-291,64.76,nan,nan,nan,0.56,0.548,47.1,16.15
48035,92.6,-291,64.76,nan,nan,nan,0.561,0.548,47.1,12.0
48036,92.6,-290,64.76,nan,nan,nan,0.561,0.548,47.1,12.0
48037,92.6,-289,64.76,nan,nan,nan,0.561,0.577,47.1,12.0
48038,92.6,-322,64.76,nan,nan,nan,0.555,0.548,47.1,12.0
48039,91.8,-322,64.76,nan,nan,nan,0.555,0.548,47.1,12.0
48040,91.8,-343,64.76,nan,nan,nan,0.55,0.548,47.1,12.0
48041,91.4,-343,64.76,nan,nan,nan,0.551,0.548,47.1,12.0
48042,91.4,-342,64.76,nan,nan,nan,0.551,0.548,47.1,12.0
48043,91.4,-341,64.76,nan,nan,nan,0.551,0.577,47.1,12.0
48044,91.4,-341,64.76,nan,nan,nan,0.551,0.577,47.1,12.0
48045,91.4,-341,64.76,nan,nan,nan,0.551,0.577,47.1,12.0
48046,91.4,-371,64.76,nan,nan,nan,0.546,0.548,47.1,12.0
48047,91.2,-370,64.76,nan,nan,nan,0.547,0.548,47.1,12.0
48048,91.2,-371,64.76,nan,nan,nan,0.547,0.548,47.1,12.0
48049,91.05,-370,64.76,nan,nan,nan,0.547,0.548,47.1,9.85
48050,91.05,-370,64.76,nan,nan,nan,0.55,0.577,47.1,9.85
48051,91.05,-370,64.76,nan,nan,nan,0.511,0.577,47.1,6.8
48052,91.05,-370,64.76,nan,nan,nan,0.512,0.577,47.1,1.9
48053,91.05,-370,64.76,nan,nan,nan,0.512,0.577,47.1,1.9
48054,91.05,-371,64.76,nan,nan,nan,0.511,0.548,47.1,1.9
48055,90.75,-371,64.76,nan,nan,nan,0.511,0.548,47.1,1.9
48056,90.75,-371,64.76,nan,nan,nan,0.511,0.577,47.1,1.9
48057,90.75,-371,64.76,nan,nan,nan,0.511,0.577,47.1,1.9
48058,90.75,-371,64.76,nan,nan,nan,0.511,0.707,47.1,1.9
48059,90.75,-370,64.76,nan,nan,nan,0.511,0.707,47.1,1.9
48060,90.75,-370,64.76,nan,nan,nan,0.511,0.707,47.1,1.9
48061,90.75,-370,64.76,nan,nan,nan,0.511,0.707,47.1,1.9
48062,90.75,-369,64.76,nan,nan,nan,0.51,0.577,47.1,1.9
48063,91.1,-369,64.76,nan,nan,nan,0.51,0.577,47.1,1.9
48064,91.1,-371,64.76,nan,nan,nan,0.509,0.577,47.1,1.9
48065,85.85,-371,64.76,nan,nan,nan,0.509,0.577,47.1,6.75
48066,85.85,-371,64.76,nan,nan,nan,0.509,0.577,47.1,6.75
48067,85.85,-371,64.76,nan,nan,nan,0.509,0.577,47.1,6.75
48068,85.85,-371,64.76,nan,nan,nan,0.509,0.577,47.1,6.75
48069,85.85,-373,64.76,nan,nan,nan,0.509,0.548,47.1,6.75
48070,80.95,-372,64.76,nan,nan,nan,0.509,0.548,47.1,11.65
48071,80.95,-371,64.76,nan,nan,nan,0.508,0.548,47.1,11.65
48072,81.3,-372,64.76,nan,nan,nan,0.567,0.816,47.1,11.65
48073,80.95,-372,64.76,nan,nan,nan,0.564,0.753,47.1,11.65
48074,80.95,-372,64.76,nan,nan,nan,0.564,0.837,47.1,11.65
48075,80.95,-372,64.76,nan,nan,nan,0.564,0.837,47.1,11.65
48076,80.95,-371,64.76,nan,nan,nan,0.567,0.816,47.1,11.65
48077,85.85,-370,64.76,nan,nan,nan,0.566,0.787,47.1,11.65
48078,90.75,-370,64.76,nan,nan,nan,0.563,0.756,47.1,11.65
48079,90.75,-370,64.76,nan,nan,nan,0.563,0.816,47.1,11.65
48080,90.75,-370,64.76,nan,nan,nan,0.563,0.837,47.1,11.65
48081,90.75,-370,64.76,nan,nan,nan,0.563,0.577,47.1,11.65
48082,90.75,-369,64.76,nan,nan,nan,0.563,0.577,47.1,11.65
48083,90.75,-369,64.76,nan,nan,nan,0.563,0.577,47.1,11.65
48084,90.75,-369,64.76,nan,nan,nan,0.563,0.577,47.1,11.65
48085,90.75,-368,64.76,nan,nan,nan,0.563,0.707,47.1,11.65
48086,90.75,-367,64.76,nan,nan,nan,0.562,0.707,47.1,11.65
48087,91.1,-367,64.76,nan,nan,nan,0.56,0.707,47.1,11.65
48088,91.1,-395,64.76,nan,nan,nan,0.559,0.577,47.1,11.65
48089,90.95,-395,64.76,nan,nan,nan,0.557,0.577,47.1,11.65
48090,90.95,-395,64.76,nan,nan,nan,0.557,0.577,47.1,11.65
48091,90.95,-395,64.76,nan,nan,nan,0.557,0.577,47.1,11.65
48092,90.95,-394,64.76,nan,nan,nan,0.557,0.577,47.1,11.65
48093,90.95,-404,64.76,nan,nan,nan,0.556,0.548,47.1,11.65
48094,83.35,-404,64.76,nan,nan,nan,0.555,0.548,47.1,11.65
48095,83.35,-404,64.76,nan,nan,nan,0.557,0.548,47.1,11.65
48096,83.35,-417,64.76,nan,nan,nan,0.556,0.548,47.1,11.65
48097,75.6,-417,64.76,nan,nan,nan,0.554,0.548,47.1,17.0
48098,75.6,-416,64.76,nan,nan,nan,0.554,0.577,47.1,17.0
48099,75.6,-416,64.76,nan,nan,nan,0.554,0.577,47.1,17.0
48100,75.6,-416,64.76,nan,nan,nan,0.554,0.577,47.1,17.0
48101,75.6,-416,64.76,nan,nan,nan,0.554,0.577,47.1,17.0
48102,75.6,-416,64.76,nan,nan,nan,0.555,0.577,47.1,17.0
48103,75.6,-415,64.76,nan,nan,nan,0.557,0.707,47.1,17.0
48104,75.6,-414,64.76,nan,nan,nan,0.557,0.577,47.1,17.0
48105,77.4,-413,64.76,nan,nan,nan,0.557,0.577,47.1,17.0
48106,77.4,-413,64.76,nan,nan,nan,0.557,0.707,47.1,17.0
48107,77.4,-413,64.76,nan,nan,nan,0.557,0.707,47.1,17.0
48108,77.4,-413,64.76,nan,nan,nan,0.557,0.707,47.1,17.0
48109,77.4,-413,64.76,nan,nan,nan,0.557,0.707,47.1,17.0
48110,77.4,-412,64.76,nan,nan,nan,0.557,0.707,47.1,17.0
48111,77.4,-412,64.76,nan,nan,nan,0.557,0.707,47.1,17.0
48112,77.4,-412,64.76,nan,nan,nan,0.557,0.707,47.1,17.0
48113,77.4,-412,64.76,nan,nan,nan,0.557,nan,47.1,17.0
48114,77.4,-412,64.76,nan,nan,nan,0.557,nan,47.1,17.0
48115,77.4,-411,64.76,nan,nan,nan,0.557,nan,47.1,17.0
48116,77.4,-411,64.76,nan,nan,nan,0.557,nan,47.1,17.0
48117,77.4,-411,64.76,nan,nan,nan,0.557,nan,47.1,17.0
48118,77.4,-411,64.76,nan,nan,nan,0.557,nan,47.1,17.0
48119,77.4,-410,64.76,nan,nan,nan,0.557,nan,47.1,17.0
48120,77.4,-410,64.76,nan,nan,nan,0.557,nan,47.1,17.0
48121,77.4,-410,64.76,nan,nan,nan,0.557,nan,47.1,17.0
48122,77.4,-410,64.76,nan,nan,nan,0.557,nan,47.1,17.0
48123,77.4,-410,64.76,nan,nan,nan,0.557,nan,47.1,17.0
48124,77.4,-409,64.76,nan,nan,nan,0.557,nan,47.1,17.0
48125,77.4,-409,64.76,nan,nan,nan,0.557,nan,47.1,17.0
48126,77.4,-409,64.76,nan,nan,nan,0.558,nan,47.1,17.0
48127,77.4,-409,64.76,nan,nan,nan,0.56,nan,47.1,17.0
48128,77.4,-409,64.76,nan,nan,nan,0.56,nan,47.1,17.0
48129,77.4,-408,64.76,nan,nan,nan,0.56,nan,47.1,17.0
48130,77.4,-408,64.76,nan,nan,nan,0.561,nan,47.1,17.0
48131,77.4,-408,64.76,nan,nan,nan,0.563,nan,47.1,17.0
48132,77.4,-408,64.76,nan,nan,nan,0.564,nan,47.1,17.0
48133,77.4,-408,64.76,nan,nan,nan,0.567,nan,47.1,17.0
48134,77.4,-408,64.76,nan,nan,nan,0.567,nan,47.1,17.0
48135,77.4,-407,64.76,nan,nan,nan,0.567,nan,47.1,17.0
48136,77.4,-407,64.76,nan,nan,nan,0.567,nan,47.1,17.0
48137,77.4,-407,64.76,nan,nan,nan,0.568,nan,47.1,17.0
