Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
50760,77.1,-665,64.8,nan,nan,nan,0.543,0.548,41.35,18.9
50761,77.1,-665,64.8,nan,nan,nan,0.543,0.548,41.35,18.9
50762,77.1,-665,64.8,nan,nan,nan,0.543,0.577,41.35,18.9
50763,77.1,-665,64.8,nan,nan,nan,0.543,0.577,41.35,18.9
50764,77.1,-665,64.8,nan,nan,nan,0.543,0.577,41.35,18.9
50765,77.1,-665,64.8,nan,nan,nan,0.543,0.577,41.35,18.9
50766,77.1,-665,64.8,nan,nan,nan,0.543,0.707,41.35,18.9
50767,77.1,-665,64.8,nan,nan,nan,0.543,0.707,41.35,18.9
50768,77.1,-665,64.8,nan,nan,nan,0.543,nan,41.35,18.9
50769,77.1,-664,64.8,nan,nan,nan,0.543,nan,41.35,18.9
50770,77.1,-664,64.8,nan,nan,nan,0.544,nan,41.35,18.9
50771,77.1,-664,64.8,nan,nan,nan,0.545,nan,41.35,18.9
50772,77.1,-664,64.8,nan,nan,nan,0.545,nan,41.35,18.9
50773,77.1,-663,64.8,nan,nan,nan,0.545,nan,41.35,18.9
50774,81.15,-662,64.8,nan,nan,nan,0.538,0.34,41.35,16.05
50775,83.25,-662,64.8,nan,nan,nan,0.538,0.5,41.35,17.6
50776,83.25,-662,64.8,nan,nan,nan,0.539,0.5,41.35,17.6
50777,83.25,-661,64.8,nan,nan,nan,0.539,0.5,41.35,17.6
50778,83.25,-661,64.8,nan,nan,nan,0.539,0.5,41.35,17.6
50779,83.25,-661,64.8,nan,nan,nan,0.541,0.5,41.35,17.6
50780,83.25,-661,64.8,nan,nan,nan,0.542,0.5,41.35,17.6
50781,83.25,-660,64.8,nan,nan,nan,0.543,0.5,41.35,17.6
50782,83.25,-660,64.8,nan,nan,nan,0.545,0.367,41.35,17.6
50783,83.25,-660,64.8,nan,nan,nan,0.545,nan,41.35,17.6
50784,83.25,-659,64.8,nan,nan,nan,0.545,nan,41.35,17.6
50785,83.25,-659,64.8,nan,nan,nan,0.546,nan,41.35,17.6
50786,83.25,-658,64.8,nan,nan,nan,0.548,nan,41.35,17.6
50787,83.25,-658,64.8,nan,nan,nan,0.55,nan,41.35,17.6
50788,83.25,-658,64.8,nan,nan,nan,0.552,nan,41.35,17.6
50789,83.25,-658,64.8,nan,nan,nan,0.552,nan,41.35,17.6
50790,83.25,-658,64.8,nan,nan,nan,0.552,nan,41.35,17.6
50791,83.25,-658,64.8,nan,nan,nan,0.552,nan,41.35,17.6
50792,83.25,-658,64.8,nan,nan,nan,0.552,nan,41.35,17.6
50793,83.25,-657,64.8,nan,nan,nan,0.554,nan,41.35,17.6
50794,83.25,-656,64.8,nan,nan,nan,0.519,nan,41.35,17.05
50795,84.25,-655,64.8,nan,nan,nan,0.51,0.354,41.35,18.05
50796,84.75,-655,64.8,nan,nan,nan,0.509,0.5,41.35,18.55
50797,84.75,-654,64.8,nan,nan,nan,0.509,0.5,41.35,18.55
50798,84.75,-655,64.8,nan,nan,nan,0.509,0.479,41.35,18.55
50799,84.25,-654,64.8,nan,nan,nan,0.574,0.837,41.35,18.55
50800,84.75,-654,64.8,nan,nan,nan,0.569,0.758,41.35,18.55
50801,84.75,-654,64.8,nan,nan,nan,0.569,0.758,41.35,18.55
50802,84.75,-653,64.8,nan,nan,nan,0.569,0.758,41.35,18.55
50803,84.75,-653,64.8,nan,nan,nan,0.569,0.742,41.35,18.55
50804,84.75,-652,64.8,nan,nan,nan,0.569,0.816,41.35,18.55
50805,84.75,-652,64.8,nan,nan,nan,0.569,1.0,41.35,18.55
50806,84.75,-651,64.8,nan,nan,nan,0.569,0.957,41.35,18.55
50807,85.05,-651,64.8,nan,nan,nan,0.565,0.816,41.35,18.85
50808,85.05,-650,64.8,nan,nan,nan,0.565,0.577,41.35,18.85
50809,85.05,-650,64.8,nan,nan,nan,0.565,0.707,41.35,18.85
50810,85.05,-649,64.8,nan,nan,nan,0.565,0.577,41.35,18.85
50811,85.15,-649,64.8,nan,nan,nan,0.561,0.577,41.35,18.95
50812,85.15,-649,64.8,nan,nan,nan,0.561,0.577,41.35,18.95
50813,85.15,-649,64.8,nan,nan,nan,0.561,0.577,41.35,18.95
50814,85.15,-648,64.8,nan,nan,nan,0.561,0.577,41.35,18.95
50815,85.15,-649,64.8,nan,nan,nan,0.561,0.577,41.35,18.95
50816,85.05,-649,64.8,nan,nan,nan,0.558,0.577,41.35,18.95
50817,85.05,-648,64.8,nan,nan,nan,0.561,0.577,41.35,18.95
50818,85.05,-648,64.8,nan,nan,nan,0.561,0.577,41.35,18.95
50819,85.05,-648,64.8,nan,nan,nan,0.565,0.577,41.35,15.5
50820,85.05,-648,64.8,nan,nan,nan,0.565,0.707,41.35,15.5
50821,85.05,-648,64.8,nan,nan,nan,0.565,0.707,41.35,15.5
50822,85.05,-648,64.8,nan,nan,nan,0.565,0.707,41.35,15.5
50823,85.05,-648,64.8,nan,nan,nan,0.565,0.707,41.35,15.5
50824,85.05,-648,64.8,nan,nan,nan,0.564,nan,41.35,15.5
50825,85.05,-647,64.8,nan,nan,nan,0.569,nan,41.35,13.0
50826,85.05,-647,64.8,nan,nan,nan,0.569,nan,41.35,13.0
50827,85.05,-647,64.8,nan,nan,nan,0.569,nan,41.35,13.0
50828,85.05,-647,64.8,nan,nan,nan,0.569,nan,41.35,13.0
50829,85.05,-647,64.8,nan,nan,nan,0.569,nan,41.35,13.0
50830,85.05,-647,64.8,nan,nan,nan,0.569,nan,41.35,13.0
50831,85.05,-647,64.8,nan,nan,nan,0.569,nan,41.35,13.0
50832,85.05,-647,64.8,nan,nan,nan,0.568,nan,41.35,13.0
50833,85.05,-647,64.8,nan,nan,nan,0.574,nan,41.35,11.8
50834,85.05,-647,64.8,nan,nan,nan,0.574,nan,41.35,11.8
50835,85.05,-647,64.8,nan,nan,nan,0.573,nan,41.35,11.8
50836,85.05,-647,64.8,nan,nan,nan,0.581,nan,41.35,11.8
50837,85.05,-647,64.8,nan,nan,nan,0.588,nan,41.35,11.8
50838,85.05,-647,64.8,nan,nan,nan,0.588,nan,41.35,11.8
50839,85.05,-647,64.8,nan,nan,nan,0.588,nan,41.35,11.8
50840,85.05,-647,64.8,nan,nan,nan,0.588,nan,41.35,11.8
50841,85.05,-647,64.8,nan,nan,nan,0.588,nan,41.35,11.8
50842,85.05,-646,64.8,nan,nan,nan,0.588,nan,41.35,11.8
50843,85.05,-646,64.8,nan,nan,nan,0.588,nan,41.35,11.8
50844,85.05,-646,64.8,nan,nan,nan,0.588,nan,41.35,11.8
50845,85.05,-646,64.8,nan,nan,nan,0.588,nan,41.35,11.8
50846,85.05,-649,64.8,nan,nan,nan,0.588,nan,41.35,11.8
50847,83.25,-649,64.8,nan,nan,nan,0.582,0.707,41.35,11.8
50848,83.25,-649,64.8,nan,nan,nan,0.581,0.707,41.35,11.8
50849,83.25,-649,64.8,nan,nan,nan,0.565,0.707,41.35,11.8
50850,83.25,-648,64.8,nan,nan,nan,0.57,0.707,41.35,11.8
50851,83.25,-648,64.8,nan,nan,nan,0.57,0.707,41.35,11.8
50852,83.25,-648,64.8,nan,nan,nan,0.576,0.707,41.35,11.8
50853,83.25,-648,64.8,nan,nan,nan,0.576,0.707,41.35,11.8
50854,83.25,-648,64.8,nan,nan,nan,0.576,0.707,41.35,11.8
50855,83.25,-647,64.8,nan,nan,nan,0.576,nan,41.35,11.8
50856,83.25,-647,64.8,nan,nan,nan,0.584,nan,41.35,11.8
50857,83.25,-646,64.8,nan,nan,nan,0.584,nan,41.35,11.8
50858,83.25,-645,64.8,nan,nan,nan,0.583,nan,41.35,11.8
50859,83.25,-645,64.8,nan,nan,nan,0.593,nan,41.35,8.05
50860,83.25,-645,64.8,nan,nan,nan,0.593,nan,41.35,8.05
50861,83.25,-644,64.8,nan,nan,nan,0.593,nan,41.35,8.05
50862,83.25,-644,64.8,nan,nan,nan,0.593,nan,41.35,8.05
50863,83.25,-644,64.8,nan,nan,nan,0.593,nan,41.35,8.05
50864,83.25,-644,64.8,nan,nan,nan,0.593,nan,41.35,8.05
50865,83.25,-644,64.8,nan,nan,nan,0.593,nan,41.35,8.05
50866,83.25,-644,64.8,nan,nan,nan,0.593,nan,41.35,8.05
50867,83.25,-644,64.8,nan,nan,nan,0.593,nan,41.35,8.05
50868,83.25,-644,64.8,nan,nan,nan,0.593,nan,41.35,8.05
50869,83.25,-644,64.8,nan,nan,nan,0.593,nan,41.35,8.05
50870,83.25,-644,64.8,nan,nan,nan,0.593,nan,41.35,8.05
50871,83.25,-644,64.8,nan,nan,nan,0.593,nan,41.35,8.05
50872,83.25,-644,64.8,nan,nan,nan,0.592,nan,41.35,8.05
50873,83.25,-644,64.8,nan,nan,nan,0.611,nan,41.35,4.0
50874,83.25,-644,64.8,nan,nan,nan,0.626,nan,41.35,1.9
50875,83.25,-651,64.8,nan,nan,nan,0.623,nan,41.35,1.9
50876,78.05,-650,64.8,nan,nan,nan,0.616,0.775,41.35,7.1
50877,78.55,-650,64.8,nan,nan,nan,0.605,0.607,41.35,7.1
50878,78.55,-649,64.8,nan,nan,nan,0.605,0.607,41.35,7.1
50879,78.55,-648,64.8,nan,nan,nan,0.605,0.607,41.35,7.1
50880,78.55,-647,64.8,nan,nan,nan,0.605,0.606,41.35,7.1
50881,78.8,-647,64.8,nan,nan,nan,0.595,0.567,41.35,7.1
50882,78.8,-647,64.8,nan,nan,nan,0.595,0.567,41.35,7.1
50883,78.8,-647,64.8,nan,nan,nan,0.595,0.567,41.35,7.1
50884,78.8,-647,64.8,nan,nan,nan,0.595,0.518,41.35,7.1
50885,78.8,-647,64.8,nan,nan,nan,0.595,0.577,41.35,7.1
50886,78.8,-646,64.8,nan,nan,nan,0.595,0.707,41.35,7.1
50887,78.8,-646,64.8,nan,nan,nan,0.595,0.707,41.35,7.1
50888,78.8,-646,64.8,nan,nan,nan,0.595,0.707,41.35,7.1
50889,78.8,-645,64.8,nan,nan,nan,0.595,nan,41.35,7.1
50890,78.8,-645,64.8,nan,nan,nan,0.595,nan,41.35,7.1
50891,78.8,-644,64.8,nan,nan,nan,0.595,nan,41.35,7.1
50892,78.8,-644,64.8,nan,nan,nan,0.595,nan,41.35,7.1
50893,78.8,-643,64.8,nan,nan,nan,0.595,nan,41.35,7.1
50894,81.9,-646,64.8,nan,nan,nan,0.728,1.734,41.35,7.1
50895,77.4,-646,64.8,nan,nan,nan,0.728,1.233,41.35,7.75
50896,77.4,-646,64.8,nan,nan,nan,0.728,1.233,41.35,7.75
50897,77.4,-646,64.8,nan,nan,nan,0.728,1.233,41.35,7.75
50898,77.4,-646,64.8,nan,nan,nan,0.679,1.233,41.35,7.75
50899,77.4,-646,64.8,nan,nan,nan,0.696,1.233,41.35,7.75
50900,77.4,-647,64.8,nan,nan,nan,0.692,1.159,41.35,7.75
50901,73.65,-646,64.8,nan,nan,nan,0.75,1.134,41.35,11.5
50902,77.55,-645,64.8,nan,nan,nan,0.745,1.124,41.35,11.5
50903,81.3,-645,64.8,nan,nan,nan,0.729,0.842,41.35,11.5
50904,81.3,-645,64.8,nan,nan,nan,0.729,0.965,41.35,11.5
50905,81.3,-644,64.8,nan,nan,nan,0.729,0.904,41.35,11.5
50906,83.3,-644,64.8,nan,nan,nan,0.729,0.824,41.35,11.5
50907,83.3,-643,64.8,nan,nan,nan,0.729,0.824,41.35,11.5
50908,83.3,-643,64.8,nan,nan,nan,0.729,0.824,41.35,11.5
50909,83.3,-643,64.8,nan,nan,nan,0.73,0.842,41.35,11.5
50910,83.3,-643,64.8,nan,nan,nan,0.748,0.566,41.35,11.5
50911,83.3,-643,64.8,nan,nan,nan,0.748,0.577,41.35,11.5
50912,83.3,-642,64.8,nan,nan,nan,0.748,0.707,41.35,11.5
50913,83.3,-642,64.8,nan,nan,nan,0.748,0.707,41.35,11.5
50914,83.3,-642,64.8,nan,nan,nan,0.75,nan,41.35,11.5
50915,83.3,-642,64.8,nan,nan,nan,0.771,nan,41.35,11.4
50916,83.3,-642,64.8,nan,nan,nan,0.771,nan,41.35,11.4
50917,83.3,-641,64.8,nan,nan,nan,0.767,nan,41.35,11.4
50918,84.3,-641,64.8,nan,nan,nan,0.748,0.707,41.35,11.4
50919,84.3,-640,64.8,nan,nan,nan,0.748,0.707,41.35,11.4
50920,84.3,-640,64.8,nan,nan,nan,0.748,0.707,41.35,11.4
50921,84.3,-639,64.8,nan,nan,nan,0.748,0.707,41.35,11.4
50922,84.3,-639,64.8,nan,nan,nan,0.748,0.707,41.35,11.4
50923,84.3,-639,64.8,nan,nan,nan,0.748,0.707,41.35,11.4
50924,84.3,-638,64.8,nan,nan,nan,0.748,0.707,41.35,11.4
50925,84.3,-638,64.8,nan,nan,nan,0.748,0.707,41.35,11.4
50926,84.3,-638,64.8,nan,nan,nan,0.748,nan,41.35,11.4
50927,84.3,-638,64.8,nan,nan,nan,0.748,nan,41.35,11.4
50928,84.3,-638,64.8,nan,nan,nan,0.748,nan,41.35,11.4
50929,84.3,-638,64.8,nan,nan,nan,0.748,nan,41.35,11.4
50930,84.3,-638,64.8,nan,nan,nan,0.748,nan,41.35,11.4
50931,84.3,-638,64.8,nan,nan,nan,0.748,nan,41.35,11.4
50932,84.3,-638,64.8,nan,nan,nan,0.748,nan,41.35,11.4
50933,84.3,-638,64.8,nan,nan,nan,0.748,nan,41.35,11.4
50934,84.3,-638,64.8,nan,nan,nan,0.748,nan,41.35,11.4
50935,84.3,-638,64.8,nan,nan,nan,0.748,nan,41.35,11.4
50936,84.3,-637,64.8,nan,nan,nan,0.748,nan,41.35,11.4
50937,84.3,-637,64.8,nan,nan,nan,0.748,nan,41.35,11.4
50938,84.3,-638,64.8,nan,nan,nan,0.745,nan,41.35,11.4
50939,83.3,-637,64.8,nan,nan,nan,0.784,1.414,41.35,11.4
50940,84.3,-637,64.8,nan,nan,nan,0.766,1.0,41.35,11.4
50941,84.3,-637,64.8,nan,nan,nan,0.766,1.0,41.35,11.4
50942,84.3,-637,64.8,nan,nan,nan,0.766,1.0,41.35,11.4
50943,84.3,-637,64.8,nan,nan,nan,0.766,1.0,41.35,11.4
50944,84.3,-636,64.8,nan,nan,nan,0.766,1.0,41.35,11.4
50945,84.3,-636,64.8,nan,nan,nan,0.767,1.0,41.35,11.4
50946,84.3,-635,64.8,nan,nan,nan,0.786,1.0,41.35,10.65
50947,84.3,-637,64.8,nan,nan,nan,0.784,1.0,41.35,10.65
50948,81.3,-637,64.8,nan,nan,nan,0.766,0.577,41.35,10.65
50949,81.3,-636,64.8,nan,nan,nan,0.766,0.707,41.35,10.65
50950,81.3,-635,64.8,nan,nan,nan,0.765,0.577,41.35,10.65
50951,83.65,-634,64.8,nan,nan,nan,0.78,0.586,41.35,10.65
50952,86.85,-633,64.8,nan,nan,nan,0.763,0.532,41.35,13.2
50953,88.4,-633,64.8,nan,nan,nan,0.75,0.57,41.35,14.75
50954,88.4,-633,64.8,nan,nan,nan,0.75,0.57,41.35,14.75
50955,88.4,-633,64.8,nan,nan,nan,0.75,0.57,41.35,14.75
50956,88.4,-634,64.8,nan,nan,nan,0.747,0.57,41.35,14.75
50957,86.85,-635,64.8,nan,nan,nan,0.803,0.711,41.35,14.75
50958,83.65,-634,64.8,nan,nan,nan,0.832,0.992,41.35,14.75
50959,86.85,-634,64.8,nan,nan,nan,0.82,1.014,41.35,14.75
50960,86.85,-634,64.8,nan,nan,nan,0.82,1.041,41.35,14.75
50961,86.85,-633,64.8,nan,nan,nan,0.82,1.163,41.35,14.75
50962,86.85,-633,64.8,nan,nan,nan,0.82,1.316,41.35,14.75
50963,86.85,-633,64.8,nan,nan,nan,0.82,1.316,41.35,14.75
50964,86.85,-633,64.8,nan,nan,nan,0.82,1.316,41.35,14.75
50965,86.85,-632,64.8,nan,nan,nan,0.82,1.563,41.35,14.75
50966,86.85,-632,64.8,nan,nan,nan,0.82,0.707,41.35,14.75
50967,86.85,-632,64.8,nan,nan,nan,0.82,nan,41.35,14.75
50968,86.85,-632,64.8,nan,nan,nan,0.82,nan,41.35,14.75
50969,86.85,-632,64.8,nan,nan,nan,0.82,nan,41.35,14.75
50970,86.85,-632,64.8,nan,nan,nan,0.82,nan,41.35,14.75
50971,86.85,-631,64.8,nan,nan,nan,0.82,nan,41.35,14.75
50972,86.85,-631,64.8,nan,nan,nan,0.82,nan,41.35,14.75
50973,86.85,-630,64.8,nan,nan,nan,0.82,nan,41.35,14.75
50974,86.85,-630,64.8,nan,nan,nan,0.825,nan,41.35,14.75
50975,86.85,-630,64.8,nan,nan,nan,0.837,nan,41.35,14.75
50976,86.85,-629,64.8,nan,nan,nan,0.85,nan,41.35,14.75
50977,86.85,-629,64.8,nan,nan,nan,0.85,nan,41.35,14.75
50978,86.85,-628,64.8,nan,nan,nan,0.85,nan,41.35,14.75
50979,86.85,-627,64.8,nan,nan,nan,0.858,nan,41.35,14.75
50980,86.85,-627,64.8,nan,nan,nan,0.873,nan,41.35,14.75
50981,86.85,-627,64.8,nan,nan,nan,0.873,nan,41.35,14.75
50982,86.85,-626,64.8,nan,nan,nan,0.873,nan,41.35,14.75
50983,86.85,-627,64.8,nan,nan,nan,0.865,nan,41.35,14.75
50984,83.65,-627,64.8,nan,nan,nan,0.85,0.707,41.35,14.75
50985,83.65,-627,64.8,nan,nan,nan,0.85,0.707,41.35,14.75
50986,83.65,-626,64.8,nan,nan,nan,0.843,0.577,41.35,14.75
50987,88.9,-625,64.8,nan,nan,nan,0.83,0.577,41.35,15.25
50988,88.9,-625,64.8,nan,nan,nan,0.83,0.577,41.35,15.25
50989,88.9,-625,64.8,nan,nan,nan,0.83,0.577,41.35,15.25
50990,88.9,-624,64.8,nan,nan,nan,0.83,0.577,41.35,15.25
50991,88.9,-623,64.8,nan,nan,nan,0.83,0.577,41.35,15.25
50992,88.9,-622,64.8,nan,nan,nan,0.837,0.577,41.35,15.25
50993,88.9,-622,64.8,nan,nan,nan,0.771,0.707,41.35,15.25
50994,88.9,-621,64.8,nan,nan,nan,0.782,0.707,41.35,15.25
50995,88.9,-620,64.8,nan,nan,nan,0.782,nan,41.35,15.25
50996,88.9,-619,64.8,nan,nan,nan,0.782,nan,41.35,15.25
50997,88.9,-619,64.8,nan,nan,nan,0.782,nan,41.35,15.25
50998,88.9,-619,64.8,nan,nan,nan,0.782,nan,41.35,15.25
50999,88.9,-619,64.8,nan,nan,nan,0.789,nan,41.35,15.25
51000,88.9,-619,64.8,nan,nan,nan,0.743,nan,41.35,15.25
51001,88.9,-618,64.8,nan,nan,nan,0.752,nan,41.35,11.35
51002,88.9,-618,64.8,nan,nan,nan,0.764,nan,41.35,7.6
51003,88.9,-618,64.8,nan,nan,nan,0.764,nan,41.35,7.6
51004,88.9,-617,64.8,nan,nan,nan,0.774,nan,41.35,7.6
51005,88.9,-617,64.8,nan,nan,nan,0.788,nan,41.35,7.6
51006,88.9,-617,64.8,nan,nan,nan,0.788,nan,41.35,7.6
51007,88.9,-617,64.8,nan,nan,nan,0.788,nan,41.35,7.6
51008,88.9,-617,64.8,nan,nan,nan,0.788,nan,41.35,7.6
51009,88.9,-617,64.8,nan,nan,nan,0.788,nan,41.35,7.6
51010,88.9,-618,64.8,nan,nan,nan,0.776,nan,41.35,7.6
51011,83.65,-618,64.8,nan,nan,nan,0.764,0.707,41.35,7.6
51012,83.65,-617,64.8,nan,nan,nan,0.754,0.577,41.35,7.6
51013,88.9,-617,64.8,nan,nan,nan,0.744,0.577,41.35,7.6
51014,88.9,-617,64.8,nan,nan,nan,0.744,0.577,41.35,7.6
51015,88.9,-617,64.8,nan,nan,nan,0.744,0.577,41.35,7.6
51016,88.9,-617,64.8,nan,nan,nan,0.752,0.577,41.35,7.6
51017,88.9,-617,64.8,nan,nan,nan,0.764,0.577,41.35,7.6
51018,88.9,-616,64.8,nan,nan,nan,0.764,0.577,41.35,7.6
51019,88.9,-616,64.8,nan,nan,nan,0.764,0.577,41.35,7.6
51020,88.9,-615,64.8,nan,nan,nan,0.764,0.707,41.35,7.6
51021,88.9,-615,64.8,nan,nan,nan,0.764,nan,41.35,7.6
51022,88.9,-615,64.8,nan,nan,nan,0.764,nan,41.35,7.6
51023,88.9,-615,64.8,nan,nan,nan,0.764,nan,41.35,7.6
51024,88.9,-615,64.8,nan,nan,nan,0.764,nan,41.35,7.6
51025,88.9,-614,64.8,nan,nan,nan,0.764,nan,41.35,7.6
51026,88.9,-614,64.8,nan,nan,nan,0.764,nan,41.35,7.6
51027,88.9,-614,64.8,nan,nan,nan,0.764,nan,41.35,7.6
51028,88.9,-613,64.8,nan,nan,nan,0.764,nan,41.35,7.6
51029,88.9,-612,64.8,nan,nan,nan,0.754,nan,41.35,7.6
51030,89.45,-612,64.8,nan,nan,nan,0.744,0.707,41.35,8.15
51031,89.45,-612,64.8,nan,nan,nan,0.744,0.707,41.35,8.15
51032,89.45,-611,64.8,nan,nan,nan,0.744,0.707,41.35,8.15
51033,89.45,-611,64.8,nan,nan,nan,0.744,0.707,41.35,8.15
51034,89.45,-611,64.8,nan,nan,nan,0.744,0.707,41.35,8.15
51035,89.45,-611,64.8,nan,nan,nan,0.744,0.707,41.35,8.15
51036,89.45,-611,64.8,nan,nan,nan,0.744,0.707,41.35,8.15
51037,89.45,-610,64.8,nan,nan,nan,0.752,0.707,41.35,8.15
51038,89.45,-610,64.8,nan,nan,nan,0.696,nan,41.35,8.15
51039,89.45,-610,64.8,nan,nan,nan,0.703,nan,41.35,8.15
51040,89.45,-610,64.8,nan,nan,nan,0.703,nan,41.35,8.15
51041,89.45,-610,64.8,nan,nan,nan,0.703,nan,41.35,8.15
51042,89.45,-610,64.8,nan,nan,nan,0.703,nan,41.35,8.15
51043,89.45,-609,64.8,nan,nan,nan,0.703,nan,41.35,8.15
51044,89.45,-609,64.8,nan,nan,nan,0.703,nan,41.35,8.15
51045,89.45,-609,64.8,nan,nan,nan,0.703,nan,41.35,8.15
51046,89.45,-609,64.8,nan,nan,nan,0.714,nan,41.35,8.15
51047,89.45,-609,64.8,nan,nan,nan,0.723,nan,41.35,8.15
51048,89.45,-609,64.8,nan,nan,nan,0.723,nan,41.35,8.15
51049,89.45,-609,64.8,nan,nan,nan,0.737,nan,41.35,8.15
51050,89.45,-609,64.8,nan,nan,nan,0.727,nan,41.35,5.8
51051,89.45,-609,64.8,nan,nan,nan,0.753,nan,41.35,5.8
51052,89.45,-609,64.8,nan,nan,nan,0.769,nan,41.35,5.8
51053,89.45,-608,64.8,nan,nan,nan,0.769,nan,41.35,5.8
51054,89.45,-607,64.8,nan,nan,nan,0.769,nan,41.35,5.8
51055,89.45,-607,64.8,nan,nan,nan,0.787,nan,41.35,5.8
51056,89.45,-607,64.8,nan,nan,nan,0.651,nan,41.35,5.8
51057,89.45,-607,64.8,nan,nan,nan,0.522,nan,41.35,5.8
51058,89.45,-607,64.8,nan,nan,nan,0.527,nan,41.35,5.8
51059,89.45,-607,64.8,nan,nan,nan,0.527,nan,41.35,5.8
51060,89.45,-606,64.8,nan,nan,nan,0.522,nan,41.35,5.8
51061,89.75,-606,64.8,nan,nan,nan,0.522,0.707,41.35,6.1
51062,89.75,-605,64.8,nan,nan,nan,0.519,0.577,41.35,6.1
51063,89.9,-604,64.8,nan,nan,nan,0.502,0.5,41.35,6.25
51064,89.95,-604,64.8,nan,nan,nan,0.502,0.506,41.35,6.3
51065,89.95,-603,64.8,nan,nan,nan,0.502,0.506,41.35,6.3
51066,89.95,-603,64.8,nan,nan,nan,0.502,0.506,41.35,6.3
51067,89.95,-603,64.8,nan,nan,nan,0.502,0.506,41.35,6.3
51068,89.95,-603,64.8,nan,nan,nan,0.502,0.506,41.35,6.3
51069,89.95,-603,64.8,nan,nan,nan,0.502,0.471,41.35,6.3
51070,89.95,-603,64.8,nan,nan,nan,0.502,0.509,41.35,6.3
51071,89.95,-603,64.8,nan,nan,nan,0.502,0.236,41.35,6.3
51072,89.95,-603,64.8,nan,nan,nan,0.502,nan,41.35,6.3
51073,89.95,-603,64.8,nan,nan,nan,0.502,nan,41.35,6.3
51074,89.95,-603,64.8,nan,nan,nan,0.502,nan,41.35,6.3
51075,89.95,-603,64.8,nan,nan,nan,0.502,nan,41.35,6.3
51076,89.95,-603,64.8,nan,nan,nan,0.502,nan,41.35,6.3
51077,89.95,-602,64.8,nan,nan,nan,0.502,nan,41.35,6.3
51078,89.95,-602,64.8,nan,nan,nan,0.502,nan,41.35,6.3
51079,89.95,-602,64.8,nan,nan,nan,0.502,nan,41.35,6.3
51080,89.95,-602,64.8,nan,nan,nan,0.502,nan,41.35,6.3
51081,89.95,-602,64.8,nan,nan,nan,0.502,nan,41.35,6.3
51082,89.95,-602,64.8,nan,nan,nan,0.5,nan,41.35,6.3
51083,89.95,-601,64.8,nan,nan,nan,0.502,nan,41.35,6.3
51084,89.95,-601,64.8,nan,nan,nan,0.502,nan,41.35,6.3
51085,89.95,-600,64.8,nan,nan,nan,0.499,nan,41.35,6.3
51086,89.95,-599,64.8,nan,nan,nan,0.503,nan,41.35,6.3
51087,89.95,-598,64.8,nan,nan,nan,0.503,nan,41.35,6.3
51088,89.95,-598,64.8,nan,nan,nan,0.503,nan,41.35,6.3
51089,89.95,-598,64.8,nan,nan,nan,0.503,nan,41.35,6.3
51090,89.95,-597,64.8,nan,nan,nan,0.503,nan,41.35,6.3
51091,89.95,-605,64.8,nan,nan,nan,0.502,nan,41.35,6.3
51092,81.4,-606,64.8,nan,nan,nan,0.481,0.385,41.35,8.55
51093,77.5,-606,64.8,nan,nan,nan,0.483,0.501,41.35,12.45
51094,77.5,-606,64.8,nan,nan,nan,0.483,0.501,41.35,12.45
51095,77.5,-605,64.8,nan,nan,nan,0.484,0.483,41.35,12.45
51096,83.45,-605,64.8,nan,nan,nan,0.485,0.5,41.35,12.45
51097,83.45,-605,64.8,nan,nan,nan,0.485,0.5,41.35,12.45
51098,83.45,-605,64.8,nan,nan,nan,0.485,0.5,41.35,12.45
51099,83.45,-605,64.8,nan,nan,nan,0.485,0.5,41.35,12.45
51100,83.45,-604,64.8,nan,nan,nan,0.486,0.5,41.35,12.45
51101,84.5,-608,64.8,nan,nan,nan,2.325,4.341,41.35,12.45
51102,74.9,-610,64.8,nan,nan,nan,2.262,4.385,41.35,15.05
51103,70.35,-610,64.8,nan,nan,nan,2.202,3.96,41.35,19.6
51104,70.35,-610,64.8,nan,nan,nan,2.202,4.274,41.35,19.6
51105,70.35,-609,64.8,nan,nan,nan,2.202,4.834,41.35,19.6
51106,70.35,-609,64.8,nan,nan,nan,2.202,4.834,41.35,19.6
51107,70.35,-609,64.8,nan,nan,nan,2.202,4.834,41.35,19.6
51108,70.35,-643,64.8,nan,nan,nan,2.157,4.385,41.35,19.6
51109,64.7,-643,64.8,nan,nan,nan,2.146,4.274,41.35,25.25
51110,64.7,-643,64.8,nan,nan,nan,2.202,0.477,41.35,25.25
51111,64.7,-643,64.8,nan,nan,nan,2.25,0.577,41.35,25.25
51112,64.7,-643,64.8,nan,nan,nan,2.315,0.707,41.35,25.25
51113,64.7,-643,64.8,nan,nan,nan,2.315,0.707,41.35,25.25
51114,64.7,-643,64.8,nan,nan,nan,2.315,0.707,41.35,25.25
51115,64.7,-643,64.8,nan,nan,nan,2.315,0.707,41.35,25.25
51116,64.7,-642,64.8,nan,nan,nan,2.262,0.577,41.35,25.25
51117,65.75,-644,64.8,nan,nan,nan,2.218,1.097,41.35,25.25
51118,64.5,-643,64.8,nan,nan,nan,2.162,1.097,41.35,25.45
51119,64.5,-644,64.8,nan,nan,nan,2.122,1.041,41.35,25.45
