Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55022,19.4,-538,64.88,nan,nan,nan,0.823,0.983,21.4,15.6
55023,19.4,-537,64.88,nan,nan,nan,0.823,1.0,21.4,15.6
55024,19.4,-536,64.88,nan,nan,nan,0.823,1.118,21.4,15.6
55025,19.4,-536,64.88,nan,nan,nan,0.823,1.118,21.4,15.6
55026,19.4,-535,64.88,nan,nan,nan,0.823,1.118,21.4,15.6
55027,19.4,-535,64.88,nan,nan,nan,0.823,1.132,21.4,15.6
55028,19.4,-538,64.88,nan,nan,nan,0.817,1.047,21.4,15.6
55029,17.95,-537,64.88,nan,nan,nan,0.808,1.04,22.85,17.05
55030,17.95,-537,64.88,nan,nan,nan,0.808,0.577,22.85,17.05
55031,17.95,-537,64.88,nan,nan,nan,0.808,0.707,22.85,17.05
55032,17.95,-537,64.88,nan,nan,nan,0.808,0.707,22.85,17.05
55033,17.95,-537,64.88,nan,nan,nan,0.808,0.707,22.85,17.05
55034,17.95,-537,64.88,nan,nan,nan,0.808,0.707,22.85,17.05
55035,17.95,-537,64.88,nan,nan,nan,0.808,0.707,22.85,17.05
55036,17.95,-537,64.88,nan,nan,nan,0.808,0.707,22.85,17.05
55037,17.95,-537,64.88,nan,nan,nan,0.808,nan,22.85,17.05
55038,17.95,-537,64.88,nan,nan,nan,0.808,nan,22.85,17.05
55039,17.95,-537,64.88,nan,nan,nan,0.808,nan,22.85,17.05
55040,17.95,-537,64.88,nan,nan,nan,0.808,nan,22.85,17.05
55041,17.95,-537,64.88,nan,nan,nan,0.808,nan,22.85,17.05
55042,17.95,-536,64.88,nan,nan,nan,0.803,nan,22.85,17.05
55043,18.85,-536,64.88,nan,nan,nan,0.794,0.707,22.85,17.05
55044,18.85,-535,64.88,nan,nan,nan,0.789,0.577,22.85,17.05
55045,20.0,-535,64.88,nan,nan,nan,0.781,0.577,22.85,17.05
55046,20.0,-534,64.88,nan,nan,nan,0.781,0.577,22.85,17.05
55047,20.0,-533,64.88,nan,nan,nan,0.781,0.577,22.85,17.05
55048,20.0,-533,64.88,nan,nan,nan,0.781,0.577,22.85,17.05
55049,20.0,-533,64.88,nan,nan,nan,0.781,0.577,22.85,17.05
55050,20.0,-533,64.88,nan,nan,nan,0.781,0.577,22.85,17.05
55051,20.0,-533,64.88,nan,nan,nan,0.781,0.577,22.85,17.05
55052,20.0,-533,64.88,nan,nan,nan,0.781,0.707,22.85,17.05
55053,20.0,-532,64.88,nan,nan,nan,0.781,nan,22.85,17.05
55054,20.0,-531,64.88,nan,nan,nan,0.781,nan,22.85,17.05
55055,20.0,-530,64.88,nan,nan,nan,0.785,nan,22.85,17.05
55056,20.0,-530,64.88,nan,nan,nan,0.794,nan,22.85,17.05
55057,20.0,-529,64.88,nan,nan,nan,0.794,nan,22.85,17.05
55058,20.0,-528,64.88,nan,nan,nan,0.794,nan,22.85,17.05
55059,20.65,-529,64.88,nan,nan,nan,0.87,1.958,22.85,17.05
55060,19.5,-528,64.88,nan,nan,nan,0.899,1.483,22.85,17.05
55061,21.0,-527,64.88,nan,nan,nan,0.888,1.259,22.85,17.05
55062,21.0,-527,64.88,nan,nan,nan,0.892,1.259,22.85,17.05
55063,21.0,-527,64.88,nan,nan,nan,0.904,1.259,22.85,17.05
55064,21.0,-527,64.88,nan,nan,nan,0.904,1.259,22.85,17.05
55065,21.0,-528,64.88,nan,nan,nan,0.899,1.285,22.85,17.05
55066,19.5,-528,64.88,nan,nan,nan,0.888,1.152,22.85,17.05
55067,19.5,-528,64.88,nan,nan,nan,0.888,1.115,22.85,17.05
55068,19.5,-528,64.88,nan,nan,nan,0.888,0.945,22.85,17.05
55069,19.5,-528,64.88,nan,nan,nan,0.888,0.577,22.85,17.05
55070,19.5,-528,64.88,nan,nan,nan,0.888,0.707,22.85,17.05
55071,19.5,-527,64.88,nan,nan,nan,0.888,0.577,22.85,17.05
55072,21.0,-527,64.88,nan,nan,nan,0.888,0.577,22.85,17.05
55073,21.0,-526,64.88,nan,nan,nan,0.888,0.577,22.85,17.05
55074,21.0,-526,64.88,nan,nan,nan,0.888,0.577,22.85,17.05
55075,21.0,-526,64.88,nan,nan,nan,0.888,0.707,22.85,17.05
55076,21.0,-525,64.88,nan,nan,nan,0.888,0.707,22.85,17.05
55077,21.0,-525,64.88,nan,nan,nan,0.888,0.707,22.85,17.05
55078,21.0,-525,64.88,nan,nan,nan,0.888,0.707,22.85,17.05
55079,21.0,-525,64.88,nan,nan,nan,0.888,0.707,22.85,17.05
55080,21.0,-524,64.88,nan,nan,nan,0.884,0.707,22.85,17.05
55081,22.05,-524,64.88,nan,nan,nan,0.874,0.707,22.85,17.05
55082,22.05,-524,64.88,nan,nan,nan,0.874,0.707,22.85,17.05
55083,22.05,-524,64.88,nan,nan,nan,0.874,0.707,22.85,17.05
55084,22.05,-523,64.88,nan,nan,nan,0.87,0.577,22.85,17.05
55085,23.4,-523,64.88,nan,nan,nan,0.86,0.577,22.85,17.05
55086,23.4,-523,64.88,nan,nan,nan,0.86,0.577,22.85,17.05
55087,23.4,-523,64.88,nan,nan,nan,0.86,0.577,22.85,17.05
55088,23.4,-523,64.88,nan,nan,nan,0.86,0.577,22.85,17.05
55089,23.4,-522,64.88,nan,nan,nan,0.857,0.577,22.85,17.05
55090,23.5,-522,64.88,nan,nan,nan,0.848,0.577,22.85,17.05
55091,23.5,-522,64.88,nan,nan,nan,0.851,0.577,22.85,17.05
55092,23.5,-522,64.88,nan,nan,nan,0.852,0.577,22.85,17.05
55093,23.5,-522,64.88,nan,nan,nan,0.827,0.577,22.85,17.05
55094,23.5,-522,64.88,nan,nan,nan,0.837,0.707,22.85,17.05
55095,23.5,-522,64.88,nan,nan,nan,0.839,0.707,22.85,17.05
55096,23.5,-521,64.88,nan,nan,nan,0.849,0.707,22.85,17.05
55097,23.5,-521,64.88,nan,nan,nan,0.851,0.707,22.85,17.05
55098,23.5,-521,64.88,nan,nan,nan,0.786,nan,22.85,17.05
55099,23.5,-521,64.88,nan,nan,nan,0.766,nan,22.85,17.05
55100,23.5,-521,64.88,nan,nan,nan,0.776,nan,22.85,17.05
55101,23.5,-520,64.88,nan,nan,nan,0.776,nan,22.85,17.05
55102,23.5,-519,64.88,nan,nan,nan,0.776,nan,22.85,17.05
55103,23.55,-519,64.88,nan,nan,nan,0.776,0.707,22.85,17.05
55104,23.55,-519,64.88,nan,nan,nan,0.778,0.707,22.85,17.05
55105,23.55,-518,64.88,nan,nan,nan,0.789,0.707,22.85,13.95
55106,23.55,-518,64.88,nan,nan,nan,0.792,0.707,22.85,13.95
55107,23.55,-518,64.88,nan,nan,nan,0.801,0.707,22.85,10.9
55108,23.55,-518,64.88,nan,nan,nan,0.814,0.707,22.85,8.8
55109,23.55,-517,64.88,nan,nan,nan,0.811,0.577,22.85,8.8
55110,24.45,-516,64.88,nan,nan,nan,0.799,0.577,22.85,8.8
55111,24.45,-515,64.88,nan,nan,nan,0.796,0.577,22.85,8.8
55112,25.45,-515,64.88,nan,nan,nan,0.785,0.577,22.85,8.8
55113,25.45,-514,64.88,nan,nan,nan,0.785,0.548,22.85,8.8
55114,26.4,-513,64.88,nan,nan,nan,0.785,0.548,22.85,8.45
55115,26.4,-512,64.88,nan,nan,nan,0.785,0.548,22.85,8.45
55116,26.4,-511,64.88,nan,nan,nan,0.782,0.535,22.85,8.45
55117,26.9,-511,64.88,nan,nan,nan,0.775,0.535,22.85,8.95
55118,26.9,-511,64.88,nan,nan,nan,0.77,0.535,22.85,8.95
55119,26.9,-511,64.88,nan,nan,nan,0.77,0.548,22.85,8.95
55120,26.9,-513,64.88,nan,nan,nan,0.705,0.548,22.85,8.95
55121,25.5,-512,64.88,nan,nan,nan,0.724,0.705,22.85,8.95
55122,26.4,-511,64.88,nan,nan,nan,0.716,0.649,22.85,8.95
55123,26.4,-511,64.88,nan,nan,nan,0.716,0.715,22.85,8.95
55124,26.4,-510,64.88,nan,nan,nan,0.716,0.715,22.85,8.95
55125,26.4,-510,64.88,nan,nan,nan,0.716,0.679,22.85,8.95
55126,26.4,-510,64.88,nan,nan,nan,0.716,0.828,22.85,8.95
55127,26.4,-510,64.88,nan,nan,nan,0.717,0.828,22.85,8.95
55128,26.4,-509,64.88,nan,nan,nan,0.726,0.828,22.85,8.95
55129,26.4,-509,64.88,nan,nan,nan,0.726,0.455,22.85,8.95
55130,26.4,-509,64.88,nan,nan,nan,0.726,nan,22.85,8.95
55131,26.4,-509,64.88,nan,nan,nan,0.726,nan,22.85,8.95
55132,26.4,-509,64.88,nan,nan,nan,0.726,nan,22.85,8.95
55133,26.4,-508,64.88,nan,nan,nan,0.726,nan,22.85,8.95
55134,26.4,-508,64.88,nan,nan,nan,0.726,nan,22.85,8.95
55135,26.4,-508,64.88,nan,nan,nan,0.726,nan,22.85,8.95
55136,26.4,-507,64.88,nan,nan,nan,0.724,nan,22.85,8.95
55137,27.85,-506,64.88,nan,nan,nan,0.718,0.098,22.85,9.9
55138,29.1,-506,64.88,nan,nan,nan,0.71,0.542,22.85,11.15
55139,29.1,-506,64.88,nan,nan,nan,0.71,0.542,22.85,11.15
55140,29.1,-506,64.88,nan,nan,nan,0.71,0.542,22.85,11.15
55141,29.1,-505,64.88,nan,nan,nan,0.712,0.542,22.85,11.15
55142,29.1,-505,64.88,nan,nan,nan,0.721,0.542,22.85,10.25
55143,29.1,-504,64.88,nan,nan,nan,0.721,0.481,22.85,10.25
55144,30.55,-503,64.88,nan,nan,nan,0.743,0.53,22.85,11.05
55145,32.65,-503,64.88,nan,nan,nan,0.735,0.642,22.85,13.15
55146,32.65,-503,64.88,nan,nan,nan,0.735,0.73,22.85,13.15
55147,32.65,-503,64.88,nan,nan,nan,0.735,0.741,22.85,13.15
55148,32.65,-503,64.88,nan,nan,nan,0.735,0.741,22.85,13.15
55149,32.65,-503,64.88,nan,nan,nan,0.735,0.741,22.85,13.15
55150,32.65,-503,64.88,nan,nan,nan,0.735,0.741,22.85,13.15
55151,32.65,-503,64.88,nan,nan,nan,0.735,0.741,22.85,13.15
55152,32.65,-502,64.88,nan,nan,nan,0.735,1.024,22.85,13.15
55153,32.65,-501,64.88,nan,nan,nan,0.731,0.707,22.85,13.15
55154,32.9,-501,64.88,nan,nan,nan,0.724,0.707,22.85,13.4
55155,32.9,-501,64.88,nan,nan,nan,0.724,0.707,22.85,13.4
55156,32.9,-501,64.88,nan,nan,nan,0.724,0.707,22.85,13.4
55157,32.9,-501,64.88,nan,nan,nan,0.727,0.707,22.85,13.4
55158,32.9,-500,64.88,nan,nan,nan,0.63,0.707,22.85,13.4
55159,32.9,-500,64.88,nan,nan,nan,0.556,0.707,22.85,13.4
55160,32.9,-499,64.88,nan,nan,nan,0.558,0.707,22.85,13.4
55161,32.9,-498,64.88,nan,nan,nan,0.556,0.577,22.85,13.4
55162,33.05,-498,64.88,nan,nan,nan,0.554,0.577,22.85,13.55
55163,33.05,-497,64.88,nan,nan,nan,0.554,0.707,22.85,13.55
55164,33.05,-501,64.88,nan,nan,nan,0.554,0.577,22.85,13.55
55165,29.65,-501,64.88,nan,nan,nan,0.554,0.577,22.85,13.55
55166,29.65,-501,64.88,nan,nan,nan,0.554,0.577,22.85,13.55
55167,29.65,-501,64.88,nan,nan,nan,0.554,0.577,22.85,13.55
55168,29.65,-500,64.88,nan,nan,nan,0.552,0.548,22.85,13.55
55169,31.25,-500,64.88,nan,nan,nan,0.551,0.548,22.85,13.55
55170,31.25,-499,64.88,nan,nan,nan,0.551,0.548,22.85,13.55
55171,32.15,-498,64.88,nan,nan,nan,0.551,0.548,22.85,12.05
55172,32.15,-497,64.88,nan,nan,nan,0.55,0.535,22.85,12.05
55173,32.65,-497,64.88,nan,nan,nan,0.549,0.535,22.85,12.05
55174,32.65,-496,64.88,nan,nan,nan,0.549,0.548,22.85,12.05
55175,32.65,-496,64.88,nan,nan,nan,0.549,0.548,22.85,12.05
55176,32.65,-496,64.88,nan,nan,nan,0.549,0.548,22.85,12.05
55177,32.65,-496,64.88,nan,nan,nan,0.549,0.548,22.85,12.05
55178,32.65,-495,64.88,nan,nan,nan,0.549,0.577,22.85,12.05
55179,32.65,-495,64.88,nan,nan,nan,0.55,0.577,22.85,12.05
55180,32.65,-495,64.88,nan,nan,nan,0.551,0.707,22.85,11.0
55181,32.65,-495,64.88,nan,nan,nan,0.551,nan,22.85,11.0
55182,32.65,-495,64.88,nan,nan,nan,0.551,nan,22.85,11.0
55183,32.65,-494,64.88,nan,nan,nan,0.553,nan,22.85,11.0
55184,32.65,-494,64.88,nan,nan,nan,0.554,nan,22.85,9.65
55185,32.65,-496,64.88,nan,nan,nan,0.552,nan,22.85,9.65
55186,30.55,-495,64.88,nan,nan,nan,0.579,1.162,22.85,9.65
55187,31.9,-495,64.88,nan,nan,nan,0.576,0.828,22.85,9.65
55188,31.9,-495,64.88,nan,nan,nan,0.577,0.828,22.85,9.65
55189,31.9,-495,64.88,nan,nan,nan,0.58,0.828,22.85,9.55
55190,31.9,-495,64.88,nan,nan,nan,0.58,0.828,22.85,9.55
55191,31.9,-495,64.88,nan,nan,nan,0.58,0.828,22.85,9.55
55192,31.9,-495,64.88,nan,nan,nan,0.58,0.828,22.85,9.55
55193,31.9,-495,64.88,nan,nan,nan,0.58,0.828,22.85,9.55
55194,31.9,-494,64.88,nan,nan,nan,0.58,0.455,22.85,9.55
55195,31.9,-494,64.88,nan,nan,nan,0.58,nan,22.85,9.55
55196,31.9,-494,64.88,nan,nan,nan,0.58,nan,22.85,9.55
55197,31.9,-494,64.88,nan,nan,nan,0.58,nan,22.85,9.55
55198,31.9,-494,64.88,nan,nan,nan,0.58,nan,22.85,9.55
55199,31.9,-494,64.88,nan,nan,nan,0.58,nan,22.85,9.55
55200,31.9,-495,64.88,nan,nan,nan,0.579,nan,22.85,9.55
55201,30.55,-494,64.88,nan,nan,nan,0.667,1.807,22.85,9.55
55202,32.65,-493,64.88,nan,nan,nan,0.667,1.288,22.85,9.5
55203,32.65,-493,64.88,nan,nan,nan,0.667,1.288,22.85,9.5
55204,32.65,-493,64.88,nan,nan,nan,0.667,1.288,22.85,9.5
55205,32.65,-493,64.88,nan,nan,nan,0.667,1.288,22.85,9.5
55206,32.65,-493,64.88,nan,nan,nan,0.667,1.288,22.85,9.5
55207,32.65,-492,64.88,nan,nan,nan,0.667,1.288,22.85,9.5
55208,32.65,-492,64.88,nan,nan,nan,0.669,1.288,22.85,9.5
55209,32.65,-492,64.88,nan,nan,nan,0.675,1.1,22.85,8.6
55210,32.65,-492,64.88,nan,nan,nan,0.677,nan,22.85,8.6
55211,32.65,-491,64.88,nan,nan,nan,0.682,nan,22.85,7.6
55212,32.9,-491,64.88,nan,nan,nan,0.677,0.707,22.85,7.6
55213,32.9,-491,64.88,nan,nan,nan,0.685,0.707,22.85,7.55
55214,32.9,-491,64.88,nan,nan,nan,0.685,0.707,22.85,7.55
55215,32.9,-491,64.88,nan,nan,nan,0.687,0.707,22.85,7.55
55216,32.9,-491,64.88,nan,nan,nan,0.696,0.707,22.85,7.55
55217,32.9,-490,64.88,nan,nan,nan,0.696,0.707,22.85,7.55
55218,32.9,-490,64.88,nan,nan,nan,0.696,0.707,22.85,7.55
55219,32.9,-489,64.88,nan,nan,nan,0.698,0.707,22.85,7.55
55220,32.9,-488,64.88,nan,nan,nan,0.682,nan,22.85,7.55
55221,32.9,-488,64.88,nan,nan,nan,0.691,nan,22.85,6.65
55222,32.9,-488,64.88,nan,nan,nan,0.691,nan,22.85,6.65
55223,32.9,-488,64.88,nan,nan,nan,0.691,nan,22.85,6.65
55224,32.9,-488,64.88,nan,nan,nan,0.691,nan,22.85,6.65
55225,32.9,-488,64.88,nan,nan,nan,0.691,nan,22.85,6.65
55226,32.9,-488,64.88,nan,nan,nan,0.691,nan,22.85,6.65
55227,32.9,-488,64.88,nan,nan,nan,0.691,nan,22.85,6.65
55228,32.9,-487,64.88,nan,nan,nan,0.686,nan,22.85,6.65
55229,34.0,-486,64.88,nan,nan,nan,0.674,0.257,22.85,7.6
55230,34.7,-485,64.88,nan,nan,nan,0.667,0.506,22.85,8.3
55231,34.7,-485,64.88,nan,nan,nan,0.667,0.506,22.85,8.3
55232,34.7,-485,64.88,nan,nan,nan,0.667,0.506,22.85,8.3
55233,34.7,-484,64.88,nan,nan,nan,0.667,0.506,22.85,8.3
55234,34.7,-484,64.88,nan,nan,nan,0.667,0.506,22.85,8.3
55235,34.7,-483,64.88,nan,nan,nan,0.671,0.506,22.85,8.3
55236,34.7,-483,64.88,nan,nan,nan,0.678,0.506,22.85,6.85
55237,34.7,-483,64.88,nan,nan,nan,0.686,0.45,22.85,5.6
55238,34.7,-483,64.88,nan,nan,nan,0.686,nan,22.85,5.6
55239,34.7,-483,64.88,nan,nan,nan,0.686,nan,22.85,5.6
55240,34.7,-482,64.88,nan,nan,nan,0.686,nan,22.85,5.6
55241,34.7,-482,64.88,nan,nan,nan,0.686,nan,22.85,5.6
55242,34.7,-481,64.88,nan,nan,nan,0.69,nan,22.85,5.6
55243,34.7,-480,64.88,nan,nan,nan,0.668,nan,22.85,5.05
55244,34.7,-480,64.88,nan,nan,nan,0.679,nan,22.85,5.05
55245,34.7,-480,64.88,nan,nan,nan,0.679,nan,22.85,5.05
55246,34.7,-480,64.88,nan,nan,nan,0.679,nan,22.85,5.05
55247,34.7,-479,64.88,nan,nan,nan,0.677,nan,22.85,5.05
55248,36.4,-479,64.88,nan,nan,nan,0.667,0.707,22.85,6.75
55249,36.4,-478,64.88,nan,nan,nan,0.665,0.577,22.85,6.75
55250,38.5,-478,64.88,nan,nan,nan,0.656,0.577,22.85,8.85
55251,38.5,-478,64.88,nan,nan,nan,0.656,0.577,22.85,8.85
55252,38.5,-478,64.88,nan,nan,nan,0.658,0.577,22.85,8.85
55253,38.5,-477,64.88,nan,nan,nan,0.667,0.577,22.85,8.85
55254,38.5,-476,64.88,nan,nan,nan,0.665,0.548,22.85,8.85
55255,38.65,-476,64.88,nan,nan,nan,0.656,0.548,22.85,9.0
55256,38.65,-476,64.88,nan,nan,nan,0.656,0.548,22.85,9.0
55257,38.65,-476,64.88,nan,nan,nan,0.656,0.577,22.85,9.0
55258,38.65,-475,64.88,nan,nan,nan,0.654,0.577,22.85,9.0
55259,38.7,-475,64.88,nan,nan,nan,0.647,0.577,22.85,9.05
55260,38.7,-474,64.88,nan,nan,nan,0.647,0.548,22.85,9.05
55261,39.9,-474,64.88,nan,nan,nan,0.647,0.548,22.85,10.25
55262,39.9,-474,64.88,nan,nan,nan,0.647,0.548,22.85,10.25
55263,39.9,-474,64.88,nan,nan,nan,0.648,0.548,22.85,10.25
55264,39.9,-474,64.88,nan,nan,nan,0.656,0.577,22.85,10.25
55265,39.9,-473,64.88,nan,nan,nan,0.656,0.577,22.85,10.25
55266,39.9,-473,64.88,nan,nan,nan,0.656,0.577,22.85,10.25
55267,39.9,-473,64.88,nan,nan,nan,0.658,0.577,22.85,10.25
55268,39.9,-473,64.88,nan,nan,nan,0.667,0.707,22.85,9.35
55269,39.9,-472,64.88,nan,nan,nan,0.668,nan,22.85,9.35
55270,39.9,-473,64.88,nan,nan,nan,0.677,nan,22.85,9.35
55271,39.85,-473,64.88,nan,nan,nan,0.668,0.707,22.85,9.35
55272,39.85,-473,64.88,nan,nan,nan,0.679,0.707,22.85,9.35
55273,39.85,-473,64.88,nan,nan,nan,0.679,0.707,22.85,9.35
55274,39.85,-473,64.88,nan,nan,nan,0.679,0.707,22.85,9.35
55275,39.85,-473,64.88,nan,nan,nan,0.679,0.707,22.85,9.35
55276,39.85,-472,64.88,nan,nan,nan,0.679,0.707,22.85,9.35
55277,39.85,-472,64.88,nan,nan,nan,0.679,0.707,22.85,9.35
55278,39.85,-472,64.88,nan,nan,nan,0.679,0.707,22.85,9.35
55279,39.85,-472,64.88,nan,nan,nan,0.679,nan,22.85,9.35
55280,39.85,-472,64.88,nan,nan,nan,0.679,nan,22.85,9.35
55281,39.85,-472,64.88,nan,nan,nan,0.679,nan,22.85,9.35
55282,39.85,-472,64.88,nan,nan,nan,0.679,nan,22.85,9.35
55283,39.85,-472,64.88,nan,nan,nan,0.679,nan,22.85,9.35
55284,39.85,-472,64.88,nan,nan,nan,0.68,nan,22.85,9.35
55285,39.85,-472,64.88,nan,nan,nan,0.66,nan,22.85,9.35
55286,39.85,-472,64.88,nan,nan,nan,0.671,nan,22.85,9.35
55287,39.85,-472,64.88,nan,nan,nan,0.671,nan,22.85,9.35
55288,39.85,-472,64.88,nan,nan,nan,0.671,nan,22.85,9.35
55289,39.85,-471,64.88,nan,nan,nan,0.671,nan,22.85,9.35
55290,39.85,-470,64.88,nan,nan,nan,0.671,nan,22.85,9.35
55291,39.85,-470,64.88,nan,nan,nan,0.671,nan,22.85,9.35
55292,39.85,-470,64.88,nan,nan,nan,0.671,nan,22.85,9.35
55293,39.85,-469,64.88,nan,nan,nan,0.671,nan,22.85,9.35
55294,39.85,-468,64.88,nan,nan,nan,0.671,nan,22.85,9.35
55295,39.85,-468,64.88,nan,nan,nan,0.671,nan,22.85,9.35
55296,39.85,-467,64.88,nan,nan,nan,0.671,nan,22.85,9.35
55297,39.85,-467,64.88,nan,nan,nan,0.671,nan,22.85,9.35
55298,39.85,-467,64.88,nan,nan,nan,0.671,nan,22.85,9.35
55299,39.85,-467,64.88,nan,nan,nan,0.674,nan,22.85,9.35
55300,39.85,-467,64.88,nan,nan,nan,0.501,nan,22.85,9.35
55301,39.85,-466,64.88,nan,nan,nan,0.5,nan,22.85,7.25
55302,40.55,-470,64.88,nan,nan,nan,0.974,2.929,22.85,7.9
55303,38.35,-469,64.88,nan,nan,nan,0.951,2.162,22.85,7.9
55304,38.35,-469,64.88,nan,nan,nan,0.951,2.162,22.85,7.9
55305,38.35,-469,64.88,nan,nan,nan,0.951,2.162,22.85,7.9
55306,38.35,-469,64.88,nan,nan,nan,0.951,2.162,22.85,7.9
55307,38.35,-469,64.88,nan,nan,nan,0.951,2.162,22.85,7.9
55308,38.35,-469,64.88,nan,nan,nan,0.951,2.162,22.85,7.9
55309,38.35,-468,64.88,nan,nan,nan,0.938,1.962,22.85,7.9
55310,38.45,-467,64.88,nan,nan,nan,3.021,7.323,22.85,7.9
55311,39.8,-467,64.88,nan,nan,nan,3.021,6.6,22.85,7.65
55312,39.8,-467,64.88,nan,nan,nan,3.021,7.522,22.85,7.65
55313,39.8,-467,64.88,nan,nan,nan,3.021,7.522,22.85,7.65
55314,39.8,-467,64.88,nan,nan,nan,3.021,7.522,22.85,7.65
55315,39.8,-467,64.88,nan,nan,nan,3.021,7.522,22.85,7.65
55316,39.8,-466,64.88,nan,nan,nan,2.948,6.434,22.85,7.65
55317,40.5,-465,64.88,nan,nan,nan,2.887,5.835,22.85,7.65
55318,40.5,-464,64.88,nan,nan,nan,2.887,6.6,22.85,7.65
55319,40.5,-464,64.88,nan,nan,nan,2.887,0.577,22.85,7.65
55320,40.5,-464,64.88,nan,nan,nan,2.887,0.707,22.85,7.65
55321,40.5,-464,64.88,nan,nan,nan,2.887,0.707,22.85,7.65
55322,40.5,-464,64.88,nan,nan,nan,2.887,0.707,22.85,7.65
55323,40.5,-464,64.88,nan,nan,nan,2.887,0.707,22.85,7.65
55324,40.5,-464,64.88,nan,nan,nan,2.887,0.707,22.85,7.65
55325,40.5,-464,64.88,nan,nan,nan,2.887,nan,22.85,7.65
55326,40.5,-464,64.88,nan,nan,nan,2.887,nan,22.85,7.65
55327,40.5,-464,64.88,nan,nan,nan,2.955,nan,22.85,7.65
55328,40.5,-464,64.88,nan,nan,nan,3.027,nan,22.85,6.55
55329,40.5,-464,64.88,nan,nan,nan,3.098,nan,22.85,5.85
55330,40.5,-464,64.88,nan,nan,nan,3.098,nan,22.85,5.85
55331,40.5,-464,64.88,nan,nan,nan,3.098,nan,22.85,5.85
55332,40.5,-464,64.88,nan,nan,nan,3.098,nan,22.85,5.85
55333,40.5,-464,64.88,nan,nan,nan,3.098,nan,22.85,5.85
55334,40.5,-464,64.88,nan,nan,nan,3.098,nan,22.85,5.85
55335,40.5,-464,64.88,nan,nan,nan,3.098,nan,22.85,5.85
55336,40.5,-464,64.88,nan,nan,nan,3.098,nan,22.85,5.85
55337,40.5,-464,64.88,nan,nan,nan,3.098,nan,22.85,5.85
55338,40.5,-464,64.88,nan,nan,nan,3.098,nan,22.85,5.85
55339,40.5,-464,64.88,nan,nan,nan,3.098,nan,22.85,5.85
55340,40.5,-463,64.88,nan,nan,nan,3.098,nan,22.85,5.85
55341,40.5,-463,64.88,nan,nan,nan,3.098,nan,22.85,5.85
55342,40.5,-463,64.88,nan,nan,nan,3.098,nan,22.85,5.85
55343,40.5,-462,64.88,nan,nan,nan,3.098,nan,22.85,5.85
55344,40.5,-462,64.88,nan,nan,nan,3.098,nan,22.85,5.85
55345,40.5,-462,64.88,nan,nan,nan,3.098,nan,22.85,5.85
55346,40.5,-462,64.88,nan,nan,nan,3.183,nan,22.85,5.85
55347,40.5,-462,64.88,nan,nan,nan,3.267,nan,22.85,4.15
55348,40.5,-462,64.88,nan,nan,nan,3.367,nan,22.85,4.15
55349,40.5,-461,64.88,nan,nan,nan,3.357,nan,22.85,2.2
55350,40.85,-461,64.88,nan,nan,nan,3.267,0.707,22.9,2.5
55351,40.85,-461,64.88,nan,nan,nan,3.267,0.707,22.9,2.5
55352,40.85,-461,64.88,nan,nan,nan,3.267,0.707,22.9,2.5
55353,40.85,-460,64.88,nan,nan,nan,3.367,0.707,22.9,2.5
55354,40.85,-459,64.88,nan,nan,nan,3.467,0.707,22.9,2.5
55355,40.85,-458,64.88,nan,nan,nan,3.467,0.707,22.9,2.5
55356,40.85,-458,64.88,nan,nan,nan,3.467,0.707,22.9,2.5
55357,40.85,-457,64.88,nan,nan,nan,3.467,0.577,22.9,2.5
55358,41.05,-457,64.88,nan,nan,nan,3.467,0.577,23.1,2.7
55359,41.05,-457,64.88,nan,nan,nan,3.589,0.707,23.1,2.7
55360,41.05,-457,64.88,nan,nan,nan,3.711,0.707,23.1,2.7
55361,41.05,-457,64.88,nan,nan,nan,3.711,0.707,23.1,2.7
55362,41.05,-457,64.88,nan,nan,nan,3.711,0.707,23.1,2.7
55363,41.05,-457,64.88,nan,nan,nan,3.711,0.707,23.1,2.7
55364,41.05,-457,64.88,nan,nan,nan,3.711,0.707,23.1,2.7
55365,41.05,-457,64.88,nan,nan,nan,3.711,0.707,23.1,2.7
55366,41.05,-456,64.88,nan,nan,nan,3.711,nan,23.1,2.7
55367,41.05,-455,64.88,nan,nan,nan,3.711,nan,23.1,2.7
55368,41.05,-457,64.88,nan,nan,nan,3.576,nan,23.1,2.7
55369,40.5,-456,64.88,nan,nan,nan,3.606,1.157,23.1,2.7
55370,40.85,-455,64.88,nan,nan,nan,3.606,0.825,23.1,2.7
55371,40.85,-454,64.88,nan,nan,nan,3.606,0.825,23.1,2.7
55372,40.85,-454,64.88,nan,nan,nan,3.606,0.825,23.1,2.7
55373,40.85,-453,64.88,nan,nan,nan,3.606,0.825,23.1,2.7
55374,40.85,-453,64.88,nan,nan,nan,3.606,0.825,23.1,2.7
55375,40.85,-453,64.88,nan,nan,nan,3.606,0.825,23.1,2.7
55376,40.85,-453,64.88,nan,nan,nan,3.606,0.825,23.1,2.7
55377,40.85,-453,64.88,nan,nan,nan,3.606,0.45,23.1,2.7
55378,40.85,-453,64.88,nan,nan,nan,3.606,nan,23.1,2.7
55379,40.85,-452,64.88,nan,nan,nan,3.606,nan,23.1,2.7
