Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65974,70.25,-643,65.04,nan,nan,nan,0.513,0.577,39.2,14.35
65975,64.95,-645,65.04,nan,nan,nan,0.501,0.472,39.2,14.35
65976,61.15,-649,65.04,nan,nan,nan,0.513,0.482,39.2,14.35
65977,56.4,-648,65.04,nan,nan,nan,0.54,0.644,39.2,18.6
65978,58.2,-648,65.04,nan,nan,nan,0.539,0.63,39.2,18.6
65979,58.2,-648,65.04,nan,nan,nan,0.539,0.649,39.2,18.6
65980,58.2,-648,65.04,nan,nan,nan,0.539,0.686,39.2,18.6
65981,58.2,-647,65.04,nan,nan,nan,0.536,0.644,39.2,18.6
65982,61.4,-647,65.04,nan,nan,nan,0.535,0.63,39.2,18.6
65983,61.4,-646,65.04,nan,nan,nan,0.534,0.63,39.2,18.6
65984,63.9,-646,65.04,nan,nan,nan,0.533,0.649,39.2,18.6
65985,63.9,-646,65.04,nan,nan,nan,0.533,0.584,39.2,18.6
65986,63.9,-646,65.04,nan,nan,nan,0.533,0.548,39.2,18.6
65987,63.9,-646,65.04,nan,nan,nan,0.533,0.577,39.2,18.6
65988,63.9,-646,65.04,nan,nan,nan,0.533,0.577,39.2,18.6
65989,63.9,-645,65.04,nan,nan,nan,0.531,0.548,39.2,18.6
65990,66.15,-644,65.04,nan,nan,nan,0.578,0.79,39.2,18.6
65991,70.35,-648,65.04,nan,nan,nan,0.685,1.295,39.2,18.6
65992,63.95,-648,65.04,nan,nan,nan,0.684,1.269,39.2,18.6
65993,63.95,-648,65.04,nan,nan,nan,0.69,1.456,39.2,18.6
65994,63.95,-647,65.04,nan,nan,nan,0.69,1.456,39.2,18.6
65995,63.95,-647,65.04,nan,nan,nan,0.69,1.456,39.2,18.6
65996,63.95,-647,65.04,nan,nan,nan,0.69,1.456,39.2,18.6
65997,63.95,-647,65.04,nan,nan,nan,0.69,1.456,39.2,18.6
65998,63.95,-646,65.04,nan,nan,nan,0.685,1.456,39.2,18.6
65999,65.4,-645,65.04,nan,nan,nan,0.679,1.041,39.2,18.6
66000,65.4,-644,65.04,nan,nan,nan,0.674,0.577,39.2,18.6
66001,67.6,-643,65.04,nan,nan,nan,0.69,0.66,39.2,18.6
66002,71.1,-642,65.04,nan,nan,nan,0.691,0.699,39.2,18.6
66003,71.1,-642,65.04,nan,nan,nan,0.696,0.699,39.2,18.6
66004,71.1,-642,65.04,nan,nan,nan,0.696,0.699,39.2,18.6
66005,71.1,-643,65.04,nan,nan,nan,0.69,0.635,39.2,18.6
66006,67.6,-643,65.04,nan,nan,nan,0.686,0.648,39.2,18.6
66007,67.6,-643,65.04,nan,nan,nan,0.686,0.69,39.2,18.6
66008,67.6,-643,65.04,nan,nan,nan,0.691,0.699,39.2,18.6
66009,67.6,-642,65.04,nan,nan,nan,0.69,0.699,39.2,18.6
66010,71.1,-641,65.04,nan,nan,nan,0.686,0.548,39.2,18.6
66011,71.1,-641,65.04,nan,nan,nan,0.686,0.577,39.2,18.6
66012,71.1,-640,65.04,nan,nan,nan,0.681,0.548,39.2,18.6
66013,73.2,-640,65.04,nan,nan,nan,0.677,0.548,39.2,18.6
66014,73.2,-640,65.04,nan,nan,nan,0.677,0.548,39.2,18.6
66015,73.2,-640,65.04,nan,nan,nan,0.677,0.577,39.2,18.6
66016,73.2,-640,65.04,nan,nan,nan,0.681,0.577,39.2,18.6
66017,73.2,-639,65.04,nan,nan,nan,0.686,0.577,39.2,18.6
66018,73.2,-639,65.04,nan,nan,nan,0.686,0.577,39.2,18.6
66019,73.2,-638,65.04,nan,nan,nan,0.681,0.577,39.2,18.6
66020,74.3,-638,65.04,nan,nan,nan,0.677,0.577,39.2,18.6
66021,74.3,-638,65.04,nan,nan,nan,0.677,0.577,39.2,18.6
66022,74.3,-637,65.04,nan,nan,nan,0.677,0.707,39.2,18.6
66023,74.3,-637,65.04,nan,nan,nan,0.677,0.707,39.2,18.6
66024,74.3,-636,65.04,nan,nan,nan,0.681,0.707,39.2,18.6
66025,74.3,-636,65.04,nan,nan,nan,0.686,0.707,39.2,18.6
66026,74.3,-636,65.04,nan,nan,nan,0.686,0.707,39.2,18.6
66027,74.3,-636,65.04,nan,nan,nan,0.686,0.707,39.2,18.6
66028,74.3,-636,65.04,nan,nan,nan,0.686,nan,39.2,18.6
66029,74.3,-636,65.04,nan,nan,nan,0.686,nan,39.2,18.6
66030,74.3,-635,65.04,nan,nan,nan,0.686,nan,39.2,18.6
66031,74.3,-635,65.04,nan,nan,nan,0.686,nan,39.2,18.6
66032,74.3,-635,65.04,nan,nan,nan,0.686,nan,39.2,18.6
66033,74.3,-634,65.04,nan,nan,nan,0.686,nan,39.2,18.6
66034,74.3,-634,65.04,nan,nan,nan,0.686,nan,39.2,18.6
66035,74.3,-634,65.04,nan,nan,nan,0.691,nan,39.2,18.6
66036,74.3,-633,65.04,nan,nan,nan,0.69,nan,39.2,18.6
66037,76.4,-633,65.04,nan,nan,nan,0.686,0.707,39.2,20.0
66038,76.4,-633,65.04,nan,nan,nan,0.686,0.707,39.2,20.0
66039,76.4,-632,65.04,nan,nan,nan,0.681,0.577,39.2,20.0
66040,78.6,-632,65.04,nan,nan,nan,0.677,0.577,39.2,22.2
66041,78.6,-631,65.04,nan,nan,nan,0.672,0.548,39.2,22.2
66042,83.25,-631,65.04,nan,nan,nan,0.673,0.548,39.2,26.85
66043,83.25,-631,65.04,nan,nan,nan,0.677,0.548,39.2,26.85
66044,83.25,-631,65.04,nan,nan,nan,0.677,0.548,39.2,26.85
66045,83.25,-636,65.04,nan,nan,nan,0.672,0.548,39.2,26.85
66046,76.15,-636,65.04,nan,nan,nan,0.668,0.548,39.2,26.85
66047,76.15,-636,65.04,nan,nan,nan,0.668,0.548,39.2,26.85
66048,76.15,-636,65.04,nan,nan,nan,0.668,0.548,39.2,26.85
66049,76.15,-635,65.04,nan,nan,nan,0.664,0.548,39.2,26.85
66050,77.65,-635,65.04,nan,nan,nan,0.661,0.548,39.2,26.85
66051,77.65,-635,65.04,nan,nan,nan,0.661,0.577,39.2,26.85
66052,77.65,-635,65.04,nan,nan,nan,0.661,0.577,39.2,26.85
66053,77.65,-634,65.04,nan,nan,nan,0.661,0.577,39.2,26.85
66054,77.65,-634,65.04,nan,nan,nan,0.661,0.577,39.2,26.85
66055,77.65,-634,65.04,nan,nan,nan,0.661,0.707,39.2,26.85
66056,77.65,-634,65.04,nan,nan,nan,0.661,0.707,39.2,26.85
66057,77.65,-634,65.04,nan,nan,nan,0.661,0.707,39.2,26.85
66058,77.65,-634,65.04,nan,nan,nan,0.661,nan,39.2,26.85
66059,77.65,-634,65.04,nan,nan,nan,0.665,nan,39.2,26.85
66060,77.65,-633,65.04,nan,nan,nan,0.664,nan,39.2,26.85
66061,78.4,-632,65.04,nan,nan,nan,0.661,0.707,39.2,26.85
66062,78.4,-632,65.04,nan,nan,nan,0.661,0.707,39.2,26.85
66063,78.4,-632,65.04,nan,nan,nan,0.661,0.707,39.2,26.85
66064,78.4,-632,65.04,nan,nan,nan,0.661,0.707,39.2,26.85
66065,78.4,-632,65.04,nan,nan,nan,0.661,0.707,39.2,26.85
66066,78.4,-632,65.04,nan,nan,nan,0.661,0.707,39.2,26.85
66067,78.4,-632,65.04,nan,nan,nan,0.661,0.707,39.2,26.85
66068,78.4,-632,65.04,nan,nan,nan,0.661,0.707,39.2,26.85
66069,78.4,-632,65.04,nan,nan,nan,0.665,nan,39.2,26.85
66070,78.4,-632,65.04,nan,nan,nan,0.668,nan,39.2,26.85
66071,78.4,-632,65.04,nan,nan,nan,0.668,nan,39.2,26.85
66072,78.4,-632,65.04,nan,nan,nan,0.668,nan,39.2,26.85
66073,78.4,-632,65.04,nan,nan,nan,0.673,nan,39.2,26.85
66074,78.4,-632,65.04,nan,nan,nan,0.681,nan,39.2,26.85
66075,78.4,-631,65.04,nan,nan,nan,0.674,nan,39.2,26.85
66076,78.75,-631,65.04,nan,nan,nan,0.663,0.707,39.2,26.85
66077,78.75,-630,65.04,nan,nan,nan,0.663,0.577,39.2,25.05
66078,78.95,-630,65.04,nan,nan,nan,0.659,0.577,39.2,25.05
66079,78.95,-630,65.04,nan,nan,nan,0.659,0.577,39.2,25.05
66080,78.95,-629,65.04,nan,nan,nan,0.663,0.577,39.2,25.05
66081,78.95,-629,65.04,nan,nan,nan,0.667,0.577,39.2,21.85
66082,78.95,-628,65.04,nan,nan,nan,0.667,0.548,39.2,21.85
66083,79.05,-628,65.04,nan,nan,nan,0.667,0.548,39.2,19.35
66084,79.05,-628,65.04,nan,nan,nan,0.667,0.548,39.2,19.35
66085,79.05,-627,65.04,nan,nan,nan,0.663,0.548,39.2,19.35
66086,81.5,-627,65.04,nan,nan,nan,0.659,0.548,39.2,19.35
66087,81.5,-627,65.04,nan,nan,nan,0.659,0.577,39.2,19.35
66088,81.5,-630,65.04,nan,nan,nan,0.659,0.548,39.2,19.35
66089,80.85,-630,65.04,nan,nan,nan,0.623,0.548,39.2,19.3
66090,80.85,-630,65.04,nan,nan,nan,0.533,0.548,39.2,19.3
66091,80.85,-630,65.04,nan,nan,nan,0.533,0.548,39.2,19.3
66092,80.85,-630,65.04,nan,nan,nan,0.533,0.577,39.2,19.3
66093,80.85,-630,65.04,nan,nan,nan,0.533,0.577,39.2,19.3
66094,80.85,-630,65.04,nan,nan,nan,0.533,0.577,39.2,19.3
66095,80.85,-629,65.04,nan,nan,nan,0.531,0.577,39.2,19.3
66096,84.5,-629,65.04,nan,nan,nan,0.531,0.577,39.2,20.55
66097,84.5,-629,65.04,nan,nan,nan,0.533,0.577,39.2,20.55
66098,84.5,-629,65.04,nan,nan,nan,0.533,0.707,39.2,19.1
66099,84.5,-629,65.04,nan,nan,nan,0.535,0.707,39.2,19.1
66100,84.5,-629,65.04,nan,nan,nan,0.508,0.707,39.2,16.9
66101,84.5,-628,65.04,nan,nan,nan,0.508,0.577,39.2,16.9
66102,87.9,-628,65.04,nan,nan,nan,0.508,0.577,39.2,20.3
66103,87.9,-628,65.04,nan,nan,nan,0.508,0.577,39.2,20.3
66104,87.9,-627,65.04,nan,nan,nan,0.508,0.577,39.2,20.3
66105,87.9,-626,65.04,nan,nan,nan,0.508,0.707,39.2,20.3
66106,87.9,-626,65.04,nan,nan,nan,0.508,0.707,39.2,20.3
66107,87.9,-626,65.04,nan,nan,nan,0.508,0.707,39.2,20.3
66108,87.9,-626,65.04,nan,nan,nan,0.508,0.707,39.2,20.3
66109,87.9,-626,65.04,nan,nan,nan,0.509,0.707,39.2,16.8
66110,87.9,-626,65.04,nan,nan,nan,0.509,nan,39.2,16.8
66111,87.9,-626,65.04,nan,nan,nan,0.509,nan,39.2,16.8
66112,87.9,-625,65.04,nan,nan,nan,0.509,nan,39.2,14.7
66113,87.9,-625,65.04,nan,nan,nan,0.509,nan,39.2,14.7
66114,87.9,-625,65.04,nan,nan,nan,0.509,nan,39.2,14.7
66115,87.9,-625,65.04,nan,nan,nan,0.509,nan,39.2,14.7
66116,87.9,-624,65.04,nan,nan,nan,0.509,nan,39.2,14.7
66117,87.9,-624,65.04,nan,nan,nan,0.509,nan,39.2,14.7
66118,87.9,-624,65.04,nan,nan,nan,0.509,nan,39.2,14.7
66119,87.9,-623,65.04,nan,nan,nan,0.51,nan,39.2,13.6
66120,87.9,-623,65.04,nan,nan,nan,0.51,nan,39.2,13.6
66121,87.9,-623,65.04,nan,nan,nan,0.51,nan,39.2,13.6
66122,87.9,-623,65.04,nan,nan,nan,0.51,nan,39.2,13.6
66123,87.9,-623,65.04,nan,nan,nan,0.51,nan,39.2,13.6
66124,87.9,-622,65.04,nan,nan,nan,0.51,nan,39.2,13.6
66125,87.9,-621,65.04,nan,nan,nan,0.51,nan,39.2,13.6
66126,87.9,-621,65.04,nan,nan,nan,0.51,nan,39.2,13.6
66127,87.9,-621,65.04,nan,nan,nan,0.51,nan,39.2,13.6
66128,87.9,-621,65.04,nan,nan,nan,0.51,nan,39.2,13.6
66129,87.9,-621,65.04,nan,nan,nan,0.51,nan,39.2,13.6
66130,87.9,-620,65.04,nan,nan,nan,0.509,nan,39.2,13.6
66131,89.6,-619,65.04,nan,nan,nan,0.509,0.707,39.2,15.3
66132,89.6,-618,65.04,nan,nan,nan,0.509,0.707,39.2,15.3
66133,89.6,-617,65.04,nan,nan,nan,0.509,0.577,39.2,15.3
66134,90.45,-617,65.04,nan,nan,nan,0.509,0.577,39.2,16.15
66135,90.45,-616,65.04,nan,nan,nan,0.509,0.548,39.2,16.15
66136,90.9,-616,65.04,nan,nan,nan,0.509,0.548,39.3,14.75
66137,90.9,-615,65.04,nan,nan,nan,0.508,0.535,39.3,14.75
66138,90.95,-615,65.04,nan,nan,nan,0.508,0.535,39.35,14.8
66139,90.95,-614,65.04,nan,nan,nan,0.509,0.535,39.35,14.8
66140,90.95,-613,65.04,nan,nan,nan,0.509,0.548,39.35,14.8
66141,90.95,-612,65.04,nan,nan,nan,0.509,0.548,39.35,14.8
66142,90.95,-612,65.04,nan,nan,nan,0.509,0.548,39.35,14.8
66143,90.95,-612,65.04,nan,nan,nan,0.509,0.577,39.35,14.8
66144,90.95,-617,65.04,nan,nan,nan,0.509,0.577,39.35,14.8
66145,85.45,-617,65.04,nan,nan,nan,0.509,0.577,39.35,14.8
66146,85.45,-616,65.04,nan,nan,nan,0.509,0.577,39.35,14.8
66147,85.45,-616,65.04,nan,nan,nan,0.509,0.707,39.35,14.8
66148,85.45,-615,65.04,nan,nan,nan,0.509,0.577,39.35,14.8
66149,87.95,-615,65.04,nan,nan,nan,0.509,0.577,39.35,13.3
66150,87.95,-615,65.04,nan,nan,nan,0.509,0.577,39.35,13.3
66151,87.95,-615,65.04,nan,nan,nan,0.509,0.577,39.35,13.3
66152,87.95,-614,65.04,nan,nan,nan,0.509,0.577,39.35,13.3
66153,87.95,-614,65.04,nan,nan,nan,0.509,0.577,39.35,13.3
66154,87.95,-613,65.04,nan,nan,nan,0.509,0.577,39.35,13.3
66155,89.7,-613,65.04,nan,nan,nan,0.509,0.577,39.35,13.3
66156,89.7,-612,65.04,nan,nan,nan,0.509,0.577,39.35,13.3
66157,89.7,-611,65.04,nan,nan,nan,0.509,0.577,39.35,13.3
66158,89.7,-611,65.04,nan,nan,nan,0.509,0.707,39.35,13.3
66159,89.7,-611,65.04,nan,nan,nan,0.509,0.707,39.35,13.3
66160,89.7,-611,65.04,nan,nan,nan,0.509,0.707,39.35,12.55
66161,89.7,-610,65.04,nan,nan,nan,0.509,0.707,39.35,12.55
66162,89.7,-610,65.04,nan,nan,nan,0.509,0.707,39.35,12.55
66163,89.7,-609,65.04,nan,nan,nan,0.509,nan,39.35,12.55
66164,89.7,-608,65.04,nan,nan,nan,0.509,nan,39.35,12.55
66165,89.7,-608,65.04,nan,nan,nan,0.509,nan,39.35,12.55
66166,89.7,-608,65.04,nan,nan,nan,0.509,nan,39.35,12.55
66167,89.7,-608,65.04,nan,nan,nan,0.509,nan,39.35,12.55
66168,89.7,-610,65.04,nan,nan,nan,0.509,nan,39.35,12.55
66169,84.85,-610,65.04,nan,nan,nan,0.509,0.707,39.35,12.55
66170,84.85,-610,65.04,nan,nan,nan,0.509,0.707,39.35,12.55
66171,84.85,-610,65.04,nan,nan,nan,0.509,0.707,39.35,12.55
66172,84.85,-610,65.04,nan,nan,nan,0.509,0.707,39.35,12.55
66173,84.85,-610,65.04,nan,nan,nan,0.509,0.707,39.35,12.55
66174,84.85,-610,65.04,nan,nan,nan,0.509,0.707,39.35,12.55
66175,84.85,-610,65.04,nan,nan,nan,0.509,0.707,39.35,12.2
66176,84.85,-609,65.04,nan,nan,nan,0.509,0.577,39.35,12.2
66177,85.0,-609,65.04,nan,nan,nan,0.509,0.577,39.35,12.0
66178,85.0,-608,65.04,nan,nan,nan,0.509,0.577,39.35,12.0
66179,88.1,-607,65.04,nan,nan,nan,0.509,0.577,39.35,12.0
66180,88.1,-607,65.04,nan,nan,nan,0.509,0.577,39.35,12.0
66181,88.1,-607,65.04,nan,nan,nan,0.509,0.577,39.35,12.0
66182,88.1,-606,65.04,nan,nan,nan,0.509,0.548,39.35,11.9
66183,89.75,-606,65.04,nan,nan,nan,0.509,0.548,39.35,11.9
66184,89.75,-605,65.04,nan,nan,nan,0.509,0.548,39.35,11.9
66185,89.75,-604,65.04,nan,nan,nan,0.509,0.548,39.35,10.1
66186,89.75,-604,65.04,nan,nan,nan,0.509,0.577,39.35,10.1
66187,89.75,-604,65.04,nan,nan,nan,0.509,0.577,39.35,10.1
66188,89.75,-604,65.04,nan,nan,nan,0.51,0.707,39.35,10.1
66189,89.75,-604,65.04,nan,nan,nan,0.51,0.707,39.35,10.1
66190,89.75,-604,65.04,nan,nan,nan,0.51,0.707,39.35,10.1
66191,89.75,-604,65.04,nan,nan,nan,0.51,nan,39.35,10.1
66192,89.75,-604,65.04,nan,nan,nan,0.51,nan,39.35,10.1
66193,89.75,-604,65.04,nan,nan,nan,0.51,nan,39.35,10.1
66194,89.75,-603,65.04,nan,nan,nan,0.51,nan,39.35,10.1
66195,89.75,-603,65.04,nan,nan,nan,0.511,nan,39.35,6.45
66196,89.75,-602,65.04,nan,nan,nan,0.51,nan,39.35,6.45
66197,90.6,-602,65.04,nan,nan,nan,0.51,0.707,39.35,6.45
66198,90.6,-602,65.04,nan,nan,nan,0.51,0.707,39.35,6.45
66199,90.6,-601,65.04,nan,nan,nan,0.51,0.707,39.35,6.45
66200,90.6,-601,65.04,nan,nan,nan,0.51,0.707,39.35,6.45
66201,90.6,-601,65.04,nan,nan,nan,0.511,0.707,39.35,6.1
66202,90.6,-600,65.04,nan,nan,nan,0.511,0.707,39.35,6.1
66203,90.6,-599,65.04,nan,nan,nan,0.51,0.577,39.35,6.1
66204,91.0,-599,65.04,nan,nan,nan,0.51,0.577,39.4,6.15
66205,91.0,-599,65.04,nan,nan,nan,0.51,0.577,39.4,6.15
66206,91.0,-599,65.04,nan,nan,nan,0.51,0.707,39.4,6.15
66207,91.0,-598,65.04,nan,nan,nan,0.509,0.577,39.4,6.15
66208,91.2,-597,65.04,nan,nan,nan,0.509,0.577,39.6,6.35
66209,91.2,-597,65.04,nan,nan,nan,0.509,0.577,39.6,6.35
66210,91.2,-597,65.04,nan,nan,nan,0.509,0.577,39.6,6.35
66211,91.2,-596,65.04,nan,nan,nan,0.509,0.577,39.6,6.35
66212,91.2,-596,65.04,nan,nan,nan,0.509,0.577,39.6,6.35
66213,91.2,-596,65.04,nan,nan,nan,0.509,0.707,39.6,6.35
66214,91.2,-595,65.04,nan,nan,nan,0.509,0.707,39.6,6.35
66215,91.2,-595,65.04,nan,nan,nan,0.509,0.707,39.6,6.35
66216,91.2,-595,65.04,nan,nan,nan,0.509,nan,39.6,6.35
66217,91.2,-595,65.04,nan,nan,nan,0.509,nan,39.6,6.35
66218,91.2,-595,65.04,nan,nan,nan,0.509,nan,39.6,6.35
66219,91.2,-594,65.04,nan,nan,nan,0.509,nan,39.6,6.35
66220,91.2,-594,65.04,nan,nan,nan,0.509,nan,39.6,6.35
66221,91.2,-594,65.04,nan,nan,nan,0.509,nan,39.6,6.35
66222,91.2,-594,65.04,nan,nan,nan,0.509,nan,39.6,6.35
66223,91.2,-595,65.04,nan,nan,nan,0.509,nan,39.6,6.35
66224,91.0,-594,65.04,nan,nan,nan,0.509,0.707,39.6,6.35
66225,91.0,-593,65.04,nan,nan,nan,0.509,0.707,39.6,6.35
66226,91.0,-593,65.04,nan,nan,nan,0.509,0.707,39.6,6.35
66227,91.0,-593,65.04,nan,nan,nan,0.509,0.707,39.6,6.35
66228,91.0,-595,65.04,nan,nan,nan,0.508,0.577,39.6,6.35
66229,89.75,-594,65.04,nan,nan,nan,0.508,0.577,39.6,6.35
66230,89.75,-596,65.04,nan,nan,nan,0.508,0.548,39.6,6.35
66231,85.05,-596,65.04,nan,nan,nan,0.508,0.548,39.6,6.35
66232,85.05,-595,65.04,nan,nan,nan,0.508,0.548,39.6,6.35
66233,88.1,-595,65.04,nan,nan,nan,0.508,0.548,39.6,6.35
66234,88.1,-595,65.04,nan,nan,nan,0.508,0.548,39.6,6.35
66235,88.1,-595,65.04,nan,nan,nan,0.509,0.548,39.6,6.35
66236,88.1,-595,65.04,nan,nan,nan,0.509,0.548,39.6,6.35
66237,88.1,-594,65.04,nan,nan,nan,0.509,0.548,39.6,6.35
66238,88.1,-594,65.04,nan,nan,nan,0.509,0.577,39.6,6.35
66239,88.1,-594,65.04,nan,nan,nan,0.509,0.577,39.6,6.35
66240,88.1,-593,65.04,nan,nan,nan,0.509,0.707,39.6,6.35
66241,88.1,-593,65.04,nan,nan,nan,0.509,nan,39.6,6.35
66242,88.1,-593,65.04,nan,nan,nan,0.509,nan,39.6,6.35
66243,88.1,-592,65.04,nan,nan,nan,0.509,nan,39.6,6.35
66244,88.1,-592,65.04,nan,nan,nan,0.51,nan,39.6,6.35
66245,88.1,-591,65.04,nan,nan,nan,0.51,nan,39.6,6.35
66246,88.1,-591,65.04,nan,nan,nan,0.51,nan,39.6,6.35
66247,88.1,-591,65.04,nan,nan,nan,0.51,nan,39.6,6.35
66248,88.1,-591,65.04,nan,nan,nan,0.511,nan,39.6,6.35
66249,88.1,-591,65.04,nan,nan,nan,0.511,nan,39.6,6.35
66250,88.1,-591,65.04,nan,nan,nan,0.511,nan,39.6,6.35
66251,88.1,-591,65.04,nan,nan,nan,0.511,nan,39.6,6.35
66252,88.1,-591,65.04,nan,nan,nan,0.511,nan,39.6,6.35
66253,88.1,-591,65.04,nan,nan,nan,0.511,nan,39.6,6.35
66254,88.1,-591,65.04,nan,nan,nan,0.512,nan,39.6,6.35
66255,88.1,-591,65.04,nan,nan,nan,0.512,nan,39.6,6.35
66256,88.1,-590,65.04,nan,nan,nan,0.512,nan,39.6,6.35
66257,88.1,-590,65.04,nan,nan,nan,0.512,nan,39.6,6.35
66258,88.1,-590,65.04,nan,nan,nan,0.512,nan,39.6,6.35
66259,88.1,-590,65.04,nan,nan,nan,0.512,nan,39.6,6.35
66260,88.1,-590,65.04,nan,nan,nan,0.512,nan,39.6,6.35
66261,88.1,-589,65.04,nan,nan,nan,0.512,nan,39.6,6.35
66262,88.1,-588,65.04,nan,nan,nan,0.511,nan,39.6,6.35
66263,89.75,-588,65.04,nan,nan,nan,0.511,0.707,39.6,6.35
66264,89.75,-592,65.04,nan,nan,nan,0.51,0.577,39.6,6.35
66265,85.05,-592,65.04,nan,nan,nan,0.51,0.577,39.6,6.35
66266,85.05,-592,65.04,nan,nan,nan,0.51,0.577,39.6,6.35
66267,85.05,-591,65.04,nan,nan,nan,0.51,0.577,39.6,6.35
66268,85.05,-591,65.04,nan,nan,nan,0.511,0.577,39.6,6.35
66269,85.05,-591,65.04,nan,nan,nan,0.511,0.577,39.6,6.35
66270,85.05,-590,65.04,nan,nan,nan,0.51,0.548,39.6,6.35
66271,85.15,-590,65.04,nan,nan,nan,0.51,0.548,39.6,6.35
66272,85.15,-589,65.04,nan,nan,nan,0.51,0.577,39.6,6.35
66273,85.15,-589,65.04,nan,nan,nan,0.51,0.577,39.6,6.35
66274,85.15,-589,65.04,nan,nan,nan,0.51,0.707,39.6,6.35
66275,85.15,-589,65.04,nan,nan,nan,0.51,0.707,39.6,6.35
66276,85.15,-589,65.04,nan,nan,nan,0.511,0.707,39.6,6.2
66277,85.15,-588,65.04,nan,nan,nan,0.511,0.577,39.6,6.2
66278,88.2,-588,65.04,nan,nan,nan,0.511,0.577,39.6,6.15
66279,88.2,-588,65.04,nan,nan,nan,0.511,0.577,39.6,6.15
66280,88.2,-588,65.04,nan,nan,nan,0.511,0.707,39.6,6.15
66281,88.2,-588,65.04,nan,nan,nan,0.511,0.707,39.6,6.15
66282,88.2,-587,65.04,nan,nan,nan,0.512,0.707,39.6,6.15
66283,88.2,-587,65.04,nan,nan,nan,0.512,0.707,39.6,6.15
66284,88.2,-587,65.04,nan,nan,nan,0.512,0.707,39.6,6.15
66285,88.2,-586,65.04,nan,nan,nan,0.511,0.577,39.6,6.15
66286,89.8,-586,65.04,nan,nan,nan,0.511,0.577,39.6,6.15
66287,89.8,-586,65.04,nan,nan,nan,0.511,0.707,39.6,6.15
66288,89.8,-586,65.04,nan,nan,nan,0.511,0.707,39.6,6.15
66289,89.8,-586,65.04,nan,nan,nan,0.511,0.707,39.6,6.15
66290,89.8,-586,65.04,nan,nan,nan,0.511,0.707,39.6,6.15
66291,89.8,-586,65.04,nan,nan,nan,0.511,0.707,39.6,6.15
66292,89.8,-586,65.04,nan,nan,nan,0.511,0.707,39.6,6.15
66293,89.8,-585,65.04,nan,nan,nan,0.511,0.707,39.6,6.15
66294,89.8,-585,65.04,nan,nan,nan,0.511,nan,39.6,6.15
66295,89.8,-585,65.04,nan,nan,nan,0.511,nan,39.6,6.15
66296,89.8,-585,65.04,nan,nan,nan,0.512,nan,39.6,6.15
66297,89.8,-584,65.04,nan,nan,nan,0.512,nan,39.6,6.15
66298,89.8,-584,65.04,nan,nan,nan,0.512,nan,39.6,6.15
66299,89.8,-584,65.04,nan,nan,nan,0.512,nan,39.6,6.15
66300,89.8,-583,65.04,nan,nan,nan,0.512,nan,39.6,6.15
66301,89.8,-583,65.04,nan,nan,nan,0.512,nan,39.6,6.15
66302,89.8,-583,65.04,nan,nan,nan,0.512,nan,39.6,6.15
66303,89.8,-582,65.04,nan,nan,nan,0.513,nan,39.6,6.15
66304,89.8,-582,65.04,nan,nan,nan,0.513,nan,39.6,6.15
66305,89.8,-581,65.04,nan,nan,nan,0.513,nan,39.6,6.15
66306,89.8,-580,65.04,nan,nan,nan,0.513,nan,39.6,6.15
66307,89.8,-580,65.04,nan,nan,nan,0.514,nan,39.6,6.15
66308,89.8,-580,65.04,nan,nan,nan,0.514,nan,39.6,6.15
66309,89.8,-580,65.04,nan,nan,nan,0.514,nan,39.6,6.15
66310,89.8,-579,65.04,nan,nan,nan,0.514,nan,39.6,6.15
66311,89.8,-585,65.04,nan,nan,nan,0.513,nan,39.6,6.15
66312,85.15,-585,65.04,nan,nan,nan,0.513,0.707,39.6,6.15
66313,85.15,-585,65.04,nan,nan,nan,0.513,0.707,39.6,6.15
66314,85.15,-585,65.04,nan,nan,nan,0.513,0.707,39.6,6.15
66315,85.15,-584,65.04,nan,nan,nan,0.513,0.707,39.6,6.15
66316,85.15,-583,65.04,nan,nan,nan,0.513,0.707,39.6,6.15
66317,85.15,-582,65.04,nan,nan,nan,0.513,0.707,39.6,6.15
66318,85.15,-581,65.04,nan,nan,nan,0.513,0.707,39.6,6.15
66319,85.15,-581,65.04,nan,nan,nan,0.513,0.707,39.6,6.15
66320,85.15,-581,65.04,nan,nan,nan,0.513,nan,39.6,6.15
66321,85.15,-581,65.04,nan,nan,nan,0.513,nan,39.6,6.15
66322,85.15,-580,65.04,nan,nan,nan,0.513,nan,39.6,6.15
66323,88.2,-580,65.04,nan,nan,nan,0.513,0.707,39.6,5.95
66324,88.2,-580,65.04,nan,nan,nan,0.513,0.707,39.6,5.95
66325,88.2,-580,65.04,nan,nan,nan,0.513,0.707,39.6,5.95
66326,88.2,-580,65.04,nan,nan,nan,0.513,0.707,39.6,5.95
66327,88.2,-580,65.04,nan,nan,nan,0.513,0.707,39.6,5.95
66328,88.2,-580,65.04,nan,nan,nan,0.514,0.707,39.6,4.75
66329,88.2,-580,65.04,nan,nan,nan,0.514,0.707,39.6,4.75
66330,88.2,-580,65.04,nan,nan,nan,0.516,0.707,39.6,4.75
66331,88.2,-580,65.04,nan,nan,nan,0.516,nan,39.6,4.75
