Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61705,48.15,-452,64.96,nan,nan,nan,0.711,nan,28.3,10.6
61706,48.15,-451,64.96,nan,nan,nan,0.711,nan,28.3,10.6
61707,48.15,-451,64.96,nan,nan,nan,0.711,nan,28.3,10.6
61708,48.15,-450,64.96,nan,nan,nan,0.711,nan,28.3,10.6
61709,48.15,-450,64.96,nan,nan,nan,0.711,nan,28.3,10.6
61710,48.15,-450,64.96,nan,nan,nan,0.716,nan,28.3,10.6
61711,48.15,-450,64.96,nan,nan,nan,0.512,nan,28.3,10.6
61712,48.15,-450,64.96,nan,nan,nan,0.512,nan,28.3,8.35
61713,48.15,-450,64.96,nan,nan,nan,0.512,nan,28.3,8.35
61714,48.15,-449,64.96,nan,nan,nan,0.512,nan,28.3,8.35
61715,48.15,-449,64.96,nan,nan,nan,0.512,nan,28.3,8.35
61716,48.15,-448,64.96,nan,nan,nan,0.51,nan,28.3,8.35
61717,49.1,-448,64.96,nan,nan,nan,0.511,0.707,28.3,8.35
61718,49.1,-447,64.96,nan,nan,nan,0.512,0.707,28.3,8.35
61719,49.1,-447,64.96,nan,nan,nan,0.512,0.707,28.3,7.15
61720,49.1,-447,64.96,nan,nan,nan,0.512,0.707,28.3,7.15
61721,49.1,-447,64.96,nan,nan,nan,0.512,0.707,28.3,7.15
61722,49.1,-447,64.96,nan,nan,nan,0.512,0.707,28.3,7.15
61723,49.1,-446,64.96,nan,nan,nan,0.512,0.707,28.3,7.15
61724,49.1,-445,64.96,nan,nan,nan,0.512,0.707,28.3,7.15
61725,49.1,-444,64.96,nan,nan,nan,0.512,nan,28.3,7.15
61726,49.1,-444,64.96,nan,nan,nan,0.512,nan,28.3,7.15
61727,49.1,-444,64.96,nan,nan,nan,0.512,nan,28.3,7.15
61728,49.1,-444,64.96,nan,nan,nan,0.512,nan,28.3,7.15
61729,49.1,-444,64.96,nan,nan,nan,0.512,nan,28.3,7.15
61730,49.1,-444,64.96,nan,nan,nan,0.512,nan,28.3,7.15
61731,49.1,-444,64.96,nan,nan,nan,0.512,nan,28.3,7.15
61732,49.1,-444,64.96,nan,nan,nan,0.513,nan,28.3,7.15
61733,49.1,-444,64.96,nan,nan,nan,0.513,nan,28.3,6.5
61734,49.1,-444,64.96,nan,nan,nan,0.514,nan,28.3,6.5
61735,49.1,-444,64.96,nan,nan,nan,0.514,nan,28.3,6.2
61736,49.1,-444,64.96,nan,nan,nan,0.514,nan,28.3,6.2
61737,49.1,-444,64.96,nan,nan,nan,0.516,nan,28.3,6.2
61738,49.1,-444,64.96,nan,nan,nan,0.516,nan,28.3,6.0
61739,49.1,-444,64.96,nan,nan,nan,0.516,nan,28.3,6.0
61740,49.1,-444,64.96,nan,nan,nan,0.519,nan,28.3,6.0
61741,49.1,-444,64.96,nan,nan,nan,0.519,nan,28.3,6.0
61742,49.1,-444,64.96,nan,nan,nan,0.522,nan,28.3,6.0
61743,49.1,-444,64.96,nan,nan,nan,0.522,nan,28.3,6.0
61744,49.1,-444,64.96,nan,nan,nan,0.522,nan,28.3,6.0
61745,49.1,-444,64.96,nan,nan,nan,0.522,nan,28.3,6.0
61746,49.1,-444,64.96,nan,nan,nan,0.522,nan,28.3,6.0
61747,49.1,-444,64.96,nan,nan,nan,0.522,nan,28.3,6.0
61748,49.1,-444,64.96,nan,nan,nan,0.527,nan,28.3,6.0
61749,49.1,-443,64.96,nan,nan,nan,0.527,nan,28.3,6.0
61750,49.1,-442,64.96,nan,nan,nan,0.527,nan,28.3,6.0
61751,49.1,-441,64.96,nan,nan,nan,0.535,nan,28.3,6.0
61752,49.1,-440,64.96,nan,nan,nan,0.518,nan,28.3,6.0
61753,49.6,-440,64.96,nan,nan,nan,0.527,0.707,28.3,6.0
61754,49.6,-440,64.96,nan,nan,nan,0.527,0.707,28.3,6.0
61755,49.6,-440,64.96,nan,nan,nan,0.527,0.707,28.3,6.0
61756,49.6,-439,64.96,nan,nan,nan,0.535,0.707,28.3,6.0
61757,49.6,-439,64.96,nan,nan,nan,0.535,0.707,28.3,4.6
61758,49.6,-439,64.96,nan,nan,nan,0.548,0.707,28.3,4.6
61759,49.6,-439,64.96,nan,nan,nan,0.548,0.707,28.3,4.6
61760,49.6,-439,64.96,nan,nan,nan,0.548,0.707,28.3,4.6
61761,49.6,-439,64.96,nan,nan,nan,0.548,nan,28.3,4.6
61762,49.6,-439,64.96,nan,nan,nan,0.548,nan,28.3,4.6
61763,49.6,-438,64.96,nan,nan,nan,0.548,nan,28.3,4.6
61764,49.6,-437,64.96,nan,nan,nan,0.548,nan,28.3,4.6
61765,49.6,-436,64.96,nan,nan,nan,0.548,nan,28.3,4.6
61766,49.6,-435,64.96,nan,nan,nan,0.548,nan,28.3,4.6
61767,49.6,-434,64.96,nan,nan,nan,0.535,nan,28.3,4.6
61768,49.85,-433,64.96,nan,nan,nan,0.535,0.707,28.3,4.6
61769,49.85,-433,64.96,nan,nan,nan,0.535,0.707,28.3,4.6
61770,49.85,-433,64.96,nan,nan,nan,0.535,0.707,28.3,4.6
61771,49.85,-433,64.96,nan,nan,nan,0.535,0.707,28.3,4.6
61772,49.85,-433,64.96,nan,nan,nan,0.548,0.707,28.3,1.7
61773,49.85,-433,64.96,nan,nan,nan,0.548,0.707,28.3,1.7
61774,49.85,-433,64.96,nan,nan,nan,0.548,0.707,28.3,1.7
61775,49.85,-433,64.96,nan,nan,nan,0.548,0.707,28.3,1.7
61776,49.85,-433,64.96,nan,nan,nan,0.548,nan,28.3,1.7
61777,49.85,-433,64.96,nan,nan,nan,0.548,nan,28.3,1.7
61778,49.85,-432,64.96,nan,nan,nan,0.548,nan,28.3,1.7
61779,49.85,-432,64.96,nan,nan,nan,0.548,nan,28.3,1.7
61780,49.85,-431,64.96,nan,nan,nan,0.548,nan,28.3,1.7
61781,49.85,-431,64.96,nan,nan,nan,0.548,nan,28.3,1.7
61782,49.85,-431,64.96,nan,nan,nan,0.548,nan,28.3,1.7
61783,49.85,-431,64.96,nan,nan,nan,0.548,nan,28.3,1.7
61784,49.85,-431,64.96,nan,nan,nan,0.548,nan,28.3,1.7
61785,49.85,-431,64.96,nan,nan,nan,0.548,nan,28.3,1.7
61786,49.85,-431,64.96,nan,nan,nan,0.548,nan,28.3,1.7
61787,49.85,-430,64.96,nan,nan,nan,0.548,nan,28.3,1.7
61788,49.85,-430,64.96,nan,nan,nan,0.548,nan,28.3,1.7
61789,49.85,-430,64.96,nan,nan,nan,0.548,nan,28.3,1.7
61790,49.85,-429,64.96,nan,nan,nan,0.548,nan,28.3,1.7
61791,49.85,-428,64.96,nan,nan,nan,0.535,nan,28.3,1.7
61792,50.0,-428,64.96,nan,nan,nan,0.535,0.707,28.3,1.85
61793,50.0,-428,64.96,nan,nan,nan,0.535,0.707,28.3,1.85
61794,50.0,-428,64.96,nan,nan,nan,0.535,0.707,28.3,1.85
61795,50.0,-428,64.96,nan,nan,nan,0.535,0.707,28.3,1.85
61796,50.0,-427,64.96,nan,nan,nan,0.527,0.577,28.3,1.85
61797,50.05,-427,64.96,nan,nan,nan,0.527,0.577,28.3,1.9
61798,50.05,-426,64.96,nan,nan,nan,0.527,0.577,28.3,1.9
61799,50.05,-426,64.96,nan,nan,nan,0.527,0.577,28.3,1.9
61800,50.05,-430,64.96,nan,nan,nan,0.522,0.577,28.3,1.9
61801,49.1,-430,64.96,nan,nan,nan,0.522,0.577,28.3,1.9
61802,49.1,-453,64.96,nan,nan,nan,0.519,0.548,28.3,1.9
61803,46.4,-453,64.96,nan,nan,nan,0.519,0.548,28.3,3.65
61804,46.4,-453,64.96,nan,nan,nan,0.519,0.548,28.3,3.65
61805,46.4,-453,64.96,nan,nan,nan,0.519,0.548,28.3,3.65
61806,46.4,-453,64.96,nan,nan,nan,0.519,0.577,28.3,3.65
61807,46.4,-453,64.96,nan,nan,nan,0.519,0.577,28.3,3.65
61808,46.4,-453,64.96,nan,nan,nan,0.519,0.577,28.3,3.65
61809,46.4,-453,64.96,nan,nan,nan,0.519,0.577,28.3,3.65
61810,46.4,-452,64.96,nan,nan,nan,0.519,0.707,28.3,3.65
61811,46.4,-452,64.96,nan,nan,nan,0.519,nan,28.3,3.65
61812,46.4,-452,64.96,nan,nan,nan,0.519,nan,28.3,3.65
61813,46.4,-452,64.96,nan,nan,nan,0.519,nan,28.3,3.65
61814,46.4,-459,64.96,nan,nan,nan,0.516,nan,28.3,3.65
61815,41.95,-459,64.96,nan,nan,nan,0.516,0.707,28.3,8.1
61816,41.95,-459,64.96,nan,nan,nan,0.519,0.707,28.3,8.1
61817,41.95,-458,64.96,nan,nan,nan,0.516,0.577,28.3,8.1
61818,44.05,-458,64.96,nan,nan,nan,0.516,0.577,28.3,8.1
61819,44.05,-458,64.96,nan,nan,nan,0.516,0.577,28.3,8.1
61820,44.05,-458,64.96,nan,nan,nan,0.516,0.577,28.3,8.1
61821,44.05,-457,64.96,nan,nan,nan,0.516,0.577,28.3,8.1
61822,44.05,-457,64.96,nan,nan,nan,0.516,0.577,28.3,8.1
61823,44.05,-457,64.96,nan,nan,nan,0.516,0.577,28.3,8.1
61824,44.05,-457,64.96,nan,nan,nan,0.516,0.707,28.3,8.1
61825,44.05,-457,64.96,nan,nan,nan,0.516,0.707,28.3,8.1
61826,44.05,-457,64.96,nan,nan,nan,0.516,nan,28.3,8.1
61827,44.05,-457,64.96,nan,nan,nan,0.516,nan,28.3,8.1
61828,44.05,-457,64.96,nan,nan,nan,0.516,nan,28.3,8.1
61829,44.05,-457,64.96,nan,nan,nan,0.516,nan,28.3,8.1
61830,44.05,-457,64.96,nan,nan,nan,0.516,nan,28.3,8.1
61831,44.05,-456,64.96,nan,nan,nan,0.516,nan,28.3,8.1
61832,44.05,-456,64.96,nan,nan,nan,0.516,nan,28.3,8.1
61833,44.05,-456,64.96,nan,nan,nan,0.516,nan,28.3,8.1
61834,44.05,-456,64.96,nan,nan,nan,0.516,nan,28.3,8.1
61835,44.05,-456,64.96,nan,nan,nan,0.516,nan,28.3,8.1
61836,44.05,-456,64.96,nan,nan,nan,0.516,nan,28.3,8.1
61837,44.05,-456,64.96,nan,nan,nan,0.516,nan,28.3,8.1
61838,44.05,-456,64.96,nan,nan,nan,0.516,nan,28.3,8.1
61839,44.05,-455,64.96,nan,nan,nan,0.516,nan,28.3,8.1
61840,44.05,-455,64.96,nan,nan,nan,0.516,nan,28.3,8.1
61841,44.05,-455,64.96,nan,nan,nan,0.516,nan,28.3,8.1
61842,44.05,-455,64.96,nan,nan,nan,0.516,nan,28.3,8.1
61843,44.05,-455,64.96,nan,nan,nan,0.516,nan,28.3,8.1
61844,44.05,-454,64.96,nan,nan,nan,0.516,nan,28.3,8.1
61845,44.05,-454,64.96,nan,nan,nan,0.516,nan,28.3,8.1
61846,44.05,-453,64.96,nan,nan,nan,0.516,nan,28.3,8.1
61847,44.05,-453,64.96,nan,nan,nan,0.516,nan,28.3,8.1
61848,44.05,-452,64.96,nan,nan,nan,0.514,nan,28.3,8.1
61849,45.3,-451,64.96,nan,nan,nan,0.514,0.707,28.3,8.1
61850,45.3,-451,64.96,nan,nan,nan,0.514,0.707,28.3,8.1
61851,45.3,-451,64.96,nan,nan,nan,0.514,0.707,28.3,8.1
61852,45.3,-451,64.96,nan,nan,nan,0.516,0.707,28.3,8.1
61853,45.3,-450,64.96,nan,nan,nan,0.516,0.707,28.3,8.1
61854,45.3,-449,64.96,nan,nan,nan,0.516,0.707,28.3,8.1
61855,45.3,-449,64.96,nan,nan,nan,0.516,0.707,28.3,8.1
61856,45.3,-449,64.96,nan,nan,nan,0.516,0.707,28.3,8.1
61857,45.3,-448,64.96,nan,nan,nan,0.516,nan,28.3,8.1
61858,45.3,-448,64.96,nan,nan,nan,0.516,nan,28.3,8.1
61859,45.3,-447,64.96,nan,nan,nan,0.516,nan,28.3,8.1
61860,45.3,-456,64.96,nan,nan,nan,0.514,nan,28.3,8.1
61861,41.4,-455,64.96,nan,nan,nan,0.528,0.852,28.3,8.65
61862,42.2,-455,64.96,nan,nan,nan,0.526,0.645,28.3,8.65
61863,42.2,-455,64.96,nan,nan,nan,0.526,0.645,28.3,8.65
61864,42.2,-455,64.96,nan,nan,nan,0.526,0.645,28.3,8.65
61865,42.2,-455,64.96,nan,nan,nan,0.526,0.645,28.3,8.65
61866,42.2,-455,64.96,nan,nan,nan,0.524,0.645,28.3,8.65
61867,42.2,-458,64.96,nan,nan,nan,0.528,0.642,28.3,8.65
61868,39.95,-457,64.96,nan,nan,nan,0.526,0.591,28.3,10.1
61869,39.95,-457,64.96,nan,nan,nan,0.526,0.543,28.3,10.1
61870,39.95,-456,64.96,nan,nan,nan,0.525,0.577,28.3,10.1
61871,40.05,-455,64.96,nan,nan,nan,3.1,6.933,28.3,10.1
61872,41.5,-454,64.96,nan,nan,nan,3.035,6.281,28.3,10.1
61873,41.5,-454,64.96,nan,nan,nan,3.035,6.281,28.3,10.1
61874,41.5,-454,64.96,nan,nan,nan,3.035,6.281,28.3,10.1
61875,41.5,-454,64.96,nan,nan,nan,3.035,6.281,28.3,10.1
61876,41.5,-454,64.96,nan,nan,nan,3.035,7.099,28.3,10.1
61877,41.5,-454,64.96,nan,nan,nan,3.035,8.098,28.3,10.1
61878,41.5,-454,64.96,nan,nan,nan,3.035,8.098,28.3,10.1
61879,41.5,-453,64.96,nan,nan,nan,3.035,10.253,28.3,10.1
61880,41.5,-453,64.96,nan,nan,nan,3.035,nan,28.3,10.1
61881,41.5,-453,64.96,nan,nan,nan,3.035,nan,28.3,10.1
61882,41.5,-453,64.96,nan,nan,nan,3.035,nan,28.3,10.1
61883,41.5,-453,64.96,nan,nan,nan,3.035,nan,28.3,10.1
61884,41.5,-452,64.96,nan,nan,nan,3.035,nan,28.3,10.1
61885,41.5,-452,64.96,nan,nan,nan,3.035,nan,28.3,10.1
61886,41.5,-452,64.96,nan,nan,nan,3.035,nan,28.3,10.1
61887,41.5,-452,64.96,nan,nan,nan,3.035,nan,28.3,10.1
61888,41.5,-452,64.96,nan,nan,nan,3.035,nan,28.3,10.1
61889,41.5,-452,64.96,nan,nan,nan,3.035,nan,28.3,10.1
61890,41.5,-452,64.96,nan,nan,nan,3.11,nan,28.3,10.1
61891,41.5,-452,64.96,nan,nan,nan,3.18,nan,28.3,10.1
61892,41.5,-452,64.96,nan,nan,nan,3.18,nan,28.3,10.1
61893,41.5,-452,64.96,nan,nan,nan,3.18,nan,28.3,10.1
61894,41.5,-452,64.96,nan,nan,nan,3.18,nan,28.3,10.1
61895,41.5,-452,64.96,nan,nan,nan,3.267,nan,28.3,10.1
61896,41.5,-452,64.96,nan,nan,nan,3.349,nan,28.3,10.1
61897,41.5,-452,64.96,nan,nan,nan,3.349,nan,28.3,10.1
61898,41.5,-451,64.96,nan,nan,nan,3.349,nan,28.3,10.1
61899,41.5,-451,64.96,nan,nan,nan,3.452,nan,28.3,10.1
61900,41.5,-451,64.96,nan,nan,nan,3.549,nan,28.3,9.15
61901,41.5,-450,64.96,nan,nan,nan,3.673,nan,28.3,9.15
61902,41.5,-450,64.96,nan,nan,nan,3.791,nan,28.3,6.45
61903,41.5,-450,64.96,nan,nan,nan,3.791,nan,28.3,6.45
61904,41.5,-450,64.96,nan,nan,nan,3.791,nan,28.3,6.45
61905,41.5,-449,64.96,nan,nan,nan,3.655,nan,28.3,6.45
61906,43.3,-448,64.96,nan,nan,nan,3.531,0.373,28.3,6.45
61907,46.05,-448,64.96,nan,nan,nan,3.437,0.776,28.3,6.45
61908,46.05,-448,64.96,nan,nan,nan,3.437,0.776,28.3,6.45
61909,46.05,-447,64.96,nan,nan,nan,3.437,0.776,28.3,6.45
61910,46.05,-447,64.96,nan,nan,nan,3.437,0.776,28.3,6.45
61911,46.05,-447,64.96,nan,nan,nan,3.437,0.776,28.3,6.45
61912,46.05,-446,64.96,nan,nan,nan,3.437,0.776,28.3,6.45
61913,46.05,-445,64.96,nan,nan,nan,3.548,0.776,28.3,6.45
61914,46.05,-445,64.96,nan,nan,nan,3.654,1.08,28.3,6.1
61915,46.05,-445,64.96,nan,nan,nan,3.654,nan,28.3,6.1
61916,46.05,-445,64.96,nan,nan,nan,3.789,nan,28.3,6.1
61917,46.05,-445,64.96,nan,nan,nan,3.919,nan,28.3,6.1
61918,46.05,-445,64.96,nan,nan,nan,3.919,nan,28.3,6.1
61919,46.05,-445,64.96,nan,nan,nan,3.919,nan,28.3,6.1
61920,46.05,-445,64.96,nan,nan,nan,3.919,nan,28.3,6.1
61921,46.05,-445,64.96,nan,nan,nan,3.919,nan,28.3,6.1
61922,46.05,-445,64.96,nan,nan,nan,3.919,nan,28.3,6.1
61923,46.05,-444,64.96,nan,nan,nan,3.919,nan,28.3,6.1
61924,46.05,-443,64.96,nan,nan,nan,3.919,nan,28.3,6.1
61925,46.05,-443,64.96,nan,nan,nan,3.919,nan,28.3,6.1
61926,46.05,-443,64.96,nan,nan,nan,3.919,nan,28.3,6.1
61927,46.05,-443,64.96,nan,nan,nan,3.919,nan,28.3,6.1
61928,46.05,-443,64.96,nan,nan,nan,3.919,nan,28.3,6.1
61929,46.05,-443,64.96,nan,nan,nan,3.919,nan,28.3,6.1
61930,46.05,-443,64.96,nan,nan,nan,3.919,nan,28.3,6.1
61931,46.05,-443,64.96,nan,nan,nan,3.919,nan,28.3,6.1
61932,46.05,-443,64.96,nan,nan,nan,3.919,nan,28.3,6.1
61933,46.05,-443,64.96,nan,nan,nan,3.919,nan,28.3,6.1
61934,46.05,-443,64.96,nan,nan,nan,3.919,nan,28.3,6.1
61935,46.05,-443,64.96,nan,nan,nan,3.919,nan,28.3,6.1
61936,46.05,-443,64.96,nan,nan,nan,3.919,nan,28.3,6.1
61937,46.05,-443,64.96,nan,nan,nan,3.919,nan,28.3,6.1
61938,46.05,-443,64.96,nan,nan,nan,3.919,nan,28.3,6.1
61939,46.05,-443,64.96,nan,nan,nan,3.919,nan,28.3,6.1
61940,46.05,-442,64.96,nan,nan,nan,3.919,nan,28.3,6.1
61941,46.05,-442,64.96,nan,nan,nan,3.919,nan,28.3,6.1
61942,46.05,-442,64.96,nan,nan,nan,3.919,nan,28.3,6.1
61943,46.05,-442,64.96,nan,nan,nan,3.919,nan,28.3,6.1
61944,46.05,-442,64.96,nan,nan,nan,3.919,nan,28.3,6.1
61945,46.05,-442,64.96,nan,nan,nan,3.919,nan,28.3,6.1
61946,46.05,-442,64.96,nan,nan,nan,3.919,nan,28.3,6.1
61947,46.05,-442,64.96,nan,nan,nan,4.089,nan,28.3,6.1
61948,46.05,-442,64.96,nan,nan,nan,4.253,nan,28.3,6.1
61949,46.05,-442,64.96,nan,nan,nan,4.253,nan,28.3,6.1
61950,46.05,-442,64.96,nan,nan,nan,4.253,nan,28.3,6.1
61951,46.05,-442,64.96,nan,nan,nan,4.253,nan,28.3,6.1
61952,46.05,-441,64.96,nan,nan,nan,4.253,nan,28.3,6.1
61953,46.05,-441,64.96,nan,nan,nan,4.253,nan,28.3,6.1
61954,46.05,-441,64.96,nan,nan,nan,4.253,nan,28.3,6.1
61955,46.05,-441,64.96,nan,nan,nan,4.253,nan,28.3,6.1
61956,46.05,-440,64.96,nan,nan,nan,4.253,nan,28.3,6.1
61957,46.05,-440,64.96,nan,nan,nan,4.253,nan,28.3,6.1
61958,46.05,-439,64.96,nan,nan,nan,4.253,nan,28.3,6.1
61959,46.05,-439,64.96,nan,nan,nan,4.475,nan,28.3,6.1
61960,46.05,-439,64.96,nan,nan,nan,4.682,nan,28.3,6.1
61961,46.05,-439,64.96,nan,nan,nan,4.933,nan,28.3,6.1
61962,46.05,-439,64.96,nan,nan,nan,4.933,nan,28.3,6.1
61963,46.05,-439,64.96,nan,nan,nan,4.933,nan,28.3,6.1
61964,46.05,-438,64.96,nan,nan,nan,4.933,nan,28.3,6.1
61965,46.05,-438,64.96,nan,nan,nan,4.933,nan,28.3,6.1
61966,46.05,-438,64.96,nan,nan,nan,5.294,nan,28.3,6.1
61967,46.05,-437,64.96,nan,nan,nan,5.664,nan,28.3,6.1
61968,46.05,-436,64.96,nan,nan,nan,5.664,nan,28.3,6.1
61969,46.05,-436,64.96,nan,nan,nan,6.237,nan,28.3,6.1
61970,46.05,-436,64.96,nan,nan,nan,0.761,nan,28.3,6.0
61971,46.05,-436,64.96,nan,nan,nan,0.776,nan,28.3,4.55
61972,46.05,-435,64.96,nan,nan,nan,0.638,nan,28.3,4.55
61973,46.3,-434,64.96,nan,nan,nan,0.679,0.707,28.3,4.8
61974,46.3,-433,64.96,nan,nan,nan,0.679,0.707,28.3,4.8
61975,46.3,-433,64.96,nan,nan,nan,0.679,0.707,28.3,4.8
61976,46.3,-433,64.96,nan,nan,nan,0.679,0.707,28.3,4.8
61977,46.3,-433,64.96,nan,nan,nan,0.679,0.707,28.3,4.8
61978,46.3,-438,64.96,nan,nan,nan,0.619,0.577,28.3,4.8
61979,42.0,-440,64.96,nan,nan,nan,0.573,0.479,28.3,4.8
61980,39.85,-440,64.96,nan,nan,nan,0.588,0.5,28.3,6.45
61981,39.85,-439,64.96,nan,nan,nan,0.564,0.5,28.3,6.45
61982,41.9,-439,64.96,nan,nan,nan,0.573,0.5,28.3,6.45
61983,41.9,-439,64.96,nan,nan,nan,0.573,0.5,28.3,6.45
61984,41.9,-439,64.96,nan,nan,nan,0.573,0.5,28.3,6.45
61985,41.9,-439,64.96,nan,nan,nan,0.573,0.5,28.3,6.45
61986,41.9,-439,64.96,nan,nan,nan,0.573,0.5,28.3,6.45
61987,41.9,-439,64.96,nan,nan,nan,0.573,0.479,28.3,6.45
61988,41.9,-439,64.96,nan,nan,nan,0.573,0.577,28.3,6.45
61989,41.9,-439,64.96,nan,nan,nan,0.573,0.707,28.3,6.45
61990,41.9,-439,64.96,nan,nan,nan,0.573,nan,28.3,6.45
61991,41.9,-439,64.96,nan,nan,nan,0.573,nan,28.3,6.45
61992,41.9,-439,64.96,nan,nan,nan,0.573,nan,28.3,6.45
61993,41.9,-439,64.96,nan,nan,nan,0.573,nan,28.3,6.45
61994,41.9,-439,64.96,nan,nan,nan,0.573,nan,28.3,6.45
61995,41.9,-439,64.96,nan,nan,nan,0.573,nan,28.3,6.45
61996,41.9,-438,64.96,nan,nan,nan,0.573,nan,28.3,6.45
61997,41.9,-438,64.96,nan,nan,nan,0.573,nan,28.3,6.45
61998,41.9,-438,64.96,nan,nan,nan,0.573,nan,28.3,6.45
61999,41.9,-442,64.96,nan,nan,nan,0.556,nan,28.3,6.45
62000,37.65,-442,64.96,nan,nan,nan,0.562,0.707,28.3,8.65
62001,37.65,-441,64.96,nan,nan,nan,0.55,0.577,28.3,8.65
62002,39.65,-441,64.96,nan,nan,nan,0.553,0.577,28.3,8.65
62003,39.65,-441,64.96,nan,nan,nan,0.553,0.577,28.3,8.65
62004,39.65,-441,64.96,nan,nan,nan,0.562,0.577,28.3,8.65
62005,39.65,-441,64.96,nan,nan,nan,0.498,0.577,28.3,8.65
62006,39.65,-440,64.96,nan,nan,nan,0.5,0.577,28.3,8.65
62007,39.65,-440,64.96,nan,nan,nan,0.5,0.577,28.3,8.65
62008,39.65,-440,64.96,nan,nan,nan,0.5,0.577,28.3,8.65
62009,39.65,-440,64.96,nan,nan,nan,0.5,0.707,28.3,8.65
62010,39.65,-444,64.96,nan,nan,nan,0.498,0.707,28.3,8.65
62011,36.6,-444,64.96,nan,nan,nan,0.5,0.707,28.95,9.7
62012,36.6,-444,64.96,nan,nan,nan,0.5,0.707,28.95,9.7
62013,36.6,-443,64.96,nan,nan,nan,0.5,0.707,28.95,9.7
62014,36.6,-443,64.96,nan,nan,nan,0.5,0.707,28.95,9.7
62015,36.6,-442,64.96,nan,nan,nan,0.5,0.707,28.95,9.7
62016,36.6,-441,64.96,nan,nan,nan,0.499,0.577,28.95,9.7
62017,37.65,-441,64.96,nan,nan,nan,0.5,0.577,28.95,9.7
62018,37.65,-440,64.96,nan,nan,nan,0.499,0.548,28.95,9.7
62019,39.65,-439,64.96,nan,nan,nan,0.5,0.548,28.95,9.7
62020,39.65,-441,64.96,nan,nan,nan,0.499,0.548,28.95,9.7
62021,36.6,-441,64.96,nan,nan,nan,0.5,0.548,28.95,9.7
62022,36.6,-441,64.96,nan,nan,nan,0.5,0.548,28.95,9.7
62023,36.6,-441,64.96,nan,nan,nan,0.5,0.548,28.95,9.7
62024,36.6,-441,64.96,nan,nan,nan,0.5,0.548,28.95,9.7
62025,36.6,-440,64.96,nan,nan,nan,0.499,0.548,28.95,9.7
62026,37.65,-439,64.96,nan,nan,nan,0.572,0.724,28.95,9.7
62027,39.65,-438,64.96,nan,nan,nan,0.571,0.782,28.95,9.7
62028,39.7,-438,64.96,nan,nan,nan,0.571,0.782,28.95,9.7
62029,39.7,-439,64.96,nan,nan,nan,0.566,0.782,28.95,9.7
62030,39.65,-439,64.96,nan,nan,nan,0.565,0.782,28.95,9.7
62031,39.65,-439,64.96,nan,nan,nan,0.565,0.782,28.95,9.7
62032,39.65,-439,64.96,nan,nan,nan,0.565,0.782,28.95,9.7
62033,39.65,-439,64.96,nan,nan,nan,0.565,0.782,28.95,9.7
62034,39.65,-439,64.96,nan,nan,nan,0.565,0.853,28.95,9.7
62035,39.65,-438,64.96,nan,nan,nan,0.561,0.543,28.95,9.7
62036,39.7,-438,64.96,nan,nan,nan,0.56,0.548,28.95,9.7
62037,39.7,-438,64.96,nan,nan,nan,0.56,0.577,28.95,9.7
62038,39.7,-437,64.96,nan,nan,nan,0.557,0.577,28.95,9.7
62039,41.8,-456,64.96,nan,nan,nan,0.62,0.968,28.95,9.7
62040,39.65,-456,64.96,nan,nan,nan,0.616,0.845,28.95,9.7
62041,39.65,-456,64.96,nan,nan,nan,0.616,0.845,28.95,9.7
62042,39.65,-456,64.96,nan,nan,nan,0.616,0.845,28.95,9.7
62043,39.65,-456,64.96,nan,nan,nan,0.616,0.845,28.95,9.7
62044,39.65,-458,64.96,nan,nan,nan,0.613,0.845,28.95,9.7
62045,37.6,-458,64.96,nan,nan,nan,0.609,0.845,28.95,9.7
62046,37.6,-458,64.96,nan,nan,nan,0.609,0.845,28.95,9.7
62047,37.6,-458,64.96,nan,nan,nan,0.609,0.826,28.95,9.7
62048,37.6,-457,64.96,nan,nan,nan,0.606,0.577,28.95,9.7
62049,39.6,-457,64.96,nan,nan,nan,0.603,0.577,28.95,9.7
62050,39.6,-457,64.96,nan,nan,nan,0.603,0.577,28.95,9.7
62051,39.6,-457,64.96,nan,nan,nan,0.603,0.577,28.95,9.7
62052,39.6,-458,64.96,nan,nan,nan,0.601,0.548,28.95,9.7
62053,37.6,-457,64.96,nan,nan,nan,0.643,0.837,28.95,9.7
62054,39.6,-457,64.96,nan,nan,nan,0.638,0.837,28.95,9.7
62055,39.6,-457,64.96,nan,nan,nan,0.638,0.837,28.95,9.7
62056,39.6,-458,64.96,nan,nan,nan,0.636,0.816,28.95,9.7
62057,37.6,-458,64.96,nan,nan,nan,0.632,0.753,28.95,9.7
62058,37.6,-458,64.96,nan,nan,nan,0.632,0.837,28.95,9.7
62059,37.6,-458,64.96,nan,nan,nan,0.632,0.837,28.95,9.7
62060,37.6,-457,64.96,nan,nan,nan,0.63,0.816,28.95,9.7
62061,39.6,-457,64.96,nan,nan,nan,0.626,0.753,28.95,9.7
62062,39.6,-456,64.96,nan,nan,nan,0.626,0.548,28.95,9.7
62063,39.6,-456,64.96,nan,nan,nan,0.626,0.577,28.95,9.7
62064,39.6,-455,64.96,nan,nan,nan,0.626,0.577,28.95,9.7
