Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59862,58.15,-343,64.92,nan,nan,nan,0.613,0.577,37.5,6.15
59863,58.15,-342,64.92,nan,nan,nan,0.613,0.548,37.5,6.15
59864,58.2,-342,64.92,nan,nan,nan,0.607,0.548,37.5,6.15
59865,58.2,-342,64.92,nan,nan,nan,0.607,0.577,37.5,6.15
59866,58.2,-342,64.92,nan,nan,nan,0.607,0.577,37.5,6.15
59867,58.2,-342,64.92,nan,nan,nan,0.607,0.577,37.5,6.15
59868,58.2,-342,64.92,nan,nan,nan,0.607,0.707,37.5,6.15
59869,58.2,-341,64.92,nan,nan,nan,0.613,0.707,37.5,5.45
59870,58.2,-341,64.92,nan,nan,nan,0.613,0.707,37.5,5.45
59871,58.2,-341,64.92,nan,nan,nan,0.51,0.707,37.5,5.45
59872,58.2,-341,64.92,nan,nan,nan,0.504,nan,37.5,5.45
59873,58.2,-341,64.92,nan,nan,nan,0.505,nan,37.5,4.9
59874,58.2,-340,64.92,nan,nan,nan,0.505,nan,37.5,4.9
59875,58.2,-340,64.92,nan,nan,nan,0.505,nan,37.5,4.9
59876,58.2,-340,64.92,nan,nan,nan,0.505,nan,37.5,4.9
59877,58.2,-340,64.92,nan,nan,nan,0.505,nan,37.5,4.9
59878,58.2,-340,64.92,nan,nan,nan,0.505,nan,37.5,4.9
59879,58.2,-340,64.92,nan,nan,nan,0.505,nan,37.5,4.9
59880,58.2,-340,64.92,nan,nan,nan,0.505,nan,37.5,4.9
59881,58.2,-340,64.92,nan,nan,nan,0.505,nan,37.5,4.9
59882,58.2,-339,64.92,nan,nan,nan,0.505,nan,37.5,4.9
59883,58.2,-338,64.92,nan,nan,nan,0.505,nan,37.5,4.9
59884,58.2,-338,64.92,nan,nan,nan,0.505,nan,37.5,4.9
59885,58.2,-337,64.92,nan,nan,nan,0.505,nan,37.5,4.9
59886,58.2,-337,64.92,nan,nan,nan,0.505,nan,37.5,4.9
59887,58.2,-337,64.92,nan,nan,nan,0.505,nan,37.5,4.9
59888,58.2,-337,64.92,nan,nan,nan,0.505,nan,37.5,4.9
59889,58.2,-337,64.92,nan,nan,nan,0.505,nan,37.5,4.9
59890,58.2,-336,64.92,nan,nan,nan,0.505,nan,37.5,4.9
59891,58.2,-335,64.92,nan,nan,nan,0.506,nan,37.5,4.9
59892,58.25,-335,64.92,nan,nan,nan,0.504,0.707,37.5,4.9
59893,58.25,-335,64.92,nan,nan,nan,0.505,0.707,37.5,4.9
59894,58.25,-335,64.92,nan,nan,nan,0.505,0.707,37.5,4.9
59895,58.25,-335,64.92,nan,nan,nan,0.505,0.707,37.5,4.9
59896,58.25,-335,64.92,nan,nan,nan,0.504,0.707,37.5,4.9
59897,58.25,-335,64.92,nan,nan,nan,0.506,0.707,37.5,4.9
59898,58.25,-335,64.92,nan,nan,nan,0.506,0.707,37.5,4.9
59899,58.25,-335,64.92,nan,nan,nan,0.506,0.707,37.5,4.9
59900,58.25,-335,64.92,nan,nan,nan,0.506,nan,37.5,4.9
59901,58.25,-334,64.92,nan,nan,nan,0.504,nan,37.5,4.9
59902,58.25,-334,64.92,nan,nan,nan,0.506,nan,37.5,4.9
59903,58.25,-333,64.92,nan,nan,nan,0.506,nan,37.5,4.9
59904,58.25,-332,64.92,nan,nan,nan,0.506,nan,37.5,4.9
59905,58.25,-332,64.92,nan,nan,nan,0.506,nan,37.5,4.9
59906,58.25,-332,64.92,nan,nan,nan,0.506,nan,37.5,4.9
59907,58.25,-332,64.92,nan,nan,nan,0.506,nan,37.5,4.9
59908,58.25,-332,64.92,nan,nan,nan,0.506,nan,37.5,4.9
59909,58.25,-332,64.92,nan,nan,nan,0.505,nan,37.5,4.9
59910,58.25,-331,64.92,nan,nan,nan,0.507,nan,37.5,4.25
59911,58.25,-331,64.92,nan,nan,nan,0.507,nan,37.5,4.25
59912,58.25,-331,64.92,nan,nan,nan,0.505,nan,37.5,4.25
59913,58.25,-330,64.92,nan,nan,nan,0.507,nan,37.5,4.25
59914,58.25,-329,64.92,nan,nan,nan,0.507,nan,37.5,4.25
59915,58.25,-329,64.92,nan,nan,nan,0.505,nan,37.5,4.25
59916,58.25,-328,64.92,nan,nan,nan,0.508,nan,37.5,4.25
59917,58.25,-327,64.92,nan,nan,nan,0.505,nan,37.5,4.25
59918,58.25,-327,64.92,nan,nan,nan,0.522,nan,37.5,4.25
59919,58.25,-326,64.92,nan,nan,nan,0.527,nan,37.5,4.25
59920,58.25,-325,64.92,nan,nan,nan,0.524,nan,37.5,4.25
59921,58.25,-325,64.92,nan,nan,nan,0.531,nan,37.5,4.25
59922,58.25,-325,64.92,nan,nan,nan,0.531,nan,37.5,4.25
59923,58.25,-325,64.92,nan,nan,nan,0.527,nan,37.5,4.25
59924,58.25,-324,64.92,nan,nan,nan,0.536,nan,37.5,4.25
59925,58.25,-324,64.92,nan,nan,nan,0.536,nan,37.5,4.25
59926,58.25,-324,64.92,nan,nan,nan,0.536,nan,37.5,4.25
59927,58.25,-323,64.92,nan,nan,nan,0.536,nan,37.5,4.25
59928,58.25,-323,64.92,nan,nan,nan,0.536,nan,37.5,4.25
59929,58.25,-322,64.92,nan,nan,nan,0.536,nan,37.5,4.25
59930,58.25,-344,64.92,nan,nan,nan,0.536,nan,37.5,4.25
59931,54.6,-344,64.92,nan,nan,nan,0.531,0.707,37.5,6.75
59932,54.6,-343,64.92,nan,nan,nan,0.531,0.707,37.5,6.75
59933,54.6,-343,64.92,nan,nan,nan,0.531,0.707,37.5,6.75
59934,54.6,-343,64.92,nan,nan,nan,0.531,0.707,37.5,6.75
59935,54.6,-342,64.92,nan,nan,nan,0.531,0.707,37.5,6.75
59936,54.6,-353,64.92,nan,nan,nan,0.531,0.577,37.5,6.75
59937,51.55,-353,64.92,nan,nan,nan,0.527,0.577,39.8,9.8
59938,51.55,-352,64.92,nan,nan,nan,0.527,0.577,39.8,9.8
59939,51.55,-352,64.92,nan,nan,nan,0.527,0.577,39.8,9.8
59940,51.55,-351,64.92,nan,nan,nan,0.527,0.707,39.8,9.8
59941,51.55,-351,64.92,nan,nan,nan,0.527,0.707,39.8,9.8
59942,51.55,-351,64.92,nan,nan,nan,0.527,0.707,39.8,9.8
59943,51.55,-350,64.92,nan,nan,nan,0.527,0.707,39.8,9.8
59944,51.55,-350,64.92,nan,nan,nan,0.527,0.707,39.8,9.8
59945,51.55,-350,64.92,nan,nan,nan,0.527,nan,39.8,9.8
59946,51.55,-350,64.92,nan,nan,nan,0.527,nan,39.8,9.8
59947,51.55,-350,64.92,nan,nan,nan,0.527,nan,39.8,9.8
59948,51.55,-359,64.92,nan,nan,nan,0.527,nan,39.8,9.8
59949,47.25,-359,64.92,nan,nan,nan,0.516,0.707,44.1,11.0
59950,47.25,-359,64.92,nan,nan,nan,0.519,0.707,44.1,11.0
59951,47.25,-358,64.92,nan,nan,nan,0.519,0.707,44.1,11.0
59952,47.25,-358,64.92,nan,nan,nan,0.519,0.707,44.1,11.0
59953,47.25,-358,64.92,nan,nan,nan,0.519,0.707,44.1,11.0
59954,47.25,-358,64.92,nan,nan,nan,0.519,0.707,44.1,11.0
59955,47.25,-358,64.92,nan,nan,nan,0.522,0.707,44.1,11.0
59956,47.25,-358,64.92,nan,nan,nan,0.522,0.707,44.1,11.0
59957,47.25,-357,64.92,nan,nan,nan,0.522,nan,44.1,11.0
59958,47.25,-357,64.92,nan,nan,nan,0.527,nan,44.1,11.0
59959,47.25,-357,64.92,nan,nan,nan,0.527,nan,44.1,11.0
59960,47.25,-356,64.92,nan,nan,nan,0.527,nan,44.1,11.0
59961,47.25,-356,64.92,nan,nan,nan,0.527,nan,44.1,11.0
59962,47.25,-355,64.92,nan,nan,nan,0.527,nan,44.1,11.0
59963,47.25,-355,64.92,nan,nan,nan,0.535,nan,44.1,11.0
59964,47.25,-354,64.92,nan,nan,nan,0.535,nan,44.1,11.0
59965,47.25,-354,64.92,nan,nan,nan,0.535,nan,44.1,11.0
59966,47.25,-354,64.92,nan,nan,nan,0.535,nan,44.1,11.0
59967,47.25,-354,64.92,nan,nan,nan,0.535,nan,44.1,11.0
59968,47.25,-354,64.92,nan,nan,nan,0.535,nan,44.1,11.0
59969,47.25,-354,64.92,nan,nan,nan,0.535,nan,44.1,11.0
59970,47.25,-354,64.92,nan,nan,nan,0.535,nan,44.1,11.0
59971,47.25,-353,64.92,nan,nan,nan,0.535,nan,44.1,11.0
59972,47.25,-353,64.92,nan,nan,nan,0.535,nan,44.1,11.0
59973,47.25,-356,64.92,nan,nan,nan,0.527,nan,44.1,11.0
59974,42.2,-356,64.92,nan,nan,nan,0.527,0.707,49.15,16.05
59975,42.2,-356,64.92,nan,nan,nan,0.527,0.707,49.15,16.05
59976,42.2,-356,64.92,nan,nan,nan,0.527,0.707,49.15,16.05
59977,42.2,-356,64.92,nan,nan,nan,0.527,0.707,49.15,16.05
59978,42.2,-356,64.92,nan,nan,nan,0.527,0.707,49.15,16.05
59979,42.2,-356,64.92,nan,nan,nan,0.527,0.707,49.15,16.05
59980,42.2,-356,64.92,nan,nan,nan,0.527,0.707,49.15,16.05
59981,42.2,-356,64.92,nan,nan,nan,0.527,0.707,49.15,16.05
59982,42.2,-356,64.92,nan,nan,nan,0.527,nan,49.15,16.05
59983,42.2,-356,64.92,nan,nan,nan,0.527,nan,49.15,16.05
59984,42.2,-356,64.92,nan,nan,nan,0.527,nan,49.15,16.05
59985,42.2,-356,64.92,nan,nan,nan,0.527,nan,49.15,16.05
59986,42.2,-356,64.92,nan,nan,nan,0.527,nan,49.15,16.05
59987,42.2,-356,64.92,nan,nan,nan,0.527,nan,49.15,16.05
59988,42.2,-355,64.92,nan,nan,nan,0.522,nan,49.15,16.05
59989,44.6,-355,64.92,nan,nan,nan,0.522,0.707,49.15,16.05
59990,44.6,-354,64.92,nan,nan,nan,0.522,0.577,49.15,16.05
59991,46.65,-353,64.92,nan,nan,nan,0.5,0.472,49.15,16.05
59992,48.1,-357,64.92,nan,nan,nan,0.888,1.323,49.15,16.05
59993,45.0,-357,64.92,nan,nan,nan,0.858,1.185,49.15,16.05
59994,45.0,-357,64.92,nan,nan,nan,0.858,1.185,49.15,16.05
59995,45.0,-357,64.92,nan,nan,nan,0.858,1.185,49.15,16.05
59996,45.0,-357,64.92,nan,nan,nan,0.858,1.185,49.15,16.05
59997,45.0,-358,64.92,nan,nan,nan,0.845,1.185,49.15,16.05
59998,42.6,-357,64.92,nan,nan,nan,0.894,1.281,49.15,16.05
59999,45.2,-356,64.92,nan,nan,nan,0.868,1.172,49.15,16.05
60000,45.2,-355,64.96,nan,nan,nan,0.868,1.2,49.15,16.05
60001,45.2,-354,64.96,nan,nan,nan,0.868,0.851,49.15,16.05
60002,45.2,-353,64.96,nan,nan,nan,0.86,0.994,49.15,16.05
60003,48.3,-353,64.96,nan,nan,nan,0.839,0.867,49.15,16.05
60004,48.3,-353,64.96,nan,nan,nan,0.839,0.867,49.15,16.05
60005,48.3,-353,64.96,nan,nan,nan,0.839,0.867,49.15,16.05
60006,48.3,-353,64.96,nan,nan,nan,0.839,0.851,49.15,16.05
60007,48.3,-353,64.96,nan,nan,nan,0.839,0.577,49.15,16.05
60008,48.3,-353,64.96,nan,nan,nan,0.839,0.707,49.15,16.05
60009,48.3,-352,64.96,nan,nan,nan,0.832,0.577,49.15,16.05
60010,51.3,-352,64.96,nan,nan,nan,0.814,0.577,49.15,16.05
60011,51.3,-357,64.96,nan,nan,nan,0.808,0.577,49.15,16.05
60012,46.7,-357,64.96,nan,nan,nan,0.792,0.577,49.15,16.05
60013,46.7,-357,64.96,nan,nan,nan,0.792,0.577,49.15,16.05
60014,46.7,-356,64.96,nan,nan,nan,0.792,0.577,49.15,16.05
60015,46.7,-355,64.96,nan,nan,nan,0.792,0.577,49.15,16.05
60016,46.7,-355,64.96,nan,nan,nan,0.792,0.577,49.15,16.05
60017,46.7,-354,64.96,nan,nan,nan,0.792,0.577,49.15,16.05
60018,46.7,-359,64.96,nan,nan,nan,0.787,0.577,49.15,16.05
60019,41.95,-358,64.96,nan,nan,nan,0.788,0.74,49.4,16.3
60020,44.2,-358,64.96,nan,nan,nan,0.775,0.621,49.4,16.3
60021,44.2,-358,64.96,nan,nan,nan,0.775,0.752,49.4,16.3
60022,44.2,-371,64.96,nan,nan,nan,0.771,0.74,49.4,16.3
60023,40.75,-372,64.96,nan,nan,nan,0.759,0.66,50.6,17.5
60024,40.65,-371,64.96,nan,nan,nan,0.748,0.604,50.7,17.6
60025,40.65,-370,64.96,nan,nan,nan,0.748,0.604,50.7,17.6
60026,40.65,-370,64.96,nan,nan,nan,0.748,0.604,50.7,17.6
60027,40.65,-370,64.96,nan,nan,nan,0.748,0.539,50.7,17.6
60028,40.65,-370,64.96,nan,nan,nan,0.748,0.495,50.7,17.6
60029,40.65,-370,64.96,nan,nan,nan,0.749,0.569,50.7,17.6
60030,40.65,-370,64.96,nan,nan,nan,0.761,0.569,50.7,13.95
60031,40.65,-370,64.96,nan,nan,nan,0.761,0.02,50.7,13.95
60032,40.65,-369,64.96,nan,nan,nan,0.761,nan,50.7,13.95
60033,40.65,-368,64.96,nan,nan,nan,0.761,nan,50.7,13.95
60034,40.65,-367,64.96,nan,nan,nan,0.761,nan,50.7,13.95
60035,40.65,-367,64.96,nan,nan,nan,0.763,nan,50.7,13.95
60036,40.65,-367,64.96,nan,nan,nan,0.777,nan,50.7,10.9
60037,40.65,-367,64.96,nan,nan,nan,0.777,nan,50.7,10.9
60038,40.65,-366,64.96,nan,nan,nan,0.777,nan,50.7,10.9
60039,40.65,-365,64.96,nan,nan,nan,0.777,nan,50.7,10.9
60040,40.65,-364,64.96,nan,nan,nan,0.777,nan,50.7,10.9
60041,40.65,-363,64.96,nan,nan,nan,0.777,nan,50.7,10.9
60042,40.65,-363,64.96,nan,nan,nan,0.777,nan,50.7,10.9
60043,40.65,-363,64.96,nan,nan,nan,0.777,nan,50.7,10.9
60044,40.65,-362,64.96,nan,nan,nan,0.777,nan,50.7,10.9
60045,40.65,-362,64.96,nan,nan,nan,0.777,nan,50.7,10.9
60046,40.65,-362,64.96,nan,nan,nan,0.777,nan,50.7,10.9
60047,40.65,-362,64.96,nan,nan,nan,0.779,nan,50.7,10.9
60048,40.65,-361,64.96,nan,nan,nan,0.794,nan,50.7,10.65
60049,40.65,-361,64.96,nan,nan,nan,0.794,nan,50.7,10.65
60050,40.65,-360,64.96,nan,nan,nan,0.791,nan,50.7,10.65
60051,41.85,-360,64.96,nan,nan,nan,0.777,0.707,50.7,10.65
60052,41.85,-360,64.96,nan,nan,nan,0.777,0.707,50.7,10.65
60053,41.85,-360,64.96,nan,nan,nan,0.777,0.707,50.7,10.65
60054,41.85,-360,64.96,nan,nan,nan,0.777,0.707,50.7,10.65
60055,41.85,-359,64.96,nan,nan,nan,0.774,0.577,50.7,10.65
60056,44.15,-358,64.96,nan,nan,nan,0.761,0.577,50.7,10.65
60057,44.15,-358,64.96,nan,nan,nan,0.761,0.577,50.7,10.65
60058,44.15,-357,64.96,nan,nan,nan,0.761,0.577,50.7,10.65
60059,44.15,-357,64.96,nan,nan,nan,0.761,0.577,50.7,10.65
60060,44.15,-357,64.96,nan,nan,nan,0.761,0.707,50.7,10.65
60061,44.15,-362,64.96,nan,nan,nan,0.759,0.577,50.7,10.65
60062,40.6,-362,64.96,nan,nan,nan,0.748,0.577,50.75,10.7
60063,40.6,-361,64.96,nan,nan,nan,0.748,0.577,50.75,10.7
60064,40.6,-360,64.96,nan,nan,nan,0.748,0.577,50.75,10.7
60065,40.6,-360,64.96,nan,nan,nan,0.748,0.707,50.75,10.7
60066,40.6,-359,64.96,nan,nan,nan,0.745,0.577,50.75,10.7
60067,41.25,-358,64.96,nan,nan,nan,0.735,0.577,50.75,10.7
60068,41.25,-358,64.96,nan,nan,nan,0.735,0.577,50.75,10.7
60069,41.25,-358,64.96,nan,nan,nan,0.735,0.577,50.75,10.7
60070,41.25,-357,64.96,nan,nan,nan,0.733,0.577,50.75,10.7
60071,42.5,-357,64.96,nan,nan,nan,0.724,0.577,50.75,10.7
60072,42.5,-357,64.96,nan,nan,nan,0.726,0.577,50.75,10.7
60073,42.5,-357,64.96,nan,nan,nan,0.735,0.577,50.75,10.7
60074,42.5,-357,64.96,nan,nan,nan,0.735,0.577,50.75,10.7
60075,42.5,-357,64.96,nan,nan,nan,0.735,0.577,50.75,10.7
60076,42.5,-357,64.96,nan,nan,nan,0.735,0.707,50.75,10.7
60077,42.5,-356,64.96,nan,nan,nan,0.735,0.707,50.75,10.7
60078,42.5,-356,64.96,nan,nan,nan,0.735,0.707,50.75,10.7
60079,42.5,-356,64.96,nan,nan,nan,0.735,nan,50.75,10.7
60080,42.5,-355,64.96,nan,nan,nan,0.733,nan,50.75,10.7
60081,44.65,-354,64.96,nan,nan,nan,0.747,0.329,50.75,10.7
60082,47.8,-354,64.96,nan,nan,nan,0.739,0.749,50.75,10.7
60083,47.8,-354,64.96,nan,nan,nan,0.739,0.749,50.75,10.7
60084,47.8,-354,64.96,nan,nan,nan,0.739,0.749,50.75,10.7
60085,47.8,-354,64.96,nan,nan,nan,0.739,0.749,50.75,10.7
60086,47.8,-354,64.96,nan,nan,nan,0.739,0.749,50.75,10.7
60087,47.8,-360,64.96,nan,nan,nan,0.739,0.618,50.75,10.7
60088,43.0,-359,64.96,nan,nan,nan,0.75,0.802,50.75,10.7
60089,45.25,-359,64.96,nan,nan,nan,0.744,0.801,50.75,10.7
60090,45.25,-359,64.96,nan,nan,nan,0.752,0.619,50.75,10.7
60091,45.25,-359,64.96,nan,nan,nan,0.62,0.75,50.75,10.7
60092,45.25,-359,64.96,nan,nan,nan,0.626,0.75,50.75,10.7
60093,45.25,-359,64.96,nan,nan,nan,0.626,0.75,50.75,10.7
60094,45.25,-359,64.96,nan,nan,nan,0.626,0.75,50.75,10.7
60095,45.25,-358,64.96,nan,nan,nan,0.626,0.75,50.75,10.7
60096,45.25,-359,64.96,nan,nan,nan,0.626,0.75,50.75,10.7
60097,43.0,-364,64.96,nan,nan,nan,0.57,0.577,50.75,10.7
60098,40.75,-364,64.96,nan,nan,nan,0.57,0.577,50.75,10.7
60099,40.75,-364,64.96,nan,nan,nan,0.57,0.577,50.75,10.7
60100,40.75,-364,64.96,nan,nan,nan,0.57,0.577,50.75,10.7
60101,40.75,-363,64.96,nan,nan,nan,0.571,0.577,50.75,10.7
60102,40.75,-363,64.96,nan,nan,nan,0.575,0.577,50.75,10.7
60103,40.75,-363,64.96,nan,nan,nan,0.575,0.577,50.75,10.7
60104,40.75,-363,64.96,nan,nan,nan,0.575,0.577,50.75,10.7
60105,40.75,-362,64.96,nan,nan,nan,0.575,0.707,50.75,10.7
60106,40.75,-362,64.96,nan,nan,nan,0.575,nan,50.75,10.7
60107,40.75,-362,64.96,nan,nan,nan,0.575,nan,50.75,10.7
60108,40.75,-362,64.96,nan,nan,nan,0.576,nan,50.75,10.7
60109,40.75,-362,64.96,nan,nan,nan,0.58,nan,50.75,10.7
60110,40.75,-362,64.96,nan,nan,nan,0.582,nan,50.75,10.7
60111,40.75,-361,64.96,nan,nan,nan,0.586,nan,50.75,7.2
60112,40.75,-361,64.96,nan,nan,nan,0.586,nan,50.75,7.2
60113,40.75,-360,64.96,nan,nan,nan,0.586,nan,50.75,7.2
60114,40.75,-360,64.96,nan,nan,nan,0.586,nan,50.75,7.2
60115,40.75,-359,64.96,nan,nan,nan,0.584,nan,50.75,7.2
60116,43.0,-359,64.96,nan,nan,nan,0.58,0.707,50.75,7.2
60117,43.0,-359,64.96,nan,nan,nan,0.582,0.707,50.75,7.2
60118,43.0,-359,64.96,nan,nan,nan,0.562,0.707,50.75,7.2
60119,43.0,-359,64.96,nan,nan,nan,0.565,0.707,50.75,7.2
60120,43.0,-358,64.96,nan,nan,nan,0.562,0.577,50.75,7.2
60121,45.25,-358,64.96,nan,nan,nan,0.562,0.577,50.75,7.2
60122,45.25,-358,64.96,nan,nan,nan,0.566,0.577,50.75,7.2
60123,45.25,-358,64.96,nan,nan,nan,0.568,0.577,50.75,7.2
60124,45.25,-358,64.96,nan,nan,nan,0.568,0.577,50.75,7.2
60125,45.25,-358,64.96,nan,nan,nan,0.568,0.707,50.75,7.2
60126,45.25,-358,64.96,nan,nan,nan,0.568,0.707,50.75,7.2
60127,45.25,-358,64.96,nan,nan,nan,0.568,0.707,50.75,7.2
60128,45.25,-358,64.96,nan,nan,nan,0.568,0.707,50.75,7.2
60129,45.25,-358,64.96,nan,nan,nan,0.568,nan,50.75,7.2
60130,45.25,-358,64.96,nan,nan,nan,0.568,nan,50.75,7.2
60131,45.25,-357,64.96,nan,nan,nan,0.568,nan,50.75,7.2
60132,45.25,-357,64.96,nan,nan,nan,0.568,nan,50.75,7.2
60133,45.25,-357,64.96,nan,nan,nan,0.568,nan,50.75,7.2
60134,45.25,-356,64.96,nan,nan,nan,0.568,nan,50.75,7.2
60135,45.25,-360,64.96,nan,nan,nan,0.564,nan,50.75,7.2
60136,41.8,-359,64.96,nan,nan,nan,0.563,0.707,50.75,7.2
60137,41.8,-359,64.96,nan,nan,nan,0.563,0.707,50.75,7.2
60138,41.8,-359,64.96,nan,nan,nan,0.563,0.707,50.75,7.2
60139,41.8,-362,64.96,nan,nan,nan,0.56,0.577,50.75,7.2
60140,39.5,-362,64.96,nan,nan,nan,0.559,0.577,51.85,8.3
60141,39.5,-362,64.96,nan,nan,nan,0.559,0.577,51.85,8.3
60142,39.5,-361,64.96,nan,nan,nan,0.559,0.577,51.85,8.3
60143,39.5,-361,64.96,nan,nan,nan,0.559,0.577,51.85,8.3
60144,39.5,-362,64.96,nan,nan,nan,0.556,0.577,51.85,8.3
60145,39.35,-362,64.96,nan,nan,nan,0.555,0.577,52.0,8.45
60146,39.35,-362,64.96,nan,nan,nan,0.555,0.577,52.0,8.45
60147,39.35,-362,64.96,nan,nan,nan,0.555,0.577,52.0,8.45
60148,39.35,-362,64.96,nan,nan,nan,0.555,0.577,52.0,8.45
60149,39.35,-362,64.96,nan,nan,nan,0.557,0.707,52.0,8.45
60150,39.35,-368,64.96,nan,nan,nan,0.556,0.577,52.0,8.45
60151,37.2,-368,64.96,nan,nan,nan,0.555,0.577,54.15,10.6
60152,37.2,-368,64.96,nan,nan,nan,0.555,0.577,54.15,10.6
60153,37.2,-367,64.96,nan,nan,nan,0.555,0.577,54.15,10.6
60154,37.2,-367,64.96,nan,nan,nan,0.557,0.707,54.15,10.6
60155,37.2,-367,64.96,nan,nan,nan,0.559,0.707,54.15,10.6
60156,37.2,-367,64.96,nan,nan,nan,0.559,0.707,54.15,10.6
60157,37.2,-366,64.96,nan,nan,nan,0.556,0.577,54.15,10.6
60158,37.3,-365,64.96,nan,nan,nan,0.555,0.577,54.15,10.6
60159,37.3,-365,64.96,nan,nan,nan,0.555,0.577,54.15,10.6
60160,37.3,-365,64.96,nan,nan,nan,0.557,0.707,54.15,10.6
60161,37.3,-365,64.96,nan,nan,nan,0.559,0.707,54.15,10.6
60162,37.3,-365,64.96,nan,nan,nan,0.559,0.707,54.15,10.6
60163,37.3,-364,64.96,nan,nan,nan,0.559,0.707,54.15,10.6
60164,37.3,-364,64.96,nan,nan,nan,0.559,0.707,54.15,10.6
60165,37.3,-364,64.96,nan,nan,nan,0.561,0.707,54.15,10.6
60166,37.3,-364,64.96,nan,nan,nan,0.563,nan,54.15,10.6
60167,37.3,-364,64.96,nan,nan,nan,0.563,nan,54.15,10.6
60168,37.3,-363,64.96,nan,nan,nan,0.56,nan,54.15,10.6
60169,38.45,-363,64.96,nan,nan,nan,0.561,0.707,54.15,10.6
60170,38.45,-362,64.96,nan,nan,nan,0.56,0.577,54.15,10.6
60171,40.1,-362,64.96,nan,nan,nan,0.559,0.577,54.15,10.6
60172,40.1,-362,64.96,nan,nan,nan,0.559,0.577,54.15,10.6
60173,40.1,-361,64.96,nan,nan,nan,0.556,0.548,54.15,10.6
60174,42.55,-360,64.96,nan,nan,nan,0.555,0.548,54.15,10.6
60175,42.55,-360,64.96,nan,nan,nan,0.555,0.548,54.15,10.6
60176,42.55,-359,64.96,nan,nan,nan,0.552,0.535,54.15,10.6
60177,43.75,-359,64.96,nan,nan,nan,0.551,0.535,54.15,10.6
60178,43.75,-359,64.96,nan,nan,nan,0.551,0.548,54.15,10.6
60179,43.75,-359,64.96,nan,nan,nan,0.553,0.548,54.15,10.6
60180,43.75,-359,64.96,nan,nan,nan,0.531,0.577,54.15,10.6
60181,43.75,-358,64.96,nan,nan,nan,0.532,0.548,54.15,10.6
60182,44.6,-358,64.96,nan,nan,nan,0.531,0.548,54.15,10.6
60183,44.6,-357,64.96,nan,nan,nan,0.531,0.577,54.15,10.6
60184,44.6,-357,64.96,nan,nan,nan,0.531,0.577,54.15,10.6
60185,44.6,-356,64.96,nan,nan,nan,0.53,0.577,54.15,10.6
60186,46.25,-355,64.96,nan,nan,nan,0.524,0.472,54.15,10.6
60187,47.45,-355,64.96,nan,nan,nan,0.502,0.51,54.15,10.25
60188,47.45,-355,64.96,nan,nan,nan,0.501,0.51,54.15,10.25
60189,47.45,-354,64.96,nan,nan,nan,0.5,0.493,54.15,10.25
60190,49.05,-354,64.96,nan,nan,nan,0.501,0.508,54.15,11.85
60191,49.05,-353,64.96,nan,nan,nan,0.5,0.493,54.15,11.85
60192,51.7,-352,64.96,nan,nan,nan,0.501,0.507,54.15,14.5
60193,51.7,-352,64.96,nan,nan,nan,0.501,0.507,54.15,14.5
60194,51.7,-352,64.96,nan,nan,nan,0.501,0.508,54.15,14.5
60195,51.7,-352,64.96,nan,nan,nan,0.502,0.548,54.15,14.5
60196,51.7,-352,64.96,nan,nan,nan,0.502,0.577,54.15,14.5
60197,51.7,-352,64.96,nan,nan,nan,0.502,0.577,54.15,14.5
60198,51.7,-352,64.96,nan,nan,nan,0.502,0.577,54.15,14.5
60199,51.7,-351,64.96,nan,nan,nan,0.502,0.707,54.15,14.5
60200,51.7,-351,64.96,nan,nan,nan,0.502,nan,54.15,14.5
60201,51.7,-351,64.96,nan,nan,nan,0.502,nan,54.15,14.5
60202,51.7,-351,64.96,nan,nan,nan,0.502,nan,54.15,14.5
60203,51.7,-351,64.96,nan,nan,nan,0.502,nan,54.15,14.5
60204,51.7,-350,64.96,nan,nan,nan,0.502,nan,54.15,14.5
60205,51.7,-349,64.96,nan,nan,nan,0.502,nan,54.15,14.5
60206,51.7,-349,64.96,nan,nan,nan,0.502,nan,54.15,14.5
60207,51.7,-349,64.96,nan,nan,nan,0.502,nan,54.15,14.5
60208,51.7,-349,64.96,nan,nan,nan,0.502,nan,54.15,14.5
60209,51.7,-348,64.96,nan,nan,nan,0.502,nan,54.15,14.5
60210,51.7,-350,64.96,nan,nan,nan,0.501,nan,54.15,14.5
60211,47.65,-350,64.96,nan,nan,nan,0.502,0.707,54.15,14.5
60212,47.65,-350,64.96,nan,nan,nan,0.502,0.707,54.15,14.5
60213,47.65,-351,64.96,nan,nan,nan,0.501,0.577,54.15,14.5
60214,46.45,-351,64.96,nan,nan,nan,0.501,0.577,54.15,14.5
60215,46.45,-350,64.96,nan,nan,nan,0.501,0.548,54.15,14.5
60216,48.95,-351,64.96,nan,nan,nan,0.557,0.816,54.15,14.5
60217,46.45,-351,64.96,nan,nan,nan,0.554,0.756,54.15,14.5
60218,46.45,-351,64.96,nan,nan,nan,0.554,0.756,54.15,14.5
60219,46.45,-351,64.96,nan,nan,nan,0.555,0.753,54.15,14.5
60220,46.45,-351,64.96,nan,nan,nan,0.557,0.837,54.15,14.5
