Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
75694,82.1,-378,65.2,nan,nan,nan,0.522,0.707,35.7,14.4
75695,82.1,-378,65.2,nan,nan,nan,0.522,nan,35.7,14.4
75696,82.1,-378,65.2,nan,nan,nan,0.527,nan,35.7,10.8
75697,82.1,-378,65.2,nan,nan,nan,0.527,nan,35.7,10.8
75698,82.1,-378,65.2,nan,nan,nan,0.527,nan,35.7,10.8
75699,82.1,-378,65.2,nan,nan,nan,0.527,nan,35.7,10.8
75700,82.1,-378,65.2,nan,nan,nan,0.527,nan,35.7,10.8
75701,82.1,-378,65.2,nan,nan,nan,0.527,nan,35.7,10.8
75702,82.1,-378,65.2,nan,nan,nan,0.527,nan,35.7,10.8
75703,82.1,-378,65.2,nan,nan,nan,0.527,nan,35.7,10.8
75704,82.1,-378,65.2,nan,nan,nan,0.527,nan,35.7,10.8
75705,82.1,-378,65.2,nan,nan,nan,0.527,nan,35.7,10.8
75706,82.1,-378,65.2,nan,nan,nan,0.527,nan,35.7,10.8
75707,82.1,-378,65.2,nan,nan,nan,0.527,nan,35.7,10.8
75708,82.1,-378,65.2,nan,nan,nan,0.527,nan,35.7,10.8
75709,82.1,-377,65.2,nan,nan,nan,0.522,nan,35.7,10.8
75710,82.4,-376,65.2,nan,nan,nan,0.522,0.707,35.7,10.8
75711,82.4,-376,65.2,nan,nan,nan,0.522,0.707,35.7,10.8
75712,82.4,-376,65.2,nan,nan,nan,0.522,0.707,35.7,10.8
75713,82.4,-376,65.2,nan,nan,nan,0.522,0.707,35.7,10.8
75714,82.4,-380,65.2,nan,nan,nan,0.519,0.577,35.7,10.8
75715,75.4,-380,65.2,nan,nan,nan,0.519,0.577,35.7,11.65
75716,75.4,-379,65.2,nan,nan,nan,0.519,0.577,35.7,11.65
75717,75.4,-378,65.2,nan,nan,nan,0.516,0.548,35.7,11.65
75718,76.85,-377,65.2,nan,nan,nan,0.499,0.5,35.7,11.65
75719,77.55,-376,65.2,nan,nan,nan,0.797,1.202,35.7,11.65
75720,79.75,-376,65.2,nan,nan,nan,0.79,1.169,35.7,11.65
75721,79.75,-375,65.2,nan,nan,nan,0.772,1.068,35.7,11.65
75722,83.9,-375,65.2,nan,nan,nan,0.766,1.044,35.7,11.65
75723,83.9,-375,65.2,nan,nan,nan,0.766,1.125,35.7,11.65
75724,83.9,-375,65.2,nan,nan,nan,0.766,1.169,35.7,11.65
75725,83.9,-375,65.2,nan,nan,nan,0.766,1.169,35.7,11.65
75726,83.9,-375,65.2,nan,nan,nan,0.766,1.307,35.7,11.65
75727,83.9,-374,65.2,nan,nan,nan,0.751,1.283,35.7,11.65
75728,89.55,-374,65.2,nan,nan,nan,0.746,0.548,38.2,14.15
75729,89.55,-374,65.2,nan,nan,nan,0.759,0.577,38.2,14.15
75730,89.55,-373,65.2,nan,nan,nan,0.766,0.577,38.2,14.15
75731,89.55,-373,65.2,nan,nan,nan,0.766,0.707,38.2,14.15
75732,89.55,-372,65.2,nan,nan,nan,0.766,0.577,38.2,14.15
75733,90.25,-372,65.2,nan,nan,nan,0.766,0.577,38.9,14.85
75734,90.25,-372,65.2,nan,nan,nan,0.766,0.577,38.9,14.85
75735,90.25,-372,65.2,nan,nan,nan,0.766,0.577,38.9,14.85
75736,90.25,-372,65.2,nan,nan,nan,0.766,0.577,38.9,14.85
75737,90.25,-372,65.2,nan,nan,nan,0.766,0.707,38.9,14.85
75738,90.25,-372,65.2,nan,nan,nan,0.766,0.707,38.9,14.85
75739,90.25,-372,65.2,nan,nan,nan,0.766,0.707,38.9,14.85
75740,90.25,-372,65.2,nan,nan,nan,0.766,0.707,38.9,14.85
75741,90.25,-371,65.2,nan,nan,nan,0.766,nan,38.9,14.85
75742,90.25,-371,65.2,nan,nan,nan,0.766,nan,38.9,14.85
75743,90.25,-371,65.2,nan,nan,nan,0.766,nan,38.9,14.85
75744,90.25,-371,65.2,nan,nan,nan,0.766,nan,38.9,14.85
75745,90.25,-371,65.2,nan,nan,nan,0.766,nan,38.9,14.85
75746,90.25,-371,65.2,nan,nan,nan,0.766,nan,38.9,14.85
75747,90.25,-371,65.2,nan,nan,nan,0.766,nan,38.9,14.85
75748,90.25,-371,65.2,nan,nan,nan,0.766,nan,38.9,14.85
75749,90.25,-371,65.2,nan,nan,nan,0.782,nan,38.9,14.85
75750,90.25,-370,65.2,nan,nan,nan,0.79,nan,38.9,14.85
75751,90.25,-369,65.2,nan,nan,nan,0.79,nan,38.9,14.85
75752,90.25,-369,65.2,nan,nan,nan,0.79,nan,38.9,14.85
75753,90.25,-369,65.2,nan,nan,nan,0.79,nan,38.9,14.85
75754,90.25,-369,65.2,nan,nan,nan,0.79,nan,38.9,14.85
75755,90.25,-369,65.2,nan,nan,nan,0.79,nan,38.9,14.85
75756,90.25,-369,65.2,nan,nan,nan,0.79,nan,38.9,14.85
75757,90.25,-368,65.2,nan,nan,nan,0.79,nan,38.9,14.85
75758,90.25,-368,65.2,nan,nan,nan,0.79,nan,38.9,14.85
75759,90.25,-367,65.2,nan,nan,nan,0.79,nan,38.9,14.85
75760,90.25,-367,65.2,nan,nan,nan,0.79,nan,38.9,14.85
75761,90.25,-367,65.2,nan,nan,nan,0.79,nan,38.9,14.85
75762,90.25,-367,65.2,nan,nan,nan,0.79,nan,38.9,14.85
75763,90.25,-367,65.2,nan,nan,nan,0.79,nan,38.9,14.85
75764,90.25,-367,65.2,nan,nan,nan,0.79,nan,38.9,14.85
75765,90.25,-367,65.2,nan,nan,nan,0.79,nan,38.9,14.85
75766,90.25,-366,65.2,nan,nan,nan,0.79,nan,38.9,14.85
75767,90.25,-365,65.2,nan,nan,nan,0.79,nan,38.9,14.85
75768,90.25,-365,65.2,nan,nan,nan,0.79,nan,38.9,14.85
75769,90.25,-365,65.2,nan,nan,nan,0.79,nan,38.9,14.85
75770,90.25,-364,65.2,nan,nan,nan,0.772,nan,38.9,14.85
75771,90.6,-363,65.2,nan,nan,nan,0.751,0.303,39.25,15.2
75772,90.8,-362,65.2,nan,nan,nan,0.746,0.502,39.45,15.4
75773,90.8,-362,65.2,nan,nan,nan,0.746,0.502,39.45,15.4
75774,90.8,-362,65.2,nan,nan,nan,0.746,0.502,39.45,15.4
75775,90.8,-362,65.2,nan,nan,nan,0.746,0.502,39.45,15.4
75776,90.8,-361,65.2,nan,nan,nan,0.746,0.502,39.45,15.4
75777,90.8,-361,65.2,nan,nan,nan,0.746,0.502,39.45,15.4
75778,90.8,-361,65.2,nan,nan,nan,0.746,0.502,39.45,15.4
75779,90.8,-360,65.2,nan,nan,nan,0.746,0.404,39.45,15.4
75780,90.8,-360,65.2,nan,nan,nan,0.746,nan,39.45,15.4
75781,90.8,-359,65.2,nan,nan,nan,0.746,nan,39.45,15.4
75782,90.8,-359,65.2,nan,nan,nan,0.746,nan,39.45,15.4
75783,90.8,-359,65.2,nan,nan,nan,0.761,nan,39.45,15.4
75784,90.8,-359,65.2,nan,nan,nan,0.768,nan,39.45,15.4
75785,90.8,-359,65.2,nan,nan,nan,0.785,nan,39.45,15.4
75786,90.8,-359,65.2,nan,nan,nan,0.793,nan,39.45,15.4
75787,90.8,-359,65.2,nan,nan,nan,0.793,nan,39.45,15.4
75788,90.8,-359,65.2,nan,nan,nan,0.793,nan,39.45,15.4
75789,90.8,-393,65.2,nan,nan,nan,0.774,nan,39.45,15.4
75790,90.7,-393,65.2,nan,nan,nan,0.768,0.707,39.45,15.4
75791,90.7,-393,65.2,nan,nan,nan,0.768,0.707,39.45,15.4
75792,90.7,-393,65.2,nan,nan,nan,0.768,0.707,39.45,15.4
75793,90.7,-393,65.2,nan,nan,nan,0.768,0.707,39.45,15.4
75794,90.7,-393,65.2,nan,nan,nan,0.768,0.707,39.45,15.4
75795,90.7,-392,65.2,nan,nan,nan,0.768,0.707,39.45,15.4
75796,90.7,-392,65.2,nan,nan,nan,0.768,0.707,39.45,15.4
75797,90.7,-392,65.2,nan,nan,nan,0.768,0.707,39.45,15.4
75798,90.7,-392,65.2,nan,nan,nan,0.768,nan,39.45,15.4
75799,90.7,-392,65.2,nan,nan,nan,0.768,nan,39.45,15.4
75800,90.7,-391,65.2,nan,nan,nan,0.768,nan,39.45,15.4
75801,90.7,-391,65.2,nan,nan,nan,0.768,nan,39.45,15.4
75802,90.7,-390,65.2,nan,nan,nan,0.751,nan,39.45,15.4
75803,90.75,-390,65.2,nan,nan,nan,0.746,0.707,39.45,15.4
75804,90.75,-390,65.2,nan,nan,nan,0.746,0.707,39.45,15.4
75805,90.75,-390,65.2,nan,nan,nan,0.746,0.707,39.45,15.4
75806,90.75,-390,65.2,nan,nan,nan,0.746,0.707,39.45,15.4
75807,90.75,-390,65.2,nan,nan,nan,0.746,0.707,39.45,15.4
75808,90.75,-390,65.2,nan,nan,nan,0.761,0.707,39.45,15.4
75809,90.75,-390,65.2,nan,nan,nan,0.768,0.707,39.45,15.4
75810,90.75,-390,65.2,nan,nan,nan,0.768,0.707,39.45,15.4
75811,90.75,-390,65.2,nan,nan,nan,0.768,nan,39.45,15.4
75812,90.75,-390,65.2,nan,nan,nan,0.768,nan,39.45,15.4
75813,90.75,-389,65.2,nan,nan,nan,0.785,nan,39.45,15.4
75814,90.75,-389,65.2,nan,nan,nan,0.793,nan,39.45,15.4
75815,90.75,-388,65.2,nan,nan,nan,0.793,nan,39.45,15.4
75816,90.75,-387,65.2,nan,nan,nan,0.814,nan,39.45,15.4
75817,90.75,-386,65.2,nan,nan,nan,0.841,nan,39.45,13.95
75818,90.75,-385,65.2,nan,nan,nan,0.499,nan,39.45,13.25
75819,90.75,-385,65.2,nan,nan,nan,0.5,nan,39.45,11.05
75820,90.75,-385,65.2,nan,nan,nan,0.499,nan,39.45,11.05
75821,90.75,-385,65.2,nan,nan,nan,0.5,nan,39.45,6.9
75822,90.75,-384,65.2,nan,nan,nan,0.5,nan,39.45,6.9
75823,90.75,-384,65.2,nan,nan,nan,0.5,nan,39.45,6.9
75824,90.75,-384,65.2,nan,nan,nan,0.5,nan,39.45,6.9
75825,90.75,-384,65.2,nan,nan,nan,0.5,nan,39.45,6.9
75826,90.75,-384,65.2,nan,nan,nan,0.499,nan,39.45,6.9
75827,90.75,-384,65.2,nan,nan,nan,0.501,nan,39.45,1.25
75828,90.75,-400,65.2,nan,nan,nan,0.497,nan,39.45,1.25
75829,81.5,-400,65.2,nan,nan,nan,0.5,0.707,39.45,9.3
75830,81.5,-400,65.2,nan,nan,nan,0.5,0.707,39.45,9.3
75831,81.5,-399,65.2,nan,nan,nan,0.5,0.577,39.45,9.3
75832,85.9,-399,65.2,nan,nan,nan,0.5,0.577,39.45,9.3
75833,85.9,-399,65.2,nan,nan,nan,0.5,0.577,39.45,9.3
75834,85.9,-399,65.2,nan,nan,nan,0.5,0.577,39.45,9.3
75835,85.9,-399,65.2,nan,nan,nan,0.5,0.577,39.45,9.3
75836,85.9,-399,65.2,nan,nan,nan,0.5,0.577,39.45,9.3
75837,85.9,-399,65.2,nan,nan,nan,0.5,0.577,39.45,9.3
75838,85.9,-399,65.2,nan,nan,nan,0.5,0.707,39.45,9.3
75839,85.9,-398,65.2,nan,nan,nan,0.5,0.707,39.45,9.3
75840,85.9,-397,65.2,nan,nan,nan,0.5,nan,39.45,9.3
75841,85.9,-396,65.2,nan,nan,nan,0.5,nan,39.45,9.3
75842,85.9,-396,65.2,nan,nan,nan,0.5,nan,39.45,9.3
75843,85.9,-395,65.2,nan,nan,nan,0.498,nan,39.45,9.3
75844,86.05,-394,65.2,nan,nan,nan,0.5,0.707,39.45,9.3
75845,86.05,-394,65.2,nan,nan,nan,0.5,0.707,39.45,9.3
75846,86.05,-394,65.2,nan,nan,nan,0.5,0.707,39.45,9.3
75847,86.05,-393,65.2,nan,nan,nan,0.5,0.707,39.45,9.3
75848,86.05,-393,65.2,nan,nan,nan,0.5,0.707,39.45,9.3
75849,86.05,-392,65.2,nan,nan,nan,0.5,0.707,39.45,9.3
75850,86.05,-392,65.2,nan,nan,nan,0.5,0.707,39.45,9.3
75851,86.05,-391,65.2,nan,nan,nan,0.5,0.707,39.45,9.3
75852,86.05,-391,65.2,nan,nan,nan,0.5,nan,39.45,9.3
75853,86.05,-396,65.2,nan,nan,nan,0.499,nan,39.45,9.3
75854,79.25,-396,65.2,nan,nan,nan,0.5,0.707,39.45,11.55
75855,79.25,-396,65.2,nan,nan,nan,0.5,0.707,39.45,11.55
75856,79.25,-396,65.2,nan,nan,nan,0.5,0.707,39.45,11.55
75857,79.25,-396,65.2,nan,nan,nan,0.5,0.707,39.45,11.55
75858,79.25,-396,65.2,nan,nan,nan,0.5,0.707,39.45,11.55
75859,79.25,-396,65.2,nan,nan,nan,0.5,0.707,39.45,11.55
75860,79.25,-396,65.2,nan,nan,nan,0.5,0.707,39.45,11.55
75861,79.25,-395,65.2,nan,nan,nan,0.5,0.707,39.45,11.55
75862,79.25,-395,65.2,nan,nan,nan,0.5,nan,39.45,11.55
75863,79.25,-395,65.2,nan,nan,nan,0.5,nan,39.45,11.55
75864,79.25,-394,65.2,nan,nan,nan,0.5,nan,39.45,11.55
75865,79.25,-394,65.2,nan,nan,nan,0.5,nan,39.45,11.55
75866,79.25,-393,65.2,nan,nan,nan,0.499,nan,39.45,11.55
75867,81.5,-393,65.2,nan,nan,nan,0.5,0.707,39.45,11.55
75868,81.5,-392,65.2,nan,nan,nan,0.499,0.577,39.45,11.55
75869,85.9,-391,65.2,nan,nan,nan,0.5,0.577,39.45,11.55
75870,85.9,-391,65.2,nan,nan,nan,0.514,0.577,39.45,11.55
75871,85.9,-391,65.2,nan,nan,nan,0.516,0.577,39.45,11.55
75872,85.9,-390,65.2,nan,nan,nan,0.516,0.577,39.45,11.55
75873,85.9,-390,65.2,nan,nan,nan,0.516,0.577,39.45,11.55
75874,85.9,-389,65.2,nan,nan,nan,0.514,0.548,39.45,11.55
75875,86.05,-388,65.2,nan,nan,nan,0.514,0.548,39.45,11.55
75876,86.05,-388,65.2,nan,nan,nan,0.514,0.577,39.45,11.55
75877,86.05,-388,65.2,nan,nan,nan,0.514,0.577,39.45,11.55
75878,86.05,-388,65.2,nan,nan,nan,0.514,0.707,39.45,11.55
75879,86.05,-388,65.2,nan,nan,nan,0.514,0.707,39.45,11.55
75880,86.05,-388,65.2,nan,nan,nan,0.514,0.707,39.45,11.55
75881,86.05,-387,65.2,nan,nan,nan,0.513,0.577,39.45,11.55
75882,88.35,-387,65.2,nan,nan,nan,0.513,0.577,39.45,11.55
75883,88.35,-387,65.2,nan,nan,nan,0.513,0.577,39.45,11.55
75884,88.35,-387,65.2,nan,nan,nan,0.513,0.707,39.45,11.55
75885,88.35,-387,65.2,nan,nan,nan,0.513,0.707,39.45,11.55
75886,88.35,-387,65.2,nan,nan,nan,0.513,0.707,39.45,11.55
75887,88.35,-387,65.2,nan,nan,nan,0.513,0.707,39.45,11.55
75888,88.35,-387,65.2,nan,nan,nan,0.513,0.707,39.45,11.55
75889,88.35,-386,65.2,nan,nan,nan,0.514,0.707,39.45,11.5
75890,88.35,-386,65.2,nan,nan,nan,0.514,nan,39.45,11.5
75891,88.35,-386,65.2,nan,nan,nan,0.514,nan,39.45,11.5
75892,88.35,-385,65.2,nan,nan,nan,0.514,nan,39.45,11.5
75893,88.35,-385,65.2,nan,nan,nan,0.514,nan,39.45,11.5
75894,88.35,-385,65.2,nan,nan,nan,0.514,nan,39.45,11.5
75895,88.35,-385,65.2,nan,nan,nan,0.514,nan,39.45,11.5
75896,88.35,-384,65.2,nan,nan,nan,0.514,nan,39.45,11.5
75897,88.35,-384,65.2,nan,nan,nan,0.514,nan,39.45,11.5
75898,88.35,-383,65.2,nan,nan,nan,0.514,nan,39.45,11.5
75899,88.35,-383,65.2,nan,nan,nan,0.514,nan,39.45,11.5
75900,88.35,-383,65.2,nan,nan,nan,0.514,nan,39.45,11.5
75901,88.35,-383,65.2,nan,nan,nan,0.514,nan,39.45,11.5
75902,88.35,-390,65.2,nan,nan,nan,0.514,nan,39.45,11.5
75903,80.35,-390,65.2,nan,nan,nan,0.514,0.707,39.45,11.5
75904,80.35,-389,65.2,nan,nan,nan,0.513,0.577,39.45,11.5
75905,82.1,-389,65.2,nan,nan,nan,0.513,0.577,39.45,11.5
75906,82.1,-391,65.2,nan,nan,nan,0.512,0.548,39.45,11.5
75907,77.4,-391,65.2,nan,nan,nan,0.512,0.548,39.45,13.35
75908,77.4,-395,65.2,nan,nan,nan,0.511,0.535,39.45,13.35
75909,73.0,-395,65.2,nan,nan,nan,0.511,0.535,39.45,17.75
75910,73.0,-395,65.2,nan,nan,nan,0.511,0.535,39.45,17.75
75911,73.0,-395,65.2,nan,nan,nan,0.511,0.535,39.45,17.75
75912,73.0,-394,65.2,nan,nan,nan,0.511,0.548,39.45,17.75
75913,73.0,-394,65.2,nan,nan,nan,0.511,0.548,39.45,17.75
75914,73.0,-394,65.2,nan,nan,nan,0.511,0.577,39.45,17.75
75915,73.0,-394,65.2,nan,nan,nan,0.511,0.577,39.45,17.75
75916,73.0,-394,65.2,nan,nan,nan,0.511,0.707,39.45,17.75
75917,73.0,-394,65.2,nan,nan,nan,0.511,nan,39.45,17.75
75918,73.0,-394,65.2,nan,nan,nan,0.511,nan,39.45,17.75
75919,73.0,-393,65.2,nan,nan,nan,0.51,nan,39.45,17.75
75920,75.25,-393,65.2,nan,nan,nan,0.51,0.707,39.45,17.75
75921,75.25,-393,65.2,nan,nan,nan,0.51,0.707,39.45,17.75
75922,75.25,-393,65.2,nan,nan,nan,0.51,0.707,39.45,17.75
75923,75.25,-393,65.2,nan,nan,nan,0.51,0.707,39.45,17.75
75924,75.25,-393,65.2,nan,nan,nan,0.51,0.707,39.45,17.75
75925,75.25,-392,65.2,nan,nan,nan,0.509,0.577,39.45,17.75
75926,78.2,-392,65.2,nan,nan,nan,0.509,0.577,39.45,17.75
75927,78.2,-392,65.2,nan,nan,nan,0.509,0.577,39.45,17.75
75928,78.2,-391,65.2,nan,nan,nan,0.509,0.577,39.45,15.35
75929,83.0,-428,65.2,nan,nan,nan,0.632,1.196,39.45,15.35
75930,75.65,-427,65.2,nan,nan,nan,0.628,1.037,39.45,15.35
75931,75.65,-427,65.2,nan,nan,nan,0.635,1.037,39.45,15.35
75932,75.65,-426,65.2,nan,nan,nan,0.632,0.999,39.45,15.35
75933,77.25,-425,65.2,nan,nan,nan,0.626,0.916,39.45,15.35
75934,77.25,-425,65.2,nan,nan,nan,0.626,0.928,39.45,15.35
75935,77.25,-424,65.2,nan,nan,nan,0.626,1.037,39.45,15.35
75936,77.25,-424,65.2,nan,nan,nan,0.626,1.037,39.45,15.35
75937,77.25,-423,65.2,nan,nan,nan,0.626,1.045,39.45,15.35
75938,77.25,-423,65.2,nan,nan,nan,0.626,0.577,39.45,15.35
75939,77.25,-423,65.2,nan,nan,nan,0.626,0.707,39.45,15.35
75940,77.25,-422,65.2,nan,nan,nan,0.626,0.707,39.45,15.35
75941,77.25,-422,65.2,nan,nan,nan,0.626,nan,39.45,15.35
75942,77.25,-422,65.2,nan,nan,nan,0.628,nan,39.45,15.35
75943,77.25,-421,65.2,nan,nan,nan,0.632,nan,39.45,15.35
75944,78.0,-421,65.2,nan,nan,nan,0.626,0.707,39.45,15.35
75945,78.0,-421,65.2,nan,nan,nan,0.626,0.707,39.45,15.35
75946,78.0,-420,65.2,nan,nan,nan,0.626,0.707,39.45,15.35
75947,78.0,-419,65.2,nan,nan,nan,0.624,0.577,39.45,15.35
75948,78.4,-419,65.2,nan,nan,nan,0.619,0.577,39.45,15.35
75949,78.4,-418,65.2,nan,nan,nan,0.619,0.577,39.45,15.35
75950,78.4,-417,65.2,nan,nan,nan,0.617,0.548,39.45,15.35
75951,78.6,-417,65.2,nan,nan,nan,0.612,0.548,39.45,15.35
75952,78.6,-417,65.2,nan,nan,nan,0.614,0.548,39.45,15.35
75953,78.6,-417,65.2,nan,nan,nan,0.619,0.577,39.45,15.35
75954,78.6,-416,65.2,nan,nan,nan,0.619,0.577,39.45,15.35
75955,78.6,-416,65.2,nan,nan,nan,0.619,0.577,39.45,15.35
75956,78.6,-416,65.2,nan,nan,nan,0.619,0.577,39.45,15.35
75957,78.6,-415,65.2,nan,nan,nan,0.619,0.707,39.45,15.35
75958,78.6,-417,65.2,nan,nan,nan,0.617,0.577,39.45,15.35
75959,78.0,-417,65.2,nan,nan,nan,0.612,0.577,39.45,15.35
75960,78.0,-417,65.2,nan,nan,nan,0.612,0.707,39.45,15.35
75961,78.0,-416,65.2,nan,nan,nan,0.612,0.707,39.45,15.35
75962,78.0,-416,65.2,nan,nan,nan,0.612,0.707,39.45,15.35
75963,78.0,-416,65.2,nan,nan,nan,0.612,0.707,39.45,15.35
75964,78.0,-416,65.2,nan,nan,nan,0.612,0.707,39.45,15.35
75965,78.0,-416,65.2,nan,nan,nan,0.614,0.707,39.45,15.35
75966,78.0,-415,65.2,nan,nan,nan,0.619,0.707,39.45,15.35
75967,78.0,-415,65.2,nan,nan,nan,0.62,nan,39.45,15.35
75968,78.0,-415,65.2,nan,nan,nan,0.626,nan,39.45,15.35
75969,78.0,-415,65.2,nan,nan,nan,0.626,nan,39.45,15.35
75970,78.0,-414,65.2,nan,nan,nan,0.624,nan,39.45,15.35
75971,78.4,-414,65.2,nan,nan,nan,0.619,0.707,39.45,15.35
75972,78.4,-414,65.2,nan,nan,nan,0.619,0.707,39.45,15.35
75973,78.4,-414,65.2,nan,nan,nan,0.62,0.707,39.45,15.35
75974,78.4,-413,65.2,nan,nan,nan,0.626,0.707,39.45,15.35
75975,78.4,-413,65.2,nan,nan,nan,0.626,0.707,39.45,15.35
75976,78.4,-419,65.2,nan,nan,nan,0.624,0.577,39.45,15.35
75977,73.5,-418,65.2,nan,nan,nan,0.619,0.577,39.45,15.35
75978,73.5,-418,65.2,nan,nan,nan,0.619,0.577,39.45,15.35
75979,73.5,-418,65.2,nan,nan,nan,0.619,0.577,39.45,15.35
75980,73.5,-420,65.2,nan,nan,nan,0.619,0.577,39.45,15.35
75981,67.5,-420,65.2,nan,nan,nan,0.619,0.577,39.45,20.85
75982,67.5,-420,65.2,nan,nan,nan,0.619,0.577,39.45,20.85
75983,67.5,-420,65.2,nan,nan,nan,0.619,0.577,39.45,20.85
75984,67.5,-420,65.2,nan,nan,nan,0.619,0.577,39.45,20.85
75985,67.5,-420,65.2,nan,nan,nan,0.619,0.577,39.45,20.85
75986,67.5,-420,65.2,nan,nan,nan,0.619,0.707,39.45,20.85
75987,67.5,-420,65.2,nan,nan,nan,0.619,0.707,39.45,20.85
75988,67.5,-420,65.2,nan,nan,nan,0.619,0.707,39.45,20.85
75989,67.5,-419,65.2,nan,nan,nan,0.617,0.707,39.45,20.85
75990,69.85,-419,65.2,nan,nan,nan,0.612,0.707,39.45,20.85
75991,69.85,-419,65.2,nan,nan,nan,0.612,0.707,39.45,20.85
75992,69.85,-419,65.2,nan,nan,nan,0.612,0.707,39.45,20.85
75993,69.85,-419,65.2,nan,nan,nan,0.612,0.707,39.45,20.85
75994,69.85,-421,65.2,nan,nan,nan,0.611,0.577,39.45,20.85
75995,65.8,-421,65.2,nan,nan,nan,0.607,0.577,39.45,22.55
75996,65.8,-421,65.2,nan,nan,nan,0.607,0.577,39.45,22.55
75997,65.8,-421,65.2,nan,nan,nan,0.607,0.577,39.45,22.55
75998,65.8,-421,65.2,nan,nan,nan,0.607,0.577,39.45,22.55
75999,65.8,-420,65.2,nan,nan,nan,0.607,0.707,39.45,22.55
76000,65.8,-420,65.2,nan,nan,nan,0.607,0.707,39.45,22.55
76001,65.8,-420,65.2,nan,nan,nan,0.608,0.707,39.45,22.55
76002,65.8,-420,65.2,nan,nan,nan,0.612,0.707,39.45,17.2
76003,65.8,-420,65.2,nan,nan,nan,0.614,nan,39.45,17.2
76004,65.8,-419,65.2,nan,nan,nan,0.617,nan,39.45,17.2
76005,69.85,-418,65.2,nan,nan,nan,0.617,0.0,39.45,17.2
76006,73.9,-417,65.2,nan,nan,nan,0.617,0.577,39.45,17.2
76007,73.9,-417,65.2,nan,nan,nan,0.619,0.577,39.45,17.2
76008,73.9,-416,65.2,nan,nan,nan,0.622,0.5,39.45,17.2
76009,74.2,-416,65.2,nan,nan,nan,0.617,0.548,39.45,17.2
76010,74.2,-416,65.2,nan,nan,nan,0.617,0.548,39.45,17.2
76011,74.2,-424,65.2,nan,nan,nan,0.615,0.516,39.45,17.2
76012,67.85,-424,65.2,nan,nan,nan,0.611,0.535,39.45,17.2
76013,67.85,-424,65.2,nan,nan,nan,0.611,0.548,39.45,17.2
76014,67.85,-424,65.2,nan,nan,nan,0.611,0.548,39.45,17.2
76015,67.85,-424,65.2,nan,nan,nan,0.611,0.577,39.45,17.2
76016,67.85,-424,65.2,nan,nan,nan,0.611,0.577,39.45,17.2
76017,67.85,-423,65.2,nan,nan,nan,0.611,0.577,39.45,17.2
76018,67.85,-422,65.2,nan,nan,nan,0.612,0.707,39.45,17.2
76019,67.85,-422,65.2,nan,nan,nan,0.617,0.707,39.45,17.2
76020,67.85,-422,65.2,nan,nan,nan,0.617,nan,39.45,17.2
76021,67.85,-422,65.2,nan,nan,nan,0.617,nan,39.45,17.2
76022,67.85,-422,65.2,nan,nan,nan,0.617,nan,39.45,17.2
76023,67.85,-422,65.2,nan,nan,nan,0.617,nan,39.45,17.2
76024,67.85,-422,65.2,nan,nan,nan,0.619,nan,39.45,17.2
76025,67.85,-421,65.2,nan,nan,nan,0.624,nan,39.45,17.2
76026,67.85,-421,65.2,nan,nan,nan,0.624,nan,39.45,17.2
76027,67.85,-421,65.2,nan,nan,nan,0.626,nan,39.45,17.2
76028,67.85,-421,65.2,nan,nan,nan,0.509,nan,39.45,17.2
76029,67.85,-421,65.2,nan,nan,nan,0.509,nan,39.45,12.8
76030,67.85,-420,65.2,nan,nan,nan,0.509,nan,39.45,12.8
76031,67.85,-420,65.2,nan,nan,nan,0.51,nan,39.45,12.8
76032,67.85,-420,65.2,nan,nan,nan,0.51,nan,39.45,12.8
76033,67.85,-420,65.2,nan,nan,nan,0.51,nan,39.45,12.8
76034,67.85,-419,65.2,nan,nan,nan,0.51,nan,39.45,12.8
76035,67.85,-419,65.2,nan,nan,nan,0.51,nan,39.45,12.8
76036,67.85,-419,65.2,nan,nan,nan,0.51,nan,39.45,12.8
76037,67.85,-419,65.2,nan,nan,nan,0.51,nan,39.45,12.8
76038,67.85,-419,65.2,nan,nan,nan,0.51,nan,39.45,12.8
76039,67.85,-418,65.2,nan,nan,nan,0.508,nan,39.45,12.8
76040,69.85,-418,65.2,nan,nan,nan,0.509,0.707,39.45,12.8
76041,69.85,-418,65.2,nan,nan,nan,0.509,0.707,39.45,12.8
76042,69.85,-418,65.2,nan,nan,nan,0.51,0.707,39.45,12.8
76043,69.85,-418,65.2,nan,nan,nan,0.51,0.707,39.45,12.8
76044,69.85,-418,65.2,nan,nan,nan,0.51,0.707,39.45,12.8
76045,69.85,-418,65.2,nan,nan,nan,0.51,0.707,39.45,12.8
76046,69.85,-418,65.2,nan,nan,nan,0.511,0.707,39.45,12.8
76047,69.85,-418,65.2,nan,nan,nan,0.511,0.707,39.45,12.8
76048,69.85,-418,65.2,nan,nan,nan,0.511,nan,39.45,12.8
76049,69.85,-418,65.2,nan,nan,nan,0.512,nan,39.45,12.8
76050,69.85,-418,65.2,nan,nan,nan,0.512,nan,39.45,12.8
76051,69.85,-417,65.2,nan,nan,nan,0.51,nan,39.45,12.8
76052,73.9,-416,65.2,nan,nan,nan,0.498,0.332,39.45,12.8
