Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64930,29.4,-421,65.0,nan,nan,nan,4.049,nan,51.55,4.15
64931,29.4,-420,65.0,nan,nan,nan,4.049,nan,51.55,4.15
64932,29.4,-420,65.0,nan,nan,nan,4.049,nan,51.55,4.15
64933,29.4,-419,65.0,nan,nan,nan,4.049,nan,51.55,4.15
64934,29.4,-419,65.0,nan,nan,nan,4.049,nan,51.55,4.15
64935,29.4,-419,65.0,nan,nan,nan,4.049,nan,51.55,4.15
64936,29.4,-419,65.0,nan,nan,nan,4.049,nan,51.55,4.15
64937,29.4,-418,65.0,nan,nan,nan,4.049,nan,51.55,4.15
64938,29.4,-418,65.0,nan,nan,nan,4.049,nan,51.55,4.15
64939,29.4,-418,65.0,nan,nan,nan,4.14,nan,51.55,4.15
64940,29.4,-417,65.0,nan,nan,nan,4.228,nan,51.55,4.15
64941,29.4,-423,65.0,nan,nan,nan,4.132,nan,51.55,4.15
64942,27.5,-422,65.0,nan,nan,nan,4.049,0.707,51.55,4.15
64943,27.5,-422,65.0,nan,nan,nan,4.14,0.707,51.55,4.15
64944,27.5,-422,65.0,nan,nan,nan,0.657,0.707,51.55,4.1
64945,27.5,-421,65.0,nan,nan,nan,0.667,0.707,51.55,3.8
64946,27.5,-421,65.0,nan,nan,nan,0.667,0.707,51.55,3.8
64947,27.5,-421,65.0,nan,nan,nan,0.667,0.707,51.55,3.8
64948,27.5,-421,65.0,nan,nan,nan,0.667,0.707,51.55,3.8
64949,27.5,-420,65.0,nan,nan,nan,0.667,0.707,51.55,3.8
64950,27.5,-420,65.0,nan,nan,nan,0.667,nan,51.55,3.8
64951,27.5,-420,65.0,nan,nan,nan,0.667,nan,51.55,3.8
64952,27.5,-420,65.0,nan,nan,nan,0.667,nan,51.55,3.8
64953,27.5,-420,65.0,nan,nan,nan,0.667,nan,51.55,3.8
64954,27.5,-420,65.0,nan,nan,nan,0.667,nan,51.55,3.8
64955,27.5,-419,65.0,nan,nan,nan,0.664,nan,51.55,3.8
64956,28.4,-419,65.0,nan,nan,nan,0.655,0.707,51.55,3.8
64957,28.4,-418,65.0,nan,nan,nan,0.655,0.707,51.55,3.8
64958,28.4,-418,65.0,nan,nan,nan,0.655,0.707,51.55,3.8
64959,28.4,-418,65.0,nan,nan,nan,0.655,0.707,51.55,3.8
64960,28.4,-418,65.0,nan,nan,nan,0.657,0.707,51.55,3.8
64961,28.4,-418,65.0,nan,nan,nan,0.667,0.707,51.55,3.8
64962,28.4,-417,65.0,nan,nan,nan,0.667,0.707,51.55,3.8
64963,28.4,-420,65.0,nan,nan,nan,0.664,0.577,51.55,3.8
64964,26.5,-419,65.0,nan,nan,nan,0.655,0.577,52.1,4.8
64965,26.5,-419,65.0,nan,nan,nan,0.655,0.707,52.1,4.8
64966,26.5,-419,65.0,nan,nan,nan,0.655,0.707,52.1,4.8
64967,26.5,-419,65.0,nan,nan,nan,0.651,0.577,52.1,4.8
64968,26.0,-419,65.0,nan,nan,nan,0.646,0.577,52.6,5.3
64969,26.0,-418,65.0,nan,nan,nan,0.511,0.548,52.6,5.3
64970,27.35,-418,65.0,nan,nan,nan,0.511,0.548,52.6,5.3
64971,27.35,-417,65.0,nan,nan,nan,0.51,0.535,52.6,5.3
64972,29.2,-416,65.0,nan,nan,nan,0.505,0.519,52.6,5.3
64973,29.45,-416,65.0,nan,nan,nan,0.505,0.519,52.6,5.3
64974,29.45,-415,65.0,nan,nan,nan,0.505,0.519,52.6,5.3
64975,29.45,-415,65.0,nan,nan,nan,0.505,0.519,52.6,5.3
64976,29.45,-416,65.0,nan,nan,nan,0.505,0.519,52.6,5.3
64977,29.2,-416,65.0,nan,nan,nan,0.505,0.519,52.6,5.3
64978,29.2,-416,65.0,nan,nan,nan,0.505,0.502,52.6,5.3
64979,29.2,-415,65.0,nan,nan,nan,0.505,0.526,52.6,5.3
64980,29.2,-414,65.0,nan,nan,nan,0.505,0.482,52.6,5.3
64981,29.2,-413,65.0,nan,nan,nan,0.505,0.577,52.6,5.3
64982,29.2,-413,65.0,nan,nan,nan,0.505,0.707,52.6,5.3
64983,29.2,-413,65.0,nan,nan,nan,0.504,0.707,52.6,5.3
64984,29.2,-413,65.0,nan,nan,nan,0.505,0.707,52.6,5.3
64985,29.2,-413,65.0,nan,nan,nan,0.505,nan,52.6,5.3
64986,29.2,-412,65.0,nan,nan,nan,0.504,nan,52.6,5.3
64987,29.2,-411,65.0,nan,nan,nan,0.505,nan,52.6,5.3
64988,29.2,-411,65.0,nan,nan,nan,0.505,nan,52.6,5.3
64989,29.2,-411,65.0,nan,nan,nan,0.505,nan,52.6,5.3
64990,29.2,-412,65.0,nan,nan,nan,0.505,nan,52.6,5.3
64991,27.35,-412,65.0,nan,nan,nan,0.505,0.707,52.6,5.3
64992,27.35,-411,65.0,nan,nan,nan,0.505,0.577,52.6,5.3
64993,29.2,-414,65.0,nan,nan,nan,0.625,1.2,52.6,5.3
64994,26.35,-414,65.0,nan,nan,nan,0.62,1.041,52.6,5.3
64995,26.35,-414,65.0,nan,nan,nan,0.626,1.041,52.6,5.3
64996,26.35,-413,65.0,nan,nan,nan,0.627,1.041,52.6,5.3
64997,26.35,-415,65.0,nan,nan,nan,0.633,1.002,52.6,5.3
64998,24.5,-416,65.0,nan,nan,nan,0.624,0.933,54.1,6.8
64999,23.15,-415,65.0,nan,nan,nan,0.644,0.936,55.45,8.15
65000,24.0,-414,65.04,nan,nan,nan,0.637,0.936,55.45,8.15
65001,24.0,-413,65.04,nan,nan,nan,0.636,0.936,55.45,8.15
65002,25.35,-412,65.04,nan,nan,nan,0.646,0.71,55.45,8.15
65003,27.15,-411,65.04,nan,nan,nan,0.636,0.676,55.45,8.15
65004,28.15,-411,65.04,nan,nan,nan,0.631,0.658,55.45,8.15
65005,28.15,-410,65.04,nan,nan,nan,0.629,0.637,55.45,8.15
65006,29.65,-410,65.04,nan,nan,nan,0.625,0.637,55.45,8.15
65007,29.65,-410,65.04,nan,nan,nan,0.625,0.671,55.45,8.15
65008,29.65,-410,65.04,nan,nan,nan,0.625,0.567,55.45,8.15
65009,29.65,-410,65.04,nan,nan,nan,0.625,0.56,55.45,8.15
65010,29.65,-410,65.04,nan,nan,nan,0.626,0.595,55.45,8.15
65011,29.65,-409,65.04,nan,nan,nan,0.631,0.484,55.45,6.5
65012,29.65,-409,65.04,nan,nan,nan,0.631,0.577,55.45,6.5
65013,29.65,-408,65.04,nan,nan,nan,0.633,0.707,55.45,6.5
65014,29.65,-408,65.04,nan,nan,nan,0.639,nan,55.45,6.5
65015,29.65,-408,65.04,nan,nan,nan,0.639,nan,55.45,6.5
65016,29.65,-407,65.04,nan,nan,nan,0.64,nan,55.45,6.5
65017,29.65,-407,65.04,nan,nan,nan,0.647,nan,55.45,6.5
65018,29.65,-407,65.04,nan,nan,nan,0.647,nan,55.45,6.5
65019,29.65,-407,65.04,nan,nan,nan,0.647,nan,55.45,6.5
65020,29.65,-407,65.04,nan,nan,nan,0.647,nan,55.45,6.5
65021,29.65,-407,65.04,nan,nan,nan,0.647,nan,55.45,6.5
65022,29.65,-407,65.04,nan,nan,nan,0.647,nan,55.45,6.5
65023,29.65,-406,65.04,nan,nan,nan,0.647,nan,55.45,6.5
65024,29.65,-415,65.04,nan,nan,nan,0.644,nan,55.45,6.5
65025,27.4,-414,65.04,nan,nan,nan,0.639,0.707,55.45,6.5
65026,27.4,-413,65.04,nan,nan,nan,0.639,0.707,55.45,6.5
65027,27.4,-413,65.04,nan,nan,nan,0.639,0.707,55.45,6.5
65028,27.4,-413,65.04,nan,nan,nan,0.639,0.707,55.45,6.5
65029,27.4,-415,65.04,nan,nan,nan,0.636,0.577,55.45,6.5
65030,24.5,-415,65.04,nan,nan,nan,0.631,0.577,55.45,6.5
65031,24.5,-415,65.04,nan,nan,nan,0.631,0.577,55.45,6.5
65032,24.5,-415,65.04,nan,nan,nan,0.631,0.577,55.45,6.5
65033,24.5,-414,65.04,nan,nan,nan,0.629,0.577,55.45,6.5
65034,25.85,-414,65.04,nan,nan,nan,0.625,0.577,55.45,6.5
65035,25.85,-414,65.04,nan,nan,nan,0.625,0.577,55.45,6.5
65036,25.85,-414,65.04,nan,nan,nan,0.625,0.577,55.45,6.5
65037,25.85,-414,65.04,nan,nan,nan,0.625,0.577,55.45,6.5
65038,25.85,-414,65.04,nan,nan,nan,0.625,0.577,55.45,6.5
65039,25.85,-413,65.04,nan,nan,nan,0.623,0.577,55.45,6.5
65040,26.95,-412,65.04,nan,nan,nan,0.62,0.577,55.45,6.5
65041,26.95,-411,65.04,nan,nan,nan,0.625,0.577,55.45,6.5
65042,26.95,-410,65.04,nan,nan,nan,0.625,0.577,55.45,6.5
65043,26.95,-410,65.04,nan,nan,nan,0.625,0.707,55.45,6.5
65044,26.95,-410,65.04,nan,nan,nan,0.625,0.707,55.45,6.5
65045,26.95,-410,65.04,nan,nan,nan,0.625,0.707,55.45,6.5
65046,26.95,-418,65.04,nan,nan,nan,0.623,0.577,55.45,6.5
65047,24.3,-417,65.04,nan,nan,nan,0.632,0.739,55.45,6.5
65048,25.55,-417,65.04,nan,nan,nan,0.628,0.62,55.45,6.5
65049,25.55,-417,65.04,nan,nan,nan,0.628,0.751,55.45,6.5
65050,25.55,-416,65.04,nan,nan,nan,0.628,0.751,55.45,6.5
65051,25.55,-416,65.04,nan,nan,nan,0.628,0.751,55.45,6.5
65052,25.55,-416,65.04,nan,nan,nan,0.628,0.751,55.45,6.5
65053,25.55,-415,65.04,nan,nan,nan,0.628,0.751,55.45,6.5
65054,25.55,-415,65.04,nan,nan,nan,0.629,0.751,55.45,6.5
65055,25.55,-415,65.04,nan,nan,nan,0.634,0.334,55.45,6.5
65056,25.55,-414,65.04,nan,nan,nan,0.634,nan,55.45,6.5
65057,25.55,-414,65.04,nan,nan,nan,0.634,nan,55.45,6.5
65058,25.55,-414,65.04,nan,nan,nan,0.634,nan,55.45,6.5
65059,25.55,-414,65.04,nan,nan,nan,0.634,nan,55.45,6.5
65060,25.55,-414,65.04,nan,nan,nan,0.634,nan,55.45,6.5
65061,25.55,-413,65.04,nan,nan,nan,0.634,nan,55.45,6.5
65062,25.55,-413,65.04,nan,nan,nan,0.635,nan,55.45,6.5
65063,25.55,-412,65.04,nan,nan,nan,0.64,nan,55.45,6.5
65064,25.55,-412,65.04,nan,nan,nan,0.64,nan,55.45,6.5
65065,25.55,-412,65.04,nan,nan,nan,0.64,nan,55.45,6.5
65066,25.55,-412,65.04,nan,nan,nan,0.641,nan,55.45,6.5
65067,25.55,-412,65.04,nan,nan,nan,0.648,nan,55.45,6.5
65068,25.55,-412,65.04,nan,nan,nan,0.649,nan,55.45,6.5
65069,25.55,-411,65.04,nan,nan,nan,0.656,nan,55.45,6.5
65070,25.55,-411,65.04,nan,nan,nan,0.657,nan,55.45,6.5
65071,25.55,-411,65.04,nan,nan,nan,0.667,nan,55.45,6.5
65072,25.55,-410,65.04,nan,nan,nan,0.673,nan,55.45,6.5
65073,26.85,-412,65.04,nan,nan,nan,0.794,2.121,55.45,6.5
65074,24.25,-412,65.04,nan,nan,nan,0.783,1.528,55.45,6.5
65075,24.25,-412,65.04,nan,nan,nan,0.786,1.528,55.45,6.5
65076,24.25,-412,65.04,nan,nan,nan,0.798,1.528,55.45,6.5
65077,24.25,-412,65.04,nan,nan,nan,0.798,1.528,55.45,6.5
65078,24.25,-412,65.04,nan,nan,nan,0.798,1.528,55.45,6.5
65079,24.25,-412,65.04,nan,nan,nan,0.798,1.528,55.45,6.5
65080,24.25,-412,65.04,nan,nan,nan,0.798,1.528,55.45,6.5
65081,24.25,-412,65.04,nan,nan,nan,0.798,1.414,55.45,6.5
65082,24.25,-412,65.04,nan,nan,nan,0.798,nan,55.45,6.5
65083,24.25,-412,65.04,nan,nan,nan,0.798,nan,55.45,6.5
65084,24.25,-412,65.04,nan,nan,nan,0.798,nan,55.45,6.5
65085,24.25,-412,65.04,nan,nan,nan,0.798,nan,55.45,6.5
65086,24.25,-411,65.04,nan,nan,nan,0.794,nan,55.45,6.5
65087,25.6,-411,65.04,nan,nan,nan,0.783,0.707,55.45,6.5
65088,25.6,-410,65.04,nan,nan,nan,0.78,0.577,55.45,6.5
65089,27.55,-409,65.04,nan,nan,nan,0.773,0.577,55.45,6.5
65090,27.55,-408,65.04,nan,nan,nan,0.783,0.577,55.45,6.5
65091,27.55,-408,65.04,nan,nan,nan,0.786,0.577,55.45,6.5
65092,27.55,-407,65.04,nan,nan,nan,0.715,0.548,55.45,6.5
65093,28.3,-408,65.04,nan,nan,nan,0.897,1.395,55.45,6.5
65094,26.35,-407,65.04,nan,nan,nan,0.923,1.361,55.45,6.5
65095,28.7,-407,65.04,nan,nan,nan,0.909,1.275,55.45,6.5
65096,28.7,-407,65.04,nan,nan,nan,0.913,1.391,55.45,6.5
65097,28.7,-406,65.04,nan,nan,nan,0.923,1.382,55.45,6.5
65098,28.7,-405,65.04,nan,nan,nan,0.926,1.554,55.45,6.5
65099,28.7,-405,65.04,nan,nan,nan,0.942,1.554,55.45,5.65
65100,28.7,-404,65.04,nan,nan,nan,0.948,1.554,55.45,5.65
65101,28.7,-404,65.04,nan,nan,nan,0.939,1.301,55.45,5.4
65102,28.7,-404,65.04,nan,nan,nan,0.955,0.852,55.45,5.4
65103,28.7,-404,65.04,nan,nan,nan,0.975,nan,55.45,5.4
65104,28.7,-404,65.04,nan,nan,nan,0.98,nan,55.45,5.4
65105,28.7,-404,65.04,nan,nan,nan,1.002,nan,55.45,5.4
65106,28.7,-403,65.04,nan,nan,nan,0.996,nan,55.45,5.4
65107,29.7,-403,65.04,nan,nan,nan,0.975,0.707,55.45,5.45
65108,29.7,-403,65.04,nan,nan,nan,0.975,0.707,55.45,5.45
65109,29.7,-402,65.04,nan,nan,nan,0.969,0.577,55.45,5.45
65110,31.45,-402,65.04,nan,nan,nan,0.95,0.577,55.45,7.2
65111,31.45,-402,65.04,nan,nan,nan,0.95,0.577,55.45,7.2
65112,31.45,-402,65.04,nan,nan,nan,0.95,0.577,55.45,7.2
65113,31.45,-401,65.04,nan,nan,nan,0.95,0.577,55.45,7.2
65114,31.45,-400,65.04,nan,nan,nan,0.95,0.577,55.45,7.2
65115,31.45,-400,65.04,nan,nan,nan,0.95,0.577,55.45,7.2
65116,31.45,-400,65.04,nan,nan,nan,0.95,0.707,55.45,7.2
65117,31.45,-400,65.04,nan,nan,nan,0.95,0.707,55.45,7.2
65118,31.45,-399,65.04,nan,nan,nan,0.95,nan,55.45,7.2
65119,31.45,-398,65.04,nan,nan,nan,0.95,nan,55.45,7.2
65120,31.45,-401,65.04,nan,nan,nan,0.945,nan,55.45,7.2
65121,28.8,-401,65.04,nan,nan,nan,0.928,0.707,55.45,7.2
65122,28.8,-401,65.04,nan,nan,nan,0.928,0.707,55.45,7.2
65123,28.8,-401,65.04,nan,nan,nan,0.933,0.707,55.45,7.2
65124,28.8,-401,65.04,nan,nan,nan,0.95,0.707,55.45,7.2
65125,28.8,-401,65.04,nan,nan,nan,0.95,0.707,55.45,7.2
65126,28.8,-401,65.04,nan,nan,nan,0.95,0.707,55.45,7.2
65127,28.8,-401,65.04,nan,nan,nan,0.95,0.707,55.45,7.2
65128,28.8,-401,65.04,nan,nan,nan,0.955,0.707,55.45,7.2
65129,28.8,-401,65.04,nan,nan,nan,0.975,nan,55.45,7.2
65130,28.8,-401,65.04,nan,nan,nan,0.975,nan,55.45,7.2
65131,28.8,-401,65.04,nan,nan,nan,0.975,nan,55.45,7.2
65132,28.8,-401,65.04,nan,nan,nan,0.98,nan,55.45,7.2
65133,28.8,-401,65.04,nan,nan,nan,1.002,nan,55.45,7.2
65134,28.8,-401,65.04,nan,nan,nan,1.002,nan,55.45,7.2
65135,28.8,-400,65.04,nan,nan,nan,1.002,nan,55.45,7.2
65136,28.8,-399,65.04,nan,nan,nan,0.996,nan,55.45,7.2
65137,29.7,-399,65.04,nan,nan,nan,0.975,0.707,55.45,7.2
65138,29.7,-399,65.04,nan,nan,nan,0.98,0.707,55.45,7.2
65139,29.7,-399,65.04,nan,nan,nan,1.002,0.707,55.45,7.2
65140,29.7,-399,65.04,nan,nan,nan,1.002,0.707,55.45,7.2
65141,29.7,-398,65.04,nan,nan,nan,0.996,0.577,55.45,7.2
65142,31.45,-398,65.04,nan,nan,nan,0.975,0.577,55.45,7.2
65143,31.45,-398,65.04,nan,nan,nan,0.975,0.577,55.45,7.2
65144,31.45,-397,65.04,nan,nan,nan,0.975,0.577,55.45,7.2
65145,31.45,-397,65.04,nan,nan,nan,0.98,0.577,55.45,7.2
65146,31.45,-397,65.04,nan,nan,nan,0.994,0.707,55.45,7.2
65147,31.45,-397,65.04,nan,nan,nan,1.018,0.707,55.45,7.2
65148,31.45,-397,65.04,nan,nan,nan,1.018,0.707,55.45,7.2
65149,31.45,-396,65.04,nan,nan,nan,1.018,0.707,55.45,7.2
65150,31.45,-395,65.04,nan,nan,nan,1.018,nan,55.45,7.2
65151,31.45,-398,65.04,nan,nan,nan,1.01,nan,55.45,7.2
65152,28.8,-398,65.04,nan,nan,nan,0.987,0.707,55.45,7.2
65153,28.8,-398,65.04,nan,nan,nan,0.987,0.707,55.45,7.2
65154,28.8,-398,65.04,nan,nan,nan,0.987,0.707,55.45,7.2
65155,28.8,-398,65.04,nan,nan,nan,0.987,0.707,55.45,7.2
65156,28.8,-397,65.04,nan,nan,nan,0.987,0.707,55.45,7.2
65157,28.8,-397,65.04,nan,nan,nan,0.987,0.707,55.45,7.2
65158,28.8,-396,65.04,nan,nan,nan,0.98,0.577,55.45,7.2
65159,29.7,-396,65.04,nan,nan,nan,0.96,0.577,55.45,7.2
65160,29.7,-396,65.04,nan,nan,nan,0.96,0.577,55.45,7.2
65161,29.7,-396,65.04,nan,nan,nan,0.96,0.707,55.45,7.2
65162,29.7,-396,65.04,nan,nan,nan,0.96,0.707,55.45,7.2
65163,29.7,-395,65.04,nan,nan,nan,0.954,0.577,55.45,7.2
65164,31.45,-401,65.04,nan,nan,nan,0.994,1.188,55.45,7.2
65165,28.8,-401,65.04,nan,nan,nan,0.976,1.03,55.45,7.2
65166,28.8,-400,65.04,nan,nan,nan,0.976,1.03,55.45,7.2
65167,28.8,-400,65.04,nan,nan,nan,0.976,1.037,55.45,7.2
65168,28.8,-400,65.04,nan,nan,nan,0.976,1.266,55.45,7.2
65169,28.8,-400,65.04,nan,nan,nan,0.976,1.266,55.45,7.2
65170,28.8,-400,65.04,nan,nan,nan,0.976,1.266,55.45,7.2
65171,28.8,-400,65.04,nan,nan,nan,0.981,1.266,55.45,7.2
65172,28.8,-400,65.04,nan,nan,nan,0.9,1.071,55.45,7.2
65173,28.8,-399,65.04,nan,nan,nan,0.918,nan,55.45,7.2
65174,28.8,-398,65.04,nan,nan,nan,0.918,nan,55.45,7.2
65175,28.8,-398,65.04,nan,nan,nan,0.918,nan,55.45,7.2
65176,28.8,-398,65.04,nan,nan,nan,0.918,nan,55.45,7.2
65177,28.8,-397,65.04,nan,nan,nan,0.918,nan,55.45,7.2
65178,28.8,-397,65.04,nan,nan,nan,0.918,nan,55.45,7.2
65179,28.8,-397,65.04,nan,nan,nan,0.918,nan,55.45,7.2
65180,28.8,-397,65.04,nan,nan,nan,0.918,nan,55.45,7.2
65181,28.8,-397,65.04,nan,nan,nan,0.918,nan,55.45,7.2
65182,28.8,-397,65.04,nan,nan,nan,0.918,nan,55.45,7.2
65183,28.8,-397,65.04,nan,nan,nan,0.918,nan,55.45,7.2
65184,28.8,-397,65.04,nan,nan,nan,0.918,nan,55.45,7.2
65185,28.8,-396,65.04,nan,nan,nan,0.918,nan,55.45,7.2
65186,29.7,-396,65.04,nan,nan,nan,0.918,0.707,55.45,5.85
65187,29.7,-396,65.04,nan,nan,nan,0.923,0.707,55.45,5.85
65188,29.7,-396,65.04,nan,nan,nan,0.943,0.707,55.45,5.1
65189,29.7,-396,65.04,nan,nan,nan,0.943,0.707,55.45,5.1
65190,29.7,-396,65.04,nan,nan,nan,0.943,0.707,55.45,5.1
65191,29.7,-396,65.04,nan,nan,nan,0.948,0.707,55.45,5.1
65192,29.7,-396,65.04,nan,nan,nan,0.737,0.707,55.45,5.1
65193,29.7,-397,65.04,nan,nan,nan,0.666,0.577,55.45,5.1
65194,27.95,-396,65.04,nan,nan,nan,0.729,1.0,55.45,3.5
65195,29.7,-396,65.04,nan,nan,nan,0.715,1.0,55.45,3.5
65196,29.7,-395,65.04,nan,nan,nan,0.712,0.957,55.45,3.5
65197,31.45,-395,65.04,nan,nan,nan,0.701,0.837,55.45,3.5
65198,31.45,-395,65.04,nan,nan,nan,0.701,0.837,55.45,3.5
65199,31.45,-395,65.04,nan,nan,nan,0.701,0.837,55.45,3.5
65200,31.45,-395,65.04,nan,nan,nan,0.701,0.837,55.45,3.5
65201,31.45,-395,65.04,nan,nan,nan,0.701,0.837,55.45,3.5
65202,31.45,-395,65.04,nan,nan,nan,0.701,0.816,55.45,3.5
65203,31.45,-395,65.04,nan,nan,nan,0.701,0.577,55.45,3.5
65204,31.45,-395,65.04,nan,nan,nan,0.701,0.707,55.45,3.5
65205,31.45,-394,65.04,nan,nan,nan,0.702,nan,55.45,3.5
65206,31.45,-393,65.04,nan,nan,nan,0.715,nan,55.45,3.5
65207,31.45,-393,65.04,nan,nan,nan,0.715,nan,55.45,3.5
65208,31.45,-393,65.04,nan,nan,nan,0.717,nan,55.45,3.5
65209,31.45,-393,65.04,nan,nan,nan,0.732,nan,55.45,3.5
65210,31.45,-392,65.04,nan,nan,nan,0.732,nan,55.45,3.5
65211,31.45,-392,65.04,nan,nan,nan,0.732,nan,55.45,3.5
65212,31.45,-392,65.04,nan,nan,nan,0.732,nan,55.45,3.5
65213,31.45,-392,65.04,nan,nan,nan,0.732,nan,55.45,3.5
65214,31.45,-392,65.04,nan,nan,nan,0.732,nan,55.45,3.5
65215,31.45,-392,65.04,nan,nan,nan,0.732,nan,55.45,3.5
65216,31.45,-391,65.04,nan,nan,nan,0.732,nan,55.45,3.5
65217,31.45,-390,65.04,nan,nan,nan,0.732,nan,55.45,3.5
65218,31.45,-389,65.04,nan,nan,nan,0.732,nan,55.45,3.5
65219,31.45,-389,65.04,nan,nan,nan,0.734,nan,55.45,3.5
65220,31.45,-389,65.04,nan,nan,nan,0.752,nan,55.45,3.5
65221,31.45,-389,65.04,nan,nan,nan,0.752,nan,55.45,3.5
65222,31.45,-389,65.04,nan,nan,nan,0.752,nan,55.45,3.5
65223,31.45,-389,65.04,nan,nan,nan,0.752,nan,55.45,3.5
65224,31.45,-389,65.04,nan,nan,nan,0.752,nan,55.45,3.5
65225,31.45,-389,65.04,nan,nan,nan,0.752,nan,55.45,3.5
65226,31.45,-389,65.04,nan,nan,nan,0.752,nan,55.45,3.5
65227,31.45,-388,65.04,nan,nan,nan,0.752,nan,55.45,3.5
65228,31.45,-388,65.04,nan,nan,nan,0.752,nan,55.45,3.5
65229,31.45,-388,65.04,nan,nan,nan,0.752,nan,55.45,3.5
65230,31.45,-388,65.04,nan,nan,nan,0.752,nan,55.45,3.5
65231,31.45,-388,65.04,nan,nan,nan,0.752,nan,55.45,3.5
65232,31.45,-388,65.04,nan,nan,nan,0.752,nan,55.45,3.5
65233,31.45,-387,65.04,nan,nan,nan,0.752,nan,55.45,3.5
65234,31.45,-387,65.04,nan,nan,nan,0.752,nan,55.45,3.5
65235,31.45,-387,65.04,nan,nan,nan,0.755,nan,55.45,3.5
65236,31.45,-387,65.04,nan,nan,nan,0.776,nan,55.45,3.5
65237,31.45,-387,65.04,nan,nan,nan,0.776,nan,55.45,3.5
65238,31.45,-387,65.04,nan,nan,nan,0.776,nan,55.45,3.5
65239,31.45,-387,65.04,nan,nan,nan,0.776,nan,55.45,3.5
65240,31.45,-387,65.04,nan,nan,nan,0.778,nan,55.45,3.5
65241,31.45,-387,65.04,nan,nan,nan,0.805,nan,55.45,3.5
65242,31.45,-387,65.04,nan,nan,nan,0.805,nan,55.45,3.5
65243,31.45,-387,65.04,nan,nan,nan,0.805,nan,55.45,3.5
65244,31.45,-386,65.04,nan,nan,nan,0.805,nan,55.45,3.5
65245,31.45,-415,65.04,nan,nan,nan,0.8,nan,55.45,3.5
65246,28.8,-415,65.04,nan,nan,nan,0.776,0.707,55.45,3.5
65247,28.8,-415,65.04,nan,nan,nan,0.776,0.707,55.45,3.5
65248,28.8,-415,65.04,nan,nan,nan,0.776,0.707,55.45,3.5
65249,28.8,-414,65.04,nan,nan,nan,0.776,0.707,55.45,3.5
65250,28.8,-413,65.04,nan,nan,nan,0.778,0.707,55.45,3.5
65251,28.8,-413,65.04,nan,nan,nan,0.805,0.707,55.45,3.5
65252,28.8,-413,65.04,nan,nan,nan,0.805,0.707,55.45,3.5
65253,28.8,-413,65.04,nan,nan,nan,0.805,0.707,55.45,3.5
65254,28.8,-412,65.04,nan,nan,nan,0.805,nan,55.45,3.5
65255,28.8,-412,65.04,nan,nan,nan,0.805,nan,55.45,3.5
65256,28.8,-412,65.04,nan,nan,nan,0.805,nan,55.45,3.5
65257,28.8,-412,65.04,nan,nan,nan,0.807,nan,55.45,3.5
65258,28.8,-412,65.04,nan,nan,nan,0.841,nan,55.45,3.5
65259,28.8,-415,65.04,nan,nan,nan,0.835,nan,55.45,3.5
65260,25.2,-415,65.04,nan,nan,nan,0.805,0.707,55.45,6.25
65261,25.2,-415,65.04,nan,nan,nan,0.805,0.707,55.45,6.25
65262,25.2,-415,65.04,nan,nan,nan,0.807,0.707,55.45,6.25
65263,25.2,-415,65.04,nan,nan,nan,0.651,0.707,55.45,6.25
65264,25.2,-415,65.04,nan,nan,nan,0.674,0.707,55.45,6.25
65265,25.2,-415,65.04,nan,nan,nan,0.674,0.707,55.45,6.25
65266,25.2,-415,65.04,nan,nan,nan,0.674,0.707,55.45,6.25
65267,25.2,-414,65.04,nan,nan,nan,0.669,0.577,55.45,6.25
65268,26.95,-413,65.04,nan,nan,nan,0.65,0.577,55.45,6.25
65269,26.95,-413,65.04,nan,nan,nan,0.65,0.707,55.45,6.25
65270,26.95,-413,65.04,nan,nan,nan,0.65,0.707,55.45,6.25
65271,26.95,-413,65.04,nan,nan,nan,0.65,0.707,55.45,6.25
65272,26.95,-413,65.04,nan,nan,nan,0.65,0.707,55.45,6.25
65273,26.95,-412,65.04,nan,nan,nan,0.646,0.577,55.45,6.25
65274,28.2,-412,65.04,nan,nan,nan,0.632,0.577,55.45,6.25
65275,28.2,-412,65.04,nan,nan,nan,0.632,0.577,55.45,6.25
65276,28.2,-415,65.04,nan,nan,nan,0.629,0.577,55.45,6.25
65277,26.65,-415,65.04,nan,nan,nan,0.618,0.577,55.45,6.25
65278,26.65,-415,65.04,nan,nan,nan,0.618,0.577,55.45,6.25
65279,26.65,-415,65.04,nan,nan,nan,0.618,0.577,55.45,6.25
65280,26.65,-415,65.04,nan,nan,nan,0.618,0.577,55.45,6.25
65281,26.65,-414,65.04,nan,nan,nan,0.618,0.577,55.45,6.25
65282,26.65,-413,65.04,nan,nan,nan,0.618,0.577,55.45,6.25
65283,26.65,-413,65.04,nan,nan,nan,0.618,0.707,55.45,6.25
65284,26.65,-413,65.04,nan,nan,nan,0.619,0.707,55.45,6.25
65285,26.65,-415,65.04,nan,nan,nan,0.629,0.707,55.45,6.25
65286,24.15,-415,65.04,nan,nan,nan,0.618,0.707,55.45,7.3
65287,24.15,-414,65.04,nan,nan,nan,0.616,0.577,55.45,7.3
65288,24.7,-414,65.04,nan,nan,nan,0.607,0.577,55.45,7.3
