Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57235,41.25,-400,64.88,nan,nan,nan,0.513,nan,22.5,5.3
57236,41.25,-400,64.88,nan,nan,nan,0.513,nan,22.5,5.3
57237,41.25,-400,64.88,nan,nan,nan,0.513,nan,22.5,5.3
57238,41.25,-400,64.88,nan,nan,nan,0.513,nan,22.5,5.3
57239,41.25,-400,64.88,nan,nan,nan,0.513,nan,22.5,5.3
57240,41.25,-400,64.88,nan,nan,nan,0.513,nan,22.5,5.3
57241,41.25,-400,64.88,nan,nan,nan,0.513,nan,22.5,5.3
57242,41.25,-400,64.88,nan,nan,nan,0.513,nan,22.5,5.3
57243,41.25,-399,64.88,nan,nan,nan,0.513,nan,22.5,5.3
57244,41.25,-398,64.88,nan,nan,nan,0.513,nan,22.5,5.3
57245,41.25,-398,64.88,nan,nan,nan,0.513,nan,22.5,5.3
57246,41.25,-401,64.88,nan,nan,nan,0.513,nan,22.5,5.3
57247,38.15,-401,64.88,nan,nan,nan,0.513,0.707,22.5,5.3
57248,38.15,-401,64.88,nan,nan,nan,0.514,0.707,22.5,5.3
57249,38.15,-400,64.88,nan,nan,nan,0.514,0.707,22.5,5.3
57250,38.15,-400,64.88,nan,nan,nan,0.514,0.707,22.5,5.3
57251,38.15,-400,64.88,nan,nan,nan,0.514,0.707,22.5,5.3
57252,38.15,-399,64.88,nan,nan,nan,0.513,0.577,22.5,5.3
57253,39.2,-398,64.88,nan,nan,nan,0.51,0.5,22.5,5.3
57254,40.25,-398,64.88,nan,nan,nan,0.512,0.548,22.5,5.3
57255,40.25,-398,64.88,nan,nan,nan,0.512,0.577,22.5,5.3
57256,40.25,-398,64.88,nan,nan,nan,0.512,0.577,22.5,5.3
57257,40.25,-397,64.88,nan,nan,nan,0.512,0.577,22.5,5.3
57258,40.25,-397,64.88,nan,nan,nan,0.512,0.577,22.5,5.3
57259,40.25,-397,64.88,nan,nan,nan,0.512,0.577,22.5,5.3
57260,40.25,-396,64.88,nan,nan,nan,0.512,0.577,22.5,5.3
57261,40.25,-396,64.88,nan,nan,nan,0.512,0.707,22.5,5.3
57262,40.25,-395,64.88,nan,nan,nan,0.512,nan,22.5,5.3
57263,40.25,-395,64.88,nan,nan,nan,0.512,nan,22.5,5.3
57264,40.25,-395,64.88,nan,nan,nan,0.512,nan,22.5,5.3
57265,40.25,-395,64.88,nan,nan,nan,0.513,nan,22.5,5.3
57266,40.25,-395,64.88,nan,nan,nan,0.513,nan,22.5,5.3
57267,40.25,-394,64.88,nan,nan,nan,0.513,nan,22.5,5.3
57268,40.25,-394,64.88,nan,nan,nan,0.513,nan,22.5,5.3
57269,40.25,-394,64.88,nan,nan,nan,0.513,nan,22.5,5.3
57270,40.25,-394,64.88,nan,nan,nan,0.514,nan,22.5,5.3
57271,40.25,-394,64.88,nan,nan,nan,0.514,nan,22.5,5.3
57272,40.25,-394,64.88,nan,nan,nan,0.514,nan,22.5,5.3
57273,40.25,-394,64.88,nan,nan,nan,0.516,nan,22.5,5.3
57274,40.25,-394,64.88,nan,nan,nan,0.516,nan,22.5,5.3
57275,40.25,-393,64.88,nan,nan,nan,0.512,nan,22.5,5.3
57276,40.75,-396,64.88,nan,nan,nan,1.598,4.738,22.5,5.3
57277,37.9,-396,64.88,nan,nan,nan,1.551,3.614,22.5,5.55
57278,37.9,-396,64.88,nan,nan,nan,1.585,3.614,22.5,5.55
57279,37.9,-396,64.88,nan,nan,nan,1.636,3.614,22.5,3.35
57280,37.9,-395,64.88,nan,nan,nan,1.598,3.218,22.5,3.35
57281,38.3,-395,64.88,nan,nan,nan,1.551,2.817,22.5,3.35
57282,38.3,-395,64.88,nan,nan,nan,1.551,2.817,22.5,3.35
57283,38.3,-394,64.88,nan,nan,nan,1.551,2.618,22.5,3.35
57284,39.6,-394,64.88,nan,nan,nan,1.551,2.538,22.5,3.35
57285,39.6,-393,64.88,nan,nan,nan,1.519,0.548,22.5,3.35
57286,40.7,-393,64.88,nan,nan,nan,1.479,0.548,22.5,3.35
57287,40.7,-392,64.88,nan,nan,nan,1.452,0.535,22.5,3.35
57288,43.1,-392,64.88,nan,nan,nan,1.418,0.535,22.5,5.2
57289,43.1,-432,64.88,nan,nan,nan,1.394,0.535,22.5,5.2
57290,39.4,-432,64.88,nan,nan,nan,1.365,0.535,22.5,5.2
57291,39.4,-431,64.88,nan,nan,nan,1.365,0.535,22.5,5.2
57292,39.4,-431,64.88,nan,nan,nan,1.365,0.535,22.5,5.2
57293,39.4,-431,64.88,nan,nan,nan,1.365,0.548,22.5,5.2
57294,39.4,-430,64.88,nan,nan,nan,1.365,0.548,22.5,5.2
57295,39.4,-430,64.88,nan,nan,nan,1.365,0.577,22.5,5.2
57296,39.4,-429,64.88,nan,nan,nan,1.365,0.577,22.5,5.2
57297,39.4,-428,64.88,nan,nan,nan,1.365,0.707,22.5,5.2
57298,39.4,-427,64.88,nan,nan,nan,1.365,nan,22.5,5.2
57299,39.4,-427,64.88,nan,nan,nan,1.365,nan,22.5,5.2
57300,39.4,-427,64.88,nan,nan,nan,1.365,nan,22.5,5.2
57301,39.4,-427,64.88,nan,nan,nan,1.365,nan,22.5,5.2
57302,39.4,-427,64.88,nan,nan,nan,1.386,nan,22.5,5.2
57303,39.4,-427,64.88,nan,nan,nan,1.418,nan,22.5,5.2
57304,39.4,-427,64.88,nan,nan,nan,1.418,nan,22.5,5.2
57305,39.4,-426,64.88,nan,nan,nan,1.394,nan,22.5,5.2
57306,40.15,-425,64.88,nan,nan,nan,1.365,0.707,22.5,5.2
57307,40.15,-424,64.88,nan,nan,nan,1.365,0.707,22.5,5.2
57308,40.15,-423,64.88,nan,nan,nan,1.365,0.707,22.5,5.2
57309,40.15,-422,64.88,nan,nan,nan,1.365,0.707,22.5,5.2
57310,40.15,-422,64.88,nan,nan,nan,1.365,0.707,22.5,5.2
57311,40.15,-422,64.88,nan,nan,nan,1.386,0.707,22.5,5.2
57312,40.15,-422,64.88,nan,nan,nan,1.418,0.707,22.5,5.2
57313,40.15,-421,64.88,nan,nan,nan,1.418,0.707,22.5,5.2
57314,40.15,-421,64.88,nan,nan,nan,1.418,nan,22.5,5.2
57315,40.15,-421,64.88,nan,nan,nan,1.442,nan,22.5,5.2
57316,40.15,-420,64.88,nan,nan,nan,1.479,nan,22.5,5.2
57317,40.15,-420,64.88,nan,nan,nan,1.479,nan,22.5,5.2
57318,40.15,-420,64.88,nan,nan,nan,1.479,nan,22.5,5.2
57319,40.15,-420,64.88,nan,nan,nan,1.479,nan,22.5,5.2
57320,40.15,-420,64.88,nan,nan,nan,1.479,nan,22.5,5.2
57321,40.15,-419,64.88,nan,nan,nan,1.479,nan,22.5,5.2
57322,40.15,-419,64.88,nan,nan,nan,1.479,nan,22.5,5.2
57323,40.15,-419,64.88,nan,nan,nan,1.479,nan,22.5,5.2
57324,40.15,-419,64.88,nan,nan,nan,1.479,nan,22.5,5.2
57325,40.15,-419,64.88,nan,nan,nan,1.479,nan,22.5,5.2
57326,40.15,-419,64.88,nan,nan,nan,1.479,nan,22.5,5.2
57327,40.15,-418,64.88,nan,nan,nan,1.479,nan,22.5,5.2
57328,40.15,-418,64.88,nan,nan,nan,1.479,nan,22.5,5.2
57329,40.15,-418,64.88,nan,nan,nan,1.479,nan,22.5,5.2
57330,40.15,-418,64.88,nan,nan,nan,1.479,nan,22.5,5.2
57331,40.15,-417,64.88,nan,nan,nan,1.452,nan,22.5,5.2
57332,40.5,-417,64.88,nan,nan,nan,1.418,0.707,22.5,5.2
57333,40.5,-416,64.88,nan,nan,nan,1.418,0.707,22.5,5.2
57334,40.5,-416,64.88,nan,nan,nan,1.418,0.707,22.5,5.2
57335,40.5,-416,64.88,nan,nan,nan,1.418,0.707,22.5,5.2
57336,40.5,-416,64.88,nan,nan,nan,1.418,0.707,22.5,5.2
57337,40.5,-415,64.88,nan,nan,nan,1.418,0.707,22.5,5.2
57338,40.5,-415,64.88,nan,nan,nan,1.418,0.707,22.5,5.2
57339,40.5,-416,64.88,nan,nan,nan,1.394,0.577,22.5,5.2
57340,40.15,-416,64.88,nan,nan,nan,1.365,0.577,22.5,5.2
57341,40.15,-416,64.88,nan,nan,nan,1.365,0.707,22.5,5.2
57342,40.15,-415,64.88,nan,nan,nan,1.365,0.707,22.5,5.2
57343,40.15,-421,64.88,nan,nan,nan,1.344,0.577,22.5,5.2
57344,38.0,-421,64.88,nan,nan,nan,1.318,0.577,22.5,5.2
57345,38.0,-421,64.88,nan,nan,nan,1.337,0.577,22.5,5.2
57346,38.0,-421,64.88,nan,nan,nan,1.365,0.577,22.5,5.2
57347,38.0,-421,64.88,nan,nan,nan,1.365,0.577,22.5,5.2
57348,38.0,-420,64.88,nan,nan,nan,1.365,0.577,22.5,5.2
57349,38.0,-421,64.88,nan,nan,nan,1.344,0.577,22.5,5.2
57350,37.6,-421,64.88,nan,nan,nan,1.318,0.577,22.5,5.5
57351,37.6,-421,64.88,nan,nan,nan,1.337,0.577,22.5,5.5
57352,37.6,-422,64.88,nan,nan,nan,1.337,0.577,22.5,5.5
57353,37.3,-422,64.88,nan,nan,nan,1.337,0.577,22.5,5.8
57354,37.3,-422,64.88,nan,nan,nan,1.337,0.577,22.5,5.8
57355,37.3,-422,64.88,nan,nan,nan,1.337,0.577,22.5,5.8
57356,37.3,-422,64.88,nan,nan,nan,1.337,0.577,22.5,5.8
57357,37.3,-422,64.88,nan,nan,nan,1.337,0.577,22.5,5.8
57358,37.3,-422,64.88,nan,nan,nan,1.337,0.577,22.5,5.8
57359,37.3,-421,64.88,nan,nan,nan,1.318,0.577,22.5,5.8
57360,37.7,-421,64.88,nan,nan,nan,1.294,0.577,22.5,5.8
57361,37.7,-420,64.88,nan,nan,nan,1.294,0.577,22.5,5.8
57362,37.7,-420,64.88,nan,nan,nan,1.294,0.707,22.5,5.8
57363,37.7,-420,64.88,nan,nan,nan,1.294,0.707,22.5,5.8
57364,37.7,-420,64.88,nan,nan,nan,1.294,0.707,22.5,5.8
57365,37.7,-421,64.88,nan,nan,nan,1.277,0.577,22.5,5.8
57366,37.3,-421,64.88,nan,nan,nan,1.255,0.577,22.5,5.8
57367,37.3,-421,64.88,nan,nan,nan,1.255,0.577,22.5,5.8
57368,37.3,-427,64.88,nan,nan,nan,1.24,0.577,22.5,5.8
57369,35.3,-427,64.88,nan,nan,nan,1.221,0.577,22.5,7.8
57370,35.3,-427,64.88,nan,nan,nan,1.221,0.577,22.5,7.8
57371,35.3,-426,64.88,nan,nan,nan,1.207,0.548,22.5,7.8
57372,35.35,-426,64.88,nan,nan,nan,1.189,0.548,22.5,7.8
57373,35.35,-426,64.88,nan,nan,nan,1.189,0.548,22.5,7.8
57374,35.35,-425,64.88,nan,nan,nan,1.202,0.548,22.5,7.8
57375,35.35,-424,64.88,nan,nan,nan,0.508,0.577,22.5,7.8
57376,35.35,-423,64.88,nan,nan,nan,0.509,0.577,22.5,7.8
57377,35.35,-422,64.88,nan,nan,nan,0.509,0.577,22.5,7.8
57378,35.35,-421,64.88,nan,nan,nan,0.508,0.577,22.5,7.8
57379,36.7,-420,64.88,nan,nan,nan,0.508,0.577,22.5,7.8
57380,36.7,-423,64.88,nan,nan,nan,0.508,0.577,22.5,7.8
57381,33.25,-422,64.88,nan,nan,nan,0.529,0.736,22.5,9.85
57382,34.85,-422,64.88,nan,nan,nan,0.527,0.66,22.5,9.85
57383,34.85,-422,64.88,nan,nan,nan,0.529,0.66,22.5,9.85
57384,34.85,-422,64.88,nan,nan,nan,0.529,0.66,22.5,9.85
57385,34.85,-421,64.88,nan,nan,nan,0.531,0.655,22.5,9.85
57386,37.35,-421,64.88,nan,nan,nan,0.529,0.619,22.5,9.85
57387,37.35,-420,64.88,nan,nan,nan,0.531,0.604,22.5,9.85
57388,37.35,-420,64.88,nan,nan,nan,0.531,0.66,22.5,9.85
57389,37.35,-420,64.88,nan,nan,nan,0.533,0.617,22.5,7.25
57390,37.35,-420,64.88,nan,nan,nan,0.533,0.577,22.5,7.25
57391,37.35,-420,64.88,nan,nan,nan,0.533,0.707,22.5,7.25
57392,37.35,-420,64.88,nan,nan,nan,0.533,0.707,22.5,7.25
57393,37.35,-420,64.88,nan,nan,nan,0.533,0.707,22.5,7.25
57394,37.35,-419,64.88,nan,nan,nan,0.533,0.707,22.5,7.25
57395,38.75,-419,64.88,nan,nan,nan,0.531,0.707,22.5,7.25
57396,38.75,-418,64.88,nan,nan,nan,0.531,0.577,22.5,7.25
57397,40.8,-417,64.88,nan,nan,nan,0.529,0.577,22.5,7.55
57398,40.8,-417,64.88,nan,nan,nan,0.529,0.577,22.5,7.55
57399,40.8,-416,64.88,nan,nan,nan,0.529,0.577,22.5,7.55
57400,40.8,-416,64.88,nan,nan,nan,0.529,0.577,22.5,7.55
57401,40.8,-416,64.88,nan,nan,nan,0.529,0.577,22.5,7.55
57402,40.8,-416,64.88,nan,nan,nan,0.529,0.577,22.5,7.55
57403,40.8,-416,64.88,nan,nan,nan,0.529,0.577,22.5,7.55
57404,40.8,-416,64.88,nan,nan,nan,0.529,0.707,22.5,7.55
57405,40.8,-415,64.88,nan,nan,nan,0.531,nan,22.5,7.55
57406,40.8,-415,64.88,nan,nan,nan,0.531,nan,22.5,7.55
57407,40.8,-415,64.88,nan,nan,nan,0.531,nan,22.5,7.55
57408,40.8,-415,64.88,nan,nan,nan,0.531,nan,22.5,7.55
57409,40.8,-415,64.88,nan,nan,nan,0.531,nan,22.5,7.55
57410,40.8,-415,64.88,nan,nan,nan,0.531,nan,22.5,7.55
57411,40.8,-414,64.88,nan,nan,nan,0.531,nan,22.5,7.55
57412,40.8,-414,64.88,nan,nan,nan,0.531,nan,22.5,7.55
57413,40.8,-413,64.88,nan,nan,nan,0.531,nan,22.5,7.55
57414,40.8,-413,64.88,nan,nan,nan,0.531,nan,22.5,7.55
57415,40.8,-413,64.88,nan,nan,nan,0.531,nan,22.5,7.55
57416,40.8,-413,64.88,nan,nan,nan,0.531,nan,22.5,7.55
57417,40.8,-413,64.88,nan,nan,nan,0.531,nan,22.5,7.55
57418,40.8,-425,64.88,nan,nan,nan,0.531,nan,22.5,7.55
57419,37.7,-424,64.88,nan,nan,nan,0.529,0.707,22.5,7.55
57420,37.7,-424,64.88,nan,nan,nan,0.529,0.707,22.5,7.55
57421,37.7,-424,64.88,nan,nan,nan,0.529,0.707,22.5,7.55
57422,37.7,-424,64.88,nan,nan,nan,0.529,0.707,22.5,7.55
57423,37.7,-424,64.88,nan,nan,nan,0.529,0.707,22.5,7.55
57424,37.7,-424,64.88,nan,nan,nan,0.529,0.707,22.5,7.55
57425,37.7,-423,64.88,nan,nan,nan,0.529,0.707,22.5,7.55
57426,37.7,-423,64.88,nan,nan,nan,0.529,0.707,22.5,7.55
57427,37.7,-423,64.88,nan,nan,nan,0.529,nan,22.5,7.55
57428,37.7,-423,64.88,nan,nan,nan,0.529,nan,22.5,7.55
57429,37.7,-423,64.88,nan,nan,nan,0.529,nan,22.5,7.55
57430,37.7,-423,64.88,nan,nan,nan,0.529,nan,22.5,7.55
57431,37.7,-423,64.88,nan,nan,nan,0.531,nan,22.5,7.55
57432,37.7,-422,64.88,nan,nan,nan,0.531,nan,22.5,7.55
57433,38.25,-422,64.88,nan,nan,nan,0.529,0.707,22.5,7.55
57434,38.25,-423,64.88,nan,nan,nan,0.529,0.577,22.5,7.55
57435,37.7,-422,64.88,nan,nan,nan,0.527,0.577,22.5,7.55
57436,37.7,-422,64.88,nan,nan,nan,0.527,0.577,22.5,7.55
57437,37.7,-422,64.88,nan,nan,nan,0.527,0.577,22.5,7.55
57438,37.7,-421,64.88,nan,nan,nan,0.527,0.577,22.5,7.55
57439,37.7,-421,64.88,nan,nan,nan,0.529,0.577,22.5,7.55
57440,37.7,-420,64.88,nan,nan,nan,0.529,0.577,22.5,7.55
57441,37.7,-420,64.88,nan,nan,nan,0.529,0.577,22.5,7.55
57442,37.7,-420,64.88,nan,nan,nan,0.529,0.707,22.5,7.55
57443,37.7,-420,64.88,nan,nan,nan,0.531,nan,22.5,7.55
57444,37.7,-420,64.88,nan,nan,nan,0.531,nan,22.5,7.55
57445,37.7,-420,64.88,nan,nan,nan,0.531,nan,22.5,7.55
57446,37.7,-420,64.88,nan,nan,nan,0.531,nan,22.5,7.55
57447,37.7,-420,64.88,nan,nan,nan,0.531,nan,22.5,7.55
57448,37.7,-420,64.88,nan,nan,nan,0.531,nan,22.5,7.55
57449,37.7,-420,64.88,nan,nan,nan,0.533,nan,22.5,7.55
57450,37.7,-420,64.88,nan,nan,nan,0.533,nan,22.5,7.55
57451,37.7,-420,64.88,nan,nan,nan,0.533,nan,22.5,7.55
57452,37.7,-419,64.88,nan,nan,nan,0.536,nan,22.5,7.55
57453,37.7,-418,64.88,nan,nan,nan,0.536,nan,22.5,7.55
57454,37.7,-418,64.88,nan,nan,nan,0.536,nan,22.5,7.55
57455,37.7,-418,64.88,nan,nan,nan,0.536,nan,22.5,7.55
57456,37.7,-418,64.88,nan,nan,nan,0.536,nan,22.5,7.55
57457,37.7,-417,64.88,nan,nan,nan,0.536,nan,22.5,7.55
57458,37.7,-417,64.88,nan,nan,nan,0.535,nan,22.5,7.55
57459,37.7,-417,64.88,nan,nan,nan,0.539,nan,22.5,7.55
57460,37.7,-417,64.88,nan,nan,nan,0.539,nan,22.5,7.55
57461,37.7,-416,64.88,nan,nan,nan,0.539,nan,22.5,7.55
57462,37.7,-416,64.88,nan,nan,nan,0.539,nan,22.5,7.55
57463,37.7,-416,64.88,nan,nan,nan,0.539,nan,22.5,7.55
57464,37.7,-415,64.88,nan,nan,nan,0.538,nan,22.5,7.55
57465,37.7,-420,64.88,nan,nan,nan,0.542,nan,22.5,7.55
57466,33.7,-420,64.88,nan,nan,nan,0.539,0.707,22.5,7.55
57467,33.7,-420,64.88,nan,nan,nan,0.538,0.707,22.5,7.55
57468,33.7,-420,64.88,nan,nan,nan,0.542,0.707,22.5,7.55
57469,33.7,-419,64.88,nan,nan,nan,0.542,0.577,22.5,7.55
57470,35.6,-418,64.88,nan,nan,nan,0.538,0.577,22.5,7.55
57471,35.6,-418,64.88,nan,nan,nan,0.542,0.577,22.5,7.55
57472,35.6,-417,64.88,nan,nan,nan,0.542,0.577,22.5,7.55
57473,35.6,-416,64.88,nan,nan,nan,0.542,0.577,22.5,7.55
57474,35.6,-415,64.88,nan,nan,nan,0.542,0.577,22.5,7.55
57475,35.7,-415,64.88,nan,nan,nan,0.539,0.577,22.5,7.55
57476,35.7,-415,64.88,nan,nan,nan,0.539,0.577,22.5,7.55
57477,35.7,-414,64.88,nan,nan,nan,0.539,0.548,22.5,7.55
57478,37.2,-413,64.88,nan,nan,nan,0.532,0.508,22.5,7.55
57479,38.25,-412,64.88,nan,nan,nan,0.632,0.791,22.5,7.55
57480,40.55,-412,64.88,nan,nan,nan,0.605,0.813,22.5,7.55
57481,40.55,-412,64.88,nan,nan,nan,0.607,0.813,22.5,7.1
57482,40.55,-411,64.88,nan,nan,nan,0.607,0.813,22.5,7.1
57483,40.55,-411,64.88,nan,nan,nan,0.607,0.903,22.5,7.1
57484,40.55,-413,64.88,nan,nan,nan,0.607,0.791,22.5,7.1
57485,37.05,-413,64.88,nan,nan,nan,0.607,0.813,22.5,7.1
57486,37.05,-425,64.88,nan,nan,nan,0.599,0.813,22.5,7.1
57487,33.4,-425,64.88,nan,nan,nan,0.599,0.88,22.5,7.4
57488,33.4,-425,64.88,nan,nan,nan,0.599,0.548,22.5,7.4
57489,33.4,-424,64.88,nan,nan,nan,0.592,0.548,22.5,7.4
57490,35.15,-426,64.88,nan,nan,nan,0.713,0.992,22.5,7.4
57491,32.5,-427,64.88,nan,nan,nan,0.7,0.921,22.5,8.3
57492,30.7,-427,64.88,nan,nan,nan,0.694,0.859,22.5,10.1
57493,30.7,-427,64.88,nan,nan,nan,0.7,0.872,22.5,10.1
57494,30.7,-427,64.88,nan,nan,nan,0.707,0.952,22.5,10.1
57495,30.7,-426,64.88,nan,nan,nan,0.707,0.952,22.5,10.1
57496,32.8,-427,64.88,nan,nan,nan,0.76,1.072,22.5,10.1
57497,30.7,-426,64.88,nan,nan,nan,0.797,1.053,22.5,10.1
57498,32.8,-427,64.88,nan,nan,nan,0.826,0.967,22.5,10.1
57499,30.7,-426,64.88,nan,nan,nan,0.85,0.884,22.5,10.1
57500,32.8,-426,64.92,nan,nan,nan,0.837,0.787,22.5,10.1
57501,32.8,-426,64.92,nan,nan,nan,0.837,0.837,22.5,10.1
57502,32.8,-426,64.92,nan,nan,nan,0.837,0.837,22.5,10.1
57503,32.8,-426,64.92,nan,nan,nan,0.837,0.837,22.5,10.1
57504,32.8,-428,64.92,nan,nan,nan,0.832,0.837,22.5,10.1
57505,29.6,-428,64.92,nan,nan,nan,0.821,0.816,22.5,11.2
57506,29.6,-428,64.92,nan,nan,nan,0.821,0.837,22.5,11.2
57507,29.6,-427,64.92,nan,nan,nan,0.817,0.837,22.5,11.2
57508,31.15,-427,64.92,nan,nan,nan,0.806,0.548,22.5,11.2
57509,31.15,-427,64.92,nan,nan,nan,0.806,0.577,22.5,11.2
57510,31.15,-427,64.92,nan,nan,nan,0.806,0.577,22.5,11.2
57511,31.15,-427,64.92,nan,nan,nan,0.806,0.577,22.5,11.2
57512,31.15,-427,64.92,nan,nan,nan,0.806,0.577,22.5,11.2
57513,31.15,-426,64.92,nan,nan,nan,0.802,0.577,22.5,11.2
57514,32.25,-425,64.92,nan,nan,nan,0.795,0.477,22.5,11.2
57515,33.15,-424,64.92,nan,nan,nan,0.832,0.732,22.5,11.2
57516,35.0,-423,64.92,nan,nan,nan,0.823,0.851,22.5,11.2
57517,35.0,-422,64.92,nan,nan,nan,0.828,0.845,22.5,11.2
57518,35.0,-421,64.92,nan,nan,nan,0.837,0.845,22.5,10.95
57519,35.0,-420,64.92,nan,nan,nan,0.837,0.845,22.5,10.95
57520,35.0,-420,64.92,nan,nan,nan,0.837,0.845,22.5,10.95
57521,35.0,-419,64.92,nan,nan,nan,0.837,0.845,22.5,10.95
57522,35.0,-419,64.92,nan,nan,nan,0.837,1.035,22.5,10.95
57523,35.0,-419,64.92,nan,nan,nan,0.837,1.453,22.5,10.95
57524,35.0,-419,64.92,nan,nan,nan,0.837,nan,22.5,10.95
57525,35.0,-419,64.92,nan,nan,nan,0.837,nan,22.5,10.95
57526,35.0,-419,64.92,nan,nan,nan,0.837,nan,22.5,10.95
57527,35.0,-418,64.92,nan,nan,nan,0.837,nan,22.5,10.95
57528,35.0,-418,64.92,nan,nan,nan,0.837,nan,22.5,10.95
57529,35.0,-417,64.92,nan,nan,nan,0.837,nan,22.5,10.95
57530,35.0,-417,64.92,nan,nan,nan,0.837,nan,22.5,10.95
57531,35.0,-417,64.92,nan,nan,nan,0.843,nan,22.5,10.95
57532,35.0,-417,64.92,nan,nan,nan,0.853,nan,22.5,10.95
57533,35.0,-417,64.92,nan,nan,nan,0.859,nan,22.5,10.95
57534,35.0,-417,64.92,nan,nan,nan,0.87,nan,22.5,10.95
57535,35.0,-417,64.92,nan,nan,nan,0.87,nan,22.5,10.95
57536,35.0,-417,64.92,nan,nan,nan,0.87,nan,22.5,10.95
57537,35.0,-417,64.92,nan,nan,nan,0.87,nan,22.5,10.95
57538,35.0,-418,64.92,nan,nan,nan,0.864,nan,22.5,10.95
57539,33.15,-418,64.92,nan,nan,nan,0.853,0.707,22.5,10.95
57540,33.15,-418,64.92,nan,nan,nan,0.853,0.707,22.5,10.95
57541,33.15,-418,64.92,nan,nan,nan,0.853,0.707,22.5,10.95
57542,33.15,-418,64.92,nan,nan,nan,0.853,0.707,22.5,10.95
57543,33.15,-418,64.92,nan,nan,nan,0.853,0.707,22.5,10.95
57544,33.15,-418,64.92,nan,nan,nan,0.853,0.707,22.5,10.95
57545,33.15,-418,64.92,nan,nan,nan,0.853,0.707,22.5,10.95
57546,33.15,-417,64.92,nan,nan,nan,0.847,0.577,22.5,10.95
57547,35.0,-417,64.92,nan,nan,nan,0.837,0.577,22.5,10.95
57548,35.0,-417,64.92,nan,nan,nan,0.837,0.707,22.5,10.95
57549,35.0,-416,64.92,nan,nan,nan,0.837,0.707,22.5,10.95
57550,35.0,-415,64.92,nan,nan,nan,0.837,0.707,22.5,10.95
57551,35.0,-415,64.92,nan,nan,nan,0.837,0.707,22.5,10.95
57552,35.0,-415,64.92,nan,nan,nan,0.837,0.707,22.5,10.95
57553,35.0,-415,64.92,nan,nan,nan,0.837,0.707,22.5,10.95
57554,35.0,-415,64.92,nan,nan,nan,0.837,0.707,22.5,10.95
57555,35.0,-415,64.92,nan,nan,nan,0.837,nan,22.5,10.95
57556,35.0,-415,64.92,nan,nan,nan,0.837,nan,22.5,10.95
57557,35.0,-415,64.92,nan,nan,nan,0.837,nan,22.5,10.95
57558,35.0,-415,64.92,nan,nan,nan,0.837,nan,22.5,10.95
57559,35.0,-415,64.92,nan,nan,nan,0.837,nan,22.5,10.95
57560,35.0,-415,64.92,nan,nan,nan,0.837,nan,22.5,10.95
57561,35.0,-415,64.92,nan,nan,nan,0.837,nan,22.5,10.95
57562,35.0,-415,64.92,nan,nan,nan,0.837,nan,22.5,10.95
57563,35.0,-415,64.92,nan,nan,nan,0.837,nan,22.5,10.95
57564,35.0,-415,64.92,nan,nan,nan,0.843,nan,22.5,10.95
57565,35.0,-415,64.92,nan,nan,nan,0.853,nan,22.5,10.95
57566,35.0,-415,64.92,nan,nan,nan,0.853,nan,22.5,10.95
57567,35.0,-415,64.92,nan,nan,nan,0.853,nan,22.5,10.95
57568,35.0,-415,64.92,nan,nan,nan,0.859,nan,22.5,10.95
57569,35.0,-415,64.92,nan,nan,nan,0.87,nan,22.5,10.95
57570,35.0,-415,64.92,nan,nan,nan,0.87,nan,22.5,10.95
57571,35.0,-415,64.92,nan,nan,nan,0.87,nan,22.5,10.95
57572,35.0,-421,64.92,nan,nan,nan,0.864,nan,22.5,10.95
57573,32.15,-420,64.92,nan,nan,nan,0.859,0.707,22.5,10.95
57574,32.15,-420,64.92,nan,nan,nan,0.87,0.707,22.5,10.95
57575,32.15,-420,64.92,nan,nan,nan,0.87,0.707,22.5,10.95
57576,32.15,-420,64.92,nan,nan,nan,0.877,0.707,22.5,10.95
57577,32.15,-420,64.92,nan,nan,nan,0.89,0.707,22.5,10.95
57578,32.15,-420,64.92,nan,nan,nan,0.833,0.707,22.5,10.95
57579,32.15,-419,64.92,nan,nan,nan,0.846,0.707,22.5,10.95
57580,32.15,-419,64.92,nan,nan,nan,0.846,0.707,22.5,10.95
57581,32.15,-419,64.92,nan,nan,nan,0.846,nan,22.5,10.95
57582,32.15,-419,64.92,nan,nan,nan,0.846,nan,22.5,10.95
57583,32.15,-418,64.92,nan,nan,nan,0.851,nan,22.5,10.95
57584,32.15,-418,64.92,nan,nan,nan,0.866,nan,22.5,7.45
57585,32.15,-417,64.92,nan,nan,nan,0.871,nan,22.5,7.45
57586,32.15,-417,64.92,nan,nan,nan,0.888,nan,22.5,5.55
57587,32.15,-417,64.92,nan,nan,nan,0.888,nan,22.5,5.55
57588,32.15,-417,64.92,nan,nan,nan,0.893,nan,22.5,5.55
57589,32.15,-416,64.92,nan,nan,nan,0.822,nan,22.5,5.55
57590,33.15,-416,64.92,nan,nan,nan,0.821,0.707,22.5,5.4
57591,33.15,-416,64.92,nan,nan,nan,0.838,0.707,22.5,5.4
57592,33.15,-416,64.92,nan,nan,nan,0.838,0.707,22.5,5.4
57593,33.15,-416,64.92,nan,nan,nan,0.838,0.707,22.5,5.4
