Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59240,54.8,-519,64.92,nan,nan,nan,0.507,0.577,15.7,9.8
59241,59.05,-520,64.92,nan,nan,nan,0.558,0.957,15.7,9.8
59242,54.8,-520,64.92,nan,nan,nan,0.558,0.837,15.7,9.8
59243,54.8,-520,64.92,nan,nan,nan,0.558,0.816,15.7,9.8
59244,54.8,-520,64.92,nan,nan,nan,0.558,1.0,15.7,9.8
59245,54.8,-520,64.92,nan,nan,nan,0.558,1.0,15.7,9.8
59246,54.8,-519,64.92,nan,nan,nan,0.557,0.957,15.7,9.8
59247,59.05,-518,64.92,nan,nan,nan,0.555,0.837,15.7,9.8
59248,59.05,-518,64.92,nan,nan,nan,0.558,0.837,15.7,9.8
59249,59.05,-517,64.92,nan,nan,nan,0.558,0.816,15.7,9.8
59250,59.05,-517,64.92,nan,nan,nan,0.561,0.577,15.7,9.8
59251,59.05,-517,64.92,nan,nan,nan,0.561,0.707,15.7,9.8
59252,59.05,-517,64.92,nan,nan,nan,0.561,0.707,15.7,9.8
59253,59.05,-517,64.92,nan,nan,nan,0.564,0.707,15.7,9.8
59254,59.05,-517,64.92,nan,nan,nan,0.564,0.707,15.7,9.8
59255,59.05,-517,64.92,nan,nan,nan,0.564,nan,15.7,9.8
59256,59.05,-520,64.92,nan,nan,nan,0.564,nan,15.7,9.8
59257,52.55,-520,64.92,nan,nan,nan,0.564,0.707,15.7,9.8
59258,52.55,-520,64.92,nan,nan,nan,0.564,0.707,15.7,9.8
59259,52.55,-520,64.92,nan,nan,nan,0.564,0.707,15.7,9.8
59260,52.55,-520,64.92,nan,nan,nan,0.564,0.707,15.7,9.8
59261,52.55,-520,64.92,nan,nan,nan,0.568,0.707,15.7,9.8
59262,52.55,-519,64.92,nan,nan,nan,0.568,0.577,15.7,9.8
59263,55.65,-522,64.92,nan,nan,nan,0.665,1.189,15.7,8.5
59264,50.95,-521,64.92,nan,nan,nan,0.663,1.04,15.7,8.5
59265,51.95,-521,64.92,nan,nan,nan,0.656,0.9,15.7,8.5
59266,51.95,-520,64.92,nan,nan,nan,0.656,1.035,15.7,8.5
59267,51.95,-520,64.92,nan,nan,nan,0.657,1.035,15.7,8.5
59268,51.95,-519,64.92,nan,nan,nan,0.663,1.04,15.7,8.5
59269,53.55,-519,64.92,nan,nan,nan,0.656,0.931,15.7,8.5
59270,53.55,-519,64.92,nan,nan,nan,0.656,0.931,15.7,8.5
59271,53.55,-518,64.92,nan,nan,nan,0.656,0.9,15.7,8.5
59272,53.55,-518,64.92,nan,nan,nan,0.657,0.545,15.7,8.5
59273,53.55,-518,64.92,nan,nan,nan,0.664,0.577,15.7,8.5
59274,53.55,-518,64.92,nan,nan,nan,0.664,0.707,15.7,8.5
59275,53.55,-518,64.92,nan,nan,nan,0.665,0.707,15.7,8.5
59276,53.55,-518,64.92,nan,nan,nan,0.674,0.707,15.7,8.5
59277,53.55,-518,64.92,nan,nan,nan,0.674,nan,15.7,8.5
59278,53.55,-517,64.92,nan,nan,nan,0.672,nan,15.7,8.5
59279,55.8,-517,64.92,nan,nan,nan,0.664,0.707,15.7,8.5
59280,55.8,-517,64.92,nan,nan,nan,0.664,0.707,15.7,8.5
59281,55.8,-517,64.92,nan,nan,nan,0.664,0.707,15.7,8.5
59282,55.8,-517,64.92,nan,nan,nan,0.664,0.707,15.7,8.5
59283,55.8,-517,64.92,nan,nan,nan,0.665,0.707,15.7,8.5
59284,55.8,-517,64.92,nan,nan,nan,0.674,0.707,15.7,8.5
59285,55.8,-517,64.92,nan,nan,nan,0.674,0.707,15.7,8.5
59286,55.8,-517,64.92,nan,nan,nan,0.674,0.707,15.7,8.5
59287,55.8,-517,64.92,nan,nan,nan,0.674,nan,15.7,8.5
59288,55.8,-517,64.92,nan,nan,nan,0.674,nan,15.7,8.5
59289,55.8,-516,64.92,nan,nan,nan,0.672,nan,15.7,8.5
59290,59.6,-516,64.92,nan,nan,nan,0.664,0.707,15.7,9.05
59291,59.6,-515,64.92,nan,nan,nan,0.663,0.577,15.7,9.05
59292,60.1,-515,64.92,nan,nan,nan,0.657,0.577,15.7,9.55
59293,60.1,-515,64.92,nan,nan,nan,0.664,0.577,15.7,9.55
59294,60.1,-515,64.92,nan,nan,nan,0.664,0.577,15.7,9.55
59295,60.1,-514,64.92,nan,nan,nan,0.663,0.548,15.7,9.55
59296,60.35,-513,64.92,nan,nan,nan,0.656,0.548,15.7,9.8
59297,60.35,-512,64.92,nan,nan,nan,0.655,0.535,15.7,9.8
59298,60.5,-512,64.92,nan,nan,nan,0.649,0.535,15.85,9.95
59299,60.5,-512,64.92,nan,nan,nan,0.649,0.548,15.85,9.95
59300,60.5,-512,64.92,nan,nan,nan,0.649,0.548,15.85,9.95
59301,60.5,-512,64.92,nan,nan,nan,0.649,0.577,15.85,9.95
59302,60.5,-511,64.92,nan,nan,nan,0.648,0.548,15.85,9.95
59303,60.55,-511,64.92,nan,nan,nan,0.642,0.548,15.9,10.0
59304,60.55,-511,64.92,nan,nan,nan,0.642,0.548,15.9,10.0
59305,60.55,-510,64.92,nan,nan,nan,0.641,0.548,15.9,10.0
59306,62.4,-510,64.92,nan,nan,nan,0.636,0.548,17.75,11.85
59307,62.4,-510,64.92,nan,nan,nan,0.636,0.577,17.75,11.85
59308,62.4,-510,64.92,nan,nan,nan,0.642,0.577,17.75,11.85
59309,62.4,-510,64.92,nan,nan,nan,0.642,0.577,17.75,11.85
59310,62.4,-509,64.92,nan,nan,nan,0.642,0.577,17.75,11.85
59311,62.4,-509,64.92,nan,nan,nan,0.642,0.577,17.75,11.85
59312,62.4,-509,64.92,nan,nan,nan,0.642,0.707,17.75,11.85
59313,62.4,-508,64.92,nan,nan,nan,0.642,0.707,17.75,11.85
59314,62.4,-508,64.92,nan,nan,nan,0.643,nan,17.75,11.85
59315,62.4,-507,64.92,nan,nan,nan,0.649,nan,17.75,11.85
59316,62.4,-506,64.92,nan,nan,nan,0.649,nan,17.75,11.85
59317,62.4,-505,64.92,nan,nan,nan,0.648,nan,17.75,11.85
59318,63.35,-504,64.92,nan,nan,nan,0.642,0.707,18.7,12.8
59319,63.35,-506,64.92,nan,nan,nan,0.641,0.577,18.7,12.8
59320,62.35,-506,64.92,nan,nan,nan,0.636,0.577,18.7,12.8
59321,62.35,-506,64.92,nan,nan,nan,0.636,0.577,18.7,12.8
59322,62.35,-506,64.92,nan,nan,nan,0.642,0.577,18.7,12.8
59323,62.35,-506,64.92,nan,nan,nan,0.642,0.577,18.7,12.8
59324,62.35,-505,64.92,nan,nan,nan,0.642,0.577,18.7,12.8
59325,62.35,-504,64.92,nan,nan,nan,0.643,0.577,18.7,12.8
59326,62.35,-504,64.92,nan,nan,nan,0.649,0.577,18.7,12.4
59327,62.35,-503,64.92,nan,nan,nan,0.648,0.577,18.7,12.4
59328,63.35,-503,64.92,nan,nan,nan,0.643,0.577,18.7,12.4
59329,63.35,-503,64.92,nan,nan,nan,0.649,0.707,18.7,12.4
59330,63.35,-503,64.92,nan,nan,nan,0.649,0.707,18.7,12.4
59331,63.35,-503,64.92,nan,nan,nan,0.649,0.707,18.7,12.4
59332,63.35,-503,64.92,nan,nan,nan,0.649,0.707,18.7,12.4
59333,63.35,-503,64.92,nan,nan,nan,0.649,0.707,18.7,12.4
59334,63.35,-502,64.92,nan,nan,nan,0.656,0.707,18.7,12.4
59335,63.35,-502,64.92,nan,nan,nan,0.656,0.707,18.7,12.4
59336,63.35,-502,64.92,nan,nan,nan,0.656,nan,18.7,12.4
59337,63.35,-501,64.92,nan,nan,nan,0.656,nan,18.7,12.4
59338,63.35,-501,64.92,nan,nan,nan,0.656,nan,18.7,12.4
59339,63.35,-501,64.92,nan,nan,nan,0.657,nan,18.7,12.4
59340,63.35,-501,64.92,nan,nan,nan,0.619,nan,18.7,12.4
59341,63.35,-501,64.92,nan,nan,nan,0.625,nan,18.7,12.4
59342,63.35,-501,64.92,nan,nan,nan,0.625,nan,18.7,12.4
59343,63.35,-501,64.92,nan,nan,nan,0.625,nan,18.7,12.4
59344,63.35,-501,64.92,nan,nan,nan,0.625,nan,18.7,12.4
59345,63.35,-501,64.92,nan,nan,nan,0.626,nan,18.7,12.4
59346,63.35,-501,64.92,nan,nan,nan,0.633,nan,18.7,12.4
59347,63.35,-501,64.92,nan,nan,nan,0.633,nan,18.7,12.4
59348,63.35,-500,64.92,nan,nan,nan,0.633,nan,18.7,12.4
59349,63.35,-500,64.92,nan,nan,nan,0.633,nan,18.7,12.4
59350,63.35,-499,64.92,nan,nan,nan,0.633,nan,18.7,12.4
59351,63.35,-499,64.92,nan,nan,nan,0.633,nan,18.7,12.4
59352,63.35,-499,64.92,nan,nan,nan,0.633,nan,18.7,12.4
59353,63.35,-499,64.92,nan,nan,nan,0.633,nan,18.7,12.4
59354,63.35,-499,64.92,nan,nan,nan,0.633,nan,18.7,12.4
59355,63.35,-498,64.92,nan,nan,nan,0.634,nan,18.7,12.4
59356,63.35,-497,64.92,nan,nan,nan,0.641,nan,18.7,12.4
59357,63.35,-497,64.92,nan,nan,nan,0.641,nan,18.7,12.4
59358,63.35,-496,64.92,nan,nan,nan,0.641,nan,18.7,12.4
59359,63.35,-496,64.92,nan,nan,nan,0.641,nan,18.7,12.4
59360,63.35,-495,64.92,nan,nan,nan,0.641,nan,18.7,12.4
59361,63.35,-495,64.92,nan,nan,nan,0.642,nan,18.7,12.4
59362,63.35,-495,64.92,nan,nan,nan,0.519,nan,18.7,12.4
59363,63.35,-495,64.92,nan,nan,nan,0.511,nan,18.7,12.4
59364,63.35,-494,64.92,nan,nan,nan,0.512,nan,18.7,11.4
59365,63.35,-493,64.92,nan,nan,nan,0.512,nan,18.7,11.4
59366,63.35,-493,64.92,nan,nan,nan,0.512,nan,18.7,11.4
59367,63.35,-493,64.92,nan,nan,nan,0.512,nan,18.7,11.4
59368,63.35,-493,64.92,nan,nan,nan,0.513,nan,18.7,9.8
59369,63.35,-493,64.92,nan,nan,nan,0.513,nan,18.7,9.8
59370,63.35,-493,64.92,nan,nan,nan,0.513,nan,18.7,9.8
59371,63.35,-493,64.92,nan,nan,nan,0.513,nan,18.7,9.8
59372,63.35,-493,64.92,nan,nan,nan,0.513,nan,18.7,9.8
59373,63.35,-493,64.92,nan,nan,nan,0.513,nan,18.7,9.8
59374,63.35,-493,64.92,nan,nan,nan,0.513,nan,18.7,9.8
59375,63.35,-493,64.92,nan,nan,nan,0.513,nan,18.7,9.8
59376,63.35,-493,64.92,nan,nan,nan,0.513,nan,18.7,9.8
59377,63.35,-498,64.92,nan,nan,nan,0.513,nan,18.7,9.8
59378,60.15,-498,64.92,nan,nan,nan,0.513,0.707,18.7,7.55
59379,60.15,-498,64.92,nan,nan,nan,0.513,0.707,18.7,7.55
59380,60.15,-498,64.92,nan,nan,nan,0.513,0.707,18.7,7.55
59381,60.15,-498,64.92,nan,nan,nan,0.513,0.707,18.7,7.55
59382,60.15,-498,64.92,nan,nan,nan,0.513,0.707,18.7,7.55
59383,60.15,-498,64.92,nan,nan,nan,0.513,0.707,18.7,7.55
59384,60.15,-498,64.92,nan,nan,nan,0.513,0.707,18.7,7.55
59385,60.15,-498,64.92,nan,nan,nan,0.513,0.707,18.7,7.55
59386,60.15,-498,64.92,nan,nan,nan,0.513,nan,18.7,7.55
59387,60.15,-497,64.92,nan,nan,nan,0.513,nan,18.7,7.55
59388,60.15,-496,64.92,nan,nan,nan,0.513,nan,18.7,7.55
59389,60.15,-496,64.92,nan,nan,nan,0.514,nan,18.7,3.75
59390,60.15,-496,64.92,nan,nan,nan,0.514,nan,18.7,3.75
59391,60.15,-496,64.92,nan,nan,nan,0.516,nan,18.7,3.25
59392,60.15,-496,64.92,nan,nan,nan,0.516,nan,18.7,3.25
59393,60.15,-495,64.92,nan,nan,nan,0.514,nan,18.7,3.25
59394,62.2,-495,64.92,nan,nan,nan,0.514,0.707,18.7,3.25
59395,62.2,-494,64.92,nan,nan,nan,0.514,0.577,18.7,3.2
59396,65.65,-493,64.92,nan,nan,nan,0.534,0.561,21.0,5.5
59397,70.05,-493,64.92,nan,nan,nan,0.534,0.608,25.4,9.9
59398,70.05,-492,64.92,nan,nan,nan,0.534,0.608,25.4,9.9
59399,70.05,-497,64.92,nan,nan,nan,0.529,0.562,25.4,9.9
59400,63.3,-499,64.92,nan,nan,nan,0.514,0.519,25.4,9.9
59401,59.85,-499,64.92,nan,nan,nan,0.519,0.538,25.4,10.2
59402,59.85,-499,64.92,nan,nan,nan,0.518,0.554,25.4,10.2
59403,59.85,-498,64.92,nan,nan,nan,0.514,0.519,25.4,10.2
59404,63.05,-498,64.92,nan,nan,nan,0.519,0.554,25.4,10.2
59405,63.05,-498,64.92,nan,nan,nan,0.518,0.492,25.4,10.2
59406,63.05,-498,64.92,nan,nan,nan,0.518,0.5,25.4,10.2
59407,63.05,-498,64.92,nan,nan,nan,0.518,0.5,25.4,10.2
59408,63.05,-498,64.92,nan,nan,nan,0.518,0.48,25.4,10.2
59409,63.05,-497,64.92,nan,nan,nan,0.514,0.577,25.4,10.2
59410,66.35,-497,64.92,nan,nan,nan,0.517,0.577,25.4,10.2
59411,66.35,-497,64.92,nan,nan,nan,0.517,0.577,25.4,10.2
59412,66.35,-497,64.92,nan,nan,nan,0.517,0.577,25.4,10.2
59413,66.35,-497,64.92,nan,nan,nan,0.517,0.707,25.4,10.2
59414,66.35,-497,64.92,nan,nan,nan,0.517,0.707,25.4,10.2
59415,66.35,-497,64.92,nan,nan,nan,0.517,0.707,25.4,10.2
59416,66.35,-497,64.92,nan,nan,nan,0.519,0.707,25.4,10.2
59417,66.35,-497,64.92,nan,nan,nan,0.518,0.707,25.4,10.2
59418,66.35,-496,64.92,nan,nan,nan,0.521,nan,25.4,10.2
59419,66.35,-496,64.92,nan,nan,nan,0.52,nan,25.4,10.2
59420,66.35,-495,64.92,nan,nan,nan,0.52,nan,25.4,10.2
59421,66.35,-494,64.92,nan,nan,nan,0.52,nan,25.4,10.2
59422,66.35,-494,64.92,nan,nan,nan,0.52,nan,25.4,10.2
59423,66.35,-494,64.92,nan,nan,nan,0.52,nan,25.4,10.2
59424,66.35,-493,64.92,nan,nan,nan,0.516,nan,25.4,10.2
59425,68.7,-493,64.92,nan,nan,nan,0.518,0.707,25.4,10.2
59426,68.7,-493,64.92,nan,nan,nan,0.521,0.707,25.4,10.2
59427,68.7,-493,64.92,nan,nan,nan,0.52,0.707,25.4,10.2
59428,68.7,-492,64.92,nan,nan,nan,0.52,0.707,25.4,10.2
59429,68.7,-492,64.92,nan,nan,nan,0.52,0.707,25.4,10.2
59430,68.7,-491,64.92,nan,nan,nan,0.52,0.707,25.4,10.2
59431,68.7,-490,64.92,nan,nan,nan,0.52,0.707,25.4,10.2
59432,68.7,-489,64.92,nan,nan,nan,0.52,0.707,25.4,10.2
59433,68.7,-489,64.92,nan,nan,nan,0.52,nan,25.4,10.2
59434,68.7,-488,64.92,nan,nan,nan,0.52,nan,25.4,10.2
59435,68.7,-488,64.92,nan,nan,nan,0.52,nan,25.4,10.2
59436,68.7,-488,64.92,nan,nan,nan,0.52,nan,25.4,10.2
59437,68.7,-487,64.92,nan,nan,nan,0.52,nan,25.4,10.2
59438,68.7,-487,64.92,nan,nan,nan,0.52,nan,25.4,10.2
59439,68.7,-487,64.92,nan,nan,nan,0.52,nan,25.4,10.2
59440,68.7,-502,64.92,nan,nan,nan,0.516,nan,25.4,10.2
59441,62.45,-502,64.92,nan,nan,nan,0.518,0.707,25.4,10.2
59442,62.45,-502,64.92,nan,nan,nan,0.518,0.707,25.4,10.2
59443,62.45,-502,64.92,nan,nan,nan,0.518,0.707,25.4,10.2
59444,62.45,-502,64.92,nan,nan,nan,0.518,0.707,25.4,10.2
59445,62.45,-502,64.92,nan,nan,nan,0.518,0.707,25.4,10.2
59446,62.45,-502,64.92,nan,nan,nan,0.518,0.707,25.4,10.2
59447,62.45,-506,64.92,nan,nan,nan,0.514,0.577,25.4,10.2
59448,58.95,-506,64.92,nan,nan,nan,0.517,0.577,25.4,11.1
59449,58.95,-506,64.92,nan,nan,nan,0.517,0.577,25.4,11.1
59450,58.95,-506,64.92,nan,nan,nan,0.517,0.707,25.4,11.1
59451,58.95,-506,64.92,nan,nan,nan,0.517,0.707,25.4,11.1
59452,58.95,-505,64.92,nan,nan,nan,0.517,0.707,25.4,11.1
59453,58.95,-505,64.92,nan,nan,nan,0.517,0.707,25.4,11.1
59454,58.95,-505,64.92,nan,nan,nan,0.517,0.707,25.4,11.1
59455,58.95,-505,64.92,nan,nan,nan,0.517,0.707,25.4,11.1
59456,58.95,-504,64.92,nan,nan,nan,0.517,nan,25.4,11.1
59457,58.95,-503,64.92,nan,nan,nan,0.513,nan,25.4,11.1
59458,61.95,-502,64.92,nan,nan,nan,0.513,0.047,25.4,11.1
59459,65.15,-501,64.92,nan,nan,nan,0.515,0.598,25.4,11.1
59460,65.15,-501,64.92,nan,nan,nan,0.515,0.598,25.4,11.1
59461,65.15,-501,64.92,nan,nan,nan,0.515,0.598,25.4,11.1
59462,65.15,-501,64.92,nan,nan,nan,0.515,0.598,25.4,11.1
59463,65.15,-500,64.92,nan,nan,nan,0.515,0.598,25.4,11.1
59464,65.15,-519,64.92,nan,nan,nan,0.512,0.512,25.4,11.1
59465,60.25,-519,64.92,nan,nan,nan,0.514,0.561,25.4,11.1
59466,60.25,-518,64.92,nan,nan,nan,0.514,0.597,25.4,11.1
59467,60.25,-518,64.92,nan,nan,nan,0.514,0.577,25.4,11.1
59468,60.25,-518,64.92,nan,nan,nan,0.514,0.707,25.4,11.1
59469,60.25,-518,64.92,nan,nan,nan,0.514,0.707,25.4,11.1
59470,60.25,-517,64.92,nan,nan,nan,0.514,0.707,25.4,11.1
59471,60.25,-517,64.92,nan,nan,nan,0.514,0.707,25.4,11.1
59472,60.25,-516,64.92,nan,nan,nan,0.514,0.707,25.4,11.1
59473,60.25,-516,64.92,nan,nan,nan,0.514,nan,25.4,11.1
59474,60.25,-516,64.92,nan,nan,nan,0.514,nan,25.4,11.1
59475,60.25,-516,64.92,nan,nan,nan,0.514,nan,25.4,11.1
59476,60.25,-515,64.92,nan,nan,nan,0.517,nan,25.4,11.1
59477,60.25,-515,64.92,nan,nan,nan,0.515,nan,25.4,11.1
59478,60.25,-515,64.92,nan,nan,nan,0.515,nan,25.4,11.1
59479,60.25,-515,64.92,nan,nan,nan,0.515,nan,25.4,11.1
59480,60.25,-527,64.92,nan,nan,nan,0.512,nan,25.4,11.1
59481,54.1,-527,64.92,nan,nan,nan,0.514,0.707,25.4,15.95
59482,54.1,-527,64.92,nan,nan,nan,0.514,0.707,25.4,15.95
59483,54.1,-526,64.92,nan,nan,nan,0.511,0.577,25.4,15.95
59484,57.0,-526,64.92,nan,nan,nan,0.513,0.577,25.4,15.95
59485,57.0,-526,64.92,nan,nan,nan,0.513,0.577,25.4,15.95
59486,57.0,-525,64.92,nan,nan,nan,0.513,0.577,25.4,15.95
59487,57.0,-525,64.92,nan,nan,nan,0.513,0.577,25.4,15.95
59488,57.0,-524,64.92,nan,nan,nan,0.513,0.577,25.4,15.95
59489,57.0,-524,64.92,nan,nan,nan,0.513,0.577,25.4,15.95
59490,57.0,-524,64.92,nan,nan,nan,0.513,0.707,25.4,15.95
59491,57.0,-524,64.92,nan,nan,nan,0.513,0.707,25.4,15.95
59492,57.0,-524,64.92,nan,nan,nan,0.516,nan,25.4,15.95
59493,57.0,-523,64.92,nan,nan,nan,0.514,nan,25.4,15.95
59494,57.0,-523,64.92,nan,nan,nan,0.517,nan,25.4,15.95
59495,57.0,-523,64.92,nan,nan,nan,0.503,nan,25.4,15.95
59496,57.0,-522,64.92,nan,nan,nan,0.503,nan,25.4,15.95
59497,57.0,-521,64.92,nan,nan,nan,0.503,nan,25.4,15.95
59498,57.0,-520,64.92,nan,nan,nan,0.504,nan,25.4,15.95
59499,57.0,-520,64.92,nan,nan,nan,0.517,nan,25.4,14.6
59500,57.0,-520,64.92,nan,nan,nan,0.517,nan,25.4,14.6
59501,57.0,-520,64.92,nan,nan,nan,0.517,nan,25.4,14.6
59502,57.0,-520,64.92,nan,nan,nan,0.519,nan,25.4,14.6
59503,57.0,-519,64.92,nan,nan,nan,0.519,nan,25.4,14.6
59504,57.0,-519,64.92,nan,nan,nan,0.519,nan,25.4,14.6
59505,57.0,-518,64.92,nan,nan,nan,0.519,nan,25.4,14.6
59506,57.0,-517,64.92,nan,nan,nan,0.519,nan,25.4,14.6
59507,57.0,-516,64.92,nan,nan,nan,0.519,nan,25.4,14.6
59508,57.0,-516,64.92,nan,nan,nan,0.521,nan,25.4,14.6
59509,57.0,-516,64.92,nan,nan,nan,0.521,nan,25.4,14.6
59510,57.0,-516,64.92,nan,nan,nan,0.521,nan,25.4,14.6
59511,57.0,-516,64.92,nan,nan,nan,0.521,nan,25.4,14.6
59512,57.0,-516,64.92,nan,nan,nan,0.521,nan,25.4,14.6
59513,57.0,-519,64.92,nan,nan,nan,0.516,nan,25.4,14.6
59514,52.55,-519,64.92,nan,nan,nan,0.519,0.707,25.4,16.15
59515,52.55,-519,64.92,nan,nan,nan,0.519,0.707,25.4,16.15
59516,52.55,-527,64.92,nan,nan,nan,0.515,0.577,25.4,16.15
59517,49.45,-527,64.92,nan,nan,nan,0.517,0.577,25.4,19.25
59518,49.45,-526,64.92,nan,nan,nan,0.514,0.548,25.4,19.25
59519,49.7,-526,64.92,nan,nan,nan,0.515,0.548,25.4,19.25
59520,49.7,-526,64.92,nan,nan,nan,0.515,0.548,25.4,19.25
59521,49.7,-526,64.92,nan,nan,nan,0.515,0.548,25.4,19.25
59522,49.7,-526,64.92,nan,nan,nan,0.515,0.548,25.4,19.25
59523,49.7,-528,64.92,nan,nan,nan,0.515,0.548,25.4,19.25
59524,49.45,-528,64.92,nan,nan,nan,0.515,0.548,25.4,19.25
59525,49.45,-528,64.92,nan,nan,nan,0.515,0.548,25.4,19.25
59526,49.45,-528,64.92,nan,nan,nan,0.515,0.577,25.4,19.25
59527,49.45,-528,64.92,nan,nan,nan,0.515,0.577,25.4,19.25
59528,49.45,-528,64.92,nan,nan,nan,0.515,0.707,25.4,19.25
59529,49.45,-528,64.92,nan,nan,nan,0.515,0.707,25.4,19.25
59530,49.45,-528,64.92,nan,nan,nan,0.515,0.707,25.4,19.25
59531,49.45,-528,64.92,nan,nan,nan,0.515,0.707,25.4,19.25
59532,49.45,-528,64.92,nan,nan,nan,0.515,nan,25.4,19.25
59533,49.45,-528,64.92,nan,nan,nan,0.515,nan,25.4,19.25
59534,49.45,-527,64.92,nan,nan,nan,0.515,nan,25.4,19.25
59535,49.45,-527,64.92,nan,nan,nan,0.515,nan,25.4,19.25
59536,49.45,-526,64.92,nan,nan,nan,0.515,nan,25.4,19.25
59537,49.45,-526,64.92,nan,nan,nan,0.515,nan,25.4,19.25
59538,49.45,-526,64.92,nan,nan,nan,0.515,nan,25.4,19.25
59539,49.45,-526,64.92,nan,nan,nan,0.517,nan,25.4,19.25
59540,49.45,-526,64.92,nan,nan,nan,0.517,nan,25.4,15.7
59541,49.45,-526,64.92,nan,nan,nan,0.517,nan,25.4,15.7
59542,49.45,-526,64.92,nan,nan,nan,0.517,nan,25.4,15.7
59543,49.45,-526,64.92,nan,nan,nan,0.517,nan,25.4,15.7
59544,49.45,-525,64.92,nan,nan,nan,0.517,nan,25.4,15.7
59545,49.45,-525,64.92,nan,nan,nan,0.517,nan,25.4,15.7
59546,49.45,-525,64.92,nan,nan,nan,0.519,nan,25.4,15.7
59547,49.45,-524,64.92,nan,nan,nan,0.519,nan,25.4,15.7
59548,49.45,-523,64.92,nan,nan,nan,0.519,nan,25.4,15.7
59549,49.45,-522,64.92,nan,nan,nan,0.519,nan,25.4,15.7
59550,49.45,-522,64.92,nan,nan,nan,0.519,nan,25.4,15.7
59551,49.45,-522,64.92,nan,nan,nan,0.519,nan,25.4,15.7
59552,49.45,-522,64.92,nan,nan,nan,0.519,nan,25.4,15.7
59553,49.45,-522,64.92,nan,nan,nan,0.519,nan,25.4,15.7
59554,49.45,-522,64.92,nan,nan,nan,0.519,nan,25.4,15.7
59555,49.45,-522,64.92,nan,nan,nan,0.519,nan,25.4,15.7
59556,49.45,-529,64.92,nan,nan,nan,0.519,nan,25.4,15.7
59557,46.95,-529,64.92,nan,nan,nan,0.514,0.707,25.4,18.2
59558,46.95,-529,64.92,nan,nan,nan,0.516,0.707,25.4,18.2
59559,46.95,-529,64.92,nan,nan,nan,0.516,0.707,25.4,18.2
59560,46.95,-529,64.92,nan,nan,nan,0.516,0.707,25.4,18.2
59561,46.95,-529,64.92,nan,nan,nan,0.516,0.707,25.4,18.2
59562,46.95,-529,64.92,nan,nan,nan,0.516,0.707,25.4,18.2
59563,46.95,-529,64.92,nan,nan,nan,0.516,0.707,25.4,18.2
59564,46.95,-529,64.92,nan,nan,nan,0.519,0.707,25.4,13.3
59565,46.95,-528,64.92,nan,nan,nan,0.519,nan,25.4,13.3
59566,46.95,-528,64.92,nan,nan,nan,0.519,nan,25.4,13.3
59567,46.95,-528,64.92,nan,nan,nan,0.519,nan,25.4,13.3
59568,46.95,-527,64.92,nan,nan,nan,0.519,nan,25.4,13.3
59569,46.95,-527,64.92,nan,nan,nan,0.519,nan,25.4,13.3
59570,46.95,-527,64.92,nan,nan,nan,0.519,nan,25.4,13.3
59571,46.95,-527,64.92,nan,nan,nan,0.519,nan,25.4,13.3
59572,46.95,-526,64.92,nan,nan,nan,0.519,nan,25.4,13.3
59573,46.95,-525,64.92,nan,nan,nan,0.519,nan,25.4,13.3
59574,46.95,-525,64.92,nan,nan,nan,0.519,nan,25.4,13.3
59575,46.95,-524,64.92,nan,nan,nan,0.516,nan,25.4,13.3
59576,48.4,-524,64.92,nan,nan,nan,0.516,0.707,25.4,13.3
59577,48.4,-523,64.92,nan,nan,nan,0.514,0.577,25.4,13.3
59578,50.5,-523,64.92,nan,nan,nan,0.514,0.577,25.4,13.3
59579,50.5,-522,64.92,nan,nan,nan,0.514,0.548,25.4,13.3
59580,53.55,-522,64.92,nan,nan,nan,0.514,0.548,25.4,10.05
59581,53.55,-522,64.92,nan,nan,nan,0.514,0.548,25.4,10.05
59582,53.55,-522,64.92,nan,nan,nan,0.514,0.548,25.4,10.05
59583,53.55,-522,64.92,nan,nan,nan,0.516,0.548,25.4,10.05
59584,53.55,-521,64.92,nan,nan,nan,0.516,0.548,25.4,10.05
59585,53.55,-521,64.92,nan,nan,nan,0.516,0.577,25.4,10.05
59586,53.55,-520,64.92,nan,nan,nan,0.514,0.577,25.4,10.05
59587,53.8,-520,64.92,nan,nan,nan,0.514,0.577,25.4,10.05
59588,53.8,-520,64.92,nan,nan,nan,0.514,0.577,25.4,10.05
59589,53.8,-520,64.92,nan,nan,nan,0.514,0.707,25.4,10.05
59590,53.8,-520,64.92,nan,nan,nan,0.514,0.707,25.4,10.05
59591,53.8,-520,64.92,nan,nan,nan,0.514,0.707,25.4,10.05
59592,53.8,-519,64.92,nan,nan,nan,0.513,0.577,25.4,10.05
59593,55.35,-519,64.92,nan,nan,nan,0.513,0.577,25.4,10.05
59594,55.35,-519,64.92,nan,nan,nan,0.513,0.577,25.4,10.05
59595,55.35,-519,64.92,nan,nan,nan,0.513,0.577,25.4,10.05
59596,55.35,-519,64.92,nan,nan,nan,0.513,0.707,25.4,10.05
59597,55.35,-519,64.92,nan,nan,nan,0.513,0.707,25.4,10.05
59598,55.35,-519,64.92,nan,nan,nan,0.513,0.707,25.4,10.05
