Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65215,31.95,-387,65.04,nan,nan,nan,0.544,nan,21.6,4.15
65216,31.95,-387,65.04,nan,nan,nan,0.543,nan,21.6,4.15
65217,31.95,-387,65.04,nan,nan,nan,0.513,nan,21.6,2.4
65218,31.95,-387,65.04,nan,nan,nan,0.514,nan,21.6,2.4
65219,31.95,-386,65.04,nan,nan,nan,0.514,nan,21.6,2.4
65220,31.95,-385,65.04,nan,nan,nan,0.514,nan,21.6,2.4
65221,31.95,-384,65.04,nan,nan,nan,0.513,nan,21.6,2.4
65222,33.45,-384,65.04,nan,nan,nan,0.513,0.707,21.6,3.9
65223,33.45,-384,65.04,nan,nan,nan,0.513,0.707,21.6,3.9
65224,33.45,-384,65.04,nan,nan,nan,0.513,0.707,21.6,3.9
65225,33.45,-384,65.04,nan,nan,nan,0.513,0.707,21.6,3.9
65226,33.45,-384,65.04,nan,nan,nan,0.513,0.707,21.6,3.9
65227,33.45,-384,65.04,nan,nan,nan,0.513,0.707,21.6,3.9
65228,33.45,-383,65.04,nan,nan,nan,0.513,0.707,21.6,3.9
65229,33.45,-383,65.04,nan,nan,nan,0.513,0.707,21.6,3.9
65230,33.45,-382,65.04,nan,nan,nan,0.512,0.707,21.6,3.9
65231,34.5,-382,65.04,nan,nan,nan,0.512,0.707,21.6,4.95
65232,34.5,-382,65.04,nan,nan,nan,0.512,0.707,21.6,4.95
65233,34.5,-381,65.04,nan,nan,nan,0.511,0.577,21.6,4.95
65234,35.8,-380,65.04,nan,nan,nan,0.5,0.479,21.6,6.25
65235,36.45,-379,65.04,nan,nan,nan,0.5,0.5,21.6,6.9
65236,36.45,-379,65.04,nan,nan,nan,0.5,0.5,21.6,6.9
65237,36.45,-379,65.04,nan,nan,nan,0.5,0.5,21.6,6.9
65238,36.45,-378,65.04,nan,nan,nan,0.5,0.5,21.6,6.9
65239,36.45,-395,65.04,nan,nan,nan,0.5,0.5,21.6,6.9
65240,34.55,-395,65.04,nan,nan,nan,0.5,0.5,21.6,6.9
65241,34.55,-395,65.04,nan,nan,nan,0.5,0.5,21.6,6.9
65242,34.55,-395,65.04,nan,nan,nan,0.5,0.479,21.6,6.9
65243,34.55,-395,65.04,nan,nan,nan,0.5,0.577,21.6,6.9
65244,34.55,-395,65.04,nan,nan,nan,0.499,0.707,21.6,6.9
65245,34.55,-395,65.04,nan,nan,nan,0.5,0.707,21.6,6.9
65246,34.55,-394,65.04,nan,nan,nan,0.499,0.707,21.6,6.9
65247,34.55,-393,65.04,nan,nan,nan,0.5,0.707,21.6,6.9
65248,34.55,-392,65.04,nan,nan,nan,0.499,nan,21.6,6.9
65249,34.55,-392,65.04,nan,nan,nan,0.5,nan,21.6,6.9
65250,34.55,-392,65.04,nan,nan,nan,0.499,nan,21.6,6.9
65251,34.55,-391,65.04,nan,nan,nan,0.5,nan,21.6,6.9
65252,34.55,-390,65.04,nan,nan,nan,0.5,nan,21.6,6.9
65253,34.55,-390,65.04,nan,nan,nan,0.5,nan,21.6,6.9
65254,34.55,-389,65.04,nan,nan,nan,0.499,nan,21.6,6.9
65255,34.55,-389,65.04,nan,nan,nan,0.5,nan,21.6,6.9
65256,34.55,-390,65.04,nan,nan,nan,0.5,nan,21.6,6.9
65257,34.55,-390,65.04,nan,nan,nan,0.5,nan,21.6,6.9
65258,34.55,-390,65.04,nan,nan,nan,0.5,nan,21.6,6.9
65259,34.55,-390,65.04,nan,nan,nan,0.5,nan,21.6,6.9
65260,34.55,-389,65.04,nan,nan,nan,0.5,nan,21.6,6.9
65261,34.55,-389,65.04,nan,nan,nan,0.5,nan,21.6,6.9
65262,34.55,-389,65.04,nan,nan,nan,0.5,nan,21.6,6.9
65263,34.55,-389,65.04,nan,nan,nan,0.5,nan,21.6,6.9
65264,34.55,-388,65.04,nan,nan,nan,0.5,nan,21.6,6.9
65265,34.55,-388,65.04,nan,nan,nan,0.5,nan,21.6,6.9
65266,34.55,-387,65.04,nan,nan,nan,0.5,nan,21.6,6.9
65267,34.55,-387,65.04,nan,nan,nan,0.5,nan,21.6,6.9
65268,34.55,-386,65.04,nan,nan,nan,0.5,nan,21.6,6.9
65269,34.55,-386,65.04,nan,nan,nan,0.5,nan,21.6,6.9
65270,34.55,-385,65.04,nan,nan,nan,0.5,nan,21.6,6.9
65271,34.55,-385,65.04,nan,nan,nan,0.5,nan,21.6,6.9
65272,34.55,-385,65.04,nan,nan,nan,0.5,nan,21.6,6.9
65273,34.55,-385,65.04,nan,nan,nan,0.5,nan,21.6,6.9
65274,34.55,-385,65.04,nan,nan,nan,0.5,nan,21.6,6.9
65275,34.55,-384,65.04,nan,nan,nan,0.5,nan,21.6,6.9
65276,34.55,-384,65.04,nan,nan,nan,0.5,nan,21.6,6.9
65277,34.55,-383,65.04,nan,nan,nan,0.5,nan,21.6,6.9
65278,34.55,-383,65.04,nan,nan,nan,0.5,nan,21.6,6.9
65279,34.55,-384,65.04,nan,nan,nan,0.5,nan,21.6,6.9
65280,34.55,-384,65.04,nan,nan,nan,0.5,nan,21.6,6.9
65281,34.55,-383,65.04,nan,nan,nan,0.5,nan,21.6,6.9
65282,34.55,-383,65.04,nan,nan,nan,0.5,nan,21.6,6.9
65283,34.55,-383,65.04,nan,nan,nan,0.5,nan,21.6,6.9
65284,34.55,-383,65.04,nan,nan,nan,0.5,nan,21.6,6.9
65285,34.55,-383,65.04,nan,nan,nan,0.5,nan,21.6,6.9
65286,34.55,-383,65.04,nan,nan,nan,0.5,nan,21.6,6.9
65287,34.55,-383,65.04,nan,nan,nan,0.5,nan,21.6,6.9
65288,34.55,-383,65.04,nan,nan,nan,0.5,nan,21.6,6.9
65289,34.55,-383,65.04,nan,nan,nan,0.5,nan,21.6,6.9
65290,34.55,-382,65.04,nan,nan,nan,0.5,nan,21.6,6.9
65291,34.55,-382,65.04,nan,nan,nan,0.5,nan,21.6,6.9
65292,34.55,-382,65.04,nan,nan,nan,0.5,nan,21.6,6.9
65293,34.55,-382,65.04,nan,nan,nan,0.5,nan,21.6,6.9
65294,34.55,-381,65.04,nan,nan,nan,0.5,nan,21.6,6.9
65295,34.55,-381,65.04,nan,nan,nan,0.5,nan,21.6,6.9
65296,34.55,-381,65.04,nan,nan,nan,0.5,nan,21.6,6.9
65297,34.55,-380,65.04,nan,nan,nan,0.5,nan,21.6,6.9
65298,34.55,-379,65.04,nan,nan,nan,0.5,nan,21.6,6.9
65299,34.55,-379,65.04,nan,nan,nan,0.498,nan,21.6,6.9
65300,34.55,-379,65.04,nan,nan,nan,0.5,nan,21.6,6.1
65301,34.55,-378,65.04,nan,nan,nan,0.497,nan,21.6,6.1
65302,34.55,-378,65.04,nan,nan,nan,0.5,nan,21.6,4.5
65303,34.55,-378,65.04,nan,nan,nan,0.5,nan,21.6,4.5
65304,34.55,-378,65.04,nan,nan,nan,0.5,nan,21.6,4.5
65305,34.55,-377,65.04,nan,nan,nan,0.497,nan,21.6,4.5
65306,35.8,-377,65.04,nan,nan,nan,0.5,0.707,21.6,4.5
65307,35.8,-377,65.04,nan,nan,nan,0.5,0.707,21.6,4.5
65308,35.8,-377,65.04,nan,nan,nan,0.5,0.707,21.6,4.5
65309,35.8,-376,65.04,nan,nan,nan,0.5,0.707,21.6,4.5
65310,35.8,-376,65.04,nan,nan,nan,0.5,0.707,21.6,4.5
65311,35.8,-376,65.04,nan,nan,nan,0.5,0.707,21.6,4.5
65312,35.8,-376,65.04,nan,nan,nan,0.5,0.707,21.6,4.5
65313,35.8,-378,65.04,nan,nan,nan,0.5,0.707,21.6,4.5
65314,35.8,-378,65.04,nan,nan,nan,0.5,nan,21.6,4.5
65315,35.8,-377,65.04,nan,nan,nan,0.5,nan,21.6,4.5
65316,35.8,-377,65.04,nan,nan,nan,0.5,nan,21.6,4.5
65317,35.8,-376,65.04,nan,nan,nan,0.5,nan,21.6,4.5
65318,35.8,-375,65.04,nan,nan,nan,0.498,nan,21.6,4.5
65319,36.45,-375,65.04,nan,nan,nan,0.5,0.707,21.6,4.5
65320,36.45,-374,65.04,nan,nan,nan,0.498,0.707,21.6,4.5
65321,36.45,-374,65.04,nan,nan,nan,0.5,0.707,21.6,3.0
65322,36.45,-374,65.04,nan,nan,nan,0.5,0.707,21.6,3.0
65323,36.45,-374,65.04,nan,nan,nan,0.5,0.707,21.6,3.0
65324,36.45,-373,65.04,nan,nan,nan,0.5,0.707,21.6,3.0
65325,36.45,-373,65.04,nan,nan,nan,0.5,0.707,21.6,3.0
65326,36.45,-373,65.04,nan,nan,nan,0.5,0.707,21.6,3.0
65327,36.45,-373,65.04,nan,nan,nan,0.5,nan,21.6,3.0
65328,36.45,-373,65.04,nan,nan,nan,0.5,nan,21.6,3.0
65329,36.45,-373,65.04,nan,nan,nan,0.497,nan,21.6,3.0
65330,36.45,-372,65.04,nan,nan,nan,0.5,nan,21.6,1.95
65331,36.45,-371,65.04,nan,nan,nan,0.5,nan,21.6,1.95
65332,36.45,-371,65.04,nan,nan,nan,0.496,nan,21.6,1.95
65333,36.45,-371,65.04,nan,nan,nan,0.535,nan,21.6,1.9
65334,36.45,-371,65.04,nan,nan,nan,0.548,nan,21.6,1.9
65335,36.45,-371,65.04,nan,nan,nan,0.548,nan,21.6,1.9
65336,36.45,-371,65.04,nan,nan,nan,0.548,nan,21.6,1.9
65337,36.45,-371,65.04,nan,nan,nan,0.548,nan,21.6,1.9
65338,36.45,-371,65.04,nan,nan,nan,0.548,nan,21.6,1.9
65339,36.45,-373,65.04,nan,nan,nan,0.548,nan,21.6,1.9
65340,34.55,-373,65.04,nan,nan,nan,0.548,0.707,21.6,1.9
65341,34.55,-373,65.04,nan,nan,nan,0.548,0.707,21.6,1.9
65342,34.55,-375,65.04,nan,nan,nan,0.535,0.577,21.6,1.9
65343,32.35,-375,65.04,nan,nan,nan,0.535,0.577,21.6,4.1
65344,32.35,-375,65.04,nan,nan,nan,0.535,0.577,21.6,4.1
65345,32.35,-375,65.04,nan,nan,nan,0.535,0.577,21.6,4.1
65346,32.35,-375,65.04,nan,nan,nan,0.535,0.577,21.6,4.1
65347,32.35,-375,65.04,nan,nan,nan,0.535,0.577,21.6,4.1
65348,32.35,-375,65.04,nan,nan,nan,0.535,0.577,21.6,4.1
65349,32.35,-374,65.04,nan,nan,nan,0.527,0.577,21.6,4.1
65350,33.25,-374,65.04,nan,nan,nan,0.527,0.577,21.6,4.1
65351,33.25,-374,65.04,nan,nan,nan,0.527,0.577,21.6,4.1
65352,33.25,-374,65.04,nan,nan,nan,0.527,0.707,21.6,4.1
65353,33.25,-374,65.04,nan,nan,nan,0.527,0.707,21.6,4.1
65354,33.25,-374,65.04,nan,nan,nan,0.527,0.707,21.6,4.1
65355,33.25,-374,65.04,nan,nan,nan,0.527,0.707,21.6,4.1
65356,33.25,-379,65.04,nan,nan,nan,0.522,0.577,21.6,4.1
65357,30.15,-379,65.04,nan,nan,nan,0.522,0.577,21.6,6.3
65358,30.15,-381,65.04,nan,nan,nan,0.519,0.577,21.6,6.3
65359,26.6,-381,65.04,nan,nan,nan,0.519,0.577,21.6,9.85
65360,26.6,-381,65.04,nan,nan,nan,0.519,0.577,21.6,9.85
65361,26.6,-381,65.04,nan,nan,nan,0.519,0.577,21.6,9.85
65362,26.6,-381,65.04,nan,nan,nan,0.519,0.577,21.6,9.85
65363,26.6,-380,65.04,nan,nan,nan,0.516,0.548,21.6,9.85
65364,27.6,-380,65.04,nan,nan,nan,0.516,0.548,21.6,9.85
65365,27.6,-380,65.04,nan,nan,nan,0.516,0.548,21.6,9.85
65366,27.6,-379,65.04,nan,nan,nan,0.514,0.548,21.6,9.85
65367,29.1,-379,65.04,nan,nan,nan,0.514,0.548,21.6,9.85
65368,29.1,-379,65.04,nan,nan,nan,0.514,0.577,21.6,9.85
65369,29.1,-379,65.04,nan,nan,nan,0.514,0.577,21.6,9.85
65370,29.1,-378,65.04,nan,nan,nan,0.513,0.548,21.6,9.85
65371,31.1,-378,65.04,nan,nan,nan,0.513,0.548,21.6,9.85
65372,31.1,-378,65.04,nan,nan,nan,0.513,0.548,21.6,9.85
65373,31.1,-378,65.04,nan,nan,nan,0.513,0.577,21.6,9.85
65374,31.1,-378,65.04,nan,nan,nan,0.513,0.577,21.6,9.85
65375,31.1,-378,65.04,nan,nan,nan,0.513,0.577,21.6,9.85
65376,31.1,-378,65.04,nan,nan,nan,0.513,0.707,21.6,9.85
65377,31.1,-378,65.04,nan,nan,nan,0.513,0.707,21.6,9.85
65378,31.1,-377,65.04,nan,nan,nan,0.512,0.577,21.6,9.85
65379,31.35,-377,65.04,nan,nan,nan,0.512,0.577,21.6,9.85
65380,31.35,-376,65.04,nan,nan,nan,0.512,0.707,21.6,9.85
65381,31.35,-376,65.04,nan,nan,nan,0.512,0.707,21.6,9.85
65382,31.35,-376,65.04,nan,nan,nan,0.512,0.707,21.6,9.85
65383,31.35,-376,65.04,nan,nan,nan,0.512,0.707,21.6,9.85
65384,31.35,-379,65.04,nan,nan,nan,0.511,0.577,21.6,9.85
65385,28.2,-379,65.04,nan,nan,nan,0.511,0.577,21.6,9.85
65386,28.2,-379,65.04,nan,nan,nan,0.511,0.577,21.6,9.85
65387,28.2,-379,65.04,nan,nan,nan,0.511,0.577,21.6,9.85
65388,28.2,-379,65.04,nan,nan,nan,0.511,0.707,21.6,9.85
65389,28.2,-379,65.04,nan,nan,nan,0.511,0.707,21.6,9.85
65390,28.2,-379,65.04,nan,nan,nan,0.511,0.707,21.6,9.85
65391,28.2,-379,65.04,nan,nan,nan,0.511,0.707,21.6,9.85
65392,28.2,-383,65.04,nan,nan,nan,0.51,0.577,21.6,9.85
65393,26.7,-383,65.04,nan,nan,nan,0.51,0.577,21.6,9.85
65394,26.7,-382,65.04,nan,nan,nan,0.51,0.707,21.6,9.85
65395,26.7,-382,65.04,nan,nan,nan,0.51,0.707,21.6,9.85
65396,26.7,-382,65.04,nan,nan,nan,0.51,0.707,21.6,9.85
65397,26.7,-381,65.04,nan,nan,nan,0.51,0.707,21.6,9.85
65398,26.7,-382,65.04,nan,nan,nan,0.509,0.577,21.6,9.85
65399,25.7,-381,65.04,nan,nan,nan,0.509,0.577,21.6,10.75
65400,25.7,-381,65.04,nan,nan,nan,0.509,0.577,21.6,10.75
65401,25.7,-380,65.04,nan,nan,nan,0.509,0.577,21.6,10.75
65402,27.2,-379,65.04,nan,nan,nan,0.504,0.482,21.6,10.75
65403,28.5,-379,65.04,nan,nan,nan,0.504,0.526,21.6,10.75
65404,28.5,-378,65.04,nan,nan,nan,0.504,0.502,21.6,10.75
65405,29.4,-378,65.04,nan,nan,nan,0.504,0.519,21.6,10.75
65406,29.4,-378,65.04,nan,nan,nan,0.504,0.519,21.6,10.75
65407,29.4,-377,65.04,nan,nan,nan,0.504,0.519,21.6,10.75
65408,30.5,-377,65.04,nan,nan,nan,0.504,0.519,21.6,10.75
65409,30.5,-376,65.04,nan,nan,nan,0.504,0.519,21.6,10.75
65410,30.5,-376,65.04,nan,nan,nan,0.504,0.526,21.6,10.75
65411,30.5,-376,65.04,nan,nan,nan,0.504,0.548,21.6,10.75
65412,30.5,-376,65.04,nan,nan,nan,0.504,0.577,21.6,10.75
65413,30.5,-376,65.04,nan,nan,nan,0.504,0.577,21.6,10.75
65414,30.5,-375,65.04,nan,nan,nan,0.503,0.577,21.6,10.75
65415,32.0,-375,65.04,nan,nan,nan,0.504,0.577,21.6,10.75
65416,32.0,-375,65.04,nan,nan,nan,0.504,0.577,21.6,10.75
65417,32.0,-375,65.04,nan,nan,nan,0.504,0.707,21.6,10.75
65418,32.0,-374,65.04,nan,nan,nan,0.503,0.577,21.6,10.75
65419,34.1,-373,65.04,nan,nan,nan,0.496,0.473,21.6,10.75
65420,35.35,-373,65.04,nan,nan,nan,0.497,0.502,21.6,10.75
65421,35.35,-373,65.04,nan,nan,nan,0.497,0.502,21.6,10.75
65422,35.35,-372,65.04,nan,nan,nan,0.497,0.502,21.6,10.75
65423,35.35,-371,65.04,nan,nan,nan,0.497,0.489,21.6,10.75
65424,35.35,-370,65.04,nan,nan,nan,0.497,0.503,21.6,10.75
65425,35.35,-370,65.04,nan,nan,nan,0.497,0.503,21.6,10.75
65426,35.35,-370,65.04,nan,nan,nan,0.497,0.503,21.6,10.75
65427,35.35,-370,65.04,nan,nan,nan,0.497,0.421,21.6,10.75
65428,35.35,-370,65.04,nan,nan,nan,0.497,nan,21.6,10.75
65429,35.35,-370,65.04,nan,nan,nan,0.497,nan,21.6,10.75
65430,35.35,-370,65.04,nan,nan,nan,0.497,nan,21.6,10.75
65431,35.35,-370,65.04,nan,nan,nan,0.497,nan,21.6,10.75
65432,35.35,-370,65.04,nan,nan,nan,0.497,nan,21.6,10.75
65433,35.35,-370,65.04,nan,nan,nan,0.497,nan,21.6,10.75
65434,35.35,-369,65.04,nan,nan,nan,0.497,nan,21.6,10.75
65435,35.35,-368,65.04,nan,nan,nan,0.497,nan,21.6,10.75
65436,35.35,-368,65.04,nan,nan,nan,0.497,nan,21.6,10.75
65437,35.35,-368,65.04,nan,nan,nan,0.497,nan,21.6,10.75
65438,35.35,-373,65.04,nan,nan,nan,0.497,nan,21.6,10.75
65439,31.5,-372,65.04,nan,nan,nan,0.517,1.047,21.6,9.65
65440,33.35,-371,65.04,nan,nan,nan,0.516,0.755,21.6,9.65
65441,33.35,-371,65.04,nan,nan,nan,0.516,0.755,21.6,9.65
65442,33.35,-371,65.04,nan,nan,nan,0.517,0.755,21.6,9.65
65443,33.35,-370,65.04,nan,nan,nan,0.517,0.755,21.6,9.65
65444,33.35,-370,65.04,nan,nan,nan,0.517,0.755,21.6,9.65
65445,33.35,-370,65.04,nan,nan,nan,0.517,0.755,21.6,9.65
65446,33.35,-370,65.04,nan,nan,nan,0.517,0.755,21.6,9.65
65447,33.35,-370,65.04,nan,nan,nan,0.517,0.34,21.6,9.65
65448,33.35,-370,65.04,nan,nan,nan,0.517,nan,21.6,9.65
65449,33.35,-370,65.04,nan,nan,nan,0.518,nan,21.6,9.65
65450,33.35,-370,65.04,nan,nan,nan,0.518,nan,21.6,9.65
65451,33.35,-369,65.04,nan,nan,nan,0.518,nan,21.6,9.65
65452,33.5,-368,65.04,nan,nan,nan,0.517,0.707,21.6,9.65
65453,33.5,-368,65.04,nan,nan,nan,0.517,0.707,21.6,9.65
65454,33.5,-368,65.04,nan,nan,nan,0.517,0.707,21.6,9.65
65455,33.5,-367,65.04,nan,nan,nan,0.517,0.577,21.6,9.65
65456,33.55,-367,65.04,nan,nan,nan,0.517,0.577,21.6,9.65
65457,33.55,-367,65.04,nan,nan,nan,0.517,0.577,21.6,9.65
65458,33.55,-367,65.04,nan,nan,nan,0.518,0.577,21.6,9.65
65459,33.55,-367,65.04,nan,nan,nan,0.518,0.577,21.6,9.65
65460,33.55,-367,65.04,nan,nan,nan,0.518,0.577,21.6,9.65
65461,33.55,-367,65.04,nan,nan,nan,0.518,0.707,21.6,9.65
65462,33.55,-367,65.04,nan,nan,nan,0.518,0.707,21.6,9.65
65463,33.55,-367,65.04,nan,nan,nan,0.519,0.707,21.6,9.65
65464,33.55,-367,65.04,nan,nan,nan,0.519,nan,21.6,9.65
65465,33.55,-367,65.04,nan,nan,nan,0.519,nan,21.6,9.65
65466,33.55,-367,65.04,nan,nan,nan,0.521,nan,21.6,9.65
65467,33.55,-367,65.04,nan,nan,nan,0.521,nan,21.6,9.65
65468,33.55,-367,65.04,nan,nan,nan,0.521,nan,21.6,9.65
65469,33.55,-366,65.04,nan,nan,nan,0.521,nan,21.6,9.65
65470,35.3,-366,65.04,nan,nan,nan,0.521,0.707,21.6,9.65
65471,35.3,-365,65.04,nan,nan,nan,0.521,0.707,21.6,9.65
65472,35.3,-365,65.04,nan,nan,nan,0.521,0.707,21.6,9.65
65473,35.3,-365,65.04,nan,nan,nan,0.521,0.707,21.6,9.65
65474,35.3,-365,65.04,nan,nan,nan,0.521,0.707,21.6,9.65
65475,35.3,-365,65.04,nan,nan,nan,0.521,0.707,21.6,9.65
65476,35.3,-364,65.04,nan,nan,nan,0.521,0.707,21.6,9.65
65477,35.3,-364,65.04,nan,nan,nan,0.521,0.707,21.6,9.65
65478,35.3,-363,65.04,nan,nan,nan,0.522,nan,21.6,9.65
65479,35.3,-362,65.04,nan,nan,nan,0.522,nan,21.6,9.65
65480,36.2,-362,65.04,nan,nan,nan,0.521,0.707,21.6,10.5
65481,36.2,-361,65.04,nan,nan,nan,0.521,0.707,21.6,10.5
65482,36.2,-361,65.04,nan,nan,nan,0.521,0.707,21.6,10.5
65483,36.2,-360,65.04,nan,nan,nan,0.521,0.707,21.6,10.5
65484,36.2,-360,65.04,nan,nan,nan,0.522,0.707,21.6,10.5
65485,36.2,-361,65.04,nan,nan,nan,0.522,0.577,21.6,10.5
65486,35.3,-361,65.04,nan,nan,nan,0.521,0.577,21.6,10.5
65487,35.3,-361,65.04,nan,nan,nan,0.521,0.577,21.6,10.5
65488,35.3,-360,65.04,nan,nan,nan,0.521,0.577,21.6,10.5
65489,35.3,-360,65.04,nan,nan,nan,0.521,0.707,21.6,10.5
65490,35.3,-360,65.04,nan,nan,nan,0.521,0.707,21.6,10.5
65491,35.3,-359,65.04,nan,nan,nan,0.521,0.707,21.6,10.5
65492,35.3,-359,65.04,nan,nan,nan,0.522,0.707,21.6,10.5
65493,35.3,-358,65.04,nan,nan,nan,0.522,0.577,21.6,10.5
65494,36.2,-358,65.04,nan,nan,nan,0.521,0.577,21.6,10.5
65495,36.2,-358,65.04,nan,nan,nan,0.521,0.707,21.6,10.5
65496,36.2,-358,65.04,nan,nan,nan,0.521,0.707,21.6,10.5
65497,36.2,-357,65.04,nan,nan,nan,0.521,0.707,21.6,10.5
65498,36.2,-356,65.04,nan,nan,nan,0.522,0.707,21.6,10.5
65499,36.2,-356,65.04,nan,nan,nan,0.522,0.707,21.6,10.5
65500,36.2,-356,65.04,nan,nan,nan,0.522,0.707,21.6,10.5
65501,36.2,-355,65.04,nan,nan,nan,0.527,0.577,21.6,9.0
65502,36.65,-355,65.04,nan,nan,nan,0.527,0.577,21.6,8.15
65503,36.65,-355,65.04,nan,nan,nan,0.526,0.707,21.6,8.15
65504,36.65,-354,65.04,nan,nan,nan,0.529,0.577,21.6,7.25
65505,37.8,-354,65.04,nan,nan,nan,0.527,0.577,21.6,8.4
65506,37.8,-353,65.04,nan,nan,nan,0.527,0.548,21.6,8.4
65507,41.05,-353,65.04,nan,nan,nan,0.527,0.548,21.6,10.55
65508,41.05,-356,65.04,nan,nan,nan,0.527,0.535,21.6,10.55
65509,37.6,-356,65.04,nan,nan,nan,0.525,0.535,21.6,10.55
65510,37.6,-356,65.04,nan,nan,nan,0.525,0.535,21.6,10.55
65511,37.6,-356,65.04,nan,nan,nan,0.525,0.548,21.6,10.55
65512,37.6,-356,65.04,nan,nan,nan,0.525,0.548,21.6,10.55
65513,37.6,-356,65.04,nan,nan,nan,0.524,0.548,21.6,10.55
65514,37.6,-356,65.04,nan,nan,nan,0.527,0.577,21.6,9.55
65515,37.6,-356,65.04,nan,nan,nan,0.527,0.577,21.6,9.55
65516,37.6,-356,65.04,nan,nan,nan,0.527,0.707,21.6,9.55
65517,37.6,-356,65.04,nan,nan,nan,0.526,nan,21.6,9.55
65518,37.6,-356,65.04,nan,nan,nan,0.536,nan,21.6,9.55
65519,37.6,-356,65.04,nan,nan,nan,0.54,nan,21.6,9.55
65520,37.6,-356,65.04,nan,nan,nan,0.54,nan,21.6,9.55
65521,37.6,-356,65.04,nan,nan,nan,0.54,nan,21.6,9.55
65522,37.6,-356,65.04,nan,nan,nan,0.54,nan,21.6,9.55
65523,37.6,-356,65.04,nan,nan,nan,0.54,nan,21.6,9.55
65524,37.6,-355,65.04,nan,nan,nan,0.54,nan,21.6,9.55
65525,37.6,-355,65.04,nan,nan,nan,0.54,nan,21.6,9.55
65526,37.6,-355,65.04,nan,nan,nan,0.54,nan,21.6,9.55
65527,37.6,-354,65.04,nan,nan,nan,0.54,nan,21.6,9.55
65528,37.6,-353,65.04,nan,nan,nan,0.54,nan,21.6,9.55
65529,41.05,-352,65.04,nan,nan,nan,0.53,0.215,21.6,9.55
65530,43.45,-352,65.04,nan,nan,nan,0.528,0.513,21.6,11.95
65531,43.45,-352,65.04,nan,nan,nan,0.528,0.513,21.6,11.95
65532,43.45,-351,65.04,nan,nan,nan,0.528,0.472,21.6,11.95
65533,45.75,-351,65.04,nan,nan,nan,0.526,0.508,22.6,14.25
65534,45.75,-351,65.04,nan,nan,nan,0.526,0.508,22.6,14.25
65535,45.75,-351,65.04,nan,nan,nan,0.526,0.508,22.6,14.25
65536,45.75,-351,65.04,nan,nan,nan,0.526,0.508,22.6,14.25
65537,45.75,-350,65.04,nan,nan,nan,0.526,0.505,22.6,14.25
65538,45.75,-356,65.04,nan,nan,nan,0.501,0.577,22.6,14.25
65539,42.25,-356,65.04,nan,nan,nan,0.501,0.577,22.6,12.4
65540,42.25,-356,65.04,nan,nan,nan,0.501,0.577,22.6,12.4
65541,42.25,-356,65.04,nan,nan,nan,0.501,0.577,22.6,12.4
65542,42.25,-356,65.04,nan,nan,nan,0.501,0.707,22.6,12.4
65543,42.25,-355,65.04,nan,nan,nan,0.501,0.707,22.6,12.4
65544,42.25,-355,65.04,nan,nan,nan,0.501,0.707,22.6,12.4
65545,42.25,-355,65.04,nan,nan,nan,0.501,0.707,22.6,12.4
65546,42.25,-354,65.04,nan,nan,nan,0.501,0.707,22.6,12.4
65547,42.25,-354,65.04,nan,nan,nan,0.501,nan,22.6,12.4
65548,42.25,-354,65.04,nan,nan,nan,0.501,nan,22.6,12.4
65549,42.25,-354,65.04,nan,nan,nan,0.501,nan,22.6,12.4
65550,42.25,-354,65.04,nan,nan,nan,0.501,nan,22.6,12.4
65551,42.25,-354,65.04,nan,nan,nan,0.502,nan,22.6,12.25
65552,42.25,-353,65.04,nan,nan,nan,0.502,nan,22.6,12.25
65553,42.25,-353,65.04,nan,nan,nan,0.502,nan,22.6,12.25
65554,42.25,-353,65.04,nan,nan,nan,0.501,nan,22.6,12.25
65555,42.25,-355,65.04,nan,nan,nan,0.501,nan,22.6,12.2
65556,38.15,-355,65.04,nan,nan,nan,0.502,0.707,22.6,12.2
65557,38.15,-354,65.04,nan,nan,nan,0.501,0.577,22.6,12.2
65558,39.85,-354,65.04,nan,nan,nan,0.501,0.577,22.6,12.2
65559,39.85,-354,65.04,nan,nan,nan,0.501,0.577,22.6,12.2
65560,39.85,-354,65.04,nan,nan,nan,0.501,0.577,22.6,12.2
65561,39.85,-353,65.04,nan,nan,nan,0.501,0.548,22.6,12.2
65562,42.65,-353,65.04,nan,nan,nan,0.501,0.548,22.6,12.2
65563,42.65,-353,65.04,nan,nan,nan,0.501,0.548,22.6,12.2
65564,42.65,-353,65.04,nan,nan,nan,0.501,0.548,22.6,12.2
65565,42.65,-353,65.04,nan,nan,nan,0.501,0.577,22.6,12.2
65566,42.65,-352,65.04,nan,nan,nan,0.501,0.577,22.6,12.2
65567,43.05,-352,65.04,nan,nan,nan,0.501,0.577,22.6,12.2
65568,43.05,-353,65.04,nan,nan,nan,0.501,0.548,22.6,12.2
65569,42.65,-353,65.04,nan,nan,nan,0.501,0.548,22.6,10.45
65570,42.65,-353,65.04,nan,nan,nan,0.501,0.548,22.6,10.45
65571,42.65,-353,65.04,nan,nan,nan,0.501,0.577,22.6,10.45
65572,42.65,-353,65.04,nan,nan,nan,0.501,0.577,22.6,10.45
65573,42.65,-358,65.04,nan,nan,nan,0.501,0.548,22.6,10.45
