Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
49058,48.55,-325,64.76,nan,nan,nan,0.598,0.707,46.65,10.45
49059,48.55,-324,64.76,nan,nan,nan,0.597,0.577,46.65,10.45
49060,50.3,-324,64.76,nan,nan,nan,0.591,0.577,46.65,10.45
49061,50.3,-324,64.76,nan,nan,nan,0.591,0.577,46.65,10.45
49062,50.3,-327,64.76,nan,nan,nan,0.59,0.548,46.65,10.45
49063,46.95,-327,64.76,nan,nan,nan,0.586,0.548,46.65,10.45
49064,46.95,-326,64.76,nan,nan,nan,0.586,0.548,46.65,10.45
49065,46.95,-326,64.76,nan,nan,nan,0.591,0.577,46.65,10.45
49066,46.95,-326,64.76,nan,nan,nan,0.592,0.577,46.65,10.45
49067,46.95,-325,64.76,nan,nan,nan,0.598,0.577,46.65,10.45
49068,46.95,-324,64.76,nan,nan,nan,0.598,0.577,46.65,10.45
49069,50.3,-323,64.76,nan,nan,nan,0.602,0.5,46.65,10.45
49070,53.65,-323,64.76,nan,nan,nan,0.597,0.548,46.65,10.45
49071,53.65,-322,64.76,nan,nan,nan,0.595,0.548,46.65,10.45
49072,54.05,-322,64.76,nan,nan,nan,0.59,0.548,46.65,10.45
49073,54.05,-322,64.76,nan,nan,nan,0.59,0.548,46.65,10.45
49074,54.05,-322,64.76,nan,nan,nan,0.591,0.548,46.65,10.45
49075,54.05,-322,64.76,nan,nan,nan,0.597,0.548,46.65,10.45
49076,54.05,-322,64.76,nan,nan,nan,0.597,0.548,46.65,10.45
49077,54.05,-321,64.76,nan,nan,nan,0.597,0.577,46.65,10.45
49078,54.05,-321,64.76,nan,nan,nan,0.597,0.577,46.65,10.45
49079,54.05,-321,64.76,nan,nan,nan,0.597,0.707,46.65,10.45
49080,54.05,-320,64.76,nan,nan,nan,0.595,0.707,46.65,10.45
49081,54.25,-320,64.76,nan,nan,nan,0.59,0.707,46.65,10.45
49082,54.25,-320,64.76,nan,nan,nan,0.591,0.707,46.65,10.45
49083,54.25,-320,64.76,nan,nan,nan,0.597,0.707,46.65,10.45
49084,54.25,-319,64.76,nan,nan,nan,0.597,0.707,46.65,10.45
49085,54.25,-319,64.76,nan,nan,nan,0.597,0.707,46.65,10.45
49086,54.25,-319,64.76,nan,nan,nan,0.597,0.707,46.65,10.45
49087,54.25,-318,64.76,nan,nan,nan,0.595,0.577,46.65,10.45
49088,54.35,-317,64.76,nan,nan,nan,2.807,7.182,46.65,10.45
49089,55.85,-317,64.76,nan,nan,nan,2.763,7.348,46.65,10.45
49090,55.85,-316,64.76,nan,nan,nan,2.814,8.386,46.65,10.45
49091,55.85,-325,64.76,nan,nan,nan,2.802,7.182,46.65,10.45
49092,52.95,-324,64.76,nan,nan,nan,2.802,6.504,46.65,10.45
49093,52.95,-324,64.76,nan,nan,nan,2.802,6.504,46.65,10.45
49094,52.95,-324,64.76,nan,nan,nan,2.802,6.504,46.65,10.45
49095,52.95,-324,64.76,nan,nan,nan,2.802,6.504,46.65,10.45
49096,52.95,-323,64.76,nan,nan,nan,2.802,7.348,46.65,10.45
49097,52.95,-322,64.76,nan,nan,nan,2.855,0.577,46.65,10.45
49098,52.95,-321,64.76,nan,nan,nan,2.905,0.707,46.65,10.45
49099,52.95,-326,64.76,nan,nan,nan,2.849,0.577,46.65,10.45
49100,48.2,-326,64.76,nan,nan,nan,2.802,0.577,46.65,10.45
49101,48.2,-326,64.76,nan,nan,nan,2.855,0.707,46.65,10.45
49102,48.2,-326,64.76,nan,nan,nan,2.905,0.707,46.65,8.9
49103,48.2,-325,64.76,nan,nan,nan,2.905,0.707,46.65,8.9
49104,48.2,-325,64.76,nan,nan,nan,2.905,0.707,46.65,8.9
49105,48.2,-324,64.76,nan,nan,nan,2.849,0.577,46.65,8.9
49106,49.25,-324,64.76,nan,nan,nan,2.802,0.577,46.65,8.9
49107,49.25,-324,64.76,nan,nan,nan,2.802,0.577,46.65,8.9
49108,49.25,-328,64.76,nan,nan,nan,2.752,0.577,46.65,8.9
49109,46.45,-327,64.76,nan,nan,nan,2.711,0.599,47.15,9.4
49110,46.65,-327,64.76,nan,nan,nan,2.671,0.562,47.15,9.4
49111,46.65,-327,64.76,nan,nan,nan,2.671,0.562,47.15,9.4
49112,46.65,-327,64.76,nan,nan,nan,2.717,0.562,47.15,9.4
49113,46.65,-327,64.76,nan,nan,nan,2.759,0.562,47.15,9.4
49114,46.65,-327,64.76,nan,nan,nan,2.759,0.513,47.15,9.4
49115,46.65,-326,64.76,nan,nan,nan,2.809,0.599,47.15,9.4
49116,46.65,-326,64.76,nan,nan,nan,2.836,0.599,47.15,9.4
49117,46.65,-326,64.76,nan,nan,nan,2.892,0.051,47.15,9.4
49118,46.65,-325,64.76,nan,nan,nan,2.944,nan,47.15,9.4
49119,46.65,-325,64.76,nan,nan,nan,2.944,nan,47.15,9.4
49120,46.65,-324,64.76,nan,nan,nan,2.884,nan,47.15,9.4
49121,46.7,-324,64.76,nan,nan,nan,2.836,0.707,47.15,9.4
49122,46.7,-327,64.76,nan,nan,nan,2.783,0.577,47.15,9.4
49123,45.9,-327,64.76,nan,nan,nan,2.74,0.577,47.7,9.95
49124,45.9,-327,64.76,nan,nan,nan,2.74,0.577,47.7,9.95
49125,45.9,-327,64.76,nan,nan,nan,2.74,0.577,47.7,9.95
49126,45.9,-327,64.76,nan,nan,nan,2.74,0.577,47.7,9.95
49127,45.9,-326,64.76,nan,nan,nan,2.692,0.548,47.7,9.95
49128,46.35,-325,64.76,nan,nan,nan,2.697,1.429,47.7,9.95
49129,48.1,-325,64.76,nan,nan,nan,2.66,1.506,47.7,9.95
49130,48.1,-325,64.76,nan,nan,nan,2.66,1.596,47.7,9.95
49131,48.1,-325,64.76,nan,nan,nan,2.66,1.839,47.7,9.95
49132,48.1,-324,64.76,nan,nan,nan,2.66,2.019,47.7,9.95
49133,48.1,-326,64.76,nan,nan,nan,2.618,1.679,47.7,9.95
49134,45.35,-326,64.76,nan,nan,nan,2.585,1.596,48.25,10.5
49135,45.35,-326,64.76,nan,nan,nan,2.585,1.596,48.25,10.5
49136,45.35,-326,64.76,nan,nan,nan,2.585,1.839,48.25,10.5
49137,45.35,-325,64.76,nan,nan,nan,2.546,0.577,48.25,10.5
49138,47.65,-325,64.76,nan,nan,nan,2.516,0.577,48.25,10.5
49139,47.65,-325,64.76,nan,nan,nan,2.516,0.577,48.25,10.5
49140,47.65,-325,64.76,nan,nan,nan,2.516,0.577,48.25,10.5
49141,47.65,-325,64.76,nan,nan,nan,2.516,0.577,48.25,10.5
49142,47.65,-324,64.76,nan,nan,nan,2.48,0.577,48.25,10.5
49143,50.15,-324,64.76,nan,nan,nan,2.452,0.577,48.25,10.5
49144,50.15,-324,64.76,nan,nan,nan,2.452,0.577,48.25,10.5
49145,50.15,-324,64.76,nan,nan,nan,2.452,0.577,48.25,10.5
49146,50.15,-324,64.76,nan,nan,nan,2.452,0.577,48.25,10.5
49147,50.15,-323,64.76,nan,nan,nan,2.452,0.707,48.25,10.5
49148,50.15,-323,64.76,nan,nan,nan,2.452,0.707,48.25,10.5
49149,50.15,-322,64.76,nan,nan,nan,2.42,0.577,48.25,10.5
49150,51.55,-322,64.76,nan,nan,nan,2.393,0.577,48.25,10.5
49151,51.55,-322,64.76,nan,nan,nan,2.393,0.577,48.25,10.5
49152,51.55,-322,64.76,nan,nan,nan,2.393,0.707,48.25,10.5
49153,51.55,-322,64.76,nan,nan,nan,2.393,0.707,48.25,10.5
49154,51.55,-322,64.76,nan,nan,nan,2.424,0.707,48.25,10.5
49155,51.55,-325,64.76,nan,nan,nan,2.42,0.577,48.25,10.5
49156,47.0,-325,64.76,nan,nan,nan,2.393,0.577,48.25,10.5
49157,47.0,-324,64.76,nan,nan,nan,2.393,0.577,48.25,10.5
49158,47.0,-323,64.76,nan,nan,nan,2.393,0.577,48.25,10.5
49159,49.05,-323,64.76,nan,nan,nan,2.393,0.577,48.25,10.5
49160,49.05,-323,64.76,nan,nan,nan,2.393,0.577,48.25,10.5
49161,49.05,-323,64.76,nan,nan,nan,2.424,0.577,48.25,10.5
49162,49.05,-323,64.76,nan,nan,nan,2.452,0.577,48.25,10.5
49163,49.05,-325,64.76,nan,nan,nan,2.42,0.548,48.25,10.5
49164,45.8,-325,64.76,nan,nan,nan,2.393,0.548,48.25,10.5
49165,45.8,-325,64.76,nan,nan,nan,2.393,0.577,48.25,10.5
49166,45.8,-325,64.76,nan,nan,nan,2.393,0.577,48.25,10.5
49167,45.8,-325,64.76,nan,nan,nan,2.424,0.577,48.25,10.5
49168,45.8,-325,64.76,nan,nan,nan,2.457,0.707,48.25,10.5
49169,45.8,-324,64.76,nan,nan,nan,2.486,0.707,48.25,10.5
49170,45.8,-324,64.76,nan,nan,nan,2.521,0.707,48.25,10.5
49171,45.8,-323,64.76,nan,nan,nan,2.516,0.577,48.25,10.5
49172,49.05,-323,64.76,nan,nan,nan,2.486,0.577,48.25,10.5
49173,49.05,-323,64.76,nan,nan,nan,2.486,0.707,48.25,10.5
49174,49.05,-323,64.76,nan,nan,nan,2.486,0.707,48.25,10.5
49175,49.05,-323,64.76,nan,nan,nan,2.486,0.707,48.25,10.5
49176,49.05,-328,64.76,nan,nan,nan,2.452,0.577,48.25,10.5
49177,45.8,-328,64.76,nan,nan,nan,2.424,0.577,48.25,10.5
49178,45.8,-328,64.76,nan,nan,nan,2.424,0.577,48.25,10.5
49179,45.8,-328,64.76,nan,nan,nan,2.457,0.577,48.25,10.5
49180,45.8,-328,64.76,nan,nan,nan,2.486,0.577,48.25,10.5
49181,45.8,-328,64.76,nan,nan,nan,2.486,0.707,48.25,10.5
49182,45.8,-329,64.76,nan,nan,nan,2.452,0.577,48.25,10.5
49183,43.55,-329,64.76,nan,nan,nan,2.424,0.577,50.05,12.3
49184,43.55,-328,64.76,nan,nan,nan,2.393,0.548,50.05,12.3
49185,46.15,-327,64.76,nan,nan,nan,2.368,0.548,50.05,12.3
49186,46.15,-326,64.76,nan,nan,nan,2.398,0.577,50.05,12.3
49187,46.15,-326,64.76,nan,nan,nan,0.742,0.577,50.05,12.3
49188,46.15,-325,64.76,nan,nan,nan,0.746,0.577,50.05,12.3
49189,46.15,-325,64.76,nan,nan,nan,0.746,0.577,50.05,12.3
49190,46.15,-325,64.76,nan,nan,nan,0.753,0.577,50.05,12.3
49191,46.15,-358,64.76,nan,nan,nan,0.75,0.577,50.05,9.4
49192,42.15,-357,64.76,nan,nan,nan,0.746,0.577,51.45,10.8
49193,42.15,-357,64.76,nan,nan,nan,0.746,0.577,51.45,10.8
49194,42.15,-356,64.76,nan,nan,nan,0.739,0.577,51.45,10.8
49195,42.95,-370,64.76,nan,nan,nan,0.912,1.833,51.45,10.8
49196,40.65,-369,64.76,nan,nan,nan,0.904,1.589,52.95,12.3
49197,40.7,-369,64.76,nan,nan,nan,0.896,1.424,52.95,12.3
49198,40.7,-369,64.76,nan,nan,nan,0.904,1.424,52.95,12.3
49199,40.7,-369,64.76,nan,nan,nan,0.912,1.424,52.95,10.9
49200,40.7,-368,64.76,nan,nan,nan,0.912,1.462,52.95,10.9
49201,40.7,-368,64.76,nan,nan,nan,0.912,1.67,52.95,10.9
49202,40.7,-367,64.76,nan,nan,nan,0.912,1.67,52.95,10.9
49203,40.7,-367,64.76,nan,nan,nan,0.912,1.654,52.95,10.9
49204,40.7,-367,64.76,nan,nan,nan,0.92,0.015,52.95,10.9
49205,40.7,-367,64.76,nan,nan,nan,0.929,nan,52.95,10.9
49206,40.7,-367,64.76,nan,nan,nan,0.929,nan,52.95,10.9
49207,40.7,-367,64.76,nan,nan,nan,0.938,nan,52.95,10.9
49208,40.7,-368,64.76,nan,nan,nan,0.937,nan,52.95,10.9
49209,40.65,-367,64.76,nan,nan,nan,0.966,1.414,52.95,10.9
49210,40.7,-367,64.76,nan,nan,nan,0.956,1.0,52.95,10.9
49211,40.7,-367,64.76,nan,nan,nan,0.956,1.0,52.95,10.9
49212,40.7,-367,64.76,nan,nan,nan,0.956,1.0,52.95,10.9
49213,40.7,-367,64.76,nan,nan,nan,0.956,1.0,52.95,10.9
49214,40.7,-367,64.76,nan,nan,nan,0.956,1.0,52.95,10.9
49215,40.7,-367,64.76,nan,nan,nan,0.956,1.0,52.95,10.9
49216,40.7,-367,64.76,nan,nan,nan,0.956,1.0,52.95,10.9
49217,40.7,-367,64.76,nan,nan,nan,0.956,0.707,52.95,10.9
49218,40.7,-367,64.76,nan,nan,nan,0.956,nan,52.95,10.9
49219,40.7,-367,64.76,nan,nan,nan,0.964,nan,52.95,10.9
49220,40.7,-366,64.76,nan,nan,nan,0.975,nan,52.95,10.9
49221,40.7,-366,64.76,nan,nan,nan,0.985,nan,52.95,10.9
49222,40.7,-366,64.76,nan,nan,nan,0.997,nan,52.95,10.9
49223,40.7,-366,64.76,nan,nan,nan,0.997,nan,52.95,10.9
49224,40.7,-365,64.76,nan,nan,nan,0.997,nan,52.95,10.9
49225,40.7,-365,64.76,nan,nan,nan,0.997,nan,52.95,10.9
49226,40.7,-365,64.76,nan,nan,nan,1.007,nan,52.95,10.9
49227,40.7,-365,64.76,nan,nan,nan,0.805,nan,52.95,10.9
49228,40.7,-365,64.76,nan,nan,nan,0.816,nan,52.95,10.9
49229,40.7,-364,64.76,nan,nan,nan,0.816,nan,52.95,10.9
49230,40.7,-364,64.76,nan,nan,nan,0.816,nan,52.95,10.9
49231,40.7,-364,64.76,nan,nan,nan,0.816,nan,52.95,10.9
49232,40.7,-363,64.76,nan,nan,nan,0.82,nan,52.95,10.9
49233,40.7,-363,64.76,nan,nan,nan,0.833,nan,52.95,10.9
49234,40.7,-363,64.76,nan,nan,nan,0.833,nan,52.95,10.9
49235,40.7,-363,64.76,nan,nan,nan,0.833,nan,52.95,10.9
49236,40.7,-363,64.76,nan,nan,nan,0.837,nan,52.95,10.9
49237,40.7,-365,64.76,nan,nan,nan,0.846,nan,52.95,10.9
49238,40.5,-368,64.76,nan,nan,nan,3.251,11.49,53.1,11.05
49239,37.05,-368,64.76,nan,nan,nan,3.198,9.684,56.55,14.5
49240,37.05,-368,64.76,nan,nan,nan,3.198,9.684,56.55,14.5
49241,37.05,-368,64.76,nan,nan,nan,3.255,9.684,56.55,14.5
49242,37.05,-367,64.76,nan,nan,nan,3.31,9.684,56.55,14.5
49243,37.05,-373,64.76,nan,nan,nan,3.251,8.305,56.55,14.5
49244,33.5,-372,64.76,nan,nan,nan,3.198,7.507,60.1,18.05
49245,33.5,-372,64.76,nan,nan,nan,3.198,7.507,60.1,18.05
49246,33.5,-371,64.76,nan,nan,nan,3.198,8.471,60.1,18.05
49247,33.5,-371,64.76,nan,nan,nan,3.198,0.577,60.1,18.05
49248,33.5,-371,64.76,nan,nan,nan,3.255,0.707,60.1,18.05
49249,33.5,-370,64.76,nan,nan,nan,3.251,0.577,60.1,18.05
49250,35.15,-370,64.76,nan,nan,nan,3.198,0.577,60.1,18.05
49251,35.15,-370,64.76,nan,nan,nan,3.198,0.577,60.1,18.05
49252,35.15,-370,64.76,nan,nan,nan,3.198,0.577,60.1,18.05
49253,35.15,-370,64.76,nan,nan,nan,3.198,0.707,60.1,18.05
49254,35.15,-370,64.76,nan,nan,nan,3.255,0.707,60.1,18.05
49255,35.15,-369,64.76,nan,nan,nan,3.251,0.577,60.1,15.55
49256,37.7,-369,64.76,nan,nan,nan,3.198,0.577,60.1,15.55
49257,37.7,-368,64.76,nan,nan,nan,3.198,0.548,60.1,15.55
49258,38.85,-368,64.76,nan,nan,nan,3.198,0.548,60.1,15.55
49259,38.85,-368,64.76,nan,nan,nan,3.198,0.577,60.1,15.55
49260,38.85,-368,64.76,nan,nan,nan,3.198,0.577,60.1,15.55
49261,38.85,-368,64.76,nan,nan,nan,3.198,0.577,60.1,15.55
49262,38.85,-368,64.76,nan,nan,nan,3.255,0.577,60.1,15.55
49263,38.85,-367,64.76,nan,nan,nan,3.31,0.577,60.1,15.55
49264,38.85,-366,64.76,nan,nan,nan,3.251,0.577,60.1,15.55
49265,39.85,-365,64.76,nan,nan,nan,3.198,0.577,60.1,15.55
49266,39.85,-365,64.76,nan,nan,nan,3.198,0.577,60.1,15.55
49267,39.85,-365,64.76,nan,nan,nan,3.198,0.707,60.1,15.55
49268,39.85,-365,64.76,nan,nan,nan,3.198,0.707,60.1,15.55
49269,39.85,-365,64.76,nan,nan,nan,3.198,0.707,60.1,15.55
49270,39.85,-365,64.76,nan,nan,nan,3.255,0.707,60.1,15.55
49271,39.85,-365,64.76,nan,nan,nan,3.31,0.707,60.1,15.55
49272,39.85,-364,64.76,nan,nan,nan,3.31,0.707,60.1,15.55
49273,39.85,-364,64.76,nan,nan,nan,3.31,nan,60.1,15.55
49274,39.85,-363,64.76,nan,nan,nan,3.31,nan,60.1,15.55
49275,39.85,-362,64.76,nan,nan,nan,3.373,nan,60.1,15.55
49276,39.85,-361,64.76,nan,nan,nan,3.435,nan,60.1,12.65
49277,39.85,-360,64.76,nan,nan,nan,3.369,nan,60.1,12.65
49278,41.35,-360,64.76,nan,nan,nan,3.31,0.707,60.1,12.65
49279,41.35,-360,64.76,nan,nan,nan,3.31,0.707,60.1,12.65
49280,41.35,-360,64.76,nan,nan,nan,3.31,0.707,60.1,12.65
49281,41.35,-359,64.76,nan,nan,nan,3.31,0.577,60.1,12.65
49282,43.6,-361,64.76,nan,nan,nan,3.338,1.197,60.1,12.65
49283,40.15,-361,64.76,nan,nan,nan,3.342,1.038,60.1,12.65
49284,40.15,-361,64.76,nan,nan,nan,3.402,1.038,60.1,12.65
49285,40.15,-361,64.76,nan,nan,nan,3.402,1.038,60.1,12.65
49286,40.15,-360,64.76,nan,nan,nan,3.338,1.038,60.1,12.65
49287,41.35,-360,64.76,nan,nan,nan,3.282,1.038,60.1,12.65
49288,41.35,-360,64.76,nan,nan,nan,3.282,1.038,60.1,12.65
49289,41.35,-360,64.76,nan,nan,nan,3.282,1.038,60.1,12.65
49290,41.35,-360,64.76,nan,nan,nan,3.342,1.046,60.1,12.65
49291,41.35,-359,64.76,nan,nan,nan,3.338,0.577,60.1,10.1
49292,43.6,-359,64.76,nan,nan,nan,3.282,0.577,60.1,10.1
49293,43.6,-359,64.76,nan,nan,nan,3.342,0.577,60.1,10.1
49294,43.6,-359,64.76,nan,nan,nan,3.325,0.577,60.1,10.1
49295,43.6,-359,64.76,nan,nan,nan,3.385,0.577,60.1,10.1
49296,43.6,-359,64.76,nan,nan,nan,3.449,0.707,60.1,10.1
49297,43.6,-359,64.76,nan,nan,nan,3.449,0.707,60.1,10.1
49298,43.6,-359,64.76,nan,nan,nan,3.449,0.707,60.1,10.1
49299,43.6,-359,64.76,nan,nan,nan,3.449,0.707,60.1,10.1
49300,43.6,-359,64.76,nan,nan,nan,3.449,nan,60.1,10.1
49301,43.6,-358,64.76,nan,nan,nan,3.449,nan,60.1,10.1
49302,43.6,-358,64.76,nan,nan,nan,3.449,nan,60.1,10.1
49303,43.6,-358,64.76,nan,nan,nan,3.449,nan,60.1,10.1
49304,43.6,-358,64.76,nan,nan,nan,3.449,nan,60.1,10.1
49305,43.6,-357,64.76,nan,nan,nan,3.449,nan,60.1,10.1
49306,43.6,-357,64.76,nan,nan,nan,3.449,nan,60.1,10.1
49307,43.6,-357,64.76,nan,nan,nan,3.523,nan,60.1,10.1
49308,43.6,-357,64.76,nan,nan,nan,3.575,nan,60.1,10.1
49309,43.6,-358,64.76,nan,nan,nan,3.567,nan,60.1,10.1
49310,41.35,-358,64.76,nan,nan,nan,3.496,0.707,60.1,10.1
49311,41.35,-358,64.76,nan,nan,nan,3.496,0.707,60.1,10.1
49312,41.35,-357,64.76,nan,nan,nan,3.423,0.577,60.1,10.1
49313,43.6,-356,64.76,nan,nan,nan,3.36,0.565,60.1,10.1
49314,43.7,-356,64.76,nan,nan,nan,3.301,0.54,60.1,10.2
49315,43.7,-356,64.76,nan,nan,nan,3.301,0.54,60.1,10.2
49316,43.7,-356,64.76,nan,nan,nan,3.301,0.54,60.1,10.2
49317,43.7,-356,64.76,nan,nan,nan,3.301,0.54,60.1,10.2
49318,43.7,-356,64.76,nan,nan,nan,3.301,0.493,60.1,10.2
49319,43.7,-356,64.76,nan,nan,nan,3.301,0.565,60.1,10.2
49320,43.7,-355,64.76,nan,nan,nan,3.24,0.565,60.1,10.2
49321,43.75,-355,64.76,nan,nan,nan,3.187,0.493,60.1,10.25
49322,43.75,-355,64.76,nan,nan,nan,3.187,0.577,60.1,10.25
49323,43.75,-355,64.76,nan,nan,nan,3.187,0.707,60.1,10.25
49324,43.75,-354,64.76,nan,nan,nan,3.187,0.707,60.1,10.25
49325,43.75,-353,64.76,nan,nan,nan,3.187,0.707,60.1,10.25
49326,43.75,-353,64.76,nan,nan,nan,3.187,0.707,60.1,10.25
49327,43.75,-352,64.76,nan,nan,nan,3.187,0.707,60.1,10.25
49328,43.75,-352,64.76,nan,nan,nan,3.187,0.707,60.1,10.25
49329,43.75,-352,64.76,nan,nan,nan,3.187,nan,60.1,10.25
49330,43.75,-351,64.76,nan,nan,nan,3.187,nan,60.1,10.25
49331,43.75,-351,64.76,nan,nan,nan,3.187,nan,60.1,10.25
49332,43.75,-350,64.76,nan,nan,nan,3.187,nan,60.1,10.25
49333,43.75,-350,64.76,nan,nan,nan,3.187,nan,60.1,10.25
49334,43.75,-349,64.76,nan,nan,nan,3.187,nan,60.1,10.25
49335,43.75,-349,64.76,nan,nan,nan,3.187,nan,60.1,10.25
49336,43.75,-349,64.76,nan,nan,nan,3.245,nan,60.1,10.25
49337,43.75,-349,64.76,nan,nan,nan,0.628,nan,60.1,10.25
49338,43.75,-348,64.76,nan,nan,nan,0.636,nan,60.1,10.25
49339,43.75,-348,64.76,nan,nan,nan,0.636,nan,60.1,10.25
49340,43.75,-347,64.76,nan,nan,nan,0.636,nan,60.1,10.25
49341,43.75,-347,64.76,nan,nan,nan,0.636,nan,60.1,10.25
49342,43.75,-346,64.76,nan,nan,nan,0.637,nan,60.1,10.25
49343,43.75,-345,64.76,nan,nan,nan,0.646,nan,60.1,10.25
49344,43.75,-345,64.76,nan,nan,nan,0.646,nan,60.1,10.25
49345,43.75,-345,64.76,nan,nan,nan,0.646,nan,60.1,10.25
49346,43.75,-345,64.76,nan,nan,nan,0.646,nan,60.1,10.25
49347,43.75,-344,64.76,nan,nan,nan,0.646,nan,60.1,10.25
49348,43.75,-343,64.76,nan,nan,nan,0.647,nan,60.1,10.25
49349,43.75,-343,64.76,nan,nan,nan,0.657,nan,60.1,8.6
49350,43.75,-343,64.76,nan,nan,nan,0.657,nan,60.1,8.6
49351,43.75,-342,64.76,nan,nan,nan,0.657,nan,60.1,8.6
49352,43.75,-342,64.76,nan,nan,nan,0.657,nan,60.1,8.6
49353,43.75,-342,64.76,nan,nan,nan,0.657,nan,60.1,8.6
49354,43.75,-341,64.76,nan,nan,nan,0.658,nan,60.1,8.6
49355,43.75,-341,64.76,nan,nan,nan,0.67,nan,60.1,6.05
49356,43.75,-341,64.76,nan,nan,nan,0.672,nan,60.1,6.05
49357,43.75,-341,64.76,nan,nan,nan,0.686,nan,60.1,4.9
49358,43.75,-341,64.76,nan,nan,nan,0.686,nan,60.1,4.9
49359,43.75,-341,64.76,nan,nan,nan,0.686,nan,60.1,4.9
49360,43.75,-341,64.76,nan,nan,nan,0.686,nan,60.1,4.9
49361,43.75,-340,64.76,nan,nan,nan,0.686,nan,60.1,4.9
49362,43.75,-340,64.76,nan,nan,nan,0.686,nan,60.1,4.9
49363,43.75,-339,64.76,nan,nan,nan,0.688,nan,60.1,4.9
49364,43.75,-339,64.76,nan,nan,nan,0.705,nan,60.1,3.9
49365,43.75,-339,64.76,nan,nan,nan,0.705,nan,60.1,3.9
49366,43.75,-338,64.76,nan,nan,nan,0.705,nan,60.1,3.9
49367,43.75,-338,64.76,nan,nan,nan,0.705,nan,60.1,3.9
49368,43.75,-377,64.76,nan,nan,nan,0.701,nan,60.1,3.9
49369,40.25,-376,64.76,nan,nan,nan,0.686,0.707,60.1,3.9
49370,40.25,-376,64.76,nan,nan,nan,0.686,0.707,60.1,3.9
49371,40.25,-375,64.76,nan,nan,nan,0.686,0.707,60.1,3.9
49372,40.25,-374,64.76,nan,nan,nan,0.686,0.707,60.1,3.9
49373,40.25,-374,64.76,nan,nan,nan,0.686,0.707,60.1,3.9
49374,40.25,-374,64.76,nan,nan,nan,0.686,0.707,60.1,3.9
49375,40.25,-374,64.76,nan,nan,nan,0.686,0.707,60.1,3.9
49376,40.25,-374,64.76,nan,nan,nan,0.688,0.707,60.1,3.9
49377,40.25,-374,64.76,nan,nan,nan,0.705,nan,60.1,3.6
49378,40.25,-374,64.76,nan,nan,nan,0.705,nan,60.1,3.6
49379,40.25,-374,64.76,nan,nan,nan,0.705,nan,60.1,3.6
49380,40.25,-374,64.76,nan,nan,nan,0.707,nan,60.1,3.6
49381,40.25,-373,64.76,nan,nan,nan,0.511,nan,60.1,3.6
49382,40.25,-373,64.76,nan,nan,nan,0.516,nan,60.1,3.6
49383,40.25,-372,64.76,nan,nan,nan,0.516,nan,60.1,3.6
49384,40.25,-372,64.76,nan,nan,nan,0.516,nan,60.1,3.6
49385,40.25,-372,64.76,nan,nan,nan,0.512,nan,60.1,3.6
49386,40.25,-371,64.76,nan,nan,nan,0.519,nan,60.1,3.5
49387,40.25,-371,64.76,nan,nan,nan,0.519,nan,60.1,3.5
49388,40.25,-371,64.76,nan,nan,nan,0.519,nan,60.1,3.5
49389,40.25,-371,64.76,nan,nan,nan,0.519,nan,60.1,3.5
49390,40.25,-371,64.76,nan,nan,nan,0.513,nan,60.1,3.5
49391,40.25,-370,64.76,nan,nan,nan,0.523,nan,60.1,3.5
49392,40.25,-370,64.76,nan,nan,nan,0.523,nan,60.1,3.5
49393,40.25,-370,64.76,nan,nan,nan,0.523,nan,60.1,3.5
49394,40.25,-370,64.76,nan,nan,nan,0.523,nan,60.1,3.5
49395,40.25,-369,64.76,nan,nan,nan,0.523,nan,60.1,3.5
49396,40.25,-369,64.76,nan,nan,nan,0.523,nan,60.1,3.5
49397,40.25,-369,64.76,nan,nan,nan,0.523,nan,60.1,3.5
49398,40.25,-368,64.76,nan,nan,nan,0.523,nan,60.1,3.5
49399,40.25,-367,64.76,nan,nan,nan,0.523,nan,60.1,3.5
49400,40.25,-367,64.76,nan,nan,nan,0.523,nan,60.1,3.5
49401,40.25,-367,64.76,nan,nan,nan,0.523,nan,60.1,3.5
49402,40.25,-367,64.76,nan,nan,nan,0.523,nan,60.1,3.5
49403,40.25,-380,64.76,nan,nan,nan,0.523,nan,60.1,3.5
49404,37.55,-380,64.76,nan,nan,nan,0.519,0.707,60.1,6.2
49405,37.55,-380,64.76,nan,nan,nan,0.519,0.707,60.1,6.2
49406,37.55,-380,64.76,nan,nan,nan,0.519,0.707,60.1,6.2
49407,37.55,-380,64.76,nan,nan,nan,0.519,0.707,60.1,6.2
49408,37.55,-379,64.76,nan,nan,nan,0.513,0.707,60.1,6.2
49409,37.55,-379,64.76,nan,nan,nan,0.523,0.707,60.1,6.2
49410,37.55,-379,64.76,nan,nan,nan,0.523,0.707,60.1,6.2
49411,37.55,-379,64.76,nan,nan,nan,0.513,0.707,60.1,6.2
49412,37.55,-380,64.76,nan,nan,nan,0.535,0.707,60.1,6.2
49413,35.0,-379,64.76,nan,nan,nan,0.739,1.4,60.1,8.75
49414,37.5,-379,64.76,nan,nan,nan,0.703,0.99,60.1,8.75
49415,37.5,-378,64.76,nan,nan,nan,0.703,0.99,60.1,8.75
