Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
70706,25.15,-528,65.12,nan,nan,nan,0.738,0.707,14.0,5.15
70707,25.15,-528,65.12,nan,nan,nan,0.738,0.707,14.0,5.15
70708,25.15,-527,65.12,nan,nan,nan,0.739,nan,14.0,5.15
70709,25.15,-527,65.12,nan,nan,nan,0.751,nan,14.0,5.15
70710,25.15,-527,65.12,nan,nan,nan,0.751,nan,14.0,5.15
70711,25.15,-527,65.12,nan,nan,nan,0.751,nan,14.0,5.15
70712,25.15,-527,65.12,nan,nan,nan,0.751,nan,14.0,5.15
70713,25.15,-526,65.12,nan,nan,nan,0.751,nan,14.0,5.15
70714,25.15,-525,65.12,nan,nan,nan,0.751,nan,14.0,5.15
70715,25.15,-525,65.12,nan,nan,nan,0.751,nan,14.0,5.15
70716,25.15,-525,65.12,nan,nan,nan,0.751,nan,14.0,5.15
70717,25.15,-524,65.12,nan,nan,nan,0.753,nan,14.0,5.15
70718,25.15,-524,65.12,nan,nan,nan,0.766,nan,14.0,5.15
70719,25.15,-524,65.12,nan,nan,nan,0.766,nan,14.0,5.15
70720,25.15,-524,65.12,nan,nan,nan,0.766,nan,14.0,5.15
70721,25.15,-524,65.12,nan,nan,nan,0.768,nan,14.0,5.15
70722,25.15,-523,65.12,nan,nan,nan,0.681,nan,14.0,5.15
70723,25.15,-523,65.12,nan,nan,nan,0.693,nan,14.0,5.15
70724,25.15,-523,65.12,nan,nan,nan,0.693,nan,14.0,5.15
70725,25.15,-523,65.12,nan,nan,nan,0.693,nan,14.0,5.15
70726,25.15,-523,65.12,nan,nan,nan,0.693,nan,14.0,5.15
70727,25.15,-523,65.12,nan,nan,nan,0.693,nan,14.0,5.15
70728,25.15,-522,65.12,nan,nan,nan,0.693,nan,14.0,5.15
70729,25.15,-522,65.12,nan,nan,nan,0.693,nan,14.0,5.15
70730,25.15,-522,65.12,nan,nan,nan,0.693,nan,14.0,5.15
70731,25.15,-521,65.12,nan,nan,nan,0.693,nan,14.0,5.15
70732,25.15,-521,65.12,nan,nan,nan,0.693,nan,14.0,5.15
70733,25.15,-520,65.12,nan,nan,nan,0.693,nan,14.0,5.15
70734,25.15,-519,65.12,nan,nan,nan,0.693,nan,14.0,5.15
70735,25.15,-519,65.12,nan,nan,nan,0.693,nan,14.0,5.15
70736,25.15,-519,65.12,nan,nan,nan,0.693,nan,14.0,5.15
70737,25.15,-518,65.12,nan,nan,nan,0.69,nan,14.0,5.15
70738,25.3,-518,65.12,nan,nan,nan,0.679,0.707,14.0,5.15
70739,25.3,-517,65.12,nan,nan,nan,0.677,0.577,14.0,5.15
70740,25.4,-517,65.12,nan,nan,nan,0.669,0.577,14.0,5.15
70741,25.4,-517,65.12,nan,nan,nan,0.679,0.577,14.0,5.15
70742,25.4,-516,65.12,nan,nan,nan,0.681,0.577,14.0,5.15
70743,25.4,-516,65.12,nan,nan,nan,0.693,0.577,14.0,5.15
70744,25.4,-515,65.12,nan,nan,nan,0.693,0.577,14.0,5.15
70745,25.4,-515,65.12,nan,nan,nan,0.694,0.577,14.0,5.15
70746,25.4,-514,65.12,nan,nan,nan,0.708,0.577,14.0,3.65
70747,25.4,-514,65.12,nan,nan,nan,0.708,0.707,14.0,3.65
70748,25.4,-514,65.12,nan,nan,nan,0.708,nan,14.0,3.65
70749,25.4,-514,65.12,nan,nan,nan,0.708,nan,14.0,3.65
70750,25.4,-514,65.12,nan,nan,nan,0.708,nan,14.0,3.65
70751,25.4,-514,65.12,nan,nan,nan,0.708,nan,14.0,3.65
70752,25.4,-514,65.12,nan,nan,nan,0.708,nan,14.0,3.65
70753,25.4,-513,65.12,nan,nan,nan,0.708,nan,14.0,3.65
70754,25.4,-513,65.12,nan,nan,nan,0.708,nan,14.0,3.65
70755,25.4,-518,65.12,nan,nan,nan,0.705,nan,14.0,3.65
70756,23.45,-517,65.12,nan,nan,nan,0.698,0.816,14.0,3.65
70757,23.75,-517,65.12,nan,nan,nan,0.698,0.627,14.0,3.4
70758,23.75,-517,65.12,nan,nan,nan,0.698,0.627,14.0,3.4
70759,23.75,-517,65.12,nan,nan,nan,0.714,0.627,14.0,3.4
70760,23.75,-517,65.12,nan,nan,nan,0.714,0.627,14.0,3.4
70761,23.75,-516,65.12,nan,nan,nan,0.713,0.625,14.0,3.4
70762,24.45,-516,65.12,nan,nan,nan,0.698,0.579,14.0,3.4
70763,24.45,-515,65.12,nan,nan,nan,0.698,0.579,14.0,3.4
70764,24.45,-514,65.12,nan,nan,nan,0.698,0.531,14.0,3.4
70765,24.45,-514,65.12,nan,nan,nan,0.698,0.577,14.0,3.4
70766,24.45,-514,65.12,nan,nan,nan,0.698,0.707,14.0,3.4
70767,24.45,-514,65.12,nan,nan,nan,0.714,0.707,14.0,3.4
70768,24.45,-514,65.12,nan,nan,nan,0.714,0.707,14.0,3.4
70769,24.45,-514,65.12,nan,nan,nan,0.714,0.707,14.0,3.4
70770,24.45,-514,65.12,nan,nan,nan,0.733,nan,14.0,3.4
70771,24.45,-514,65.12,nan,nan,nan,0.733,nan,14.0,3.4
70772,24.45,-514,65.12,nan,nan,nan,0.733,nan,14.0,3.4
70773,24.45,-514,65.12,nan,nan,nan,0.733,nan,14.0,3.4
70774,24.45,-514,65.12,nan,nan,nan,0.733,nan,14.0,3.4
70775,24.45,-513,65.12,nan,nan,nan,0.733,nan,14.0,3.4
70776,24.45,-513,65.12,nan,nan,nan,0.731,nan,14.0,3.4
70777,24.45,-513,65.12,nan,nan,nan,0.711,nan,14.0,3.4
70778,24.45,-512,65.12,nan,nan,nan,0.733,nan,14.0,3.4
70779,24.45,-512,65.12,nan,nan,nan,0.733,nan,14.0,3.4
70780,24.45,-512,65.12,nan,nan,nan,0.733,nan,14.0,3.4
70781,24.45,-512,65.12,nan,nan,nan,0.733,nan,14.0,3.4
70782,24.45,-512,65.12,nan,nan,nan,0.733,nan,14.0,3.4
70783,24.45,-512,65.12,nan,nan,nan,0.735,nan,14.0,3.4
70784,24.45,-512,65.12,nan,nan,nan,0.528,nan,14.0,3.4
70785,24.45,-512,65.12,nan,nan,nan,0.537,nan,14.0,1.95
70786,24.45,-512,65.12,nan,nan,nan,0.537,nan,14.0,1.95
70787,24.45,-512,65.12,nan,nan,nan,0.537,nan,14.0,1.95
70788,24.45,-512,65.12,nan,nan,nan,0.537,nan,14.0,1.95
70789,24.45,-511,65.12,nan,nan,nan,0.537,nan,14.0,1.95
70790,24.45,-511,65.12,nan,nan,nan,0.537,nan,14.0,1.95
70791,24.45,-511,65.12,nan,nan,nan,0.537,nan,14.0,1.95
70792,24.45,-511,65.12,nan,nan,nan,0.537,nan,14.0,1.95
70793,24.45,-511,65.12,nan,nan,nan,0.537,nan,14.0,1.95
70794,24.45,-511,65.12,nan,nan,nan,0.537,nan,14.0,1.95
70795,24.45,-510,65.12,nan,nan,nan,0.537,nan,14.0,1.95
70796,25.15,-510,65.12,nan,nan,nan,0.532,0.707,14.0,1.95
70797,25.15,-509,65.12,nan,nan,nan,0.532,0.577,14.0,1.95
70798,26.65,-508,65.12,nan,nan,nan,0.525,0.577,14.0,3.2
70799,26.65,-508,65.12,nan,nan,nan,0.532,0.577,14.0,3.2
70800,26.65,-508,65.12,nan,nan,nan,0.532,0.577,14.0,3.2
70801,26.65,-507,65.12,nan,nan,nan,0.532,0.577,14.0,3.2
70802,26.65,-507,65.12,nan,nan,nan,0.532,0.577,14.0,3.2
70803,26.65,-507,65.12,nan,nan,nan,0.532,0.577,14.0,3.2
70804,26.65,-507,65.12,nan,nan,nan,0.532,0.577,14.0,3.2
70805,26.65,-506,65.12,nan,nan,nan,0.532,0.707,14.0,3.2
70806,26.65,-506,65.12,nan,nan,nan,0.532,nan,14.0,3.2
70807,26.65,-505,65.12,nan,nan,nan,0.532,nan,14.0,3.2
70808,26.65,-504,65.12,nan,nan,nan,0.532,nan,14.0,3.2
70809,26.65,-504,65.12,nan,nan,nan,0.532,nan,14.0,3.2
70810,26.65,-503,65.12,nan,nan,nan,0.532,nan,14.0,3.2
70811,26.65,-503,65.12,nan,nan,nan,0.532,nan,14.0,3.2
70812,26.65,-503,65.12,nan,nan,nan,0.532,nan,14.0,3.2
70813,26.65,-503,65.12,nan,nan,nan,0.532,nan,14.0,3.2
70814,26.65,-503,65.12,nan,nan,nan,0.532,nan,14.0,3.2
70815,26.65,-503,65.12,nan,nan,nan,0.532,nan,14.0,3.2
70816,26.65,-503,65.12,nan,nan,nan,0.532,nan,14.0,3.2
70817,26.65,-503,65.12,nan,nan,nan,0.532,nan,14.0,3.2
70818,26.65,-503,65.12,nan,nan,nan,0.532,nan,14.0,3.2
70819,26.65,-502,65.12,nan,nan,nan,0.532,nan,14.0,3.2
70820,26.65,-502,65.12,nan,nan,nan,0.532,nan,14.0,3.2
70821,26.65,-502,65.12,nan,nan,nan,0.532,nan,14.0,3.2
70822,26.65,-502,65.12,nan,nan,nan,0.532,nan,14.0,3.2
70823,26.65,-502,65.12,nan,nan,nan,0.532,nan,14.0,3.2
70824,26.65,-501,65.12,nan,nan,nan,0.532,nan,14.0,3.2
70825,26.65,-501,65.12,nan,nan,nan,0.532,nan,14.0,3.2
70826,26.65,-501,65.12,nan,nan,nan,0.532,nan,14.0,3.2
70827,26.65,-501,65.12,nan,nan,nan,0.532,nan,14.0,3.2
70828,26.65,-501,65.12,nan,nan,nan,0.532,nan,14.0,3.2
70829,26.65,-501,65.12,nan,nan,nan,0.532,nan,14.0,3.2
70830,26.65,-501,65.12,nan,nan,nan,0.532,nan,14.0,3.2
70831,26.65,-500,65.12,nan,nan,nan,0.532,nan,14.0,3.2
70832,26.65,-500,65.12,nan,nan,nan,0.532,nan,14.0,3.2
70833,26.65,-500,65.12,nan,nan,nan,0.532,nan,14.0,3.2
70834,26.65,-500,65.12,nan,nan,nan,0.532,nan,14.0,3.2
70835,26.65,-500,65.12,nan,nan,nan,0.532,nan,14.0,3.2
70836,26.65,-500,65.12,nan,nan,nan,0.528,nan,14.0,3.2
70837,26.65,-500,65.12,nan,nan,nan,0.537,nan,14.0,3.2
70838,26.65,-500,65.12,nan,nan,nan,0.532,nan,14.0,3.2
70839,26.65,-499,65.12,nan,nan,nan,0.545,nan,14.0,3.2
70840,26.65,-499,65.12,nan,nan,nan,0.545,nan,14.0,3.2
70841,26.65,-499,65.12,nan,nan,nan,0.545,nan,14.0,3.2
70842,26.65,-499,65.12,nan,nan,nan,0.545,nan,14.0,3.2
70843,26.65,-499,65.12,nan,nan,nan,0.545,nan,14.0,3.2
70844,26.65,-499,65.12,nan,nan,nan,0.545,nan,14.0,3.2
70845,26.65,-498,65.12,nan,nan,nan,0.545,nan,14.0,3.2
70846,26.75,-498,65.12,nan,nan,nan,0.537,0.707,14.0,3.3
70847,26.75,-498,65.12,nan,nan,nan,0.537,0.707,14.0,3.3
70848,26.75,-498,65.12,nan,nan,nan,0.537,0.707,14.0,3.3
70849,26.75,-497,65.12,nan,nan,nan,0.537,0.707,14.0,3.3
70850,26.75,-496,65.12,nan,nan,nan,0.537,0.577,14.0,3.3
70851,26.85,-496,65.12,nan,nan,nan,0.532,0.577,14.0,3.4
70852,26.85,-495,65.12,nan,nan,nan,0.532,0.577,14.0,3.4
70853,26.85,-495,65.12,nan,nan,nan,0.532,0.577,14.0,3.4
70854,26.85,-495,65.12,nan,nan,nan,0.528,0.577,14.0,3.4
70855,26.85,-495,65.12,nan,nan,nan,0.522,0.707,14.0,3.4
70856,26.85,-495,65.12,nan,nan,nan,0.527,0.707,14.0,3.1
70857,26.85,-495,65.12,nan,nan,nan,0.527,0.707,14.0,3.1
70858,26.85,-495,65.12,nan,nan,nan,0.527,0.707,14.0,3.1
70859,26.85,-495,65.12,nan,nan,nan,0.527,nan,14.0,3.1
70860,26.85,-494,65.12,nan,nan,nan,0.527,nan,14.0,3.1
70861,26.85,-493,65.12,nan,nan,nan,0.535,nan,14.0,2.4
70862,26.85,-493,65.12,nan,nan,nan,0.535,nan,14.0,2.4
70863,26.85,-493,65.12,nan,nan,nan,0.535,nan,14.0,2.4
70864,26.85,-493,65.12,nan,nan,nan,0.535,nan,14.0,2.4
70865,26.85,-492,65.12,nan,nan,nan,0.535,nan,14.0,2.4
70866,26.85,-492,65.12,nan,nan,nan,0.535,nan,14.0,2.4
70867,26.85,-492,65.12,nan,nan,nan,0.535,nan,14.0,2.4
70868,26.85,-491,65.12,nan,nan,nan,0.527,nan,14.0,2.4
70869,27.8,-491,65.12,nan,nan,nan,0.527,0.707,14.0,3.35
70870,27.8,-491,65.12,nan,nan,nan,0.527,0.707,14.0,3.35
70871,27.8,-491,65.12,nan,nan,nan,0.527,0.707,14.0,3.35
70872,27.8,-490,65.12,nan,nan,nan,0.527,0.707,14.0,3.35
70873,27.8,-489,65.12,nan,nan,nan,0.527,0.707,14.0,3.35
70874,27.8,-489,65.12,nan,nan,nan,0.527,0.707,14.0,3.35
70875,27.8,-489,65.12,nan,nan,nan,0.527,0.707,14.0,3.35
70876,27.8,-489,65.12,nan,nan,nan,0.527,0.707,14.0,3.35
70877,27.8,-488,65.12,nan,nan,nan,0.527,nan,14.0,3.35
70878,27.8,-488,65.12,nan,nan,nan,0.527,nan,14.0,3.35
70879,27.8,-487,65.12,nan,nan,nan,0.527,nan,14.0,3.35
70880,27.8,-487,65.12,nan,nan,nan,0.527,nan,14.0,3.35
70881,27.8,-487,65.12,nan,nan,nan,0.527,nan,14.0,3.35
70882,27.8,-486,65.12,nan,nan,nan,0.527,nan,14.0,3.35
70883,27.8,-485,65.12,nan,nan,nan,0.527,nan,14.0,3.35
70884,27.8,-484,65.12,nan,nan,nan,0.522,nan,14.0,3.35
70885,28.3,-483,65.12,nan,nan,nan,0.522,0.707,14.0,3.85
70886,28.3,-482,65.12,nan,nan,nan,0.519,0.577,14.0,3.85
70887,29.55,-482,65.12,nan,nan,nan,0.519,0.577,14.0,5.1
70888,29.55,-481,65.12,nan,nan,nan,0.516,0.548,14.0,5.1
70889,31.15,-481,65.12,nan,nan,nan,0.516,0.548,14.0,6.7
70890,31.15,-481,65.12,nan,nan,nan,0.516,0.548,14.0,6.7
70891,31.15,-481,65.12,nan,nan,nan,0.516,0.548,14.0,6.7
70892,31.15,-480,65.12,nan,nan,nan,0.516,0.548,14.0,6.7
70893,31.15,-480,65.12,nan,nan,nan,0.516,0.548,14.0,6.7
70894,31.15,-480,65.12,nan,nan,nan,0.516,0.577,14.0,6.7
70895,31.15,-480,65.12,nan,nan,nan,0.519,0.577,14.0,6.0
70896,31.15,-480,65.12,nan,nan,nan,0.519,0.707,14.0,6.0
70897,31.15,-479,65.12,nan,nan,nan,0.522,nan,14.0,4.5
70898,31.15,-478,65.12,nan,nan,nan,0.522,nan,14.0,4.5
70899,31.15,-478,65.12,nan,nan,nan,0.522,nan,14.0,4.5
70900,31.15,-477,65.12,nan,nan,nan,0.522,nan,14.0,4.5
70901,31.15,-477,65.12,nan,nan,nan,0.522,nan,14.0,4.5
70902,31.15,-477,65.12,nan,nan,nan,0.522,nan,14.0,4.5
70903,31.15,-481,65.12,nan,nan,nan,0.519,nan,14.0,4.5
70904,28.7,-483,65.12,nan,nan,nan,0.5,0.231,14.0,4.5
70905,27.05,-483,65.12,nan,nan,nan,0.502,0.51,14.0,4.5
70906,27.05,-483,65.12,nan,nan,nan,0.502,0.51,14.0,4.5
70907,27.05,-483,65.12,nan,nan,nan,0.502,0.51,14.0,4.5
70908,27.05,-483,65.12,nan,nan,nan,0.502,0.51,14.0,4.5
70909,27.05,-483,65.12,nan,nan,nan,0.502,0.51,14.0,4.5
70910,27.05,-483,65.12,nan,nan,nan,0.502,0.51,14.0,4.5
70911,27.05,-483,65.12,nan,nan,nan,0.502,0.51,14.0,4.5
70912,27.05,-482,65.12,nan,nan,nan,0.5,0.51,14.0,4.5
70913,28.2,-482,65.12,nan,nan,nan,0.502,0.577,14.0,4.5
70914,28.2,-481,65.12,nan,nan,nan,0.502,0.707,14.0,4.5
70915,28.2,-480,65.12,nan,nan,nan,0.502,0.707,14.0,4.5
70916,28.2,-479,65.12,nan,nan,nan,0.5,0.577,14.0,4.5
70917,28.9,-478,65.12,nan,nan,nan,0.51,0.545,14.0,4.5
70918,29.75,-478,65.12,nan,nan,nan,0.513,0.593,14.0,4.5
70919,29.75,-478,65.12,nan,nan,nan,0.513,0.593,14.0,4.5
70920,29.75,-478,65.12,nan,nan,nan,0.513,0.593,14.0,4.5
70921,29.75,-478,65.12,nan,nan,nan,0.513,0.645,14.0,4.5
70922,29.75,-478,65.12,nan,nan,nan,0.513,0.648,14.0,4.5
70923,29.75,-478,65.12,nan,nan,nan,0.513,0.648,14.0,4.5
70924,29.75,-478,65.12,nan,nan,nan,0.513,0.648,14.0,4.5
70925,29.75,-477,65.12,nan,nan,nan,0.51,0.648,14.0,4.5
70926,31.25,-476,65.12,nan,nan,nan,0.512,0.577,14.0,4.6
70927,31.25,-476,65.12,nan,nan,nan,0.512,0.707,14.0,4.6
70928,31.25,-476,65.12,nan,nan,nan,0.512,0.707,14.0,4.6
70929,31.25,-476,65.12,nan,nan,nan,0.512,0.707,14.0,4.6
70930,31.25,-475,65.12,nan,nan,nan,0.509,0.577,14.0,4.6
70931,32.1,-475,65.12,nan,nan,nan,0.511,0.577,14.0,5.45
70932,32.1,-475,65.12,nan,nan,nan,0.511,0.577,14.0,5.45
70933,32.1,-475,65.12,nan,nan,nan,0.511,0.577,14.0,5.45
70934,32.1,-475,65.12,nan,nan,nan,0.511,0.577,14.0,5.45
70935,32.1,-474,65.12,nan,nan,nan,0.511,0.707,14.0,5.45
70936,32.1,-474,65.12,nan,nan,nan,0.511,0.707,14.0,5.45
70937,32.1,-474,65.12,nan,nan,nan,0.511,0.707,14.0,5.45
70938,32.1,-474,65.12,nan,nan,nan,0.511,0.707,14.0,5.45
70939,32.1,-474,65.12,nan,nan,nan,0.511,nan,14.0,5.45
70940,32.1,-473,65.12,nan,nan,nan,0.511,nan,14.0,5.45
70941,32.1,-472,65.12,nan,nan,nan,0.509,nan,14.0,5.45
70942,32.55,-472,65.12,nan,nan,nan,0.51,0.707,14.0,5.9
70943,32.55,-473,65.12,nan,nan,nan,0.508,0.577,14.0,5.9
70944,32.1,-473,65.12,nan,nan,nan,0.511,0.577,14.0,5.9
70945,32.1,-473,65.12,nan,nan,nan,0.51,0.577,14.0,5.8
70946,32.1,-473,65.12,nan,nan,nan,0.51,0.577,14.0,5.8
70947,32.1,-473,65.12,nan,nan,nan,0.51,0.577,14.0,5.8
70948,32.1,-473,65.12,nan,nan,nan,0.51,0.577,14.0,5.8
70949,32.1,-473,65.12,nan,nan,nan,0.512,0.577,14.0,5.8
70950,32.1,-472,65.12,nan,nan,nan,0.511,0.577,14.0,5.7
70951,32.1,-472,65.12,nan,nan,nan,0.511,0.707,14.0,5.7
70952,32.1,-471,65.12,nan,nan,nan,0.511,nan,14.0,5.7
70953,32.1,-471,65.12,nan,nan,nan,0.511,nan,14.0,5.7
70954,32.1,-471,65.12,nan,nan,nan,0.511,nan,14.0,5.7
70955,32.1,-471,65.12,nan,nan,nan,0.511,nan,14.0,5.7
70956,32.1,-471,65.12,nan,nan,nan,0.511,nan,14.0,5.7
70957,32.1,-471,65.12,nan,nan,nan,0.511,nan,14.0,5.7
70958,32.1,-470,65.12,nan,nan,nan,0.511,nan,14.0,5.7
70959,32.1,-469,65.12,nan,nan,nan,0.511,nan,14.0,5.7
70960,32.1,-468,65.12,nan,nan,nan,0.511,nan,14.0,5.7
70961,32.1,-467,65.12,nan,nan,nan,0.511,nan,14.0,5.7
70962,32.1,-467,65.12,nan,nan,nan,0.511,nan,14.0,5.7
70963,32.1,-466,65.12,nan,nan,nan,0.511,nan,14.0,5.7
70964,32.1,-466,65.12,nan,nan,nan,0.511,nan,14.0,5.7
70965,32.1,-465,65.12,nan,nan,nan,0.511,nan,14.0,5.7
70966,32.1,-465,65.12,nan,nan,nan,0.511,nan,14.0,5.7
70967,32.1,-464,65.12,nan,nan,nan,0.513,nan,14.0,5.7
70968,32.1,-464,65.12,nan,nan,nan,0.512,nan,14.0,5.5
70969,32.1,-464,65.12,nan,nan,nan,0.512,nan,14.0,5.5
70970,32.1,-463,65.12,nan,nan,nan,0.512,nan,14.0,5.5
70971,32.1,-463,65.12,nan,nan,nan,0.512,nan,14.0,5.5
70972,32.1,-463,65.12,nan,nan,nan,0.512,nan,14.0,5.5
70973,32.1,-463,65.12,nan,nan,nan,0.512,nan,14.0,5.5
70974,32.1,-463,65.12,nan,nan,nan,0.512,nan,14.0,5.5
70975,32.1,-463,65.12,nan,nan,nan,0.512,nan,14.0,5.5
70976,32.1,-463,65.12,nan,nan,nan,0.512,nan,14.0,5.5
70977,32.1,-462,65.12,nan,nan,nan,0.512,nan,14.0,5.5
70978,32.1,-462,65.12,nan,nan,nan,0.512,nan,14.0,5.5
70979,32.1,-462,65.12,nan,nan,nan,0.512,nan,14.0,5.5
70980,32.1,-462,65.12,nan,nan,nan,0.512,nan,14.0,5.5
70981,32.1,-462,65.12,nan,nan,nan,0.512,nan,14.0,5.5
70982,32.1,-462,65.12,nan,nan,nan,0.512,nan,14.0,5.5
70983,32.1,-462,65.12,nan,nan,nan,0.514,nan,14.0,5.5
70984,32.1,-461,65.12,nan,nan,nan,0.513,nan,14.0,5.5
70985,32.1,-461,65.12,nan,nan,nan,0.515,nan,14.0,5.5
70986,32.1,-461,65.12,nan,nan,nan,0.514,nan,14.0,5.5
70987,32.1,-460,65.12,nan,nan,nan,0.517,nan,14.0,5.5
70988,32.1,-460,65.12,nan,nan,nan,0.516,nan,14.0,5.5
70989,32.1,-460,65.12,nan,nan,nan,0.516,nan,14.0,5.5
70990,32.1,-461,65.12,nan,nan,nan,0.511,nan,14.0,5.5
70991,30.6,-461,65.12,nan,nan,nan,0.514,0.707,14.0,5.5
70992,30.6,-461,65.12,nan,nan,nan,0.514,0.707,14.0,5.5
70993,30.6,-461,65.12,nan,nan,nan,0.514,0.707,14.0,5.5
70994,30.6,-461,65.12,nan,nan,nan,0.514,0.707,14.0,5.5
70995,30.6,-461,65.12,nan,nan,nan,0.514,0.707,14.0,5.5
70996,30.6,-461,65.12,nan,nan,nan,0.514,0.707,14.0,5.5
70997,30.6,-460,65.12,nan,nan,nan,0.51,0.577,14.0,5.5
70998,32.55,-459,65.12,nan,nan,nan,0.513,0.577,14.0,5.5
70999,32.55,-459,65.12,nan,nan,nan,0.513,0.577,14.0,5.5
71000,32.55,-462,65.12,nan,nan,nan,0.51,0.577,14.0,5.5
71001,29.55,-461,65.12,nan,nan,nan,0.512,0.577,14.0,5.5
71002,29.55,-461,65.12,nan,nan,nan,0.514,0.577,14.0,5.5
71003,29.55,-464,65.12,nan,nan,nan,0.524,0.548,14.0,5.5
71004,27.45,-463,65.12,nan,nan,nan,0.524,0.548,14.0,5.5
71005,27.45,-463,65.12,nan,nan,nan,0.524,0.548,14.0,5.5
71006,27.45,-462,65.12,nan,nan,nan,0.521,0.548,14.0,5.5
71007,28.85,-461,65.12,nan,nan,nan,0.529,0.557,14.0,5.5
71008,30.6,-461,65.12,nan,nan,nan,0.531,0.575,14.0,5.5
71009,30.6,-461,65.12,nan,nan,nan,0.531,0.6,14.0,5.5
71010,30.6,-463,65.12,nan,nan,nan,0.527,0.557,14.0,5.5
71011,27.95,-463,65.12,nan,nan,nan,0.532,0.575,14.0,5.5
71012,27.95,-464,65.12,nan,nan,nan,0.527,0.575,14.0,5.1
71013,27.85,-463,65.12,nan,nan,nan,1.948,3.704,14.0,5.1
71014,28.75,-462,65.12,nan,nan,nan,1.941,3.558,14.0,5.1
71015,30.55,-462,65.12,nan,nan,nan,1.936,3.521,14.0,5.1
71016,30.55,-462,65.12,nan,nan,nan,1.965,3.729,14.0,5.1
71017,30.55,-462,65.12,nan,nan,nan,2.005,4.07,14.0,5.1
71018,30.55,-462,65.12,nan,nan,nan,2.005,4.07,14.0,5.1
71019,30.55,-462,65.12,nan,nan,nan,2.005,4.438,14.0,5.1
71020,30.55,-462,65.12,nan,nan,nan,2.005,5.066,14.0,5.1
71021,30.55,-461,65.12,nan,nan,nan,1.97,5.066,14.0,5.1
71022,30.75,-461,65.12,nan,nan,nan,1.933,0.957,14.0,5.1
71023,30.75,-461,65.12,nan,nan,nan,1.933,0.577,14.0,5.1
71024,30.75,-461,65.12,nan,nan,nan,1.965,0.707,14.0,5.1
71025,30.75,-461,65.12,nan,nan,nan,2.005,0.707,14.0,5.1
71026,30.75,-461,65.12,nan,nan,nan,2.005,0.707,14.0,5.1
71027,30.75,-460,65.12,nan,nan,nan,1.97,0.577,14.0,5.1
71028,31.8,-459,65.12,nan,nan,nan,1.933,0.577,14.0,5.1
71029,31.8,-459,65.12,nan,nan,nan,1.965,0.577,14.0,5.1
71030,31.8,-458,65.12,nan,nan,nan,2.005,0.577,14.0,5.1
71031,31.8,-458,65.12,nan,nan,nan,2.005,0.707,14.0,5.1
71032,31.8,-457,65.12,nan,nan,nan,2.005,0.707,14.0,5.1
71033,31.8,-457,65.12,nan,nan,nan,2.005,0.707,14.0,5.1
71034,31.8,-456,65.12,nan,nan,nan,2.005,0.707,14.0,5.1
71035,31.8,-456,65.12,nan,nan,nan,2.005,0.707,14.0,5.1
71036,31.8,-456,65.12,nan,nan,nan,2.005,nan,14.0,5.1
71037,31.8,-456,65.12,nan,nan,nan,2.005,nan,14.0,5.1
71038,31.8,-455,65.12,nan,nan,nan,2.005,nan,14.0,5.1
71039,31.8,-455,65.12,nan,nan,nan,2.005,nan,14.0,5.1
71040,31.8,-454,65.12,nan,nan,nan,2.041,nan,14.0,5.1
71041,31.8,-454,65.12,nan,nan,nan,2.087,nan,14.0,5.1
71042,31.8,-453,65.12,nan,nan,nan,2.128,nan,14.0,5.1
71043,31.8,-466,65.12,nan,nan,nan,2.135,nan,14.0,5.1
71044,28.4,-465,65.12,nan,nan,nan,2.091,1.04,14.0,5.1
71045,30.0,-465,65.12,nan,nan,nan,2.045,0.751,14.0,5.1
71046,30.0,-465,65.12,nan,nan,nan,2.045,0.751,14.0,5.1
71047,30.0,-465,65.12,nan,nan,nan,2.045,0.751,14.0,5.1
71048,30.0,-464,65.12,nan,nan,nan,2.045,0.751,14.0,5.1
71049,30.0,-464,65.12,nan,nan,nan,2.045,0.751,14.0,5.1
71050,30.0,-464,65.12,nan,nan,nan,2.045,0.751,14.0,5.1
71051,30.0,-464,65.12,nan,nan,nan,2.045,0.751,14.0,5.1
71052,30.0,-463,65.12,nan,nan,nan,2.045,0.333,14.0,5.1
71053,30.0,-465,65.12,nan,nan,nan,2.009,0.707,14.0,5.1
71054,27.55,-465,65.12,nan,nan,nan,1.969,0.707,14.0,5.1
71055,27.55,-465,65.12,nan,nan,nan,1.969,0.707,14.0,5.1
71056,27.55,-465,65.12,nan,nan,nan,1.969,0.707,14.0,5.1
71057,27.55,-465,65.12,nan,nan,nan,1.969,0.707,14.0,5.1
71058,27.55,-464,65.12,nan,nan,nan,1.937,0.577,14.0,5.1
71059,28.4,-464,65.12,nan,nan,nan,1.901,0.577,14.0,5.1
71060,28.4,-464,65.12,nan,nan,nan,1.901,0.577,14.0,5.1
71061,28.4,-464,65.12,nan,nan,nan,1.901,0.577,14.0,5.1
71062,28.4,-464,65.12,nan,nan,nan,1.901,0.577,14.0,5.1
71063,28.4,-463,65.12,nan,nan,nan,1.873,0.577,14.0,5.1
71064,30.0,-463,65.12,nan,nan,nan,1.841,0.577,14.0,5.1
71065,30.0,-463,65.12,nan,nan,nan,1.841,0.577,14.0,5.1
