Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
66730,72.9,-475,65.04,nan,nan,nan,0.728,0.556,23.25,17.3
66731,72.9,-475,65.04,nan,nan,nan,0.728,0.556,23.25,17.3
66732,72.9,-475,65.04,nan,nan,nan,0.728,0.556,23.25,17.3
66733,72.9,-475,65.04,nan,nan,nan,0.728,0.556,23.25,17.3
66734,72.9,-475,65.04,nan,nan,nan,0.728,0.651,23.25,17.3
66735,72.9,-474,65.04,nan,nan,nan,0.72,0.707,23.25,17.3
66736,75.05,-474,65.04,nan,nan,nan,0.706,0.707,23.25,17.3
66737,75.05,-474,65.04,nan,nan,nan,0.706,0.707,23.25,17.3
66738,75.05,-474,65.04,nan,nan,nan,0.706,0.707,23.25,17.3
66739,75.05,-474,65.04,nan,nan,nan,0.706,0.707,23.25,17.3
66740,75.05,-474,65.04,nan,nan,nan,0.706,0.707,23.25,17.3
66741,75.05,-474,65.04,nan,nan,nan,0.706,0.707,23.25,17.3
66742,75.05,-474,65.04,nan,nan,nan,0.706,0.707,23.25,17.3
66743,75.05,-473,65.04,nan,nan,nan,0.699,0.577,23.25,17.3
66744,78.75,-472,65.04,nan,nan,nan,0.686,0.534,23.25,17.3
66745,81.8,-471,65.04,nan,nan,nan,0.676,0.534,23.25,17.3
66746,81.8,-471,65.04,nan,nan,nan,0.676,0.534,23.25,17.3
66747,81.8,-471,65.04,nan,nan,nan,0.676,0.534,23.25,17.3
66748,81.8,-470,65.04,nan,nan,nan,0.671,0.478,23.25,17.3
66749,84.5,-470,65.04,nan,nan,nan,0.666,0.521,23.25,17.3
66750,84.5,-470,65.04,nan,nan,nan,0.676,0.521,23.25,17.3
66751,84.5,-470,65.04,nan,nan,nan,0.676,0.521,23.25,17.3
66752,84.5,-470,65.04,nan,nan,nan,0.676,0.531,23.25,17.3
66753,84.5,-469,65.04,nan,nan,nan,0.671,0.577,23.25,17.3
66754,89.45,-469,65.04,nan,nan,nan,0.662,0.577,23.25,17.3
66755,89.45,-468,65.04,nan,nan,nan,0.658,0.548,23.25,17.3
66756,89.85,-467,65.04,nan,nan,nan,0.651,0.548,23.25,17.3
66757,89.85,-466,65.04,nan,nan,nan,0.651,0.548,23.25,17.3
66758,89.85,-466,65.04,nan,nan,nan,0.651,0.577,23.25,17.3
66759,89.85,-466,65.04,nan,nan,nan,0.651,0.577,23.25,17.3
66760,89.85,-466,65.04,nan,nan,nan,0.651,0.577,23.25,17.3
66761,89.85,-466,65.04,nan,nan,nan,0.651,0.577,23.25,17.3
66762,89.85,-466,65.04,nan,nan,nan,0.651,0.577,23.25,17.3
66763,89.85,-466,65.04,nan,nan,nan,0.651,0.707,23.25,17.3
66764,89.85,-466,65.04,nan,nan,nan,0.651,nan,23.25,17.3
66765,89.85,-466,65.04,nan,nan,nan,0.651,nan,23.25,17.3
66766,89.85,-465,65.04,nan,nan,nan,0.651,nan,23.25,17.3
66767,89.85,-464,65.04,nan,nan,nan,0.651,nan,23.25,17.3
66768,89.85,-464,65.04,nan,nan,nan,0.654,nan,23.25,17.3
66769,89.85,-464,65.04,nan,nan,nan,0.662,nan,23.25,17.3
66770,89.85,-463,65.04,nan,nan,nan,0.662,nan,23.25,17.3
66771,89.85,-463,65.04,nan,nan,nan,0.662,nan,23.25,17.3
66772,89.85,-463,65.04,nan,nan,nan,0.662,nan,23.25,17.3
66773,89.85,-463,65.04,nan,nan,nan,0.662,nan,23.25,17.3
66774,89.85,-463,65.04,nan,nan,nan,0.662,nan,23.25,17.3
66775,89.85,-463,65.04,nan,nan,nan,0.662,nan,23.25,17.3
66776,89.85,-462,65.04,nan,nan,nan,0.662,nan,23.25,17.3
66777,89.85,-462,65.04,nan,nan,nan,0.662,nan,23.25,17.3
66778,89.85,-462,65.04,nan,nan,nan,0.662,nan,23.25,17.3
66779,89.85,-462,65.04,nan,nan,nan,0.662,nan,23.25,17.3
66780,89.85,-463,65.04,nan,nan,nan,0.662,nan,23.25,17.3
66781,89.45,-463,65.04,nan,nan,nan,0.662,0.707,23.25,16.95
66782,89.45,-465,65.04,nan,nan,nan,0.658,0.577,23.25,16.95
66783,81.9,-465,65.04,nan,nan,nan,0.654,0.577,23.25,16.95
66784,81.9,-465,65.04,nan,nan,nan,0.662,0.577,23.25,16.95
66785,81.9,-464,65.04,nan,nan,nan,0.658,0.548,23.25,16.95
66786,84.5,-464,65.04,nan,nan,nan,0.651,0.548,23.25,16.95
66787,84.5,-464,65.04,nan,nan,nan,0.651,0.548,23.25,16.95
66788,84.5,-482,65.04,nan,nan,nan,0.647,0.535,23.25,16.95
66789,79.55,-482,65.04,nan,nan,nan,0.64,0.535,23.25,16.95
66790,79.55,-482,65.04,nan,nan,nan,0.643,0.548,23.25,16.95
66791,79.55,-482,65.04,nan,nan,nan,0.501,0.548,23.25,16.95
66792,79.55,-482,65.04,nan,nan,nan,0.5,0.577,23.25,16.95
66793,79.55,-482,65.04,nan,nan,nan,0.5,0.577,23.25,16.95
66794,79.55,-496,65.04,nan,nan,nan,0.499,0.577,23.25,16.95
66795,74.15,-495,65.04,nan,nan,nan,0.5,0.577,23.25,16.95
66796,74.15,-495,65.04,nan,nan,nan,0.5,0.577,23.25,16.95
66797,74.15,-495,65.04,nan,nan,nan,0.5,0.577,23.25,16.95
66798,74.15,-495,65.04,nan,nan,nan,0.5,0.707,23.25,16.95
66799,74.15,-503,65.04,nan,nan,nan,0.499,0.577,23.25,16.95
66800,70.05,-505,65.04,nan,nan,nan,0.491,0.497,23.25,19.8
66801,68.6,-504,65.04,nan,nan,nan,0.493,0.504,23.25,21.25
66802,68.6,-504,65.04,nan,nan,nan,0.493,0.504,23.25,21.25
66803,68.6,-504,65.04,nan,nan,nan,0.493,0.472,23.25,21.25
66804,68.6,-504,65.04,nan,nan,nan,0.493,0.507,23.25,21.25
66805,68.6,-503,65.04,nan,nan,nan,0.493,0.507,23.25,21.25
66806,68.6,-503,65.04,nan,nan,nan,0.493,0.507,23.25,21.25
66807,68.6,-502,65.04,nan,nan,nan,0.493,0.507,23.25,21.25
66808,68.6,-502,65.04,nan,nan,nan,0.493,0.25,23.25,21.25
66809,68.6,-502,65.04,nan,nan,nan,0.493,nan,23.25,21.25
66810,68.6,-502,65.04,nan,nan,nan,0.493,nan,23.25,21.25
66811,68.6,-501,65.04,nan,nan,nan,0.491,nan,23.25,21.25
66812,71.2,-501,65.04,nan,nan,nan,0.493,0.707,23.25,21.25
66813,71.2,-501,65.04,nan,nan,nan,0.493,0.707,23.25,21.25
66814,71.2,-501,65.04,nan,nan,nan,0.493,0.707,23.25,21.25
66815,71.2,-501,65.04,nan,nan,nan,0.493,0.707,23.25,21.25
66816,71.2,-501,65.04,nan,nan,nan,0.493,0.707,23.25,21.25
66817,71.2,-501,65.04,nan,nan,nan,0.493,0.707,23.25,21.25
66818,71.2,-501,65.04,nan,nan,nan,0.493,0.707,23.25,21.25
66819,71.2,-501,65.04,nan,nan,nan,0.493,0.707,23.25,21.25
66820,71.2,-500,65.04,nan,nan,nan,0.492,0.707,23.25,21.25
66821,75.2,-500,65.04,nan,nan,nan,0.493,0.707,23.25,21.25
66822,75.2,-499,65.04,nan,nan,nan,0.493,0.707,23.25,21.25
66823,75.2,-499,65.04,nan,nan,nan,0.493,0.707,23.25,21.25
66824,75.2,-498,65.04,nan,nan,nan,0.493,0.707,23.25,21.25
66825,75.2,-498,65.04,nan,nan,nan,0.495,0.707,23.25,21.25
66826,75.2,-498,65.04,nan,nan,nan,0.495,0.707,23.25,21.25
66827,75.2,-497,65.04,nan,nan,nan,0.495,0.707,23.25,21.25
66828,75.2,-497,65.04,nan,nan,nan,0.495,0.707,23.25,21.25
66829,75.2,-499,65.04,nan,nan,nan,0.495,0.707,23.25,21.25
66830,69.1,-499,65.04,nan,nan,nan,0.496,0.707,23.25,21.25
66831,69.1,-499,65.04,nan,nan,nan,0.496,0.707,23.25,21.25
66832,69.1,-499,65.04,nan,nan,nan,0.496,0.707,23.25,21.25
66833,69.1,-499,65.04,nan,nan,nan,0.496,0.707,23.25,21.25
66834,69.1,-499,65.04,nan,nan,nan,0.495,0.707,23.25,21.25
66835,69.1,-499,65.04,nan,nan,nan,0.495,0.707,23.25,21.25
66836,69.1,-499,65.04,nan,nan,nan,0.495,0.707,23.25,21.25
66837,69.1,-499,65.04,nan,nan,nan,0.495,0.707,23.25,21.25
66838,69.1,-499,65.04,nan,nan,nan,0.495,nan,23.25,21.25
66839,69.1,-498,65.04,nan,nan,nan,0.495,nan,23.25,21.25
66840,71.2,-498,65.04,nan,nan,nan,0.496,0.707,23.25,21.25
66841,71.2,-498,65.04,nan,nan,nan,0.496,0.707,23.25,21.25
66842,71.2,-498,65.04,nan,nan,nan,0.495,0.707,23.25,21.25
66843,71.2,-498,65.04,nan,nan,nan,0.5,0.707,23.25,21.25
66844,71.2,-498,65.04,nan,nan,nan,0.501,0.707,23.25,21.25
66845,71.2,-498,65.04,nan,nan,nan,0.501,0.707,23.25,21.25
66846,71.2,-498,65.04,nan,nan,nan,0.501,0.707,23.25,21.25
66847,71.2,-497,65.04,nan,nan,nan,0.501,0.577,23.25,21.25
66848,75.2,-497,65.04,nan,nan,nan,0.501,0.577,23.25,21.25
66849,75.2,-497,65.04,nan,nan,nan,0.501,0.707,23.25,21.25
66850,75.2,-497,65.04,nan,nan,nan,0.501,0.707,23.25,21.25
66851,75.2,-497,65.04,nan,nan,nan,0.501,0.707,23.25,21.25
66852,75.2,-496,65.04,nan,nan,nan,0.5,0.707,23.25,21.25
66853,75.2,-498,65.04,nan,nan,nan,0.501,0.577,23.25,21.25
66854,69.1,-498,65.04,nan,nan,nan,0.5,0.577,23.25,21.25
66855,69.1,-498,65.04,nan,nan,nan,0.501,0.577,23.25,21.25
66856,69.1,-497,65.04,nan,nan,nan,0.501,0.577,23.25,21.25
66857,71.2,-497,65.04,nan,nan,nan,0.501,0.577,23.25,21.25
66858,71.2,-497,65.04,nan,nan,nan,0.501,0.577,23.25,21.25
66859,71.2,-497,65.04,nan,nan,nan,0.501,0.577,23.25,21.25
66860,71.2,-497,65.04,nan,nan,nan,0.501,0.577,23.25,21.25
66861,71.2,-497,65.04,nan,nan,nan,0.501,0.577,23.25,21.25
66862,71.2,-497,65.04,nan,nan,nan,0.501,0.577,23.25,21.25
66863,71.2,-497,65.04,nan,nan,nan,0.501,0.707,23.25,21.25
66864,71.2,-497,65.04,nan,nan,nan,0.501,0.707,23.25,21.25
66865,71.2,-497,65.04,nan,nan,nan,0.501,nan,23.25,21.25
66866,71.2,-497,65.04,nan,nan,nan,0.501,nan,23.25,21.25
66867,71.2,-497,65.04,nan,nan,nan,0.501,nan,23.25,21.25
66868,71.2,-497,65.04,nan,nan,nan,0.501,nan,23.25,21.25
66869,71.2,-497,65.04,nan,nan,nan,0.501,nan,23.25,21.25
66870,71.2,-497,65.04,nan,nan,nan,0.501,nan,23.25,21.25
66871,71.2,-496,65.04,nan,nan,nan,0.501,nan,23.25,21.25
66872,73.4,-496,65.04,nan,nan,nan,0.501,0.707,23.25,21.25
66873,73.4,-496,65.04,nan,nan,nan,0.501,0.707,23.25,21.25
66874,73.4,-495,65.04,nan,nan,nan,0.501,0.707,23.25,21.25
66875,73.4,-495,65.04,nan,nan,nan,0.501,0.707,23.25,21.25
66876,73.4,-494,65.04,nan,nan,nan,0.501,0.707,23.25,21.25
66877,73.4,-493,65.04,nan,nan,nan,0.501,0.577,23.25,21.25
66878,74.5,-493,65.04,nan,nan,nan,0.501,0.577,23.25,21.25
66879,74.5,-493,65.04,nan,nan,nan,0.5,0.577,23.25,21.25
66880,74.5,-493,65.04,nan,nan,nan,0.501,0.577,23.25,20.85
66881,74.5,-492,65.04,nan,nan,nan,0.501,0.577,23.25,20.85
66882,75.05,-492,65.04,nan,nan,nan,0.501,0.577,23.25,15.9
66883,75.05,-492,65.04,nan,nan,nan,0.501,0.577,23.25,15.9
66884,75.05,-492,65.04,nan,nan,nan,0.5,0.577,23.25,15.9
66885,75.05,-491,65.04,nan,nan,nan,0.501,0.577,23.25,15.9
66886,75.05,-491,65.04,nan,nan,nan,0.501,0.577,23.25,15.9
66887,75.05,-491,65.04,nan,nan,nan,0.5,0.707,23.25,15.9
66888,75.05,-491,65.04,nan,nan,nan,0.501,0.707,23.25,10.95
66889,75.05,-491,65.04,nan,nan,nan,0.501,0.707,23.25,10.95
66890,75.05,-490,65.04,nan,nan,nan,0.501,0.707,23.25,10.95
66891,75.3,-490,65.04,nan,nan,nan,0.501,0.707,23.25,10.95
66892,75.3,-489,65.04,nan,nan,nan,0.501,0.707,23.25,10.95
66893,75.3,-489,65.04,nan,nan,nan,0.5,0.707,23.25,10.95
66894,75.3,-488,65.04,nan,nan,nan,0.501,0.707,23.25,6.7
66895,75.3,-487,65.04,nan,nan,nan,0.501,0.707,23.25,6.7
66896,75.3,-487,65.04,nan,nan,nan,0.501,0.707,23.25,6.7
66897,75.3,-487,65.04,nan,nan,nan,0.501,0.707,23.25,6.7
66898,75.3,-486,65.04,nan,nan,nan,0.501,0.577,23.25,6.7
66899,75.45,-486,65.04,nan,nan,nan,0.51,0.577,23.25,6.85
66900,75.45,-486,65.04,nan,nan,nan,0.511,0.707,23.25,6.85
66901,75.45,-486,65.04,nan,nan,nan,0.511,0.707,23.25,6.85
66902,75.45,-485,65.04,nan,nan,nan,0.511,0.707,23.25,6.85
66903,75.45,-485,65.04,nan,nan,nan,0.511,0.707,23.25,6.85
66904,75.45,-485,65.04,nan,nan,nan,0.511,0.707,23.25,6.85
66905,75.45,-485,65.04,nan,nan,nan,0.511,0.707,23.25,6.85
66906,75.45,-485,65.04,nan,nan,nan,0.511,0.707,23.25,6.85
66907,75.45,-485,65.04,nan,nan,nan,0.511,nan,23.25,6.85
66908,75.45,-484,65.04,nan,nan,nan,0.51,nan,23.25,6.85
66909,77.8,-484,65.04,nan,nan,nan,0.51,0.707,23.25,9.2
66910,77.8,-484,65.04,nan,nan,nan,0.51,0.707,23.25,9.2
66911,77.8,-484,65.04,nan,nan,nan,0.511,0.707,23.25,8.7
66912,77.8,-483,65.04,nan,nan,nan,0.511,0.707,23.25,8.7
66913,77.8,-483,65.04,nan,nan,nan,0.511,0.707,23.25,8.7
66914,77.8,-483,65.04,nan,nan,nan,0.511,0.707,23.25,8.7
66915,77.8,-486,65.04,nan,nan,nan,0.51,0.577,23.25,8.7
66916,76.85,-486,65.04,nan,nan,nan,0.51,0.577,23.25,8.7
66917,76.85,-486,65.04,nan,nan,nan,0.51,0.577,23.25,8.7
66918,76.85,-486,65.04,nan,nan,nan,0.51,0.707,23.25,8.7
66919,76.85,-486,65.04,nan,nan,nan,0.51,0.707,23.25,8.7
66920,76.85,-486,65.04,nan,nan,nan,0.511,0.707,23.25,8.7
66921,76.85,-485,65.04,nan,nan,nan,0.51,0.577,23.25,8.7
66922,78.55,-485,65.04,nan,nan,nan,0.51,0.577,23.25,9.45
66923,78.55,-484,65.04,nan,nan,nan,0.51,0.577,23.25,9.45
66924,78.55,-483,65.04,nan,nan,nan,0.51,0.577,23.25,9.45
66925,78.55,-483,65.04,nan,nan,nan,0.51,0.707,23.25,9.45
66926,78.55,-482,65.04,nan,nan,nan,0.51,0.707,23.25,9.45
66927,78.55,-481,65.04,nan,nan,nan,0.51,0.707,23.25,9.45
66928,78.55,-481,65.04,nan,nan,nan,0.51,0.707,23.25,9.45
66929,78.55,-481,65.04,nan,nan,nan,0.511,0.707,23.25,9.45
66930,78.55,-481,65.04,nan,nan,nan,0.511,nan,23.25,9.45
66931,78.55,-480,65.04,nan,nan,nan,0.511,nan,23.25,9.45
66932,78.55,-480,65.04,nan,nan,nan,0.511,nan,23.25,9.45
66933,78.55,-479,65.04,nan,nan,nan,0.511,nan,23.25,9.45
66934,78.55,-478,65.04,nan,nan,nan,0.51,nan,23.25,9.45
66935,79.4,-477,65.04,nan,nan,nan,0.51,0.707,23.25,10.3
66936,79.4,-477,65.04,nan,nan,nan,0.51,0.707,23.25,10.3
66937,79.4,-480,65.04,nan,nan,nan,0.509,0.577,23.25,10.3
66938,74.4,-480,65.04,nan,nan,nan,0.509,0.577,23.25,10.3
66939,74.4,-480,65.04,nan,nan,nan,0.51,0.577,23.25,10.3
66940,74.4,-480,65.04,nan,nan,nan,0.51,0.577,23.25,10.3
66941,74.4,-480,65.04,nan,nan,nan,0.51,0.577,23.25,10.3
66942,74.4,-480,65.04,nan,nan,nan,0.51,0.577,23.25,10.3
66943,74.4,-480,65.04,nan,nan,nan,0.51,0.577,23.25,10.3
66944,74.4,-480,65.04,nan,nan,nan,0.51,0.707,23.25,10.3
66945,74.4,-480,65.04,nan,nan,nan,0.51,0.707,23.25,10.3
66946,74.4,-479,65.04,nan,nan,nan,0.51,0.707,23.25,10.3
66947,76.85,-479,65.04,nan,nan,nan,0.51,0.707,23.25,10.3
66948,76.85,-479,65.04,nan,nan,nan,0.51,0.707,23.25,10.3
66949,76.85,-479,65.04,nan,nan,nan,0.51,0.707,23.25,10.3
66950,76.85,-478,65.04,nan,nan,nan,0.51,0.707,23.25,10.3
66951,76.85,-478,65.04,nan,nan,nan,0.51,0.707,23.25,10.3
66952,76.85,-478,65.04,nan,nan,nan,0.51,0.707,23.25,10.3
66953,76.85,-477,65.04,nan,nan,nan,0.511,0.707,23.25,10.3
66954,76.85,-477,65.04,nan,nan,nan,0.511,0.707,23.25,10.3
66955,76.85,-477,65.04,nan,nan,nan,0.511,nan,23.25,10.3
66956,76.85,-477,65.04,nan,nan,nan,0.512,nan,23.25,8.2
66957,76.85,-476,65.04,nan,nan,nan,0.512,nan,23.25,8.2
66958,76.85,-476,65.04,nan,nan,nan,0.512,nan,23.25,8.2
66959,76.85,-476,65.04,nan,nan,nan,0.512,nan,23.25,8.2
66960,76.85,-476,65.04,nan,nan,nan,0.512,nan,23.25,8.2
66961,76.85,-476,65.04,nan,nan,nan,0.512,nan,23.25,8.2
66962,76.85,-475,65.04,nan,nan,nan,0.512,nan,23.25,8.2
66963,76.85,-475,65.04,nan,nan,nan,0.512,nan,23.25,8.2
66964,76.85,-474,65.04,nan,nan,nan,0.512,nan,23.25,8.2
66965,76.85,-474,65.04,nan,nan,nan,0.512,nan,23.25,8.2
66966,76.85,-474,65.04,nan,nan,nan,0.512,nan,23.25,8.2
66967,76.85,-479,65.04,nan,nan,nan,0.511,nan,23.25,8.2
66968,72.1,-479,65.04,nan,nan,nan,0.511,0.707,23.25,8.2
66969,72.1,-479,65.04,nan,nan,nan,0.511,0.707,23.25,8.2
66970,72.1,-479,65.04,nan,nan,nan,0.511,0.707,23.25,8.2
66971,72.1,-479,65.04,nan,nan,nan,0.512,0.707,23.25,7.3
66972,72.1,-478,65.04,nan,nan,nan,0.512,0.707,23.25,7.3
66973,72.1,-478,65.04,nan,nan,nan,0.512,0.707,23.25,7.3
66974,72.1,-477,65.04,nan,nan,nan,0.512,0.707,23.25,7.3
66975,72.1,-477,65.04,nan,nan,nan,0.512,0.707,23.25,7.3
66976,72.1,-477,65.04,nan,nan,nan,0.512,nan,23.25,7.3
66977,72.1,-476,65.04,nan,nan,nan,0.513,nan,23.25,7.3
66978,72.1,-476,65.04,nan,nan,nan,0.513,nan,23.25,7.3
66979,72.1,-475,65.04,nan,nan,nan,0.512,nan,23.25,7.3
66980,75.75,-475,65.04,nan,nan,nan,0.512,0.707,23.25,7.3
66981,75.75,-474,65.04,nan,nan,nan,0.512,0.577,23.25,7.3
66982,79.9,-474,65.04,nan,nan,nan,0.512,0.577,23.25,7.8
66983,79.9,-474,65.04,nan,nan,nan,0.512,0.577,23.25,7.8
66984,79.9,-474,65.04,nan,nan,nan,0.512,0.577,23.25,7.8
66985,79.9,-474,65.04,nan,nan,nan,0.512,0.577,23.25,7.8
66986,79.9,-473,65.04,nan,nan,nan,0.512,0.577,23.25,7.8
66987,79.9,-472,65.04,nan,nan,nan,0.512,0.577,23.25,7.8
66988,79.9,-472,65.04,nan,nan,nan,0.512,0.577,23.25,7.8
66989,79.9,-476,65.04,nan,nan,nan,0.512,0.577,23.25,7.8
66990,73.55,-476,65.04,nan,nan,nan,0.512,0.577,23.25,7.8
66991,73.55,-475,65.04,nan,nan,nan,0.512,0.707,23.25,7.8
66992,73.55,-475,65.04,nan,nan,nan,0.512,0.707,23.25,7.8
66993,73.55,-474,65.04,nan,nan,nan,0.511,0.577,23.25,7.8
66994,74.7,-474,65.04,nan,nan,nan,0.511,0.577,23.25,7.8
66995,74.7,-474,65.04,nan,nan,nan,0.511,0.577,23.25,7.8
66996,74.7,-474,65.04,nan,nan,nan,0.511,0.577,23.25,7.8
66997,74.7,-474,65.04,nan,nan,nan,0.511,0.577,23.25,7.8
66998,74.7,-474,65.04,nan,nan,nan,0.512,0.577,23.25,7.8
66999,74.7,-474,65.04,nan,nan,nan,0.512,0.707,23.25,7.8
67000,74.7,-474,65.04,nan,nan,nan,0.512,0.707,23.25,7.8
67001,74.7,-474,65.04,nan,nan,nan,0.512,0.707,23.25,7.8
67002,74.7,-474,65.04,nan,nan,nan,0.512,nan,23.25,7.8
67003,74.7,-474,65.04,nan,nan,nan,0.512,nan,23.25,7.8
67004,74.7,-474,65.04,nan,nan,nan,0.512,nan,23.25,7.8
67005,74.7,-474,65.04,nan,nan,nan,0.512,nan,23.25,7.8
67006,74.7,-474,65.04,nan,nan,nan,0.512,nan,23.25,7.8
67007,74.7,-474,65.04,nan,nan,nan,0.512,nan,23.25,7.8
67008,74.7,-474,65.04,nan,nan,nan,0.513,nan,23.25,7.8
67009,74.7,-473,65.04,nan,nan,nan,0.512,nan,23.25,7.8
67010,75.3,-473,65.04,nan,nan,nan,0.512,0.707,23.25,7.8
67011,75.3,-473,65.04,nan,nan,nan,0.512,0.707,23.25,7.8
67012,75.3,-473,65.04,nan,nan,nan,0.512,0.707,23.25,7.8
67013,75.3,-472,65.04,nan,nan,nan,0.512,0.707,23.25,7.8
67014,75.3,-472,65.04,nan,nan,nan,0.512,0.707,23.25,7.8
67015,75.3,-471,65.04,nan,nan,nan,0.512,0.577,23.25,7.8
67016,77.5,-471,65.04,nan,nan,nan,0.512,0.577,23.25,7.8
67017,77.5,-471,65.04,nan,nan,nan,0.512,0.577,23.25,7.8
67018,77.5,-470,65.04,nan,nan,nan,0.512,0.577,23.25,7.8
67019,77.5,-470,65.04,nan,nan,nan,0.512,0.707,23.25,7.8
67020,77.5,-469,65.04,nan,nan,nan,0.512,0.707,23.25,7.8
67021,77.5,-469,65.04,nan,nan,nan,0.513,0.707,23.25,7.8
67022,77.5,-468,65.04,nan,nan,nan,0.512,0.577,23.25,7.8
67023,82.45,-467,65.04,nan,nan,nan,0.52,0.542,23.25,10.35
67024,88.4,-467,65.04,nan,nan,nan,0.521,0.641,23.25,16.3
67025,88.4,-467,65.04,nan,nan,nan,0.521,0.644,23.25,16.3
67026,88.4,-466,65.04,nan,nan,nan,0.521,0.644,23.25,16.3
67027,88.4,-466,65.04,nan,nan,nan,0.521,0.644,23.25,16.3
67028,88.4,-466,65.04,nan,nan,nan,0.521,0.644,23.25,16.3
67029,88.4,-467,65.04,nan,nan,nan,0.518,0.542,23.25,16.3
67030,82.45,-467,65.04,nan,nan,nan,0.519,0.59,23.25,16.3
67031,82.45,-467,65.04,nan,nan,nan,0.519,0.641,23.25,16.3
67032,82.45,-467,65.04,nan,nan,nan,0.519,0.577,23.25,16.3
67033,82.45,-466,65.04,nan,nan,nan,0.519,0.577,23.25,16.3
67034,88.4,-466,65.04,nan,nan,nan,0.519,0.577,23.25,16.3
67035,88.4,-465,65.04,nan,nan,nan,0.519,0.577,23.25,16.3
67036,88.4,-464,65.04,nan,nan,nan,0.521,0.577,23.25,16.3
67037,88.4,-463,65.04,nan,nan,nan,0.521,0.577,23.25,16.3
67038,88.4,-463,65.04,nan,nan,nan,0.521,0.577,23.25,16.3
67039,88.4,-463,65.04,nan,nan,nan,0.521,0.707,23.25,16.3
67040,88.4,-463,65.04,nan,nan,nan,0.521,0.707,23.25,16.3
67041,88.4,-463,65.04,nan,nan,nan,0.521,0.707,23.25,16.3
67042,88.4,-462,65.04,nan,nan,nan,0.521,nan,23.25,16.3
67043,88.4,-461,65.04,nan,nan,nan,0.521,nan,23.25,16.3
67044,88.4,-461,65.04,nan,nan,nan,0.521,nan,23.25,16.3
67045,88.4,-461,65.04,nan,nan,nan,0.523,nan,23.25,16.3
67046,88.4,-461,65.04,nan,nan,nan,0.523,nan,23.25,16.3
67047,88.4,-461,65.04,nan,nan,nan,0.523,nan,23.25,16.3
67048,88.4,-461,65.04,nan,nan,nan,0.523,nan,23.25,16.3
67049,88.4,-461,65.04,nan,nan,nan,0.523,nan,23.25,16.3
67050,88.4,-461,65.04,nan,nan,nan,0.523,nan,23.25,16.3
67051,88.4,-461,65.04,nan,nan,nan,0.523,nan,23.25,16.3
67052,88.4,-461,65.04,nan,nan,nan,0.523,nan,23.25,16.3
67053,88.4,-460,65.04,nan,nan,nan,0.523,nan,23.25,16.3
67054,88.4,-460,65.04,nan,nan,nan,0.523,nan,23.25,16.3
67055,88.4,-459,65.04,nan,nan,nan,0.523,nan,23.25,16.3
67056,88.4,-458,65.04,nan,nan,nan,0.523,nan,23.25,16.3
67057,88.4,-458,65.04,nan,nan,nan,0.523,nan,23.25,16.3
67058,88.4,-462,65.04,nan,nan,nan,0.52,nan,23.25,16.3
67059,79.35,-461,65.04,nan,nan,nan,0.552,1.043,23.25,16.3
67060,83.65,-461,65.04,nan,nan,nan,0.549,0.753,23.25,16.3
67061,83.65,-460,65.04,nan,nan,nan,0.549,0.753,23.25,16.3
67062,83.65,-460,65.04,nan,nan,nan,0.549,0.753,23.25,16.3
67063,83.65,-459,65.04,nan,nan,nan,0.549,0.753,23.25,16.3
67064,83.65,-458,65.04,nan,nan,nan,0.547,0.74,23.25,16.3
67065,86.75,-460,65.04,nan,nan,nan,0.819,1.498,23.25,16.3
67066,78.55,-460,65.04,nan,nan,nan,0.812,1.343,23.25,16.3
67067,78.55,-460,65.04,nan,nan,nan,0.826,1.353,23.25,16.3
67068,78.55,-460,65.04,nan,nan,nan,0.826,1.562,23.25,16.3
67069,78.55,-460,65.04,nan,nan,nan,0.826,1.883,23.25,16.3
67070,78.55,-460,65.04,nan,nan,nan,0.826,1.883,23.25,16.3
67071,78.55,-460,65.04,nan,nan,nan,0.826,1.883,23.25,16.3
67072,78.55,-460,65.04,nan,nan,nan,0.826,1.883,23.25,16.3
67073,78.55,-459,65.04,nan,nan,nan,0.819,1.883,23.25,16.3
67074,82.45,-459,65.04,nan,nan,nan,0.806,0.577,23.25,16.3
67075,82.45,-459,65.04,nan,nan,nan,0.806,0.707,23.25,16.3
67076,82.45,-459,65.04,nan,nan,nan,0.806,0.707,23.25,16.3
67077,82.45,-458,65.04,nan,nan,nan,0.8,0.577,23.25,16.3
67078,86.35,-457,65.04,nan,nan,nan,0.794,0.577,23.25,16.3
67079,86.35,-456,65.04,nan,nan,nan,0.806,0.577,23.25,14.85
67080,86.35,-456,65.04,nan,nan,nan,0.812,0.577,23.25,14.85
67081,86.35,-456,65.04,nan,nan,nan,0.826,0.577,23.25,14.85
67082,86.35,-456,65.04,nan,nan,nan,0.826,0.577,23.25,14.85
67083,86.35,-456,65.04,nan,nan,nan,0.826,0.707,23.25,14.85
67084,86.35,-455,65.04,nan,nan,nan,0.826,0.707,23.25,14.85
67085,86.35,-455,65.04,nan,nan,nan,0.826,0.707,23.25,14.85
67086,86.35,-455,65.04,nan,nan,nan,0.826,nan,23.25,14.85
