Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
67256,29.65,-586,65.04,nan,nan,nan,0.642,0.952,14.65,6.75
67257,29.65,-586,65.04,nan,nan,nan,0.642,1.019,14.65,6.75
67258,29.65,-586,65.04,nan,nan,nan,0.642,0.577,14.65,6.75
67259,29.65,-586,65.04,nan,nan,nan,0.642,0.707,14.65,6.75
67260,29.65,-586,65.04,nan,nan,nan,0.642,0.707,14.65,6.75
67261,29.65,-586,65.04,nan,nan,nan,0.642,nan,14.65,6.75
67262,29.65,-586,65.04,nan,nan,nan,0.642,nan,14.65,6.75
67263,29.65,-586,65.04,nan,nan,nan,0.642,nan,14.65,6.75
67264,29.65,-585,65.04,nan,nan,nan,0.642,nan,14.65,6.75
67265,29.65,-585,65.04,nan,nan,nan,0.642,nan,14.65,6.75
67266,29.65,-584,65.04,nan,nan,nan,0.642,nan,14.65,6.75
67267,29.65,-583,65.04,nan,nan,nan,0.642,nan,14.65,6.75
67268,29.65,-583,65.04,nan,nan,nan,0.642,nan,14.65,6.75
67269,29.65,-583,65.04,nan,nan,nan,0.642,nan,14.65,6.75
67270,29.65,-583,65.04,nan,nan,nan,0.642,nan,14.65,6.75
67271,29.65,-582,65.04,nan,nan,nan,0.637,nan,14.65,6.75
67272,30.8,-582,65.04,nan,nan,nan,0.632,0.707,15.7,7.8
67273,30.8,-581,65.04,nan,nan,nan,0.628,0.577,15.7,7.8
67274,31.65,-581,65.04,nan,nan,nan,0.623,0.577,16.55,8.65
67275,31.65,-580,65.04,nan,nan,nan,0.623,0.577,16.55,8.65
67276,31.65,-580,65.04,nan,nan,nan,0.623,0.577,16.55,8.65
67277,31.65,-580,65.04,nan,nan,nan,0.623,0.577,16.55,8.65
67278,31.65,-580,65.04,nan,nan,nan,0.623,0.577,16.55,8.65
67279,31.65,-579,65.04,nan,nan,nan,0.623,0.548,16.55,8.65
67280,32.05,-579,65.04,nan,nan,nan,0.618,0.548,16.95,8.35
67281,32.05,-579,65.04,nan,nan,nan,0.624,0.577,16.95,7.95
67282,32.05,-579,65.04,nan,nan,nan,0.626,0.577,16.95,7.95
67283,32.05,-579,65.04,nan,nan,nan,0.633,0.707,16.95,7.95
67284,32.05,-579,65.04,nan,nan,nan,0.633,0.707,16.95,7.95
67285,32.05,-579,65.04,nan,nan,nan,0.633,0.707,16.95,7.95
67286,32.05,-578,65.04,nan,nan,nan,0.629,0.577,16.95,7.95
67287,33.15,-578,65.04,nan,nan,nan,0.624,0.577,18.05,9.05
67288,33.15,-577,65.04,nan,nan,nan,0.624,0.577,18.05,9.05
67289,33.15,-577,65.04,nan,nan,nan,0.624,0.707,18.05,9.05
67290,33.15,-577,65.04,nan,nan,nan,0.624,0.707,18.05,9.05
67291,33.15,-576,65.04,nan,nan,nan,0.624,0.707,18.05,9.05
67292,33.15,-576,65.04,nan,nan,nan,0.624,0.707,18.05,9.05
67293,33.15,-576,65.04,nan,nan,nan,0.624,0.707,18.05,9.05
67294,33.15,-575,65.04,nan,nan,nan,0.624,0.707,18.05,9.05
67295,33.15,-575,65.04,nan,nan,nan,0.624,nan,18.05,9.05
67296,33.15,-574,65.04,nan,nan,nan,0.624,nan,18.05,9.05
67297,33.15,-574,65.04,nan,nan,nan,0.624,nan,18.05,9.05
67298,33.15,-579,65.04,nan,nan,nan,0.621,nan,18.05,9.05
67299,31.15,-578,65.04,nan,nan,nan,0.616,0.707,18.05,9.05
67300,31.15,-578,65.04,nan,nan,nan,0.618,0.707,18.05,9.05
67301,31.15,-577,65.04,nan,nan,nan,0.624,0.707,18.05,9.05
67302,31.15,-577,65.04,nan,nan,nan,0.624,0.707,18.05,9.05
67303,31.15,-576,65.04,nan,nan,nan,0.624,0.707,18.05,9.05
67304,31.15,-576,65.04,nan,nan,nan,0.624,0.707,18.05,9.05
67305,31.15,-576,65.04,nan,nan,nan,0.624,0.707,18.05,9.05
67306,31.15,-575,65.04,nan,nan,nan,0.621,0.577,18.05,9.05
67307,32.75,-574,65.04,nan,nan,nan,0.61,0.505,18.05,9.05
67308,33.75,-574,65.04,nan,nan,nan,0.606,0.505,18.65,9.65
67309,33.75,-574,65.04,nan,nan,nan,0.606,0.505,18.65,9.65
67310,33.75,-574,65.04,nan,nan,nan,0.606,0.505,18.65,9.65
67311,33.75,-574,65.04,nan,nan,nan,0.606,0.505,18.65,9.65
67312,33.75,-574,65.04,nan,nan,nan,0.606,0.505,18.65,9.65
67313,33.75,-574,65.04,nan,nan,nan,0.606,0.505,18.65,9.65
67314,33.75,-573,65.04,nan,nan,nan,0.604,0.472,18.65,9.65
67315,35.3,-573,65.04,nan,nan,nan,0.6,0.493,20.2,11.2
67316,35.3,-573,65.04,nan,nan,nan,0.6,0.577,20.2,11.2
67317,35.3,-573,65.04,nan,nan,nan,0.6,0.707,20.2,11.2
67318,35.3,-573,65.04,nan,nan,nan,0.6,0.707,20.2,11.2
67319,35.3,-572,65.04,nan,nan,nan,0.598,0.577,20.2,11.2
67320,37.45,-572,65.04,nan,nan,nan,0.596,0.577,22.35,13.35
67321,37.45,-571,65.04,nan,nan,nan,0.598,0.548,22.35,13.35
67322,37.65,-571,65.04,nan,nan,nan,0.596,0.548,22.55,13.55
67323,37.65,-571,65.04,nan,nan,nan,0.6,0.548,22.55,13.55
67324,37.65,-571,65.04,nan,nan,nan,0.6,0.577,22.55,13.55
67325,37.65,-571,65.04,nan,nan,nan,0.6,0.577,22.55,13.55
67326,37.65,-570,65.04,nan,nan,nan,0.598,0.548,22.55,13.55
67327,37.7,-570,65.04,nan,nan,nan,0.594,0.548,22.6,13.6
67328,37.7,-570,65.04,nan,nan,nan,0.594,0.548,22.6,13.6
67329,37.7,-570,65.04,nan,nan,nan,0.594,0.577,22.6,13.6
67330,37.7,-570,65.04,nan,nan,nan,0.594,0.577,22.6,13.6
67331,37.7,-570,65.04,nan,nan,nan,0.594,0.707,22.6,13.6
67332,37.7,-575,65.04,nan,nan,nan,0.592,0.577,22.6,13.6
67333,34.3,-575,65.04,nan,nan,nan,0.589,0.577,22.6,13.6
67334,34.3,-575,65.04,nan,nan,nan,0.591,0.577,22.6,13.6
67335,34.3,-574,65.04,nan,nan,nan,0.594,0.577,22.6,13.6
67336,34.3,-574,65.04,nan,nan,nan,0.594,0.707,22.6,13.6
67337,34.3,-574,65.04,nan,nan,nan,0.596,0.707,22.6,13.6
67338,34.3,-585,65.04,nan,nan,nan,0.598,0.577,22.6,13.6
67339,31.7,-585,65.04,nan,nan,nan,0.596,0.577,22.6,13.6
67340,31.7,-585,65.04,nan,nan,nan,0.597,0.577,22.6,12.25
67341,31.7,-585,65.04,nan,nan,nan,0.601,0.577,22.6,10.9
67342,31.7,-585,65.04,nan,nan,nan,0.601,0.707,22.6,10.9
67343,31.7,-585,65.04,nan,nan,nan,0.601,0.707,22.6,10.9
67344,31.7,-585,65.04,nan,nan,nan,0.601,0.707,22.6,10.9
67345,31.7,-585,65.04,nan,nan,nan,0.601,0.707,22.6,10.9
67346,31.7,-585,65.04,nan,nan,nan,0.603,0.707,22.6,10.9
67347,31.7,-585,65.04,nan,nan,nan,0.612,nan,22.6,9.95
67348,31.7,-584,65.04,nan,nan,nan,0.5,nan,22.6,9.95
67349,31.7,-583,65.04,nan,nan,nan,0.501,nan,22.6,9.95
67350,31.7,-582,65.04,nan,nan,nan,0.501,nan,22.6,9.95
67351,31.7,-582,65.04,nan,nan,nan,0.5,nan,22.6,9.95
67352,31.7,-582,65.04,nan,nan,nan,0.501,nan,22.6,8.05
67353,31.7,-581,65.04,nan,nan,nan,0.501,nan,22.6,8.05
67354,31.7,-581,65.04,nan,nan,nan,0.501,nan,22.6,8.05
67355,31.7,-619,65.04,nan,nan,nan,0.5,nan,22.6,8.05
67356,29.6,-621,65.04,nan,nan,nan,0.517,0.269,22.6,8.1
67357,26.7,-621,65.04,nan,nan,nan,0.518,0.713,22.6,11.0
67358,26.7,-621,65.04,nan,nan,nan,0.518,0.713,22.6,11.0
67359,26.7,-620,65.04,nan,nan,nan,0.516,0.591,22.6,11.0
67360,28.05,-620,65.04,nan,nan,nan,0.517,0.637,22.6,11.0
67361,28.05,-620,65.04,nan,nan,nan,0.517,0.637,22.6,11.0
67362,28.05,-620,65.04,nan,nan,nan,0.517,0.637,22.6,11.0
67363,28.05,-620,65.04,nan,nan,nan,0.517,0.637,22.6,11.0
67364,28.05,-620,65.04,nan,nan,nan,0.517,0.705,22.6,11.0
67365,28.05,-620,65.04,nan,nan,nan,0.517,0.577,22.6,11.0
67366,28.05,-619,65.04,nan,nan,nan,0.515,0.577,22.6,11.0
67367,29.05,-619,65.04,nan,nan,nan,0.516,0.577,22.6,11.0
67368,29.05,-629,65.04,nan,nan,nan,0.515,0.577,22.6,11.0
67369,26.45,-629,65.04,nan,nan,nan,0.515,0.577,22.6,11.25
67370,26.45,-628,65.04,nan,nan,nan,0.516,0.577,22.6,11.25
67371,26.45,-628,65.04,nan,nan,nan,0.516,0.577,22.6,11.25
67372,26.45,-628,65.04,nan,nan,nan,0.517,0.577,22.6,11.25
67373,26.45,-628,65.04,nan,nan,nan,0.517,0.577,22.6,11.25
67374,26.45,-628,65.04,nan,nan,nan,0.517,0.577,22.6,11.25
67375,26.45,-628,65.04,nan,nan,nan,0.517,0.577,22.6,11.25
67376,26.45,-628,65.04,nan,nan,nan,0.517,0.707,22.6,11.25
67377,26.45,-628,65.04,nan,nan,nan,0.517,nan,22.6,11.25
67378,26.45,-628,65.04,nan,nan,nan,0.519,nan,22.6,11.25
67379,26.45,-627,65.04,nan,nan,nan,0.518,nan,22.6,11.25
67380,26.45,-627,65.04,nan,nan,nan,0.518,nan,22.6,11.25
67381,26.45,-627,65.04,nan,nan,nan,0.518,nan,22.6,11.25
67382,26.45,-627,65.04,nan,nan,nan,0.518,nan,22.6,11.25
67383,26.45,-627,65.04,nan,nan,nan,0.518,nan,22.6,11.25
67384,26.45,-626,65.04,nan,nan,nan,0.518,nan,22.6,11.25
67385,26.45,-629,65.04,nan,nan,nan,0.518,nan,22.6,11.25
67386,23.85,-629,65.04,nan,nan,nan,0.518,0.707,22.6,13.85
67387,23.85,-629,65.04,nan,nan,nan,0.518,0.707,22.6,13.85
67388,23.85,-629,65.04,nan,nan,nan,0.518,0.707,22.6,13.85
67389,23.85,-629,65.04,nan,nan,nan,0.518,0.707,22.6,13.85
67390,23.85,-628,65.04,nan,nan,nan,0.516,0.577,22.6,13.85
67391,24.5,-628,65.04,nan,nan,nan,0.517,0.577,22.6,13.85
67392,24.5,-627,65.04,nan,nan,nan,0.517,0.577,22.6,13.85
67393,24.5,-627,65.04,nan,nan,nan,0.517,0.577,22.6,13.85
67394,24.5,-626,65.04,nan,nan,nan,0.515,0.577,22.6,13.85
67395,25.75,-626,65.04,nan,nan,nan,0.516,0.577,22.6,13.85
67396,25.75,-627,65.04,nan,nan,nan,0.515,0.548,22.6,13.85
67397,24.2,-627,65.04,nan,nan,nan,0.516,0.548,22.6,13.85
67398,24.2,-627,65.04,nan,nan,nan,0.516,0.548,22.6,13.85
67399,24.2,-626,65.04,nan,nan,nan,0.515,0.548,22.6,13.85
67400,25.75,-626,65.04,nan,nan,nan,0.515,0.548,22.6,13.85
67401,25.75,-626,65.04,nan,nan,nan,0.515,0.548,22.6,13.85
67402,25.75,-625,65.04,nan,nan,nan,0.514,0.535,22.6,13.85
67403,27.3,-625,65.04,nan,nan,nan,0.514,0.535,22.6,13.85
67404,27.3,-625,65.04,nan,nan,nan,0.514,0.548,22.6,13.85
67405,27.3,-624,65.04,nan,nan,nan,0.515,0.548,22.6,13.85
67406,27.3,-624,65.04,nan,nan,nan,0.523,0.577,22.6,13.85
67407,27.3,-624,65.04,nan,nan,nan,0.523,0.577,22.6,13.85
67408,27.3,-624,65.04,nan,nan,nan,0.523,0.577,22.6,13.85
67409,27.3,-623,65.04,nan,nan,nan,0.521,0.577,22.6,13.85
67410,27.45,-623,65.04,nan,nan,nan,0.522,0.577,22.6,13.85
67411,27.45,-622,65.04,nan,nan,nan,0.522,0.577,22.6,13.85
67412,27.45,-621,65.04,nan,nan,nan,0.522,0.707,22.6,13.85
67413,27.45,-621,65.04,nan,nan,nan,0.523,0.707,22.6,13.85
67414,27.45,-621,65.04,nan,nan,nan,0.523,0.707,22.6,13.85
67415,27.45,-621,65.04,nan,nan,nan,0.523,0.707,22.6,13.85
67416,27.45,-621,65.04,nan,nan,nan,0.523,0.707,22.6,13.85
67417,27.45,-621,65.04,nan,nan,nan,0.523,0.707,22.6,13.85
67418,27.45,-620,65.04,nan,nan,nan,0.524,nan,22.6,13.85
67419,27.45,-620,65.04,nan,nan,nan,0.524,nan,22.6,13.85
67420,27.45,-620,65.04,nan,nan,nan,0.526,nan,22.6,13.85
67421,27.45,-620,65.04,nan,nan,nan,0.526,nan,22.6,13.85
67422,27.45,-619,65.04,nan,nan,nan,0.526,nan,22.6,13.85
67423,27.45,-619,65.04,nan,nan,nan,0.526,nan,22.6,13.85
67424,27.45,-618,65.04,nan,nan,nan,0.524,nan,22.6,13.85
67425,28.7,-618,65.04,nan,nan,nan,0.526,0.707,22.6,13.85
67426,28.7,-618,65.04,nan,nan,nan,0.526,0.707,22.6,13.85
67427,28.7,-618,65.04,nan,nan,nan,0.526,0.707,22.6,13.85
67428,28.7,-617,65.04,nan,nan,nan,0.526,0.707,22.6,13.85
67429,28.7,-617,65.04,nan,nan,nan,0.526,0.707,22.6,13.85
67430,28.7,-617,65.04,nan,nan,nan,0.526,0.707,22.6,13.85
67431,28.7,-617,65.04,nan,nan,nan,0.528,0.707,22.6,13.85
67432,28.7,-617,65.04,nan,nan,nan,0.528,0.707,22.6,10.45
67433,28.7,-617,65.04,nan,nan,nan,0.528,nan,22.6,10.45
67434,28.7,-617,65.04,nan,nan,nan,0.528,nan,22.6,10.45
67435,28.7,-617,65.04,nan,nan,nan,0.528,nan,22.6,10.45
67436,28.7,-617,65.04,nan,nan,nan,0.528,nan,22.6,10.45
67437,28.7,-617,65.04,nan,nan,nan,0.53,nan,22.6,10.45
67438,28.7,-616,65.04,nan,nan,nan,0.53,nan,22.6,7.85
67439,28.7,-616,65.04,nan,nan,nan,0.53,nan,22.6,7.85
67440,28.7,-615,65.04,nan,nan,nan,0.527,nan,22.6,7.85
67441,29.4,-623,65.04,nan,nan,nan,0.793,2.525,22.6,7.85
67442,27.6,-623,65.04,nan,nan,nan,0.783,1.842,22.6,7.85
67443,27.6,-623,65.04,nan,nan,nan,0.783,1.842,22.6,7.85
67444,27.6,-623,65.04,nan,nan,nan,0.783,1.842,22.6,7.85
67445,27.6,-623,65.04,nan,nan,nan,0.783,1.842,22.6,7.85
67446,27.6,-622,65.04,nan,nan,nan,0.783,1.842,22.6,7.85
67447,27.6,-622,65.04,nan,nan,nan,0.783,1.842,22.6,7.85
67448,27.6,-622,65.04,nan,nan,nan,0.783,1.842,22.6,7.85
67449,27.6,-622,65.04,nan,nan,nan,0.783,1.818,22.6,7.85
67450,27.6,-621,65.04,nan,nan,nan,0.783,nan,22.6,7.85
67451,27.6,-621,65.04,nan,nan,nan,0.783,nan,22.6,7.85
67452,27.6,-620,65.04,nan,nan,nan,0.783,nan,22.6,7.85
67453,27.6,-620,65.04,nan,nan,nan,0.783,nan,22.6,7.85
67454,27.6,-620,65.04,nan,nan,nan,0.789,nan,22.6,7.85
67455,27.6,-620,65.04,nan,nan,nan,0.78,nan,22.6,5.75
67456,27.6,-620,65.04,nan,nan,nan,0.792,nan,22.6,5.55
67457,27.6,-620,65.04,nan,nan,nan,0.792,nan,22.6,5.55
67458,27.6,-620,65.04,nan,nan,nan,0.798,nan,22.6,5.55
67459,27.6,-620,65.04,nan,nan,nan,0.813,nan,22.6,5.55
67460,27.6,-620,65.04,nan,nan,nan,0.813,nan,22.6,5.55
67461,27.6,-619,65.04,nan,nan,nan,0.813,nan,22.6,5.55
67462,27.6,-619,65.04,nan,nan,nan,0.813,nan,22.6,5.55
67463,27.6,-619,65.04,nan,nan,nan,0.813,nan,22.6,5.55
67464,27.6,-619,65.04,nan,nan,nan,0.813,nan,22.6,5.55
67465,27.6,-619,65.04,nan,nan,nan,0.82,nan,22.6,5.55
67466,27.6,-619,65.04,nan,nan,nan,0.836,nan,22.6,5.55
67467,27.6,-619,65.04,nan,nan,nan,0.844,nan,22.6,5.55
67468,27.6,-619,65.04,nan,nan,nan,0.864,nan,22.6,5.55
67469,27.6,-619,65.04,nan,nan,nan,0.864,nan,22.6,5.55
67470,27.6,-618,65.04,nan,nan,nan,0.854,nan,22.6,5.55
67471,27.75,-617,65.04,nan,nan,nan,0.836,0.707,22.6,5.55
67472,27.75,-617,65.04,nan,nan,nan,0.836,0.707,22.6,5.55
67473,27.75,-617,65.04,nan,nan,nan,0.836,0.707,22.6,5.55
67474,27.75,-617,65.04,nan,nan,nan,0.836,0.707,22.6,5.55
67475,27.75,-617,65.04,nan,nan,nan,0.836,0.707,22.6,5.55
67476,27.75,-617,65.04,nan,nan,nan,0.836,0.707,22.6,5.55
67477,27.75,-616,65.04,nan,nan,nan,0.836,0.707,22.6,5.55
67478,27.75,-615,65.04,nan,nan,nan,0.828,0.577,22.6,5.55
67479,28.85,-614,65.04,nan,nan,nan,0.813,0.577,22.6,5.55
67480,28.85,-613,65.04,nan,nan,nan,0.813,0.707,22.6,5.55
67481,28.85,-613,65.04,nan,nan,nan,0.813,0.707,22.6,5.55
67482,28.85,-613,65.04,nan,nan,nan,0.813,0.707,22.6,5.55
67483,28.85,-612,65.04,nan,nan,nan,0.813,0.707,22.6,5.55
67484,28.85,-614,65.04,nan,nan,nan,0.813,0.577,22.6,5.55
67485,27.35,-613,65.04,nan,nan,nan,0.852,0.914,22.6,5.55
67486,28.7,-613,65.04,nan,nan,nan,0.836,0.801,22.6,5.55
67487,28.7,-613,65.04,nan,nan,nan,0.836,0.776,22.6,5.55
67488,28.7,-612,65.04,nan,nan,nan,0.836,0.95,22.6,5.55
67489,28.7,-612,65.04,nan,nan,nan,0.841,0.95,22.6,5.55
67490,28.7,-612,65.04,nan,nan,nan,0.859,0.95,22.6,5.2
67491,28.7,-619,65.04,nan,nan,nan,0.852,0.914,22.6,5.2
67492,27.15,-619,65.04,nan,nan,nan,0.836,0.801,22.6,5.2
67493,27.15,-620,65.04,nan,nan,nan,0.836,0.801,22.6,5.2
67494,25.6,-620,65.04,nan,nan,nan,0.836,0.548,22.6,5.2
67495,25.6,-620,65.04,nan,nan,nan,0.841,0.577,22.6,5.2
67496,25.6,-620,65.04,nan,nan,nan,0.859,0.577,22.6,5.2
67497,25.6,-620,65.04,nan,nan,nan,0.859,0.577,22.6,5.2
67498,25.6,-619,65.04,nan,nan,nan,0.859,0.548,22.6,5.2
67499,27.1,-620,65.04,nan,nan,nan,0.901,0.816,22.6,3.8
67500,25.6,-620,65.08,nan,nan,nan,0.881,0.753,22.6,3.8
67501,25.6,-620,65.08,nan,nan,nan,0.886,0.837,22.6,3.8
67502,25.6,-619,65.08,nan,nan,nan,0.901,0.837,22.6,3.8
67503,27.1,-619,65.08,nan,nan,nan,0.881,0.837,22.6,3.8
67504,27.1,-618,65.08,nan,nan,nan,0.881,0.837,22.6,3.8
67505,27.1,-617,65.08,nan,nan,nan,0.881,0.837,22.6,3.8
67506,27.1,-617,65.08,nan,nan,nan,0.881,0.837,22.6,3.8
67507,27.1,-617,65.08,nan,nan,nan,0.881,0.816,22.6,3.8
67508,27.1,-616,65.08,nan,nan,nan,0.886,0.577,22.6,3.8
67509,27.1,-615,65.08,nan,nan,nan,0.907,0.707,22.6,3.8
67510,27.1,-615,65.08,nan,nan,nan,0.907,0.707,22.6,3.8
67511,27.1,-615,65.08,nan,nan,nan,0.907,nan,22.6,3.8
67512,27.1,-615,65.08,nan,nan,nan,0.907,nan,22.6,3.8
67513,27.1,-615,65.08,nan,nan,nan,0.907,nan,22.6,3.8
67514,27.1,-614,65.08,nan,nan,nan,0.907,nan,22.6,3.8
67515,27.1,-613,65.08,nan,nan,nan,0.901,nan,22.6,3.8
67516,28.5,-613,65.08,nan,nan,nan,0.881,0.707,22.6,3.8
67517,28.5,-612,65.08,nan,nan,nan,0.876,0.577,22.6,3.8
67518,30.0,-612,65.08,nan,nan,nan,0.859,0.577,22.6,4.4
67519,30.0,-611,65.08,nan,nan,nan,0.859,0.577,22.6,4.4
67520,30.0,-610,65.08,nan,nan,nan,0.859,0.577,22.6,4.4
67521,30.0,-610,65.08,nan,nan,nan,0.859,0.577,22.6,4.4
67522,30.0,-610,65.08,nan,nan,nan,0.859,0.577,22.6,4.4
67523,30.0,-609,65.08,nan,nan,nan,0.863,0.577,22.6,4.4
67524,30.0,-609,65.08,nan,nan,nan,0.881,0.577,22.6,4.4
67525,30.0,-609,65.08,nan,nan,nan,0.881,0.707,22.6,4.4
67526,30.0,-609,65.08,nan,nan,nan,0.881,nan,22.6,4.4
67527,30.0,-609,65.08,nan,nan,nan,0.881,nan,22.6,4.4
67528,30.0,-609,65.08,nan,nan,nan,0.881,nan,22.6,4.4
67529,30.0,-609,65.08,nan,nan,nan,0.881,nan,22.6,4.4
67530,30.0,-609,65.08,nan,nan,nan,0.881,nan,22.6,4.4
67531,30.0,-609,65.08,nan,nan,nan,0.881,nan,22.6,4.4
67532,30.0,-609,65.08,nan,nan,nan,0.881,nan,22.6,4.4
67533,30.0,-609,65.08,nan,nan,nan,0.881,nan,22.6,4.4
67534,30.0,-609,65.08,nan,nan,nan,0.881,nan,22.6,4.4
67535,30.0,-609,65.08,nan,nan,nan,0.881,nan,22.6,4.4
67536,30.0,-609,65.08,nan,nan,nan,0.881,nan,22.6,4.4
67537,30.0,-608,65.08,nan,nan,nan,0.881,nan,22.6,4.4
67538,30.0,-608,65.08,nan,nan,nan,0.881,nan,22.6,4.4
67539,30.0,-613,65.08,nan,nan,nan,0.881,nan,22.6,4.4
67540,27.7,-612,65.08,nan,nan,nan,0.638,0.707,22.6,4.4
67541,27.7,-612,65.08,nan,nan,nan,0.648,0.707,22.6,4.4
67542,27.7,-611,65.08,nan,nan,nan,0.648,0.707,22.6,4.4
67543,27.7,-610,65.08,nan,nan,nan,0.648,0.707,22.6,4.4
67544,27.7,-635,65.08,nan,nan,nan,0.647,0.577,22.6,4.4
67545,25.1,-635,65.08,nan,nan,nan,0.638,0.577,22.6,4.9
67546,25.1,-635,65.08,nan,nan,nan,0.638,0.577,22.6,4.9
67547,25.1,-635,65.08,nan,nan,nan,0.638,0.577,22.6,4.9
67548,25.1,-635,65.08,nan,nan,nan,0.638,0.577,22.6,4.9
67549,25.1,-635,65.08,nan,nan,nan,0.638,0.707,22.6,4.9
67550,25.1,-634,65.08,nan,nan,nan,0.638,0.707,22.6,4.9
67551,25.1,-634,65.08,nan,nan,nan,0.638,0.707,22.6,4.9
67552,25.1,-634,65.08,nan,nan,nan,0.638,0.707,22.6,4.9
67553,25.1,-634,65.08,nan,nan,nan,0.638,nan,22.6,4.9
67554,25.1,-633,65.08,nan,nan,nan,0.638,nan,22.6,4.9
67555,25.1,-634,65.08,nan,nan,nan,0.637,nan,22.6,4.9
67556,24.45,-634,65.08,nan,nan,nan,0.629,0.707,22.6,5.55
67557,24.45,-634,65.08,nan,nan,nan,0.629,0.707,22.6,5.55
67558,24.45,-634,65.08,nan,nan,nan,0.629,0.707,22.6,5.55
67559,24.45,-634,65.08,nan,nan,nan,0.629,0.707,22.6,5.55
67560,24.45,-634,65.08,nan,nan,nan,0.629,0.707,22.6,5.55
67561,24.45,-634,65.08,nan,nan,nan,0.629,0.707,22.6,5.55
67562,24.45,-634,65.08,nan,nan,nan,0.629,0.707,22.6,5.55
67563,24.45,-633,65.08,nan,nan,nan,0.628,0.577,22.6,5.55
67564,26.0,-633,65.08,nan,nan,nan,0.621,0.577,22.6,5.55
67565,26.0,-633,65.08,nan,nan,nan,0.621,0.707,22.6,5.55
67566,26.0,-632,65.08,nan,nan,nan,0.621,0.707,22.6,5.55
67567,26.0,-632,65.08,nan,nan,nan,0.621,0.707,22.6,5.55
67568,26.0,-632,65.08,nan,nan,nan,0.621,0.707,22.6,5.55
67569,26.0,-631,65.08,nan,nan,nan,0.621,0.707,22.6,5.55
67570,26.0,-631,65.08,nan,nan,nan,0.629,0.707,22.6,5.55
67571,26.0,-631,65.08,nan,nan,nan,0.629,0.707,22.6,5.55
67572,26.0,-631,65.08,nan,nan,nan,0.629,nan,22.6,5.55
67573,26.0,-631,65.08,nan,nan,nan,0.629,nan,22.6,5.55
67574,26.0,-630,65.08,nan,nan,nan,0.629,nan,22.6,5.55
67575,26.0,-630,65.08,nan,nan,nan,0.629,nan,22.6,5.55
67576,26.0,-629,65.08,nan,nan,nan,0.629,nan,22.6,5.55
67577,26.0,-628,65.08,nan,nan,nan,0.629,nan,22.6,5.55
67578,26.0,-628,65.08,nan,nan,nan,0.638,nan,22.6,5.55
67579,26.0,-628,65.08,nan,nan,nan,0.638,nan,22.6,5.55
67580,26.0,-628,65.08,nan,nan,nan,0.638,nan,22.6,5.55
67581,26.0,-628,65.08,nan,nan,nan,0.638,nan,22.6,5.55
67582,26.0,-628,65.08,nan,nan,nan,0.638,nan,22.6,5.55
67583,26.0,-628,65.08,nan,nan,nan,0.638,nan,22.6,5.55
67584,26.0,-628,65.08,nan,nan,nan,0.59,nan,22.6,5.55
67585,26.0,-628,65.08,nan,nan,nan,0.598,nan,22.6,5.55
67586,26.0,-628,65.08,nan,nan,nan,0.598,nan,22.6,5.55
67587,26.0,-627,65.08,nan,nan,nan,0.598,nan,22.6,5.55
67588,26.0,-627,65.08,nan,nan,nan,0.598,nan,22.6,5.55
67589,26.0,-626,65.08,nan,nan,nan,0.598,nan,22.6,5.55
67590,26.0,-626,65.08,nan,nan,nan,0.598,nan,22.6,5.55
67591,26.0,-626,65.08,nan,nan,nan,0.607,nan,22.6,5.55
67592,26.0,-626,65.08,nan,nan,nan,0.608,nan,22.6,5.55
67593,26.0,-626,65.08,nan,nan,nan,0.618,nan,22.6,5.55
67594,26.0,-626,65.08,nan,nan,nan,0.618,nan,22.6,5.55
67595,26.0,-626,65.08,nan,nan,nan,0.618,nan,22.6,5.55
67596,26.0,-626,65.08,nan,nan,nan,0.618,nan,22.6,5.55
67597,26.0,-630,65.08,nan,nan,nan,0.618,nan,22.6,5.55
67598,23.65,-630,65.08,nan,nan,nan,0.514,0.707,22.6,6.35
67599,23.65,-640,65.08,nan,nan,nan,0.514,0.577,22.6,6.35
67600,22.15,-639,65.08,nan,nan,nan,0.514,0.577,22.6,7.85
67601,22.15,-639,65.08,nan,nan,nan,0.514,0.577,22.6,7.85
67602,22.15,-638,65.08,nan,nan,nan,0.516,0.577,22.6,7.85
67603,22.15,-640,65.08,nan,nan,nan,0.514,0.548,22.6,7.85
67604,19.6,-640,65.08,nan,nan,nan,0.514,0.548,22.6,10.4
67605,19.6,-640,65.08,nan,nan,nan,0.514,0.548,22.6,10.4
67606,19.6,-640,65.08,nan,nan,nan,0.514,0.548,22.6,10.4
67607,19.6,-640,65.08,nan,nan,nan,0.514,0.577,22.6,10.4
67608,19.6,-640,65.08,nan,nan,nan,0.514,0.577,22.6,10.4
67609,19.6,-640,65.08,nan,nan,nan,0.514,0.707,22.6,10.4
67610,19.6,-640,65.08,nan,nan,nan,0.514,0.707,22.6,10.4
67611,19.6,-639,65.08,nan,nan,nan,0.513,0.577,22.6,10.4
67612,20.8,-639,65.08,nan,nan,nan,0.513,0.577,22.6,10.4
67613,20.8,-638,65.08,nan,nan,nan,0.512,0.577,22.6,10.4
