Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59447,83.35,-430,64.92,nan,nan,nan,0.636,0.577,31.6,14.2
59448,83.35,-429,64.92,nan,nan,nan,0.636,0.577,31.6,14.2
59449,83.35,-429,64.92,nan,nan,nan,0.636,0.577,31.6,14.2
59450,83.35,-429,64.92,nan,nan,nan,0.639,0.577,31.6,14.2
59451,83.35,-429,64.92,nan,nan,nan,0.645,0.577,31.6,14.2
59452,83.35,-429,64.92,nan,nan,nan,0.645,0.577,31.6,14.2
59453,83.35,-429,64.92,nan,nan,nan,0.645,0.707,31.6,14.2
59454,83.35,-429,64.92,nan,nan,nan,0.645,nan,31.6,14.2
59455,83.35,-428,64.92,nan,nan,nan,0.645,nan,31.6,14.2
59456,83.35,-428,64.92,nan,nan,nan,0.645,nan,31.6,14.2
59457,83.35,-428,64.92,nan,nan,nan,0.645,nan,31.6,14.2
59458,83.35,-428,64.92,nan,nan,nan,0.645,nan,31.6,14.2
59459,83.35,-428,64.92,nan,nan,nan,0.645,nan,31.6,14.2
59460,83.35,-427,64.92,nan,nan,nan,0.645,nan,31.6,14.2
59461,83.35,-427,64.92,nan,nan,nan,0.645,nan,31.6,14.2
59462,83.35,-426,64.92,nan,nan,nan,0.645,nan,31.6,14.2
59463,83.35,-428,64.92,nan,nan,nan,0.645,nan,31.6,14.2
59464,77.8,-427,64.92,nan,nan,nan,0.673,1.147,31.6,14.2
59465,81.25,-427,64.92,nan,nan,nan,0.668,0.818,31.6,14.2
59466,81.25,-427,64.92,nan,nan,nan,0.553,0.818,31.6,14.2
59467,81.25,-430,64.92,nan,nan,nan,0.555,0.798,31.6,14.2
59468,76.8,-464,64.92,nan,nan,nan,0.567,0.816,31.6,14.2
59469,70.95,-464,64.92,nan,nan,nan,0.565,0.762,31.6,19.65
59470,70.95,-464,64.92,nan,nan,nan,0.565,0.762,31.6,19.65
59471,70.95,-464,64.92,nan,nan,nan,0.568,0.762,31.6,19.65
59472,70.95,-464,64.92,nan,nan,nan,0.57,0.797,31.6,19.65
59473,70.95,-463,64.92,nan,nan,nan,0.567,0.619,31.6,19.65
59474,72.0,-463,64.92,nan,nan,nan,0.565,0.619,31.6,19.65
59475,72.0,-463,64.92,nan,nan,nan,0.565,0.619,31.6,19.65
59476,72.0,-462,64.92,nan,nan,nan,0.568,0.68,31.6,19.65
59477,72.0,-462,64.92,nan,nan,nan,0.57,0.577,31.6,19.65
59478,72.0,-462,64.92,nan,nan,nan,0.57,0.707,31.6,19.65
59479,72.0,-462,64.92,nan,nan,nan,0.57,0.707,31.6,19.65
59480,72.0,-461,64.92,nan,nan,nan,0.573,0.707,31.6,19.65
59481,72.0,-460,64.92,nan,nan,nan,0.572,0.577,31.6,19.65
59482,72.5,-460,64.92,nan,nan,nan,0.573,0.577,31.6,19.65
59483,72.5,-460,64.92,nan,nan,nan,0.576,0.707,31.6,19.65
59484,72.5,-460,64.92,nan,nan,nan,0.576,0.707,31.6,19.65
59485,72.5,-460,64.92,nan,nan,nan,0.576,0.707,31.6,19.65
59486,72.5,-460,64.92,nan,nan,nan,0.576,0.707,31.6,19.65
59487,72.5,-460,64.92,nan,nan,nan,0.576,0.707,31.6,19.65
59488,72.5,-459,64.92,nan,nan,nan,0.576,0.707,31.6,19.65
59489,72.5,-458,64.92,nan,nan,nan,0.576,0.707,31.6,19.65
59490,72.5,-458,64.92,nan,nan,nan,0.576,nan,31.6,19.65
59491,72.5,-458,64.92,nan,nan,nan,0.576,nan,31.6,19.65
59492,72.5,-457,64.92,nan,nan,nan,0.576,nan,31.6,19.65
59493,72.5,-457,64.92,nan,nan,nan,0.576,nan,31.6,19.65
59494,72.5,-456,64.92,nan,nan,nan,0.572,nan,31.6,19.65
59495,72.75,-455,64.92,nan,nan,nan,0.56,0.283,31.6,19.65
59496,72.9,-455,64.92,nan,nan,nan,0.559,0.503,31.6,19.65
59497,72.9,-455,64.92,nan,nan,nan,0.561,0.503,31.6,19.65
59498,72.9,-455,64.92,nan,nan,nan,0.564,0.503,31.6,19.65
59499,72.9,-455,64.92,nan,nan,nan,0.564,0.503,31.6,19.65
59500,72.9,-455,64.92,nan,nan,nan,0.564,0.503,31.6,19.65
59501,72.9,-455,64.92,nan,nan,nan,0.564,0.503,31.6,19.65
59502,72.9,-455,64.92,nan,nan,nan,0.564,0.503,31.6,19.65
59503,72.9,-454,64.92,nan,nan,nan,0.56,0.503,31.6,19.65
59504,72.95,-454,64.92,nan,nan,nan,0.559,0.577,31.6,19.65
59505,72.95,-454,64.92,nan,nan,nan,0.559,0.707,31.6,19.65
59506,72.95,-453,64.92,nan,nan,nan,0.559,0.707,31.6,19.65
59507,72.95,-452,64.92,nan,nan,nan,0.559,0.707,31.6,19.65
59508,72.95,-452,64.92,nan,nan,nan,0.559,0.707,31.6,19.65
59509,72.95,-452,64.92,nan,nan,nan,0.559,0.707,31.6,19.65
59510,72.95,-451,64.92,nan,nan,nan,0.559,0.707,31.6,19.65
59511,72.95,-451,64.92,nan,nan,nan,0.561,0.707,31.6,19.65
59512,72.95,-451,64.92,nan,nan,nan,0.564,nan,31.6,19.65
59513,72.95,-451,64.92,nan,nan,nan,0.564,nan,31.6,19.65
59514,72.95,-451,64.92,nan,nan,nan,0.564,nan,31.6,19.65
59515,72.95,-450,64.92,nan,nan,nan,0.564,nan,31.6,19.65
59516,72.95,-450,64.92,nan,nan,nan,0.567,nan,31.6,19.65
59517,72.95,-450,64.92,nan,nan,nan,0.569,nan,31.6,19.65
59518,72.95,-449,64.92,nan,nan,nan,0.569,nan,31.6,19.65
59519,72.95,-449,64.92,nan,nan,nan,0.569,nan,31.6,19.65
59520,72.95,-448,64.92,nan,nan,nan,0.569,nan,31.6,19.65
59521,72.95,-450,64.92,nan,nan,nan,0.565,nan,31.6,19.65
59522,72.75,-450,64.92,nan,nan,nan,0.564,0.707,31.6,19.65
59523,72.75,-449,64.92,nan,nan,nan,0.564,0.707,31.6,19.65
59524,72.75,-448,64.92,nan,nan,nan,0.564,0.707,31.6,19.65
59525,72.75,-447,64.92,nan,nan,nan,0.564,0.707,31.6,19.65
59526,72.75,-447,64.92,nan,nan,nan,0.564,0.707,31.6,19.65
59527,72.75,-446,64.92,nan,nan,nan,0.564,0.707,31.6,19.65
59528,72.75,-446,64.92,nan,nan,nan,0.564,0.707,31.6,19.65
59529,72.75,-446,64.92,nan,nan,nan,0.567,0.707,31.6,19.65
59530,72.75,-445,64.92,nan,nan,nan,0.561,0.707,31.6,19.65
59531,72.9,-445,64.92,nan,nan,nan,0.561,0.707,31.6,19.65
59532,72.9,-445,64.92,nan,nan,nan,0.561,0.707,31.6,19.65
59533,72.9,-445,64.92,nan,nan,nan,0.561,0.707,31.6,19.65
59534,72.9,-444,64.92,nan,nan,nan,0.561,0.707,31.6,19.65
59535,72.9,-444,64.92,nan,nan,nan,0.561,0.707,31.6,19.65
59536,72.9,-444,64.92,nan,nan,nan,0.561,0.707,31.6,19.65
59537,72.9,-444,64.92,nan,nan,nan,0.561,0.707,31.6,19.65
59538,72.9,-444,64.92,nan,nan,nan,0.561,0.707,31.6,19.65
59539,72.9,-443,64.92,nan,nan,nan,0.561,nan,31.6,19.65
59540,72.9,-443,64.92,nan,nan,nan,0.561,nan,31.6,19.65
59541,72.9,-443,64.92,nan,nan,nan,0.561,nan,31.6,19.65
59542,72.9,-442,64.92,nan,nan,nan,0.563,nan,31.6,19.65
59543,72.9,-442,64.92,nan,nan,nan,0.567,nan,31.6,19.65
59544,72.9,-442,64.92,nan,nan,nan,0.569,nan,31.6,19.65
59545,72.9,-442,64.92,nan,nan,nan,0.574,nan,31.6,12.4
59546,72.9,-441,64.92,nan,nan,nan,0.574,nan,31.6,12.4
59547,72.9,-441,64.92,nan,nan,nan,0.574,nan,31.6,12.4
59548,72.9,-441,64.92,nan,nan,nan,0.574,nan,31.6,12.4
59549,72.9,-441,64.92,nan,nan,nan,0.574,nan,31.6,12.4
59550,72.9,-440,64.92,nan,nan,nan,0.574,nan,31.6,12.4
59551,72.9,-440,64.92,nan,nan,nan,0.574,nan,31.6,12.4
59552,72.9,-439,64.92,nan,nan,nan,0.574,nan,31.6,12.4
59553,72.9,-439,64.92,nan,nan,nan,0.574,nan,31.6,12.4
59554,72.9,-439,64.92,nan,nan,nan,0.574,nan,31.6,12.4
59555,72.9,-439,64.92,nan,nan,nan,0.574,nan,31.6,12.4
59556,72.9,-438,64.92,nan,nan,nan,0.574,nan,31.6,12.4
59557,72.9,-437,64.92,nan,nan,nan,0.574,nan,31.6,12.4
59558,72.9,-437,64.92,nan,nan,nan,0.574,nan,31.6,12.4
59559,72.9,-437,64.92,nan,nan,nan,0.574,nan,31.6,12.4
59560,72.9,-437,64.92,nan,nan,nan,0.574,nan,31.6,12.4
59561,72.9,-436,64.92,nan,nan,nan,0.574,nan,31.6,12.4
59562,72.9,-436,64.92,nan,nan,nan,0.577,nan,31.6,12.4
59563,72.9,-436,64.92,nan,nan,nan,0.525,nan,31.6,10.3
59564,72.9,-436,64.92,nan,nan,nan,0.524,nan,31.6,10.3
59565,72.9,-436,64.92,nan,nan,nan,0.524,nan,31.6,10.3
59566,72.9,-436,64.92,nan,nan,nan,0.529,nan,31.6,10.3
59567,72.9,-436,64.92,nan,nan,nan,0.5,nan,31.6,5.85
59568,72.9,-436,64.92,nan,nan,nan,0.501,nan,31.6,2.0
59569,72.9,-438,64.92,nan,nan,nan,0.499,nan,31.6,2.0
59570,72.5,-438,64.92,nan,nan,nan,0.501,0.707,31.6,2.0
59571,72.5,-438,64.92,nan,nan,nan,0.501,0.707,31.6,2.0
59572,72.5,-438,64.92,nan,nan,nan,0.5,0.707,31.6,2.0
59573,72.5,-438,64.92,nan,nan,nan,0.501,0.707,31.6,0.95
59574,72.5,-438,64.92,nan,nan,nan,0.501,0.707,31.6,0.95
59575,72.5,-438,64.92,nan,nan,nan,0.501,0.707,31.6,0.95
59576,72.5,-438,64.92,nan,nan,nan,0.501,0.707,31.6,0.95
59577,72.5,-438,64.92,nan,nan,nan,0.501,0.707,31.6,0.95
59578,72.5,-438,64.92,nan,nan,nan,0.501,nan,31.6,0.95
59579,72.5,-437,64.92,nan,nan,nan,0.501,nan,31.6,0.95
59580,72.5,-436,64.92,nan,nan,nan,0.5,nan,31.6,0.95
59581,72.5,-436,64.92,nan,nan,nan,0.501,nan,31.6,0.45
59582,72.5,-435,64.92,nan,nan,nan,0.501,nan,31.6,0.45
59583,72.5,-435,64.92,nan,nan,nan,0.501,nan,31.6,0.45
59584,72.5,-435,64.92,nan,nan,nan,0.501,nan,31.6,0.45
59585,72.5,-435,64.92,nan,nan,nan,0.501,nan,31.6,0.45
59586,72.5,-434,64.92,nan,nan,nan,0.501,nan,31.6,0.45
59587,72.5,-433,64.92,nan,nan,nan,0.501,nan,31.6,0.45
59588,72.5,-433,64.92,nan,nan,nan,0.501,nan,31.6,0.45
59589,72.5,-433,64.92,nan,nan,nan,0.501,nan,31.6,0.45
59590,72.5,-433,64.92,nan,nan,nan,0.501,nan,31.6,0.45
59591,72.5,-433,64.92,nan,nan,nan,0.501,nan,31.6,0.45
59592,72.5,-433,64.92,nan,nan,nan,0.501,nan,31.6,0.45
59593,72.5,-433,64.92,nan,nan,nan,0.499,nan,31.6,0.45
59594,72.5,-432,64.92,nan,nan,nan,0.527,nan,31.6,0.45
59595,72.75,-432,64.92,nan,nan,nan,0.527,0.707,31.6,0.45
59596,72.75,-432,64.92,nan,nan,nan,0.527,0.707,31.6,0.45
59597,72.75,-432,64.92,nan,nan,nan,0.527,0.707,31.6,0.45
59598,72.75,-432,64.92,nan,nan,nan,0.527,0.707,31.6,0.45
59599,72.75,-432,64.92,nan,nan,nan,0.527,0.707,31.6,0.45
59600,72.75,-432,64.92,nan,nan,nan,0.527,0.707,31.6,0.45
59601,72.75,-432,64.92,nan,nan,nan,0.527,0.707,31.6,0.45
59602,72.75,-432,64.92,nan,nan,nan,0.527,0.707,31.6,0.45
59603,72.75,-432,64.92,nan,nan,nan,0.535,nan,31.6,0.45
59604,72.75,-432,64.92,nan,nan,nan,0.535,nan,31.6,0.45
59605,72.75,-432,64.92,nan,nan,nan,0.535,nan,31.6,0.45
59606,72.75,-431,64.92,nan,nan,nan,0.535,nan,31.6,0.45
59607,72.75,-431,64.92,nan,nan,nan,0.535,nan,31.6,0.45
59608,72.75,-430,64.92,nan,nan,nan,0.535,nan,31.6,0.45
59609,72.75,-429,64.92,nan,nan,nan,0.527,nan,31.6,0.45
59610,74.85,-429,64.92,nan,nan,nan,0.527,0.707,31.6,2.35
59611,74.85,-429,64.92,nan,nan,nan,0.527,0.707,31.6,2.35
59612,74.85,-428,64.92,nan,nan,nan,0.527,0.707,31.6,2.35
59613,74.85,-427,64.92,nan,nan,nan,0.527,0.707,31.6,2.35
59614,74.85,-427,64.92,nan,nan,nan,0.527,0.707,31.6,2.35
59615,74.85,-427,64.92,nan,nan,nan,0.527,0.707,31.6,2.35
59616,74.85,-427,64.92,nan,nan,nan,0.527,0.707,31.6,2.35
59617,74.85,-427,64.92,nan,nan,nan,0.527,0.707,31.6,2.35
59618,74.85,-427,64.92,nan,nan,nan,0.527,nan,31.6,2.35
59619,74.85,-427,64.92,nan,nan,nan,0.527,nan,31.6,2.35
59620,74.85,-426,64.92,nan,nan,nan,0.527,nan,31.6,2.35
59621,79.3,-426,64.92,nan,nan,nan,0.527,0.707,31.6,6.8
59622,79.3,-426,64.92,nan,nan,nan,0.527,0.707,31.6,6.8
59623,79.3,-426,64.92,nan,nan,nan,0.527,0.707,31.6,6.8
59624,79.3,-426,64.92,nan,nan,nan,0.527,0.707,31.6,6.8
59625,79.3,-426,64.92,nan,nan,nan,0.527,0.707,31.6,6.8
59626,79.3,-426,64.92,nan,nan,nan,0.527,0.707,31.6,6.8
59627,79.3,-426,64.92,nan,nan,nan,0.527,0.707,31.6,6.8
59628,79.3,-426,64.92,nan,nan,nan,0.527,0.707,31.6,6.8
59629,79.3,-426,64.92,nan,nan,nan,0.527,nan,31.6,6.8
59630,79.3,-425,64.92,nan,nan,nan,0.527,nan,31.6,6.8
59631,84.7,-433,64.92,nan,nan,nan,0.823,1.781,31.6,12.2
59632,76.5,-433,64.92,nan,nan,nan,0.788,1.268,31.6,12.2
59633,76.5,-433,64.92,nan,nan,nan,0.788,1.268,31.6,12.2
59634,76.5,-433,64.92,nan,nan,nan,0.788,1.268,31.6,12.2
59635,76.5,-433,64.92,nan,nan,nan,0.788,1.268,31.6,12.2
59636,76.5,-433,64.92,nan,nan,nan,0.788,1.268,31.6,12.2
59637,76.5,-432,64.92,nan,nan,nan,0.776,1.19,31.6,12.2
59638,80.4,-432,64.92,nan,nan,nan,0.751,1.032,31.6,12.2
59639,80.4,-431,64.92,nan,nan,nan,0.751,1.039,31.6,12.2
59640,80.4,-430,64.92,nan,nan,nan,0.751,0.577,31.6,12.2
59641,80.4,-430,64.92,nan,nan,nan,0.751,0.707,31.6,12.2
59642,80.4,-430,64.92,nan,nan,nan,0.751,0.707,31.6,12.2
59643,80.4,-429,64.92,nan,nan,nan,0.751,0.707,31.6,12.2
59644,80.4,-429,64.92,nan,nan,nan,0.751,0.707,31.6,12.2
59645,80.4,-429,64.92,nan,nan,nan,0.751,0.707,31.6,12.2
59646,80.4,-429,64.92,nan,nan,nan,0.751,nan,31.6,12.2
59647,80.4,-429,64.92,nan,nan,nan,0.751,nan,31.6,12.2
59648,80.4,-429,64.92,nan,nan,nan,0.751,nan,31.6,12.2
59649,80.4,-433,64.92,nan,nan,nan,0.742,nan,31.6,12.2
59650,74.45,-433,64.92,nan,nan,nan,0.722,0.707,31.6,12.2
59651,74.45,-433,64.92,nan,nan,nan,0.722,0.707,31.6,12.2
59652,74.45,-433,64.92,nan,nan,nan,0.722,0.707,31.6,12.2
59653,74.45,-433,64.92,nan,nan,nan,0.722,0.707,31.6,12.2
59654,74.45,-433,64.92,nan,nan,nan,0.722,0.707,31.6,12.2
59655,74.45,-432,64.92,nan,nan,nan,0.722,0.707,31.6,12.2
59656,74.45,-432,64.92,nan,nan,nan,0.722,0.707,31.6,12.2
59657,74.45,-432,64.92,nan,nan,nan,0.722,0.707,31.6,12.2
59658,74.45,-432,64.92,nan,nan,nan,0.722,nan,31.6,12.2
59659,74.45,-432,64.92,nan,nan,nan,0.722,nan,31.6,12.2
59660,74.45,-432,64.92,nan,nan,nan,0.722,nan,31.6,12.2
59661,74.45,-432,64.92,nan,nan,nan,0.722,nan,31.6,12.2
59662,74.45,-431,64.92,nan,nan,nan,0.716,nan,31.6,12.2
59663,75.45,-431,64.92,nan,nan,nan,0.7,0.707,31.6,12.2
59664,75.45,-430,64.92,nan,nan,nan,0.7,0.707,31.6,12.2
59665,75.45,-430,64.92,nan,nan,nan,0.7,0.707,31.6,12.2
59666,75.45,-430,64.92,nan,nan,nan,0.7,0.707,31.6,12.2
59667,75.45,-430,64.92,nan,nan,nan,0.7,0.707,31.6,12.2
59668,75.45,-430,64.92,nan,nan,nan,0.704,0.707,31.6,12.2
59669,75.45,-430,64.92,nan,nan,nan,0.722,0.707,31.6,12.2
59670,75.45,-430,64.92,nan,nan,nan,0.722,0.707,31.6,12.2
59671,75.45,-430,64.92,nan,nan,nan,0.722,nan,31.6,12.2
59672,75.45,-430,64.92,nan,nan,nan,0.722,nan,31.6,12.2
59673,75.45,-430,64.92,nan,nan,nan,0.722,nan,31.6,12.2
59674,75.45,-430,64.92,nan,nan,nan,0.722,nan,31.6,12.2
59675,75.45,-430,64.92,nan,nan,nan,0.722,nan,31.6,12.2
59676,75.45,-430,64.92,nan,nan,nan,0.722,nan,31.6,12.2
59677,75.45,-430,64.92,nan,nan,nan,0.722,nan,31.6,12.2
59678,75.45,-430,64.92,nan,nan,nan,0.722,nan,31.6,12.2
59679,75.45,-430,64.92,nan,nan,nan,0.722,nan,31.6,12.2
59680,75.45,-430,64.92,nan,nan,nan,0.722,nan,31.6,12.2
59681,75.45,-430,64.92,nan,nan,nan,0.722,nan,31.6,12.2
59682,75.45,-430,64.92,nan,nan,nan,0.722,nan,31.6,12.2
59683,75.45,-430,64.92,nan,nan,nan,0.722,nan,31.6,12.2
59684,75.45,-436,64.92,nan,nan,nan,0.716,nan,31.6,12.2
59685,71.35,-436,64.92,nan,nan,nan,0.7,0.707,31.6,13.35
59686,71.35,-436,64.92,nan,nan,nan,0.7,0.707,31.6,13.35
59687,71.35,-436,64.92,nan,nan,nan,0.7,0.707,31.6,13.35
59688,71.35,-436,64.92,nan,nan,nan,0.7,0.707,31.6,13.35
59689,71.35,-436,64.92,nan,nan,nan,0.7,0.707,31.6,13.35
59690,71.35,-436,64.92,nan,nan,nan,0.7,0.707,31.6,13.35
59691,71.35,-436,64.92,nan,nan,nan,0.7,0.707,31.6,13.35
59692,71.35,-435,64.92,nan,nan,nan,0.7,0.707,31.6,13.35
59693,71.35,-434,64.92,nan,nan,nan,0.704,nan,31.6,13.35
59694,71.35,-434,64.92,nan,nan,nan,0.722,nan,31.6,13.35
59695,71.35,-434,64.92,nan,nan,nan,0.722,nan,31.6,13.35
59696,71.35,-434,64.92,nan,nan,nan,0.722,nan,31.6,13.35
59697,71.35,-434,64.92,nan,nan,nan,0.722,nan,31.6,13.35
59698,71.35,-434,64.92,nan,nan,nan,0.722,nan,31.6,13.35
59699,71.35,-433,64.92,nan,nan,nan,0.716,nan,31.6,13.35
59700,73.7,-434,64.92,nan,nan,nan,0.723,1.023,31.6,13.35
59701,72.65,-434,64.92,nan,nan,nan,0.706,0.741,31.6,13.35
59702,72.65,-433,64.92,nan,nan,nan,0.703,0.73,31.6,13.35
59703,74.55,-433,64.92,nan,nan,nan,0.689,0.655,31.6,13.35
59704,74.55,-433,64.92,nan,nan,nan,0.689,0.655,31.6,13.35
59705,74.55,-432,64.92,nan,nan,nan,0.687,0.65,31.6,13.35
59706,76.6,-435,64.92,nan,nan,nan,0.825,1.054,31.6,13.35
59707,72.75,-434,64.92,nan,nan,nan,0.809,0.976,31.6,13.35
59708,72.75,-434,64.92,nan,nan,nan,0.811,0.976,31.6,13.35
59709,72.75,-433,64.92,nan,nan,nan,0.83,1.051,31.6,13.35
59710,72.75,-433,64.92,nan,nan,nan,0.83,1.175,31.6,13.35
59711,72.75,-432,64.92,nan,nan,nan,0.825,1.175,31.6,13.35
59712,76.6,-432,64.92,nan,nan,nan,0.809,1.175,31.6,13.35
59713,76.6,-432,64.92,nan,nan,nan,0.809,1.175,31.6,13.35
59714,76.6,-432,64.92,nan,nan,nan,0.809,1.202,31.6,13.35
59715,76.6,-432,64.92,nan,nan,nan,0.809,0.577,31.6,13.35
59716,76.6,-432,64.92,nan,nan,nan,0.809,0.707,31.6,13.35
59717,76.6,-432,64.92,nan,nan,nan,0.809,0.707,31.6,13.35
59718,76.6,-443,64.92,nan,nan,nan,0.805,0.577,31.6,13.35
59719,72.75,-442,64.92,nan,nan,nan,0.793,0.577,31.6,13.35
59720,72.75,-442,64.92,nan,nan,nan,0.809,0.577,31.6,13.35
59721,72.75,-442,64.92,nan,nan,nan,0.809,0.707,31.6,13.35
59722,72.75,-442,64.92,nan,nan,nan,0.809,0.707,31.6,13.35
59723,72.75,-442,64.92,nan,nan,nan,0.809,0.707,31.6,13.35
59724,72.75,-441,64.92,nan,nan,nan,0.809,0.707,31.6,13.35
59725,72.75,-441,64.92,nan,nan,nan,0.809,0.707,31.6,13.35
59726,72.75,-441,64.92,nan,nan,nan,0.809,0.707,31.6,13.35
59727,72.75,-441,64.92,nan,nan,nan,0.809,nan,31.6,13.35
59728,72.75,-440,64.92,nan,nan,nan,0.809,nan,31.6,13.35
59729,72.75,-440,64.92,nan,nan,nan,0.811,nan,31.6,13.35
59730,72.75,-439,64.92,nan,nan,nan,0.728,nan,31.6,13.35
59731,72.75,-438,64.92,nan,nan,nan,0.743,nan,31.6,9.05
59732,72.75,-438,64.92,nan,nan,nan,0.743,nan,31.6,9.05
59733,72.75,-438,64.92,nan,nan,nan,0.743,nan,31.6,9.05
59734,72.75,-438,64.92,nan,nan,nan,0.743,nan,31.6,9.05
59735,72.75,-438,64.92,nan,nan,nan,0.743,nan,31.6,9.05
59736,72.75,-438,64.92,nan,nan,nan,0.747,nan,31.6,9.05
59737,72.75,-438,64.92,nan,nan,nan,0.765,nan,31.6,9.05
59738,72.75,-438,64.92,nan,nan,nan,0.765,nan,31.6,9.05
59739,72.75,-438,64.92,nan,nan,nan,0.765,nan,31.6,9.05
59740,72.75,-438,64.92,nan,nan,nan,0.765,nan,31.6,9.05
59741,72.75,-438,64.92,nan,nan,nan,0.765,nan,31.6,9.05
59742,72.75,-438,64.92,nan,nan,nan,0.765,nan,31.6,9.05
59743,72.75,-438,64.92,nan,nan,nan,0.765,nan,31.6,9.05
59744,72.75,-438,64.92,nan,nan,nan,0.765,nan,31.6,9.05
59745,72.75,-438,64.92,nan,nan,nan,0.765,nan,31.6,9.05
59746,72.75,-438,64.92,nan,nan,nan,0.765,nan,31.6,9.05
59747,72.75,-438,64.92,nan,nan,nan,0.765,nan,31.6,9.05
59748,72.75,-438,64.92,nan,nan,nan,0.768,nan,31.6,9.05
59749,72.75,-438,64.92,nan,nan,nan,0.79,nan,31.6,5.25
59750,72.75,-444,64.92,nan,nan,nan,0.784,nan,31.6,5.25
59751,69.0,-444,64.92,nan,nan,nan,0.765,0.707,31.6,7.6
59752,69.0,-444,64.92,nan,nan,nan,0.765,0.707,31.6,7.6
59753,69.0,-444,64.92,nan,nan,nan,0.765,0.707,31.6,7.6
59754,69.0,-447,64.92,nan,nan,nan,0.759,0.577,31.6,7.6
59755,62.95,-446,64.92,nan,nan,nan,0.743,0.577,31.6,13.65
59756,62.95,-446,64.92,nan,nan,nan,0.743,0.577,31.6,13.65
59757,62.95,-446,64.92,nan,nan,nan,0.743,0.577,31.6,13.65
59758,62.95,-446,64.92,nan,nan,nan,0.743,0.577,31.6,13.65
59759,62.95,-446,64.92,nan,nan,nan,0.743,0.577,31.6,13.65
59760,62.95,-445,64.92,nan,nan,nan,0.739,0.577,31.6,13.65
59761,64.75,-445,64.92,nan,nan,nan,0.728,0.577,31.6,13.65
59762,64.75,-444,64.92,nan,nan,nan,0.739,0.548,31.6,13.65
59763,68.55,-443,64.92,nan,nan,nan,0.724,0.536,31.6,13.65
59764,68.8,-454,64.92,nan,nan,nan,5.044,10.796,31.6,13.65
59765,62.9,-454,64.92,nan,nan,nan,4.935,9.815,31.6,13.7
59766,62.9,-454,64.92,nan,nan,nan,4.935,9.815,31.6,13.7
59767,62.9,-454,64.92,nan,nan,nan,4.935,9.815,31.6,13.7
59768,62.9,-454,64.92,nan,nan,nan,4.935,9.815,31.6,13.7
59769,62.9,-454,64.92,nan,nan,nan,4.935,10.682,31.6,13.7
59770,62.9,-454,64.92,nan,nan,nan,4.935,11.986,31.6,13.7
59771,62.9,-454,64.92,nan,nan,nan,4.935,13.644,31.6,13.7
59772,62.9,-454,64.92,nan,nan,nan,4.935,16.688,31.6,13.7
59773,62.9,-453,64.92,nan,nan,nan,4.935,nan,31.6,13.7
59774,62.9,-453,64.92,nan,nan,nan,4.935,nan,31.6,13.7
59775,62.9,-452,64.92,nan,nan,nan,4.935,nan,31.6,13.7
59776,62.9,-452,64.92,nan,nan,nan,4.935,nan,31.6,13.7
59777,62.9,-451,64.92,nan,nan,nan,4.935,nan,31.6,13.7
59778,62.9,-451,64.92,nan,nan,nan,4.935,nan,31.6,13.7
59779,62.9,-451,64.92,nan,nan,nan,4.935,nan,31.6,13.7
59780,62.9,-451,64.92,nan,nan,nan,4.935,nan,31.6,13.7
59781,62.9,-451,64.92,nan,nan,nan,4.935,nan,31.6,13.7
59782,62.9,-451,64.92,nan,nan,nan,4.935,nan,31.6,13.7
59783,62.9,-454,64.92,nan,nan,nan,4.935,nan,31.6,13.7
59784,59.5,-453,64.92,nan,nan,nan,4.935,0.738,31.6,17.1
59785,59.65,-453,64.92,nan,nan,nan,4.833,0.59,31.6,17.1
59786,59.65,-453,64.92,nan,nan,nan,4.833,0.59,31.6,17.1
59787,59.65,-453,64.92,nan,nan,nan,4.833,0.59,31.6,17.1
59788,59.65,-453,64.92,nan,nan,nan,4.833,0.59,31.6,17.1
59789,59.65,-453,64.92,nan,nan,nan,4.833,0.59,31.6,17.1
59790,59.65,-452,64.92,nan,nan,nan,4.746,0.59,31.6,17.1
59791,62.45,-452,64.92,nan,nan,nan,4.655,0.556,31.6,17.1
59792,62.45,-452,64.92,nan,nan,nan,4.655,0.508,31.6,17.1
59793,62.45,-451,64.92,nan,nan,nan,4.655,0.577,31.6,17.1
59794,62.45,-451,64.92,nan,nan,nan,4.655,0.707,31.6,17.1
59795,62.45,-451,64.92,nan,nan,nan,4.655,0.707,31.6,17.1
59796,62.45,-452,64.92,nan,nan,nan,4.578,0.577,31.6,17.1
59797,62.3,-452,64.92,nan,nan,nan,4.496,0.577,31.6,17.1
59798,62.3,-452,64.92,nan,nan,nan,4.569,0.577,31.6,17.1
59799,62.3,-451,64.92,nan,nan,nan,4.579,0.577,31.6,17.1
59800,63.85,-451,64.92,nan,nan,nan,4.579,0.577,31.6,17.1
59801,63.85,-451,64.92,nan,nan,nan,4.656,0.577,31.6,17.1
59802,63.85,-450,64.92,nan,nan,nan,4.747,0.577,31.6,17.1
59803,63.85,-450,64.92,nan,nan,nan,4.747,0.577,31.6,17.1
59804,63.85,-450,64.92,nan,nan,nan,4.834,0.577,31.6,17.1
59805,63.85,-450,64.92,nan,nan,nan,4.931,0.577,31.6,17.1
