Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65004,60.75,-238,65.04,nan,nan,nan,0.622,0.954,39.9,6.3
65005,60.75,-238,65.04,nan,nan,nan,0.622,0.954,39.9,6.3
65006,60.75,-239,65.04,nan,nan,nan,0.618,0.779,39.9,6.3
65007,57.7,-239,65.04,nan,nan,nan,0.615,0.917,39.9,6.3
65008,57.7,-239,65.04,nan,nan,nan,0.618,0.577,39.9,6.3
65009,57.7,-238,65.04,nan,nan,nan,0.618,0.577,39.9,6.3
65010,60.75,-238,65.04,nan,nan,nan,0.615,0.577,39.9,6.3
65011,60.75,-238,65.04,nan,nan,nan,0.615,0.577,39.9,6.3
65012,60.75,-238,65.04,nan,nan,nan,0.615,0.577,39.9,6.3
65013,60.75,-237,65.04,nan,nan,nan,0.615,0.577,39.9,6.3
65014,60.75,-237,65.04,nan,nan,nan,0.618,0.577,39.9,6.3
65015,60.75,-236,65.04,nan,nan,nan,0.622,0.577,39.9,6.3
65016,60.75,-236,65.04,nan,nan,nan,0.622,0.707,39.9,6.3
65017,60.75,-236,65.04,nan,nan,nan,0.622,0.707,39.9,6.3
65018,60.75,-236,65.04,nan,nan,nan,0.622,nan,39.9,6.3
65019,60.75,-236,65.04,nan,nan,nan,0.622,nan,39.9,6.3
65020,60.75,-236,65.04,nan,nan,nan,0.622,nan,39.9,6.3
65021,60.75,-235,65.04,nan,nan,nan,0.622,nan,39.9,6.3
65022,60.75,-235,65.04,nan,nan,nan,0.622,nan,39.9,6.3
65023,60.75,-234,65.04,nan,nan,nan,0.622,nan,39.9,6.3
65024,60.75,-251,65.04,nan,nan,nan,0.622,nan,39.9,6.3
65025,56.1,-250,65.04,nan,nan,nan,0.622,0.707,39.9,6.3
65026,56.1,-249,65.04,nan,nan,nan,0.626,0.707,39.9,6.3
65027,56.1,-248,65.04,nan,nan,nan,0.63,0.707,39.9,6.3
65028,56.1,-248,65.04,nan,nan,nan,0.634,0.707,39.9,6.3
65029,56.1,-247,65.04,nan,nan,nan,0.64,0.707,39.9,5.95
65030,56.1,-247,65.04,nan,nan,nan,0.64,0.707,39.9,5.95
65031,56.1,-246,65.04,nan,nan,nan,0.64,0.707,39.9,5.95
65032,56.1,-245,65.04,nan,nan,nan,0.644,0.707,39.9,5.95
65033,56.1,-244,65.04,nan,nan,nan,0.65,nan,39.9,4.75
65034,56.1,-244,65.04,nan,nan,nan,0.65,nan,39.9,4.75
65035,56.1,-244,65.04,nan,nan,nan,0.656,nan,39.9,4.75
65036,56.1,-243,65.04,nan,nan,nan,0.585,nan,39.9,4.75
65037,56.1,-243,65.04,nan,nan,nan,0.587,nan,39.9,4.75
65038,56.1,-242,65.04,nan,nan,nan,0.593,nan,39.9,4.75
65039,56.1,-242,65.04,nan,nan,nan,0.595,nan,39.9,4.75
65040,56.1,-241,65.04,nan,nan,nan,0.595,nan,39.9,4.75
65041,56.1,-241,65.04,nan,nan,nan,0.595,nan,39.9,4.75
65042,56.1,-241,65.04,nan,nan,nan,0.595,nan,39.9,4.75
65043,56.1,-240,65.04,nan,nan,nan,0.595,nan,39.9,4.75
65044,56.1,-240,65.04,nan,nan,nan,0.595,nan,39.9,4.75
65045,56.1,-239,65.04,nan,nan,nan,0.595,nan,39.9,4.75
65046,56.1,-238,65.04,nan,nan,nan,0.603,nan,39.9,4.75
65047,56.1,-237,65.04,nan,nan,nan,0.605,nan,39.9,4.75
65048,56.1,-236,65.04,nan,nan,nan,0.605,nan,39.9,4.75
65049,56.1,-235,65.04,nan,nan,nan,0.595,nan,39.9,4.75
65050,57.7,-235,65.04,nan,nan,nan,0.595,0.707,39.9,4.75
65051,57.7,-234,65.04,nan,nan,nan,0.587,0.577,39.9,4.75
65052,60.75,-234,65.04,nan,nan,nan,0.587,0.577,39.9,4.75
65053,60.75,-233,65.04,nan,nan,nan,0.587,0.577,39.9,4.75
65054,60.75,-233,65.04,nan,nan,nan,0.587,0.577,39.9,4.75
65055,60.75,-233,65.04,nan,nan,nan,0.587,0.577,39.9,4.75
65056,60.75,-233,65.04,nan,nan,nan,0.587,0.577,39.9,4.75
65057,60.75,-232,65.04,nan,nan,nan,0.587,0.577,39.9,4.75
65058,60.75,-232,65.04,nan,nan,nan,0.587,0.577,39.9,4.75
65059,60.75,-232,65.04,nan,nan,nan,0.593,0.707,39.9,4.75
65060,60.75,-232,65.04,nan,nan,nan,0.595,nan,39.9,4.65
65061,60.75,-231,65.04,nan,nan,nan,0.595,nan,39.9,4.65
65062,60.75,-230,65.04,nan,nan,nan,0.603,nan,39.9,4.65
65063,60.75,-229,65.04,nan,nan,nan,0.605,nan,39.9,4.65
65064,60.75,-229,65.04,nan,nan,nan,0.605,nan,39.9,4.65
65065,60.75,-229,65.04,nan,nan,nan,0.615,nan,39.9,4.65
65066,60.75,-228,65.04,nan,nan,nan,0.606,nan,39.9,4.65
65067,60.85,-248,65.04,nan,nan,nan,11.564,33.941,39.9,4.75
65068,56.15,-248,65.04,nan,nan,nan,11.231,27.429,39.9,4.75
65069,56.15,-249,65.04,nan,nan,nan,10.937,23.838,39.9,4.75
65070,55.8,-250,65.04,nan,nan,nan,10.659,21.31,39.9,5.05
65071,55.6,-250,65.04,nan,nan,nan,10.397,19.403,39.9,5.25
65072,55.6,-249,65.04,nan,nan,nan,10.397,19.403,39.9,5.25
65073,55.6,-249,65.04,nan,nan,nan,10.397,19.403,39.9,5.25
65074,55.6,-249,65.04,nan,nan,nan,10.397,19.403,39.9,5.25
65075,55.6,-249,65.04,nan,nan,nan,10.397,21.199,39.9,5.25
65076,55.6,-249,65.04,nan,nan,nan,10.397,0.486,39.9,5.25
65077,55.6,-249,65.04,nan,nan,nan,10.397,0.502,39.9,5.25
65078,55.6,-249,65.04,nan,nan,nan,10.397,0.404,39.9,5.25
65079,55.6,-248,65.04,nan,nan,nan,10.162,0.707,39.9,5.25
65080,56.7,-248,65.04,nan,nan,nan,9.934,0.707,39.9,5.25
65081,56.7,-248,65.04,nan,nan,nan,9.934,0.707,39.9,5.25
65082,56.7,-248,65.04,nan,nan,nan,9.934,0.707,39.9,5.25
65083,56.7,-248,65.04,nan,nan,nan,9.934,0.707,39.9,5.25
65084,56.7,-291,65.04,nan,nan,nan,9.729,0.577,39.9,5.25
65085,53.65,-290,65.04,nan,nan,nan,9.528,0.577,39.9,7.2
65086,53.65,-290,65.04,nan,nan,nan,9.528,0.577,39.9,7.2
65087,53.65,-290,65.04,nan,nan,nan,9.528,0.577,39.9,7.2
65088,53.65,-290,65.04,nan,nan,nan,9.528,0.577,39.9,7.2
65089,53.65,-290,65.04,nan,nan,nan,9.528,0.707,39.9,7.2
65090,53.65,-290,65.04,nan,nan,nan,9.528,0.707,39.9,7.2
65091,53.65,-289,65.04,nan,nan,nan,9.528,0.707,39.9,7.2
65092,53.65,-289,65.04,nan,nan,nan,9.528,0.707,39.9,7.2
65093,53.65,-288,65.04,nan,nan,nan,9.528,0.707,39.9,7.2
65094,53.75,-288,65.04,nan,nan,nan,9.528,0.707,39.9,7.2
65095,53.75,-288,65.04,nan,nan,nan,9.528,0.707,39.9,7.2
65096,53.75,-288,65.04,nan,nan,nan,9.528,0.707,39.9,7.2
65097,53.75,-288,65.04,nan,nan,nan,9.721,0.707,39.9,7.2
65098,53.75,-287,65.04,nan,nan,nan,9.912,0.707,39.9,7.2
65099,53.75,-286,65.04,nan,nan,nan,9.922,0.577,39.9,7.2
65100,53.85,-286,65.04,nan,nan,nan,9.709,0.577,39.9,7.2
65101,53.85,-286,65.04,nan,nan,nan,9.709,0.577,39.9,7.2
65102,53.85,-286,65.04,nan,nan,nan,9.709,0.577,39.9,7.2
65103,53.85,-286,65.04,nan,nan,nan,9.709,0.707,39.9,7.2
65104,53.85,-286,65.04,nan,nan,nan,9.709,0.707,39.9,7.2
65105,53.85,-285,65.04,nan,nan,nan,9.912,0.707,39.9,7.2
65106,53.85,-284,65.04,nan,nan,nan,10.14,0.707,39.9,7.2
65107,53.85,-283,65.04,nan,nan,nan,10.14,0.707,39.9,7.2
65108,53.85,-283,65.04,nan,nan,nan,10.372,nan,39.9,7.2
65109,53.85,-282,65.04,nan,nan,nan,10.633,nan,39.9,7.2
65110,53.85,-282,65.04,nan,nan,nan,10.633,nan,39.9,7.2
65111,53.85,-282,65.04,nan,nan,nan,10.633,nan,39.9,7.2
65112,53.85,-282,65.04,nan,nan,nan,10.633,nan,39.9,7.2
65113,53.85,-282,65.04,nan,nan,nan,10.633,nan,39.9,7.2
65114,53.85,-282,65.04,nan,nan,nan,10.633,nan,39.9,7.2
65115,53.85,-282,65.04,nan,nan,nan,10.633,nan,39.9,7.2
65116,53.85,-282,65.04,nan,nan,nan,10.633,nan,39.9,7.2
65117,53.85,-282,65.04,nan,nan,nan,10.633,nan,39.9,7.2
65118,53.85,-282,65.04,nan,nan,nan,10.633,nan,39.9,7.2
65119,53.85,-282,65.04,nan,nan,nan,10.633,nan,39.9,7.2
65120,53.85,-281,65.04,nan,nan,nan,10.633,nan,39.9,7.2
65121,53.85,-280,65.04,nan,nan,nan,10.633,nan,39.9,7.2
65122,53.85,-279,65.04,nan,nan,nan,10.633,nan,39.9,7.2
65123,53.85,-279,65.04,nan,nan,nan,10.903,nan,39.9,7.2
65124,53.85,-279,65.04,nan,nan,nan,11.207,nan,39.9,7.2
65125,53.85,-278,65.04,nan,nan,nan,11.207,nan,39.9,7.2
65126,53.85,-278,65.04,nan,nan,nan,11.207,nan,39.9,7.2
65127,53.85,-278,65.04,nan,nan,nan,11.207,nan,39.9,7.2
65128,53.85,-278,65.04,nan,nan,nan,11.207,nan,39.9,7.2
65129,53.85,-278,65.04,nan,nan,nan,11.207,nan,39.9,7.2
65130,53.85,-278,65.04,nan,nan,nan,11.207,nan,39.9,7.2
65131,53.85,-277,65.04,nan,nan,nan,11.207,nan,39.9,7.2
65132,53.85,-276,65.04,nan,nan,nan,11.207,nan,39.9,7.2
65133,53.85,-276,65.04,nan,nan,nan,11.207,nan,39.9,7.2
65134,53.85,-276,65.04,nan,nan,nan,11.207,nan,39.9,7.2
65135,53.85,-276,65.04,nan,nan,nan,11.207,nan,39.9,7.2
65136,53.85,-276,65.04,nan,nan,nan,11.207,nan,39.9,7.2
65137,53.85,-276,65.04,nan,nan,nan,11.207,nan,39.9,7.2
65138,53.85,-276,65.04,nan,nan,nan,11.207,nan,39.9,7.2
65139,53.85,-275,65.04,nan,nan,nan,11.207,nan,39.9,7.2
65140,53.85,-275,65.04,nan,nan,nan,11.207,nan,39.9,7.2
65141,53.85,-275,65.04,nan,nan,nan,11.207,nan,39.9,7.2
65142,53.85,-278,65.04,nan,nan,nan,10.915,nan,39.9,7.2
65143,53.2,-277,65.04,nan,nan,nan,10.633,0.707,39.9,7.65
65144,53.2,-277,65.04,nan,nan,nan,10.633,0.707,39.9,7.65
65145,53.2,-277,65.04,nan,nan,nan,10.633,0.707,39.9,7.65
65146,53.2,-276,65.04,nan,nan,nan,10.383,0.577,39.9,7.65
65147,53.55,-276,65.04,nan,nan,nan,10.14,0.577,39.9,7.65
65148,53.55,-275,65.04,nan,nan,nan,10.372,0.577,39.9,7.65
65149,53.55,-274,65.04,nan,nan,nan,10.633,0.577,39.9,7.65
65150,53.55,-274,65.04,nan,nan,nan,10.903,0.577,39.9,7.65
65151,53.55,-274,65.04,nan,nan,nan,11.207,0.577,39.9,7.65
65152,53.55,-273,65.04,nan,nan,nan,11.207,0.707,39.9,7.65
65153,53.55,-272,65.04,nan,nan,nan,10.915,0.577,39.9,7.65
65154,53.7,-272,65.04,nan,nan,nan,10.633,0.577,39.9,7.65
65155,53.7,-273,65.04,nan,nan,nan,10.383,0.577,39.9,7.65
65156,53.55,-273,65.04,nan,nan,nan,10.14,0.577,39.9,7.65
65157,53.55,-275,65.04,nan,nan,nan,9.922,0.548,39.9,7.65
65158,49.85,-275,65.04,nan,nan,nan,9.709,0.548,39.9,11.0
65159,49.85,-275,65.04,nan,nan,nan,9.709,0.548,39.9,11.0
65160,49.85,-275,65.04,nan,nan,nan,9.709,0.548,39.9,11.0
65161,49.85,-275,65.04,nan,nan,nan,9.709,0.548,39.9,11.0
65162,49.85,-275,65.04,nan,nan,nan,9.709,0.548,39.9,11.0
65163,49.85,-275,65.04,nan,nan,nan,9.709,0.577,39.9,11.0
65164,49.85,-275,65.04,nan,nan,nan,9.709,0.577,39.9,11.0
65165,49.85,-274,65.04,nan,nan,nan,9.709,0.577,39.9,11.0
65166,53.1,-274,65.04,nan,nan,nan,0.5,0.577,39.9,11.0
65167,53.1,-274,65.04,nan,nan,nan,0.5,0.707,39.9,6.85
65168,53.1,-274,65.04,nan,nan,nan,0.5,0.707,39.9,6.85
65169,53.1,-274,65.04,nan,nan,nan,0.512,0.707,39.9,6.85
65170,53.1,-274,65.04,nan,nan,nan,0.513,0.707,39.9,6.85
65171,53.1,-274,65.04,nan,nan,nan,0.513,0.707,39.9,6.85
65172,53.1,-273,65.04,nan,nan,nan,0.513,0.707,39.9,6.85
65173,53.1,-273,65.04,nan,nan,nan,0.513,0.707,39.9,6.85
65174,53.1,-276,65.04,nan,nan,nan,0.512,0.707,39.9,6.85
65175,48.1,-276,65.04,nan,nan,nan,0.512,0.707,39.9,8.6
65176,48.1,-276,65.04,nan,nan,nan,0.512,0.707,39.9,8.6
65177,48.1,-275,65.04,nan,nan,nan,0.512,0.707,39.9,8.6
65178,48.1,-275,65.04,nan,nan,nan,0.512,0.707,39.9,8.6
65179,48.1,-274,65.04,nan,nan,nan,0.512,0.577,39.9,8.6
65180,49.25,-274,65.04,nan,nan,nan,0.512,0.577,39.9,8.6
65181,49.25,-273,65.04,nan,nan,nan,0.511,0.548,39.9,8.6
65182,51.0,-273,65.04,nan,nan,nan,0.511,0.548,39.9,8.6
65183,51.0,-273,65.04,nan,nan,nan,0.511,0.548,39.9,8.6
65184,51.0,-272,65.04,nan,nan,nan,0.511,0.548,39.9,5.75
65185,53.75,-272,65.04,nan,nan,nan,0.511,0.548,39.9,5.75
65186,53.75,-271,65.04,nan,nan,nan,0.511,0.548,39.9,5.75
65187,53.75,-271,65.04,nan,nan,nan,0.511,0.548,39.9,5.75
65188,53.75,-270,65.04,nan,nan,nan,0.511,0.548,39.9,5.75
65189,53.75,-270,65.04,nan,nan,nan,0.511,0.577,39.9,5.75
65190,53.75,-270,65.04,nan,nan,nan,0.511,0.577,39.9,5.75
65191,53.75,-269,65.04,nan,nan,nan,0.511,0.707,39.9,5.75
65192,53.75,-269,65.04,nan,nan,nan,0.511,0.707,39.9,5.75
65193,53.75,-269,65.04,nan,nan,nan,0.512,nan,39.9,5.75
65194,53.75,-268,65.04,nan,nan,nan,0.512,nan,39.9,5.75
65195,53.75,-268,65.04,nan,nan,nan,0.512,nan,39.9,5.75
65196,53.75,-267,65.04,nan,nan,nan,0.512,nan,39.9,5.75
65197,53.75,-267,65.04,nan,nan,nan,0.512,nan,39.9,5.75
65198,53.75,-267,65.04,nan,nan,nan,0.512,nan,39.9,5.75
65199,53.75,-266,65.04,nan,nan,nan,0.513,nan,39.9,5.75
65200,53.75,-266,65.04,nan,nan,nan,0.513,nan,39.9,5.75
65201,53.75,-265,65.04,nan,nan,nan,0.513,nan,39.9,5.75
65202,53.75,-268,65.04,nan,nan,nan,0.512,nan,39.9,5.75
65203,49.6,-268,65.04,nan,nan,nan,0.512,0.707,39.9,5.75
65204,49.6,-268,65.04,nan,nan,nan,0.512,0.707,39.9,5.75
65205,49.6,-268,65.04,nan,nan,nan,0.512,0.707,39.9,5.75
65206,49.6,-268,65.04,nan,nan,nan,0.512,0.707,39.9,5.75
65207,49.6,-269,65.04,nan,nan,nan,0.511,0.577,39.9,5.75
65208,48.45,-269,65.04,nan,nan,nan,0.511,0.577,39.9,5.75
65209,48.45,-269,65.04,nan,nan,nan,0.511,0.577,39.9,5.75
65210,48.45,-269,65.04,nan,nan,nan,0.511,0.577,39.9,5.75
65211,48.45,-272,65.04,nan,nan,nan,0.51,0.577,39.9,5.75
65212,45.9,-272,65.04,nan,nan,nan,0.51,0.577,39.9,7.95
65213,45.9,-272,65.04,nan,nan,nan,0.51,0.577,39.9,7.95
65214,45.9,-272,65.04,nan,nan,nan,0.51,0.577,39.9,7.95
65215,45.9,-272,65.04,nan,nan,nan,0.51,0.577,39.9,7.95
65216,45.9,-271,65.04,nan,nan,nan,0.51,0.577,39.9,7.95
65217,45.9,-271,65.04,nan,nan,nan,0.51,0.707,39.9,7.95
65218,45.9,-270,65.04,nan,nan,nan,0.51,0.707,39.9,7.95
65219,45.9,-270,65.04,nan,nan,nan,0.51,0.707,39.9,7.95
65220,45.9,-270,65.04,nan,nan,nan,0.51,nan,39.9,7.95
65221,45.9,-269,65.04,nan,nan,nan,0.509,nan,39.9,7.95
65222,48.45,-268,65.04,nan,nan,nan,0.508,0.0,39.9,7.95
65223,51.0,-268,65.04,nan,nan,nan,0.509,0.577,39.9,7.95
65224,51.0,-268,65.04,nan,nan,nan,0.509,0.577,39.9,7.95
65225,51.0,-268,65.04,nan,nan,nan,0.509,0.577,39.9,7.95
65226,51.0,-267,65.04,nan,nan,nan,0.509,0.577,39.9,7.95
65227,51.0,-266,65.04,nan,nan,nan,0.507,0.5,39.9,7.95
65228,52.4,-266,65.04,nan,nan,nan,0.508,0.548,39.9,7.95
65229,52.4,-266,65.04,nan,nan,nan,0.508,0.548,39.9,7.95
65230,52.4,-266,65.04,nan,nan,nan,0.508,0.577,39.9,7.95
65231,52.4,-265,65.04,nan,nan,nan,0.508,0.577,39.9,7.95
65232,52.4,-265,65.04,nan,nan,nan,0.508,0.707,39.9,7.95
65233,52.4,-265,65.04,nan,nan,nan,0.508,0.707,39.9,7.95
65234,52.4,-265,65.04,nan,nan,nan,0.508,0.707,39.9,7.95
65235,52.4,-265,65.04,nan,nan,nan,0.508,0.707,39.9,7.95
65236,52.4,-265,65.04,nan,nan,nan,0.508,nan,39.9,7.95
65237,52.4,-265,65.04,nan,nan,nan,0.508,nan,39.9,7.95
65238,52.4,-265,65.04,nan,nan,nan,0.508,nan,39.9,7.95
65239,52.4,-265,65.04,nan,nan,nan,0.508,nan,39.9,7.95
65240,52.4,-265,65.04,nan,nan,nan,0.508,nan,39.9,7.95
65241,52.4,-265,65.04,nan,nan,nan,0.509,nan,39.9,7.95
65242,52.4,-265,65.04,nan,nan,nan,0.509,nan,39.9,7.85
65243,52.4,-265,65.04,nan,nan,nan,0.509,nan,39.9,7.85
65244,52.4,-265,65.04,nan,nan,nan,0.509,nan,39.9,7.85
65245,52.4,-265,65.04,nan,nan,nan,0.509,nan,39.9,7.85
65246,52.4,-265,65.04,nan,nan,nan,0.509,nan,39.9,7.85
65247,52.4,-265,65.04,nan,nan,nan,0.509,nan,39.9,7.85
65248,52.4,-265,65.04,nan,nan,nan,0.509,nan,39.9,7.85
65249,52.4,-265,65.04,nan,nan,nan,0.509,nan,39.9,7.85
65250,52.4,-265,65.04,nan,nan,nan,0.509,nan,39.9,7.85
65251,52.4,-265,65.04,nan,nan,nan,0.509,nan,39.9,7.85
65252,52.4,-265,65.04,nan,nan,nan,0.51,nan,39.9,7.85
65253,52.4,-265,65.04,nan,nan,nan,0.51,nan,39.9,7.85
65254,52.4,-265,65.04,nan,nan,nan,0.511,nan,39.9,7.85
65255,52.4,-265,65.04,nan,nan,nan,0.511,nan,39.9,7.85
65256,52.4,-264,65.04,nan,nan,nan,0.512,nan,39.9,7.85
65257,52.4,-263,65.04,nan,nan,nan,0.51,nan,39.9,7.85
65258,53.15,-263,65.04,nan,nan,nan,0.511,0.707,39.9,7.85
65259,53.15,-263,65.04,nan,nan,nan,0.511,0.707,39.9,7.85
65260,53.15,-263,65.04,nan,nan,nan,0.511,0.707,39.9,7.85
65261,53.15,-263,65.04,nan,nan,nan,0.511,0.707,39.9,7.85
65262,53.15,-263,65.04,nan,nan,nan,0.511,0.707,39.9,7.85
65263,53.15,-263,65.04,nan,nan,nan,0.511,0.707,39.9,7.85
65264,53.15,-263,65.04,nan,nan,nan,0.512,0.707,39.9,7.85
65265,53.15,-263,65.04,nan,nan,nan,0.512,0.707,39.9,7.85
65266,53.15,-263,65.04,nan,nan,nan,0.512,nan,39.9,7.85
65267,53.15,-269,65.04,nan,nan,nan,0.51,nan,39.9,7.85
65268,48.15,-276,65.04,nan,nan,nan,0.506,0.014,39.9,7.85
65269,43.25,-276,65.04,nan,nan,nan,0.508,0.572,39.9,10.5
65270,43.25,-276,65.04,nan,nan,nan,0.508,0.572,39.9,10.5
65271,43.25,-275,65.04,nan,nan,nan,0.506,0.497,39.9,10.5
65272,45.55,-275,65.04,nan,nan,nan,0.508,0.544,39.9,10.5
65273,45.55,-275,65.04,nan,nan,nan,0.509,0.544,39.9,10.5
65274,45.55,-275,65.04,nan,nan,nan,0.508,0.544,39.9,10.5
65275,45.55,-282,65.04,nan,nan,nan,0.506,0.514,39.9,10.5
65276,42.05,-282,65.04,nan,nan,nan,0.508,0.544,39.9,11.7
65277,42.05,-281,65.04,nan,nan,nan,0.508,0.548,39.9,11.7
65278,42.05,-281,65.04,nan,nan,nan,0.509,0.577,39.9,11.7
65279,42.05,-281,65.04,nan,nan,nan,0.508,0.577,39.9,11.7
65280,42.05,-281,65.04,nan,nan,nan,0.51,0.577,39.9,11.7
65281,42.05,-281,65.04,nan,nan,nan,0.509,0.707,39.9,11.7
65282,42.05,-281,65.04,nan,nan,nan,0.509,0.707,39.9,11.7
65283,42.05,-280,65.04,nan,nan,nan,0.511,0.707,39.9,11.7
65284,42.05,-279,65.04,nan,nan,nan,0.51,nan,39.9,11.7
65285,42.05,-279,65.04,nan,nan,nan,0.51,nan,39.9,11.7
65286,42.05,-279,65.04,nan,nan,nan,0.51,nan,39.9,11.7
65287,42.05,-284,65.04,nan,nan,nan,0.506,nan,39.9,11.7
65288,38.9,-283,65.04,nan,nan,nan,0.509,0.707,39.9,14.85
65289,38.9,-282,65.04,nan,nan,nan,0.509,0.707,39.9,14.85
65290,38.9,-285,65.04,nan,nan,nan,0.506,0.577,39.9,14.85
65291,35.5,-284,65.04,nan,nan,nan,0.508,0.577,39.9,18.25
65292,35.5,-284,65.04,nan,nan,nan,0.508,0.577,39.9,18.25
65293,35.5,-284,65.04,nan,nan,nan,0.508,0.577,39.9,18.25
65294,35.5,-284,65.04,nan,nan,nan,0.508,0.577,39.9,18.25
65295,35.5,-286,65.04,nan,nan,nan,0.506,0.548,39.9,18.25
65296,31.4,-286,65.04,nan,nan,nan,0.508,0.548,39.9,22.35
65297,31.4,-285,65.04,nan,nan,nan,0.506,0.548,39.9,22.35
65298,33.35,-285,65.04,nan,nan,nan,0.507,0.548,39.9,22.35
65299,33.35,-285,65.04,nan,nan,nan,0.507,0.548,39.9,22.35
65300,33.35,-285,65.04,nan,nan,nan,0.507,0.577,39.9,22.35
65301,33.35,-285,65.04,nan,nan,nan,0.508,0.577,39.9,22.35
65302,33.35,-284,65.04,nan,nan,nan,0.506,0.548,39.9,21.75
65303,35.0,-284,65.04,nan,nan,nan,0.507,0.548,39.9,21.75
65304,35.0,-283,65.04,nan,nan,nan,0.506,0.548,39.9,21.75
65305,36.9,-283,65.04,nan,nan,nan,0.507,0.548,39.9,21.75
65306,36.9,-282,65.04,nan,nan,nan,0.507,0.548,39.9,21.75
65307,36.95,-282,65.04,nan,nan,nan,0.507,0.548,39.9,21.75
65308,36.95,-282,65.04,nan,nan,nan,0.507,0.548,39.9,21.75
65309,36.95,-283,65.04,nan,nan,nan,0.505,0.535,39.9,21.75
65310,36.9,-283,65.04,nan,nan,nan,0.507,0.535,39.9,21.75
65311,36.9,-282,65.04,nan,nan,nan,0.505,0.535,39.9,21.75
65312,38.35,-282,65.04,nan,nan,nan,0.506,0.535,39.9,21.75
65313,38.35,-282,65.04,nan,nan,nan,0.506,0.535,39.9,21.75
65314,38.35,-281,65.04,nan,nan,nan,0.506,0.548,39.9,21.75
65315,38.35,-281,65.04,nan,nan,nan,0.506,0.548,39.9,21.75
65316,38.35,-285,65.04,nan,nan,nan,0.505,0.548,39.9,21.75
65317,34.7,-285,65.04,nan,nan,nan,0.506,0.548,39.9,21.75
65318,34.7,-284,65.04,nan,nan,nan,0.506,0.548,39.9,21.75
65319,34.7,-284,65.04,nan,nan,nan,0.506,0.577,39.9,21.75
65320,34.7,-283,65.04,nan,nan,nan,0.507,0.577,39.9,21.75
65321,34.7,-286,65.04,nan,nan,nan,0.507,0.577,39.9,21.75
65322,31.05,-286,65.04,nan,nan,nan,0.507,0.577,39.9,22.1
65323,31.05,-286,65.04,nan,nan,nan,0.507,0.577,39.9,22.1
65324,31.05,-286,65.04,nan,nan,nan,0.507,0.577,39.9,22.1
65325,31.05,-286,65.04,nan,nan,nan,0.507,0.577,39.9,22.1
65326,31.05,-286,65.04,nan,nan,nan,0.507,0.707,39.9,22.1
65327,31.05,-286,65.04,nan,nan,nan,0.507,0.707,39.9,22.1
65328,31.05,-289,65.04,nan,nan,nan,0.506,0.577,39.9,22.1
65329,29.3,-288,65.04,nan,nan,nan,0.507,0.577,39.9,23.85
65330,29.3,-287,65.04,nan,nan,nan,0.506,0.577,39.9,23.85
65331,29.4,-287,65.04,nan,nan,nan,0.507,0.577,39.9,23.85
65332,29.4,-287,65.04,nan,nan,nan,0.507,0.577,39.9,23.85
65333,29.4,-287,65.04,nan,nan,nan,0.507,0.577,39.9,23.85
65334,29.4,-287,65.04,nan,nan,nan,0.507,0.577,39.9,23.85
65335,29.4,-287,65.04,nan,nan,nan,0.507,0.577,39.9,23.85
65336,29.4,-287,65.04,nan,nan,nan,0.507,0.577,39.9,23.85
65337,29.4,-287,65.04,nan,nan,nan,0.507,0.577,39.9,23.85
65338,29.4,-286,65.04,nan,nan,nan,0.507,0.707,39.9,23.85
65339,29.4,-286,65.04,nan,nan,nan,0.507,nan,39.9,23.85
65340,29.4,-286,65.04,nan,nan,nan,0.507,nan,39.9,23.85
65341,29.4,-286,65.04,nan,nan,nan,0.507,nan,39.9,23.85
65342,29.4,-286,65.04,nan,nan,nan,0.507,nan,39.9,23.85
65343,29.4,-286,65.04,nan,nan,nan,0.507,nan,39.9,23.85
65344,29.4,-286,65.04,nan,nan,nan,0.507,nan,39.9,23.85
65345,29.4,-285,65.04,nan,nan,nan,0.506,nan,39.9,23.85
65346,31.15,-285,65.04,nan,nan,nan,0.506,0.707,39.9,23.85
65347,31.15,-285,65.04,nan,nan,nan,0.506,0.707,39.9,23.85
65348,31.15,-285,65.04,nan,nan,nan,0.506,0.707,39.9,23.85
65349,31.15,-285,65.04,nan,nan,nan,0.506,0.707,39.9,23.85
65350,31.15,-285,65.04,nan,nan,nan,0.506,0.707,39.9,23.85
65351,31.15,-285,65.04,nan,nan,nan,0.506,0.707,39.9,23.85
65352,31.15,-285,65.04,nan,nan,nan,0.506,0.707,39.9,23.85
65353,31.15,-285,65.04,nan,nan,nan,0.506,0.707,39.9,23.85
65354,31.15,-287,65.04,nan,nan,nan,0.506,0.707,39.9,23.85
65355,29.45,-287,65.04,nan,nan,nan,0.506,0.707,39.9,23.85
65356,29.45,-287,65.04,nan,nan,nan,0.506,0.707,39.9,23.85
65357,29.45,-286,65.04,nan,nan,nan,0.506,0.707,39.9,23.85
65358,29.45,-286,65.04,nan,nan,nan,0.506,0.707,39.9,23.85
65359,29.45,-286,65.04,nan,nan,nan,0.506,0.707,39.9,23.85
65360,29.45,-285,65.04,nan,nan,nan,0.506,0.577,39.9,23.85
65361,31.15,-285,65.04,nan,nan,nan,0.506,0.577,39.9,23.85
