Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58075,80.45,-398,64.92,nan,nan,nan,0.513,0.577,37.4,14.05
58076,80.45,-397,64.92,nan,nan,nan,0.512,0.548,37.4,14.05
58077,80.6,-397,64.92,nan,nan,nan,0.512,0.548,37.4,14.05
58078,80.6,-397,64.92,nan,nan,nan,0.512,0.548,37.4,14.05
58079,80.6,-397,64.92,nan,nan,nan,0.513,0.577,37.4,14.05
58080,80.6,-396,64.92,nan,nan,nan,0.513,0.577,37.4,14.05
58081,80.6,-396,64.92,nan,nan,nan,0.513,0.577,37.4,14.05
58082,80.6,-396,64.92,nan,nan,nan,0.513,0.577,37.4,14.05
58083,80.6,-396,64.92,nan,nan,nan,0.513,0.707,37.4,14.05
58084,80.6,-396,64.92,nan,nan,nan,0.513,0.707,37.4,14.05
58085,80.6,-395,64.92,nan,nan,nan,0.513,nan,37.4,14.05
58086,80.6,-394,64.92,nan,nan,nan,0.513,nan,37.4,14.05
58087,80.6,-394,64.92,nan,nan,nan,0.513,nan,37.4,14.05
58088,80.6,-394,64.92,nan,nan,nan,0.514,nan,37.4,14.05
58089,80.6,-394,64.92,nan,nan,nan,0.514,nan,37.4,14.05
58090,80.6,-394,64.92,nan,nan,nan,0.514,nan,37.4,14.05
58091,80.6,-394,64.92,nan,nan,nan,0.516,nan,37.4,14.05
58092,80.6,-394,64.92,nan,nan,nan,0.516,nan,37.4,14.05
58093,80.6,-393,64.92,nan,nan,nan,0.516,nan,37.4,14.05
58094,80.6,-393,64.92,nan,nan,nan,0.516,nan,37.4,14.05
58095,80.6,-393,64.92,nan,nan,nan,0.516,nan,37.4,14.05
58096,80.6,-400,64.92,nan,nan,nan,0.514,nan,37.4,14.05
58097,75.3,-400,64.92,nan,nan,nan,0.514,0.707,37.4,15.75
58098,75.3,-400,64.92,nan,nan,nan,0.514,0.707,37.4,15.75
58099,75.3,-399,64.92,nan,nan,nan,0.514,0.707,37.4,15.75
58100,75.3,-399,64.92,nan,nan,nan,0.514,0.707,37.4,15.75
58101,75.3,-399,64.92,nan,nan,nan,0.514,0.707,37.4,15.75
58102,75.3,-398,64.92,nan,nan,nan,0.514,0.707,37.4,15.75
58103,75.3,-397,64.92,nan,nan,nan,0.514,0.707,37.4,15.75
58104,75.3,-397,64.92,nan,nan,nan,0.514,0.707,37.4,15.75
58105,75.3,-397,64.92,nan,nan,nan,0.514,nan,37.4,15.75
58106,75.3,-397,64.92,nan,nan,nan,0.514,nan,37.4,15.75
58107,75.3,-397,64.92,nan,nan,nan,0.514,nan,37.4,15.75
58108,75.3,-396,64.92,nan,nan,nan,0.514,nan,37.4,15.75
58109,75.3,-395,64.92,nan,nan,nan,0.513,nan,37.4,15.75
58110,77.35,-399,64.92,nan,nan,nan,1.129,3.536,37.4,15.75
58111,69.15,-399,64.92,nan,nan,nan,1.102,2.646,37.4,21.9
58112,69.15,-399,64.92,nan,nan,nan,1.102,2.646,37.4,21.9
58113,69.15,-398,64.92,nan,nan,nan,1.086,2.38,37.4,21.9
58114,73.05,-398,64.92,nan,nan,nan,1.063,2.074,37.4,21.9
58115,73.05,-398,64.92,nan,nan,nan,1.063,2.074,37.4,21.9
58116,73.05,-398,64.92,nan,nan,nan,1.063,2.074,37.4,21.9
58117,73.05,-398,64.92,nan,nan,nan,1.063,2.074,37.4,21.9
58118,73.05,-398,64.92,nan,nan,nan,1.063,2.217,37.4,21.9
58119,73.05,-398,64.92,nan,nan,nan,1.077,0.577,37.4,21.9
58120,73.05,-398,64.92,nan,nan,nan,1.102,0.707,37.4,21.9
58121,73.05,-398,64.92,nan,nan,nan,1.102,0.707,37.4,21.9
58122,73.05,-397,64.92,nan,nan,nan,1.102,nan,37.4,21.9
58123,73.05,-397,64.92,nan,nan,nan,1.102,nan,37.4,21.9
58124,73.05,-396,64.92,nan,nan,nan,1.102,nan,37.4,21.9
58125,73.05,-396,64.92,nan,nan,nan,1.102,nan,37.4,21.9
58126,73.05,-396,64.92,nan,nan,nan,1.102,nan,37.4,21.9
58127,73.05,-396,64.92,nan,nan,nan,1.102,nan,37.4,21.9
58128,73.05,-396,64.92,nan,nan,nan,1.102,nan,37.4,21.9
58129,73.05,-396,64.92,nan,nan,nan,1.102,nan,37.4,21.9
58130,73.05,-396,64.92,nan,nan,nan,1.102,nan,37.4,21.9
58131,73.05,-396,64.92,nan,nan,nan,1.102,nan,37.4,21.9
58132,73.05,-395,64.92,nan,nan,nan,1.086,nan,37.4,21.9
58133,76.65,-395,64.92,nan,nan,nan,1.063,0.707,37.4,21.9
58134,76.65,-395,64.92,nan,nan,nan,1.063,0.707,37.4,21.9
58135,76.65,-395,64.92,nan,nan,nan,1.063,0.707,37.4,21.9
58136,76.65,-395,64.92,nan,nan,nan,1.063,0.707,37.4,21.9
58137,76.65,-395,64.92,nan,nan,nan,1.063,0.707,37.4,21.9
58138,76.65,-395,64.92,nan,nan,nan,1.077,0.707,37.4,21.9
58139,76.65,-394,64.92,nan,nan,nan,1.086,0.577,37.4,15.75
58140,80.6,-394,64.92,nan,nan,nan,1.063,0.577,37.4,15.75
58141,80.6,-394,64.92,nan,nan,nan,1.063,0.577,37.4,15.75
58142,80.6,-394,64.92,nan,nan,nan,1.063,0.707,37.4,15.75
58143,80.6,-394,64.92,nan,nan,nan,1.063,0.707,37.4,15.75
58144,80.6,-393,64.92,nan,nan,nan,1.063,0.577,37.4,15.75
58145,80.65,-392,64.92,nan,nan,nan,1.063,0.577,37.4,15.75
58146,80.65,-392,64.92,nan,nan,nan,1.063,0.577,37.4,15.75
58147,80.65,-392,64.92,nan,nan,nan,1.063,0.577,37.4,15.75
58148,80.65,-392,64.92,nan,nan,nan,1.063,0.577,37.4,15.75
58149,80.65,-391,64.92,nan,nan,nan,1.063,0.707,37.4,15.75
58150,80.65,-390,64.92,nan,nan,nan,1.063,0.707,37.4,15.75
58151,80.65,-389,64.92,nan,nan,nan,1.063,0.577,37.4,15.75
58152,83.55,-389,64.92,nan,nan,nan,1.063,0.577,37.4,15.75
58153,83.55,-389,64.92,nan,nan,nan,1.063,0.577,37.4,15.75
58154,83.55,-389,64.92,nan,nan,nan,1.063,0.707,37.4,15.75
58155,83.55,-388,64.92,nan,nan,nan,1.063,0.707,37.4,15.75
58156,83.55,-388,64.92,nan,nan,nan,1.063,0.707,37.4,15.75
58157,83.55,-388,64.92,nan,nan,nan,1.063,0.707,37.4,15.75
58158,83.55,-387,64.92,nan,nan,nan,1.063,0.577,37.4,15.75
58159,85.0,-387,64.92,nan,nan,nan,1.063,0.577,37.4,15.85
58160,85.0,-386,64.92,nan,nan,nan,1.049,0.577,37.4,15.85
58161,85.75,-386,64.92,nan,nan,nan,1.03,0.577,37.4,16.6
58162,85.75,-386,64.92,nan,nan,nan,1.03,0.577,37.4,16.6
58163,85.75,-385,64.92,nan,nan,nan,1.018,0.548,37.4,16.6
58164,86.15,-384,64.92,nan,nan,nan,1.0,0.548,37.4,17.0
58165,86.15,-384,64.92,nan,nan,nan,1.0,0.548,37.4,17.0
58166,86.15,-384,64.92,nan,nan,nan,1.0,0.548,37.4,17.0
58167,86.15,-383,64.92,nan,nan,nan,1.0,0.548,37.4,17.0
58168,86.15,-383,64.92,nan,nan,nan,1.011,0.577,37.4,17.0
58169,86.15,-383,64.92,nan,nan,nan,1.03,0.577,37.4,17.0
58170,86.15,-382,64.92,nan,nan,nan,1.03,0.707,37.4,17.0
58171,86.15,-382,64.92,nan,nan,nan,1.03,0.707,37.4,17.0
58172,86.15,-381,64.92,nan,nan,nan,1.03,0.707,37.4,17.0
58173,88.5,-381,64.92,nan,nan,nan,1.03,0.707,37.4,19.35
58174,88.5,-380,64.92,nan,nan,nan,1.018,0.577,37.4,19.35
58175,89.85,-380,64.92,nan,nan,nan,1.011,0.577,37.4,20.7
58176,89.85,-379,64.92,nan,nan,nan,1.018,0.548,37.4,20.7
58177,90.5,-378,64.92,nan,nan,nan,1.0,0.548,37.4,21.35
58178,90.5,-377,64.92,nan,nan,nan,1.0,0.548,37.4,21.35
58179,90.5,-377,64.92,nan,nan,nan,1.0,0.548,37.4,21.35
58180,90.5,-377,64.92,nan,nan,nan,1.0,0.548,37.4,21.35
58181,90.5,-377,64.92,nan,nan,nan,1.0,0.548,37.4,21.35
58182,90.5,-377,64.92,nan,nan,nan,1.0,0.577,37.4,21.35
58183,90.5,-376,64.92,nan,nan,nan,1.0,0.577,37.4,21.35
58184,90.5,-375,64.92,nan,nan,nan,1.0,0.707,37.4,21.35
58185,90.5,-375,64.92,nan,nan,nan,1.0,nan,37.4,21.35
58186,90.5,-374,64.92,nan,nan,nan,1.0,nan,37.4,21.35
58187,90.5,-373,64.92,nan,nan,nan,1.0,nan,37.4,21.35
58188,90.5,-373,64.92,nan,nan,nan,1.0,nan,37.4,21.35
58189,90.5,-373,64.92,nan,nan,nan,1.0,nan,37.4,21.35
58190,90.5,-373,64.92,nan,nan,nan,1.0,nan,37.4,21.35
58191,90.5,-373,64.92,nan,nan,nan,1.0,nan,37.4,21.35
58192,90.5,-373,64.92,nan,nan,nan,1.0,nan,37.4,21.35
58193,90.5,-372,64.92,nan,nan,nan,1.0,nan,37.4,21.35
58194,90.5,-371,64.92,nan,nan,nan,1.0,nan,37.4,21.35
58195,90.5,-371,64.92,nan,nan,nan,1.011,nan,37.4,21.35
58196,90.5,-371,64.92,nan,nan,nan,1.03,nan,37.4,21.35
58197,90.5,-372,64.92,nan,nan,nan,1.018,nan,37.4,21.35
58198,89.85,-372,64.92,nan,nan,nan,1.0,0.707,37.4,21.35
58199,89.85,-372,64.92,nan,nan,nan,1.0,0.707,37.4,21.35
58200,89.85,-372,64.92,nan,nan,nan,1.0,0.707,37.4,21.35
58201,89.85,-371,64.92,nan,nan,nan,0.989,0.577,37.4,21.35
58202,90.5,-371,64.92,nan,nan,nan,0.974,0.577,37.4,21.35
58203,90.5,-370,64.92,nan,nan,nan,0.974,0.577,37.4,21.35
58204,90.5,-370,64.92,nan,nan,nan,0.974,0.577,37.4,21.35
58205,90.5,-369,64.92,nan,nan,nan,0.974,0.577,37.4,21.35
58206,90.5,-369,64.92,nan,nan,nan,0.974,0.577,37.4,21.35
58207,90.5,-369,64.92,nan,nan,nan,0.974,0.707,37.4,21.35
58208,90.5,-369,64.92,nan,nan,nan,0.983,0.707,37.4,21.35
58209,90.5,-369,64.92,nan,nan,nan,0.509,0.707,37.4,21.35
58210,90.5,-368,64.92,nan,nan,nan,0.51,nan,37.4,21.35
58211,90.5,-368,64.92,nan,nan,nan,0.51,nan,37.4,21.35
58212,90.5,-367,64.92,nan,nan,nan,0.51,nan,37.4,21.35
58213,90.5,-367,64.92,nan,nan,nan,0.511,nan,37.4,17.45
58214,90.5,-366,64.92,nan,nan,nan,0.511,nan,37.4,17.45
58215,90.5,-365,64.92,nan,nan,nan,0.511,nan,37.4,17.45
58216,90.5,-364,64.92,nan,nan,nan,0.511,nan,37.4,17.45
58217,90.5,-364,64.92,nan,nan,nan,0.511,nan,37.4,17.45
58218,90.5,-364,64.92,nan,nan,nan,0.511,nan,37.4,17.45
58219,90.5,-364,64.92,nan,nan,nan,0.511,nan,37.4,17.45
58220,90.5,-364,64.92,nan,nan,nan,0.511,nan,37.4,17.45
58221,90.5,-364,64.92,nan,nan,nan,0.511,nan,37.4,17.45
58222,90.5,-364,64.92,nan,nan,nan,0.511,nan,37.4,17.45
58223,90.5,-364,64.92,nan,nan,nan,0.511,nan,37.4,17.45
58224,90.5,-364,64.92,nan,nan,nan,0.511,nan,37.4,17.45
58225,90.5,-363,64.92,nan,nan,nan,0.511,nan,37.4,17.45
58226,90.5,-363,64.92,nan,nan,nan,0.511,nan,37.4,17.45
58227,90.5,-363,64.92,nan,nan,nan,0.511,nan,37.4,17.45
58228,90.5,-363,64.92,nan,nan,nan,0.511,nan,37.4,17.45
58229,90.5,-363,64.92,nan,nan,nan,0.511,nan,37.4,17.45
58230,90.5,-363,64.92,nan,nan,nan,0.511,nan,37.4,17.45
58231,90.5,-362,64.92,nan,nan,nan,0.511,nan,37.4,17.45
58232,90.5,-362,64.92,nan,nan,nan,0.512,nan,37.4,13.85
58233,90.5,-362,64.92,nan,nan,nan,0.512,nan,37.4,13.85
58234,90.5,-361,64.92,nan,nan,nan,0.512,nan,37.4,13.85
58235,90.5,-360,64.92,nan,nan,nan,0.512,nan,37.4,13.85
58236,90.5,-360,64.92,nan,nan,nan,0.512,nan,37.4,13.85
58237,90.5,-360,64.92,nan,nan,nan,0.512,nan,37.4,13.85
58238,90.5,-359,64.92,nan,nan,nan,0.512,nan,37.4,13.85
58239,90.5,-358,64.92,nan,nan,nan,0.513,nan,37.4,9.9
58240,90.5,-357,64.92,nan,nan,nan,0.513,nan,37.4,9.9
58241,90.5,-356,64.92,nan,nan,nan,0.513,nan,37.4,9.9
58242,90.5,-355,64.92,nan,nan,nan,0.513,nan,37.4,9.9
58243,90.5,-355,64.92,nan,nan,nan,0.513,nan,37.4,9.9
58244,90.5,-355,64.92,nan,nan,nan,0.514,nan,37.4,9.85
58245,90.5,-355,64.92,nan,nan,nan,0.514,nan,37.4,9.85
58246,90.5,-355,64.92,nan,nan,nan,0.514,nan,37.4,9.85
58247,90.5,-355,64.92,nan,nan,nan,0.514,nan,37.4,9.85
58248,90.5,-354,64.92,nan,nan,nan,0.514,nan,37.4,9.85
58249,90.5,-355,64.92,nan,nan,nan,0.513,nan,37.4,9.85
58250,89.85,-355,64.92,nan,nan,nan,0.513,0.707,37.4,9.85
58251,89.85,-355,64.92,nan,nan,nan,0.514,0.707,37.4,6.95
58252,89.85,-355,64.92,nan,nan,nan,0.514,0.707,37.4,6.95
58253,89.85,-355,64.92,nan,nan,nan,0.514,0.707,37.4,6.95
58254,89.85,-355,64.92,nan,nan,nan,0.514,0.707,37.4,6.95
58255,89.85,-355,64.92,nan,nan,nan,0.514,0.707,37.4,6.95
58256,89.85,-355,64.92,nan,nan,nan,0.514,0.707,37.4,6.95
58257,89.85,-355,64.92,nan,nan,nan,0.514,0.707,37.4,6.95
58258,89.85,-355,64.92,nan,nan,nan,0.516,nan,37.4,5.5
58259,89.85,-355,64.92,nan,nan,nan,0.516,nan,37.4,5.5
58260,89.85,-355,64.92,nan,nan,nan,0.519,nan,37.4,4.75
58261,89.85,-355,64.92,nan,nan,nan,0.519,nan,37.4,4.75
58262,89.85,-355,64.92,nan,nan,nan,0.519,nan,37.4,4.75
58263,89.85,-355,64.92,nan,nan,nan,0.522,nan,37.4,4.35
58264,89.85,-354,64.92,nan,nan,nan,0.522,nan,37.4,4.35
58265,89.85,-354,64.92,nan,nan,nan,0.522,nan,37.4,4.35
58266,89.85,-354,64.92,nan,nan,nan,0.522,nan,37.4,4.35
58267,89.85,-355,64.92,nan,nan,nan,0.519,nan,37.4,4.35
58268,88.5,-355,64.92,nan,nan,nan,0.519,0.707,37.4,4.35
58269,88.5,-355,64.92,nan,nan,nan,0.519,0.707,37.4,4.35
58270,88.5,-355,64.92,nan,nan,nan,0.519,0.707,37.4,4.35
58271,88.5,-355,64.92,nan,nan,nan,0.519,0.707,37.4,4.35
58272,88.5,-355,64.92,nan,nan,nan,0.522,0.707,37.4,2.0
58273,88.5,-355,64.92,nan,nan,nan,0.522,0.707,37.4,2.0
58274,88.5,-355,64.92,nan,nan,nan,0.527,0.707,37.4,2.0
58275,88.5,-355,64.92,nan,nan,nan,0.527,0.707,37.4,2.0
58276,88.5,-354,64.92,nan,nan,nan,0.535,nan,37.4,2.0
58277,88.5,-354,64.92,nan,nan,nan,0.535,nan,37.4,2.0
58278,88.5,-354,64.92,nan,nan,nan,0.535,nan,37.4,2.0
58279,88.5,-356,64.92,nan,nan,nan,0.527,nan,37.4,2.0
58280,87.35,-356,64.92,nan,nan,nan,0.527,0.707,37.4,3.15
58281,87.35,-356,64.92,nan,nan,nan,0.527,0.707,37.4,3.15
58282,87.35,-356,64.92,nan,nan,nan,0.527,0.707,37.4,3.15
58283,87.35,-356,64.92,nan,nan,nan,0.527,0.707,37.4,3.15
58284,87.35,-355,64.92,nan,nan,nan,0.527,0.707,37.4,3.15
58285,87.35,-355,64.92,nan,nan,nan,0.527,0.707,37.4,3.15
58286,87.35,-354,64.92,nan,nan,nan,0.527,0.707,37.4,3.15
58287,87.35,-354,64.92,nan,nan,nan,0.527,0.707,37.4,3.15
58288,87.35,-354,64.92,nan,nan,nan,0.527,nan,37.4,3.15
58289,87.35,-353,64.92,nan,nan,nan,0.527,nan,37.4,3.15
58290,87.35,-353,64.92,nan,nan,nan,0.527,nan,37.4,3.15
58291,87.35,-353,64.92,nan,nan,nan,0.527,nan,37.4,3.15
58292,87.35,-352,64.92,nan,nan,nan,0.527,nan,37.4,3.15
58293,87.35,-352,64.92,nan,nan,nan,0.527,nan,37.4,3.15
58294,87.35,-352,64.92,nan,nan,nan,0.527,nan,37.4,3.15
58295,87.35,-352,64.92,nan,nan,nan,0.527,nan,37.4,3.15
58296,87.35,-352,64.92,nan,nan,nan,0.527,nan,37.4,3.15
58297,87.35,-352,64.92,nan,nan,nan,0.535,nan,37.4,3.15
58298,87.35,-352,64.92,nan,nan,nan,0.535,nan,37.4,3.15
58299,87.35,-352,64.92,nan,nan,nan,0.535,nan,37.4,3.15
58300,87.35,-351,64.92,nan,nan,nan,0.535,nan,37.4,3.15
58301,87.35,-351,64.92,nan,nan,nan,0.548,nan,37.4,3.15
58302,87.35,-350,64.92,nan,nan,nan,0.548,nan,37.4,3.15
58303,87.35,-350,64.92,nan,nan,nan,0.548,nan,37.4,3.15
58304,87.35,-350,64.92,nan,nan,nan,0.548,nan,37.4,3.15
58305,87.35,-350,64.92,nan,nan,nan,0.548,nan,37.4,3.15
58306,87.35,-369,64.92,nan,nan,nan,0.535,nan,37.4,3.15
58307,81.8,-369,64.92,nan,nan,nan,0.535,0.707,37.4,8.7
58308,81.8,-369,64.92,nan,nan,nan,0.535,0.707,37.4,8.7
58309,81.8,-369,64.92,nan,nan,nan,0.535,0.707,37.4,8.7
58310,81.8,-369,64.92,nan,nan,nan,0.535,0.707,37.4,8.7
58311,81.8,-369,64.92,nan,nan,nan,0.535,0.707,37.4,8.7
58312,81.8,-369,64.92,nan,nan,nan,0.535,0.707,37.4,8.7
58313,81.8,-369,64.92,nan,nan,nan,0.535,0.707,37.4,8.7
58314,81.8,-368,64.92,nan,nan,nan,0.535,0.707,37.4,8.7
58315,81.8,-368,64.92,nan,nan,nan,0.535,nan,37.4,8.7
58316,81.8,-368,64.92,nan,nan,nan,0.535,nan,37.4,8.7
58317,81.8,-368,64.92,nan,nan,nan,0.535,nan,37.4,8.7
58318,81.8,-367,64.92,nan,nan,nan,0.535,nan,37.4,8.7
58319,81.8,-367,64.92,nan,nan,nan,0.535,nan,37.4,8.7
58320,81.8,-366,64.92,nan,nan,nan,0.535,nan,37.4,8.7
58321,81.8,-365,64.92,nan,nan,nan,0.535,nan,37.4,8.7
58322,81.8,-365,64.92,nan,nan,nan,0.535,nan,37.4,8.7
58323,81.8,-365,64.92,nan,nan,nan,0.535,nan,37.4,8.7
58324,81.8,-364,64.92,nan,nan,nan,0.527,nan,37.4,8.7
58325,82.4,-364,64.92,nan,nan,nan,0.527,0.707,37.4,8.7
58326,82.4,-363,64.92,nan,nan,nan,0.527,0.707,37.4,8.7
58327,82.4,-363,64.92,nan,nan,nan,0.527,0.707,37.4,8.7
58328,82.4,-363,64.92,nan,nan,nan,0.527,0.707,37.4,8.7
58329,82.4,-363,64.92,nan,nan,nan,0.527,0.707,37.4,8.7
58330,82.4,-363,64.92,nan,nan,nan,0.527,0.707,37.4,8.7
58331,82.4,-363,64.92,nan,nan,nan,0.527,0.707,37.4,8.7
58332,82.4,-362,64.92,nan,nan,nan,0.527,0.707,37.4,8.7
58333,82.4,-362,64.92,nan,nan,nan,0.527,nan,37.4,8.7
58334,82.4,-362,64.92,nan,nan,nan,0.527,nan,37.4,8.7
58335,82.4,-361,64.92,nan,nan,nan,0.527,nan,37.4,8.7
58336,82.4,-361,64.92,nan,nan,nan,0.527,nan,37.4,8.7
58337,82.4,-360,64.92,nan,nan,nan,0.527,nan,37.4,8.7
58338,82.4,-360,64.92,nan,nan,nan,0.527,nan,37.4,8.7
58339,82.4,-360,64.92,nan,nan,nan,0.527,nan,37.4,8.7
58340,82.4,-360,64.92,nan,nan,nan,0.527,nan,37.4,8.7
58341,82.4,-360,64.92,nan,nan,nan,0.527,nan,37.4,8.7
58342,82.4,-360,64.92,nan,nan,nan,0.527,nan,37.4,8.7
58343,82.4,-360,64.92,nan,nan,nan,0.527,nan,37.4,8.7
58344,82.4,-360,64.92,nan,nan,nan,0.527,nan,37.4,8.7
58345,82.4,-360,64.92,nan,nan,nan,0.527,nan,37.4,8.7
58346,82.4,-360,64.92,nan,nan,nan,0.527,nan,37.4,8.7
58347,82.4,-360,64.92,nan,nan,nan,0.527,nan,37.4,8.7
58348,82.4,-359,64.92,nan,nan,nan,0.527,nan,37.4,8.7
58349,82.4,-359,64.92,nan,nan,nan,0.535,nan,37.4,8.05
58350,82.4,-359,64.92,nan,nan,nan,0.535,nan,37.4,8.05
58351,82.4,-359,64.92,nan,nan,nan,0.535,nan,37.4,8.05
58352,82.4,-359,64.92,nan,nan,nan,0.535,nan,37.4,8.05
58353,82.4,-359,64.92,nan,nan,nan,0.535,nan,37.4,8.05
58354,82.4,-359,64.92,nan,nan,nan,0.535,nan,37.4,8.05
58355,82.4,-358,64.92,nan,nan,nan,0.535,nan,37.4,8.05
58356,82.4,-358,64.92,nan,nan,nan,0.535,nan,37.4,8.05
58357,82.4,-357,64.92,nan,nan,nan,0.535,nan,37.4,8.05
58358,82.4,-356,64.92,nan,nan,nan,0.535,nan,37.4,8.05
58359,82.4,-356,64.92,nan,nan,nan,0.535,nan,37.4,8.05
58360,82.4,-356,64.92,nan,nan,nan,0.535,nan,37.4,8.05
58361,82.4,-356,64.92,nan,nan,nan,0.535,nan,37.4,8.05
58362,82.4,-355,64.92,nan,nan,nan,0.535,nan,37.4,8.05
58363,82.4,-355,64.92,nan,nan,nan,0.535,nan,37.4,8.05
58364,82.4,-354,64.92,nan,nan,nan,0.527,nan,37.4,8.05
58365,82.7,-353,64.92,nan,nan,nan,0.497,0.354,37.4,8.05
58366,82.85,-353,64.92,nan,nan,nan,0.497,0.5,37.4,8.05
58367,82.85,-353,64.92,nan,nan,nan,0.5,0.5,37.4,6.7
58368,82.85,-353,64.92,nan,nan,nan,0.5,0.5,37.4,6.7
58369,82.85,-353,64.92,nan,nan,nan,0.5,0.5,37.4,6.7
58370,82.85,-352,64.92,nan,nan,nan,0.5,0.5,37.4,6.7
58371,82.85,-351,64.92,nan,nan,nan,0.5,0.5,37.4,6.7
58372,82.85,-351,64.92,nan,nan,nan,0.5,0.5,37.4,6.7
58373,82.85,-351,64.92,nan,nan,nan,0.5,0.354,37.4,6.7
58374,82.85,-351,64.92,nan,nan,nan,0.5,nan,37.4,6.7
58375,82.85,-351,64.92,nan,nan,nan,0.5,nan,37.4,6.7
58376,82.85,-351,64.92,nan,nan,nan,0.5,nan,37.4,6.7
58377,82.85,-351,64.92,nan,nan,nan,0.5,nan,37.4,6.7
58378,82.85,-350,64.92,nan,nan,nan,0.496,nan,37.4,6.7
58379,82.85,-350,64.92,nan,nan,nan,0.5,nan,37.4,5.55
58380,82.85,-349,64.92,nan,nan,nan,0.5,nan,37.4,5.55
58381,82.85,-349,64.92,nan,nan,nan,0.5,nan,37.4,5.55
58382,82.85,-348,64.92,nan,nan,nan,0.496,nan,37.4,5.55
58383,86.95,-348,64.92,nan,nan,nan,0.5,0.707,37.4,5.55
58384,86.95,-347,64.92,nan,nan,nan,0.5,0.707,37.4,5.55
58385,86.95,-347,64.92,nan,nan,nan,0.5,0.707,37.4,5.55
58386,86.95,-346,64.92,nan,nan,nan,0.5,0.707,37.4,5.55
58387,86.95,-346,64.92,nan,nan,nan,0.5,0.707,37.4,5.55
58388,86.95,-345,64.92,nan,nan,nan,0.5,0.707,37.4,5.55
58389,86.95,-345,64.92,nan,nan,nan,0.5,0.707,37.4,5.55
58390,86.95,-345,64.92,nan,nan,nan,0.5,0.707,37.4,5.55
58391,86.95,-345,64.92,nan,nan,nan,0.5,nan,37.4,5.55
58392,86.95,-344,64.92,nan,nan,nan,0.5,nan,37.4,5.55
58393,86.95,-343,64.92,nan,nan,nan,0.5,nan,37.4,5.55
58394,86.95,-343,64.92,nan,nan,nan,0.5,nan,37.4,5.55
58395,86.95,-342,64.92,nan,nan,nan,0.5,nan,37.4,5.55
58396,86.95,-342,64.92,nan,nan,nan,0.5,nan,37.4,5.55
58397,86.95,-342,64.92,nan,nan,nan,0.5,nan,37.4,5.55
58398,86.95,-342,64.92,nan,nan,nan,0.5,nan,37.4,5.55
58399,86.95,-342,64.92,nan,nan,nan,0.5,nan,37.4,5.55
58400,86.95,-342,64.92,nan,nan,nan,0.5,nan,37.4,5.55
58401,86.95,-342,64.92,nan,nan,nan,0.5,nan,37.4,5.55
58402,86.95,-354,64.92,nan,nan,nan,0.497,nan,37.4,5.55
58403,82.5,-354,64.92,nan,nan,nan,0.5,0.707,37.4,5.55
58404,82.5,-354,64.92,nan,nan,nan,0.5,0.707,37.4,5.55
58405,82.5,-354,64.92,nan,nan,nan,0.497,0.707,37.4,5.55
58406,82.5,-354,64.92,nan,nan,nan,0.5,0.707,37.4,5.15
58407,82.5,-356,64.92,nan,nan,nan,0.497,0.577,37.4,5.15
58408,81.6,-356,64.92,nan,nan,nan,0.5,0.577,37.4,5.35
58409,81.6,-356,64.92,nan,nan,nan,0.5,0.577,37.4,5.35
58410,81.6,-356,64.92,nan,nan,nan,0.5,0.577,37.4,5.35
58411,81.6,-355,64.92,nan,nan,nan,0.5,0.577,37.4,5.35
58412,81.6,-354,64.92,nan,nan,nan,0.5,0.707,37.4,5.35
58413,81.6,-354,64.92,nan,nan,nan,0.5,0.707,37.4,5.35
58414,81.6,-354,64.92,nan,nan,nan,0.5,0.707,37.4,5.35
58415,81.6,-354,64.92,nan,nan,nan,0.5,0.707,37.4,5.35
58416,81.6,-353,64.92,nan,nan,nan,0.5,nan,37.4,5.35
58417,81.6,-353,64.92,nan,nan,nan,0.5,nan,37.4,5.35
58418,81.6,-353,64.92,nan,nan,nan,0.5,nan,37.4,5.35
58419,81.6,-353,64.92,nan,nan,nan,0.5,nan,37.4,5.35
58420,81.6,-353,64.92,nan,nan,nan,0.5,nan,37.4,5.35
58421,81.6,-353,64.92,nan,nan,nan,0.5,nan,37.4,5.35
58422,81.6,-353,64.92,nan,nan,nan,0.5,nan,37.4,5.35
58423,81.6,-352,64.92,nan,nan,nan,0.497,nan,37.4,5.35
58424,81.6,-352,64.92,nan,nan,nan,0.5,nan,37.4,5.35
58425,81.6,-352,64.92,nan,nan,nan,0.5,nan,37.4,5.35
58426,81.6,-352,64.92,nan,nan,nan,0.5,nan,37.4,5.35
58427,81.6,-352,64.92,nan,nan,nan,0.5,nan,37.4,5.35
58428,81.6,-362,64.92,nan,nan,nan,0.497,nan,37.4,5.35
58429,75.05,-362,64.92,nan,nan,nan,0.5,0.707,37.4,11.9
58430,75.05,-361,64.92,nan,nan,nan,0.5,0.707,37.4,11.9
58431,75.05,-361,64.92,nan,nan,nan,0.5,0.707,37.4,11.9
58432,75.05,-361,64.92,nan,nan,nan,0.5,0.707,37.4,11.9
58433,75.05,-360,64.92,nan,nan,nan,0.5,0.707,37.4,11.9
58434,75.05,-360,64.92,nan,nan,nan,0.5,0.707,37.4,11.9
