Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59229,49.4,-450,64.92,nan,nan,nan,0.581,0.577,36.9,23.9
59230,50.95,-449,64.92,nan,nan,nan,0.576,0.472,36.9,18.9
59231,51.95,-449,64.92,nan,nan,nan,0.572,0.497,36.9,18.9
59232,51.95,-449,64.92,nan,nan,nan,0.572,0.507,36.9,18.9
59233,51.95,-448,64.92,nan,nan,nan,0.572,0.507,36.9,18.9
59234,51.95,-448,64.92,nan,nan,nan,0.572,0.507,36.9,18.9
59235,51.95,-448,64.92,nan,nan,nan,0.572,0.507,36.9,18.9
59236,51.95,-448,64.92,nan,nan,nan,0.572,0.507,36.9,18.9
59237,51.95,-447,64.92,nan,nan,nan,0.572,0.507,36.9,18.9
59238,51.95,-447,64.92,nan,nan,nan,0.572,0.456,36.9,18.9
59239,51.95,-446,64.92,nan,nan,nan,0.571,0.707,36.9,18.9
59240,55.15,-446,64.92,nan,nan,nan,0.567,0.707,36.9,18.9
59241,55.15,-445,64.92,nan,nan,nan,0.571,0.577,36.9,12.1
59242,57.2,-444,64.92,nan,nan,nan,0.577,0.535,36.9,13.65
59243,59.6,-443,64.92,nan,nan,nan,0.599,0.577,36.9,16.05
59244,63.35,-443,64.92,nan,nan,nan,0.596,0.645,36.9,19.8
59245,63.35,-442,64.92,nan,nan,nan,0.596,0.645,36.9,19.8
59246,63.35,-441,64.92,nan,nan,nan,0.596,0.645,36.9,19.8
59247,63.35,-441,64.92,nan,nan,nan,0.596,0.645,36.9,19.8
59248,63.35,-441,64.92,nan,nan,nan,0.596,0.711,36.9,19.8
59249,63.35,-441,64.92,nan,nan,nan,0.596,0.665,36.9,19.8
59250,63.35,-441,64.92,nan,nan,nan,0.596,0.813,36.9,19.8
59251,63.35,-440,64.92,nan,nan,nan,0.599,1.105,36.9,19.8
59252,63.35,-440,64.92,nan,nan,nan,0.602,nan,36.9,19.8
59253,63.35,-439,64.92,nan,nan,nan,0.599,nan,36.9,19.8
59254,65.05,-439,64.92,nan,nan,nan,0.596,0.707,36.9,21.5
59255,65.05,-439,64.92,nan,nan,nan,0.596,0.707,36.9,21.5
59256,65.05,-439,64.92,nan,nan,nan,0.596,0.707,36.9,21.5
59257,65.05,-439,64.92,nan,nan,nan,0.596,0.707,36.9,21.5
59258,65.05,-439,64.92,nan,nan,nan,0.596,0.707,36.9,21.5
59259,65.05,-439,64.92,nan,nan,nan,0.599,0.707,36.9,21.5
59260,65.05,-439,64.92,nan,nan,nan,0.602,0.707,36.9,21.5
59261,65.05,-439,64.92,nan,nan,nan,0.602,0.707,36.9,21.5
59262,65.05,-439,64.92,nan,nan,nan,0.602,nan,36.9,21.5
59263,65.05,-439,64.92,nan,nan,nan,0.602,nan,36.9,21.5
59264,65.05,-439,64.92,nan,nan,nan,0.602,nan,36.9,21.5
59265,65.05,-439,64.92,nan,nan,nan,0.602,nan,36.9,21.5
59266,65.05,-438,64.92,nan,nan,nan,0.602,nan,36.9,21.5
59267,65.05,-438,64.92,nan,nan,nan,0.602,nan,36.9,21.5
59268,65.05,-438,64.92,nan,nan,nan,0.602,nan,36.9,21.5
59269,65.05,-438,64.92,nan,nan,nan,0.605,nan,36.9,21.5
59270,65.05,-438,64.92,nan,nan,nan,0.609,nan,36.9,21.5
59271,65.05,-438,64.92,nan,nan,nan,0.609,nan,36.9,21.5
59272,65.05,-438,64.92,nan,nan,nan,0.609,nan,36.9,21.5
59273,65.05,-438,64.92,nan,nan,nan,0.609,nan,36.9,21.5
59274,65.05,-438,64.92,nan,nan,nan,0.609,nan,36.9,21.5
59275,65.05,-438,64.92,nan,nan,nan,0.609,nan,36.9,21.5
59276,65.05,-437,64.92,nan,nan,nan,0.609,nan,36.9,21.5
59277,65.05,-437,64.92,nan,nan,nan,0.609,nan,36.9,21.5
59278,65.05,-436,64.92,nan,nan,nan,0.609,nan,36.9,21.5
59279,68.4,-436,64.92,nan,nan,nan,0.609,0.707,36.9,24.85
59280,68.4,-436,64.92,nan,nan,nan,0.612,0.707,36.9,24.85
59281,68.4,-436,64.92,nan,nan,nan,0.616,0.707,36.9,24.85
59282,68.4,-436,64.92,nan,nan,nan,0.616,0.707,36.9,24.85
59283,68.4,-435,64.92,nan,nan,nan,0.616,0.577,36.9,24.85
59284,73.0,-435,64.92,nan,nan,nan,0.616,0.577,36.9,29.45
59285,73.0,-435,64.92,nan,nan,nan,0.616,0.577,36.9,29.45
59286,73.0,-435,64.92,nan,nan,nan,0.616,0.577,36.9,29.45
59287,73.0,-435,64.92,nan,nan,nan,0.616,0.577,36.9,29.45
59288,73.0,-435,64.92,nan,nan,nan,0.62,0.707,36.9,29.45
59289,73.0,-435,64.92,nan,nan,nan,0.625,0.707,36.9,29.45
59290,73.0,-434,64.92,nan,nan,nan,0.625,0.707,36.9,29.45
59291,73.0,-434,64.92,nan,nan,nan,0.625,0.707,36.9,29.45
59292,73.0,-434,64.92,nan,nan,nan,0.625,nan,36.9,29.45
59293,73.0,-434,64.92,nan,nan,nan,0.625,nan,36.9,29.45
59294,73.0,-434,64.92,nan,nan,nan,0.625,nan,36.9,29.45
59295,73.0,-434,64.92,nan,nan,nan,0.625,nan,36.9,29.45
59296,73.0,-433,64.92,nan,nan,nan,0.625,nan,36.9,29.45
59297,73.0,-433,64.92,nan,nan,nan,0.625,nan,36.9,29.45
59298,73.0,-432,64.92,nan,nan,nan,0.625,nan,36.9,29.45
59299,73.0,-432,64.92,nan,nan,nan,0.625,nan,36.9,29.45
59300,73.0,-431,64.92,nan,nan,nan,0.625,nan,36.9,29.45
59301,73.0,-431,64.92,nan,nan,nan,0.629,nan,36.9,29.45
59302,73.0,-431,64.92,nan,nan,nan,0.625,nan,36.9,29.45
59303,73.0,-430,64.92,nan,nan,nan,0.546,nan,36.9,29.45
59304,73.0,-430,64.92,nan,nan,nan,0.545,nan,36.9,29.45
59305,73.0,-430,64.92,nan,nan,nan,0.545,nan,36.9,29.45
59306,73.0,-430,64.92,nan,nan,nan,0.545,nan,36.9,29.45
59307,73.0,-430,64.92,nan,nan,nan,0.545,nan,36.9,29.45
59308,73.0,-430,64.92,nan,nan,nan,0.545,nan,36.9,29.45
59309,73.0,-430,64.92,nan,nan,nan,0.545,nan,36.9,29.45
59310,73.0,-430,64.92,nan,nan,nan,0.545,nan,36.9,29.45
59311,73.0,-430,64.92,nan,nan,nan,0.545,nan,36.9,29.45
59312,73.0,-429,64.92,nan,nan,nan,0.55,nan,36.9,29.45
59313,73.0,-428,64.92,nan,nan,nan,0.548,nan,36.9,28.4
59314,73.0,-428,64.92,nan,nan,nan,0.548,nan,36.9,28.4
59315,73.0,-427,64.92,nan,nan,nan,0.548,nan,36.9,28.4
59316,73.0,-427,64.92,nan,nan,nan,0.548,nan,36.9,28.4
59317,73.0,-427,64.92,nan,nan,nan,0.548,nan,36.9,28.4
59318,73.0,-426,64.92,nan,nan,nan,0.548,nan,36.9,28.4
59319,73.0,-427,64.92,nan,nan,nan,0.548,nan,36.9,28.4
59320,68.4,-427,64.92,nan,nan,nan,0.548,0.707,36.9,26.35
59321,68.4,-427,64.92,nan,nan,nan,0.555,0.707,36.9,26.35
59322,68.4,-427,64.92,nan,nan,nan,0.553,0.707,36.9,23.6
59323,68.4,-427,64.92,nan,nan,nan,0.553,0.707,36.9,23.6
59324,68.4,-427,64.92,nan,nan,nan,0.553,0.707,36.9,23.6
59325,68.4,-429,64.92,nan,nan,nan,0.544,0.577,36.9,23.6
59326,63.8,-429,64.92,nan,nan,nan,0.548,0.577,36.9,23.6
59327,63.8,-429,64.92,nan,nan,nan,0.548,0.577,36.9,23.6
59328,63.8,-429,64.92,nan,nan,nan,0.555,0.577,36.9,23.6
59329,63.8,-428,64.92,nan,nan,nan,0.572,0.707,36.9,22.05
59330,63.8,-433,64.92,nan,nan,nan,0.561,0.577,36.9,21.05
59331,57.85,-433,64.92,nan,nan,nan,0.564,0.577,36.9,21.05
59332,57.85,-432,64.92,nan,nan,nan,0.564,0.577,36.9,21.05
59333,57.85,-432,64.92,nan,nan,nan,0.564,0.577,36.9,21.05
59334,57.85,-432,64.92,nan,nan,nan,0.564,0.577,36.9,21.05
59335,57.85,-431,64.92,nan,nan,nan,0.564,0.707,36.9,21.05
59336,57.85,-430,64.92,nan,nan,nan,0.564,0.707,36.9,21.05
59337,57.85,-430,64.92,nan,nan,nan,0.564,0.707,36.9,21.05
59338,57.85,-430,64.92,nan,nan,nan,0.572,0.707,36.9,21.05
59339,57.85,-429,64.92,nan,nan,nan,0.561,0.707,36.9,17.85
59340,60.05,-429,64.92,nan,nan,nan,0.572,0.707,36.9,17.85
59341,60.05,-428,64.92,nan,nan,nan,0.563,0.577,36.9,15.8
59342,64.05,-428,64.92,nan,nan,nan,0.514,0.577,36.9,15.15
59343,64.05,-427,64.92,nan,nan,nan,0.514,0.548,36.9,15.15
59344,68.65,-426,64.92,nan,nan,nan,0.51,0.514,36.9,15.15
59345,73.15,-426,64.92,nan,nan,nan,0.512,0.532,36.9,15.3
59346,73.15,-426,64.92,nan,nan,nan,0.512,0.532,36.9,15.3
59347,73.15,-426,64.92,nan,nan,nan,0.512,0.532,36.9,15.3
59348,73.15,-425,64.92,nan,nan,nan,0.512,0.544,36.9,15.3
59349,73.15,-425,64.92,nan,nan,nan,0.512,0.544,36.9,15.3
59350,73.15,-425,64.92,nan,nan,nan,0.512,0.571,36.9,15.3
59351,73.15,-424,64.92,nan,nan,nan,0.512,0.571,36.9,15.3
59352,73.15,-424,64.92,nan,nan,nan,0.513,0.692,36.9,15.3
59353,73.15,-431,64.92,nan,nan,nan,0.51,0.707,36.9,15.3
59354,66.3,-431,64.92,nan,nan,nan,0.512,0.707,36.9,15.3
59355,66.3,-431,64.92,nan,nan,nan,0.512,0.707,36.9,15.3
59356,66.3,-431,64.92,nan,nan,nan,0.512,0.707,36.9,15.3
59357,66.3,-430,64.92,nan,nan,nan,0.512,0.707,36.9,15.3
59358,66.3,-430,64.92,nan,nan,nan,0.512,0.707,36.9,15.3
59359,66.3,-429,64.92,nan,nan,nan,0.512,0.707,36.9,15.3
59360,66.3,-429,64.92,nan,nan,nan,0.512,0.707,36.9,15.3
59361,66.3,-429,64.92,nan,nan,nan,0.512,0.707,36.9,15.3
59362,66.3,-428,64.92,nan,nan,nan,0.512,nan,36.9,15.3
59363,66.3,-427,64.92,nan,nan,nan,0.509,nan,36.9,15.3
59364,67.9,-446,64.92,nan,nan,nan,0.841,2.519,36.9,15.3
59365,63.8,-446,64.92,nan,nan,nan,0.825,1.837,36.9,15.3
59366,63.8,-446,64.92,nan,nan,nan,0.825,1.837,36.9,15.3
59367,63.8,-446,64.92,nan,nan,nan,0.825,1.837,36.9,15.3
59368,63.8,-455,64.92,nan,nan,nan,0.817,1.682,36.9,15.3
59369,57.85,-454,64.92,nan,nan,nan,0.809,1.457,36.9,15.3
59370,59.25,-454,64.92,nan,nan,nan,0.796,1.305,36.9,15.3
59371,59.25,-453,64.92,nan,nan,nan,0.796,1.305,36.9,15.3
59372,59.25,-453,64.92,nan,nan,nan,0.796,1.321,36.9,15.3
59373,59.25,-453,64.92,nan,nan,nan,0.796,0.551,36.9,15.3
59374,59.25,-453,64.92,nan,nan,nan,0.796,0.656,36.9,15.3
59375,59.25,-452,64.92,nan,nan,nan,0.796,0.656,36.9,15.3
59376,59.25,-452,64.92,nan,nan,nan,0.796,0.656,36.9,15.3
59377,59.25,-452,64.92,nan,nan,nan,0.802,0.166,36.9,15.3
59378,59.25,-452,64.92,nan,nan,nan,0.817,nan,36.9,15.3
59379,59.25,-451,64.92,nan,nan,nan,0.817,nan,36.9,15.3
59380,59.25,-451,64.92,nan,nan,nan,0.817,nan,36.9,15.3
59381,59.25,-451,64.92,nan,nan,nan,0.817,nan,36.9,15.3
59382,59.25,-451,64.92,nan,nan,nan,0.823,nan,36.9,15.3
59383,59.25,-451,64.92,nan,nan,nan,0.84,nan,36.9,15.3
59384,59.25,-451,64.92,nan,nan,nan,0.84,nan,36.9,15.3
59385,59.25,-452,64.92,nan,nan,nan,0.832,nan,36.9,15.3
59386,57.85,-452,64.92,nan,nan,nan,0.817,0.707,36.9,15.3
59387,57.85,-451,64.92,nan,nan,nan,0.809,0.577,36.9,15.3
59388,59.25,-450,64.92,nan,nan,nan,0.793,0.482,36.9,15.3
59389,59.9,-450,64.92,nan,nan,nan,0.78,0.5,36.9,15.3
59390,59.9,-449,64.92,nan,nan,nan,0.775,0.493,36.9,15.3
59391,60.25,-449,64.92,nan,nan,nan,0.764,0.5,36.9,15.3
59392,60.25,-448,64.92,nan,nan,nan,0.764,0.5,36.9,15.3
59393,60.25,-448,64.92,nan,nan,nan,0.764,0.5,36.9,15.3
59394,60.25,-448,64.92,nan,nan,nan,0.764,0.491,36.9,15.3
59395,60.25,-448,64.92,nan,nan,nan,0.764,0.5,36.9,15.3
59396,60.25,-448,64.92,nan,nan,nan,0.764,0.476,36.9,15.3
59397,60.25,-448,64.92,nan,nan,nan,0.764,0.577,36.9,15.3
59398,60.25,-448,64.92,nan,nan,nan,0.764,0.707,36.9,15.3
59399,60.25,-448,64.92,nan,nan,nan,0.764,nan,36.9,15.3
59400,60.25,-448,64.92,nan,nan,nan,0.764,nan,36.9,15.3
59401,60.25,-447,64.92,nan,nan,nan,0.764,nan,36.9,15.3
59402,60.25,-447,64.92,nan,nan,nan,0.764,nan,36.9,15.3
59403,60.25,-447,64.92,nan,nan,nan,0.764,nan,36.9,15.3
59404,60.25,-447,64.92,nan,nan,nan,0.764,nan,36.9,15.3
59405,60.25,-447,64.92,nan,nan,nan,0.764,nan,36.9,15.3
59406,60.25,-447,64.92,nan,nan,nan,0.764,nan,36.9,15.3
59407,60.25,-446,64.92,nan,nan,nan,0.764,nan,36.9,15.3
59408,60.25,-445,64.92,nan,nan,nan,0.764,nan,36.9,15.3
59409,60.25,-457,64.92,nan,nan,nan,0.759,nan,36.9,15.3
59410,56.15,-456,64.92,nan,nan,nan,0.749,0.707,36.9,17.0
59411,56.15,-456,64.92,nan,nan,nan,0.749,0.707,36.9,17.0
59412,56.15,-456,64.92,nan,nan,nan,0.749,0.707,36.9,17.0
59413,56.15,-456,64.92,nan,nan,nan,0.749,0.707,36.9,17.0
59414,56.15,-456,64.92,nan,nan,nan,0.749,0.707,36.9,17.0
59415,56.15,-456,64.92,nan,nan,nan,0.749,0.707,36.9,17.0
59416,56.15,-456,64.92,nan,nan,nan,0.749,0.707,36.9,17.0
59417,56.15,-456,64.92,nan,nan,nan,0.749,0.707,36.9,17.0
59418,56.15,-456,64.92,nan,nan,nan,0.753,nan,36.9,17.0
59419,56.15,-456,64.92,nan,nan,nan,0.764,nan,36.9,17.0
59420,56.15,-456,64.92,nan,nan,nan,0.764,nan,36.9,17.0
59421,56.15,-456,64.92,nan,nan,nan,0.764,nan,36.9,17.0
59422,56.15,-456,64.92,nan,nan,nan,0.764,nan,36.9,17.0
59423,56.15,-456,64.92,nan,nan,nan,0.764,nan,36.9,17.0
59424,56.15,-456,64.92,nan,nan,nan,0.768,nan,36.9,17.0
59425,56.15,-455,64.92,nan,nan,nan,0.78,nan,36.9,17.0
59426,56.15,-455,64.92,nan,nan,nan,0.78,nan,36.9,17.0
59427,56.15,-455,64.92,nan,nan,nan,0.78,nan,36.9,17.0
59428,56.15,-455,64.92,nan,nan,nan,0.78,nan,36.9,17.0
59429,56.15,-455,64.92,nan,nan,nan,0.785,nan,36.9,17.0
59430,56.15,-454,64.92,nan,nan,nan,0.799,nan,36.9,17.0
59431,56.15,-454,64.92,nan,nan,nan,0.799,nan,36.9,17.0
59432,56.15,-454,64.92,nan,nan,nan,0.799,nan,36.9,17.0
59433,56.15,-454,64.92,nan,nan,nan,0.799,nan,36.9,17.0
59434,56.15,-454,64.92,nan,nan,nan,0.799,nan,36.9,17.0
59435,56.15,-454,64.92,nan,nan,nan,0.799,nan,36.9,17.0
59436,56.15,-453,64.92,nan,nan,nan,0.799,nan,36.9,17.0
59437,56.15,-453,64.92,nan,nan,nan,0.799,nan,36.9,17.0
59438,56.15,-453,64.92,nan,nan,nan,0.805,nan,36.9,17.0
59439,56.15,-452,64.92,nan,nan,nan,0.821,nan,36.9,17.0
59440,56.15,-459,64.92,nan,nan,nan,0.821,nan,36.9,17.0
59441,52.15,-458,64.92,nan,nan,nan,0.824,0.804,36.9,21.0
59442,52.7,-458,64.92,nan,nan,nan,0.813,0.621,36.9,21.0
59443,52.7,-457,64.92,nan,nan,nan,0.819,0.621,36.9,21.0
59444,52.7,-457,64.92,nan,nan,nan,0.838,0.621,36.9,21.0
59445,52.7,-457,64.92,nan,nan,nan,0.838,0.621,36.9,21.0
59446,52.7,-456,64.92,nan,nan,nan,0.838,0.621,36.9,21.0
59447,52.7,-455,64.92,nan,nan,nan,0.838,0.621,36.9,21.0
59448,52.7,-455,64.92,nan,nan,nan,0.838,0.621,36.9,21.0
59449,52.7,-455,64.92,nan,nan,nan,0.838,0.097,36.9,21.0
59450,52.7,-455,64.92,nan,nan,nan,0.838,nan,36.9,21.0
59451,52.7,-455,64.92,nan,nan,nan,0.838,nan,36.9,21.0
59452,52.7,-455,64.92,nan,nan,nan,0.843,nan,36.9,21.0
59453,52.7,-455,64.92,nan,nan,nan,0.865,nan,36.9,15.75
59454,52.7,-455,64.92,nan,nan,nan,0.865,nan,36.9,15.75
59455,52.7,-454,64.92,nan,nan,nan,0.865,nan,36.9,15.75
59456,52.7,-454,64.92,nan,nan,nan,0.865,nan,36.9,15.75
59457,52.7,-453,64.92,nan,nan,nan,0.865,nan,36.9,15.75
59458,52.7,-452,64.92,nan,nan,nan,0.858,nan,36.9,15.75
59459,53.0,-452,64.92,nan,nan,nan,0.838,0.707,36.9,15.75
59460,53.0,-451,64.92,nan,nan,nan,0.831,0.577,36.9,15.75
59461,54.95,-450,64.92,nan,nan,nan,0.814,0.473,36.9,15.75
59462,56.1,-450,64.92,nan,nan,nan,0.802,0.502,36.9,15.75
59463,56.1,-450,64.92,nan,nan,nan,0.502,0.502,36.9,15.75
59464,56.1,-450,64.92,nan,nan,nan,0.506,0.502,36.9,11.65
59465,56.1,-449,64.92,nan,nan,nan,0.506,0.502,36.9,11.65
59466,56.1,-449,64.92,nan,nan,nan,0.506,0.502,36.9,11.65
59467,56.1,-449,64.92,nan,nan,nan,0.502,0.489,36.9,11.65
59468,56.1,-449,64.92,nan,nan,nan,0.491,0.503,36.9,8.1
59469,56.1,-449,64.92,nan,nan,nan,0.493,0.417,36.9,8.1
59470,56.1,-449,64.92,nan,nan,nan,0.493,nan,36.9,8.1
59471,56.1,-448,64.92,nan,nan,nan,0.493,nan,36.9,8.1
59472,56.1,-447,64.92,nan,nan,nan,0.493,nan,36.9,8.1
59473,56.1,-447,64.92,nan,nan,nan,0.493,nan,36.9,8.1
59474,56.1,-446,64.92,nan,nan,nan,0.495,nan,36.9,8.1
59475,57.8,-446,64.92,nan,nan,nan,0.494,0.707,36.9,8.1
59476,57.8,-445,64.92,nan,nan,nan,0.496,0.577,36.9,8.1
59477,59.2,-444,64.92,nan,nan,nan,0.521,0.595,36.9,8.1
59478,61.15,-444,64.92,nan,nan,nan,0.521,0.64,36.9,9.0
59479,61.15,-444,64.92,nan,nan,nan,0.521,0.64,36.9,9.0
59480,61.15,-444,64.92,nan,nan,nan,0.521,0.64,36.9,9.0
59481,61.15,-443,64.92,nan,nan,nan,0.519,0.587,36.9,9.0
59482,64.35,-442,64.92,nan,nan,nan,0.52,0.603,36.9,12.2
59483,64.35,-442,64.92,nan,nan,nan,0.52,0.636,36.9,12.2
59484,64.35,-442,64.92,nan,nan,nan,0.521,0.64,36.9,12.2
59485,64.35,-442,64.92,nan,nan,nan,0.521,0.709,36.9,12.2
59486,64.35,-442,64.92,nan,nan,nan,0.523,0.577,36.9,12.2
59487,64.35,-442,64.92,nan,nan,nan,0.536,0.707,36.9,12.2
59488,64.35,-442,64.92,nan,nan,nan,0.538,0.707,36.9,12.2
59489,64.35,-441,64.92,nan,nan,nan,0.54,0.707,36.9,12.2
59490,64.35,-441,64.92,nan,nan,nan,0.542,nan,36.9,12.2
59491,64.35,-441,64.92,nan,nan,nan,0.542,nan,36.9,12.2
59492,64.35,-440,64.92,nan,nan,nan,0.542,nan,36.9,12.2
59493,64.35,-440,64.92,nan,nan,nan,0.542,nan,36.9,12.2
59494,64.35,-439,64.92,nan,nan,nan,0.542,nan,36.9,12.2
59495,64.35,-439,64.92,nan,nan,nan,0.542,nan,36.9,12.2
59496,64.35,-439,64.92,nan,nan,nan,0.542,nan,36.9,12.2
59497,64.35,-441,64.92,nan,nan,nan,0.538,nan,36.9,12.2
59498,59.45,-440,64.92,nan,nan,nan,0.562,0.952,36.9,12.2
59499,61.15,-440,64.92,nan,nan,nan,0.558,0.699,36.9,12.2
59500,61.15,-440,64.92,nan,nan,nan,0.558,0.699,36.9,12.2
59501,61.15,-440,64.92,nan,nan,nan,0.558,0.699,36.9,12.2
59502,61.15,-440,64.92,nan,nan,nan,0.558,0.699,36.9,12.2
59503,61.15,-440,64.92,nan,nan,nan,0.558,0.699,36.9,12.2
59504,61.15,-440,64.92,nan,nan,nan,0.558,0.699,36.9,12.2
59505,61.15,-440,64.92,nan,nan,nan,0.558,0.699,36.9,12.2
59506,61.15,-439,64.92,nan,nan,nan,0.556,0.699,36.9,12.2
59507,64.35,-439,64.92,nan,nan,nan,0.553,0.577,36.9,12.2
59508,64.35,-439,64.92,nan,nan,nan,0.554,0.707,36.9,12.2
59509,64.35,-438,64.92,nan,nan,nan,0.556,0.577,36.9,12.2
59510,64.4,-479,64.92,nan,nan,nan,21.007,49.336,36.9,12.25
59511,59.5,-479,64.92,nan,nan,nan,20.541,44.053,36.9,12.25
59512,59.5,-478,64.92,nan,nan,nan,20.541,44.053,36.9,12.25
59513,59.5,-478,64.92,nan,nan,nan,20.541,44.053,36.9,12.25
59514,59.5,-478,64.92,nan,nan,nan,20.541,44.053,36.9,12.25
59515,59.5,-478,64.92,nan,nan,nan,20.541,49.169,36.9,12.25
59516,59.5,-478,64.92,nan,nan,nan,20.541,56.871,36.9,12.25
59517,59.5,-478,64.92,nan,nan,nan,20.541,56.871,36.9,12.25
59518,59.5,-478,64.92,nan,nan,nan,20.541,69.296,36.9,12.25
59519,59.5,-477,64.92,nan,nan,nan,20.541,nan,36.9,12.25
59520,59.5,-477,64.92,nan,nan,nan,20.541,nan,36.9,12.25
59521,59.5,-477,64.92,nan,nan,nan,20.541,nan,36.9,12.25
59522,59.5,-477,64.92,nan,nan,nan,20.541,nan,36.9,12.25
59523,59.5,-477,64.92,nan,nan,nan,20.541,nan,36.9,12.25
59524,59.5,-476,64.92,nan,nan,nan,20.541,nan,36.9,12.25
59525,59.5,-476,64.92,nan,nan,nan,20.541,nan,36.9,12.25
59526,59.5,-476,64.92,nan,nan,nan,20.541,nan,36.9,12.25
59527,59.5,-476,64.92,nan,nan,nan,20.541,nan,36.9,12.25
59528,59.5,-476,64.92,nan,nan,nan,20.541,nan,36.9,12.25
59529,59.5,-475,64.92,nan,nan,nan,20.541,nan,36.9,12.25
59530,59.5,-475,64.92,nan,nan,nan,20.541,nan,36.9,12.25
59531,59.5,-475,64.92,nan,nan,nan,20.541,nan,36.9,12.25
59532,59.5,-475,64.92,nan,nan,nan,20.541,nan,36.9,12.25
59533,59.5,-474,64.92,nan,nan,nan,20.541,nan,36.9,12.25
59534,59.5,-473,64.92,nan,nan,nan,20.541,nan,36.9,12.25
59535,59.5,-472,64.92,nan,nan,nan,20.541,nan,36.9,12.25
59536,59.5,-472,64.92,nan,nan,nan,20.541,nan,36.9,12.25
59537,59.5,-471,64.92,nan,nan,nan,20.113,nan,36.9,12.25
59538,60.35,-470,64.92,nan,nan,nan,19.703,0.707,36.9,12.25
59539,60.35,-470,64.92,nan,nan,nan,20.105,0.707,36.9,12.25
59540,60.35,-470,64.92,nan,nan,nan,20.542,0.707,36.9,12.25
59541,60.35,-469,64.92,nan,nan,nan,21.008,0.707,36.9,11.7
59542,60.35,-469,64.92,nan,nan,nan,21.008,0.707,36.9,11.7
59543,60.35,-469,64.92,nan,nan,nan,21.008,0.707,36.9,11.7
59544,60.35,-469,64.92,nan,nan,nan,21.008,0.707,36.9,11.7
59545,60.35,-469,64.92,nan,nan,nan,21.008,0.707,36.9,11.7
59546,60.35,-469,64.92,nan,nan,nan,21.008,nan,36.9,11.7
59547,60.35,-468,64.92,nan,nan,nan,21.008,nan,36.9,11.7
59548,60.35,-467,64.92,nan,nan,nan,21.008,nan,36.9,11.7
59549,60.35,-466,64.92,nan,nan,nan,21.008,nan,36.9,11.7
59550,60.35,-466,64.92,nan,nan,nan,21.008,nan,36.9,11.7
59551,60.35,-466,64.92,nan,nan,nan,21.008,nan,36.9,11.7
59552,60.35,-466,64.92,nan,nan,nan,21.008,nan,36.9,11.7
59553,60.35,-466,64.92,nan,nan,nan,21.008,nan,36.9,11.7
59554,60.35,-465,64.92,nan,nan,nan,21.008,nan,36.9,11.7
59555,60.35,-465,64.92,nan,nan,nan,21.008,nan,36.9,11.7
59556,60.35,-465,64.92,nan,nan,nan,21.008,nan,36.9,11.7
59557,60.35,-464,64.92,nan,nan,nan,21.497,nan,36.9,11.7
59558,60.35,-464,64.92,nan,nan,nan,22.033,nan,36.9,11.4
59559,60.35,-464,64.92,nan,nan,nan,22.599,nan,36.9,11.4
59560,60.35,-464,64.92,nan,nan,nan,23.217,nan,36.9,9.45
59561,60.35,-464,64.92,nan,nan,nan,23.897,nan,36.9,8.3
59562,60.35,-464,64.92,nan,nan,nan,23.897,nan,36.9,8.3
59563,60.35,-463,64.92,nan,nan,nan,23.897,nan,36.9,8.3
59564,60.35,-463,64.92,nan,nan,nan,23.897,nan,36.9,8.3
59565,60.35,-463,64.92,nan,nan,nan,23.897,nan,36.9,8.3
59566,60.35,-463,64.92,nan,nan,nan,23.897,nan,36.9,8.3
59567,60.35,-462,64.92,nan,nan,nan,23.897,nan,36.9,8.3
59568,60.35,-462,64.92,nan,nan,nan,23.897,nan,36.9,8.3
59569,60.35,-462,64.92,nan,nan,nan,23.897,nan,36.9,8.3
59570,60.35,-462,64.92,nan,nan,nan,23.897,nan,36.9,8.3
59571,60.35,-462,64.92,nan,nan,nan,23.897,nan,36.9,8.3
59572,60.35,-461,64.92,nan,nan,nan,23.897,nan,36.9,8.3
59573,60.35,-461,64.92,nan,nan,nan,24.624,nan,36.9,8.3
59574,60.35,-461,64.92,nan,nan,nan,25.44,nan,36.9,6.6
59575,60.35,-461,64.92,nan,nan,nan,26.322,nan,36.9,6.6
59576,60.35,-460,64.92,nan,nan,nan,27.293,nan,36.9,5.2
59577,60.35,-459,64.92,nan,nan,nan,28.417,nan,36.9,4.95
59578,60.35,-459,64.92,nan,nan,nan,28.417,nan,36.9,4.95
59579,60.35,-459,64.92,nan,nan,nan,28.417,nan,36.9,4.95
59580,60.35,-459,64.92,nan,nan,nan,29.663,nan,36.9,4.95
59581,60.35,-459,64.92,nan,nan,nan,31.123,nan,36.9,4.95
59582,60.35,-459,64.92,nan,nan,nan,31.123,nan,36.9,4.95
59583,60.35,-459,64.92,nan,nan,nan,31.123,nan,36.9,4.95
59584,60.35,-459,64.92,nan,nan,nan,31.123,nan,36.9,4.95
59585,60.35,-459,64.92,nan,nan,nan,31.123,nan,36.9,4.95
59586,60.35,-459,64.92,nan,nan,nan,31.123,nan,36.9,4.95
59587,60.35,-459,64.92,nan,nan,nan,31.123,nan,36.9,4.95
59588,60.35,-459,64.92,nan,nan,nan,31.123,nan,36.9,4.95
