Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61560,61.65,-375,64.96,nan,nan,nan,4.722,0.707,36.4,4.55
61561,61.65,-375,64.96,nan,nan,nan,4.722,0.707,36.4,4.55
61562,61.65,-375,64.96,nan,nan,nan,4.835,0.707,36.4,4.55
61563,61.65,-375,64.96,nan,nan,nan,1.627,nan,36.4,4.35
61564,61.65,-374,64.96,nan,nan,nan,1.66,nan,36.4,3.55
61565,61.65,-374,64.96,nan,nan,nan,1.708,nan,36.4,3.55
61566,61.65,-374,64.96,nan,nan,nan,1.747,nan,36.4,3.45
61567,61.65,-374,64.96,nan,nan,nan,1.804,nan,36.4,3.45
61568,61.65,-374,64.96,nan,nan,nan,0.516,nan,36.4,3.45
61569,61.65,-373,64.96,nan,nan,nan,0.519,nan,36.4,3.45
61570,61.65,-373,64.96,nan,nan,nan,0.519,nan,36.4,3.45
61571,61.65,-373,64.96,nan,nan,nan,0.519,nan,36.4,3.45
61572,61.65,-372,64.96,nan,nan,nan,0.519,nan,36.4,3.45
61573,61.65,-371,64.96,nan,nan,nan,0.519,nan,36.4,3.45
61574,61.65,-371,64.96,nan,nan,nan,0.519,nan,36.4,3.45
61575,61.65,-371,64.96,nan,nan,nan,0.519,nan,36.4,3.45
61576,61.65,-370,64.96,nan,nan,nan,0.516,nan,36.4,3.45
61577,63.9,-369,64.96,nan,nan,nan,0.516,0.707,36.4,3.45
61578,63.9,-369,64.96,nan,nan,nan,0.516,0.707,36.4,3.45
61579,63.9,-368,64.96,nan,nan,nan,0.516,0.707,36.4,3.45
61580,63.9,-368,64.96,nan,nan,nan,0.516,0.707,36.4,3.45
61581,63.9,-370,64.96,nan,nan,nan,0.516,0.577,36.4,3.45
61582,60.6,-370,64.96,nan,nan,nan,0.516,0.577,36.4,4.5
61583,60.6,-370,64.96,nan,nan,nan,0.516,0.577,36.4,4.5
61584,60.6,-369,64.96,nan,nan,nan,0.514,0.548,36.4,4.5
61585,63.4,-369,64.96,nan,nan,nan,0.514,0.548,36.4,4.5
61586,63.4,-369,64.96,nan,nan,nan,0.514,0.577,36.4,4.5
61587,63.4,-369,64.96,nan,nan,nan,0.514,0.577,36.4,4.5
61588,63.4,-369,64.96,nan,nan,nan,0.514,0.577,36.4,4.5
61589,63.4,-369,64.96,nan,nan,nan,0.514,0.577,36.4,4.5
61590,63.4,-369,64.96,nan,nan,nan,0.514,0.577,36.4,4.5
61591,63.4,-369,64.96,nan,nan,nan,0.514,0.707,36.4,4.5
61592,63.4,-369,64.96,nan,nan,nan,0.516,0.707,36.4,4.5
61593,63.4,-369,64.96,nan,nan,nan,0.516,nan,36.4,4.5
61594,63.4,-369,64.96,nan,nan,nan,0.516,nan,36.4,4.5
61595,63.4,-368,64.96,nan,nan,nan,0.516,nan,36.4,4.5
61596,63.4,-368,64.96,nan,nan,nan,0.516,nan,36.4,4.5
61597,63.4,-367,64.96,nan,nan,nan,0.514,nan,36.4,4.5
61598,64.85,-367,64.96,nan,nan,nan,0.514,0.707,36.4,4.5
61599,64.85,-366,64.96,nan,nan,nan,0.513,0.577,36.4,4.5
61600,65.55,-366,64.96,nan,nan,nan,0.513,0.577,36.4,4.95
61601,65.55,-365,64.96,nan,nan,nan,0.513,0.577,36.4,4.95
61602,65.55,-365,64.96,nan,nan,nan,0.513,0.577,36.4,4.95
61603,65.55,-364,64.96,nan,nan,nan,0.512,0.548,36.4,4.95
61604,65.9,-363,64.96,nan,nan,nan,0.512,0.548,36.4,5.3
61605,65.9,-363,64.96,nan,nan,nan,0.512,0.548,36.4,5.3
61606,65.9,-363,64.96,nan,nan,nan,0.512,0.548,36.4,5.3
61607,65.9,-362,64.96,nan,nan,nan,0.511,0.548,36.4,5.3
61608,66.1,-361,64.96,nan,nan,nan,0.511,0.548,36.4,5.5
61609,66.1,-361,64.96,nan,nan,nan,0.511,0.577,36.4,5.5
61610,66.1,-361,64.96,nan,nan,nan,0.511,0.577,36.4,5.5
61611,66.1,-361,64.96,nan,nan,nan,0.511,0.577,36.4,5.5
61612,66.1,-361,64.96,nan,nan,nan,0.511,0.577,36.4,5.5
61613,66.1,-361,64.96,nan,nan,nan,0.512,0.707,36.4,5.5
61614,66.1,-361,64.96,nan,nan,nan,0.512,0.707,36.4,5.5
61615,66.1,-361,64.96,nan,nan,nan,0.512,0.707,36.4,5.5
61616,66.1,-360,64.96,nan,nan,nan,0.512,nan,36.4,5.5
61617,66.1,-360,64.96,nan,nan,nan,0.512,nan,36.4,5.5
61618,66.1,-360,64.96,nan,nan,nan,0.512,nan,36.4,5.5
61619,66.1,-359,64.96,nan,nan,nan,0.513,nan,36.4,5.5
61620,66.1,-359,64.96,nan,nan,nan,0.513,nan,36.4,5.5
61621,66.1,-359,64.96,nan,nan,nan,0.513,nan,36.4,5.5
61622,66.1,-359,64.96,nan,nan,nan,0.513,nan,36.4,5.5
61623,66.1,-359,64.96,nan,nan,nan,0.513,nan,36.4,5.5
61624,66.1,-358,64.96,nan,nan,nan,0.513,nan,36.4,5.5
61625,66.1,-357,64.96,nan,nan,nan,0.513,nan,36.4,5.5
61626,66.1,-357,64.96,nan,nan,nan,0.513,nan,36.4,5.5
61627,66.1,-359,64.96,nan,nan,nan,0.512,nan,36.4,5.5
61628,65.55,-359,64.96,nan,nan,nan,0.512,0.707,36.4,5.5
61629,65.55,-359,64.96,nan,nan,nan,0.512,0.707,36.4,5.5
61630,65.55,-359,64.96,nan,nan,nan,0.512,0.707,36.4,5.5
61631,65.55,-359,64.96,nan,nan,nan,0.512,0.707,36.4,5.5
61632,65.55,-359,64.96,nan,nan,nan,0.513,0.707,36.4,5.5
61633,65.55,-359,64.96,nan,nan,nan,0.513,0.707,36.4,5.5
61634,65.55,-358,64.96,nan,nan,nan,0.513,0.707,36.4,5.5
61635,65.55,-358,64.96,nan,nan,nan,0.513,0.707,36.4,5.5
61636,65.55,-358,64.96,nan,nan,nan,0.513,nan,36.4,5.5
61637,65.55,-358,64.96,nan,nan,nan,0.513,nan,36.4,5.5
61638,65.55,-358,64.96,nan,nan,nan,0.513,nan,36.4,5.5
61639,65.55,-358,64.96,nan,nan,nan,0.513,nan,36.4,5.5
61640,65.55,-357,64.96,nan,nan,nan,0.513,nan,36.4,5.5
61641,65.55,-357,64.96,nan,nan,nan,0.513,nan,36.4,5.5
61642,65.55,-357,64.96,nan,nan,nan,0.513,nan,36.4,5.5
61643,65.55,-357,64.96,nan,nan,nan,0.513,nan,36.4,5.5
61644,65.55,-357,64.96,nan,nan,nan,0.513,nan,36.4,5.5
61645,65.55,-357,64.96,nan,nan,nan,0.514,nan,36.4,5.5
61646,65.55,-357,64.96,nan,nan,nan,0.514,nan,36.4,5.5
61647,65.55,-357,64.96,nan,nan,nan,0.514,nan,36.4,5.5
61648,65.55,-357,64.96,nan,nan,nan,0.514,nan,36.4,5.5
61649,65.55,-361,64.96,nan,nan,nan,0.513,nan,36.4,5.5
61650,61.4,-361,64.96,nan,nan,nan,0.513,0.707,36.4,5.5
61651,61.4,-361,64.96,nan,nan,nan,0.513,0.707,36.4,5.5
61652,61.4,-361,64.96,nan,nan,nan,0.513,0.707,36.4,5.5
61653,61.4,-361,64.96,nan,nan,nan,0.513,0.707,36.4,5.5
61654,61.4,-360,64.96,nan,nan,nan,0.514,0.707,36.4,5.5
61655,61.4,-360,64.96,nan,nan,nan,0.514,0.707,36.4,5.5
61656,61.4,-360,64.96,nan,nan,nan,0.514,0.707,36.4,5.5
61657,61.4,-359,64.96,nan,nan,nan,0.513,0.577,36.4,5.5
61658,63.4,-358,64.96,nan,nan,nan,0.513,0.577,36.4,5.5
61659,63.4,-358,64.96,nan,nan,nan,0.513,0.707,36.4,5.5
61660,63.4,-358,64.96,nan,nan,nan,0.513,0.707,36.4,5.5
61661,63.4,-358,64.96,nan,nan,nan,0.513,0.707,36.4,5.5
61662,63.4,-358,64.96,nan,nan,nan,0.513,0.707,36.4,5.5
61663,63.4,-358,64.96,nan,nan,nan,0.513,0.707,36.4,5.5
61664,63.4,-357,64.96,nan,nan,nan,0.513,0.707,36.4,5.5
61665,63.4,-357,64.96,nan,nan,nan,0.513,0.707,36.4,5.5
61666,63.4,-359,64.96,nan,nan,nan,0.512,0.707,36.4,5.5
61667,56.4,-359,64.96,nan,nan,nan,0.512,0.707,36.4,9.7
61668,56.4,-359,64.96,nan,nan,nan,0.512,0.707,36.4,9.7
61669,56.4,-359,64.96,nan,nan,nan,0.512,0.707,36.4,9.7
61670,56.4,-359,64.96,nan,nan,nan,0.512,0.707,36.4,9.7
61671,56.4,-358,64.96,nan,nan,nan,0.511,0.577,36.4,9.7
61672,59.7,-358,64.96,nan,nan,nan,0.511,0.577,36.4,9.7
61673,59.7,-358,64.96,nan,nan,nan,0.511,0.577,36.4,9.7
61674,59.7,-358,64.96,nan,nan,nan,0.511,0.577,36.4,9.7
61675,59.7,-358,64.96,nan,nan,nan,0.511,0.577,36.4,9.7
61676,59.7,-358,64.96,nan,nan,nan,0.512,0.707,36.4,9.7
61677,59.7,-357,64.96,nan,nan,nan,0.511,0.577,36.4,9.7
61678,62.75,-357,64.96,nan,nan,nan,0.511,0.577,36.4,9.7
61679,62.75,-357,64.96,nan,nan,nan,0.511,0.577,36.4,9.7
61680,62.75,-357,64.96,nan,nan,nan,0.511,0.577,36.4,9.7
61681,62.75,-357,64.96,nan,nan,nan,0.512,0.707,36.4,9.7
61682,62.75,-357,64.96,nan,nan,nan,0.512,0.707,36.4,9.7
61683,62.75,-356,64.96,nan,nan,nan,0.512,0.577,36.4,9.7
61684,66.1,-356,64.96,nan,nan,nan,0.512,0.577,36.4,9.7
61685,66.1,-356,64.96,nan,nan,nan,0.512,0.577,36.4,9.7
61686,66.1,-356,64.96,nan,nan,nan,0.512,0.577,36.4,9.7
61687,66.1,-356,64.96,nan,nan,nan,0.512,0.707,36.4,9.7
61688,66.1,-356,64.96,nan,nan,nan,0.512,0.707,36.4,9.7
61689,66.1,-355,64.96,nan,nan,nan,0.511,0.577,36.4,9.7
61690,66.2,-355,64.96,nan,nan,nan,0.511,0.577,36.4,9.8
61691,66.2,-354,64.96,nan,nan,nan,0.51,0.548,36.4,9.8
61692,66.25,-353,64.96,nan,nan,nan,0.51,0.548,36.4,9.85
61693,66.25,-352,64.96,nan,nan,nan,0.51,0.577,36.4,9.85
61694,66.25,-351,64.96,nan,nan,nan,0.51,0.577,36.4,9.85
61695,66.25,-351,64.96,nan,nan,nan,0.51,0.577,36.4,9.85
61696,66.25,-367,64.96,nan,nan,nan,0.51,0.548,36.4,9.85
61697,61.05,-367,64.96,nan,nan,nan,0.51,0.548,36.4,9.85
61698,61.05,-367,64.96,nan,nan,nan,0.51,0.548,36.4,9.85
61699,61.05,-366,64.96,nan,nan,nan,0.511,0.577,36.4,9.85
61700,61.05,-365,64.96,nan,nan,nan,0.511,0.577,36.4,9.85
61701,61.05,-365,64.96,nan,nan,nan,0.511,0.707,36.4,9.85
61702,61.05,-364,64.96,nan,nan,nan,0.511,0.577,36.4,9.85
61703,61.95,-364,64.96,nan,nan,nan,0.511,0.577,36.4,9.85
61704,61.95,-364,64.96,nan,nan,nan,0.511,0.577,36.4,9.85
61705,61.95,-363,64.96,nan,nan,nan,0.51,0.577,36.4,9.85
61706,62.45,-363,64.96,nan,nan,nan,0.51,0.577,36.4,9.85
61707,62.45,-363,64.96,nan,nan,nan,0.511,0.577,36.4,9.85
61708,62.45,-363,64.96,nan,nan,nan,0.511,0.577,36.4,9.85
61709,62.45,-363,64.96,nan,nan,nan,0.511,0.577,36.4,9.85
61710,62.45,-363,64.96,nan,nan,nan,0.511,0.577,36.4,9.85
61711,62.45,-363,64.96,nan,nan,nan,0.511,0.577,36.4,9.85
61712,62.45,-363,64.96,nan,nan,nan,0.511,0.707,36.4,9.85
61713,62.45,-362,64.96,nan,nan,nan,0.511,0.707,36.4,9.85
61714,62.45,-361,64.96,nan,nan,nan,0.511,nan,36.4,9.85
61715,62.45,-360,64.96,nan,nan,nan,0.511,nan,36.4,9.85
61716,62.45,-360,64.96,nan,nan,nan,0.511,nan,36.4,9.85
61717,62.45,-360,64.96,nan,nan,nan,0.511,nan,36.4,9.85
61718,62.45,-359,64.96,nan,nan,nan,0.511,nan,36.4,9.85
61719,62.45,-358,64.96,nan,nan,nan,0.511,nan,36.4,9.85
61720,62.45,-357,64.96,nan,nan,nan,0.511,nan,36.4,9.85
61721,62.45,-357,64.96,nan,nan,nan,0.511,nan,36.4,9.85
61722,62.45,-357,64.96,nan,nan,nan,0.511,nan,36.4,9.85
61723,62.45,-357,64.96,nan,nan,nan,0.511,nan,36.4,9.85
61724,62.45,-356,64.96,nan,nan,nan,0.511,nan,36.4,9.85
61725,62.45,-356,64.96,nan,nan,nan,0.511,nan,36.4,9.85
61726,62.45,-361,64.96,nan,nan,nan,0.511,nan,36.4,9.85
61727,59.25,-361,64.96,nan,nan,nan,0.511,0.707,36.4,9.85
61728,59.25,-361,64.96,nan,nan,nan,0.511,0.707,36.4,9.85
61729,59.25,-361,64.96,nan,nan,nan,0.511,0.707,36.4,9.85
61730,59.25,-361,64.96,nan,nan,nan,0.511,0.707,36.4,9.85
61731,59.25,-361,64.96,nan,nan,nan,0.511,0.707,36.4,9.85
61732,59.25,-361,64.96,nan,nan,nan,0.511,0.707,36.4,9.85
61733,59.25,-361,64.96,nan,nan,nan,0.511,0.707,36.4,9.85
61734,59.25,-361,64.96,nan,nan,nan,0.511,0.707,36.4,9.85
61735,59.25,-361,64.96,nan,nan,nan,0.511,nan,36.4,9.85
61736,59.25,-361,64.96,nan,nan,nan,0.511,nan,36.4,9.85
61737,59.25,-361,64.96,nan,nan,nan,0.511,nan,36.4,9.85
61738,59.25,-361,64.96,nan,nan,nan,0.511,nan,36.4,9.85
61739,59.25,-361,64.96,nan,nan,nan,0.511,nan,36.4,9.85
61740,59.25,-360,64.96,nan,nan,nan,0.511,nan,36.4,9.85
61741,59.25,-360,64.96,nan,nan,nan,0.511,nan,36.4,9.85
61742,59.25,-362,64.96,nan,nan,nan,0.51,nan,36.4,9.85
61743,54.45,-361,64.96,nan,nan,nan,0.526,0.928,36.4,11.8
61744,55.95,-361,64.96,nan,nan,nan,0.524,0.686,36.4,11.8
61745,55.95,-360,64.96,nan,nan,nan,0.524,0.68,36.4,11.8
61746,59.0,-360,64.96,nan,nan,nan,0.522,0.618,36.4,11.8
61747,59.0,-360,64.96,nan,nan,nan,0.522,0.618,36.4,11.8
61748,59.0,-360,64.96,nan,nan,nan,0.522,0.618,36.4,11.8
61749,59.0,-360,64.96,nan,nan,nan,0.524,0.618,36.4,11.8
61750,59.0,-360,64.96,nan,nan,nan,0.524,0.618,36.4,11.8
61751,59.0,-359,64.96,nan,nan,nan,0.524,0.618,36.4,11.8
61752,59.15,-359,64.96,nan,nan,nan,0.522,0.548,36.4,11.8
61753,59.15,-359,64.96,nan,nan,nan,0.522,0.577,36.4,11.8
61754,59.15,-359,64.96,nan,nan,nan,0.522,0.577,36.4,11.8
61755,59.15,-359,64.96,nan,nan,nan,0.522,0.707,36.4,11.8
61756,59.15,-359,64.96,nan,nan,nan,0.522,0.707,36.4,11.8
61757,59.15,-359,64.96,nan,nan,nan,0.524,0.707,36.4,11.8
61758,59.15,-359,64.96,nan,nan,nan,0.524,0.707,36.4,11.8
61759,59.15,-359,64.96,nan,nan,nan,0.524,0.707,36.4,11.8
61760,59.15,-359,64.96,nan,nan,nan,0.524,nan,36.4,11.8
61761,59.15,-358,64.96,nan,nan,nan,0.524,nan,36.4,11.8
61762,59.15,-358,64.96,nan,nan,nan,0.524,nan,36.4,11.8
61763,59.15,-358,64.96,nan,nan,nan,0.524,nan,36.4,11.8
61764,59.15,-357,64.96,nan,nan,nan,0.524,nan,36.4,11.8
61765,60.95,-357,64.96,nan,nan,nan,0.522,0.707,36.4,11.8
61766,60.95,-357,64.96,nan,nan,nan,0.524,0.707,36.4,11.8
61767,60.95,-356,64.96,nan,nan,nan,0.524,0.577,36.4,11.8
61768,61.95,-355,64.96,nan,nan,nan,0.522,0.577,36.4,11.8
61769,61.95,-355,64.96,nan,nan,nan,0.522,0.577,36.4,11.8
61770,61.95,-354,64.96,nan,nan,nan,0.522,0.548,36.4,11.8
61771,62.45,-353,64.96,nan,nan,nan,0.522,0.548,36.4,11.8
61772,62.45,-353,64.96,nan,nan,nan,0.522,0.548,36.4,11.8
61773,62.45,-352,64.96,nan,nan,nan,0.522,0.548,36.4,11.8
61774,62.7,-352,64.96,nan,nan,nan,0.521,0.548,36.4,11.8
61775,62.7,-351,64.96,nan,nan,nan,0.521,0.535,36.4,11.8
61776,62.8,-350,64.96,nan,nan,nan,2.966,6.256,36.4,11.8
61777,64.5,-362,64.96,nan,nan,nan,3.007,6.448,36.4,11.8
61778,61.15,-361,64.96,nan,nan,nan,2.965,6.039,36.4,11.8
61779,61.2,-361,64.96,nan,nan,nan,2.923,6.079,36.4,11.8
61780,61.2,-361,64.96,nan,nan,nan,2.923,6.5,36.4,11.8
61781,61.2,-361,64.96,nan,nan,nan,2.923,6.5,36.4,11.8
61782,61.2,-361,64.96,nan,nan,nan,2.969,7.087,36.4,11.8
61783,61.2,-360,64.96,nan,nan,nan,3.012,7.788,36.4,11.8
61784,61.2,-360,64.96,nan,nan,nan,3.012,8.879,36.4,11.8
61785,61.2,-360,64.96,nan,nan,nan,3.012,1.133,36.4,11.8
61786,61.2,-360,64.96,nan,nan,nan,3.012,0.011,36.4,11.8
61787,61.2,-360,64.96,nan,nan,nan,3.012,nan,36.4,11.8
61788,61.2,-360,64.96,nan,nan,nan,3.062,nan,36.4,11.8
61789,61.2,-360,64.96,nan,nan,nan,3.11,nan,36.4,11.8
61790,61.2,-360,64.96,nan,nan,nan,3.165,nan,36.4,11.8
61791,61.2,-360,64.96,nan,nan,nan,3.218,nan,36.4,11.8
61792,61.2,-360,64.96,nan,nan,nan,3.218,nan,36.4,11.8
61793,61.2,-360,64.96,nan,nan,nan,3.218,nan,36.4,11.8
61794,61.2,-360,64.96,nan,nan,nan,3.218,nan,36.4,11.8
61795,61.2,-360,64.96,nan,nan,nan,3.279,nan,36.4,11.8
61796,61.2,-360,64.96,nan,nan,nan,3.338,nan,36.4,10.05
61797,61.2,-360,64.96,nan,nan,nan,3.338,nan,36.4,10.05
61798,61.2,-360,64.96,nan,nan,nan,3.338,nan,36.4,10.05
61799,61.2,-360,64.96,nan,nan,nan,3.338,nan,36.4,10.05
61800,61.2,-359,64.96,nan,nan,nan,3.338,nan,36.4,10.05
61801,61.2,-359,64.96,nan,nan,nan,3.407,nan,36.4,10.05
61802,61.2,-358,64.96,nan,nan,nan,3.474,nan,36.4,10.05
61803,61.2,-358,64.96,nan,nan,nan,3.474,nan,36.4,10.05
61804,61.2,-357,64.96,nan,nan,nan,3.474,nan,36.4,10.05
61805,61.25,-357,64.96,nan,nan,nan,3.474,0.707,36.4,10.05
61806,61.25,-356,64.96,nan,nan,nan,3.474,0.707,36.4,10.05
61807,61.25,-356,64.96,nan,nan,nan,3.474,0.707,36.4,10.05
61808,61.25,-356,64.96,nan,nan,nan,3.474,0.707,36.4,10.05
61809,61.25,-355,64.96,nan,nan,nan,3.474,0.707,36.4,10.05
61810,61.25,-355,64.96,nan,nan,nan,3.474,0.707,36.4,10.05
61811,61.25,-355,64.96,nan,nan,nan,3.474,0.707,36.4,10.05
61812,61.25,-355,64.96,nan,nan,nan,3.474,0.707,36.4,10.05
61813,61.25,-355,64.96,nan,nan,nan,3.474,nan,36.4,10.05
61814,61.25,-355,64.96,nan,nan,nan,3.474,nan,36.4,10.05
61815,61.25,-355,64.96,nan,nan,nan,3.474,nan,36.4,10.05
61816,61.25,-355,64.96,nan,nan,nan,3.474,nan,36.4,10.05
61817,61.25,-355,64.96,nan,nan,nan,3.474,nan,36.4,10.05
61818,61.25,-355,64.96,nan,nan,nan,3.474,nan,36.4,10.05
61819,61.25,-355,64.96,nan,nan,nan,3.474,nan,36.4,10.05
61820,61.25,-355,64.96,nan,nan,nan,3.474,nan,36.4,10.05
61821,61.25,-355,64.96,nan,nan,nan,3.474,nan,36.4,10.05
61822,61.25,-355,64.96,nan,nan,nan,3.474,nan,36.4,10.05
61823,61.25,-355,64.96,nan,nan,nan,3.474,nan,36.4,10.05
61824,61.25,-354,64.96,nan,nan,nan,3.474,nan,36.4,10.05
61825,61.25,-354,64.96,nan,nan,nan,3.552,nan,36.4,10.05
61826,61.25,-353,64.96,nan,nan,nan,3.628,nan,36.4,10.05
61827,61.25,-353,64.96,nan,nan,nan,3.628,nan,36.4,10.05
61828,61.25,-352,64.96,nan,nan,nan,3.628,nan,36.4,10.05
61829,61.25,-352,64.96,nan,nan,nan,3.628,nan,36.4,10.05
61830,61.25,-352,64.96,nan,nan,nan,3.628,nan,36.4,10.05
61831,61.25,-352,64.96,nan,nan,nan,3.628,nan,36.4,10.05
61832,61.25,-352,64.96,nan,nan,nan,3.628,nan,36.4,10.05
61833,61.25,-352,64.96,nan,nan,nan,3.628,nan,36.4,10.05
61834,61.25,-352,64.96,nan,nan,nan,3.628,nan,36.4,10.05
61835,61.25,-352,64.96,nan,nan,nan,3.628,nan,36.4,10.05
61836,61.25,-351,64.96,nan,nan,nan,3.545,nan,36.4,10.05
61837,63.75,-351,64.96,nan,nan,nan,3.474,0.707,36.4,10.05
61838,63.75,-351,64.96,nan,nan,nan,3.474,0.707,36.4,10.05
61839,63.75,-350,64.96,nan,nan,nan,3.474,0.707,36.4,10.05
61840,63.75,-351,64.96,nan,nan,nan,3.401,0.577,36.4,10.05
61841,63.7,-351,64.96,nan,nan,nan,3.407,0.577,36.4,10.05
61842,63.7,-351,64.96,nan,nan,nan,3.469,0.577,36.4,10.05
61843,63.7,-351,64.96,nan,nan,nan,3.54,0.577,36.4,8.55
61844,63.7,-351,64.96,nan,nan,nan,3.623,0.577,36.4,8.55
61845,63.7,-352,64.96,nan,nan,nan,3.615,0.577,36.4,5.5
61846,63.65,-351,64.96,nan,nan,nan,12.227,27.837,36.4,5.5
61847,66.4,-351,64.96,nan,nan,nan,11.961,24.825,36.4,7.4
61848,66.4,-351,64.96,nan,nan,nan,11.961,24.825,36.4,7.4
61849,66.4,-350,64.96,nan,nan,nan,11.718,24.825,36.4,7.4
61850,70.75,-349,64.96,nan,nan,nan,11.712,24.825,36.4,11.75
61851,70.75,-353,64.96,nan,nan,nan,11.718,22.704,36.4,11.6
61852,64.1,-353,64.96,nan,nan,nan,11.483,20.983,36.4,11.6
61853,64.1,-352,64.96,nan,nan,nan,11.483,20.983,36.4,11.6
61854,64.1,-352,64.96,nan,nan,nan,11.483,22.622,36.4,11.6
61855,64.1,-352,64.96,nan,nan,nan,11.483,0.548,36.4,11.6
61856,64.1,-352,64.96,nan,nan,nan,11.483,0.577,36.4,11.6
61857,64.1,-351,64.96,nan,nan,nan,11.483,0.577,36.4,11.6
61858,64.1,-350,64.96,nan,nan,nan,11.268,0.577,36.4,11.6
61859,66.4,-349,64.96,nan,nan,nan,11.065,0.535,36.4,11.6
61860,69.1,-348,64.96,nan,nan,nan,10.87,0.517,36.4,11.6
61861,71.05,-348,64.96,nan,nan,nan,10.682,0.517,36.4,11.9
61862,71.05,-347,64.96,nan,nan,nan,10.508,0.465,36.4,11.9
61863,75.15,-347,64.96,nan,nan,nan,10.504,0.523,36.4,16.0
61864,75.15,-347,64.96,nan,nan,nan,10.682,0.523,36.4,14.2
61865,75.15,-346,64.96,nan,nan,nan,10.508,0.496,36.4,14.2
61866,75.45,-346,64.96,nan,nan,nan,10.504,0.521,36.4,14.5
61867,75.45,-355,64.96,nan,nan,nan,10.508,0.521,36.4,14.3
61868,69.05,-355,64.96,nan,nan,nan,10.338,0.506,36.4,14.3
61869,69.05,-355,64.96,nan,nan,nan,10.504,0.535,36.4,14.3
61870,69.05,-355,64.96,nan,nan,nan,10.682,0.548,36.4,14.3
61871,69.05,-363,64.96,nan,nan,nan,10.508,0.548,36.4,14.3
61872,63.3,-363,64.96,nan,nan,nan,10.504,0.548,36.4,14.3
61873,63.3,-368,64.96,nan,nan,nan,10.508,0.535,36.4,14.3
61874,59.55,-367,64.96,nan,nan,nan,10.504,0.535,36.4,15.9
61875,59.55,-367,64.96,nan,nan,nan,10.139,0.548,36.4,15.9
61876,59.55,-367,64.96,nan,nan,nan,10.317,0.548,36.4,15.9
61877,59.55,-367,64.96,nan,nan,nan,10.503,0.577,36.4,15.9
61878,59.55,-367,64.96,nan,nan,nan,10.699,0.577,36.4,15.9
61879,59.55,-367,64.96,nan,nan,nan,10.699,0.577,36.4,15.9
61880,59.55,-367,64.96,nan,nan,nan,10.699,0.577,36.4,15.9
61881,59.55,-366,64.96,nan,nan,nan,10.699,0.707,36.4,15.9
61882,59.55,-366,64.96,nan,nan,nan,10.699,nan,36.4,15.9
61883,59.55,-366,64.96,nan,nan,nan,10.699,nan,36.4,15.9
61884,59.55,-366,64.96,nan,nan,nan,10.699,nan,36.4,15.9
61885,59.55,-366,64.96,nan,nan,nan,10.699,nan,36.4,15.9
61886,59.55,-366,64.96,nan,nan,nan,10.699,nan,36.4,15.9
61887,59.55,-365,64.96,nan,nan,nan,10.699,nan,36.4,15.9
61888,59.55,-365,64.96,nan,nan,nan,10.699,nan,36.4,15.9
61889,59.55,-365,64.96,nan,nan,nan,10.699,nan,36.4,15.9
61890,59.55,-364,64.96,nan,nan,nan,10.51,nan,36.4,15.9
61891,62.3,-364,64.96,nan,nan,nan,10.324,0.707,36.4,15.9
61892,62.3,-363,64.96,nan,nan,nan,10.154,0.577,36.4,15.9
61893,65.5,-363,64.96,nan,nan,nan,9.986,0.577,36.4,15.9
61894,65.5,-363,64.96,nan,nan,nan,9.986,0.577,36.4,15.9
61895,65.5,-363,64.96,nan,nan,nan,9.986,0.577,36.4,15.9
61896,65.5,-363,64.96,nan,nan,nan,9.986,0.577,36.4,15.9
61897,65.5,-363,64.96,nan,nan,nan,9.986,0.577,36.4,15.9
61898,65.5,-363,64.96,nan,nan,nan,9.986,0.577,36.4,15.9
61899,65.5,-363,64.96,nan,nan,nan,9.986,0.577,36.4,15.9
61900,65.5,-368,64.96,nan,nan,nan,9.832,0.577,36.4,15.9
61901,60.6,-367,64.96,nan,nan,nan,9.679,0.577,36.4,15.9
61902,60.6,-367,64.96,nan,nan,nan,9.679,0.707,36.4,15.9
61903,60.6,-367,64.96,nan,nan,nan,9.826,0.707,36.4,15.9
61904,60.6,-367,64.96,nan,nan,nan,9.986,0.707,36.4,15.9
61905,60.6,-367,64.96,nan,nan,nan,9.986,0.707,36.4,15.9
61906,60.6,-366,64.96,nan,nan,nan,9.986,0.707,36.4,15.9
61907,60.6,-366,64.96,nan,nan,nan,9.986,0.707,36.4,15.9
61908,60.6,-365,64.96,nan,nan,nan,9.986,0.707,36.4,15.9
61909,60.6,-364,64.96,nan,nan,nan,9.832,0.707,36.4,15.9
61910,62.3,-364,64.96,nan,nan,nan,9.679,0.707,36.4,15.9
61911,62.3,-363,64.96,nan,nan,nan,9.538,0.577,36.4,15.9
61912,65.5,-363,64.96,nan,nan,nan,9.399,0.577,36.4,15.9
61913,65.5,-362,64.96,nan,nan,nan,9.399,0.577,36.4,15.9
61914,65.5,-361,64.96,nan,nan,nan,9.399,0.577,36.4,15.9
61915,65.5,-361,64.96,nan,nan,nan,9.399,0.577,36.4,15.9
61916,65.5,-364,64.96,nan,nan,nan,9.27,0.548,36.4,15.9
61917,60.6,-364,64.96,nan,nan,nan,9.142,0.548,36.4,15.9
