Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53070,41.85,-301,64.84,nan,nan,nan,0.624,0.707,31.7,7.9
53071,41.85,-301,64.84,nan,nan,nan,0.624,0.707,31.7,7.9
53072,41.85,-300,64.84,nan,nan,nan,0.624,0.707,31.7,7.9
53073,41.85,-300,64.84,nan,nan,nan,0.626,0.707,31.7,7.9
53074,41.85,-299,64.84,nan,nan,nan,0.632,0.707,31.7,7.9
53075,41.85,-299,64.84,nan,nan,nan,0.634,0.707,31.7,7.9
53076,41.85,-299,64.84,nan,nan,nan,0.642,nan,31.7,7.9
53077,41.85,-299,64.84,nan,nan,nan,0.642,nan,31.7,7.9
53078,41.85,-298,64.84,nan,nan,nan,0.642,nan,31.7,7.9
53079,41.85,-297,64.84,nan,nan,nan,0.642,nan,31.7,7.9
53080,41.85,-296,64.84,nan,nan,nan,0.642,nan,31.7,7.9
53081,41.85,-296,64.84,nan,nan,nan,0.644,nan,31.7,7.9
53082,41.85,-296,64.84,nan,nan,nan,0.653,nan,31.7,7.9
53083,41.85,-296,64.84,nan,nan,nan,0.655,nan,31.7,7.9
53084,41.85,-295,64.84,nan,nan,nan,0.665,nan,31.7,7.9
53085,41.85,-295,64.84,nan,nan,nan,0.665,nan,31.7,7.9
53086,41.85,-295,64.84,nan,nan,nan,0.665,nan,31.7,7.9
53087,41.85,-295,64.84,nan,nan,nan,0.665,nan,31.7,7.9
53088,41.85,-295,64.84,nan,nan,nan,0.665,nan,31.7,7.9
53089,41.85,-294,64.84,nan,nan,nan,0.665,nan,31.7,7.9
53090,41.85,-294,64.84,nan,nan,nan,0.665,nan,31.7,7.9
53091,41.85,-294,64.84,nan,nan,nan,0.665,nan,31.7,7.9
53092,41.85,-293,64.84,nan,nan,nan,0.665,nan,31.7,7.9
53093,41.85,-293,64.84,nan,nan,nan,0.665,nan,31.7,7.9
53094,41.85,-293,64.84,nan,nan,nan,0.668,nan,31.7,7.9
53095,41.85,-293,64.84,nan,nan,nan,0.68,nan,31.7,7.9
53096,41.85,-293,64.84,nan,nan,nan,0.68,nan,31.7,7.9
53097,41.85,-293,64.84,nan,nan,nan,0.68,nan,31.7,7.9
53098,41.85,-293,64.84,nan,nan,nan,0.68,nan,31.7,7.9
53099,41.85,-292,64.84,nan,nan,nan,0.68,nan,31.7,7.9
53100,41.85,-291,64.84,nan,nan,nan,0.68,nan,31.7,7.9
53101,41.85,-291,64.84,nan,nan,nan,0.68,nan,31.7,7.9
53102,41.85,-291,64.84,nan,nan,nan,0.68,nan,31.7,7.9
53103,41.85,-291,64.84,nan,nan,nan,0.68,nan,31.7,7.9
53104,41.85,-290,64.84,nan,nan,nan,0.68,nan,31.7,7.9
53105,41.85,-290,64.84,nan,nan,nan,0.68,nan,31.7,7.9
53106,41.85,-290,64.84,nan,nan,nan,0.68,nan,31.7,7.9
53107,41.85,-290,64.84,nan,nan,nan,0.684,nan,31.7,7.9
53108,41.85,-290,64.84,nan,nan,nan,0.698,nan,31.7,7.9
53109,41.85,-289,64.84,nan,nan,nan,0.702,nan,31.7,7.9
53110,41.85,-289,64.84,nan,nan,nan,0.721,nan,31.7,7.9
53111,41.85,-289,64.84,nan,nan,nan,0.721,nan,31.7,7.9
53112,41.85,-289,64.84,nan,nan,nan,0.721,nan,31.7,7.9
53113,41.85,-292,64.84,nan,nan,nan,0.721,nan,31.7,7.9
53114,38.7,-291,64.84,nan,nan,nan,0.738,0.943,31.7,8.95
53115,39.75,-291,64.84,nan,nan,nan,0.719,0.694,31.7,8.95
53116,39.75,-290,64.84,nan,nan,nan,0.544,0.687,31.7,8.95
53117,41.8,-290,64.84,nan,nan,nan,0.544,0.624,31.7,5.4
53118,41.8,-290,64.84,nan,nan,nan,0.544,0.624,31.7,5.4
53119,41.8,-290,64.84,nan,nan,nan,0.544,0.624,31.7,5.4
53120,41.8,-290,64.84,nan,nan,nan,0.544,0.624,31.7,5.4
53121,41.8,-290,64.84,nan,nan,nan,0.542,0.624,31.7,5.4
53122,41.8,-289,64.84,nan,nan,nan,0.551,0.577,31.7,3.15
53123,41.8,-289,64.84,nan,nan,nan,0.551,0.577,31.7,3.15
53124,41.8,-289,64.84,nan,nan,nan,0.547,0.707,31.7,3.15
53125,41.8,-293,64.84,nan,nan,nan,0.559,0.707,31.7,3.15
53126,38.65,-293,64.84,nan,nan,nan,0.551,0.707,31.7,3.2
53127,38.65,-292,64.84,nan,nan,nan,0.551,0.707,31.7,3.2
53128,38.65,-292,64.84,nan,nan,nan,0.551,0.707,31.7,3.2
53129,38.65,-292,64.84,nan,nan,nan,0.551,0.707,31.7,3.2
53130,38.65,-292,64.84,nan,nan,nan,0.551,0.707,31.7,3.2
53131,38.65,-291,64.84,nan,nan,nan,0.551,0.707,31.7,3.2
53132,38.65,-291,64.84,nan,nan,nan,0.551,0.707,31.7,3.2
53133,38.65,-291,64.84,nan,nan,nan,0.551,0.707,31.7,3.2
53134,38.65,-291,64.84,nan,nan,nan,0.551,nan,31.7,3.2
53135,38.65,-290,64.84,nan,nan,nan,0.55,nan,31.7,3.2
53136,39.75,-290,64.84,nan,nan,nan,0.544,0.707,31.7,3.2
53137,39.75,-290,64.84,nan,nan,nan,0.544,0.707,31.7,3.2
53138,39.75,-289,64.84,nan,nan,nan,0.544,0.577,31.7,3.2
53139,41.8,-289,64.84,nan,nan,nan,0.539,0.577,31.7,3.2
53140,41.8,-289,64.84,nan,nan,nan,0.539,0.577,31.7,3.2
53141,41.8,-289,64.84,nan,nan,nan,0.539,0.577,31.7,3.2
53142,41.8,-289,64.84,nan,nan,nan,0.539,0.577,31.7,3.2
53143,41.8,-289,64.84,nan,nan,nan,0.539,0.577,31.7,3.2
53144,41.8,-289,64.84,nan,nan,nan,0.539,0.577,31.7,3.2
53145,41.8,-289,64.84,nan,nan,nan,0.539,0.707,31.7,3.2
53146,41.8,-289,64.84,nan,nan,nan,0.539,0.707,31.7,3.2
53147,41.8,-289,64.84,nan,nan,nan,0.539,nan,31.7,3.2
53148,41.8,-288,64.84,nan,nan,nan,0.539,nan,31.7,3.2
53149,41.8,-287,64.84,nan,nan,nan,0.537,nan,31.7,3.2
53150,41.8,-287,64.84,nan,nan,nan,0.544,nan,31.7,3.2
53151,41.8,-287,64.84,nan,nan,nan,0.544,nan,31.7,3.2
53152,41.8,-286,64.84,nan,nan,nan,0.544,nan,31.7,3.2
53153,41.8,-286,64.84,nan,nan,nan,0.544,nan,31.7,3.2
53154,41.8,-286,64.84,nan,nan,nan,0.544,nan,31.7,3.2
53155,41.8,-286,64.84,nan,nan,nan,0.544,nan,31.7,3.2
53156,41.8,-286,64.84,nan,nan,nan,0.542,nan,31.7,3.2
53157,41.8,-285,64.84,nan,nan,nan,0.55,nan,31.7,3.2
53158,41.85,-285,64.84,nan,nan,nan,0.544,0.707,31.7,3.2
53159,41.85,-285,64.84,nan,nan,nan,0.544,0.707,31.7,3.2
53160,41.85,-285,64.84,nan,nan,nan,0.544,0.707,31.7,3.2
53161,41.85,-284,64.84,nan,nan,nan,0.544,0.707,31.7,3.2
53162,41.85,-283,64.84,nan,nan,nan,0.544,0.707,31.7,3.2
53163,41.85,-283,64.84,nan,nan,nan,0.544,0.707,31.7,3.2
53164,41.85,-283,64.84,nan,nan,nan,0.544,0.707,31.7,3.2
53165,41.85,-282,64.84,nan,nan,nan,0.544,0.707,31.7,3.2
53166,41.85,-282,64.84,nan,nan,nan,0.542,nan,31.7,3.2
53167,41.85,-282,64.84,nan,nan,nan,0.551,nan,31.7,3.2
53168,41.85,-281,64.84,nan,nan,nan,0.551,nan,31.7,3.2
53169,41.85,-281,64.84,nan,nan,nan,0.551,nan,31.7,3.2
53170,41.85,-290,64.84,nan,nan,nan,0.55,nan,31.7,3.2
53171,38.7,-290,64.84,nan,nan,nan,0.544,0.707,31.7,3.2
53172,38.7,-289,64.84,nan,nan,nan,0.544,0.707,31.7,3.2
53173,38.7,-289,64.84,nan,nan,nan,0.544,0.707,31.7,3.2
53174,38.7,-289,64.84,nan,nan,nan,0.544,0.707,31.7,3.2
53175,38.7,-288,64.84,nan,nan,nan,0.544,0.707,31.7,3.2
53176,38.7,-288,64.84,nan,nan,nan,0.544,0.707,31.7,3.2
53177,38.7,-288,64.84,nan,nan,nan,0.544,0.707,31.7,3.2
53178,38.7,-287,64.84,nan,nan,nan,0.544,0.707,31.7,3.2
53179,38.7,-287,64.84,nan,nan,nan,0.544,nan,31.7,3.2
53180,38.7,-287,64.84,nan,nan,nan,0.544,nan,31.7,3.2
53181,38.7,-287,64.84,nan,nan,nan,0.544,nan,31.7,3.2
53182,38.7,-287,64.84,nan,nan,nan,0.544,nan,31.7,3.2
53183,38.7,-287,64.84,nan,nan,nan,0.544,nan,31.7,3.2
53184,38.7,-286,64.84,nan,nan,nan,0.544,nan,31.7,3.2
53185,38.7,-286,64.84,nan,nan,nan,0.544,nan,31.7,3.2
53186,38.7,-286,64.84,nan,nan,nan,0.544,nan,31.7,3.2
53187,38.7,-286,64.84,nan,nan,nan,0.544,nan,31.7,3.2
53188,38.7,-286,64.84,nan,nan,nan,0.544,nan,31.7,3.2
53189,38.7,-286,64.84,nan,nan,nan,0.544,nan,31.7,3.2
53190,38.7,-285,64.84,nan,nan,nan,0.544,nan,31.7,3.2
53191,38.7,-285,64.84,nan,nan,nan,0.544,nan,31.7,3.2
53192,38.7,-285,64.84,nan,nan,nan,0.544,nan,31.7,3.2
53193,38.7,-284,64.84,nan,nan,nan,0.544,nan,31.7,3.2
53194,38.7,-285,64.84,nan,nan,nan,0.544,nan,31.7,3.2
53195,36.85,-285,64.84,nan,nan,nan,0.539,0.707,31.7,5.0
53196,36.85,-285,64.84,nan,nan,nan,0.539,0.707,31.7,5.0
53197,36.85,-285,64.84,nan,nan,nan,0.539,0.707,31.7,5.0
53198,36.85,-285,64.84,nan,nan,nan,0.539,0.707,31.7,5.0
53199,36.85,-285,64.84,nan,nan,nan,0.539,0.707,31.7,5.0
53200,36.85,-285,64.84,nan,nan,nan,0.539,0.707,31.7,5.0
53201,36.85,-287,64.84,nan,nan,nan,0.539,0.577,31.7,5.0
53202,34.45,-286,64.84,nan,nan,nan,0.542,0.616,31.75,7.4
53203,34.75,-286,64.84,nan,nan,nan,0.537,0.524,31.75,7.4
53204,34.75,-285,64.84,nan,nan,nan,0.538,0.616,31.75,7.4
53205,34.9,-284,64.84,nan,nan,nan,0.534,0.573,31.75,7.4
53206,34.9,-283,64.84,nan,nan,nan,0.535,0.572,31.75,7.4
53207,37.3,-282,64.84,nan,nan,nan,0.523,0.523,31.75,7.4
53208,38.55,-282,64.84,nan,nan,nan,0.521,0.513,31.75,7.4
53209,38.55,-281,64.84,nan,nan,nan,0.522,0.517,31.75,7.4
53210,39.15,-281,64.84,nan,nan,nan,0.519,0.501,31.75,7.4
53211,39.15,-281,64.84,nan,nan,nan,0.519,0.496,31.75,7.4
53212,39.15,-283,64.84,nan,nan,nan,0.519,0.495,31.75,7.4
53213,37.3,-282,64.84,nan,nan,nan,0.543,0.623,31.75,7.4
53214,38.55,-282,64.84,nan,nan,nan,0.543,0.623,31.75,7.4
53215,38.55,-282,64.84,nan,nan,nan,0.541,0.611,31.75,7.4
53216,38.55,-281,64.84,nan,nan,nan,0.546,0.669,31.75,7.4
53217,39.6,-281,64.84,nan,nan,nan,0.543,0.669,31.75,7.4
53218,39.6,-281,64.84,nan,nan,nan,0.543,0.658,31.75,7.4
53219,39.6,-280,64.84,nan,nan,nan,0.543,0.715,31.75,7.4
53220,41.75,-280,64.84,nan,nan,nan,0.54,0.669,31.75,7.4
53221,41.75,-280,64.84,nan,nan,nan,0.54,0.658,31.75,7.4
53222,41.75,-279,64.84,nan,nan,nan,0.54,0.548,31.75,7.4
53223,41.75,-278,64.84,nan,nan,nan,0.54,0.548,31.75,7.4
53224,41.85,-278,64.84,nan,nan,nan,0.537,0.548,31.75,7.4
53225,41.85,-277,64.84,nan,nan,nan,0.54,0.548,31.75,7.4
53226,41.85,-277,64.84,nan,nan,nan,0.54,0.577,31.75,7.4
53227,41.85,-277,64.84,nan,nan,nan,0.54,0.577,31.75,7.4
53228,41.85,-283,64.84,nan,nan,nan,0.54,0.577,31.75,7.4
53229,38.55,-283,64.84,nan,nan,nan,0.538,0.577,31.75,7.4
53230,38.55,-282,64.84,nan,nan,nan,0.538,0.577,31.75,7.4
53231,38.55,-281,64.84,nan,nan,nan,0.538,0.577,31.75,7.4
53232,38.55,-281,64.84,nan,nan,nan,0.538,0.577,31.75,7.4
53233,38.55,-280,64.84,nan,nan,nan,0.538,0.707,31.75,7.4
53234,38.55,-280,64.84,nan,nan,nan,0.537,0.707,31.75,7.4
53235,38.55,-280,64.84,nan,nan,nan,0.54,0.707,31.75,7.4
53236,38.55,-283,64.84,nan,nan,nan,0.54,0.577,31.75,7.4
53237,35.7,-283,64.84,nan,nan,nan,0.537,0.577,31.75,7.4
53238,35.7,-283,64.84,nan,nan,nan,0.54,0.707,31.75,7.4
53239,35.7,-283,64.84,nan,nan,nan,0.54,0.707,31.75,7.4
53240,35.7,-283,64.84,nan,nan,nan,0.54,0.707,31.75,7.4
53241,35.7,-283,64.84,nan,nan,nan,0.54,0.707,31.75,7.4
53242,35.7,-283,64.84,nan,nan,nan,0.54,0.707,31.75,7.4
53243,35.7,-282,64.84,nan,nan,nan,0.54,0.707,31.75,7.4
53244,35.7,-282,64.84,nan,nan,nan,0.54,0.707,31.75,7.4
53245,35.7,-282,64.84,nan,nan,nan,0.54,nan,31.75,7.4
53246,35.7,-282,64.84,nan,nan,nan,0.54,nan,31.75,7.4
53247,35.7,-281,64.84,nan,nan,nan,0.54,nan,31.75,7.4
53248,37.3,-280,64.84,nan,nan,nan,0.556,0.265,31.75,7.4
53249,39.5,-279,64.84,nan,nan,nan,0.547,0.451,31.75,7.4
53250,40.55,-279,64.84,nan,nan,nan,0.545,0.601,31.75,7.4
53251,40.55,-279,64.84,nan,nan,nan,0.545,0.601,31.75,7.4
53252,40.55,-278,64.84,nan,nan,nan,0.545,0.536,31.75,7.4
53253,41.2,-278,64.84,nan,nan,nan,0.543,0.574,31.75,7.4
53254,41.2,-278,64.84,nan,nan,nan,0.543,0.574,31.75,7.4
53255,41.2,-277,64.84,nan,nan,nan,0.543,0.574,31.75,7.4
53256,41.2,-277,64.84,nan,nan,nan,0.543,0.611,31.75,7.4
53257,41.2,-276,64.84,nan,nan,nan,0.545,0.477,31.75,7.4
53258,41.2,-275,64.84,nan,nan,nan,0.545,0.577,31.75,7.4
53259,41.2,-275,64.84,nan,nan,nan,0.545,0.707,31.75,7.4
53260,41.2,-275,64.84,nan,nan,nan,0.545,0.707,31.75,7.4
53261,41.2,-275,64.84,nan,nan,nan,0.545,nan,31.75,7.4
53262,41.2,-274,64.84,nan,nan,nan,0.545,nan,31.75,7.4
53263,41.2,-273,64.84,nan,nan,nan,0.545,nan,31.75,7.4
53264,41.2,-273,64.84,nan,nan,nan,0.545,nan,31.75,7.4
53265,41.2,-273,64.84,nan,nan,nan,0.545,nan,31.75,7.4
53266,41.2,-273,64.84,nan,nan,nan,0.545,nan,31.75,7.4
53267,41.2,-272,64.84,nan,nan,nan,0.545,nan,31.75,7.4
53268,41.2,-271,64.84,nan,nan,nan,0.545,nan,31.75,7.4
53269,41.2,-271,64.84,nan,nan,nan,0.546,nan,31.75,7.4
53270,41.2,-270,64.84,nan,nan,nan,0.548,nan,31.75,7.4
53271,41.2,-270,64.84,nan,nan,nan,0.548,nan,31.75,7.4
53272,41.2,-270,64.84,nan,nan,nan,0.548,nan,31.75,7.4
53273,41.2,-270,64.84,nan,nan,nan,0.548,nan,31.75,7.4
53274,41.2,-270,64.84,nan,nan,nan,0.548,nan,31.75,7.4
53275,41.2,-270,64.84,nan,nan,nan,0.548,nan,31.75,7.4
53276,41.2,-269,64.84,nan,nan,nan,0.548,nan,31.75,7.4
53277,41.2,-269,64.84,nan,nan,nan,0.548,nan,31.75,7.4
53278,41.2,-269,64.84,nan,nan,nan,0.548,nan,31.75,7.4
53279,41.2,-268,64.84,nan,nan,nan,0.547,nan,31.75,7.4
53280,41.55,-268,64.84,nan,nan,nan,0.545,0.707,31.75,7.4
53281,41.55,-273,64.84,nan,nan,nan,0.545,0.577,31.75,7.4
53282,39.35,-273,64.84,nan,nan,nan,0.543,0.577,31.75,7.4
53283,39.35,-273,64.84,nan,nan,nan,0.543,0.577,31.75,7.4
53284,39.35,-273,64.84,nan,nan,nan,0.543,0.577,31.75,7.4
53285,39.35,-273,64.84,nan,nan,nan,0.543,0.577,31.75,7.4
53286,39.35,-273,64.84,nan,nan,nan,0.543,0.577,31.75,7.4
53287,39.35,-273,64.84,nan,nan,nan,0.543,0.577,31.75,7.4
53288,39.35,-273,64.84,nan,nan,nan,0.543,0.577,31.75,7.4
53289,39.35,-273,64.84,nan,nan,nan,0.543,0.707,31.75,7.4
53290,39.35,-272,64.84,nan,nan,nan,0.543,nan,31.75,7.4
53291,39.35,-272,64.84,nan,nan,nan,0.543,nan,31.75,7.4
53292,39.35,-272,64.84,nan,nan,nan,0.543,nan,31.75,7.4
53293,39.35,-272,64.84,nan,nan,nan,0.543,nan,31.75,7.4
53294,39.35,-272,64.84,nan,nan,nan,0.545,nan,31.75,7.4
53295,39.35,-271,64.84,nan,nan,nan,0.545,nan,31.75,7.4
53296,39.35,-271,64.84,nan,nan,nan,0.545,nan,31.75,7.4
53297,39.35,-271,64.84,nan,nan,nan,0.545,nan,31.75,7.4
53298,39.35,-271,64.84,nan,nan,nan,0.545,nan,31.75,7.4
53299,39.35,-271,64.84,nan,nan,nan,0.545,nan,31.75,7.4
53300,39.35,-271,64.84,nan,nan,nan,0.546,nan,31.75,7.4
53301,39.35,-271,64.84,nan,nan,nan,0.544,nan,31.75,7.4
53302,39.35,-271,64.84,nan,nan,nan,0.546,nan,31.75,7.1
53303,39.35,-271,64.84,nan,nan,nan,0.547,nan,31.75,7.1
53304,39.35,-270,64.84,nan,nan,nan,0.548,nan,31.75,6.95
53305,40.55,-269,64.84,nan,nan,nan,0.547,0.707,31.75,6.95
53306,40.55,-269,64.84,nan,nan,nan,0.557,0.707,31.75,6.15
53307,40.55,-269,64.84,nan,nan,nan,0.56,0.707,31.75,6.15
53308,40.55,-268,64.84,nan,nan,nan,0.561,0.707,31.75,6.15
53309,40.55,-268,64.84,nan,nan,nan,0.564,0.707,31.75,6.15
53310,40.55,-268,64.84,nan,nan,nan,0.564,0.707,31.75,6.15
53311,40.55,-268,64.84,nan,nan,nan,0.566,0.707,31.75,6.15
53312,40.55,-268,64.84,nan,nan,nan,0.523,0.707,31.75,6.15
53313,40.55,-268,64.84,nan,nan,nan,0.522,nan,31.75,6.15
53314,40.55,-268,64.84,nan,nan,nan,0.522,nan,31.75,6.15
53315,40.55,-268,64.84,nan,nan,nan,0.525,nan,31.75,6.15
53316,40.55,-268,64.84,nan,nan,nan,0.525,nan,31.75,6.15
53317,40.55,-268,64.84,nan,nan,nan,0.525,nan,31.75,6.15
53318,40.55,-268,64.84,nan,nan,nan,0.528,nan,31.75,6.15
53319,40.55,-267,64.84,nan,nan,nan,0.523,nan,31.75,6.15
53320,42.25,-266,64.84,nan,nan,nan,0.552,0.374,31.75,6.55
53321,44.85,-265,64.84,nan,nan,nan,0.555,0.777,31.75,9.15
53322,44.85,-265,64.84,nan,nan,nan,0.561,0.777,31.75,9.15
53323,44.85,-264,64.84,nan,nan,nan,0.56,0.777,31.75,9.15
53324,44.85,-264,64.84,nan,nan,nan,0.56,0.777,31.75,9.15
53325,44.85,-265,64.84,nan,nan,nan,0.552,0.639,31.75,9.15
53326,42.25,-265,64.84,nan,nan,nan,0.555,0.68,31.75,9.15
53327,42.25,-264,64.84,nan,nan,nan,0.555,0.62,31.75,9.15
53328,44.85,-264,64.84,nan,nan,nan,0.555,0.673,31.75,9.15
53329,44.85,-263,64.84,nan,nan,nan,0.555,0.548,31.75,9.15
53330,44.85,-263,64.84,nan,nan,nan,0.555,0.577,31.75,9.15
53331,44.85,-263,64.84,nan,nan,nan,0.555,0.577,31.75,9.15
53332,44.85,-262,64.84,nan,nan,nan,0.549,0.548,31.75,9.15
53333,45.1,-262,64.84,nan,nan,nan,0.551,0.548,31.75,9.4
53334,45.1,-262,64.84,nan,nan,nan,0.551,0.548,31.75,9.4
53335,45.1,-262,64.84,nan,nan,nan,0.556,0.577,31.75,9.4
53336,45.1,-262,64.84,nan,nan,nan,0.555,0.577,31.75,9.4
53337,45.1,-261,64.84,nan,nan,nan,0.549,0.577,31.75,9.4
53338,46.3,-260,64.84,nan,nan,nan,0.551,0.577,31.75,10.6
53339,46.3,-260,64.84,nan,nan,nan,0.551,0.577,31.75,10.6
53340,46.3,-260,64.84,nan,nan,nan,0.551,0.577,31.75,10.6
53341,46.3,-260,64.84,nan,nan,nan,0.551,0.577,31.75,10.6
53342,46.3,-260,64.84,nan,nan,nan,0.551,0.707,31.75,10.6
53343,46.3,-259,64.84,nan,nan,nan,0.551,0.707,31.75,10.6
53344,46.3,-259,64.84,nan,nan,nan,0.551,0.707,31.75,10.6
53345,46.3,-259,64.84,nan,nan,nan,0.551,0.707,31.75,10.6
53346,46.3,-259,64.84,nan,nan,nan,0.556,nan,31.75,10.6
53347,46.3,-259,64.84,nan,nan,nan,0.538,nan,31.75,9.0
53348,46.3,-258,64.84,nan,nan,nan,0.548,nan,31.75,6.95
53349,47.6,-258,64.84,nan,nan,nan,0.548,0.707,31.75,8.25
53350,47.6,-258,64.84,nan,nan,nan,0.548,0.707,31.75,8.25
53351,47.6,-258,64.84,nan,nan,nan,0.552,0.707,31.75,8.25
53352,47.6,-257,64.84,nan,nan,nan,0.547,0.577,31.75,8.25
53353,48.95,-257,64.84,nan,nan,nan,0.548,0.577,31.75,9.6
53354,48.95,-257,64.84,nan,nan,nan,0.548,0.577,31.75,9.6
53355,48.95,-257,64.84,nan,nan,nan,0.548,0.577,31.75,9.6
53356,48.95,-257,64.84,nan,nan,nan,0.548,0.577,31.75,9.6
53357,48.95,-257,64.84,nan,nan,nan,0.548,0.577,31.75,9.6
53358,48.95,-257,64.84,nan,nan,nan,0.548,0.707,31.75,9.6
53359,48.95,-257,64.84,nan,nan,nan,0.548,0.707,31.75,9.6
53360,48.95,-256,64.84,nan,nan,nan,0.548,0.707,31.75,9.6
53361,48.95,-256,64.84,nan,nan,nan,0.548,nan,31.75,9.6
53362,48.95,-256,64.84,nan,nan,nan,0.548,nan,31.75,9.6
53363,48.95,-255,64.84,nan,nan,nan,0.544,nan,31.75,9.6
53364,49.65,-255,64.84,nan,nan,nan,0.544,0.707,31.75,10.3
53365,49.65,-256,64.84,nan,nan,nan,0.54,0.577,31.75,10.3
53366,48.95,-256,64.84,nan,nan,nan,0.541,0.577,31.75,10.3
53367,48.95,-256,64.84,nan,nan,nan,0.541,0.577,31.75,10.3
53368,48.95,-255,64.84,nan,nan,nan,0.537,0.548,31.75,10.3
53369,49.65,-255,64.84,nan,nan,nan,0.538,0.548,31.75,10.3
53370,49.65,-255,64.84,nan,nan,nan,0.538,0.548,31.75,10.3
53371,49.65,-254,64.84,nan,nan,nan,0.535,0.535,31.75,10.3
53372,49.95,-254,64.84,nan,nan,nan,0.535,0.535,31.75,10.6
53373,49.95,-253,64.84,nan,nan,nan,0.533,0.535,31.75,10.6
53374,50.15,-253,64.84,nan,nan,nan,0.533,0.535,31.75,10.8
53375,50.15,-253,64.84,nan,nan,nan,0.533,0.548,31.75,10.8
53376,50.15,-253,64.84,nan,nan,nan,0.533,0.548,31.75,10.8
53377,50.15,-252,64.84,nan,nan,nan,0.531,0.548,31.75,10.8
53378,51.5,-251,64.84,nan,nan,nan,0.533,0.548,31.75,12.15
53379,51.5,-250,64.84,nan,nan,nan,0.533,0.548,31.75,12.15
53380,51.5,-250,64.84,nan,nan,nan,0.535,0.548,31.75,12.15
53381,51.5,-260,64.84,nan,nan,nan,0.533,0.548,31.75,12.15
53382,48.25,-259,64.84,nan,nan,nan,0.533,0.548,31.75,12.15
53383,48.25,-259,64.84,nan,nan,nan,0.533,0.577,31.75,12.15
53384,48.25,-259,64.84,nan,nan,nan,0.533,0.577,31.75,12.15
53385,48.25,-258,64.84,nan,nan,nan,0.533,0.577,31.75,12.15
53386,48.25,-257,64.84,nan,nan,nan,0.533,0.577,31.75,12.15
53387,48.25,-257,64.84,nan,nan,nan,0.533,0.707,31.75,12.15
53388,48.25,-257,64.84,nan,nan,nan,0.533,0.707,31.75,12.15
53389,48.25,-256,64.84,nan,nan,nan,0.533,0.707,31.75,12.15
53390,48.25,-255,64.84,nan,nan,nan,0.533,nan,31.75,12.15
53391,48.25,-255,64.84,nan,nan,nan,0.533,nan,31.75,12.15
53392,48.25,-255,64.84,nan,nan,nan,0.533,nan,31.75,12.15
53393,48.25,-254,64.84,nan,nan,nan,0.533,nan,31.75,12.15
53394,48.25,-254,64.84,nan,nan,nan,0.533,nan,31.75,12.15
53395,48.25,-254,64.84,nan,nan,nan,0.533,nan,31.75,12.15
53396,48.25,-254,64.84,nan,nan,nan,0.533,nan,31.75,12.15
53397,48.25,-254,64.84,nan,nan,nan,0.533,nan,31.75,12.15
53398,48.25,-254,64.84,nan,nan,nan,0.533,nan,31.75,12.15
53399,48.25,-254,64.84,nan,nan,nan,0.533,nan,31.75,12.15
53400,48.25,-254,64.84,nan,nan,nan,0.533,nan,31.75,12.15
53401,48.25,-253,64.84,nan,nan,nan,0.531,nan,31.75,12.15
53402,50.3,-252,64.84,nan,nan,nan,0.523,0.241,31.75,12.15
53403,51.65,-252,64.84,nan,nan,nan,0.525,0.508,31.75,12.3
53404,51.65,-252,64.84,nan,nan,nan,0.525,0.508,31.75,11.1
53405,51.65,-252,64.84,nan,nan,nan,0.525,0.508,31.75,11.1
53406,51.65,-252,64.84,nan,nan,nan,0.525,0.508,31.75,11.1
53407,51.65,-252,64.84,nan,nan,nan,0.525,0.508,31.75,11.1
53408,51.65,-252,64.84,nan,nan,nan,0.525,0.508,31.75,11.1
53409,51.65,-252,64.84,nan,nan,nan,0.525,0.508,31.75,11.1
53410,51.65,-252,64.84,nan,nan,nan,0.525,0.466,31.75,11.1
53411,51.65,-252,64.84,nan,nan,nan,0.525,nan,31.75,11.1
53412,51.65,-252,64.84,nan,nan,nan,0.525,nan,31.75,11.1
53413,51.65,-252,64.84,nan,nan,nan,0.525,nan,31.75,11.1
53414,51.65,-252,64.84,nan,nan,nan,0.525,nan,31.75,11.1
53415,51.65,-252,64.84,nan,nan,nan,0.525,nan,31.75,11.1
53416,51.65,-252,64.84,nan,nan,nan,0.525,nan,31.75,11.1
53417,51.65,-251,64.84,nan,nan,nan,0.523,nan,31.75,11.1
53418,52.3,-250,64.84,nan,nan,nan,0.525,0.707,31.75,11.75
53419,52.3,-250,64.84,nan,nan,nan,0.501,0.707,31.75,10.05
53420,52.3,-268,64.84,nan,nan,nan,0.5,0.577,31.75,10.05
53421,48.65,-267,64.84,nan,nan,nan,0.501,0.577,31.75,10.05
53422,48.65,-266,64.84,nan,nan,nan,0.5,0.548,31.75,10.05
53423,49.15,-265,64.84,nan,nan,nan,0.501,0.548,31.75,10.05
53424,49.15,-265,64.84,nan,nan,nan,0.501,0.548,31.75,10.05
53425,49.15,-264,64.84,nan,nan,nan,0.501,0.548,31.75,10.05
53426,49.15,-264,64.84,nan,nan,nan,0.501,0.548,31.75,10.05
53427,49.15,-263,64.84,nan,nan,nan,0.501,0.577,31.75,7.45
53428,49.15,-262,64.84,nan,nan,nan,0.501,0.577,31.75,7.45
