Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
66821,34.7,-480,65.04,nan,nan,nan,5.412,0.577,19.7,6.15
66822,34.55,-480,65.04,nan,nan,nan,5.328,0.577,19.7,6.15
66823,34.55,-480,65.04,nan,nan,nan,5.406,0.577,19.7,6.15
66824,34.55,-479,65.04,nan,nan,nan,5.412,0.548,19.7,6.15
66825,35.5,-479,65.04,nan,nan,nan,5.328,0.548,19.7,6.15
66826,35.5,-479,65.04,nan,nan,nan,5.328,0.548,19.7,6.15
66827,35.5,-479,65.04,nan,nan,nan,5.328,0.548,19.7,6.15
66828,35.5,-478,65.04,nan,nan,nan,5.328,0.577,19.7,6.15
66829,35.5,-478,65.04,nan,nan,nan,5.328,0.577,19.7,6.15
66830,35.5,-478,65.04,nan,nan,nan,5.328,0.577,19.7,6.15
66831,35.5,-477,65.04,nan,nan,nan,5.328,0.707,19.7,6.15
66832,35.5,-477,65.04,nan,nan,nan,5.328,0.707,19.7,6.15
66833,35.5,-477,65.04,nan,nan,nan,5.406,nan,19.7,6.15
66834,35.5,-477,65.04,nan,nan,nan,5.494,nan,19.7,6.15
66835,35.5,-477,65.04,nan,nan,nan,5.587,nan,19.7,6.15
66836,35.5,-477,65.04,nan,nan,nan,5.678,nan,19.7,6.15
66837,35.5,-477,65.04,nan,nan,nan,5.781,nan,19.7,6.15
66838,35.5,-477,65.04,nan,nan,nan,5.781,nan,19.7,6.15
66839,35.5,-477,65.04,nan,nan,nan,5.882,nan,19.7,6.15
66840,35.5,-477,65.04,nan,nan,nan,5.998,nan,19.7,6.15
66841,35.5,-477,65.04,nan,nan,nan,6.12,nan,19.7,6.15
66842,35.5,-477,65.04,nan,nan,nan,6.12,nan,19.7,6.15
66843,35.5,-477,65.04,nan,nan,nan,6.12,nan,19.7,6.15
66844,35.5,-477,65.04,nan,nan,nan,6.12,nan,19.7,6.15
66845,35.5,-477,65.04,nan,nan,nan,6.12,nan,19.7,6.15
66846,35.5,-477,65.04,nan,nan,nan,6.12,nan,19.7,6.15
66847,35.5,-477,65.04,nan,nan,nan,6.12,nan,19.7,6.15
66848,35.5,-477,65.04,nan,nan,nan,6.12,nan,19.7,6.15
66849,35.5,-476,65.04,nan,nan,nan,6.006,nan,19.7,6.15
66850,37.9,-476,65.04,nan,nan,nan,5.891,0.707,19.7,7.35
66851,37.9,-476,65.04,nan,nan,nan,5.891,0.707,19.7,7.35
66852,37.9,-476,65.04,nan,nan,nan,5.891,0.707,19.7,7.35
66853,37.9,-482,65.04,nan,nan,nan,5.789,0.577,19.7,7.35
66854,35.1,-481,65.04,nan,nan,nan,5.686,0.577,19.7,7.35
66855,35.1,-481,65.04,nan,nan,nan,5.686,0.577,19.7,7.35
66856,35.1,-480,65.04,nan,nan,nan,5.686,0.577,19.7,7.35
66857,35.1,-480,65.04,nan,nan,nan,5.686,0.577,19.7,7.35
66858,35.1,-480,65.04,nan,nan,nan,5.686,0.577,19.7,7.35
66859,35.1,-480,65.04,nan,nan,nan,5.686,0.707,19.7,7.35
66860,35.1,-479,65.04,nan,nan,nan,5.594,0.577,19.7,7.35
66861,35.55,-479,65.04,nan,nan,nan,5.501,0.577,19.7,7.35
66862,35.55,-479,65.04,nan,nan,nan,5.501,0.577,19.7,7.35
66863,35.55,-479,65.04,nan,nan,nan,5.588,0.707,19.7,7.35
66864,35.55,-479,65.04,nan,nan,nan,0.509,0.707,19.7,7.35
66865,35.55,-479,65.04,nan,nan,nan,0.509,0.707,19.7,7.35
66866,35.55,-478,65.04,nan,nan,nan,0.509,0.707,19.7,7.35
66867,35.55,-478,65.04,nan,nan,nan,0.509,0.707,19.7,7.35
66868,35.55,-477,65.04,nan,nan,nan,0.509,0.707,19.7,7.35
66869,35.55,-477,65.04,nan,nan,nan,0.51,nan,19.7,7.35
66870,35.55,-477,65.04,nan,nan,nan,0.51,nan,19.7,7.35
66871,35.55,-477,65.04,nan,nan,nan,0.51,nan,19.7,7.35
66872,35.55,-476,65.04,nan,nan,nan,0.51,nan,19.7,7.35
66873,35.55,-477,65.04,nan,nan,nan,0.509,nan,19.7,7.35
66874,35.1,-477,65.04,nan,nan,nan,0.509,0.707,19.7,7.35
66875,35.1,-476,65.04,nan,nan,nan,0.509,0.577,19.7,7.35
66876,37.9,-475,65.04,nan,nan,nan,0.5,0.471,19.7,7.35
66877,39.75,-475,65.04,nan,nan,nan,0.501,0.505,19.7,9.2
66878,39.75,-475,65.04,nan,nan,nan,0.501,0.505,19.7,9.2
66879,39.75,-475,65.04,nan,nan,nan,0.501,0.505,19.7,9.2
66880,39.75,-474,65.04,nan,nan,nan,0.5,0.491,19.7,9.2
66881,41.45,-473,65.04,nan,nan,nan,0.536,0.595,19.7,10.9
66882,44.25,-472,65.04,nan,nan,nan,0.537,0.645,19.7,13.7
66883,44.25,-472,65.04,nan,nan,nan,0.537,0.641,19.7,13.7
66884,44.25,-471,65.04,nan,nan,nan,0.539,0.7,19.7,13.7
66885,44.25,-471,65.04,nan,nan,nan,0.539,0.809,19.7,13.7
66886,44.25,-471,65.04,nan,nan,nan,0.539,0.83,19.7,13.7
66887,44.25,-471,65.04,nan,nan,nan,0.539,0.83,19.7,13.7
66888,44.25,-471,65.04,nan,nan,nan,0.539,0.83,19.7,13.7
66889,44.25,-471,65.04,nan,nan,nan,0.543,1.165,19.7,13.7
66890,44.25,-471,65.04,nan,nan,nan,0.543,nan,19.7,13.7
66891,44.25,-471,65.04,nan,nan,nan,0.543,nan,19.7,13.7
66892,44.25,-470,65.04,nan,nan,nan,0.543,nan,19.7,13.7
66893,44.25,-470,65.04,nan,nan,nan,0.543,nan,19.7,13.7
66894,44.25,-470,65.04,nan,nan,nan,0.543,nan,19.7,13.7
66895,44.25,-470,65.04,nan,nan,nan,0.543,nan,19.7,13.7
66896,44.25,-470,65.04,nan,nan,nan,0.543,nan,19.7,13.7
66897,44.25,-470,65.04,nan,nan,nan,0.543,nan,19.7,13.7
66898,44.25,-469,65.04,nan,nan,nan,0.543,nan,19.7,13.7
66899,44.25,-469,65.04,nan,nan,nan,0.543,nan,19.7,13.7
66900,44.25,-469,65.04,nan,nan,nan,0.543,nan,19.7,13.7
66901,44.25,-468,65.04,nan,nan,nan,0.543,nan,19.7,13.7
66902,44.25,-468,65.04,nan,nan,nan,0.543,nan,19.7,13.7
66903,44.25,-467,65.04,nan,nan,nan,0.546,nan,19.7,13.7
66904,44.25,-467,65.04,nan,nan,nan,0.546,nan,19.7,11.7
66905,44.25,-467,65.04,nan,nan,nan,0.546,nan,19.7,11.7
66906,44.25,-466,65.04,nan,nan,nan,0.546,nan,19.7,11.7
66907,44.25,-465,65.04,nan,nan,nan,0.541,nan,19.7,11.7
66908,44.6,-465,65.04,nan,nan,nan,0.543,0.707,19.7,12.05
66909,44.6,-464,65.04,nan,nan,nan,0.543,0.707,19.7,12.05
66910,44.6,-463,65.04,nan,nan,nan,0.546,0.707,19.7,12.05
66911,44.6,-463,65.04,nan,nan,nan,0.546,0.707,19.7,10.05
66912,44.6,-462,65.04,nan,nan,nan,0.546,0.707,19.7,10.05
66913,44.6,-461,65.04,nan,nan,nan,0.541,0.577,19.7,10.05
66914,44.8,-461,65.04,nan,nan,nan,0.543,0.577,19.7,10.25
66915,44.8,-461,65.04,nan,nan,nan,0.543,0.577,19.7,10.25
66916,44.8,-461,65.04,nan,nan,nan,0.543,0.577,19.7,10.25
66917,44.8,-461,65.04,nan,nan,nan,0.546,0.707,19.7,10.25
66918,44.8,-461,65.04,nan,nan,nan,0.546,0.707,19.7,10.25
66919,44.8,-461,65.04,nan,nan,nan,0.546,0.707,19.7,10.25
66920,44.8,-460,65.04,nan,nan,nan,0.55,0.707,19.7,10.25
66921,44.8,-460,65.04,nan,nan,nan,0.55,0.707,19.7,10.25
66922,44.8,-460,65.04,nan,nan,nan,0.55,nan,19.7,10.25
66923,44.8,-460,65.04,nan,nan,nan,0.556,nan,19.7,10.25
66924,44.8,-459,65.04,nan,nan,nan,0.556,nan,19.7,9.7
66925,44.8,-459,65.04,nan,nan,nan,0.556,nan,19.7,9.7
66926,44.8,-459,65.04,nan,nan,nan,0.556,nan,19.7,9.7
66927,44.8,-459,65.04,nan,nan,nan,0.556,nan,19.7,9.7
66928,44.8,-459,65.04,nan,nan,nan,0.556,nan,19.7,9.7
66929,44.8,-459,65.04,nan,nan,nan,0.556,nan,19.7,9.7
66930,44.8,-458,65.04,nan,nan,nan,0.556,nan,19.7,9.7
66931,44.8,-457,65.04,nan,nan,nan,0.556,nan,19.7,9.7
66932,44.8,-457,65.04,nan,nan,nan,0.556,nan,19.7,9.7
66933,44.8,-456,65.04,nan,nan,nan,0.556,nan,19.7,9.7
66934,44.8,-456,65.04,nan,nan,nan,0.556,nan,19.7,9.7
66935,44.8,-456,65.04,nan,nan,nan,0.556,nan,19.7,9.7
66936,44.8,-456,65.04,nan,nan,nan,0.556,nan,19.7,9.7
66937,44.8,-456,65.04,nan,nan,nan,0.556,nan,19.7,9.7
66938,44.8,-455,65.04,nan,nan,nan,0.556,nan,19.7,9.7
66939,44.8,-455,65.04,nan,nan,nan,0.556,nan,19.7,9.7
66940,44.8,-454,65.04,nan,nan,nan,0.556,nan,19.7,9.7
66941,44.8,-453,65.04,nan,nan,nan,0.556,nan,19.7,9.7
66942,44.8,-452,65.04,nan,nan,nan,0.556,nan,19.7,9.7
66943,44.8,-452,65.04,nan,nan,nan,0.556,nan,19.7,9.7
66944,44.8,-451,65.04,nan,nan,nan,0.556,nan,19.7,9.7
66945,44.8,-451,65.04,nan,nan,nan,0.556,nan,19.7,9.7
66946,44.8,-451,65.04,nan,nan,nan,0.556,nan,19.7,9.7
66947,44.8,-450,65.04,nan,nan,nan,0.549,nan,19.7,9.7
66948,44.9,-450,65.04,nan,nan,nan,0.556,0.707,19.7,9.8
66949,44.9,-449,65.04,nan,nan,nan,0.556,0.707,19.7,9.8
66950,44.9,-449,65.04,nan,nan,nan,0.556,0.707,19.7,9.8
66951,44.9,-449,65.04,nan,nan,nan,0.556,0.707,19.7,9.8
66952,44.9,-449,65.04,nan,nan,nan,0.562,0.707,19.7,9.8
66953,44.9,-449,65.04,nan,nan,nan,0.562,0.707,19.7,9.8
66954,44.9,-448,65.04,nan,nan,nan,0.562,0.707,19.7,9.8
66955,44.9,-447,65.04,nan,nan,nan,0.553,0.577,19.7,9.8
66956,44.95,-447,65.04,nan,nan,nan,0.556,0.577,19.7,9.85
66957,44.95,-447,65.04,nan,nan,nan,0.556,0.707,19.7,9.85
66958,44.95,-446,65.04,nan,nan,nan,0.556,0.707,19.7,9.85
66959,44.95,-446,65.04,nan,nan,nan,0.562,0.707,19.7,9.85
66960,44.95,-446,65.04,nan,nan,nan,0.562,0.707,19.7,9.85
66961,44.95,-446,65.04,nan,nan,nan,0.562,0.707,19.7,9.85
66962,44.95,-445,65.04,nan,nan,nan,0.562,0.707,19.7,9.85
66963,44.95,-445,65.04,nan,nan,nan,0.562,0.707,19.7,9.85
66964,44.95,-444,65.04,nan,nan,nan,0.562,nan,19.7,9.85
66965,44.95,-443,65.04,nan,nan,nan,0.553,nan,19.7,9.85
66966,46.2,-443,65.04,nan,nan,nan,0.556,0.707,19.7,11.1
66967,46.2,-442,65.04,nan,nan,nan,0.556,0.707,19.7,11.1
66968,46.2,-442,65.04,nan,nan,nan,0.556,0.707,19.7,11.1
66969,46.2,-442,65.04,nan,nan,nan,0.556,0.707,19.7,11.1
66970,46.2,-442,65.04,nan,nan,nan,0.556,0.707,19.7,11.1
66971,46.2,-441,65.04,nan,nan,nan,0.556,0.707,19.7,11.1
66972,46.2,-441,65.04,nan,nan,nan,0.562,0.707,19.7,11.1
66973,46.2,-440,65.04,nan,nan,nan,0.553,0.577,19.7,11.1
66974,46.85,-444,65.04,nan,nan,nan,0.749,1.279,19.7,11.75
66975,45.85,-444,65.04,nan,nan,nan,0.754,1.279,19.7,8.95
66976,45.85,-444,65.04,nan,nan,nan,0.771,1.279,19.7,7.1
66977,45.85,-445,65.04,nan,nan,nan,0.759,1.199,19.7,7.1
66978,45.5,-445,65.04,nan,nan,nan,0.745,1.04,19.7,7.1
66979,45.5,-444,65.04,nan,nan,nan,0.754,1.04,19.7,7.1
66980,45.5,-444,65.04,nan,nan,nan,0.707,1.04,19.7,5.4
66981,45.5,-444,65.04,nan,nan,nan,0.726,1.04,19.7,2.6
66982,45.5,-444,65.04,nan,nan,nan,0.726,1.048,19.7,2.6
66983,45.5,-443,65.04,nan,nan,nan,0.726,0.577,19.7,2.6
66984,45.5,-443,65.04,nan,nan,nan,0.726,0.707,19.7,2.6
66985,45.5,-443,65.04,nan,nan,nan,0.726,0.707,19.7,2.6
66986,45.5,-449,65.04,nan,nan,nan,0.719,0.707,19.7,2.6
66987,40.55,-448,65.04,nan,nan,nan,0.715,0.893,19.7,6.3
66988,41.85,-448,65.04,nan,nan,nan,0.699,0.666,19.7,6.3
66989,41.85,-447,65.04,nan,nan,nan,0.699,0.666,19.7,6.3
66990,41.85,-446,65.04,nan,nan,nan,0.696,0.662,19.7,6.3
66991,42.55,-446,65.04,nan,nan,nan,0.682,0.605,19.7,6.3
66992,42.55,-446,65.04,nan,nan,nan,0.682,0.605,19.7,6.3
66993,42.55,-445,65.04,nan,nan,nan,0.682,0.605,19.7,6.3
66994,42.55,-445,65.04,nan,nan,nan,0.682,0.605,19.7,6.3
66995,42.55,-445,65.04,nan,nan,nan,0.682,0.558,19.7,6.3
66996,42.55,-445,65.04,nan,nan,nan,0.682,0.577,19.7,6.3
66997,42.55,-445,65.04,nan,nan,nan,0.682,0.707,19.7,6.3
66998,42.55,-444,65.04,nan,nan,nan,0.682,0.707,19.7,6.3
66999,42.55,-444,65.04,nan,nan,nan,0.682,nan,19.7,6.3
67000,42.55,-443,65.04,nan,nan,nan,0.682,nan,19.7,6.3
67001,42.55,-443,65.04,nan,nan,nan,0.682,nan,19.7,6.3
67002,42.55,-443,65.04,nan,nan,nan,0.682,nan,19.7,6.3
67003,42.55,-443,65.04,nan,nan,nan,0.682,nan,19.7,6.3
67004,42.55,-443,65.04,nan,nan,nan,0.682,nan,19.7,6.3
67005,42.55,-443,65.04,nan,nan,nan,0.682,nan,19.7,6.3
67006,42.55,-443,65.04,nan,nan,nan,0.684,nan,19.7,6.3
67007,42.55,-443,65.04,nan,nan,nan,0.699,nan,19.7,6.3
67008,42.55,-443,65.04,nan,nan,nan,0.699,nan,19.7,6.3
67009,42.55,-443,65.04,nan,nan,nan,0.699,nan,19.7,6.3
67010,42.55,-443,65.04,nan,nan,nan,0.699,nan,19.7,6.3
67011,42.55,-443,65.04,nan,nan,nan,0.699,nan,19.7,6.3
67012,42.55,-443,65.04,nan,nan,nan,0.7,nan,19.7,6.3
67013,42.55,-443,65.04,nan,nan,nan,0.719,nan,19.7,6.3
67014,42.55,-442,65.04,nan,nan,nan,0.715,nan,19.7,6.3
67015,44.7,-442,65.04,nan,nan,nan,0.699,0.707,19.7,6.3
67016,44.7,-442,65.04,nan,nan,nan,0.699,0.707,19.7,6.3
67017,44.7,-442,65.04,nan,nan,nan,0.699,0.707,19.7,6.3
67018,44.7,-442,65.04,nan,nan,nan,0.699,0.707,19.7,6.3
67019,44.7,-441,65.04,nan,nan,nan,0.696,0.577,19.7,6.3
67020,46.1,-441,65.04,nan,nan,nan,0.682,0.577,19.7,6.3
67021,46.1,-441,65.04,nan,nan,nan,0.682,0.577,19.7,6.3
67022,46.1,-440,65.04,nan,nan,nan,0.68,0.548,19.7,6.3
67023,47.6,-440,65.04,nan,nan,nan,0.668,0.548,19.7,7.05
67024,47.6,-440,65.04,nan,nan,nan,0.668,0.577,19.7,7.05
67025,47.6,-440,65.04,nan,nan,nan,0.668,0.577,19.7,7.05
67026,47.6,-440,65.04,nan,nan,nan,0.668,0.577,19.7,7.05
67027,47.6,-440,65.04,nan,nan,nan,0.668,0.577,19.7,7.05
67028,47.6,-440,65.04,nan,nan,nan,0.668,0.577,19.7,7.05
67029,47.6,-440,65.04,nan,nan,nan,0.668,0.707,19.7,7.05
67030,47.6,-440,65.04,nan,nan,nan,0.668,0.707,19.7,7.05
67031,47.6,-440,65.04,nan,nan,nan,0.668,nan,19.7,7.05
67032,47.6,-440,65.04,nan,nan,nan,0.668,nan,19.7,7.05
67033,47.6,-441,65.04,nan,nan,nan,0.666,nan,19.7,7.05
67034,44.95,-441,65.04,nan,nan,nan,0.656,0.707,19.7,7.05
67035,44.95,-441,65.04,nan,nan,nan,0.656,0.707,19.7,7.05
67036,44.95,-441,65.04,nan,nan,nan,0.656,0.707,19.7,7.05
67037,44.95,-440,65.04,nan,nan,nan,0.654,0.577,19.7,7.05
67038,47.6,-439,65.04,nan,nan,nan,0.652,0.5,19.7,7.05
67039,50.25,-438,65.04,nan,nan,nan,0.644,0.548,20.0,9.7
67040,50.25,-437,65.04,nan,nan,nan,0.644,0.548,20.0,9.7
67041,50.25,-437,65.04,nan,nan,nan,0.644,0.548,20.0,9.7
67042,50.25,-436,65.04,nan,nan,nan,0.644,0.577,20.0,9.7
67043,50.25,-436,65.04,nan,nan,nan,0.644,0.577,20.0,9.7
67044,50.25,-435,65.04,nan,nan,nan,0.644,0.577,20.0,9.7
67045,50.25,-436,65.04,nan,nan,nan,0.642,0.5,20.0,9.7
67046,47.6,-436,65.04,nan,nan,nan,0.637,0.577,20.0,9.7
67047,47.6,-436,65.04,nan,nan,nan,0.644,0.577,20.0,9.7
67048,47.6,-436,65.04,nan,nan,nan,0.644,0.707,20.0,9.7
67049,47.6,-436,65.04,nan,nan,nan,0.644,0.707,20.0,9.7
67050,47.6,-436,65.04,nan,nan,nan,0.644,0.707,20.0,9.7
67051,47.6,-436,65.04,nan,nan,nan,0.644,0.707,20.0,9.7
67052,47.6,-436,65.04,nan,nan,nan,0.644,0.707,20.0,9.7
67053,47.6,-436,65.04,nan,nan,nan,0.644,0.707,20.0,9.7
67054,47.6,-436,65.04,nan,nan,nan,0.646,nan,20.0,9.7
67055,47.6,-436,65.04,nan,nan,nan,0.654,nan,20.0,9.7
67056,47.6,-436,65.04,nan,nan,nan,0.654,nan,20.0,9.7
67057,47.6,-436,65.04,nan,nan,nan,0.654,nan,20.0,9.7
67058,47.6,-435,65.04,nan,nan,nan,0.652,nan,20.0,9.7
67059,50.25,-436,65.04,nan,nan,nan,0.696,1.414,20.0,9.7
67060,47.6,-436,65.04,nan,nan,nan,0.686,1.0,20.0,9.7
67061,47.6,-436,65.04,nan,nan,nan,0.686,1.0,20.0,9.7
67062,47.6,-436,65.04,nan,nan,nan,0.686,1.0,20.0,9.7
67063,47.6,-435,65.04,nan,nan,nan,0.684,0.957,20.0,9.7
67064,49.05,-435,65.04,nan,nan,nan,0.677,0.837,20.0,9.7
67065,49.05,-435,65.04,nan,nan,nan,0.686,0.837,20.0,9.7
67066,49.05,-435,65.04,nan,nan,nan,0.686,0.837,20.0,9.7
67067,49.05,-435,65.04,nan,nan,nan,0.686,0.816,20.0,9.7
67068,49.05,-435,65.04,nan,nan,nan,0.686,0.577,20.0,9.7
67069,49.05,-434,65.04,nan,nan,nan,0.684,0.577,20.0,9.7
67070,50.6,-433,65.04,nan,nan,nan,0.681,0.495,20.35,10.05
67071,52.1,-433,65.04,nan,nan,nan,0.673,0.542,21.85,11.55
67072,52.1,-432,65.04,nan,nan,nan,0.675,0.568,21.85,11.55
67073,52.1,-432,65.04,nan,nan,nan,0.581,0.568,21.85,11.55
67074,52.1,-432,65.04,nan,nan,nan,0.585,0.568,21.85,11.55
67075,52.1,-432,65.04,nan,nan,nan,0.585,0.568,21.85,11.55
67076,52.1,-432,65.04,nan,nan,nan,0.586,0.568,21.85,11.55
67077,52.1,-431,65.04,nan,nan,nan,0.591,0.568,21.85,11.55
67078,52.1,-431,65.04,nan,nan,nan,0.591,0.684,21.85,11.55
67079,52.1,-430,65.04,nan,nan,nan,0.591,nan,21.85,11.55
67080,52.1,-430,65.04,nan,nan,nan,0.591,nan,21.85,11.55
67081,52.1,-430,65.04,nan,nan,nan,0.591,nan,21.85,11.55
67082,52.1,-432,65.04,nan,nan,nan,0.589,nan,21.85,11.55
67083,48.55,-432,65.04,nan,nan,nan,0.585,0.707,21.85,11.55
67084,48.55,-432,65.04,nan,nan,nan,0.585,0.707,21.85,11.55
67085,48.55,-432,65.04,nan,nan,nan,0.586,0.707,21.85,11.55
67086,48.55,-432,65.04,nan,nan,nan,0.581,0.707,21.85,11.55
67087,48.55,-432,65.04,nan,nan,nan,0.585,0.707,21.85,10.25
67088,48.55,-432,65.04,nan,nan,nan,0.585,0.707,21.85,10.25
67089,48.55,-432,65.04,nan,nan,nan,0.587,0.707,21.85,10.25
67090,48.55,-432,65.04,nan,nan,nan,0.592,0.707,21.85,9.55
67091,48.55,-432,65.04,nan,nan,nan,0.592,nan,21.85,9.55
67092,48.55,-432,65.04,nan,nan,nan,0.592,nan,21.85,9.55
67093,48.55,-431,65.04,nan,nan,nan,0.589,nan,21.85,9.55
67094,49.0,-430,65.04,nan,nan,nan,0.576,0.314,21.85,9.55
67095,49.25,-430,65.04,nan,nan,nan,0.573,0.501,21.85,9.55
67096,49.25,-429,65.04,nan,nan,nan,0.571,0.475,21.85,9.55
67097,51.3,-429,65.04,nan,nan,nan,0.568,0.501,21.85,9.55
67098,51.3,-428,65.04,nan,nan,nan,0.566,0.49,21.85,9.55
67099,52.45,-428,65.04,nan,nan,nan,0.564,0.5,22.2,9.9
67100,52.45,-427,65.04,nan,nan,nan,0.562,0.495,22.2,9.9
67101,53.05,-427,65.04,nan,nan,nan,0.56,0.5,22.8,10.5
67102,53.05,-427,65.04,nan,nan,nan,0.56,0.497,22.8,10.5
67103,53.05,-427,65.04,nan,nan,nan,0.56,0.535,22.8,10.5
67104,53.05,-426,65.04,nan,nan,nan,0.56,0.548,22.8,10.5
67105,53.05,-426,65.04,nan,nan,nan,0.56,0.548,22.8,10.5
67106,53.05,-426,65.04,nan,nan,nan,0.56,0.577,22.8,10.5
67107,53.05,-426,65.04,nan,nan,nan,0.56,0.577,22.8,10.5
67108,53.05,-426,65.04,nan,nan,nan,0.56,0.707,22.8,10.5
67109,53.05,-426,65.04,nan,nan,nan,0.56,nan,22.8,10.5
67110,53.05,-426,65.04,nan,nan,nan,0.56,nan,22.8,10.5
67111,53.05,-426,65.04,nan,nan,nan,0.56,nan,22.8,10.5
67112,53.05,-426,65.04,nan,nan,nan,0.56,nan,22.8,10.5
67113,53.05,-426,65.04,nan,nan,nan,0.561,nan,22.8,10.5
67114,53.05,-426,65.04,nan,nan,nan,0.564,nan,22.8,8.35
67115,53.05,-426,65.04,nan,nan,nan,0.564,nan,22.8,8.35
67116,53.05,-426,65.04,nan,nan,nan,0.564,nan,22.8,8.35
67117,53.05,-426,65.04,nan,nan,nan,0.564,nan,22.8,8.35
67118,53.05,-425,65.04,nan,nan,nan,0.565,nan,22.8,8.35
67119,53.05,-425,65.04,nan,nan,nan,0.568,nan,22.8,8.1
67120,53.05,-424,65.04,nan,nan,nan,0.566,nan,22.8,8.1
67121,54.6,-424,65.04,nan,nan,nan,0.565,0.707,24.35,9.65
67122,54.6,-424,65.04,nan,nan,nan,0.568,0.707,24.35,9.65
67123,54.6,-424,65.04,nan,nan,nan,0.568,0.707,24.35,9.65
67124,54.6,-444,65.04,nan,nan,nan,0.566,0.577,24.35,9.65
67125,51.6,-444,65.04,nan,nan,nan,0.564,0.577,24.35,9.65
67126,51.6,-444,65.04,nan,nan,nan,0.564,0.577,24.35,9.65
67127,51.6,-443,65.04,nan,nan,nan,0.564,0.577,24.35,9.65
67128,51.6,-443,65.04,nan,nan,nan,0.564,0.577,24.35,9.65
67129,51.6,-443,65.04,nan,nan,nan,0.564,0.577,24.35,9.65
67130,51.6,-443,65.04,nan,nan,nan,0.564,0.707,24.35,9.65
67131,51.6,-443,65.04,nan,nan,nan,0.564,0.707,24.35,9.65
67132,51.6,-442,65.04,nan,nan,nan,0.565,0.707,24.35,9.65
67133,51.6,-442,65.04,nan,nan,nan,0.568,nan,24.35,9.65
67134,51.6,-441,65.04,nan,nan,nan,0.568,nan,24.35,9.65
67135,51.6,-441,65.04,nan,nan,nan,0.568,nan,24.35,9.65
67136,51.6,-441,65.04,nan,nan,nan,0.57,nan,24.35,9.65
67137,51.6,-440,65.04,nan,nan,nan,0.571,nan,24.35,7.0
67138,51.6,-440,65.04,nan,nan,nan,0.575,nan,24.35,7.0
67139,51.6,-440,65.04,nan,nan,nan,0.575,nan,24.35,7.0
67140,51.6,-440,65.04,nan,nan,nan,0.575,nan,24.35,7.0
67141,51.6,-440,65.04,nan,nan,nan,0.575,nan,24.35,7.0
67142,51.6,-439,65.04,nan,nan,nan,0.575,nan,24.35,7.0
67143,51.6,-439,65.04,nan,nan,nan,0.575,nan,24.35,7.0
67144,51.6,-438,65.04,nan,nan,nan,0.576,nan,24.35,7.0
67145,51.6,-438,65.04,nan,nan,nan,0.581,nan,24.35,7.0
67146,51.6,-438,65.04,nan,nan,nan,0.581,nan,24.35,7.0
67147,51.6,-438,65.04,nan,nan,nan,0.581,nan,24.35,7.0
67148,51.6,-438,65.04,nan,nan,nan,0.581,nan,24.35,7.0
67149,51.6,-438,65.04,nan,nan,nan,0.581,nan,24.35,7.0
67150,51.6,-438,65.04,nan,nan,nan,0.581,nan,24.35,7.0
67151,51.6,-438,65.04,nan,nan,nan,0.581,nan,24.35,7.0
67152,51.6,-438,65.04,nan,nan,nan,0.581,nan,24.35,7.0
67153,51.6,-437,65.04,nan,nan,nan,0.581,nan,24.35,7.0
67154,51.6,-437,65.04,nan,nan,nan,0.581,nan,24.35,7.0
67155,51.6,-437,65.04,nan,nan,nan,0.581,nan,24.35,7.0
67156,51.6,-437,65.04,nan,nan,nan,0.581,nan,24.35,7.0
67157,51.6,-437,65.04,nan,nan,nan,0.582,nan,24.35,7.0
67158,51.6,-437,65.04,nan,nan,nan,0.499,nan,24.35,7.0
67159,51.6,-437,65.04,nan,nan,nan,0.498,nan,24.35,7.0
67160,51.6,-437,65.04,nan,nan,nan,0.498,nan,24.35,7.0
67161,51.6,-437,65.04,nan,nan,nan,0.498,nan,24.35,7.0
67162,51.6,-437,65.04,nan,nan,nan,0.498,nan,24.35,7.0
67163,51.6,-437,65.04,nan,nan,nan,0.497,nan,24.35,6.05
67164,51.6,-436,65.04,nan,nan,nan,0.497,nan,24.35,6.05
67165,51.6,-436,65.04,nan,nan,nan,0.497,nan,24.35,6.05
67166,51.6,-436,65.04,nan,nan,nan,0.497,nan,24.35,6.05
67167,51.6,-436,65.04,nan,nan,nan,0.497,nan,24.35,6.05
67168,51.6,-436,65.04,nan,nan,nan,0.498,nan,24.35,6.05
67169,51.6,-435,65.04,nan,nan,nan,0.499,nan,24.35,6.05
67170,51.6,-435,65.04,nan,nan,nan,0.5,nan,24.35,6.05
67171,51.6,-435,65.04,nan,nan,nan,0.5,nan,24.35,6.05
67172,51.6,-435,65.04,nan,nan,nan,0.5,nan,24.35,6.05
67173,51.6,-434,65.04,nan,nan,nan,0.5,nan,24.35,6.05
67174,51.6,-434,65.04,nan,nan,nan,0.5,nan,24.35,6.05
67175,51.6,-434,65.04,nan,nan,nan,0.5,nan,24.35,6.05
67176,51.6,-433,65.04,nan,nan,nan,0.5,nan,24.35,6.05
67177,51.6,-433,65.04,nan,nan,nan,0.5,nan,24.35,6.05
67178,51.6,-433,65.04,nan,nan,nan,0.5,nan,24.35,6.05
67179,51.6,-433,65.04,nan,nan,nan,0.5,nan,24.35,6.05
