Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59437,84.7,-111,64.92,nan,nan,nan,0.787,nan,45.8,9.45
59438,84.7,-111,64.92,nan,nan,nan,0.787,nan,45.8,9.45
59439,84.7,-111,64.92,nan,nan,nan,0.787,nan,45.8,9.45
59440,84.7,-110,64.92,nan,nan,nan,0.787,nan,45.8,9.45
59441,84.7,-110,64.92,nan,nan,nan,0.787,nan,45.8,9.45
59442,84.7,-110,64.92,nan,nan,nan,0.787,nan,45.8,9.45
59443,84.7,-110,64.92,nan,nan,nan,0.787,nan,45.8,9.45
59444,84.7,-110,64.92,nan,nan,nan,0.787,nan,45.8,9.45
59445,84.7,-110,64.92,nan,nan,nan,0.787,nan,45.8,9.45
59446,84.7,-110,64.92,nan,nan,nan,0.787,nan,45.8,9.45
59447,84.7,-110,64.92,nan,nan,nan,0.787,nan,45.8,9.45
59448,84.7,-110,64.92,nan,nan,nan,0.787,nan,45.8,9.45
59449,84.7,-110,64.92,nan,nan,nan,0.787,nan,45.8,9.45
59450,84.7,-109,64.92,nan,nan,nan,0.787,nan,45.8,9.45
59451,84.7,-109,64.92,nan,nan,nan,0.787,nan,45.8,9.45
59452,84.7,-109,64.92,nan,nan,nan,0.787,nan,45.8,9.45
59453,84.7,-108,64.92,nan,nan,nan,0.787,nan,45.8,9.45
59454,84.7,-114,64.92,nan,nan,nan,0.779,nan,45.8,9.45
59455,77.85,-114,64.92,nan,nan,nan,0.762,0.707,45.8,9.45
59456,77.85,-114,64.92,nan,nan,nan,0.762,0.707,45.8,9.45
59457,77.85,-114,64.92,nan,nan,nan,0.762,0.707,45.8,9.45
59458,77.85,-114,64.92,nan,nan,nan,0.767,0.707,45.8,9.45
59459,77.85,-114,64.92,nan,nan,nan,0.787,0.707,45.8,9.45
59460,77.85,-114,64.92,nan,nan,nan,0.787,0.707,45.8,9.45
59461,77.85,-114,64.92,nan,nan,nan,0.787,0.707,45.8,9.45
59462,77.85,-113,64.92,nan,nan,nan,0.787,0.707,45.8,9.45
59463,77.85,-113,64.92,nan,nan,nan,0.787,nan,45.8,9.45
59464,77.85,-113,64.92,nan,nan,nan,0.787,nan,45.8,9.45
59465,77.85,-112,64.92,nan,nan,nan,0.787,nan,45.8,9.45
59466,77.85,-112,64.92,nan,nan,nan,0.787,nan,45.8,9.45
59467,77.85,-111,64.92,nan,nan,nan,0.787,nan,45.8,9.45
59468,77.85,-111,64.92,nan,nan,nan,0.787,nan,45.8,9.45
59469,77.85,-111,64.92,nan,nan,nan,0.787,nan,45.8,9.45
59470,77.85,-111,64.92,nan,nan,nan,0.787,nan,45.8,9.45
59471,77.85,-111,64.92,nan,nan,nan,0.787,nan,45.8,9.45
59472,77.85,-110,64.92,nan,nan,nan,0.787,nan,45.8,9.45
59473,77.85,-111,64.92,nan,nan,nan,0.779,nan,45.8,9.45
59474,77.55,-111,64.92,nan,nan,nan,0.767,0.707,45.8,9.45
59475,77.55,-111,64.92,nan,nan,nan,0.787,0.707,45.8,9.45
59476,77.55,-110,64.92,nan,nan,nan,0.779,0.577,45.8,9.45
59477,79.9,-110,64.92,nan,nan,nan,0.762,0.577,45.8,9.45
59478,79.9,-110,64.92,nan,nan,nan,0.767,0.577,45.8,9.45
59479,79.9,-109,64.92,nan,nan,nan,0.538,0.548,45.8,9.45
59480,84.55,-109,64.92,nan,nan,nan,0.538,0.548,45.8,9.45
59481,84.55,-109,64.92,nan,nan,nan,0.538,0.548,45.8,9.45
59482,84.55,-109,64.92,nan,nan,nan,0.538,0.548,45.8,9.45
59483,84.55,-109,64.92,nan,nan,nan,0.538,0.577,45.8,9.45
59484,84.55,-109,64.92,nan,nan,nan,0.538,0.577,45.8,9.45
59485,84.55,-109,64.92,nan,nan,nan,0.538,0.577,45.8,9.45
59486,84.55,-108,64.92,nan,nan,nan,0.538,0.707,45.8,9.45
59487,84.55,-111,64.92,nan,nan,nan,0.538,0.577,45.8,9.45
59488,77.45,-111,64.92,nan,nan,nan,0.513,0.577,45.8,9.45
59489,77.45,-111,64.92,nan,nan,nan,0.513,0.707,45.8,9.45
59490,77.45,-111,64.92,nan,nan,nan,0.513,0.707,45.8,9.45
59491,77.45,-111,64.92,nan,nan,nan,0.513,0.707,45.8,9.45
59492,77.45,-111,64.92,nan,nan,nan,0.513,0.707,45.8,9.45
59493,77.45,-110,64.92,nan,nan,nan,0.513,0.707,45.8,9.45
59494,77.45,-110,64.92,nan,nan,nan,0.513,0.707,45.8,9.45
59495,77.45,-110,64.92,nan,nan,nan,0.513,0.707,45.8,9.45
59496,77.45,-110,64.92,nan,nan,nan,0.513,nan,45.8,9.45
59497,77.45,-110,64.92,nan,nan,nan,0.513,nan,45.8,9.45
59498,77.45,-110,64.92,nan,nan,nan,0.513,nan,45.8,9.45
59499,77.45,-110,64.92,nan,nan,nan,0.513,nan,45.8,9.45
59500,77.45,-110,64.92,nan,nan,nan,0.513,nan,45.8,9.45
59501,77.45,-110,64.92,nan,nan,nan,0.514,nan,45.8,9.45
59502,77.45,-109,64.92,nan,nan,nan,0.511,nan,45.8,9.45
59503,79.9,-108,64.92,nan,nan,nan,0.51,0.058,45.8,9.45
59504,82.55,-107,64.92,nan,nan,nan,0.56,0.382,45.8,9.45
59505,87.05,-107,64.92,nan,nan,nan,0.564,0.703,45.8,11.8
59506,87.05,-107,64.92,nan,nan,nan,0.564,0.703,45.8,11.8
59507,87.05,-111,64.92,nan,nan,nan,0.556,0.609,45.8,11.8
59508,81.3,-111,64.92,nan,nan,nan,0.559,0.67,45.8,11.8
59509,81.3,-111,64.92,nan,nan,nan,0.559,0.67,45.8,11.8
59510,81.3,-111,64.92,nan,nan,nan,0.559,0.67,45.8,11.8
59511,81.3,-111,64.92,nan,nan,nan,0.559,0.741,45.8,11.8
59512,81.3,-111,64.92,nan,nan,nan,0.559,0.829,45.8,11.8
59513,81.3,-111,64.92,nan,nan,nan,0.559,0.577,45.8,11.8
59514,81.3,-110,64.92,nan,nan,nan,0.559,0.707,45.8,11.8
59515,81.3,-109,64.92,nan,nan,nan,0.559,0.707,45.8,11.8
59516,81.3,-108,64.92,nan,nan,nan,0.559,nan,45.8,11.8
59517,81.3,-107,64.92,nan,nan,nan,0.552,nan,45.8,11.8
59518,87.05,-107,64.92,nan,nan,nan,0.555,0.707,45.8,11.8
59519,87.05,-107,64.92,nan,nan,nan,0.555,0.707,45.8,11.8
59520,87.05,-107,64.92,nan,nan,nan,0.555,0.707,45.8,11.8
59521,87.05,-106,64.92,nan,nan,nan,0.555,0.577,45.8,11.8
59522,92.8,-105,64.92,nan,nan,nan,0.555,0.577,45.8,17.25
59523,92.8,-105,64.92,nan,nan,nan,0.555,0.577,45.8,17.25
59524,92.8,-105,64.92,nan,nan,nan,0.555,0.577,45.8,17.25
59525,92.8,-104,64.92,nan,nan,nan,0.555,0.548,45.8,17.25
59526,93.5,-104,64.92,nan,nan,nan,0.562,0.548,45.8,16.05
59527,93.5,-108,64.92,nan,nan,nan,0.556,0.548,45.8,16.05
59528,84.35,-108,64.92,nan,nan,nan,0.557,0.548,45.8,16.05
59529,84.35,-108,64.92,nan,nan,nan,0.557,0.548,45.8,16.05
59530,84.35,-108,64.92,nan,nan,nan,0.557,0.548,45.8,16.05
59531,84.35,-107,64.92,nan,nan,nan,0.552,0.548,45.8,16.05
59532,88.7,-106,64.92,nan,nan,nan,0.553,0.548,45.8,16.05
59533,88.7,-106,64.92,nan,nan,nan,0.553,0.548,45.8,16.05
59534,88.7,-106,64.92,nan,nan,nan,0.553,0.548,45.8,16.05
59535,88.7,-111,64.92,nan,nan,nan,0.549,0.548,45.8,16.05
59536,82.1,-111,64.92,nan,nan,nan,0.55,0.548,45.8,16.05
59537,82.1,-111,64.92,nan,nan,nan,0.55,0.577,45.8,16.05
59538,82.1,-111,64.92,nan,nan,nan,0.55,0.577,45.8,16.05
59539,82.1,-111,64.92,nan,nan,nan,0.55,0.577,45.8,16.05
59540,82.1,-110,64.92,nan,nan,nan,0.55,0.577,45.8,16.05
59541,82.1,-109,64.92,nan,nan,nan,0.55,0.707,45.8,16.05
59542,82.1,-118,64.92,nan,nan,nan,0.546,0.577,45.8,16.05
59543,76.3,-118,64.92,nan,nan,nan,0.547,0.577,45.8,17.2
59544,76.3,-117,64.92,nan,nan,nan,0.547,0.577,45.8,17.2
59545,76.3,-116,64.92,nan,nan,nan,0.547,0.707,45.8,17.2
59546,76.3,-116,64.92,nan,nan,nan,0.547,0.707,45.8,17.2
59547,76.3,-116,64.92,nan,nan,nan,0.547,0.707,45.8,17.2
59548,76.3,-116,64.92,nan,nan,nan,0.547,0.707,45.8,17.2
59549,76.3,-116,64.92,nan,nan,nan,0.547,0.707,45.8,17.2
59550,76.3,-116,64.92,nan,nan,nan,0.547,0.707,45.8,17.2
59551,76.3,-116,64.92,nan,nan,nan,0.547,nan,45.8,17.2
59552,76.3,-116,64.92,nan,nan,nan,0.547,nan,45.8,17.2
59553,76.3,-115,64.92,nan,nan,nan,0.55,nan,45.8,17.2
59554,76.3,-115,64.92,nan,nan,nan,0.55,nan,45.8,17.2
59555,76.3,-114,64.92,nan,nan,nan,0.55,nan,45.8,17.2
59556,76.3,-113,64.92,nan,nan,nan,0.55,nan,45.8,17.2
59557,76.3,-113,64.92,nan,nan,nan,0.55,nan,45.8,17.2
59558,76.3,-113,64.92,nan,nan,nan,0.55,nan,45.8,17.2
59559,76.3,-113,64.92,nan,nan,nan,0.55,nan,45.8,17.2
59560,76.3,-112,64.92,nan,nan,nan,0.55,nan,45.8,17.2
59561,76.3,-112,64.92,nan,nan,nan,0.55,nan,45.8,17.2
59562,76.3,-111,64.92,nan,nan,nan,0.55,nan,45.8,17.2
59563,76.3,-111,64.92,nan,nan,nan,0.55,nan,45.8,17.2
59564,76.3,-111,64.92,nan,nan,nan,0.55,nan,45.8,17.2
59565,76.3,-111,64.92,nan,nan,nan,0.55,nan,45.8,17.2
59566,76.3,-111,64.92,nan,nan,nan,0.55,nan,45.8,17.2
59567,76.3,-111,64.92,nan,nan,nan,0.55,nan,45.8,17.2
59568,76.3,-113,64.92,nan,nan,nan,0.546,nan,45.8,17.2
59569,71.05,-113,64.92,nan,nan,nan,0.547,0.707,45.8,22.45
59570,71.05,-113,64.92,nan,nan,nan,0.547,0.707,45.8,22.45
59571,71.05,-112,64.92,nan,nan,nan,0.543,0.577,45.8,22.45
59572,74.5,-112,64.92,nan,nan,nan,0.547,0.577,45.8,22.45
59573,74.5,-112,64.92,nan,nan,nan,0.547,0.577,45.8,22.45
59574,74.5,-111,64.92,nan,nan,nan,0.543,0.548,45.8,22.45
59575,77.65,-111,64.92,nan,nan,nan,0.547,0.548,45.8,22.45
59576,77.65,-111,64.92,nan,nan,nan,0.547,0.548,45.8,22.45
59577,77.65,-111,64.92,nan,nan,nan,0.547,0.548,45.8,22.45
59578,77.65,-111,64.92,nan,nan,nan,0.55,0.577,45.8,22.45
59579,77.65,-111,64.92,nan,nan,nan,0.55,0.577,45.8,22.45
59580,77.65,-111,64.92,nan,nan,nan,0.55,0.577,45.8,22.45
59581,77.65,-110,64.92,nan,nan,nan,0.546,0.577,45.8,22.45
59582,82.9,-110,64.92,nan,nan,nan,0.547,0.577,45.8,22.45
59583,82.9,-110,64.92,nan,nan,nan,0.547,0.577,45.8,22.45
59584,82.9,-110,64.92,nan,nan,nan,0.547,0.707,45.8,22.45
59585,82.9,-109,64.92,nan,nan,nan,0.543,0.577,45.8,22.45
59586,83.6,-108,64.92,nan,nan,nan,0.547,0.577,45.8,22.45
59587,83.6,-108,64.92,nan,nan,nan,0.547,0.577,45.8,22.45
59588,83.6,-108,64.92,nan,nan,nan,0.547,0.577,45.8,22.45
59589,83.6,-108,64.92,nan,nan,nan,0.547,0.577,45.8,22.45
59590,83.6,-108,64.92,nan,nan,nan,0.547,0.577,45.8,22.45
59591,83.6,-108,64.92,nan,nan,nan,0.547,0.707,45.8,22.45
59592,83.6,-108,64.92,nan,nan,nan,0.547,0.707,45.8,22.45
59593,83.6,-108,64.92,nan,nan,nan,0.547,0.707,45.8,22.45
59594,83.6,-108,64.92,nan,nan,nan,0.547,nan,45.8,22.45
59595,83.6,-108,64.92,nan,nan,nan,0.547,nan,45.8,22.45
59596,83.6,-107,64.92,nan,nan,nan,0.543,nan,45.8,22.45
59597,83.95,-107,64.92,nan,nan,nan,0.544,0.707,45.8,22.45
59598,83.95,-109,64.92,nan,nan,nan,0.541,0.577,45.8,22.45
59599,82.9,-109,64.92,nan,nan,nan,0.542,0.577,45.8,22.45
59600,82.9,-109,64.92,nan,nan,nan,0.542,0.577,45.8,22.45
59601,82.9,-109,64.92,nan,nan,nan,0.544,0.577,45.8,22.45
59602,82.9,-108,64.92,nan,nan,nan,0.542,0.548,45.8,22.45
59603,83.6,-107,64.92,nan,nan,nan,0.688,1.174,45.8,22.45
59604,85.85,-107,64.92,nan,nan,nan,0.688,1.141,45.8,22.45
59605,85.85,-107,64.92,nan,nan,nan,0.688,1.249,45.8,22.45
59606,85.85,-106,64.92,nan,nan,nan,0.688,1.174,45.8,22.45
59607,88.55,-122,64.92,nan,nan,nan,0.805,1.671,45.8,22.45
59608,83.5,-122,64.92,nan,nan,nan,0.797,1.671,45.8,22.45
59609,83.5,-122,64.92,nan,nan,nan,0.797,1.671,45.8,22.45
59610,83.5,-122,64.92,nan,nan,nan,0.797,1.671,45.8,22.45
59611,83.5,-121,64.92,nan,nan,nan,0.797,1.853,45.8,22.45
59612,83.5,-121,64.92,nan,nan,nan,0.797,1.198,45.8,22.45
59613,83.5,-121,64.92,nan,nan,nan,0.797,1.457,45.8,22.45
59614,83.5,-120,64.92,nan,nan,nan,0.79,1.353,45.8,22.45
59615,83.8,-120,64.92,nan,nan,nan,0.783,1.198,45.8,22.45
59616,83.8,-120,64.92,nan,nan,nan,0.79,0.577,45.8,22.45
59617,83.8,-120,64.92,nan,nan,nan,0.797,0.707,45.8,22.45
59618,83.8,-120,64.92,nan,nan,nan,0.797,0.707,45.8,22.45
59619,83.8,-120,64.92,nan,nan,nan,0.797,0.707,45.8,22.45
59620,83.8,-120,64.92,nan,nan,nan,0.805,0.707,45.8,22.45
59621,83.8,-120,64.92,nan,nan,nan,0.813,0.707,45.8,22.45
59622,83.8,-120,64.92,nan,nan,nan,0.813,0.707,45.8,22.45
59623,83.8,-119,64.92,nan,nan,nan,0.813,nan,45.8,22.45
59624,83.8,-120,64.92,nan,nan,nan,0.813,nan,45.8,22.45
59625,83.5,-120,64.92,nan,nan,nan,0.813,0.707,45.8,22.45
59626,83.5,-119,64.92,nan,nan,nan,0.821,0.707,45.8,22.45
59627,83.5,-119,64.92,nan,nan,nan,0.83,0.707,45.8,17.65
59628,83.5,-119,64.92,nan,nan,nan,0.83,0.707,45.8,17.65
59629,83.5,-119,64.92,nan,nan,nan,0.83,0.707,45.8,17.65
59630,83.5,-119,64.92,nan,nan,nan,0.84,0.707,45.8,17.65
59631,83.5,-118,64.92,nan,nan,nan,0.839,0.577,45.8,17.65
59632,83.8,-117,64.92,nan,nan,nan,0.83,0.577,45.8,17.65
59633,83.8,-117,64.92,nan,nan,nan,0.83,0.577,45.8,17.65
59634,83.8,-117,64.92,nan,nan,nan,0.84,0.707,45.8,17.65
59635,83.8,-116,64.92,nan,nan,nan,0.839,0.577,45.8,17.5
59636,83.95,-115,64.92,nan,nan,nan,0.83,0.577,45.8,17.5
59637,83.95,-115,64.92,nan,nan,nan,0.83,0.577,45.8,17.5
59638,83.95,-115,64.92,nan,nan,nan,0.83,0.577,45.8,17.5
59639,83.95,-117,64.92,nan,nan,nan,0.821,0.548,45.8,17.5
59640,83.5,-117,64.92,nan,nan,nan,0.813,0.548,45.8,17.5
59641,83.5,-117,64.92,nan,nan,nan,0.821,0.577,45.8,17.5
59642,83.5,-116,64.92,nan,nan,nan,0.83,0.577,45.8,17.5
59643,83.5,-116,64.92,nan,nan,nan,0.83,0.577,45.8,17.5
59644,83.5,-116,64.92,nan,nan,nan,0.83,0.577,45.8,17.5
59645,83.5,-123,64.92,nan,nan,nan,0.821,0.577,45.8,17.5
59646,75.15,-123,64.92,nan,nan,nan,0.813,0.577,45.8,17.5
59647,75.15,-123,64.92,nan,nan,nan,0.813,0.577,45.8,17.5
59648,75.15,-123,64.92,nan,nan,nan,0.813,0.577,45.8,17.5
59649,75.15,-123,64.92,nan,nan,nan,0.813,0.707,45.8,17.5
59650,75.15,-123,64.92,nan,nan,nan,0.813,0.707,45.8,17.5
59651,75.15,-122,64.92,nan,nan,nan,0.805,0.577,45.8,17.5
59652,79.1,-122,64.92,nan,nan,nan,0.797,0.577,45.8,17.5
59653,79.1,-124,64.92,nan,nan,nan,0.79,0.548,45.8,17.5
59654,73.05,-124,64.92,nan,nan,nan,0.783,0.548,45.8,17.5
59655,73.05,-124,64.92,nan,nan,nan,0.783,0.577,45.8,17.5
59656,73.05,-124,64.92,nan,nan,nan,0.783,0.577,45.8,17.5
59657,73.05,-126,64.92,nan,nan,nan,0.777,0.548,45.8,17.5
59658,66.75,-126,64.92,nan,nan,nan,0.771,0.548,45.8,21.8
59659,66.75,-126,64.92,nan,nan,nan,0.771,0.548,45.8,21.8
59660,66.75,-126,64.92,nan,nan,nan,0.771,0.548,45.8,21.8
59661,66.75,-126,64.92,nan,nan,nan,0.771,0.577,45.8,21.8
59662,66.75,-126,64.92,nan,nan,nan,0.771,0.577,45.8,21.8
59663,66.75,-126,64.92,nan,nan,nan,0.771,0.707,45.8,21.8
59664,66.75,-125,64.92,nan,nan,nan,0.765,0.577,45.8,21.8
59665,69.6,-125,64.92,nan,nan,nan,0.759,0.577,45.8,21.8
59666,69.6,-124,64.92,nan,nan,nan,0.754,0.577,45.8,21.8
59667,74.1,-124,64.92,nan,nan,nan,0.754,0.577,45.8,21.8
59668,74.1,-124,64.92,nan,nan,nan,0.759,0.577,45.8,21.8
59669,74.1,-124,64.92,nan,nan,nan,0.759,0.577,45.8,21.8
59670,74.1,-123,64.92,nan,nan,nan,0.759,0.548,45.8,21.8
59671,76.2,-125,64.92,nan,nan,nan,1.017,1.856,45.8,21.8
59672,68.25,-125,64.92,nan,nan,nan,1.006,1.695,45.8,21.8
59673,68.25,-125,64.92,nan,nan,nan,1.014,1.778,45.8,21.8
59674,68.25,-125,64.92,nan,nan,nan,1.025,1.981,45.8,21.8
59675,68.25,-125,64.92,nan,nan,nan,1.025,2.113,45.8,21.8
59676,68.25,-124,64.92,nan,nan,nan,1.017,2.276,45.8,21.8
59677,72.05,-126,64.92,nan,nan,nan,1.049,2.029,45.8,21.8
59678,66.25,-126,64.92,nan,nan,nan,1.037,1.835,45.8,22.3
59679,66.25,-125,64.92,nan,nan,nan,1.029,1.835,45.8,22.3
59680,68.25,-125,64.92,nan,nan,nan,1.026,0.927,45.8,22.3
59681,68.25,-125,64.92,nan,nan,nan,1.037,1.035,45.8,22.3
59682,68.25,-125,64.92,nan,nan,nan,1.037,1.035,45.8,22.3
59683,68.25,-125,64.92,nan,nan,nan,1.037,1.035,45.8,22.3
59684,68.25,-125,64.92,nan,nan,nan,1.045,1.035,45.8,22.3
59685,68.25,-124,64.92,nan,nan,nan,1.049,1.035,45.8,22.3
59686,72.05,-123,64.92,nan,nan,nan,1.039,0.532,45.8,22.3
59687,75.5,-122,64.92,nan,nan,nan,1.027,0.429,45.8,22.3
59688,77.4,-122,64.92,nan,nan,nan,1.017,0.479,45.8,22.3
59689,77.4,-122,64.92,nan,nan,nan,1.017,0.453,45.8,22.3
59690,77.4,-122,64.92,nan,nan,nan,1.017,0.453,45.8,22.3
59691,77.4,-122,64.92,nan,nan,nan,1.017,0.453,45.8,22.3
59692,77.4,-122,64.92,nan,nan,nan,1.017,0.453,45.8,22.3
59693,77.4,-121,64.92,nan,nan,nan,1.009,0.429,45.8,22.3
59694,78.35,-121,64.92,nan,nan,nan,1.0,0.479,45.8,22.3
59695,78.35,-121,64.92,nan,nan,nan,1.007,0.484,45.8,22.3
59696,78.35,-120,64.92,nan,nan,nan,1.017,0.577,45.8,22.3
59697,78.35,-119,64.92,nan,nan,nan,1.024,0.707,45.8,22.3
59698,78.35,-118,64.92,nan,nan,nan,1.027,0.577,45.8,22.3
59699,78.8,-118,64.92,nan,nan,nan,1.017,0.577,45.8,22.3
59700,78.8,-118,64.92,nan,nan,nan,1.017,0.577,45.8,22.3
59701,78.8,-118,64.92,nan,nan,nan,1.024,0.577,45.8,22.3
59702,78.8,-117,64.92,nan,nan,nan,0.933,0.577,45.8,22.3
59703,78.8,-117,64.92,nan,nan,nan,0.944,0.707,45.8,22.3
59704,78.8,-117,64.92,nan,nan,nan,0.944,0.707,45.8,22.3
59705,78.8,-117,64.92,nan,nan,nan,0.949,0.707,45.8,22.3
59706,78.8,-117,64.92,nan,nan,nan,0.894,0.707,45.8,22.3
59707,78.8,-117,64.92,nan,nan,nan,0.904,nan,45.8,17.7
59708,78.8,-117,64.92,nan,nan,nan,0.904,nan,45.8,17.7
59709,78.8,-122,64.92,nan,nan,nan,0.898,nan,45.8,17.7
59710,73.3,-122,64.92,nan,nan,nan,0.888,0.707,45.8,17.7
59711,73.3,-122,64.92,nan,nan,nan,0.888,0.707,45.8,17.7
59712,73.3,-121,64.92,nan,nan,nan,0.888,0.707,45.8,17.7
59713,73.3,-121,64.92,nan,nan,nan,0.894,0.707,45.8,17.7
59714,73.3,-121,64.92,nan,nan,nan,0.904,0.707,45.8,17.7
59715,73.3,-121,64.92,nan,nan,nan,0.904,0.707,45.8,17.7
59716,73.3,-121,64.92,nan,nan,nan,0.904,0.707,45.8,17.7
59717,73.3,-121,64.92,nan,nan,nan,0.904,0.707,45.8,17.7
59718,73.3,-121,64.92,nan,nan,nan,0.904,nan,45.8,17.7
59719,73.3,-121,64.92,nan,nan,nan,0.904,nan,45.8,17.7
59720,73.3,-121,64.92,nan,nan,nan,0.904,nan,45.8,17.7
59721,73.3,-121,64.92,nan,nan,nan,0.904,nan,45.8,17.7
59722,73.3,-130,64.92,nan,nan,nan,0.898,nan,45.8,17.7
59723,66.85,-129,64.92,nan,nan,nan,0.894,0.707,45.8,17.7
59724,66.85,-130,64.92,nan,nan,nan,0.898,0.577,45.8,17.7
59725,63.15,-130,64.92,nan,nan,nan,0.888,0.577,45.8,20.8
59726,63.15,-129,64.92,nan,nan,nan,0.883,0.548,45.8,20.8
59727,67.95,-129,64.92,nan,nan,nan,0.874,0.548,45.8,20.8
59728,67.95,-129,64.92,nan,nan,nan,0.874,0.548,45.8,20.8
59729,67.95,-129,64.92,nan,nan,nan,0.874,0.548,45.8,20.8
59730,67.95,-129,64.92,nan,nan,nan,0.879,0.548,45.8,20.8
59731,67.95,-129,64.92,nan,nan,nan,0.888,0.548,45.8,20.8
59732,67.95,-128,64.92,nan,nan,nan,0.888,0.577,45.8,20.8
59733,67.95,-127,64.92,nan,nan,nan,0.888,0.577,45.8,20.8
59734,67.95,-127,64.92,nan,nan,nan,0.894,0.707,45.8,20.8
59735,67.95,-127,64.92,nan,nan,nan,0.904,nan,45.8,20.8
59736,67.95,-127,64.92,nan,nan,nan,0.904,nan,45.8,20.8
59737,67.95,-127,64.92,nan,nan,nan,0.904,nan,45.8,20.8
59738,67.95,-127,64.92,nan,nan,nan,0.91,nan,45.8,20.8
59739,67.95,-127,64.92,nan,nan,nan,0.921,nan,45.8,20.35
59740,67.95,-127,64.92,nan,nan,nan,0.921,nan,45.8,20.35
59741,67.95,-126,64.92,nan,nan,nan,0.921,nan,45.8,20.35
59742,67.95,-126,64.92,nan,nan,nan,0.921,nan,45.8,20.35
59743,67.95,-126,64.92,nan,nan,nan,0.921,nan,45.8,20.35
59744,67.95,-125,64.92,nan,nan,nan,0.927,nan,45.8,20.35
59745,67.95,-125,64.92,nan,nan,nan,0.94,nan,45.8,15.95
59746,67.95,-125,64.92,nan,nan,nan,0.94,nan,45.8,15.95
59747,67.95,-124,64.92,nan,nan,nan,0.94,nan,45.8,15.95
59748,67.95,-124,64.92,nan,nan,nan,0.94,nan,45.8,15.95
59749,67.95,-123,64.92,nan,nan,nan,0.94,nan,45.8,15.95
59750,67.95,-123,64.92,nan,nan,nan,0.947,nan,45.8,15.95
59751,67.95,-123,64.92,nan,nan,nan,0.96,nan,45.8,15.95
59752,67.95,-123,64.92,nan,nan,nan,0.968,nan,45.8,15.95
59753,67.95,-123,64.92,nan,nan,nan,0.983,nan,45.8,15.65
59754,67.95,-123,64.92,nan,nan,nan,0.983,nan,45.8,15.65
59755,67.95,-122,64.92,nan,nan,nan,0.974,nan,45.8,15.65
59756,70.6,-122,64.92,nan,nan,nan,0.968,0.707,45.8,15.65
59757,70.6,-122,64.92,nan,nan,nan,0.983,0.707,45.8,15.65
59758,70.6,-121,64.92,nan,nan,nan,0.974,0.577,45.8,15.65
59759,74.5,-121,64.92,nan,nan,nan,0.96,0.577,45.8,15.65
59760,74.5,-121,64.92,nan,nan,nan,0.96,0.577,45.8,15.65
59761,74.5,-121,64.92,nan,nan,nan,0.96,0.577,45.8,15.65
59762,74.5,-127,64.92,nan,nan,nan,0.952,0.548,45.8,15.65
59763,68.55,-127,64.92,nan,nan,nan,0.947,0.548,45.8,15.65
59764,68.55,-126,64.92,nan,nan,nan,0.952,0.548,45.8,15.65
59765,69.65,-125,64.92,nan,nan,nan,0.946,0.49,45.8,15.65
59766,70.25,-124,64.92,nan,nan,nan,0.946,0.5,45.8,15.65
59767,70.25,-124,64.92,nan,nan,nan,0.946,0.493,45.8,15.65
59768,70.25,-124,64.92,nan,nan,nan,0.946,0.5,45.8,15.65
59769,70.25,-124,64.92,nan,nan,nan,0.953,0.5,45.8,15.65
59770,70.25,-124,64.92,nan,nan,nan,0.603,0.5,45.8,15.65
59771,70.25,-124,64.92,nan,nan,nan,0.607,0.483,45.8,15.65
59772,70.25,-123,64.92,nan,nan,nan,0.607,0.501,45.8,15.65
59773,70.25,-122,64.92,nan,nan,nan,0.607,0.386,45.8,15.65
59774,70.25,-121,64.92,nan,nan,nan,0.607,nan,45.8,15.65
59775,70.25,-121,64.92,nan,nan,nan,0.609,nan,45.8,15.65
59776,70.25,-120,64.92,nan,nan,nan,0.488,nan,45.8,15.65
59777,72.3,-120,64.92,nan,nan,nan,0.488,0.707,45.8,15.65
59778,72.3,-119,64.92,nan,nan,nan,0.488,0.577,45.8,15.65
59779,73.6,-118,64.92,nan,nan,nan,0.524,0.697,45.8,15.65
59780,75.8,-117,64.92,nan,nan,nan,0.516,0.606,45.8,15.65
59781,77.55,-116,64.92,nan,nan,nan,0.518,0.654,45.8,15.65
59782,77.55,-116,64.92,nan,nan,nan,0.518,0.654,45.8,15.65
59783,77.55,-116,64.92,nan,nan,nan,0.518,0.654,45.8,15.65
59784,77.55,-115,64.92,nan,nan,nan,0.518,0.605,45.8,15.65
59785,79.95,-119,64.92,nan,nan,nan,0.653,1.097,45.8,16.8
59786,75.9,-119,64.92,nan,nan,nan,0.658,1.097,45.8,16.8
59787,75.9,-119,64.92,nan,nan,nan,0.664,1.167,45.8,16.8
59788,75.9,-119,64.92,nan,nan,nan,0.664,1.058,45.8,16.8
59789,75.9,-119,64.92,nan,nan,nan,0.664,1.115,45.8,16.8
59790,75.9,-119,64.92,nan,nan,nan,0.664,1.358,45.8,16.8
59791,75.9,-119,64.92,nan,nan,nan,0.664,1.358,45.8,16.8
59792,75.9,-119,64.92,nan,nan,nan,0.668,1.358,45.8,16.8
59793,75.9,-118,64.92,nan,nan,nan,0.674,1.193,45.8,16.8
59794,75.9,-117,64.92,nan,nan,nan,0.674,nan,45.8,16.8
