Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58033,90.05,-300,64.92,nan,nan,nan,0.794,0.577,16.65,15.05
58034,90.05,-300,64.92,nan,nan,nan,0.794,0.707,16.65,15.05
58035,90.05,-300,64.92,nan,nan,nan,0.794,nan,16.65,15.05
58036,90.05,-300,64.92,nan,nan,nan,0.794,nan,16.65,15.05
58037,90.05,-300,64.92,nan,nan,nan,0.794,nan,16.65,15.05
58038,90.05,-299,64.92,nan,nan,nan,0.794,nan,16.65,15.05
58039,90.65,-351,64.92,nan,nan,nan,0.805,1.061,16.65,15.65
58040,90.35,-350,64.92,nan,nan,nan,0.796,0.764,16.65,15.65
58041,90.35,-350,64.92,nan,nan,nan,0.633,0.764,16.65,15.65
58042,90.35,-349,64.92,nan,nan,nan,0.641,0.75,16.65,14.3
58043,90.5,-349,64.92,nan,nan,nan,0.633,0.671,16.65,14.3
58044,90.5,-348,64.92,nan,nan,nan,0.641,0.671,16.65,13.65
58045,90.5,-348,64.92,nan,nan,nan,0.641,0.671,16.65,13.65
58046,90.5,-348,64.92,nan,nan,nan,0.641,0.671,16.65,13.65
58047,90.5,-348,64.92,nan,nan,nan,0.652,0.629,16.65,13.3
58048,90.5,-348,64.92,nan,nan,nan,0.661,0.577,16.65,13.15
58049,90.5,-347,64.92,nan,nan,nan,0.661,0.707,16.65,13.15
58050,90.5,-347,64.92,nan,nan,nan,0.661,0.707,16.65,13.15
58051,90.5,-346,64.92,nan,nan,nan,0.661,nan,16.65,13.15
58052,90.5,-346,64.92,nan,nan,nan,0.661,nan,16.65,13.15
58053,90.5,-345,64.92,nan,nan,nan,0.661,nan,16.65,13.15
58054,90.5,-345,64.92,nan,nan,nan,0.671,nan,16.65,11.1
58055,90.5,-345,64.92,nan,nan,nan,0.671,nan,16.65,11.1
58056,90.5,-344,64.92,nan,nan,nan,0.683,nan,16.65,10.7
58057,90.5,-344,64.92,nan,nan,nan,0.683,nan,16.65,10.7
58058,90.5,-344,64.92,nan,nan,nan,0.683,nan,16.65,10.7
58059,90.5,-344,64.92,nan,nan,nan,0.683,nan,16.65,10.7
58060,90.5,-343,64.92,nan,nan,nan,0.683,nan,16.65,10.7
58061,90.5,-345,64.92,nan,nan,nan,0.682,nan,16.65,10.7
58062,86.0,-344,64.92,nan,nan,nan,0.72,1.414,16.65,10.7
58063,90.5,-344,64.92,nan,nan,nan,0.708,1.0,16.65,10.7
58064,90.5,-344,64.92,nan,nan,nan,0.708,1.0,16.65,10.7
58065,90.5,-344,64.92,nan,nan,nan,0.707,1.0,16.65,10.7
58066,90.5,-344,64.92,nan,nan,nan,0.72,1.0,16.65,10.7
58067,90.5,-344,64.92,nan,nan,nan,0.72,1.0,16.65,10.7
58068,90.5,-344,64.92,nan,nan,nan,0.72,1.0,16.65,10.7
58069,90.5,-344,64.92,nan,nan,nan,0.72,1.0,16.65,10.7
58070,90.5,-343,64.92,nan,nan,nan,0.72,0.707,16.65,10.7
58071,90.5,-343,64.92,nan,nan,nan,0.72,nan,16.65,10.7
58072,90.5,-343,64.92,nan,nan,nan,0.72,nan,16.65,10.7
58073,90.5,-343,64.92,nan,nan,nan,0.72,nan,16.65,10.7
58074,90.5,-342,64.92,nan,nan,nan,0.72,nan,16.65,10.7
58075,90.5,-342,64.92,nan,nan,nan,0.72,nan,16.65,10.7
58076,90.5,-342,64.92,nan,nan,nan,0.72,nan,16.65,10.7
58077,90.5,-342,64.92,nan,nan,nan,0.72,nan,16.65,10.7
58078,90.5,-341,64.92,nan,nan,nan,0.72,nan,16.65,10.7
58079,90.5,-341,64.92,nan,nan,nan,0.72,nan,16.65,10.7
58080,90.5,-341,64.92,nan,nan,nan,0.72,nan,16.65,10.7
58081,90.5,-341,64.92,nan,nan,nan,0.72,nan,16.65,10.7
58082,90.5,-341,64.92,nan,nan,nan,0.72,nan,16.65,10.7
58083,90.5,-341,64.92,nan,nan,nan,0.718,nan,16.65,10.7
58084,90.5,-341,64.92,nan,nan,nan,0.734,nan,16.65,10.7
58085,90.5,-340,64.92,nan,nan,nan,0.734,nan,16.65,10.7
58086,90.5,-339,64.92,nan,nan,nan,0.734,nan,16.65,10.7
58087,90.5,-338,64.92,nan,nan,nan,0.734,nan,16.65,10.7
58088,90.6,-337,64.92,nan,nan,nan,0.72,0.707,16.65,10.7
58089,90.6,-348,64.92,nan,nan,nan,0.72,0.577,16.65,10.7
58090,83.7,-348,64.92,nan,nan,nan,0.708,0.577,16.65,10.7
58091,83.7,-347,64.92,nan,nan,nan,0.708,0.577,16.65,10.7
58092,83.7,-346,64.92,nan,nan,nan,0.708,0.577,16.65,10.7
58093,83.7,-345,64.92,nan,nan,nan,0.708,0.548,16.65,10.7
58094,84.9,-345,64.92,nan,nan,nan,0.697,0.548,16.65,10.7
58095,84.9,-344,64.92,nan,nan,nan,0.697,0.548,16.65,10.7
58096,84.9,-345,64.92,nan,nan,nan,0.697,0.548,16.65,10.7
58097,83.7,-345,64.92,nan,nan,nan,0.687,0.548,16.65,10.7
58098,83.7,-344,64.92,nan,nan,nan,0.697,0.548,16.65,10.7
58099,84.9,-343,64.92,nan,nan,nan,0.687,0.548,16.65,10.7
58100,84.9,-343,64.92,nan,nan,nan,0.687,0.548,16.65,10.7
58101,84.9,-343,64.92,nan,nan,nan,0.687,0.548,16.65,10.7
58102,84.9,-343,64.92,nan,nan,nan,0.687,0.548,16.65,10.7
58103,84.9,-342,64.92,nan,nan,nan,0.687,0.577,16.65,10.7
58104,84.9,-342,64.92,nan,nan,nan,0.652,0.577,16.65,10.7
58105,84.9,-341,64.92,nan,nan,nan,0.661,0.577,16.65,9.35
58106,84.9,-341,64.92,nan,nan,nan,0.661,0.707,16.65,9.35
58107,84.9,-341,64.92,nan,nan,nan,0.661,nan,16.65,9.35
58108,84.9,-340,64.92,nan,nan,nan,0.661,nan,16.65,9.35
58109,84.9,-339,64.92,nan,nan,nan,0.661,nan,16.65,9.35
58110,84.9,-339,64.92,nan,nan,nan,0.661,nan,16.65,9.35
58111,84.9,-339,64.92,nan,nan,nan,0.661,nan,16.65,9.35
58112,84.9,-339,64.92,nan,nan,nan,0.661,nan,16.65,9.35
58113,84.9,-338,64.92,nan,nan,nan,0.671,nan,16.65,9.3
58114,87.2,-337,64.92,nan,nan,nan,0.661,0.707,16.65,9.3
58115,87.2,-337,64.92,nan,nan,nan,0.661,0.707,16.65,9.3
58116,87.2,-337,64.92,nan,nan,nan,0.6,0.707,16.65,9.3
58117,87.2,-338,64.92,nan,nan,nan,0.607,0.577,16.65,9.3
58118,86.0,-348,64.92,nan,nan,nan,0.883,1.612,16.65,9.3
58119,81.5,-348,64.92,nan,nan,nan,0.872,1.537,16.65,9.3
58120,81.5,-348,64.92,nan,nan,nan,0.872,1.537,16.65,9.3
58121,81.5,-348,64.92,nan,nan,nan,0.872,1.537,16.65,9.3
58122,81.5,-348,64.92,nan,nan,nan,0.872,1.772,16.65,9.3
58123,81.5,-348,64.92,nan,nan,nan,0.885,1.942,16.65,9.3
58124,81.5,-348,64.92,nan,nan,nan,0.897,1.942,16.65,9.15
58125,81.5,-348,64.92,nan,nan,nan,0.91,1.942,16.65,9.15
58126,81.5,-347,64.92,nan,nan,nan,0.924,2.652,16.65,9.15
58127,81.5,-346,64.92,nan,nan,nan,0.924,nan,16.65,9.15
58128,81.5,-346,64.92,nan,nan,nan,0.924,nan,16.65,9.15
58129,81.5,-345,64.92,nan,nan,nan,0.924,nan,16.65,9.15
58130,81.5,-345,64.92,nan,nan,nan,0.924,nan,16.65,9.15
58131,81.5,-345,64.92,nan,nan,nan,0.924,nan,16.65,9.15
58132,81.5,-345,64.92,nan,nan,nan,0.924,nan,16.65,9.15
58133,81.5,-345,64.92,nan,nan,nan,0.924,nan,16.65,9.15
58134,81.5,-345,64.92,nan,nan,nan,0.924,nan,16.65,9.15
58135,81.5,-344,64.92,nan,nan,nan,0.924,nan,16.65,9.15
58136,81.5,-344,64.92,nan,nan,nan,0.924,nan,16.65,9.15
58137,81.5,-344,64.92,nan,nan,nan,0.94,nan,16.65,9.15
58138,81.5,-344,64.92,nan,nan,nan,0.935,nan,16.65,9.15
58139,81.5,-344,64.92,nan,nan,nan,0.95,nan,16.65,9.1
58140,81.5,-343,64.92,nan,nan,nan,0.95,nan,16.65,9.1
58141,81.5,-343,64.92,nan,nan,nan,0.971,nan,16.65,9.1
58142,81.5,-343,64.92,nan,nan,nan,0.989,nan,16.65,9.1
58143,81.5,-343,64.92,nan,nan,nan,0.989,nan,16.65,9.1
58144,81.5,-343,64.92,nan,nan,nan,0.989,nan,16.65,9.1
58145,81.5,-343,64.92,nan,nan,nan,0.989,nan,16.65,9.1
58146,81.5,-342,64.92,nan,nan,nan,0.989,nan,16.65,9.1
58147,81.5,-344,64.92,nan,nan,nan,0.966,nan,16.65,9.1
58148,79.5,-344,64.92,nan,nan,nan,0.95,0.707,16.65,11.1
58149,79.5,-343,64.92,nan,nan,nan,0.95,0.707,16.65,11.1
58150,79.5,-343,64.92,nan,nan,nan,0.95,0.707,16.65,11.1
58151,79.5,-343,64.92,nan,nan,nan,0.95,0.707,16.65,11.1
58152,79.5,-343,64.92,nan,nan,nan,0.95,0.707,16.65,11.1
58153,79.5,-343,64.92,nan,nan,nan,0.95,0.707,16.65,11.1
58154,79.5,-343,64.92,nan,nan,nan,0.95,0.707,16.65,11.1
58155,79.5,-342,64.92,nan,nan,nan,0.95,0.707,16.65,11.1
58156,79.5,-341,64.92,nan,nan,nan,0.95,nan,16.65,11.1
58157,79.5,-341,64.92,nan,nan,nan,0.95,nan,16.65,11.1
58158,79.5,-341,64.92,nan,nan,nan,0.95,nan,16.65,11.1
58159,79.5,-341,64.92,nan,nan,nan,0.95,nan,16.65,11.1
58160,79.5,-340,64.92,nan,nan,nan,0.95,nan,16.65,11.1
58161,84.0,-340,64.92,nan,nan,nan,0.887,0.707,16.65,11.1
58162,84.0,-340,64.92,nan,nan,nan,0.898,0.707,16.65,11.1
58163,84.0,-340,64.92,nan,nan,nan,0.898,0.707,16.65,11.1
58164,84.0,-340,64.92,nan,nan,nan,0.898,0.707,16.65,11.1
58165,84.0,-340,64.92,nan,nan,nan,0.898,0.707,16.65,11.1
58166,84.0,-339,64.92,nan,nan,nan,0.877,0.577,16.65,11.1
58167,89.45,-338,64.92,nan,nan,nan,0.864,0.545,16.65,11.1
58168,90.1,-338,64.92,nan,nan,nan,0.854,0.528,16.65,11.1
58169,90.1,-338,64.92,nan,nan,nan,0.854,0.483,16.65,11.1
58170,90.1,-338,64.92,nan,nan,nan,0.854,0.546,16.65,11.1
58171,90.1,-337,64.92,nan,nan,nan,0.854,0.546,16.65,11.1
58172,90.1,-337,64.92,nan,nan,nan,0.854,0.546,16.65,11.1
58173,90.1,-337,64.92,nan,nan,nan,0.854,0.546,16.65,11.1
58174,90.1,-337,64.92,nan,nan,nan,0.854,0.546,16.65,11.1
58175,90.1,-336,64.92,nan,nan,nan,0.854,0.084,16.65,11.1
58176,90.1,-336,64.92,nan,nan,nan,0.854,nan,16.65,11.1
58177,90.1,-336,64.92,nan,nan,nan,0.854,nan,16.65,11.1
58178,90.1,-335,64.92,nan,nan,nan,0.854,nan,16.65,11.1
58179,90.1,-335,64.92,nan,nan,nan,0.854,nan,16.65,11.1
58180,90.1,-335,64.92,nan,nan,nan,0.854,nan,16.65,11.1
58181,90.1,-335,64.92,nan,nan,nan,0.854,nan,16.65,11.1
58182,90.1,-335,64.92,nan,nan,nan,0.854,nan,16.65,11.1
58183,90.1,-335,64.92,nan,nan,nan,0.854,nan,16.65,11.1
58184,90.1,-335,64.92,nan,nan,nan,0.854,nan,16.65,11.1
58185,90.1,-335,64.92,nan,nan,nan,0.854,nan,16.65,11.1
58186,90.1,-335,64.92,nan,nan,nan,0.871,nan,16.65,11.1
58187,90.1,-335,64.92,nan,nan,nan,0.882,nan,16.65,11.1
58188,90.1,-338,64.92,nan,nan,nan,0.882,nan,16.65,11.1
58189,89.8,-337,64.92,nan,nan,nan,0.882,0.707,16.65,10.6
58190,89.8,-337,64.92,nan,nan,nan,0.882,0.707,16.65,10.6
58191,89.8,-337,64.92,nan,nan,nan,0.882,0.707,16.65,10.6
58192,89.8,-337,64.92,nan,nan,nan,0.903,0.707,16.65,10.6
58193,89.8,-337,64.92,nan,nan,nan,0.916,0.707,16.65,10.6
58194,89.8,-337,64.92,nan,nan,nan,0.916,0.707,16.65,10.6
58195,89.8,-337,64.92,nan,nan,nan,0.94,0.707,16.65,10.6
58196,89.8,-337,64.92,nan,nan,nan,0.955,0.707,16.65,10.6
58197,89.8,-337,64.92,nan,nan,nan,0.985,nan,16.65,10.6
58198,89.8,-337,64.92,nan,nan,nan,1.005,nan,16.65,10.6
58199,89.8,-337,64.92,nan,nan,nan,1.005,nan,16.65,10.6
58200,89.8,-337,64.92,nan,nan,nan,1.005,nan,16.65,10.6
58201,89.8,-337,64.92,nan,nan,nan,1.005,nan,16.65,10.6
58202,89.8,-337,64.92,nan,nan,nan,1.005,nan,16.65,10.6
58203,89.8,-337,64.92,nan,nan,nan,1.005,nan,16.65,10.6
58204,89.8,-337,64.92,nan,nan,nan,1.005,nan,16.65,10.6
58205,89.8,-337,64.92,nan,nan,nan,1.005,nan,16.65,10.6
58206,89.8,-336,64.92,nan,nan,nan,0.971,nan,16.65,10.6
58207,89.95,-336,64.92,nan,nan,nan,0.955,0.707,16.65,10.6
58208,89.95,-336,64.92,nan,nan,nan,0.955,0.707,16.65,10.6
58209,89.95,-336,64.92,nan,nan,nan,0.955,0.707,16.65,10.6
58210,89.95,-335,64.92,nan,nan,nan,0.928,0.577,16.65,10.6
58211,90.05,-334,64.92,nan,nan,nan,0.916,0.577,16.65,10.6
58212,90.05,-334,64.92,nan,nan,nan,0.94,0.577,16.65,10.6
58213,90.05,-334,64.92,nan,nan,nan,0.955,0.577,16.65,10.6
58214,90.05,-333,64.92,nan,nan,nan,0.955,0.577,16.65,10.6
58215,90.05,-333,64.92,nan,nan,nan,0.955,0.577,16.65,10.6
58216,90.05,-338,64.92,nan,nan,nan,0.955,0.577,16.65,10.6
58217,83.7,-337,64.92,nan,nan,nan,0.591,0.886,16.65,10.6
58218,89.0,-336,64.92,nan,nan,nan,0.587,0.772,16.65,10.6
58219,89.55,-336,64.92,nan,nan,nan,0.577,0.651,16.65,10.6
58220,89.55,-336,64.92,nan,nan,nan,0.577,0.75,16.65,10.6
58221,89.55,-336,64.92,nan,nan,nan,0.577,0.75,16.65,10.6
58222,89.55,-336,64.92,nan,nan,nan,0.577,0.75,16.65,10.6
58223,89.55,-340,64.92,nan,nan,nan,0.578,0.772,16.65,10.6
58224,81.2,-341,64.92,nan,nan,nan,0.569,0.697,16.65,10.6
58225,81.05,-341,64.92,nan,nan,nan,0.561,0.582,16.65,10.6
58226,81.05,-341,64.92,nan,nan,nan,0.561,0.436,16.65,10.6
58227,81.05,-341,64.92,nan,nan,nan,0.561,0.497,16.65,10.6
58228,81.05,-340,64.92,nan,nan,nan,0.561,0.572,16.65,10.6
58229,81.05,-339,64.92,nan,nan,nan,0.564,0.572,16.65,10.6
58230,83.55,-339,64.92,nan,nan,nan,0.557,0.544,16.65,10.6
58231,83.55,-338,64.92,nan,nan,nan,0.559,0.544,16.65,10.6
58232,88.9,-338,64.92,nan,nan,nan,0.553,0.514,16.65,10.6
58233,88.9,-338,64.92,nan,nan,nan,0.553,0.548,16.65,10.6
58234,88.9,-338,64.92,nan,nan,nan,0.553,0.577,16.65,10.6
58235,88.9,-337,64.92,nan,nan,nan,0.555,0.548,16.65,10.6
58236,89.2,-336,64.92,nan,nan,nan,0.55,0.548,16.65,10.6
58237,89.2,-336,64.92,nan,nan,nan,0.55,0.548,16.65,10.6
58238,89.2,-335,64.92,nan,nan,nan,0.55,0.548,16.65,10.6
58239,89.2,-337,64.92,nan,nan,nan,0.551,0.548,16.65,10.6
58240,80.85,-337,64.92,nan,nan,nan,0.547,0.548,16.65,10.6
58241,80.85,-336,64.92,nan,nan,nan,0.548,0.548,16.65,10.6
58242,83.85,-336,64.92,nan,nan,nan,0.544,0.548,16.65,10.6
58243,83.85,-336,64.92,nan,nan,nan,0.544,0.548,16.65,10.6
58244,83.85,-335,64.92,nan,nan,nan,0.545,0.548,16.65,10.6
58245,89.35,-334,64.92,nan,nan,nan,0.542,0.548,16.65,10.6
58246,89.35,-333,64.92,nan,nan,nan,0.54,0.548,16.65,10.6
58247,89.35,-332,64.92,nan,nan,nan,0.545,0.535,16.65,10.6
58248,90.0,-332,64.92,nan,nan,nan,0.542,0.535,16.65,10.6
58249,90.0,-331,64.92,nan,nan,nan,0.542,0.548,16.65,10.6
58250,90.0,-330,64.92,nan,nan,nan,0.543,0.548,16.65,10.6
58251,90.35,-330,64.92,nan,nan,nan,0.54,0.548,16.65,10.85
58252,90.35,-330,64.92,nan,nan,nan,0.54,0.548,16.65,10.85
58253,90.35,-329,64.92,nan,nan,nan,0.541,0.548,16.65,10.85
58254,90.5,-329,64.92,nan,nan,nan,0.538,0.548,16.65,11.0
58255,90.5,-329,64.92,nan,nan,nan,0.538,0.548,16.65,11.0
58256,90.5,-329,64.92,nan,nan,nan,0.538,0.548,16.65,11.0
58257,90.5,-329,64.92,nan,nan,nan,0.538,0.577,16.65,11.0
58258,90.5,-329,64.92,nan,nan,nan,0.538,0.577,16.65,11.0
58259,90.5,-329,64.92,nan,nan,nan,0.537,0.577,16.65,11.0
58260,90.5,-329,64.92,nan,nan,nan,0.54,0.707,16.65,9.65
58261,90.5,-329,64.92,nan,nan,nan,0.54,0.707,16.65,9.65
58262,90.5,-328,64.92,nan,nan,nan,0.54,nan,16.65,9.65
58263,90.5,-327,64.92,nan,nan,nan,0.541,nan,16.65,9.65
58264,90.6,-327,64.92,nan,nan,nan,0.538,0.707,16.65,9.75
58265,90.6,-327,64.92,nan,nan,nan,0.537,0.707,16.65,9.75
58266,90.6,-326,64.92,nan,nan,nan,0.542,0.707,16.65,9.75
58267,90.6,-325,64.92,nan,nan,nan,0.545,0.707,16.65,9.75
58268,90.6,-324,64.92,nan,nan,nan,0.545,0.707,16.65,9.75
58269,90.6,-324,64.92,nan,nan,nan,0.545,0.707,16.65,9.75
58270,90.6,-323,64.92,nan,nan,nan,0.546,0.577,16.65,9.75
58271,90.65,-322,64.92,nan,nan,nan,0.543,0.577,16.65,9.8
58272,90.65,-322,64.92,nan,nan,nan,0.543,0.577,16.65,9.8
58273,90.65,-321,64.92,nan,nan,nan,0.543,0.707,16.65,9.8
58274,90.65,-320,64.92,nan,nan,nan,0.543,0.707,16.65,9.8
58275,90.65,-320,64.92,nan,nan,nan,0.543,0.707,16.65,9.8
58276,90.65,-320,64.92,nan,nan,nan,0.543,0.707,16.65,9.8
58277,90.65,-320,64.92,nan,nan,nan,0.543,0.707,16.65,9.8
58278,90.65,-319,64.92,nan,nan,nan,0.543,0.707,16.65,9.8
58279,90.65,-318,64.92,nan,nan,nan,0.543,nan,16.65,9.8
58280,90.65,-318,64.92,nan,nan,nan,0.543,nan,16.65,9.8
58281,90.65,-319,64.92,nan,nan,nan,0.544,nan,16.65,9.8
58282,90.6,-319,64.92,nan,nan,nan,0.541,0.707,16.65,9.8
58283,90.6,-318,64.92,nan,nan,nan,0.541,0.707,16.65,9.8
58284,90.6,-318,64.92,nan,nan,nan,0.541,0.707,16.65,9.8
58285,90.6,-318,64.92,nan,nan,nan,0.541,0.707,16.65,9.8
58286,90.6,-318,64.92,nan,nan,nan,0.541,0.707,16.65,9.8
58287,90.6,-318,64.92,nan,nan,nan,0.54,0.707,16.65,9.8
58288,90.6,-317,64.92,nan,nan,nan,0.543,0.707,16.65,9.8
58289,90.6,-317,64.92,nan,nan,nan,0.543,0.707,16.65,9.8
58290,90.6,-317,64.92,nan,nan,nan,0.543,nan,16.65,9.8
58291,90.6,-317,64.92,nan,nan,nan,0.543,nan,16.65,9.8
58292,90.6,-317,64.92,nan,nan,nan,0.543,nan,16.65,9.8
58293,90.6,-319,64.92,nan,nan,nan,0.544,nan,16.65,9.8
58294,90.35,-319,64.92,nan,nan,nan,0.541,0.707,16.65,9.8
58295,90.35,-318,64.92,nan,nan,nan,0.541,0.707,16.65,9.8
58296,90.35,-318,64.92,nan,nan,nan,0.541,0.707,16.65,9.8
58297,90.35,-318,64.92,nan,nan,nan,0.541,0.707,16.65,9.8
58298,90.35,-317,64.92,nan,nan,nan,0.541,0.707,16.65,9.8
58299,90.35,-317,64.92,nan,nan,nan,0.541,0.707,16.65,9.8
58300,90.35,-317,64.92,nan,nan,nan,0.541,0.707,16.65,9.8
58301,90.35,-316,64.92,nan,nan,nan,0.541,0.707,16.65,9.8
58302,90.35,-316,64.92,nan,nan,nan,0.541,nan,16.65,9.8
58303,90.35,-315,64.92,nan,nan,nan,0.541,nan,16.65,9.8
58304,90.35,-315,64.92,nan,nan,nan,0.541,nan,16.65,9.8
58305,90.35,-315,64.92,nan,nan,nan,0.54,nan,16.65,9.8
58306,90.35,-315,64.92,nan,nan,nan,0.543,nan,16.65,9.8
58307,90.35,-314,64.92,nan,nan,nan,0.543,nan,16.65,9.8
58308,90.35,-314,64.92,nan,nan,nan,0.543,nan,16.65,9.8
58309,90.35,-314,64.92,nan,nan,nan,0.542,nan,16.65,9.8
58310,90.35,-313,64.92,nan,nan,nan,0.545,nan,16.65,9.8
58311,90.35,-313,64.92,nan,nan,nan,0.545,nan,16.65,9.8
58312,90.35,-312,64.92,nan,nan,nan,0.545,nan,16.65,9.8
58313,90.35,-312,64.92,nan,nan,nan,0.545,nan,16.65,9.8
58314,90.35,-312,64.92,nan,nan,nan,0.545,nan,16.65,9.8
58315,90.35,-312,64.92,nan,nan,nan,0.544,nan,16.65,9.8
58316,90.35,-312,64.92,nan,nan,nan,0.503,nan,16.65,9.8
58317,90.35,-312,64.92,nan,nan,nan,0.507,nan,16.65,9.8
58318,90.35,-313,64.92,nan,nan,nan,0.508,nan,16.65,9.8
58319,90.0,-313,64.92,nan,nan,nan,0.507,0.707,16.65,9.8
58320,90.0,-312,64.92,nan,nan,nan,0.507,0.577,16.65,9.8
58321,90.35,-311,64.92,nan,nan,nan,0.507,0.577,16.65,9.8
58322,90.35,-311,64.92,nan,nan,nan,0.506,0.577,16.65,9.8
58323,90.35,-311,64.92,nan,nan,nan,0.508,0.577,16.65,9.8
58324,90.35,-311,64.92,nan,nan,nan,0.509,0.577,16.65,9.8
58325,90.35,-311,64.92,nan,nan,nan,0.509,0.577,16.65,9.8
58326,90.35,-311,64.92,nan,nan,nan,0.509,0.577,16.65,9.8
58327,90.35,-312,64.92,nan,nan,nan,0.508,0.577,16.65,9.8
58328,90.0,-312,64.92,nan,nan,nan,0.508,0.577,16.65,9.8
58329,90.0,-312,64.92,nan,nan,nan,0.509,0.577,16.65,9.8
58330,90.0,-312,64.92,nan,nan,nan,0.509,0.707,16.65,9.8
58331,90.0,-312,64.92,nan,nan,nan,0.509,0.707,16.65,9.8
58332,90.0,-312,64.92,nan,nan,nan,0.509,0.707,16.65,9.8
58333,90.0,-311,64.92,nan,nan,nan,0.509,0.707,16.65,9.8
58334,90.0,-311,64.92,nan,nan,nan,0.509,0.707,16.65,9.8
58335,90.0,-311,64.92,nan,nan,nan,0.51,0.707,16.65,9.8
58336,90.0,-311,64.92,nan,nan,nan,0.51,nan,16.65,9.8
58337,90.0,-321,64.92,nan,nan,nan,0.509,nan,16.65,9.8
58338,81.25,-321,64.92,nan,nan,nan,0.509,0.707,16.65,9.8
58339,81.25,-320,64.92,nan,nan,nan,0.509,0.577,16.65,9.8
58340,85.4,-320,64.92,nan,nan,nan,0.509,0.577,16.65,9.8
58341,85.4,-320,64.92,nan,nan,nan,0.51,0.577,16.65,9.4
58342,85.4,-320,64.92,nan,nan,nan,0.51,0.577,16.65,9.4
58343,85.4,-320,64.92,nan,nan,nan,0.51,0.577,16.65,9.4
58344,85.4,-320,64.92,nan,nan,nan,0.511,0.577,16.65,9.4
58345,85.4,-320,64.92,nan,nan,nan,0.511,0.577,16.65,9.4
58346,85.4,-320,64.92,nan,nan,nan,0.511,0.577,16.65,9.4
58347,85.4,-320,64.92,nan,nan,nan,0.512,0.707,16.65,9.4
58348,85.4,-320,64.92,nan,nan,nan,0.512,nan,16.65,9.4
58349,85.4,-320,64.92,nan,nan,nan,0.512,nan,16.65,9.4
58350,85.4,-320,64.92,nan,nan,nan,0.513,nan,16.65,9.4
58351,85.4,-320,64.92,nan,nan,nan,0.513,nan,16.65,9.4
58352,85.4,-320,64.92,nan,nan,nan,0.513,nan,16.65,9.4
58353,85.4,-320,64.92,nan,nan,nan,0.514,nan,16.65,9.4
58354,85.4,-320,64.92,nan,nan,nan,0.514,nan,16.65,9.4
58355,85.4,-320,64.92,nan,nan,nan,0.514,nan,16.65,9.4
58356,85.4,-320,64.92,nan,nan,nan,0.514,nan,16.65,9.4
58357,85.4,-320,64.92,nan,nan,nan,0.514,nan,16.65,9.4
58358,85.4,-320,64.92,nan,nan,nan,0.514,nan,16.65,9.4
58359,85.4,-320,64.92,nan,nan,nan,0.514,nan,16.65,9.4
58360,85.4,-320,64.92,nan,nan,nan,0.514,nan,16.65,9.4
58361,85.4,-320,64.92,nan,nan,nan,0.514,nan,16.65,9.4
58362,85.4,-320,64.92,nan,nan,nan,0.514,nan,16.65,9.4
58363,85.4,-321,64.92,nan,nan,nan,0.514,nan,16.65,9.4
58364,81.25,-320,64.92,nan,nan,nan,0.616,1.414,16.65,9.4
58365,85.4,-320,64.92,nan,nan,nan,0.607,1.0,16.65,9.4
58366,85.4,-320,64.92,nan,nan,nan,0.607,1.0,16.65,9.4
58367,85.4,-320,64.92,nan,nan,nan,0.607,1.0,16.65,9.4
58368,85.4,-320,64.92,nan,nan,nan,0.607,1.0,16.65,9.4
58369,85.4,-320,64.92,nan,nan,nan,0.608,1.0,16.65,9.4
58370,85.4,-319,64.92,nan,nan,nan,0.618,1.0,16.65,9.4
58371,85.4,-319,64.92,nan,nan,nan,0.618,1.0,16.65,9.4
58372,85.4,-319,64.92,nan,nan,nan,0.618,0.707,16.65,9.4
58373,85.4,-319,64.92,nan,nan,nan,0.618,nan,16.65,9.4
58374,85.4,-319,64.92,nan,nan,nan,0.618,nan,16.65,9.4
58375,85.4,-318,64.92,nan,nan,nan,0.618,nan,16.65,9.4
58376,85.4,-318,64.92,nan,nan,nan,0.618,nan,16.65,9.4
58377,85.4,-318,64.92,nan,nan,nan,0.618,nan,16.65,9.4
58378,85.4,-317,64.92,nan,nan,nan,0.618,nan,16.65,9.4
58379,85.4,-320,64.92,nan,nan,nan,0.616,nan,16.65,9.4
58380,79.05,-333,64.92,nan,nan,nan,0.602,0.262,16.65,11.6
58381,75.05,-333,64.92,nan,nan,nan,0.602,0.506,16.65,15.55
58382,75.05,-333,64.92,nan,nan,nan,0.602,0.506,16.65,15.55
58383,75.05,-333,64.92,nan,nan,nan,0.602,0.506,16.65,15.55
58384,75.05,-332,64.92,nan,nan,nan,0.602,0.506,16.65,15.55
58385,75.05,-332,64.92,nan,nan,nan,0.602,0.506,16.65,15.55
58386,75.05,-332,64.92,nan,nan,nan,0.602,0.506,16.65,15.55
58387,75.05,-332,64.92,nan,nan,nan,0.602,0.506,16.65,15.55
58388,75.05,-332,64.92,nan,nan,nan,0.602,0.445,16.65,15.55
58389,75.05,-332,64.92,nan,nan,nan,0.602,nan,16.65,15.55
58390,75.05,-332,64.92,nan,nan,nan,0.602,nan,16.65,15.55
58391,75.05,-331,64.92,nan,nan,nan,0.602,nan,16.65,15.55
